time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40.4,7.599999904632567,68.0,20.970598220825195,25.98639678955078,-79.7822359714646,40.45923384588538,294.7676540527344,-0.04930161684751511,0.04146980121731758,-0.5691790580749512,0.8196858763694763,-0.7785961472396059,5.867888118126611,0.718128617900819,0.11080635339021684,-0.019169123843312263,0.019031204283237457,-1.2403610855340959,-0.13192476991564034,-9.816672842502594
40.6,7.599999904632567,68.0,21.1208438873291,23.40207099914551,-79.78222342661894,40.459238943142935,294.7711998138428,-0.04975910112261772,0.04241466522216797,-0.5684401392936707,0.8201224207878113,-0.7578316867032552,5.876691285925657,0.7485535773950378,0.07353547215461731,0.08673100173473358,-0.029436880722641945,-1.2110451927781103,-0.1223950326628983,-9.806984006166461
40.7,7.699999809265138,68.0,21.053232192993164,26.002300262451172,-79.78221719613475,40.45924145240297,294.76855432128906,-0.0496712438762188,0.042285196483135216,-0.5683248043060303,0.8202144503593445,-0.7507241412419687,5.8857326736897875,0.7247398750629663,0.04772881790995598,0.046618886291980736,0.10912979394197464,-1.315615335702896,-0.117193395299837,-9.589509099125863
40.9,7.699999809265138,69.0,20.976858139038086,25.25483322143555,-79.78221076218635,40.45924397624592,294.76546441650385,-0.05023656412959099,0.04103586077690125,-0.5682750344276428,0.820277988910675,-0.7481438952267099,5.891980136348081,0.7067014522200331,-0.03953395411372185,0.028366029262542725,0.03719798848032952,-1.187410893291235,-0.09826136268675327,-9.734151087999344
41.0,7.699999809265138,70.0,20.968093872070312,26.821332931518555,-79.78219795680397,40.45924906015728,294.77364312744135,-0.048704594373703,0.03667689487338066,-0.5681437253952026,0.8206676244735718,-0.7546956933259757,5.914485149270729,0.7126882223208997,-0.1231737658381462,-0.03837556019425392,-0.001269369968213141,-1.0786768750101328,-0.21494311748072506,-9.592356693148613
41.2,7.699999809265138,70.0,20.93804359436035,25.73194122314453,-79.78218521879323,40.45925415516471,294.79051171875,-0.04614095389842987,0.037630997598171234,-0.5671790242195129,0.8214395642280579,-0.7384041035186089,5.919487264447932,0.7273879735866802,0.008493057452142239,-0.060577467083930976,0.07671820372343062,-1.1632726369053126,-0.1595484601892531,-9.914731818437577
41.3,7.800000190734862,70.0,20.97184944152832,25.79555511474609,-79.78217894580824,40.45925666536944,294.79339753723144,-0.0430893748998642,0.03727029636502266,-0.5668771266937256,0.8218300342559814,-0.7316072498070674,5.914260066293577,0.7311210506586301,-0.06684807687997818,0.010092216543853285,0.04643790423870087,-1.0964080448448659,0.0029182356968522074,-9.841667350530622
41.5,7.800000190734862,70.0,20.88670921325684,27.664220809936523,-79.78216626788333,40.45926172700274,294.80851708984375,-0.0452948696911335,0.03733270615339279,-0.5669144988059998,0.8216828703880309,-0.7166009732562189,5.91759377789745,0.6923445319907295,-0.010884123854339123,0.048064593225717545,-0.09740791469812393,-1.1089342425763609,-0.08207375728525222,-9.678620665669444
41.6,7.699999809265138,70.0,20.936792373657227,26.566877365112305,-79.78215999606766,40.459264224840325,294.81139909362787,-0.04581131413578987,0.03767668828368187,-0.5670529007911682,0.8215429782867432,-0.7175160145245291,5.910742451061206,0.7200873944711722,0.01785377413034439,0.0022277981042861947,0.029697220772504807,-1.1785223945975305,-0.13958917228505016,-9.792952442765236
41.8,7.699999809265138,70.0,21.05824089050293,24.36423492431641,-79.78215372888434,40.45926673066504,294.8148800048828,-0.04743180051445961,0.036675844341516495,-0.5667797923088074,0.821684718132019,-0.7211787492303342,5.911358687964091,0.7355489697469174,-0.0019453312270343304,0.02378327213227749,0.09059187024831772,-1.1175242409110069,0.032249806299805645,-9.807289230823518
41.9,7.800000190734862,71.0,20.989377975463867,26.25675773620605,-79.78214101201159,40.45927171914323,294.83046495056146,-0.04993275925517082,0.03438660502433777,-0.5659114122390747,0.8222339749336243,-0.7068279461498088,5.922622540811303,0.7275088640907856,-0.004209965001791716,-0.044902581721544266,0.018304022029042244,-1.2447745639085772,0.08119200630113482,-9.479559225440026
42.1,7.800000190734862,71.0,21.11458396911621,23.78375625610352,-79.7821283402032,40.459276845893,294.84954034423833,-0.05040542408823967,0.03563786670565605,-0.565850555896759,0.8221936821937561,-0.7206571449566639,5.920347060317939,0.7605474891979103,-0.0638323500752449,-0.04542500153183937,-0.02642878144979477,-1.1087265202403072,-0.0793589041940868,-9.811211543083193
42.2,7.699999809265138,71.0,21.06324958801269,25.978445053100586,-79.78212178172069,40.459279364531454,294.8734737548828,-0.049637392163276665,0.0362837091088295,-0.5657945871353149,0.8222507238388062,-0.7090065772632727,5.937246555939405,0.7445173781835654,-0.01827722229063511,-0.04096329584717751,-0.004214404616504908,-1.2098134768009186,-0.452338446713984,-9.520451143383982
42.4,7.699999809265138,71.0,21.215999603271484,22.495569229125977,-79.78211548926177,40.45928188906147,294.8732334289552,-0.0505196638405323,0.035865917801856995,-0.5655379891395569,0.8223918676376343,-0.7172416574834066,5.9432367818223275,0.724459228331757,-0.03387095779180527,0.05032183229923248,-0.04816696420311928,-0.9621121193468573,0.059622536818496885,-9.623832255005837
42.6,7.599999904632567,70.0,21.016923904418945,24.83338928222656,-79.7821026666092,40.45928697826321,294.89443360900884,-0.049565061926841736,0.03449539095163345,-0.5643925070762634,0.8232949376106262,-0.6937356336051179,5.9564019169130455,0.6759713970329908,0.05736350268125534,0.0652482658624649,-0.03796335309743881,-1.1568958096951247,-0.05123592565767466,-9.445828392505646
42.71,7.599999904632567,69.0,20.896726608276367,27.44952392578125,-79.7820963670893,40.45928950674384,294.8880497131348,-0.049072109162807465,0.03499132767319678,-0.5639742612838745,0.8235901594161987,-0.6983495711236526,5.9607062020034745,0.6588754223452269,-0.07115296274423599,0.04807828366756439,-0.09934315085411073,-1.1470082411170006,-0.17904463034123186,-9.615409340858461
42.8,7.599999904632567,69.0,20.904237747192386,26.7418155670166,-79.7820835963372,40.45929459120485,294.9171653900146,-0.047440215945243835,0.03550891578197478,-0.5630800724029541,0.8242750763893127,-0.6873742040354434,5.9625444341536085,0.6550444140076812,-0.017669852823019028,-0.08268066495656967,-0.0069679589942097655,-1.0799095411598685,-0.2373315032199025,-9.703535066843033
43.01,7.599999904632567,69.0,20.914255142211914,27.07579040527344,-79.7820709036157,40.459299678242324,294.9364944610596,-0.04477905109524727,0.036177147179842,-0.5620806217193604,0.825076699256897,-0.6622575599042402,5.957182976601862,0.6929205581857187,0.008699141442775726,-0.0710536316037178,-0.04047936201095581,-1.0905033802986146,-0.0658439057506621,-9.943993624448774
43.1,7.599999904632567,70.0,20.92677497863769,26.59868431091309,-79.78206460450058,40.45930219962904,294.93650399780273,-0.04371500015258789,0.0381263978779316,-0.5620756149291992,0.8250494003295898,-0.6595503467991654,5.9561249265621035,0.685780150151657,-0.040910154581069946,-0.1126713678240776,-0.07612980157136917,-1.1712800332903863,-0.16522787902504207,-9.865313490629195
43.3,7.599999904632567,68.0,20.923019409179688,27.393861770629893,-79.78205813646156,40.459304837799394,294.9560047302246,-0.04690900444984436,0.038535084575414665,-0.5619353652000427,0.8249505162239075,-0.6545181177283464,5.9720572304937765,0.7001162947762329,-0.0674578994512558,-0.17213670909404755,-0.056139543652534485,-1.0121612155437472,-0.30048515986651186,-9.82620146512985
43.5,7.599999904632567,68.0,20.904237747192386,26.23290252685547,-79.78204548309269,40.45930988866298,294.95647393798833,-0.057394340634346015,0.0411931611597538,-0.5616000890731812,0.82438725233078,-0.6490395109841453,5.975466530233432,0.7980035626063067,-0.07380739599466324,-0.06316468864679338,-0.018475258722901344,-1.2319672612845898,-0.013668878430034968,-9.841969066858292
43.6,7.599999904632567,68.0,20.856660842895508,27.354103088378906,-79.78203267132393,40.45931492360385,294.98716127014166,-0.04939690232276917,0.03959600254893303,-0.5633712410926819,0.8237748742103577,-0.6404439730386212,5.967996792791983,0.9369814843997948,0.08070659637451172,0.0625530406832695,0.07573338598012924,-1.2821379795670511,-0.2330440688878298,-10.16595393061638
43.7,7.599999904632567,67.0,20.8629207611084,27.76759529113769,-79.78202618169722,40.45931745881772,295.00738107299804,-0.04462435096502304,0.03695232793688773,-0.5638420581817627,0.8238478899002075,-0.6389857298444779,5.9735662841383075,0.8835438481987616,-0.03560905531048775,0.054316841065883636,0.006219212431460619,-1.1559446138888598,0.026671708747744563,-10.058145307302476
43.9,7.699999809265138,68.0,21.16090965270996,22.86930084228516,-79.78201347188545,40.45932248082462,295.0406337890625,-0.04539003595709802,0.031459055840969086,-0.5633786916732788,0.8243509531021118,-0.6587220649817115,5.966365286257206,0.8655306364294253,-0.07779765874147415,0.10419133305549624,-0.021899020299315453,-0.9562874885648488,-0.053003886127844464,-9.93295174241066
44.0,7.699999809265138,69.0,21.016923904418945,25.01628112792969,-79.78200682250966,40.459325179611184,295.07116471862787,-0.04725048318505287,0.03152215480804444,-0.5624380707740784,0.8248862028121948,-0.6474342603521309,5.988509069372253,0.8420397355190398,0.06993116438388823,0.0462447889149189,0.1426084041595459,-0.9883684565126896,0.12359996108338238,-9.68977422952652
44.2,7.800000190734862,69.0,20.953067779541016,25.67627716064453,-79.78199395686157,40.459330350504814,295.13605271911615,-0.047968216240406036,0.0402914509177208,-0.5620938539505005,0.824697732925415,-0.6432462944011679,5.978567058231835,0.8779162036908597,0.024120045825839043,0.00022275038645602763,-0.09740196168422699,-1.0417433027923109,-0.1682143626920879,-9.709745979309082
44.4,7.800000190734862,69.0,21.073265075683594,24.769775390625,-79.78198760593592,40.45933287970687,295.15166627502435,-0.04704727604985237,0.04007861763238907,-0.5628450512886047,0.8242486715316772,-0.6589506115604781,5.975190587320283,0.9018611771345112,-0.08475257456302643,0.01302195619791746,0.027107188478112217,-1.2253477746248247,-0.250688773021102,-9.635169421434405
44.5,7.900000095367432,69.0,21.135868072509766,23.767852783203125,-79.78198126031725,40.459335410197156,295.16731034851074,-0.04740889370441437,0.03641800954937935,-0.5626675486564636,0.8245189189910889,-0.6704984364764781,5.970076964913721,0.8753549156299759,-0.07990504801273346,-0.09108170866966248,-0.08367671817541122,-1.2262224449962378,-0.12050097333267333,-9.675308218002321
44.6,8.0,69.0,21.03695678710937,24.674354553222656,-79.78196854245506,40.45934043318313,295.22884332275385,-0.0523061640560627,0.02675614319741726,-0.5610777139663696,0.8256755471229553,-0.6429983268296574,5.968969850803415,0.8215284864387399,-0.07152912765741347,0.03943623974919319,0.06812865287065506,-1.086452283114195,0.2888170410320163,-9.593125602006912
44.8,8.0,69.0,21.123348236083984,23.91098403930664,-79.7819559829028,40.45934559739505,295.2900863800049,-0.0549752414226532,0.025189576670527455,-0.557957649230957,0.8276633024215698,-0.635913472516404,5.956558687417532,0.8062784246164821,-0.011897854506969452,-0.05754471942782403,-0.04378938302397728,-1.4010902264714242,-0.14604438873007894,-9.403823749423028
44.9,8.0,69.0,21.1208438873291,22.972675323486328,-79.78194969790961,40.45934815835664,295.2972599182129,-0.05347460880875588,0.025804627686738968,-0.5573039650917053,0.8281829357147217,-0.6431224617667795,5.961020504818679,0.7913941437815452,-0.04160876572132111,0.03784554824233055,-0.09587012976408003,-1.1892234570533038,-0.3930629923939705,-9.503218229413033
45.11,8.0,70.0,20.974353790283203,24.57098197937012,-79.78193689675483,40.45935329652885,295.3615909729004,-0.046171724796295166,0.02721894346177578,-0.5594791769981384,0.827109694480896,-0.6507229489896317,5.971486279894308,0.7380550437893332,0.0940823033452034,0.13579745590686798,-0.08105383813381195,-0.8713889870792628,0.007106423821533098,-9.607037882208823
45.2,8.0,70.0,21.192211151123047,22.034364700317386,-79.78193050130452,40.459355909501156,295.42166864013666,-0.04198241978883743,0.02743078395724297,-0.5605539083480835,0.8265981078147888,-0.6738776734262016,5.9641574010968865,0.7096126199262626,0.11514045298099518,0.12910842895507812,0.10686057060956956,-1.115362817645073,-0.007156407237052919,-9.490731500387193
45.31,8.0,70.0,21.068256378173828,23.77580451965332,-79.78192422737504,40.45935849413208,295.42576943969726,-0.041005957871675484,0.027792245149612427,-0.560793399810791,0.8264726400375366,-0.6894912084809844,5.971016000691457,0.6275658304446485,0.09068506956100464,0.05408767983317375,-0.11001858115196228,-0.9946102861315012,0.16284440774470568,-9.523640214800835
45.5,7.900000095367432,71.0,21.100811004638672,23.74399757385254,-79.78191159766271,40.459363762949465,295.4844013366698,-0.04423880949616432,0.03321169689297676,-0.5604478120803833,0.8263403177261353,-0.7108044914122764,5.960026413157897,0.6309318760938997,-0.023457471281290054,-0.12039049714803696,0.0781436488032341,-1.122230006977916,-0.3594179673492909,-9.464565210342409
45.7,7.800000190734862,70.0,20.990629196166992,25.620615005493164,-79.78189883257737,40.45936892850117,295.53193437194824,-0.047513462603092194,0.03283001855015755,-0.5610843300819397,0.8257415294647217,-0.7035308166739167,5.98139923500519,0.665046018653997,-0.034661773592233665,0.007202110718935728,0.0510932058095932,-1.0381981359422208,-0.13453962648287415,-9.5937483304739
45.8,7.699999809265138,71.0,21.040712356567386,24.70616149902344,-79.78189254650479,40.459371518147655,295.5302444610596,-0.046391405165195465,0.033382739871740334,-0.562146782875061,0.8250602483749391,-0.7115537982691055,5.983330772957822,0.6738565659433513,0.09291831403970716,0.044447075575590134,0.09294380247592926,-0.9144759497791528,0.24521749678999186,-9.708323936462405
46.0,7.699999809265138,72.0,21.04947662353516,24.63459587097168,-79.78188041501892,40.4593768467396,295.552137008667,-0.039601195603609085,0.034230951219797134,-0.5653918981552124,0.8231597542762756,-0.801640172698524,5.94432538290469,0.6357122464306859,-0.053984541445970535,0.03359022364020348,-0.04936331510543823,-0.8680361205339432,-0.24882056934759025,-9.944889417886737
46.1,7.599999904632567,70.0,21.03445243835449,25.83531379699707,-79.78187417949759,40.45937946579242,295.55091249084467,-0.03711294755339623,0.0356961227953434,-0.5671465992927551,0.822005569934845,-0.8270973997727622,5.942226170608598,0.5967054806107102,0.017323320731520653,-0.0008996875840239227,0.11291496455669404,-1.0105428524315359,-0.19981331907212727,-9.764456622004511
46.3,7.5,72.0,21.053232192993164,24.69820976257324,-79.78186147683675,40.459384642749384,295.5655018005371,-0.0360105074942112,0.039642032235860825,-0.5686846375465393,0.8208103179931641,-0.8451168411336463,5.953748021620477,0.5451968967412825,-0.011986829340457916,0.004114367999136448,0.1020427793264389,-1.0397596348822118,-0.20258267004042865,-9.544742816090583
46.4,7.5,73.0,20.844141006469727,27.028079986572266,-79.78185522809295,40.459387247820466,295.5600162658692,-0.03985084220767021,0.03798272460699082,-0.567933201789856,0.821231484413147,-0.8456294184260721,5.952519324906138,0.5383201752030701,-0.07706847041845323,0.0011839380022138355,0.02779501490294933,-0.9553627514094116,-0.03038377705961466,-9.533713213205338
46.6,7.400000095367432,73.0,20.84288787841797,28.745662689208984,-79.78184274886496,40.459392294956714,295.5644546661377,-0.044373426586389535,0.0351976715028286,-0.5653376579284668,0.8229129314422607,-0.8164688518046991,5.952828991337737,0.5967930575584792,-0.09076394140720367,-0.08250168710947038,-0.06335105001926422,-1.3289589741826058,-0.15668591922149064,-9.704485824108122
46.8,7.300000190734862,73.0,20.902986526489254,26.550973892211914,-79.78183642708272,40.45939480861395,295.5789543304444,-0.04288908466696738,0.0357963852584362,-0.56389981508255,0.8239516615867615,-0.7752012537956189,5.95990021860249,0.6277748111715159,0.020388459786772728,0.10706261545419693,-0.19620701670646667,-1.1602337658405304,-0.18850504154339434,-9.763346235752106
46.9,7.300000190734862,72.0,20.85791206359864,27.696027755737305,-79.78183015810043,40.459397401592696,295.57595407104486,-0.04252736270427704,0.03481239825487137,-0.5625874400138855,0.8249090313911438,-0.7701379637833492,5.968351642052951,0.6393867825557353,-0.035202156752347946,0.037713274359703064,-0.15770235657691956,-1.0598338571190835,-0.2406348877027631,-9.936470596790317
47.0,7.300000190734862,72.0,20.880449295043945,26.69410514831543,-79.78181753954173,40.45940245494688,295.57969056701666,-0.04078780487179756,0.03806934133172035,-0.5613148212432861,0.8257195353507996,-0.7135474949320902,5.977337644363472,0.6732109529620955,0.07730019092559813,-0.0011046833824366331,-0.06247040256857873,-1.0074322798848152,-0.10184650987386704,-9.934198368787769
47.2,7.300000190734862,72.0,20.89547348022461,26.344226837158203,-79.78181124051655,40.45940503933733,295.58295594787603,-0.038773495703935616,0.04147101566195488,-0.5611785650253296,0.8257454633712769,-0.7063061678210475,5.987352930435243,0.6954211544655994,0.08786565065383911,-0.033019427210092545,-0.13307122886180878,-0.9720849841833116,-0.2672672191075981,-10.000888202190401
47.3,7.199999809265138,71.0,20.870433807373047,27.314342498779297,-79.78179864012749,40.45941008039308,295.5947490844726,-0.037552539259195335,0.043160825967788696,-0.5614802837371826,0.8255100250244141,-0.6868782295974162,5.982482013469277,0.7195769848422993,0.04161877930164337,-0.01366574689745903,0.1166679635643959,-1.0966942660510541,-0.2303325139917433,-9.992406231164932
47.5,7.199999809265138,72.0,20.87418937683105,26.66229820251465,-79.78178588088888,40.45941504274567,295.60340081787115,-0.03358437865972519,0.03851059451699257,-0.5611819624900818,0.8261138200759888,-0.6450049432338814,5.98644404214776,0.7166244308926341,0.0011668163351714607,0.02119598723948002,0.14211319386959076,-1.0334947818517686,-0.03853024581447244,-10.074315197467806
47.6,7.199999809265138,72.0,20.87544059753418,26.447599411010746,-79.78177955703781,40.45941756602179,295.6150661621094,-0.030149376019835483,0.03606872260570526,-0.5608961582183838,0.8265504240989685,-0.6315870656906245,5.977237134527758,0.7091532322492439,-0.0040773688815534115,0.07455286383628845,0.11019892990589142,-0.8693701627850533,0.16388802610337735,-10.141786218881608
47.8,7.199999809265138,72.0,20.896726608276367,27.139404296875,-79.78176688792787,40.45942241353167,295.63116990661615,-0.028710471466183662,0.03600991889834404,-0.5606349110603333,0.8267815113067627,-0.583598739310015,5.955362981519357,0.6137295096618389,0.08196741342544556,0.036502592265605927,0.05473574995994568,-1.1164680144935848,-0.011318820789456369,-9.718208654522897
47.9,7.199999809265138,76.0,20.775278091430664,27.028079986572266,-79.78176059393981,40.459424896305386,295.6432491455078,-0.03208348900079727,0.03506926447153092,-0.560623824596405,0.8267053961753845,-0.595497281043022,5.932816272714011,0.6370441232070838,-0.1049083173274994,0.038034506142139435,0.006831894163042307,-1.0383616387099028,-0.2811319906823337,-9.880461287498477
48.11,7.199999809265138,75.0,21.112079620361328,23.60086441040039,-79.78174797088369,40.4594296354653,295.6655460510254,-0.040119994431734085,0.03184951096773148,-0.560533344745636,0.8265460729598999,-0.5907713071785601,5.910767887018452,0.6841741659135363,-0.09442617744207382,-0.15451014041900635,-0.019905060529708862,-1.0931294379383325,-0.3500414088740945,-9.648710403442383
48.3,7.199999809265138,76.0,21.0281925201416,25.517242431640625,-79.78174157228517,40.459432035894416,295.68818437194824,-0.0448165126144886,0.033962532877922065,-0.560447633266449,0.8262787461280823,-0.5873530099260375,5.915807236280742,0.6821065802612475,-0.11846807599067688,-0.08790306746959686,-0.12014258652925493,-0.986818578913808,-0.10113645689561963,-9.556992148160935
48.4,7.199999809265138,76.0,20.866676330566406,26.137481689453125,-79.78172902613525,40.459436982925475,295.7001339111328,-0.04796549677848816,0.036095332354307175,-0.5603335499763489,0.8260887861251831,-0.5975493691001936,5.916015643829549,0.7449222826612575,0.01626594364643097,0.050281867384910583,-0.04785833135247231,-1.1057223670184613,-0.16425994556397194,-9.686869332790376
48.5,7.199999809265138,73.0,21.03194808959961,24.88905143737793,-79.78172264426722,40.4594392869252,295.72475587463384,-0.046784620732069016,0.034104418009519584,-0.560226559638977,0.8263136744499207,-0.6057331992201221,5.917000502931852,0.7531954774169712,-0.1296343356370926,-0.05374173820018768,-0.015309416688978672,-1.1816955323517324,-0.2768579135835171,-9.580024915337566
48.7,7.199999809265138,73.0,21.123348236083984,23.839418411254893,-79.78171000214192,40.459444033505406,295.7549148712158,-0.043501008301973336,0.0320490337908268,-0.5592666864395142,0.8272251486778259,-0.5858262616159038,5.938720646935747,0.6849946935049993,0.08020351827144623,0.05669986829161644,-0.0008581234142184258,-1.0887134014070037,-0.2248124866001308,-9.624708167910576
48.8,7.300000190734862,73.0,20.90048217773437,26.26470947265625,-79.78170371903768,40.459446528062266,295.7556587371826,-0.04450838267803192,0.03274952247738838,-0.5587500929832458,0.8274931907653809,-0.5832982883627352,5.948532994535795,0.6354807866736476,0.05113974213600159,-0.008859746158123016,0.03217531368136406,-0.9178134673833848,0.09816576071083546,-9.476334486007689
49.0,7.300000190734862,73.0,20.93804359436035,24.89700508117676,-79.78169743674297,40.459449035089335,295.75436364746093,-0.04508411511778832,0.03319156914949417,-0.5582628846168518,0.8277732133865356,-0.5962396214846264,5.948969607675831,0.6357900840862337,0.020275719463825226,-0.034737952053546906,0.02355506271123886,-0.9155239900946618,-0.3586292875930667,-9.564707549214363
49.1,7.199999809265138,76.0,20.88921356201172,26.63049125671387,-79.78168463999567,40.45945393272051,295.778211227417,-0.040005408227443695,0.03748920932412148,-0.5577792525291443,0.8281766772270203,-0.5928032757329045,5.970107167386668,0.6355855795063355,-0.0060851587913930425,0.03356832638382912,-0.09779452532529832,-1.007046875283122,-0.4040194319933653,-9.708619805574418
49.3,7.199999809265138,75.0,20.95807647705078,25.98639678955078,-79.78167816539043,40.45945635733428,295.80493699646,-0.0396486297249794,0.03844263404607773,-0.5577349662780762,0.8281798958778381,-0.5799157803504758,5.984579281039668,0.6301169173476272,0.08391758054494858,-0.04612080380320549,0.05355154350399971,-0.9207049886137249,-0.21483964003622533,-9.750659531950953
49.4,7.199999809265138,75.0,20.847896575927734,26.76567077636719,-79.78166552011692,40.45946139612271,295.80198251342773,-0.04112454876303673,0.03863400593400002,-0.5580782890319824,0.8278676867485046,-0.5811434211139389,5.992242489321949,0.6229591081765693,-0.016030555590987206,0.07786614447832108,0.02403117157518864,-1.1928262920677664,-0.2856406507641077,-9.672399812936783
49.6,7.199999809265138,75.0,20.86041641235352,27.38591003417969,-79.78165278624384,40.45946628770773,295.820109954834,-0.03900276869535446,0.03745900839567184,-0.5578005313873291,0.8282114863395691,-0.5775846249086763,5.986977456048242,0.6086961885809468,-0.04816223308444023,-0.011968952603638172,0.022475160658359528,-1.0170300458371642,-0.1828620764426887,-9.458866513967514
49.7,7.099999904632568,75.0,20.960580825805664,24.674354553222656,-79.78164623608156,40.45946876848896,295.8429104003906,-0.038368605077266686,0.03600750491023064,-0.5575539469718933,0.8284714221954346,-0.5646466285048837,6.006915015298136,0.6016752675254489,0.08884969353675842,0.07669197767972946,-0.043524857610464096,-0.8555250524729491,-0.1777662828192115,-9.650402587652207
49.81,7.099999904632568,75.0,20.910499572753906,26.43169593811035,-79.781639890283,40.45947128327985,295.83946954345697,-0.03751455619931221,0.03579723834991455,-0.5573722720146179,0.8286418914794922,-0.5608374746926323,6.013089093675383,0.5746117358770172,0.04263576865196228,0.010066021233797072,0.09526822715997696,-1.0164580419659617,0.07989412542432547,-9.599365165829658
50.1,7.099999904632568,76.0,20.907995223999023,26.15338516235352,-79.78162706978922,40.45947622186003,295.8482624206543,-0.03533568233251572,0.03552091121673584,-0.5574215054512024,0.828716516494751,-0.563288595726684,6.0033574839400625,0.5521541356119319,-0.011287780478596687,-0.05047805234789848,0.06159543991088867,-1.1314101355522872,-0.4381016825884581,-9.664911868572236
50.2,7.199999809265138,76.0,20.814090728759766,27.51313781738281,-79.78161437531374,40.45948110550946,295.8544956359863,-0.03364210948348045,0.037275779992342,-0.5572496652603149,0.8288254737854004,-0.5540281264749245,5.9845616013619995,0.5246590998013154,0.016837885603308678,-0.003905580611899495,-0.010143516585230827,-1.144634563922882,-0.3681721262633801,-9.827432888746262
50.3,7.199999809265138,77.0,20.88545799255371,26.60663604736328,-79.78160806324597,40.45948359621876,295.8504310760498,-0.033485691994428635,0.03635571897029877,-0.5571317672729492,0.8289518952369691,-0.5434002444792574,5.972516502173207,0.5412603968723151,-0.002658393466845155,0.013846739195287228,0.15292884409427646,-1.0347614349424838,-0.03643413777463138,-9.90039210677147
50.5,7.199999809265138,78.0,20.87919807434082,26.42374420166016,-79.7815953629238,40.45948844987786,295.8512531433105,-0.036501601338386536,0.03313503414392471,-0.5573641657829285,0.8288033604621887,-0.5218644013196329,5.956367788088392,0.5455040274731947,0.0003939237503800541,0.04588175565004349,-0.04316374659538269,-0.9721486457437276,0.11895926356315613,-9.879140986204149
50.6,7.199999809265138,78.0,20.861669540405273,26.7418155670166,-79.78158906533778,40.45949092268915,295.8501373443604,-0.03860624134540558,0.033983688801527016,-0.5574634671211243,0.8286067843437195,-0.529032532392687,5.94850483673566,0.5660270506223011,0.04831954091787338,-0.02232729643583297,-0.014826037921011446,-1.0164111911505462,-0.25040240563452243,-9.922779926061633
50.8,7.199999809265138,78.0,20.945556640625,25.40591812133789,-79.78158259100238,40.459493252934706,295.85313951110834,-0.038916535675525665,0.03504148870706558,-0.5570709705352783,0.8288121819496155,-0.5268705345889605,5.941707393724703,0.5964625633567372,-0.011844689026474951,-0.057980552315711975,0.1304512321949005,-1.1206856111437082,-0.3861193872615695,-9.85690168619156
50.9,7.199999809265138,77.0,20.923019409179688,25.501338958740234,-79.78157000455539,40.45949816935708,295.85355340576166,-0.036124337464571,0.036012884229421616,-0.5562558770179749,0.8294440507888794,-0.5027641544795883,5.937366427148478,0.6030099080362548,0.04883818700909615,0.04270375519990921,-0.1616528183221817,-1.079178419932723,-0.3902530763670802,-9.665739834308622
51.1,7.199999809265138,77.0,20.88670921325684,27.03603172302246,-79.78155714997102,40.45950294812622,295.85512696838384,-0.038305819034576416,0.03395358845591545,-0.5556605458259583,0.8298320770263672,-0.4878127714583951,5.947783711728933,0.5905253096025341,-0.042303599417209625,0.02732474915683269,0.12550553679466248,-0.9605248195677996,-0.10785561117343603,-9.793914894461633
51.2,7.199999809265138,77.0,20.854156494140625,26.495309829711914,-79.78155057786125,40.45950519169868,295.8531318817138,-0.04160811379551888,0.03183458745479584,-0.5546674132347107,0.8304212689399719,-0.4551671265255337,5.960459864621588,0.6050404990941262,0.012352635152637959,0.0570836216211319,-0.00520321074873209,-0.9935469699651004,0.11140144497156143,-9.809049827456477
51.4,7.199999809265138,77.0,20.76275634765625,27.43362045288086,-79.78154426426434,40.45950763252715,295.8540264282226,-0.043166592717170715,0.030498744919896126,-0.5537683963775635,0.8309915661811829,-0.4504542039157811,5.952381668110591,0.6330255462415795,0.02392665483057499,0.07093013823032379,-0.04154720157384872,-1.0152108308672905,0.008174261301755905,-9.814994691610336
51.5,7.199999809265138,77.0,20.940547943115234,25.294591903686523,-79.78153147507274,40.45951234499464,295.8599220428467,-0.04393837973475456,0.02921867929399013,-0.5528311729431152,0.8316210508346558,-0.44714551214886905,5.9518529358965715,0.6635058216675189,-0.06671841442584991,0.02840056642889976,0.01768559031188488,-1.048379965648055,-0.09011078260838984,-9.846014170646667
51.7,7.099999904632568,76.0,20.86041641235352,27.27458381652832,-79.78151881315873,40.459516985148646,295.8633400115967,-0.04392147809267044,0.026417231187224388,-0.5521852374076843,0.8321446180343628,-0.4550760341375994,5.9408714068825565,0.6054159478848076,-0.0913039892911911,-0.06547126173973082,-0.0698632299900055,-1.0772326127439735,-0.1662833745405078,-9.525527111291886
51.8,7.0,76.0,20.76901626586914,28.006147384643555,-79.7815125278957,40.459519448822,295.8615661773682,-0.043612420558929436,0.026541275903582573,-0.5518866181373596,0.8323549032211304,-0.4590929442247155,5.941740041246423,0.5928071692732144,0.005858842749148607,0.06974626332521439,-0.03649108484387399,-1.0338616946339607,-0.19684381060302256,-9.608036001920699
