time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.0,1.7999999523162842,168.0,21.67550277709961,23.1873722076416,-79.78279027355454,40.458932246669114,344.02607952880857,-0.11911778897047046,0.07455331832170486,-0.5400567650794983,0.8298141360282898,0.036089741809285036,2.850408033737305,0.9959776366564996,-0.06489220261573793,-0.14237380027770996,0.04616662859916687,-0.015818285210989415,-0.07427017291076482,-9.961400785446168
49.11,1.8999999761581416,153.0,21.7205753326416,22.956771850585927,-79.7827869897485,40.45893372108228,343.97692333984384,-0.1235266774892807,0.07962090522050858,-0.5364495515823364,0.8310376405715942,-0.004588743829115671,3.0963956574313203,1.0756927457173877,-0.08633286505937576,-0.19746790826320648,-0.007847893051803112,-0.06671777669806034,-0.11677573051303625,-9.987802133560182
49.3,1.8999999761581416,145.0,21.672998428344727,24.23700714111328,-79.78278331042421,40.458934971450375,343.9929298095704,-0.1267869472503662,0.08503594249486922,-0.5346437096595764,0.8311738967895508,0.012403135180837651,3.364653073986654,1.177006961368677,0.006976306438446045,-0.1250298172235489,0.04843904078006744,-0.13378621274605393,-0.2377390541508794,-9.98457447052002
49.41,2.0,124.0,21.61289978027344,26.11362648010254,-79.78277519838531,40.45893827189556,343.97393261718764,-0.1297176331281662,0.09158855676651,-0.5310810804367065,0.8323087692260742,-0.030341600406464036,3.893928967225072,1.3831464049673878,0.005380615592002869,-0.022523358464241028,-0.021556764841079712,-0.2587881534174085,-0.2930331576056779,-10.086478575468064
49.6,2.0999999046325684,115.0,21.62541961669922,25.23097801208496,-79.78276601400954,40.45894219515228,343.95227276611325,-0.12474726885557175,0.08885683864355087,-0.5296593308448792,0.83426833152771,-0.05463264622373885,4.433284338431459,1.5648838583968934,0.2441819161176681,0.0437997542321682,0.2334741950035095,-0.2462065533176065,-0.5063929587230087,-10.351670855283738
49.7,2.4000000953674316,101.0,21.72808837890625,22.765928268432607,-79.78276086478652,40.45894408168562,343.96574627685544,-0.120570071041584,0.0876842513680458,-0.5305728316307068,0.8344260454177856,-0.04451060145022531,4.701671017879943,1.6431662848225783,0.1406783163547516,0.1186240091919899,0.008086010813713074,-0.29010775906965136,-0.16079916134476666,-10.38949649333954
49.8,2.5,95.0,21.644201278686523,24.141586303710927,-79.78275542353958,40.45894606858183,343.98038708496085,-0.1156737357378006,0.08650821447372438,-0.5319783687591553,0.8343470692634583,-0.07295635643488231,4.970407828862398,1.6827207137972406,-0.1449815183877945,0.025084629654884345,0.052154682576656335,-0.3991758543625474,-0.010107606612145902,-10.172470067739487
50.0,2.9000000953674316,88.0,21.699291229248047,23.12375831604004,-79.78274415428334,40.45895117909768,343.95710217285165,-0.11032497882843018,0.08619625121355058,-0.5333842039108276,0.834206223487854,-0.11044145058971844,5.45126916929776,1.7126338328461883,0.22757092118263245,0.12147711962461473,0.12193042784929276,-0.31273288395255805,-0.2136978798173368,-10.022244572639464
50.1,3.0999999046325684,84.0,21.64795684814453,23.083999633789066,-79.78273831009457,40.45895417154397,343.9283775024414,-0.1091245859861374,0.08523373305797577,-0.5331017971038818,0.8346433043479919,-0.227447532838378,5.672143408621057,1.7279471944109082,-0.05537884309887886,0.013494590297341348,0.05393299087882042,-0.5053838023915888,-0.10355576064437627,-9.954637895822524
50.31,3.5999999046325684,77.0,21.67424964904785,24.18929672241211,-79.78272535355903,40.45895910789129,343.94475781250014,-0.10412736982107162,0.082847960293293,-0.5363777875900269,0.8334222435951233,-0.1955806064174964,6.08668312374948,1.7569299922902781,0.1408669650554657,0.1642153114080429,-0.021779369562864304,-0.4980835171043873,-0.1500269090384245,-9.817181550264355
50.5,3.9000000953674316,74.0,21.65546989440918,23.529298782348643,-79.78271207722794,40.45896539140541,343.91618572998044,-0.10010302811861037,0.07951328158378601,-0.5358632206916809,0.8345703482627869,-0.27139133990332176,6.4758336195626285,1.7228989484674642,0.13937638700008392,-0.03846871480345726,0.18894116580486292,-0.7828131716698409,-0.3332302253320813,-9.866066612005236
50.6,4.400000095367432,71.0,21.60163116455078,24.9924259185791,-79.78270540833367,40.45896929921392,343.892885559082,-0.0991474986076355,0.07976505905389786,-0.5338451266288757,0.8359525799751282,-0.39743011919418136,6.657522025148718,1.7398429055750124,-0.0847882479429245,0.01673001050949097,-0.06194292008876801,-0.7270312459766866,-0.0016373482905328275,-9.953591244220735
50.7,4.599999904632568,72.0,21.723079681396484,23.537250518798828,-79.78269811352047,40.458972209968316,343.8943732910156,-0.09951919317245483,0.07956713438034058,-0.5338150858879089,0.8359464406967163,-0.34557942088360066,6.825896162843714,1.7784001759104793,0.06834675371646881,0.05204480513930322,-0.21896938979625705,-0.6980559535324574,-0.06465394254773855,-10.00266692519188
50.9,5.199999809265137,70.0,21.72808837890625,23.02833747863769,-79.78268358563258,40.45897968207062,343.8649314575196,-0.1039775013923645,0.0798480287194252,-0.5312427282333374,0.8370149731636047,-0.4477496283845212,7.151588686246343,1.8254677901681748,0.08068695664405823,-0.07292298227548599,0.08399875462055206,-0.865033575296402,-0.17509666342288258,-9.615918633341787
51.1,5.400000095367432,69.0,21.659225463867188,25.127605438232425,-79.78266784453977,40.45898706222661,343.83210980224607,-0.10787301510572432,0.08629810065031053,-0.5315600633621216,0.835679292678833,-0.5002802758128767,7.4706294432599005,1.9818181611943118,0.12449321150779726,-0.048755601048469537,0.05534886568784714,-0.9029900448024272,-0.40428409159183504,-9.661435698866844
51.2,5.9000000953674325,64.0,21.809471130371094,21.008586883544922,-79.78265973455565,40.458990426752294,343.82511364746085,-0.10827399045228958,0.08777012676000595,-0.5329008102416992,0.8346195816993713,-0.5076860339146312,7.629385306318746,2.068230412492761,-0.11820747703313828,-0.06001341715455055,-0.0124614667147398,-1.0434167028218508,-0.14335123429074886,-9.82600499868393
51.41,6.099999904632568,62.0,21.763145446777344,21.65267944335937,-79.78265143799555,40.45899384699028,343.81701885986325,-0.11024674773216248,0.08898741751909256,-0.5335553288459778,0.8338139057159424,-0.5068373448872795,7.785295731069829,2.1060831530980915,0.03471273556351662,0.0035679971333593134,-0.02324010245501995,-1.016257482469082,-0.16926070366054774,-9.736895186305047
51.51,6.5,61.0,21.75438117980957,22.14569091796875,-79.78263448935334,40.45900223705705,343.7947791748046,-0.11806797981262207,0.08844013512134552,-0.5301751494407654,0.834956705570221,-0.5720958999440717,8.117444841758562,2.250447830339569,-0.1322638839483261,0.05627666413784027,-0.13627934455871582,-0.9586825811862946,0.14157567244023087,-9.647859048843383
51.6,6.699999809265138,60.0,21.733097076416016,22.757976531982425,-79.78262553849551,40.45900676637919,343.77927624511716,-0.12083875387907027,0.0874607115983963,-0.5278328061103821,0.8361465930938721,-0.6026590157598891,8.280827388589088,2.345229583485076,0.06851606070995331,-0.06078967824578285,0.06359028816223145,-1.2877124226093293,-0.2957759220153093,-9.512017704248427
51.8,7.0,60.0,21.705551147460934,23.07604789733887,-79.78260737055433,40.45901447161082,343.7456458740235,-0.1241294965147972,0.08791397511959076,-0.5250599384307861,0.8373619318008423,-0.5492783203549365,8.624215091314065,2.4856022982686583,-0.05044858902692795,-0.02558199129998684,-0.15034633874893188,-1.1602675335109234,-0.0747910593263805,-9.626985073685649
52.0,7.199999809265138,60.0,21.67174530029297,22.98857879638672,-79.78258832439948,40.4590232185772,343.71251904296884,-0.1236543208360672,0.09129093587398528,-0.5213984847068787,0.8393564820289612,-0.5167950011426332,8.972630461410079,2.6450142141584503,0.13492344319820404,0.04411694034934044,0.011560832150280477,-0.9756066159904004,-0.06635056698694826,-9.866661858558656
52.1,7.5,60.0,21.66798973083496,24.12568283081055,-79.78257838176782,40.45902769637813,343.6843589477539,-0.12283064424991608,0.0946146473288536,-0.5200619697570801,0.8399382829666138,-0.5252339610168988,9.14074353120856,2.696148851662873,-0.030548568814992905,-0.09119162708520888,0.09170927852392197,-1.3665818600356578,-0.4857227955758572,-9.684457941055296
52.2,7.699999809265138,60.0,21.52525520324707,26.90085029602051,-79.78256847295685,40.45903192677599,343.66435467529294,-0.12457475811243054,0.09877925366163254,-0.5188720226287842,0.8399378657341003,-0.5012279993501769,9.313268145088248,2.748499073346938,-0.08872610330581665,0.02640785276889801,-0.006710365880280733,-1.1600592264533045,-0.2650345511734486,-9.849865146875382
52.4,8.0,57.0,21.629175186157227,24.658451080322266,-79.78254790131783,40.459041062938226,343.61076580810544,-0.11961016803979875,0.10195378214120863,-0.5161533951759338,0.8419528007507324,-0.4794961180172766,9.603124878908009,2.985062872347439,0.05932166427373886,0.13753385841846466,-0.2452780604362488,-1.3986908215284348,0.07070725427940489,-9.984549912214279
52.6,8.100000381469728,56.0,21.64545249938965,25.79555511474609,-79.78252657393024,40.45905053598504,343.5417197875977,-0.11482996493577954,0.1030379980802536,-0.5149059295654297,0.8432492613792419,-0.4308124859326171,9.980072372061004,2.923230160648393,0.05777743458747864,0.013476758264005184,-0.16290594637393951,-1.3787931852042676,-0.24289366710931065,-9.580770435333251
52.7,8.399999618530272,57.0,21.48268699645996,27.9266300201416,-79.78251575848182,40.459055105191226,343.5205177001953,-0.11905135214328764,0.10508856922388077,-0.5145467519760132,0.8426297903060913,-0.39019490528655104,10.138594598166627,2.9445485710946167,0.0019844332709908485,-0.14547809958457947,0.261955201625824,-1.4912941990792752,-0.5579296596720815,-9.695187581777573
52.8,8.5,57.0,21.513986587524414,27.807353973388672,-79.78250475690717,40.45905971996692,343.50052105712894,-0.12285783886909485,0.1070026382803917,-0.5141096711158752,0.8421090841293335,-0.3702589312693541,10.251133800629821,3.1237940977559284,0.008765047416090965,-0.12069882452487946,0.01902306266129017,-1.9429163253307344,-0.323455690741539,-9.96754737854004
53.0,8.899999618530273,57.0,21.56782531738281,25.652421951293945,-79.78248173540419,40.459069652582116,343.4417289428711,-0.13009555637836456,0.10604281723499298,-0.5129070281982422,0.8418768048286438,-0.34299254618440844,10.5623226485279,3.4072978895250614,-0.06523343175649643,-0.032135091722011566,0.0010059758787974717,-1.5251446075737478,-0.39630845289677386,-9.871434355974195
53.1,9.0,57.0,21.487693786621094,27.9345817565918,-79.7824699538173,40.459074813994384,343.385546081543,-0.1365053653717041,0.1044529303908348,-0.5117403268814087,0.8417706489562988,-0.3652122350084657,10.704564098662905,3.496893184990196,-0.14262382686138153,-0.08578310161828995,-0.028263986110687256,-1.6420395116508009,-0.3145715043693781,-9.74029826581478
53.3,9.399999618530273,59.0,21.56532096862793,25.76374816894531,-79.78244628187312,40.45908473155429,343.34593426513675,-0.14961756765842438,0.10264867544174194,-0.5089983344078064,0.8414265513420105,-0.2934832876807195,10.978885824458915,3.847344618444215,0.06254760921001434,-0.08340109139680862,-0.0894494578242302,-1.6923844769597054,-0.2377181869000197,-9.675016441941262
53.5,9.600000381469727,59.0,21.468914031982425,28.30831527709961,-79.78242165541633,40.45909536233796,343.2734321289064,-0.1439245045185089,0.09821612387895584,-0.5079301595687866,0.8435913920402527,-0.32559043568483426,11.235422255253406,4.125828414378532,-0.08799782395362854,0.3276732861995697,0.1267084926366806,-2.084713789969683,-0.3503020119667053,-10.009111726284027
53.6,9.899999618530273,59.0,21.557809829711914,25.326400756835927,-79.78240882536547,40.45910094289349,343.2280677490235,-0.12852829694747925,0.08543231338262558,-0.5090150237083435,0.8468090295791626,-0.3208358565994823,11.426082144134233,4.033005793628822,0.007051575928926469,0.5118619203567505,-0.046632006764411926,-1.974872235953808,-0.3344821507483721,-10.383214244842527
53.8,10.100000381469727,62.0,21.778169631958008,20.841598510742188,-79.78238371498495,40.459111718991146,343.2207969360352,-0.09137261658906937,0.06346692889928818,-0.5131698250770569,0.8510463833808899,-0.3213031668376616,11.852315867343853,3.233277119785116,0.10662558674812317,0.3584984242916107,-0.025446467101573944,-1.7677398839592935,-0.5687116695195437,-10.539450677633287
53.9,10.399999618530273,63.0,21.7205753326416,21.787860870361328,-79.7823703215407,40.45911761377531,343.1488975219727,-0.0803242027759552,0.06016787514090537,-0.5155825018882751,0.8509422540664673,-0.3926515920207853,12.021093629020175,2.761877375785168,0.12734444439411166,0.10386107861995696,0.2002084106206894,-1.969282882511616,-0.5628395301103593,-10.083349145650864
54.1,10.5,63.0,21.791942596435547,21.366416931152344,-79.78234438727547,40.459128867502564,343.1158622436524,-0.06723910570144652,0.06739798188209534,-0.5213043689727783,0.8480437994003296,-0.5311181518592686,12.101079134551725,2.4261577658122198,0.264601469039917,0.18128888309001925,-0.08843959122896193,-2.0351256005465985,-0.1937502680718899,-10.032603499889373
54.2,10.699999809265137,71.0,21.862056732177734,18.82980155944824,-79.78233173181496,40.459134345908865,343.12498699951175,-0.0526888370513916,0.06549327075481415,-0.5240572094917297,0.8475249409675598,-0.6352330230418572,12.060247657173473,2.3500909816217,0.04845840856432915,0.2798599898815155,-0.00966473016887903,-2.346352278292179,-0.21041932772845032,-9.886772772073746
54.3,10.899999618530273,70.0,21.74812126159668,21.135814666748047,-79.78231912919925,40.45913978563349,343.1372245483399,-0.03218119591474533,0.05492884665727616,-0.5265837907791138,0.8477362990379333,-0.6732862695839621,12.05182656822597,2.031509686606881,0.013383655808866024,0.5914893746376038,0.027823248878121376,-2.2990943504869943,-0.4887279355153442,-9.848426731824878
54.5,11.0,70.0,21.9309196472168,17.907394409179688,-79.78229341575798,40.45915082126951,343.12226330566415,0.013257401995360851,0.019006842747330662,-0.5294514894485474,0.8480236530303955,-0.684063567998642,11.954883939025846,0.8262247783126457,-0.04539358988404274,0.5116623044013977,-0.15744315087795258,-2.0722688685357573,-0.23107728481292725,-9.969475790262225
54.6,11.100000381469727,80.0,21.811975479125977,21.73219871520996,-79.7822802572596,40.45915651675364,343.0844672851564,0.03407413884997368,0.007660224102437495,-0.5300107002258301,0.8472715020179749,-0.6875174610116229,11.837839629696365,0.12048784752631088,-0.03094971738755703,0.36439090967178345,0.01014646515250206,-1.7881808727979658,-0.3748799058794976,-10.038432004451751
54.7,11.100000381469727,93.0,21.801958084106445,21.37436866760254,-79.78226818749974,40.45916168800808,343.1042503051758,0.05032505095005035,0.00058636290486902,-0.5302390456199646,0.8463532328605652,-0.6771736855615872,11.596330490885586,-0.3896826454636102,-0.02614197693765164,0.2963266372680664,0.1661374419927597,-1.6468554246425628,-0.4762058673799038,-10.399142060279846
54.9,11.0,92.0,21.9497013092041,16.436317443847653,-79.78224374143497,40.45917217978156,343.10149609375014,0.05951192602515221,-0.010714619420468807,-0.5293822288513184,0.8462258577346802,-0.6451198896273331,11.11251336308235,-0.9975099245795668,-0.2401847094297409,-0.010191911831498146,0.030152764171361927,-1.2531394444406032,-0.6512477497011423,-10.178090411424638
55.0,11.0,92.0,21.98600959777832,16.34089469909668,-79.78223239958456,40.45917704711333,343.1251853637696,0.05147867277264595,-0.015871133655309674,-0.5280142426490784,0.8475252985954285,-0.6322261488552468,10.840846876961011,-1.0359978613159675,-0.10337750613689424,-0.21861746907234192,-0.12993831932544708,-1.7181470167636872,-0.1383343780785799,-9.69994370698929
55.2,10.699999809265137,97.0,21.89335823059082,17.621131896972656,-79.78220913643452,40.459186960052726,343.1115974121093,0.049549102783203125,-0.016910765320062637,-0.5225863456726074,0.85097736120224,-0.529095641190448,10.419374799205107,-0.915194799842854,-0.0058968723751604574,0.15912006795406342,0.11605587601661682,-1.6230427850782871,-0.22335176076740024,-9.700717293620107
55.4,10.600000381469727,96.0,21.87457847595215,19.712448120117188,-79.78218666109974,40.459196556874105,343.0969260864258,0.05399824678897858,-0.023748893290758133,-0.5169601440429688,0.8539745211601257,-0.4026385737191456,10.01974901729668,-1.0687393261258311,-0.11259505897760393,0.11163657903671263,-0.07065805792808533,-1.263294011503458,-0.2506225715763867,-9.641680880784989
55.5,10.300000190734863,96.0,21.90462684631348,19.442087173461914,-79.78217644864459,40.4592010012322,343.1011680297852,0.05117093026638031,-0.02489722520112992,-0.5148776173591614,0.8553729057312012,-0.3551844674208797,9.782145933819287,-1.1313049580061627,0.0192991066724062,-0.15565016865730286,-0.07491953670978546,-1.2867626886069776,-0.3653489078208804,-9.652922152876855
55.6,10.100000381469727,96.0,21.929668426513672,17.191734313964847,-79.78216462844726,40.45920585075184,343.0841239624024,0.042003750801086426,-0.023412803187966347,-0.5128009915351868,0.8571597337722778,-0.30846881975118456,9.672515757290324,-1.1024412082729145,-0.10227540880441666,-0.2485856115818024,0.20699231326580048,-0.936274881362915,-0.3900413340702653,-9.645763991475103
55.8,9.800000190734863,97.0,21.83075523376465,18.543537139892575,-79.78214510486745,40.459214444116505,343.07367169189456,0.012358369305729866,-0.01441003568470478,-0.5111986398696899,0.8592529892921448,-0.29921491064606903,9.357001735285156,-0.7484121586835415,-0.044197019189596176,-0.3656925857067108,0.2182443886995316,-1.0484431155771017,-0.6145428767055273,-9.427630687952043
56.0,9.600000381469727,91.0,21.85454559326172,18.28907966613769,-79.7821241438632,40.45922330346074,343.0453742675781,-0.013090839609503746,0.005686301738023758,-0.5098635554313661,0.8601369261741638,-0.2808618509649515,9.220302990370543,-0.20899937277591826,0.047747887670993805,-0.2886476516723633,-0.06502530723810196,-1.135540389418602,-0.005736082009971142,-9.262804110646249
56.1,9.199999809265137,91.0,21.872074127197266,18.88546371459961,-79.78211296302091,40.45922785501798,343.0273460083008,-0.02386712096631527,0.018398823216557503,-0.5088250637054443,0.8603423833847046,-0.25754444548502536,9.199609927096327,0.06130129806306385,0.0960361510515213,-0.5168687701225281,0.2049271613359452,-1.35944270208478,-0.5104778601229191,-9.070047723054888
56.2,9.0,92.0,21.82449531555176,19.887386322021484,-79.78210362059409,40.45923203198803,343.0040458374024,-0.035346440970897675,0.028888819739222527,-0.5086460113525391,0.8597647547721863,-0.25752730186102496,9.156053479766516,0.2766041129634247,0.12129239737987516,-0.21269947290420527,-0.0519958958029747,-0.9311518433690072,-0.3069982272014022,-9.215781971812248
56.4,8.699999809265138,81.0,21.756885528564453,22.034364700317386,-79.78208407542661,40.45924057524857,342.9392875366211,-0.057410206645727165,0.043170571327209466,-0.5070979595184326,0.8588899970054626,-0.27376064729864313,9.153959505638648,0.6902764997481485,-0.17637202143669128,-0.3489337861537933,0.01683730632066727,-1.0052221054583788,-0.2704208600521088,-9.20417934179306
56.5,8.5,76.0,21.789438247680664,21.08015251159668,-79.78207473470883,40.45924478121271,342.9001105957032,-0.07145361602306366,0.048674829304218285,-0.5066496133804321,0.8578062057495117,-0.2645555588635028,9.18028224886308,0.9033097741291942,0.09833326935768127,-0.2358535081148148,-0.12880215048789978,-0.9596644748747348,-0.4109670205414295,-9.421369489431381
56.7,8.199999809265138,77.0,21.66172981262207,23.855321884155273,-79.78205530053799,40.45925335140615,342.8172248535156,-0.09683249890804292,0.06312993913888931,-0.5050820708274841,0.8552954792976379,-0.2902555516601928,9.272443430730213,1.4737736632690268,0.0265447236597538,-0.2895988821983337,0.10916933417320253,-1.04402123183012,-0.5698273548111321,-9.692395536303518
56.9,8.199999809265138,77.0,21.626672744750977,25.342304229736328,-79.78203571970586,40.45926202417821,342.7427543334961,-0.12144365161657332,0.07898072153329849,-0.502825915813446,0.8521618247032166,-0.31759702296382736,9.41965945010366,2.105566011648293,-0.04625512659549713,-0.30967244505882263,0.30728837847709656,-1.019702004119754,-0.1418051391094923,-9.85145325064659
57.0,8.100000381469728,70.0,21.491451263427734,27.27458381652832,-79.78202585287842,40.4592665078192,342.7043708496093,-0.13311238586902618,0.08563946932554245,-0.5015888214111328,0.850503146648407,-0.3304229651571068,9.527125920016472,2.455713219813379,-0.027258040383458138,-0.18957458436489105,-0.2979879081249237,-1.2515988492965702,-0.3392412726581097,-9.939409407377244
57.1,8.100000381469728,66.0,21.577842712402344,25.708086013793945,-79.78201571737436,40.45927092653265,342.66790997314456,-0.14071232080459595,0.09211308509111404,-0.5007773637771606,0.8490802645683289,-0.3263641185286558,9.601161705035556,2.8265198238726,-0.05497774854302406,-0.05002444982528687,-0.18959735333919525,-1.2850143711268902,-0.15154233374632894,-10.134853760004042
57.3,8.100000381469728,66.0,21.55530548095703,25.723989486694336,-79.78199499644306,40.45928030869809,342.6115745239258,-0.13913922011852264,0.10615772008895874,-0.4999726116657257,0.8481734991073608,-0.32823386791427034,9.884587740029126,3.333622758161085,0.14956437051296234,0.024728935211896896,-0.2194189876317978,-1.4754975074529648,-0.05862529875710607,-10.116623311042787
57.5,8.199999809265138,66.0,21.52901268005371,26.28061294555664,-79.78197355043571,40.459289797701956,342.5660041503906,-0.13215526938438416,0.11526156216859818,-0.4993213415145874,0.8484857678413391,-0.3437318480586409,10.238194590012519,3.5041493245483952,-0.07411610335111618,-0.044378574937582016,0.08355473726987839,-1.6351785349845886,-0.2990210170671344,-10.562408015727998
57.6,8.399999618530272,61.0,21.53902816772461,25.68422889709473,-79.78196254899595,40.459294615393354,342.527147644043,-0.13887351751327515,0.11100677400827408,-0.4980423748493194,0.8487317562103271,-0.3117623332158036,10.389351808881573,3.635566438334622,-0.2507526278495789,-0.1949202120304108,0.30490007996559143,-1.5381008680164814,-0.6624317921698094,-10.406600768566133
57.8,8.5,60.0,21.48644256591797,26.40784072875977,-79.78195120044437,40.45929961209925,342.5184806518555,-0.14617963135242462,0.1051248013973236,-0.4971409738063812,0.8487821817398071,-0.2342328432756067,10.544284446947568,3.8010432008015513,-0.10883171856403352,0.029304003342986107,-0.1724139004945755,-1.7213942679762844,0.0011255890130996704,-10.08886307001114
57.91,8.800000190734863,60.0,21.60538673400879,24.658451080322266,-79.7819282883639,40.45930964676918,342.4695609741211,-0.12653270363807678,0.08642549812793733,-0.4993303120136261,0.8527539968490601,-0.16238933898789634,10.817699176150578,3.9041786045115594,0.0065787797793746,0.3426994681358337,-0.08360086381435394,-1.9188275510072712,-0.4153641998022795,-10.250201783180238
58.0,9.0,59.0,21.497711181640625,26.79747772216797,-79.78191646974071,40.45931484272356,342.47178875732425,-0.10909467190504074,0.07407262921333313,-0.5008769035339355,0.8554145693778992,-0.16719114066519555,11.062095064998195,3.546658570512008,0.018533170223236084,0.4411546587944031,0.0004695387906394897,-1.7225932395458223,-0.2395499916560948,-10.120384240150452
58.2,9.300000190734863,67.0,21.630428314208984,23.24303436279297,-79.78189314326679,40.459325034524994,342.4317649536133,-0.06590282171964645,0.0654831975698471,-0.5050655603408813,0.8580661416053772,-0.16221353802384073,11.370362431967688,2.669583669490688,0.2283486723899841,0.422819584608078,-0.2649279534816742,-1.5912266229093075,-0.2453157300129533,-10.211525959968569
58.41,9.399999618530273,71.0,21.713064193725586,22.217256546020508,-79.78188118675226,40.459330261225475,342.4462150268555,-0.05087056383490562,0.06746780872344971,-0.5073387622833252,0.8575941920280457,-0.18032498154132,11.471844617047449,2.250862317958628,0.29834771156311035,0.22637833654880524,-0.0669587180018425,-1.5804411412775516,-0.15310279115103187,-10.056504578590394
58.5,9.699999809265137,70.0,21.82574844360352,19.04449844360352,-79.78185722650016,40.459340929608715,342.3888572387696,-0.03749283775687218,0.07016652077436447,-0.5130095481872559,0.8546884059906006,-0.2767133256453458,11.4902584052501,1.7995614652117058,-0.025760071352124214,-0.04651174694299698,-0.13328997790813446,-1.4647329296171665,-0.3105359753966332,-9.84045346856117
58.7,9.899999618530273,70.0,21.829504013061523,18.96498107910156,-79.78183278016554,40.45935154495064,342.3463233642578,-0.07497785240411757,0.05491407960653305,-0.5159537792205809,0.8515600562095642,-0.3801731386713264,11.50263883969792,1.7573062983630603,-0.4343619346618652,-0.3622952401638031,-0.029338499531149864,-1.587590239495039,-0.1322374863177538,-9.23879953622818
58.8,10.100000381469727,70.0,21.660476684570312,22.77388000488281,-79.78182081987319,40.45935669088677,342.3449119262696,-0.09529000520706177,0.04746641591191292,-0.5155180096626282,0.8502399325370789,-0.38807230476375176,11.447477432566506,2.0979464983657543,-0.1856555938720703,-0.17891931533813474,-0.2146948128938675,-1.719741552472115,0.1617094997316599,-9.15705195307732
59.0,10.199999809265137,69.0,21.76189422607422,20.642805099487305,-79.78179662962238,40.459367066306,342.30846630859384,-0.10226920247077942,0.04526520520448685,-0.513130784034729,0.8509929180145264,-0.4064035511894185,11.440182753697602,2.4932032187275004,0.014492908492684363,-0.08642161637544632,0.03537175804376602,-1.8355174456536767,-0.3305022068694234,-9.356831431388855
59.1,10.300000190734863,69.0,21.669240951538086,22.980627059936523,-79.78178420699395,40.45937243430117,342.33023297119144,-0.10071595013141632,0.04798268899321556,-0.5113362669944763,0.8521087765693665,-0.4130802917560191,11.49987483084308,2.4900368253759693,-0.034015372395515435,0.08303389698266983,-0.32612305879592896,-1.403586987555027,0.08478992599993945,-9.317518846392632
59.3,10.399999618530273,69.0,21.660476684570312,22.241111755371094,-79.78177218598623,40.4593777493237,342.3167365722656,-0.09857277572155,0.05255037546157837,-0.5093482732772827,0.8532797694206238,-0.396666563291838,11.523223886880565,2.4666102124665104,0.19960981607437134,-0.01474043447524309,0.03315774351358414,-2.037891479730606,-0.3369672904908657,-9.29331429719925
59.4,10.5,68.0,21.68802261352539,22.495569229125977,-79.78174773965162,40.45938854515728,342.3316367797852,-0.09198781102895737,0.05570760741829872,-0.5056301355361938,0.8560217618942261,-0.3712872087591503,11.619821878481824,2.4792025831694664,-0.024849509820342064,-0.16139322519302368,-0.036750078201293945,-1.7425053477287291,-0.4665483501926065,-9.78660704433918
59.6,10.5,67.0,21.783178329467773,19.545459747314453,-79.78172335781021,40.45939952989905,342.33990704345706,-0.09600216895341873,0.05179014056921005,-0.5032821297645569,0.8572096824645996,-0.32870031428190355,11.67095983974058,2.5786998554001306,0.08630805462598799,0.004052812699228525,0.14911054074764252,-1.8940004195272924,-0.2543894209899009,-9.780056993365287
59.7,10.5,66.0,21.610395431518555,23.78375625610352,-79.78171121249346,40.4594050275088,342.3344749145508,-0.08962272852659225,0.054440829902887344,-0.5028124451637268,0.8580115437507629,-0.3053679025287955,11.710489289109235,2.5370385622386182,0.1035182923078537,0.1367306113243103,-0.11941798031330107,-1.819671345055104,0.12761116929352284,-9.506739422678947
59.9,10.600000381469727,66.0,21.696786880493164,23.855321884155273,-79.78169904558902,40.45941054992154,342.328173034668,-0.08242481201887131,0.0586538277566433,-0.5031337738037109,0.8582671284675598,-0.3213904531507473,11.766027989728778,2.45194249669266,0.09531273692846297,0.14466571807861328,0.010845542885363102,-1.6267133747041227,-0.026962443273514512,-9.71707663357258
60.0,10.600000381469727,66.0,21.71556663513184,21.088104248046875,-79.78167496147762,40.45942149251196,342.3222373657227,-0.07225698977708818,0.06139906123280525,-0.5045498609542847,0.8581600785255432,-0.3410118050833109,11.786039454011393,2.2742853533289047,0.19482390582561493,0.023520505055785186,0.014317424036562445,-1.596507974267006,-0.1658544081822038,-9.902042191028595
60.2,10.600000381469727,66.0,21.7205753326416,20.762081146240234,-79.78165044885088,40.45943264847003,342.320604675293,-0.0625612661242485,0.06439880281686783,-0.5067199468612671,0.8574228286743164,-0.38035636645992654,11.81542068451492,2.137403892830724,-0.03481500968337059,0.22325962781906128,-0.21431078016757965,-1.4960329288244247,-0.06535481813829393,-9.679370863437653
60.3,10.5,66.0,21.74436378479004,20.746177673339844,-79.7816382510041,40.45943813900301,342.31760632324216,-0.059197355061769485,0.06458985060453415,-0.5079925656318665,0.8568940162658691,-0.3796762597361088,11.826606241236393,2.0222315412278684,0.09907951951026917,0.05116230621933937,0.2359926849603653,-1.714165062904358,-0.3613892464712262,-9.51715565264225
60.41,10.5,65.0,21.665485382080078,22.57508659362793,-79.78162579788307,40.45944379206094,342.3141654663086,-0.05825543031096458,0.06427528709173203,-0.5088173747062683,0.856492817401886,-0.40326965201734255,11.844314255606651,1.9593769692783651,0.008691045455634594,-0.0814642608165741,0.11841348558664322,-1.7572087562084198,-0.5538976755738259,-9.64971320092678
