time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
50.1,5.0,252.0,21.262325286865234,29.206865310668945,-79.78278892007613,40.4590821488484,356.5226579589844,-0.02244575135409832,-0.00428462028503418,0.9497032165527344,0.31231680512428284,-0.09344151559584886,-0.1048591250200436,2.9945538016827786,-0.10435499995946884,0.0015788121381774545,-0.09222624450922012,-0.20794474951922887,-0.1853359968401492,-9.953294205665589
50.21,5.0,251.0,21.38252258300781,28.228797912597656,-79.78278892960509,40.459082204468096,356.82330950927735,-0.02220198325812817,-0.0075652548111975184,0.949262261390686,0.3136095702648163,-0.06797069428931449,-0.1136663320604791,3.016057154793507,0.03666803613305092,0.06665080785751343,0.04142379015684128,-0.2055453811213374,-0.3797216197103262,-10.023785898685457
50.4,5.0,254.0,21.308650970458984,28.96036148071289,-79.78278900054663,40.45908236009771,357.4155641479492,-0.01807082071900368,-0.007135690189898014,0.9492104649543762,0.3140416145324707,-0.04790701454415485,-0.13853115749737158,3.0297601523085333,-0.014099459163844584,0.0423259362578392,-0.010930055752396584,-0.24571081906557085,-0.5310773450508715,-9.962724595069886
50.6,5.0,250.0,21.415075302124023,27.990243911743164,-79.78278901103691,40.459082420590185,357.7191224975586,-0.01652013696730137,-0.005386757664382458,0.9494978189468384,0.3132922351360321,-0.043528583130801365,-0.1259950677603791,3.0356690633627634,0.041075143963098526,0.0330561064183712,0.016900388523936268,-0.11643872989341618,-0.3444212844595313,-9.93145836353302
50.7,5.0,249.0,21.301137924194336,29.27047920227051,-79.78278911655255,40.45908247243049,358.30775317382813,-0.0189058817923069,-0.0068665463477373114,0.9500318169593812,0.31150460243225103,-0.05000919902738216,-0.11118970300916343,3.0102771199220113,-0.01574915461242199,-0.09463533759117126,-0.13488119840621948,-0.2087625009007752,-0.3359541141986847,-9.784657582640648
50.9,5.0,248.0,21.3599853515625,28.05385780334473,-79.78278924493767,40.45908264264088,358.89953479003907,-0.02058988064527512,-0.010046228766441343,0.9499508142471312,0.3115583658218384,-0.03722790159692014,-0.13299012909092742,3.0054970893676924,-0.012080095708370207,0.049100097268819816,-0.15006014704704285,-0.2203349446691573,-0.19715005852282047,-9.809828676581382
51.0,5.0,250.0,21.46014976501465,26.55892562866211,-79.78278926427387,40.45908270653753,359.19969805908204,-0.02084604650735855,-0.011452945880591871,0.9499503374099731,0.3114944696426392,-0.05591740157805373,-0.14062605663270336,2.9901186919223037,-0.1087379977107048,0.008483820594847202,-0.1261659413576126,-0.2626574752852321,-0.2694964518025518,-9.68850362956524
51.1,5.0,251.0,21.395042419433594,27.25072860717773,-79.78278930987513,40.459082755278814,359.4906297607422,-0.017762111499905586,-0.011971214786171913,0.949842929840088,0.3119930028915405,-0.0415302764551336,-0.13972636618119927,2.9456290895673214,0.013645020313560964,0.06648372113704681,0.07076630741357802,-0.25761827174574137,-0.4627767864614725,-9.556876373291015
51.3,5.0,252.0,21.417579650878906,27.33819961547852,-79.78278933825679,40.459082800722186,360.08639392089844,-0.016924072057008743,-0.010087058879435062,0.949221968650818,0.3139897584915161,-0.042492507649521685,-0.1153180396794732,2.9495244203696203,-0.0016947465483099222,0.06090833991765976,0.14806075394153595,-0.3142195385321975,-0.4262007349357009,-9.744669644236565
51.51,5.0,252.0,21.23728370666504,29.715778350830078,-79.78278935732035,40.45908283971117,360.6733766479492,-0.0202344972640276,-0.005629022140055896,0.9484670162200928,0.31617915630340576,-0.08627884202673547,-0.08968068622325501,2.9145149221988045,0.033008288592100136,0.02793225459754467,0.05088613927364349,-0.16197320915758612,-0.4700353007018566,-9.709428475499154
51.6,5.0,252.0,21.403806686401367,28.41168785095215,-79.78278941630711,40.45908281211429,360.9747377319336,-0.021766128018498417,-0.005529250483959913,0.9484186172485352,0.3162243664264679,-0.09108019210156272,-0.0797658370663326,2.930794276958109,-0.016238035634160042,-0.02714159898459912,0.11225682497024536,-0.35642558164894583,-0.5322541337460279,-9.72597901940346
51.71,5.0,252.0,21.30364227294922,29.33409309387207,-79.78278942349178,40.45908282215401,361.266951171875,-0.02281327731907368,-0.006451949011534453,0.9486473202705384,0.3154462575912476,-0.101137331683752,-0.07424503585979914,2.9110589444364576,0.051763687282800674,-0.01893577910959721,-0.04434223845601082,-0.3114388585835696,-0.4156817036122084,-9.690129155516622
51.9,5.0,254.0,21.26357650756836,29.04783058166504,-79.78278939078132,40.45908275106787,361.8545518798828,-0.021235289052128792,-0.009231229312717916,0.9490468502044678,0.3142833411693573,-0.11256569680418094,-0.07717435018606691,2.9245534493380294,0.0479554608464241,0.01770235411822796,0.1215999349951744,-0.29887257087975744,-0.4191537437215448,-9.871141995191577
52.0,5.099999904632568,254.0,21.20848655700684,30.50300407409668,-79.78278939309187,40.45908273199353,362.14797076416016,-0.020416008308529854,-0.008414763025939466,0.9492591619491576,0.31371891498565674,-0.11699408772412682,-0.0733142222898133,2.9399132121668705,-0.037966232746839516,-0.06731760501861572,0.1238313615322113,-0.2505393218435347,-0.5198429068922997,-9.976032857894898
52.2,5.099999904632568,257.0,21.3061466217041,28.92855262756348,-79.78278936761104,40.45908264887061,362.7403169555664,-0.023325810208916664,-0.0038271250668913135,0.949594259262085,0.3125893473625183,-0.15566762724586786,-0.04427016134160009,2.975677096598543,-0.14168597757816315,0.006588783580809832,-0.023246509954333302,-0.2208397238329053,-0.4434484862163663,-9.900442392826081
52.4,5.099999904632568,260.0,21.395042419433594,27.680124282836914,-79.78278945681501,40.45908256263338,363.3251329345703,-0.025198651477694508,-0.002888853196054697,0.9503242373466492,0.3102268874645233,-0.1627041774051304,-0.02421975406992433,2.944980775738413,0.038461267948150635,-0.004221558105200529,0.18138347566127772,-0.279583812430501,-0.6758793649077416,-9.681866455078127
52.5,5.099999904632568,262.0,21.2773494720459,29.30228614807129,-79.7827894519915,40.45908250979952,363.61904010009766,-0.026137994602322585,-0.002299309242516756,0.9507368803024292,0.3088866472244263,-0.17994601760978682,-0.016685823303306604,2.924819446745844,0.058349546045064926,-0.058875951915979385,0.07255715131759644,-0.1933179578371346,-0.6691536051034928,-9.685566573143008
52.6,5.099999904632568,262.0,21.3599853515625,28.276508331298828,-79.78278951107947,40.45908237108026,363.91315325927735,-0.029237642884254456,0.00020446938287932423,0.9507644772529602,0.3085322976112366,-0.18023683608259766,-0.0035000032539062864,2.9251064820839603,0.10539864748716354,0.014288297854363918,0.196376770734787,-0.19702951451763512,-0.8265849164128304,-9.771422994732855
52.8,5.099999904632568,262.0,21.376262664794922,27.9266300201416,-79.78278953083448,40.45908215184519,364.5008150024414,-0.03198136389255524,0.007421238347887994,0.9496039748191832,0.3117280602455139,-0.2254316672476887,0.03105948726295245,2.9492106705741623,-0.11657249927520752,-0.007709195837378502,0.07575260102748871,-0.2317287011817097,-0.54769158706069,-9.894116874933244
53.0,5.099999904632568,261.0,21.430099487304688,26.908802032470703,-79.78278957083081,40.45908205059185,365.09361895751954,-0.027237553149461743,0.00561280595138669,0.948083758354187,0.3168027102947235,-0.18486380552592926,0.025774488405790632,2.966850954394169,-0.038461834192276,0.012163738720119,0.09593840688467026,-0.1934977962635457,-0.4717669901624322,-9.882465713024141
53.11,5.0,262.0,21.332439422607425,28.499156951904297,-79.78278962055566,40.45908197338439,365.385115234375,-0.02361081354320049,0.002669953275471925,0.9477289319038392,0.3181905746459961,-0.16884309076936307,0.017959387707274118,2.966487641906826,-0.20045720040798187,-0.05404843017458917,-0.0549127534031868,-0.18990004101768132,-0.3244656145200133,-9.849693238735199
53.31,5.0,261.0,21.57533836364746,24.268814086914066,-79.7827897249863,40.459081860527725,365.978247253418,-0.02089114487171173,0.0001525171246612444,0.9479730129241944,0.3176647126674652,-0.0928995789359728,-0.020770184123074045,2.9763528182195804,0.1403895914554596,0.031947974115610116,0.08603248745203018,-0.16700230797752738,-0.38608339034020905,-9.86053280711174
53.42,5.0,261.0,21.589111328125,24.539175033569336,-79.7827897597431,40.45908185476337,366.27482470703126,-0.02289655990898609,-0.0005200342857278882,0.948481023311615,0.3160052597522736,-0.1027433658322548,-0.013464619698100715,2.9410162662926767,-0.05746081098914145,-0.06563147902488707,-0.12457767874002455,-0.1881624677963555,-0.13365857899188996,-9.415025260448457
53.6,5.0,263.0,21.680509567260746,23.15556526184082,-79.78278979400517,40.45908185163293,366.5659242553711,-0.024466563016176224,-0.00282751489430666,0.9489821195602416,0.3143667578697205,-0.11076743287815996,-0.023352296929519758,2.8780721192685164,-0.1276424080133438,-0.09209644794464113,-0.17839860916137695,-0.2469859140738845,-0.14411135405302047,-9.229052812457086
53.7,4.900000095367432,262.0,21.690526962280273,23.441829681396484,-79.78278993875819,40.459081767544376,367.1411729736328,-0.02715464308857917,-0.0066713239066302785,0.9495468735694884,0.3123761713504791,-0.08807673906781167,-0.04318379774629137,2.7519185146502885,-0.05181300640106201,-0.025816207751631737,-0.23116962611675265,-0.1751684562675655,-0.1592005508579314,-9.067728717327117
53.8,4.900000095367432,261.0,21.84077262878418,21.135814666748047,-79.78278987414117,40.45908162362518,367.4363771362305,-0.02833579108119012,-0.006827087141573429,0.949651837348938,0.31194868683815,-0.09237391153782128,-0.06568549264728824,2.6996481756988464,0.018139500170946118,0.03328472375869751,0.07117296755313872,-0.36536641292274,-0.3079331969842315,-8.935920197367668
54.0,4.900000095367432,258.0,21.895862579345703,20.475818634033203,-79.78278998267291,40.45908164556211,367.9526048583984,-0.03270292654633522,-0.0063022272661328324,0.9497570395469666,0.3112112283706665,-0.08490368108106335,-0.056447164536605636,2.448642951155508,-0.04245256632566452,-0.021302565932273858,0.03450695425271988,-0.15442017797380686,-0.6586430887877941,-8.577419219613075
54.21,4.900000095367432,259.0,21.80821990966797,21.39027214050293,-79.78279010621766,40.459081645692,368.4319978637696,-0.0299847312271595,-0.004030185751616955,0.9498997330665588,0.31108739972114563,-0.0626855741607956,-0.056528488773162223,2.2188240955139777,0.005138277541846037,0.11504583060741425,0.18718713521957397,-0.2291234194301069,-0.6845820683240891,-8.639693820476532
54.3,4.800000190734863,259.0,21.711811065673828,23.4179744720459,-79.78279012586867,40.4590816282328,368.66515216064454,-0.027886109426617626,-0.002805163851007819,0.949995219707489,0.31100431084632874,-0.07994055952647257,-0.03696038057704541,2.1407154905230827,-0.1928355097770691,-0.04025031998753549,-0.2575409114360809,-0.1806845185160637,-0.14460580922663213,-8.688854286074639
54.5,4.800000190734863,259.0,21.89210700988769,20.610998153686523,-79.78279024118592,40.45908166145421,369.0752702636719,-0.026465771719813347,-0.0035246657207608227,0.9501254558563232,0.31072309613227844,-0.03939863696541136,-0.03301214810611857,1.96825187003737,0.01276322826743126,-0.00454573193565011,0.11878854781389235,-0.1734975961223245,-0.702740742713213,-8.974494279026986
54.6,4.900000095367432,257.0,21.82073974609375,22.241111755371094,-79.78279021351258,40.45908162467403,369.3022142333984,-0.027841206640005108,-0.0022608896251767874,0.9501339793205258,0.310588538646698,-0.0699472431947199,-0.03757307868776698,1.917701474364196,-0.11911314725875854,0.01802510768175125,-0.2356579005718231,-0.1636833370104432,-0.2328799813985825,-8.865124449133873
54.8,4.900000095367432,257.0,21.83325958251953,21.278947830200195,-79.78279024558499,40.459081640811156,369.4890199584961,-0.030015386641025543,-0.001655549625866115,0.9500814080238342,0.3105508387088776,-0.05338475712466439,-0.03999597012840525,1.8238355128053043,0.14670127630233765,0.10679703950881958,0.056003287434577935,-0.13978605899959806,-0.5305958999320864,-8.958886306285859
54.9,4.800000190734863,258.0,21.696786880493164,23.457733154296875,-79.78279020068081,40.45908162232539,369.88612231445313,-0.03017614781856537,-0.0045199207961559296,0.9499412775039672,0.3109350800514221,-0.0998103937251667,-0.04545856316643724,1.7553530985702848,-0.20926350355148315,-0.12967239320278168,-0.13311578333377838,-0.20289595289155848,-0.25381725266575816,-9.170823315382004
55.1,4.800000190734863,258.0,21.75062561035156,22.84544563293457,-79.78279001542272,40.459081559558896,370.3010621948242,-0.031226782128214836,-0.003660820424556732,0.9495506286621094,0.3120341002941132,-0.07623425015601525,-0.05732698572235565,1.7301510217726297,0.2468889355659485,0.1296912580728531,0.05853062868118286,-0.2475544461607933,-0.5772760862857104,-9.276484841108322
55.2,4.699999809265137,260.0,21.883342742919922,21.01653861999512,-79.7827900090504,40.45908156259996,370.47205981445313,-0.03247050195932388,-0.0015485171461477876,0.9492437839508056,0.3128571808338165,-0.10408717073632494,-0.052771260332807365,1.67894560781329,-0.11127811670303343,-0.04510176181793213,-0.05382415279746056,-0.2546054573357105,-0.4642586901783943,-9.311764016747476
55.31,4.699999809265137,260.0,21.994773864746094,19.195581436157227,-79.78278974656558,40.459081475960936,370.73548754882813,-0.033232294023036964,0.001475379103794694,0.9489647746086121,0.3136228322982788,-0.13001195451475311,-0.06089920621342875,1.6977083452352342,0.07656154781579971,0.08622832596302032,-0.011048734188079834,-0.21575633727014065,-0.4318393877148629,-9.225846199393274
55.5,4.699999809265137,261.0,22.084922790527344,19.36256980895996,-79.78278963195669,40.45908148950013,371.04845294189454,-0.025009114295244217,0.0007673341315239668,0.9505517482757568,0.3095569908618927,-0.1504373719098611,-0.07768832103372543,1.3086200713492997,-0.20448116958141327,0.03230058774352074,-0.3304244875907898,-0.3295597453415394,-0.7244803981482983,-7.411761576533317
55.7,4.699999809265137,262.0,22.02607536315918,19.251245498657227,-79.78279043359495,40.4590819961764,371.16876849365235,-0.02227143198251724,-0.0036915119271725416,0.9715855717658995,0.235609769821167,-0.09447962128983962,-0.10420681038189288,0.8433513681606523,0.05611690878868103,-0.20268140733242035,-0.9746206998825072,-0.3292789328098297,-0.5369645044952631,-7.746587762832643
55.8,4.699999809265137,257.0,22.052370071411133,18.328838348388672,-79.78279074972866,40.459082145945565,371.2546220703125,-0.028621984645724293,-0.006328202784061432,0.9831568598747252,0.18039819598197931,-0.1157124757985445,-0.12651146438890393,0.7311500871836155,0.06100926920771599,-0.06436074525117874,-1.1960809230804443,-0.3456475552171469,-0.6951975421607495,-8.237555657029151
55.91,4.699999809265137,250.0,22.127492904663086,18.169803619384766,-79.78279062697656,40.459082207861016,371.3205171508789,-0.032252222299575806,-0.005507235880941154,0.992376744747162,0.11881938576698305,-0.15113029173558304,-0.12818716340622366,0.6071558055247195,0.07925746589899063,0.05051187425851822,-1.4010632038116455,-0.25014967801049354,-0.6760340237617493,-8.511974258422851
56.1,4.699999809265137,255.0,22.206371307373047,16.833906173706055,-79.78279058289039,40.459082407070326,371.44789752197266,0.03957107290625572,0.000811767007689923,-0.9989298582077026,0.023930588737130158,-0.1823550216159576,-0.0818238588066006,0.4069089781939733,0.1457289755344391,-0.0045615597628057,-1.3883590698242188,-0.01153299790341407,-0.7361722712963821,-8.636144560575486
56.3,4.800000190734863,258.0,22.01981544494629,19.79196548461914,-79.78279039058535,40.4590824600934,371.48339709472657,0.044541601091623306,8.265313954325393e-05,-0.9942001104354858,0.0978892669081688,-0.17872792493429532,-0.04775713872555204,0.2718551673080611,0.1846981644630432,-0.077363982796669,-1.5442718267440796,0.0880247610155493,-0.616182801425457,-8.447022217512131
56.41,4.800000190734863,239.0,21.99602699279785,19.457990646362305,-79.78279031364535,40.4590825596637,371.54030474853516,0.052636757493019104,-0.0019415011629462238,-0.967923641204834,0.245661199092865,-0.13537103442991555,0.024969756219583118,0.08397162772212664,0.11491335928440095,0.015928231179714203,-1.6223677396774292,0.3256999982893467,-0.6397099506855012,-8.770946854948997
56.6,4.900000095367432,227.0,22.098695755004886,18.29703140258789,-79.78279026916843,40.459082599435305,371.55153521728516,0.06024916097521784,-0.009128336794674395,-0.9211410284042358,0.3844293355941773,-0.04871018434559125,0.056724091922220735,-0.033155286216533485,0.043235935270786285,0.032295145094394684,-1.3727409839630127,0.4650849382951856,-0.5886288940161467,-8.994273655414583
56.7,4.900000095367432,237.0,22.028579711914066,19.521604537963867,-79.78279019329939,40.45908257480085,371.545141784668,0.061166085302829735,-0.01334520522505045,-0.89151930809021,0.4486355483531952,0.005796921669954779,0.0565274984006573,-0.11113370254865024,0.06957359611988068,-0.006605044938623904,-1.356234788894653,0.510674545839429,-0.4192719671130181,-8.886121215820316
56.8,4.900000095367432,243.0,21.89711570739746,21.461837768554688,-79.782790176389,40.45908254251313,371.5681520385742,0.0622912086546421,-0.015385262668132782,-0.8574304580688477,0.5105841159820557,0.04437201305775584,0.05834334991821365,-0.1292107016196994,0.04456610232591629,0.017908135429024696,-1.504773497581482,0.7149048516154289,-0.5330487703531981,-9.13357011973858
57.0,5.0,235.0,22.12123107910156,18.5037784576416,-79.78279017787034,40.459082373519614,371.5387559814453,0.06630638986825943,-0.018544141203165054,-0.7730050086975098,0.6306527256965637,0.14152689919991074,-0.0122292865844627,-0.15131832424085254,0.05105704069137573,0.05845806002616882,-1.6605063676834106,0.7837808127701283,-0.2267521359398961,-9.496006273627284
57.2,5.0,232.0,21.9497013092041,21.501596450805664,-79.78279011505514,40.45908219339966,371.60887774658204,0.06287642568349837,-0.032599229365587234,-0.6759288907051086,0.7335557341575623,0.2258768337683225,-0.13187931226214994,-0.1479730434898251,0.04302896931767464,-0.05670653283596039,-1.2285819053649902,0.8163608405739069,0.1500962259527296,-9.458909198641775
57.3,4.900000095367432,247.0,21.83075523376465,22.169546127319336,-79.78278935555228,40.45908209162995,371.7423540039063,0.06033136323094367,-0.03295005857944488,-0.6346139907836914,0.7697658538818359,0.2411498432410603,-0.14225206867874626,-0.06493264552203375,0.06745393574237822,-0.13570758700370789,-0.8019521832466125,0.7901024568825961,0.025077282674610617,-9.647577213048937
57.4,4.900000095367432,255.0,21.845781326293945,21.946895599365234,-79.78278961797245,40.45908175207444,371.73332080078126,0.05677646398544312,-0.03057548403739929,-0.6041485667228699,0.7942582368850708,0.25550752310592284,-0.2010318235058972,-0.04639258512855906,-0.015827825292944908,-0.08578462898731233,-0.6556793451309204,0.9366137275099756,0.027611013692803683,-9.817638802528382
57.6,4.900000095367432,250.0,21.82073974609375,22.29677391052246,-79.78278988005248,40.45908125670629,371.5729814453125,0.0239321943372488,-0.03925734013319016,-0.5757684707641602,0.8163190484046936,0.2308321120932565,-0.2455511093577694,-0.08380489573708193,-0.6138420701026917,-0.3775193393230438,-0.07458870112895966,0.7659389112889767,-0.08553533636033535,-9.777446211576462
57.7,4.800000190734863,249.0,21.803211212158203,22.877254486083984,-79.78279004092884,40.45908100606111,371.56313189697266,-0.00756443478167057,-0.050303447991609566,-0.5724980235099792,0.8183265328407288,0.21433832262722488,-0.2053082684692408,-0.0926221733994736,-0.2508218288421631,-0.5982382893562317,0.06560627371072769,1.0409224268049002,0.3402240068838001,-9.847597596645356
57.9,4.599999904632568,260.0,21.68802261352539,24.769775390625,-79.78279097333306,40.459080630936896,371.32462939453126,-0.048867367208004005,-0.0014424731489270926,-0.5796763300895691,0.8133789300918579,0.1486707810909441,-0.03063882085264338,-0.10327264305820774,0.4489559531211853,-0.5950275063514711,0.1429036110639572,0.820132367759943,0.4516417875140906,-10.194086054563524
58.1,4.599999904632568,265.0,21.862056732177734,22.447856903076172,-79.78279122566491,40.459080552855056,371.17919024658204,-0.06891926378011702,0.03989797458052635,-0.5924625396728516,0.8016523718833923,0.09660612066608086,0.29894751048636864,0.05259735277439527,0.04476748034358025,-0.2316213399171829,0.0464339442551136,0.6148275630176068,0.1884120525419712,-10.621911621093753
58.2,4.400000095367432,255.0,21.82699966430664,22.376291275024414,-79.78279073338044,40.45908059368274,371.1842103881836,-0.07616313546895981,0.039995647966861725,-0.5971133708953857,0.7975307106971741,0.06980955806625994,0.5034765771085608,0.15219763247890875,-0.1697746068239212,-0.06480279564857483,0.12576650083065033,0.503428530022502,0.041009415001608436,-10.613338433504103
58.3,4.300000190734863,257.0,21.75563240051269,23.24303436279297,-79.78279052898009,40.45908081377182,371.086287109375,-0.08138628304004669,0.03533263131976128,-0.5990590453147888,0.7957739830017091,0.04936414274672316,0.7119477472260339,0.20077231248280603,-0.07391775399446487,-0.014245405793190002,0.00797712430357933,0.5997301252931356,0.2693367679975927,-10.460981043577195
58.5,4.0,262.0,21.630428314208984,25.588808059692386,-79.78278829039478,40.459081260805576,371.10816821289063,-0.08441605418920517,0.03901834413409233,-0.5981873869895935,0.7959418892860413,0.010660563995289559,1.1735608037114282,0.3573126681900716,0.09246446937322617,-0.05328050255775452,-0.0004994439077563584,0.5281384979188443,0.2872701784037054,-10.436290590763091
58.6,3.799999952316284,264.0,21.58785820007324,26.002300262451172,-79.78278757630206,40.45908170240617,370.9760576171875,-0.08300255239009857,0.04483143612742424,-0.5957478284835815,0.797612190246582,-0.0143869878690169,1.3862133836866677,0.4127232559998552,-5.887030056328513e-06,-0.06963562965393066,-0.2237888872623444,0.6025110245123506,0.27936326276510953,-10.56858033657074
58.8,3.5,267.0,21.496458053588867,27.218921661376953,-79.78278457849217,40.459082744942535,370.86683520507813,-0.08705946058034897,0.0506114549934864,-0.587969183921814,0.8025904893875122,-0.018230478855083845,1.825411017098124,0.6531117181874525,0.0009598790202289821,-0.02664872258901596,-0.11823009699583055,0.5573405161499977,-0.002567553506232798,-11.150192352533344
59.0,3.299999952316284,266.0,21.606639862060547,25.517242431640625,-79.78277968099897,40.45908397101162,370.9509569091797,-0.08944414556026459,0.05197111517190933,-0.5787952542304993,0.8088849186897278,0.00642339749191205,2.2956002559069293,1.0357212054241736,-0.08143841475248338,-0.05545475333929062,-0.13998553156852722,0.4546831071004272,0.2951181833446026,-11.343410085439682
59.1,2.9000000953674316,271.0,21.64795684814453,25.09579849243164,-79.78277784806613,40.45908487630994,370.7997346801758,-0.08954160660505295,0.0532304011285305,-0.5745239853858948,0.8118319511413574,0.035820456617504416,2.501928344212061,1.1098082891015801,0.07890299707651137,0.04809153825044632,-0.10649656504392624,0.4268262408301233,0.21243089782074093,-11.117164939641953
59.2,2.799999952316284,274.0,21.66172981262207,24.23700714111328,-79.78277471061206,40.45908567907796,370.8613649291992,-0.08939332515001297,0.05505272001028061,-0.5714782476425171,0.8138738870620728,0.05471977735285707,2.7419107914545484,1.2462050132202986,-0.09226511418819427,-0.08498625457286835,-0.11456257849931716,0.2549945712648332,0.3469330290332437,-10.86170008778572
59.4,2.4000000953674316,279.0,21.619159698486328,25.1673641204834,-79.78276904329721,40.459087728426056,370.7170244140625,-0.0934356525540352,0.05286640301346779,-0.5685263276100159,0.8156302571296692,0.08315100292439899,3.169771471981312,1.3530700945725382,-0.06975892931222916,-0.020394045859575268,0.056156132370233536,0.27270746855065225,0.17930245600640773,-10.551011792421342
59.6,2.299999952316284,282.0,21.63167953491211,25.191219329833984,-79.78276293221259,40.45909020625183,370.46095904541016,-0.09886644035577774,0.050517875701189034,-0.5697384476661682,0.8142920732498169,0.04525269426878264,3.591223217229162,1.435244879771249,-0.026859985664486885,-0.09522250294685364,0.05987123399972916,0.2688426782749593,0.1486686373874545,-10.692292217016222
59.7,2.0,292.0,21.746868133544922,23.27484130859375,-79.7827585620537,40.45909141664029,370.52625903320313,-0.10023970156908037,0.050427094101905816,-0.5711992383003235,0.813105583190918,0.04633518642726804,3.817788661682637,1.546815153283711,0.0883820578455925,0.02494966983795166,0.08165500313043594,0.25596341835334896,0.11635294027626515,-10.62774246454239
59.9,1.8999999761581416,298.0,21.775665283203125,23.05219268798828,-79.78275122359625,40.45909456660231,370.18954333496094,-0.09988375753164293,0.05222219601273537,-0.5733930468559265,0.8114903569221497,-0.05683532001919631,4.232886871108973,1.5255693628852347,0.04186413064599037,0.011466655880212784,0.08933199197053909,0.1443209310527891,0.061216040127910674,-10.175983074903488
60.0,1.8999999761581416,314.0,21.672998428344727,24.44375228881836,-79.78274617544012,40.45909603807179,370.243986694336,-0.10145117342472076,0.052241526544094086,-0.5739212036132812,0.8109211325645447,-0.08646822297141718,4.460315640575514,1.5747674298241416,-0.05836388841271401,-0.01599322073161602,0.003247011685743928,0.08927002608776093,0.10205591328442096,-10.05955214738846
60.1,1.8999999761581416,321.0,21.705551147460934,24.04616355895996,-79.78274263208586,40.459098357532575,369.86273822021485,-0.10496234893798828,0.05006375536322594,-0.5730215311050415,0.8112477660179138,-0.18054319293471136,4.634191850615757,1.4722356010968092,-0.11586914211511612,-0.04161307215690613,-0.05071576312184334,0.027477482473477723,0.265072685983032,-10.07167459487915
60.3,2.0,336.0,21.65797233581543,24.626644134521484,-79.78273134573125,40.459102186734455,369.8487611694336,-0.10874753445386888,0.04813699796795845,-0.5731783509254456,0.8107548356056213,-0.1882036377868765,5.0373761270145465,1.592169141487656,0.0383995920419693,-0.01788242720067501,-0.02400060370564461,-0.04546906353905797,0.22807029934599998,-10.044670983552932
60.5,2.0999999046325684,344.0,21.72933959960937,23.903032302856445,-79.78272546602605,40.45910401362203,369.8865495605469,-0.10847540199756622,0.04877391830086708,-0.5738585591316223,0.8102720379829407,-0.20281012691161326,5.252549349062243,1.6489471797824389,0.07737119495868683,0.03656430169939995,0.07902628928422928,-0.010271739782765507,0.08275193380191923,-10.103178223371506
60.6,2.4000000953674316,356.0,21.705551147460934,23.537250518798828,-79.78271230053511,40.45910841434932,369.9553056640625,-0.11320392042398453,0.046869952231645584,-0.5740007758140564,0.8096364736557007,-0.2784461432143465,5.670345650870173,1.7632518914297433,-0.1382831335067749,-0.13628019392490387,-0.08902549743652344,-0.2364303924702108,0.4055644125491381,-9.859088544845582
60.8,2.5999999046325684,2.0,21.7744140625,22.82954216003418,-79.78269811255055,40.45911311968421,370.03910693359376,-0.12156812101602554,0.04662444069981575,-0.5706613063812256,0.8107978105545044,-0.28942757801208274,6.058941900005032,1.9507562435398047,0.020695719867944717,-0.03594474494457245,-0.03240567445755005,-0.2373643938079477,0.3297502183914185,-9.900739431381227
60.9,2.9000000953674316,13.0,21.72933959960937,23.338457107543945,-79.78269108948435,40.45911538312138,370.0784517211914,-0.1217050403356552,0.04511358588933945,-0.5684303045272827,0.8124282956123352,-0.3024948621281261,6.244684303734305,2.044823393680181,-0.10805753618478776,0.18348942697048187,-0.09163033962249756,-0.4879500365629793,0.3962223526462913,-9.9335937666893
61.1,3.0999999046325684,18.0,21.92340850830078,20.37244415283203,-79.78267565297308,40.459120587805636,370.1714616699219,-0.09427439421415328,0.020481584593653682,-0.5643394589424133,0.8198865652084351,-0.2889311172099824,6.640038599795886,1.9632271144354685,-0.04736050590872765,0.4451129138469696,-0.08632157742977142,-0.3984264971315861,0.24693559147417546,-9.846945047378538
61.2,3.4000000953674316,29.0,21.944692611694336,20.125940322875977,-79.78266811116059,40.45912311736837,370.2121416015625,-0.07745257765054703,0.013586893677711487,-0.5644751787185669,0.8216960430145264,-0.28381831311178884,6.859489129363128,1.6591230502822611,0.11349684745073314,0.257791668176651,-0.16482684016227722,-0.3271224065870047,0.4799927435070277,-9.53362316608429
61.4,3.5999999046325684,37.0,21.98350715637207,19.56931495666504,-79.78265166826779,40.4591287936575,370.29962786865235,-0.06417924165725708,0.020020032301545143,-0.5664811134338379,0.8213279247283936,-0.3458227190485044,7.139455939236941,1.278461376854491,0.16070716083049774,0.018161777406930923,0.06564251333475113,-0.2942993538826704,0.150477437004447,-9.411566047668456
61.5,4.0,41.0,22.031084060668945,18.980884552001953,-79.78264381488933,40.459131474752155,370.330298034668,-0.06430772691965103,0.023736689239740368,-0.5675212740898132,0.820500373840332,-0.3862500173122694,7.220406896868715,1.2296069122584714,0.036379273980855935,0.06354823708534241,0.052117187529802315,-0.3686236409470439,0.1342987394705415,-9.331342248916627
