time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
19.6,1.100000023841858,339.0,22.55819702148437,20.714370727539066,-79.78278244965122,40.459054424010795,267.41552949070933,-0.0018478743731975555,0.013148199766874313,0.9908984899520874,0.13395492732524872,-0.06692868126426914,0.14537623269536518,0.1265917671142881,-0.04193025082349777,0.013900150544941424,-0.02396417409181595,0.2175094238854945,-0.007804287867620587,-9.686627258062364
19.7,1.2000000476837158,344.0,22.52439308166504,21.06424903869629,-79.78278220209168,40.45905443480414,267.46371792376044,-0.00016733726079110056,0.012490131892263893,0.9909223914146424,0.1338540017604828,-0.0633621913597067,0.12304649599987312,0.1457804871081105,0.040121935307979584,0.042033445090055466,0.012194796465337276,0.17317219857126476,0.03459701570682228,-9.864631705284117
19.9,1.2000000476837158,345.0,22.54692840576172,20.603046417236328,-79.78278221849541,40.459054221156826,267.53049248576167,-0.0019564179237931967,0.008421462960541248,0.9909693598747252,0.1338099092245102,-0.05244648327027504,0.14140735679000369,0.18009157458345373,-0.04132084548473358,-0.01994371972978115,0.016873978078365326,0.2713142780587077,0.01664001544006169,-9.995994082689288
20.0,1.2999999523162842,345.0,22.471805572509766,22.28087043762207,-79.78278220224769,40.45905408917992,267.5488156986237,0.0009073225082829596,0.007949640974402428,0.9909172654151917,0.1342349350452423,-0.04729717059971959,0.13813662433475524,0.18367133565283145,-0.0200435034930706,0.05326339229941368,-0.0075162872672080985,0.12321298504248265,0.049178011813201014,-9.859495511054993
20.2,1.2999999523162842,348.0,22.486831665039066,20.603046417236328,-79.78278231782559,40.45905377196579,267.6162727785111,0.0003627765108831227,0.012579036876559258,0.9907134771347046,0.1353830248117447,-0.029062690040063174,0.1792998246011309,0.25388256220552696,0.05495636165142058,0.0664905309677124,0.016142670065164566,0.17567709093913436,0.16748563516885046,-10.111635636091233
20.3,1.2999999523162842,351.0,22.575725555419922,19.116064071655273,-79.78278233955878,40.45905361328384,267.64241618037227,-0.0010125336702913046,0.014099924825131891,0.9906302094459534,0.13583803176879886,-0.023192544699059608,0.18270702264231808,0.2578253515492864,0.07838024944067001,0.024946155026555058,0.02044096775352955,0.2354744092561305,-0.04690447275526822,-9.875240893363953
20.51,1.2999999523162842,352.0,22.469301223754886,21.119911193847656,-79.78278255789199,40.459053333970935,267.71607795476916,-0.002042359672486782,0.01825500838458538,0.9905170202255248,0.13615672290325165,0.005159002405089169,0.17576589139318494,0.24276464589049584,-0.0135088125243783,0.1080193892121315,0.005938692018389703,0.213928461112082,0.0007413858314976098,-9.719369326829913
20.6,1.2999999523162842,356.0,22.491838455200195,20.26907157897949,-79.78278274131097,40.459053163525454,267.759261341095,-0.002120054792612791,0.022807497531175613,0.9904466867446899,0.13598127663135529,0.03482311896608961,0.19601342470698185,0.2654251778683226,-0.044325951486825936,0.05641778185963633,0.03280823677778244,0.28554313017055394,0.0012351101031526925,-9.909675146341323
20.7,1.2999999523162842,356.0,22.50060272216797,16.348846435546875,-79.78278284877662,40.45905301874312,267.7867303800583,-0.0010018650209531188,0.02470918372273445,0.990436851978302,0.13573282957077026,0.04037518826235908,0.18159171399040186,0.26314789963848423,-0.09151946753263474,-0.003006793325766921,-0.0001292506931349635,0.3152937816828489,-0.05983130068983882,-9.778828493356707
20.9,1.2999999523162842,358.0,22.3641300201416,24.26086235046387,-79.78278280446206,40.45905280286768,267.85188922405246,0.004695579875260592,0.017767755314707756,0.9906602501869202,0.13510940968990326,0.018560291139483653,0.15406840277009134,0.05361224032901225,-0.0985834002494812,-0.22200369834899905,-0.05747470632195473,0.3747646060958505,0.09683550087735056,-9.012708172202109
21.1,1.2999999523162842,358.0,22.18759155273437,26.272661209106445,-79.78278287354837,40.459052688031285,267.85887399435046,0.006895872764289379,0.01048562116920948,0.9907986521720886,0.13476137816905975,0.0222785614122088,0.13764953215780246,0.09108022186910003,-0.011200616136193277,-0.1304108202457428,-0.03043236769735813,0.21784927502274515,0.04627406981773675,-9.952967931032182
21.2,1.2999999523162842,356.0,22.10996437072754,27.78349876403809,-79.78278304120455,40.45905269316171,267.89886167764666,0.007688789162784816,0.008165282197296621,0.9908825159072876,0.13426147401332855,0.030332750585219944,0.09311537122866502,0.2376710738897577,0.0203237384557724,-0.05341903865337372,0.06574371457099915,0.22432205138728026,-0.060723882727324964,-10.704441561698914
21.41,1.2999999523162842,354.0,22.083669662475586,28.96831321716309,-79.78278311579109,40.45905252175419,268.054652364254,0.0060570421628654,0.012272894382476808,0.9910773038864136,0.13258418440818787,0.001278807695024732,0.10518623696050668,0.7135260164420342,-0.03174269199371338,-0.025686414912343025,-0.15590772032737732,0.2722552412375808,0.08578775335103274,-11.467909001111984
21.5,1.2999999523162842,347.0,22.00604248046875,29.19891357421875,-79.7827831416788,40.459052447790704,268.13555571556094,0.004809045232832432,0.012047054246068,0.9912004470825196,0.1317330300807953,0.009802809642613977,0.10234154450273128,0.903907562245038,0.1765812486410141,0.10432226210832596,-0.04697172716259957,0.2339701582118869,0.14596539650112392,-11.648455817699435
21.7,1.2999999523162842,344.0,21.850788116455078,30.900592803955078,-79.78278312578595,40.45905245843911,268.2572010469437,0.003708447329699993,0.012136203236877918,0.991361141204834,0.1305454969406128,0.002812643181710104,0.10485509835791976,1.1011896465285844,0.05466997995972634,0.05815194547176361,0.009607408195734024,0.2419059627503157,-0.0463193766027689,-11.885790792703625
21.8,1.399999976158142,338.0,21.82073974609375,32.506851196289055,-79.78278313787986,40.459052325580174,268.5264985275269,0.003114601131528616,0.010306663811206821,0.991724967956543,0.12792834639549255,-0.016796967044207082,0.1069204619597844,1.585181401337971,-0.0658482015132904,-0.07230345159769057,-0.07830554991960527,0.24575651871040466,-0.002024196423590184,-12.195013775825501
22.0,1.5,333.0,21.778169631958008,32.618175506591804,-79.78278312686605,40.4590523340858,268.91036912918094,-0.0013355670962482686,0.010768916457891464,0.9917170405387878,0.12798312306404114,-0.02266927449015237,0.09361839517214399,2.0579454300236284,0.04339474067091942,0.02963200770318508,0.08819622546434402,0.23386245980858805,-0.06748138194903731,-12.176724854707718
22.1,1.600000023841858,322.0,21.9497013092041,29.03192710876465,-79.78278309497357,40.45905242542583,269.15230319023135,-0.0012578720925375821,0.013497915118932724,0.9914873242378236,0.12949559092521667,-0.039667519177016636,0.09414044030607938,2.268029753829914,-0.08724623918533325,0.032270051538944244,0.0176206436008215,0.19511217596009373,-0.08341872652061284,-11.9540161049366
22.2,1.7999999523162842,317.0,21.699291229248047,33.755279541015625,-79.78278307908845,40.45905238374978,269.38888213157657,0.00041764380875974904,0.014846390113234518,0.9911978840827942,0.13155308365821838,-0.03612735784207337,0.10090950808916456,2.466310909994005,0.04362804442644119,0.05380082130432129,-0.0017443246906623244,0.2643320995755494,-0.01689748479053378,-11.875836492776873
22.41,2.0,303.0,21.962221145629886,28.66614532470703,-79.7827829640657,40.459052615828384,270.0017919254303,0.0039256862364709395,0.012948826886713505,0.990670382976532,0.1356065422296524,-0.02752748945307352,0.0861770906953748,2.9149293608982934,0.07517815381288527,0.013730418868362905,0.07188309729099274,0.21031638018786908,-0.009657199701759964,-11.696200672388075
22.51,2.0999999046325684,294.0,22.216388702392575,24.435800552368164,-79.78278291380892,40.45905261088756,270.29998752593997,0.00127852289006114,0.011366629041731358,0.9903531670570374,0.13809409737586975,-0.025571323995040272,0.06959310263457945,3.0323594537433523,0.19458939135074613,0.037354066967964165,0.06808736175298691,0.21244697766378529,-0.02842417409643531,-11.081210410594943
22.7,2.299999952316284,283.0,22.098695755004886,25.827362060546875,-79.7827826889994,40.45905316162797,270.77831837654116,-0.0005860098171979189,0.011424534022808077,0.9900277256965636,0.14040809869766235,-0.05486261240418959,0.016016908241457142,3.199354484544536,0.046349264681339264,0.09779495000839232,0.12326402962207796,0.10968779051676393,-0.2344073472172022,-10.617612748146056
22.91,2.4000000953674316,277.0,22.12248420715332,25.262784957885746,-79.78278248246706,40.459053243286576,271.4279215049744,0.003799725323915481,0.016630565747618675,0.989556849002838,0.14313049614429474,-0.07964354897472482,0.014998035639980766,3.278571664073277,0.08229779452085495,0.06792011857032776,0.0825088769197464,0.21809898767620325,-0.19889753546565767,-10.132353490591047
23.0,2.5999999046325684,273.0,22.141263961791992,26.455551147460927,-79.78278232378682,40.459053789945116,271.925144405365,0.004408182576298714,0.017723724246025085,0.9895003437995912,0.1433720588684082,-0.07188178303582468,-0.004837100833713172,3.3718714092053856,0.04979492351412773,0.04741969704627992,0.11932355910539627,0.21168064523488286,-0.22382319252938032,-9.964974603652957
23.2,2.700000047683716,269.0,22.191347122192386,23.592912673950195,-79.78278207481831,40.45905422302531,272.6401927185059,0.002966726664453745,0.021403059363365173,0.989573895931244,0.14239628612995148,-0.09637096378074704,-0.041793982172466895,3.3946970964767123,0.061464183032512665,0.0735362246632576,0.040668405592441566,0.16608301604166628,-0.16340161085128785,-9.823387784957887
23.3,2.5999999046325684,263.0,22.098695755004886,25.68422889709473,-79.78278168665754,40.45905450784064,273.3157274436951,0.0027000571135431532,0.022646497935056686,0.9899104237556458,0.13984709978103638,-0.11716215310012648,-0.06714434512757722,3.3641442026049653,0.03964432328939438,0.040812570601701736,0.018406547605991364,0.1684355153515935,-0.16576651722192765,-9.617440078854562
23.4,2.4000000953674316,263.0,22.09619140625,26.805429458618164,-79.782781742579,40.45905483471015,273.6652157020569,0.003312835702672601,0.02131255529820919,0.9901236295700072,0.13852842152118686,-0.1171062410944882,-0.08996329790645652,3.351336685586899,-0.07895877212285995,-0.09971609711647034,-0.07311014831066133,0.2289557139761746,-0.0023466429580003023,-9.72040019094944
23.6,2.200000047683716,258.0,22.078662872314453,25.76374816894531,-79.78278153335313,40.45905502956253,273.99976417541507,0.003917788621038199,0.02060920931398869,0.990207850933075,0.13801588118076324,-0.1014875180422216,-0.12398898901790895,3.355839250239085,0.12717321515083313,0.035138189792633064,0.09195680916309357,0.19413934545591474,-0.17504665145650508,-9.814324600696565
23.8,2.0999999046325684,257.0,22.01981544494629,25.914831161499023,-79.78278115962,40.45905580350392,274.97464200973513,0.004867239855229855,0.01716362126171589,0.9903398156166076,0.1375098079442978,-0.09290041265099536,-0.19548388590949264,3.3400931117863166,0.09340193122625352,0.07174921780824661,0.09149476885795592,0.17772774601355196,0.18719429679214955,-9.78045518875122
23.9,1.8999999761581416,264.0,22.061134338378906,25.159412384033203,-79.78278136556416,40.459056138628405,275.290050239563,0.001843294478021562,0.016502782702445984,0.9903638958930968,0.1374904364347458,-0.08094816176334221,-0.20404917639461345,3.3169125171734244,0.01650989055633545,-0.08803543448448181,0.06376010924577713,0.3043905152007937,-0.08668941227719189,-9.845682048797608
24.0,1.7999999523162842,270.0,21.99602699279785,27.43362045288086,-79.78278115141217,40.459056395829116,275.6210457992554,-0.0018664202652871609,0.01523718610405922,0.9903049468994141,0.13805991411209104,-0.0960356575551068,-0.21668755687211225,3.3256898494996685,0.14373661577701569,-0.005057944916188717,0.046525049954652786,0.22639602223411204,-0.05453050277195872,-9.872220221757887
24.2,1.600000023841858,282.0,22.052370071411133,25.723989486694336,-79.78278093590534,40.459056658774884,275.95366165161136,-0.003666694276034832,0.013251032680273056,0.990283727645874,0.13838084042072296,-0.12053395762161373,-0.2362306503700341,3.341525129862017,0.014486960135400297,-0.0521867498755455,0.024479171261191368,0.2554071654193104,-0.07585790666285902,-9.963378313779833
24.4,1.5,288.0,22.06989860534668,25.64447021484375,-79.78278092515644,40.45905716563472,276.5814072799683,-0.0026718436274677515,0.012669083662331104,0.990362584590912,0.13789275288581848,-0.10816072204290923,-0.2526185576156648,3.3126521618617817,-0.1382523477077484,-0.04498833045363426,-0.0050801136530935756,0.1984446503408253,0.0019464832730591297,-9.83805143237114
24.5,1.5,299.0,22.171314239501953,23.083999633789066,-79.78278116886435,40.45905762420471,277.21862384796145,-0.000680193305015564,0.012979712337255478,0.9904541969299316,0.1372285932302475,-0.0445825442157541,-0.21855657317115507,3.2872395736775104,0.02394869178533554,-0.056261632591485984,0.0591871403157711,0.3117679837346077,-0.09241436630487444,-9.728749430179596
24.71,1.5,306.0,22.06989860534668,25.27868843078613,-79.7827810217692,40.45905821115633,277.79836532592776,-0.0025563046801835303,0.009571786038577557,0.9903039336204528,0.13856405019760132,-0.042400939634320685,-0.22273930563414948,3.18286413581865,-0.0087467972189188,-0.086423359811306,-0.021429184824228287,0.27452394263818863,-0.15649529999122025,-9.542057189941406
24.9,1.7999999523162842,313.0,22.034839630126953,25.898927688598643,-79.78278091032824,40.4590584764542,278.1164853286744,-0.001888038939796388,0.007922695018351078,0.9902985095977784,0.13871759176254272,-0.04379500002831719,-0.2330247171347765,3.17527847943222,-0.011415164917707443,-0.02714038826525212,0.04175954312086105,0.2715114023163915,-0.13941091443412007,-9.707615253925324
25.0,1.8999999761581416,318.0,22.021068572998047,26.36808204650879,-79.7827805480657,40.4590590258127,278.39496776580813,-0.0008760497439652681,0.007017567753791809,0.9903536438941956,0.13838227093219754,-0.057305303026959076,-0.2512456890125025,3.1277245905512974,0.021428178995847702,-0.003528374712914228,0.015994369983673096,0.26188926078379154,-0.032930970378220084,-9.703853740096092
25.1,2.299999952316284,321.0,22.079914093017575,25.75579643249512,-79.78278092967778,40.45905935274072,279.014116973877,-0.002409621374681592,0.008288534358143806,0.99042946100235,0.13775013387203214,-0.019782852482915992,-0.20294762499056745,3.1026400999040877,0.083860382437706,0.07232681661844254,-0.08449767529964447,0.2407665962353349,0.13352899921126665,-9.774782804846764
25.3,2.299999952316284,319.0,22.08617401123047,23.545202255249023,-79.78278084600008,40.459059561830884,279.3235127639771,-0.004609326366335154,0.009578806348145008,0.9904398322105408,0.1375359445810318,-0.026826203894868426,-0.1906359692678543,3.0882971061564684,-0.02874167263507843,-0.02483576536178589,0.045119568705558784,0.2860618330165744,-0.10462718982249496,-9.702773759365082
25.4,2.5999999046325684,323.0,22.04110145568848,25.23097801208496,-79.7827807553394,40.45905987145564,279.8761841964722,-0.0023646850604563947,0.008938823826611042,0.99053692817688,0.13693469762802124,-0.05762287039740203,-0.15244408638502202,2.9987277180279297,-0.1629524827003479,-0.09761431068181993,0.007956079207360744,0.2122028564102948,-0.09711450442671776,-9.645978584289553
25.6,2.700000047683716,323.0,22.02607536315918,26.02615547180176,-79.78278067224215,40.45906004555439,280.17534706115725,0.001858070259913802,0.00911381933838129,0.9906025528907776,0.13645586371421814,-0.03425149398500762,-0.1508201883767795,2.990412132643016,-0.05803954973816872,0.05411776155233383,0.05493052303791046,0.2394281868450344,-0.13742014763876798,-9.698207668662073
25.7,2.9000000953674316,323.0,22.03984832763672,25.42182159423828,-79.78278125982158,40.45906020553182,280.8308083724976,0.0031119370833039284,0.011207709088921549,0.9906218647956848,0.13613618910312653,0.02902504316323757,-0.07901500111518643,2.9968633628172405,0.14594373106956482,0.04705336689949036,0.0591219998896122,0.311935469917953,-0.1098686430696398,-9.818740417957308
25.91,3.0,322.0,22.07240104675293,24.82543754577637,-79.78278121724486,40.459060330764224,281.13061019897464,0.00016430200776085258,0.009977552108466623,0.990631103515625,0.13620032370090485,0.015800621247424085,-0.0716174638017579,3.0031505046289437,0.06162942573428154,-0.056163202971220016,0.029759136959910393,0.3271891379356384,-0.1501909143012017,-9.897066210508347
26.0,2.9000000953674316,320.0,22.05612564086914,24.849292755126953,-79.7827815546724,40.45906049139223,281.7847840499878,-0.00677302572876215,0.007995596155524254,0.9904307723045348,0.13761235773563385,0.000879032790632036,-0.05276142030946238,2.9880657929650645,0.04011677950620651,-0.03909426927566528,0.05733798071742058,0.28668856317177416,-0.16916289070621135,-9.771728804111481
26.2,2.9000000953674316,327.0,22.021068572998047,25.859169006347656,-79.78278182931989,40.45906069916139,282.44438049316415,-0.006210383959114552,0.0050600371323525906,0.9902234077453612,0.13926059007644653,0.007639131831915965,-0.02393640563645151,3.010930521150404,-0.05554670467972755,-0.028440739959478382,-0.036302369087934494,0.25051869213581085,-0.1427193786855787,-9.848403342962266
26.31,2.9000000953674316,329.0,22.07615852355957,23.839418411254893,-79.78278187481502,40.45906076376471,282.74590847015384,-0.0034680042881518602,0.005996926687657833,0.9901745915412904,0.13966545462608335,0.01987852338501509,-0.01870808878941704,3.018507134969316,-0.09634973108768463,0.04481669142842293,-0.03912266716361047,0.258094892911613,0.04872258680406958,-9.846197773218156
26.4,2.799999952316284,331.0,22.061134338378906,25.33435249328613,-79.78278229284865,40.459060697846304,283.0830447387696,-0.0006200139177963138,0.007698786910623313,0.9901481866836548,0.13981090486049652,0.06306808581133433,0.03561736980413236,3.007592459341668,-0.04106941819190979,0.0729665458202362,-0.024743348360061646,0.24755433652549985,0.07130006144754589,-9.790374405384066
26.6,2.700000047683716,335.0,22.017311096191406,25.708086013793945,-79.78278297377737,40.45906062493809,283.7221781921387,0.0033472154755145307,0.00770328752696514,0.9899911284446716,0.14087940752506256,0.1216751908631568,0.108936232755901,3.0088920287030083,-0.10017438977956772,-0.048435963690280914,0.0457208976149559,0.2596763089299202,-0.029975394727662207,-9.844510266780851
26.71,2.5999999046325684,339.0,22.1062068939209,24.04616355895996,-79.7827831322707,40.45906060350493,284.0234648895264,0.004642277490347624,0.007757873740047214,0.9900051951408386,0.14074116945266724,0.13841853420271513,0.11184522495872898,3.0077468491663564,0.015654174610972404,0.041292235255241394,-0.0031194624025374647,0.23244405319914224,-0.01682732733897865,-9.798904323577881
26.91,2.5,345.0,22.03609275817871,24.18929672241211,-79.7827841182974,40.459060459393314,284.67412635803225,0.005950063467025757,0.010822292417287828,0.9902139902114868,0.13901016116142273,0.19236636160350373,0.16961816272030958,3.0080938962241093,-0.0030390331521630287,0.00705273263156414,-0.06414063274860382,0.2270401661284268,0.03978487556800246,-9.85512530207634
27.1,2.4000000953674316,346.0,22.027328491210934,25.54904937744141,-79.78278433529329,40.45906040181843,284.97570297241214,0.0062638395465910435,0.01117748860269785,0.9903466105461121,0.13802005350589752,0.19052785642213216,0.1825232462138993,3.0106118955462464,0.0849585309624672,0.007003417238593102,0.03077402524650097,0.2779944661259651,-0.07894062727689742,-9.831930567026141
27.2,2.200000047683716,347.0,22.05612564086914,24.435800552368164,-79.78278454846709,40.45906033914854,285.27748367309573,0.005486767739057541,0.009564444422721865,0.9904637336730956,0.13733190298080444,0.18317562466905687,0.1908950174744096,3.015744337971755,0.0977100133895874,-0.031650759279727936,0.028587931767106056,0.2478556143119932,0.013026013614144178,-9.85410203933716
27.3,2.200000047683716,347.0,22.07740974426269,24.865196228027344,-79.78278497126449,40.45906034645075,285.923203201294,0.003215117147192359,0.004831160884350538,0.9907140135765076,0.13583895564079285,0.15305670134966215,0.17538486387062802,3.0047265602149964,-1.6697280216249055e-06,-0.04631870985031128,0.02724456787109375,0.24862185537815096,-0.09052343158051372,-9.686362963914874
27.5,2.200000047683716,347.0,22.01981544494629,24.66640281677246,-79.78278505868703,40.459060491675636,286.5666205596924,0.0023824970703572035,0.004988615401089192,0.9907662868499756,0.13546814024448395,0.1201584083360508,0.1422518846830107,3.0059851015395265,0.035577770322561264,0.0005320798954926431,-0.0347524993121624,0.2638380281254649,-0.014960775047075003,-9.814994691610336
27.7,2.200000047683716,345.0,22.02983283996582,24.348331451416016,-79.7827851399375,40.45906064743515,286.91020462036136,0.0020321619231253862,0.007760660722851753,0.9906674027442932,0.1360655277967453,0.09992928500733353,0.13894367547351288,3.0205634638298764,0.06326193362474443,0.08602006733417511,0.008661927655339241,0.26316963655874137,-0.06009654500987381,-9.853601517677307
27.8,2.200000047683716,337.0,21.994773864746094,25.23892974853516,-79.78278526646106,40.45906057275561,287.2130286407471,0.0030558325815945864,0.011075940914452076,0.9904817938804626,0.13716399669647214,0.08730681509556479,0.15950761962492313,3.0295997744359893,0.038728278130292886,0.05040814727544785,0.055626362562179565,0.2473304978013039,-0.07634443155024201,-9.877755196094514
28.0,2.200000047683716,338.0,22.047361373901367,23.74399757385254,-79.78278567073954,40.45906041447436,288.15042182922366,0.002526806900277734,0.012446984648704529,0.9903145432472228,0.1382601410150528,0.08035399997679578,0.19588938932793545,3.0114716679379443,0.10717488825321198,-0.07659351080656053,-0.02998142689466476,0.2210561621747911,-0.10533049109391868,-9.76844208419323
28.1,2.200000047683716,332.0,21.955961227416992,26.185192108154297,-79.78278578630409,40.45906047451515,288.4821192932129,-0.0020489306189119816,0.012969981878995895,0.990329086780548,0.13811537623405454,0.06290377983428892,0.17851982671269515,3.015302050558072,0.14036622643470764,-0.007083774078637362,0.1065867841243744,0.2765702671185136,-0.21349342826753856,-9.830862865448001
28.2,2.299999952316284,328.0,21.945945739746094,25.98639678955078,-79.78278587499716,40.45906039931173,288.78532287597665,-0.003217263612896204,0.013518187217414379,0.9902570843696594,0.13855673372745514,0.02646334924724596,0.17651626903886308,3.042487639960208,0.03188812360167504,0.02312977612018585,0.05484163388609886,0.21227304127067328,-0.11654038921929895,-9.985432841777802
28.4,2.4000000953674316,324.0,22.033588409423828,24.23700714111328,-79.7827860971883,40.459060413858154,289.4254824829102,0.0032973275519907475,0.01088404655456543,0.9902532696723938,0.13881340622901914,0.029403622811725438,0.16840194513452572,3.0653435115233965,-0.03973320126533508,0.06199394166469574,-0.008789132349193096,0.21052547296509147,-0.044731894098222265,-9.86108010649681
28.6,2.5,320.0,21.997278213500977,24.523271560668945,-79.7827861754002,40.45906033932676,289.73293563842776,0.004871109034866096,0.011248200200498104,0.9902751445770264,0.13858193159103396,0.04604225624881557,0.1669885462851122,3.0793635467033864,-0.056791964918375015,-0.0042144232429564,-0.08101287484169006,0.23615703513845804,0.09915667190216483,-9.924088532924651
28.7,2.700000047683716,319.0,22.058629989624023,24.69820976257324,-79.78278635058818,40.459060311088436,290.3814265441895,0.0001653197250561789,0.012425645254552364,0.990408182144165,0.13761243224143982,0.02566455906234877,0.1844677900733549,3.1001363174845666,0.03739767521619797,-0.004134205169975758,0.03728135675191879,0.25294433645904063,-0.13619169331155714,-9.922903887033463
28.9,2.700000047683716,319.0,22.047361373901367,23.70423889160156,-79.78278623124437,40.459060403777634,291.0227725219727,-0.00047034432645887136,0.014641768299043182,0.9905037879943848,0.13670286536216736,-0.0120222698994472,0.17224424951266912,3.1127948942839385,0.051102641969919205,0.08067210763692856,0.08395187556743622,0.3151852061972022,-0.2086442957818508,-9.966574401855473
29.0,2.700000047683716,319.0,22.01605987548828,25.00832939147949,-79.7827862626597,40.45906032583992,291.3339144897461,0.0005738044274039568,0.016696255654096603,0.99042946100235,0.13700495660305026,-0.008103961149381344,0.17638864838347085,3.1032851556723298,0.008094373159110546,0.0582413300871849,-0.05078774318099022,0.2644713363982737,-0.025742111094295986,-9.762153988480568
29.1,2.700000047683716,321.0,22.05111694335937,23.131710052490234,-79.78278623628994,40.459060335711094,291.6587378692627,0.0008084450964815915,0.01865568943321705,0.9903642535209656,0.13722266256809235,-0.012423198529860218,0.195738988195868,3.071566355058875,-0.002394897863268852,0.028469815850257874,-0.011751999147236349,0.32708246279507874,-0.05828879149630666,-9.640518454313279
29.3,2.700000047683716,323.0,22.104955673217773,22.20135307312012,-79.78278628573369,40.459060178405686,292.2675311279297,0.0016150610754266381,0.02039954997599125,0.9901803731918336,0.13828973472118378,-0.02624770368315207,0.195198218276396,3.0007358235308637,-0.048732805997133255,0.03517400473356247,0.11565019935369493,0.2476177788153291,-0.16208543915301565,-9.427760496139527
29.5,2.700000047683716,325.0,21.928415298461914,26.98036956787109,-79.7827863391011,40.45906031795907,292.60119125366214,0.003649397986009717,0.02148002758622169,0.9899571537971495,0.13967876136302948,-0.021225887450367617,0.19164442143935725,2.9832881998247527,-0.12626543641090393,-0.008205629885196686,-0.024670099839568138,0.2592665104754269,0.04112701255828143,-9.497887907624245
29.6,2.799999952316284,323.0,21.991018295288086,23.77580451965332,-79.7827863552982,40.45906038125053,293.23877021789554,0.004752060864120722,0.020730003714561462,0.9896949529647828,0.14160369336605072,-0.010689051354063828,0.1703864886033567,3.0174451300243414,0.02661503665149212,0.01489215437322855,0.08099598437547684,0.22124257871881128,-0.15097706330940128,-9.839552997350694
29.8,2.9000000953674316,324.0,21.978498458862305,24.984474182128906,-79.782786308749,40.459060317989135,293.83991500854495,0.004677425138652325,0.02025032974779606,0.9897110462188721,0.1415633261203766,-0.035963937184293415,0.1411721198441352,2.984621527262337,-0.08749829977750777,-0.07578731328248978,0.03443658724427223,0.2492141052335501,-0.1076290955208242,-9.671730891466144
29.9,2.9000000953674316,323.0,21.962221145629886,25.23892974853516,-79.78278633430568,40.45906045911311,294.1792666625977,0.004177041817456486,0.019232684746384617,0.9898223280906676,0.14094167947769165,-0.030027443332571364,0.12764044371696606,3.0062154790830697,0.0026438836939632893,0.012677440419793129,0.02718976512551308,0.223886762727052,-0.08788975428789854,-9.765750026106836
30.1,2.9000000953674316,322.0,21.929668426513672,25.708086013793945,-79.78278628218631,40.459060450109355,294.4801299285889,0.003108594100922346,0.01919426023960113,0.9899181127548218,0.1403002142906189,-0.0498102926143409,0.11217830032701373,3.0067375457535097,-0.020121196284890168,-0.035856153815984726,-0.01351394969969988,0.2011300754919648,-0.04495751439593733,-9.766881462335585
30.2,2.9000000953674316,319.0,22.0135555267334,24.22905540466309,-79.78278622262967,40.45906044663109,294.78074523925784,0.0011804152745753527,0.01892510615289212,0.9900147914886476,0.13968276977539062,-0.055114449082264455,0.0969968005914968,3.005194436419834,0.020254293456673626,-0.06533750146627426,0.0758989080786705,0.26002094747498633,-0.12911499093286696,-9.823926898241043
30.4,2.799999952316284,319.0,21.97974967956543,24.24495887756348,-79.78278614848934,40.459060840141504,295.743178100586,-0.005941013805568218,0.017260687425732613,0.99016535282135,0.13870611786842346,-0.07802195555123699,0.06198721154427739,3.0330532454057413,0.005342110991477965,-0.01083303615450859,0.03244248032569885,0.183814039696008,-0.04233950124587864,-9.791483037471775
30.5,2.799999952316284,316.0,21.987262725830078,25.24688148498535,-79.78278610329076,40.45906087260421,296.04675361633304,-0.005556972697377205,0.015968691557645798,0.990198254585266,0.13864165544509888,-0.07708921664870334,0.05385575275344831,3.033990896871505,-0.03895252197980882,-0.0656859278678894,0.0028533125296235085,0.2753023166768253,-0.10436733590438962,-9.831952786445617
30.61,2.799999952316284,313.0,21.978498458862305,24.904956817626953,-79.78278606354674,40.45906090930737,296.3499343109131,-0.004801418166607618,0.013917219825088978,0.9902200102806092,0.1387362778186798,-0.06626563451775516,0.04289299019043585,3.0268513724644124,-0.08056588470935823,-0.08128755539655685,0.029453614726662636,0.2810116294026375,-0.13379275431856513,-9.770210282206536
30.81,2.799999952316284,311.0,21.95721244812012,24.94471549987793,-79.78278590565142,40.459061165924616,296.9802825164795,-0.003245278494432569,0.012491856701672077,0.9902063012123108,0.1390143483877182,-0.061523143716947976,0.021443193842824858,3.0230211301501235,-0.043876387178897865,-0.0341653935611248,-0.031513944268226624,0.19893287457525727,-0.055373634723946456,-9.7680152374506
31.0,2.799999952316284,310.0,21.97974967956543,24.268814086914066,-79.78278590031071,40.45906137540178,297.3063246917725,-0.002475335728377104,0.013357280753552914,0.9902302622795104,0.13877885043621066,-0.04818139760537799,0.02250641895748581,3.0286374930759123,-0.052880994975566864,-0.025736035779118538,0.09844093769788742,0.2726579682156444,-0.234918759316206,-9.836484378576278
31.1,2.799999952316284,309.0,21.962221145629886,24.78567886352539,-79.7827858655961,40.45906141175389,297.6091716003418,-0.002161341020837426,0.013803837820887566,0.99029940366745,0.1382455974817276,-0.046826422515476966,0.033558098268490835,3.0271221609961634,-0.021731499582529068,0.023905212059617043,0.031927838921546936,0.23193943848833445,-0.11753245158120992,-9.77029565155506
