time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
29.6,2.9000000953674316,321.0,22.9788875579834,30.900592803955078,-79.7827587256674,40.45908890654689,291.9984471130371,0.0067157004959881314,-0.01931137591600418,-0.7166998386383057,0.6970821022987366,0.07455737666666308,0.11729935373762462,2.9629547176572806,0.08572318404912949,0.10872141271829604,-0.011250351555645466,0.3628754259645939,0.21930175993591547,-9.781975464820864
29.8,3.0,321.0,22.89249610900879,32.29215240478516,-79.78275856227955,40.459088743518464,292.60413330078126,0.0023498500231653448,-0.02006814256310463,-0.7161521315574646,0.6976516842842102,0.12019139866338502,0.1112207083306094,2.9868790372301546,0.031676288694143295,-0.0005279218894429505,-0.0007011043489910662,0.3746801138296724,0.11393624036572875,-9.888342164754867
29.9,3.0,324.0,22.79233169555664,32.912391662597656,-79.78275855452638,40.459088702092814,292.9042240905762,0.0004498395137488842,-0.02265719883143901,-0.7160584926605225,0.6976723670959473,0.12130075817847966,0.1073166194692248,3.0141085616967445,-0.034062135964632034,0.05259793624281883,0.08238837122917175,0.3008227634802461,0.13434639427810907,-10.052844221591947
30.11,3.0,324.0,23.01144027709961,30.74950981140137,-79.78275838808655,40.45908865692265,293.51667182922364,-0.0020936145447194576,-0.023142864927649498,-0.7168266773223877,0.696864128112793,0.1256174707465157,0.1218620812778595,3.034956649742837,0.04935428872704506,0.046265270560979836,0.01202587503939867,0.3227124365419149,0.3616918764263392,-9.834992169141767
30.2,3.0,326.0,23.052757263183594,28.98421669006348,-79.78275836186366,40.459088645870594,293.8204552459717,-0.0018590437248349192,-0.021990690380334854,-0.7169867753982544,0.6967374086380005,0.12804108746995654,0.11181845601047988,3.0327493240437424,0.21844807267189026,0.024976447224617004,0.07069483399391174,0.3010142049752176,0.10929269232787192,-9.817243530750275
30.4,3.0,328.0,23.095327377319336,27.497234344482425,-79.78275827047422,40.45908858349057,294.43516319274914,0.003197774523869157,-0.020363256335258484,-0.7174224257469177,0.6963334679603577,0.09117284200649377,0.10836733293092553,3.0563690726469472,0.1031571552157402,0.1615854948759079,0.018722111359238625,0.289478616937995,0.19637212302535773,-9.922734317779543
30.5,3.0999999046325684,330.0,23.11661148071289,28.29241180419922,-79.78275825335443,40.459088583397175,294.7414929199219,0.00378593523055315,-0.019269898533821102,-0.7172960042953491,0.6964918375015259,0.08205217599484156,0.11374525504886472,3.0567817030978235,0.1204068437218666,0.11167585849761964,0.020840346813201904,0.3228080385178328,0.221684354133904,-9.788826062679293
30.7,3.0999999046325684,334.0,23.00392723083496,29.75553894042969,-79.78275818297715,40.45908854400157,295.35116165161133,0.0008956135134212672,-0.0186162069439888,-0.715816080570221,0.6980401277542114,0.055701230376845434,0.09454696685050597,3.012484867535848,-0.2675316333770752,-0.05910486727952957,-0.23469074070453644,0.17067156370729208,0.5407837961241603,-9.630996848344806
30.8,3.0999999046325684,335.0,22.98639869689941,30.31216239929199,-79.78275807173785,40.45908851475842,295.66630523681636,-0.00015565080684609706,-0.020545423030853268,-0.7152354121208191,0.6985815167427063,0.07701523492081143,0.09232835113639454,3.0076974606426377,-0.05584035441279411,0.00572803383693099,-0.07551591098308562,0.26649792652577164,0.3629319977760315,-9.715846964120868
31.01,3.0999999046325684,338.0,23.11160469055176,26.58278083801269,-79.78275805122107,40.45908850583304,296.27227943420417,0.0012425411259755492,-0.021892404183745384,-0.7152854204177856,0.6984884142875671,0.0840581007548572,0.0964987598003132,3.0616710222952483,-0.07494188845157622,-0.004409396089613439,-0.06087782233953476,0.14284298334270715,0.3079303464666009,-10.069342725276947
31.2,3.0999999046325684,344.0,23.12412452697754,27.79940223693848,-79.78275799122942,40.45908851250829,296.8915173339844,0.002900011138990521,-0.022371139377355576,-0.7171626687049866,0.6965406537055969,0.06353926636083962,0.09724214267365958,3.001456833670093,-0.030518235638737682,-0.13139677047729492,-0.044698499143123634,0.26699894154444337,0.286353700440377,-9.718757708072664
31.31,3.2000000476837163,349.0,22.873714447021484,31.63215637207031,-79.7827579931837,40.45908846371388,297.20527427673335,0.0007911026477813723,-0.01877658255398273,-0.7183659076690674,0.6954116225242615,0.04581541727422672,0.08732922504463647,2.9622909171616327,-0.13139739632606506,-0.2350420951843261,-0.0751924067735672,0.2208056455291808,0.31084934961050753,-9.353716619610788
31.4,3.2000000476837163,355.0,22.8962516784668,30.81312370300293,-79.78275801959983,40.45908848760974,297.50061004638667,-0.002411955967545509,-0.014359707944095138,-0.7189058065414429,0.6949549913406372,0.03521662646955149,0.057049838777573615,2.9540665756314897,-0.07112596184015274,-0.10238087922334672,-0.005559115204960108,0.017215600730851294,0.21992821600288154,-9.64596162736416
31.6,3.2000000476837163,357.0,22.6571102142334,34.924190521240234,-79.78275780408238,40.45908856600694,298.1187035369873,-0.006529402919113636,-0.009959413670003414,-0.7180668115615845,0.6958723068237305,0.032354946987096664,0.017998650917463194,3.016690781444076,-0.08957266807556152,-0.042817022651433945,-0.10557129234075546,0.08780195469036699,0.2749193423241377,-10.041588331460952
31.7,3.2000000476837163,1.0,22.81862449645996,32.02179336547852,-79.78275781327685,40.45908859649968,298.42324607849116,-0.006751487497240305,-0.00879267230629921,-0.7173790931701659,0.6965948343276978,0.03150587038467308,0.013564636085842793,3.0790643880663615,-0.05291016772389412,-0.012244821526110172,-0.0318821519613266,0.0844404086843133,0.19208348270505668,-10.324529249668123
31.9,3.2000000476837163,2.0,23.080303192138672,28.022050857543945,-79.78275775535118,40.459088598130386,299.05282943725587,-0.003389804391190409,-0.00869060680270195,-0.7171636819839478,0.69684237241745,0.02539981887784602,0.02875660070131355,3.121161270608341,-0.03625820577144623,0.045437559485435486,-0.016878150403499603,0.09428153757937252,0.2474676698260009,-9.893811650276184
32.1,3.299999952316284,6.0,22.86495018005371,31.385652542114247,-79.7827577386994,40.45908862259952,299.36345642089844,-0.002509502461180091,-0.009701351635158062,-0.7170819640159607,0.6969168782234192,0.018922719676207945,0.03860171951412665,3.090505401116475,-0.04462973400950432,0.06533880531787872,-0.04348283633589745,0.08494630247354508,0.3186225284636021,-9.643586488366127
32.2,3.299999952316284,8.0,23.07404327392578,26.67820167541504,-79.7827577575472,40.459088740509344,299.9781834411621,-0.0009392389911226928,-0.013754023239016531,-0.7165626883506775,0.6973865628242493,0.0005312994964024947,0.049547082019206684,3.038001341888337,-0.09390818327665328,-0.0737280547618866,-0.0712766945362091,0.2117334346286953,0.23058915194123986,-9.6695241522789
32.3,3.5,13.0,22.91628456115723,30.53481101989746,-79.78275771894087,40.45908872291406,300.29388778686524,-0.0020684092305600643,-0.01535158883780241,-0.7164602875709534,0.6974560022354126,0.02566241582919949,0.06574266032801887,3.0039688247825387,-0.04099519923329353,-0.07554858177900314,0.039727125316858285,0.17307520788162947,0.06669745305553079,-9.418997274041176
32.51,3.5,17.0,22.88498306274414,32.586368560791016,-79.78275769992794,40.45908878862312,300.88635223388667,-0.001907276688143611,-0.015573493205010891,-0.7166461348533629,0.6972604393959045,0.0317692479820251,0.06054630712155019,2.91973666201102,-0.04600570350885391,0.03738294169306755,0.03741835430264473,0.17724427264183762,0.11503121372312307,-9.37336852669716
32.6,3.5,17.0,22.665874481201172,34.948047637939446,-79.78275766995247,40.459088678410566,301.2060467529297,-0.002051442861557007,-0.014966508373618124,-0.7167644500732422,0.697151780128479,0.030407356192957605,0.07019684379299589,2.9393969234249204,0.004443475045263767,0.001178557169623673,0.02530142851173877,0.16711473897099496,0.2026261952519417,-9.637727578282355
32.8,3.5,16.0,22.85869026184082,30.31216239929199,-79.78275782021765,40.45908883635366,301.8139721679688,-0.00195492384955287,-0.01236211694777012,-0.7168325185775757,0.6971331238746643,-0.005714713820537575,0.019562638648753686,3.022310201323759,-0.10258051753044127,-0.033983886241912835,-0.02534986846148968,0.13549466866068546,0.23666886750608684,-10.094865821599964
33.0,3.5,16.0,22.98514747619629,29.73168182373047,-79.78275789059984,40.459088948763736,302.41669052124024,-0.0031760549172759056,-0.013896831311285496,-0.716264545917511,0.6976832747459412,0.0013793043834982972,0.01466306402702291,2.9767368791613102,-0.08419063687324524,0.04349106550216675,0.012665528804063795,0.1071740268263966,0.06204564582556486,-9.867752948999403
33.1,3.5,17.0,22.814868927001953,30.391679763793945,-79.78275783493693,40.45908902307828,302.7167546081543,-0.00323263299651444,-0.013354314491152763,-0.7162880897521973,0.6976694464683533,0.0034816266992428947,0.02542290938392492,2.925505606149452,0.011854293756186962,0.0024218647740781307,0.03389323130249977,0.15018120244145394,0.21247027516365047,-9.417990383505822
33.2,3.5,17.0,22.826135635375977,31.544687271118164,-79.7827578552935,40.459089082314975,303.00838439941407,-0.002702198456972837,-0.012421959079802036,-0.7164098620414734,0.6975639462471008,0.0033908154910123056,0.020911211879407518,2.9083288882002734,0.06881018728017807,0.02199170738458633,-0.0022774261888116602,0.04959960976615548,0.09186229778453707,-9.532402852177619
33.41,3.5,17.0,22.886234283447266,30.78131675720215,-79.7827578754097,40.45908917034932,303.60614364624024,-0.0004929295973852277,-0.014305561780929562,-0.7165209054946899,0.697418749332428,-0.00032078073199400334,0.03407857693173637,2.916142838969343,0.06943849474191666,0.01505724247545004,0.03331029042601585,0.18042948855087165,0.19851300794631244,-9.760899760723117
33.6,3.5,19.0,22.76228141784668,32.72949981689453,-79.78275789015711,40.45908922642124,303.8972470092773,0.0006979344761930406,-0.01413276419043541,-0.7165400385856628,0.6974025368690491,-0.0019912100299027307,0.04191336970603988,2.9081909937520805,0.006258018780499697,-0.04158617928624153,-0.1091596931219101,0.16269205123186112,0.35402222983539106,-9.740243301987649
33.71,3.5999999046325684,20.0,22.816120147705078,29.44541931152344,-79.78275771383488,40.45908935051248,304.50172775268555,0.0015682225348427892,-0.01372420135885477,-0.7165405750274658,0.6974086761474609,0.0048959075254562286,0.054573519717999966,2.9657717880140644,0.07704136520624161,0.007951396517455578,0.04069869592785835,0.18602026725187892,0.14491269668564202,-10.052475847005844
33.8,3.5,20.0,22.950090408325195,29.84300804138184,-79.7827576362828,40.45908939171054,304.80287139892584,0.0008003121474757791,-0.01367512997239828,-0.716574490070343,0.6973761320114136,-0.0007158948909080987,0.061473867521958235,2.964885759218248,-0.01749064028263092,-0.04565879330039024,-0.046029940247535706,0.08630848444998265,0.3079183962196112,-9.8496780359745
34.01,3.5,20.0,22.75226593017578,32.212635040283196,-79.78275764958819,40.45908947208196,305.39230697631837,0.0005201514577493074,-0.012197379022836685,-0.7163211107254028,0.6976640224456787,0.016496689870394002,0.04832031321570562,2.938501036626605,0.022723570466041558,-0.08387282490730286,0.01010905671864748,0.17811547122895718,0.14910339614376428,-9.741906250119207
34.1,3.5,21.0,22.658361434936523,33.55648422241211,-79.78275754759112,40.45908949589517,305.6943547058105,0.0007281636935658753,-0.010850647464394571,-0.7163667678833008,0.6976392269134521,0.019342706980123768,0.055629865652571664,2.940944180208248,0.1062472090125084,0.007227875757962465,0.008930673822760582,0.2358536560088396,0.15198388075456026,-9.852664793729783
34.3,3.5999999046325684,19.0,22.95885467529297,28.45939826965332,-79.78275745775471,40.45908950543785,306.28866928100587,-0.0005739586777053772,-0.011713690124452114,-0.7165133953094482,0.6974748373031616,0.01856217552542206,0.05846500781264101,2.9571047684581564,-0.0882754847407341,-0.06917548924684525,-0.1290045529603958,0.09156338629312814,0.3605712210014463,-9.785645762085915
34.4,3.5999999046325684,18.0,22.89875602722168,30.88468933105469,-79.78275744358352,40.45908952194026,306.583018951416,-0.0013024170184507964,-0.013454080559313296,-0.7167345881462097,0.6972151398658752,0.026776867238095425,0.05707681895970355,2.9254638119690526,-0.12267110496759415,-0.07034127414226532,-0.13216324150562286,0.21623986545950166,0.3210449933633208,-9.55897318482399
34.6,3.700000047683716,17.0,22.581987380981445,35.87045288085937,-79.78275742456287,40.45908955957633,307.1725651550293,0.0006504931370727718,-0.016522904857993126,-0.7169290781021118,0.6969500780105591,0.05654990075147157,0.06861502204417745,2.9072448590988187,0.07551953941583632,0.011351249180734158,0.032797172665596015,0.2753534798137844,0.12697513841092584,-9.808841081857684
34.7,3.700000047683716,18.0,22.677143096923828,32.45914077758789,-79.78275741903803,40.45908957249527,307.46493118286133,0.0021868618205189705,-0.014421622268855572,-0.7166075110435486,0.6973240971565247,0.05315937752263645,0.07661097093807165,2.9440870828383416,0.10793177038431168,-0.029261261224746708,0.006132597103714943,0.28228484233841306,0.26883913340047005,-10.101094275712967
34.91,3.700000047683716,18.0,22.747257232666016,32.626129150390625,-79.7827573966963,40.459089659620325,308.0611950683594,0.003042061813175679,-0.012845487333834171,-0.7158146500587463,0.6981655359268188,0.02523819125068211,0.05952081102036394,2.977761028995129,0.03593319281935692,0.0336776040494442,-0.005998557899147272,0.1829770107753575,0.14337582914158706,-9.871454236507416
35.0,3.700000047683716,17.0,22.857437133789066,30.24854850769043,-79.78275740565324,40.459089674465204,308.3591801452637,0.0028190526645630602,-0.014105487614870071,-0.7154567837715149,0.6985088586807251,0.022341109429832542,0.05480274255940488,2.9787593101915197,-0.036496199667453766,0.021092623472213745,-0.029024990275502205,0.18727939205244185,0.3400950392335653,-9.788330803513526
35.21,3.5999999046325684,16.0,22.78481864929199,31.457218170166016,-79.78275737520696,40.45908966708678,308.94818084716803,0.0019908174872398376,-0.014826241880655287,-0.7153098583221436,0.6986473202705383,0.05139445603632172,0.05122444372222086,2.9453546942057534,0.04560632631182671,0.029747998341917988,0.01183014828711748,0.15771661888808014,0.20707000605762005,-9.782330390810966
35.4,3.5999999046325684,15.0,22.63958168029785,32.777210235595696,-79.78275737166452,40.45908965333692,309.54122894287116,0.0035136344376951447,-0.014945483766496181,-0.7156608104705809,0.6982793211936951,0.0485538252445296,0.047310707892954135,2.9359614904869007,-0.043555628508329385,-0.036289963871240616,-0.1038910299539566,0.1632189036346972,0.2058760411664844,-9.768938512802123
35.51,3.5999999046325684,14.0,22.78231430053711,31.80709648132324,-79.78275740413605,40.45908965032457,309.83559768676764,0.003218554193153977,-0.015330074355006218,-0.7159966826438904,0.6979278922080994,0.0535130193622281,0.04471403467182397,2.9465151936047818,0.011450358666479588,-0.002390653593465686,0.06306252628564835,0.14768435913138092,0.08615084717050195,-9.86325877904892
35.6,3.5,14.0,22.70594024658203,31.322036743164066,-79.78275737174462,40.45908963927036,310.13688247680665,0.0026048044674098487,-0.01541108824312687,-0.7163000702857971,0.6976174116134644,0.06035013336600921,0.048865055638201135,2.9469254636664415,0.05686620622873306,0.00787718128412962,0.06952004879713057,0.18983321830630304,0.14362530425190925,-9.883636325597765
35.8,3.5,13.0,22.910024642944336,29.683971405029297,-79.78275738083295,40.459089605138324,310.73224990844733,0.002665299689397216,-0.013974853791296482,-0.7166936993598938,0.6972430348396301,0.0683597029599678,0.04439726807615176,2.938146609609261,-0.0289267860352993,-0.10225968807935716,0.02240447886288166,0.12345027236267925,0.08045620730146766,-9.718588138818742
35.9,3.5999999046325684,13.0,22.66211700439453,33.795040130615234,-79.78275741906334,40.45908958463698,311.0244480895996,0.0021598851308226585,-0.013778846710920334,-0.7167690992355347,0.697171151638031,0.07377388922923916,0.03581671094584142,2.904294221629702,0.02911103703081608,-0.05581177398562431,0.054746512323617935,0.31578023348003625,0.05497674582526088,-9.627520678639412
36.11,3.5,14.0,22.6420841217041,32.983959197998054,-79.78275750198142,40.45908947744751,311.62321060180665,-0.00026015800540335476,-0.013473554514348509,-0.7166733741760254,0.6972788572311401,0.08491439440757112,0.029858082807763045,2.942818203619101,0.027139658108353608,-0.01823873445391655,0.030947774648666382,0.1707975346595049,0.32329284578561784,-9.907496473789216
36.2,3.5,13.0,22.857437133789066,30.91649627685547,-79.78275754260879,40.45908944810452,311.91867416381837,-0.0008880909881554543,-0.01388328056782484,-0.7165190577507019,0.6974288821220398,0.08770922965955301,0.020740518783830424,2.9589966469320514,-0.047853678464889526,-0.0412391722202301,-0.004990118090063334,0.15325994420796635,0.14329891998320818,-9.920161542892457
36.4,3.5,14.0,22.82863998413086,30.69384765625,-79.78275758770057,40.45908940889465,312.51522415161133,0.0002465710276737809,-0.016164764761924744,-0.7161841392517091,0.6977241635322571,0.09857097752672787,0.02926563547392558,2.9588500368077963,0.04271600767970085,-0.0134653327986598,0.010579902678728105,0.1324790676869452,0.2808066114038229,-9.859493172168733
36.5,3.5999999046325684,12.0,22.76854133605957,30.773365020751953,-79.78275762461544,40.459089382241935,312.8110577392578,0.001484137144871056,-0.015139332041144371,-0.7158831357955933,0.6980543732643127,0.0915640677478038,0.03867492851553207,2.951665980553675,-0.029212247580289837,-0.09682813286781312,-0.04323084279894829,0.1986082627438009,0.2277904735319317,-9.747938237786293
36.72,3.5999999046325684,11.0,22.494342803955078,34.940093994140625,-79.78275772860826,40.45908929757421,313.4014698791504,0.003591257380321622,-0.012440820224583149,-0.7162651419639587,0.6977081298828125,0.10200292596147999,0.025118788060592208,2.9121217140028213,0.13206858932971954,0.004081143066287041,0.043152544647455215,0.21543647630140186,0.08931476642377675,-9.712442130446435
36.8,3.700000047683716,10.0,22.897502899169922,28.682048797607425,-79.78275778180739,40.45908921332409,313.70766036987305,0.0038025605026632547,-0.012392714619636536,-0.7164990901947021,0.697467565536499,0.09970627813702247,0.02707590985887381,2.9555030284835917,0.060394082218408585,0.015329431742429732,0.0771065503358841,0.21183870278298847,0.21058812953531744,-9.957425848245624
37.0,3.700000047683716,9.0,22.82238006591797,30.733606338500977,-79.78275787734152,40.45908908935847,314.2987171936035,0.0013812821125611665,-0.015096078626811503,-0.7158020734786987,0.6981387138366699,0.11713617470669226,0.023116545826297283,2.9499723405806484,-0.09186293929815292,-0.07306726276874542,-0.18261884152889246,0.2278273292630911,0.3607538368552923,-9.777124029994011
37.2,3.9000000953674316,11.0,22.619548797607425,31.830951690673828,-79.7827579420597,40.4590889835764,314.89564865112305,6.871807272545992e-05,-0.020475428551435467,-0.7144700288772583,0.6993665099143982,0.14500148670331292,0.03145942063495663,2.9563806390918965,0.05295870080590248,0.02239909395575524,0.04078164324164391,0.1655450722016394,0.08187905414029956,-9.791326332092288
37.3,3.799999952316284,11.0,22.66337013244629,32.41143035888672,-79.78275800190521,40.45908892838478,315.1997410583496,-0.0016762022860348225,-0.02017338573932648,-0.7143646478652954,0.6994808316230774,0.14827498230563407,0.03690142280087208,2.977803328013704,0.009672613814473152,-0.11730492115020752,0.019384145736694336,0.2234706236980856,0.15557736022397878,-9.978652410507204
37.4,3.700000047683716,9.0,22.63457298278809,32.72949981689453,-79.78275806581246,40.45908887629783,315.498546295166,-0.0032161865383386608,-0.017254352569580078,-0.7149423360824585,0.6989631056785583,0.15274811070053593,0.024875657150052927,2.9924171549784417,0.13082489371299744,-0.04737422615289688,0.06737818568944931,0.2572035945206881,0.14740906490944328,-10.00653427362442
37.6,3.700000047683716,9.0,22.59575843811035,34.351661682128906,-79.78275826773077,40.45908883485715,316.098758392334,-0.002588754519820213,-0.011298474855720995,-0.7155823707580566,0.6984322667121887,0.11833968137823644,-0.008636430426583571,3.008726149442305,0.10207456350326538,-0.04080715775489807,0.03099637664854526,0.17114107685163618,0.04844404463656247,-9.974806112051011
37.8,3.5999999046325684,7.0,22.791078567504893,29.9066219329834,-79.78275838521311,40.45908879696451,316.7040020751953,0.0010445212246850133,-0.009410602040588856,-0.7142553329467773,0.6998211741447449,0.08374666924037089,-0.003965718885458779,3.0296427863853705,0.027719074860215187,-0.03940347582101822,0.0009708409197628498,0.1969137761928141,0.1157140406034887,-10.064312950372695
37.9,3.5999999046325684,7.0,22.82363319396973,28.85698699951172,-79.78275844042203,40.45908876122432,317.0067440795898,0.0022733372170478106,-0.009845462627708912,-0.7142329216003418,0.6998352408409119,0.08637738944562129,0.000358636331129196,3.0181718126681103,0.10160427540540697,0.03956713899970055,0.05977356061339378,0.12187004406005145,0.07149017361458393,-9.73620463013649
38.0,3.5,6.0,22.758525848388672,31.2584228515625,-79.78275849073435,40.45908871901712,317.3068005371094,0.00304529769346118,-0.009629185311496258,-0.7146550416946411,0.6994041800498962,0.07811837983280702,0.014731448643609903,2.9781586278627645,-0.03463694080710411,0.0003953572595492005,0.04458534717559815,0.15386167751625182,0.1260051036067307,-9.45189487874508
38.2,3.4000000953674316,6.0,22.568214416503906,33.858654022216804,-79.78275855587279,40.459088604967754,317.90406768798834,-0.0007846307707950473,-0.011335975490510464,-0.7160018682479858,0.6980059146881104,0.0981325012659805,0.030049224629814467,2.9576632131446963,-0.10350418090820312,-0.02470395714044571,0.08888208121061325,0.1942894909903407,0.03861954376101494,-9.849809013605116
38.3,3.4000000953674316,8.0,22.89875602722168,27.902774810791016,-79.78275862236748,40.45908865779437,318.21701400756837,-0.0029921089299023147,-0.013194304890930651,-0.7165727019309998,0.6973812580108643,0.10878883066619588,0.021283659857562923,2.992208640799983,-0.033175051212310784,0.0434860959649086,0.06575027108192444,0.1912907464429736,0.102179609304294,-9.917471823692322
38.5,3.299999952316284,7.0,22.58574295043945,32.70564651489258,-79.78275868237742,40.45908855848789,318.8098446655273,-0.001632054103538394,-0.01591998711228371,-0.7165123224258423,0.6973908543586731,0.1171207997583067,0.03069784034454065,2.9377391886521886,-0.1272408813238144,0.02361662499606609,-0.11267458647489548,0.20099979221820832,0.24964625101536514,-9.579764714241028
38.7,3.299999952316284,5.0,22.78607177734375,29.66011619567871,-79.78275875535475,40.459088514571626,319.4171520996094,-0.002708804095163941,-0.015327338129281998,-0.7154452204704285,0.6984955072402954,0.11772775154927374,0.045980334913855635,2.9716670220981736,0.001101054484024644,0.021003378555178642,0.0477888397872448,0.21387769997119904,0.025240365173667668,-9.741529689431193
38.8,3.299999952316284,5.0,22.78356742858887,29.61240577697754,-79.7827587562985,40.45908843630004,319.73024337768555,-0.0039523900486528865,-0.014705258421599863,-0.7148675918579102,0.6990940570831299,0.11768620258494895,0.0496787788998375,2.9874691273603564,-0.08636200428009032,-0.05723881721496583,-0.0600089393556118,0.17224477535113694,0.23181458216160536,-9.800163813829425
38.9,3.299999952316284,5.0,22.77605438232422,30.81312370300293,-79.78275876092245,40.459088395388605,320.02795379638667,-0.0045961979776620865,-0.014441855251789091,-0.7144434452056885,0.6995290517807007,0.114721507791602,0.044745487487260885,2.9606716657133583,-0.0735127329826355,0.021760271862149242,-0.0029566031880676746,0.18906911512836816,0.13624999187886716,-9.627393209338187
39.1,3.299999952316284,4.0,22.70218276977539,30.97216033935547,-79.78275890302619,40.459088347801924,320.6346737670898,-0.002453566528856755,-0.01647297106683254,-0.7141287922859192,0.6998162865638733,0.11174077086202244,0.04236964205650448,2.9646222436333045,0.05056202784180641,0.03912542760372162,0.03665242716670036,0.09936847815290094,0.14066973773762584,-9.789947558641437
39.2,3.299999952316284,4.0,22.82363319396973,28.96036148071289,-79.78275890552928,40.45908834715458,321.23455017089844,0.0005996296531520784,-0.019033024087548256,-0.7144608497619629,0.6994162797927856,0.11111617542061893,0.07587453964909867,2.9383626116897035,0.10255231708288193,0.021032735705375668,0.057610142976045615,0.1847721059806645,0.2735967021435499,-9.8076394790411
39.4,3.4000000953674316,4.0,22.36162567138672,37.23815536499024,-79.78275890353073,40.45908832821632,321.52657669067383,0.0017311840783804655,-0.019133448600769043,-0.7149099111557007,0.6989526152610779,0.10067142874584137,0.08254345072868496,2.9061213196962923,0.1049799770116806,0.0007738582789897919,0.10088244080543518,0.303959794677794,0.07131687676068396,-9.616133810877802
39.5,3.299999952316284,6.0,22.62330436706543,32.029747009277344,-79.78275890510062,40.45908831504509,321.8188664245605,0.0007511834846809505,-0.01776748150587082,-0.7151723504066467,0.6987219452857971,0.08469113958684457,0.08330907966818747,2.940331046243897,0.02099003829061985,-0.09252608567476273,0.0017529224278405307,0.21331636726856232,0.16098948821425438,-10.015531969070436
39.7,3.299999952316284,6.0,22.513124465942386,33.182750701904304,-79.78275886533758,40.45908831903864,322.42950408935553,-0.0035909018479287624,-0.011827648617327213,-0.7153942584991455,0.6986116766929626,0.06521119032212115,0.06452603979885659,3.0051588413892345,-0.12384026497602466,-0.10172300040721892,-0.09479109197854996,0.2535421046242118,0.24784373715519906,-10.012953346967695
39.8,3.299999952316284,6.0,22.66462135314941,31.99793815612793,-79.78275889250918,40.45908834824851,322.7311016845703,-0.005195614881813526,-0.011424044147133829,-0.7154346108436584,0.6985669732093811,0.0703451690255981,0.05090216876675546,3.0192353973887607,0.017606798559427258,0.06607379019260406,0.060374915599823,0.12260307476855815,0.08209940280765296,-10.078853806257248
39.91,3.2000000476837163,3.0,22.712200164794922,30.510955810546875,-79.78275887364663,40.45908834876703,323.0339924621582,-0.004178289789706469,-0.0127260135486722,-0.7156189680099487,0.6983624696731567,0.06776326745790834,0.04744539549557718,3.034970323991493,-0.011104193516075613,0.06751609593629837,0.025622788816690445,0.14577589189633727,0.2377639048174024,-9.955986263751985
40.1,3.2000000476837163,2.0,22.677143096923828,32.029747009277344,-79.78275886553016,40.45908844534566,323.63471572875983,-0.0016532859299331903,-0.0187351293861866,-0.7158737182617188,0.6979764699935913,0.0497258658674849,0.08198122235050237,2.9801542270506016,0.03566356748342514,0.05193137750029564,0.03607039898633957,0.2109714693389833,0.06004034778568894,-9.594331297874447
40.2,3.0999999046325684,0.0,22.65961456298828,32.40348052978516,-79.7827588343945,40.45908847385988,323.93153350830084,-0.0016681101405993106,-0.01864240504801273,-0.7158243656158447,0.6980295777320862,0.05325468648551178,0.09993459015755003,2.952970239496804,0.07159711420536041,0.0315246507525444,0.13082462549209595,0.2242487053759396,0.04039992956444621,-9.532432088255883
40.4,3.0,357.0,22.514375686645508,34.78900909423828,-79.78275880437195,40.45908853717388,324.5283390808105,-0.00029998572426848114,-0.015048883855342863,-0.7155421376228333,0.6984074115753174,0.03567191508065983,0.09081480498933993,2.9250334054668734,0.041440427303314216,0.005700504872947931,0.08526697009801865,0.16007973454892635,0.030506404135376218,-9.657212839722634
40.6,3.0,356.0,22.624555587768555,31.34589195251465,-79.78275877942801,40.459088591480906,325.1257664489746,0.002329527400434017,-0.011481232941150664,-0.7144315838813782,0.699607253074646,0.00458657372131888,0.09903526613292997,2.9315303656988188,-0.0234730914235115,-0.07474514096975328,-0.11554162204265594,0.2195726870186627,0.09828559208661318,-9.76251300752163
40.7,3.0,355.0,22.475563049316406,34.68563842773437,-79.78275873241991,40.45908862335852,325.41855209350587,0.0013459750916808846,-0.011487463489174845,-0.7134566903114319,0.7006039619445801,0.009240720296518509,0.0991476368069128,2.923114925123273,0.01848163455724716,0.02530532516539097,0.0025750421918928623,0.3029091962054372,0.14947467606514694,-9.750636727809908
40.8,3.2000000476837163,355.0,22.5106201171875,33.84275054931641,-79.78275869591472,40.45908866992856,325.72277801513667,-0.0005553301307372749,-0.013206535018980505,-0.7130021452903748,0.7010372877120972,0.0196398793517977,0.10703315404568667,2.95018009621861,0.0013999007642269135,0.0344991460442543,0.021187640726566315,0.3086923483014107,0.19304896764457227,-9.934860273599623
41.01,3.0999999046325684,353.0,22.65585708618164,31.2584228515625,-79.78275855480042,40.45908872131556,326.3194157409668,-0.0045271464623510855,-0.019698239862918854,-0.7134035229682922,0.7004619836807251,0.04869848068956467,0.11711827511180352,3.0196480565178305,0.0017993688816204667,0.057285629212856286,0.08157577365636826,0.2377220058627427,0.21577303837984804,-10.204660159349444
41.2,3.0999999046325684,352.0,22.665874481201172,30.646137237548828,-79.78275842930351,40.459088850899015,326.92517822265626,-0.0016507437685504556,-0.02147238329052925,-0.7147636413574219,0.6990344524383545,0.05175996135015226,0.12915253768728402,3.0030059243152185,0.15595610439777374,0.05032632499933243,-0.005907285492867231,0.1632605467736721,0.2303535456955433,-10.00847671866417
