time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
53.91,5.199999809265137,70.0,23.37203025817871,23.322553634643555,-79.7824822999324,40.45913646176966,345.86334979248045,-0.029917491599917405,0.005370785482227802,-0.5775060653686523,0.8158204555511475,-0.6362152402240853,3.83576251126637,0.3610947373644515,0.016291514039039612,-0.04198690131306648,-0.032431770116090775,-0.5553667154163122,0.14615718517452478,-9.926350235939026
54.1,5.099999904632568,71.0,23.40959167480469,22.034364700317386,-79.78247827114954,40.45913815625792,345.87599169921873,-0.02931815385818481,0.00629238272085786,-0.5760495066642761,0.8168646693229675,-0.6234463101268808,3.8300387162571625,0.35732308303925703,0.16795527935028076,0.07307750731706619,0.017183994874358174,-0.6783552221953869,0.009794163876213131,-9.887299021482466
54.21,5.099999904632568,74.0,23.374534606933594,22.757976531982425,-79.78247428318093,40.45913977382939,345.8686369628906,-0.02764854580163956,0.00848413072526455,-0.5749781727790833,0.817657470703125,-0.6401837920573379,3.818053828820455,0.3391188961344905,-0.02778285555541516,-0.0798298791050911,-0.05609465017914772,-0.6090600522235036,0.05492421224713327,-9.864927574396132
54.4,5.099999904632568,72.0,23.43713760375977,22.344484329223643,-79.78246225309533,40.45914484408537,345.8999861450195,-0.024483200162649155,0.017218830063939098,-0.5742805004119873,0.8181113004684448,-0.6282692668800294,3.807474110718527,0.3247201454881751,0.019005013629794117,-0.12094036489725113,-0.14662064611911774,-0.5829357524961234,0.05583173666149378,-9.826882081031801
54.5,5.099999904632568,73.0,23.32695770263672,22.686410903930664,-79.78245827279486,40.45914654379532,345.9101332397461,-0.02489188313484192,0.01923489011824131,-0.57445228099823,0.8179334402084351,-0.6150890377936157,3.802488328129572,0.3331392421816315,0.0964365378022194,0.0038602084387093774,0.00945478118956089,-0.6941831964254379,-0.04327284020371736,-9.849959871768952
54.7,5.099999904632568,73.0,23.31819152832031,23.664478302001953,-79.78245423186894,40.45914822184558,345.9272001953125,-0.025313813239336014,0.0189204216003418,-0.5747570395469666,0.8177136182785034,-0.6303234864521144,3.8026322266708257,0.3688917520510104,-0.09761813282966614,0.0052786171436309814,0.004134039860218763,-0.567439973205328,0.005728233950212598,-9.93738393187523
54.8,5.099999904632568,72.0,23.29816055297852,22.12978744506836,-79.7824463154778,40.45915154012325,345.96777331542967,-0.027831919491291046,0.016129612922668457,-0.5754470825195312,0.8172062635421753,-0.6211630527476907,3.7861199811993456,0.4291556217407944,0.07400654256343843,0.03832939639687538,0.17701689898967746,-0.6980420663952828,-0.00834581312723458,-10.023050318956377
55.0,5.099999904632568,72.0,23.45466613769531,21.23123550415039,-79.78243832861183,40.45915492540679,346.0094526977539,-0.026184486225247383,0.02120320312678814,-0.5761857628822327,0.816624104976654,-0.6279061206284008,3.8053355989384254,0.4817569272624242,0.08057398349046707,0.002696825191378593,-0.031433206051588065,-0.5556355777010322,-0.013140689847059548,-10.005863013267517
55.1,5.099999904632568,74.0,23.33196449279785,22.73412132263184,-79.78243425521438,40.459156625846745,346.0404127807617,-0.02558158524334431,0.02385521680116653,-0.5769056677818298,0.8160616159439087,-0.6286108542612753,3.823323792654908,0.477164507433165,0.06838854402303696,0.0790516808629036,0.035795245319604874,-0.4687921095639467,0.030706214457750326,-9.774008048772814
55.2,5.099999904632568,74.0,23.415851593017567,21.278947830200195,-79.78243022429524,40.45915832237902,346.06178271484373,-0.02606060728430748,0.025868063792586327,-0.5773513317108154,0.8156698346138,-0.6406790588037823,3.8337727953239336,0.4665521531866621,-0.02949565835297108,-0.1200093924999237,0.08298637717962265,-0.6041853381693364,-0.049097388759255414,-9.62865796208382
55.4,5.0,76.0,23.33196449279785,21.40617561340332,-79.78242203497706,40.45916161935771,346.12037646484373,-0.02792692929506302,0.026309454813599583,-0.5777586698532104,0.8153054118156433,-0.6313206603099409,3.856833065999963,0.4679327224360178,-0.15067027509212494,-0.07618118077516556,0.016774225980043408,-0.5991387159749866,-0.05214895924553276,-9.645334805846216
55.5,5.0,75.0,23.4859676361084,20.086181640625,-79.78241795424881,40.459163301461636,346.13874041748045,-0.02804204262793064,0.025496095418930054,-0.5776544213294983,0.8154011368751526,-0.6000281775807544,3.8758611015483124,0.4682315515207821,0.06963328272104262,0.06153237074613571,-0.08733414858579636,-0.5455688650533557,-0.050071297343820334,-9.70068396449089
55.71,5.0,75.0,23.500991821289066,20.8813591003418,-79.78241391161384,40.45916495261336,346.1817244262695,-0.028023188933730125,0.02439640276134014,-0.5773471593856812,0.8156530857086182,-0.6059545107480079,3.870622171323417,0.4827902808167462,-0.0641603022813797,-0.0170846488326788,-0.11053667962551117,-0.6056676438823343,0.16751149082556369,-9.677475196123122
55.9,5.0,76.0,23.280630111694336,23.012434005737305,-79.78240159479404,40.45916999322253,346.2623137207031,-0.02797999233007431,0.016673505306243896,-0.5765426754951477,0.8164176344871521,-0.6018130881301592,3.905205017617767,0.4220636038990203,-0.06646513193845749,-0.09081219136714937,0.1429356187582016,-0.4741713286936283,-0.0453381270216778,-9.561993856430057
56.01,5.0,76.0,23.453413009643555,21.660633087158203,-79.78239746659531,40.459171681200864,346.27813708496086,-0.027204070240259167,0.016919031739234924,-0.5762345790863037,0.8166563510894775,-0.5967916696264309,3.914230077256131,0.41284859024780185,0.04367933049798012,-0.01118758786469698,-0.09488074481487274,-0.4756024712696672,0.08997441457584501,-9.673796128034592
56.1,5.0,77.0,23.46468162536621,21.42207908630371,-79.78239320963493,40.45917336651682,346.32147967529295,-0.02636581100523472,0.01843259669840336,-0.5757604837417603,0.8169853687286377,-0.5903280319930229,3.9238599475124403,0.431622856882705,0.03769200295209885,0.04296258836984634,0.0029557296074926853,-0.6338951870799064,-0.05304929341189563,-9.716080852746963
56.3,5.0,78.0,23.44214630126953,21.65267944335937,-79.78238483918243,40.45917675903172,346.37775408935545,-0.02360761910676956,0.02002775110304356,-0.5748080015182495,0.8177025318145752,-0.5720572036307207,3.9287855831575564,0.43894523549434095,0.12582330405712128,0.0798545554280281,0.02887065336108208,-0.5478876880556345,-0.17749140886589887,-9.742031380534172
56.5,5.0,78.0,23.65249061584473,18.464019775390625,-79.7823765375857,40.45918015164968,346.41278826904295,-0.02088326029479504,0.02105742692947388,-0.5741626024246216,0.8182041049003601,-0.5694707728840922,3.9359681620447264,0.37584844509940735,0.004860351327806711,0.06814142316579819,0.019130365923047062,-0.568004010245204,0.015734455324709417,-9.678959804177287
56.61,5.0,79.0,23.55107307434082,20.17365074157715,-79.78237238024356,40.459181842359094,346.4454802246093,-0.020378787070512768,0.020416362211108208,-0.5742334127426147,0.8181833028793335,-0.575114300980544,3.924685620878371,0.3403432467793921,-0.04601461440324783,-0.020162582397460938,0.002553444821387529,-0.4959744995087386,0.1023652766738087,-9.26740353047848
56.7,5.0,79.0,23.537302017211914,19.990758895874023,-79.78236824709765,40.45918352724564,346.4541548461914,-0.021232778206467632,0.019183792173862457,-0.5742990374565125,0.8181453943252563,-0.5664281734876463,3.926780314613512,0.27258560617904115,-0.04632749035954475,-0.08271098881959915,-0.09528712928295137,-0.4485827070102096,0.12991995153017344,-9.176144281625747
56.9,5.0,80.0,23.46718597412109,21.461837768554688,-79.78236398505517,40.45918524840915,346.48888385009764,-0.022247688844799995,0.019213560968637463,-0.5745024085044861,0.8179749250411987,-0.5625264440707164,3.9299445246235716,0.27593230785516965,0.07135168462991713,-0.04308360069990158,0.009970535524189472,-0.5690938216075302,-0.1626454196870327,-9.308650959134102
57.0,5.0,80.0,23.51100730895996,19.736303329467773,-79.78235570599061,40.45918861081349,346.49599444580076,-0.022484494373202324,0.021885335445404053,-0.5748051404953003,0.817688524723053,-0.5560830926679341,3.9237613958342,0.2552958316811955,0.11656957119703293,0.07597870379686356,0.01979805342853069,-0.6429108627140522,-0.07249650226905943,-9.628317069411278
57.2,5.0,80.0,23.43964195251465,21.41412734985352,-79.78234734529755,40.45919194312442,346.5240858764648,-0.02419192157685757,0.021294543519616127,-0.5748917460441589,0.8175944685935974,-0.5579384442476581,3.927987025454944,0.25576353800460666,0.019439008086919785,-0.030454665422439575,0.08102376013994217,-0.6681915188580752,-0.06756156189367175,-9.566199758648873
57.4,5.099999904632568,81.0,23.42586898803711,21.883281707763672,-79.78234312706009,40.459193574557396,346.5439757080078,-0.02473185956478119,0.02033948339521885,-0.5748680830001831,0.8176193237304688,-0.5489749440650398,3.9262631084244166,0.2760790858469851,0.05439815297722817,0.11313670128583908,0.01318112015724182,-0.5561189597100021,-0.0014778563473373653,-9.618559820652008
57.5,5.0,81.0,23.434633255004893,20.730274200439453,-79.78233482240513,40.459196918307946,346.54303729248045,-0.02381468378007412,0.020889542996883392,-0.574417769908905,0.817949116230011,-0.5491892102124998,3.941345552092841,0.21379594570965355,0.028627729043364525,0.08349067717790604,0.05439510941505432,-0.5870506574213505,-0.23397743068635465,-9.542929594516755
57.7,5.0,81.0,23.35951042175293,21.764005661010746,-79.78232646018293,40.45920018318357,346.5556944580078,-0.023784510791301727,0.021355954930186268,-0.5738738775253296,0.8183196783065796,-0.5419906683906996,3.9399883155315765,0.2519532487094072,0.07070864737033844,-0.007662646938115357,0.12311799079179765,-0.4796820370852947,0.03913694011978805,-9.66275366127491
57.8,5.0,81.0,23.557334899902344,19.87943458557129,-79.78232220475171,40.459201810837705,346.5603560180664,-0.023218687623739243,0.02252047508955002,-0.5738415122032166,0.8183273673057556,-0.5375768964239056,3.9441590366204844,0.2612538890857405,0.01383607555180788,0.0208391472697258,0.0981924906373024,-0.5349471785500646,-0.2962229781970382,-9.797682255506516
58.0,5.0,80.0,23.42461585998535,22.20135307312012,-79.78231803612098,40.45920347810106,346.5606993408203,-0.02226920798420906,0.024703467264771455,-0.5739415884017944,0.8182206153869629,-0.5467518050173164,3.946767503879754,0.2413528612725959,-0.04654620587825775,-0.04070916771888733,0.02194554731249809,-0.6030497357994319,-0.1254342326335609,-9.582377834916118
58.1,5.0,80.0,23.44464874267578,21.87532997131348,-79.78230964376596,40.45920675163369,346.55065142822264,-0.021185001358389854,0.02796504646539688,-0.5740087032318115,0.8180973529815674,-0.5241013515302029,3.949776398043289,0.2331513896215621,0.060240447521209724,-0.0045670983381569386,-0.009554686024785042,-0.6694523247331381,-0.029851461164653308,-9.764596370458603
58.3,5.0,80.0,23.37328338623047,22.83749389648437,-79.78230546137308,40.45920840402211,346.5485151977539,-0.02120649442076683,0.02777612395584584,-0.57373046875,0.8182983994483948,-0.5072660638197156,3.9522570594079096,0.22971988727136794,0.03648387268185616,0.08068142086267471,0.04505664855241776,-0.6501028648763896,-0.2244305355101824,-9.793650015592576
58.4,5.0,80.0,23.41960906982422,21.024490356445312,-79.78230122743958,40.4592100403676,346.5401381225586,-0.021233854815363884,0.0255545936524868,-0.5737194418907166,0.8183777928352356,-0.5082935124289577,3.9512347926150575,0.22405781129214625,-0.031989876180887215,0.11255421489477158,-0.05080510303378105,-0.6052227438613773,0.079790593162179,-9.756314958930016
58.5,5.0,81.0,23.374534606933594,22.59099006652832,-79.78229284210056,40.45921332561467,346.5343321533203,-0.022949432954192158,0.020543357357382767,-0.5729559063911438,0.8190072774887085,-0.5053463937772126,3.961327005698288,0.21056391638656408,-0.052017901092767715,0.015748187899589542,-0.0963568314909935,-0.5128942585363985,0.08506123680621386,-9.799974948763847
58.7,5.0,80.0,23.321949005126953,22.439905166625977,-79.78228429476381,40.45921652554559,346.51603686523435,-0.022630028426647183,0.02062054350972176,-0.5726801156997681,0.8192071318626404,-0.4841951161690774,3.969899461972677,0.224768620636665,-0.04174744337797165,-0.09924360364675522,0.04806987196207047,-0.7139305593073368,-0.20842029260471465,-9.873013104200362
58.8,5.0,80.0,23.51601600646973,20.10208511352539,-79.78227997668324,40.459218100604986,346.49542987060545,-0.022653518244624138,0.02226039208471775,-0.573052167892456,0.8189032077789307,-0.4813499229520625,3.969883384328456,0.219634212534648,-0.025983180850744247,-0.027894511818885803,0.04056527838110924,-0.6320428622514009,0.08843336261808872,-9.902738009691241
59.01,5.0,81.0,23.434633255004893,21.12786293029785,-79.78227155136197,40.45922134732496,346.4899672241211,-0.024572048336267468,0.022344952449202538,-0.5733472108840942,0.8186391592025757,-0.4834421945960648,3.9665059179246978,0.21723251754737466,-0.16340123116970062,-0.07155712693929672,0.09235311299562454,-0.6481951376795769,-0.14458439379930496,-9.641738183498383
59.2,5.0,79.0,23.450910568237305,20.587142944335934,-79.78226725010181,40.459222932896424,346.4649733276367,-0.02617119811475277,0.01917148008942604,-0.5730515122413635,0.818877100944519,-0.4635334028796,3.965121073071832,0.1945580710707792,0.0041844663210213184,0.056064456701278687,-0.04449313879013062,-0.5725982772186399,-0.08378865427337588,-9.751530182361604
59.31,5.0,78.0,23.52102470397949,22.57508659362793,-79.7822630407693,40.459224552271436,346.45843493652336,-0.02650023251771927,0.016272999346256256,-0.5729520916938782,0.8189986348152161,-0.4704449792536821,3.9629783336276025,0.1884574773916371,-0.04441892355680466,0.06844358891248703,-0.0168108269572258,-0.7327712383121252,0.1511974942032248,-9.699054345488547
59.4,5.0,78.0,23.41835594177246,21.676536560058594,-79.78225449604106,40.45922767657381,346.42250048828123,-0.025256071239709854,0.01678547076880932,-0.572338879108429,0.8194562792778015,-0.4545605469510705,3.9631490983621913,0.12217850115041518,0.0870954692363739,-0.005929832346737385,0.07274210453033447,-0.6524869939684869,-0.022924228236079217,-9.588648973703387
59.61,5.0,78.0,23.36201477050781,23.50544357299805,-79.78224602552055,40.45923086437805,346.3871153564453,-0.02378424070775509,0.015514180995523931,-0.5715062022209167,0.8201063275337219,-0.4658663035411591,3.9632584220297113,0.10068194140449267,-0.04992889240384102,0.007153821177780628,-0.029430262744426724,-0.4947932157665491,-0.048472709697671236,-9.729161658883095
59.8,5.0,78.0,23.29690742492676,23.71219062805176,-79.78224183404286,40.45923248498977,346.3741530151367,-0.02330853044986725,0.015378967858850956,-0.5710734724998474,0.82042396068573,-0.45048852377053,3.9612678125995897,0.10367285560741016,0.05210588499903679,-0.031382501125335686,0.02481183595955372,-0.6527342581003904,-0.15812376782298088,-9.882828240394593
59.91,5.0,78.0,23.26685905456543,23.083999633789066,-79.78223333653773,40.45923566408549,346.3406828613281,-0.022009408101439483,0.014791765250265597,-0.5711832642555237,0.8203941583633423,-0.4603425435183634,3.9578407680212737,0.1428889702220822,-0.00826643593609333,-0.03376081958413124,-0.09080516546964644,-0.5634633549302817,0.2221237723901868,-10.018807579278947
60.0,5.0,78.0,23.320695877075195,22.877254486083984,-79.7822291473987,40.45923728997043,346.3356169433593,-0.022877605631947517,0.015214789658784866,-0.5711230635643005,0.8204044699668884,-0.4571038651662516,3.9578786032619684,0.18021407651839932,0.05949341878294945,0.03085242211818695,0.037223294377326965,-0.40422218419611455,-0.12218092407099905,-10.208712279796599
60.2,5.0,77.0,23.276874542236328,23.799659729003906,-79.78222063905474,40.45924041999261,346.3038786621093,-0.022789141163229942,0.018090158700943,-0.5706724524497986,0.820662260055542,-0.4535412034968046,3.9601742656392007,0.2119599961565933,-0.025622336193919185,-0.037326697260141366,-0.08660449832677841,-0.4351236225664616,0.02670906240586192,-10.028104652166368
60.3,5.0,77.0,23.26685905456543,24.157489776611328,-79.78221640116348,40.45924207074926,346.28045642089836,-0.022943740710616112,0.01924185641109944,-0.5710091590881348,0.8203974962234497,-0.4620215134982292,3.9532560918003936,0.21360944281980127,-0.003689512610435486,0.015016524121165276,0.03709682449698448,-0.5703771392628549,0.08070632195100189,-9.971275563240052
60.51,4.900000095367432,77.0,23.204256057739247,23.012434005737305,-79.78220801047252,40.459245333804155,346.28371417236326,-0.023892734199762344,0.016335705295205116,-0.5707563161849976,0.8206092715263367,-0.471664108258329,3.958014769857492,0.291741214026739,-0.08281818777322769,0.004281161352992058,-0.0221335869282484,-0.5312673430144788,-0.01176699159666896,-10.25334056854248
60.7,4.900000095367432,77.0,23.29064750671387,23.23508262634277,-79.78219947712279,40.45924851192081,346.27220904541014,-0.024715567007660862,0.01772652380168438,-0.570425271987915,0.8207862377166748,-0.4475716792653948,3.964923694209392,0.29375740290632274,0.02598968893289566,0.08490439504384995,0.028047399595379836,-0.6610501682013273,-0.012823912370949984,-10.039388608932496
60.81,4.900000095367432,78.0,23.31944465637207,22.972675323486328,-79.78219520487112,40.45925006880736,346.25115954589836,-0.025652818381786343,0.017573464661836624,-0.5707569122314453,0.8205301761627197,-0.4531529587817417,3.9593960400265735,0.2754301133053126,-0.020295623689889908,-0.008032361976802349,-0.03667212650179863,-0.6284941139817238,0.013810812737792732,-9.872038958072663
60.9,4.900000095367432,78.0,23.390811920166016,21.581113815307614,-79.78219099940638,40.459251698247854,346.25519549560545,-0.026140347123146057,0.0173745658248663,-0.5714291930198669,0.8200509548187256,-0.467505985426795,3.964998056359226,0.2947519221255319,-0.08302617073059082,-0.05655463412404061,0.004676238168030977,-0.6255650243908167,-0.0332225500093773,-9.883900619745257
61.11,5.0,78.0,23.33196449279785,22.503520965576172,-79.78218247999872,40.45925487342731,346.24835955810545,-0.025228783488273617,0.017140649259090424,-0.5723987221717834,0.8194079399108887,-0.4737401409340857,3.9600056504893635,0.30558030946201364,-0.053399499505758286,-0.02029873616993428,-0.07582642883062363,-0.7016685095429421,0.14932390012778346,-9.929752146005633
61.3,5.0,78.0,23.413349151611328,21.54930686950684,-79.78217827471391,40.45925650401864,346.25502001953123,-0.02412549965083599,0.016022011637687683,-0.5727026462554932,0.8192514777183533,-0.4769054648048,3.9596384705966576,0.3191548462711629,0.017257515341043472,0.06459607928991318,0.0010438383324071763,-0.4546446251124144,0.005930026844143868,-10.031783720254898
61.41,5.0,77.0,23.338224411010746,23.43387794494629,-79.78217397858081,40.4592580962031,346.2539442749023,-0.024141525849699967,0.014642515219748018,-0.5728962421417236,0.8191415071487427,-0.4727493215169402,3.954229788078556,0.2837432302949868,-0.051708679646253586,0.03664072975516319,0.00879514217376709,-0.6723819259554148,0.07659474262967708,-9.534313137531283
61.5,5.0,77.0,23.40583610534668,22.05821990966797,-79.78216559418627,40.459261350927356,346.26000964355467,-0.026132244616746902,0.013605969958007336,-0.5727501511573792,0.8192004561424255,-0.4719490516057268,3.9443228979814764,0.24407918409855184,0.025157766416668892,-0.02034939453005791,0.06996677070856094,-0.6621911061555148,-0.13905762383714318,-9.651008359193805
61.71,5.099999904632568,76.0,23.434633255004893,20.714370727539066,-79.78215717336245,40.459264588526544,346.26637255859373,-0.028427025303244587,0.012115401215851309,-0.5716544389724731,0.8199124932289124,-0.4758854420489123,3.9394751125340974,0.23372637507404564,0.04269351437687874,-0.0388893261551857,0.00867674220353365,-0.5900996149331331,-0.023798407532740387,-9.558618258833883
61.8,5.099999904632568,76.0,23.28188323974609,23.624719619750977,-79.78215287111286,40.459266211543,346.2773207397461,-0.029854934662580487,0.011921840719878674,-0.5713359117507935,0.8200865387916565,-0.4684922587744261,3.9482848440319,0.2302342982747199,0.06389087438583374,0.0647096335887909,-0.010758489370346071,-0.5860003878548742,0.12087253647856415,-9.474515417218207
62.0,5.099999904632568,76.0,23.370779037475586,20.73822593688965,-79.78214450785626,40.45926950379812,346.2740324707031,-0.030841192230582237,0.009472432546317577,-0.5715715289115906,0.8199178576469421,-0.4874315461559457,3.95898770498226,0.24393456309088885,0.03766189143061638,0.02739599160850048,0.0839095264673233,-0.5620467207580805,-0.0257946446724236,-9.737889797687533
62.2,5.099999904632568,76.0,23.46468162536621,20.444011688232425,-79.78213614208109,40.459272827829935,346.2881392211914,-0.028000149875879288,0.011982479132711887,-0.5725763440132141,0.8192855715751648,-0.5101807187584156,3.953064968821536,0.24532233735437864,0.10223864018917084,0.056402694433927536,-0.056829828768968575,-0.4989728420600295,0.15564933579415086,-9.700648881196978
62.3,5.099999904632568,75.0,23.459674835205078,21.056297302246094,-79.78213196094751,40.45927441520495,346.2957380981445,-0.027495140209794044,0.012356339022517204,-0.5722346901893616,0.8195357918739319,-0.5249122427540762,3.942989261471051,0.2401143444241872,-0.036036163568496704,-0.11780797690153122,-0.0215995479375124,-0.6244501796364784,0.06883259125985207,-9.558627029657362
62.4,5.0,75.0,23.44089317321777,21.430030822753906,-79.78212779973758,40.45927607879251,346.2944868774414,-0.02670530043542385,0.012867276556789877,-0.5714953541755676,0.8200697898864746,-0.517193611123652,3.948154362561283,0.21757244841501744,0.0321546345949173,0.03122311271727085,0.0556054450571537,-0.4503154197335244,-0.15136117969639598,-9.636568660140037
62.61,5.0,71.0,23.276874542236328,22.169546127319336,-79.7821193520191,40.45927938994189,346.3008345336914,-0.025834962725639343,0.01541644707322121,-0.5710752606391907,0.8203463554382324,-0.4944562597942303,3.9562057864613887,0.2292755044562212,0.0474373996257782,-0.0736304521560669,0.05727313458919525,-0.5754174757003785,-0.006820247154682875,-9.804936311244964
62.8,5.0,72.0,23.42461585998535,21.907136917114254,-79.78211517147018,40.45928104746611,346.3004225463867,-0.025130193680524826,0.016822271049022675,-0.5705568790435791,0.8207011818885803,-0.4855009136810062,3.958760225139162,0.2334403295116417,0.042440768331289284,0.10736096650362016,0.033799726516008384,-0.570301564000547,0.05360725939739496,-9.744138717055321
62.9,5.0,72.0,23.41835594177246,21.040393829345703,-79.78211098624392,40.45928273796941,346.30604541015623,-0.02561355009675026,0.016664579510688782,-0.5695732831954956,0.8213724493980408,-0.5037292291412336,3.959103857998502,0.22930078846515525,-0.0973496064543724,-0.08812312036752701,-0.1123570129275322,-0.6004608810693026,0.3181456149369478,-9.588619737625123
63.0,4.900000095367432,72.0,23.47094345092773,20.8734073638916,-79.7821026151618,40.45928605696847,346.30209338378904,-0.02690860815346241,0.015379260294139385,-0.5668405890464783,0.8232442736625671,-0.4648352004626474,3.972484073145925,0.2269776041369506,-0.014067566022276878,0.013569050468504429,-0.09421868622303008,-0.5042196217551828,0.17962271897122264,-9.717509912252426
63.2,4.900000095367432,71.0,23.336973190307607,22.43195343017578,-79.78209422923808,40.45928932723756,346.30687701416014,-0.024528034031391144,0.014637997373938559,-0.5656228065490723,0.8241692185401917,-0.4475191605855735,3.978399709275119,0.21875294217973132,-0.05476943030953407,-0.017825484275817868,-5.035702633904293e-05,-0.5054168757051231,0.13230202496051788,-9.749704681634904
63.31,4.800000190734863,71.0,23.43588447570801,21.326658248901367,-79.78208997479626,40.45929099468986,346.30544268798826,-0.021785585209727287,0.014678163453936575,-0.5658707022666931,0.82407546043396,-0.4337226049723053,3.972972054425816,0.2225280136064644,0.052982732653617866,0.075562983751297,0.00522651057690382,-0.5747862322255969,0.0008447445044294,-9.828297107219695
63.5,4.800000190734863,72.0,23.374534606933594,20.674612045288086,-79.7820815930552,40.45929430949784,346.3022307128906,-0.0208912380039692,0.012113429605960846,-0.5674906373023987,0.8230257630348206,-0.4315031069751611,3.971774276163437,0.15367111154535598,0.0963573306798935,-0.006743296515196562,0.09197164326906204,-0.5044583708792925,-0.054298857101239266,-9.634277721047402
63.71,4.699999809265137,72.0,23.5247802734375,19.577266693115234,-79.78207314101917,40.45929751559515,346.28952014160154,-0.02129952609539032,0.01551959943026304,-0.5698674321174622,0.8213139772415161,-0.4478442714400182,3.950009217386589,0.15032723669426884,0.05415475741028786,0.06402926146984099,0.06894444674253464,-0.5454303956776858,0.2279852406308055,-9.622271633148193
63.8,4.699999809265137,74.0,23.35951042175293,22.137739181518555,-79.78206885765881,40.459299189179504,346.2863005371093,-0.021300956606864933,0.015344281680881975,-0.5709254145622253,0.8205821514129639,-0.476496493726225,3.951791529336037,0.14094280155395322,-0.09672359377145767,-0.050571225583553314,-0.08699864149093628,-0.5525143705308437,0.08510134505108001,-9.56394039452076
63.9,4.699999809265137,76.0,23.45842170715332,21.42207908630371,-79.7820646849804,40.45930083416482,346.2787169189453,-0.02251686342060566,0.014990340918302538,-0.5717551708221436,0.8199782967567444,-0.474291430477145,3.9496750388622033,0.12667182690918588,0.056562803685665124,0.02782440558075905,-0.023912031203508374,-0.6050658192113042,0.018485606834292408,-9.666420450210573
64.1,4.699999809265137,77.0,23.46593475341797,19.76015853881836,-79.78205628142676,40.45930414402596,346.26473986816404,-0.024028845131397247,0.015768390148878098,-0.5733451843261719,0.8188097476959229,-0.501479681900087,3.944670924375953,0.1424338694166106,0.0742371678352356,0.06451652944087982,0.11374648660421373,-0.5898932813107968,-0.09401795606128872,-9.79167541086674
64.3,4.699999809265137,78.0,23.460926055908203,21.263044357299805,-79.78205211410031,40.459305796173894,346.25675952148435,-0.02349482104182244,0.017635289579629898,-0.5739738345146179,0.8183465600013733,-0.5235659606590382,3.94872827920272,0.1482549000485731,-0.044147204607725136,-0.07149321585893631,-0.08739149570465088,-0.5529858388379216,0.11926577643491328,-9.75018122971058
64.41,4.699999809265137,77.0,23.43713760375977,21.06424903869629,-79.78204789172524,40.45930742369062,346.2430266113281,-0.022442959249019626,0.019400831311941147,-0.5741648674011229,0.8182020783424377,-0.5108088732663512,3.941794754992957,0.14876512380650636,0.08123615384101868,-0.01902731694281101,0.1263217031955719,-0.4430435665324329,0.1241800871025771,-9.723516756892202
64.6,4.699999809265137,78.0,23.320695877075195,21.597017288208008,-79.782039552395,40.459310705519535,346.2243345947265,-0.019079236313700683,0.019176492467522614,-0.5732954740524292,0.8189020752906799,-0.5069993192037183,3.9485758665150046,0.11422166536134636,-0.07853657752275467,0.017939718440175056,-0.10849445313215256,-0.5358488192036748,0.053628999162465336,-9.719213206171991
64.71,4.699999809265137,79.0,23.35700607299805,22.209304809570312,-79.78203112869285,40.45931390751166,346.19867694091795,-0.019969888031482697,0.017482057213783264,-0.571309506893158,0.8203055262565613,-0.4684946956813755,3.9459349455612167,0.08958266341282202,-0.05889108404517174,-0.08767910301685332,-0.08270233124494553,-0.5255894773453474,0.03100454122759402,-9.744898270368576
64.8,4.699999809265137,80.0,23.27937889099121,22.16159439086914,-79.7820268293216,40.459315499472815,346.1825026245117,-0.02141538821160793,0.017400916665792462,-0.5705142021179199,0.8208241462707521,-0.4453935282487917,3.948376330388144,0.10690093366792773,0.0025577244814485307,0.024746930226683617,0.07238545268774033,-0.5442690290138126,-0.2157999721169472,-9.878156315088273
65.0,4.699999809265137,81.0,23.21677589416504,24.348331451416016,-79.78201845769976,40.45931872918796,346.1645811767578,-0.023673975840210915,0.01625809259712696,-0.5693231821060181,0.8216121196746826,-0.4377752529783929,3.951014788270471,0.1365373243982707,0.0360221266746521,0.035752415657043464,0.052956629544496536,-0.5182993515953422,-0.0658810264337808,-9.859587897062305
65.2,4.699999809265137,79.0,23.29064750671387,23.1873722076416,-79.78200998605489,40.45932197473992,346.1344755859375,-0.022364482283592224,0.018985835835337642,-0.5686902403831482,0.8220285177230835,-0.4481415893993395,3.9650473144415375,0.15849793419341726,-0.06150542199611664,-0.032674483954906464,-0.08639000356197357,-0.6074637988954783,-0.20362369369715447,-9.902824548482895
65.3,4.699999809265137,80.0,23.384552001953125,21.4379825592041,-79.78200576394966,40.45932360923032,346.11718737792967,-0.02176481671631336,0.01959827356040477,-0.568950891494751,0.8218498826026917,-0.4455971440543175,3.959483205380888,0.1662538208493125,0.06310467422008514,0.0040509053505957135,0.08064314723014833,-0.4940093234181404,-0.11368807174265386,-9.922557731866835
65.4,4.699999809265137,80.0,23.34698867797852,23.688335418701172,-79.78200157422594,40.45932524492311,346.11120593261717,-0.02187592163681984,0.01962526328861713,-0.5691016912460327,0.8217417597770691,-0.4361973030436035,3.961458621291076,0.17116390211112253,0.10285165905952454,0.0501757487654686,0.012991073541343212,-0.5356310469657183,-0.19243082558736205,-9.91959787130356
