time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
34.2,6.4000000953674325,286.0,21.580345153808594,27.21096992492676,-79.78266883415041,40.45905071089399,309.1575989685058,0.05846526473760605,-0.009984356351196766,-0.9936624765396118,0.095483236014843,-0.4278348715252886,0.1429444527351795,3.075979263163473,0.0915759578347206,-0.05206200852990151,0.018812991678714752,0.4866152268648148,-0.9401192063838244,-9.632456898093224
34.3,6.4000000953674325,290.0,21.660476684570312,25.52519416809082,-79.78266869176001,40.45905066696109,309.7803635559082,0.06534647196531296,-0.016678761690855026,-0.9939161539077759,0.08707737922668457,-0.4016951878471864,0.16255570611573672,3.101768603525408,0.11622130870819093,0.038714416325092316,0.1688324362039566,0.5161682607606054,-1.127799991518259,-9.91315774798393
34.5,6.300000190734862,292.0,21.34621238708496,32.053600311279304,-79.78266862751055,40.45905052545279,310.39703225708007,0.06375543773174286,-0.018046373501420014,-0.9941489100456238,0.085308738052845,-0.3134915540796747,0.2301481128153153,3.0007854697588563,-0.020465010777115825,-0.029799100011587143,0.06713072210550307,0.4256656781584025,-0.7530896548926831,-9.357230211496352
34.6,6.099999904632568,298.0,21.427595138549805,30.55071449279785,-79.78266852824852,40.45905039345549,310.711283203125,0.05188852548599243,-0.01723804697394371,-0.9945967197418212,0.08824897557497025,-0.2489067228416793,0.2297255609271309,3.012595462542429,-0.2196781188249588,0.11325349658727644,0.007683508563786745,0.3754357202723623,-0.3392191628739238,-9.470667364597322
34.71,5.9000000953674325,293.0,21.47642517089844,30.065656661987305,-79.78266869714851,40.4590503031941,311.01286553955083,0.04166100174188614,-0.028937065973877907,-0.9945964217185974,0.09058225899934767,-0.11646888854334098,0.18529460407981224,3.00633031888261,-0.2716396450996399,0.2934150695800781,-0.14316247403621676,0.2975257926620543,-0.3925772349536419,-9.630351900458336
34.91,5.599999904632568,294.0,21.470165252685547,30.48710060119629,-79.7826687560439,40.45905032730413,311.6390557250976,0.02092837169766426,-0.052228689193725586,-0.9937152862548828,0.09676876664161682,0.042322023298017285,0.2738254760856968,3.0511229723117457,-0.2463236451148987,0.02637636475265026,-0.20798012614250186,0.5709821068122983,-0.2772542268969119,-9.853053048849107
35.1,5.5,294.0,21.44637680053711,30.033849716186523,-79.78266919021917,40.459050143023966,312.2499031982422,0.020721014589071274,-0.026178011670708656,-0.9939167499542236,0.10495182126760484,0.10572167207967094,0.21242991543981024,3.079907026718411,0.0031232309993356466,-0.3187379240989685,-0.1686776578426361,0.6909874007105827,-0.2221558589860797,-9.861370128393174
35.2,5.199999809265137,288.0,21.364994049072266,31.822999954223643,-79.78266943993258,40.459050165923045,312.55672692871093,0.022377662360668186,-0.012340771034359932,-0.9937964677810668,0.10823914408683777,0.09132407547419627,0.09322187426582113,3.0620171467884325,0.05034993961453438,-0.2288177013397217,-0.10822708904743196,0.3666074113547802,-0.22372868690639736,-9.663685707449911
35.3,5.0,287.0,21.430099487304688,30.328065872192386,-79.78266970116647,40.45905019072229,312.8623948059082,0.024057995527982712,-0.0017730123363435266,-0.9936618208885192,0.10979212075471878,0.09960433303812764,0.026742658045124525,3.0595849049743995,0.12340156733989716,-0.17312300205230713,-0.006755221169441938,0.3429268457740545,-0.303757407926023,-9.670083146095276
35.5,4.699999809265137,288.0,21.29237365722656,33.453113555908196,-79.78267035142551,40.459049922728774,313.46943902587884,0.022152045741677284,-0.004685522522777319,-0.9940893054008484,0.1061789095401764,0.0907765524047376,-0.0013125405295283214,3.0327966299463816,-0.06237296760082245,0.1476457118988037,0.13323703408241272,0.314269751496613,-0.3781864697858691,-9.662199345231056
35.7,4.599999904632568,289.0,21.282358169555664,33.58829116821289,-79.78267063465962,40.45904986016517,313.76446389770507,0.014107731170952318,-0.010699789971113205,-0.99452406167984,0.10299786180257796,0.1007328829627429,0.05474733027369793,3.0138828541612543,-0.1907842457294464,-0.03815441206097603,0.18174506723880768,0.4654815987870097,-0.422378410063684,-9.4882025796175
35.8,4.599999904632568,287.0,21.43260383605957,30.26445198059082,-79.78267112171216,40.459049732926324,314.3648743591308,0.0045843981206417075,-0.011352492496371273,-0.9951921105384828,0.09717404097318648,0.17020614021618904,0.12424446711094599,3.0034671615435795,0.0070812045596539966,-0.08176656812429428,-0.05687379837036133,0.4816515620425344,-0.06635222065262497,-9.748512434363368
36.0,4.599999904632568,281.0,21.322423934936523,32.73745346069336,-79.78267154961138,40.45904958643949,314.9623818359375,0.017141681164503098,-0.015037489123642445,-0.9956957697868348,0.08983385562896729,0.10400033313181192,0.13615388060798353,3.0393405392834207,0.1711599826812744,0.08897944539785385,0.043640479445457465,0.3084632470831275,-0.4258053535223008,-9.766112553477287
36.1,4.800000190734863,279.0,21.377513885498047,30.97216033935547,-79.78267176666915,40.45904947696393,315.25230645751947,0.025322342291474342,-0.01567402482032776,-0.9955833554267884,0.08903329819440843,0.03958373776110159,0.17387116563419092,3.0680705775445016,0.11380241066217422,0.07376348972320558,-0.05854477360844613,0.5433951991796494,-0.7205216138809921,-10.058618931770326
36.2,4.800000190734863,279.0,21.40756225585937,30.582523345947266,-79.78267188106999,40.459049385821146,315.5616517028808,0.02639433927834034,-0.015209046192467213,-0.9954320192337036,0.09048376977443696,-0.04743009795912835,0.20779952664762946,3.1151669123072487,-0.07068640738725662,-0.02144568040966988,0.03926367685198784,0.6233249560743571,-0.8357391710579396,-10.181057288646699
36.41,4.900000095367432,288.0,21.376262664794922,29.501081466674805,-79.78267216193521,40.459049089886676,316.15975427246093,0.027298327535390854,-0.012200060300529005,-0.9949503540992736,0.0958116501569748,-0.04685304282722647,0.2355890836481831,3.218127694419915,0.07435721158981322,0.026190798729658127,-0.0682682991027832,0.6045303604379296,-0.5226953248679638,-10.499300186634065
36.61,4.900000095367432,287.0,21.495206832885746,28.8887939453125,-79.78267225641594,40.459048943551224,316.4859681091308,0.0315198190510273,-0.016474789008498192,-0.9947181344032288,0.09628604352474213,-0.07318001508820356,0.2511100948904541,3.292036002552739,-0.016310781240463257,0.06036302819848061,0.17432282865047455,0.5080385479331017,-0.4508896894007922,-10.40669198513031
36.7,5.0,288.0,21.57158088684082,26.73386383056641,-79.78267238748404,40.45904877331722,316.7783341369629,0.031763214617967606,-0.024013951420784,-0.9946720004081726,0.0950901135802269,-0.0950018677866622,0.27789251577534124,3.3010179469756795,-0.06442927569150925,0.1966657191514969,0.13519808650016785,0.5237689467519522,-0.6009095452353359,-10.304787880182266
36.91,5.099999904632568,288.0,21.53276824951172,27.354103088378906,-79.78267273762391,40.45904828487228,317.73960733032226,0.03373512625694275,-0.03684743493795395,-0.9943386912345886,0.09378074109554292,-0.0847394481514269,0.3821132187255117,3.283530288229052,-0.045901361852884286,-0.16078148782253265,-0.1440178155899048,0.7338311192393303,-0.5989296049252153,-9.92140816926956
37.0,5.099999904632568,291.0,21.5452880859375,26.19314384460449,-79.78267284519707,40.45904818068926,318.06933831787114,0.02918813191354275,-0.032601311802864075,-0.994439423084259,0.09578939527273178,-0.08720885763973953,0.3562774794168263,3.2756119551741585,-0.21604304015636444,-0.07135037332773209,-0.06284409761428833,0.6195563524961472,-0.7485782356560231,-9.700482820272446
37.21,5.199999809265137,289.0,21.74436378479004,21.859426498413086,-79.78267286793515,40.45904803839621,318.3567414245605,0.024407770484685898,-0.029294719919562336,-0.994541585445404,0.09712502360343933,-0.07432067634017414,0.30020144602224225,3.2398449551500312,-0.0053391424007713795,-0.11974035948514936,-0.12999318540096286,0.4253992278501392,-0.2777896491251886,-9.676544319391251
37.31,5.199999809265137,290.0,21.8132266998291,21.27099609375,-79.78267305544401,40.459047904646354,318.9989151916504,0.02727261558175087,-0.02710348181426525,-0.9941174983978271,0.1012529656291008,-0.045193866576910935,0.24925285433928795,3.1280487687997187,0.17143256962299347,-0.0707477480173111,0.09297486394643784,0.4288027459010482,-0.7113824889063836,-9.060759420990944
37.5,5.099999904632568,290.0,21.88960266113281,19.489797592163086,-79.78267324211173,40.459047738871824,319.58567666625976,0.02985275723040104,-0.021778754889965057,-0.9938797950744628,0.10410357266664504,-0.07765086565662416,0.20096135294678652,2.8695527468859767,0.017942989245057106,0.06472384184598923,-0.05900607630610466,0.5826930199563504,-0.5383800057694316,-8.761055704951287
37.6,4.900000095367432,291.0,21.87958526611328,19.012691497802734,-79.78267328131467,40.45904761315847,319.8626160583496,0.027334820479154587,-0.029558749869465824,-0.9937138557434082,0.10446035116910933,-0.0715188030155616,0.19182258716021053,2.729085380824446,0.01693303883075714,0.22265127301216125,-0.09307612478733064,0.5274511577188971,-0.4638221955299378,-8.238159089684487
37.7,4.900000095367432,293.0,21.868318557739254,19.442087173461914,-79.7826733642215,40.459047547816546,320.12752008056634,0.028269199654459964,-0.03715158253908157,-0.9934007525444032,0.1047644317150116,-0.029657226125146617,0.22467098130739985,2.5472093816381456,0.060972146689891815,0.1040123924612999,-0.007085902616381645,0.637953739464283,-0.3629921510070562,-8.01221624493599
37.9,4.800000190734863,294.0,21.87457847595215,19.00473976135254,-79.78267354605023,40.459047384125746,320.594038482666,0.02703425474464893,-0.03694264963269234,-0.993415594100952,0.10502322018146516,-0.030471755016324008,0.2332922968593947,2.1619712246303693,-0.08879651874303818,-0.1284574419260025,-0.06651319563388823,0.6230778381228447,-0.4331202568486333,-7.871962591409682
38.0,4.699999809265137,294.0,21.862056732177734,19.680641174316406,-79.78267364114231,40.459047328343686,320.80293893432616,0.022676344960927963,-0.033040840178728104,-0.9937325716018676,0.10435373336076736,0.0048440789149405295,0.2009990009341256,2.0012546317941844,-0.06263009458780289,-0.06865538656711577,0.01633487641811371,0.5978529132530094,-0.41931509032845504,-8.113270164728165
38.2,4.599999904632568,294.0,21.864561080932614,19.24329376220703,-79.78267371742523,40.459047216484336,320.9948906860352,0.019814953207969662,-0.03074151463806629,-0.9939361810684204,0.10369856655597688,0.009526890080913923,0.16597779679721844,1.879283608501795,-0.1494278907775879,-0.06993229687213898,0.03019244782626629,0.4308258094266057,-0.24919661840423946,-8.265362675786019
38.4,4.5,293.0,21.869569778442386,19.839675903320312,-79.78267398588595,40.45904704121651,321.5132203063965,0.02556046657264233,-0.02861742861568928,-0.9941205978393556,0.1012522429227829,0.02558773095783152,0.1145893977328508,1.5321451522477039,-0.027200791984796524,-0.042208701372146606,0.1017068475484848,0.4784957832098008,-0.4664103924483061,-8.494677609801293
38.51,4.400000095367432,292.0,21.87833404541016,19.02064323425293,-79.78267407727185,40.45904701550422,321.6608986816406,0.026816423982381817,-0.02710035443305969,-0.9942798614501952,0.09977004677057266,0.018719933152295115,0.09858542087902966,1.4223587327742808,0.07686533033847809,0.010240154340863228,-0.04719424620270729,0.5378935539722443,-0.5043871810287237,-8.695215471982957
38.6,4.300000190734863,292.0,21.87958526611328,19.799917221069336,-79.7826741175865,40.459046924825756,321.8156838378906,0.02749744802713394,-0.025222167372703552,-0.9943212270736694,0.09966466575860976,-0.002097859393416195,0.09223227339650912,1.3538492623810194,-0.08348005264997482,-0.07103943079710008,-0.01254782173782587,0.398900085054338,-0.4093308234214783,-8.718186258673668
38.81,4.199999809265137,294.0,21.95721244812012,18.28907966613769,-79.78267428349149,40.45904688034374,322.0669197998047,0.03389537334442139,-0.0201946310698986,-0.994240939617157,0.09964141994714737,0.00926380203901751,0.06630292780952349,1.1527602638138428,0.03556880354881286,-0.061886291950941086,0.03662512078881264,0.3365817762538791,-0.3774398168921471,-8.667686780691149
39.0,4.300000190734863,292.0,21.95721244812012,17.326915740966793,-79.7826743638425,40.45904677841032,322.29949044799804,0.037573955953121185,-0.014810641296207903,-0.9943212866783142,0.09845826774835588,0.0032102139022002893,0.05380859314611039,0.9338768989473089,0.035936284810304635,-0.0545346699655056,0.09720797836780548,0.31155591253191234,-0.7410606897622347,-8.51040486574173
39.1,4.5,290.0,22.021068572998047,15.394634246826172,-79.78267439715309,40.459046668823646,322.397375579834,0.038756221532821655,-0.011682309210300446,-0.99432635307312,0.0983707159757614,0.004441257741288825,0.06528782395821893,0.8532339538706951,0.12495750933885574,-0.033127233386039734,0.05718367546796799,0.3816829951107502,-1.0369042202085257,-8.786351929306985
39.31,4.599999904632568,288.0,22.401691436767575,9.597790718078613,-79.78267449601528,40.459046543764074,322.53973245239257,0.04604754596948624,-0.008254905231297016,-0.9940161705017092,0.09870827198028563,0.002444557536100195,0.09295983024645203,0.5155966487336548,0.0249154269695282,0.05979461595416069,-0.04463512077927589,0.4231401195377112,-0.6794252626597882,-8.43424780547619
39.4,4.800000190734863,288.0,21.81447982788086,21.692440032958984,-79.7826745471944,40.459046434181694,322.5630783996582,0.04354443401098251,-0.012420890852808952,-0.9931185841560364,0.108005590736866,-0.02149424527596929,0.08922772037858588,0.27312653530317843,-0.1045115292072296,0.06354164332151413,-0.4248189330101013,0.14506974924355745,-1.0322146070748568,-7.489310274124148
39.5,4.800000190734863,287.0,21.952205657958984,18.01872062683105,-79.78267451842095,40.459046363975574,322.5820679626465,0.03533874452114105,-0.0181127842515707,-0.9890769124031068,0.14195050299167633,-0.025901711778089948,0.07812140072856949,0.0968091693256321,-0.1407541036605835,-0.01816490665078163,-0.8302997350692749,0.2988011617586017,-0.8565040956437588,-7.894833390712737
39.7,5.0,287.0,21.93592834472656,18.05847930908203,-79.78267449512668,40.45904622917367,322.55491494750976,0.03992254659533501,-0.010672790929675102,-0.970037043094635,0.239417165517807,0.003916785840719287,0.0827429596052346,-0.1034017406263471,0.14045047760009766,-0.2700049877166748,-0.9876680374145508,0.3720454315468669,-0.3778505837917328,-8.77528139591217
39.91,5.099999904632568,287.0,22.12248420715332,14.114398956298828,-79.78267446199986,40.45904614724131,322.54063272094726,0.0478312112390995,-0.0013879492180421946,-0.952918529510498,0.2994269132614136,0.03851016815273372,0.09146456532193953,-0.19192166511610967,0.2326456308364868,-0.07206956297159195,-1.269925832748413,0.5013071601837874,-0.5729334688559174,-8.849248673915863
40.0,5.300000190734863,272.0,21.872074127197266,18.97293281555176,-79.78267451955551,40.45904594152582,322.43130349731445,0.05701198801398277,-0.0009810549672693014,-0.8989121913909912,0.4344027638435364,0.17025626654642353,0.09402788145402892,-0.4712603600900033,0.18324849009513847,-0.032728347927331924,-1.5680222511291504,0.3167652700468898,-0.44223032847046856,-8.306302540898324
40.2,5.400000095367432,261.0,21.958465576171875,17.454143524169922,-79.78267467423132,40.45904566746359,322.2638611755371,0.04991494119167328,-0.0044867657124996185,-0.8171500563621521,0.5742422342300415,0.2761188849985209,0.005421272946699668,-0.6671101374545789,-0.3654569685459137,-0.007582737132906914,-1.7416608333587646,0.3317898003011942,-0.6317700165510178,-8.591389387249947
40.3,5.5,269.0,21.90087127685547,19.489797592163086,-79.78267476353541,40.459045455607466,322.1917138061524,0.041538458317518234,-0.015844756737351418,-0.7650662660598755,0.6424152255058289,0.3292265843933025,-0.05857082832192481,-0.7190074642445419,-0.23845015466213226,0.1454637050628662,-1.6980867385864258,0.3725471226498485,-0.3904450477659703,-9.23411416232586
40.5,5.5,273.0,21.815731048583984,20.022565841674805,-79.78267483444598,40.459045287686926,322.0835900268554,0.03919602185487747,-0.023802006617188454,-0.7077635526657104,0.704959511756897,0.3767948928685346,-0.12234048785325648,-0.7400095983847692,0.1514274626970291,0.13559003174304962,-1.6449944972991943,0.4298428559303284,0.08737834218889476,-9.55544029712677
40.6,5.5,255.0,21.945945739746094,18.14594841003418,-79.78267489012676,40.45904471067037,321.95141839599614,0.0497489869594574,-0.017062032595276833,-0.6068223118782043,0.793095588684082,0.4574682416003105,-0.2567285208453289,-0.7262725884735812,0.026704838499426842,0.03836218267679215,-1.005046844482422,0.7496786816418172,0.4487552364170552,-9.608092719912527
40.8,5.5,252.0,21.975994110107425,15.537766456604006,-79.78267516721168,40.45904375714177,321.79377984619134,0.03961309790611267,-0.03044302016496658,-0.5502456426620483,0.8335069417953491,0.5306402792437525,-0.3974860443994386,-0.7640177889196096,-0.2919947504997253,0.03879404440522194,-0.2864113450050354,0.7712633127719164,0.2724127506092191,-9.496432535648346
40.9,5.5,266.0,21.82073974609375,22.376291275024414,-79.78267486983383,40.459043360845534,321.76252221679687,0.031602989882230766,-0.045806314796209335,-0.5372731685638428,0.8415703177452087,0.5269127198956969,-0.42537474993644797,-0.8120491688235872,-0.30131885409355164,-0.0765959694981575,-0.3643382787704468,0.7853714746981859,0.6344246524572372,-9.126524224877356
41.0,5.5,273.0,21.735599517822266,22.288822174072266,-79.78267497727946,40.45904280451065,321.6756501159668,0.01030577439814806,-0.05379782989621162,-0.5318791270256042,0.845046877861023,0.5020560977851052,-0.3947221466226558,-0.8614192162885083,-0.231517493724823,-0.6609182357788086,-0.21618062257766724,1.23678185865283,0.8571480202674866,-9.417982782125474
41.2,5.400000095367432,275.0,21.82699966430664,20.68256378173828,-79.78267436607014,40.45904185861168,321.5807099304198,-0.05751672387123107,-0.010933917015790941,-0.5384967923164368,0.8405911922454834,0.4405118307777223,-0.12403698437193578,-0.7910598693460505,0.051122810691595084,-0.6478193998336792,0.09529266506433487,0.8486217565834523,0.8413906511664391,-10.284785724878313
41.3,5.400000095367432,268.0,21.82574844360352,19.67268943786621,-79.78267416813844,40.45904143662997,321.50877618408197,-0.08420837670564651,0.01067789364606142,-0.5436589717864989,0.8350029587745667,0.4072276837548985,0.10881887073084792,-0.718946078430943,-0.05051429569721222,-0.5402888655662537,0.2973262369632721,0.6293353821337223,0.42327394768595705,-10.403694702386854
41.5,5.300000190734863,277.0,21.4238395690918,29.26252746582031,-79.78267240745758,40.45904091638207,321.55481195068364,-0.10125812143087387,0.038733646273612976,-0.5489498376846313,0.8287947773933411,0.4364992849823429,0.6155308814132812,-0.12270416652851646,0.3098336160182953,0.3464243412017822,0.14848770201206207,0.04640154368709773,0.39047307785600427,-12.245670543909073
41.71,5.300000190734863,281.0,21.779422760009766,21.692440032958984,-79.78267159974102,40.45904094504121,321.34972619628905,-0.08998706936836243,0.01915348879992962,-0.5500403046607971,0.8300549387931824,0.343925089088972,1.0599737014164756,0.07123314101133257,-0.5095586776733398,0.17998006939888,-0.08006023615598679,0.462738669924438,0.4411829825118184,-11.697782928943631
41.82,5.300000190734863,274.0,21.758136749267575,22.535327911376953,-79.78267017318137,40.45904107868157,321.33820962524413,-0.09492088854312897,-0.00026711501413956285,-0.5494555830955505,0.8301135897636414,0.32957462788381003,1.2968544128428516,0.09232620212973196,-0.21811097860336304,0.10527129471302032,-0.06492283940315248,0.7832065431028605,0.9450161764025689,-10.328271467685699
41.9,5.199999809265137,280.0,21.72433280944824,23.12375831604004,-79.78266845720087,40.45904112523228,321.2345147094726,-0.09357430040836334,-0.0017804002854973078,-0.5511038303375244,0.8291714191436768,0.31353167215193506,1.5299611734640777,0.078869581636182,0.2325905412435532,-0.020578833296895027,0.1074773296713829,0.9230068912357092,0.9511229353398084,-10.16785544514656
42.1,5.099999904632568,281.0,21.791942596435547,21.87532997131348,-79.78266444876765,40.45904179581298,321.13009118652343,-0.08923354744911194,0.02281572483479977,-0.5563719272613525,0.8258129358291626,0.21989336317616948,1.9696261387131184,0.14262462257404654,0.18076150119304651,-0.14773981273174286,0.016540883108973503,0.7466881231963635,0.3297706836462021,-9.960929499864578
42.31,5.0,281.0,21.73434829711914,23.227130889892567,-79.78265947106551,40.45904300503451,321.0943283996582,-0.10513944923877716,0.020708676427602768,-0.5565107464790344,0.8239009380340576,0.12568657492840113,2.44867930405055,0.2594343938985332,-0.16160152852535248,-0.09737714380025864,0.04951785132288933,0.6684506236016751,0.105269159283489,-9.935186548233034
42.4,4.699999809265137,279.0,21.56532096862793,26.320371627807607,-79.78265678701635,40.4590436460586,320.9893250427246,-0.112334705889225,0.013139965012669563,-0.5555318593978882,0.8237674236297607,0.08103630137150754,2.6648530765174816,0.3105894172477146,-0.23669739067554474,-0.03845829516649246,-0.15827062726020813,0.6634879454970359,0.4729697258770466,-10.327883212566377
42.5,4.5,280.0,21.596622467041016,26.28856468200684,-79.7826536947527,40.45904454487543,320.97011422729486,-0.11329469084739685,0.013243149966001507,-0.5543712377548218,0.824415922164917,0.03366327742384498,2.917022711983164,0.4188647475670001,-0.0864420011639595,-0.08822891861200333,-0.029567690566182137,0.5458823123574257,0.6470180200785399,-10.512019050121307
42.71,4.400000095367432,282.0,21.515239715576172,27.59265518188477,-79.78264674369836,40.459046442060384,320.87670373535155,-0.09397854655981064,0.03319529443979263,-0.5512022972106934,0.8283973336219788,0.03308098619508997,3.3957639353852525,0.6324733084182383,0.1250254362821579,0.05949410051107407,-0.2144770324230194,0.6824568977952004,0.4365966092795134,-11.092482672929764
42.8,4.300000190734863,285.0,21.5452880859375,27.497234344482425,-79.78264282866155,40.45904767262385,320.87593316650384,-0.08894351124763489,0.03380727767944336,-0.5474620461463928,0.8314033150672913,0.03670979796689229,3.6511910470678455,0.7553808425951083,0.02853501588106156,-0.023372683674097058,0.2177625298500061,0.7355512239038945,0.017320987656712538,-11.103170213699341
43.0,4.0,288.0,21.58159828186035,26.86109161376953,-79.78263376457707,40.459050462271904,320.8456063232422,-0.0982472002506256,0.022803783416748047,-0.5370560884475708,0.8374952673912048,0.12787471293912214,4.125860788427897,0.9374234906558326,-0.2738116979598999,-0.09751556068658827,-0.3018648326396942,0.5196715103834868,0.6165217937529087,-10.950385977029805
43.2,3.9000000953674316,291.0,21.64545249938965,24.594837188720703,-79.78262843981724,40.45905221741178,320.84891748046874,-0.10186944901943208,0.017130941152572632,-0.5344995260238647,0.8388321399688721,0.18319535473053125,4.353696270998887,1.058927777113087,0.15435461699962616,-0.034874290227890015,0.18336763978004456,0.4144184126704931,0.4680523271486163,-11.132646027803421
43.3,3.5999999046325684,299.0,21.572834014892575,26.209047317504893,-79.7826182371352,40.459055586537104,320.91301202392583,-0.10137679427862167,0.0141364187002182,-0.5373436212539673,0.8371288776397705,0.1793194732159163,4.771058908462839,1.3087481647436563,0.04197057336568832,0.19524632394313807,0.0860973671078682,0.23259138476103544,0.6713183174282312,-10.758155254125596
43.5,3.5,303.0,21.624168395996094,25.024232864379893,-79.78260642140084,40.45905959902331,320.99230432128905,-0.10234439373016356,0.009878253564238548,-0.5479887127876282,0.8301423788070679,0.014294080734230809,5.1975872544294415,1.4815916562041147,0.10412032157182692,-0.12711980938911438,0.1499122828245163,0.197497803401202,0.7618481992185117,-10.743146620988846
43.6,3.299999952316284,315.0,21.602882385253906,25.533145904541016,-79.78259989007022,40.45906195717278,321.03315972900384,-0.10358111560344696,0.009832629933953285,-0.554405152797699,0.8257174491882324,-0.12302816472212072,5.40306453495929,1.5518011346801273,-0.11953306943178175,-0.03539667651057244,0.29792994260787964,0.10848124497570097,0.4075867451727391,-10.64695524573326
43.7,3.2000000476837163,320.0,21.64545249938965,23.71219062805176,-79.78259382248203,40.459064176913785,321.089083190918,-0.10569728910923004,0.009834169410169123,-0.5607098340988159,0.8211795687675476,-0.2394664076857169,5.5897859940749335,1.6655693397311877,0.1546337902545929,-0.04967432469129562,0.18155334889888766,0.11298213922418655,0.2938702778890729,-10.627955303192142
43.9,3.0999999046325684,331.0,21.696786880493164,22.7977352142334,-79.78258054676009,40.459069080332384,321.18786096191405,-0.10835430026054382,0.014626425690948963,-0.5714337229728699,0.8133319616317749,-0.5346260456590954,5.957082751863158,1.8209724925021908,0.12742535769939425,-0.023933691903948784,0.14867891371250153,-0.02145925403572619,0.3656715644896031,-10.269584133625033
44.1,3.2000000476837163,337.0,21.69303131103516,23.51339530944824,-79.78256648091082,40.45907456299408,321.27490472412114,-0.11558708548545835,0.009963303804397585,-0.5722579956054688,0.8118258118629456,-0.7718155048462599,6.341416277751727,1.9020675168787955,-0.08037366718053818,0.010507633909583092,0.009321234188973905,-0.007884504357352853,0.31154366992414,-10.054495475292207
44.2,3.2000000476837163,351.0,21.79444694519043,20.921117782592773,-79.78255943625345,40.45907736783215,321.3258500061035,-0.11575057357549667,0.009555408731102943,-0.5691938996315002,0.8139588236808777,-0.8275862093327483,6.517456573388072,1.9372245249763531,-0.09356033802032472,-0.017498532310128212,-0.24227222800254825,-0.1281835568882525,0.6182509616017342,-9.71917870759964
44.3,3.2000000476837163,357.0,21.706802368164066,22.765928268432607,-79.78255222837272,40.45908028418177,321.3730187377929,-0.1132976934313774,0.012035422958433628,-0.5648596286773682,0.8172835111618042,-0.8245110783850171,6.697242090765897,1.9362726081545656,0.2707718014717102,0.014934565871953962,-0.07686230540275574,-0.15117335616610944,0.21732434123754504,-9.622823610305787
44.5,3.4000000953674316,5.0,21.65171241760254,24.24495887756348,-79.78253657083394,40.45908661274136,321.5219635925293,-0.10453587770462036,0.036130912601947784,-0.5560175180435181,0.8237786889076233,-0.7896668789184862,7.090191647794668,1.9698996004073543,0.15044663846492767,-0.11340650916099547,-0.30829814076423645,-0.2618001638352871,0.6223023511469364,-9.641238831281662
44.6,3.5999999046325684,8.0,21.73434829711914,22.424001693725586,-79.78252799046899,40.459090014864394,321.65409326171874,-0.10395072400569916,0.045222830027341836,-0.5527636408805847,0.8255917429924011,-0.7420566804638211,7.2773476440448785,2.099305438464133,0.09975288808345796,-0.025280870497226715,-0.21482394635677332,-0.3115779126808048,0.6567177468538284,-9.775607846975326
44.8,4.099999904632568,9.0,21.85454559326172,19.609073638916016,-79.78251179376566,40.459096559063255,321.7401299438476,-0.1172902211546898,0.03972402215003967,-0.5462270975112915,0.8284329175949097,-0.6121578459837842,7.595218207249878,2.2383499982797783,-0.2498253583908081,0.0914761796593666,-0.1778837889432907,-0.5545209156721831,0.7936970327049494,-9.484385517239572
45.0,4.199999809265137,11.0,21.710559844970703,22.304725646972656,-79.7824943769627,40.459103759719355,321.89090966796874,-0.13398422300815582,0.029110960662364963,-0.5397402048110962,0.8305909037590027,-0.4687432786663313,7.951057891533978,2.3375143686435718,-0.040282290428876884,-0.2392904609441757,0.11756619065999985,-0.5951201439276338,0.7223783241212368,-9.188188376426696
45.1,4.599999904632568,16.0,21.676753997802734,23.61676788330078,-79.7824851293686,40.459107489251906,321.9911332092285,-0.1364014446735382,0.03271736204624176,-0.5370226502418518,0.8318238854408264,-0.4351288893733523,8.115788054501419,2.4762394921386424,-0.05986751988530159,-0.08489561825990677,-0.2504616677761078,-0.5785999324545265,0.9814864298701288,-9.439088307023047
45.2,4.800000190734863,19.0,21.74812126159668,22.495569229125977,-79.78247618674598,40.45911109932553,322.0184502563476,-0.1346067488193512,0.03632432967424394,-0.5346947908401489,0.8334645628929138,-0.4220969436047343,8.277921857607772,2.5711283338327107,-0.0876055657863617,0.07287497073411943,-0.1143375039100647,-0.6217063736915589,0.5302176581695676,-9.660414190292359
45.4,5.300000190734863,24.0,21.818235397338867,20.905214309692386,-79.7824571017408,40.459118782154405,322.14663552856445,-0.13188916444778442,0.04289256781339645,-0.530042827129364,0.8365525007247925,-0.3971818868117691,8.64889650231498,2.6823885174414466,0.088192418217659,-0.10302708297967912,-0.0019698608666658397,-0.7308393913507462,0.5575043843686581,-9.731321620345117
45.61,5.599999904632568,26.0,21.7205753326416,22.455808639526367,-79.78243705916286,40.459126952279,322.2846398315429,-0.13804802298545835,0.060677804052829735,-0.5304281711578369,0.8342103362083435,-0.3934504135853159,8.993447785167206,2.918200204420488,-0.09420198947191236,-0.13500300049781802,0.007081456016749144,-1.0203221744298936,0.3356826572120189,-9.491386388540269
45.7,6.199999809265138,28.0,21.76690101623535,21.573162078857425,-79.78242711777095,40.45913098646851,322.3098282775879,-0.14027954638004306,0.06531492620706557,-0.5317474007606506,0.8326466083526611,-0.3937568714187553,9.13770568630543,3.0927474017640466,-0.10964975506067276,-0.06506239622831345,-0.2733781039714813,-0.8882924104481936,0.965472368001938,-9.646405431032182
