time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
35.3,3.799999952316284,272.0,23.91542053222656,23.250986099243164,-79.78284782951819,40.4589217495638,299.6635220947265,0.01307041384279728,-0.007315240800380706,0.6323232650756836,0.7745598554611206,0.11219874560094832,0.06169995526292391,3.1070066272444588,-0.039563275873661034,0.06713549792766571,-0.0775061622262001,0.10273127582855524,0.3179396467655897,-10.235242266654973
35.4,3.799999952316284,268.0,23.91416931152344,23.42592620849609,-79.78284787033871,40.458921798032925,299.97521910095213,0.0161912739276886,-0.006441272795200348,0.6326724886894226,0.7742235064506531,0.13833325186027146,0.07536852688808489,3.1165706774828044,0.05620601400732994,-0.00854381453245878,-0.012180117890238762,0.10795111265033484,0.2732696966081858,-9.989199618101118
35.6,3.799999952316284,269.0,23.79397201538086,25.286640167236328,-79.78284792582788,40.45892178062928,300.5751393737793,0.014042910188436508,-0.006858447100967169,0.6332111954689026,0.7738212943077087,0.11756884712868446,0.08613658374668973,3.068504595094056,0.02036611177027225,-0.008232065476477146,-0.05657415091991425,0.048264539684168994,0.4573541883006692,-9.75701428592205
35.8,3.799999952316284,268.0,23.994298934936523,21.70039176940918,-79.78284794416895,40.45892180949805,300.88303503417967,0.01101465430110693,-0.006637345068156718,0.6330204606056213,0.7740283012390137,0.12042951532969147,0.05865337048039599,3.086946211668124,0.01945863664150238,0.0012497907737269998,0.08034712821245192,-0.0166854592692107,0.2434499565884471,-9.941733090877532
35.9,3.799999952316284,268.0,23.84029769897461,24.507368087768555,-79.78284797387767,40.45892179176509,301.48281225585936,0.010012082755565643,-0.010649265721440315,0.6323122382164001,0.7745758295059204,0.1017994634094407,0.030765103379025688,3.0268893268540324,0.02879774011671543,-0.06736491620540619,0.10172663629055023,0.05756330278236418,0.12501815755851567,-9.623220051527023
36.1,3.799999952316284,268.0,23.85281753540039,24.403993606567386,-79.78284802638095,40.45892171747819,301.7843869628906,0.011113359592854977,-0.012738504447042942,0.6318650841712952,0.774894118309021,0.08403440246773132,0.02432515393623456,3.019903431839108,-0.08812594413757324,0.008725941181182861,-0.031260479241609566,0.0197243874357082,0.2793316695280373,-9.6660935908556
36.2,3.799999952316284,270.0,23.89914321899414,22.88520622253418,-79.7828480663888,40.45892171204073,302.38976034545897,0.011929493397474287,-0.00999278388917446,0.6316463947296143,0.7751004695892334,0.0900693955881757,0.02872460469016245,3.041778322629116,-0.006443796679377556,-0.015395443886518478,0.017354488372802734,0.040691308197565376,0.29544073037803176,-9.922563579082487
36.4,3.799999952316284,270.0,23.8365421295166,24.68230628967285,-79.78284806435407,40.458921672307774,302.69329580688475,0.011313734576106071,-0.007581479381769894,0.6313654780387878,0.7753658890724182,0.07691540425114737,0.037279767992955806,3.0505829039328285,0.03297584503889084,-0.02757037803530693,0.014273293316364288,0.037969680558890107,0.19527299266308548,-9.849548227787018
36.5,3.799999952316284,270.0,23.855321884155273,24.2052001953125,-79.78284808604188,40.458921658465854,302.9989217224121,0.01139522809535265,-0.0069918339140713215,0.6316743493080139,0.7751185297966003,0.06302497652747661,0.038064256449336,3.061884265189972,0.017152084037661552,-0.02558480761945248,-0.033674973994493484,0.07807208734564483,0.24352889399975536,-9.924504854679107
36.7,3.799999952316284,266.0,24.05189323425293,20.20545768737793,-79.78284817210198,40.45892167056945,303.6144307556152,0.013787787407636642,-0.00923011265695095,0.6307895183563232,0.7757766842842102,0.09341663370184576,0.04968596509577417,3.1045630273898417,0.07364603877067566,-0.022848336026072502,0.051857415586709976,0.11877017922699452,0.3230274187400937,-9.96795317530632
36.8,3.799999952316284,269.0,23.865339279174805,23.21122741699219,-79.78284819735859,40.458921672262676,303.9249585571289,0.012658515945076942,-0.009030596353113651,0.6300351023674011,0.7764109969139099,0.09778304891996877,0.052808845596229725,3.0967011708357584,0.02965608984231949,-0.05002499371767044,0.037427816540002816,0.0553773623239249,0.2836872787401081,-9.767281996607784
36.9,3.799999952316284,270.0,24.018089294433594,20.937021255493164,-79.7828482203763,40.458921598505576,304.5295575561523,0.012124132364988329,-0.009301315993070602,0.6302365064620972,0.7762528657913208,0.08236220949844672,0.03844206456981468,3.040779360529378,-0.010784964077174664,-0.018102087080478668,-0.010270114056766031,0.12264724865555765,0.2500653501972556,-9.627878528237344
37.1,3.799999952316284,269.0,23.95298194885254,22.272918701171875,-79.78284828302834,40.45892148126243,305.1409543457031,0.015755120664834976,-0.013947512023150921,0.6327636241912842,0.7740591764450073,0.08344801314505755,0.029303285657807238,2.9743681029172024,-0.06658274680376053,0.0068055111914873114,-0.04283217340707779,-0.03827825822867453,0.5463087205588818,-9.257088457345963
37.2,3.799999952316284,271.0,23.79021644592285,25.07194328308105,-79.78284829434115,40.458921468487354,305.4358342590332,0.01580391637980938,-0.013064893893897532,0.6339484453201294,0.7731035351753235,0.11216166015221284,0.02313358536411116,2.924427262073188,0.0939432457089424,-0.05728969722986221,0.044481251388788216,0.17103653959929946,0.2812995134107769,-9.420924516320227
37.4,3.799999952316284,271.0,23.911664962768555,22.193401336669922,-79.78284832469951,40.4589214367356,305.7435277404785,0.01511096116155386,-0.010264020413160324,0.6342995166778564,0.7728716135025024,0.10518086050399207,0.032738354045092684,2.9542699443335514,-0.010586501099169254,-0.010638094507157804,0.02115084789693356,0.04711294883396477,0.3706313920766116,-9.658631374239922
37.6,3.799999952316284,270.0,23.92293357849121,22.90906143188477,-79.78284835714848,40.45892150523935,306.3470548095703,0.014349360950291157,-0.007001274265348911,0.6332270503044128,0.7738013863563538,0.10203524363141143,0.038528402590587686,2.9641836031233737,-0.040012847632169724,-0.009983845055103302,0.10934840887784958,-0.004046346321702004,0.34086650624871256,-9.634565988779068
37.7,3.799999952316284,270.0,23.802736282348643,24.793630599975586,-79.78284833971743,40.45892154917171,306.9401601257324,0.012879217974841595,-0.010114199481904508,0.6320361495018005,0.7747658491134644,0.12407577974537838,0.025958961840917,2.9650089883075323,0.010423870757222177,-0.036993499845266335,-0.01935996487736702,0.058191878465004274,0.4124473893642426,-9.850673232078552
37.8,3.799999952316284,269.0,23.78771209716797,24.54712677001953,-79.78284837294045,40.458921509723524,307.24543127441405,0.012921754270792007,-0.010956056416034698,0.6311145424842834,0.7755046486854553,0.14233818261935444,0.012503892950730995,3.0198390769430064,0.06590782850980759,0.00960727874189615,-0.04987678304314613,0.07820890305563807,0.5061183223128319,-10.045615893602374
38.0,3.799999952316284,266.0,23.81275177001953,23.9825496673584,-79.78284832711337,40.45892155201524,307.84448751831053,0.013176909647881985,-0.012197221629321577,0.6307209730148315,0.775801956653595,0.1372761231537491,0.01760800632065692,3.0648853415898314,-0.100637748837471,-0.09332539141178132,-0.0025276187807321553,0.07336286776699126,0.3014253555983305,-10.049057564735413
38.2,3.9000000953674316,266.0,23.74514198303223,25.5649528503418,-79.78284831279186,40.45892159257858,308.15205511474613,0.012691891752183436,-0.015357437543570997,0.6315928101539612,0.775044322013855,0.15882029249540253,0.01838255229024184,3.072738670969111,-0.011691662482917307,-0.0523696206510067,0.0004009794211015105,0.06712007883936168,0.397273608930409,-9.853561756610867
38.3,3.9000000953674316,266.0,23.97426605224609,21.86737823486328,-79.7828483704015,40.45892158918701,308.7520192565918,0.014317213557660581,-0.01665407977998257,0.6334661841392517,0.77345871925354,0.177109623007778,0.011702638530288051,3.0655088198933966,0.031926900148391724,0.031612370163202286,-0.015659654513001442,0.09227538529783487,0.4398620234057308,-9.83909574508667
38.5,3.9000000953674316,268.0,23.97051048278809,21.445934295654297,-79.78284838232919,40.45892162945592,309.0584004821777,0.015461153350770472,-0.01448317524045706,0.6344247460365295,0.7726944088935852,0.1757849736220406,0.02511630810315476,3.0516687895865404,-0.002838965272530913,0.08539145439863205,-0.01112252939492464,0.05116791523061693,0.5630001092702149,-9.718081185221672
38.6,3.799999952316284,264.0,23.84154891967773,23.56905746459961,-79.78284836822762,40.45892166312742,309.3539594116212,0.016363414004445076,-0.010609152726829052,0.6348318457603455,0.7724042534828186,0.17980400989085082,0.030262777835848294,3.031943097036048,0.10349039733409884,0.08656688779592514,-0.0010904966620728374,0.09315400253981353,0.4695019249990583,-9.7148722332716
38.7,3.700000047683716,262.0,23.887874603271484,22.60689353942871,-79.7828483926378,40.458921755722415,309.96000799560545,0.018941033631563187,-0.008991440758109094,0.6360896229743958,0.7713304162025452,0.14779513877203654,0.07324584941146849,3.031875087308636,-0.11660391092300415,-0.019346581771969795,0.01485992502421141,0.2102510558255017,0.3746981305629015,-9.867854690551756
38.9,3.700000047683716,260.0,23.96550178527832,21.310754776000977,-79.78284844853842,40.458921815052534,310.55969747924803,0.01707516796886921,-0.010126705281436443,0.6376265287399292,0.7700898051261902,0.17729623504653105,0.06710293569154008,3.0172952445703936,0.10200058668851852,-0.07348090410232544,0.08390303701162337,0.2439975117892027,0.2589396876655519,-9.747334220409394
39.1,3.5999999046325684,258.0,23.89413642883301,22.54327964782715,-79.78284850914694,40.45892181868725,310.85264334106444,0.01837160624563694,-0.010033803060650829,0.6383731365203857,0.7694424390792847,0.14988423266404302,0.06162456710789301,2.9969943525373197,-0.07525522261857986,0.08357975631952286,-0.04935266450047493,-0.028124961107969287,0.5499703200906515,-9.55938424408436
39.2,3.5,259.0,23.83403778076172,23.88712882995605,-79.7828485236522,40.45892186059599,311.15164694213865,0.021163376048207283,-0.01055833324790001,0.6398668885231018,0.7681217789649963,0.17061871728417902,0.06627302970962158,2.9788224430064667,-0.011525125242769718,-0.02752794325351715,0.01997514255344868,0.07778969423845411,0.17318572025746107,-9.685347302556039
39.41,3.4000000953674316,258.0,23.957990646362305,22.93291664123535,-79.78284861926446,40.458921932582854,311.74636206054686,0.020957602187991142,-0.010497548617422579,0.6402639150619507,0.7677974104881287,0.15268931131036192,0.08458577543797466,2.9786253155607616,-0.10888177156448364,-0.14023897051811218,-0.044689442962408066,0.05106523264199495,0.3552441517263651,-9.71853902220726
39.5,3.4000000953674316,259.0,23.73637771606445,24.507368087768555,-79.78284866075327,40.45892197700768,312.3395627441406,0.01610567793250084,-0.011133826337754726,0.6375589370727539,0.7701528668403625,0.1369108799483296,0.06449684096616054,3.0114887028481547,-0.025779834017157555,-0.14181135594844818,0.01027138065546751,0.08036589522846044,0.2741698754578829,-10.108434870243073
39.7,3.299999952316284,258.0,23.99054336547852,21.45388603210449,-79.78284867324629,40.458921995753,312.64322409057615,0.014595950022339819,-0.009268316440284252,0.6358658671379089,0.7716059684753418,0.12863572326122816,0.04836111374426988,3.0516332562108737,0.012260026298463345,0.029988668859004974,0.03709420189261437,0.050387156624346965,0.3642677576467395,-10.101557375192645
39.8,3.299999952316284,259.0,23.783954620361328,24.38809013366699,-79.78284868355173,40.45892201229969,312.9491628112793,0.014755846001207829,-0.007183138281106949,0.6347522139549255,0.7725414037704468,0.12522562246467767,0.0433069195942612,3.0570906338335706,0.07884909957647324,0.04517759382724762,0.038989167660474784,0.09057364454492928,0.2950445997901261,-9.875888764858246
40.0,3.2000000476837163,259.0,23.861581802368164,23.39411926269531,-79.78284871193756,40.458922021274454,313.5423329772949,0.015691231936216354,-0.005430215504020453,0.6344361901283264,0.7727968692779541,0.10894483044480384,0.05611934599438381,3.0603261318441937,-0.034238487482070916,-0.014313940890133381,-0.010260593146085741,0.044535345425829286,0.3730639799684286,-9.925446256399155
40.1,3.2000000476837163,259.0,23.86408615112305,23.537250518798828,-79.78284876644152,40.458922006375104,313.8380330505371,0.016179462894797325,-0.007248738314956427,0.6345583200454712,0.7726715803146362,0.10846438005580004,0.07042767890254538,3.0537785941786586,-0.05649692937731742,0.039548877626657486,-0.0146246999502182,0.05294027938507498,0.41739822685718536,-9.886326044797896
40.21,3.299999952316284,257.0,23.9003963470459,22.503520965576172,-79.78284878571301,40.4589220590737,314.4505284729004,0.01787958666682243,-0.009770312346518041,0.6361415386199951,0.7713034152984619,0.13396928563048896,0.05849085926897541,3.0718180295555406,-0.10727092623710632,0.017146263271570206,-0.07898195087909697,0.05270290070213378,0.4933500863984228,-9.911279622316359
40.4,3.299999952316284,256.0,23.955486297607425,21.024490356445312,-79.7828488215948,40.45892207127096,315.0533536376953,0.02034986391663552,-0.0112703125923872,0.6372634768486023,0.7702948451042175,0.1464060040572423,0.060413261635110474,3.047060490678656,-0.05352594703435898,-0.12368245422840116,0.01901245303452015,0.07438207400031388,0.2478408500924707,-9.711345777511598
40.6,3.299999952316284,257.0,23.84530639648437,22.821590423583984,-79.7828488986583,40.45892211480263,315.3555539550781,0.01933648809790612,-0.012059132568538187,0.6373814940452576,0.7702113389968872,0.15278540219485626,0.07110715678857239,3.0408053622853752,0.04380349069833756,0.0421609953045845,0.04760272055864333,0.17721448838710785,0.5044107160717249,-9.694681797623637
40.7,3.4000000953674316,256.0,23.885372161865234,21.62882423400879,-79.78284893252044,40.45892215612066,315.9654210510254,0.01862138882279396,-0.012225594371557236,0.6373853087425232,0.7702232599258423,0.1492021667127548,0.051968959044839634,3.0454597991270016,0.02291148155927658,0.07342203706502914,0.03310637176036835,0.006938342638313771,0.5109733385592701,-9.794316598176957
40.91,3.4000000953674316,255.0,23.94046211242676,22.241111755371094,-79.7828489587981,40.458922174914534,316.5728848876953,0.01944906823337078,-0.012159931473433971,0.6364139914512634,0.7710066437721252,0.13557689196475847,0.06144151301678447,3.0513443618438636,-0.08395795524120331,0.052646037191152566,0.013119708746671677,0.12385935818776488,0.5831336442008614,-9.763248587250713
41.0,3.4000000953674316,254.0,23.937957763671875,22.24906349182129,-79.78284897968166,40.458922158653934,316.8742307128906,0.019010629504919045,-0.012607604265213013,0.6358312964439392,0.7714909911155701,0.1512144922009992,0.06110080703227465,3.0308155217777855,0.14252915978431702,-0.014919275417923927,0.01090252585709095,0.2603970330767333,0.3007780140079558,-9.67937378704548
41.2,3.4000000953674316,254.0,23.88036346435547,22.535327911376953,-79.78284900705975,40.458922166852815,317.17761740112303,0.018455391749739647,-0.012109855189919472,0.6360149979591371,0.7713610529899597,0.12466959889635748,0.06996432398965184,3.029132063580206,-0.07034856826066971,0.02411777526140213,-0.08374658972024918,0.1846094985678792,0.5646285953745246,-9.700892710089683
41.4,3.4000000953674316,252.0,23.83403778076172,23.13966178894043,-79.7828490618427,40.45892217184771,317.7836202087402,0.02047777734696865,-0.010413212701678276,0.6361819505691528,0.7711969614028931,0.12365677160207222,0.08645580168467826,3.0332539180961646,-0.11020832508802414,-0.023267466574907303,-0.05991705134510994,0.15868100747466088,0.3599693597853184,-9.714404456019404
41.51,3.4000000953674316,251.0,23.865339279174805,22.137739181518555,-79.78284913855623,40.45892220349504,318.3859723510742,0.024703165516257286,-0.010090928524732591,0.6373143792152405,0.7701418995857239,0.1351314076647519,0.09686871700742697,3.017075745070987,-0.1231965348124504,0.013739645481109621,-0.028630515560507774,0.09397680628113447,0.4495916806161404,-9.681355993151666
41.6,3.4000000953674316,249.0,23.92543792724609,21.25509262084961,-79.78284917324831,40.458922211442975,318.6876538696289,0.026093604043126103,-0.008807593956589699,0.6376087069511414,0.769868016242981,0.14992662459622155,0.10028005102624818,3.0089583251641536,0.0732307955622673,0.10911024361848833,0.05777297541499137,0.10069567733444272,0.4331383466720581,-9.66765070438385
41.8,3.4000000953674316,249.0,23.796476364135746,23.457733154296875,-79.7828492653248,40.45892222845399,319.29089483642576,0.02556069754064083,-0.009550509974360466,0.6373046040534973,0.7701287865638733,0.13659090585692565,0.11308119101350335,3.0094421966104434,-0.07776808738708496,-0.01374817080795765,-0.02784206159412861,0.16772449392825367,0.5003018776327371,-9.720494331121444
41.9,3.4000000953674316,248.0,23.891632080078125,22.153642654418945,-79.7828492843152,40.458922236843684,319.59195455932615,0.02464918792247772,-0.011242294684052469,0.6378212571144104,0.7697078585624695,0.15211080103204158,0.09221089167865668,2.9991095187516645,0.027623182162642482,-0.071526899933815,0.08900503069162369,0.2780550396256149,0.2794757851213217,-9.760488701462746
42.1,3.4000000953674316,247.0,23.86033058166504,22.31267738342285,-79.78284936923798,40.45892228760293,319.8948491516113,0.025266408920288086,-0.01170613244175911,0.6382259130477905,0.7693454027175903,0.1293220288371262,0.08916865563176729,2.9981052801192796,-0.17877091467380524,0.05427203327417374,-0.1345260888338089,0.10496349608525636,0.7984782278537751,-9.590095574855804
42.3,3.5,247.0,23.82402038574219,23.950742721557607,-79.78284939188185,40.45892229253664,320.49064764404295,0.02611937373876572,-0.009415119886398315,0.6388413906097412,0.7688374519348145,0.1519408625296626,0.07704784240640324,2.955879519006083,0.05729470774531365,0.0996381938457489,0.02832101285457611,0.07197593562304974,0.5213836116716266,-9.626132549643515
42.4,3.5,243.0,23.816509246826172,23.75194931030273,-79.78284942578264,40.45892240621645,320.79452642822264,0.02500568889081478,-0.00809522345662117,0.6389643549919128,0.7687872648239136,0.16547165045168413,0.08777033968359838,2.9722806135367454,0.08167374134063721,-0.030329633504152295,0.11375030130147935,0.19500155394896865,0.2676449857838452,-9.80383469581604
42.5,3.5,242.0,23.96049499511719,20.984731674194336,-79.78284949124206,40.45892241402375,321.39094671630863,0.0230496283620596,-0.011569037102162838,0.6389672160148621,0.7688015699386597,0.15379152063106016,0.07461054302714566,2.9886973193000395,0.024545058608055115,-0.01681024208664894,0.01890222728252411,0.1919333188980818,0.39617287058383227,-9.769496337175367
42.7,3.5,242.0,23.86408615112305,22.535327911376953,-79.78284948009967,40.45892244466759,321.9886601867676,0.024069737643003464,-0.014314315281808375,0.6392419338226318,0.7684956192970276,0.17343485744052128,0.04693271285310386,2.982564657656795,0.08784998953342438,0.07112409174442291,0.03802982345223427,0.12145854625850915,0.4588511851429939,-9.753045780658724
42.9,3.5,245.0,23.798980712890625,23.00448226928711,-79.78284955014578,40.45892241716332,322.2860196533203,0.02560051530599594,-0.013185989111661913,0.6392396092414856,0.7684682607650757,0.159893521734694,0.05732152026557572,2.982493291805024,-0.08655223995447159,0.014996979385614397,0.0106264753267169,0.0361201468622312,0.4061096654087305,-9.702593080401419
43.0,3.5,245.0,23.696311950683594,25.024232864379893,-79.78284955293982,40.45892241832488,322.5837605895996,0.026562336832284927,-0.011733697727322578,0.6388421058654785,0.7687897682189941,0.15187497343461434,0.06657308851418348,2.968084276935305,0.04162231832742691,0.09193439781665802,0.011090440675616264,0.09475517118349673,0.5306164017319679,-9.600802411437037
43.11,3.5999999046325684,244.0,23.79021644592285,23.266889572143555,-79.78284957114245,40.45892246560828,323.1741803588867,0.0218829307705164,-0.00618679728358984,0.6381270885467529,0.7695952653884888,0.14450838651141104,0.07369407162327822,2.9785304570732523,-0.001824504346586764,-0.050801683217287064,0.09165813028812407,0.11516367143020036,0.292666372731328,-9.910580295324326
43.3,3.5999999046325684,244.0,23.816509246826172,22.583038330078125,-79.78284965041674,40.458922492595136,323.7682736816406,0.025631234049797055,-0.01257892232388258,0.6375749111175537,0.7698591947555542,0.12759501545175986,0.07225980666408695,2.9969387473880222,-0.17413820326328278,-0.01840961165726185,-0.07501488924026489,0.10402404952794314,0.5756935739144683,-9.872354707717896
43.41,3.5999999046325684,241.0,23.83278465270996,21.92304039001465,-79.78284963814157,40.458922507638604,324.0680821838379,0.02706153690814972,-0.016417056322097782,0.6382119655609131,0.7692098021507263,0.17762503135470126,0.05611802597859196,2.9878673137829264,0.024807443842291832,-0.037665218114852905,-0.04331577941775322,0.21547166923061006,0.4612688626348973,-9.839583402872085
43.6,3.5999999046325684,244.0,23.825273513793945,23.083999633789066,-79.78284971569134,40.45892255327494,324.6589864196777,0.025716429576277733,-0.01752564311027527,0.6392654776573181,0.768356204032898,0.2017847535841408,0.04956080844246632,2.9725171856507813,0.1493593156337738,0.03820028528571129,0.08745316416025163,0.21654229441657666,0.3807373907044529,-9.794508386850357
43.8,3.5999999046325684,244.0,23.84154891967773,22.94086837768555,-79.78284971904614,40.458922552451,324.9576161804199,0.024855934083461758,-0.016736885532736778,0.6395630240440369,0.7681544423103333,0.16329434172097032,0.05630303270354465,2.986138636521925,-0.06060245633125305,-0.03994331136345863,0.003149009542539716,0.14439813257195055,0.5043254198133946,-9.866348447799684
43.9,3.5999999046325684,244.0,23.77644348144531,23.839418411254893,-79.78284980242782,40.45892253557768,325.25013479614256,0.02358626201748848,-0.01541159860789776,0.6398817896842957,0.7679566740989685,0.1593222470224263,0.057096042014393986,2.9828646907342096,0.11636126041412355,0.08511058241128923,0.07947568595409392,0.17295223362743856,0.4111877894774079,-9.797535490393637
44.1,3.5999999046325684,244.0,23.79021644592285,23.577009201049805,-79.78284987912099,40.45892243519551,325.83796820068363,0.020404363051056862,-0.009293592534959316,0.640453577041626,0.7676694989204407,0.11472017838461718,0.06376473182298564,2.9801572943223764,0.11079856008291243,0.07959040999412538,0.0434456579387188,0.14441296074539425,0.38126075305044654,-9.825382854938509
44.2,3.5999999046325684,241.0,23.8465576171875,23.05219268798828,-79.78284989455842,40.458922406258324,326.13696417236326,0.02093256264925003,-0.008516831323504448,0.6407186985015869,0.7674431204795837,0.09456118713031414,0.06550603403598221,2.9937231715229533,0.019547224044799805,-0.03719140589237213,0.05308809876441956,0.15399313023313882,0.3368916421383619,-9.906971393823623
44.31,3.5999999046325684,241.0,23.78520774841309,23.17942047119141,-79.78285002397064,40.458922379996366,326.7275708618164,0.022220108658075333,-0.010319158434867859,0.6401603817939758,0.7678505778312683,0.10529213485090924,0.07862333391152851,2.98522238280204,0.08757075667381288,-0.06222274899482728,0.0685742124915123,0.26073019646108153,0.2351966847851873,-9.862476421594618
44.5,3.5,241.0,23.75390625,24.483510971069336,-79.78285010256046,40.45892233974625,327.31909689331053,0.02173489890992641,-0.009250100702047348,0.640694260597229,0.7674326300621033,0.11461213754035254,0.0766377333410508,3.0007637963087457,0.13262929022312164,-0.08315374702215195,0.08312404900789261,0.2845200684294105,0.2373534302785993,-10.004829225540162
44.7,3.5,242.0,23.84029769897461,22.193401336669922,-79.78285012198656,40.45892231652349,327.6208814086914,0.021767538040876392,-0.0077687595039606094,0.6409534215927124,0.767231822013855,0.08776012803651577,0.08128995036282173,3.0252956848294934,-0.08364800363779068,0.017026402056217194,-0.10798835009336473,0.1709182613901794,0.5745517223328352,-9.91772676229477
44.8,3.4000000953674316,240.0,23.70758056640625,24.300621032714844,-79.78285023896125,40.458922286098364,328.21441015625,0.02242220751941204,-0.005513044539839029,0.6409748792648315,0.7672145962715149,0.08359760704170736,0.09531500610901354,3.0090173656836168,-0.09547524154186247,-0.003408572403714061,-0.08161903172731401,0.23319224098697305,0.6690512788295746,-9.830059458017349
45.0,3.4000000953674316,239.0,23.7251091003418,24.276765823364247,-79.78285025183584,40.45892226625861,328.51568350219725,0.021418718621134758,-0.00530405854806304,0.6412109136581421,0.7670474648475647,0.10257581778320726,0.08355874275078834,3.0060391661365085,0.11192619800567627,-0.03946532681584358,0.04961230978369713,0.3382611331343651,0.2404915761016309,-9.862960571050644
45.1,3.4000000953674316,239.0,23.68128776550293,25.11170196533203,-79.78285039255418,40.458922297259676,329.1152623596191,0.019218994304537773,-0.006051098462194204,0.6411561965942383,0.7671459913253784,0.11200637253337643,0.09020531158233457,3.0153963671386066,0.16341786086559296,-0.05799204856157302,0.04432453215122223,0.3352187537401915,0.29271607406437394,-9.959411562681199
45.3,3.299999952316284,240.0,23.80524063110352,22.73412132263184,-79.78285041439412,40.45892229450202,329.4184735717773,0.017881553620100018,-0.0068471631966531285,0.6406955718994141,0.7675562500953674,0.08644323509682945,0.08912762729047394,3.0355794042902544,-0.14735925197601318,-0.020932884886860847,-0.0858222246170044,0.17268000919371845,0.6731441836059093,-9.867839487791064
45.4,3.299999952316284,237.0,23.80023193359375,22.55918312072754,-79.78285051961085,40.45892222500739,330.01657232666014,0.018478423357009888,-0.0062497430481016645,0.6391137838363647,0.7688648104667664,0.08612963214597216,0.08344560988048788,3.0405870437607394,-0.13168181478977206,-0.03897647187113762,-0.04703828692436218,0.21777702536433927,0.4430900153517723,-9.858654681444168
45.6,3.2000000476837163,235.0,23.70883178710937,24.45965576171875,-79.78285051137844,40.45892213835979,330.31406530761717,0.018997037783265117,-0.006338589359074831,0.6385866403579712,0.7692893743515015,0.08500907413077025,0.06441768714611677,3.0273051975486216,0.04158857837319374,0.0293236393481493,0.04370199516415596,0.15017844328656793,0.3281095993146301,-9.788642460107804
45.7,3.2000000476837163,234.0,23.69380760192871,24.316524505615234,-79.78285051891446,40.45892212707209,330.6173642578125,0.020288560539484024,-0.006235424894839525,0.6390084028244019,0.7689069509506226,0.08881197325473418,0.0667748930778201,3.0377941385058147,-0.04193048179149629,-0.05667717382311821,0.020219409838318825,0.2823187379166484,0.21106025565415626,-9.93871241927147
45.8,3.2000000476837163,232.0,23.726360321044922,23.34640884399414,-79.78285049435286,40.458922025903284,331.2190106811523,0.02194205299019813,-0.0054403776302933676,0.6405404210090637,0.7675917148590088,0.09180794424973396,0.06870673219808855,3.055653306728656,0.12526804208755493,0.09184277802705763,-0.0072750672698020935,0.2927158913388849,0.2073534863814712,-9.99148003220558
46.0,3.0999999046325684,231.0,23.644977569580078,25.44567680358887,-79.78285059106803,40.45892202273125,331.82181295776365,0.019935190677642826,-0.0020585320889949803,0.6420682072639465,0.7663856148719788,0.09926248481735817,0.08463142725778723,3.0386269945918922,0.19973774254322046,0.03697996214032173,0.01934812217950821,0.31784751657396554,0.13064979367889465,-9.855176757574082
46.1,3.0999999046325684,230.0,23.81275177001953,22.17749786376953,-79.7828505966104,40.45892200845051,332.1270078125,0.01826096884906292,-0.0006829951889812946,0.6420552134513855,0.7664405703544617,0.06536841470920632,0.0881134041932463,3.0559538737653047,-0.08939416706562042,-0.06574524194002151,-0.03795600682497025,0.147088774535805,0.3447220140695572,-9.857936643362043
46.3,3.0999999046325684,230.0,23.726360321044922,23.131710052490234,-79.78285059602574,40.458921998153684,332.4325269165039,0.017730489373207092,-0.0009025510516948998,0.6412397623062134,0.7671352028846741,0.07266688167641078,0.07320219792327347,3.0520601036943447,0.09682972729206084,0.04675824195146562,0.07279543578624725,0.18585102690383792,0.2510845381580293,-9.808185608983038
46.5,3.0999999046325684,227.0,23.8465576171875,20.96087646484375,-79.78285066954679,40.45892200713704,333.0475705566406,0.01792917773127556,-0.001667078584432602,0.6399281620979309,0.7682238221168518,0.07793744187111677,0.08539839513797691,3.1102013558161152,-0.055136267095804214,0.017404431477189064,-0.024574030190706253,0.20907695319503547,0.4723793032765389,-10.094606205224991
46.6,3.0999999046325684,230.0,23.80524063110352,22.209304809570312,-79.78285071792372,40.458922070893614,333.3545087280273,0.01839747652411461,-0.002703000325709581,0.6394898295402527,0.7685747146606445,0.10545954251257322,0.08542756720169167,3.1246689455998182,-0.004682280123233795,-0.01306591648608446,0.0321660041809082,0.2262027169391513,0.2488148683123291,-10.020132558345797
46.7,3.0999999046325684,229.0,23.825273513793945,22.225208282470703,-79.78285071595961,40.45892212509544,333.97521337890623,0.02030545473098755,-0.005288686603307724,0.6402397751808167,0.7678885459899902,0.13091881879498202,0.07692356927884507,3.072046001050692,0.023410385474562645,0.0538049191236496,-0.014887225814163685,0.2416086683794856,0.4926685568690301,-9.530858602523805
46.9,3.0999999046325684,229.0,23.78771209716797,22.74207305908203,-79.78285071112417,40.45892211698942,334.59552893066405,0.01946319080889225,-0.006779399234801531,0.6422684788703918,0.7662026882171631,0.1425955912202202,0.06755567117325108,3.0773829058127142,0.06561411172151567,0.0052936365827918035,-0.07458741962909697,0.1626376903988421,0.5149111459404231,-9.764696942567824
