time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
38.4,4.199999809265137,199.0,22.53190422058105,24.809534072875977,-79.78281188256716,40.45893093598485,316.1776449279785,0.01164208259433508,0.0054454505443573,-0.9698505997657776,0.2433615475893021,-0.040337676947664367,-0.002647758326293639,2.382777564594188,0.03739220649003983,-0.03665652871131897,0.045195672661066055,0.05082316705025733,-0.475505882576108,-8.666765259504317
38.6,4.099999904632568,198.0,22.519384384155273,26.36808204650879,-79.7828118864497,40.45893091941586,316.40973492431635,0.013597944751381874,0.005149282980710268,-0.9698366522789,0.24332186579704285,-0.041946475532873284,0.0006534757380814316,2.253964791330424,0.08450940251350403,0.018049199134111404,-0.04431077465415001,-0.07705049654468894,-0.25255611788481475,-8.49524245083332
38.7,4.099999904632568,198.0,22.53190422058105,24.904956817626953,-79.78281181467979,40.458930920222095,316.83980770874024,0.01658707670867443,0.005007530096918345,-0.9698981642723083,0.242893934249878,-0.07350903912628305,0.013522883720246015,2.0115377367624934,-0.061184700578451164,0.028310727328062057,-0.07708118110895157,-0.10815462316386402,-0.3272120517119765,-8.536177638173104
38.9,4.099999904632568,198.0,22.573223114013672,24.952667236328125,-79.78281180718312,40.45893090876423,317.03541775512696,0.01686728186905384,0.004985296633094549,-0.9699214100837708,0.2427823394536972,-0.06237940928918869,0.009292047657441944,1.9033368512708917,0.020453117787837986,-0.07827643305063248,0.06746869534254074,0.0280118540301919,-0.4733259309455752,-8.705419448018075
39.0,4.0,198.0,22.50310707092285,25.708086013793945,-79.78281170790017,40.45893088348996,317.4149877624512,0.017553670331835747,0.006270815618336201,-0.9697194099426272,0.2435094863176345,-0.0792349477300904,0.012413974902018215,1.7415450108362704,-0.11787071079015732,0.06345553696155548,-0.12735651433467865,-0.1125223013944924,-0.15557891339063645,-8.807013065814973
39.2,4.0,199.0,22.49559593200684,26.455551147460927,-79.78281149817502,40.4589308550863,317.7736646728516,0.017737822607159615,0.009428410790860651,-0.9693806767463684,0.2447401136159897,-0.07059337299073562,0.017316542875163786,1.6337057526153431,0.06601008772850038,0.003350228536874056,0.016334157437086102,0.039711091015487913,-0.4491559534147382,-9.000143675208092
39.3,4.0,199.0,22.60076713562012,23.38616752624512,-79.78281146579559,40.458930832286526,317.93419857788086,0.017493287101387978,0.010719826444983479,-0.9693574905395508,0.2447964251041413,-0.07570695378661378,0.024686324586236624,1.5685985097958342,-0.01542897429317236,0.06549953669309616,-0.020745521411299702,-0.08122689773328602,-0.1471009805984795,-9.088443063497543
39.5,3.9000000953674316,199.0,22.515628814697266,26.344226837158203,-79.78281113877102,40.458930774299404,318.13443966674805,0.017746927216649055,0.012519189156591892,-0.9693769812583924,0.2446153908967972,-0.09101302428180656,0.04419410212677083,1.5359646038882482,-0.03952108323574066,-0.02145100384950637,0.005191075149923563,0.01170574201270938,-0.28201110128313306,-8.98628811299801
39.6,3.9000000953674316,199.0,22.45803451538086,25.31049728393555,-79.78281100768137,40.458930691444884,318.42733212280274,0.01730167120695114,0.011235317215323448,-0.9695172905921936,0.2441530525684357,-0.07872793044954245,0.0430326004203336,1.3990429168896041,0.04921141266822815,0.061795115470886224,0.01819912903010845,-0.07698137149214745,-0.28441054277122024,-9.180011630058287
39.8,3.9000000953674316,199.0,22.70218276977539,17.68474578857422,-79.78281063487364,40.45893067214375,318.6184103088379,0.017268331721425056,0.008766385726630688,-0.9695112705230712,0.2442803531885147,-0.11326612734520927,0.06454625822185645,1.3985188041387608,-0.030477436259388924,0.008972406387329102,0.002715763868764043,-0.18638869665563107,-0.2577597743645311,-9.194196390509608
39.9,3.799999952316284,198.0,23.184223175048828,14.464276313781738,-79.78281005158813,40.458930567269896,318.94175930786133,0.01710183545947075,0.007823539897799492,-0.9696887731552124,0.243618905544281,-0.12823698140503567,0.07912395090495053,1.1913918322085086,0.008368817158043385,0.11698660999536516,-0.07382586598396301,-0.08869779380969704,-0.3347855481505394,-7.967172219157219
40.1,3.799999952316284,198.0,22.698427200317386,21.70039176940918,-79.78280989033897,40.458930558012796,319.0463239746094,0.014183174818754196,0.002274831291288137,-0.9656139612197876,0.2595832943916321,-0.17040894316091726,0.05509363950638047,0.9029396579985492,-0.03546088933944702,0.01566283218562603,-0.6408949494361877,-0.19456973707303407,-0.7808835174143315,-7.298428503870964
40.2,3.799999952316284,198.0,22.581987380981445,24.73796844482422,-79.7828094973325,40.45893064866764,319.19033642578125,0.01648920215666294,0.008541776798665524,-0.9387942552566528,0.3439775109291077,-0.1861913939821752,0.059463377973049965,0.5726239199544882,0.09547758102416992,-0.18147270381450653,-1.213843822479248,-0.2221490067802369,-0.6517471750080586,-8.209256887435911
40.4,3.799999952316284,193.0,22.644588470458984,22.63870048522949,-79.78280928245039,40.45893070206216,319.24288388061524,0.018926825374364853,0.013768134638667108,-0.9158750772476196,0.4007807075977325,-0.20448279077439505,0.060666647233043124,0.4719934876077563,0.07411307096481322,-0.09443962574005127,-1.1561994552612305,-0.2354417013935745,-0.6037952192500234,-8.672419517040254
40.5,3.799999952316284,196.0,22.708444595336914,22.718217849731445,-79.78280884170294,40.45893091235843,319.2890188293457,0.024254215881228447,0.016923701390624046,-0.8504270911216736,0.5252610445022583,-0.19725137235151985,0.10640265970608123,0.2993200836056678,0.022116227075457573,-0.01159503310918808,-1.5995776653289795,-0.12710120072588324,-0.9776129418611528,-9.02923357307911
40.7,3.799999952316284,198.0,22.588247299194336,23.545202255249023,-79.78280859886719,40.45893111340619,319.2742178039552,0.027656711637973785,0.017839340493083,-0.7613871693611145,0.6474616527557373,-0.13439827976659566,0.15471654005025964,0.15875018215823006,0.04591281712055206,0.0203931238502264,-1.5616792440414429,0.052426359378732745,-0.5959837045893074,-9.032361248731613
40.8,3.799999952316284,182.0,22.628313064575195,23.410022735595703,-79.78280837686259,40.45893116313028,319.2888738708496,0.03085150197148323,0.017805147916078568,-0.7095455527305603,0.7037587761878967,-0.08012619173017534,0.1837025080147692,0.1170543555193787,0.04164543002843857,0.07890012115240097,-1.6519814729690552,0.0675995870679617,-0.4825701961666346,-9.353691476583482
41.0,3.799999952316284,175.0,22.453025817871094,27.02012825012207,-79.78280827518513,40.45893124774112,319.22924633789063,0.03572312742471695,0.018303330987691883,-0.6572343111038208,0.7526167631149292,-0.013309580237693526,0.1943603798189159,0.05259617138495962,0.07908566296100616,0.019465209916234016,-1.3040173053741455,0.2796977965906263,-0.1412998483143747,-9.251149440407751
41.1,3.9000000953674316,185.0,22.54442596435547,24.45965576171875,-79.78280777620049,40.458931184340685,319.2317373352052,0.044510260224342346,0.018969956785440445,-0.5759767293930054,0.8160330057144165,0.13580693047885736,0.20430360787013527,-0.014786239916384709,0.06498754769563675,0.07004217803478241,-0.764969527721405,0.627992057427764,-0.07445933947339654,-9.50260485649109
41.3,3.9000000953674316,190.0,22.356616973876953,27.370006561279297,-79.78280748321235,40.458931087168935,319.18616696166987,0.045784641057252884,0.017053926363587383,-0.5510035157203674,0.8330715894699097,0.19461151928800746,0.1974337658507216,-0.02576947242050769,-0.0615527369081974,-0.01751612313091755,-0.3686783909797669,0.6987891943752766,-0.2612216549366713,-9.603107383847236
41.4,3.9000000953674316,182.0,22.465545654296875,26.67820167541504,-79.78280684756442,40.45893098132676,319.16437359619135,0.04716473817825317,0.013504731468856336,-0.5283823609352112,0.8475878834724426,0.29282920801507994,0.20284799769089776,0.02892362028448292,0.08587189018726349,-0.1100357249379158,-0.02758609503507614,0.8948763021826744,-0.3201618079841137,-9.996030335426331
41.6,3.9000000953674316,186.0,22.44050407409668,26.28061294555664,-79.78280593595939,40.45893064801601,319.1696836547852,0.009677115827798843,0.047222625464200974,-0.527483344078064,0.848196804523468,0.3662997426406239,0.3320643769618324,0.04739428876277786,0.03654449433088303,-0.7095531225204468,0.1737585961818695,0.8003763071447612,-0.4365376254916191,-9.832836885452274
41.7,3.9000000953674316,195.0,22.422975540161133,25.811458587646484,-79.78280489896758,40.458930253932316,319.2488195495605,-0.01702117919921875,0.062401708215475075,-0.5281791687011719,0.8466658592224121,0.4197166777173909,0.4629681637678595,0.1599711296475474,-0.003034962108358741,-0.5137377977371216,0.05603096634149552,0.4896087089180946,-0.6511187455058098,-9.980476741790774
41.9,3.799999952316284,199.0,22.395431518554688,27.78349876403809,-79.78280409827197,40.45893011153297,319.26037045288086,-0.039170317351818085,0.0682559609413147,-0.5312137603759766,0.8435750007629395,0.4424018082811956,0.6022793288443359,0.22097216338198872,-0.1393701434135437,-0.3170207440853119,-0.04612576961517334,0.29212212486192585,-0.7620828187465668,-10.033630270957946
42.0,3.799999952316284,185.0,22.448017120361328,25.135557174682607,-79.78280273771162,40.45893026769935,319.1900960998535,-0.0599372610449791,0.06618134677410126,-0.5362525582313538,0.8393215537071228,0.4589485756013594,0.9458632955918682,0.3314505587628645,0.09035195410251616,-0.09455811977386476,0.28784018754959106,0.4758298183232546,-0.4545852758735418,-10.165608944892883
42.2,3.700000047683716,185.0,22.25770568847656,30.16107940673828,-79.78280067809037,40.45893068290811,319.11596508789063,-0.06872270256280899,0.0697009339928627,-0.5398954153060913,0.8360214829444885,0.4113283337285285,1.353885618210628,0.4139914566364735,-0.020146595314145088,-0.11762668192386627,-0.13429750502109528,0.28839578568935403,-0.4163109371066094,-10.093648431301117
42.3,3.700000047683716,186.0,22.355365753173828,27.12350082397461,-79.78279884147831,40.458930907512496,319.13299771118164,-0.07505957782268524,0.07212665677070618,-0.5400908589363098,0.8351441621780396,0.3997831159994015,1.5754560689827184,0.5202945091130801,-0.027730250731110573,-0.11164206266403197,0.07739103585481644,0.33984715383499864,-0.3870913406834007,-10.395019773244858
42.5,3.5999999046325684,185.0,22.386667251586914,28.38783264160156,-79.7827952280701,40.45893195724829,319.0650960998535,-0.08392379432916641,0.07322213798761368,-0.536793053150177,0.8363304138183594,0.3586737767320201,1.9884607267404317,0.6548258949143354,-0.02606724016368389,-0.027122575789690014,-0.02956847846508026,0.3154022475332022,-0.4842224000394345,-10.31160222530365
42.6,3.5,179.0,22.446765899658203,26.566877365112305,-79.78279267614614,40.45893248387894,319.0862257080078,-0.08688346296548842,0.07243581116199492,-0.534302294254303,0.837690532207489,0.3393288229901503,2.2314344565149637,0.7376694958837604,-0.14480304718017578,-0.11180469393730164,-0.17279395461082458,0.32256486743688584,-0.564463082626462,-10.257411400079725
42.8,3.5,175.0,22.465545654296875,27.370006561279297,-79.78279049470392,40.45893355858575,319.01244183349615,-0.08935044705867767,0.07250463962554933,-0.5308513045310974,0.8396169543266296,0.3191362488979775,2.4300611464256834,0.7592148243176251,0.02689286507666111,-0.07684934139251709,0.11438477039337155,0.2523486330918968,-0.3827273078262806,-10.234528906345368
42.9,3.4000000953674316,167.0,22.34660148620605,27.68807601928711,-79.78278489509829,40.45893572909893,318.95852490234375,-0.09163154661655426,0.0762118250131607,-0.5248776078224182,0.8427923321723938,0.25858922321517674,2.8783040324635936,0.8187638720499294,-0.10703431069850924,-0.056516677141189575,-0.07828108966350555,0.029761304408311845,-0.2821787336468697,-9.879736232757569
43.1,3.299999952316284,163.0,22.316551208496094,29.501081466674805,-79.78278144676132,40.45893671241232,318.97044964599615,-0.0929393544793129,0.08030324429273605,-0.5230906009674072,0.8433800935745239,0.2905656256177752,3.1084325222851907,0.8809910935318745,0.011727344244718552,-0.13981541991233826,-0.011652825400233269,0.0632171537540853,-0.6302678668498993,-10.057237819433213
43.2,3.4000000953674316,150.0,22.21138000488281,30.53481101989746,-79.78277424613117,40.45893964935702,318.92060681152344,-0.09789802134037018,0.09361767768859863,-0.520172655582428,0.8432509899139404,0.2367308320278224,3.5567367394717126,1.0581588100281192,0.01319563016295433,-0.21860483288764954,0.013619499281048776,-0.06979746406897902,-0.5653337330371142,-10.288489351272585
43.41,3.4000000953674316,143.0,22.14752578735352,32.196731567382805,-79.78276605655189,40.458943081281745,318.8908254699707,-0.10353917628526688,0.09613941609859468,-0.517164409160614,0.844143271446228,0.20809140054107034,3.9913747375837016,1.3321233140629738,0.016376003623008728,-0.054669231176376336,0.05263590067625047,-0.3788013776019216,-0.4565338604897261,-10.553802083730698
43.5,3.5,133.0,22.2276554107666,29.33409309387207,-79.78276135442883,40.458944632996285,318.91258831787115,-0.10438626259565352,0.0946829617023468,-0.5169708728790283,0.8443221449851991,0.2370372657280066,4.224086281800997,1.4811982690735803,-0.03559669107198715,0.05650576576590537,-0.06418163329362869,-0.3585352570563555,-0.5390275483578444,-10.703641662597656
43.61,3.5999999046325684,128.0,22.217639923095703,30.61433029174805,-79.7827563718233,40.45894628075619,318.9398214416504,-0.1032908335328102,0.09408652037382126,-0.5172126889228821,0.844375491142273,0.2447044996204704,4.4577159991213255,1.5906002150055387,-0.012291193939745426,0.11252879351377487,0.0561872161924839,-0.3883764855936169,-0.5023984698951245,-10.549972157478333
43.8,3.9000000953674316,118.0,22.339088439941406,28.30831527709961,-79.78274599501837,40.45895077289313,318.94332333374024,-0.10259424149990083,0.09438598155975343,-0.5156924128532411,0.8453562259674072,0.21153165370278715,4.917111799590961,1.7458102284668362,-0.05962183699011803,-0.001829428016208112,-0.049688242375850684,-0.4037962145358324,-0.6510152497887611,-10.440425741672517
44.0,4.0,113.0,22.306535720825195,28.03000259399414,-79.78274071445789,40.45895378375487,318.9115545349121,-0.10383280366659164,0.09535156935453416,-0.5137453079223633,0.8462817072868347,0.14707953862941794,5.135726308764356,1.7763177863417463,0.07547279447317122,-0.034281998872756965,0.162136971950531,-0.4986026402190328,-0.3256821642816067,-10.209346117973327
44.1,4.300000190734863,105.0,22.26897430419922,29.49312973022461,-79.78272863798847,40.45895809884298,318.97541638183594,-0.10276099294424056,0.09870392084121704,-0.5153639912605286,0.8450431227684021,0.17758349796456532,5.555604514911888,1.9363115343588884,0.07266027480363846,0.09145786613225937,0.03409825637936592,-0.4851771772652865,-0.4284150389581919,-10.046207631826402
44.3,4.400000095367432,102.0,22.326568603515625,28.23674964904785,-79.78271598402608,40.45896381515585,318.9852239685058,-0.10470592230558397,0.09644880890846252,-0.5137487053871155,0.8460476398468018,0.1319548798204439,5.979251598851366,2.043995983036488,-0.05598555877804756,0.01190243661403656,-0.06277365982532501,-0.8217314350605012,-0.5131301936879754,-10.002282178401947
44.4,4.800000190734863,94.0,22.330324172973643,28.05385780334473,-79.78270966999469,40.45896761338198,318.96263333129883,-0.1037636622786522,0.09507009387016296,-0.5107480883598328,0.8481340408325195,0.04340582211092285,6.175820734052596,2.0698336107115494,0.0599641352891922,-0.0031884941272437572,0.13055235147476196,-0.6035827095061541,-0.16171492667868734,-9.988279266357422
44.61,4.900000095367432,91.0,22.20887565612793,30.83697891235352,-79.78270268654842,40.45897026367048,318.9895498352052,-0.10054828226566316,0.09543146193027496,-0.5114216804504395,0.848074734210968,0.11033566622365684,6.380240433858376,2.097974432010034,0.031102914363145825,0.05875563621520996,-0.050708260387182236,-0.7070026320219039,-0.3536317820101977,-9.946533654928208
44.7,5.199999809265137,87.0,22.31404685974121,27.32229423522949,-79.78268884526918,40.458977307517294,318.99477978515625,-0.09404394775629044,0.09945456683635713,-0.5095305442810059,0.8494958877563477,0.002205190468397858,6.7552288795960695,2.1540818148241816,0.05245672166347504,0.13039046525955195,0.11610371619462967,-0.8515870258212092,-0.22887748919427395,-10.047875257730484
44.91,5.400000095367432,85.0,22.197607040405273,30.240596771240234,-79.78267408544535,40.45898491646122,319.00389691162115,-0.08240506798028946,0.10195757448673247,-0.5091353058815002,0.8506441116333008,-0.058348426188892875,7.132623495058725,2.140658530224951,0.0166883934289217,0.1670462191104889,-0.13281486928462982,-0.7927862557768822,-0.6652999976277352,-10.14871516942978
45.0,5.800000190734862,82.0,22.36162567138672,27.3620548248291,-79.78266620184897,40.458988040158154,319.0316869812012,-0.08331931382417679,0.10045570135116576,-0.5105565786361694,0.8498814702033997,-0.0039534829273382855,7.312403958772283,2.1421504156202835,-0.1656208336353302,-0.01955536939203739,0.12918764352798462,-0.8449417383223773,-0.4806188706681133,-9.992064753770828
45.2,5.9000000953674325,82.0,22.22515296936035,29.26252746582031,-79.78265813100195,40.45899121176062,319.05885906982417,-0.08987674117088318,0.09796909987926483,-0.5114653706550598,0.8489567041397095,0.01038854325165979,7.472665301347611,2.160399618060586,-0.12067527323961258,0.028454232960939407,0.023367330431938168,-0.8392339787632227,-0.5250493407994509,-9.770504397153855
45.3,6.300000190734862,80.0,22.161296844482425,30.2962589263916,-79.78264183479857,40.45899896948391,319.0872137145996,-0.09277337044477464,0.0897507444024086,-0.5100228786468506,0.8504201769828796,0.019704519879995788,7.710806678760117,2.3478629436162595,0.08295932412147522,0.3233924210071564,0.11968576908111572,-1.0078959640860559,-0.32441013906151056,-9.9788862991333
45.5,6.4000000953674325,79.0,22.465545654296875,25.286640167236328,-79.78263317633936,40.45900340471265,319.109277923584,-0.07472338527441025,0.08209039270877838,-0.5093120932579039,0.853392481803894,-0.04627814682610525,7.861480631012549,2.3115607501337254,0.14211644232273102,0.4612036943435669,-0.1901414841413498,-1.198193378224969,-0.5916511370614171,-10.007783238887788
45.6,6.800000190734862,80.0,22.478065490722656,24.181344985961914,-79.78261588566345,40.459010389716745,319.1628210144043,-0.053556423634290695,0.06441938877105713,-0.5122492313385011,0.8547412157058716,0.005314272130263212,8.200792547379324,1.706767606688306,-0.13099554181098938,0.12073344737291335,-0.08233379572629929,-0.9626788607239724,-0.8769071506708861,-9.650013163089753
45.8,6.9000000953674325,84.0,22.57948303222656,23.86327362060547,-79.78259738974279,40.459018122469566,319.20689221191407,-0.05731309577822685,0.05530088394880295,-0.5132556557655334,0.8545324802398682,-0.0161209086130557,8.36769388027455,1.4361288274224808,-0.0591684877872467,0.10794028639793396,0.1209610179066658,-1.1527920875698328,-0.06293729139491916,-9.11461520075798
45.9,7.199999809265138,83.0,22.421724319458008,25.326400756835927,-79.78258762644404,40.45902222339023,319.26727505493164,-0.056414104998111725,0.05058242008090018,-0.5132633447647095,0.8548799753189087,-0.02560969652801621,8.421184168574616,1.4209189251284369,0.009727351367473602,0.0687456876039505,0.06592322140932083,-1.2329060317575933,-0.3842585474252701,-9.129085305333136
46.1,7.300000190734862,82.0,22.478065490722656,25.747844696044922,-79.78257873731147,40.45902585348325,319.2756826477052,-0.05020638182759285,0.04522489383816719,-0.5130386352539062,0.855701744556427,-0.028059543716335303,8.452028931192707,1.3321872599112323,0.09133791923522948,0.2612577974796295,0.13940593600273132,-1.0907366111129524,-0.3643616785481572,-9.23852530181408
46.2,7.5,85.0,22.422975540161133,25.42977333068848,-79.78256002785267,40.459033472162,319.3121015625,-0.03657514974474907,0.03639794886112213,-0.5122373700141907,0.8572924733161926,-0.030946372417327787,8.54072279236598,0.9819407938910708,0.02970461919903755,0.09523281455039978,0.11853039264678955,-1.0450003480911256,-0.4059565779939294,-9.446824758052829
46.4,7.599999904632567,88.0,22.60702705383301,21.74810218811035,-79.78255112345128,40.45903715590611,319.31191082763667,-0.034912604838609695,0.033051200211048126,-0.5116643905639648,0.8578394055366516,-0.04007795664413266,8.54510117204803,0.8473847850633108,-0.0278896726667881,0.045616693794727325,0.08505276590585709,-0.9477869526296856,-0.001876736953854561,-9.434064964056017
46.53,7.800000190734862,88.0,22.58949851989746,22.757976531982425,-79.78253233690648,40.45904487886398,319.34548779296875,-0.03011972270905972,0.032806169241666794,-0.5103625059127808,0.8588054180145264,-0.026661951770875304,8.543087946866315,0.666720575459057,0.05753899365663528,0.06185407564043999,0.2530223429203033,-1.1009238494932652,-0.1440856993943453,-9.02845238506794
46.7,7.800000190734862,87.0,22.362876892089844,26.88494682312012,-79.78251368654395,40.45905265056901,319.3683416442871,-0.025909297168254845,0.029733108356595036,-0.5082945823669434,0.8602798581123352,-0.033633226638746086,8.519841843988116,0.6133321303387193,-0.0994599387049675,0.024479292333126068,0.1961844116449356,-1.1340418211370706,-0.44406207840889694,-9.839696838855744
46.8,8.0,87.0,22.425479888916016,24.451704025268555,-79.78250488942886,40.45905636666525,319.3617956237793,-0.0258613545447588,0.025100670754909515,-0.5074033737182617,0.8609547615051271,-0.03141023524313273,8.484278969649225,0.5904711512328774,-0.07899610698223114,0.04539340361952782,0.04119967669248581,-1.1747023355215789,-0.4474500282481313,-10.13607816696167
47.0,8.0,89.0,22.45427703857422,25.15146064758301,-79.78249493305528,40.45906035519086,319.4053289489746,-0.02351098693907261,0.024950632825493813,-0.5066050887107849,0.8614964485168457,0.005841260693846646,8.491845189557255,0.6096975469537153,0.07996555417776108,0.04530974105000496,-0.1163414940237999,-1.3017208895087242,-0.32602353204041723,-9.819548503160476
47.11,8.0,89.0,22.436748504638672,25.62856674194336,-79.78247750187955,40.45906771893459,319.40726300048834,-0.0020693799015134573,0.02841526083648205,-0.5053025484085083,0.8624719381332397,0.015563276987396703,8.351312163443902,0.4727059566912839,0.04018057510256767,0.2742703258991241,0.22348690032958984,-1.3940224045515062,-0.2299124463647604,-9.826357001066206
47.3,8.0,89.0,22.55819702148437,23.473636627197266,-79.78245955853608,40.45907526457846,319.4285680847168,0.029940662905573845,0.023578990250825882,-0.5054437518119812,0.8620175719261169,0.07886169892901866,8.210823492072347,0.017272381436479828,0.11871804296970367,0.1529397964477539,0.039449561387300484,-0.9039422638714314,-0.16340632516890766,-9.631268743872646
47.4,8.0,95.0,22.614540100097656,22.185449600219727,-79.7824504152985,40.459079044623145,319.4303495483398,0.03811817988753319,0.023110345005989075,-0.5058187246322632,0.8614873886108398,0.10529423180907564,8.111356510814732,-0.20982714439848368,-0.02123742364346981,0.09961196035146712,0.1812766194343567,-1.173575284704566,-0.5936616656184197,-9.510027896761894
47.6,8.0,99.0,22.52689552307129,22.52737617492676,-79.78244207469541,40.459082498278185,319.4294187622071,0.04248601943254472,0.0180830117315054,-0.5062368512153625,0.8611575365066528,0.11609695631272585,7.9608265579147055,-0.3545237232394568,-0.11416409909725188,0.08967435359954834,-0.21636538207530973,-0.9951773198693992,-0.3524836081266403,-9.515323719978333
47.7,7.900000095367432,100.0,22.58073425292969,22.821590423583984,-79.78242507608284,40.45908941830752,319.4241506652832,0.04390733316540718,0.0018698187777772546,-0.5062446594238281,0.8612695336341858,0.15920010426843828,7.6865180899445775,-0.557607529684717,0.059732422232627876,0.11324746161699295,0.09585709869861604,-0.9703451451659204,-0.4794807101413608,-9.592066086530686
47.9,7.800000190734862,100.0,22.515628814697266,21.207380294799805,-79.78240867763031,40.45909597901107,319.42904110717774,0.038960546255111694,-0.0009673343156464398,-0.5060087442398071,0.8616474270820618,0.1673694752803675,7.418367577686551,-0.6560182723292454,-0.04454002901911736,-0.22205576300621035,0.03243229910731316,-0.8749188780784607,-0.5092428916320205,-9.77932843029499
48.0,7.699999809265138,106.0,22.7597770690918,19.871482849121094,-79.78240099520414,40.45909910376008,319.42008038330084,0.029190337285399437,0.0009318692609667776,-0.5060408115386963,0.8620150685310364,0.17061224548157594,7.2850447606885504,-0.6063127920832556,0.08382532000541687,-0.1259337216615677,-0.06375441700220108,-0.7165787632763386,-0.43035291586071256,-9.607750073075293
48.21,7.599999904632567,103.0,22.379154205322266,26.272661209106445,-79.78238548184655,40.45910532319905,319.4060194091797,0.013163074851036072,0.011995682492852213,-0.5047347545623779,0.8630908131599426,0.15381655726597548,7.113772055140577,-0.4013511357300672,-0.026719391345977783,-0.1079789623618126,-0.2398335486650467,-0.9109038857370616,-0.617266071215272,-9.508097146153453
48.3,7.400000095367432,104.0,22.573223114013672,21.6129207611084,-79.78237812602401,40.45910833551005,319.3855535583496,0.004958491306751967,0.012773023918271065,-0.5033746957778931,0.8639596700668335,0.14179773308606464,7.038140276966164,-0.27707196758145564,-0.1347207874059677,-0.16894753277301788,-0.1031898781657219,-0.9538641100376845,-0.5865820030868054,-9.621678725481036
48.5,7.300000190734862,104.0,22.466798782348643,25.350255966186523,-79.78236336877495,40.459114251576,319.33833142089844,-0.012935491278767586,0.015978213399648666,-0.4988347291946411,0.8664532899856567,0.2125162284663384,6.928599800483678,-0.09156575009227956,0.16184554994106293,-0.0573713555932045,0.0421503409743309,-1.0898495884984731,-0.5155242995917797,-9.466436319351194
48.6,7.099999904632568,97.0,22.40795135498047,26.43169593811035,-79.78235620809606,40.4591172075306,319.31171246337885,-0.014929447323083878,0.019770247861742973,-0.4971029758453369,0.8673378825187683,0.2086309201401832,6.894545900055528,-0.010358487862851859,0.11838433891534805,-0.06331215053796768,-0.041897222399711616,-0.566566106826067,-0.5250792346894742,-9.675792367458344
48.71,7.0,95.0,22.32155990600586,27.266632080078125,-79.78234883414885,40.45912002222489,319.29466458129883,-0.02212444320321083,0.02021835558116436,-0.4948403537273407,0.8684670329093933,0.2337405886008664,6.869630477173375,0.07018784169133767,-0.036874912679195404,-0.15492765605449674,0.05786990001797676,-0.6834514360874892,-0.6308020099997521,-9.957105420827864
48.9,6.800000190734862,95.0,22.3741455078125,27.083742141723643,-79.78233460764196,40.45912575187324,319.22899838256836,-0.03891100361943245,0.019877901300787933,-0.4909095764160156,0.8701141476631165,0.2476328384074421,6.840754387779481,0.25281858502750865,0.05904793739318848,-0.36547014117240906,0.19619081914424896,-0.702493551671505,-0.39606652434915307,-9.792823219299317
49.11,6.699999809265138,95.0,22.39793586730957,26.94061088562012,-79.78232046154916,40.45913176163751,319.1839925842285,-0.04905864968895912,0.03692214190959929,-0.4887799620628357,0.8702437281608582,0.2148711417516584,6.8748314040810765,0.4917966185687207,0.049291316419839866,-0.19058161973953247,0.03382692113518715,-0.5895943424105644,-0.2361539105325937,-9.636427742242814
49.2,6.5,87.0,22.18508720397949,31.13119506835937,-79.78231351049564,40.45913471455185,319.1434385375977,-0.054299693554639816,0.04048313945531845,-0.4876653552055359,0.8703994154930115,0.2063678890359909,6.8824788986216605,0.6080225033386886,-0.05309659987688065,-0.18679998815059665,0.192983478307724,-0.9392660976201296,-0.4160508091002703,-9.856297084093097
49.4,6.5,87.0,22.131248474121094,30.375776290893555,-79.78230640630451,40.4591378104957,319.1231557922364,-0.056209363043308265,0.0411653071641922,-0.4875076115131378,0.8703346252441406,0.1993998525724665,6.92573070609452,0.7700740549409113,-0.04195361211895944,0.012513297609984876,0.05580941215157509,-0.9872422827780248,-0.4315173888579011,-10.211677987575534
49.51,6.4000000953674325,87.0,22.386667251586914,24.769775390625,-79.78229226682295,40.459144022651785,319.0735876159668,-0.05435185506939888,0.0506865493953228,-0.4871210753917694,0.8701666593551636,0.1849123495320918,7.014282335582906,0.9144225133701857,-0.02276306226849556,-0.03701329976320267,-0.2118915319442749,-0.7488495464622975,-0.6792026299238205,-10.362782903909682
49.7,6.4000000953674325,87.0,22.20136260986328,29.039878845214844,-79.78228500679575,40.45914722385382,319.0689107971192,-0.05909208580851555,0.05602147802710533,-0.4872623682022095,0.869451105594635,0.1634594656364154,7.078613895604535,0.9991146034101874,-0.025681370869278908,-0.11584849655628204,-0.017889179289340973,-0.7943381799012423,-0.26982623476535084,-10.122008596658707
49.81,6.300000190734862,84.0,22.101198196411133,30.66999244689941,-79.78227061478327,40.4591537996556,319.0220815734864,-0.06154128909111022,0.059419102966785424,-0.4869420528411865,0.8692350387573242,0.14564976200741986,7.16689506202015,1.263815263724427,0.0047826184891164285,0.1690208911895752,-0.01799817942082882,-1.0208703508973125,-0.3701246212050319,-10.381249580383301
50.0,6.300000190734862,82.0,22.29526710510254,27.870967864990234,-79.78225587412976,40.459160557838466,319.0042059020996,-0.05708501487970352,0.05621536076068878,-0.4879730641841888,0.8691740036010742,0.1249485788340336,7.311500214608576,1.2992311170615642,-0.05294699966907501,-0.0476708859205246,0.2854655683040619,-0.6814871370792389,-0.3831503538787365,-10.388124736547473
