time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
43.5,8.899999618530273,356.0,23.417104721069336,28.57072448730469,-79.78274255396809,40.459022845631644,319.4162211303711,0.0251412782818079,0.0917343720793724,0.990586280822754,0.09844542294740677,0.04298067116159862,0.6955111449463336,2.471094440292502,-0.2402845472097397,-0.2490006387233734,0.02412499114871025,1.8380178612470628,0.2292957112938165,-9.485821593403816
43.71,9.0,355.0,23.27812767028809,30.240596771240234,-79.78274267308845,40.4590226051679,319.9785761718751,0.02651488408446312,0.1006690189242363,0.9893325567245485,0.10190163552761078,0.09399225574726697,0.6581094923381762,2.4888469267759668,0.14147914946079254,0.12029698491096495,-0.12253458797931673,1.8379795619845392,0.5998249963670971,-9.344364582896233
43.8,9.0,354.0,23.265605926513672,30.789268493652344,-79.78274267772645,40.45902247585391,320.2371973876953,0.020525665953755386,0.10049016028642654,0.9892645478248596,0.10409712791442872,0.05472983728880454,0.6608205776465883,2.5221895705814563,0.13230884075164795,-0.09856457263231276,-0.2631182372570038,1.9073955135047442,0.16378025460988285,-9.905197348594664
44.0,9.0,355.0,23.748897552490234,22.77388000488281,-79.7827426658279,40.459022287738,320.8049502258301,0.009363852441310884,0.09502243250608444,0.9903289675712584,0.10065604001283646,-0.017332727322176757,0.6113929463467564,2.698652199603812,0.11438408493995668,-0.17140322923660278,0.04913341999053955,1.7143046651780611,-0.038501302096992734,-10.20780946969986
44.2,9.0,353.0,23.63996887207031,24.58688545227051,-79.78274265263353,40.45902220913575,321.35450314331064,0.013255207799375055,0.08975465595722197,0.9909294247627258,0.0991332083940506,-0.036736683893083946,0.5500619399556193,2.7371171317169405,-0.02996882237493992,0.004150994122028351,-0.10762112587690352,1.7928394956886768,-0.15292634228244426,-10.104199147224426
44.31,9.100000381469727,352.0,23.61868476867676,24.817485809326172,-79.78274260119404,40.45902217623827,321.6342921142578,0.012362271547317505,0.08866307884454727,0.9911945462226868,0.09756791591644287,-0.02024452743542081,0.5227358341240274,2.755299662921104,0.11163832992315292,-0.033770062029361725,0.07508303970098495,1.6128969888389109,0.042671152576804164,-9.841486086845398
44.4,9.0,351.0,23.57235908508301,25.10375022888184,-79.7827426230488,40.45902226565962,321.9035792236328,0.008808550424873829,0.08790533989667892,0.9914687275886536,0.09583808481693268,-0.03194610855386762,0.4850979240809729,2.7196498518469574,-0.014043615199625492,-0.15179213881492615,0.26349252462387085,1.4600270904600616,-0.20979208594188087,-9.67075557589531
44.6,8.899999618530273,351.0,23.230548858642567,32.093360900878906,-79.78274251617273,40.459022312279046,322.45384930419925,6.104484054958448e-05,0.08644719421863556,0.9916874170303344,0.09530480206012726,-0.039260920070827925,0.4016210700013221,2.6894622219734496,0.17801585793495178,-0.006031003315001726,0.02864340506494045,1.341027481108904,-0.014409058273304257,-9.474058164954188
44.7,8.699999809265138,351.0,23.32946014404297,29.64421272277832,-79.78274252416973,40.459022389472814,322.73057507324216,-0.0005112888757139443,0.08510429412126541,0.991825520992279,0.0950743407011032,-0.09285189057183367,0.3906357666942567,2.6941517024960744,-0.10751356184482573,-0.011197736486792564,-0.21887677907943728,1.392583258599043,0.05491295635700226,-9.779918414354324
44.9,8.699999809265138,351.0,23.70132064819336,23.12375831604004,-79.78274250077743,40.459022808712696,323.2749323730468,0.002682122401893139,0.07008296251296997,0.9931820034980774,0.09311745315790176,-0.03609597402539439,0.3566075194147625,2.8482353023390945,-0.1232302188873291,-0.23169681429862976,0.18314309418201447,1.6773778903484344,-0.003606178890913725,-10.536419481039047
45.1,8.5,351.0,23.46343040466309,27.5369930267334,-79.78274253245347,40.459022932680476,323.84948681640634,0.014422203414142132,0.07280335575342177,0.99253249168396,0.09680426120758057,0.029523592743088214,0.3468062476898345,2.8243789883840735,-0.2327634990215301,0.08416454493999481,0.14300636947155,1.6152705198526385,0.07557734537869693,-9.92315882563591
45.2,8.5,348.0,23.50850486755371,26.84518814086914,-79.78274284952306,40.45902301951031,324.1205553894044,0.01902519538998604,0.07785019278526306,0.9917958974838256,0.09959106147289276,0.07388754297359876,0.3832362013847103,2.744026247685301,-0.10731132328510284,0.005904950201511383,0.23361869156360626,1.5845087568461895,-0.08213057577610018,-9.332744411230088
45.3,8.5,348.0,23.19423866271973,32.093360900878906,-79.7827428808843,40.459023042101826,324.396903503418,0.01966050639748573,0.08158894628286363,0.9912248849868774,0.10212747752666472,0.08196934106550935,0.4237393611865732,2.718361244902888,0.06341800093650818,0.06360204517841339,0.199455127120018,1.6360918700695042,-0.15062023697420954,-9.421114550828934
45.5,8.399999618530272,348.0,23.417104721069336,28.92855262756348,-79.78274298610756,40.459023275686334,324.9691729431152,0.015952803194522858,0.08612152189016342,0.9909412860870358,0.1018042266368866,0.04070203685801002,0.44264361348780995,2.804066061204752,0.18026544153690333,0.033312011510133736,0.0287777092307806,1.901255790889264,-0.3197780479118228,-10.163941318988801
45.6,8.399999618530272,347.0,23.22929763793945,31.27432632446289,-79.78274293652608,40.45902330927088,325.25475262451175,0.011836257763206959,0.08806860446929933,0.9909836649894714,0.1002758964896202,-0.013840123982688787,0.44830816749324975,2.836476573139261,0.010122436098754406,-0.043579932302236564,0.08529072254896164,1.7153232501447202,-0.17773317296057942,-10.001380537748338
45.8,8.300000190734862,349.0,23.2856388092041,29.62035751342773,-79.782742925468,40.4590235490497,325.8392481689453,0.004861196968704462,0.08470311760902405,0.9915814995765686,0.09781555086374284,-0.029104115702536338,0.4527430613168834,2.8862682899831578,0.2351759970188141,-0.061741497367620475,-0.018759192898869514,1.730594715625048,-0.2597216248512268,-10.045203080177307
46.0,8.300000190734862,349.0,23.205507278442386,30.526859283447266,-79.78274281548028,40.459023811175264,326.4250635986328,0.0004650092450901866,0.07925155758857727,0.992559850215912,0.09243426471948624,-0.05314535814981359,0.3774121172738302,2.9549235644941336,-0.0965150073170662,-0.06296786665916443,-0.3256833255290985,1.6625284476578237,-0.10653901007026434,-10.16298939228058
46.1,8.300000190734862,350.0,23.20676040649414,31.886613845825195,-79.78274277842135,40.45902390217687,326.72509335327146,-0.00016243442951235915,0.07838814705610275,0.9928216338157654,0.09033628553152084,-0.04518576532984395,0.3764870215386536,2.9982793381849917,-0.019316542893648148,-0.08261365443468094,-0.2184739708900452,1.770950882434845,0.17652314649894835,-10.118265209198
46.2,8.300000190734862,351.0,23.30692481994629,30.48710060119629,-79.78274277178481,40.45902417044736,327.0263895874024,0.003378693014383316,0.07717366516590117,0.9928759336471558,0.0907210260629654,-0.05978744977983254,0.3485490650390549,3.0149131435180734,-0.1560356467962265,-0.06691321730613707,0.13095197081565854,1.4565306016802788,0.0953970584180206,-10.045178521871568
46.4,8.300000190734862,349.0,23.28689193725586,29.81915283203125,-79.78274298778848,40.45902443876295,327.6297869567872,0.010968916118144987,0.07463926821947098,0.9925904273986816,0.09525216370821,0.04867819127882042,0.3429531151786795,3.0115555866077863,0.11070386320352554,0.025438271462917328,-0.1722276210784912,1.5707230688631535,0.11584386706352234,-9.77920914709568
46.6,8.199999809265138,347.0,23.11661148071289,33.27022171020508,-79.78274297581405,40.45902466912256,328.23800991821287,0.009607887826859951,0.0721534714102745,0.9923775792121888,0.09944061934947968,0.03610750149905243,0.3220905685423471,3.043884695626068,0.02554682269692421,-0.05240929126739502,0.17354536056518555,1.3682600109279155,0.1689105285331607,-9.783892766833306
46.7,8.100000381469728,347.0,23.14916610717773,33.222511291503906,-79.78274311726982,40.459024963409156,328.5462031250001,0.009866495616734028,0.06902877241373062,0.9924103617668152,0.1012887805700302,0.015736405123903213,0.30930731397924793,3.0652054130838664,-0.13585415482521054,0.022707195952534686,-0.02892116457223892,1.4051679284870626,-0.1793529065139592,-10.07743878006935
46.8,8.0,348.0,23.276874542236328,30.42348670959473,-79.78274309200262,40.45902507951435,328.8564066772461,0.008297670632600784,0.06599770486354828,0.9925276637077332,0.1022949293255806,0.03036579836890273,0.3053539619750304,3.114475349449976,0.1737082600593567,-0.0921030342578888,0.09305799007415773,1.5192231322824956,-0.3808744713664055,-10.225982615947725
47.0,7.900000095367432,350.0,23.139148712158203,32.594322204589844,-79.78274316957645,40.45902544818419,329.49022625732425,-0.0027145573403686285,0.06375045329332353,0.9927871227264404,0.10150071978569032,-0.045614408004087344,0.26321591231614383,3.177304610229783,-0.03583880513906479,-0.02210208959877491,0.04780217260122298,1.2691875663399697,-0.3590876727551222,-10.112292863130572
47.1,7.900000095367432,350.0,23.32695770263672,29.26252746582031,-79.7827431435152,40.45902556691954,329.81119488525394,-0.001569318468682468,0.06406145542860031,0.9929735064506532,0.09948541224002838,-0.06485658970672649,0.2774593496621988,3.2222863059005005,-0.13691644370555878,-0.07789675891399384,0.12123434990644455,1.3659709721803666,-0.13788616158999506,-10.107257241010666
47.31,7.900000095367432,350.0,23.21677589416504,29.57264709472656,-79.78274318953245,40.45902592179229,330.459517944336,0.005665631499141455,0.06689582020044328,0.9930256009101868,0.09691834449768066,-0.01328264271251195,0.30474428546972804,3.2218842593882417,-0.07612335681915282,0.14363691210746765,-0.11987603455781935,1.4014952923357489,-0.05364473182708025,-9.825872851610184
47.4,7.800000190734862,347.0,23.31694030761719,29.143251419067386,-79.78274321971169,40.45902612524689,330.79527233886716,0.007722631562501192,0.06610438972711563,0.9931005239486694,0.0965500921010971,0.013927043788626768,0.32014467628221066,3.222973310822649,0.06274139136075974,0.017432622611522675,0.14069843292236328,1.4349855123460291,-0.4694648317247629,-9.982959469556807
47.6,7.800000190734862,347.0,23.18046760559082,31.648059844970703,-79.78274316770721,40.459026322290356,331.44164608764646,0.009165705181658268,0.07106092572212219,0.9926809668540956,0.0972154214978218,-0.007033359586395952,0.3363659474822401,3.1919083146246363,-0.19323846697807312,0.02003840543329716,-0.1898587942123413,1.3471648648381234,0.0737057475792244,-9.520820687413217
47.7,7.699999809265138,346.0,23.16794586181641,31.39360427856445,-79.78274318315313,40.45902651909978,331.78368328857425,0.007838309742510319,0.07340973615646362,0.9924165606498718,0.098280131816864,-0.0010890192334464359,0.3489405948555044,3.1762058956658783,0.033861488103866584,-0.11696972697973253,-0.10929562151432036,1.385588234513998,0.003156948275864125,-9.505117405056954
47.9,7.699999809265138,345.0,23.29941177368164,29.29433441162109,-79.7827432325561,40.45902680971489,332.46508358764646,-0.0027143596671521664,0.06897454708814621,0.992631196975708,0.09959220141172408,-0.014719754117684138,0.3469330540154696,3.199350155353259,0.24224983155727384,-0.15459907054901126,0.22366079688072205,1.3827305540442467,-0.3926722522079945,-9.60403709113598
48.01,7.800000190734862,345.0,23.13414001464844,32.70564651489258,-79.78274320166994,40.45902691183617,332.78499172973636,-0.008376053534448147,0.0653848648071289,0.9928576350212096,0.09944063425064087,-0.07027358774900808,0.32429116326757523,3.1576957809498567,-0.06260780245065689,-0.16560372710227966,0.08741786330938339,1.2327385090291498,-0.3065503853000701,-9.253543290495873
48.2,7.699999809265138,348.0,23.026464462280273,34.049495697021484,-79.78274312328514,40.45902713418076,333.44632672119144,-0.00797552615404129,0.06145360320806504,0.9932116270065308,0.09844105690717696,-0.1101981834972747,0.30093442852992897,3.1151334870924003,-0.1382596790790558,-0.14174452424049375,-0.14151999354362488,1.3107448974251747,-0.018828235398977995,-9.424087275266649
48.4,7.699999809265138,348.0,23.129133224487305,32.40348052978516,-79.78274316557936,40.45902728879373,334.1131205444336,-0.012791831977665423,0.06144559383392334,0.9932180047035216,0.09787211567163467,-0.0736693153098746,0.3263348783405747,3.1541882037406115,0.11355732381343844,0.026260705664753917,-0.11608263850212094,1.2421870248019695,-0.3070499019697309,-9.789251155257226
48.5,7.699999809265138,347.0,23.2030029296875,30.94830322265625,-79.78274318723314,40.459027328946156,334.4294047241211,-0.01376133318990469,0.06207730248570442,0.9931274652481079,0.0982598289847374,-0.08638404708099012,0.34289334840677976,3.1337682255987582,-0.019623138010501855,0.07258597016334534,0.0004868188116233796,1.2807638838887214,-0.10920578808523716,-9.552306189537047
48.6,7.699999809265138,346.0,23.079050064086914,31.306133270263672,-79.7827432312954,40.459027364995535,334.74364804077146,-0.01416641101241112,0.06452782452106476,0.9929187893867492,0.09873121976852416,-0.06087623208036168,0.35203090277994603,3.112775435245815,0.10629750043153764,0.017990171909332275,0.0891244113445282,1.448864755779505,-0.22240557163953786,-9.614596577882768
48.8,7.699999809265138,348.0,23.234304428100586,30.121318817138672,-79.78274327881931,40.459027524325634,335.4240412597657,-0.00912849511951208,0.0690046176314354,0.9926366209983826,0.09913395345211028,-0.07047547219319274,0.3748551897153916,3.143946408816753,-0.054716773331165314,0.16056320071220398,-0.03820865601301193,1.2374244676530362,-0.12660508275032045,-9.598787460923194
48.9,7.699999809265138,347.0,23.041488647460927,33.73142623901367,-79.78274324687203,40.459027520224716,335.80052899169925,-0.0006523814518004656,0.07310418039560318,0.9924002289772034,0.0989806056022644,-0.04713513712214108,0.435312393225889,3.1688993641763825,-0.08789781481027603,0.063692606985569,-0.06410353630781174,1.1255217701196671,-0.14527193499729038,-9.454202190041544
49.1,7.599999904632567,347.0,23.354501724243164,27.60855865478516,-79.78274338181916,40.45902753990051,336.4395365600586,0.0022502695210278034,0.07038451731204988,0.9927406907081604,0.09750425815582277,0.017037540500463532,0.4574941814017195,3.1625980288715603,-0.13557296991348267,-0.1390937864780426,0.0587022416293621,1.2237748736143113,-0.0459644140675664,-9.603391558527948
49.3,7.599999904632567,343.0,23.11410903930664,32.45914077758789,-79.78274351502212,40.45902747395743,337.12482403564456,0.0009265516418963672,0.06800902634859085,0.992938995361328,0.09719100594520567,0.006697743778830614,0.41664620822067705,3.131501734568612,0.0603460893034935,0.07859064638614655,-0.09233618527650833,1.3204549299180508,-0.15177371903322634,-9.407860082387923
49.41,7.599999904632567,341.0,23.37578582763672,27.72783470153809,-79.78274360603909,40.45902750480014,337.4824366455078,0.00385521398857236,0.06745551526546477,0.9929200410842896,0.0976976528763771,-0.003654541775335786,0.4367770397894741,3.1559916573871063,-0.04454122856259346,0.13890214264392853,0.019858190789818764,1.2777243550121784,-0.15297460008412606,-9.551874665021897
49.5,7.5,341.0,23.36201477050781,28.228797912597656,-79.78274364024495,40.45902750276901,337.8005976562501,0.006085496861487627,0.06784582138061522,0.9928659200668336,0.09786336123943327,0.008154226620608725,0.4315207672461568,3.1434678368785947,-0.02556313946843148,-0.02739598229527473,0.0348433256149292,1.1511329401284456,-0.32324350990355016,-9.53782029747963
49.7,7.5,341.0,23.25934600830078,29.44541931152344,-79.78274368431988,40.45902747200788,338.47772930908206,0.0015505749033764007,0.06803786754608154,0.9928287863731384,0.09828249365091324,-0.017301141111827546,0.4380064085546729,3.152631958203469,0.013136508874595164,-0.01531814783811569,-0.05532382428646088,1.4155881053209305,-0.11963149236515165,-9.55484855890274
49.8,7.400000095367432,342.0,23.20676040649414,31.616252899169922,-79.78274368397835,40.459027467037394,338.79442547607425,3.218164783902465e-05,0.06948116421699524,0.9926969408988952,0.09861702471971512,-0.02843228101061767,0.4254576610046222,3.121974883579331,0.1762324422597885,0.07796092331409454,-0.03218868002295494,1.1927083244919778,-0.09458289759233594,-9.462173114418984
50.0,7.400000095367432,341.0,23.4033317565918,27.187114715576172,-79.7827438423178,40.45902750191447,339.4642939453125,-0.0021329717710614204,0.06900033354759216,0.9927027225494384,0.0988728329539299,-0.042876283992806616,0.4507737263938767,3.1496629252103854,0.03008743189275265,-0.05347653478384018,-0.005004011560231447,1.3812776671350002,-0.25141817662864924,-9.706710689663886
50.2,7.400000095367432,341.0,23.25058174133301,29.98613929748535,-79.78274387066996,40.45902760647914,340.11737774658206,-0.0028441695030778646,0.0683954656124115,0.9928225874900818,0.09806786477565764,-0.06386567654401762,0.41701165718757205,3.1351503041046302,0.002267827745527029,-0.02409485727548599,0.07341647893190384,1.2387262040376663,-0.3003313963674009,-9.573368445038797
50.3,7.400000095367432,341.0,23.37703895568848,27.81530570983887,-79.78274387440423,40.45902761393163,340.43212078857425,-0.002319227438420057,0.06956777721643448,0.9927605986595154,0.09788502007722856,-0.05760599813084824,0.4204318932581701,3.0966337283408496,-0.004068898968398571,-0.019586477428674698,0.0722639337182045,1.353421093225479,-0.14314923126250506,-9.33494237959385
50.4,7.5,343.0,23.15793037414551,30.773365020751953,-79.78274384762196,40.45902770962029,340.765799987793,-0.0017663966864347458,0.0700877383351326,0.9927593469619752,0.09753727912902832,-0.05319938450004688,0.44625821094071705,3.0542281589561653,0.01669480837881565,0.013379347510635851,-0.2190462052822113,1.5373889695107938,0.08296055149286986,-9.144083998203278
50.61,7.5,343.0,23.31944465637207,28.80927658081055,-79.7827438691858,40.45902769848772,341.38251446533206,0.0005136796971783042,0.07007152587175369,0.9927750825881958,0.09740307182073593,-0.035436738117712606,0.4312968067773958,3.0382791181164017,-0.011808407492935658,-0.05128185823559761,-0.0877150297164917,1.277118583470583,-0.12541015855036675,-9.46234092950821
50.8,7.5,343.0,23.288143157958984,28.20494270324707,-79.78274391076886,40.45902772743672,342.0226130371093,0.008637010119855404,0.06919436156749725,0.9924266934394836,0.10112786293029784,-0.014972885269182147,0.43702461878619386,3.040701225816728,-0.04174739494919777,-0.008938448503613472,0.06769520789384842,1.4678847250342368,0.08657477030530572,-9.56115536570549
50.91,7.5,343.0,23.557334899902344,23.12375831604004,-79.7827439694197,40.45902782991013,342.34537457275394,0.01032685860991478,0.06887039542198181,0.9924044013023376,0.10140961408615112,0.017240249454378548,0.4199289336669295,3.0346969850308554,0.048052050173282616,-0.046840161085128784,-0.010063530877232552,1.2028013496100902,-0.020458635552786292,-9.496268228888512
51.0,7.400000095367432,342.0,23.52853775024414,24.300621032714844,-79.782743963871,40.459027839636384,342.64904736328134,0.00905227568000555,0.06986666470766068,0.9923484921455384,0.10139662772417067,0.013147337156757352,0.40369398393590505,2.9712988101003908,0.052761126309633255,0.002357155317440629,-0.15556670725345612,1.2305833715200425,0.20402386251837007,-9.003072545528411
51.2,7.400000095367432,343.0,23.57486343383789,22.137739181518555,-79.78274412955251,40.459027964244,343.2265696411133,0.0025482820346951485,0.07082028687000275,0.9921755790710448,0.10278971493244173,-0.004975700654607283,0.3601872625610185,2.7240537601108046,0.04990515485405922,-0.029027402400970462,0.0913812220096588,0.9722699023783208,-0.18985050413757565,-8.338538240790367
51.31,7.300000190734862,343.0,23.63746452331543,22.92496490478516,-79.78274411720281,40.45902798850378,343.49295758056644,0.003625669982284308,0.07317124307155609,0.9918792247772216,0.10396401584148407,-0.04448197581702183,0.32872688919041515,2.560028258914109,-0.054696906358003616,0.10810098797082901,0.03966253250837326,1.1540808138996363,-0.28566321736201644,-8.171980302929878
51.51,7.199999809265138,343.0,23.69881629943848,21.14376640319824,-79.78274422827134,40.45902821494927,344.0124888305664,0.0034620878286659718,0.0708431825041771,0.99209064245224,0.10356401652097702,-0.030514235279580325,0.2927466831797748,2.314879170602656,0.05701352655887604,0.012753958813846113,-0.15890687704086304,1.2696967126429082,-0.020633088145405057,-8.405291808843613
51.7,7.099999904632568,343.0,23.801483154296875,19.664737701416016,-79.78274427542563,40.45902841007753,344.4766764526367,-0.004055676981806755,0.06562218070030212,0.9928910732269288,0.09922076016664504,-0.05339508916257515,0.2242530064944452,2.106047404435885,0.05000479519367218,-0.014164588414132597,-0.05172998458147049,1.1768248017132283,-0.2054772245138884,-8.547867391705513
51.8,7.099999904632568,344.0,23.688798904418945,21.12786293029785,-79.7827442418972,40.459028451812365,344.6810908203125,-0.004968731198459864,0.06673077493906021,0.9929406642913818,0.09793485701084136,-0.06369024229768096,0.2060957724803631,1.953328707227992,-0.011014231480658054,-0.0362500473856926,0.07099056988954544,1.0082090824842451,-0.21407672457396984,-8.210854931473731
51.9,7.0,344.0,23.75766181945801,20.213409423828125,-79.78274430150516,40.45902862905121,344.8937144165039,-0.005797374062240125,0.06733235716819763,0.9930081963539124,0.09678597748279573,-0.04924692723827853,0.20390619935511994,1.8353682260678512,-0.02716605365276337,0.14216746389865875,-0.07493811100721359,1.3072039698064328,-0.15358746137470008,-8.362617074847222
52.1,6.9000000953674325,344.0,23.64122200012207,22.034364700317386,-79.78274429496139,40.45902866917572,345.2358317260742,-0.003648636629804969,0.06801658868789673,0.9928987622261048,0.09753293544054033,-0.034085459688820284,0.1930374486246452,1.5456568647941338,-0.04441758245229721,-0.052744042128324516,0.0792832300066948,1.0734208128601312,-0.18735754374414684,-8.20200341641903
52.3,6.800000190734862,345.0,23.722604751586914,20.436058044433594,-79.7827443953766,40.45902880130669,345.5464548950196,-0.002815755782648921,0.07130014151334763,0.9925013780593872,0.0992446318268776,-0.018592953727347532,0.19314954064435635,1.3075293847893497,-0.017967499792575836,-0.0075705493800342066,0.0972677618265152,1.1126027856767178,-0.08214476441033185,-8.284017632603646
52.41,6.9000000953674325,345.0,23.783954620361328,19.418231964111328,-79.78274452923591,40.45902893278493,345.7081446533204,-0.00405108742415905,0.07140821218490599,0.9924631714820862,0.09950529038906096,-0.017586281395695454,0.19607920934036568,1.2403704403557152,0.03288104012608528,-0.009097274392843243,0.030165066942572594,1.2696999286115171,-0.4284515840560198,-8.515335237979889
52.5,6.9000000953674325,344.0,23.85031318664551,18.93317413330078,-79.78274454046968,40.45902892556647,345.82756756591795,-0.006402955390512943,0.07271342724561691,0.9923535585403442,0.09953001886606216,-0.015258307325142962,0.17627887994511907,1.113717363483316,0.08648589253425598,0.10170451551675797,-0.2083941400051117,1.3188969393074512,-0.17242232970893384,-8.500263454914094
52.71,7.0,343.0,23.527284622192386,23.942790985107425,-79.78274469567779,40.45902905895132,346.08428906250015,-0.008537917397916317,0.07521585375070572,0.9921882748603821,0.09915751218795776,-0.04053649317329994,0.15228123823096248,0.9152542122406401,0.026914045214653008,-0.10574905574321747,0.052579551935195916,1.1083085174113512,-0.305740874838084,-8.506191946864128
52.8,7.099999904632568,343.0,23.778947830200195,17.517757415771484,-79.78274468682767,40.45902904040919,346.17456005859384,-0.012472458183765413,0.07284184545278549,0.9923477172851562,0.09891698509454727,-0.040636055804634384,0.15428594070859014,0.8676206729282354,0.06256812065839767,-0.1092418059706688,0.06399331241846085,1.3900919061899186,-0.38330764397978784,-9.050254313349726
53.1,7.199999809265138,344.0,23.54857063293457,24.01435661315918,-79.78274482302987,40.45902902334638,346.47217510986326,-0.024865785613656044,0.0614895261824131,0.9967631101608276,0.045432478189468384,-0.06607371313357911,0.13677279287774632,0.4636385395421462,0.033023752272129066,0.019418664276599884,-1.2653745412826538,1.2279069547355177,-0.3789707275852561,-7.615437639355661
53.21,7.300000190734862,343.0,23.75015068054199,20.34063720703125,-79.7827449591632,40.45902912741293,346.5785288696289,0.025748664513230324,-0.05943361297249794,-0.9978569746017456,0.00928870402276516,-0.021921359352934548,0.16170142623728098,0.4744635432649946,0.0974213480949402,-0.21577635407447807,-1.1599400043487549,1.1710667560994623,-0.4369775553792715,-8.993579006195068
53.3,7.400000095367432,345.0,23.65374183654785,22.26496696472168,-79.78274499964861,40.45902902956216,346.625190246582,0.02625490911304951,-0.05857989564538003,-0.9953643083572388,0.07161710411310196,0.05070331631715581,0.1786295074686044,0.4294017489651821,0.1950093656778336,0.04038755595684052,-1.3599251508712769,1.5107337060570718,0.10769345143809916,-9.1824224370718
53.5,7.400000095367432,347.0,23.42461585998535,26.471454620361328,-79.78274521263056,40.45902880149778,346.82578991699216,0.02057786099612713,-0.06911101937294006,-0.9759905338287354,0.20553076267242432,0.19081108314602305,0.16956750839812013,0.4574129521316434,-0.13053080439567566,0.14289012551307678,-1.2808719873428345,1.3102641101181507,0.4480144672840834,-9.52174162387848
53.6,7.400000095367432,335.0,23.38329887390137,27.32229423522949,-79.78274546009105,40.45902863953967,346.8730158691406,0.012356066145002842,-0.07378531992435455,-0.9587504863739014,0.2742273509502411,0.30064514124113423,0.1475458376177961,0.464478025706039,0.04121037572622298,-0.04769335687160492,-1.6982091665267944,1.4645509350299837,0.7690521150827409,-9.766753408312796
53.82,7.5,327.0,23.17170333862305,31.369747161865234,-79.78274594588919,40.45902779949683,346.9299692993164,0.0011417560745030642,-0.0645546019077301,-0.9075779914855956,0.4148900508880615,0.5014701175708007,0.0814621793025723,0.5821052109890569,0.06807003915309906,-0.13764946162700653,-1.4175767898559568,1.1983529341220855,0.9565362875908614,-10.604610879421237
54.0,7.5,336.0,23.52352905273437,24.94471549987793,-79.78274700136281,40.459027500415814,346.9098963623046,-0.009559042751789093,-0.05445075407624245,-0.8316129446029663,0.5525972247123718,0.6209795704976078,-0.13862056825048547,0.8115678061146991,-0.062106747180223465,-0.02439274825155735,-1.5339045524597168,1.1328554210811854,1.4727124786376953,-11.189003831148147
54.11,7.5,342.0,23.50850486755371,25.27868843078613,-79.78274759590346,40.45902715632138,346.99731396484384,-0.020058244466781616,-0.055123910307884216,-0.7838807106018066,0.6181344389915466,0.6339112788626884,-0.2571184805564348,0.8893926574334926,-0.18727868795394892,-0.02092643640935421,-1.416636347770691,0.6280038980394602,1.2874646468460558,-10.612644953727722
54.2,7.5,327.0,23.596147537231445,22.85339736938477,-79.7827482704789,40.459026993562425,346.98911999511716,-0.03107392229139805,-0.052203744649887085,-0.7333812713623047,0.677097499370575,0.6492589715522898,-0.35972512015594793,0.8912128513924905,-0.004428619053214789,-0.1763235181570053,-1.7948284149169922,0.4705335565656424,1.6451961310207843,-10.243161735534668
54.4,7.400000095367432,312.0,23.835289001464844,18.273176193237305,-79.78274950863296,40.459026360884025,347.03317974853513,-0.046475019305944436,-0.04194311425089836,-0.649616003036499,0.7576805949211121,0.5656891476064849,-0.5482984490569467,0.7882798829898836,-0.16012540459632876,0.015313572250306606,-1.0489228963851929,0.06100375422276558,1.5512012623250486,-9.554756172895429
54.6,7.400000095367432,328.0,23.41209602355957,25.27868843078613,-79.78275070481743,40.45902541206181,347.18794964599607,-0.0531989149749279,-0.035305306315422065,-0.6057335734367371,0.7931017279624939,0.4981234147007434,-0.6145975206411866,0.6022806059701598,-0.03976326435804367,-0.1635989099740982,-0.4620668292045593,0.0602528346888721,1.4986267536878586,-9.202013533115387
54.7,7.400000095367432,336.0,23.696311950683594,20.507625579833984,-79.78275068408001,40.45902521665872,347.0107722167968,-0.07282689213752748,-0.03478877991437912,-0.5980697870254517,0.7973697781562805,0.41960919579884376,-0.4761483193604166,0.4495974669168292,-0.3587326407432556,-0.8406941294670105,-0.5366275310516357,0.554180278815329,1.4017784437537193,-8.848107297420501
54.8,7.300000190734862,335.0,23.875354766845703,19.15582275390625,-79.78275103536531,40.45902480458361,347.0598826293945,-0.11619865894317627,-0.02136839367449284,-0.5936872363090515,0.795975387096405,0.41662670425950016,-0.3980084953777519,0.3805455662215752,-0.14179840683937073,-0.8409438133239746,-0.0033626363147050147,0.010355702145025134,1.5971486829221249,-9.044880137443542
55.0,7.199999809265138,329.0,23.26936149597168,29.37385368347168,-79.7827519186122,40.459023886163976,346.90454052734384,-0.1637623906135559,0.013261420652270315,-0.6005452275276184,0.7825289964675903,0.3833827209278785,-0.11517018135657027,0.14380907113080682,0.17548663914203644,-0.28893691301345825,0.32201316952705383,-0.2692481644079089,1.1676234038919209,-9.449917350411416
55.1,7.099999904632568,338.0,23.47970771789551,25.68422889709473,-79.78275173616507,40.45902361926547,346.92827557373045,-0.16967551410198212,0.02785380929708481,-0.6062073111534119,0.7764968276023865,0.3404166250440891,0.13887951003357155,0.2402556574391338,0.15539276599884033,-0.2669166326522827,0.14558395743370056,-0.3921909532696009,1.1448815356940032,-10.056627370119097
