time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
36.8,7.900000095367432,9.0,22.203866958618164,12.460430145263672,-79.78261770087296,40.45866853643261,291.6787621612549,0.13405151665210724,0.00383299053646624,-0.1080469861626625,0.985059142112732,-5.054837275313436,4.859596445991659,-1.7752499083839264,0.25498440861701965,0.34001943469047546,-0.06816530227661133,-0.2506796002015472,0.9215243297070266,-10.077657465934754
36.9,7.800000190734862,17.0,21.872074127197266,15.434392929077148,-79.78262744182975,40.45867984364944,291.5180241699219,0.15354035794734955,0.015718838199973106,-0.11022426933050156,0.9818497896194458,-4.865367557779253,4.15106329976898,-2.184585129410666,0.1501079499721527,0.2293354421854019,0.1145426407456398,-0.41739135637879377,0.7557752810418606,-9.336232275366783
37.1,7.300000190734862,15.0,21.516490936279297,19.712448120117188,-79.78263188930742,40.45868469370226,291.44302912902833,0.16249634325504306,0.027585025876760483,-0.10838940739631653,0.9803498387336732,-4.6784572580981925,3.78580484182194,-2.3649951635702897,0.4888198673725128,0.2422132939100265,-0.14930561184883118,-0.15406987493857746,0.7000972165167332,-9.109118233323096
37.2,7.0,15.0,21.54153251647949,20.809791564941406,-79.7826368609318,40.45869004874705,291.3237130279541,0.17524315416812894,0.04452646896243096,-0.10644069314002992,0.9777411222457886,-4.51619619927113,3.4561578746931083,-2.555607758890926,0.35934630036354065,0.2902429699897766,0.051050689071416855,-0.13600717711262406,0.6157900878041983,-9.385223756432532
37.4,6.5,206.0,21.308650970458984,23.8076114654541,-79.78264606978153,40.458699053612726,291.0983292694092,0.20011651515960693,0.05894310399889946,-0.10609691590070723,0.972225546836853,-4.056926601401862,2.672327661399477,-2.8481895981252463,0.01531642396003008,0.017188772559165955,0.07562138140201569,0.009338222667574884,0.27693454865366224,-10.020092797279359
37.5,6.199999809265138,190.0,21.26608085632324,22.137739181518555,-79.78265015506305,40.45870271133485,290.98871966552736,0.1966210901737213,0.06791314482688904,-0.10329393297433853,0.9726553559303284,-3.8410797433270383,2.2824735386358337,-2.8245237302824746,0.1627509593963623,-0.3743814527988434,-0.1389084756374359,0.4575966650247574,0.33159190859645604,-10.000926793813706
37.6,5.599999904632568,190.0,21.09830665588379,25.46953201293945,-79.78265837777312,40.45870983721816,290.7445866699219,0.14431847631931305,0.11041173338890076,-0.08474890142679213,0.9796933531761168,-3.2025365618921,1.9415102552928107,-2.7306109977402397,0.5515114665031433,-0.723587691783905,-0.005015048664063215,0.16047862429171805,0.5086577680706978,-9.914700243473053
37.8,5.300000190734863,190.0,20.67636489868164,31.22661590576172,-79.78266578025175,40.45871630599355,290.4992425079346,0.11152199655771257,0.1162039041519165,-0.06853557378053665,0.98456209897995,-2.541158813023713,1.9384988075123888,-2.393001205616967,-0.4814057350158691,0.10748296231031418,0.022852485999464992,-0.20584934497252108,-0.19552922861650587,-11.032898375988006
37.9,4.5,254.0,20.665096282958984,30.39963150024414,-79.78266874478712,40.4587186686689,290.39014407348634,0.11038178950548172,0.09524454921483994,-0.06854742020368576,0.9869375228881836,-2.3404595121734744,1.8240461999369488,-2.043260695281925,-0.5056090950965881,-0.011114814318716526,-0.10362078994512558,0.35142858769744634,0.2533944258838892,-11.929913882017136
38.1,4.099999904632568,264.0,20.493566513061523,33.182750701904304,-79.78267142176028,40.458720824538034,290.3003937835693,0.09799868613481524,0.07918725907802583,-0.07060671597719193,0.9895152449607848,-2.1867799140019,1.699998804292968,-1.6556383529222167,-0.140547513961792,-0.26978933811187744,0.06198958307504654,0.3585105160251261,0.27437266420573,-12.156224516630173
38.3,3.4000000953674316,256.0,20.67010498046875,30.638185501098643,-79.7826769810568,40.45872573580825,290.20666667175294,0.05865616723895072,0.08249131590127945,-0.08055797219276427,0.9915972948074341,-1.9774390318119743,1.6072947785028144,-0.8194934924619647,0.15009014308452606,-0.34651342034339905,0.2125018537044525,0.30239146180450915,0.2133179021626711,-12.849982620477677
38.4,3.0,259.0,20.747732162475586,28.936504364013672,-79.78267979450284,40.458728364102534,290.1703507537842,0.03684597834944725,0.0903485044836998,-0.08836672455072403,0.9912975430488586,-1.876378543504707,1.6102316953733609,-0.5040052111065121,0.09742455184459686,-0.3176557719707489,0.18175463378429413,0.2343068116530776,0.04185718818102032,-12.656525151729586
38.5,2.5999999046325684,294.0,20.681373596191406,30.240596771240234,-79.78268315006258,40.45873171017245,290.21302005004884,0.012292545288801192,0.09389638155698776,-0.10518225282430647,0.989933967590332,-1.5774191896910763,1.5357707094534063,0.06084560161619645,0.023812424391508102,-0.024119464680552486,0.2353411763906479,0.19475810877978805,-0.1152447832748294,-11.971038519144061
38.7,2.5,306.0,21.09455108642578,23.69628715515137,-79.78268641259409,40.458735606305744,290.25882502746583,-0.007961167953908443,0.0932442620396614,-0.11677364259958267,0.9887396693229676,-1.3424690504849979,1.5693468096665475,0.3952185917401288,0.04642806574702263,-0.0646333396434784,-0.026998739689588547,0.1256798522360623,-0.17048063384369014,-11.086707962751387
38.8,2.200000047683716,316.0,21.01817512512207,25.71603775024414,-79.7826883325914,40.45873782201813,290.233537399292,-0.016863470897078514,0.09169458597898483,-0.11446357518434525,0.9890429377555848,-1.253676799847689,1.6341562325403431,0.4616492927193478,-0.08256983011960982,-0.19028709828853607,-0.08502339571714401,0.13863868910819294,-0.16594524102285504,-10.78325501203537
39.0,2.0999999046325684,324.0,21.046972274780273,24.714113235473643,-79.7826891044086,40.4587395482662,290.29852839660646,-0.031525619328022,0.08504164218902588,-0.10495051741600037,0.9903330206871032,-1.1154222892318642,1.7230696876954164,0.5881000102978862,-0.22233739495277405,-0.2517933249473572,-0.16223543882369995,0.25411474803462625,-0.3384477689489722,-10.65200139284134
39.2,2.0,349.0,21.341203689575195,21.30280303955078,-79.78269107133603,40.45874381046715,290.35984774780275,-0.0587427131831646,0.062063515186309814,-0.08213771879673004,0.9929505586624146,-0.8377413207900676,1.9769799641295616,0.8452775939646726,-0.12117242813110353,-0.13429421186447146,-0.1551901251077652,0.11713019055314362,-0.15519630448892713,-10.488044296503068
39.3,2.0,2.0,21.31991958618164,21.430030822753906,-79.78269268645623,40.45874853004653,290.41298266601564,-0.07732420414686203,0.06537874042987822,-0.0653272271156311,0.9927129149436952,-0.6167986699753025,2.3077717066721477,0.9381256056634806,0.1347975879907608,-0.2199898213148117,-0.19427908957004547,0.23574997756630184,-0.09745961805805564,-9.906979579925537
39.4,2.0999999046325684,20.0,21.308650970458984,23.09990310668945,-79.78269283079949,40.458750829512034,290.4781720275879,-0.08792776614427568,0.07167243212461473,-0.05836578831076623,0.9918292164802552,-0.5199024680701478,2.4656545722069483,1.0030998340098576,0.044728495180606835,-0.17128914594650269,-0.1409163773059845,0.10538402052596213,-0.4453021266683936,-9.863816603422164
39.6,2.200000047683716,29.0,21.183446884155273,23.33050537109375,-79.78269285310648,40.458753282124036,290.5425526733398,-0.09494495391845703,0.07344678044319153,-0.052491221576929085,0.99138081073761,-0.4095086710180352,2.6277043053927054,1.1049185866805622,-0.031186286360025406,-0.11419083178043365,0.028904614970088005,-0.11767484955489635,-0.6499582924693823,-10.055378404855727
39.8,2.4000000953674316,31.0,21.268585205078125,21.98665428161621,-79.78269276079783,40.458759108357256,290.68391581726075,-0.0965702459216118,0.06649434566497803,-0.04687127098441124,0.991995930671692,-0.20556571799481005,3.022242698524685,1.280022911047999,-0.07112903892993927,0.0340280756354332,-0.006141786463558674,0.050973413083702325,-0.4396627429872752,-10.094974579811096
39.9,2.5999999046325684,35.0,21.431352615356445,20.53148078918457,-79.78269226581662,40.45876208547388,290.7928406829833,-0.09448420256376266,0.062267079949378974,-0.046327363699674606,0.9924964904785156,-0.10502099724207158,3.2002357762225966,1.336396966306645,-0.0147872231900692,0.08672835677862167,-0.04386463016271591,0.16315169719979167,-0.3995229231566191,-10.11286238193512
40.0,3.0,33.0,21.26482963562012,22.082077026367188,-79.78269130798796,40.45876851859065,290.9252965087892,-0.10086596757173537,0.04966561123728752,-0.047686081379652016,0.9925147294998168,0.015525199148722324,3.588694040397097,1.3630535989794033,-0.12929798662662506,-0.12369529902935028,0.13248556852340698,-0.08750191943719983,-0.6978312011808158,-9.697177389264107
40.2,3.0999999046325684,30.0,21.354976654052734,21.39027214050293,-79.78269012153518,40.45877589264144,291.0972020263672,-0.11479131132364273,0.035230036824941635,-0.05895311385393143,0.9910128116607666,0.05702632501243536,3.926838778763992,1.4963325901185185,-0.10959243029356004,-0.0801616832613945,0.15418386459350586,-0.4172509501129389,-0.23111653424799444,-9.625386444926262
40.3,3.4000000953674316,35.0,21.24855232238769,22.54327964782715,-79.7826894840771,40.45877995648704,291.2348553771973,-0.11797934770584105,0.025602752342820168,-0.06536368280649185,0.9905316829681396,0.00966453291364034,4.100309246557403,1.5829363882113034,-0.2106098979711533,-0.045235909521579735,0.13489092886447904,-0.3569005948305129,-0.3081165437400341,-9.741996297240258
40.5,3.5999999046325684,35.0,21.467660903930664,19.27510070800781,-79.78268901230234,40.458783525715326,291.28534861755367,-0.1235680729150772,0.009404054842889307,-0.07087258249521255,0.9897573590278624,-0.048314618456489725,4.258258481009183,1.6280803190465356,-0.3953357040882111,-0.1130606010556221,0.04123661294579506,-0.3283081488311291,-0.2373022671416402,-9.791675995588305
40.7,4.0,30.0,21.451385498046875,19.680641174316406,-79.78268802314945,40.45879211689982,291.48444148254396,-0.1375400871038437,-0.02244521863758564,-0.0813242495059967,0.9868968725204468,-0.15310248153754685,4.5909925384404815,1.7714134897544733,-0.209215447306633,-0.08824216574430466,0.04935496300458908,-0.5321445715427399,0.052784752584993835,-9.443767248988152
40.8,4.099999904632568,27.0,21.526508331298828,17.780166625976562,-79.78268689435303,40.45880210399206,291.66333743286134,-0.1483106166124344,-0.042642567306756966,-0.08819316327571869,0.9840770363807678,-0.39511833296494586,5.003325417755819,1.9065408777608808,-0.18964147567749026,-0.015861287713050842,0.1329239010810852,-0.5262814587727189,-0.18229634005576373,-9.326524143218997
40.9,4.400000095367432,34.0,21.542783737182614,19.02064323425293,-79.78268644133233,40.45880701065895,291.69901629638673,-0.15293073654174805,-0.05677245184779167,-0.08907162398099899,0.9825758934020996,-0.5270146842865688,5.205367715767983,1.9329970664047949,-0.3028078377246857,0.031228953972458836,-0.02465670555830002,-0.5386877154931426,-0.03799856945872307,-9.104436367750168
41.1,4.599999904632568,37.0,21.501466751098643,19.259197235107425,-79.78268606834246,40.45881782635026,291.83221217346187,-0.1559107005596161,-0.07947549968957901,-0.08951879292726518,0.9804906249046326,-0.7781671726465995,5.591587778624579,2.036490325788669,-0.1169017180800438,0.022116051986813545,0.045626766979694366,-0.7377836908400061,-0.1088164731580764,-9.100655558109283
41.3,5.099999904632568,31.0,21.542783737182614,19.457990646362305,-79.78268601025884,40.45882333515996,291.84179850769044,-0.15329186618328094,-0.08308136463165282,-0.08844184875488281,0.9807023406028748,-0.9541670271320372,5.808725467409648,2.047375293094083,-0.0859985202550888,0.08307471126317978,-0.04861104115843773,-0.7321824967861176,0.006699968101456762,-9.186348257660867
41.4,5.199999809265137,28.0,21.55530548095703,19.163774490356445,-79.78268621311298,40.4588297453288,291.9242055053711,-0.1458410620689392,-0.08476659655570984,-0.08695073425769806,0.9818271994590759,-1.1244039429686168,6.026291787403084,2.089464973140369,-0.06667862832546234,0.17582954466342926,-0.03472258895635605,-0.9422565829753876,0.10043928606435656,-9.365098809599877
41.6,5.5,27.0,21.662981033325195,17.414384841918945,-79.78268664908862,40.45884124595412,291.9093777770996,-0.1279909312725067,-0.08886811137199402,-0.08470062911510468,0.9841477274894714,-1.4523490574287825,6.405126435260724,1.847089953345848,-0.0381433479487896,0.13582508265972135,-0.04261864349246025,-0.6974256236851216,0.15423668503761293,-9.225155058503152
41.7,5.699999809265138,27.0,21.70304679870605,17.223543167114258,-79.782687490885,40.45884827626684,291.97098513793946,-0.12449364364147185,-0.08971220254898071,-0.08212333917617798,0.984737992286682,-1.6235056904222187,6.61002369945325,1.7738746460860626,0.0188062135130167,0.03985622152686119,-0.03814554959535599,-0.6881125440448523,-0.06372906834818423,-9.116043675541876
41.81,5.9000000953674325,24.0,21.56782531738281,21.08015251159668,-79.78268955814887,40.45886222091588,291.97936602783204,-0.12340206652879715,-0.09422546625137328,-0.07314948737621307,0.9851613044738772,-1.9183560426549733,6.966783588388177,1.6748246884732447,-0.11534275114536285,-0.010022242553532124,-0.07735495269298552,-0.8578334601223471,0.10276873455382884,-8.899240613579753
42.0,6.099999904632568,23.0,21.470165252685547,19.267148971557614,-79.7826920319081,40.45887573566905,291.8877579803467,-0.11796925216913225,-0.10386870801448822,-0.060698088258504874,0.9857029318809508,-2.099957109648906,7.289124894749695,1.657542066358797,-0.04926982894539833,0.2093406319618225,-0.19824780523777008,-0.8797470702230931,0.5447317995876074,-9.308779013156892
42.1,6.4000000953674325,21.0,21.44637680053711,20.56328773498535,-79.78269395608797,40.458883570945844,291.8946530456543,-0.11080954223871232,-0.1028490588068962,-0.05663633719086648,0.9868818521499634,-2.1856891273924965,7.469902150846636,1.6905611580102369,0.01571459136903286,0.19599810242652893,0.007545637898147106,-0.8328571515530349,0.4959309377521277,-9.649564681649206
42.3,6.5,19.0,21.622915267944336,18.797992706298828,-79.7826956575128,40.4588906845307,291.8431107635498,-0.10220114141702652,-0.10098911821842194,-0.05268407613039017,0.9882208704948424,-2.300861035059689,7.6150275414951025,1.6304878044392992,0.02071968466043473,0.2061448842287064,-0.13807079195976255,-0.8926452239602805,0.5027263890579343,-9.895510851144794
42.5,6.9000000953674325,16.0,21.5452880859375,20.038471221923828,-79.78270003914889,40.45890616243157,291.7764584655762,-0.09796006232500076,-0.10696806758642197,-0.04454012215137482,0.9884219765663148,-2.5521210387748465,7.922860722479387,1.5141214011683877,-0.12546347081661224,-0.13383053243160248,0.13670164346694946,-1.0808407102525237,0.2479042192921043,-9.570962315797805
42.6,7.099999904632568,14.0,21.496458053588867,19.712448120117188,-79.78270232080268,40.458913625457136,291.72052546691896,-0.0966712161898613,-0.1097569540143013,-0.04235716909170152,0.988339066505432,-2.642728106394605,8.01730026928946,1.548101297496199,-0.008102413266897202,0.04047122597694397,0.1583160161972046,-1.2194008639454843,0.2783984721824527,-9.602348999977114
42.7,7.300000190734862,11.0,21.56907844543457,18.32088661193848,-79.78270807535279,40.458929783688674,291.6333634490967,-0.08828402310609818,-0.11195047199726103,-0.04235364496707916,0.988877773284912,-2.9475002050062384,8.232460821350719,1.6216496373286726,-0.02460369281470776,0.10297171771526337,-0.01396658644080162,-0.8149971237033606,0.7931553612649441,-9.935909264087675
42.9,7.400000095367432,11.0,21.521499633789066,19.12401580810547,-79.78271465283274,40.45894629843768,291.53943034362794,-0.07276660948991777,-0.11162562668323517,-0.04517142102122307,0.9900527596473694,-3.3431402022561256,8.375697614499714,1.5627804843899955,-0.0516660250723362,0.16720883548259735,0.11240066587924956,-1.0689522975683212,0.7087306304275991,-10.008750368356708
43.1,7.699999809265138,7.0,21.90337562561035,15.967162132263185,-79.78271792078361,40.45895417837362,291.4865128631592,-0.06079016998410225,-0.11061958223581314,-0.047844741493463516,0.9908475279808044,-3.5158827218835547,8.403641281995817,1.4712283614178971,0.11536137759685515,0.25122398138046265,0.14241322875022888,-0.960471682995558,0.8214045757055283,-10.112296371459964
43.2,7.800000190734862,6.0,21.815731048583984,16.285232543945312,-79.78272190003945,40.45896287131229,291.4360406036377,-0.04969296231865883,-0.11044678837060927,-0.0522313192486763,0.9912638664245604,-3.750935420663482,8.443461877134045,1.3069992653497755,-0.02089280821383,0.09763089567422867,0.2151751220226288,-0.9667991012334824,0.7393497944623232,-9.949246762990953
43.3,8.100000381469728,7.0,21.81072425842285,14.973190307617188,-79.78273009511317,40.458979484998494,291.3314263458252,-0.01894078217446804,-0.11529280245304108,-0.0630941316485405,0.9911447763442992,-4.247309294035068,8.346274793101731,1.0680848120825508,-0.038719773292541504,0.27248865365982056,0.13526450097560885,-1.0252189982682467,0.8414929774403572,-10.156530557870868
43.51,8.199999809265138,11.0,21.791942596435547,17.279205322265625,-79.78273824375147,40.45899519650109,291.2340714569092,0.029011024162173268,-0.11624916642904284,-0.06872715801000595,0.9904146790504456,-4.736374550591483,8.030818306293012,0.41278657617214537,0.20043396949768064,0.6071050763130188,0.2291362285614013,-1.0827176664769649,0.9430341164767744,-9.207642062902453
43.6,8.300000190734862,8.0,21.71807098388672,16.969085693359375,-79.78274329268574,40.459003643539575,291.1613518829346,0.06454429030418396,-0.10925941169261932,-0.06723302602767944,0.9896343946456908,-4.937193903636997,7.828801067876032,-0.03700029270492941,0.3077106177806854,0.8495955467224121,-0.05615932494401932,-0.8945771440118552,1.3382329505681991,-9.880164248943327
43.81,8.399999618530272,7.0,21.66798973083496,16.348846435546875,-79.7827477770419,40.459011138101374,291.1051480407715,0.10284849256277084,-0.09402965009212494,-0.0652407705783844,0.988091230392456,-5.048883580255757,7.513875217501829,-0.5709641504361387,0.457576334476471,0.7319685816764832,-0.051583610475063324,-0.7052608926594258,1.3470970371365547,-10.519138619899753
44.0,8.399999618530272,29.0,21.902122497558594,14.241626739501953,-79.78275779121428,40.45902609919277,290.98706408691413,0.15307465195655826,-0.06257295608520508,-0.06367979198694229,0.9841736555099488,-5.169414300576322,6.682050068117702,-1.637434927532036,0.16650989651679993,0.2591787278652191,0.18301625549793246,-0.5180741972476244,0.8038769620656968,-10.900664763450623
44.1,8.399999618530272,54.0,21.862056732177734,14.861865043640135,-79.78276263632746,40.45903273787906,290.9443585510254,0.16419187188148499,-0.054423883557319634,-0.06446468830108643,0.9828141331672668,-5.150163894552526,6.207694448473668,-1.9240312168173528,0.14078661799430847,0.19753094017505649,0.061456020921468735,-0.6210461499541998,1.0242926531285048,-10.528233379125597
44.2,8.300000190734862,52.0,21.945945739746094,14.003073692321776,-79.7827731383752,40.45904580714,290.82438822937013,0.17783401906490326,-0.052563518285751336,-0.06471449136734009,0.9805225133895874,-5.173484140850189,5.370908971263534,-2.082861261927806,0.11028507351875304,0.24480922520160675,-0.1303560435771942,-0.3468360017985106,1.057793982848525,-10.19476550102234
44.4,8.300000190734862,50.0,21.7205753326416,17.40643310546875,-79.78278387658015,40.45905765473258,290.69338961791993,0.18987151980400085,-0.02971898950636387,-0.05620500072836876,0.9797482490539552,-5.084281734003449,4.576618578787428,-2.153932039380974,0.4135372638702393,0.08133414387702942,-0.13583990931510925,-0.2683981619775295,1.1584653485566379,-9.999441601037981
44.5,8.0,84.0,21.69803810119629,17.183782577514652,-79.78278895704102,40.459062598019976,290.624593460083,0.193698912858963,-0.009339977987110615,-0.05035721510648728,0.9797232747077942,-4.925140023103873,4.180073735515431,-2.2553283104343773,0.5445365905761719,-0.0018107406795024872,-0.0511266440153122,-0.1602857209928334,0.7636837133020163,-10.324062641859054
44.7,7.900000095367432,120.0,21.332439422607425,22.288822174072266,-79.78279461946235,40.45906846162945,290.5404526824952,0.1984642148017884,0.01226084027439356,-0.04526712745428085,0.9789855480194092,-4.738457104419954,3.8389017915952297,-2.3864515980727194,0.5959474444389343,0.15287388861179352,0.1195812001824379,-0.37892764091491693,0.8449494127929211,-10.418196966648102
44.9,7.5,117.0,21.376262664794922,20.913166046142575,-79.78280493599334,40.459077781376536,290.3913514251708,0.1921897828578949,0.05348009616136551,-0.034169770777225494,0.9793035387992859,-4.247304710663894,3.1598463443777205,-2.540343502075965,0.4360092878341675,-0.3334854245185852,-0.022245774045586586,0.02298358204308897,0.5831608702987433,-10.497491058111187
45.0,7.300000190734862,115.0,21.427595138549805,21.350513458251953,-79.78281412462736,40.45908456235377,290.23716708374025,0.17908969521522522,0.07149947434663773,-0.017965175211429596,0.9810667634010316,-3.644568048925373,2.594986672602741,-2.3935964325862567,-0.043367471545934684,0.10506674647331238,0.00011949081817874685,-0.4682687106728554,0.3416163020208478,-10.471596078872679
45.1,6.9000000953674325,208.0,20.980613708496094,26.78952598571777,-79.78281884520821,40.4590885449884,290.1522824401856,0.1803591251373291,0.0676981508731842,-0.015245613642036915,0.9811499714851379,-3.420224422418217,2.365685235422488,-2.3128089606485487,-0.1134958416223526,-0.04113820195198059,-0.06456243991851808,-0.12591988957487046,0.8058840188384057,-10.64133373260498
45.31,6.599999904632568,201.0,20.968093872070312,27.02012825012207,-79.78282720034352,40.459094480464785,290.00614520263673,0.14307095110416412,0.06429935246706009,-0.011560697108507156,0.9875538945198059,-3.030839562516281,1.9324455872419668,-1.8742657545326984,-0.05028559267520905,-0.648003876209259,-0.03070396184921265,0.07880868120118976,0.6941363456100226,-11.161057648658753
45.5,6.199999809265138,197.0,20.777782440185547,29.016023635864247,-79.7828307975248,40.45909657442946,289.94200106811525,0.1062101274728775,0.05733853206038475,-0.01055114809423685,0.992633044719696,-2.853717849964666,1.8109381269431144,-1.531404828972156,-0.15401336550712585,-0.6133691072463989,-0.035537168383598335,0.009896787079051138,0.8588573075830936,-11.430679779052735
45.6,5.9000000953674325,195.0,20.946807861328125,27.44952392578125,-79.78283415994305,40.45909844633507,289.8917691345215,0.07105986773967743,0.04904698580503464,-0.011907421983778477,0.996194303035736,-2.7019860600059658,1.7448360216500478,-1.1422320261984422,-0.11585626751184465,-0.5477975606918335,-0.010853893123567104,0.002356579941260861,0.7943617880344391,-11.57152750968933
45.8,5.400000095367432,272.0,21.016923904418945,25.81941032409668,-79.78284091536169,40.459103033929466,289.8508488769532,0.02005450427532196,0.037371210753917694,-0.01932060159742832,0.9989133477211,-2.4936402262003905,1.7254505568569876,-0.43078383614809945,0.04817652702331543,-0.295335590839386,0.0041435230523347855,-0.13604543983004988,0.9079296994954348,-11.700642217397693
45.9,5.199999809265137,278.0,20.882953643798828,26.9167537689209,-79.78284437051582,40.45910565081849,289.8223874206543,0.005168728064745665,0.042621131986379616,-0.025358984246850014,0.9987561106681824,-2.4096179448556603,1.7722676702747653,-0.19706737344193986,0.09570307284593582,-0.2338254153728485,0.010021151974797249,-0.0195517735183239,0.7962103121727705,-11.59822823524475
46.0,4.800000190734863,273.0,20.90924644470215,26.471454620361328,-79.78284951582887,40.45910902876819,289.8645665283203,-0.009223242290318012,0.055216729640960686,-0.03611889854073525,0.9977783560752868,-2.150089944281265,1.7250689213086845,0.2054257053956784,0.1515190154314041,0.2602386772632599,0.12714026868343353,-0.3089920546486974,0.5642226524278522,-11.716132661104202
46.2,4.599999904632568,270.0,20.707666397094727,30.009994506835927,-79.78285405422102,40.45911250881558,289.92663737487794,0.0601046122610569,0.06198466196656228,-0.04748629406094551,0.995133340358734,-1.881907104380171,1.5857904149364976,0.38486915740131417,0.006702873390167953,0.8775352239608765,0.08529319614171982,-0.11238322902470828,0.3780912698060274,-11.527726017236713
46.41,4.099999904632568,261.0,20.648820877075195,30.62228202819824,-79.78285600792616,40.45911404625849,289.9711701507568,0.0978461354970932,0.06024138629436492,-0.0498134195804596,0.9921269416809082,-1.7291755073718242,1.4866432852521672,0.3945313001167911,0.016320308670401573,0.6518287658691406,-0.09766044467687607,0.32509941615164284,0.4412773784995079,-11.486259902715686
46.51,3.9000000953674316,244.0,20.667600631713867,29.771442413330078,-79.78285769799511,40.45911537449043,290.0563599700928,0.12030601501464845,0.05486733466386795,-0.049166467040777206,0.9899994134902954,-1.5743041896831176,1.3560075602377002,0.4741478004593032,-0.06294041126966476,0.2905895709991455,-0.11023024469614028,0.4964330673962832,0.3424953212589026,-11.471247761249545
46.6,3.5999999046325684,241.0,20.708919525146484,29.723730087280273,-79.78286067867606,40.45911750651844,290.23720332336427,0.12906569242477414,0.038657285273075104,-0.04185356944799423,0.9899979829788208,-1.303892793043765,0.9996171286550992,0.8017968783207339,-0.12613147497177124,-0.001301569165661931,-0.16375809907913208,0.28953509738668803,0.3580769449844957,-11.409006489515304
46.8,3.5,238.0,20.847896575927734,27.179162979125977,-79.78286194635147,40.459118159091744,290.3585545654297,0.12915754318237305,0.031819883733987815,-0.036492425948381424,0.9904414415359496,-1.1764039542862934,0.7916508555340728,0.9984326152462664,-0.1262010633945465,0.03842991217970848,-0.1351824402809143,0.18960883140563967,0.2403253507241607,-11.263091561794285
46.9,3.2000000476837163,211.0,20.881702423095703,27.83916091918945,-79.78286424797362,40.45911904787761,290.6024148101807,0.1377381682395935,0.030334159731864933,-0.02489074133336544,0.9896911382675172,-0.9676692621896252,0.386569927479656,1.2604629835617769,0.042628832161426544,0.05955632776021956,-0.1014958992600441,0.33714917544275524,0.2148633578047157,-10.786635872125624
47.1,3.0999999046325684,201.0,21.02318382263184,25.294591903686523,-79.78286523672175,40.45911901476112,290.7422730560303,0.14274917542934418,0.031695134937763214,-0.020287174731493,0.9890432357788086,-0.8829117375670115,0.1765086691106393,1.3574923879685212,0.10155346989631653,0.09417149424552916,0.020982082933187485,0.343913599960506,-0.02645872391760349,-10.549269322156906
47.3,2.9000000953674316,192.0,21.16716957092285,21.30280303955078,-79.78286707983641,40.459118703658596,291.00328036499025,0.15842358767986298,0.027225853875279427,-0.01390764396637678,0.9868978261947632,-0.7621573838355498,-0.2501087918838688,1.442330029096314,-0.0906948372721672,0.12336555868387222,-0.04966737329959869,0.3441488042101264,0.17014909671619535,-9.905122504234317
47.4,2.9000000953674316,188.0,21.1846981048584,23.12375831604004,-79.78286793897016,40.459118639899046,291.11854907226564,0.1520470231771469,0.0025940581690520052,-0.010155121795833107,0.9883176684379578,-0.8267539318789487,-0.3666522779803224,1.3615037516508637,-1.1279151439666748,-0.676058292388916,-0.11684388667345047,1.130573472082615,-0.8173232191801072,-8.974335819482802
47.6,2.799999952316284,143.0,21.298635482788086,19.752206802368164,-79.78286996985027,40.45911718497253,291.3287598724365,0.0018325288547202945,-0.15807247161865234,-0.06304832547903061,0.9854109883308412,-0.749691061326507,-0.7164002855815294,1.1974898326005898,-1.1836811304092407,-1.5239497423171997,0.6439617872238159,0.31989861018955706,0.7924952837079764,-8.718035985231399
47.7,2.9000000953674316,273.0,21.510231018066406,19.768110275268555,-79.78287285473714,40.45911611645074,291.61354037475587,-0.00985749065876007,-0.10977745801210403,-0.1593712717294693,0.9810466766357422,-0.6871183838163061,-1.1783465802557194,1.1718543910307826,1.9545751810073853,0.652567446231842,1.2764755487442017,-0.5816585013270379,1.1523183900117877,-9.017444416880608
47.9,2.9000000953674316,257.0,21.29237365722656,22.28087043762207,-79.78287366831245,40.45911535903149,291.84807749938966,0.05211932584643364,-0.027855129912495613,-0.21557848155498505,0.974696695804596,-0.8204970986816065,-1.2233032172147864,0.98192378362013,1.5849623680114746,0.7164553999900818,1.3430041074752808,0.15714591236785055,0.15831544686108828,-8.179803877472878
48.0,2.9000000953674316,251.0,21.16716957092285,22.89315795898437,-79.78287533292627,40.45911458367987,291.91444369506837,0.09113186597824097,0.02130463533103466,-0.2786156535148621,0.9558318853378296,-0.9195331100621632,-1.3182316579768305,0.7631680091791683,0.5820510983467102,0.26984748244285583,1.4134948253631592,0.4849560794234276,-0.64118651881814,-8.10808836221695
48.2,3.0,239.0,21.073265075683594,24.55507850646973,-79.78287867096873,40.45911337176785,292.1098382110596,0.07842497527599335,0.03299640491604805,-0.41560718417167664,0.9055559635162354,-0.4912024016327075,-1.61291664891816,0.6872572502403439,-0.3670170903205872,-0.2985832989215851,1.509071946144104,0.7224741453677416,-0.3304439174383879,-9.215161582231524
48.31,3.0999999046325684,258.0,21.11082649230957,23.77580451965332,-79.78288228209188,40.45911189066418,292.26938220214845,0.03865222260355949,0.0276118852198124,-0.5487574338912964,0.8346309661865234,0.22135716669222266,-1.7749764488053177,0.6888107059163162,-0.11966733634471892,-0.11888422816991805,1.2998096942901611,0.32765548992902044,-0.0031878380198031666,-9.995210555791855
