time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
47.8,6.800000190734862,106.0,20.642560958862305,33.254318237304695,-79.78227037716253,40.458047422926654,307.06630349731444,-0.09803734719753264,-0.13662303984165192,-0.13796375691890714,0.9760578870773317,2.6452755400071237,5.7543122413698224,3.465603071306588,-0.16597700119018555,0.2263552248477936,0.013882474973797798,-0.3723635931685567,-0.8393396671861411,-11.333461632728575
47.9,6.699999809265138,109.0,20.632543563842773,32.84082794189453,-79.78226691759144,40.45805280679274,307.34315515136717,-0.085529625415802,-0.14812763035297394,-0.13873915374279022,0.9754458069801332,2.274038693078832,5.922595728428727,3.4675013487796287,-0.16147124767303467,0.24396520853042605,0.21808651089668274,-0.631469908207655,-0.7577433807402849,-11.451526272296903
48.1,6.5,102.0,20.67010498046875,31.679866790771484,-79.78226072290869,40.458063626122325,307.9671633300781,-0.05721098929643631,-0.16640052199363708,-0.13919638097286224,0.974506139755249,1.5278232437463553,6.211062718936549,3.5137930985111825,-0.17177647352218628,0.3145566284656525,-0.01766829937696457,-0.6403488320857287,-0.5705440407246352,-11.580522866249087
48.2,6.4000000953674325,98.0,20.641307830810547,31.822999954223643,-79.78225881200828,40.458069622440405,308.2567522583008,-0.044117312878370285,-0.17525382339954376,-0.1375618577003479,0.9738667607307434,1.1415095971546632,6.295058027148416,3.5132228888236448,-0.09189315885305403,0.3771005570888519,-0.11168556660413742,-0.4159442435950041,-0.341220408976078,-11.697668323516845
48.4,6.199999809265138,102.0,20.70391082763672,31.63215637207031,-79.78225619512135,40.458081526406666,308.9038851318358,-0.02646915428340435,-0.1857694536447525,-0.13823065161705014,0.9724615812301636,0.3830003143883415,6.379303863856343,3.690476925956464,-0.041928015649318695,0.09478754550218582,0.13822422921657562,-0.8400836522877216,-0.34953408982604744,-11.777362364530564
48.6,6.199999809265138,104.0,20.56743621826172,34.00973892211914,-79.78225520830759,40.45809325128971,309.6169321594238,-0.008969959802925587,-0.17972445487976074,-0.14540717005729675,0.9728696942329408,-0.4380785889222192,6.332846325618785,3.9801500432659545,0.13708573579788208,0.15565966069698334,0.266983300447464,-0.6286623676121236,-0.305937725007534,-11.742276731729508
48.7,6.099999904632568,96.0,20.55742073059082,34.017688751220696,-79.78225602481707,40.45809951473179,309.9577219543457,0.002555920975282789,-0.17608685791492462,-0.14940784871578214,0.972966730594635,-0.9207227190144012,6.275357328977928,4.090822914135991,0.09376423060894012,0.20451092720031736,0.12101975083351135,-0.7874633891880513,-0.3767065395042301,-11.537337670326233
48.8,6.0,92.0,20.745227813720703,30.75746154785156,-79.78225679706112,40.45810540977879,310.3343966064453,0.014611948281526566,-0.1744747906923294,-0.15227465331554413,0.9727063179016112,-1.3711542441913251,6.2101764872671685,4.182253207144687,0.05119441822171211,0.2646308541297913,0.14208507537841794,-0.6230466286092997,-0.08353830208070577,-11.525736794471744
49.0,5.9000000953674325,89.0,20.64756774902344,32.4989013671875,-79.78226041650261,40.458117345045096,311.06722283935545,0.047556690871715546,-0.1784418523311615,-0.15538188815116882,0.9704398512840272,-2.168798509253256,6.045564534572074,4.184610801590466,0.011845753528177738,0.2851381301879883,0.034830283373594284,-0.4745585605502129,0.18432218100875614,-11.06641227722168
49.2,5.800000190734862,95.0,20.5949821472168,32.872634887695305,-79.78226603728672,40.458128754557215,311.7909281311035,0.07880949974060059,-0.17430992424488068,-0.1518152803182602,0.9697202444076538,-2.8781034121692555,5.787085388629771,4.110144766247868,0.15642200410366058,0.3219525218009949,-0.05340347066521645,-0.5544865998253227,0.11587072771042585,-11.022250596284866
49.3,5.800000190734862,86.0,20.66008949279785,31.194808959960927,-79.78226913863074,40.4581341921356,312.184604888916,0.09306243807077408,-0.17107336223125458,-0.1467629373073578,0.9698113799095154,-3.1842101312331934,5.657224394175148,4.09743034528929,0.13990849256515506,0.3171868026256561,-0.021476788446307186,-0.4116159883886576,0.3553992856666446,-11.070412942171096
49.4,5.699999809265138,81.0,20.831619262695312,27.9345817565918,-79.78227332535971,40.458139498776774,312.51420999145506,0.10680144280195236,-0.16781698167324066,-0.1409720778465271,0.9698235988616944,-3.4736510326032333,5.470245267045881,4.0173110592345935,0.16657015681266785,0.23442749679088595,0.07350298762321472,-0.3794896679744125,0.35010927312076096,-10.893787268400192
49.6,5.599999904632568,80.0,21.108322143554688,23.39411926269531,-79.78228158311154,40.458149404220116,313.2918169555664,0.1257922649383545,-0.15693719685077667,-0.1336185783147812,0.9704087972640992,-3.962768298272034,5.1246022378559815,3.865558668948201,0.1623777002096176,0.04528854414820671,-0.00523122726008296,-0.19758931232616306,0.5391767985373735,-9.848717923164367
49.7,5.599999904632568,81.0,21.175933837890625,23.67243003845215,-79.78228695158171,40.458154178386756,313.6395609436035,0.1296013444662094,-0.14684049785137174,-0.13196565210819244,0.9717131853103638,-4.22164795586011,4.879587384884892,3.726030728127826,0.2280736565589905,-0.0006921350723132491,0.12151683121919632,-0.15879005804657936,0.4816695056855679,-9.409691430330275
49.9,5.5,70.0,21.304895401000977,21.30280303955078,-79.78229766441616,40.458163085835416,314.4197428283691,0.13100260496139526,-0.1249602511525154,-0.13096332550048828,0.974716305732727,-4.7262018203720615,4.300552472599127,3.5137968388921137,0.1407560408115387,-0.024821456521749496,0.1004309132695198,-0.2910904567502439,0.5673043543472887,-8.815258224606515
50.1,5.5,65.0,21.60163116455078,16.181859970092773,-79.78230305076902,40.458167138911314,314.75357080078123,0.13556404411792755,-0.119896799325943,-0.12997694313526156,0.9748606681823728,-4.934693569323335,3.983407171836264,3.349882756541272,0.08042044192552568,0.04126045107841492,0.14091303944587708,-0.3396600063890219,0.5514171405136585,-8.585325239896775
50.2,5.400000095367432,59.0,21.61289978027344,15.959210395812988,-79.78230862900794,40.45817098704463,315.06811166381834,0.14233501255512238,-0.11779098212718965,-0.1288864016532898,0.9742968678474426,-5.0973542117392565,3.706565927774221,3.162440354786498,-0.001183277927339077,0.14435550570487976,-0.02714437805116177,-0.187160236760974,0.8226600459963084,-8.18978098154068
50.3,5.400000095367432,60.0,21.685518264770508,14.14620590209961,-79.78232123382573,40.458177980925825,315.7054216918945,0.16036303341388702,-0.11278638988733293,-0.12481319159269333,0.9726174473762512,-5.336454720363546,3.1668931852392004,2.7311849296623856,0.11032651364803314,0.15753261744976044,0.0014004188124090429,-0.15527674024924634,0.988577786833048,-7.37904406607151
50.5,5.400000095367432,50.0,21.85329246520996,11.140435218811037,-79.78233415905329,40.45818408724927,316.20180154418944,0.17719480395317078,-0.1001863181591034,-0.11942463368177415,0.9717523455619812,-5.556159517975101,2.59603514827262,2.089029953109349,0.12497446686029436,0.16800367832183838,-0.13403920829296112,0.1888010385632515,0.8252070200443268,-7.002935952544212
50.6,5.400000095367432,45.0,21.86330986022949,11.983323097229006,-79.78234031266939,40.45818710901647,316.37736154174803,0.18259955942630768,-0.0943201705813408,-0.11729888617992401,0.9715977311134338,-5.642053692552338,2.2984453786281507,1.7189485284980657,0.15516133606433868,0.017112912610173225,-0.02804982662200928,0.05815000235103071,0.9710473957657816,-6.5420344412326825
50.8,5.400000095367432,55.0,21.816984176635746,12.516092300415039,-79.78235375180623,40.458191906079506,316.68338800048826,0.18250791728496552,-0.07643450051546098,-0.11207688599824904,0.973800539970398,-5.749004183787607,1.6459432929319495,1.0539813362381856,0.2911066710948944,-0.10382860898971558,-0.03006918355822563,0.1708935386314988,0.8109679535776377,-6.456141766905785
51.0,5.400000095367432,54.0,21.85329246520996,12.555850982666016,-79.78236734156296,40.45819577493639,316.87646127319334,0.17470335960388186,-0.055899705737829215,-0.10777373611927032,0.9771074056625366,-5.794448259292225,0.9801273884947096,0.4557601931234333,0.16539888083934784,-0.017288900911808014,0.022597551345825195,0.049560159333050254,1.023543844074011,-6.664778607487679
51.1,5.400000095367432,46.0,21.952205657958984,10.774653434753418,-79.78237383295884,40.45819758297942,316.88697839355467,0.17723269760608673,-0.049161583185195916,-0.10610632598400116,0.9771966338157654,-5.798289002467973,0.6641415832570978,0.12744531006590235,0.09119027107954024,0.07891345024108888,0.042936112731695175,0.2271196151711047,0.7373029035329819,-6.840382187962532
51.2,5.400000095367432,42.0,21.829504013061523,13.19199275970459,-79.7823809497854,40.45819869851356,316.95030999755863,0.18221066892147064,-0.04442266747355461,-0.10319554060697557,0.9768196940422058,-5.7646867290138974,0.34739434206399955,-0.1648318921573825,0.115022175014019,0.13434486091136932,-0.09754548966884613,0.4340458345413208,0.8654172988235951,-6.681187648773192
51.4,5.400000095367432,52.0,21.041963577270508,27.401813507080078,-79.7823941005227,40.458200815254415,316.88781381225584,0.1784139722585678,0.038727592676877975,-0.08186797797679901,0.9797786474227904,-5.431943511882492,-0.1814573346453712,-0.64807889978053,1.7235764265060425,-0.6476302146911621,-0.32821470499038696,1.0224870329350233,1.4747962801158432,-8.383209798932075
51.6,5.5,138.0,20.97184944152832,26.20109558105469,-79.78240625132077,40.45820245089593,316.74030709838866,0.12976711988449094,0.12390751391649245,0.008613099344074726,0.9837343096733092,-4.7319370083691865,-0.15766514790556915,-1.7664181127951175,-0.16239847242832184,-0.4154530167579651,-1.347621202468872,0.7512865197658539,0.1243330740183592,-9.758117070794103
51.7,5.599999904632568,135.0,21.152145385742188,24.45965576171875,-79.7824122298541,40.45820265388897,316.73974252319334,0.14227114617824554,0.09568596631288527,0.060363829135894775,0.9833409190177916,-4.4076717193231465,0.07445050081974265,-1.6705585653458426,-0.6135087013244629,0.6052589416503906,-0.9199687242507936,-0.5439297808706761,-0.13928020175546407,-11.556361001729964
51.8,5.599999904632568,133.0,20.90924644470215,29.1114444732666,-79.78241757897432,40.4582027599201,316.6932261047363,0.18617109954357147,0.060206878930330276,0.11371351033449173,0.974055826663971,-4.213589328483857,0.2196986818978674,-1.3284995485700914,-0.5336540937423706,0.9248477816581726,-1.259734034538269,-0.3622334747761488,0.7357905942946673,-10.846147663593293
52.0,5.5,148.0,21.127103805541992,24.9924259185791,-79.7824280402088,40.458201538904476,316.68054986572264,0.2446306943893433,0.024535728618502617,0.23796191811561584,0.9396424293518066,-3.94225386081914,0.4074393259476029,-0.6013398137192421,0.18915781378746035,0.16994400322437286,-1.3772419691085815,0.5128823448345066,1.1415782243013382,-10.888273344039916
52.2,5.5,116.0,21.22100830078125,22.64665222167969,-79.78243754264815,40.45819936513733,316.6613695678712,0.22339779138565066,0.011161601170897484,0.3777129650115967,0.8984996676445007,-3.693877284543059,0.7217385019823489,-0.31848987745561863,0.3666931986808777,-0.3369368016719818,-1.3608485460281372,0.7363037605583668,1.1408814554661513,-10.859310915470124
52.3,5.599999904632568,116.0,21.2235107421875,23.1953239440918,-79.7824414771588,40.458197893601024,316.62391687011717,0.19370654225349426,0.004811434075236321,0.4476447105407715,0.8729655742645264,-3.576795181703301,0.9119012516310494,-0.2428435994398584,0.356970489025116,-0.39573776721954346,-1.3978739976882937,0.15909097038209438,1.0243540488928558,-10.496768342256548
52.41,5.599999904632568,117.0,21.294878005981445,21.795812606811523,-79.78244606925296,40.458196223778074,316.6089556274414,0.16564780473709104,0.0035741969477385283,0.5151191353797913,0.8409520387649536,-3.4257510976128263,1.1663269922776256,-0.20424164156162086,0.5217310190200806,-0.25285166501998896,-1.40892493724823,-0.1626409794576466,1.0197601108253005,-10.381048436164855
52.6,5.599999904632568,140.0,21.337448120117188,20.54738426208496,-79.782452561808,40.45819229066353,316.5399172363281,0.13716448843479154,0.018623774871230125,0.6392949223518372,0.7564001083374023,-3.0363130116298254,1.5983501050674196,-0.2821726883893978,0.2996117174625397,0.09348751604557036,-1.4787800312042236,0.026910300271119927,0.9851802621781828,-10.088376581668854
52.7,5.599999904632568,143.0,21.436359405517575,19.609073638916016,-79.78245686636257,40.458190742107355,316.5987322387695,0.13447454571723938,0.02294017001986504,0.6934030652046204,0.7075185775756836,-2.7711987992190483,1.8342277221638361,-0.351957750378133,0.21491791307926172,0.15391388535499573,-1.3104809522628784,-0.1713652627542615,0.7536783964186907,-9.92711972951889
52.9,5.699999809265138,149.0,21.357481002807614,19.529556274414066,-79.78246226346415,40.45818531286823,316.58968377685545,0.13919898867607114,0.02290763333439827,0.7875345349311829,0.5999069213867188,-2.3319536821621325,2.0861218484852366,-0.4011101564224133,0.11494933813810347,0.15419501066207886,-1.51544189453125,-0.16572565980255605,0.8269323141127826,-9.84684915304184
53.1,5.699999809265138,152.0,21.29112243652344,21.62882423400879,-79.78246431498059,40.45818303180745,316.55427194213866,0.14057357609272006,0.02090776152908802,0.8277056813240051,0.5428676605224609,-2.1052313586423104,2.158284385676729,-0.42554773992145256,0.06272714585065843,0.06355361640453339,-1.279788851737976,-0.2640409630537033,0.7863992690294982,-9.688923459649086
53.21,5.699999809265138,137.0,21.376262664794922,20.642805099487305,-79.78246761048186,40.45817769758066,316.44199014282225,0.1400437206029892,0.023131417110562325,0.8879511952400208,0.43748772144317627,-1.7245657991130672,2.210267550411669,-0.3983030376436539,0.07849901914596558,0.08618412911891937,-1.0287418365478516,-0.3712943201512097,0.8883498593419791,-10.015977526903152
53.3,5.699999809265138,132.0,21.281105041503906,21.98665428161621,-79.78246876946635,40.458175387233794,316.40394998168944,0.1411537081003189,0.02457534335553646,0.907272458076477,0.3953840434551239,-1.5932827938641485,2.176106205006787,-0.384472096327186,0.06946919113397597,0.15656225383281708,-0.7619377374649048,-0.2536257928982377,0.6832145507633687,-10.179746342897417
53.5,5.800000190734862,138.0,21.082029342651367,26.240854263305664,-79.78246982134587,40.45817048981647,316.26915765380863,0.1984510421752929,0.006183283869177103,0.9191807508468628,0.3401263058185577,-1.7500182610482038,1.9841073016767123,-0.3502798125043141,-1.3977218866348269,0.12432197481393815,-0.5742254853248596,-0.5759419343993069,0.23324799053370954,-9.6344291639328
53.61,5.800000190734862,140.0,20.53863906860352,34.987804412841804,-79.78246984702587,40.45816809115613,316.2170527038574,0.2579824924468994,-0.023594478145241737,0.9098148345947266,0.3242304027080536,-1.991402215100632,1.8791252714431528,-0.10450754488942476,-0.9324504733085632,-0.1325804889202118,-0.20185436308383944,-0.6031987301632762,1.0775281894952058,-9.988166999816897
53.8,6.0,109.0,20.320783615112305,37.68345642089844,-79.78246757371583,40.45816250315369,316.0904200134277,0.294199675321579,-0.04930182173848152,0.9034807682037354,0.3077961802482605,-2.663564239863011,1.6698159308186629,1.0717564126375292,-0.08089438080787659,-0.0030369411688297987,-0.18845157325267792,-0.15653814911842348,1.444967440366745,-12.285562587976456
54.0,6.0,97.0,20.641307830810547,33.32588577270508,-79.78246313449303,40.4581565802076,316.00051904296873,0.293559730052948,-0.05562594532966614,0.9019873142242432,0.3116847276687622,-3.4616073361372988,1.4350124922384864,2.003459563766945,0.03405499458312988,-0.10749415308237076,-0.1264333426952362,-0.4978393227607012,1.3124427826702596,-12.589086874723435
54.1,6.300000190734862,100.0,20.721439361572266,31.16300201416016,-79.78246007329929,40.45815330224285,315.9842569885254,0.2845325767993927,-0.05892119556665421,0.9021682739257812,0.31884488463401794,-3.842540681282828,1.303355938421379,2.34382418515977,0.4155630469322205,-0.23556916415691376,0.09488765895366667,-0.4853946205973626,1.6233952260017397,-11.439813129901884
54.2,6.4000000953674325,101.0,21.01817512512207,25.135557174682607,-79.78245612995133,40.458149942809506,315.9369280395508,0.2492510974407196,-0.05499763041734696,0.9088472723960876,0.3299180865287781,-4.18216855780828,1.1169467488653722,2.56390606360514,1.0880899429321291,-0.18524648249149325,0.01983582228422165,-0.1893904379010201,2.2798856623470782,-11.142731305360794
54.4,6.5,105.0,21.78192710876465,12.770548820495605,-79.7824476349968,40.45814303046563,315.90455651855467,0.12231582403182985,-0.026714421808719642,0.9263372421264648,0.3552808463573456,-5.044575088292203,0.6943393246068894,1.8812834384091608,1.1300209760665894,-0.1399422585964203,0.06680557131767273,-0.2548002061620355,1.5948078963160517,-9.727650153636931
54.6,6.699999809265138,140.0,21.799455642700195,13.001150131225586,-79.78244328216854,40.458139413640964,315.8890192565918,0.07710125297307968,-0.009928862564265728,0.9288167953491212,0.3622932136058808,-5.344395200763175,0.50587254429616,1.1033984748090906,0.7354127764701843,0.0465165376663208,0.09969981759786606,-0.3731266548112035,1.1927212614566087,-8.765186178088191
54.7,6.9000000953674325,137.0,21.70179557800293,14.27343463897705,-79.78243401821369,40.458133448964325,315.78410745239256,0.03670118376612663,0.02974079735577106,0.9311981201171876,0.3614397943019867,-5.34766383492162,0.18279284712434785,-0.1727865005107414,0.2838418185710907,0.2981584072113037,-0.07851657271385193,-0.07309986183419824,0.7909029407054187,-8.137036172747612
54.8,7.0,135.0,21.803211212158203,13.152234077453613,-79.78242959537256,40.45813012082675,315.7117235717773,0.024593861773610115,0.048965554684400565,0.9324489831924438,0.3571225106716156,-5.2490850833917495,0.1072777458181524,-0.5695724191906681,0.33684179186820984,0.2099059522151947,0.15660704672336578,-0.09179191192612053,1.1613155738264322,-8.075693033337593
55.0,7.199999809265138,156.0,21.437612533569336,20.444011688232425,-79.78241963968506,40.458124607594044,315.54738259887694,-0.005420936737209559,0.0695795789361,0.9363598823547364,0.34403425455093384,-4.905869540812462,-0.12483451165287753,-1.1217905603487286,0.4176426827907562,-0.033481910824775696,-0.05446241423487663,-0.11399077478796245,1.113629118204117,-8.866992634534839
55.1,7.300000190734862,158.0,21.27359390258789,21.756053924560547,-79.78241529793159,40.45812178184619,315.4447252807617,-0.02505535818636417,0.07029836624860764,0.9377166628837584,0.3392902314662933,-4.676997910869983,-0.2037797119450868,-1.2827504908905505,0.36731401085853577,-0.1488286703824997,0.029378997161984444,-0.2162822029553354,0.9866658204048872,-9.577894189953804
55.3,7.5,154.0,21.487693786621094,15.871740341186525,-79.78240564773665,40.458117194801396,315.3095285949707,-0.05611974000930786,0.04413534328341484,0.9402232766151428,0.3329910039901733,-4.1929944086132975,-0.2925705479819811,-1.318439145855221,0.01399296522140503,-0.4938134849071503,0.04287950694561005,-0.06392135951668024,0.7154303701221943,-10.709002389907836
55.5,7.5,153.0,21.410066604614254,19.442087173461914,-79.78239698924638,40.45811257257465,315.13066506958006,-0.058299575001001365,-0.003960945177823304,0.9412694573402404,0.3325619399547577,-3.8179140169531,-0.18913084182788692,-1.240082591946007,-0.15970134735107422,-0.2397671043872833,-0.1497856378555298,0.1296139868348837,1.0678163297474386,-10.444885997772216
55.6,7.5,159.0,21.433856964111328,19.43413543701172,-79.7823933153248,40.458110542635744,315.0565226135254,-0.05804295837879181,-0.009153885766863823,0.9409055709838868,0.3335325419902801,-3.639777452867431,-0.14632820612708364,-1.1285393659316345,0.006360259372740984,0.04264715313911438,-0.10333579778671263,-0.30950840033590793,1.2197167597711087,-10.344558302164078
55.7,7.400000095367432,162.0,21.526508331298828,17.692697525024414,-79.78238908077608,40.458108739316266,314.93434167480467,-0.06090651825070381,0.004130883142352104,0.9401470422744752,0.3352566063404083,-3.4712049861425345,-0.15851638081656028,-1.1040889873263966,0.14470697939395905,0.2129822075366974,0.09081224352121353,-0.4006627647578717,0.968969514593482,-10.150053012371064
55.91,7.199999809265138,162.0,21.33995246887207,20.984731674194336,-79.78238218186503,40.458105747646755,314.73758721923826,-0.07654882222414018,0.029402785003185283,0.938343584537506,0.3358379900455475,-2.985622245018183,-0.2335773521685309,-1.2315803562171792,0.18195337057113647,-0.02400713972747326,-0.1211398020386696,0.06699961706064643,0.8886395157873631,-9.801462480425835
56.1,7.199999809265138,162.0,21.45388984680176,19.100160598754886,-79.78237657754467,40.45810274478671,314.57581353759764,-0.09088144451379776,0.005560542922466993,0.9383472204208374,0.3334880769252777,-2.470555411374425,-0.16791289378796406,-1.2939731543661257,-0.05928298830986022,-0.4649678468704224,0.03441212326288223,0.20445414450019606,0.7223303769528866,-9.937252954244617
56.2,6.9000000953674325,164.0,21.448881149291992,19.489797592163086,-79.782373957313,40.45810148142647,314.43654275512694,-0.09840130805969237,-0.016816677525639534,0.9381473064422609,0.33153286576271057,-2.248598389636156,-0.06361729276018635,-1.3301542644440691,0.0301084965467453,-0.5520973801612854,0.2054115682840348,-0.0354397913441062,0.8219626193493605,-9.714143670201302
56.4,6.800000190734862,171.0,20.837879180908203,30.654088973999023,-79.78236991955178,40.45809909795453,314.2162897644043,-0.1151149570941925,-0.05127686634659767,0.9358859658241272,0.32899340987205505,-1.7597211210827532,0.2693012685444064,-1.263633010752114,0.10312532633543016,-0.21452397108078008,0.023290153592824936,-0.5499214958399534,0.7657439066469671,-10.100844014883043
56.5,6.5,174.0,20.904237747192386,26.876995086669922,-79.78236839551548,40.45809792931035,314.1242601928712,-0.12366516143083572,-0.060439076274633415,0.9344400763511658,0.3284446597099304,-1.4940423125083708,0.4628545335294814,-1.0870122599065606,0.1302049458026886,-0.27393296360969543,0.010056520812213421,-0.5091842367500067,0.504042889662087,-11.106406062841415
56.6,6.4000000953674325,176.0,20.68012237548828,32.109264373779304,-79.78236727019102,40.45809678082721,314.0452120361328,-0.1258380562067032,-0.0733049139380455,0.9334685802459716,0.3277617692947388,-1.2540292951529206,0.6561941408856657,-0.8653386258183571,-0.16044074296951294,-0.31954434514045715,-0.050051815807819366,-0.2575088009051979,0.5966365462169051,-11.564072309732435
56.8,6.0,192.0,20.23188781738281,40.076942443847656,-79.78236610219633,40.4580946390944,313.8835489807129,-0.10322953015565872,-0.11159637570381163,0.9333077073097228,0.3253102600574493,-0.8678043558106828,1.0590013432300904,-0.2293943982507425,-0.3818414807319641,-0.11830078065395355,0.11236689984798433,-1.0209943118691445,0.7207349641621114,-12.496265834569929
57.0,5.9000000953674325,200.0,20.493566513061523,34.439132690429695,-79.78236627793262,40.45809361251786,313.813999420166,-0.0903504639863968,-0.09959805756807327,0.9347289800643921,0.3289359211921692,-0.6737037955722543,1.186028981915863,0.24586961144968944,0.008608429692685604,0.5629247426986694,0.21875141561031344,-1.2129363285005093,0.6708557295799256,-13.504068535566333
57.1,5.699999809265138,205.0,20.67511367797852,31.71962547302246,-79.78236754726508,40.45809116344849,313.88454843139647,-0.07420811802148819,-0.016548920422792438,0.93512761592865,0.3460572361946106,-0.3214702752499226,1.4059656340859261,0.8841842957566531,0.03802769258618355,0.7090007662773132,0.027246970683336258,-0.3780329438298941,0.6592818240076304,-13.155015488862992
57.3,5.599999904632568,207.0,20.36710929870605,38.08899688720703,-79.78237009887543,40.45808912203561,314.0045664367676,-0.0422806441783905,-0.023175736889243133,0.9345540404319764,0.35253944993019104,-0.0937040149585422,1.619857495045795,1.1756447673840884,-0.7261653542518616,-0.4088073670864105,0.13788264989852905,0.2052385667525232,0.4082205102592707,-12.6265850687027
57.4,5.5,193.0,20.125463485717773,40.75284194946289,-79.78237180700332,40.458088224240605,314.0783503112793,-0.013555306009948257,-0.061732031404972076,0.9343064427375792,0.3508234024047852,0.020714153360383698,1.6540611772920173,1.4596878945590246,-0.8590667247772217,-0.5427210927009583,-0.01664075441658497,-0.4274546337872744,0.119538612999022,-12.39633808851242
57.5,5.400000095367432,196.0,20.240652084350586,38.38321304321289,-79.78237330204635,40.458087064116015,314.22731423950194,0.019614340737462044,-0.09028223901987076,0.9331473708152772,0.3474196195602417,0.11372781929860006,1.6423008454104495,1.866349781692507,-0.7699015140533447,-0.20519699156284327,0.045722559094429016,-0.8801273585110904,0.3710260425880552,-12.897801150083545
57.7,5.300000190734863,202.0,20.226879119873047,39.00345230102539,-79.78237678483144,40.458084283065965,314.52217126464836,0.055653505027294166,-0.1059088408946991,0.9351236820220948,0.3335113823413849,0.2335599261069765,1.8186059372248968,2.4371340176604965,-0.06426767259836197,-0.013916801661252977,-0.3238183856010437,-0.2527926012128592,0.7956068795174359,-12.546257189512255
57.9,5.300000190734863,204.0,20.80908203125,28.63433837890625,-79.78238035760282,40.45808060923646,314.8803026733398,0.04279892891645432,-0.10849829018115996,0.9404422640800476,0.3193194568157196,0.09340621506226926,2.0780384359339066,2.80604543646794,0.2601699233055115,-0.07045738399028778,-0.1864994466304779,-0.39413171723485,0.5145019870251417,-11.327857661247256
58.0,5.300000190734863,196.0,21.006906509399414,25.366159439086914,-79.78238184698883,40.45807855216711,315.1226389465332,0.03946273028850555,-0.10108771175146104,0.9431593418121338,0.3141249418258667,-0.04614409104830473,2.1544799193722306,2.908898080400002,0.07255101203918457,0.2582915723323822,-0.08661694824695587,-0.5098343740403652,0.14547455015592278,-10.638203133344653
58.1,5.300000190734863,201.0,21.055736541748047,23.64062309265137,-79.78238327852611,40.45807635399846,315.3660242614746,0.0465330071747303,-0.08674176037311554,0.9458907842636108,0.3091946542263031,-0.18896436130286992,2.2788343702259932,2.884104870332986,-0.14129428565502167,0.3218190968036652,-0.004757156129926443,-0.6794164918363095,0.12176594534888865,-9.799742814302443
58.3,5.400000095367432,204.0,21.20723533630371,22.193401336669922,-79.78238678579923,40.45807136325209,315.67312646484373,0.07264232635498047,-0.061936832964420326,0.948160707950592,0.30311426520347595,-0.3774158249360422,2.60005603368192,2.514156757521536,-0.340042382478714,0.32135140895843506,-0.006412125658243896,-0.6018626413866878,0.1728586781769991,-8.908804904222489
58.5,5.5,205.0,21.169673919677734,22.94086837768555,-79.78238902481048,40.458068485502075,315.67524362182616,0.09372472018003464,-0.04848451167345047,0.9477937817573548,0.3009184598922729,-0.4731078868723322,2.7367461425996296,2.231183332226581,-0.3856371343135834,0.4602562487125397,0.02449912019073963,-0.4654856552928686,0.2684603982791305,-8.804359599351884
58.6,5.699999809265138,186.0,21.789438247680664,9.295623779296877,-79.78239094684892,40.458063281512544,316.03300119018553,0.1412045955657959,-0.019440112635493282,0.9446625113487244,0.2954590618610382,-0.6983393048795294,2.749851884935653,1.894682763870989,-0.08411459624767302,0.4717018604278565,-0.05356738716363907,-0.6385196037590504,0.06783015009015797,-8.797551101446151
58.8,5.699999809265138,169.0,21.410066604614254,18.05052757263184,-79.78239268496867,40.458058181951365,316.42203927612303,0.07441243529319763,0.08437032997608185,0.94074285030365,0.3199177384376526,-0.8992638642014417,2.5151598643503927,1.3000473389411429,1.1706194877624512,1.0048878192901611,0.6946001052856445,-1.1443210069835186,1.4233312806487084,-8.142978113293648
58.91,5.800000190734862,168.0,21.67550277709961,14.05078411102295,-79.78239392572385,40.45805604892711,316.63983178710936,0.047923993319272995,0.13310740888118744,0.9241604208946228,0.3548424541950226,-1.2106442028818645,2.3477012464789047,0.8190840550923343,0.197922557592392,0.4395442605018616,0.864657998085022,-0.2616475880518556,0.08227275447919966,-8.185573325157169
59.0,5.9000000953674325,165.0,21.50397109985352,16.84185791015625,-79.78239414259144,40.45805387140794,316.7478907165527,0.06096768006682396,0.13258692622184753,0.9029539227485656,0.4042005240917206,-1.4756321105959105,2.0116534358049853,0.4270573776273664,-0.6846349835395813,-0.11021417379379272,1.0074217319488523,0.1609052883088589,0.12118253940716385,-8.230224418044093
59.21,5.9000000953674325,185.0,21.624168395996094,15.46619987487793,-79.78239424349705,40.45805007425583,317.0529711303712,0.0935702696442604,0.087034672498703,0.8430022597312927,0.5225100517272949,-1.6843394748240392,1.1022387397628894,0.3744500296234218,-0.3853451907634735,-0.2737267315387726,1.3927243947982788,-0.01918065804988146,1.2064313010871408,-7.673892254233363
59.4,5.9000000953674325,189.0,21.63919258117676,14.989093780517578,-79.78239396255451,40.45804838379895,317.0978434143066,0.08512238413095474,0.07884347438812256,0.8034471869468689,0.5839612483978271,-1.7386149082797924,0.6011852485770696,0.31353026978793874,-0.008977704681456089,-0.2038276344537735,1.2273715734481812,-0.11391591215506194,1.2154014415293932,-7.747846083641052
