time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
28.0,2.299999952316284,174.0,24.25723075866699,22.654603958129893,-79.78278821447299,40.45903320931743,307.59864196777346,0.00235712667927146,0.004615847021341324,0.9965693354606628,0.08260051161050798,0.00857732547877582,-0.04991182742902642,3.0062127175569486,-0.1410195529460907,0.012743137776851654,-0.0947697013616562,0.02601854735054076,0.1023764868825674,-9.700457092523576
28.1,2.299999952316284,175.0,24.195880889892567,23.736045837402344,-79.78278821756955,40.4590332817726,307.8982521057129,0.0012543945340439675,0.00440818490460515,0.996572971343994,0.08259142190217973,0.02060548123646,-0.04863485976255972,2.9926138390718355,-0.10032127797603607,-0.02004392072558403,-0.07533372193574905,0.0332131213741377,-0.09848498214036226,-9.700985680818556
28.3,2.4000000953674316,171.0,24.277263641357425,21.25509262084961,-79.78278825028174,40.459033347773655,308.511434173584,0.00043412542436271917,0.0028420628514140844,0.9965402483940125,0.08306215703487396,0.03602705646888662,-0.049239774678825336,3.0313953105970417,0.18018631637096405,0.03648288175463677,0.0899781733751297,0.08156650219112635,0.2003930156864226,-9.962884808778764
28.4,2.4000000953674316,172.0,24.41999626159668,19.211484909057614,-79.78278829269577,40.45903343884396,309.1231094360352,0.0021274916362017393,0.0033272525761276484,0.9966079592704772,0.08220097422599792,0.03141176067086249,-0.03513155218199625,3.013764252693264,-0.08449718356132507,-0.03781887516379357,-0.07991202175617218,0.0267221272783354,0.3134412375837565,-9.875576523542405
28.6,2.4000000953674316,163.0,24.31357192993164,21.6685848236084,-79.78278832142773,40.459033494419906,309.42321548461916,0.002214060164988041,0.002771643456071615,0.9966587424278259,0.08160195499658585,0.03804243371239605,-0.03439009075750312,2.9906199596117364,-0.06359478831291199,-0.006291211117058992,-0.04268534854054451,0.08482402257621288,0.05189690770581365,-9.594765161275864
28.7,2.5,160.0,24.26223945617676,21.581113815307614,-79.78278836008535,40.45903347730343,309.732869720459,0.003011655062437057,0.003084278665482998,0.9966995120048524,0.08106590807437898,0.03338109358045798,-0.020650571779309963,2.9727734221853703,-0.10080450773239136,-0.013162200339138508,-0.03967923671007157,0.08790417132899166,0.015218264954164624,-9.54765005171299
28.9,2.4000000953674316,155.0,24.18586349487305,23.33050537109375,-79.78278840349549,40.459033554601326,310.3402954101564,0.003588926512748003,0.0036343338433653116,0.9967907071113586,0.07988928258419037,0.045186935460840134,-0.005029833154224676,2.9727851352187162,-0.030828161165118217,-0.06245673820376396,-0.03797432780265808,0.1435005758330226,-0.15010833151638509,-9.798816615343094
29.0,2.4000000953674316,150.0,24.192123413085927,23.02833747863769,-79.78278843158445,40.459033582773095,310.63805160522463,0.003540845587849617,0.003312311135232449,0.9968813061714172,0.07876638323068619,0.06175825707361118,-0.0026673294371236628,2.9831051009988347,0.13401956856250766,-0.07564986497163773,0.032123345881700516,0.1599236869812012,-0.13462002569809556,-9.931893396377564
29.2,2.4000000953674316,146.0,24.230937957763672,22.48761749267578,-79.78278843956706,40.45903357519392,311.2526641845704,0.0038490216247737408,0.0036658523604273796,0.9970271587371826,0.07686737179756165,0.041953524188356885,0.01204006113741645,3.0521481258281704,-0.05822209268808365,0.08201669901609421,-0.04907873272895813,0.07682552492246032,0.3014147940650582,-10.064781897068023
29.3,2.5,142.0,24.25222206115723,22.090028762817386,-79.7827884705994,40.459033587176734,311.55838165283205,0.004596684593707323,0.004295435268431902,0.9970979094505308,0.07587027549743652,0.03587450185351345,0.020377105804762527,3.060537811011942,-0.13259300589561462,0.0031004336196929216,-0.10789020359516144,0.10173468187451364,0.008039610888808967,-9.941609129905704
29.5,2.5999999046325684,140.0,24.24345779418945,21.01653861999512,-79.78278859412897,40.4590335318885,312.18311462402346,0.003317051101475954,0.003856000490486622,0.9971463084220886,0.0753222405910492,0.060089958456101475,0.04025353169072826,3.0819198877054306,-0.04568934068083763,0.0317576639354229,-0.008701219223439693,0.05326631647534669,0.09108632658608258,-10.018172571659088
29.6,2.5999999046325684,138.0,24.197132110595703,22.54327964782715,-79.78278864382149,40.45903352808818,312.49255523681643,0.0025018174201250076,0.003993212711066008,0.9971166253089904,0.0757383406162262,0.05814341058783759,0.04099708486241517,3.1002325839796887,-0.02532795071601868,-0.08501240611076355,-0.025938265025615692,0.15515948530286552,-0.1209890057053417,-9.993643501996994
29.8,2.5999999046325684,136.0,24.298547744750977,21.54135513305664,-79.78278862198923,40.45903357498565,313.1138282775879,0.0042327651754021645,0.0029461209196597338,0.9970393776893616,0.07671952992677689,0.06384022049299014,0.025369906824739247,3.097913321886524,0.10163859277963637,0.02207934483885765,0.0493411011993885,0.063357377294451,0.15212706444785,-9.834442530870438
29.9,2.700000047683716,133.0,24.27851486206055,21.167621612548828,-79.78278877735823,40.45903361084072,313.4211250305176,0.005746136419475079,0.003697672160342336,0.9970022439956664,0.07707145810127257,0.06999127324856698,0.01743344626058341,3.0701858579598458,0.06386861205101013,0.06898866593837738,0.044564813375473016,0.10283038613386453,0.15457765080034733,-9.726566664576527
30.0,2.700000047683716,129.0,24.288532257080078,21.45388603210449,-79.78278882210216,40.4590336175954,313.7273307800293,0.0066566942259669295,0.004689034540206194,0.9969407320022584,0.0777360275387764,0.07961846132622473,0.023382157287409614,3.0509019596508837,0.09903338551521301,-0.002255087485536933,0.0648394450545311,0.16276364307850594,0.1320757742598653,-9.67114558517933
30.2,2.799999952316284,129.0,24.192123413085927,23.115806579589844,-79.78278897274883,40.459033562744104,314.64658126831057,0.0062548378482460976,0.006105484906584024,0.9968401789665222,0.07895204424858092,0.08505579698998668,0.043552107182733266,3.0283491256719817,0.08893723040819168,0.02976024523377418,0.041536740958690636,0.1369389948807657,0.1119360083900392,-9.732426159381868
30.4,2.799999952316284,124.0,24.18961906433105,23.1953239440918,-79.78278899781013,40.4590334936008,314.9697853088379,0.005707644857466221,0.005753064062446356,0.9968688488006592,0.07865773886442183,0.07471906707517485,0.054125153640818637,3.04574027721994,0.057238683104515076,0.07764506340026855,0.00584138510748744,0.05725319021847099,0.3265420704334974,-9.760453033447266
30.5,2.799999952316284,125.0,24.15456199645996,21.597017288208008,-79.78278904214784,40.459033484722646,315.2735305786133,0.005209015216678381,0.00540631264448166,0.996900737285614,0.07831147313117981,0.06140921448326689,0.05276559438712583,3.0327220960871144,-0.013839184306561949,0.06444746255874634,-0.03916434943675995,0.07735839813016357,0.27572985777631404,-9.748951560258863
30.7,2.9000000953674316,128.0,24.253475189208984,21.54135513305664,-79.7827889660884,40.45903348574036,315.8939262390137,0.003795138327404857,0.006344329565763474,0.996919810771942,0.07807881385087967,0.03008129898986955,0.04004351287086154,3.0541739333815343,-0.13853836059570312,-0.00443440955132246,-0.03038155473768711,0.058450074149295685,-0.05205502920784057,-9.889446119070053
30.8,2.9000000953674316,129.0,24.239702224731445,21.54135513305664,-79.78278898280412,40.459033487818715,316.1997695922852,0.003291148692369461,0.005375618115067482,0.9969343543052672,0.07798822969198227,0.029165196393983205,0.04175963169500292,3.0609048100266083,-0.023769751191139214,0.006307909730821848,-0.010131471790373324,0.09778433952480554,0.007566415825858712,-9.885280562639236
31.0,2.700000047683716,131.0,24.16457939147949,22.67845916748047,-79.78278895668875,40.45903349382839,316.82420501708987,0.0005478744278661907,0.0036949790082871923,0.9969823956489564,0.07753914594650269,0.027126519391929803,0.02567638331763672,3.0833097789913144,-0.020449230447411537,-0.0721445083618164,-0.02126350998878479,0.11505226369947195,-0.28779840124771,-10.038612098693848
31.1,2.700000047683716,133.0,24.26975059509277,21.65267944335937,-79.7827889767382,40.459033497538535,317.13409957885744,8.639711450086907e-05,0.004240930080413818,0.9970086812973022,0.07717424631118774,0.039296280602522535,0.02026230223840961,3.110263174191621,0.19862248003482816,0.05585040897130966,0.10812631994485856,0.07715512515977026,0.009182010646909477,-10.031080884933473
31.3,2.5999999046325684,135.0,24.20088768005371,22.503520965576172,-79.78278897725822,40.45903350958685,317.7623458862305,0.003234373172745109,0.006728917360305786,0.9970064163208008,0.07695832848548889,0.0252252264363348,0.02837154092460462,3.109359621302494,-0.01821768656373024,-0.01526482589542866,-0.01761203445494175,0.095551150823012,-0.018854324030689897,-9.850013666152952
31.4,2.5,138.0,24.23469352722168,21.34256172180176,-79.78278896297392,40.45903351035013,318.077108001709,0.003968485165387392,0.006730193272233009,0.996964395046234,0.07746631652116777,0.05221276542828187,0.029551955816022518,3.100787640893643,0.17682071030139926,0.04824329540133476,0.0991307720541954,0.11860294885933399,0.13578674621880055,-9.861634422540666
31.6,2.4000000953674316,145.0,24.24095344543457,20.8734073638916,-79.78278899201264,40.459033536139714,318.69714126586916,0.00540185859426856,0.005556184798479079,0.9969141483306884,0.07811690866947174,0.027859874314043017,0.02517776967880315,3.0966188317167416,-0.0364561527967453,-0.015979897230863568,0.009390066377818584,0.102647441374138,0.1740554204955697,-9.777789443135262
31.7,2.4000000953674316,150.0,24.28727912902832,19.871482849121094,-79.78278891837759,40.459033579488064,319.31807861328133,0.005403753370046616,0.004154067020863296,0.9970043301582336,0.07704473286867143,0.03002572165306733,0.007569036798121094,3.0533881996513528,0.06569308787584305,-0.014105253852903843,-0.010473351925611496,0.05509756391867995,0.01349124412983656,-9.73025099515915
31.9,2.299999952316284,163.0,24.24846649169922,22.92496490478516,-79.78278889639775,40.45903360304254,319.6337944030762,0.0037743179127573967,0.004722726531326771,0.9970621466636658,0.07635810971260071,0.028611810228732187,0.004947623619503445,3.0334602576430982,0.118429034948349,-0.0029664419125765558,0.04497330263257027,0.11665503119118513,-0.03840781060047448,-9.622901378273962
32.01,2.200000047683716,169.0,24.16708374023437,21.175573348999023,-79.78278888139245,40.459033620446725,319.9359642028809,0.0021042583975940947,0.005581602919846772,0.997083842754364,0.0760807916522026,0.012760164672500194,0.00904696603726698,3.013160664506064,0.07849304378032684,0.062106039375066764,0.025234634056687355,0.07696732903830708,0.018838061462156483,-9.651695407032967
32.2,2.200000047683716,180.0,24.209651947021484,21.14376640319824,-79.78278874560489,40.45903366786165,320.5619255065918,0.0014991199132055044,0.007593850139528512,0.9970448613166808,0.07643064856529236,-0.020770906957217825,0.023565492838228737,3.0485280119119684,-0.05932430177927017,0.014160190708935259,0.015292336232960224,0.12842576866038144,-0.2097009241953492,-9.870559612512587
32.3,2.200000047683716,189.0,24.230937957763672,21.000635147094727,-79.78278871050097,40.45903368020947,320.8673721313477,0.0010518276831135154,0.006577349733561277,0.9970195293426514,0.07686195522546768,-0.028260438299923175,0.03523597337591919,3.0583327267533957,-0.021873559802770608,0.02229188196361065,-0.04610948637127876,0.1610361197590828,0.10149616115726533,-9.863797892332078
32.5,2.0,205.0,24.18586349487305,21.12786293029785,-79.78278850512324,40.45903365605703,321.49344024658205,0.0012840537820011375,0.0038464418612420563,0.9969826340675354,0.07751928269863129,-0.04206290243124967,0.02098587207480412,3.052680015117351,0.011651178821921349,-0.031387507915496826,0.026777710765600204,0.13314787952229382,0.01401016167830676,-9.807734788656235
32.6,2.0,215.0,24.2321891784668,20.897262573242188,-79.78278834014131,40.45903366898993,322.11897430419924,-0.001987560885027051,0.006205182056874037,0.9968926310539246,0.07850231230258943,-0.04689419671637728,0.029723738234103743,3.051324565539708,0.05399562790989877,0.05486379191279411,0.08003132045269012,0.12196339851245284,-0.019336088919080795,-9.79448967576027
32.8,1.8999999761581416,233.0,24.21090507507324,22.352436065673828,-79.78278828793552,40.45903365774464,322.4243408203125,-0.004131326917558909,0.008675732649862766,0.9968072772026062,0.07926500588655473,-0.058596368937528384,0.04677995167252358,3.056284823018532,0.034696977585554116,0.0907999724149704,-0.005607852712273598,0.13149965906515718,-0.07061360746622086,-9.828597654104234
32.9,2.0,246.0,24.31232070922852,20.292926788330078,-79.78278823585408,40.45903354338608,322.7469993591309,-0.004855427891016007,0.01008928008377552,0.9967294931411744,0.08003135025501251,-0.06800803172219798,0.0859051072368633,3.0671761964774835,-0.035922955721616745,0.04256367683410645,-0.050904545933008194,0.1818940333463252,0.03312022830359638,-9.83377945661545
33.1,2.0999999046325684,266.0,24.11950492858887,23.529298782348643,-79.78278818889133,40.45903347003989,323.3602920532227,-0.002371578011661768,0.00907969381660223,0.9967145323753356,0.08045026659965515,-0.05754270999925056,0.10141623370145404,3.0636808069153947,-0.09278079122304916,-0.027174754068255424,-0.016509337350726128,0.18975243536755448,0.11838363259099426,-9.817434149980548
33.2,2.0999999046325684,276.0,24.18085479736328,22.12978744506836,-79.78278798763368,40.45903344130343,323.6820274353028,-0.0013727316400036216,0.008812370710074902,0.9967287182807922,0.08032630383968352,-0.058366725919285475,0.09130325733332603,3.0963586344609437,-0.008399170823395252,0.003097091102972627,-0.030933761969208717,0.197618000227958,0.02789622990880161,-10.011118490695956
33.4,2.0,289.0,24.19462776184082,22.241111755371094,-79.78278782787089,40.45903330863464,324.31456146240237,-0.0023675758857280016,0.011133719235658646,0.9967116713523864,0.08022727817296982,-0.05178623002699783,0.10589283303861076,3.1205638853052458,0.09328342229127884,0.008711745031177998,-0.010513653978705406,0.2071570199355483,0.06827322285622359,-9.865734490156177
33.5,2.0,292.0,24.28352355957031,19.935096740722656,-79.78278775530573,40.459033214888,324.939282989502,-0.002899802988395095,0.01337116677314043,0.9967402815818788,0.07950900495052338,-0.06245594905800915,0.121095623463561,3.118406085831239,-0.044801462441682816,-0.06100628152489662,0.03200975060462952,0.27620017491281035,0.04350595224648714,-9.841116542816165
33.7,1.8999999761581416,296.0,24.255977630615234,21.52545166015625,-79.78278772327306,40.45903319690196,325.26064453125,-0.002306043636053801,0.013176207430660723,0.9967893958091736,0.07894331961870192,-0.05926813128981436,0.1170418990850804,3.1051481935533527,-0.11252090334892273,-0.008453591726720333,-0.08123566955327988,0.17733790118247272,-0.010297403577715159,-9.715349950790406
33.8,1.8999999761581416,299.0,24.209651947021484,21.263044357299805,-79.78278769883158,40.45903316354179,325.5712409973145,-0.002155017340555787,0.01263014879077673,0.996830403804779,0.07851814478635788,-0.0558908782611604,0.11250631671593236,3.104123173286415,-0.10296639055013657,-0.04148101434111595,-0.032845716923475266,0.2382504297047853,0.02912385283503682,-9.787373614311221
34.0,1.7999999523162842,302.0,24.17209053039551,21.41412734985352,-79.78278753611067,40.459033104017365,326.20170364379885,-0.0038037076592445374,0.012308914214372637,0.996907114982605,0.0775265023112297,-0.05441938500926626,0.10411704174031236,3.1122107080703767,0.029338406398892406,-0.05245973914861679,-0.01443520002067089,0.26303425524383783,-0.1367976658511907,-9.848056018352507
34.1,1.7999999523162842,301.0,24.19337654113769,21.49364471435547,-79.78278740607666,40.45903301041352,326.837045288086,-0.006039193365722896,0.013766514137387276,0.9969723224639891,0.0762907862663269,-0.06803528559017068,0.11325570673663378,3.1095160965236746,-0.04191461205482483,0.004974144510924815,-0.08465944975614548,0.23979999667033555,-0.20351986907422545,-9.79985274195671
34.3,1.8999999761581416,297.0,24.209651947021484,20.52352905273437,-79.78278738492992,40.45903298037166,327.1480995178223,-0.006244793999940157,0.014691373333334925,0.996987283229828,0.07590537518262863,-0.06478908105213738,0.11088217252953836,3.1015126857600266,-0.008720288053154945,0.02563790045678616,-0.013052785769104958,0.25263019479811194,-0.03514147827867418,-9.68721081018448
34.4,1.8999999761581416,297.0,24.18586349487305,22.042316436767575,-79.78278731942329,40.459032989403326,327.47093353271487,-0.005234451033174993,0.015516689047217369,0.9969613552093506,0.0761568695306778,-0.054388162438646435,0.10447091199034454,3.0826888224252214,0.02062907069921493,0.008839653804898262,-0.03850533440709114,0.21082907136529688,-0.02694363396847621,-9.626965777873991
34.6,1.7999999523162842,291.0,24.279767990112305,19.91124153137207,-79.7827873049707,40.459032974847226,328.0858207702637,-0.003144318005070091,0.017381412908434868,0.9968252182006836,0.07763724029064177,-0.03604089593587043,0.09535827238657753,3.065605393657714,-0.036252912133932114,-0.03614187240600586,0.02279476076364517,0.21553540388122205,-0.072078823777847,-9.737429037094117
34.7,1.7999999523162842,288.0,24.219669342041016,20.8177433013916,-79.78278713488345,40.45903296868191,328.4170051574707,-0.0023272307589650154,0.017278170213103294,0.996820032596588,0.07775553315877914,-0.041239277907584686,0.08905146566928884,3.066306651563873,-0.037476636469364166,-0.02280240319669247,-0.05209702625870705,0.20367167741060252,-0.02995297887828201,-9.608436536192894
34.9,1.7999999523162842,279.0,24.19087219238281,22.52737617492676,-79.78278705918382,40.459032936295436,329.0458045959473,-0.001007574493996799,0.012284348718822002,0.9969561100006104,0.07698459178209305,-0.03446575331178008,0.06713463058963524,3.0349596951405333,-0.011833520606160164,-0.09256090223789216,-0.01252476777881384,0.20821222309023146,-0.08758458444848657,-9.660891323089599
35.0,1.7999999523162842,280.0,24.242206573486328,20.793888092041016,-79.7827870351615,40.45903295526271,329.3487831115723,-0.0005883838748559358,0.008908594027161598,0.9971166849136353,0.07535701990127562,-0.02286679975145138,0.044497031022601136,3.0257351119656186,0.0754404067993164,-0.07291533797979355,-0.05516834557056427,0.2349934940412641,-0.06913375027477743,-9.740495316982267
35.2,1.7000000476837158,288.0,24.218416213989247,19.8635311126709,-79.78278688158059,40.45903294275921,329.9783416748047,-0.003547455649822951,0.007760091684758662,0.9974613785743712,0.07069767266511917,-0.032787304234191315,0.02175625847787629,3.051295518405844,0.009652040898799895,0.044104915112257004,-0.04781630635261536,0.1654025828652084,0.1825152451917529,-9.840223088264466
35.3,1.7000000476837158,293.0,24.192123413085927,20.61894989013672,-79.78278686647445,40.45903295374472,330.28452453613284,-0.005556296557188034,0.008381505496799946,0.9975380897521972,0.06940183788537979,-0.03249474103874842,0.03650226328762589,3.071735548002515,-0.00240644090808928,0.015119771473109722,-0.09240330755710602,0.1854156286083162,-0.12985487384721636,-9.946019099950787
35.5,1.7999999523162842,299.0,24.209651947021484,23.21122741699219,-79.78278681322159,40.4590329344393,330.91509399414065,-0.00468567106872797,0.010293986648321152,0.997350573539734,0.07186077535152435,-0.02951452012929897,0.06039570363779656,3.098023845833117,-0.030847750604152683,0.07858767360448837,0.04329291358590126,0.18107734177261592,-0.11112828863784673,-9.860950298309326
35.6,1.7999999523162842,302.0,24.19462776184082,21.18352508544922,-79.78278683017062,40.45903292770714,331.2252021789551,-0.00227331300266087,0.011919192038476469,0.9971435666084292,0.07454974949359894,-0.02323061203296882,0.07611952848129823,3.104926850589284,-0.09336371719837187,0.05014895275235176,0.02667129971086979,0.2597397146746516,0.10785458791069688,-9.898933811187744
35.8,1.7999999523162842,307.0,24.233442306518555,20.01461410522461,-79.78278677441993,40.45903292139045,331.85785446166994,0.0022289897315204144,0.012723371386528015,0.9967938661575316,0.07896427810192108,-0.003644856371508442,0.08608315534199061,3.1176622416836612,-0.13903506100177765,0.00915978755801916,0.006631228607147932,0.22884775975719096,0.1228887569345534,-9.891820088624957
35.9,1.7999999523162842,306.0,24.23469352722168,21.207380294799805,-79.78278670879631,40.45903291851553,332.4875617980957,0.0038865820970386267,0.013704430311918259,0.9966777563095092,0.08019107580184938,0.009639498525231157,0.08928250931418298,3.105533974306757,-0.01340237446129322,-0.016528625041246414,0.0010048829717561603,0.23472797563299536,0.07530411595478655,-9.81260902762413
36.1,1.7999999523162842,311.0,24.20840072631836,21.27099609375,-79.7827867007775,40.45903291488268,332.79830703735354,0.004228810779750347,0.013514108024537563,0.9966807961463928,0.08016874641180037,0.00833000904817437,0.08711642459040113,3.108028188389353,0.05236363410949707,-0.014828380197286606,-0.011746830306947231,0.21502865128219129,-0.007806151667609811,-9.847838501930237
36.2,1.8999999761581416,315.0,24.20464515686035,21.09605598449707,-79.78278669153703,40.45903291375546,333.11637649536135,0.003795521100983024,0.01350565440952778,0.9967170953750608,0.07973852008581161,0.014208012750784262,0.08723236734295117,3.0996959761767995,0.12582513689994812,0.0203956700861454,0.014848664402961731,0.2475900410860777,-0.05328943124972284,-9.778402816057207
36.4,1.8999999761581416,324.0,24.20464515686035,21.072200775146484,-79.78278660720439,40.459032941446274,333.7409759521485,-0.0012624619994312525,0.013165588490664959,0.9968533515930176,0.07815715670585632,-0.022183171902123176,0.07694754473407663,3.0684900438688434,0.03550073504447937,-0.0020068339072167873,0.05657652765512465,0.21866222072392705,-0.09130000577308238,-9.630165374279024
36.5,1.8999999761581416,329.0,24.198383331298828,21.35846519470215,-79.78278657878478,40.459032941760825,334.0469680786133,-0.003584944875910878,0.013516522943973541,0.9968847036361694,0.07762406766414642,-0.039402645922400815,0.07683515164952565,3.050492680564028,-0.005480318795889616,0.03302694857120514,0.00826180912554264,0.2003304322063923,-0.15962045403197408,-9.63179323911667
36.7,2.0999999046325684,330.0,24.21591186523437,21.25509262084961,-79.78278647620131,40.4590329601956,334.669091796875,-0.004119554068893193,0.013805298134684564,0.9969678521156312,0.07646958529949187,-0.04511583703557648,0.07411038184258181,3.006699006137045,0.031153382733464238,0.051085688173770905,0.022553060203790658,0.21535255048424007,0.06495895250234754,-9.541308746337894
36.8,2.200000047683716,329.0,24.13452911376953,22.17749786376953,-79.78278633940185,40.45903298481503,335.2857604980469,-0.0015918109565973286,0.01549986843019724,0.9970540404319764,0.07510355859994887,-0.023350492879117474,0.0672163771646383,2.9844490128062566,0.07258909195661545,0.03600628674030304,-0.010752438567578793,0.1882558405213058,0.06857208866626023,-9.573667237758636
37.0,2.200000047683716,327.0,24.157066345214844,21.811716079711914,-79.78278633095297,40.4590329941999,335.58459625244143,-0.0006016076076775789,0.014880340546369553,0.9970979690551758,0.07465887069702147,-0.02104824143976425,0.07512287700054644,2.9950879802615686,-0.03813422843813896,-0.0511920154094696,-0.009287356398999693,0.2950448007881641,-0.1011597818043083,-9.889467169046405
37.1,2.200000047683716,327.0,24.19462776184082,21.278947830200195,-79.7827863260996,40.45903300591862,335.88466796875,-0.00017703353660181165,0.013828301802277563,0.9971380829811096,0.0743269994854927,0.0012128706045195403,0.06905894448604892,3.003495038512891,0.13056641817092896,-0.005911407060921192,0.06667282432317734,0.2691489079222083,-0.1227089915983379,-9.903798694610595
37.3,2.200000047683716,328.0,24.192123413085927,21.58906555175781,-79.78278616180529,40.459033089415115,336.5064178466797,-0.0005371321458369493,0.011707044206559658,0.9971473813056946,0.07456423342227936,-0.020137898850772933,0.058172421774967537,3.030761590186565,-0.04132264479994774,-0.016512561589479446,0.01815932244062424,0.1959512148611248,-0.09111131429672242,-9.90444656610489
37.4,2.0999999046325684,331.0,24.24721336364746,20.68256378173828,-79.7827861016253,40.45903313188426,336.8207107543945,0.00017088359163608402,0.011692363768815994,0.9971883296966552,0.0740189254283905,-0.018327018255587392,0.04966802632289689,3.0416986088850333,-0.025225704535841945,-0.030140439048409462,-0.02180179394781589,0.1997640197351575,-0.17653953697532415,-9.876678138971327
37.6,2.0999999046325684,337.0,24.15957069396973,22.28087043762207,-79.78278608960345,40.459033163419406,337.4273849487305,0.0007267415057867763,0.010395817458629608,0.997287392616272,0.07286538183689117,-0.00819560856848953,0.048453045023517764,3.027337518216096,-0.07567724585533142,0.0583815723657608,0.0033877557143569,0.17639602437615395,0.03626991780940444,-9.746024444103242
37.7,2.200000047683716,341.0,24.19087219238281,21.23123550415039,-79.78278607795578,40.459033233214356,338.04345855712893,0.00132795178797096,0.009547307156026363,0.9971615076065063,0.07467257976531982,0.01942962864866558,0.050913771888452405,3.039567537678742,0.020187050104141242,0.02432970330119133,-0.00885439570993185,0.20343007776886227,0.20531960550695652,-9.82311296582222
37.9,2.0999999046325684,340.0,24.157066345214844,21.040393829345703,-79.78278598579479,40.459033286309364,338.3526321411133,0.0022943459916859865,0.010648077353835106,0.9969244003295898,0.07760836184024811,0.009384819988585504,0.0397938386307153,3.052740317161689,0.02879199758172035,0.06037221476435661,0.04365731403231622,0.2292822261527181,0.019178490468766542,-9.94855328321457
38.0,2.0,336.0,24.184612274169922,21.795812606811523,-79.78278598209988,40.459033302692596,338.65906677246096,0.003471858100965619,0.013169538229703905,0.9965999722480774,0.0812588483095169,0.014180007530681762,0.05028012747415782,3.073929478357108,0.07907365262508392,0.04909615218639374,0.05888218805193901,0.3037295240163803,-0.08199362302199006,-9.990343333482745
38.2,2.0,326.0,24.198383331298828,21.81966781616211,-79.78278598291327,40.45903336278492,339.27319488525393,0.0047383815981447705,0.01631757989525795,0.9961139559745787,0.08641991764307022,0.0069595425053042646,0.061377484651289886,3.0656242703742635,0.15010762214660645,0.05369827151298523,0.019970323890447617,0.2056577024795115,-0.22181048953905705,-9.790099001526833
38.3,2.0,325.0,24.229684829711914,20.380395889282227,-79.78278592194063,40.459033427716754,339.88916931152346,-0.0041721551679074756,0.015937389805912968,0.9962956309318542,0.0844024047255516,-0.03224563727289838,0.04926145407594097,3.0361477530244403,0.16493839025497434,-0.018117886036634445,-0.08381425589323044,0.25447402289137244,-0.1456844651978463,-9.714127297997477
38.5,1.8999999761581416,320.0,24.198383331298828,20.8177433013916,-79.78278586928579,40.459033470047395,340.192643737793,-0.007203190587460996,0.015854166820645332,0.99659663438797,0.08057332038879395,-0.06275327210515551,0.037568322770080466,3.0320305459103083,0.13050487637519834,-0.033969271928071976,-0.12059355527162552,0.2336628870293498,-0.20397165784612292,-9.747960457205773
38.6,1.8999999761581416,317.0,24.31732940673828,17.19968605041504,-79.78278581813653,40.459033516898714,340.49558410644534,-0.008763408288359642,0.014058426953852177,0.9969335198402404,0.07648061215877533,-0.07424800049369018,0.03289428872222268,3.0210278573768043,0.10702753067016604,-0.08820025622844696,-0.05584099888801575,0.2888763171806932,-0.17030932869762186,-9.703626868128778
38.8,1.7999999523162842,309.0,24.40622520446777,17.104265213012695,-79.78278563100717,40.45903365714239,341.0989395141602,-0.010030453093349934,0.009085044264793396,0.9973591566085817,0.07135511934757233,-0.07988952525116956,0.0012668559387282836,2.8907830221271693,0.006227859761565925,-0.02469039149582386,-0.07057822495698929,0.17199862584471706,-0.08106537753716113,-9.003087163567542
38.9,1.7999999523162842,305.0,24.39996337890625,16.10234260559082,-79.78278556811644,40.45903365766733,341.40320739746096,-0.009718510322272778,0.009314607828855516,0.9973968863487244,0.0708395466208458,-0.07322523311955433,-0.007786827694555569,2.7997856715101594,0.01397004444152117,0.037353187799453735,0.08623728156089783,0.18040295680984847,-0.18618585309013724,-8.779636402130128
39.0,1.7999999523162842,299.0,24.42250061035156,15.728609085083008,-79.78278553359718,40.459033697394645,341.677377319336,-0.007826142944395542,0.01088798325508833,0.9973772764205932,0.07112579792737961,-0.07475930406985731,0.0019688115847610148,2.6800940796454125,-0.08531000465154648,0.0155548807233572,-0.02069094404578209,0.227354435697198,-0.01578937347047031,-8.629441897273065
39.21,1.7999999523162842,295.0,24.531429290771484,14.48813247680664,-79.78278541356487,40.45903384956318,342.44477996826174,-0.006052681244909763,0.012540183030068873,0.9972882270812988,0.07226656377315521,-0.03724832219906145,0.02506264663238324,2.2908187934713244,-0.007449649274349213,0.0011116365203633904,-0.02672482468187809,0.16485168378800155,0.011892277328297495,-8.449076929092406
39.4,1.7000000476837158,291.0,24.416240692138672,16.181859970092773,-79.78278532070802,40.45903390141717,342.68828735351565,-0.0058503923937678354,0.013162325136363506,0.997241735458374,0.07281120866537094,-0.034158031704821436,0.02790852502640829,2.158283960081227,0.02897975966334343,0.0634237751364708,-0.04782990738749504,0.218953375518322,-0.024790545268915595,-8.290495178103447
39.5,1.7000000476837158,290.0,24.404972076416016,16.627159118652347,-79.78278531251985,40.459033922837456,342.89749298095705,-0.006209287792444229,0.013727033510804176,0.997188687324524,0.0734020546078682,-0.029302198974521243,0.029113604794735768,2.029002243637944,0.003638940630480647,0.017999878153204918,-0.03992854058742523,0.2014083664119244,0.060491277747787536,-8.462595691680907
