time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
55.8,8.5,67.0,22.17506980895996,21.175573348999023,-79.7817372127035,40.45941731981141,318.2871711120605,-0.06108621135354043,0.03500359132885933,-0.5843101143836975,0.8084707856178284,-0.6369196581651076,5.928642171146891,0.8746789446202925,-0.169986754655838,-0.08745420724153519,-0.1586347371339798,-1.5226146635413171,0.07093923342414199,-9.412115101218225
55.9,8.5,68.0,22.05988121032715,22.52737617492676,-79.7817307400754,40.45941955263131,318.2883765563965,-0.06286400556564331,0.030546503141522408,-0.5839847922325134,0.8087501525878906,-0.6305847400133353,5.926494957616626,0.8354737979339445,-0.03616739436984062,0.062031961977481835,0.1707940548658371,-1.440788581520319,0.047767192879691715,-9.277328594326974
56.1,8.5,68.0,22.05988121032715,22.81363868713379,-79.78171775650104,40.459423973165386,318.2958037719726,-0.06293140351772307,0.020811242982745167,-0.5833778381347656,0.8094917535781859,-0.6271646243010928,5.936655530187013,0.7814322674765599,-0.009141361340880394,0.052203625440597534,0.020520471036434174,-1.290892577022314,0.09085014475509524,-9.549656816124916
56.2,8.5,69.0,22.13625717163086,21.70834350585937,-79.78170478003261,40.459428427777816,318.3092849121094,-0.06501536071300508,0.01834717206656933,-0.5830190777778625,0.8096451759338379,-0.6587348461947953,5.941705478166447,0.7610948873356012,0.03560396283864975,-0.10148867219686508,0.2261256575584412,-1.407613380253315,-0.14866196790710093,-9.759712191224098
56.4,8.5,70.0,22.0423526763916,22.479665756225586,-79.78169833321984,40.459430721918146,318.3070723876953,-0.06832151859998703,0.02484749816358089,-0.582628071308136,0.8094809651374817,-0.6883330280178479,5.9502705230327,0.7534575337633376,-0.03407512605190277,-0.20053265988826752,0.1320439875125885,-1.2328957991302014,-0.22618192277848725,-9.594225463271142
56.5,8.5,71.0,22.073654174804688,22.956771850585927,-79.78169189657129,40.459433041995155,318.3020942077637,-0.07120595872402191,0.030274314805865288,-0.5825164318084717,0.8091278076171875,-0.7104828364570753,5.9395489568995385,0.8099763444877826,-0.005923147778958082,-0.1251065731048584,-0.14042510092258453,-1.5939559569954873,0.18050020331516864,-9.400439965724946
56.7,8.5,71.0,21.954710006713867,24.51531982421875,-79.78167901230043,40.45943761505738,318.31499169921875,-0.06890755146741867,0.032696370035409934,-0.5823936462402344,0.8093209266662598,-0.7211910421161368,5.941553407939741,0.9009207725964068,0.1116245537996292,0.09571759402751924,0.18987493216991425,-1.274590685963631,0.2047592229768634,-9.917156074047087
56.8,8.5,69.0,21.997278213500977,24.54712677001953,-79.78166616445883,40.45944218729514,318.3299376831055,-0.06054650992155075,0.03613192215561867,-0.5825564861297607,0.8097262978553772,-0.7328771727452553,5.939915940377732,0.9127473398517412,0.09171627461910248,0.09868673235177994,-0.1821320801973343,-1.3300697989761827,0.4737547876685858,-9.936906799077988
57.01,8.5,68.0,22.22515296936035,20.125940322875977,-79.78165972376256,40.45944454364911,318.3344962463379,-0.05699091404676436,0.036652162671089165,-0.5829928517341614,0.8096469044685364,-0.7368078657223832,5.945985678055215,0.9148906304068638,0.10587107390165328,0.005575255025178194,-0.0024154142010957003,-1.4110097354650497,0.18591456055641176,-9.948857338428498
57.1,8.399999618530272,69.0,22.157541275024414,21.87532997131348,-79.78165333424721,40.45944680505087,318.3397223815918,-0.05458150804042816,0.04003974795341492,-0.5832821130752563,0.8094440698623657,-0.7484391163548124,5.948230428472702,0.8539022839434531,-0.06390020996332169,-0.1017918810248375,-0.1207781583070755,-1.2634410689771176,-0.009754354844335471,-9.633966649174688
57.3,8.399999618530272,69.0,22.114971160888672,22.503520965576172,-79.78164053191973,40.45945149745607,318.3419997558594,-0.058302037417888634,0.04071621224284172,-0.5836004614830017,0.808921217918396,-0.7501944846523011,5.94411696910313,0.7998932121544964,0.008320593275129795,0.09196926653385162,0.009834395721554756,-1.3980876812338832,-0.17286651710048315,-9.571090369820595
57.4,8.399999618530272,67.0,21.948448181152344,25.49338722229004,-79.78163410894341,40.45945385253898,318.3373992309571,-0.0598476491868496,0.03663663938641548,-0.5837616920471191,0.8088871240615845,-0.7578733822992353,5.940217073862902,0.7963252129584706,0.00640355609357357,-0.007699999492615461,0.2812003791332245,-1.4049093353748323,-0.1346849846094847,-9.462055000662804
57.5,8.399999618530272,68.0,22.054872512817386,22.583038330078125,-79.78162768039023,40.45945620920213,318.33200524902344,-0.06012143939733505,0.03367111459374428,-0.583853006362915,0.8089298605918884,-0.7686384099424317,5.953373353246683,0.7967907655235738,-0.06517481803894043,-0.08906266838312149,0.1876250803470612,-1.140748358219862,-0.0219591087475419,-9.783658293485642
57.7,8.300000190734862,69.0,22.190093994140625,21.15171813964844,-79.78160832043302,40.4594632071873,318.3535048828125,-0.05238857492804527,0.041360754519701004,-0.5841871500015259,0.8088696599006653,-0.7543129244503374,5.966773835948652,0.7760162555491269,0.014494938775897024,-0.13808239996433258,0.2339746952056885,-1.2357590344548226,-0.1388990089762956,-9.936261266469957
57.9,8.300000190734862,69.0,22.18508720397949,21.23123550415039,-79.78160186516506,40.45946555622404,318.35271142578125,-0.05574144795536995,0.04083093628287315,-0.5838690400123596,0.8089022040367126,-0.7634947535612676,5.965454138602871,0.7899822363674438,-0.13049481809139252,-0.07473259419202805,0.040401294827461236,-1.3198533976078035,-0.2071149930730462,-9.746693950295445
58.0,8.399999618530272,69.0,22.12123107910156,22.0661735534668,-79.78159540845792,40.45946790460807,318.35115884399414,-0.05906932428479195,0.038572758436203,-0.5835892558097839,0.8089787364006042,-0.7581100421064074,5.959953844595479,0.8005329187900252,-0.17268186807632446,-0.09751125425100328,-0.07787122577428818,-1.4704023899137977,0.20347798839211464,-9.455279831886292
58.2,8.300000190734862,69.0,22.180078506469727,20.396299362182614,-79.78158259191852,40.45947256211044,318.3445556030273,-0.059024184942245476,0.0355142243206501,-0.5835092067718506,0.8091798424720764,-0.7446033554720941,5.9479484326541545,0.7992014711948805,0.08773162961006165,0.10909666121006012,0.2110881358385086,-1.4563738963007928,-0.2692863174900413,-9.62282945752144
58.31,8.300000190734862,69.0,22.12248420715332,22.034364700317386,-79.78156970099144,40.45947724214849,318.33741830444336,-0.05495687946677208,0.035304199904203415,-0.5835944414138794,0.8094139099121094,-0.7617363396907968,5.981935152840516,0.6883000570787124,-0.04717390984296799,0.022370725870132446,0.03420696035027504,-1.2778443691134451,-0.09004251636564732,-9.5601508140564
58.5,8.300000190734862,69.0,22.19635581970215,20.181602478027344,-79.7815632667715,40.45947960918631,318.3260695800781,-0.055473674088716514,0.034298695623874664,-0.5833280682563782,0.8096138834953308,-0.7751091511426998,5.964359391070138,0.6699961908832601,-0.09840651601552963,-0.04879637807607652,-0.12736397981643674,-1.3313180333375931,0.2309237588569522,-9.509472995996477
58.6,8.300000190734862,70.0,22.00979995727539,23.950742721557607,-79.78155681132364,40.45948182713129,318.3375975952148,-0.05453114956617355,0.0327068455517292,-0.5831177830696106,0.8098952174186707,-0.7523779498049776,5.967134339852272,0.688483796519324,-0.13983000814914706,0.019768761470913887,-0.38883012533187866,-1.1497454689443112,0.5423638234287501,-9.54468434393406
58.8,8.300000190734862,71.0,22.052370071411133,23.00448226928711,-79.78154395547661,40.45948641410654,318.3280227050781,-0.05488991364836693,0.034293092787265785,-0.5823189616203308,0.8103801012039185,-0.7295090897352036,5.9466333170512,0.6997341858510648,-0.030337143689393997,0.03922301158308983,-0.041919440031051636,-1.1075650439411402,0.11748329842463134,-9.81991103053093
58.9,8.300000190734862,71.0,22.057376861572266,23.02833747863769,-79.7815375412253,40.45948875290605,318.3212783203125,-0.05590638890862465,0.033765014261007316,-0.5819263458251953,0.8106146454811096,-0.7271424720167236,5.940151541834072,0.7193158746552033,0.053950536996126175,-0.01351557020097971,0.12097977101802825,-1.187672336921096,0.2291571871004999,-9.865026977062223
59.0,8.300000190734862,71.0,22.03609275817871,23.44978141784668,-79.78153112598459,40.45949110012207,318.31601403808594,-0.05889414995908737,0.03347750753164292,-0.5815893411636353,0.8106569647789001,-0.7355320005914486,5.93864522210685,0.7373239778398439,0.024098316207528114,-0.04918814077973367,0.11413614451885225,-1.0602221853286031,0.11692121654748915,-9.921066691875456
59.2,8.300000190734862,70.0,21.955961227416992,23.86327362060547,-79.7815182856987,40.45949581671192,318.3101203308105,-0.059531230479478836,0.029434708878397938,-0.5810745358467102,0.8111363053321838,-0.7407102069596203,5.93577271223555,0.7888775245655871,0.1078241765499115,0.04699907824397087,0.10848025977611543,-1.2476421846449377,0.02643666666699573,-9.986980015039443
59.4,8.199999809265138,70.0,22.21388435363769,20.698467254638672,-79.78150552447785,40.459500445632436,318.31589196777344,-0.05334791913628578,0.03300923854112625,-0.5816795825958252,0.8109952211380005,-0.760336812147335,5.91697293976143,0.7795387162978905,-0.03544686362147331,-0.06187228858470916,0.02003117837011814,-1.2661734728515148,0.2135062190517784,-9.997766958475113
59.5,8.199999809265138,70.0,22.09243392944336,22.32858085632324,-79.78149272125086,40.45950519149121,318.30862496948237,-0.05315016582608223,0.03887321799993515,-0.5828048586845398,0.8099398016929626,-0.7814105572237185,5.92515188360505,0.7104815257175195,0.0416901521384716,-0.10211116075515747,0.20093700289726252,-1.0116568931937218,0.4605006115883589,-9.810183602571488
59.7,8.199999809265138,70.0,22.296518325805664,18.88546371459961,-79.78148634693684,40.459507571033576,318.30372308349615,-0.05447701364755631,0.03888507559895515,-0.5827578902244568,0.8098849654197693,-0.7659425840829999,5.925570059937363,0.7373664243638879,0.09046997129917143,0.08493179827928543,-0.04440142959356308,-1.1348340457677841,-0.0256256053224206,-9.758164433240893
59.8,8.199999809265138,69.0,22.004791259765625,24.30857276916504,-79.78148000500441,40.45950994703757,318.3069884643555,-0.055544115602970116,0.03668767213821411,-0.5826005935668945,0.8100280165672302,-0.7906339373090882,5.9042168933969235,0.7280438968133347,-0.014849174767732619,0.1034792885184288,-0.17174017429351807,-1.295180194079876,0.07170833414420485,-9.660579666495325
60.0,8.199999809265138,69.0,22.153785705566406,21.175573348999023,-79.78146729262576,40.459514715019814,318.28800271606445,-0.057859010994434364,0.034768018871545785,-0.5819143056869507,0.8104439377784729,-0.798233115177614,5.90972408025748,0.703052954194924,-0.02533205039799213,-0.07127545773983003,0.03139162063598633,-1.4709105129539968,0.15800676869228486,-9.703840876221657
60.1,8.199999809265138,70.0,22.111215591430664,21.74810218811035,-79.78145455569108,40.45951949684637,318.2866408691406,-0.0542433075606823,0.04178749397397041,-0.5817197561264038,0.8105021715164185,-0.8029873969893777,5.923274054107447,0.7214379651077287,-0.07851621508598328,-0.03576201573014258,-0.0921834036707878,-1.2744212628901006,0.2929484643414617,-9.473968117833136
60.31,8.199999809265138,70.0,22.091182708740234,21.994606018066406,-79.78144818902273,40.45952182004951,318.29007791137695,-0.05300237610936165,0.042990487068891525,-0.5819007754325867,0.8103913664817809,-0.7781976707659513,5.905313885665352,0.7126969244325974,0.0672629326581955,-0.059383798390626914,0.2081390619277954,-1.4428862701356409,0.02622770408168435,-9.541085967421532
60.41,8.199999809265138,68.0,22.180078506469727,20.96087646484375,-79.7814418277513,40.45952418935463,318.2804305419922,-0.05272569879889488,0.04218714311718941,-0.5820824503898621,0.8103210926055908,-0.7641285121979043,5.911703247888871,0.7098245559813932,0.06644704937934875,0.10601913183927536,0.10863209515810013,-1.041074308231473,0.061378126773051926,-9.873055204153061
60.6,8.199999809265138,69.0,21.998531341552734,23.529298782348643,-79.78142893313631,40.45952885932722,318.2718703613281,-0.056276611983776086,0.040178954601287835,-0.5817395448684692,0.810430645942688,-0.7368319799128354,5.9330103077782566,0.6952563041865121,-0.06736376136541368,0.08106677979230881,0.08955452591180801,-1.142658789753914,-0.028535271193832163,-9.70231884598732
60.7,8.199999809265138,68.0,22.00604248046875,23.632671356201172,-79.78141613260782,40.45953352974639,318.26514505004883,-0.05628526583313942,0.03751695528626442,-0.581507682800293,0.8107240200042725,-0.7189217867881648,5.9289607649174725,0.7390460234240946,0.035436823964118964,0.05317370221018791,-0.12066385895013808,-1.1617386929690838,0.02104774709790945,-9.967808164358141
60.9,8.199999809265138,68.0,22.07490539550781,22.2331600189209,-79.78140972789109,40.45953586799622,318.2586753234864,-0.055578526109457016,0.03840681537985802,-0.5816245079040527,0.8106472492218018,-0.7100372947020355,5.927961573759682,0.7625851037298129,0.04315502941608429,0.06082311645150185,0.1122320517897606,-1.3932084721326827,-0.06702560976147652,-10.036049848794937
61.01,8.199999809265138,68.0,21.998531341552734,23.38616752624512,-79.78140331705785,40.45953820875384,318.2549521789552,-0.05548366904258728,0.03925250470638275,-0.58165043592453,0.8105945587158203,-0.7098357475525595,5.924271904054126,0.7848621376340776,0.10596686601638794,0.15138882398605347,-0.03334660455584526,-1.3651472456753255,-0.1340219834446907,-9.997495647668837
61.2,8.199999809265138,70.0,22.073654174804688,22.018461227416992,-79.78139057805436,40.459542840422614,318.2662513122558,-0.018130064010620117,0.010478354059159756,-0.5827322006225586,0.8123944997787476,-0.7415451509638312,5.799219771352103,0.6983328313612179,-0.20448775589466087,0.7278425693511963,-0.2001221626996994,-1.6566047796607015,0.5138299957662821,-10.11729691028595
61.3,8.100000381469728,70.0,22.212631225585934,19.736303329467773,-79.78138409859015,40.459545116905424,318.25567315673834,0.016339700669050217,-0.015154274180531504,-0.5825602412223816,0.8124820590019226,-0.7091598437078941,5.7261368593907465,0.2939193198654837,0.13915888965129852,0.8814811110496521,0.02904760278761387,-1.3099900218844414,0.11985044318251313,-10.220826541185383
61.5,8.100000381469728,70.0,21.58785820007324,30.78131675720215,-79.78137225367806,40.45954952929778,318.2707793579102,0.07909093052148819,-0.05236480012536049,-0.5795232057571411,0.8094167113304138,-0.6823290180843383,5.290384170090164,-0.5810256316054025,0.15759623050689694,0.5864527821540833,0.1248904913663864,-0.7676811622828246,-0.022293222304433584,-10.225179208517076
61.61,7.900000095367432,97.0,21.93592834472656,24.57098197937012,-79.78136646349176,40.45955157118266,318.2875983581543,0.10267963260412216,-0.06262044608592987,-0.5774288177490234,0.8075342774391174,-0.6503933158107447,4.986951631182202,-0.8355785614826481,-0.02022367343306541,0.3737349510192871,0.05210202932357788,-0.6813511162251235,-0.09710988147184252,-10.687653036117554
61.8,7.800000190734862,106.0,22.131248474121094,21.4379825592041,-79.78135623118234,40.45955538912742,318.3305938110352,0.10619499534368516,-0.07963384687900542,-0.578490674495697,0.8048164844512941,-0.6373517549537678,4.316588067344462,-0.9869424933657754,-0.17548678815364838,-0.18784545361995691,0.08185145258903502,-0.3827415969595313,-0.20947704892605545,-10.690927476882935
61.9,7.5,106.0,22.302780151367188,17.907394409179688,-79.7813517170102,40.45955716556521,318.3504836425781,0.09631246328353882,-0.07627449184656143,-0.5793234705924988,0.805785596370697,-0.6503657898341244,4.005172711535735,-0.8931904320064599,-0.017073653638362885,-0.3280322551727295,-0.08573070913553238,-0.5742671091109515,0.20264169037342072,-10.146190341711042
62.1,7.400000095367432,106.0,22.143768310546875,21.33460998535156,-79.78134355982037,40.4595603740844,318.3921172485352,0.09145275503396988,-0.07155737280845642,-0.5788467526435852,0.8071261048316956,-0.657128131255047,3.4455074471464733,-0.7257060321091973,0.12371461093425752,0.09113864600658417,0.06256066262722015,-0.7677484783530236,-0.047729332158342005,-9.681668234467507
62.2,6.9000000953674325,103.0,21.958465576171875,23.86327362060547,-79.7813400431808,40.45956190544653,318.395977722168,0.10291187465190887,-0.07765467464923859,-0.5772295594215393,0.8063405156135559,-0.6415891392114265,3.1291091817968364,-0.7396272463925806,0.1968419104814529,0.34593403339385986,0.09820814430713654,-0.6981811570376159,-0.2274469678848982,-9.622379221916198
62.4,6.699999809265138,104.0,21.88960266113281,25.453628540039066,-79.78133383743088,40.45956447595828,318.4015090332031,0.1394990086555481,-0.0960896909236908,-0.5726659297943115,0.8020976781845093,-0.612324850575533,2.4387167605094224,-0.8548683339095731,0.06732586771249771,0.24060384929180145,0.10772242397069932,-0.3275112829729915,-0.163730315733701,-9.947231812477114
62.5,6.099999904632568,104.0,21.894611358642575,25.85121726989746,-79.78132901689301,40.45956641430264,318.39877770996094,0.16006013751029968,-0.1036839559674263,-0.5700421333312988,0.7991760373115541,-0.5301234053154321,1.669862353670215,-0.8068833730108456,0.1948341578245163,0.12282276898622513,0.15146958827972412,-0.13223034175112844,-0.003384898323565722,-10.041805847883225
62.7,5.800000190734862,104.0,21.753129959106445,28.42759132385254,-79.78132740213157,40.45956737646677,318.38243173217774,0.16258777678012848,-0.11425064504146575,-0.5696433782577515,0.7975077033042908,-0.5392352672026803,1.2762077854675,-0.7223298378653865,-0.13118499517440796,0.15916213393211365,0.037044811993837364,-0.13510345338843766,-0.22400281168520453,-10.227713391780853
62.81,5.199999809265137,117.0,21.67550277709961,27.98229217529297,-79.78132576803111,40.45956767760683,318.3884055480957,0.15446682274341586,-0.12197412550449373,-0.5698798298835754,0.7978090643882751,-0.4902824892946374,0.92535794366265,-0.6078789491772486,0.021127296611666683,-0.031715702265501015,0.05446255207061768,0.0034706696681678297,0.11162023133598267,-10.295246393680573
63.0,4.900000095367432,117.0,21.650461196899414,26.59868431091309,-79.78132448769942,40.45956899986109,318.3498046264648,0.10393166542053224,-0.08779069036245346,-0.5769238471984863,0.8053880333900452,-0.537930502998562,0.40913397460898,-0.3524446381982662,-0.11780020594596866,-1.691697597503662,0.2398838251829148,0.9696917919069528,-0.09070582816377283,-10.091929349899294
63.1,4.199999809265137,117.0,21.711811065673828,28.75361442565918,-79.78132369408088,40.459568880518106,318.3625037536621,0.019848398864269257,-0.036913156509399414,-0.6037545800209045,0.7960678339004517,-0.4513128475485379,0.2888761660101197,-0.1732967043611105,-0.09622827172279358,-1.5212749242782593,0.7365537285804749,-0.3401153948530555,0.4976496902480722,-10.707763949632644
63.3,3.9000000953674316,116.0,21.940937042236328,23.632671356201172,-79.78132315744612,40.459568783023755,318.38308786010737,-0.010706324130296707,0.0033609294332563877,-0.6809415221214294,0.7322518229484558,-0.3612276511461048,0.0874254332181677,0.17849362415227474,0.26380088925361633,0.1926318109035492,1.2924591302871704,-0.8025223814696074,0.14586228450760247,-10.992692921161652
63.41,3.2000000476837163,84.0,21.85454559326172,25.79555511474609,-79.78132316446214,40.45956946455669,318.43123696899414,0.021094180643558502,-0.009981305338442327,-0.7732275128364563,0.6336991190910339,-0.3794933889815239,-0.028870443735589533,0.2769545233491913,-0.08360882848501205,0.11851181834936142,1.4941266775131226,-0.19174421628937127,0.029752140725031493,-10.659854203462599
63.6,3.0,99.0,21.88709831237793,24.80158233642578,-79.78132333779355,40.45956889412198,318.45990823364264,0.02433844842016697,-0.01609995774924755,-0.817413330078125,0.575312077999115,-0.2810841220178569,-0.09037914696168643,0.3168929111176855,-0.1363396942615509,0.004573856014758349,1.41508686542511,0.1728288025595248,0.3449614575505257,-10.250485957860947
63.7,2.5,93.0,21.93467712402344,24.10977935791016,-79.78132343610761,40.45956913971293,318.4946181640625,0.02256647683680057,-0.017293095588684082,-0.8592308759689331,0.5107975006103516,-0.2302000703935279,-0.16869411785389993,0.3762124258784324,-0.14184392988681793,-0.10440989583730698,1.5118002891540527,0.14482085885480048,0.25339236108586194,-10.313294409513476
63.9,2.299999952316284,89.0,22.04986572265625,21.883281707763672,-79.7813242351231,40.45956837284668,318.53296731567383,0.013505944050848484,-0.0186496376991272,-0.9281729459762572,0.3714361190795897,-0.006109286061650275,-0.28438751170488424,0.3771592713225039,-0.0933048576116562,0.03302909433841705,1.5958855152130127,0.03748687870334834,0.05323496078141034,-9.890405062437056
64.0,1.8999999761581416,106.0,21.977245330810547,23.21122741699219,-79.7813245388803,40.45956854660511,318.56861947631836,0.008887771517038345,-0.01982402428984642,-0.9547608494758606,0.2965801656246185,0.04978316853977316,-0.3198017590171049,0.36009267632239683,-0.17776384949684146,-0.034374076873064034,1.5577583312988281,0.03218902266584337,0.2793643043003977,-9.678445249199868
64.2,1.7000000476837158,111.0,21.982254028320312,23.25893783569336,-79.78132613268367,40.459567902895046,318.5628440246582,-0.003458153456449509,-0.025887861847877502,-0.9892610907554626,0.14380672574043274,0.2491852778321561,-0.3226667147081227,0.2519869195096687,-0.1480371505022049,0.0657179057598114,1.5536751747131348,0.03438701843842864,0.10495068702846766,-9.605101284384727
64.31,1.5,97.0,21.9497013092041,24.165441513061523,-79.78132751897509,40.459566749589776,318.597824798584,0.012963781133294106,0.03351343423128128,0.9993017315864564,0.010246646590530872,0.366978120510508,-0.21929588472794345,0.19193133542886445,-0.16504698991775513,0.02419720217585564,1.5270359516143799,0.10664210379123687,0.18534116797149186,-9.636344711780547
64.51,1.399999976158142,89.0,21.93342399597168,24.3721866607666,-79.78132800245008,40.45956699566168,318.6168372497558,0.016784235835075382,0.03588162362575531,0.9954736232757568,0.08638924360275269,0.3895236192586089,-0.21852355962753525,0.1996673978169728,-0.07244300097227098,0.048136088997125626,1.4503967761993408,0.2517693384736777,-0.045780053185299034,-9.866625605821607
64.61,1.2000000476837158,94.0,22.09619140625,21.80376434326172,-79.78132888017079,40.45956603318836,318.67032693481445,0.019935764372348785,0.03754899650812149,0.9870892763137816,0.15442612767219546,0.3990064956820649,-0.1354347493150952,0.2190979992827089,-0.04916416481137277,0.022800419479608536,1.2956198453903198,0.17544080860912806,-0.0857633594982326,-9.967453823089599
64.8,1.2000000476837158,93.0,21.284862518310547,34.53455352783203,-79.78133059612469,40.45956536374776,318.75699685668945,0.026262233033776283,0.04120757803320885,0.967349886894226,0.2486898452043533,0.3905771657152949,-0.059124493633846815,0.2210042991985552,-0.04396435245871544,0.052052024751901634,0.7664163708686829,0.20598092559725048,-0.18697469729930166,-9.713046147823334
64.91,1.100000023841858,77.0,21.87332534790039,25.032184600830078,-79.78133095223211,40.45956557611917,318.7786872253418,0.02438204362988472,0.037991754710674286,0.9600445032119752,0.2761823236942291,0.4007932204142818,-0.00841818560089766,0.19153212481900628,0.2417009174823761,-0.5940266847610474,0.4377659559249878,1.1537160938233135,0.5895645216107369,-9.492476894259452
65.0,1.100000023841858,64.0,21.844528198242188,25.23097801208496,-79.7813314117807,40.459565751904435,318.79823373413086,-0.025388099253177643,-0.010290410369634628,0.95566987991333,0.29316338896751404,0.4800742844395828,0.10930362179215923,0.16286975228497294,0.9989230632781982,-1.6561167240142822,0.2935340404510498,1.238593764603138,0.39461458761245016,-9.52741693139076
65.2,1.0,78.0,21.83075523376465,25.19917106628418,-79.78133322074169,40.4595651089845,318.92339013671875,-0.0626225620508194,-0.11534753441810608,0.9485644102096558,0.2880954146385193,0.4858539676280213,0.4699823946074969,0.5218147464858206,-0.5844185948371887,0.36099153757095337,-0.04657893627882004,-0.7715663447231055,-0.7812266027927399,-10.417676564455034
65.4,0.8999999761581421,96.0,21.848285675048828,24.96061897277832,-79.78133421890388,40.45956485532055,318.95611260986334,-0.02727074734866619,-0.1079653427004814,0.9535278081893921,0.279972642660141,0.5400444135813026,0.7102139787450855,0.5539030224004181,-0.5214404463768005,0.4311263561248779,-0.0059458673931658285,-0.047472854093648494,-0.04513054629787803,-10.202488503456117
65.5,0.8999999761581421,87.0,21.884593963623047,25.21507453918457,-79.78133539075729,40.459564425493454,318.98819039916987,-0.002785147866234184,-0.09946056455373764,0.9570792317390442,0.2722119688987732,0.5659441293426913,0.9618161966322866,0.5358582208985102,-0.3700515925884247,0.15321554243564606,-0.2010318636894226,0.2155034634657204,0.43785368755459786,-10.032538011074069
65.7,0.8999999761581421,84.0,21.819488525390625,25.994348526000977,-79.78133800152217,40.45956295905884,319.0772406921387,0.006955034099519253,-0.09815090894699097,0.9600073099136353,0.2621147930622101,0.5257754416682129,1.3647663561613106,0.5213395277384919,-0.12437184154987335,-0.2029513418674469,-0.15926998853683472,0.27068621400743725,0.4650632670521737,-9.986485340595246
65.8,1.0,14.0,21.785682678222656,26.59073257446289,-79.78134087259897,40.459561029131024,319.16521142578125,-0.005061972420662642,-0.10980183631181717,0.9596567749977112,0.258798748254776,0.4679288342882096,1.6953432105301856,0.6332258314664168,-0.03660303354263306,-0.2011633217334748,-0.1327771097421646,0.05541581690311432,0.029040762986987836,-10.08331523180008
66.01,1.0,18.0,21.832008361816406,25.87507247924805,-79.78134243060272,40.45955975026482,319.19698403930664,-0.009121445007622242,-0.11446105688810347,0.959034502506256,0.2589755952358246,0.4333643381843813,1.8893966517777991,0.7247803322014251,0.0498148538172245,-0.08571584522724153,-0.042902056127786636,-0.03696371507132426,0.12202509577386082,-10.127659345865249
66.1,1.2000000476837158,64.0,21.912139892578125,24.73796844482422,-79.78134400191888,40.45955816644538,319.24982522583014,-0.010741823352873324,-0.11676646023988725,0.958607256412506,0.2594654858112335,0.3970203895881108,2.0544574207801736,0.807187497807948,0.0893670991063118,-0.015763279050588608,0.1528288871049881,-0.058786302753724165,-0.28056904999539256,-10.15822391152382
66.3,1.2999999523162842,156.0,21.8670654296875,25.382062911987305,-79.7813474135882,40.459554557368,319.3368003234864,-0.010351646691560744,-0.11659996956586838,0.9578826427459716,0.2622177302837372,0.29977507163328465,2.444450345240054,0.9163785620361544,0.04074641317129135,0.14054857194423676,0.04129258170723915,-0.02463733679847792,0.02426554296165705,-10.015459463596343
66.4,1.5,177.0,21.975994110107425,22.662555694580078,-79.78134927975661,40.459552569005396,319.370098815918,-0.008683349005877972,-0.11882319301366805,0.9572195410728456,0.2636978030204773,0.2498332993754351,2.6714790018322296,0.9528536246455058,-0.0563897006213665,-0.09342654794454576,0.008604218252003193,-0.09845315136015416,-0.07813288925215603,-9.950791597366331
66.6,1.7000000476837158,162.0,21.796951293945312,26.46350288391113,-79.78135312443959,40.45954768116489,319.4516150817871,-0.00777072925120592,-0.12531352043151855,0.9553956985473632,0.2673110067844391,0.13569774029220533,3.0625631864144336,1.04994235543991,0.1417616605758667,0.08407102525234222,0.11013153195381163,-0.1334427253715694,-0.0501571417786181,-9.851256784200668
66.7,2.0999999046325684,164.0,21.94344139099121,23.441829681396484,-79.78135722016977,40.45954202003409,319.5349967346192,-0.01048998162150383,-0.12697044014930725,0.954119861125946,0.27096840739250183,-0.03866163667021785,3.463020804207701,1.1883094946366173,0.012049463577568531,-0.13358965516090393,0.0028312422800809145,-0.34602524880319835,0.09244215885177257,-9.933785555362702
66.9,2.299999952316284,167.0,21.87833404541016,24.58688545227051,-79.78135944721292,40.45953909891369,319.56287072753906,-0.014435771852731703,-0.12755346298217773,0.9534154534339904,0.2729851007461548,-0.0629651623841351,3.6701699294397954,1.2217294773058984,0.19031204283237452,0.062272768467664726,0.002734372159466148,-0.2768804984539747,0.003503980524837971,-9.829887549877167
67.01,2.9000000953674316,176.0,21.954710006713867,22.72616958618164,-79.7813617702315,40.459535998194816,319.5889479980469,-0.017864102497696877,-0.12861314415931702,0.9528024196624756,0.2744215130805969,-0.12123991759846768,3.877757967794112,1.2737942004629776,0.08455978333950043,0.0023769738618284464,0.0397205762565136,-0.32368365906178953,-0.16458735309541225,-9.940834958553317
67.2,3.0999999046325684,188.0,21.958465576171875,23.8076114654541,-79.78136652978405,40.45952884287203,319.66429208374024,-0.02274144999682904,-0.13188627362251282,0.9518064260482788,0.27595922350883484,-0.2541821522027406,4.263116814948837,1.3842633176870571,-0.0008423959370702505,-0.026906674727797508,-0.1456269770860672,-0.4707582723721862,0.3865842774510384,-9.634861857891083
67.3,3.5999999046325684,187.0,21.99602699279785,22.17749786376953,-79.78136900967337,40.45952487648713,319.70289300537115,-0.022889861837029457,-0.1346166580915451,0.9515751004219056,0.27542561292648315,-0.2957469222056045,4.449007723223089,1.4299079927755596,0.0725230872631073,-0.036073949187994,0.1777375191450119,-0.432716835513711,-0.20461549110710625,-9.65089667737484
