time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.81,10.300000190734863,55.0,23.54230880737305,19.34666633605957,-79.7824873938457,40.45917335583752,341.12814984130864,-0.07087783515453339,0.0007598878582939506,-0.5408757925033569,0.8381105065345764,0.2544776120837057,8.420788565810378,0.9101418993603412,-0.08961986750364304,0.003571139182895422,0.11204635351896286,-1.7865318118035791,0.42300468340516095,-9.612757628560066
45.99,10.300000190734863,56.0,23.28188323974609,22.996530532836914,-79.78246855439487,40.45917995385707,341.08599743652337,-0.07091968506574631,0.017977308481931686,-0.5410358905792236,0.8378111720085144,0.17332635230504326,8.392056352483339,0.8216141403818833,0.15923571586608887,-0.14159369468688965,-0.04226420819759369,-1.5762850865721705,0.41676928572356703,-9.468949452638627
46.09,10.399999618530273,61.0,23.50850486755371,19.61702537536621,-79.78245882595373,40.45918309727696,341.06490979003905,-0.0699637234210968,0.02841007709503174,-0.5411413908004761,0.8375345468521118,0.1287774606850764,8.368699224818641,0.9394551816978718,0.10576102882623672,0.05698753148317338,0.09113724529743196,-1.740447858721018,0.3157487316057086,-9.655037090778352
46.29,10.399999618530273,59.0,23.42837333679199,20.730274200439453,-79.78244065873568,40.45918912262883,341.01668438720696,-0.07014594972133636,0.04366564378142357,-0.541346549987793,0.8367297649383545,0.1327951615658598,8.309591793209773,1.052257966455831,0.07133037596940994,-0.03578995168209076,-0.0169244222342968,-1.793640271872282,0.2571134377643466,-9.163959268927577
46.39,10.399999618530273,60.0,23.274370193481445,23.147613525390625,-79.7824221158912,40.45919524362,340.95310101318364,-0.07289674878120422,0.04039701446890831,-0.5407099723815918,0.8370704054832458,0.1448297745296371,8.31956669748902,1.093610891275017,-0.033773768693208694,-0.04314111918210983,0.059336297214031226,-1.7432774725556377,0.3193337691575289,-9.616311566233636
46.59,10.399999618530273,60.0,23.23806190490723,24.04616355895996,-79.78241286674256,40.45919816911183,340.91349682617187,-0.07278750836849213,0.03725240379571915,-0.5405775904655457,0.8373112678527832,0.1552747324284552,8.29505077989583,1.106914293918439,-0.1267252415418625,-0.02068363130092621,-0.08739310503005981,-1.8226716975867747,0.3007851585745812,-9.569556060433387
46.69,10.300000190734863,57.0,23.25559043884277,23.4179744720459,-79.78240381554885,40.45920112974699,340.88603863525384,-0.06891195476055145,0.03168637678027153,-0.5409622192382812,0.8376199007034302,0.17586557769532496,8.273606280180532,1.080312745169115,-0.006958200130611658,0.08766382187604904,0.11228710412979126,-1.869456147104502,0.21292018186301,-9.69971098780632
46.89,10.300000190734863,59.0,23.26435470581055,23.52134704589844,-79.78237659077324,40.459209822924606,340.7996357421875,-0.058507267385721214,0.022178115323185917,-0.5430982708930969,0.8373346924781799,0.16136574855541652,8.192637251000244,0.8625529086225475,-0.006557054817676543,0.137514129281044,-0.08116818964481354,-1.633909396827221,0.26451067719608545,-9.961704840660095
47.0,10.199999809265137,59.0,23.29690742492676,22.320629119873047,-79.7823673697111,40.45921264016955,340.7557209472656,-0.054965130984783166,0.01935337670147419,-0.5436821579933167,0.8372658491134644,0.1512170197752415,8.163541428984598,0.8042080262404081,-0.028022922575473785,0.1918903887271881,-0.015914687886834145,-1.5230540817976002,0.2981041371077299,-10.006827803850177
47.09,10.199999809265137,59.0,23.49723625183105,19.728351593017575,-79.78235850830949,40.45921552229908,340.7374180297852,-0.051828783005476,0.016858967021107674,-0.5443220734596252,0.8371040225028992,0.13572046361786366,8.101804370649381,0.7455825680610789,-0.04573655501008034,0.10362012684345244,-0.1313851922750473,-1.6675821961462498,0.4592365897446871,-9.897697709798813
47.29,10.100000381469727,63.0,23.29064750671387,22.89315795898437,-79.78234075982586,40.45922108155548,340.67696270751946,-0.04874313250184058,0.008417191915214062,-0.5443797111511229,0.8373792767524719,0.09424083982185537,7.981235256391899,0.5680623083849642,-0.27193963527679443,-0.06847823411226273,0.16213996708393094,-1.746694877743721,-0.05935523226857186,-9.79486623644829
47.39,10.100000381469727,64.0,23.2180290222168,24.563030242919922,-79.78233213813795,40.45922390330929,340.6562412719726,-0.0469379760324955,-0.0006093211704865098,-0.5441889762878418,0.8376484513282776,0.10536986801455088,7.9011685504138125,0.5183680316605492,-0.09629111737012863,0.06562238186597824,-0.1144321784377098,-1.8187349134683608,0.3716815520077944,-9.892919365167616
47.6,10.0,64.0,23.543561935424805,19.951000213623047,-79.78232334599693,40.45922647789188,340.6271961669922,-0.04694574326276778,-0.0012849661288782954,-0.5442203283309937,0.8376269340515137,0.11731131563190356,7.84906712404471,0.4257631620055015,0.004934687167406082,-0.005504686385393143,-0.12562236189842224,-1.5951435264945033,0.5916624294966459,-9.932386901378633
47.79,10.0,64.0,23.41960906982422,21.104007720947266,-79.78229801136163,40.45923463251455,340.5705021362305,-0.05490781366825104,0.009300144389271736,-0.544189453125,0.8371120691299438,0.06223470546295665,7.6416276154823874,0.5426616932740742,-0.010234273970127106,0.0036622253246605396,-0.08303827792406082,-1.6457508856058118,0.1578955436870456,-9.81329198241234
47.89,9.899999618530273,65.0,23.246826171875,23.8076114654541,-79.78228977757816,40.459237383277475,340.55176434326165,-0.057229433208704,0.010415607132017612,-0.543829083442688,0.8371776342391968,0.045046507341438016,7.581714554871597,0.5834188999440744,0.03874017298221588,-0.032780855894088745,0.04205559194087982,-1.4611550183594229,0.15746365372091534,-9.666632119417187
47.99,9.800000190734863,64.0,23.24056434631348,23.990501403808594,-79.7822814152128,40.45923984372161,340.53509411621087,-0.05864613875746728,0.012450965121388435,-0.5431828498840332,0.8374712467193604,0.0725331152455008,7.529083921607549,0.6065476319052775,0.0940900519490242,0.01144501566886902,-0.08242783695459366,-1.526326329857111,0.3859853763878346,-9.735681304335595
48.2,9.800000190734863,63.0,23.295656204223643,20.8734073638916,-79.78226518987816,40.45924528145361,340.4974277954101,-0.06518818438053131,0.0146726593375206,-0.5411736369132996,0.8382519483566284,0.061016349566640926,7.452280039166514,0.7041829852871759,0.01813535951077938,-0.17714740335941315,0.030881661921739575,-1.5249028252065182,0.2810523954592645,-9.785108402967452
48.39,9.699999809265137,63.0,23.13664436340332,24.93676376342773,-79.78225708584591,40.459247721509115,340.4863575439453,-0.06907980889081955,0.01766720972955227,-0.5402583479881287,0.8384729623794556,0.08465087670854188,7.42370977766271,0.7494885756670829,0.04647921025753021,-0.12500949203968048,0.10992750525474547,-1.5088332147896293,0.292899548728019,-9.662970592975618
48.49,9.600000381469727,60.0,23.338224411010746,23.36231231689453,-79.78224102160966,40.45925281395721,340.46192822265624,-0.07455519586801529,0.021015036851167682,-0.5395614504814148,0.8383755087852478,0.0911449954849239,7.366034380789608,0.9086381390135618,0.0069898562505841255,-0.050719574093818665,0.02294891327619553,-1.536223473250866,0.3863459668681026,-9.801906868815422
48.59,9.600000381469727,59.0,23.24557304382324,23.51339530944824,-79.78223301823019,40.45925552864928,340.447333190918,-0.07698279619216919,0.02227865532040596,-0.5393980145454407,0.8382285237312317,0.08157766213140573,7.369571300946157,0.9607035059846544,0.0520610511302948,-0.05423061177134514,0.014628696255385876,-1.3197997494041922,0.04993287821765989,-9.881595647335052
48.79,9.5,59.0,23.22804450988769,23.990501403808594,-79.78221709260512,40.45926065519291,340.43178448486333,-0.07960195094347,0.02177705429494381,-0.5391101241111755,0.8381823897361755,0.05367236797604534,7.3466464347404195,1.0574309902317962,-0.0695183277130127,-0.003376420820131898,-0.036899007856845856,-1.4745413415133954,0.3742648884281517,-9.942033637762073
48.89,9.399999618530273,59.0,23.211767196655273,24.41989707946777,-79.78220911382668,40.45926340927092,340.4222630004884,-0.07830677181482315,0.020712537690997124,-0.5399218797683716,0.8378086686134338,0.031164051850985888,7.360496718937659,1.0806062196448896,-0.024577580392360687,-0.03569002449512482,0.12261953949928285,-1.3355316831171509,0.1107949059829116,-9.975687872171402
49.1,9.199999809265137,58.0,23.105342864990234,25.88302421569824,-79.78220114377325,40.45926591545632,340.43059429931634,-0.07732781022787094,0.022232502698898315,-0.5411521196365356,0.8370665907859802,0.0218800670409522,7.36257528108576,1.0798375755546463,0.08055832982063292,-0.03452439233660698,-0.15929606556892395,-1.321260383874178,0.4711833284050226,-9.97636848807335
49.29,9.199999809265137,57.0,23.235557556152344,23.92688751220703,-79.78218517821091,40.459271488969286,340.43080792236333,-0.06978354603052139,0.027502238750457764,-0.5437097549438477,0.8359149098396301,-0.049679598268852015,7.36494823503804,1.1998722422269534,0.1511256992816925,0.12096405029296875,-0.001181259285658598,-1.4334186047315598,0.3559072259813547,-10.363086959123613
49.39,9.100000381469727,57.0,23.47845458984375,20.52352905273437,-79.78217719115716,40.45927408395769,340.44377789306634,-0.06595247983932495,0.029104886576533318,-0.5447142720222473,0.8355175852775574,-0.08898194041541885,7.361145058678537,1.1964485220672738,-0.02988272346556187,0.08447659760713577,0.10179183632135393,-1.3366951328516008,0.2256828994676471,-10.392498453855517
49.49,9.100000381469727,57.0,23.172954559326172,25.270736694335927,-79.78216127430208,40.459279456384266,340.46710095214837,-0.07214535772800446,0.028217867016792294,-0.5449735522270203,0.8348668217658997,-0.11772858390498735,7.3627511108638215,1.108720907278863,-0.01947674714028836,-0.0756060928106308,0.06592636555433272,-1.1358945114165544,0.16097439508885145,-9.6106304115057
49.7,9.100000381469727,59.0,23.095327377319336,25.596759796142567,-79.78214532412099,40.45928510061327,340.47754559326165,-0.07684949040412903,0.0257920790463686,-0.5433553457260132,0.8355799317359924,-0.11900764451374705,7.381955659372211,1.2335326088614833,-0.06440626829862595,-0.08174147456884384,-0.12734456360340118,-1.215167699083686,0.4073575708642602,-9.828921589851381
49.89,9.0,59.0,23.338224411010746,22.272918701171875,-79.78213737507063,40.459287662691324,340.50721630859374,-0.07552523910999298,0.028539441525936127,-0.5430486798286438,0.8358107805252075,-0.10578824974009812,7.369199383149122,1.2730872578681507,0.048604711890220635,-0.01905231550335884,-0.1057940348982811,-1.1872829854488374,0.2415728359110653,-10.037205258607862
49.99,9.0,59.0,23.443397521972656,20.412202835083008,-79.78212137838597,40.45929313420967,340.5499638061524,-0.07031887024641037,0.033627018332481384,-0.542579710483551,0.8363801836967468,-0.11320125174693592,7.385645362155135,1.2506585247561497,-0.04958873242139816,-0.0776507630944252,-0.12187937647104265,-1.2544537523388863,0.3159140250831843,-9.580165833234787
50.19,9.0,59.0,23.21427154541016,23.29074668884277,-79.78211337127362,40.459295979770225,340.55729565429687,-0.07253925502300262,0.032663721591234214,-0.5419648289680481,0.8366273045539856,-0.10771753205352663,7.394858099912369,1.2166713939395677,-0.14948275685310364,-0.05497124791145325,-0.12131085246801375,-1.3814016281068326,0.2445206731371581,-9.378754981756213
50.29,9.0,58.0,23.28188323974609,22.69436264038086,-79.78209728819309,40.45930146758917,340.61125073242187,-0.06989647448062898,0.02765926718711853,-0.5404407978057861,0.8380175232887268,-0.0554686959401868,7.403609796254189,1.2278985771734268,-0.021137790754437447,0.07927417010068892,0.02723098360002041,-1.1932891722768546,0.26117111306637525,-9.802783951163294
50.39,9.100000381469727,58.0,23.24432182312012,23.56905746459961,-79.78208925850358,40.45930430402896,340.6215733032226,-0.07032784819602966,0.028169358149170882,-0.5395542979240417,0.8385354280471802,-0.039422722185135185,7.411962716836412,1.2037518241587986,0.04169765114784242,-0.1103113293647766,0.025951281189918518,-1.2765046258270738,0.25877211011946205,-9.593010411858561
50.59,9.100000381469727,58.0,23.41460037231445,21.24713897705078,-79.78207316408948,40.459309801415245,340.68038067626946,-0.08085387200117111,0.029556941241025925,-0.5374573469161987,0.8388853073120117,-0.02289774723774854,7.4202040524773745,1.2748281684591711,-0.16391491889953613,-0.19074830412864685,0.07103525102138519,-1.2835304939746857,0.14640770182013513,-9.429360294342038
50.79,9.100000381469727,58.0,23.39581871032715,21.06424903869629,-79.78206510242315,40.45931265456787,340.6869190673828,-0.0873427763581276,0.033630482852458954,-0.5364845991134644,0.8387041687965393,0.002368824243092626,7.432603394413755,1.3084546348103827,0.026413891464471817,-0.19459430873394007,0.12577080726623535,-1.5123929996788503,0.07237212102860212,-9.408512046933174
50.9,9.100000381469727,56.0,23.469690322875977,20.062326431274414,-79.78204881151578,40.45931825875825,340.7396229248047,-0.09280367195606233,0.04031696170568466,-0.5384407639503479,0.8365666270256042,-0.01984529309621415,7.47919873265588,1.4622245143915242,0.020295524969697,-0.1093277633190155,0.011891044676303864,-1.5596263691782952,0.09183688066899776,-9.305875870585442
51.09,9.199999809265137,54.0,23.29690742492676,22.11388397216797,-79.7820406241909,40.459320951515814,340.781317565918,-0.09540116786956787,0.04279501363635063,-0.5402219295501709,0.8350014686584473,-0.0357086389086641,7.497329951502415,1.5136226222530669,0.15702182054519653,0.11408525705337524,-0.01748255267739296,-1.4746351893246177,0.11606290010735393,-9.221302328109742
51.19,9.199999809265137,54.0,23.30442047119141,22.614845275878906,-79.782024188241,40.45932684334543,340.77580151367187,-0.09649990499019624,0.04310841113328934,-0.5427908301353455,0.8331912755966187,-0.12394960244838645,7.5832719189371325,1.5842008585862388,0.1436271369457245,0.06460075825452805,0.15415915846824646,-1.4754482446610928,0.2462886518798769,-9.692039440870282
51.4,9.300000190734863,54.0,23.43588447570801,19.91124153137207,-79.7820159581904,40.45932956238319,340.8208302001953,-0.0953439474105835,0.04434151574969292,-0.5437840819358826,0.8326116800308228,-0.14909281827106025,7.599445699520558,1.6300565437719807,0.07157212495803833,0.15471185743808746,-0.1752307415008545,-1.5157876007258893,0.4906634369865061,-9.696533610820769
51.5,9.399999618530273,52.0,23.17545890808105,25.318449020385746,-79.7819992689895,40.45933536991009,340.8624256591797,-0.08979646861553192,0.04145251587033272,-0.5440855622291565,0.8331801891326904,-0.1848249754041261,7.663556705400964,1.6033105705344717,-0.01377739943563938,-0.015810634940862656,-0.03064492903649807,-1.6686519442498684,0.26577987017109994,-9.5718978703022
51.69,9.399999618530273,54.0,23.338224411010746,22.121835708618164,-79.78198249802506,40.459341404872276,340.87153515625,-0.08396510034799576,0.0454854890704155,-0.5440203547477722,0.8336203098297119,-0.18680479586284365,7.734167047386433,1.5484114211837068,0.0942005068063736,-0.0007630844484083352,-0.06700684875249863,-1.4171455112099651,0.16885006466880442,-9.82714520573616
51.8,9.399999618530273,54.0,23.34698867797852,21.70039176940918,-79.78197403896469,40.45934426906944,340.90202221679687,-0.08202895522117615,0.0468018464744091,-0.5439465045928955,0.8337883949279785,-0.1923297826745862,7.75662428621162,1.5279766404535715,-0.017283141613006592,-0.07709341496229173,0.055720120668411255,-1.6831737966835505,0.15817151399329304,-9.459769324064256
51.89,9.399999618530273,55.0,23.254337310791016,23.608816146850586,-79.78196558548113,40.459347304156545,340.9026554565429,-0.08138996362686157,0.04718729853630066,-0.5437481403350829,0.8339587450027466,-0.19389454521119945,7.791047416845199,1.4769196430207456,-0.10578414052724837,-0.0286928191781044,0.04478298500180245,-1.5851218374073506,0.2532987508177757,-9.318919839262962
52.1,9.5,56.0,23.48471450805664,18.15390014648437,-79.78194854161187,40.45935328863672,340.93282208251946,-0.07170170545578003,0.04002700001001358,-0.5437178611755371,0.8352410197257996,-0.1748649188461121,7.829498640187273,1.4577659641774523,-0.008614771068096161,0.08814136683940887,0.07438160479068756,-1.629059277623892,0.07100945482961832,-9.543944086432457
52.19,9.5,56.0,23.30316734313965,22.6227970123291,-79.78194002354505,40.45935633238083,340.93336376953124,-0.06863086670637131,0.038194939494132996,-0.5443017482757568,0.8352044224739075,-0.14881612367023106,7.8720495892137885,1.2896235938525131,0.11120907962322236,0.04410427808761597,0.011719465255737305,-1.3886124144494534,0.4204585133492947,-9.366393967866898
52.39,9.600000381469727,56.0,23.27937889099121,23.06014442443848,-79.78192290564789,40.45936226184437,340.95442852783196,-0.06810491532087326,0.03598463162779808,-0.5434495806694031,0.8359004259109497,-0.14133268253553485,7.868527282180798,1.2251422194746515,-0.04441731795668602,-0.049336209893226624,-0.3192994296550751,-1.4692988741397857,0.4985500518232584,-9.769310980439187
52.59,9.699999809265137,56.0,23.28188323974609,22.52737617492676,-79.78191418654536,40.459365193614246,340.97601208496087,-0.07083845138549805,0.033157769590616226,-0.5422471165657043,0.8365707397460938,-0.1165996926033296,7.882381423416357,1.2301821349132027,-0.1095367893576622,-0.05701201409101486,0.0679941326379776,-1.5718148902058602,0.1820311688259244,-9.667653043270114
52.69,9.800000190734863,59.0,23.38580322265625,21.34256172180176,-79.78189715778751,40.459371205181924,340.97212872314446,-0.07534738630056381,0.03287328034639358,-0.5418146848678589,0.8364682793617249,-0.05763141652947471,7.847829931465597,1.2100458129807352,0.1512303501367569,-0.023028481751680367,0.01547767035663128,-1.5369084745645525,0.5512284216284752,-9.374859566688539
52.79,9.800000190734863,58.0,23.230548858642567,24.04616355895996,-79.78188851873945,40.459374057767704,340.99360546875,-0.07825374603271484,0.034658171236515045,-0.542064368724823,0.8359674215316772,-0.08181424686216987,7.840669739077032,1.2345315324370778,-0.05694946274161339,-0.03961886838078499,-0.0009098037844523787,-1.8162915082275868,0.24455599397420885,-9.455994361639023
53.0,9.899999618530273,58.0,23.288143157958984,22.670507431030273,-79.7818714567905,40.45937987427797,341.0095966796875,-0.07740718871355058,0.03310328722000122,-0.542521595954895,0.8358125686645508,-0.07886405856226619,7.804497721685506,1.3769036595426796,-7.228797767311336e-05,0.03941553458571434,0.2220573127269745,-1.8237838380038744,-0.10808296736329796,-10.146706066131593
53.09,10.0,58.0,23.23305320739746,23.847370147705078,-79.78186297398362,40.459382877296356,341.01559338378905,-0.08048663288354874,0.032459039241075516,-0.5424690842628479,0.8355810046195984,-0.10615069057717656,7.806731056622024,1.3974271132426663,-0.11458858847618104,-0.0922919288277626,0.06470228731632233,-1.7324740107357504,0.11668654220178724,-10.181977640390397
53.3,10.0,58.0,23.434633255004893,20.8256950378418,-79.78184595287142,40.45938867446578,341.03586468505864,-0.08366871625185013,0.03599006310105324,-0.5418199896812439,0.8355449438095093,-0.0928168066924381,7.801519059562192,1.4257191828263542,0.05065450817346573,-0.1596071422100067,-0.13320209085941315,-1.6683826799690724,0.28175482878461483,-9.477158943414686
53.49,10.0,59.0,23.27186584472656,22.77388000488281,-79.78183746286864,40.4593916885459,341.03927502441405,-0.08399128913879395,0.040042776614427567,-0.5417148470878601,0.8353964686393738,-0.09917218737309792,7.823664223248841,1.4410608976678383,-0.002685892628505826,-0.1054808869957924,-0.11384371668100356,-1.4533292511105538,0.3727074825391173,-9.314773578643802
53.59,10.0,59.0,23.41209602355957,20.968828201293945,-79.78182034326244,40.45939758341578,341.05798992919915,-0.07451425492763519,0.045168988406658166,-0.5424414873123169,0.8355625867843628,-0.10313183004118452,7.846472050909734,1.4645288438764676,0.09438590705394743,0.04904614016413689,0.032675012946128845,-1.4773534137010575,0.20475184086710216,-9.594253529906274
53.69,10.0,59.0,23.30066299438477,22.408098220825195,-79.78181180450738,40.459400607149156,341.0584553222656,-0.07251345366239548,0.044389612972736366,-0.543144166469574,0.8353237509727478,-0.1182945993310355,7.8748835964807,1.3782761822936531,-0.05887948721647264,-0.07426367700099945,0.06362787634134293,-1.3137857419252397,0.05432357529178262,-9.671397600173949
53.89,10.0,59.0,23.354501724243164,22.257015228271484,-79.78179469461566,40.459406466223015,341.0735157470703,-0.07402076572179794,0.04057226702570915,-0.5441263914108276,0.8347463011741638,-0.1251319689047984,7.8663850317389095,1.3085522474791529,-0.036057177931070335,-0.07322776317596437,-0.1551673412322998,-1.676266042292118,0.2576391389966011,-9.4072800385952
54.09,10.0,58.0,23.367021560668945,21.581113815307614,-79.78178602777342,40.45940933680987,341.0936954956054,-0.07459007203578949,0.03712496161460877,-0.5442938804626465,0.8347468972206116,-0.13188765259919,7.879380625260698,1.3001228563996323,-0.1547006219625473,-0.10482121258974077,0.01362348161637783,-1.696702938079834,0.03980533168651164,-9.549149277806283
54.2,9.899999618530273,59.0,23.354501724243164,20.49967384338379,-79.7817689363212,40.4594153755509,341.08440289306634,-0.07810044288635254,0.03457707166671753,-0.545611560344696,0.8336742520332336,-0.1436887707633957,7.876566669432537,1.3023707453584132,0.0456993542611599,-0.06432969123125076,0.10970066487789154,-1.75308296084404,-0.07086516564711927,-9.804953268170356
54.3,9.899999618530273,59.0,23.43588447570801,20.56328773498535,-79.78176028126228,40.45941821047915,341.1026981811524,-0.07699262350797652,0.03752247616648674,-0.546384334564209,0.8331436514854431,-0.1440688378916444,7.8912752632158725,1.2926840429460595,0.16737215220928192,0.08103317022323607,0.0182846300303936,-1.509506083130837,0.2436080324091017,-9.522530413269997
54.5,9.800000190734863,60.0,23.354501724243164,21.49364471435547,-79.78174318180463,40.45942426124381,341.08493695068364,-0.07798777520656586,0.03638101741671562,-0.5458565354347229,0.8334476947784424,-0.18027889787322848,7.893431490865709,1.2515939251141814,-0.07511274516582489,0.0887271910905838,-0.2028809189796448,-1.6294175657629968,0.2145650218985975,-9.358063439726829
54.59,9.800000190734863,59.0,23.34698867797852,22.105932235717773,-79.78173474792993,40.4594272614109,341.0867374877929,-0.07839206606149672,0.031851280480623245,-0.54505854845047,0.8341172337532043,-0.19271216243625394,7.8657330575278905,1.1975015462360727,-0.02287074737250805,0.03534980118274689,0.07628592848777771,-1.8612482643127441,0.13862341325730085,-9.301420876979828
54.8,9.699999809265137,58.0,23.397071838378906,21.477741241455078,-79.78171765404909,40.45943317465972,341.0799549560547,-0.08175839483737946,0.027978407219052315,-0.5416764616966248,0.8361336588859558,-0.15277571831498854,7.883456132659688,1.1892714106168023,-0.023425782099366188,0.014161559753119947,-0.11893987655639647,-1.5646845030784609,0.3558994053304196,-9.732536671757696
54.99,9.699999809265137,58.0,23.4221134185791,20.45991516113281,-79.78170914371788,40.4594362246733,341.06500134277337,-0.08076228201389313,0.031698420643806464,-0.5407127737998962,0.8367213010787964,-0.12675933713483215,7.8845218857061425,1.1924998321225873,0.055201474577188485,-0.014742640778422356,-0.06008581072092056,-1.610060065984726,0.23595240086317065,-9.705113230347633
55.09,9.699999809265137,59.0,23.340728759765625,21.0483455657959,-79.78170052499827,40.45943907227787,341.06694683837884,-0.07804114371538162,0.03520873934030533,-0.5400419235229492,0.8372722268104553,-0.10541351704476676,7.89397499113146,1.2101377323804747,-0.05136300250887872,-0.15072624385356906,0.19073933362960813,-1.7052199923992155,-0.04909088373184204,-9.663297452330587
55.29,9.800000190734863,58.0,23.33446884155273,22.090028762817386,-79.78168346358898,40.45944516849179,341.03752026367187,-0.07301069796085358,0.03891889378428458,-0.5405671000480652,0.8372228741645813,-0.07144564794053214,7.911052203687122,1.1687132868276031,0.10632532089948654,0.041308548301458366,-0.10450497269630432,-1.4657101455330848,0.14758578786626458,-9.746693365573883
55.4,9.699999809265137,58.0,23.25058174133301,23.799659729003906,-79.78166629999781,40.459451020007954,341.0168369750976,-0.07371988892555237,0.0377122201025486,-0.5414177179336548,0.8366661071777344,-0.06998466168697877,7.897235794847315,1.1302452382745414,0.06926898658275604,0.030953137204051018,0.01596803404390812,-1.7963814465701582,0.08905895073898137,-9.549898890852928
55.59,9.699999809265137,57.0,23.38705444335937,20.99268341064453,-79.78165766166936,40.45945389025128,341.019110534668,-0.07209525257349014,0.036360934376716614,-0.5409089922904968,0.8371963500976562,-0.06533027553758879,7.905560478107674,1.1472346531629505,0.020650679245591164,-0.016143988817930218,0.15871135890483856,-1.762440698593855,0.03826695665717125,-9.808440547585489
55.69,9.800000190734863,57.0,23.40834045410156,20.30883026123047,-79.78164055159775,40.45945990291824,340.9863651733398,-0.07184658199548721,0.03762051463127136,-0.5413459539413452,0.836879551410675,-0.045822734179872524,7.909446579552474,1.1200013812025191,0.03718971461057663,-0.010707740671932696,-0.18752668797969813,-1.3932760074734691,0.4819878500327468,-9.721653249263763
55.9,9.699999809265137,57.0,23.320695877075195,22.614845275878906,-79.78162326738511,40.45946567648701,340.9678944091797,-0.07285144925117493,0.04111528769135475,-0.5425021648406982,0.8358790278434753,-0.02590261631407878,7.908778528940173,1.1502207213338136,0.11526413261890413,-0.001271966379135847,-0.13429400324821472,-1.5225941982865334,0.6707332304120064,-9.582531616687776
55.99,9.699999809265137,57.0,23.513511657714844,18.98883628845215,-79.78161460800865,40.45946846716835,340.96604046630864,-0.07050783932209015,0.043334390968084335,-0.5427287817001343,0.8358207941055298,-0.025101482051766696,7.918641414567852,1.1853124051415058,-0.01451851613819599,-0.06552639603614807,-0.03329682722687721,-1.6044973173737531,0.2289672804996372,-9.67796285390854
56.09,9.699999809265137,58.0,23.36201477050781,21.08015251159668,-79.78160600197185,40.459471423432056,340.95072827148437,-0.07120813429355621,0.04435655102133751,-0.5429109334945679,0.8355893492698669,-0.02864353533596273,7.926960505194224,1.1704642990318248,-0.07391674071550369,0.0232029352337122,0.05993247777223588,-1.6126324023306369,0.01331019057892263,-9.750494640469553
56.29,9.600000381469727,57.0,23.541057586669922,19.060401916503906,-79.78158869446249,40.45947716683872,340.9313419799805,-0.07430566102266313,0.03965575993061066,-0.5435043573379517,0.8351700901985168,0.0006444575027973637,7.9289245631846335,1.2332934588857165,-0.001878575072623789,-0.046879909932613366,0.1573072224855423,-1.5810603614151482,0.2612621469050646,-9.888372570276259
56.39,9.699999809265137,58.0,23.44214630126953,19.839675903320312,-79.78158005334562,40.45948010489525,340.9187992553712,-0.07376283407211304,0.038658756762742996,-0.5437025427818298,0.8351360559463501,-0.005459429773444397,7.934728672517955,1.2169972269676506,-0.02931633219122887,0.1305871456861496,0.2894826829433441,-1.4198068714141847,0.09243676844984293,-9.685664806365967
56.59,9.699999809265137,58.0,23.52352905273437,19.092208862304688,-79.78157133343356,40.45948286874675,340.9124973754884,-0.07554104924201965,0.032366938889026635,-0.5434947013854979,0.8353798985481262,-0.0081825031237996,7.927293140789148,1.1855802179431505,-0.1062687411904335,0.16202382743358612,0.08441198617219925,-1.3927675920724871,0.14381367595866326,-9.720068653821944
56.8,9.699999809265137,58.0,23.51601600646973,19.131967544555664,-79.78154539614087,40.459491462231405,340.88184246826165,-0.07833009958267212,0.021029755473136902,-0.5420622825622559,0.8364154100418091,-0.010282622876014232,7.918152003609438,1.1389125801516973,-0.0648420974612236,-0.07400883734226227,-0.06807968765497208,-1.3541331379115582,0.6223951756954194,-9.766564543247224
56.9,9.699999809265137,60.0,23.32445335388184,21.907136917114254,-79.78153680998278,40.45949442515964,340.8717335205078,-0.07744906842708588,0.02397412434220314,-0.5419879555702211,0.8364664316177368,-0.0200007652079513,7.904872689770647,1.1411917838928591,-0.005176112521439791,-0.01340440474450588,0.08320240676403046,-1.5784463636577133,0.2598027732409537,-9.88723002433777
56.99,9.699999809265137,61.0,23.4859676361084,18.91727066040039,-79.78152813324617,40.45949724765203,340.8676746826172,-0.0775163546204567,0.027048476040363312,-0.5416037440299988,0.8366152048110962,-0.013227892627301832,7.901113065542858,1.1458212465078517,0.10626892745494844,-0.010227987542748451,-0.012897483073174952,-1.5447061751782896,0.1251568827498704,-9.862764104604722
57.2,9.699999809265137,60.0,23.42586898803711,20.97677993774414,-79.78151100662396,40.45950321603774,340.8443592529297,-0.07917124032974243,0.02389885671436787,-0.5406734943389893,0.8371577858924866,-0.01887819393048117,7.8859368101597145,1.1640975950706811,0.07931792736053468,0.09963732212781906,-0.0931820198893547,-1.554310080707073,0.32433233454823496,-9.472913864850998
57.39,9.699999809265137,60.0,23.22053337097168,24.2052001953125,-79.78150234373948,40.45950605072552,340.84648785400384,-0.07707519829273224,0.02177490852773189,-0.5398418903350829,0.8379474878311157,-0.019232964235624664,7.915966445374773,1.1563576737590675,0.018797548487782482,-0.04464929923415184,-0.13662420213222504,-1.166905804350972,0.4459483901783824,-9.804197223186494
