time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
17.2,0.30000001192092896,314.0,22.867454528808594,3.435166358947754,-79.78281337897454,40.45907080644282,266.49671472573283,-0.002605113200843334,-0.003718810388818383,-0.9688116908073424,0.2477567642927169,-0.01767739450104337,0.003966714520613264,0.03249329685321895,0.0030689118430018425,0.00834820419549942,0.00266818655654788,0.052284514149650935,0.016526047268416732,-9.813517684936523
17.31,0.30000001192092896,310.0,22.85493278503418,4.802871227264403,-79.7828133805548,40.459070823057424,266.4825021770001,-0.0025424223858863115,-0.0037234846968203774,-0.9688079357147216,0.2477719783782959,-0.008689560069080813,0.00307180803740613,0.026826053411443587,-0.00319425156340003,0.030720204114913937,0.0038128523156046867,0.046666066241450616,0.042248344067484137,-9.801307529211043
17.5,0.30000001192092896,301.0,22.747257232666016,6.337563991546631,-79.78281328812052,40.45907088178984,266.46709121727946,-0.0025995918549597268,-0.0036320714280009283,-0.9688035249710084,0.2477898895740509,-0.014715766545592075,0.005845610370358694,0.024162250774331463,-0.007827536202967167,0.007983487099409103,-0.02650153450667858,0.05991968957707286,0.0651285948464647,-9.810625652074815
17.6,0.30000001192092896,295.0,22.708444595336914,7.482619285583496,-79.78281324779918,40.45907088844281,266.4719188656807,-0.0023032305762171745,-0.00357211078517139,-0.968804657459259,0.2477894276380539,-0.018606552149297663,0.005093767056271544,0.023158311347241858,0.0278235524892807,-0.04015208035707474,0.006891642697155476,0.0581152845080942,0.06815562073141337,-9.804511803388596
17.81,0.4000000059604645,291.0,22.59450721740723,10.528148651123047,-79.7828132273143,40.45907091332231,266.4540766026974,-0.001722299144603312,-0.003374929539859295,-0.9687947034835817,0.2478356510400772,-0.005936040284419003,0.0015624777787355342,0.01912432674952363,-0.04724288359284401,0.04139991104602814,0.02540876902639866,0.02609020771924406,0.07709819703362883,-9.822228866815568
17.9,0.4000000059604645,290.0,22.529399871826172,11.490313529968262,-79.78281322568125,40.459070968682745,266.43679727578166,0.0002452985499985516,-0.002797255525365472,-0.9688681364059448,0.2475614249706269,-0.000346807352002604,7.166732025525399e-05,0.016399957189064642,-0.08732117712497711,0.11806979030370712,0.1577504575252533,0.008230074802413584,0.008693456364562735,-9.77616450190544
18.1,0.4000000059604645,285.0,22.38416290283203,14.448372840881348,-79.78281323387758,40.45907097512424,266.4382039453984,0.0015791601035743956,-0.002940310863777995,-0.9689211845397948,0.2473470866680145,0.001326448786524247,-0.014726762202026173,0.011761335340109688,0.046018052846193314,-0.014698868617415428,0.05461009219288826,-0.0446329025644809,-0.032726605623029176,-9.753153954148292
18.2,0.4000000059604645,287.0,22.322813034057614,15.839933395385742,-79.78281321912985,40.459070989500226,266.4220091547966,0.003790699411183596,-0.0043314709328115,-0.9689816236495972,0.2470657527446747,0.0081346277045568,-0.0146454720544245,0.011687462123178827,0.005173858720809221,0.09861462563276292,0.06641281396150589,-0.013283823290839792,0.02547800195636228,-9.767780179381367
18.4,0.5,290.0,22.17632293701172,19.12401580810547,-79.78281322706967,40.45907099896669,266.4234429445267,0.004044162109494209,-0.004983605816960335,-0.9690393805503844,0.2468231022357941,-0.012737404666900385,-0.008537052518765357,0.011388354981691384,-0.05246013030409813,-0.0035895775072276592,-0.024416657164692882,0.17360151210799815,-0.20268580030649905,-9.839310922622682
18.51,0.5,295.0,22.084922790527344,21.27099609375,-79.7828131604276,40.459071078075645,266.40853552484515,-0.0038380268961191173,-0.003247471991926432,-0.9692354202270508,0.24608418345451355,-0.02411853359910736,0.0036844190041434117,0.030666428102732263,-0.00844070315361023,-0.07317207008600235,5.024566780775786e-05,0.2705629473924637,-0.17250419072806836,-9.859373888969422
18.7,0.6000000238418579,301.0,21.932172775268555,24.29266929626465,-79.7828131583311,40.45907110990871,266.3898573663235,-0.0071428618393838406,-0.000524877046700567,-0.9690036773681641,0.24694283306598666,-0.04182751323288457,0.008084885219174807,0.08546613199088113,-0.15400239825248718,-0.04697855561971664,0.059758178889751434,0.1542238211631775,-0.19357682503759865,-10.430587216615676
18.8,0.699999988079071,303.0,22.183834075927734,18.86956024169922,-79.78281300257315,40.45907112113736,266.4281036105156,-0.015548232011497019,-0.0016912179999053474,-0.9677296876907348,0.2515051066875458,-0.06726996687351655,0.041637758174456405,0.2944855489032908,0.06737471371889114,0.05013272911310196,-0.019079007208347317,0.14612166333943608,-0.06508927688933909,-10.7655379486084
19.0,0.8000000119209291,308.0,22.223899841308594,18.098237991333008,-79.78281280000171,40.459071245886676,266.42321298980715,-0.008058344013988972,-0.0033238516189157963,-0.96755713224411,0.25250190496444697,-0.08539712727060594,0.052419509806247655,0.28124534579185306,0.07376077026128769,0.08029402047395706,0.04747405275702477,0.12124153233133254,-0.026110860267654055,-10.253519493341447
19.1,0.8000000119209291,309.0,22.1888427734375,18.551488876342773,-79.7828126604763,40.459071245145395,266.4503206756115,-0.004169655963778496,-0.006364897824823856,-0.9675049185752868,0.2527379393577576,-0.10250762152996534,0.06131564451943877,0.2568234415163799,0.07280997931957245,0.1157526671886444,0.07589007169008255,0.2964056671410799,-0.1694479972869158,-9.85908386707306
19.3,0.8999999761581421,315.0,22.084922790527344,20.51557731628418,-79.78281236488051,40.45907124824685,266.4658154394627,0.004392488859593868,-0.007925800047814846,-0.9675600528717041,0.2524788975715637,-0.10160209244762304,0.06134034561310817,0.1247045374874312,0.020956875756382942,-0.05449890345335007,-0.04431159794330597,0.15305127169936894,0.17523553479462864,-9.332371943593024
19.4,0.8999999761581421,318.0,22.11997985839844,19.426183700561523,-79.78281197584158,40.45907142811585,266.47788281703,0.0064138262532651424,-0.00890682265162468,-0.9680076837539672,0.25068047642707825,-0.11421069869840812,0.028525006682884105,0.0959446737099998,-0.1194925382733345,-0.03594069927930832,-0.03144470602273941,0.207707535289228,-0.04628255741670728,-9.596423431634904
19.6,1.0,325.0,22.0035400390625,22.105932235717773,-79.78281185628113,40.4590714512232,266.48620112204554,0.0034547429531812672,-0.007380587514489889,-0.9682583808898926,0.2498186826705933,-0.10204175453262324,0.032595861637252636,0.06707755847575278,-0.08646901696920395,-0.09185533225536346,-0.0038669493515044455,0.2651890821196139,-0.007945050448179246,-9.563414729833605
19.71,1.0,328.0,22.028579711914066,21.15966987609864,-79.7828116258524,40.45907152875513,266.491784318924,0.0003141412162221968,-0.004320414271205664,-0.9686804413795472,0.24827298521995544,-0.0731764554339725,0.017805383027035344,0.1123248211695139,-0.003183143213391304,0.010336214676499368,0.004521649330854416,0.10031392724253238,0.13110334575176238,-9.915674389600754
19.9,1.100000023841858,334.0,22.145021438598643,19.23534202575684,-79.78281154416953,40.459071541689646,266.50412549042704,0.0033910656347870827,-0.005745943635702133,-0.9687029719352722,0.2481332570314408,-0.06638246277315292,0.0303187459409688,0.12871841077729404,0.05767938867211344,-0.011414124630391598,-0.022553222253918648,0.2003340318985284,-0.028303483910858632,-9.887718851566316
20.01,1.100000023841858,335.0,21.96347427368164,22.85339736938477,-79.78281122576504,40.4590715814599,266.51835818552973,0.0025950283743441105,-0.00931335799396038,-0.9686068296432496,0.2484097182750702,-0.06257491687598345,0.025995916007946082,0.08969046856792116,0.0499759316444397,0.15051159262657166,0.014456823468208313,0.17100288156419993,-0.09355298364534977,-9.75854333281517
20.2,1.100000023841858,334.0,21.93467712402344,23.012434005737305,-79.78281114158312,40.459071591157155,266.5290149595739,0.0038345383945852522,-0.01314130611717701,-0.9685127139091492,0.248587504029274,-0.05816500650358559,0.02868237431506665,0.12021172638945002,0.07168740779161452,0.03278657048940658,0.09898345172405244,0.18520786972716446,-0.061579376058653,-9.942961006164554
20.31,1.100000023841858,333.0,22.021068572998047,21.81966781616211,-79.78281081345045,40.45907161916253,266.555602922678,0.004755638074129821,-0.011438097804784777,-0.9683466553688048,0.24930189549922946,-0.05456246793818377,0.02503400877075384,0.16318768220626895,0.05657195299863815,0.023480387404561043,0.004628049209713936,0.2400227755866945,0.04393531146459281,-9.97679416537285
20.5,1.0,332.0,22.007295608520508,21.604969024658203,-79.78281060098601,40.459071540164686,266.5672955807448,0.006473985966295004,-0.012842996045947077,-0.9683349132537842,0.24924032390117645,-0.04160370188325211,0.027660623681771083,0.17856778873886048,0.11459829658269882,0.04229260981082916,0.0011218597646802664,0.06929172102827579,0.036496570506133134,-9.975648111104963
20.6,1.0,333.0,21.998531341552734,21.8355712890625,-79.78281054757467,40.45907154364402,266.5858888473511,0.010014507919549942,-0.015775052830576897,-0.9683367609977722,0.2489474713802337,-0.03909402510261538,0.02065186153186955,0.1948414077282498,0.010365643538534641,0.04452035203576088,-0.0631430372595787,0.1852011637017131,0.15167985294945538,-9.938544019460679
20.8,1.0,334.0,21.895862579345703,23.42592620849609,-79.78281031949605,40.459071484014935,266.6126690503359,0.011975477449595928,-0.013905180618166924,-0.9685376882553101,0.24818967282772064,-0.013885584423602043,0.012469964202816423,0.10197818189289927,0.02591627836227417,-0.03841440752148628,0.04867006465792656,0.18225665207952266,-0.029753001818899068,-9.003578914403914
20.9,1.0,332.0,21.82449531555176,24.55507850646973,-79.7828103041334,40.459071483412146,266.6152590658665,0.010009805671870708,-0.01132205780595541,-0.9687253832817078,0.2476745992898941,-0.009560617887392065,0.00647988022631846,-0.02862417070144205,-0.08625327795743942,-0.15400543808937073,0.04231749102473259,0.1963036192394793,-0.14819389829412102,-8.808187186717989
21.0,0.8999999761581421,325.0,21.81072425842285,25.382062911987305,-79.78281005429697,40.45907124551631,266.6390351649523,-0.0018954637926071878,-0.0070525044575333595,-0.9691134691238404,0.24650739133358,0.020592476438752186,0.02720138482813177,0.07940816222281552,-0.02931524254381657,0.0013990930747240786,-0.004939793609082699,0.10815135237760842,0.07834142471663655,-10.2570383477211
21.21,0.8999999761581421,319.0,21.695533752441406,28.26060485839844,-79.78280986883723,40.45907110339932,266.68869718873503,-0.0017973502399399874,-0.01033477857708931,-0.9690586924552916,0.24660766124725345,0.007055575428665737,0.05718166098993355,0.3902474966879413,0.003952363040298224,0.003408663906157017,-0.03323766589164734,0.19351404055953028,0.13600132076069713,-10.927656680345537
21.3,0.8999999761581421,314.0,21.526508331298828,31.66396331787109,-79.78280984497232,40.45907106497421,266.736634626627,-6.62186648696661e-05,-0.0122089684009552,-0.9689329862594604,0.2470221221446991,0.02221779007938724,0.05259973004858065,0.5708520845015539,0.24788133800029755,0.12079601734876633,0.1716015636920929,0.3075235629826784,-0.296925301887095,-11.651996891498563
21.5,0.8999999761581421,310.0,21.607891082763672,29.94638061523437,-79.78280980305688,40.45907098155767,266.79050326870384,0.0011281868210062385,-0.013426028192043304,-0.9687662124633788,0.2476096898317337,-0.005168599732125391,0.06707609267015155,0.772572383597845,-0.12047410756349565,-0.09990251064300536,-0.0976562649011612,0.28915950514376165,0.04014645276591182,-11.89959489941597
21.7,1.0,308.0,21.362489700317386,34.963951110839844,-79.78280974835812,40.459070918284716,266.9893248971701,0.0009356249356642363,-0.012069682590663431,-0.9687583446502686,0.2477111667394638,-0.011597075653282912,0.07214002535049538,1.2186208701071417,-0.13562129437923431,-0.06439050287008287,-0.1498120278120041,0.2593412086553872,0.2280622046068311,-12.033496137857435
21.8,1.100000023841858,306.0,21.18094253540039,38.94778823852539,-79.78280956331123,40.45907089375253,267.1117467131615,0.00026481307577341795,-0.011299118399620056,-0.9687818288803101,0.247657373547554,-0.012289402467224248,0.07006044906625529,1.4538945513456292,-0.10131839662790296,-0.103943333029747,-0.09553908556699753,0.2234892434254289,0.17888790668919682,-12.24082671046257
21.9,1.2000000476837158,303.0,21.36624526977539,34.85262680053711,-79.78280933875466,40.45907083037599,267.44018070364,0.0007777207647450267,-0.008783244527876377,-0.9688265919685364,0.24758280813694,-0.008123406863895156,0.07514064512873914,2.0394285853768808,0.0342186875641346,0.02522285282611847,-0.04368656501173973,0.3133446488901973,0.12148461204953492,-12.82857479453087
22.1,1.2999999523162842,301.0,21.473920822143555,32.093360900878906,-79.78280929265449,40.459070810271065,267.65739791059497,-0.000652981223538518,-0.008828964084386827,-0.9687880873680116,0.2477325052022934,-0.026864012227537842,0.08118686989746374,2.2898783532837097,-0.12098530679941175,-0.02492552064359188,-0.1479451209306717,0.24648217644542456,0.2137302039563656,-12.351641972064971
22.3,1.399999976158142,294.0,21.554052352905273,30.18493461608887,-79.78280900094019,40.4590707344533,268.1211056556702,-0.002572205616161227,-0.010501747019588949,-0.9688514471054076,0.2474066913127899,-0.01992487032509103,0.0959932704751832,2.6786857341422268,-0.03731262683868408,-0.056186988949775696,0.00810772180557251,0.2706064360588789,-0.10722943833097816,-11.954529490470884
22.4,1.5,294.0,21.660476684570312,27.89482307434082,-79.78280892402023,40.459070718819106,268.39968405628207,-0.003018430201336741,-0.01125524565577507,-0.9689645171165466,0.2469252496957779,-0.017491818057683267,0.10442884359920036,2.8798371823269258,0.0698183923959732,0.012263028882443905,0.05334160476922989,0.3261978156119585,-0.14013421501033008,-11.783479721546176
22.5,1.5,301.0,21.680509567260746,27.56879997253418,-79.78280850582381,40.45907062552739,269.00327180290225,-0.00408603111281991,-0.010054747574031351,-0.9692252874374392,0.24593624472618106,-0.04756808084282297,0.10950896535653057,3.0843894560201583,-0.04064332321286202,-0.09022285789251328,0.024623269215226173,0.2262769217602909,0.04121867679990828,-10.755095990896228
22.71,1.5,305.0,21.71807098388672,26.11362648010254,-79.78280784174206,40.459070414572246,269.6936094608307,-0.002843076363205909,-0.008440613746643066,-0.9693982601165771,0.2453319579362869,-0.05887498519103436,0.12121402620196267,3.1987793906411164,0.17601586878299713,-0.02742895856499672,0.060821637511253364,0.08375032760202886,0.2801556701213121,-10.411215391159056
22.8,1.5,313.0,21.72433280944824,25.89097595214844,-79.7828076859619,40.459070406350826,270.01479862594607,-0.0033769644796848297,-0.008080764673650266,-0.9693961143493652,0.24534572660923004,-0.08789174414582936,0.11786660871204475,3.2220383793619254,-0.04587317630648613,0.09065749496221542,-0.02532431855797768,0.12156084512360395,0.2062587048858404,-10.02709308385849
23.01,1.600000023841858,322.0,21.666736602783203,26.59868431091309,-79.78280694142795,40.45907004830229,270.4808344688416,-0.005568171851336956,-0.009201359003782272,-0.9691815972328186,0.24611257016658786,-0.11592938753714607,0.145915163350543,3.302241533636292,-0.1949376463890076,-0.07686906307935715,-0.07839170843362807,0.0753885488351807,0.17258283577859398,-9.890935989618304
23.2,1.7999999523162842,356.0,21.706802368164066,26.14543342590332,-79.78280654398618,40.45907002666166,271.1428041305542,-0.003063124604523182,-0.011885576881468296,-0.968913733959198,0.24709446728229525,-0.08370393860715554,0.14651748072830112,3.3076681098787617,0.17631681263446808,0.07848158478736877,-0.007753956131637094,0.19087917555123568,0.07311086190864444,-9.754811055064202
23.31,1.7999999523162842,23.0,21.76690101623535,23.8076114654541,-79.78280570692297,40.45906966178972,271.6264295425416,-0.0011411600280553102,-0.011130033060908321,-0.9686967134475708,0.2479952573776245,-0.1330834306681061,0.1787720145824548,3.353512529863885,0.0013538990169763565,-0.039983134716749184,-0.07999662309885025,0.158561212643981,0.23324915997684004,-9.686803259253502
23.4,1.7999999523162842,58.0,21.79444694519043,24.49941635131836,-79.78280471373526,40.4590694744744,272.3494453277588,0.0009080147719942033,-0.009411508217453957,-0.9681008458137512,0.25038257241249084,-0.16579989824935507,0.1706901369176774,3.3368530807475967,-0.044389169663190835,0.05226404964923858,-0.03540284931659698,0.1109077755175531,0.11133630333468318,-9.622349401116374
23.6,1.7000000476837158,61.0,21.746868133544922,24.904956817626953,-79.78280447329219,40.45906946891589,272.68225429916384,0.0020089868921786547,-0.009571698494255544,-0.9678653478622437,0.2512791156768799,-0.17030007058750798,0.1654502280222387,3.314770125012658,-0.05812978371977806,0.031975101679563515,-0.05981194227933884,0.11383270810358227,0.15964420834556226,-9.553272734284402
23.7,1.600000023841858,69.0,21.81072425842285,23.632671356201172,-79.78280423816521,40.45906946526989,273.01251600646975,0.002764052012935281,-0.009925281628966331,-0.9676631689071656,0.2520355582237244,-0.17816270336461762,0.16489475092057654,3.287555275793784,-0.1134168654680252,-0.04786492511630058,-0.06434095650911331,0.1415285840816796,0.1622460365854204,-9.5412917894125
23.9,1.5,75.0,21.72933959960937,24.83338928222656,-79.7828032206555,40.45906940529271,273.69747064971926,0.0034605881664901967,-0.010918430052697659,-0.9675405621528624,0.2524563670158386,-0.1736098264627984,0.15624337889166684,3.221615464742436,0.023974359035491943,0.08648939430713654,0.03385227173566818,0.17777428619563582,-0.03333639484131709,-9.557893788814544
24.1,1.7000000476837158,81.0,21.74060821533203,24.70616149902344,-79.78280246829951,40.459069300742,274.3268751945496,0.001223726780153811,-0.015067295171320437,-0.9678413271903992,0.2511070072650909,-0.16536466970611516,0.14557790675343704,3.1808285818642745,-0.11348631232976912,0.05782997608184815,-0.017176175490021706,0.15154413359239702,0.18559619793668392,-9.761683287620547
24.21,1.7999999523162842,86.0,21.789438247680664,23.40207099914551,-79.78280226873252,40.45906932564753,274.6450943794251,0.0020475664641708136,-0.017142372205853462,-0.9680121541023254,0.2503086030483246,-0.14649814355527635,0.14611612330408416,3.1814787786567016,-0.03905147314071655,0.10924737900495528,-0.01224830001592636,0.1287338712438941,0.1622638888657093,-9.771969124674797
24.3,2.0,88.0,21.829504013061523,23.147613525390625,-79.78280173039433,40.45906854072076,275.27218340301516,0.0025042206980288033,-0.01676721125841141,-0.9682722091674804,0.2493223845958709,-0.08310387055681355,0.17362442851723658,3.1053349151241574,0.10090194642543793,-0.04797302931547165,0.11302635073661806,0.17702430769801142,-0.13860370631329716,-9.566290975213054
24.5,2.0999999046325684,87.0,21.805715560913086,23.33050537109375,-79.78280162639803,40.45906826427742,275.9282560195923,-0.0015464868629351258,-0.006494136992841959,-0.9689819812774658,0.2470414340496063,-0.042481340042504034,0.09869034167968624,3.0590840658512106,0.031476933509111404,-0.1439039260149002,0.054032664746046066,0.09974758786149324,-0.04488019867334515,-9.536467836499217
24.7,2.0999999046325684,88.0,21.695533752441406,25.46953201293945,-79.78280155129214,40.45906827066028,276.23231123352053,-0.0030993202235549693,-0.00560083193704486,-0.9690502882003784,0.2467806041240692,-0.03993927491753725,0.05792622515338178,3.01889813096535,0.01049400307238102,-0.061970703303813934,0.008558694273233414,0.0358745272597298,0.010132183190435172,-9.448630378246307
24.8,2.0999999046325684,85.0,21.70805549621582,25.07194328308105,-79.78280151720152,40.45906815507453,276.6170749511719,-0.004736754111945629,-0.008422862738370895,-0.9690285921096802,0.2467597872018814,0.005071681135489161,0.030403473200529108,3.0211069526708467,0.050393015146255486,0.03175535053014755,0.017042137682437897,0.10775935138575732,-0.03198488631751389,-9.570449514985086
24.9,2.299999952316284,85.0,21.74060821533203,24.594837188720703,-79.78280100830611,40.45906781865831,277.30309484863284,-0.004546834155917168,-0.012960015796124935,-0.96909499168396,0.24630536139011386,0.03779511235292662,0.07346368075544751,3.0482658604118846,0.01992482878267765,0.0141211599111557,-0.04402883723378182,0.10507997444830837,0.25899616811424503,-9.6902490234375
25.1,2.4000000953674316,84.0,21.77316093444824,24.09387588500977,-79.78280099070847,40.459067815379186,277.6075715866089,-0.003400756046175957,-0.01270788349211216,-0.9690369367599488,0.2465654164552689,0.02297078856098632,0.07412003414441526,3.0398691343154955,-0.0846891701221466,-0.033058326691389084,-0.049793969839811325,0.12454187443479894,0.2819967025145889,-9.724370450377467
25.2,2.700000047683716,86.0,21.68927383422852,25.747844696044922,-79.78280097402295,40.45906782042656,277.91100595855715,-0.003679873188957572,-0.01130005903542042,-0.9689611196517944,0.2469274997711181,0.01790053800116526,0.06501125392254667,3.0240879326759886,-0.08078722655773163,0.020011605694890026,0.0008402054663747549,0.09729416926391424,0.1702927737683058,-9.65006520330906
25.41,2.799999952316284,89.0,21.75062561035156,24.483510971069336,-79.78280108713784,40.45906760594953,278.60886381530764,-0.005460068117827177,-0.009970799088478087,-0.9687333106994628,0.2478439658880233,0.05458262416074576,0.031090785643970387,3.0205884870896065,-0.12454669177532195,-0.019849242642521855,-0.06670820713043213,0.07530478747095913,0.2329343422316015,-9.679218835830687
25.6,3.0999999046325684,88.0,21.646705627441406,26.312419891357425,-79.78280091063995,40.45906735898184,279.2772245254517,-0.006061073858290911,-0.011840321123600006,-0.968473732471466,0.2487606406211853,0.09538657458178176,0.03912444990888162,2.9966126638898194,0.07724906504154205,0.03836772218346597,0.05163523927330972,0.16249359307810665,0.003647365216165781,-9.630112749338153
25.71,3.0999999046325684,87.0,21.6917781829834,25.1673641204834,-79.78280095723204,40.45906735964348,279.576240524292,-0.004816362634301186,-0.011085612699389458,-0.9685124158859252,0.24867188930511475,0.08656487566467877,0.03962260407330048,2.983626989409019,0.030550448223948482,-0.10253368318080902,0.03873765468597412,0.05171620133332908,0.08661523486487567,-9.648663625717164
25.9,3.0999999046325684,85.0,21.69303131103516,24.920860290527344,-79.78280080901744,40.45906719316196,280.2336759414673,-0.00550981005653739,-0.0104382261633873,-0.968598246574402,0.2483507543802261,0.09881954526477776,0.004861808188838118,3.0096201623969177,0.07532457262277603,0.1070309355854988,0.03471426293253898,0.10885346593335272,0.04194411526434124,-9.888791230916977
26.01,3.0999999046325684,85.0,21.637939453125,26.209047317504893,-79.78280050935709,40.45906691967957,280.8904380645752,-0.009102539159357548,-0.011051989160478115,-0.9684320092201232,0.2488664388656616,0.1178727454946996,0.025865070042969875,3.0292673340211675,0.007784408051520586,-0.005756638944149017,0.03723671659827232,0.08781974301673473,0.3985023647546768,-9.844664633274078
26.2,3.0999999046325684,84.0,21.65546989440918,25.76374816894531,-79.78280057889455,40.45906692158915,281.193840965271,-0.009811753407120705,-0.009599373675882816,-0.9683756232261658,0.2491190284490585,0.12037164304171782,0.0218737162591468,3.0363256122303808,0.02575461566448212,-0.07987888902425766,0.009557472541928291,0.06614232388325036,0.1021414470858872,-9.821862831115725
26.3,3.2000000476837163,83.0,21.70304679870605,25.04808807373047,-79.78280024216967,40.45906665625152,281.53778074646,-0.009783459827303886,-0.007917211391031742,-0.9682912826538086,0.2495066821575165,0.13546673602731785,0.01921741084709196,3.0365426319387185,0.09820477664470673,0.001765918219462037,0.022240744903683662,0.1464423831179738,-0.01412621520459652,-9.886869835853577
26.5,3.2000000476837163,80.0,21.622915267944336,26.14543342590332,-79.78280001519502,40.45906658294785,282.17690275573733,-0.009285571053624151,-0.008375276811420921,-0.9682804942131042,0.24955299496650696,0.09674595142082876,0.010370525539633748,3.041156669828321,-0.1489601880311966,-0.05602460354566574,-0.05254276841878891,0.08667631999589502,0.3187961542233825,-9.8567344558239
26.6,3.2000000476837163,80.0,21.624168395996094,26.5748291015625,-79.78280006909124,40.459066582808354,282.4814367141724,-0.008294117636978626,-0.007794524542987347,-0.9683421850204468,0.2493669390678405,0.10528692948680242,0.014631968713747869,3.049837078136844,0.009326661005616188,0.049091849476099014,0.023463193327188492,0.1449242358002812,0.11526206910610197,-9.903702800273896
26.7,3.2000000476837163,80.0,21.58284950256348,27.06783866882324,-79.782799914115,40.45906657653287,283.11905859375,-0.00822629500180483,-0.004051710478961468,-0.9685199856758118,0.2487671673297882,0.11914211927580687,-0.006399182214454706,3.0621792006704682,0.2397588789463043,0.012386683374643326,0.16036568582057953,0.1711088988929987,-0.1597358086332679,-10.009372512102127
26.9,3.2000000476837163,79.0,21.686769485473643,24.73796844482422,-79.78279964665916,40.45906650540272,283.7571868743897,-0.007937802001833916,-0.0016795467818155885,-0.9686564803123474,0.24827177822589874,0.09047172289991924,-0.005360011568221926,3.0547021771198737,-0.09465400874614716,0.01348048634827137,-0.006904531270265579,0.06865661290939898,0.4556194655969739,-9.907367835044859
27.0,3.2000000476837163,80.0,21.65797233581543,25.3900146484375,-79.7827996928001,40.45906648565784,284.06178663635256,-0.007592083420604467,-0.0021999466698616747,-0.9687244296073914,0.2480132430791855,0.09082064543518233,0.004254344636281021,3.0370494882497328,-0.048492878675460815,0.05678357928991318,0.011509854346513748,0.1219476110301912,0.1037984840478748,-9.705819573998454
27.2,3.2000000476837163,80.0,21.58785820007324,26.67820167541504,-79.7827997276117,40.459066458089815,284.3656234588624,-0.008770051412284374,-0.002986268373206258,-0.968852698802948,0.2474643886089325,0.08711452036426551,0.02207047866287236,3.0412000661650564,-0.0535743348300457,-0.04815715178847313,0.016687266528606415,0.06854319976642728,0.14982399238273506,-9.774187558293344
27.4,3.2000000476837163,78.0,21.654216766357425,25.636518478393555,-79.78279950221396,40.45906634946208,285.0076675262452,-0.007594188675284386,-0.004131448455154896,-0.9693620800971984,0.2454840540885925,0.1041225156618192,0.035690963161262225,3.067408102013029,0.035705920308828354,0.0929086059331894,0.02235706709325314,0.1106753852404654,0.2386046978831292,-9.889406358003617
27.52,3.299999952316284,77.0,21.662981033325195,24.92881202697754,-79.78279921579295,40.45906632703846,285.3377036895752,-0.006835108622908592,-0.004340028390288353,-0.9695110321044922,0.24491409957408905,0.08208551443243993,0.04275641677929532,3.070478199182116,-0.17009548842906952,-0.0627809539437294,-0.10555996745824814,0.08741550855338574,0.31127678107470275,-9.879731554985046
27.7,3.299999952316284,76.0,21.63167953491211,25.636518478393555,-79.78279926331827,40.45906624186418,285.9528617706299,-0.008425750769674778,-0.0050420998595654964,-0.9692008495330808,0.2460759580135345,0.09359236729160916,0.048434832178601735,3.0728580287132194,0.0646069198846817,0.10340584814548492,-0.04314085841178894,0.16052297176793218,0.10962853264063598,-9.802764070630074
27.8,3.299999952316284,77.0,21.652965545654297,25.23097801208496,-79.7827992644103,40.45906618699429,286.58304403686526,-0.009653838351368904,-0.007760797161608934,-0.9682740569114684,0.24958355724811554,0.08182144444990612,0.0386564662129909,3.0491988016631306,-0.1168765351176262,-0.026925135403871536,-0.09259894490242004,0.1395741887949407,0.2462973496131599,-9.819259650707243
28.01,3.2000000476837163,78.0,21.602882385253906,25.79555511474609,-79.78279902732484,40.459066180587094,286.91858099365237,-0.008371287956833841,-0.007061704993247986,-0.9680737853050232,0.2504260241985321,0.09558830987682307,0.03780784639230034,3.056864738002622,0.05087334290146829,0.03458848223090172,0.0265092384070158,0.13024072612635793,0.07257514731958509,-9.854575663805008
28.11,3.0999999046325684,78.0,21.68927383422852,23.88712882995605,-79.78279904388526,40.459066165090604,287.2254791107178,-0.006860876921564341,-0.005965936928987503,-0.968025267124176,0.25068801641464233,0.06952550682143592,0.04157399276563194,3.0803543223843097,-0.06659142673015593,-0.1308826208114624,-0.04595638811588288,0.09169503087177873,0.15529599951580167,-9.97867462992668
28.2,3.0999999046325684,77.0,21.632932662963867,25.342304229736328,-79.78279905289561,40.4590661497898,287.53369139099124,-0.005540391895920038,-0.004894602578133346,-0.9681541919708252,0.2502457201480865,0.07843336430398724,0.035093388532876614,3.0750101969328614,0.2041324228048325,0.03462167829275131,0.14203177392482758,0.16790425926446914,-0.2000055828318,-9.828784765005112
28.4,3.0999999046325684,77.0,21.765649795532227,22.288822174072266,-79.78279834567284,40.45906596840727,288.4904289093018,-0.006465054117143154,-0.004837797954678536,-0.9691307544708252,0.2464150339365005,0.038227582264945416,0.05204535668879549,3.054846178673804,-0.029067380353808406,0.03008117713034153,-0.012257877737283708,0.15951631877571346,0.09675780599936844,-9.832054527997974
28.5,3.0999999046325684,77.0,21.620410919189453,25.461580276489247,-79.78279832546106,40.45906593998551,288.79521177673337,-0.006847854238003492,-0.004402040969580412,-0.9693781137466432,0.2454380989074707,0.045118548380683285,0.0554816641743842,3.0423819295858814,0.01416674256324768,0.051955878734588616,0.02969780564308166,0.10799692193046212,0.08908227564767003,-9.74785871565342
