time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
29.5,4.0,169.0,22.82238006591797,23.219179153442386,-79.7828225783066,40.45892447518831,288.0981431427002,0.034736733883619315,-0.015165795572102068,0.8284736871719359,0.558743953704834,0.3201593296926432,0.09660809580642474,2.945749660082895,-0.07018351554870605,-0.005123525392264128,-0.12274935096502305,0.2497080122306943,0.5171621046960354,-9.582657916545866
29.7,4.0,168.0,22.754770278930664,24.30857276916504,-79.78282268267512,40.45892454285229,288.39328627014163,0.034284401684999466,-0.01422399003058672,0.8289857506752014,0.5580366849899292,0.3200639285959629,0.08934084294474545,2.926435018982252,0.0982660949230194,0.03054191544651985,0.08819650113582611,0.20525682102888826,0.5136968619748951,-9.656305936574936
29.8,4.099999904632568,167.0,22.791078567504893,23.131710052490234,-79.78282287044784,40.45892469245775,288.7163300933838,0.03449144586920738,-0.011926728300750256,0.8294190764427185,0.5574334859848022,0.3107376851633052,0.09767558172443846,2.9343850687277264,-0.01993861049413681,0.032443229109048836,-0.08078408986330032,0.14271003227680926,0.6018219666928053,-9.648931428194047
30.0,4.099999904632568,164.0,22.87621879577637,22.439905166625977,-79.78282305063325,40.45892479682971,289.3034692230225,0.03918552771210671,-0.01019255816936493,0.8294687271118164,0.5570838451385498,0.27704841123350943,0.11785132562354493,2.9039407960780603,-0.045174259692430496,-0.062318261712789536,0.04249732568860054,0.1669299121387303,0.5030655275657774,-9.609700119495393
30.11,4.199999809265137,165.0,22.747257232666016,24.769775390625,-79.78282324688574,40.458924869660095,289.6205907287598,0.03835727274417877,-0.00995277613401413,0.8296105265617371,0.556934654712677,0.2837931121493147,0.13061947775281302,2.8938773878298854,-0.004376040771603584,0.029913581907749176,-0.03812750428915024,0.09384094074368478,0.7355694964528084,-9.485248566269878
30.21,4.199999809265137,164.0,22.73974418640137,24.41989707946777,-79.78282332327953,40.45892490663218,289.91000418090823,0.035955749452114105,-0.009021859616041185,0.8294453620910645,0.5573565363883972,0.2753007516614885,0.11872469851766175,2.868077833410986,0.06657005101442337,-0.1032596081495285,-0.002418403280898929,0.2643404866755009,0.4906101176887751,-9.57544829964638
30.4,4.199999809265137,161.0,22.73223304748535,24.41989707946777,-79.78282367685709,40.458924968391706,290.8082547607422,0.035847440361976624,-0.01112301554530859,0.8270047307014465,0.560940682888031,0.22199348354766327,0.0944430442254008,2.8779684195161037,0.0046247276477515715,-0.051481395959854126,0.007079069036990405,0.07948408029042185,0.6034211436286568,-9.72440553367138
30.6,4.199999809265137,162.0,22.67964744567871,25.23892974853516,-79.78282386499454,40.45892494350335,291.1204686584473,0.03537499159574509,-0.011383527889847755,0.8268246054649353,0.5612308382987976,0.22416671163227508,0.10086413432756307,2.8954143446701006,0.06170780956745148,0.008870303630828856,-0.06903410702943802,0.11599993290379645,0.6189640295505524,-9.82116818189621
30.71,4.199999809265137,161.0,22.761030197143555,23.219179153442386,-79.78282390877352,40.45892493757528,291.4123578491211,0.03183302283287048,-0.008730481378734112,0.8273472189903259,0.5607202649116516,0.21963197900809173,0.09887320114633673,2.9260836291270254,0.162241131067276,0.05027502030134201,-0.044916801154613495,0.12897506888955831,0.6446720440685749,-9.970349364280699
30.8,4.199999809265137,160.0,22.693418502807607,25.35820770263672,-79.78282401836894,40.4589249013756,291.71880201721194,0.029116418212652206,-0.0060335900634527215,0.8281779289245605,0.5596760511398315,0.18949608963339198,0.09760370731609848,2.950513933038051,0.06935596466064453,0.05474215745925903,0.019401557743549347,0.1637604471668601,0.43633684672415257,-9.928152347803117
31.01,4.300000190734863,166.0,22.74850845336914,24.523271560668945,-79.78282407937941,40.45892488201865,292.309486907959,0.028408650308847424,-0.003968739882111549,0.8302306532859802,0.5566816329956055,0.17029052435039405,0.10114453613409508,2.9508468724767107,0.04471307992935181,-0.07372475415468216,-0.07963232696056366,0.3069911009073258,0.4401379754394293,-9.899192258119584
31.1,4.199999809265137,163.0,22.799842834472656,23.17942047119141,-79.78282423418945,40.45892484576315,292.6097150268555,0.03017784841358662,-0.004555311053991318,0.8305113911628723,0.5561649799346924,0.14914967041307522,0.1062422086392122,2.9413438818400466,-0.17683693766593933,-0.08789060264825821,0.049969974905252464,0.11674514226615428,0.576458353176713,-9.732062462568283
31.3,4.199999809265137,162.0,22.66337013244629,25.175315856933594,-79.78282438857644,40.45892488476584,293.19965986633304,0.03412648290395737,-0.007306736428290605,0.8294401168823242,0.5575045347213745,0.19962115942824052,0.09921412971730804,2.926353228499772,-0.01217309944331646,-0.06911509484052658,0.012529503554105759,0.3437342731654644,0.6378227618336678,-9.899844807386401
31.5,4.199999809265137,161.0,22.69467163085937,24.268814086914066,-79.78282443862093,40.458924894834,293.79140524291995,0.03317364677786827,-0.008198927156627178,0.8292668461799622,0.5578072667121887,0.19028493548567105,0.09036478104079304,2.972059404835988,-0.060657542198896415,0.029002573341131214,-0.03796892985701561,0.2607527447864413,0.7082582484930754,-9.977730889320377
31.61,4.199999809265137,157.0,22.697175979614247,23.839418411254893,-79.78282458088735,40.458924797419094,294.0869126739502,0.03240836411714554,-0.009036908857524395,0.8300033807754517,0.556742787361145,0.18672212911523306,0.09325399606971492,2.9615812683382488,0.09986933320760727,-0.004602257162332535,-0.05529119446873665,0.3175252984464169,0.5683474610745907,-9.947988442182544
31.71,4.199999809265137,162.0,22.698427200317386,23.903032302856445,-79.78282460170203,40.45892477204872,294.38407568359384,0.031595084816217416,-0.009573010727763176,0.8306789994239807,0.555772066116333,0.1621209757568497,0.09147460342903373,2.9645088605496044,-0.06627155095338821,-0.0034896014258265487,-0.10472109913825987,0.1909746130742133,0.6333298344165087,-9.78267420709133
31.9,4.099999904632568,161.0,22.53691291809082,27.12350082397461,-79.78282461996794,40.458924581428775,295.2664590301514,0.027745021507143967,0.0031284166034311056,0.8293522596359253,0.5580281019210815,0.10232793586892484,0.08088025701965326,2.9567103571606648,0.04740674048662186,0.0229488592594862,0.1102653220295906,0.1217187656275928,0.5868414001911879,-9.767810584902763
32.11,4.099999904632568,162.0,22.56946563720703,26.12157821655273,-79.78282470211283,40.45892439036008,295.55997709655765,0.02494591474533081,0.0021972430404275656,0.828291118144989,0.5597381591796875,0.06899855063895773,0.09826849870768632,2.9799636160291443,-0.011555722914636135,-0.08481423556804657,0.08505772799253464,0.19350095741450787,0.3754022449627519,-10.08820350408554
32.2,4.099999904632568,162.0,22.63958168029785,25.262784957885746,-79.78282466003866,40.45892434929675,295.85957388305667,0.02348650060594082,-0.002793622436001897,0.8272090554237366,0.5613963603973389,0.06087171178880998,0.06785311621059363,3.0093221860843085,-0.08211308717727661,-0.06387054175138474,0.05536135658621788,0.1457529963925481,0.5390602562204003,-10.10944526910782
32.4,4.099999904632568,165.0,22.513124465942386,27.028079986572266,-79.78282453294682,40.45892424140144,296.4542565765381,0.0218212865293026,-0.007706597447395325,0.825914204120636,0.5633207559585571,0.08793241728171701,0.007878744280607822,3.0333631184135874,0.02959966473281384,-0.0873618796467781,-0.07198629528284073,0.13250080288387836,0.5023852405697108,-10.045867323875427
32.51,4.0,167.0,22.64709281921387,24.507368087768555,-79.78282437442924,40.45892413461454,297.0584645690918,0.0196114182472229,-0.009547198191285132,0.8257768154144287,0.5635752081871033,0.08040283214148189,-0.015238697672670925,3.0941903365158763,-0.05086641013622284,-0.053440220654010766,-0.03021429106593132,0.12784237185493116,0.5299461646378041,-10.341308419704438
32.71,4.0,168.0,22.624555587768555,25.19917106628418,-79.78282431651986,40.45892411131288,297.36973814392087,0.019457552582025528,-0.012396025471389294,0.8260683417320251,0.5630975961685181,0.10295870247736284,-0.01500354154425905,3.128226722710928,0.08191551268100739,-0.05136679112911224,0.02619082666933536,0.20273221258074045,0.3917789438366889,-10.24070005774498
32.8,4.099999904632568,177.0,22.740997314453125,23.250986099243164,-79.78282429817175,40.45892411528711,297.67510084533694,0.019009357318282127,-0.013247421942651272,0.8266595602035522,0.5622252225875854,0.10297091452779078,-0.03504708026716332,3.1312616203451884,4.743510362459346e-05,-0.01909254118800164,0.10315459966659546,0.07811945892870427,0.41128806922584776,-10.204473048448564
32.91,4.099999904632568,182.0,22.688411712646484,24.714113235473643,-79.78282424194471,40.45892409311642,297.98919348144534,0.021058393642306328,-0.012089216150343418,0.8271244764328003,0.5614940524101257,0.11041303992278197,-0.03741112039979911,3.141328541410285,0.03015169128775597,0.06897840648889543,0.06496704369783401,-0.03395568121690303,0.40478687904775146,-9.954002888202668
33.11,4.199999809265137,183.0,22.78857421875,21.604969024658203,-79.78282425526344,40.45892399793286,298.6092896881104,0.02058340050280094,-0.010703832842409607,0.8274430632591248,0.5610703229904175,0.12242327681920673,0.003417112644063941,3.11194551871966,-0.02086783014237881,-0.017197247594594955,0.005999951623380184,0.14211578157730406,0.4997376578673721,-9.918350075483325
33.2,4.199999809265137,182.0,22.640832901000977,24.88109970092773,-79.78282422372169,40.45892398301661,298.92089323425296,0.019190533086657524,-0.010335263796150684,0.8277589082717896,0.5606604218482971,0.12284634926898245,0.0011238942122746218,3.1037031637318573,0.03583942726254463,0.0022807663772255182,-0.12006504833698273,0.2050999146513641,0.660504257529974,-9.743407815098763
33.41,4.199999809265137,176.0,22.633319854736328,24.44375228881836,-79.78282425272451,40.458923944547465,299.5424466552735,0.02204621210694313,-0.01084928959608078,0.8288019299507141,0.5590025186538696,0.13372758628515444,0.0201707890100054,3.0654990750333364,0.0032846888061612844,0.05766154080629349,0.012745906598865986,0.10910237459465864,0.6109616032987834,-9.723274682164194
33.5,4.199999809265137,176.0,22.665874481201172,24.594837188720703,-79.78282425005274,40.45892393510034,299.85021452331546,0.0233804639428854,-0.010053277015686035,0.8294354081153871,0.558022677898407,0.14979002047316226,0.030956724708584193,3.0770249972946035,-0.02603117935359478,-0.030195580795407295,-0.02002133801579476,0.2553000151924789,0.6360996604710818,-9.882841104269028
33.71,4.199999809265137,175.0,22.73598861694336,22.84544563293457,-79.78282446921258,40.458924027140576,300.4789662780762,0.029630843549966805,-0.007737325970083475,0.830938458442688,0.5555208921432495,0.1957162246428124,0.061750314071553285,3.0198911761285845,0.13992983102798462,0.08890863507986069,0.022172162309288986,0.2700995738245547,0.6114022275432944,-9.460711310505866
33.91,4.199999809265137,174.0,22.658361434936523,23.688335418701172,-79.78282465551804,40.458924055264575,301.1005483093262,0.0279805026948452,-0.002254057442769408,0.8316530585289001,0.5545856356620789,0.20142236903665245,0.09495185133331216,2.9828174900565885,0.1661486178636551,0.007099516689777373,0.04640815407037735,0.3603108371794224,0.3785565619915724,-9.6642815387249
34.01,4.099999904632568,165.0,22.62330436706543,25.07989501953125,-79.78282468866551,40.45892407043151,301.3995557250977,0.026943523436784744,-0.0007946466794237494,0.8312699794769287,0.555215060710907,0.1671246077468955,0.10847791211377272,2.983899030347456,-0.0793059840798378,-0.005018399097025394,-0.0889870673418045,0.27190404284745456,0.5584968395903707,-9.684511735439301
34.1,4.099999904632568,165.0,22.700931549072266,23.227130889892567,-79.7828248615735,40.45892416233756,301.7316976013184,0.026224588975310333,-0.002983069978654385,0.8304885625839233,0.5564101934432983,0.16874413683369124,0.11025919512909604,3.013559442576519,0.0014379628701135516,-0.071544349193573,0.010483008809387684,0.3196754292771221,0.476917034983635,-9.765404455661773
34.3,4.0,163.0,22.70218276977539,23.72809410095215,-79.78282504719589,40.458924098729945,302.364777130127,0.02699669450521469,-0.005319674033671618,0.8287860155105591,0.558888852596283,0.19064163870347492,0.08317431947127328,3.0219214582192224,0.03805134445428848,0.03141767904162407,-0.05520164966583252,0.19109210556373,0.7492337816208602,-9.597568901181221
34.5,4.0,162.0,22.773550033569336,22.257015228271484,-79.78282511524904,40.45892415464298,302.96785406494143,0.028631083667278286,-0.005598715040832758,0.8284872770309448,0.5592474937438965,0.18482739722038646,0.07316946186172937,3.0058631516186862,-0.06986937671899797,0.11639907956123352,-0.0778731107711792,0.08188090880401433,0.8389741431176663,-9.680711045265198
34.6,4.0,164.0,22.73348426818848,22.805686950683594,-79.78282501600408,40.45892405991675,303.28942922973636,0.03141618147492409,-0.0057395570911467075,0.828281581401825,0.5594013929367065,0.17949667189437085,0.054054798524957606,3.0028291395620768,0.012751989997923374,-0.053163714706897736,0.0894850417971611,0.3546992643177509,0.3402461897581816,-9.684792986512184
34.81,4.0,164.0,22.697175979614247,23.839418411254893,-79.78282501807641,40.45892407219479,303.90778402709964,0.03009658120572567,-0.00351132545620203,0.8287486433982849,0.5588001608848572,0.19657564107912606,0.05197542863063842,2.988476650022594,0.13098149001598358,-0.02747094444930553,-0.007573298178613186,0.2956746555492282,0.478740781545639,-9.61512165784836
34.9,4.0,166.0,22.65961456298828,23.950742721557607,-79.78282498639763,40.45892409385609,304.206158203125,0.029684746637940407,-0.0014141942374408245,0.8283659219741821,0.5593986511230469,0.15445427872674355,0.044901416885643385,2.971381014380486,-0.12344393134117125,0.03953378275036812,0.03513609617948532,0.11551026513800025,0.6817846141755581,-9.576220716834069
35.0,4.0,168.0,22.700931549072266,23.767852783203125,-79.78282494116611,40.45892411457535,304.5033688964844,0.030922824516892437,-0.0031593579333275557,0.8277090787887573,0.5602958798408508,0.16516284431733627,0.03959702440811567,2.9618832481450044,0.019522592425346368,0.0016381678869947793,0.007930603809654713,0.2633685697987676,0.4084866682067514,-9.706134738922119
35.2,4.099999904632568,165.0,22.63707733154297,24.714113235473643,-79.782825256538,40.458924136658545,305.4402013244629,0.028433438390493393,-0.006810618564486504,0.826080858707428,0.5627927780151367,0.1952124045663456,0.0046150161810351855,2.99370991027499,0.0329250767827034,-0.0292209517210722,-0.05018175393342972,-0.01480795486830175,0.4684002364799381,-9.663280495405195
35.41,4.099999904632568,171.0,22.652101516723643,23.44978141784668,-79.78282520127019,40.45892418337729,305.7408376159668,0.0258661787956953,-0.006968480069190264,0.8254741430282593,0.5638038516044617,0.1927643884240685,-0.009274218775646298,3.0019544854500584,0.002592825796455145,-0.08779096603393555,-0.03566628322005272,0.07612327432259917,0.7186298203468323,-9.852139713764194
35.5,4.199999809265137,173.0,22.753517150878906,22.83749389648437,-79.78282513947265,40.458924235608094,306.04166082763675,0.023768560960888863,-0.01142653077840805,0.8250470757484436,0.5644484162330627,0.18578751794465687,-0.02221567575558853,3.0025064674512434,-0.031156571581959724,-0.1675124168395996,0.17723655700683594,0.018052501743659383,0.41080165397375823,-9.861819194555284
35.7,4.300000190734863,174.0,22.76353454589844,22.209304809570312,-79.78282528242704,40.45892451136276,306.65788320922854,0.025993837043642998,-0.015493436716496944,0.8251552581787109,0.5640950202941895,0.26078403051253696,-0.07205833030995397,2.9954169713063266,-0.06619930267333984,0.10785126686096193,0.0010071886936202645,-0.07720803332515061,0.6384904407709837,-9.755725559592248
35.8,4.400000095367432,184.0,22.791078567504893,22.193401336669922,-79.78282521236056,40.45892454384639,306.9716458740235,0.02693828195333481,-0.015462160110473631,0.8257924914360046,0.5631182193756104,0.2646672336271335,-0.0711084979350772,2.994861571076337,-0.03517087176442146,0.00020544842118397355,-0.16382242739200592,0.04587793466169388,0.6353264392912388,-9.758270852565763
36.0,4.5,183.0,22.68966293334961,23.266889572143555,-79.78282508353163,40.45892474254524,307.56755117797854,0.025296952575445168,-0.019082974642515186,0.8268095850944519,0.5615888237953186,0.280685865091168,-0.08906715966429794,2.9572692812933266,0.0819334015250206,-0.0465209037065506,-0.031721271574497216,-0.034795245453715325,0.5819750915095211,-9.664920639395712
36.1,4.599999904632568,186.0,22.63832855224609,24.32447624206543,-79.78282505456605,40.45892475110401,307.8799977722168,0.0239707250148058,-0.020438093692064285,0.8272748589515686,0.5609136819839478,0.2579831296059882,-0.09324627039384473,2.9772032396927384,0.06396277248859407,-0.05269613116979599,-0.002313856966793537,0.03307663457002491,0.4722007439285517,-9.865454993247988
36.2,4.599999904632568,187.0,22.561954498291016,25.342304229736328,-79.78282499368345,40.458924835290254,308.1796155395508,0.02136480249464512,-0.020471801981329918,0.8282133936882019,0.5596312284469604,0.26035721966444264,-0.09436553022122997,2.9942581027395643,0.08785037696361543,-0.02897603623569012,0.023168394342064857,0.05194464017171413,0.5906275454163552,-9.971265038251877
36.41,4.699999809265137,195.0,22.74600601196289,22.535327911376953,-79.78282494238394,40.458924980542534,308.80328039550784,0.020644744858145717,-0.018616337329149246,0.8283662796020508,0.5594968795776367,0.25765303386024635,-0.11244921458928916,3.084299545570351,0.030147602781653408,0.057817805558443076,-0.0006346717127598822,-0.053100872249342505,0.6964644876122476,-10.005989313125609
36.6,4.800000190734863,193.0,22.697175979614247,22.92496490478516,-79.78282496017691,40.45892499249744,309.4118276062012,0.026723157614469528,-0.022407714277505875,0.8272361159324646,0.5607712268829346,0.25892388910785713,-0.04293571166585687,3.012195849405772,-0.013595089316368105,-0.06643606722354889,-0.014367022551596163,0.13243225341662765,0.7471711762994528,-9.598565851449967
36.7,4.800000190734863,192.0,22.6420841217041,24.332427978515625,-79.78282497034883,40.45892505836753,309.71371511840823,0.024945903569459915,-0.027098597958683968,0.8278034925460815,0.5598078370094299,0.28033242395701874,-0.029854099062983086,3.0032817424098885,-0.04414747655391693,-0.0010923875961452725,-0.11440093070268632,0.09669133046641946,0.776305074468255,-9.674118894338608
36.81,4.800000190734863,191.0,22.57948303222656,25.25483322143555,-79.78282500442813,40.45892511047165,310.019619506836,0.0270761214196682,-0.027773955836892128,0.8285422921180725,0.5585814714431763,0.2820380011905375,-0.05761137608463765,2.9992792158484503,0.004790049977600575,0.15112371742725372,0.006791334133595228,0.08285330990329386,0.6861366236954928,-9.756107967495918
37.0,4.800000190734863,192.0,22.59701156616211,24.65049934387207,-79.78282507429783,40.4589251953149,310.6215215148926,0.04007931426167488,-0.01889810524880886,0.8295689225196838,0.5566434860229492,0.2911363900482119,0.01630608564807513,2.9734808201083167,-0.057047627866268165,0.17275139689445496,-0.0196612011641264,0.1521211624145508,0.7328840164840221,-9.54520591557026
37.2,4.800000190734863,180.0,22.66837882995605,23.20327568054199,-79.78282515845954,40.45892529038361,311.2268109741211,0.04284751787781715,-0.014217209070920944,0.8293253779411316,0.5569393634796143,0.29688982862256924,0.0714513115845752,2.9361026319055914,-0.010902827605605124,-0.0507097989320755,-0.057062629610300064,0.11128161359578373,0.6975048534572125,-9.630272378325463
37.3,4.800000190734863,179.0,22.605775833129893,24.69820976257324,-79.78282526056742,40.458925278178576,311.53801779174813,0.04006534069776535,-0.014964167028665544,0.8289220929145813,0.5577267408370972,0.27794223234827925,0.07273851831504878,2.9492877485802613,0.048427540808916085,-0.021907685324549675,-0.07359683513641357,0.1388665203843266,0.8118527834862471,-9.673890268206595
37.4,4.800000190734863,178.0,22.658361434936523,23.815563201904297,-79.78282526343804,40.45892529251619,311.8334165039064,0.03683863580226898,-0.01720895990729332,0.8284868597984314,0.5585305094718933,0.2527465810129861,0.04509491681563728,2.9384876239996127,0.007974877953529358,-0.052101582288742065,0.16004015505313873,0.04395849019289017,0.7032732778787614,-9.706529425978662
37.61,4.800000190734863,177.0,22.761030197143555,22.217256546020508,-79.78282538563046,40.45892531607819,312.438564819336,0.0339079275727272,-0.01964677684009075,0.8279055953025818,0.5594968199729919,0.2521898448082828,0.014422994514528366,2.9472222897242415,0.02436744049191475,0.00290328124538064,-0.02207727916538716,0.07512203000485898,0.7405478158593178,-9.733459947109225
37.7,4.800000190734863,182.0,22.571969985961914,25.18326759338379,-79.78282538213091,40.45892533184792,312.7335401000977,0.03429365158081055,-0.019206304103136063,0.8275824785232544,0.5599663853645325,0.2420050639082231,0.005176885420104194,2.927852537942853,-0.024713980033993718,0.0706062912940979,0.019961455836892128,0.012677779945079235,0.7472661204636097,-9.615149139761924
37.9,4.900000095367432,181.0,22.614540100097656,23.91893577575684,-79.78282544548355,40.45892529337341,313.32943395996097,0.03578528389334678,-0.0188974104821682,0.8274566531181335,0.5600695610046387,0.2397516804958737,0.020568959005193697,2.9060255057390916,0.002721898024901748,-0.04603315517306328,-0.026597429066896442,0.12900651594623924,0.5854738826304674,-9.701242373585703
38.1,4.900000095367432,181.0,22.499351501464844,25.962541580200195,-79.7828255171361,40.458925207781895,313.9249387207032,0.036386135965585716,-0.02019260823726654,0.8275225162506104,0.5598882436752319,0.2309383368922787,0.02242188784261664,2.9083481372388067,-0.01838663406670093,-0.011998442932963371,0.05425990000367165,0.06558126983698458,0.7764738397300244,-9.69104015171528
38.2,5.0,182.0,22.628313064575195,24.26086235046387,-79.78282550966613,40.45892520000253,314.2170339050293,0.03509021922945976,-0.02043574303388596,0.8277259469032288,0.5596614480018616,0.22145718478035084,0.016363183645939597,2.919013695954587,-0.04478898271918297,-0.07292615622282027,0.06807416677474976,-0.04442445846274495,0.6837595843523742,-9.819595280885695
38.3,5.0,177.0,22.58323860168457,24.68230628967285,-79.78282564864944,40.45892513315765,314.51640371704104,0.03476526588201523,-0.020545683801174164,0.8279964327812195,0.5592774748802185,0.2299635255639671,0.02054529588279461,2.921883701232879,0.010999195277690887,-0.010163958184421062,-0.04065922275185585,0.08578985469415784,0.7888985151797533,-9.801254319548606
38.5,5.0,178.0,22.603271484375,24.57098197937012,-79.78282569124292,40.458924991443226,315.39783911132815,0.0338827483355999,-0.02150123380124569,0.8272290229797363,0.560430109500885,0.20130118829967292,0.02741574344370465,2.909544876225572,0.019964970648288727,0.0011181638110429046,-0.028034815564751625,0.07204193606972695,0.7395205331593753,-9.71543064236641
38.7,5.0,178.0,22.475563049316406,26.495309829711914,-79.78282569062313,40.458924956974094,315.6902814331055,0.03368520364165306,-0.022184299305081367,0.8267498612403871,0.561121940612793,0.19268358054577264,0.020864030770486788,2.9328485116489507,-0.018533945083618164,0.03042860887944698,-0.018154170364141464,0.01975618395488709,0.9045629458129406,-9.969440706968307
38.8,5.0,181.0,22.511871337890625,26.02615547180176,-79.78282572183952,40.45892485884313,315.9861684265137,0.03244418278336525,-0.02112862840294838,0.8263446688652039,0.5618322491645813,0.1977560640449172,0.019480230479536453,2.97023001501748,0.05850543826818466,0.026502830907702446,-0.09180913120508194,0.00666741555556655,0.8506552720069885,-10.104725396633148
38.9,5.099999904632568,184.0,22.513124465942386,25.19917106628418,-79.78282571761474,40.45892476340513,316.59075598144534,0.03136797994375229,-0.01747983880341053,0.8257348537445068,0.5629143118858337,0.1812429221009889,0.03380620714536628,3.057634597630561,0.09520328044891356,0.00788062810897827,0.12243696302175522,0.03442630898673086,0.7016869282722473,-10.191229104995726
39.11,5.099999904632568,184.0,22.62080001831055,23.624719619750977,-79.78282571148418,40.4589245235619,316.8814588012696,0.03037002123892308,-0.016955425962805748,0.8256772756576538,0.5630695223808289,0.16374912689330204,0.036047591609280484,3.0308281130868435,0.04005863517522812,-0.006295101717114449,0.044102076441049576,0.08168185679242015,0.5020978499203921,-9.951129566431046
39.2,5.099999904632568,184.0,22.58949851989746,24.483510971069336,-79.78282570399666,40.458924466707366,317.18439535522464,0.03102268278598785,-0.01818028278648853,0.8260661959648132,0.5624249577522278,0.15035909254821886,0.035676598200326995,3.020931633635949,-0.0049814358353614824,0.011268883012235165,-0.0097535140812397,0.0923105690907687,0.5376014855504037,-9.788054230213168
39.4,5.099999904632568,181.0,22.421724319458008,26.75771903991699,-79.78282580429924,40.45892428028763,317.77336172485354,0.033135224133729935,-0.016892276704311367,0.8275516033172607,0.5601562857627869,0.17168417711923245,0.04478483377110306,2.986224296585932,0.036332696676254266,0.0203566811978817,0.11021234095096588,0.0003701196145266295,0.5959046575427056,-9.895662878751756
39.5,5.099999904632568,178.0,22.62705993652344,23.88712882995605,-79.78282580781918,40.45892422901979,318.0740743103028,0.03133015334606172,-0.016115155071020126,0.8281334638595581,0.5594227910041809,0.16328731291957302,0.04930242234514353,3.0149534448816517,-0.04369064420461655,-0.05048640817403793,0.10944100469350816,-0.0047573129273951065,0.6736352766305208,-9.92526499271393
39.71,5.099999904632568,178.0,22.50060272216797,25.70013236999512,-79.78282584451965,40.45892401816742,318.6722493591309,0.03033211827278137,-0.016603603959083557,0.8290221691131592,0.5581457018852234,0.15561817229862038,0.04274678854984275,2.9695534451402605,0.012352214194834229,-0.06455183029174805,0.06718273460865021,0.03323963484261185,0.610768425911665,-9.609778472185138
39.9,5.099999904632568,178.0,22.44300842285156,26.224950790405273,-79.78282579847436,40.45892382243476,319.26786856079104,0.029639428481459618,-0.012915988452732565,0.829142153263092,0.5581022500991821,0.15835967800787448,0.0253670535206627,2.949098592979868,0.035123694688081734,0.06463078409433365,0.1343480944633484,-0.015035199138801547,0.6964873648434877,-9.779535421729088
40.01,5.199999809265137,180.0,22.50060272216797,26.12157821655273,-79.78282577801738,40.458923788102496,319.56359533691415,0.0307247880846262,-0.011363458819687366,0.8284084796905518,0.5591657757759094,0.14387433422475765,0.027432118589472764,2.953164892298465,-0.08112262189388275,0.016790341585874557,0.13901542127132416,-0.018314056150848048,0.5069669725745917,-9.850625284910203
40.1,5.199999809265137,181.0,22.46805000305176,26.16133689880371,-79.78282583662102,40.45892367627964,319.8708157958985,0.029837287962436683,-0.013010400347411629,0.8274692893028259,0.5605667233467102,0.14890829471141093,0.04244417789682947,2.946017213492703,-0.05152132362127304,-0.064156174659729,-0.0017539884429425,0.03343784403288737,0.7465863085538149,-9.692925294041633
40.31,5.199999809265137,181.0,22.57071876525879,24.17339324951172,-79.78282584351263,40.45892353636554,320.47383551025393,0.02247434481978416,-0.01972832158207893,0.8262031674385071,0.5625781416893005,0.1706133339924071,0.0011777340908892195,2.993240778183324,0.0395049974322319,-0.0982077494263649,0.04830794036388397,0.005087598385289311,0.7426946210861206,-10.089397505521775
40.4,5.199999809265137,181.0,22.561954498291016,24.658451080322266,-79.7828258459609,40.458923528005904,320.7758984985352,0.02100617997348309,-0.022424573078751564,0.8256928324699402,0.5632827281951904,0.1801971041638507,-0.009883941463045713,3.0318576522046263,0.01417490653693676,-0.02933143824338913,0.05683894827961921,0.011350733796134592,0.7096973213553429,-10.140092865228654
40.6,5.199999809265137,188.0,22.61203575134277,23.69628715515137,-79.78282571636811,40.458923522456786,321.3816533508301,0.03234850615262985,-0.02293887734413147,0.8261895179748535,0.5619950294494629,0.1912862658967778,-0.0173013253113138,3.01739641789801,-0.08828063309192657,0.03620212525129318,-0.04690219089388848,0.026682985194493088,0.7082474311441184,-9.821483931541444
40.8,5.199999809265137,189.0,22.36162567138672,27.823257446289066,-79.78282579562409,40.45892345140849,321.98833898925784,0.03762539103627205,-0.016875842586159706,0.8274176716804504,0.5600710511207581,0.2316427049080305,0.03793074470300736,2.9943257525558566,0.06379199773073196,0.0930929109454155,-0.0447201132774353,0.0719560459535569,0.7041398352384568,-9.671606345772744
40.9,5.099999904632568,191.0,22.3641300201416,28.022050857543945,-79.78282577827176,40.458923398659174,322.5971341552735,0.029371572658419613,-0.00829110387712717,0.8275831341743469,0.5605129599571228,0.18497251987772426,0.06461606771338067,3.0946161763125217,0.15543368458747864,-0.11389736831188202,0.10878372937440872,0.08337469881400468,0.7343304714560509,-10.083330434560775
41.1,5.0,191.0,22.49684715270996,25.533145904541016,-79.78282569401941,40.458923286723596,322.9186940612793,0.022529352456331253,-0.008588868193328379,0.8275374174118042,0.5608925819396973,0.1611123391153472,0.04375975734327833,3.1574922646455708,0.15143069624900818,-0.0770137757062912,0.044869814068079,0.2559390062279999,0.5811971925571561,-10.473701076507568
41.2,5.0,185.0,22.50436019897461,25.21507453918457,-79.78282565847071,40.45892326680625,323.23811392211917,0.02252250537276268,-0.011896765790879726,0.827006995677948,0.5616142749786377,0.11701227872252022,0.012557257115013584,3.21906159951282,-0.1383705735206604,0.006454938556998968,-0.08307981491088867,0.15369203517213464,0.5920922729372978,-10.455091727972027
