time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
26.51,3.2000000476837163,244.0,21.974742889404297,29.56469535827637,-79.7828222043516,40.45894297783414,281.32822806549075,0.003371336031705141,0.0010551523882895708,0.829227089881897,0.5589007139205933,0.02086180803660287,-0.06418662417082867,2.877381739394841,0.0953434482216835,-0.0859966054558754,-0.024631338194012642,0.06155402289703488,0.13786424366757274,-9.801299927830694
26.61,3.2000000476837163,247.0,21.97348976135254,30.741558074951172,-79.78282220058641,40.458943080029506,281.6868000717164,-0.002213418018072844,0.0017067400040104985,0.8286726474761963,0.5597267746925354,0.007497003173383599,-0.052348426538966215,2.88762685370448,0.02315440960228443,-0.07392886281013489,-0.025712000206112855,0.02349419471807778,0.06893632452003658,-9.650844637155533
26.8,3.2000000476837163,254.0,21.992271423339844,31.01987075805664,-79.78282204805096,40.45894312809392,282.2611370773316,-0.004578466527163982,-0.0034053903073072433,0.8271076679229736,0.562014639377594,-0.016284848371827382,-0.08730195823666739,2.8647952634447784,-0.05149530619382858,-0.035179246217012405,0.04761958122253418,-0.03023070791736245,-0.1329909914173186,-9.764615081548687
27.0,3.0999999046325684,259.0,21.89335823059082,32.363719940185554,-79.78282213853585,40.458943232403094,282.62659175109866,-0.0022242877166718245,-0.005397167522460222,0.8264603018760681,0.5629648566246033,0.01241669260513794,-0.07821637019766578,2.8906017577493297,0.01743978075683117,0.002264453331008553,0.024139879271388054,-0.05563022699207068,-0.032851484790444384,-9.762395478487017
27.1,3.0999999046325684,260.0,21.837017059326172,32.76926040649414,-79.7828218262719,40.45894341025922,283.2733116836548,0.0012041863519698381,-0.0053093056194484225,0.8258258700370789,0.563899040222168,0.0402852694563673,-0.08387977103728632,2.9433635864617886,-0.037111733108758926,0.07034730911254883,0.030545614659786224,-0.03195339814759792,0.04285271775908769,-9.968119236230851
27.21,3.2000000476837163,260.0,21.894611358642575,31.94227600097656,-79.78282178118583,40.45894344473909,283.5689373703003,0.0028892881236970425,-0.00404704874381423,0.8255331516265869,0.5643317699432373,0.044728678675790376,-0.07208491312846893,2.966653843754148,0.0377311073243618,0.039950594305992126,0.08526799082756042,0.012774834588635714,0.012484486070461572,-10.023184804916383
27.4,3.299999952316284,260.0,21.885847091674805,31.52878379821777,-79.78282153383043,40.458943558233436,284.2148981781006,0.004156464245170355,-0.003156020538881421,0.8258064389228821,0.5639296174049377,0.045368934738563516,-0.05452369446301178,3.000738789645156,0.0608854666352272,0.029258152469992638,0.02127999626100064,-0.02385886911302805,-0.012699220497161151,-9.904453582763672
27.5,3.299999952316284,260.0,22.022319793701172,29.16710662841797,-79.78282147956324,40.45894358258556,284.51542098236087,0.002615619916468859,-0.00248942174948752,0.8262510299682617,0.5632905960083008,0.044891244930908264,-0.05748567310435384,3.0052556813826654,0.11052776873111723,0.0073845721781253815,0.044528558850288384,0.04635188346728683,-0.0007736888428917155,-9.889644924402235
27.71,3.299999952316284,258.0,21.803211212158203,33.36564254760742,-79.78282150662587,40.458943660492146,285.15647036743167,-0.00042846391443163157,-0.001855208771303296,0.8271764516830444,0.561939001083374,0.02845694594870306,-0.039255362357164494,2.9863093426391174,-0.08612947165966034,-0.045503754168748856,-0.08358418941497803,-0.08153077935799957,0.17263558862730866,-9.691548274755476
27.9,3.4000000953674316,250.0,21.9309196472168,31.17890548706055,-79.78282156734826,40.45894365583622,285.80431468200686,0.00032315368298441166,-0.005681026261299849,0.8280404806137085,0.5606395602226257,0.04605157863530338,-0.022015668183669408,3.0034415862808297,0.0014256910653784873,-0.05927927792072296,-0.008857300505042076,0.02740669005084783,0.02758406853536144,-9.89704983830452
28.0,3.4000000953674316,250.0,21.90337562561035,31.194808959960927,-79.782821579608,40.458943692191546,286.10464770507815,0.0009562289342284204,-0.007677637971937656,0.8284900784492493,0.5599503517150879,0.06519655948620462,-0.028936961852899918,3.00157780004898,0.030805757269263268,-0.0066322414204478255,-0.05658683180809021,-0.03509237080346793,0.2215196453779936,-9.736747251749039
28.1,3.4000000953674316,246.0,21.78693389892578,34.33575820922852,-79.78282142556172,40.45894369280132,286.4449415893555,0.0017570165218785405,-0.007949884049594402,0.8288308382034302,0.5594401955604553,0.060800118413885,-0.04036125765824507,3.0060446893284283,-0.013517064973711971,0.06445042788982391,0.03385715186595917,-0.06977708560880272,0.13890307461842896,-9.759499352574347
28.3,3.5,245.0,21.849536895751953,31.98998641967773,-79.7828214631912,40.45894376162579,287.0497580261232,5.777020123787224e-05,-0.0019118748605251312,0.8281891345977783,0.5604456067085266,0.0963154355583548,-0.016044240351222625,3.051844480499272,0.16844306886196134,0.05424153059720993,-0.0008421255624853076,0.03635225391481072,0.2719321825727821,-10.088121643066406
28.4,3.5999999046325684,241.0,21.870820999145508,31.822999954223643,-79.78282157300801,40.45894378705252,287.39073474121096,-0.0023738564923405647,0.0017855550395324824,0.8275315165519714,0.5614115595817566,0.07009777725002135,0.015300048522932359,3.0850591346843297,0.03363542631268501,0.02006354741752148,-0.06755950301885605,-0.02551433235174045,0.08566503491252661,-10.001010993719099
28.6,3.5999999046325684,237.0,22.014806747436523,28.23674964904785,-79.78282193582451,40.45894379174924,288.04524142456063,0.003113094484433532,-0.002502255374565721,0.8267098665237427,0.5626143217086792,0.06833237052872854,0.05578203878686661,3.1189069233936064,-0.16039906442165375,0.0072618392296135426,0.057182494550943375,0.019416661723516884,-0.020486469212919474,-9.965755791664124
28.8,3.700000047683716,234.0,21.895862579345703,31.695770263671875,-79.78282211152735,40.458943894190455,288.6655302734375,0.011269853450357914,-0.011064297519624232,0.8271670937538147,0.5617341995239258,0.1403666831865364,0.03902719991000701,3.0738902267270034,-0.11066792905330658,-0.061246559023857124,-0.020507365465164185,0.017303692689165474,0.2811212281510234,-9.737119134664537
28.9,3.799999952316284,233.0,21.83075523376465,31.011919021606445,-79.78282212787694,40.45894386725647,289.0120783538818,0.010106094181537628,-0.0124516561627388,0.8274466991424559,0.5613152980804443,0.1552301310980007,0.02366865646346753,3.053615848951456,0.009369648061692716,-0.03168825805187225,-0.09018013626337053,-0.11280722524970772,0.3346715274453163,-9.538921912908556
29.0,3.9000000953674316,235.0,21.98600959777832,29.66011619567871,-79.78282219058944,40.458943906830285,289.31674105834963,0.007789720315486194,-0.011711414903402328,0.8276192545890808,0.561113715171814,0.15388911701526553,-0.005572524214785018,3.0278633093542062,0.10335712879896164,-0.006055263336747885,0.07901094853878021,-0.20912265283986928,0.05621577539015562,-9.577248657345773
29.2,4.0,234.0,21.872074127197266,30.176982879638672,-79.78282229921233,40.458944027414276,289.9621020050049,0.004879225045442581,-0.011308428831398487,0.8273123502731323,0.5616072416305542,0.12020424432277635,-0.01897004160842176,2.9677313121086986,0.00724935671314597,-0.0037785146851092577,0.028889456763863564,-0.13372009352780878,0.23762982085347176,-9.459845337867737
29.4,4.099999904632568,234.0,21.81447982788086,33.214561462402344,-79.78282248862881,40.45894424372343,290.6138277740479,0.004423920996487141,-0.012907796539366244,0.8260077834129333,0.5634936690330505,0.13080752306229015,-0.018544636829029258,2.9627573456387366,-0.05609270930290222,-0.03140008822083473,-0.04605469480156898,-0.18310528406873347,0.270386836566031,-9.518417481780057
29.5,4.199999809265137,234.0,21.78693389892578,32.33191299438477,-79.78282254560851,40.45894429650818,290.9098673553467,0.0037294880021363492,-0.014802037738263609,0.8257865905761719,0.5637761354446411,0.13426740845062546,-0.022029729414502264,2.95748551531788,-0.027826009318232536,-0.09684790670871736,-0.023646429181098938,-0.10991439753212036,0.3439126863330603,-9.538606747984886
29.6,4.300000190734863,237.0,21.850788116455078,30.74950981140137,-79.78282256096865,40.458944459321906,291.25220782470706,0.004056688398122788,-0.016474317759275436,0.8261088132858276,0.5632553100585938,0.1543462972762338,-0.03441116849132339,2.993819352139542,-0.037589561194181435,-0.05158292502164842,-0.04231318458914757,-0.08754595628008248,0.16102881073951722,-9.85517441868782
29.8,4.300000190734863,237.0,21.6917781829834,33.84275054931641,-79.78282272031699,40.45894460170085,291.8502188415528,0.0010552924359217286,-0.013497487641870977,0.8268110752105713,0.5623167753219604,0.16757158605919606,-0.02197498764730474,2.9900801911639667,0.024316826835274696,0.011279144324362278,-0.013688911683857441,-0.1919129267334938,-0.014329680036753415,-9.898078948259354
29.92,4.300000190734863,236.0,21.805715560913086,32.07745742797852,-79.7828223822448,40.45894470775772,292.1884661407471,0.004053683485835791,-0.013322252780199051,0.8273707628250122,0.5614836812019348,0.13620887896775002,-0.0532030992232207,3.0474614799499458,-0.08051197975873947,0.06325743347406387,0.023935174569487568,-0.08342297488823533,0.19076098870486025,-10.151876174211502
30.1,4.300000190734863,236.0,21.83451271057129,32.14902114868164,-79.7828224277195,40.4589448450041,292.82050234985354,0.01271047256886959,-0.011140152812004093,0.8285768032073975,0.5596203804016113,0.17539307955385947,-0.022682194975166124,3.0574031412119718,-0.11145464330911636,0.027565304189920425,-0.05945436283946037,-0.10801268200390042,0.2850659608282149,-9.75373224377632
30.3,4.400000095367432,230.0,21.7205753326416,35.40129852294922,-79.78282247179436,40.458944917685784,293.1257582397461,0.014001781120896341,-0.01188904605805874,0.8291944265365601,0.5586585402488708,0.18465215603478635,-0.0161673925054297,3.0432265439739217,-0.061549149453639984,-0.02334381639957428,-0.050886381417512894,-0.17025213561952116,0.29868396162986754,-9.702851527333259
30.41,4.400000095367432,227.0,21.716819763183594,34.02564239501953,-79.78282245052851,40.458945059806005,293.7514010162354,0.011656134389340878,-0.016777876764535904,0.8291701674461365,0.5586228966712952,0.19423989732593305,-0.03176550131951533,3.0493485287544733,-0.01493886113166809,-0.07936857640743256,-0.024788137525320053,-0.19428002581000328,0.4208461106568575,-9.707833939790726
30.6,4.400000095367432,224.0,21.731843948364254,32.125167846679695,-79.78282240614446,40.45894516696328,294.3745890350342,0.011005105450749396,-0.01703604869544506,0.8285443782806396,0.5595560073852539,0.17909050793159448,-0.057553033825275525,3.0680035968829937,0.006676554214209318,0.04418846592307092,-0.02115852572023869,-0.2124748067557812,0.2952630115672946,-9.95668676018715
30.71,4.400000095367432,223.0,21.88960266113281,29.365901947021484,-79.78282243528925,40.45894520898796,294.68262583923337,0.012271289713680744,-0.015414600260555744,0.829025149345398,0.5588641166687012,0.1675979226092925,-0.03989076560051424,3.080800537153875,0.059713676571846015,0.008914974518120289,-0.031042570248246193,-0.037750706900842486,0.339418735653162,-9.894133247137072
30.81,4.400000095367432,221.0,21.779422760009766,33.28612518310547,-79.78282246663214,40.45894523757625,294.99030215454104,0.014115925878286362,-0.015045115724205969,0.8300873041152954,0.5572517514228821,0.14640897036560613,-0.0182092432076542,3.0561618638832573,-0.04070353135466576,0.03886755183339119,-0.018963435664772987,-0.04328981996979565,0.2985729558952153,-9.577738654017447
31.01,4.400000095367432,219.0,21.749372482299805,31.68781852722168,-79.78282253555395,40.45894527856175,295.5986948699952,0.013210266828536987,-0.013356000185012816,0.8306134343147278,0.5565325021743774,0.1557619551741834,-0.0010113049054552364,3.0091529214678783,0.16756540536880493,0.006534903775900602,-0.029976041987538338,-0.0776093807257712,0.3342554249614477,-9.709212128520011
31.2,4.5,218.0,21.63167953491211,34.892383575439446,-79.78282263154044,40.45894525777807,296.2155657501221,0.007017107214778662,-0.009770871140062807,0.8298053145408629,0.557923436164856,0.09574829364415753,0.016636363409638918,3.017223319484033,0.0030220188200473785,-0.027087511494755745,0.040577687323093414,-0.04809274117927999,0.19659735046327115,-9.724030727148056
31.3,4.5,218.0,21.785682678222656,32.16492462158203,-79.7828226741466,40.458945256069,296.51947695922854,0.007488084491342306,-0.011593598872423172,0.8293275237083435,0.5585924386978149,0.08122388154105649,0.0076400482641212535,3.055159886923897,-0.029415523633360863,-0.03905211761593819,0.011506824754178524,-0.06584722221828998,0.2252345459349453,-10.104680957794187
31.4,4.5,221.0,21.816984176635746,31.425411224365234,-79.78282277286249,40.45894525272064,296.837548324585,0.00901980884373188,-0.013029251247644423,0.8286514878273009,0.5595406293869019,0.10240320346964883,0.011485918133283634,3.068686220149436,-0.02119072526693344,-0.027498265728354454,0.0986252874135971,-0.0716503416420892,0.18713692098855966,-10.044297931194306
31.6,4.599999904632568,224.0,21.67550277709961,33.34973907470703,-79.78282299120453,40.45894525382853,297.4641657562256,0.01168462261557579,-0.011204890906810759,0.8275122046470642,0.56121426820755,0.13683491805628548,0.02217942384279073,3.062583809311752,0.05731213465332985,0.07181694358587265,-0.020137911662459373,-0.03967730507254602,0.3797620020434261,-9.859565677642825
31.8,4.599999904632568,224.0,21.888351440429688,29.49312973022461,-79.78282305707225,40.45894526681725,297.77154071044924,0.016060344874858856,-0.008708799257874489,0.8281914591789246,0.5601475238800049,0.1351834411484271,0.02141169686255945,3.077323673137712,-0.004758033901453018,0.1085578352212906,-0.017933489754796028,-0.1104083410743624,0.2376165367104113,-9.904726063013078
31.9,4.599999904632568,224.0,21.70805549621582,32.79311752319336,-79.78282315908109,40.458945254811894,298.3956423492432,0.016317743808031082,-0.008176594972610474,0.829598069190979,0.558062732219696,0.15634616053814435,0.04377950891881517,3.01450344116084,0.04148756340146065,-0.13636375963687894,0.002943207742646337,-0.13706975324079396,0.23392111469060184,-9.494631008505822
32.1,4.699999809265137,216.0,21.61164665222168,35.8227424621582,-79.78282321100258,40.45894524437496,299.0191717834473,0.005063996184617281,-0.014443922787904741,0.8290226459503174,0.5590056777000427,0.13020863697967527,-0.014411565975426291,3.0146719232654537,-0.0004220913397148252,-0.16635172069072726,-0.044054802507162094,-0.17586781980469826,0.3196922765672207,-9.61611159145832
32.2,4.699999809265137,223.0,21.619159698486328,35.210453033447266,-79.78282324716336,40.45894528369647,299.3227682800293,-0.0009357771486975252,-0.01833372190594673,0.8289716839790344,0.558989405632019,0.13424659766281294,-0.03764679667862141,3.0587330206653567,0.021950915455818176,-0.13951697945594788,0.005131168756633997,-0.08254147971980275,0.4723831770569086,-9.80972459614277
32.3,4.800000190734863,222.0,21.61289978027344,35.05141830444336,-79.78282330169476,40.458945331648174,299.6321230621338,-0.00300254300236702,-0.02070663683116436,0.8292717933654785,0.5584537386894226,0.13080598605707566,-0.0647648373417019,3.1255040642564516,-0.025006439536809918,-0.06915619969367981,-0.004628407768905164,-0.3147643163055181,0.20542763281613588,-10.380323381423947
32.5,4.800000190734863,223.0,21.92340850830078,28.42759132385254,-79.78282332627043,40.458945302131255,300.27072817993167,0.008526647463440895,-0.018939875066280358,0.8302160501480103,0.5570547580718994,0.14733691942201518,-0.06651690074637084,3.1847610586329402,-0.15217861533164978,0.05754611641168594,0.0062383455224335185,-0.24559164550155396,0.3048072754964233,-9.89629437804222
32.6,4.900000095367432,227.0,21.725584030151367,32.75335693359375,-79.78282361928675,40.45894526044688,300.57805926513674,0.013410503044724464,-0.019986653700470924,0.8298404812812805,0.5574814081192017,0.17035371583043496,-0.007607938665596421,3.1073655344377387,-0.12486466765403748,-0.06258005648851395,-0.09024128317832948,-0.09391731999814512,0.4924863064661622,-9.494584815502169
32.8,4.900000095367432,226.0,21.76189422607422,31.838903427124023,-79.78282380496616,40.45894532737978,301.1962919921875,0.013405663892626762,-0.021971071138978004,0.8279095292091371,0.5602707862854004,0.21724158457367895,0.004505313149578922,3.075455424301276,0.10730209946632384,0.005035394802689552,0.07859361916780473,-0.2109380853921175,0.368903941847384,-9.694217528700829
33.0,4.900000095367432,225.0,21.89711570739746,29.23867225646973,-79.78282394352931,40.45894534081939,301.8181296081543,0.010591409169137478,-0.02115814387798309,0.8270072937011719,0.5616931319236755,0.18163872488867214,-0.0005904128076789049,3.0554425720250444,0.08182036131620407,0.003846137784421444,-0.030558368191123005,-0.16723636105656625,0.3487523170933128,-9.71231349170208
33.1,4.900000095367432,225.0,21.739356994628906,33.166847229003906,-79.78282409954814,40.458945377756585,302.13985736083987,0.010515755973756313,-0.019389905035495758,0.8269689679145813,0.5618148446083069,0.17466158265653228,0.013133194543363293,3.0293223341207947,-0.1074579507112503,-0.002482190728187561,-0.02094477042555809,-0.23615420289337635,0.3831770318001509,-9.501611414551736
33.2,4.900000095367432,227.0,21.79820251464844,30.701799392700195,-79.78282421063196,40.4589453997641,302.442435333252,0.012830352410674095,-0.017765924334526062,0.8269789814949036,0.5618056058883667,0.17358596021386724,0.01970817837035421,3.0191226049656072,-0.05113187059760094,0.06054797768592835,-0.04256678745150566,-0.08233045918866992,0.4136075500398875,-9.717940267324447
33.4,5.0,221.0,21.78192710876465,31.01987075805664,-79.7828245428139,40.45894538835347,303.0644674987793,0.018968887627124783,-0.017500516027212143,0.8277504444122314,0.5605025291442871,0.20557713224482727,0.05557400774083657,3.0105143832204933,-0.04254820942878723,0.02796354331076145,-0.04864470660686493,-0.23318049173802136,0.578455396592617,-9.660447519421576
33.6,5.0,220.0,21.83075523376465,30.495052337646484,-79.782824867346,40.45894534538944,303.6899710388184,0.02207712084054947,-0.01804622262716293,0.8284287452697754,0.5593682527542114,0.22609544937086265,0.07910505459423244,3.0200705856629586,-0.05885409191250801,-0.013609027490019798,0.009619943797588348,-0.02013095850124956,0.4247916290536523,-9.768221644163132
33.7,5.0,220.0,21.695533752441406,32.968055725097656,-79.78282498962844,40.45894536598311,303.9923277587892,0.02222534641623497,-0.01920866221189499,0.8283649682998657,0.5594180822372437,0.22621456353745034,0.06887430710672357,3.0121030784152136,-0.03591376915574074,-0.09084086120128633,-0.04287149757146835,-0.07911997234448791,0.4345252696797252,-9.818739248514175
33.8,5.0,220.0,21.71431541442871,33.0078125,-79.78282510415559,40.458945381145746,304.29444415283206,0.02246680296957493,-0.021296706050634384,0.8284930586814879,0.5591431260108948,0.2292637586157716,0.06029408844363024,3.0142603313868426,0.0010089626302942634,-0.007014920935034753,-0.03177807480096817,-0.10272428657859564,0.5180247517302633,-9.793864023685456
34.0,5.0,217.0,21.86080551147461,30.359872817993164,-79.78282533299634,40.458945385132864,304.918509552002,0.02165357209742069,-0.02131492830812931,0.8291003108024597,0.5582736134529114,0.21930126565385955,0.03227531549127667,3.0414906083809483,9.881906589725986e-05,-0.031125012785196308,-0.09107328206300737,-0.1495978969987482,0.6290390744805336,-9.79027149438858
34.1,5.0,215.0,21.74436378479004,32.594322204589844,-79.782825376866,40.45894530633738,305.23509890747073,0.020570429041981697,-0.01983270421624184,0.8292576670646667,0.5581355690956116,0.19626047922564,0.032024450360318424,3.02325651619335,-0.008609374053776264,0.014634483493864538,0.013270694762468338,-0.13573435882106424,0.5763288008049131,-9.629132171273232
34.3,5.0,215.0,21.650461196899414,33.64395523071289,-79.78282552072207,40.45894528548392,305.8392706604004,0.02216977067291737,-0.017578942701220512,0.8299307823181152,0.5571485161781311,0.16547568763430304,0.02277598650896669,3.0168141131327872,-0.07354174554347992,0.050885915756225586,-0.05981345474720001,-0.2349371780455113,0.35555822029709816,-9.777137478590012
34.5,5.0,212.0,21.660476684570312,33.826847076416016,-79.78282557265761,40.45894520799493,306.15476138305667,0.028635768219828606,-0.015517557039856909,0.8301262259483337,0.5566235780715942,0.15566972565134393,0.026018604478833536,3.0304066872185937,-0.10396574437618256,0.153325617313385,0.053552765399217606,-0.25296841967850925,0.36556964021176097,-9.872794418334964
34.61,5.0,206.0,21.74436378479004,33.198657989501946,-79.78282560859914,40.45894505307171,306.7729101867676,0.03362008556723595,-0.012749508023262024,0.830501914024353,0.5558542013168335,0.16891642802055076,0.06555754375630551,3.038139723423622,0.10085796564817427,0.05966648831963538,-0.029206434264779087,-0.008999477019533516,0.4121723144128919,-9.783969950079918
34.8,4.900000095367432,205.0,21.82574844360352,29.914573669433594,-79.78282555240371,40.458944920088356,307.3827696533204,0.02448622137308121,-0.011361800134181976,0.8310146331787109,0.555595338344574,0.10441107616147954,0.03234922456480429,3.0714552945371296,0.1581590175628662,-0.04468328878283501,0.0514599159359932,0.026383772206027063,0.4341020043566824,-9.832088441848756
34.9,4.900000095367432,205.0,21.75062561035156,31.441314697265625,-79.78282571949323,40.45894500618819,307.7287016601564,0.019927045330405242,-0.010696491226553915,0.8309880495071411,0.5558303594589233,0.09656102597163993,0.02688117715467877,3.0823800066355407,0.013358177617192268,-0.07145891338586807,-0.06176817417144776,0.060222346941009176,0.5948985709995032,-9.728367606997493
35.0,4.900000095367432,206.0,21.7205753326416,32.761306762695305,-79.78282568539423,40.45894495641793,308.03662020874026,0.01639287918806076,-0.011693197302520277,0.8307387828826904,0.5562982559204102,0.07933072716434446,0.005551363018244849,3.0726037486131856,0.0769120454788208,-0.09090204536914824,-0.06877794116735457,0.011149920767638832,0.5713151422888041,-9.728443620800974
35.2,4.900000095367432,208.0,21.736852645874023,31.52878379821777,-79.78282592316378,40.458944845818905,308.6902914733887,0.012566459365189077,-0.015821732580661774,0.8305688500404358,0.5565493106842041,0.0907556387218786,-0.00014357181719148928,3.1160271461081983,-0.06589210778474808,-0.1096544712781906,-0.03923463076353073,-0.09201407871209086,0.4959141635522247,-9.92406280517578
35.4,4.800000190734863,207.0,21.796951293945312,30.956254959106445,-79.78282602146227,40.458944774124866,309.3451452941895,0.008137435652315617,-0.015997640788555145,0.8311694860458374,0.5557295083999634,0.1286968039874169,-0.009366060739996969,3.1668499577355185,0.01027423981577158,-0.0024816165678203106,-0.0569622628390789,-0.01974982967600226,0.5336316281184554,-9.923910777568818
35.5,4.800000190734863,206.0,21.790691375732425,29.64421272277832,-79.78282607988393,40.4589447806756,309.6623945922852,0.008261788636446001,-0.016420790925621986,0.8312252163887024,0.5556319355964661,0.13975309374850806,-0.012281431827858142,3.1687930527800985,0.05110017955303192,0.009790325537323952,0.05489033088088036,0.05385310740675778,0.4599410695955157,-9.849627749919893
35.6,4.800000190734863,212.0,21.7456169128418,30.70975112915039,-79.78282594437202,40.458944608618715,309.99938876342776,0.012485453858971596,-0.014388795010745525,0.8311551809310913,0.5557141304016113,0.1148057508393831,-0.024739780111885448,3.1628930701110263,-0.14233624935150144,0.05363220721483231,0.0005821784143336117,-0.08157544660381973,0.5297196581214667,-9.62804517388344
35.81,4.800000190734863,207.0,21.7205753326416,32.08540725708008,-79.78282602598358,40.458944640854895,310.62903887939456,0.026005648076534268,-0.009979544207453728,0.8307909369468689,0.5558872222900391,0.1832277483693835,0.03674530536445287,3.140209420724632,-0.1206558346748352,0.022672545164823532,-0.04985759034752848,0.0870066328626126,0.609602344930172,-9.743843432664873
36.0,4.800000190734863,207.0,21.753129959106445,30.70975112915039,-79.78282604000715,40.45894456395421,310.9603377075196,0.027423718944191933,-0.010708781890571116,0.8306573033332825,0.5560051798820496,0.1905577655489285,0.05808376701525516,3.1593417508464703,-0.10643626004457474,-0.08349628746509552,-0.16719543933868408,-0.01174787851050496,0.5933551253378392,-9.82536531329155
36.1,4.800000190734863,207.0,21.87833404541016,27.97434043884277,-79.78282597099259,40.45894452213778,311.602290222168,0.020680604502558708,-0.01556683052331209,0.8306479454040527,0.5561961531639099,0.1895369187116104,0.015131754076405138,3.1678583639222038,0.005037941969931126,-0.09294969588518144,-0.019793353974819183,-0.04442884844262153,0.6138545863330365,-9.812052372694016
36.3,4.800000190734863,203.0,21.666736602783203,33.278175354003906,-79.78282595888327,40.458944545734134,312.2324515075684,0.01149414014071226,-0.017861025407910347,0.8302314877510071,0.5570141077041626,0.1472493523327244,-0.050577673794399286,3.1392311514564866,-0.014272605068981647,-0.010867415927350521,0.12234184145927428,-0.14400014732033015,0.3240772497653961,-9.620684698820117
36.4,4.800000190734863,209.0,21.597875595092773,34.097206115722656,-79.7828258361567,40.45894441083775,312.55660922241213,0.013187122531235218,-0.01712646521627903,0.8304333090782166,0.556698739528656,0.11836504512908155,-0.07329759131559149,3.1615149759215897,0.018909843638539314,0.05813853070139885,0.017151998355984688,-0.19490193201228972,0.4514547131583095,-9.78072357594967
36.5,4.800000190734863,210.0,21.695533752441406,31.958179473876953,-79.78282581887811,40.4589444147583,312.8749838562012,0.016462406143546104,-0.01538743171840906,0.8306466341018677,0.5563438534736633,0.14144896643194346,-0.05423205565038697,3.197281851238784,0.03869127109646797,0.05525356903672218,0.11674557626247405,-0.07042136197909712,0.2786469971202314,-10.175143414735793
36.7,4.800000190734863,210.0,21.743112564086914,31.66396331787109,-79.78282607531622,40.458944310828095,313.5082617492676,0.021202642470598217,-0.011915340088307858,0.8307756185531616,0.556075930595398,0.16257645987775474,-0.004324756398922096,3.198965763842055,-0.025924844667315483,0.02108219638466835,0.03468712046742438,-0.01746868466958404,0.5103701251745224,-9.866284128427504
36.8,4.800000190734863,207.0,21.736852645874023,31.44926643371582,-79.78282608947613,40.45894432876153,313.8280859680176,0.022782662883400917,-0.012763048522174358,0.8312098383903503,0.5553452968597412,0.18413594185453808,0.013885578003842193,3.1873381015492432,0.029751952737569805,0.04026314616203308,-0.004718320909887552,-0.03183121646521613,0.5037201233580709,-9.710182181596757
37.0,4.800000190734863,207.0,21.76439666748047,31.457218170166016,-79.78282603656801,40.458944261834,314.4650908203125,0.018592868000268936,-0.017057262361049652,0.8316733241081238,0.5546917915344238,0.1665902304712892,-0.013731289167265286,3.1215447821884954,-0.02243524044752121,-0.07100574672222137,0.024394672363996502,0.03033388843294233,0.6231257852911949,-9.674536385536195
37.21,4.699999809265137,207.0,21.81072425842285,30.62228202819824,-79.78282585307127,40.4589441435302,315.09013278198245,0.01464185770601034,-0.017689161002635956,0.831722617149353,0.5547162890434265,0.12836905578080451,-0.061114466626316574,3.1017932311219067,-0.06339462846517563,0.041497111320495605,-0.05643440410494805,-0.07971799632534385,0.3585014893859625,-9.60499778866768
37.31,4.699999809265137,207.0,21.84703254699707,28.98421669006348,-79.78282583313077,40.458944139216726,315.3998594970704,0.014189045876264572,-0.01600993610918522,0.8316699862480164,0.5548580884933472,0.12216280937837645,-0.05139055110856917,3.0894578853733674,-0.021332727745175358,0.005939447320997715,0.02537672035396099,-0.0054901517741382105,0.4257676024362445,-9.688350432515143
37.4,4.699999809265137,211.0,21.68927383422852,32.228538513183594,-79.78282561399044,40.45894393796823,315.7182341308594,0.01277320459485054,-0.015084616839885712,0.8316184878349304,0.554995596408844,0.09330067508727767,-0.04931281489763916,3.0857813712398467,0.06816822290420532,0.01090006623417139,0.09032167494297028,-0.10797159617766736,0.3420333181321621,-9.675097718238831
37.6,4.699999809265137,213.0,21.791942596435547,31.0914363861084,-79.78282546830167,40.45894389124896,316.3478842468262,0.007338307797908783,-0.014681315049529076,0.831578254699707,0.55516517162323,0.10473441284910344,-0.055346219801246106,3.1430933611460574,-0.008320079185068606,0.02810927107930184,-0.017774436622858047,-0.18936595268547526,0.4710550551116467,-10.13162024974823
37.8,4.599999904632568,212.0,21.78693389892578,29.16710662841797,-79.78282547351728,40.45894391937134,316.9823256225586,0.01231544464826584,-0.015480495989322662,0.8310728669166565,0.5558118224143982,0.13552925778139166,-0.039869819620404916,3.1867543309191806,-0.04133380949497223,0.027045946568250656,-0.0439765527844429,-0.14406583713367582,0.44405433084815743,-10.119845126867297
37.9,4.5,212.0,21.84703254699707,29.381805419921875,-79.78282554765892,40.45894394878518,317.292719909668,0.015573496930301191,-0.01548517215996981,0.8304371833801271,0.5566792488098145,0.1719685602183373,-0.02450623918584753,3.1626872699175546,0.02352365478873253,0.03194478899240494,0.030506394803524017,-0.022024533608928323,0.3777366361767054,-9.803140631318092
38.0,4.5,207.0,21.796951293945312,30.53481101989746,-79.78282558642258,40.45894398036436,317.60863024902346,0.0190310887992382,-0.015695558860898018,0.8297242522239685,0.5576282143592834,0.17228185999070292,-0.005468753530653576,3.147443330248536,-0.10162776708602904,-0.022626621648669243,0.023008432239294045,-0.06036751777399332,0.5212274910137058,-9.667785190343855
