time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
29.1,1.8999999761581416,307.0,22.47430992126465,27.05988693237305,-79.78275009110908,40.459062786775156,297.93949237060554,0.00541286263614893,-0.010082868859171869,-0.6876906752586365,0.7259136438369751,0.024915888475799192,0.003649449246417757,3.0301101185845982,0.05327479541301727,0.006876621395349503,0.07267871499061583,0.16578572167083622,0.008558021374046803,-9.716273810863497
29.2,2.0,308.0,22.538164138793945,26.28856468200684,-79.78275028518458,40.459062874368016,298.52934756469733,0.005787210538983345,-0.0098754046484828,-0.6875834465026855,0.7260152101516724,0.018611066674091743,-0.0021813721152684237,2.9777330985031782,-0.03558076173067093,0.05064156651496887,0.01708444207906723,0.2035111347958445,-0.09675495548173786,-9.624028136730193
29.4,2.0999999046325684,304.0,22.43424415588379,27.3620548248291,-79.7827503586083,40.459062871519926,298.8265620727538,0.00620100274682045,-0.010446828790009022,-0.687778115272522,0.7258193492889404,0.014934195579183853,0.0053137014984021,2.9729652294843314,-0.07458240538835527,-0.09325478225946426,-0.0007452198187820612,0.27580442804843186,-0.039938675612211226,-9.727388783097267
29.5,2.0999999046325684,307.0,22.494342803955078,26.209047317504893,-79.78275047377775,40.45906295406688,299.11829295349116,0.006232427898794414,-0.012152442708611488,-0.6882335543632507,0.725360631942749,0.012126570164321322,0.005800763108203638,2.9895963294437844,-0.14754532277584076,-0.013797540217638016,-0.10964511334896088,0.18663206873461605,0.2310212063603103,-9.696482155323027
29.7,2.200000047683716,308.0,22.395431518554688,27.958436965942386,-79.78275063141344,40.45906294150785,299.71000018310554,0.007959478534758091,-0.013824833557009695,-0.6895634531974792,0.7240496277809143,0.049121512342942285,0.012351347461615227,2.9344418101451075,0.22036762535572046,0.09920844435691832,0.10333757847547533,0.2708303478732705,0.0030474957078695307,-9.633805850744249
29.81,2.299999952316284,310.0,22.498098373413086,27.83916091918945,-79.78275086861166,40.45906303099226,299.99801554870606,0.008962190710008144,-0.012524544261395931,-0.6902915835380554,0.7233673334121704,0.022373048980570784,0.018859800542993868,2.9600857933899225,0.13502170145511627,0.0684921070933342,0.08698132634162903,0.2496538523957133,0.006255666506476701,-9.661947914958
30.01,2.200000047683716,306.0,22.42422866821289,27.37795829772949,-79.78275087085687,40.45906322251209,300.5798198242188,0.008039042353630066,-0.008736159652471542,-0.6910445690155029,0.7227146625518799,-0.005998088582299537,0.02253487191280552,2.9512685669874155,-0.2265780717134476,-0.12680457532405853,-0.13890895247459412,0.19994917547330265,0.2789942120946944,-9.732558306455614
30.11,2.0999999046325684,305.0,22.286502838134766,31.616252899169922,-79.78275093737912,40.45906321635805,300.87479510498054,0.007267562206834555,-0.008838566020131111,-0.6910243630409241,0.7227409482002258,0.008846699038623096,0.01513913907491681,2.9478492492745008,-0.02929335087537765,-0.05192466452717781,-0.05165557563304901,0.2653477974794805,0.15161635584197938,-9.777087777256966
30.3,2.299999952316284,303.0,22.2426815032959,30.852882385253906,-79.78275115740749,40.45906327175712,301.45926013183595,0.007653832435607909,-0.010513893328607079,-0.6906070113182068,0.7231132984161377,0.03468767632999085,0.025243813317672302,3.0118596095662715,0.12329474091529845,0.1509939283132553,0.005249870475381614,0.3017508445121348,0.10317232034169138,-10.051170748472217
30.4,2.5,303.0,22.486831665039066,27.34615135192871,-79.78275120366403,40.45906325699384,301.7618037719727,0.008028716780245304,-0.01088797114789486,-0.6903568506240845,0.7233425378799438,0.04131579185621016,0.03843925763908428,3.034210160997672,0.15517710149288175,0.047367498278617866,0.001174525241367519,0.3545592600479722,-0.011778375394642354,-10.012386167049408
30.6,2.5999999046325684,302.0,22.44300842285156,28.578676223754893,-79.78275144155567,40.45906333103596,302.33837237548835,0.007746169343590735,-0.008943311870098114,-0.6892740726470947,0.7244041562080383,0.03325812592845764,0.04280064954741163,2.987409591528619,0.12098361551761627,0.033615149557590485,0.04474540427327156,0.3502781480178237,-0.1524974672868848,-9.678519508838654
30.7,2.700000047683716,298.0,22.379154205322266,29.143251419067386,-79.78275156224609,40.45906350361968,302.616933013916,0.008377082645893097,-0.008321046829223633,-0.6888579726219177,0.7248001694679259,-0.005369859866834314,0.05770969386435474,2.960198923021244,-0.13066692650318146,-0.05285994708538056,-0.10459412634372713,0.2407875000312925,0.2806273211538792,-9.641074524521828
30.9,2.700000047683716,297.0,22.449268341064453,26.932659149169922,-79.78275157598965,40.459063491117796,303.2083636779785,0.010258906520903107,-0.008248484693467617,-0.6881827116012573,0.7254180312156677,0.017437596268901002,0.0688110009933511,2.955588039631148,0.13657456636428833,0.1346721053123474,0.04084983095526695,0.2761638308130205,0.10165656672790647,-9.771455739140512
31.0,2.700000047683716,295.0,22.426733016967773,28.76156616210937,-79.7827516473955,40.45906358560652,303.77941622924806,0.010987523943185806,-0.009293102659285069,-0.6880565285682678,0.7255144715309143,0.016870435794714218,0.0824683819515852,2.9233652971930826,-0.04394328221678734,0.01147031132131815,-0.04748336598277092,0.2827205512672663,-0.12189993795007467,-9.646918816566467
31.2,2.9000000953674316,290.0,22.32781982421875,29.10349273681641,-79.78275176294356,40.459063692849654,304.0587970275879,0.0109853558242321,-0.01241528894752264,-0.6887101531028748,0.7248472571372986,0.004678801268812458,0.09296823563881236,2.9569985709911064,-0.2467476129531861,-0.028677409514784813,-0.15558499097824094,0.2605031052231789,0.36320031188428403,-9.896786713600159
31.31,2.9000000953674316,289.0,22.309040069580078,30.789268493652344,-79.7827517525528,40.45906366863442,304.3559199829102,0.010508092120289804,-0.015849433839321136,-0.6891766190528871,0.7243438959121704,0.03427497771493464,0.10377439544585547,2.980208770254132,-0.046614211052656174,0.03264428302645683,-0.00035683423629961913,0.3501281303912401,0.11899875967763365,-10.024348400831222
31.5,3.0,288.0,22.11997985839844,33.453113555908196,-79.78275173204351,40.45906372283946,304.9312869567871,0.01049608550965786,-0.017123779281973842,-0.6895190477371216,0.7239891290664673,0.05121921409500836,0.1374293303589902,3.0342580131045183,-0.04461393877863884,0.04615001752972603,-0.08237125724554062,0.4112249923869968,0.2791409223899245,-10.246832617521287
31.6,3.0,289.0,22.365381240844727,28.4912052154541,-79.78275171285998,40.45906370383893,305.2383166809082,0.010826492682099342,-0.015940418466925618,-0.689349353313446,0.724172830581665,0.048212607527997865,0.13246579055245614,3.09907171383215,-0.017328839749097824,-0.048200853168964386,-0.05464308708906174,0.33689686808735136,0.1982919466495514,-10.404453670978548
31.8,3.0,287.0,22.40795135498047,27.64831733703613,-79.78275187485308,40.459063912454575,305.81781497192384,0.013320780359208584,-0.014554366469383241,-0.6889546513557434,0.7245358824729919,0.014465597980207625,0.12727896403581151,3.0932649075470637,-0.15307830274105072,-0.05276754498481751,-0.14399094879627228,0.3368262995034457,0.33254087515175346,-9.905832356214523
31.9,3.0999999046325684,286.0,22.371641159057614,29.47722625732422,-79.78275194493253,40.45906403556084,306.40725817871095,0.014886696822941303,-0.014949886128306387,-0.6885631084442139,0.7248694896697998,0.021133966959559814,0.11751376381365948,3.041889633544792,0.05187143385410309,0.13177242875099182,-0.051154155284166336,0.3844520902633667,0.061749612260609876,-9.735561436414716
32.11,3.0,285.0,22.44050407409668,27.83916091918945,-79.78275195367232,40.459064021013866,306.71060290527345,0.014560264535248281,-0.015388801693916319,-0.6883184313774109,0.7250993251800537,0.034967079509549415,0.11665504037038825,3.010887812591123,0.1163688823580742,0.01950303092598915,0.13858294486999512,0.4100188945233822,-0.2616653124243021,-9.508304137587547
32.21,3.0,287.0,22.342844009399414,28.83313179016113,-79.78275197256413,40.45906416790543,306.99923434448243,0.013914592564105988,-0.01515837572515011,-0.6885805130004883,0.7248679399490356,0.01901989131702457,0.1244347720160628,2.9733666217489167,-0.13121165335178375,-0.12413986027240753,-0.04499103873968125,0.3079953967407346,0.20459749264642604,-9.387228181958198
32.4,3.0,286.0,22.390422821044922,28.66614532470703,-79.78275198845644,40.45906412054956,307.5913707275392,0.012812233529984951,-0.015450733713805676,-0.6889687776565552,0.7245131134986877,0.058015788020745286,0.10199663651770666,2.95035853608025,0.2127913236618042,0.1135249361395836,0.13397061824798584,0.3921250624582172,-0.2290939823538065,-9.752721260190011
32.5,3.0,286.0,22.260210037231445,30.654088973999023,-79.782752073497,40.45906421000151,307.88409533691413,0.012932113371789455,-0.016567153856158257,-0.6890014410018921,0.7244552373886108,0.02904301971650898,0.10612863060406162,2.9791822437284843,-0.13196462392807007,-0.019224263727664948,-0.07859908789396286,0.33723439861088994,0.17184480752795936,-9.746778150200845
32.7,2.9000000953674316,283.0,22.390422821044922,29.039878845214844,-79.78275227079233,40.45906426931873,308.4715129394532,0.013816243968904018,-0.01894785650074482,-0.6888146996498108,0.7245581150054932,0.03199400222745826,0.10223430275348096,3.0090345269191747,-0.15694250166416168,-0.029682997614145282,-0.13623906672000885,0.29522237341851,0.3916264045983553,-9.758869022727014
32.8,2.9000000953674316,285.0,22.47055435180664,26.16133689880371,-79.7827523576841,40.459064230152336,309.07097354125983,0.015009476803243159,-0.01743236556649208,-0.6883364319801331,0.7250268459320068,0.046512951938086605,0.0969510614674784,2.9782075023481833,0.07491780817508698,0.0950384959578514,0.034176111221313484,0.4481029429659248,-0.009833819875493649,-9.778721489310263
33.0,3.0,287.0,22.220144271850586,29.715778350830078,-79.78275244308128,40.45906435597895,309.35991397094733,0.013907881453633308,-0.01610690914094448,-0.6881232857704163,0.7252817153930664,0.024196014620881258,0.08693252189157559,2.9731925129751,-0.12369922548532485,-0.16284514963626862,-0.0021885607857257128,0.3222396526113153,0.011214411444962026,-9.684870169758797
33.1,3.0,286.0,22.446765899658203,26.622539520263672,-79.78275250397633,40.459064336856024,309.657574798584,0.012500792741775513,-0.015554572455585003,-0.6881604790687561,0.7252840995788574,0.029692300744367118,0.06806188864763787,2.978945125434004,-0.010806146077811718,0.018705496564507484,0.02826568856835365,0.377590601965785,0.1523296796064824,-9.803840543031693
33.3,2.9000000953674316,287.0,22.26146125793457,30.34396934509277,-79.78275263031745,40.45906435502618,310.243138458252,0.010051083751022816,-0.013670635409653187,-0.6884399652481079,0.7250949144363403,0.05378015521825992,0.057957967785860376,2.9613465208400886,0.14189927279949188,0.0466684140264988,0.06650448590517044,0.3969437894225121,-0.1466801455244422,-9.697450454235078
33.4,2.9000000953674316,288.0,22.43800163269043,27.02012825012207,-79.78275282762074,40.45906438975994,310.82355609130866,0.01124820951372385,-0.012817878276109695,-0.6885343790054321,0.7250032424926758,0.04976181805149839,0.05447788034765315,2.964443336178181,0.09351500868797302,-0.002751669380813837,0.009627160616219044,0.30231588654220104,0.3278859798610211,-9.765559991598133
33.6,3.0,289.0,22.2426815032959,30.717702865600586,-79.78275287549792,40.459064357608035,311.1192256469727,0.010656892322003841,-0.012594844214618206,-0.6884160041809082,0.7251284718513489,0.055365903123868784,0.055496158040116,2.9431773176392126,0.15619772672653198,0.12327329814434053,0.1556784212589264,0.4047937495261431,-0.18137090854346752,-9.635643630623818
33.7,3.0,289.0,22.349105834960934,28.729759216308594,-79.78275294746015,40.45906448806374,311.40611376953126,0.009318060241639614,-0.012394889257848265,-0.688399612903595,0.7251659035682678,0.02391755825811776,0.06332406388096945,2.9552843735851133,-0.23607562482357025,-0.1407177895307541,-0.0931054875254631,0.2487478263303637,0.22047739746049047,-9.73231740117073
33.9,3.0,289.0,22.390422821044922,27.86301612854004,-79.78275302657522,40.45906442576047,311.99795642089845,0.01052507571876049,-0.013162228278815745,-0.6888568997383118,0.724701464176178,0.05473098932218764,0.057808740772571664,2.9613893215545404,0.057818897068500526,0.1491520255804062,-0.016598595306277275,0.30793970201164483,0.1452451931219548,-9.808496680855752
34.0,3.0,290.0,22.24768829345703,30.773365020751953,-79.78275317136445,40.459064476031536,312.27844729614264,0.010968480259180069,-0.013909120112657549,-0.6885740756988525,0.7249497175216675,0.06604433698841655,0.06935227284128305,2.9561488141671126,0.1455627828836441,0.05261591076850891,0.09102647751569748,0.4679253329336643,-0.23519628278911114,-9.788407986760141
34.2,3.0,291.0,22.319055557250977,28.729759216308594,-79.78275334345426,40.45906452347651,312.85452380371095,0.010531180538237095,-0.014348732307553291,-0.6881136894226074,0.7253845334053041,0.04615719670814136,0.07467727518337132,3.0004787438782836,-0.05775922164320945,-0.08956114202737807,-0.13572226464748385,0.3207206190750003,0.2288333609886468,-10.05189580321312
34.31,3.0,291.0,22.41546440124512,27.7039794921875,-79.78275340929572,40.45906444863057,313.457997467041,0.011355404742062092,-0.01327444426715374,-0.687564492225647,0.7259132266044617,0.06640246323347772,0.07152181188963505,3.0165243442196914,0.1429968774318695,0.03937332704663277,-0.012360129505395893,0.2975255368463695,0.363699152469635,-9.95834503054619
34.5,2.9000000953674316,292.0,22.336584091186523,29.13529968261719,-79.78275349334041,40.45906455973415,313.73273196411134,0.011104850098490715,-0.012800641357898712,-0.6873047947883606,0.7261714339256287,0.05442552962073588,0.07800058663108854,3.00545486949881,0.07010816037654878,0.10493478178977966,-0.024193605408072468,0.32915128078311684,0.10398083494976164,-9.901014250516893
34.6,2.9000000953674316,292.0,22.44050407409668,27.028079986572266,-79.78275352062616,40.45906452357956,314.03358950805665,0.01012906339019537,-0.012572967447340487,-0.6871362924575806,0.7263491153717041,0.06724089031637433,0.07427113595764093,3.0099951137930607,0.161573126912117,0.07145427912473679,0.13112196326255798,0.3791810811683536,-0.27275457518175245,-9.913729605674744
34.8,2.9000000953674316,291.0,22.44175720214844,26.69410514831543,-79.78275365720928,40.45906453710989,314.61201205444337,0.011062554083764551,-0.013798088766634464,-0.6877350211143494,0.7257463932037354,0.04296870844254876,0.0795645678302094,2.991684952936088,-0.1634344607591629,-0.12821437418460846,-0.06706376373767853,0.23200976952910424,0.16357465188950301,-9.838318065404893
34.9,3.0,292.0,22.360374450683594,28.642290115356445,-79.78275379471232,40.459064536698726,315.18912997436524,0.012428061105310915,-0.015165767632424831,-0.6884108185768127,0.725055992603302,0.06562109240068974,0.09189201003652137,2.958065496197032,0.06953251361846924,0.11351215094327928,0.056255627423524864,0.3519350662082434,0.05621668444946409,-9.707315291762352
35.1,2.9000000953674316,294.0,22.294015884399414,29.62830924987793,-79.78275381849437,40.459064491433566,315.4850131530762,0.01216780301183462,-0.01489273738116026,-0.6884232759475708,0.7250542044639587,0.08006482882655791,0.08927293159142717,2.9559518674930305,0.14510440826416016,0.009835915639996529,0.10024670511484146,0.414560938552022,-0.13240407714620234,-9.788310338258745
35.2,2.9000000953674316,294.0,22.42422866821289,27.15530776977539,-79.7827539318902,40.459064595005216,315.7707873840332,0.011961303651332857,-0.013777608051896095,-0.6884168982505798,0.7250857949256897,0.04690949257033766,0.0896227133883678,2.9718485870240037,-0.18616874516010284,-0.1126495748758316,-0.1508740931749344,0.27685272417962553,0.2977119351178408,-9.79566438138485
35.4,2.799999952316284,298.0,22.299022674560547,28.97626495361328,-79.78275400822108,40.459064502430884,316.36291232299806,0.010722208768129349,-0.014109416864812376,-0.6880846619606018,0.7254140377044678,0.0645378560122721,0.060717942447877815,2.9677997841940384,0.006781240925192833,0.0863145962357521,-0.05111968517303467,0.3014077956788242,0.2345423813536764,-9.942018435001373
35.5,2.9000000953674316,298.0,22.366634368896484,28.62638664245605,-79.78275409760228,40.45906455653877,316.647435333252,0.00913712102919817,-0.014827302657067776,-0.6879481077194214,0.7255508899688721,0.07915555205580152,0.07042955432730763,2.9972396521852374,0.14629055559635162,0.06859251856803894,0.06979510933160782,0.3565974166989327,-0.04408404544461519,-9.965659897327424
35.7,2.799999952316284,299.0,22.246437072753906,29.683971405029297,-79.78275426319439,40.45906454630045,317.2273761291504,0.005272414535284042,-0.013766901567578316,-0.6881480216979979,0.7254206538200378,0.09609148124485578,0.058708644169523434,2.9957960056581086,0.1309589445590973,0.06559191644191742,0.1614854782819748,0.27935295704752205,-0.2083124662935734,-9.859655724763867
35.8,2.700000047683716,299.0,22.376649856567386,27.48928260803223,-79.78275429510207,40.45906450115285,317.527447845459,0.004710104316473007,-0.01404691580682993,-0.6881819367408752,0.7253869771957397,0.07325550855308137,0.054164468109982905,3.001209866107493,-0.20969831943511968,-0.13136927783489227,-0.0618230402469635,0.22098159190267325,0.15313097655773164,-9.842388896942142
36.0,2.5999999046325684,301.0,22.253950119018555,29.779394149780273,-79.78275450203269,40.45906450361124,318.11273303222663,0.007781424559652803,-0.01390681229531765,-0.6888514161109924,0.7247274518013,0.07426676424306386,0.049438793193594885,2.984047879002412,-0.062038786709308624,0.022429240867495537,-0.10879570245742798,0.2169765415415168,0.3969610387086869,-9.733314936161042
36.1,2.700000047683716,302.0,22.432992935180664,26.89289855957031,-79.78275465402021,40.45906452305461,318.6972247619629,0.009408161044120787,-0.01440376974642277,-0.6886947154998779,0.7248473763465881,0.0716125330102919,0.06600268620783283,2.978501640025652,-0.009457937441766262,0.01570090837776661,0.06964123994112015,0.31223535899072885,-0.06608499376103283,-9.864039967060087
36.3,2.5999999046325684,305.0,22.20887565612793,30.526859283447266,-79.78275469378146,40.45906447816036,318.99472918701167,0.009256981313228607,-0.013783231377601624,-0.6883530020713806,0.7251858711242676,0.07549180656161716,0.060742948270731324,2.9747944994051783,0.0265116598457098,-0.04631032794713974,0.01034071296453476,0.3152544591575861,-0.034901865776628266,-9.822356336116787
36.4,2.5999999046325684,308.0,22.265216827392575,30.15312576293945,-79.78275473755843,40.459064430405135,319.2934695739746,0.009148669429123402,-0.013230668380856514,-0.6879374980926514,0.7255917191505432,0.06598148711761752,0.057988960197603925,2.9972053989522096,-0.13395000994205475,-0.1425938755273819,-0.027137458324432373,0.26961639281362304,0.11187855949625372,-9.9499811732769
36.61,2.5999999046325684,309.0,22.24142837524414,31.20276069641113,-79.78275486451102,40.459064443908076,319.8842021484375,0.007314463146030903,-0.011680634692311287,-0.6873867511749268,0.7261608242988586,0.07693452811950377,0.05867205616243393,3.024557955553294,-0.011724904179573059,-0.08698303252458572,-0.03846509382128716,0.3295070107653737,0.05000637497752905,-9.873889017105103
36.7,2.5999999046325684,310.0,22.35787010192871,26.7497673034668,-79.7827549929987,40.45906442742392,320.4696208496094,0.006715651601552963,-0.009397339075803757,-0.687682569026947,0.7259196043014526,0.07982189618086462,0.053510412936944585,3.007540507510409,-0.0486227385699749,-0.0663510113954544,-0.07037635147571564,0.2383683059178293,0.21411993915215136,-9.839375241994858
36.9,2.5,309.0,22.39417839050293,27.632413864135746,-79.78275500987817,40.45906436292419,320.76916995239264,0.007465679198503493,-0.009962890297174455,-0.6879691481590271,0.7256331443786621,0.0734232604476178,0.05337607415539722,2.9814842036919136,-0.17222055792808533,-0.029300212860107425,-0.10756563395261763,0.1991414557211101,0.3219297867268324,-9.523253713846207
37.0,2.5,308.0,22.41421127319336,27.17121124267578,-79.78275512463725,40.459064423277376,321.0513240356445,0.007782736793160438,-0.011939547955989838,-0.6881206631660461,0.7254563570022583,0.09348321750264046,0.054909619390488835,2.9470708071756584,0.15934859216213226,0.14986346662044525,0.09356974065303802,0.2851002584025264,-0.17359082266688347,-9.489706483483317
37.21,2.5,308.0,22.262714385986328,30.0736083984375,-79.78275518037759,40.45906441233535,321.6340610046387,0.006740150507539511,-0.015684299170970917,-0.6892911195755005,0.7242833971977234,0.0889490313547782,0.08534954851152204,2.941701168903614,-0.13801312446594238,-0.15008117258548734,-0.10028164833784103,0.3196226216107607,0.24716849338263275,-9.717153232097626
37.3,2.5999999046325684,307.0,22.322813034057614,28.75361442565918,-79.78275518198981,40.45906435382274,321.9284259338379,0.0057670040987432,-0.015114321373403072,-0.6899508833885193,0.7236754298210144,0.08609637936086975,0.09182941222172786,2.9459709646353867,-0.18367351591587067,-0.10301314294338226,-0.1325095146894455,0.2500272884778679,0.4246208903566003,-9.778884041905405
37.41,2.5999999046325684,309.0,22.31529998779297,29.42951583862305,-79.78275518487398,40.45906430042447,322.2233897705078,0.005106698721647264,-0.014423721469938757,-0.6901441812515259,0.723510205745697,0.11434840307438447,0.0754830482586561,2.947389413377333,0.2063145488500595,0.12503567337989807,0.06089140847325325,0.2684624813497067,-0.04687136289663613,-9.836167459487916
37.6,2.5999999046325684,308.0,22.26897430419922,28.9444580078125,-79.78275524918897,40.45906425795104,322.8089877624512,0.00773706566542387,-0.016513530164957047,-0.689483106136322,0.7240722179412842,0.09337453629508867,0.08417561530411767,2.9818945346303525,0.04163415357470512,0.04479023441672325,0.07895805686712265,0.28760685011744497,-0.06536854539066553,-9.9727654337883
37.7,2.700000047683716,309.0,22.300275802612305,28.76951789855957,-79.782755385261,40.45906433538421,323.09452548217774,0.00936327688395977,-0.016831059008836746,-0.689006507396698,0.7244992852210999,0.06845819503142278,0.0940460068973716,2.9904290219391525,-0.13179191946983335,-0.11623583734035492,-0.09276097267866136,0.3148387586697936,0.13409674557857215,-9.871311564445495
37.9,2.700000047683716,310.0,22.20136260986328,29.88276672363281,-79.78275540986411,40.459064268370796,323.6905261535645,0.008522667922079563,-0.016862379387021058,-0.6877231597900391,0.7257271409034729,0.07917771777852453,0.09428979805142017,2.9660568683635256,0.14111602306365967,0.012074032798409462,-0.0006707513239234687,0.3244300926849246,0.022395859211683286,-9.748778482675553
38.01,2.700000047683716,309.0,22.272729873657227,29.898670196533203,-79.78275552041684,40.45906431014159,324.2732211608887,0.004831124562770128,-0.0157297533005476,-0.6866334080696106,0.7268176674842834,0.08777556804476044,0.08171356624675892,2.9769268542420804,0.16451525688171387,0.026881569996476173,0.0889652818441391,0.3209194974973798,0.053098300388082866,-9.831859230995178
38.2,2.700000047683716,309.0,22.153785705566406,30.96420669555664,-79.78275562154639,40.45906439660642,324.55825915527345,0.0049044997431337825,-0.015015163458883762,-0.6861532330513,0.7272855639457703,0.06392040256576019,0.08114518125871685,2.9930470464811765,-0.13683576881885529,-0.07411935925483704,-0.07773764431476593,0.2274519562907517,0.1844217846728861,-9.929398974180225
38.3,2.700000047683716,310.0,22.297771453857425,28.864938735961914,-79.78275562815516,40.45906437421619,324.8593455810547,0.0048293787986040115,-0.015033045783638952,-0.685903012752533,0.7275216579437256,0.0643151160910441,0.07771325184159586,3.025043604568129,-0.06596585363149643,-0.033506423234939575,0.02038947492837906,0.2977695301920176,0.07260995652526618,-10.08914841413498
38.5,2.799999952316284,311.0,22.33157730102539,28.39578437805176,-79.78275575827159,40.45906443934662,325.44350161743165,0.003703500842675567,-0.01707318052649498,-0.686629593372345,0.7267975211143494,0.05789985406442245,0.0783162094306405,3.00939435534814,-0.17441025376319885,-0.0336478054523468,-0.14343707263469696,0.2822806579247117,0.4486512290686369,-9.786114124059678
38.6,2.700000047683716,312.0,22.22515296936035,30.328065872192386,-79.78275592191558,40.459064576173226,326.0284968872071,0.003447740105912089,-0.018545283004641533,-0.6876084804534912,0.7258366346359253,0.055826587718563525,0.06621478659605341,2.965211148811409,0.06056914478540421,0.13770563900470734,-0.008839675225317478,0.29329085536301136,0.20121025543659926,-9.628956170082093
38.8,2.5999999046325684,317.0,22.22640419006348,29.31818962097168,-79.78275594811247,40.45906458947704,326.32478442382813,0.002432399662211537,-0.018141362816095352,-0.6877627372741699,0.7257048487663269,0.060485791641335,0.06311033489181077,2.9618722023177044,0.19060763716697693,0.04916111379861832,0.04522938281297684,0.2451787589862943,-0.01045550680719316,-9.77555054426193
38.9,2.5999999046325684,318.0,22.326568603515625,27.640365600585927,-79.7827559792488,40.4590646082999,326.6213923950196,0.002536135260015726,-0.016125218942761418,-0.6882473230361938,0.7252925634384155,0.047496697631104784,0.05944987262766251,2.9643621986371547,0.08350028097629547,0.008729638531804085,0.08064987510442734,0.20259630136191845,0.03444567332044244,-9.754302932024002
39.1,2.5,324.0,22.262714385986328,29.246623992919922,-79.78275601863271,40.45906471169495,327.205052520752,0.0058451746590435505,-0.010067904368042946,-0.6890009045600891,0.7246670126914978,0.011551113340002646,0.0502271249460876,2.94485228839548,-0.08631637692451477,-0.09936641156673433,-0.010205822065472605,0.22319024970754986,0.049615232795476916,-9.742627796530725
39.2,2.5,325.0,22.233917236328125,29.66011619567871,-79.78275611946816,40.45906480443192,327.49125399780274,0.0067381225526332855,-0.010888221673667431,-0.6897855997085571,0.7239005565643309,-0.011487418620638555,0.06100419430012465,2.9535894641223503,-0.18963739275932312,-0.024363968521356583,-0.12118834257125854,0.20435037469491368,0.3583960933238268,-9.697169203162193
39.4,2.5,327.0,22.09619140625,31.822999954223643,-79.78275613757177,40.4590648255178,328.08093753051764,0.007043946534395219,-0.014903218485414982,-0.6908238530158997,0.7228353023529053,0.03353013749824675,0.07515580760843407,2.935846545334453,0.13183258473873138,0.044397439807653434,0.07121732085943222,0.2276251252368093,0.11280632989481093,-9.712053290605548
39.5,2.5,330.0,22.41045570373535,26.63049125671387,-79.7827562572427,40.45906495767828,328.3682605285645,0.007028982974588871,-0.014775504358112812,-0.6905189752578735,0.7231292724609375,0.03597291045746572,0.07752226873980618,2.9555703683525176,0.16488780081272125,0.15362502634525302,0.0408330075442791,0.2695313523709774,0.01873069881694392,-9.81874977350235
39.7,2.4000000953674316,334.0,22.12874412536621,31.870710372924805,-79.78275632482344,40.45906507985164,328.94994845581056,0.00788289587944746,-0.013430865481495856,-0.6898986101150513,0.7237384915351868,0.014310532592717497,0.08399426250291256,2.9389969513523932,-0.1956593692302704,-0.1686984747648239,-0.15234321355819702,0.249690872579813,0.2716334994882345,-9.760264753103256
39.8,2.5,336.0,22.14251708984375,31.22661590576172,-79.78275633469885,40.45906507682211,329.2444697875977,0.006914416793733835,-0.012450641021132473,-0.6894010305404663,0.7242398858070374,0.02467552234438037,0.08194358999425799,2.9553159350753084,-0.10027366131544113,-0.05830400809645653,-0.11957081407308574,0.2420415816083551,0.3487400744855404,-9.913641897439957
40.0,2.5,336.0,22.143768310546875,30.28035545349121,-79.78275643331331,40.45906514650595,329.8272792358398,0.002855183556675911,-0.0123358815908432,-0.6874759197235107,0.7260968685150146,0.04300824026042042,0.06466863556677213,3.018744634611088,-0.011056667193770409,0.045517627149820335,0.014104371890425682,0.26528082858771085,0.22906887587159874,-10.192943508625033
40.1,2.5,335.0,22.193851470947266,30.66204071044922,-79.78275643712807,40.4590651313358,330.1311618347168,0.003437579609453678,-0.014686836861073969,-0.6863255500793457,0.727138102054596,0.06504126431417491,0.060929138656591886,3.0493389462724805,0.04949178546667099,0.028259135782718662,-0.048794373869895935,0.2831746606528759,0.26920840334147217,-10.087971954345702
40.3,2.5999999046325684,335.0,22.238924026489254,29.13529968261719,-79.78275650098577,40.459065193952,330.7233516235352,0.004353301599621773,-0.017695248126983643,-0.6846222877502441,0.7286702990531921,0.05895821993102353,0.08250340462373995,3.0674785458119733,-0.0982671007514,0.015436571091413496,-0.1042897030711174,0.2758649832755327,0.4145545797049999,-10.006762315034868
40.4,2.700000047683716,336.0,22.251445770263672,28.92060089111328,-79.78275658474007,40.4590652837244,331.3109981079102,0.0030827089212834835,-0.01641744188964367,-0.6853150725364685,0.7280551791191101,0.06536284117048853,0.09267002722874199,3.022948675261577,-0.1466902643442154,-0.15838269889354706,-0.0884690061211586,0.2378718224912882,0.2768168003484607,-9.874621088504792
40.6,2.799999952316284,338.0,22.047361373901367,33.27022171020508,-79.78275658218708,40.45906526594555,331.6125575561524,0.004009888507425785,-0.015066978521645069,-0.6860424280166626,0.7273944616317749,0.08413162430143993,0.07922540530644526,3.004616716991685,0.11784884333610535,0.05738366767764092,0.10753557085990906,0.2683560985699296,0.2536550837941468,-9.656890073418618
