time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
29.9,2.9000000953674316,197.0,23.126628875732425,24.563030242919922,-79.7827857210635,40.45902156983283,294.3427230682373,-0.001435805344954133,0.010337959043681622,0.9993399381637572,0.03479693457484245,0.061311102012279475,0.12718714562858127,3.0068712331071525,0.3096437752246857,0.08219940215349197,0.07304327934980392,0.19493546213954688,-0.2766305848024785,-9.599115489721301
30.1,3.0,198.0,23.19423866271973,23.33050537109375,-79.78278567738775,40.459021479213405,294.9532253112793,-0.004054132848978043,0.009164001792669295,0.9993839859962464,0.033634983003139496,-0.0039937292340017074,0.1072093405321079,2.9788012089437563,0.07774700224399568,0.10040511935949326,0.01805870048701763,0.1342323553003371,-0.19522937608882787,-9.6977849149704
30.3,3.0,200.0,23.105342864990234,25.77169990539551,-79.78278550736019,40.459021413975634,295.56460874938966,0.0012101678876206279,0.007663966622203588,0.9994048476219176,0.033612899482250214,0.0058588469034610464,0.08639275752485184,2.9708090030677523,0.05430178716778755,-0.002891776151955128,0.09532073885202408,0.0948396725859493,-0.29943651655688885,-9.78632053077221
30.4,3.2000000476837163,211.0,23.13664436340332,25.07194328308105,-79.7827855152654,40.45902138157306,295.86249464416505,0.0010628829477354882,0.006472187582403421,0.9994259476661682,0.03323977068066597,0.004250035375034841,0.08370816213128941,2.985715357413835,-0.04205365851521492,-0.11142247915267944,-0.0696820616722107,0.18671416729688645,-0.09912308695726098,-9.92617014169693
30.5,3.2000000476837163,214.0,23.13038444519043,24.21315193176269,-79.78278551802974,40.45902134783715,296.16188162231447,-0.00107610656414181,0.005543304141610861,0.9994375109672546,0.03305908292531967,0.005557216720515929,0.07422350245274875,2.9993298022750086,0.1429920345544815,0.06366383284330368,0.012190693989396095,0.1700545910932124,-0.1245280238427222,-9.950742480754851
30.7,3.2000000476837163,222.0,23.08531188964844,25.946638107299805,-79.78278537300167,40.45902126578349,296.7806732025146,-0.002697113202884793,0.008930805139243603,0.9993823766708374,0.03388101607561112,-0.04351541347760142,0.0742990065887548,3.0185663238721463,-0.0910215973854065,0.023198382928967483,-0.05618634074926376,0.12633104933425784,0.09409291919320822,-9.783547781109812
30.8,3.299999952316284,225.0,23.099082946777344,25.15146064758301,-79.78278524577942,40.45902127274967,297.09200971984865,-0.004751249682158232,0.010170556604862213,0.9993206858634948,0.035104066133499146,-0.03869837789019295,0.08123571578789028,3.021183433327908,0.009014014154672623,0.09466616064310074,0.06200080737471581,0.09146865226328374,0.027149618128314616,-9.817558110952378
31.01,3.4000000953674316,227.0,23.1003360748291,24.793630599975586,-79.78278521171912,40.45902123361493,297.69435804748537,-0.006417065858840942,0.010059400461614132,0.9992368221282959,0.0371958389878273,-0.03210023268180047,0.07362476631835227,2.9985970008416656,0.1690334975719452,0.050260990858078,0.11123979836702348,0.16574568651616575,-0.2359138275124133,-9.73184026837349
31.21,3.2000000476837163,225.0,23.177963256835927,24.26086235046387,-79.78278500001414,40.45902127334333,298.3053676452637,-0.007380464114248754,0.013017755933105946,0.9991912245750428,0.03732399642467499,-0.040456083692932736,0.03912950971318524,3.0029375428690184,0.07785480469465256,0.1346818506717682,0.049620479345321655,0.10565748749300838,-0.12909088030457494,-9.827209525108335
31.31,3.0999999046325684,223.0,23.11536026000977,23.974597930908203,-79.7827848685436,40.459021084822695,298.6136047210693,-0.00627300376072526,0.01318965759128332,0.9992299675941468,0.03641859441995621,-0.06639440945211235,0.08552378810636876,3.020941570978517,-0.23487091064453125,-0.09504660964012146,-0.1361723691225052,0.0781354017276317,0.18211308466270568,-9.840860434770583
31.4,3.0999999046325684,222.0,23.112855911254893,23.990501403808594,-79.78278486969901,40.45902108341206,298.91610639953615,-0.0037137691397219896,0.010642913170158865,0.999305546283722,0.03551725670695305,-0.018404536388592685,0.07301786765741991,3.0272437211509162,0.118619903922081,-0.04642608389258385,0.05745945870876312,0.17604579443112015,-0.3383328711614013,-9.938044667243958
31.6,3.0999999046325684,221.0,23.12788009643555,23.78375625610352,-79.78278483161375,40.45902097097622,299.5362617340088,-0.0008532524225302041,0.005176712293177843,0.9993988275527954,0.03427219018340112,-0.0015068163600479494,0.050566513504294384,3.0825116491739237,0.017781997099518776,0.08559472113847733,0.05450034886598587,0.039607243551872666,-0.13889574732631446,-10.07923972249031
31.7,3.0,220.0,23.08781433105469,25.087846755981445,-79.7827848381993,40.45902096615926,299.84575384521486,0.00020877359202131632,0.004663017112761736,0.9994198679924012,0.0337371751666069,-0.017354935427055955,0.03734227271762319,3.1026665275978926,-0.19396227598190308,-0.10083965957164764,-0.07591254264116287,0.04350118767935783,0.057551183514297014,-9.988478071689606
31.9,3.0,220.0,23.112855911254893,25.19917106628418,-79.78278476263868,40.459021086890324,300.459216293335,0.0002922662242781371,0.005409214645624161,0.9994277358055116,0.03339066728949547,-0.003135715903718636,0.02092393202053125,3.097087534877074,-0.028266683220863342,-0.0586412064731121,-0.02098843455314636,0.07616627419833094,-0.03307869479991496,-9.900663417577745
32.1,3.0,221.0,23.15417289733887,23.4179744720459,-79.78278464017221,40.45902113639005,301.0837337341309,-0.00023522097035311162,0.007107066921889781,0.9993832111358644,0.034392546862363815,-0.028438704405118868,0.029782211257607206,3.11387045452626,-0.1375472992658615,-0.01722137816250324,-0.02631398104131221,0.09599397690966724,0.0474444083031267,-9.923806697130203
32.2,3.0,218.0,23.06402587890625,24.91290855407715,-79.78278461983567,40.45902114595097,301.3948184814453,0.00011149846250191334,0.007053403649479152,0.9993703365325928,0.034774120897054665,-0.02185280928544788,0.03228688872178642,3.1066389461054422,0.011842150241136551,0.02627023123204708,0.06687495857477188,0.10235837878659368,-0.07210181064438075,-9.75568112075329
32.31,3.0,219.0,23.109100341796875,23.48158836364746,-79.78278458471804,40.45902120642654,301.7032481994629,-0.001495528849773109,0.0075942808762192735,0.9993740320205688,0.03452184423804283,-0.012440628972230468,0.02530905141376096,3.0926498399061084,-0.002696774899959564,-0.06207682192325593,-0.07279608398675919,0.0679905008431524,-0.04667585575953126,-9.825212116241458
32.52,2.9000000953674316,220.0,23.121620178222656,24.18929672241211,-79.78278457004151,40.45902123690212,302.3221446838379,-0.006652501877397299,0.005678805522620678,0.9993804693222046,0.03409166634082793,-0.0427043319459025,0.02769882581360146,3.092576634414456,-0.05969155952334404,-0.06522301584482193,-0.06238939240574836,0.1055794819816947,0.0419973934488371,-9.78577673971653
32.7,2.799999952316284,221.0,23.06527900695801,24.316524505615234,-79.78278446289255,40.459021258556426,302.9472553100586,-0.007914118468761444,0.005063251592218876,0.9994302988052368,0.03241652622818947,-0.042189647835233775,0.022998413180489445,3.0838623818212314,-0.1070103794336319,0.06423138827085495,-0.0949222519993782,0.06685838853009045,0.16104403177276255,-9.753548641204837
32.8,2.799999952316284,216.0,23.10784721374512,23.441829681396484,-79.78278434904273,40.45902130457682,303.26983755493166,-0.007260226178914306,0.007787417154759169,0.999426543712616,0.032143332064151764,-0.020855324863858046,0.02193992637234861,3.0882960467565552,-0.08808622509241104,-0.04017084464430809,-0.003515137592330575,0.1168527675792575,-0.015179189108312131,-9.75658042252064
32.9,2.799999952316284,215.0,23.129133224487305,22.89315795898437,-79.78278439697627,40.45902131463265,303.5778705444336,-0.0069444100372493284,0.008700712583959103,0.9994130730628968,0.032398223876953125,0.02489551978049868,0.037110501382426095,3.0649522237200846,0.2101237624883652,0.05879983305931091,0.13619187474250793,0.2147104348428548,-0.30919060416519645,-9.636352313160897
33.11,2.700000047683716,209.0,23.041488647460927,24.761823654174805,-79.78278429770579,40.45902132347322,304.20163458251955,7.011929847067222e-05,0.008597043342888355,0.9994471073150636,0.03211910277605057,0.015337719754966294,0.034977884629752064,3.0341433636147324,-0.1137334406375885,0.03222459554672241,-0.013976463116705421,0.13366048847325146,0.048309083590283984,-9.656600051522256
33.2,2.700000047683716,204.0,23.04399299621582,25.68422889709473,-79.7827843512745,40.45902133969223,304.50473516845705,0.003046720754355192,0.008386975154280663,0.999445915222168,0.03206783533096313,0.04119843910475316,0.038475474955350704,3.02718285061397,-0.09230953454971312,0.043002206832170486,-0.0049570444971323005,0.07306850614026189,0.1873047360777855,-9.641780868172647
33.41,2.5999999046325684,194.0,23.095327377319336,23.8076114654541,-79.78278427151608,40.45902135280011,305.1335384216309,0.0008057595696300267,0.005795752629637718,0.9994686245918274,0.032068587839603424,0.07101419433287659,0.027387101942409453,3.0454245227400474,0.14556555449962616,-0.025642234832048416,0.108560211956501,0.13330893376842146,-0.26961441937834024,-9.86214313030243
33.6,2.5999999046325684,185.0,23.179214477539066,22.662555694580078,-79.78278432522939,40.459021371965974,305.4390346374512,0.0016909324331209064,0.0062290471978485576,0.999436855316162,0.03293054550886153,0.04442761769916067,0.013724601908686969,3.060844308962588,-0.05177845060825348,-0.034049920737743385,-0.04737051948904991,0.10801352254115046,0.16799693763256074,-9.923236008882524
33.7,2.5,179.0,23.026464462280273,26.25675773620605,-79.78278423331916,40.45902136976952,306.06757849121095,0.004219891503453255,0.007941297255456448,0.9993390440940856,0.03522351011633873,0.036809717500920006,0.028026654587979826,3.0670223694109118,-0.07596225291490555,0.03926924616098404,-0.07040213793516159,0.06199166871607304,0.4002783103287221,-9.652819826602936
33.8,2.5,175.0,23.03022003173828,24.68230628967285,-79.78278413846557,40.459021370295545,306.39126318359376,0.0033633953426033267,0.006818342488259077,0.9993350505828856,0.03566348180174828,0.03295310869965975,0.03612736766109405,3.0948918418455458,-0.19289080798625946,-0.10678312927484512,-0.11043088883161543,0.08597465411759914,0.21484530452638867,-9.862003966569901
34.0,2.4000000953674316,166.0,23.13288879394531,22.217256546020508,-79.78278419590009,40.459021410688464,307.01375692749025,-0.0009824602166190743,0.004225017502903938,0.9993443489074708,0.035946417599916465,0.032416841177557484,0.011459340434967828,3.1195122818536096,0.03394102677702904,-0.07184960693120956,-0.016267085447907448,0.09769108557142316,0.07313614654820412,-9.892418843507768
34.11,2.4000000953674316,166.0,23.09282302856445,24.29266929626465,-79.78278425618578,40.45902136584359,307.3404666748047,-0.0023335437290370464,0.002988825784996152,0.9993419647216796,0.03607553988695145,0.03679727214916248,0.018237826772455248,3.118229085732644,0.03686339035630226,0.030211184173822406,0.048461589962244034,0.10674271244555712,-0.06470272111706436,-9.783146077394486
34.3,2.5999999046325684,163.0,23.13664436340332,23.34640884399414,-79.78278420067336,40.459021374488785,307.97473638916017,-0.0005401522503234446,0.002689354121685028,0.9993584752082824,0.035709943622350686,0.014256211583118447,0.021566581617092573,3.0935309080063567,-0.1413659155368805,0.011639067903161049,-0.02303451485931873,0.052984667974524204,0.21434025127440687,-9.61159344792366
34.4,2.4000000953674316,165.0,23.15793037414551,22.789783477783203,-79.78278425187881,40.45902136930253,308.28333013916017,0.0005004628910683093,0.0030658324249088764,0.9993692636489868,0.03537576645612717,0.02893946991639432,0.032376340344586425,3.0843275679915587,-0.14782829582691193,0.0006709457375109197,-0.10458949208259584,0.06130326870828867,0.3374567389860749,-9.688001353740693
34.6,2.5,156.0,23.147912979125977,22.217256546020508,-79.78278431119685,40.459021238936465,308.91758459472663,0.0007372716208919883,0.004298755433410406,0.9994143843650818,0.03394152969121933,0.06519729966631374,0.06706180734739173,3.1078911041444544,-0.004491807892918587,-0.06099865585565568,0.006470793858170509,0.12983537703752518,-0.006379476729780436,-9.879460244178773
34.8,2.4000000953674316,155.0,23.03522872924805,24.12568283081055,-79.78278431135254,40.459021248730345,309.5488826599121,0.0015760574024170635,0.006132086738944054,0.9994335770606996,0.033054012805223465,0.07240996204264806,0.06457740170632953,3.1147518219065,0.060505785048007965,-0.008112163282930851,0.07310016453266144,0.12101946604438127,-0.16148111114278438,-9.843679962158204
34.91,2.4000000953674316,152.0,23.13288879394531,23.9825496673584,-79.78278438995297,40.45902122451135,309.86123770141603,0.0031728888861835003,0.0070140077732503405,0.9994122982025146,0.033403493463993066,0.08256071332155013,0.07213968201421389,3.1301964490845915,0.06475815922021866,-0.046112313866615295,0.038969166576862335,0.19483547475188973,0.014704084564000368,-9.9465640604496
35.0,2.4000000953674316,148.0,23.109100341796875,23.163516998291016,-79.78278447472918,40.45902120075935,310.17490881347663,0.003801596816629171,0.0074959397315979,0.9993960857391356,0.033718593418598175,0.08969594432169166,0.07639790143402697,3.138507181387906,0.01225509401410818,-0.03602171689271927,-0.046418100595474236,0.21101353274658324,0.09147111905738713,-9.914068744182588
35.21,2.4000000953674316,144.0,23.142906188964844,23.17146873474121,-79.78278448359566,40.4590211658286,310.8115245666504,0.005988183431327343,0.008583242073655128,0.9994125366210938,0.032636020332574844,0.08790893659612745,0.08017583033716866,3.162170365889994,-0.037437230348587036,0.034486867487430566,-0.027563685551285744,0.1279815173149109,0.1374879022501409,-9.956224830150603
35.4,2.4000000953674316,142.0,23.12287330627441,23.09990310668945,-79.7827845396411,40.45902110807658,311.44940679931636,0.007855668663978577,0.007358051836490631,0.9994851350784302,0.030228819698095318,0.07869090628043288,0.07909945371492053,3.1444596773317905,-0.14057892560958862,-0.029728148132562637,-0.08706330507993698,0.06047294124495239,0.18770274873822929,-9.612087537646293
35.5,2.4000000953674316,138.0,23.147912979125977,22.52737617492676,-79.78278459392388,40.459021094165685,311.7624255981445,0.00887193903326988,0.007642477750778198,0.9994985461235046,0.029421271756291383,0.07971419201948335,0.062480346415019226,3.1175037272383457,-0.09980349987745284,-0.005077912006527186,-0.07223774492740631,0.04926956641953439,0.2037028869241476,-9.584352439641954
35.6,2.299999952316284,136.0,23.14540863037109,22.88520622253418,-79.78278460439755,40.45902113814099,312.07974356079103,0.008109776303172113,0.008501258678734303,0.9995076060295104,0.029096186161041263,0.0970590475980554,0.050522062785081714,3.0954901674286135,0.08440686762332916,0.03794669359922409,0.0020056716166436672,0.1558037753775716,0.0317082559154369,-9.651234061717988
35.8,2.299999952316284,130.0,23.139148712158203,22.60689353942871,-79.78278457592037,40.45902115632778,312.7136813964844,0.004838462453335525,0.00619871262460947,0.9995002746582032,0.030617816373705864,0.046181994232091295,0.0499732764213017,3.096098011694308,-0.12565237283706665,-0.07457476109266281,-0.046171821653842926,0.13164237680844965,0.2721047119796276,-9.72308172404766
35.9,2.299999952316284,129.0,23.12287330627441,23.282794952392567,-79.78278460188112,40.459021159727676,313.02260321044923,0.004154560621827841,0.004653407260775565,0.9994763135910034,0.031751200556755066,0.042443343576371584,0.03620480599944989,3.0805111102603124,-0.08765625208616258,-0.01271197572350502,-0.004902674350887537,0.1131961655896157,0.14876599352806807,-9.676501634716988
36.1,2.299999952316284,127.0,23.09783172607422,22.85339736938477,-79.7827844922651,40.45902118548828,313.65119665527345,0.0031898654997348785,0.0033905331511050463,0.999439537525177,0.03315015882253647,0.031498373533768526,0.024455195106260624,3.072927506632157,-0.015325927175581457,0.05050788819789887,0.007306230254471301,0.0838499586749822,0.14060981291346253,-9.715926486253741
36.3,2.299999952316284,128.0,23.17170333862305,21.581113815307614,-79.78278441548808,40.45902116377169,314.27860372924806,0.003611682681366801,0.003906337544322014,0.9994465112686156,0.0328415110707283,0.02373774056209913,0.026696401225522567,3.0836859607644604,-0.1060660257935524,-0.02811237797141075,-0.04165033996105194,0.06825509191956372,0.1154350370541215,-9.819157909154892
36.41,2.4000000953674316,132.0,23.135393142700195,22.52737617492676,-79.78278442952102,40.45902116073036,314.5867587890625,0.003731123404577375,0.004361364524811506,0.9994526505470276,0.032582398504018784,0.04299566459333445,0.029679868644031694,3.073895255474012,0.05613008514046669,-0.04428542777895928,0.04610005393624306,0.1086652312707156,-0.13614761078730225,-9.751713784933091
36.5,2.4000000953674316,134.0,23.089067459106445,23.56905746459961,-79.78278444495744,40.459021157562354,314.893578704834,0.0037764890585094686,0.004319492727518082,0.999459445476532,0.032373420894145966,0.049645324686266194,0.03155257005875883,3.0593280066733564,0.13339956104755402,-0.015175108797848225,0.08692893385887146,0.1330093370564282,-0.1849116534367204,-9.73453408062458
36.71,2.4000000953674316,135.0,23.095327377319336,22.439905166625977,-79.78278430523928,40.459021176930044,315.5123302307129,0.0038491275627166033,0.003677653381600976,0.9994609355926514,0.03239559009671211,0.03032621782273483,0.02133396606150832,3.0759934631002968,0.053031519055366516,0.06332438439130783,0.03406020998954773,0.0818639244697988,0.10369339861907063,-9.890893889665604
36.8,2.5,135.0,23.12412452697754,22.630748748779297,-79.78278423178921,40.459021145402396,315.82962911987306,0.003835254115983844,0.005071061197668314,0.9994531273841858,0.03245190903544426,0.02229790054311905,0.03195387146604948,3.0865231780854687,-0.0696396678686142,0.042229536920785904,-0.0213793758302927,0.07647915048524738,0.2173348296806216,-9.817457538843156
37.0,2.5,133.0,23.04023742675781,23.79170799255371,-79.78278424893959,40.45902113691393,316.4433376159668,0.003635430475696921,0.005877383053302765,0.9994536638259888,0.032320696860551834,0.030073876905488718,0.04284226716087483,3.0472127319337834,-0.017856420949101448,-0.002291541313752532,0.021156135946512226,0.09872237909585238,0.06945813369937241,-9.658700371384619
37.2,2.5,135.0,23.14165306091309,22.59894180297852,-79.78278420506787,40.459021082399715,317.0650073852538,0.00341329094953835,0.004258472938090564,0.9994823336601256,0.03170664981007576,0.035328563109814234,0.036252793859321016,3.0629497850007965,0.011755965650081636,-0.04777338355779648,0.032940734177827835,0.0521710781659931,0.0006458660820499063,-9.848777564764024
37.31,2.5999999046325684,135.0,23.15417289733887,21.811716079711914,-79.78278418336981,40.459021060889256,317.38237493896486,0.004054915159940721,0.00420443806797266,0.9994893670082092,0.031415313482284546,0.045439760811815985,0.03365590995791316,3.0706242301950155,0.015400409698486328,-0.02886842377483845,-0.0004376149154268205,0.123541854377836,0.048160427268594506,-9.8626214325428
37.4,2.5,135.0,23.06527900695801,23.624719619750977,-79.78278421280406,40.4590210568914,317.68973654174806,0.004184850957244636,0.0041872989386320105,0.9994859099388124,0.03151247277855873,0.05847239160012738,0.028896888888635293,3.0707732911521712,0.07193547487258911,0.03133717551827432,0.04035196453332901,0.08638680059462786,0.02713537239236757,-9.82939755320549
37.61,2.5999999046325684,133.0,23.159181594848643,21.899185180664066,-79.78278413916692,40.45902107009591,318.31419485473634,0.004706819541752338,0.0029779106844216585,0.9994564056396484,0.032495785504579544,0.04699579254648755,0.02520495513296672,3.0774457031550817,-0.028741208836436268,0.07418639212846756,0.017654694616794586,0.019932034397497776,0.15748788312077522,-9.82706919193268
37.8,2.5999999046325684,132.0,23.07028579711914,23.56905746459961,-79.78278411274525,40.459021034946154,318.9387904968262,0.00448209885507822,0.003273843554779887,0.99943870306015,0.03303995728492737,0.0716652506076198,0.029663076965708773,3.0704898977434185,0.1111297756433487,0.017666598781943318,0.004945224616676569,0.06122557383030652,0.0364033530978486,-9.769340216517447
37.9,2.5999999046325684,131.0,23.135393142700195,22.583038330078125,-79.78278415321822,40.459021028130266,319.24649923706056,0.003443241817876697,0.0036543880123645054,0.9994434714317322,0.032978761941194534,0.07194752457891578,0.0287934475120211,3.0821772309305926,0.12111500650644302,0.006382951512932777,0.029917199164628983,0.08496900611557066,-0.019609126481227576,-9.888076701164248
38.01,2.5,130.0,23.125375747680664,21.65267944335937,-79.78278419964597,40.45902102212705,319.55506246948244,0.004004919435828924,0.0038701440207660203,0.9994633197784424,0.03228168562054634,0.05643528069526784,0.030672133624170893,3.086947336150873,-0.053652074187994,0.0419628731906414,-0.014739707112312315,0.060275446968153124,0.2391871171072125,-9.811817314624788
38.21,2.5,129.0,23.079050064086914,22.84544563293457,-79.78278417747859,40.45902103933692,320.1761371459961,0.007679718546569346,0.004257441498339176,0.9995294809341432,0.02938859537243843,0.0630601857545602,0.03102208165865761,3.0720396941483417,-0.18051990866661072,0.023692118003964424,-0.08426222205162047,0.002791246050037444,0.32361798752099274,-9.733945266008377
38.31,2.4000000953674316,128.0,23.159181594848643,21.70834350585937,-79.7827841607358,40.459020967891945,320.49211614990236,0.009707755409181118,0.0038845052476972346,0.9995484352111816,0.028171664103865623,0.09173998230523282,0.04405600794292179,3.0803630247149574,-0.09665139019489287,0.03791727125644684,-0.0641668513417244,0.025445145629346373,0.26326662724837663,-9.846714667081834
38.5,2.5,125.0,23.05150604248047,23.34640884399414,-79.78278425992616,40.459020947105046,321.1070110168457,0.012145385146141052,0.002904366469010711,0.9995418787002563,0.02757196873426437,0.09872303294033824,0.04086982010033595,3.067476288300072,-0.05186213552951813,-0.06302744895219803,-0.007369913160800935,0.061062500467523935,0.10570876026526094,-9.782176609039306
38.7,2.5,124.0,23.06527900695801,23.1873722076416,-79.7827841737026,40.45902090739169,321.7320682373047,0.011182217858731748,0.002164178527891636,0.9995205998420716,0.028792230412364006,0.08311042485123826,0.03631629289264969,3.06559125055647,0.0615839846432209,-0.034439291805028915,0.023020246997475624,0.07391760864760727,0.10797472078353168,-9.754888823032381
38.8,2.5,119.0,23.18046760559082,21.915088653564453,-79.78278409402216,40.45902097615389,322.0530254211426,0.008999722078442574,0.002358484780415893,0.9995303750038148,0.029197933152318,0.08199380401614817,0.026425833436723944,3.0732835962951928,0.1253424882888794,-0.0156717412173748,0.09082622081041336,0.09890906972810627,-0.02821783133782446,-9.835089232921598
38.9,2.5,120.0,23.23931312561035,20.674612045288086,-79.78278410040728,40.45902096379103,322.36071508789064,0.00653706444427371,0.0025046535301953554,0.9995472431182858,0.02926517277956009,0.06552899853345323,0.030542812202328518,3.0747356195552116,0.13133233785629272,0.045213036239147186,0.00984638836234808,0.1121459508407861,0.038866542940959335,-9.808796643018725
39.11,2.5,118.0,23.13163757324219,21.620872497558594,-79.78278394445118,40.459020928836665,322.9850665893555,0.005777559708803892,0.004710025619715452,0.999551236629486,0.02901620231568813,0.034165372317516284,0.043061122948548115,3.0548797904374667,0.1047564372420311,0.025707952678203583,0.03339342400431633,0.09031612037681044,0.003899014759808779,-9.729083306193353
39.3,2.5,118.0,23.09031867980957,23.25893783569336,-79.78278378504321,40.459020919646115,323.6092235412598,0.0057368138805031785,0.004070668946951628,0.9995669722557068,0.028573406860232364,0.029140796325795783,0.04512324445062208,3.0401024435667217,0.0012862476287409663,0.011695751920342444,-0.08032660931348799,0.13596574410796167,0.30977174431085586,-9.719005045294764
39.4,2.5,120.0,23.02521324157715,24.276765823364247,-79.78278378395505,40.45902090715336,323.91301458740236,0.005607180763036014,0.0044478094205260285,0.9995646476745604,0.02862576954066753,0.028762395835068524,0.037129801220066885,3.033934144246282,-0.0544145442545414,-0.018816197291016586,-0.0593966469168663,0.1054738118313253,0.3606015534326433,-9.753436959385873
39.5,2.5999999046325684,119.0,23.112855911254893,22.241111755371094,-79.78278379012997,40.45902089573415,324.216576751709,0.006030712742358446,0.0033628556411713357,0.9995578527450562,0.028921054676175117,0.0330692352100371,0.04194291978031034,3.0360975813245026,-0.12070580571889875,-0.04918074980378151,0.015155745670199394,0.08446418127045036,0.235949769616127,-9.801730282902716
39.7,2.700000047683716,119.0,23.05776596069336,23.378215789794922,-79.78278370524018,40.459020911062105,324.8351985778809,0.008337156847119331,-0.00021409183682408184,0.9995311498641968,0.029463170096278187,0.05777219176188845,0.008382586420362024,2.997897597219209,-0.023758048191666603,0.037602417171001434,0.025744125247001648,0.020191239640116692,0.08742995300330222,-9.553856286406518
39.8,2.799999952316284,119.0,23.05776596069336,23.473636627197266,-79.78278355673137,40.45902085994886,325.15010946655275,0.009054490365087986,-0.0005475688958540559,0.9995097517967224,0.029967091977596283,0.059329271462668365,0.01932295984884179,2.9864506100397907,0.03186824545264244,0.0459996797144413,0.004932832904160023,0.031315804962068795,0.21522321738302708,-9.550312288999557
40.0,2.9000000953674316,117.0,23.032724380493164,24.30857276916504,-79.78278357461572,40.45902082774274,325.7445613708496,0.009334259666502476,0.001896720379590988,0.9994859099388124,0.030616223812103268,0.06069169898644985,0.02575016604259063,2.9590202437497743,0.017811417579650882,0.03111465647816658,-0.027860019356012344,0.051350462562404574,0.19242466773837805,-9.657926200032234
40.1,2.9000000953674316,119.0,23.08531188964844,23.09990310668945,-79.78278345925806,40.45902079355702,326.0636531677246,0.00990974437445402,0.002240912290289998,0.9994854927062988,0.030422538518905636,0.045328861632608325,0.0355113846618845,2.9649057981861136,-0.06380447000265121,0.010570417158305643,-0.05707845836877822,-0.023724010849837208,0.2869214102625847,-9.619022920131684
40.3,3.0999999046325684,120.0,22.97763442993164,24.92881202697754,-79.78278332376837,40.45902075502347,326.6708347167969,0.009200982749462128,0.0017270258395001292,0.999517023563385,0.029634041711688038,0.05367553267142268,0.036621624225390934,2.927102719199984,0.1043502911925316,-0.011710229329764843,0.0429517887532711,-0.026692927745170892,0.08867971312254667,-9.519364730715752
40.4,3.2000000476837163,120.0,22.94132423400879,25.66037368774414,-79.7827833112851,40.459020735327286,326.96301763916017,0.007118893787264823,0.00016387447249144316,0.9995471239089966,0.029239606112241745,0.04392085497646106,0.03172168265868296,2.9206142464968585,0.07124320417642592,-0.0342249721288681,-0.06268562376499176,0.04732176752295345,0.21898432921618224,-9.713741966485976
40.61,3.299999952316284,120.0,22.987651824951172,24.54712677001953,-79.78278320326625,40.459020669564545,327.5699130859375,0.004953132010996343,-0.0005749693373218179,0.999599277973175,0.02786576561629772,0.01924730730612104,0.020869219828505568,2.9752691285993693,-0.04846617951989174,0.04270444065332413,-0.015949755907058716,-0.0228445005370304,0.08689564540050924,-10.007037134170533
40.7,3.299999952316284,120.0,23.052757263183594,22.81363868713379,-79.78278319581226,40.45902064395426,327.8686954345703,0.007890542037785053,0.0007933284505270423,0.9996035695075988,0.027015270665287968,0.02634281340042873,0.02307168369161532,2.999210707119625,-0.0204936470836401,0.029311344027519226,-0.13830195367336273,0.06618120786733926,0.3175557405129075,-10.058890242576599
40.9,3.5,118.0,23.05776596069336,23.13966178894043,-79.78278306129243,40.459020620672455,328.47061270141603,0.007580275647342205,0.0013089372077956796,0.9995824694633484,0.027852566912770268,0.04377747069882552,0.042700733940525634,2.995256899743316,-0.06758630275726317,-0.1015334501862526,0.009825767949223518,-0.03387612253893167,0.19001722287386652,-9.837598857879641
41.1,3.5,118.0,22.925048828125,25.57290458679199,-79.78278294865616,40.45902060951625,329.0687953796387,0.010712108574807644,-0.0008408830035477878,0.9994977712631226,0.02981276623904705,0.04361436659236288,0.03547758083439821,2.9652079490805265,-0.12653464078903198,0.05731972306966781,-0.09307580441236496,0.12809588519856335,0.04695040080696344,-9.740906376242636
41.21,3.5999999046325684,117.0,22.973878860473643,23.529298782348643,-79.78278296066539,40.45902058426022,329.3657352294922,0.011086221784353256,0.0010576468193903565,0.999489963054657,0.029930863529443737,0.0732339905783624,0.02480470314419947,2.9750529753355948,0.00868945475667715,-0.005166472867131233,0.04741672798991203,0.00912165641784668,0.1814995290152729,-9.918838902711867
41.3,3.700000047683716,116.0,23.0177001953125,24.54712677001953,-79.78278295156827,40.459020556965534,329.66950720214845,0.010123489424586296,0.0037136306054890156,0.9994955062866212,0.029877539724111564,0.08312621610377348,0.033535418679161766,2.9807223384842385,-0.01446779631078243,0.03473537042737007,0.11893118172883987,-0.02986077102832496,0.14512982024811208,-9.906911752223973
41.5,3.799999952316284,116.0,23.00392723083496,22.78183174133301,-79.78278300851937,40.459020519371336,330.26562994384767,0.011090775020420551,0.0037101802881807093,0.9994888305664062,0.02975567430257797,0.08675073969877889,0.051442406286359016,2.9877751172472764,-0.06570959836244583,-0.03846081718802452,-0.11942528188228607,0.05340761809609832,0.4334046507999301,-9.920277317762377
