time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
19.1,3.299999952316284,204.0,22.14251708984375,24.276765823364247,-79.782763237292,40.458993053698826,265.66084968185424,0.028513327240943912,0.014640069566667082,-0.6721715331077576,0.7397013902664185,-0.005644468522721396,0.005479640703243614,0.03629362299131904,-0.09439455717802048,-0.0094926618039608,0.03436104953289032,0.3027401568554342,-0.8075171461701394,-9.961981998682024
19.2,3.299999952316284,203.0,22.064889907836914,25.52519416809082,-79.78276322592191,40.458993059867375,265.66826414203643,0.02256733924150467,0.0062737949192523965,-0.6711386442184448,0.7409617900848389,-0.00822115720051011,0.008389762127109674,0.06885225192001973,-0.196666106581688,0.06831152737140657,-0.08182238042354584,0.3119746097177267,-0.774467513859272,-9.838170715570447
19.4,3.299999952316284,203.0,21.832008361816406,28.92855262756348,-79.78276316582631,40.45899303710087,265.66965459918976,0.013240853324532507,0.00027176388539373875,-0.6709142327308655,0.7414167523384094,-0.01296772614017487,0.004817561805047748,0.13084492378571475,-0.19796863198280326,-0.15633146464824674,-0.027560686692595482,0.18542772503569724,-0.6212003702670336,-10.530610857009886
19.5,3.4000000953674316,203.0,22.107460021972656,23.306650161743164,-79.78276303577232,40.45899299009281,265.6940774831772,-0.0042986697517335415,-0.007258043158799409,-0.6716995239257812,0.7407757043838501,-0.02267005380642851,0.016648015633525144,0.28978963898334065,0.14372482895851135,-0.09377989172935486,-0.014001074247062206,0.08356896341778339,-0.02540110878646374,-10.854485793113707
19.7,3.299999952316284,204.0,22.079914093017575,24.08592414855957,-79.78276300592692,40.45899304323184,265.72521077728265,-0.004856433253735304,-7.509233546443284e-05,-0.6729025840759277,0.7397152185440063,-0.047854683902298564,0.023304504269137882,0.3299450681001534,0.3519574403762817,0.13554073870182035,0.1044834852218628,0.11757390285842124,-0.1874301040358841,-10.334699896574019
19.8,3.299999952316284,201.0,22.052370071411133,24.39604187011719,-79.78276311324143,40.45899359333806,265.7640846881866,-0.0007687055040150881,0.006967311259359121,-0.6714413166046143,0.7410246729850769,-0.13083968601403478,0.06115299568816233,0.31660697280400085,0.1980793923139572,0.19567207992076874,-0.01633850485086441,-0.047918338836170735,-0.25185472609475257,-9.973613280057908
20.0,3.5,201.0,22.053621292114254,24.45965576171875,-79.78276302155552,40.45899372108254,265.79580031967157,0.008838815614581108,0.009995055384933949,-0.6699987649917603,0.7422422766685486,-0.13334794892669802,0.09022208095492892,0.32083143611002185,0.16803178191184998,0.1825851947069168,-0.07521664351224899,0.10888240965083244,-0.13825674715451894,-9.890472890138627
20.1,3.5,201.0,22.01605987548828,23.95869445800781,-79.78276258361889,40.45899451028696,265.8228862199784,0.019953791052103043,0.006647169124335051,-0.670152485370636,0.7419254779815674,-0.12390957656427327,0.13804289144178494,0.2439281791777445,0.09884040057659148,0.12828277051448822,-0.007263929583132267,0.2385186341777444,-0.394234920591116,-9.877092121839523
20.3,3.5,198.0,22.071149826049805,23.473636627197266,-79.78276242264293,40.45899463621394,265.8469862852096,0.018141917884349826,0.0041764467023313046,-0.6709425449371338,0.7412756681442261,-0.1220100987224496,0.15168352198389348,0.22320640617543805,0.04713192582130432,0.05475229769945145,0.03489308804273605,0.31831701144576074,-0.25946829423308376,-9.677472272515297
20.41,3.4000000953674316,198.0,22.014806747436523,24.03026008605957,-79.78276224983729,40.4589951298768,265.89255880451196,0.01825724542140961,0.005604691803455353,-0.6721137166023254,0.7402015924453735,-0.15107883277415146,0.1487416686265578,0.1907817148977866,-0.051940347999334335,0.03361126407980919,0.07887829095125197,0.13001733507961036,-0.2980907798744738,-9.684098337292673
20.61,3.299999952316284,197.0,22.01981544494629,24.24495887756348,-79.78276221016569,40.45899553300289,265.9314333114624,0.016376974061131474,0.0010044494410976768,-0.6731201410293579,0.7393511533737183,-0.1904080475794064,0.1286412704352992,0.1814094848291609,-0.08250370621681212,0.04516731947660446,0.09591183811426164,0.05565745308995247,-0.5025050354003906,-9.559385413527488
20.7,3.299999952316284,196.0,21.872074127197266,26.40784072875977,-79.78276208187769,40.45899571594329,265.9488176021576,0.016309814527630806,-0.005948000587522984,-0.6741195321083069,0.7384182810783386,-0.19605007529596155,0.13569930301562447,0.15174241637347036,-0.03495967760682106,0.08617532253265381,-0.020123479887843132,0.2447559870220721,-0.16433515537530186,-9.535486088991163
20.9,3.2000000476837163,197.0,21.869569778442386,25.54109764099121,-79.78276168160006,40.45899604827175,266.0009999189377,0.02265930362045765,0.0033654773142188787,-0.6742435097694397,0.7381538152694702,-0.1869585849365077,0.16372079195069267,0.1679519568251216,0.1399807631969452,-0.2110528945922852,0.029584968462586406,0.2747387547232211,-0.4043289324268699,-9.808256360292436
21.0,3.0999999046325684,197.0,21.90713119506836,24.507368087768555,-79.78276152534502,40.45899623073228,266.0193718585968,0.02221198007464409,0.006654131691902876,-0.6733738780021667,0.7389384508132935,-0.17464701517913922,0.15580572186434855,0.1707193826349533,0.2147309631109237,-0.051094502210617065,0.004408762790262699,0.4106270780414343,-0.41854106515645983,-9.849543550014495
21.2,3.0,198.0,21.799455642700195,23.083999633789066,-79.78276130909694,40.458996622080605,266.06558703517914,0.02058219537138939,0.007499924395233394,-0.670946478843689,0.7411821484565735,-0.1656130314074796,0.12150496563097796,0.16460699276509813,0.10762007534503937,0.02786398865282536,0.002065564272925257,0.2858545492216945,-0.3940167829021812,-9.677845324873925
21.3,3.0,199.0,22.28900718688965,20.444011688232425,-79.78276066202804,40.458997125904475,266.1308503065109,0.022760309278965,0.006178406998515129,-0.6704932451248169,0.7415407299995422,-0.1712173247420487,0.14356015643919354,0.05221321478828669,-0.03179235011339188,0.060144249349832535,-0.0018413799116387965,0.28986939366906883,-0.3608210432901979,-9.46032831788063
21.5,3.0,199.0,21.589111328125,30.81312370300293,-79.78276051355216,40.45899728448524,266.1339499864578,0.023258121684193608,0.002687754109501839,-0.6712403297424316,0.7408699989318848,-0.1636848740068035,0.14440155650849532,0.00983437391443255,-0.0984162762761116,0.09256447851657867,-0.004345579538494349,0.23390382885932925,-0.2409214012697339,-9.320536009669306
21.6,2.9000000953674316,202.0,21.47892951965332,33.90636444091797,-79.78276052405086,40.45899750003326,266.16363333797455,0.022408310323953632,-1.4278739399742333e-05,-0.6727621555328369,0.7395194768905641,-0.16134039266652278,0.1431157250745628,0.0895539948606167,-0.1782090663909912,-0.13786597549915314,0.12777835130691528,0.2418007128685713,-0.2892486020922661,-10.006522579193117
21.8,2.799999952316284,203.0,21.271089553833008,35.56828308105469,-79.7827602422189,40.45899776870258,266.2077844057083,0.021093759685754776,-0.00023648489150218663,-0.6773378252983093,0.7353696227073669,-0.14097999320796128,0.14042437918627254,0.3703553742166788,-0.029294056817889214,-0.14076845347881314,-0.10235951095819472,0.25301150634884834,-0.07587249272502959,-11.252411037683489
21.9,2.799999952316284,203.0,21.239788055419922,35.70346450805664,-79.78276016710606,40.4589980660289,266.24813710784906,0.02382374741137028,0.0009453949169255793,-0.679766058921814,0.7330414652824402,-0.15298567896222826,0.1406967426394032,0.5333203119830011,-0.023992568254470825,0.04668733477592468,-0.0418727733194828,0.2695645535923541,-0.207789706941694,-11.540420322418216
22.1,2.799999952316284,204.0,21.015670776367188,38.43092346191406,-79.78275979929293,40.45899849492633,266.3890749130249,0.024055596441030502,-0.0038640741258859634,-0.681645929813385,0.7312764525413513,-0.1614393795375975,0.13655482683933812,0.8842464570915317,-0.013591614551842213,-0.04889275133609772,-0.017552921548485756,0.3804605981335044,-0.2308470141515136,-11.66675643324852
22.2,2.799999952316284,205.0,20.84288787841797,40.585853576660156,-79.78275958900257,40.45899874597246,266.607446363926,0.01621827855706215,-0.0024799248203635216,-0.6816434860229492,0.7315005660057068,-0.16868026546982284,0.14765499761106488,1.30080567962346,-0.10174479335546494,-0.1085486114025116,0.03449806571006775,0.4661634572222829,-0.2527877955324948,-11.760973788499832
22.4,2.799999952316284,204.0,20.797813415527344,40.6812744140625,-79.78275944503116,40.45899903575396,266.74165873861307,0.013323094695806505,0.0003277125651948154,-0.6821117997169495,0.7311264276504517,-0.15828946564676796,0.13581880583249326,1.5089208620843326,0.06232612952589989,-0.04471876844763757,0.0016363002359867096,0.2925061772949994,-0.2257222950831056,-12.003347893953324
22.5,2.799999952316284,205.0,20.826610565185547,40.71308135986328,-79.78275934995249,40.45899916079475,266.90420996284485,0.01584354788064957,0.0037455875426530842,-0.6823511123657227,0.7308433055877686,-0.16248834995610326,0.1252590318879835,1.7316253621698476,0.14438723027706146,-0.019518181681633,-0.02293915115296841,0.3180113847926259,-0.16362630838528278,-12.080936937332153
22.7,2.9000000953674316,203.0,20.76901626586914,41.961509704589844,-79.78275907204596,40.45899963113285,267.2721263531446,0.02110806480050087,0.00762884085997939,-0.682438850402832,0.7305980324745178,-0.19508245175818653,0.14757719302672787,2.150265022745647,0.03349551558494568,-0.060856670141220086,0.012653999030590056,0.4061593667417765,-0.2092145089432597,-12.041477587223053
22.8,2.9000000953674316,204.0,20.7702693939209,41.03115463256836,-79.78275868814323,40.459000039238006,267.7157111678124,0.017426270991563797,0.0109239062294364,-0.6857665181159973,0.7275309562683105,-0.18783285401183789,0.18764435720869976,2.532315681115191,-0.018068194389343255,-0.09768499433994292,0.05328880250453949,0.4103991828113793,-0.23296162314713004,-12.01515108346939
23.0,3.0,203.0,20.304506301879886,38.09695053100586,-79.78275851953288,40.459000105830064,267.97733681535715,0.016153234988451004,0.014559957198798656,-0.6894673109054565,0.723990261554718,-0.161792254607299,0.18132191140564324,2.6816255359340526,0.0024672821164131165,0.042932335287332535,0.11787743121385574,0.2135015778243542,-0.15679423889145255,-11.3983715736866
23.1,2.9000000953674316,202.0,20.2919864654541,38.64562225341797,-79.78275813840733,40.45900038448328,268.1990731272697,0.0189279280602932,0.013235114514827728,-0.6930235624313354,0.7205448746681213,-0.1483326792296783,0.17199411607487192,2.7537215338947454,0.025858307257294655,0.13343727588653564,0.13931910693645475,0.10320575910620393,-0.2397635612078011,-11.097600156068802
23.3,2.9000000953674316,200.0,20.293237686157227,39.05911254882813,-79.78275778517009,40.459000384655035,268.7716475639343,0.03320344164967537,0.0007538379868492482,-0.6971712112426758,0.7161350250244141,-0.09451713880718844,0.20749258433696327,2.9562366841249017,-0.0661284402012825,0.22403527796268466,-0.0026222346350550647,0.11999272238463166,-0.011973348059691493,-10.810393109321597
23.4,3.0,205.0,20.32829475402832,37.23020553588867,-79.7827573007637,40.45900057377579,269.01515268421167,0.04081524908542633,-0.005331540480256082,-0.6966994404792786,0.7161812782287598,-0.06533285700150533,0.24392206748256226,2.9994255965488423,-0.00892916414886713,0.14797087013721466,-0.009421201422810556,0.2578546819835901,-0.12519195690751075,-10.779543199539184
23.6,3.0,207.0,20.427207946777344,37.48466110229492,-79.78275683667168,40.45900057970708,269.591861120224,0.04295843839645386,-0.009370706044137478,-0.6890591382980347,0.7233700752258301,0.003091472703544481,0.2687011044250508,3.092912019772177,0.08524727076292038,-0.08148109167814255,-0.16249392926692965,0.3608132591843605,-0.0822561812773347,-10.445187714099882
23.7,3.0,208.0,20.412181854248047,36.450931549072266,-79.78275682254268,40.45900043789175,269.9045115623474,0.038774050772190094,-0.006040666252374649,-0.6831860542297363,0.7291893362998962,0.02219891032308695,0.22032676447190508,3.150322111619305,-0.11032133549451828,-0.12117674946784973,-0.20360110700130465,0.22017727084457875,-0.18128893788903952,-10.320956600904463
23.9,3.0999999046325684,212.0,20.70265769958496,31.512880325317386,-79.78275668497447,40.45900027511667,270.5166686687469,0.015574059449136255,-0.002558465814217925,-0.6740015745162964,0.7385613322257996,0.09793052481992076,0.08997543832253486,3.228905424293403,-0.06878572702407837,-0.16860468685626984,-0.0205162912607193,0.15046594357118012,-0.21390795931220047,-10.317400324344636
24.0,3.0999999046325684,209.0,20.81283950805664,30.272403717041016,-79.78275673721222,40.45900009058153,270.8399344596864,0.00791709590703249,-0.0022406296338886023,-0.6708763241767883,0.7415236234664917,0.14963701144043584,0.01983318984602355,3.2390188642663635,-0.04792660474777222,-0.0687224492430687,-0.046532262116670615,0.15759156156331305,-0.0929220233950764,-9.990266150236133
24.2,3.2000000476837163,209.0,20.671358108520508,32.212635040283196,-79.78275661621146,40.45899989775171,271.46338473892206,0.0008124924497678876,-0.0074284784495830545,-0.668103039264679,0.7440313100814819,0.17652617007852547,-0.012112311966975669,3.1278583394939887,0.08172880858182907,0.07164350897073746,0.11945445835590365,0.3241006020829082,-0.2682411094196141,-9.400952181816102
24.31,3.2000000476837163,209.0,20.52737045288086,34.669734954833984,-79.78275663173184,40.458999760765685,271.7737675819397,0.0001827008818509057,-0.010661793872714044,-0.6677408814430237,0.7443174719810486,0.15456947789436232,0.01651519980714798,3.0828474850340517,-0.19377923011779785,-0.028344495221972462,0.012376639991998672,0.18835184449329967,-0.035640286887064575,-9.381274546980858
24.5,3.2000000476837163,206.0,21.16090965270996,32.38757705688477,-79.78275654117873,40.458999439095294,272.35469066238403,0.007560326252132655,-0.012071742676198484,-0.669730544090271,0.7424677014350891,0.14051946029584134,0.05862052985839409,3.0656092157475903,0.16230447590351105,-0.05137477070093155,0.21262280642986292,0.352113333195448,-0.3822345702722669,-10.029229656457902
24.6,3.2000000476837163,209.0,21.271089553833008,30.12927055358887,-79.78275611593753,40.45899946906415,272.86454593276983,0.017183633521199226,-0.003256132593378425,-0.673943817615509,0.7385755777359009,0.042384845721956485,0.1202286733126588,3.001802619496397,0.09007305651903152,-0.04129927977919578,0.11878736317157745,0.3534828241914511,-0.2670431793853641,-10.025131927728651
24.8,3.4000000953674316,210.0,21.262325286865234,30.224693298339844,-79.78275608909486,40.45899942204967,273.16360389327997,0.018621720373630524,-0.0011430933373048902,-0.6754742860794067,0.7371475696563721,-0.000948599702730233,0.10784107866632632,2.973977337420993,0.03729918599128723,0.12623298168182373,0.16600917279720304,0.2367477683722973,-0.3815701438486576,-9.553380323052409
24.9,3.4000000953674316,212.0,21.29112243652344,30.96420669555664,-79.78275619252187,40.458999173275146,273.5732222709656,0.01675310730934143,-0.003214448224753141,-0.67708420753479,0.7357078194618225,0.005920314743413646,0.09417371239984344,2.9594634909794526,0.024848246946930885,0.0354570671916008,0.12694454193115234,0.36307989578694105,-0.3436767877265811,-9.479413045048712
25.1,3.4000000953674316,214.0,21.21099090576172,31.306133270263672,-79.78275581605821,40.458998980160295,274.270658126831,0.013948086649179459,-0.0101371007040143,-0.6797413825988771,0.7332492470741272,0.04965626009750431,0.1240160874285095,2.8989013661527347,-0.18084169924259186,0.06960429251194,-0.007034299429506064,0.19731063768267632,-0.08913988899439572,-9.2446929448843
25.2,3.5,214.0,21.334943771362305,29.461322784423828,-79.78275577256376,40.45899891039058,274.55863772964483,0.011223088018596172,-0.01344021409749985,-0.6805554628372192,0.7324873208999634,0.0630262768818361,0.12406445491270712,2.860314527551308,-0.046904582530260086,0.02093358524143696,-0.0004021621134597808,0.3147196947410703,-0.12036715432070196,-9.42966785788536
25.3,3.5999999046325684,217.0,21.304895401000977,29.69192314147949,-79.78275573103133,40.45899885746359,274.8430806312561,0.009027465246617794,-0.014879086986184118,-0.6811806559562683,0.7319085597991943,0.07060272467243607,0.12510785024094334,2.820343937931385,0.035201914608478546,-0.049012452363967896,0.0005670419195666909,0.32691811949014665,-0.17130574906244875,-9.436669313907624
25.5,3.5999999046325684,218.0,21.1846981048584,31.74348068237305,-79.78275576672833,40.4589988360331,275.53097116088867,0.009732962585985659,-0.011724422685801985,-0.6816909313201904,0.731481671333313,0.05311379186082599,0.10945399541538699,2.8023869774459795,0.3468649685382843,0.04099647328257562,0.08195441961288452,0.4058900659158826,-0.3679625035822392,-9.625136184096338
25.7,3.700000047683716,222.0,21.173429489135746,30.87673759460449,-79.78275575172093,40.45899882948882,276.2276445541382,0.018862923607230183,-0.008315962739288807,-0.6821207404136658,0.7309489846229553,-0.05761114365993359,0.1446123994920312,2.849448278956716,-0.06830565631389618,0.02422942221164704,-0.03629511222243309,0.4207044253125787,-0.19954646676778795,-9.626865790486336
25.8,3.700000047683716,225.0,21.07827377319336,32.96010208129883,-79.78275570250352,40.45899886492413,276.5126053009033,0.020530885085463524,-0.007989626377820969,-0.6820214986801147,0.7310002446174622,-0.07630823261777113,0.16338522941774195,2.8355856918192544,0.11397774517536165,0.004394720774143934,0.0247198473662138,0.5936175922304392,-0.3939462143182755,-9.662674723863605
26.0,3.9000000953674316,228.0,21.28360939025879,29.771442413330078,-79.78275581014688,40.45899892294077,277.19210969543457,0.027029067277908325,-0.0035787522792816158,-0.6800255179405212,0.7326813340187073,-0.1046828683320862,0.16812129065473105,2.8017190615771734,-0.10367465764284134,-0.06465265899896623,-0.09314772486686708,0.3519126640632749,0.06120072316378356,-9.142643828988076
26.1,4.0,232.0,21.09830665588379,33.11913681030273,-79.782756000619,40.45899897897351,277.5894209060669,0.02719120867550373,-0.00014372002624440938,-0.6789833903312683,0.7336500287055969,-0.09902798497163916,0.16683852008406774,2.7757350839531583,0.09434714913368224,-0.019467415288090702,0.08315805345773697,0.6016893810778856,-0.22939270198345185,-8.95364953994751
26.3,4.099999904632568,235.0,21.010662078857425,33.826847076416016,-79.78275587353828,40.45899898959025,278.13646089172363,0.01937364786863327,-0.0013594779884442687,-0.6781826615333557,0.7346367239952087,-0.07591435844809251,0.14746485066958845,2.703587030348616,-0.1474842131137848,0.13164101541042328,-0.13629986345767975,0.29318059880286457,0.08725492025725544,-9.445029078125954
26.41,4.199999809265137,235.0,21.02443504333496,33.747329711914055,-79.78275576208333,40.458999150104454,278.7973428878784,0.02131930738687516,-0.016037268564105034,-0.678487241268158,0.7341277003288269,-0.01308356081068652,0.1927042607840133,2.733074647471683,-0.030336134135723117,0.12255381047725675,0.049739036709070206,0.3969430585205555,-0.13041595073416828,-9.578429210186004
26.6,4.300000190734863,239.0,21.019428253173828,34.84467315673828,-79.78275590446238,40.45899916639914,279.1960016403198,0.02399029769003392,-0.02175039798021316,-0.678686797618866,0.7337136268615723,0.011085801378513012,0.22391681010425696,2.8274609178492787,0.051571253687143326,0.030271397903561592,0.012304596602916721,0.5825816670432687,-0.047025907547213135,-9.869972552061082
26.7,4.300000190734863,240.0,21.083282470703125,33.40540313720703,-79.78275581325012,40.45899915116565,279.4796959075928,0.027739174664020545,-0.021754996851086617,-0.6783859729766846,0.7338595986366272,0.026419834718152048,0.2567587578094629,2.8273125070997835,0.11482330411672592,0.007358490023761988,-0.03152352198958397,0.6455306345969439,-0.029039666634052993,-9.830024374723433
26.9,4.300000190734863,248.0,20.89297103881836,36.196475982666016,-79.78275598026809,40.458999284670725,280.1477266464233,0.026721857488155358,-0.01868334226310253,-0.6789942979812622,0.7334191799163818,-0.03847986791772386,0.24131292807543586,2.92628623501847,0.021991176530718803,0.008843720890581608,0.07466583698987961,0.5761439557000995,-0.24254239562898874,-10.062881551980972
27.0,4.300000190734863,249.0,20.867929458618164,36.00563049316406,-79.78275596326921,40.45899968125147,280.7588936004638,0.02144302986562252,-0.01620793715119362,-0.6811097264289856,0.7316879034042358,-0.07336824291148447,0.21010766282562732,3.036184152668908,0.015636250376701355,0.023849379271268845,0.05511745437979698,0.5559801979735494,-0.22662099385634066,-10.236299443244935
27.2,4.400000095367432,251.0,21.061996459960934,33.548534393310554,-79.78275593169155,40.458999731092035,281.06543981170654,0.02189718745648861,-0.012796396389603615,-0.6815963983535767,0.731288731098175,-0.07068209749352787,0.19570684587099746,3.080362796916863,0.0744006335735321,0.023235077038407333,0.028570927679538723,0.4919156547635794,-0.10978892907500268,-10.231798256635669
27.3,4.400000095367432,252.0,20.99689102172852,34.136966705322266,-79.78275590411805,40.45899977779307,281.37563954925537,0.025730641558766358,-0.01091857347637415,-0.6815272569656372,0.7312588095664978,-0.08052234423601573,0.17646608063769648,3.107320024442447,0.09394759684801103,0.085948146879673,0.017763730138540268,0.5623111976310611,-0.11601766641251746,-10.068704209327699
27.5,4.5,253.0,21.039459228515625,33.53263092041016,-79.78275615165703,40.45900050279619,281.9864851150512,0.03387510403990745,-0.009579838253557682,-0.6804913282394409,0.7319099903106691,-0.1684062641650287,0.19803458768119905,3.1344104215588784,-0.01758033037185669,-0.06431997567415237,0.05949602276086807,0.5606475185975432,-0.19557397808879606,-10.119658015966417
27.6,4.400000095367432,254.0,21.014419555664066,26.69410514831543,-79.78275638190479,40.4590013288326,282.2766605529785,0.031653016805648804,-0.010444697923958302,-0.6803988218307495,0.7320836782455444,-0.21855941943011747,0.1999232557600589,3.1309476529413227,0.004880749154835939,-0.09902158379554747,0.01817621849477291,0.5492944185063243,-0.27656891494989394,-10.050485454797743
27.8,4.400000095367432,254.0,20.546152114868164,31.07553291320801,-79.78275638091394,40.45900153918469,282.90177880859375,0.021668519824743267,-0.015154884196817875,-0.6811236143112183,0.7316908836364746,-0.180158322787353,0.17579260020394755,3.099244774076624,-0.16820326447486875,0.1224006786942482,-0.07079619914293289,0.4179872972890735,0.0367282984033227,-9.619115890860556
27.9,4.300000190734863,254.0,20.443483352661133,31.31408500671387,-79.78275644676344,40.45900142519115,283.1395403060913,0.019136935472488403,-0.01897947117686272,-0.6812921166419983,0.7315153479576111,-0.1064113827309346,0.16526053574649174,3.0051579625468885,0.18761250376701355,0.031534206122159965,0.1143052726984024,0.6107995623350144,-0.3660204239934683,-9.647977747321127
28.0,4.300000190734863,255.0,20.47102928161621,31.40155601501465,-79.78275643818318,40.45900151986746,283.44013368225103,0.020741088315844536,-0.019457828253507614,-0.6810650229454039,0.7316704988479614,-0.11454196005808742,0.17872548155009135,2.993033116756456,-0.09871507436037064,0.006980142556130886,-0.09665384143590927,0.4078424877673388,0.1389307301212102,-9.592153794765473
28.2,4.300000190734863,253.0,20.75023651123047,36.27599334716797,-79.78275648795858,40.459001845046174,284.03002130126947,0.03092868998646736,-0.012744228355586529,-0.6806175708770752,0.7318748831748962,-0.14992222475688968,0.1852830721134088,2.9282578907046783,-0.049675945192575455,-0.046352427452802665,-0.07185661047697067,0.4782154457643628,-0.1060146975517273,-9.59603634595871
28.4,4.300000190734863,252.0,20.88670921325684,34.582263946533196,-79.78275653943318,40.459002007864726,284.64107476806635,0.03219286352396012,-0.015149819664657116,-0.6815393567085266,0.7309159636497498,-0.15425220447460308,0.1973568847198022,3.0059325511990123,-0.015349906869232656,0.04778088256716728,0.09720829129219057,0.4893900595977903,-0.3142535620182753,-10.010525583028793
28.5,4.400000095367432,251.0,20.846643447875977,33.53263092041016,-79.78275656227453,40.459002073398274,284.94363748168945,0.03026418015360832,-0.015193648636341097,-0.6819458603858948,0.7306183576583862,-0.13101540635255576,0.18657511498755452,3.028600967229085,0.04387994855642319,0.0412951335310936,-0.039356473833322525,0.5509732637554408,-0.1700796427577734,-10.011712567806244
28.7,4.300000190734863,252.0,20.821603775024414,35.504669189453125,-79.78275681656952,40.45900269691537,285.53351174926763,0.0268621239811182,-0.012750816531479359,-0.68174147605896,0.730988621711731,-0.14957106366528627,0.14106669968483834,3.0231067896658486,0.0698898583650589,-0.12850181758403778,0.04900672286748886,0.5616526549682022,-0.2719897045567632,-9.76189788043499
28.81,4.300000190734863,251.0,20.93929672241211,32.48299789428711,-79.78275687512335,40.459002784740896,285.8364387664795,0.02735307067632675,-0.010258767753839493,-0.6812632083892822,0.731455385684967,-0.16156674428593046,0.1287414154535652,3.031705349462806,-0.07129764556884766,-0.033670231699943536,-0.02158331125974655,0.5511187497898936,-0.03861630038358271,-9.817614244222641
29.0,4.300000190734863,250.0,21.06074523925781,31.24251937866211,-79.7827572446989,40.45900341952694,286.4322010192871,0.028220312669873238,-0.009251274168491364,-0.6805027723312378,0.7321434617042542,-0.1934981729883918,0.11541166570071645,3.0326137621422244,0.04462771117687225,0.16386805474758148,0.015721997246146202,0.5356366018205881,-0.1977682188525796,-9.837011797428133
29.1,4.400000095367432,250.0,21.009410858154297,32.944198608398445,-79.78275740630313,40.459003655884665,286.7306800994873,0.02756576985120773,-0.009769244119524956,-0.6800619959831238,0.7325711250305176,-0.17982620538366692,0.11141709970848672,3.015295940770337,0.01982983946800232,0.007898199371993542,0.05070121586322784,0.5431645630672575,-0.2682763388939202,-9.742977460026742
29.3,4.5,248.0,21.01191520690918,30.900592803955078,-79.78275751241455,40.459003833450396,287.33054887390136,0.02811937592923641,-0.012403062544763088,-0.6800990104675293,0.7324758172035217,-0.1687262878705732,0.12450933116038415,2.9855032575355636,-0.05508103594183922,0.2051176130771637,0.016035886481404305,0.4257892736792565,-0.1893969063833356,-9.67065208017826
29.4,4.5,248.0,20.870433807373047,36.16466903686523,-79.78275771941335,40.45900393043321,287.62628327941894,0.029313432052731517,-0.014553481712937357,-0.6802494525909424,0.7322497367858887,-0.12335696426501624,0.12944522125526106,2.9773049926473942,0.0998140424489975,0.0557517446577549,0.058366484940052026,0.6357513856887818,-0.3625558390840888,-9.710570436716079
29.5,4.5,248.0,20.8917179107666,32.99190902709961,-79.78275777066166,40.459003990929716,287.92380868530273,0.03133493661880493,-0.014992763288319113,-0.6801772713661194,0.7322242259979248,-0.1301945556766524,0.1486098767593927,2.9671502194029835,-0.037231214344501495,-0.07399580627679825,-0.08708609640598297,0.6673935931921006,-0.09365083314478398,-9.729936999678612
29.71,4.599999904632568,248.0,20.81909942626953,34.987804412841804,-79.78275784531071,40.459004236784494,288.8275943908692,0.032387606799602515,-0.010978324338793756,-0.6799102425575256,0.73249751329422,-0.11083362685872053,0.15988190989101764,2.966346532908215,0.08440914005041122,-0.07735564559698105,0.06219838932156563,0.5837096314877271,-0.1292203961312771,-9.607164182066915
29.9,4.599999904632568,251.0,21.02443504333496,31.592397689819336,-79.78275790820595,40.459004236118886,289.1423469696045,0.03194916993379593,-0.01017128210514784,-0.6788678169250488,0.7334945797920227,-0.09587521297469287,0.17355086037767034,2.9848457751478144,-0.049472659826278687,-0.17537082731723785,-0.11609018594026566,0.6299100903421639,-0.12426896478049458,-9.836665642261506
30.0,4.599999904632568,253.0,21.109575271606445,29.85891151428223,-79.78275792195406,40.459004234486855,289.44147073364263,0.031442496925592416,-0.009206471033394337,-0.6774753332138062,0.7348155379295349,-0.08182813946541116,0.1767389857061354,2.985346906452319,-0.09635718911886217,0.05955326929688454,-0.049077294766902924,0.4831632500141859,-0.02018426409456879,-9.682591509819034
30.2,4.699999809265137,253.0,20.964336395263672,32.85673141479492,-79.78275801670384,40.45900435148576,290.039592376709,0.030616343021392826,-0.013877972029149529,-0.6770409345626831,0.7351773977279663,-0.07181745033270669,0.1892900536641767,2.9503634433088863,-0.2532155215740204,0.04529626294970512,-0.09873710572719574,0.6020396658405662,0.26170569475740196,-9.459019126296043
30.3,4.800000190734863,254.0,20.940547943115234,32.634078979492195,-79.78275801091058,40.459004331127204,290.3340126190185,0.032126393169164665,-0.018404645845294,-0.6776102185249329,0.7344886660575867,-0.02762537751654353,0.19649018197402812,2.9285750649782862,-0.013990363106131555,0.010363954119384287,0.027644596993923187,0.7336321677267552,-0.32672929096966985,-9.603868691325188
30.5,4.800000190734863,254.0,20.97184944152832,31.592397689819336,-79.78275820328992,40.459004269103325,290.9390045318604,0.03417367488145828,-0.021335970610380173,-0.6805667281150818,0.7315777540206909,-0.0036302075687213507,0.22318146251177395,2.9489073299842845,0.09632974863052368,-0.10407545417547226,0.10425596684217453,0.8066021300107241,-0.2378367757424712,-9.861172492504119
