time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
20.3,3.0,231.0,21.07451820373535,25.1673641204834,-79.78282418079895,40.45904957376995,289.8149736938477,0.026038475334644318,0.0018196841701865198,-0.7969787716865541,0.6034430861473083,-0.07335742200063956,-0.01908256823063278,1.6183548962891443,0.061173312366008765,0.08079187572002411,-0.13603229820728302,0.20524742893874645,-0.16147493502125146,-9.340567985773085
20.4,2.9000000953674316,230.0,21.10707092285156,25.73989295959473,-79.78282419828838,40.45904963276296,290.1841867980957,0.02507622912526131,-0.002513831481337548,-0.7961616516113281,0.6045588850975037,-0.034448315546267955,0.012943793717484218,1.5759060707756851,-0.035416703671216965,-0.0006801204872317612,0.053430818021297455,0.2660224565304816,-0.2469439603015781,-9.273282905817034
20.6,2.799999952316284,229.0,22.04610824584961,10.973447799682617,-79.78282425330507,40.45904961038831,290.3383425292969,0.02383681759238243,-0.003246623324230313,-0.796730637550354,0.6038556694984436,-0.014601115594152487,0.010835515253754086,1.4925262206395085,-0.014967150054872038,-0.006043241824954747,0.06305240839719772,0.2393445716612041,-0.3111757704243064,-8.905136361122132
20.7,2.799999952316284,230.0,21.298635482788086,22.83749389648437,-79.78282430803435,40.459049587632535,290.4748648223877,0.02177255786955357,-0.004277300555258989,-0.793997585773468,0.6075158715248108,-0.01183894897255514,0.0033065810457659052,1.214929315982695,-0.005300491116940975,-0.03828354924917221,-0.27246320247650146,0.23634544339030986,-0.3704568161442876,-7.4681497853994365
20.9,2.700000047683716,232.0,21.26107215881348,22.78183174133301,-79.78282425384019,40.45904942553701,290.695249420166,0.018716543912887573,-0.002859003841876984,-0.7493413090705872,0.6619133353233337,-0.008465948170740126,0.001112186358676122,0.8183061293313643,-0.06619852781295776,-0.07191737741231917,-0.9165202379226683,0.2771999939717352,-0.2749954292178154,-7.897512584924697
21.0,2.700000047683716,234.0,21.209739685058594,23.31460189819336,-79.78282432209483,40.4590494210507,290.7419165191651,0.015009170398116112,-0.0024676884058862925,-0.7164497375488281,0.6974729299545288,-0.010537164297746312,-0.010550692628477135,0.6985430030785731,-0.012990219518542291,-0.031215881928801537,-0.9932502508163452,0.20361653085798026,-0.18051712369546294,-8.384806088805199
21.2,2.700000047683716,221.0,21.18219375610352,23.632671356201172,-79.78282439313786,40.4590494156669,290.8608645019532,0.015216071158647537,-0.003619279246777296,-0.6460983753204346,0.7630938887596129,-0.005815475226919213,-0.014643118598987419,0.5057918959696495,0.049890164285898216,0.03910831734538078,-0.9224160313606262,0.2662779250368476,-0.14567694604396822,-8.909528204798699
21.3,2.5,212.0,21.15089225769043,23.624719619750977,-79.78282444116877,40.45904943569589,290.8949659881592,0.020893609151244164,-0.00423048809170723,-0.5889370441436768,0.807897686958313,0.006406691476687601,0.0007415032267100129,0.3705576439943736,0.059676434844732285,0.030652713030576706,-0.4786804020404816,0.36285167165100574,-0.14999913476407528,-9.067376130223275
21.5,2.5,218.0,20.906742095947266,27.91072654724121,-79.78282447808185,40.45904939770771,290.88560090637213,0.02693055011332035,-0.004473035223782063,-0.5700960159301758,0.8211244344711304,0.029150442890013745,-0.017946703317051685,0.3636291100625049,0.0451219379901886,0.2018345892429352,-0.2691482603549957,0.19409055775031447,-0.07878470761701466,-9.558307186961175
21.6,2.4000000953674316,222.0,21.125850677490234,24.45965576171875,-79.78282448784095,40.45904934405661,290.92214952087414,0.03694741427898407,-0.004674513824284078,-0.5575309991836548,0.8293204307556152,0.0584043713266767,-0.003912199751270507,0.3740650990844791,0.08491701632738112,0.060358982533216476,-0.1806830316781997,0.67284334436059,0.0410009913565591,-9.753890703320504
21.8,2.5,214.0,20.993133544921875,27.19506645202637,-79.78282417637143,40.45904916453328,290.9614676055908,0.005787057802081108,0.026024168357253075,-0.5498290657997131,0.8348516821861267,0.11236021522187446,0.100663216110113,0.3273296592389766,0.05334394797682762,-0.6184470057487488,-0.05672173202037811,0.5952131877467036,-0.003576872006524355,-9.424501842856408
21.91,2.5,201.0,20.89297103881836,28.125423431396484,-79.78282396238534,40.459049095557454,290.9922197875977,-0.025309886783361442,0.04566345363855362,-0.5516712069511414,0.8324260115623474,0.14876104504109575,0.17517358336284344,0.31255357985956783,-0.04268936812877655,-0.6756308674812317,0.080553337931633,0.28030778909102083,-0.16357282463461162,-9.587929181456566
22.1,2.4000000953674316,202.0,21.008159637451172,27.807353973388672,-79.78282259736639,40.45904934307862,291.0568159637451,-0.07022258639335632,0.06531837582588196,-0.5600028038024902,0.822921097278595,0.15964869603267556,0.452217133029781,0.4709717206329654,-0.12394952028989792,-0.2320216894149781,0.16577017307281494,0.0926468662172556,-0.13333846220746634,-10.178062344789506
22.21,2.5,199.0,20.976858139038086,27.55289649963379,-79.78282164803319,40.45904975127503,291.0313910064698,-0.08020279556512833,0.06744926422834396,-0.5701728463172913,0.8148135542869568,0.14090039234531254,0.818735311384805,0.5592509378820364,-0.018502064049243927,-0.07764878123998642,0.14881502091884613,0.1973775334842504,-0.13473220087587834,-10.107845470905305
22.4,2.5,170.0,21.029443740844727,25.5649528503418,-79.78282044896677,40.45904995590945,291.0703981933594,-0.08198852092027664,0.06637461483478546,-0.5731231570243835,0.8126513361930847,0.12449755836624922,1.0492669911197612,0.6350989126530914,-0.0718313604593277,-0.07701388746500015,0.0640142410993576,0.28438322531059385,-0.1803282220847905,-10.227099434137346
22.5,2.5,171.0,20.910499572753906,28.25265312194824,-79.78281933037697,40.45905043019819,291.00886903381354,-0.08403659611940384,0.0694110319018364,-0.5741958022117615,0.8114303946495056,0.08596347262233996,1.2571165416170842,0.6511405085280502,0.06649423390626907,-0.1736604869365692,-0.035649385303258896,0.2024772008880973,-0.1741540008969605,-10.187290420532227
22.7,2.5,163.0,20.90048217773437,28.276508331298828,-79.7828156446828,40.459051230173394,291.08728776550294,-0.09185802936553956,0.08854221552610397,-0.5742923021316528,0.8086474537849426,0.08629794046081876,1.740947309419329,0.8565237311375301,0.07407300174236298,-0.25863537192344666,-0.0005717336316592991,0.16771532110869886,-0.2744275914877653,-10.507169369459152
22.8,2.5999999046325684,157.0,21.03194808959961,25.97049331665039,-79.78281096860817,40.459052628689605,291.0697420654297,-0.10196553170681,0.10181315243244173,-0.5753157734870911,0.8051391243934631,0.07161624097721496,2.2169518128868835,1.1077837594771076,-0.030242990702390667,-0.051196854561567307,-0.017495786771178246,0.07479867897927761,-0.2764112776704133,-10.563727147579193
23.0,2.5999999046325684,136.0,21.046972274780273,25.24688148498535,-79.78280827050385,40.459053665919754,291.0095346984864,-0.10389366000890732,0.102669358253479,-0.5767576098442078,0.8037511110305786,0.049776384266936265,2.457996905149673,1.1787040847387424,0.031169768422842026,0.006368945352733135,-0.007631904911249877,-0.1306483775563538,-0.22263017781078812,-10.290192060470579
23.1,2.700000047683716,128.0,20.980613708496094,26.71000862121582,-79.78280507951455,40.45905440670764,291.05296693420416,-0.10453356802463533,0.1016247421503067,-0.5787145495414734,0.8023930788040161,0.059185779932522366,2.7188482189875685,1.2608933880266229,-0.07167763262987137,-0.041843097656965256,0.13755366206169128,-0.14629147013649346,-0.29363624308258296,-10.086342920064927
23.3,2.799999952316284,114.0,20.96183204650879,27.3063907623291,-79.78279847782895,40.4590567795404,291.02372918701167,-0.10712666064500807,0.09890050441026688,-0.5796946883201599,0.8016837239265442,0.004255999633102886,3.2072661192367904,1.3265135970848505,-0.04647031053900719,-0.04683402553200722,-0.055759090930223465,-0.18242759177461268,-0.10611837599426507,-10.011953473091124
23.41,2.9000000953674316,107.0,20.93804359436035,26.84518814086914,-79.78279444858072,40.45905774935457,291.0586908874512,-0.10904525965452194,0.09939496964216232,-0.5797742605209351,0.8013062477111816,0.024286915240843532,3.459179890465251,1.3958523335027972,0.0056437673047184935,-0.01811428740620613,0.06250359117984773,-0.1927353741601109,-0.2354004967957735,-10.11674961090088
23.5,3.2000000476837163,97.0,21.088289260864254,23.96664619445801,-79.78279044303682,40.45905949296789,291.0041521606445,-0.10950423777103424,0.09867384284734726,-0.5784015059471129,0.802324116230011,-0.03412947593716942,3.69101454049631,1.4511494129500837,0.0207029152661562,-0.010318164713680744,-0.002243628026917577,-0.3925492779538036,-0.24152929242700336,-10.142919409275056
23.7,3.4000000953674316,91.0,21.03445243835449,25.326400756835927,-79.78277677470055,40.459064205918466,291.00087533569337,-0.10730832815170288,0.09924791753292084,-0.5744574069976807,0.8053779006004333,-0.06962199740639663,4.391572110858984,1.5317409579335002,0.10198844224214554,-0.1258510947227478,0.03201989457011223,-0.3888123224303127,-0.18771891994401813,-9.891254078149796
23.9,3.700000047683716,84.0,21.010662078857425,25.89097595214844,-79.78277146328274,40.45906560225324,291.0216673431396,-0.10663342475891112,0.10248088091611862,-0.5737501382827759,0.8055667281150818,-0.02458461842715569,4.619888290117894,1.5870978081132605,0.1077355444431305,-0.08003684133291245,-0.08831261098384857,-0.3733486297354102,-0.19802081856876613,-9.933477991819382
24.0,4.0,79.0,21.02318382263184,25.77169990539551,-79.78276644848515,40.45906835314716,290.9600103912354,-0.1066071316599846,0.10415490716695787,-0.5710671544075012,0.8072602152824402,-0.11812148529309498,4.836776279193591,1.6088896345949366,-0.013888674788177012,-0.037916138768196106,0.10847727954387663,-0.5476088855043054,-0.333172739893198,-9.830996181964872
24.2,4.400000095367432,72.0,21.06324958801269,24.761823654174805,-79.78275463658821,40.45907158614731,290.98243699646,-0.10620012879371643,0.1026524230837822,-0.5710148811340332,0.8075432777404785,-0.03779272674178673,5.288403325873945,1.674284915411442,-0.044016052037477486,-0.02533460967242717,-0.031140347942709926,-0.534676562100649,-0.2609719240106642,-9.595211888551713
24.3,4.599999904632568,67.0,21.020679473876953,25.71603775024414,-79.7827424234071,40.45907663536622,290.91906724548335,-0.11037899553775787,0.10291367769241333,-0.5701050758361816,0.8075924515724182,-0.098928007918419,5.7214180725705885,1.6954517480089688,0.07787390053272247,-0.052813917398452766,-0.12143104523420335,-0.6850638058036567,-0.24981150794774296,-9.479400765895843
24.41,5.0,63.0,20.98562240600586,26.081817626953125,-79.78273591979942,40.45907977107385,290.8756044921875,-0.1094472035765648,0.10302195698022842,-0.5684785842895508,0.8088510036468506,-0.2046492797152799,5.925180928144404,1.7646281504462336,0.020749084651470184,0.03092108853161335,-0.0027219844050705433,-0.8151988526433707,-0.2301411821320653,-9.804320014715197
24.6,5.199999809265137,61.0,21.04947662353516,25.15146064758301,-79.78272899720456,40.459081799526636,290.8689402160645,-0.106635719537735,0.10183767974376676,-0.569473385810852,0.8086767196655273,-0.15715288610778255,6.134717916824366,1.8033549834136229,0.04158201813697815,0.1053113043308258,-0.04279611259698868,-0.6257544010877609,-0.28169065559282896,-9.897260338068007
24.8,5.599999904632568,60.0,20.89923095703125,27.5369930267334,-79.7827147411344,40.4590874856537,290.81952272033686,-0.10636936873197557,0.09847762435674667,-0.5693816542625427,0.809192419052124,-0.26477741993161263,6.552927305478955,1.8039332171317284,-0.005990210920572281,0.049233630299568176,-0.02965852431952953,-1.098986520767212,-0.10404436860233546,-9.61514855504036
24.9,5.800000190734862,60.0,20.91926383972168,27.370006561279297,-79.7827071616547,40.45908975203668,290.80505166625977,-0.10507094860076904,0.10036414861679076,-0.5707192420959473,0.8081872463226318,-0.21959376720509727,6.749510357575293,1.8369921286701751,0.096199631690979,0.008464252576231956,-0.015670904889702797,-1.0973698387295008,-0.09505657687783242,-9.751641279459
25.1,6.099999904632568,58.0,21.112079620361328,23.64857482910156,-79.78269137875415,40.45909584837946,290.7493494567871,-0.10338260978460312,0.1025279089808464,-0.5709373950958252,0.8079794049263,-0.3037839796211629,7.128015383355884,1.9860367868082711,-0.06856386363506317,0.07564666867256165,0.019401038065552708,-1.1403416843712328,-0.2949722953140736,-10.089271205663682
25.2,6.300000190734862,57.0,21.015670776367188,25.382062911987305,-79.78268314978787,40.459098321396866,290.7383669433594,-0.1039903089404106,0.09820184856653214,-0.5710259675979614,0.8083759546279907,-0.2908839208280587,7.302673725295298,2.035939232165407,-0.08053546398878098,0.048544123768806464,-0.07714290916919707,-1.070719837769866,-0.1531742642261088,-9.965663405656818
25.4,6.599999904632568,56.0,20.73896789550781,31.441314697265625,-79.78266632161478,40.45910523476157,290.6786421356201,-0.10793395340442656,0.09415623545646667,-0.567642331123352,0.8107201457023621,-0.3058783841607639,7.673930681895891,2.048855190003952,-0.00967027060687542,-0.05204073339700699,-0.06404116749763489,-1.2236607067286969,-0.07963056217879058,-9.680371906757356
25.5,6.800000190734862,57.0,20.811586380004886,28.01409912109375,-79.78264850855851,40.459111994945395,290.6102617797852,-0.11217830330133438,0.09723400324583054,-0.5624027252197266,0.8134278059005737,-0.3220343671261485,8.0170239774903,2.2300908074296864,-0.09379003942012787,-0.1465320885181427,0.03717784583568573,-1.3095441716909408,-0.3616675373911858,-9.964736037254331
25.7,7.199999809265138,57.0,20.72644805908203,31.06758117675781,-79.78263934232571,40.45911488057897,290.5972460327148,-0.11382701992988585,0.09835059195756912,-0.5603170394897461,0.8145031332969666,-0.2910032684151488,8.166541187325,2.361770948516198,0.009103507734835148,-0.06391582638025284,-0.1491055190563202,-1.1315672794729472,-0.3612173748761416,-10.209529720544817
25.8,7.400000095367432,57.0,20.815343856811523,28.212894439697266,-79.78262993001545,40.45911921828753,290.53474031066895,-0.11553862690925598,0.09698636829853058,-0.5569061636924744,0.8167619109153748,-0.3567057798221416,8.337725746468667,2.458239622336132,-0.015888875350356102,0.04384410008788109,-0.01561376079916954,-1.3512327727675442,-0.17587381320074202,-10.203481360673905
26.0,7.800000190734862,53.0,20.836627960205078,28.578676223754893,-79.78261043797481,40.45912633059154,290.45657334899914,-0.12000276148319244,0.0948598012328148,-0.5551027655601501,0.8175951838493347,-0.3333086272792434,8.682360326010334,2.5752432350622367,-0.010982955805957316,-0.13967983424663544,0.07023012638092041,-1.1425744436681269,-0.4367242978513241,-9.92095091700554
26.1,8.0,55.0,20.72018814086914,29.381805419921875,-79.78259048710534,40.459132932699156,290.4325617370605,-0.12652602791786194,0.09914089739322662,-0.5542237758636475,0.8166995644569397,-0.33278149010645064,8.958203465559976,2.7810437235014103,-0.010201682336628435,0.10481506586074828,-0.16656233370304108,-1.3016535003483296,-0.12115580666810274,-9.814452069997788
26.3,8.399999618530272,55.0,20.854156494140625,27.393861770629893,-79.78258012655479,40.459137419861264,290.36435113525386,-0.13027727603912356,0.10113309323787688,-0.5517669320106506,0.8175287842750549,-0.4273609686292272,9.12511236553972,2.9185573113220338,0.04810016229748727,-0.16667014360427854,0.1026739776134491,-1.650234092026949,-0.4457660666853189,-9.895783331394195
26.4,8.5,55.0,20.707666397094727,30.51890754699707,-79.78256970146599,40.4591409734239,290.3530672607422,-0.13198809325695038,0.10696329176425934,-0.5516300201416016,0.8166042566299438,-0.3834518850338428,9.271836725095316,3.05570473175721,0.13105078041553495,-0.08742057532072067,-0.2819259166717529,-1.5936043931543828,-0.10593987146392464,-9.884302908182145
26.6,8.899999618530273,53.0,20.82911491394043,27.11554908752441,-79.78254788166277,40.45914893145192,290.27882371521,-0.13076962530612946,0.11854234337806704,-0.5510136485099792,0.8156169652938843,-0.4724107783359585,9.58558892980312,3.334739953588016,0.0038059630896896133,-0.013725451193749905,-0.06089266762137412,-1.6748097932338717,-0.3254920566827059,-9.961586726903917
26.7,9.100000381469727,50.0,20.805326461791992,28.682048797607425,-79.78253685135344,40.45915271299091,290.2688559112549,-0.13207940757274628,0.12181445956230165,-0.55092453956604,0.8149837851524353,-0.4799038513283848,9.753154492318512,3.4453943722528315,0.010701020248234272,-0.10361228883266448,0.13055084645748138,-1.6409943218529226,-0.5387635831162334,-9.908416825532914
26.9,9.600000381469727,50.0,20.57745361328125,32.53070831298828,-79.78251381499264,40.45916086708117,290.1937578735352,-0.13955119252204895,0.12797066569328308,-0.5494905710220337,0.813762366771698,-0.4827302317898563,10.074685533809363,3.6566581910132037,-0.021602941676974297,-0.18328513205051425,0.025647476315498352,-1.4472661270201206,-0.689298651739955,-9.768262574672699
27.0,9.800000190734863,50.0,20.74648094177246,29.9066219329834,-79.78248982472478,40.45916948991211,290.1306284484864,-0.15163554251194,0.12540088593959808,-0.544727623462677,0.8152013421058655,-0.4788217932371993,10.354323150589712,4.050757441177403,-0.17558293044567108,-0.11400569975376128,-0.09869130700826644,-1.7300006385147573,-0.4722869172692299,-9.985614105463027
27.2,10.100000381469727,47.0,20.593730926513672,33.087329864501946,-79.78247775051462,40.45917362373447,290.1167944488525,-0.15496478974819186,0.1245083510875702,-0.5432221889495851,0.8157164454460144,-0.3907793782202452,10.508212551486755,4.19837361332777,0.059402268379926675,0.05157419666647911,-0.2623144090175629,-1.6381003886461258,0.03231211569160223,-9.740220497846604
27.3,10.300000190734863,47.0,20.375873565673828,37.1824951171875,-79.78246507164609,40.45917842596685,290.07925973510737,-0.15703865885734558,0.12924796342849731,-0.5415449738502502,0.8156978487968445,-0.40091738267941135,10.70877805765454,4.301763835998527,0.00628929166123271,-0.19494318962097168,-0.026330387219786644,-1.7065686526894566,-0.28277458319440485,-9.779592139720915
27.5,10.600000381469727,47.0,20.52737045288086,33.44515991210937,-79.7824393803789,40.45918735883533,290.0290201721192,-0.1465921849012375,0.1276029646396637,-0.5401214361190796,0.8188388347625732,-0.3753056198852923,10.974966635042703,4.64508262679112,0.04975466430187225,0.5114080309867859,-0.033586934208869934,-2.0182193997502327,-0.3388747618719936,-10.114642274379733
27.6,10.699999809265137,47.0,20.697650909423828,31.60830116271973,-79.78242647411982,40.459191789125725,290.02058396911616,-0.12695583701133728,0.11260238289833067,-0.5409490466117859,0.8237578868865967,-0.3126265106645993,11.20231626099951,4.5045102536960115,-0.07522720098495482,0.6190381646156311,-0.2305701524019241,-2.122165060043335,-0.33250188153237104,-10.279806236028673
27.8,11.100000381469727,45.0,20.718935012817386,28.093616485595703,-79.78239975194937,40.45920115224214,289.99926553344727,-0.09620968997478484,0.0880507379770279,-0.5406066179275513,0.8311048746109009,-0.18325460467540816,11.773227316162572,3.537924231238494,-0.012101180851459505,0.2556404173374176,-0.058040600270032876,-2.1597549091279507,-0.250464934296906,-10.00410884857178
27.9,11.300000190734865,51.0,20.775278091430664,28.006147384643555,-79.78237243049506,40.45921058952709,289.9771326599121,-0.09039768576622008,0.08654174953699112,-0.5422890782356262,0.8308197259902954,-0.1494945921110878,12.01085005301591,3.1310003720303055,-0.06620325893163681,-0.07697088271379471,0.14855729043483734,-2.0344196954369544,-0.1997407222352922,-10.022004836797716
28.1,11.600000381469727,51.0,20.85916519165039,26.908802032470703,-79.78235908182278,40.459215185245256,289.98649583435065,-0.0909492000937462,0.0859772115945816,-0.5452498197555542,0.8288781046867371,-0.1833256883989961,12.026220268673365,3.1169408040834248,0.05403348058462143,0.14945897459983826,0.0021446484606713057,-1.878708927333355,-0.35153288740664723,-9.680836760401727
28.2,11.699999809265135,51.0,20.954320907592773,25.15146064758301,-79.7823457261345,40.45921978621948,289.9954756317139,-0.08778025209903717,0.08338627964258194,-0.5491228103637695,0.8269252777099609,-0.2836874020042033,12.008375240171373,3.118586320591167,0.04530849680304527,0.1851698607206345,0.21717345714569086,-2.6341405382752416,-0.6074140244722367,-9.544977289438247
28.4,12.100000381469727,56.0,21.055736541748047,22.408098220825195,-79.78231815961466,40.459229417806064,289.9946039733887,-0.06768356263637543,0.07196177542209625,-0.558319091796875,0.8237234354019165,-0.5121151656353742,12.116017805792602,2.8266687990669586,0.09736715257167816,0.2836399078369141,-0.28768324851989746,-2.378606104552746,0.028264709562063218,-10.00257103085518
28.5,12.100000381469727,62.0,21.16466522216797,22.447856903076172,-79.78229079372561,40.45923915502872,289.99662576293946,-0.0538107268512249,0.07280535250902176,-0.5646276473999023,0.8203654289245605,-0.7844972589588596,12.173475141548192,2.2898185472343053,0.07813204079866409,0.0397016778588295,0.008769805543124676,-2.1718099674582483,-0.495976948030293,-9.682617237567904
28.7,12.300000190734865,61.0,21.103315353393555,22.479665756225586,-79.78227751764202,40.45924379106036,290.00863824462886,-0.05442028120160103,0.07812614738941193,-0.5657464265823364,0.8190640211105347,-0.8516945148526884,12.131667741910398,2.1632528992950526,0.03042820282280445,0.02639211341738701,-0.2660306692123413,-2.4091076664626603,-0.3833913322538138,-9.254604560136798
28.8,12.399999618530273,62.0,21.07451820373535,23.42592620849609,-79.78226366188336,40.45924900389922,289.99662767028815,-0.05741070955991745,0.07992221415042877,-0.565929114818573,0.8185601830482483,-0.9274272469412412,12.129408218513221,2.2219079101201364,-0.03405507281422615,0.03953598812222482,0.2792872488498688,-2.5087244868278504,-0.7347348795086146,-9.421478832364082
29.0,12.600000381469727,62.0,21.30364227294922,18.392452239990234,-79.78223617505816,40.45925857122818,290.0157393035889,-0.05863045156002045,0.07388420403003693,-0.5667616128921509,0.8184649348258972,-0.9407990597356184,12.090710138901295,2.342970388791956,-0.017146792262792587,0.06992508471012115,-0.15517301857471466,-2.319219882041216,-0.329402674511075,-9.776015397906304
29.1,12.600000381469727,62.0,21.175933837890625,23.457733154296875,-79.78222294736702,40.459263193123476,290.0291784820557,-0.056057408452034,0.07237264513969421,-0.5667837262153625,0.8187649846076965,-0.9282409794742188,12.06741995095882,2.283115823781062,-0.028714479878544807,-0.04801499098539352,0.2267102301120758,-2.284653920531273,-0.6672772336006165,-9.589250652194023
29.3,12.600000381469727,62.0,21.056989669799805,25.135557174682607,-79.78219578242359,40.459272667235055,290.0560320434571,-0.05708146467804909,0.07251380383968352,-0.5654398202896118,0.8196104764938354,-0.9008691340190932,12.053128407554526,2.183206113573319,0.014557296410202982,-0.056959319859743125,-0.3057394027709961,-2.0635831220448018,-0.4416118026897312,-9.498566769361496
29.4,12.600000381469727,62.0,21.19596672058105,20.10208511352539,-79.78216886911197,40.45928190592422,290.08135400390626,-0.04390591382980347,0.055715806782245636,-0.5646832585334778,0.8222535252571106,-0.8502088431188848,11.979569652627324,2.151776382163264,-0.1018758863210678,0.21598416566848755,0.07523440569639206,-1.811925538480282,-0.444385502524674,-9.993607249259947
29.6,12.5,66.0,21.363740921020508,17.85173225402832,-79.78215584425539,40.45928646777015,290.10357843017584,-0.02854640409350395,0.04344802722334862,-0.5647926926612854,0.8235937356948853,-0.8200768383055159,11.945351565578086,1.8440904490578447,-0.08397085964679718,0.3208211958408356,0.3279439210891724,-2.037438466697932,-0.6577192287147046,-10.030188599824903
29.7,12.399999618530273,74.0,21.33369255065918,18.304983139038086,-79.78214291469955,40.45929100086246,290.1294535217285,-0.01224918942898512,0.031497873365879066,-0.5646629333496094,0.8246294260025024,-0.7645672588107757,11.906608237344859,1.3841655076469863,0.09391690045595168,0.6498586535453796,-0.35041338205337524,-1.7294248339533806,-0.0217537983879447,-9.97444826245308
29.91,12.199999809265135,74.0,21.298635482788086,19.418231964111328,-79.78211686674038,40.45929996013995,290.1786192474365,0.010737497359514236,0.013428482227027416,-0.5605393052101135,0.8279494047164917,-0.6883035358785985,11.727532870050332,0.4702010155195893,0.18384988605976105,0.431970089673996,0.01831256784498692,-1.4371570220589638,-0.43098090682178736,-9.617702618837358
30.0,12.100000381469727,74.0,21.40255546569824,18.304983139038086,-79.78210357302682,40.459304418548435,290.20164666748053,0.021308241412043568,0.0078479228541255,-0.5569961071014404,0.8302046656608582,-0.5968803151720057,11.6171912013221,0.20861367588678967,0.09249711781740187,0.21463151276111608,-0.29969659447669983,-1.7781362333893778,-0.5620822425931692,-9.845415415763854
30.1,11.800000190734865,96.0,21.501466751098643,17.008844375610348,-79.78209121842374,40.45930877412063,290.2279718933105,0.02925466559827328,0.00423799641430378,-0.5525102615356445,0.8329817652702332,-0.5021480982706421,11.464312603596596,-0.05596626911308256,0.10412955284118652,0.037422969937324524,-0.20434360206127167,-1.0531372603029012,-0.5653801453113556,-9.91423714399338
30.3,11.699999809265135,98.0,21.43260383605957,18.00281524658203,-79.78205435947291,40.45932156654421,290.2946260986328,0.01981678232550621,-0.003395774634554982,-0.5396291613578796,0.8416627645492554,-0.16234527988864814,10.96764207528086,-0.3004980643660743,0.004525826312601565,0.03986851125955582,-0.21083620190620425,-1.1880313559621574,-0.6379294735193253,-9.503785994052887
30.5,11.5,98.0,21.45013236999512,16.571496963500973,-79.78204204332296,40.45932571185771,290.3297632751465,0.0199385154992342,-0.002473958535119891,-0.5372551679611206,0.8431804776191711,-0.07716050432727402,10.829507083253656,-0.2846874151186297,-0.04107919707894325,0.0260754618793726,0.16459214687347412,-1.4810202026367187,-0.7066649553179741,-9.338018015027048
30.6,11.399999618530273,98.0,21.40756225585937,17.994863510131836,-79.7820305720621,40.459329821272135,290.3387201843262,0.02184450440108776,-9.190942364512011e-05,-0.5359805226325989,0.8439477682113647,-0.03869623382334893,10.652745424130725,-0.3287610814403528,0.039749767631292336,0.015059606172144413,-0.03345764428377152,-1.1696413511037826,-0.27696809705346825,-9.326895441412926
30.81,11.199999809265137,96.0,21.421335220336914,17.811973571777344,-79.78200765679487,40.459337721165966,290.3633879241944,0.02278769761323929,-0.00018860268755815923,-0.5362529158592224,0.8437496423721313,-0.031405911134429115,10.34116701137259,-0.383229390766856,-0.0967254787683487,-0.03127489984035492,0.16077372431755066,-1.195993728786707,-0.4968136480450631,-9.490747287869453
31.0,11.0,94.0,21.391286849975586,17.621131896972656,-79.78198534076658,40.459345400237495,290.38868508911133,0.015039547346532343,0.0012771468609571455,-0.5391844511032104,0.8420525193214417,-0.08182332647846133,10.073075116970283,-0.35134687917960755,0.10614727437496184,-0.08048011362552643,-0.022582080215215683,-0.810026698037982,-0.3897264249622822,-9.767429931163786
31.1,10.899999618530273,95.0,21.461400985717773,17.064506530761722,-79.78197470027287,40.45934927860954,290.3889578399658,0.007430572994053364,0.007256364915519953,-0.5411998033523561,0.8408299684524536,-0.14067338732275453,9.933484720379088,-0.24951508898786084,0.08207138627767563,-0.08705053478479385,0.2105025500059128,-1.0753641349822285,-0.6169919829815627,-9.57675924539566
31.2,10.699999809265137,95.0,21.390033721923828,18.654861450195312,-79.78196420594598,40.4593531356139,290.3867682037354,-0.00437450734898448,0.013813860714435577,-0.5435217618942261,0.8392700552940369,-0.22498143664965128,9.822668060968637,-0.09651310961937423,0.002588203409686685,-0.2573858499526977,-0.12633579969406128,-1.4096672147512437,-0.36039065167307854,-9.399148900508884
31.4,10.699999809265137,95.0,21.18720245361328,22.0025577545166,-79.78193222033137,40.45936373199265,290.3975676116944,-0.04951566457748413,0.03555692732334137,-0.5523403882980347,0.8313868641853333,-0.4044499153895665,9.642885725086343,0.6495179360959624,0.036979448050260544,-0.1887269914150238,-0.0225046705454588,-1.1472612793743608,-0.22193344552069905,-9.127546902894975
31.5,10.5,86.0,21.232275009155273,21.49364471435547,-79.78192196706728,40.459367529978216,290.37750611877436,-0.06531812995672226,0.04547616094350815,-0.5547311305999756,0.8282143473625183,-0.5334229419620032,9.600985066918902,0.9483352880935708,0.007159761153161527,-0.2455323934555053,0.14880488812923431,-1.6150921797752382,-0.2471762774884701,-9.176450091004373
31.7,10.399999618530273,73.0,21.07201385498047,23.86327362060547,-79.78191172018953,40.45937136135511,290.3527563629151,-0.078915074467659,0.056684989482164376,-0.5557701587677002,0.8256384134292603,-0.6411439925885483,9.602298813929162,1.258526075693347,0.0849638283252716,-0.3422249555587769,-0.1303301453590393,-1.331936668753624,-0.31217235524207354,-9.062024173736573
