time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
30.1,1.399999976158142,339.0,20.9167594909668,29.1193962097168,-79.78273782335154,40.459065012934225,295.8284994354248,0.0032769017852842808,0.00972840376198292,0.9813661575317384,0.19187308847904205,0.002279822081995334,0.0629434572586782,3.0462774887362416,0.04114220663905144,0.047345031052827835,0.1053307205438614,0.21307677760720253,0.3388230871036649,-9.818321757316587
30.3,1.399999976158142,342.0,20.99188232421875,28.73771095275879,-79.78273780486987,40.45906500699328,296.1336466064453,0.0034226886928081512,0.010590084828436376,0.9814854264259338,0.19121374189853668,-0.00995255406081048,0.06351193215324437,3.0560081448584304,-0.026215998455882072,-0.05540985614061356,-0.013351676054298878,0.20381873488426208,-0.06346039792522787,-9.875715687274932
30.4,1.2999999523162842,345.0,20.95932960510254,28.348073959350586,-79.78273785202344,40.4590650477469,296.4369379272461,0.003554626833647489,0.012026656419038773,0.981493592262268,0.19108401238918304,-0.013002381169270737,0.05801961758372156,3.060727370719268,0.029978223145008087,0.06371336430311203,-0.10850834846496582,0.20763978067785505,0.2933268522843719,-9.796344997286797
30.6,1.2000000476837158,344.0,20.974353790283203,28.196990966796875,-79.78273780620296,40.45906505363847,297.04916822814937,0.0037448706571012735,0.013782603666186331,0.981551468372345,0.1906643658876419,-0.0162823758505976,0.07391962716800554,3.0656498687025313,-0.10060212761163713,-0.10063807666301727,-0.07120481133460999,0.2670689802244306,-0.021249987669289108,-9.877741162776948
30.71,1.100000023841858,343.0,20.91175079345703,28.69795227050781,-79.78273786550456,40.4590651283631,297.65346395874025,0.003586528589949012,0.011677955277264118,0.9815369844436646,0.19088198244571689,0.0074248691788762295,0.056266072564599486,3.069646512475152,0.0846140906214714,0.09812869876623154,0.09200576692819597,0.1993487943336368,-0.11574127583764494,-9.881973377466203
30.8,1.100000023841858,342.0,20.960580825805664,28.23674964904785,-79.78273792494457,40.45906520073238,297.9494234313965,0.002755417721346021,0.011397568508982658,0.981551468372345,0.1908384710550308,-0.01073384268439133,0.0512862394504575,3.059565527627442,-0.12196304649114607,-0.125868558883667,-0.05558019131422043,0.1864650759100914,0.031753596961498265,-9.857620893716811
31.1,1.100000023841858,341.0,20.963085174560547,27.735788345336914,-79.7827378853207,40.45906524062503,298.559652923584,0.0016634941566735506,0.012627906166017056,0.9815108180046082,0.1909826695919037,-2.0327314917178808e-05,0.043003311553365904,3.0338005152452467,0.0559525191783905,0.038158543407917016,0.10710486024618147,0.2496821017563343,-0.2321370926499367,-9.694264891147617
31.2,1.100000023841858,345.0,20.97184944152832,27.9266300201416,-79.78273794062589,40.4590652582568,298.8621088256836,0.0022491824347525835,0.013288568705320358,0.9814915060997008,0.19103114306926727,-0.025332136439804843,0.05182601050932797,3.033825838007361,-0.08195167034864426,0.011953839100897312,-0.16988535225391388,0.22078815869987006,0.3608130764588714,-9.697091435194016
31.3,1.100000023841858,342.0,20.914255142211914,28.483253479003906,-79.78273793010679,40.45906530181021,299.4687677612305,0.004442638251930475,0.012300652451813221,0.9815667271614076,0.1906721144914627,-0.010931856968422604,0.05572427106004517,3.0228931887568082,-0.10079758614301684,-0.13006460666656494,-0.10962118208408356,0.22833293069154026,0.12169461845420301,-9.671137399077416
31.4,1.2000000476837158,341.0,20.78654670715332,29.85891151428223,-79.7827379099231,40.45906532349566,299.7710443725586,0.004841535817831755,0.010313311591744423,0.9815312027931212,0.19096301496028895,0.01844081680162159,0.04858731837466522,3.0278737755795757,0.13927723467350006,0.024847140535712242,0.13519848883152008,0.2757357780821621,-0.16795344896614553,-9.8372714138031
31.6,1.2000000476837158,337.0,20.928028106689453,28.57072448730469,-79.78273788579784,40.459065343457006,300.07475149536134,0.004509119782596826,0.0088035324588418,0.9815106987953186,0.1911515593528748,0.008352125067916836,0.03883416519724748,3.0404572930072202,0.024839812889695168,0.02471692487597465,0.02517871744930744,0.236894570030272,8.561602793633939e-05,-9.898384172916414
31.71,1.2000000476837158,336.0,20.966840744018555,27.393861770629893,-79.78273790656971,40.45906542646719,300.68196356201173,0.0024489243514835835,0.009903007186949251,0.9814484119415284,0.19145511090755465,0.01227657503560216,0.024473093741665727,3.0487658985131665,0.14266294240951538,0.08885981142520905,0.16560295224189758,0.24941543217748405,-0.2717987016029656,-9.833581820726398
31.9,1.100000023841858,334.0,20.97810935974121,26.9724178314209,-79.78273797057325,40.4590654795214,301.28810751342775,0.0009783896384760735,0.0106932045891881,0.9815007448196412,0.1911572366952896,-0.007898346017579093,0.04319530071650842,3.0562840995739866,0.024029145017266273,0.054592423141002655,-0.0009851313661783934,0.23362716419622306,0.1508554594963789,-9.834671741724014
32.1,1.0,334.0,21.06324958801269,26.01820373535156,-79.78273796030854,40.45906549792183,301.59356176757814,0.001002006814815104,0.009863084182143213,0.9816529154777528,0.19041894376277926,-0.0017525394923402855,0.045211007235939744,3.048479212993724,-0.05055705085396767,-0.05187379568815231,-0.01030589547008276,0.2027272789925337,-0.16235636623576286,-9.729091492295264
32.2,1.0,336.0,21.040712356567386,26.39988899230957,-79.78273803736168,40.45906556669047,302.2017732849121,0.0010246305027976632,0.00968261994421482,0.9818840026855468,0.1892327964305877,0.018709549960744132,0.03998594591495376,3.0218692852619617,0.067133329808712,0.009176543913781643,0.09478191286325456,0.2360227684490383,-0.2198223996721209,-9.6460955286026
32.4,1.0,337.0,20.966840744018555,27.902774810791016,-79.78273810902493,40.45906562947951,302.5059725036621,0.00028501675114966934,0.010779017582535744,0.9819031953811646,0.18907682597637174,0.003045971700614284,0.03747698959688015,3.0274576028519236,0.03537572920322418,0.027621634304523468,-0.08465535193681717,0.2264421786926687,0.26640354881063105,-9.678940508365633
32.51,1.0,341.0,20.9167594909668,28.47530174255371,-79.78273811842598,40.45906565172965,302.8084436645508,-0.00017919985111802814,0.011705202050507069,0.9819243550300598,0.1889116168022156,0.016694869251373437,0.046304325544267305,3.021799318847214,0.025514580309391015,0.06813602894544601,0.03271140158176422,0.22416324466466905,-0.09573169274255634,-9.757064571976661
32.6,1.0,341.0,20.974353790283203,27.47337913513184,-79.78273829203151,40.45906567401627,303.4090486755371,0.0013218941166996956,0.011537859216332436,0.9819502830505372,0.1887826770544052,0.02570035659093453,0.07372463364419476,3.0511399446007013,0.1012185662984848,0.06199243664741516,0.14584934711456302,0.2563476717844605,-0.2765060025639832,-9.848329668045043
32.81,0.8999999761581421,345.0,20.960580825805664,27.83916091918945,-79.78273836375519,40.459065766779545,304.01847708129884,0.005795550998300314,0.01052193995565176,0.9820292592048644,0.18834611773490906,0.027631640639335108,0.056268924289470085,3.0695874468778794,-0.029795989394187924,0.01547284983098507,-0.09493673592805862,0.2059445449523628,0.2959323715791106,-9.837001272439956
33.0,0.8000000119209291,348.0,20.966840744018555,27.62446212768555,-79.78273838075481,40.459065788184816,304.3257852783203,0.005872017703950405,0.009920014068484306,0.9820599555969238,0.18821643292903895,0.0554829516297034,0.05539679802321878,3.073716992023562,0.045617979019880295,-0.0070017599500715715,0.09770938754081726,0.2338092318736017,-0.15687123941257594,-9.866177709102633
33.1,0.699999988079071,351.0,20.89547348022461,29.59650230407715,-79.78273839629068,40.459065808556254,304.633196472168,0.004941488616168499,0.009772251360118387,0.9820579886436462,0.1882612407207489,0.038448022400679766,0.05109697951336537,3.071973120129383,-0.0030063553713262077,-0.08243999630212784,-0.058203663676977165,0.21697297839447852,0.11130134794861077,-9.781726373434068
33.3,0.699999988079071,352.0,20.90924644470215,28.30831527709961,-79.78273855269137,40.45906590741936,305.23566305541993,0.003661913331598043,0.009969382546842098,0.9820286631584167,0.1884329915046692,0.025620639141629115,0.04945752621807312,3.0632537808596463,-0.10734327882528304,-0.05546456575393677,-0.06542132794857025,0.2318054458871484,0.12476416912861167,-9.840102635622022
33.4,0.8000000119209291,356.0,20.918010711669922,28.35602569580078,-79.78273871598931,40.459065982797775,305.8463731994629,0.004358742851763964,0.008863829076290129,0.9819852709770204,0.18869900703430176,0.053891651403767685,0.04873677854482268,3.073915184941864,0.06283458322286606,0.032006535679101944,0.10778114944696426,0.21576287884265186,-0.2433321717381477,-9.877922426462174
33.61,0.8000000119209291,354.0,20.980613708496094,27.44157218933105,-79.78273874317638,40.45906599948268,306.15452825927736,0.004821866750717163,0.009655755013227465,0.9819507598876952,0.1888288706541061,0.031385565105323414,0.04930116806281035,3.0887479576396184,-0.0593687891960144,-0.016373399645090103,-0.1187269315123558,0.18203400107100606,0.2522856476157904,-9.913701539039613
33.7,0.8000000119209291,357.0,20.975605010986328,27.656269073486328,-79.78273886019703,40.459066004866465,306.4575258483887,0.005096821114420891,0.009647095575928688,0.981974184513092,0.18870024383068085,0.04424310030491073,0.06735568107177488,3.0971652664971314,0.053946740925312035,0.09086237102746964,0.08416572213172913,0.2270730018988252,0.010333971516229213,-9.913063023090364
33.81,0.8000000119209291,356.0,20.986873626708984,27.163259506225586,-79.78273902341978,40.45906606945047,307.0644327392578,0.0049801040440797814,0.01019317377358675,0.9819273352622986,0.18891821801662445,0.04541956900709198,0.05765355958446738,3.0620187605642437,0.07249338924884796,0.08069691061973573,0.045704469084739685,0.2506362394429744,0.0007025886420160533,-9.687615437507633
34.1,0.8000000119209291,356.0,20.928028106689453,28.14132881164551,-79.78273905826231,40.45906608639411,307.67434942626954,0.004778680857270956,0.011049128137528895,0.9818742275238036,0.18915152549743647,0.03517018372917116,0.0680332065257254,3.0413331360157483,0.08940453827381134,0.1057557463645935,-0.025015689432621002,0.2703009373135865,0.17037087064236406,-9.709985130429267
34.2,0.8999999761581421,359.0,20.928028106689453,28.30036354064941,-79.78273918003902,40.45906617505325,307.975424407959,0.004346189554780722,0.01068649161607027,0.9819421172142028,0.18882949650287628,0.029849673554316593,0.06305041119772292,3.0365294298596734,-0.0963609144091606,-0.0925147756934166,-0.04288019984960556,0.21733132135123007,0.06868329539895059,-9.675042169690133
34.31,1.0,359.0,20.87919807434082,28.96036148071289,-79.7827392005839,40.459066191629745,308.27846395874025,0.004150846973061562,0.010539800859987736,0.9819655418395996,0.1887206584215164,0.036525912640215416,0.06062838160343353,3.0227584887467134,0.012448827736079693,0.0378696657717228,-0.009494345635175705,0.2376476731337607,0.04046804049052298,-9.662366575598718
34.5,0.8999999761581421,0.0,20.907995223999023,28.022050857543945,-79.78273926369287,40.45906623010315,308.880453704834,0.0035031046718359,0.009471547789871693,0.98211270570755,0.18802350759506226,0.03216152423343257,0.05900648659177307,3.021932172064109,0.1000841036438942,0.04166193678975105,0.009851174429059029,0.2537347338348627,0.014248074833303691,-9.759680031538007
34.6,0.8999999761581421,357.0,20.91926383972168,27.52108955383301,-79.78273927691957,40.45906623797219,309.18301641845704,0.003349521663039923,0.009010340087115765,0.9822567701339722,0.18729454278945928,0.02697424647977129,0.0584290964814983,3.0276336185812323,0.004042841959744692,-0.0071650235913693905,-0.009110488928854464,0.2507238745875657,-0.013294622367247941,-9.858245376348497
34.7,0.8999999761581421,359.0,21.019428253173828,26.46350288391113,-79.78273940461885,40.45906625318636,309.78779470825197,0.003516170894727111,0.011163192801177502,0.9823893904685974,0.18647855520248413,0.04106382697266485,0.0606728254014117,3.038789445317219,0.07969485223293304,0.08131233602762222,0.11781269311904907,0.2272774351760745,-0.2471639617905021,-9.778239094018934
34.91,0.8000000119209291,5.0,20.87919807434082,28.30831527709961,-79.78273960471853,40.45906625909725,310.38105642700197,0.005070008337497711,0.011600131168961523,0.9823005795478821,0.18688352406024933,0.050992151888475175,0.08136520740098482,3.0145994862405634,0.0713924914598465,0.08508271723985672,0.09101752936840056,0.22702059622854,-0.05731106394901873,-9.723146628141404
35.1,0.8000000119209291,6.0,20.887962341308594,28.47530174255371,-79.78273964052521,40.459066261990436,310.6825891723633,0.0059862635098397714,0.010676480829715729,0.982270121574402,0.18707157671451569,0.0287707069328761,0.08469368397798083,3.0141948999841204,-0.1640784591436386,-0.09038949757814407,-0.10839620232582092,0.1879416988603771,0.2408338026702404,-9.756224911808966
35.21,0.8000000119209291,8.0,20.94305229187012,27.497234344482425,-79.78273952129939,40.45906639934845,311.2778383483887,0.006599838845431805,0.009634869173169136,0.9821894764900208,0.1875298917293549,0.03574187412819406,0.03756196708490784,3.006977167036461,-0.0048249736428260795,-0.06307613104581833,0.0006140880286693572,0.2376994027197361,-0.06105415904894471,-9.750202864408491
35.4,0.8999999761581421,8.0,20.940547943115234,27.79145050048828,-79.78273962320583,40.459066430847095,311.872942565918,0.00593231711536646,0.009103244170546532,0.9821848273277284,0.18760329484939567,0.028348846212147824,0.04976456757049825,3.0082801136319897,-0.035375889390707016,-0.005562320351600647,-0.05082970857620239,0.27072856977581977,0.007126220986247062,-9.781781337261199
35.5,0.8999999761581421,12.0,20.861669540405273,29.00012016296387,-79.78273962153756,40.45906644311333,312.17411672973634,0.00578448548913002,0.008935240097343922,0.9821956753730774,0.187559187412262,0.01755312758373865,0.05103641647502375,3.0163141730404046,-0.06114760413765907,-0.02365620620548725,-0.07485611736774445,0.15347563337534667,0.20018140129745007,-9.840171632766724
35.6,0.8999999761581421,13.0,21.01817512512207,26.33627510070801,-79.78273971809627,40.459066499447204,312.4695764770508,0.005740589927881956,0.009237582795321941,0.9822459220886228,0.18728268146514893,0.046513371891488575,0.04611964773538006,3.0169717271517995,0.09358248859643936,0.031573474407196045,0.08300270885229111,0.2371019086427987,-0.20370729060843587,-9.816670503616331
35.8,0.8000000119209291,14.0,20.91550636291504,27.47337913513184,-79.78273979654713,40.459066517660816,313.06264364624025,0.005376338958740234,0.009882903657853605,0.9822885990142822,0.1870361119508744,0.026938595609586842,0.06244248182705937,3.0052238710762604,0.055794112384319305,0.06978321820497513,0.018011126667261124,0.2448059258982539,-0.003388370107859373,-9.749087215662003
36.0,0.8000000119209291,15.0,20.92677497863769,27.656269073486328,-79.78273979311642,40.45906651931407,313.3630205383301,0.005174248944967985,0.010015612468123436,0.9823225736618042,0.1868568062782288,-0.0011150950679035083,0.0642917260267877,2.9979622606730763,-0.1314191073179245,-0.0885414108633995,-0.1324196308851242,0.1508368580415845,0.3609694894775749,-9.698197728395463
36.1,0.8999999761581421,20.0,20.88921356201172,27.81530570983887,-79.78273978781647,40.45906651933769,313.6621156921387,0.0051745553500950345,0.009758222848176956,0.9823819994926452,0.18655715882778168,0.024698996484039924,0.06478453686775057,2.983045803003353,0.0458192378282547,0.03255186602473259,0.06701507419347763,0.19461240347474806,-0.1457718353904784,-9.690963553190233
36.2,0.8999999761581421,19.0,20.945556640625,27.25072860717773,-79.7827398510969,40.459066529529856,314.2536112060547,0.005032498855143786,0.009672818705439571,0.982470154762268,0.186101034283638,0.03067053648408003,0.059994677739455125,2.9774750023020404,0.12532345950603485,0.09414274990558624,0.1378275752067566,0.21676085237413645,-0.2427340198494494,-9.770851137042047
36.41,1.100000023841858,16.0,20.80282211303711,29.1193962097168,-79.78273993936203,40.45906649210957,314.8421350708008,0.0047454703599214545,0.011120056733489037,0.9825818538665771,0.1854365319013596,0.02338592040608917,0.07820990311001108,2.9740979395952314,0.044536430388689034,0.08576153963804245,0.08164732158184053,0.20568973425775766,-0.11690990583971145,-9.810043269395829
36.6,1.100000023841858,19.0,20.93804359436035,27.807353973388672,-79.78273994185109,40.45906648322283,315.14046728515626,0.0049496041610836965,0.01085670106112957,0.9826278686523438,0.1852031648159027,0.0049143946763557,0.0837739444915059,2.991631040812587,-0.12048425525426865,-0.1395062506198883,-0.06471643596887589,0.26118370285257697,0.07969358419999481,-9.962717578411104
36.71,1.2000000476837158,20.0,20.934288024902344,27.48928260803223,-79.78274000459042,40.45906652899094,315.43352758789064,0.0051199588924646395,0.010532363317906857,0.9825811982154846,0.18546484410762787,0.024929617219849626,0.0714581448260569,3.0087930422539517,0.09614824503660202,0.05248790234327316,-0.010301807895302773,0.2481373039260507,0.1233425739593804,-9.938462158441542
36.91,1.2000000476837158,20.0,20.973100662231445,26.98036956787109,-79.78274010009785,40.45906652985835,316.02324926757814,0.004776357673108578,0.011288652196526527,0.9825747609138488,0.185463547706604,0.01307340611496614,0.07944465350130045,2.9993000558205765,-0.08523095399141313,-0.05248140171170235,-0.1384681761264801,0.1619035359285772,0.2784909312799573,-9.794268651008606
37.0,1.2000000476837158,20.0,20.92427062988281,27.37795829772949,-79.78274012665103,40.459066518338226,316.62360250854493,0.004613992292433977,0.009676394984126093,0.9826439023017884,0.1851923167705536,0.012738266958034079,0.07794975320023488,2.997378635851096,-0.051498621702194214,-0.07389757037162781,-0.04085371270775795,0.2450213409774005,0.14035694824531675,-9.787865365147589
37.1,1.2000000476837158,22.0,20.940547943115234,27.29048728942871,-79.78274017860494,40.45906656695658,316.9103800048828,0.005081284325569868,0.00875525176525116,0.9826191663742064,0.185356929898262,0.029853027586723813,0.0663350518748019,2.9795446683394884,0.04567203670740128,0.0796288326382637,0.045427147299051285,0.21510064512491228,0.01965181572362781,-9.702952684164048
37.3,1.2000000476837158,24.0,20.854156494140625,28.642290115356445,-79.78274018705731,40.45906656339781,317.20776617431636,0.005409930367022753,0.008324009366333485,0.9826175570487976,0.1853761076927185,0.008636487343542894,0.06680588214399362,2.9667568648232665,-0.12311723828315735,-0.09721188992261888,-0.09011831134557724,0.17066955372691156,0.2155796051770449,-9.663157119154931
37.5,1.2000000476837158,26.0,20.89046669006348,28.46735000610352,-79.7827402480005,40.45906660205373,317.79477560424806,0.006032064091414213,0.009290040470659731,0.9825488924980164,0.1856748014688492,0.020048230975058392,0.06568642248692684,2.96480692073276,-0.027269547805190086,-0.04719079658389092,-0.009523428976535795,0.22819637993350625,0.0050501853413879895,-9.762530549168588
37.61,1.100000023841858,26.0,20.882953643798828,27.91072654724121,-79.78274025007492,40.45906659311653,318.09145223999025,0.00617462582886219,0.010631129145622252,0.9825038313865662,0.18583606183528895,0.028757048245574037,0.06782996831422089,2.967712772342888,0.09881387650966644,0.12753602862358093,0.038058485835790634,0.2396120817773044,0.0982164853066206,-9.804328785538674
37.7,1.100000023841858,27.0,20.88545799255371,28.45939826965332,-79.78274035412748,40.45906658266565,318.68110525512697,0.0054404609836637965,0.012949985451996326,0.9825302958488464,0.18557192385196689,0.02180928483232519,0.09003373086556031,2.977121904973977,0.0047478945925831795,-0.020154856145381927,-0.05343067273497582,0.21664553431794048,0.11492072875611485,-9.76394732952118
37.9,1.100000023841858,28.0,20.871685028076172,27.79940223693848,-79.78274041080091,40.45906659837794,319.26891958618165,0.005754591431468725,0.011786558665335178,0.9825697541236876,0.18543128669261927,6.321124765861028e-05,0.08625123016674106,2.9906481556292945,-0.10812224447727203,-0.081153005361557,-0.1473679393529892,0.2007259598001838,0.3390519690513611,-9.884907510280607
38.1,1.0,28.0,20.882953643798828,27.7596435546875,-79.78274040794783,40.459066594000056,319.56848013305665,0.005651966668665409,0.010675948113203049,0.98266339302063,0.18500474095344546,0.02637574549225049,0.07764703693711167,2.998086305057256,0.06854482740163803,0.04641088843345642,0.08910268545150757,0.21102544644847512,-0.09199602543376388,-9.896230058670042
38.21,0.8999999761581421,33.0,20.835376739501953,28.37988090515137,-79.78274052089971,40.459066653114384,319.85534918212886,0.0047870613634586326,0.010340437293052672,0.9827545285224916,0.1845637857913971,0.02967605443356372,0.06881387081182896,2.9925680027793216,-0.012043487280607224,-0.1026170402765274,-0.02117317356169224,0.225750453080982,0.020284776818007232,-9.82853801250458
38.4,0.8000000119209291,34.0,20.89797782897949,28.06976127624512,-79.78274059280258,40.45906666953305,320.44438040161134,0.002065241569653153,0.010492293164134027,0.9827974438667296,0.18437710404396052,0.007359272394969055,0.06888607194764312,2.989549900762761,-0.0925767794251442,-0.07263205945491791,-0.04520229250192642,0.18850442027673125,0.046566202193498614,-9.768851974010467
38.5,0.8000000119209291,36.0,20.920515060424805,27.37795829772949,-79.78274060496256,40.45906667139671,320.7430292358398,0.002143678953871131,0.010453283786773682,0.982795476913452,0.18438871204853052,0.01198040485063533,0.0664824878680371,2.9822318685413274,-0.0018130571115761995,0.035598818212747574,-0.014335174113512041,0.22772173220291736,0.06479206474497914,-9.740691783428193
38.61,0.8000000119209291,37.0,20.88670921325684,27.71988296508789,-79.78274070779378,40.45906673297803,321.32979071044923,0.0036768801510334015,0.010080303996801376,0.9828602075576782,0.18404030799865725,0.029749787802100563,0.05535224434771649,2.9698581402144097,0.07343022525310516,0.07951699197292328,-0.027759600430727,0.2303790724463761,0.17631873149424793,-9.719611401557923
38.81,0.699999988079071,41.0,20.847896575927734,28.610483169555664,-79.78274072909058,40.45906674343965,321.6266123046875,0.003930750302970409,0.00967933889478445,0.9829100966453552,0.1837895214557648,0.030378954077347187,0.06071654056589122,2.9660018609425665,-0.061212532222270966,-0.0315508097410202,-0.03787284344434738,0.20195456944406034,0.04008650053292513,-9.778903337717056
39.0,0.699999988079071,40.0,20.906742095947266,27.218921661376953,-79.78274088706469,40.45906682584221,322.2211176147461,0.005861412268131971,0.009098326787352562,0.9829689264297484,0.18345345556735992,0.06794504491701972,0.05027352652278192,3.0032129996618875,0.1337428092956543,0.06344988197088243,0.1862677782773972,0.19231311382725835,-0.3162183726578951,-9.911251555681226
39.11,0.699999988079071,40.0,20.85916519165039,28.07771301269531,-79.78274091424609,40.45906684366615,322.5217691650392,0.005713636055588722,0.010293619707226752,0.9829457402229308,0.1835186779499054,0.038028076592289135,0.049424900185086065,3.0060973711730017,-0.05586430057883263,-0.03748095780611038,-0.10255681723356247,0.2259853832423687,0.31039410732686523,-9.848261840343477
39.2,0.699999988079071,44.0,20.837879180908203,28.348073959350586,-79.78274107963956,40.459066813655426,323.10579168701173,0.004869714379310608,0.012034604325890541,0.9830005764961244,0.1831433027982712,0.02899161516385312,0.08094405750666492,2.9864156418748755,-0.11841146647930145,-0.12344727665185927,-0.0907503142952919,0.23046292517334224,0.11741201721131805,-9.809153323173524
39.41,0.699999988079071,47.0,20.880449295043945,28.1572322845459,-79.78274123917512,40.45906690611917,323.6991449584961,0.00502436887472868,0.011030093766748905,0.9829871654510498,0.18327385187149048,0.04491588453525715,0.06645636076229278,2.9884979570098467,-0.027683785185217857,-0.05496767908334732,-0.01761186309158802,0.2564749583601952,0.11218008396215737,-9.789886747598649
39.6,0.6000000238418579,48.0,20.91926383972168,27.3620548248291,-79.78274127011753,40.45906692675364,323.99813330078126,0.005046295467764139,0.010523076169192793,0.9829517006874084,0.18349358439445496,0.043644565503455884,0.05862555993142276,2.9898691604136296,-0.04320290684700012,0.029165500774979588,-0.05959830060601234,0.16494757812470198,0.16347804492339493,-9.750389390587806
39.71,0.699999988079071,43.0,20.945556640625,27.05193519592285,-79.78274135994694,40.45906698681804,324.58827841186525,0.005837641190737486,0.010037904605269432,0.9829275608062744,0.18362659215927124,0.04983092347233985,0.05064366714704578,2.9812581700863947,0.04781786724925041,0.003334529465064407,-0.004806424491107464,0.2160933378897608,0.09495939432643356,-9.710752869844438
39.9,0.8000000119209291,45.0,20.847896575927734,28.37988090515137,-79.78274145521543,40.45906701691465,324.87786352539064,0.006456238683313131,0.009523695334792135,0.9829789996147156,0.18335716426372528,0.04171232015769833,0.05493781052857823,2.968466689709344,-0.005274458322674036,-0.004100054036825895,0.018017441034317017,0.2379738198593259,-0.002120063351467252,-9.709931336045264
40.0,0.8000000119209291,40.0,20.92552375793457,27.497234344482425,-79.78274147748341,40.459067040814816,325.4719148864746,0.007951698265969753,0.00978955999016762,0.9831191897392272,0.18253158032894126,0.04311031786783881,0.05364032325401498,2.9742687788029016,-0.0446678064763546,-0.003564086509868502,0.008990783244371414,0.18384672928601506,-0.041376597303897145,-9.848075898885726
40.1,0.8000000119209291,41.0,20.86417388916016,27.74374008178711,-79.78274161113897,40.45906712409553,325.76281607055665,0.007471472956240176,0.010496538132429123,0.983171820640564,0.1822284758090973,0.05289107229155879,0.05050331117645894,2.9809980461239887,0.021463736891746518,-0.05116217210888863,-0.062073301523923874,0.2289404929429293,0.16664548164233567,-9.800163229107858
40.3,0.8000000119209291,43.0,20.882953643798828,26.95651435852051,-79.78274164251988,40.45906723016315,326.34863531494136,0.005397705361247064,0.01010115910321474,0.9832755923271179,0.18176378309726715,0.015499008454695987,0.05045402970493151,2.997963865333982,-0.12449880689382553,-0.09217145293951036,-0.1192753240466118,0.1994305822625756,0.26096894558519124,-9.903129773139954
40.5,0.8000000119209291,40.0,20.801570892333984,28.554821014404297,-79.78274163973708,40.45906724804829,326.6486955871582,0.004841254092752934,0.00981754157692194,0.983258068561554,0.18188980221748352,0.028909178378050283,0.044728873140201575,3.002052359709716,0.048062659800052636,0.0634985938668251,0.06375788897275925,0.2268697015196085,0.013184502851217986,-9.8660537481308
40.6,0.8000000119209291,43.0,20.811586380004886,28.69795227050781,-79.78274163428816,40.459067265652145,326.9489656677246,0.005010693334043026,0.009445328265428543,0.983251452445984,0.18194037675857544,0.02610186084038129,0.045720455373034506,3.0021861101813205,-0.005691428668797015,-0.07944343239068985,0.03281621262431145,0.2285771798528731,-0.12690000168979168,-9.825085816383362
40.7,0.8000000119209291,44.0,20.854156494140625,27.59265518188477,-79.7827417704103,40.45906736231343,327.53749716186525,0.006884697359055282,0.007877800613641739,0.9831642508506776,0.1824244260787964,0.03951653489613981,0.04776771281523362,3.0177403005236427,-0.06138674542307854,-0.03771282359957695,0.00621794443577528,0.17923789909109475,-0.03932546714320779,-9.901395488977434
40.9,0.8000000119209291,42.0,20.781538009643555,28.499156951904297,-79.78274181936216,40.45906747868057,328.13032400512697,0.006904861889779568,0.007911291904747486,0.9832437038421632,0.18199357390403748,0.05922331384073287,0.029471821490791413,3.0251993713670378,0.13428162038326266,0.10296816378831863,0.11434581875801085,0.21872833080589774,-0.14803694623522462,-9.8818505859375
41.1,0.8000000119209291,46.0,20.831619262695312,28.523012161254893,-79.78274182109931,40.45906749808367,328.4331957092285,0.005771491210907698,0.009104112163186072,0.9833419919013976,0.1814451664686203,0.023479845220525417,0.03853123110994019,3.0299265164814506,-0.10406571626663208,-0.08545204997062683,-0.10826064646244048,0.2459775800071657,0.3550946091860533,-9.855244585275653
41.2,0.8000000119209291,49.0,20.825359344482425,28.196990966796875,-79.78274171401941,40.45906757515397,329.02191412353517,0.001896247384138405,0.010248509235680105,0.9834038615226746,0.1811305731534958,0.013576349297706541,0.0312986595812259,3.011428835072288,0.005562197417020798,-0.061745475977659225,0.037949148565530784,0.2318302782811225,-0.07959715995937586,-9.773547288179396
41.4,0.8000000119209291,53.0,20.93178367614746,26.48735809326172,-79.78274175435864,40.459067627006895,329.3143106689453,0.0010050893761217594,0.01049918495118618,0.983328938484192,0.18152952194213867,0.01328713263247465,0.03866747355835338,3.0098693591726566,0.06649927794933319,0.08660095930099487,-0.01845609396696091,0.21265519335865976,0.10743752611801027,-9.73959718465805
41.5,0.8000000119209291,57.0,20.870433807373047,27.5369930267334,-79.7827417725747,40.45906767015129,329.91410314941413,0.0031259802635759115,0.009301203303039074,0.9832718968391418,0.1818796396255493,0.016701416844059527,0.042624290170299714,2.9838641862190114,-0.06941816955804825,0.009823336265981196,-0.05757448822259902,0.146762691764161,0.15267547845840454,-9.614381400346756
41.61,0.8000000119209291,60.0,20.78654670715332,28.90469741821289,-79.78274180694781,40.45906771040463,330.20691168212886,0.0043916981667280214,0.008632221259176731,0.9833183884620668,0.1816345602273941,0.031278050201656284,0.04477236089538522,2.9769885146142805,-0.04324980825185777,-0.0410672090947628,0.021323157474398613,0.21545007107779385,-0.06343900077044964,-9.699872370958328
