time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
32.3,5.400000095367432,62.0,23.172954559326172,25.843265533447266,-79.78271602602287,40.45896446135534,293.98316561889646,-0.10497037321329117,0.09719374775886536,-0.5601677298545837,0.8159330487251282,-0.4312745330137677,6.562715681181731,2.011522148549888,-0.001463852939195931,0.008123383857309818,-0.013425825163722038,-0.9373198518902064,-0.12884847667068244,-9.917108126878741
32.5,5.800000190734862,61.0,23.27186584472656,23.21122741699219,-79.78270081542401,40.45896962348471,293.9997118682861,-0.10081921517848967,0.09957076609134674,-0.5616653561592102,0.8151400089263916,-0.3957692472842129,6.914044316233477,2.0965457391087865,0.02851689606904984,0.017093468457460403,0.01376165449619293,-1.0388388445973398,-0.18456493182107808,-10.129017069339753
32.6,6.099999904632568,61.0,23.221784591674805,25.07194328308105,-79.78268588241795,40.45897682577705,293.9720686645508,-0.09357281774282457,0.09978840500116347,-0.5619348287582397,0.8157914876937866,-0.4635758460128016,7.252215735767747,2.103180661913521,0.028547335416078568,0.022541599348187447,0.08429273962974547,-1.12033697091043,-0.2372266187891364,-9.796765996813775
32.8,6.5,62.0,23.15793037414551,24.658451080322266,-79.7826786035703,40.458981822147976,293.92413508605955,-0.0963827222585678,0.09609221667051317,-0.5611474514007568,0.8164497613906859,-0.596136830181121,7.432230946453856,2.091094945512502,-0.1503843516111374,-0.026833439245820045,-0.1852067708969116,-0.9915712688863276,-0.0966976710408926,-9.955773425102237
32.9,6.699999809265138,61.0,23.506000518798828,19.79196548461914,-79.78267022590987,40.458984766199215,293.9331930847168,-0.10464304685592653,0.09085631370544434,-0.5610067844390869,0.8161289691925049,-0.5469549937770166,7.579940322176746,2.1645718738551727,-0.16840101778507233,-0.15566951036453247,-0.011977742426097393,-1.1397387633472682,-0.27040141806006435,-10.07043732404709
33.1,7.0,61.0,23.174205780029297,24.10182762145996,-79.78265406595919,40.458993274445255,293.8784617156982,-0.1194595992565155,0.08801139146089554,-0.5591235160827637,0.8156986236572266,-0.650293956730409,7.853551354800648,2.294403635713022,-0.018098128959536552,-0.06681899726390839,0.15072530508041382,-1.3944217693805696,-0.3051472179964185,-9.259660647511485
33.21,7.199999809265138,61.0,23.32946014404297,23.068096160888672,-79.78263706252619,40.459002349660636,293.8140085906982,-0.11838828772306442,0.09178642928600313,-0.5573654770851135,0.8166414499282837,-0.7671291213295116,8.159386936694151,2.457356973252029,0.10601343959569932,-0.09059970825910567,-0.022716742008924484,-1.251649573892355,-0.2559800646454096,-9.53321619987488
33.4,7.599999904632567,62.0,23.142906188964844,25.60471153259277,-79.78262792591273,40.45900578476496,293.80474459838865,-0.11856867372989655,0.09637153148651124,-0.557179868221283,0.8162135481834412,-0.7664641686037389,8.341781836628082,2.443257881271132,-0.1130356416106224,-0.1674281805753708,0.10994242876768112,-1.1833438624441623,-0.4452439468726516,-9.403646578788758
33.5,7.699999809265138,59.0,23.137897491455078,24.9924259185791,-79.78261861501251,40.45900928175655,293.7903727264404,-0.12527158856391907,0.09637768566608428,-0.5562256574630737,0.8158624768257141,-0.7741683823948453,8.493771414532777,2.490058407612583,-0.11668842285871504,-0.2052517980337143,0.012017912231385708,-1.318092362433672,-0.3790592032670975,-9.361136151552197
33.71,8.100000381469728,59.0,23.062774658203125,25.85121726989746,-79.78259995005921,40.459018459434624,293.72351062011717,-0.12532895803451538,0.10173697024583817,-0.5540733337402344,0.8166670799255371,-0.8131587920395539,8.788406522119402,2.7046326117370727,0.031402479857206345,-0.03248891606926918,0.003156073857098818,-1.4894482330977918,-0.2740711306035519,-9.6280475127697
33.8,8.300000190734862,59.0,23.049001693725586,26.94856262207031,-79.78259017801469,40.459024013486655,293.678205368042,-0.12763136625289914,0.10243219137191772,-0.5527456998825073,0.8171231150627136,-0.9128201045852318,8.955284500977609,2.7901487628570174,-0.05336069315671922,-0.07372628897428513,-0.1831090897321701,-1.449063268750906,-0.3876758064329625,-9.837846779823304
34.0,8.699999809265138,58.0,22.96135711669922,27.696027755737305,-79.78257001867688,40.4590318388514,293.6436976165772,-0.13652685284614566,0.10022206604480743,-0.5515710711479187,0.8167529702186584,-0.8559390919534978,9.252406320406317,3.0125822370974533,0.05674520507454873,-0.017838766798377037,-0.162057027220726,-1.5124147805571555,0.1159901753626764,-9.907005307674408
34.1,8.899999618530273,57.0,23.11911582946777,26.272661209106445,-79.78255981492381,40.45903742389001,293.59664904785154,-0.14041127264499664,0.10219750553369522,-0.5499968528747559,0.8169111609458923,-0.9417847144592512,9.397667691705882,3.139928192109455,-0.0124532887712121,-0.13215386867523193,0.03257061168551445,-1.6538362692296509,-0.2428350853174925,-9.84758239388466
34.3,9.199999809265137,57.0,22.851177215576172,27.81530570983887,-79.78253852313242,40.45904713838822,293.52369105529783,-0.14948929846286774,0.1027221903204918,-0.5475073456764221,0.8169068694114685,-0.9947325041631424,9.683834468876476,3.4621847900922686,-0.03838890045881272,-0.01887104474008084,-0.010232469998300077,-1.7205012519657612,0.061429280773736536,-10.035569207668305
34.5,9.399999618530273,56.0,22.962610244750977,28.371929168701172,-79.78251651793576,40.459055905176356,293.5019968719482,-0.14980988204479218,0.10511410236358644,-0.5465931892395021,0.8171560168266296,-0.970880244679635,9.9913186260289,3.7563652268010377,-0.0258848574012518,0.009373117238283156,-0.13310964405536652,-1.8025255545973784,-0.09494162427261472,-10.015015075206755
34.61,9.699999809265137,55.0,23.06027030944824,25.50929069519043,-79.7825051668426,40.45906152473994,293.44446360778807,-0.15084072947502136,0.10470515489578247,-0.545545756816864,0.8177186846733093,-1.0299485184852135,10.162370367965817,3.835380017027527,0.044495269656181335,-0.02529764361679554,0.1649913638830185,-1.9117927658557887,-0.3557528594881296,-10.105182648897172
34.7,9.800000190734863,54.0,23.14165306091309,25.06399154663086,-79.7824818314852,40.459071798147356,293.3848837585449,-0.15210142731666565,0.1029929518699646,-0.5452572703361511,0.8178949356079102,-1.073603676661655,10.505507104132707,4.043690969630683,0.051734019070863724,-0.1306128352880478,0.050987448543310165,-1.848058553785085,-0.04011206382885577,-10.145516742467883
34.9,10.100000381469727,53.0,22.889991760253906,26.32832336425781,-79.7824699569808,40.45907661546088,293.38459574890135,-0.15635371208190918,0.10783379524946213,-0.5448340773582458,0.8167504072189331,-1.0845520409675062,10.688405300384442,4.118396431295782,-0.0665956437587738,-0.1975969523191452,0.12750381231307986,-1.5758012294769288,-0.2004212650470436,-9.9421038043499
35.0,10.199999809265137,53.0,23.03522872924805,26.050010681152344,-79.78245788132874,40.4590815087293,293.3837050170898,-0.16127310693264008,0.11176050454378128,-0.5439187884330751,0.8158755898475647,-1.0924107926768634,10.790913996941542,4.335102345718334,0.10579285770654676,0.04427684471011162,0.033851679414510734,-2.131923039704561,0.030719174263067545,-9.894611549377444
35.21,10.5,52.0,22.91628456115723,28.880842208862305,-79.78243289255764,40.45909237302878,293.3323820800781,-0.15783990919589996,0.11620940268039705,-0.5432625412940979,0.8163626194000244,-1.1570612127206328,11.05937537540792,4.582163799044687,0.05839957296848298,0.08118272572755814,0.0791168287396431,-2.3807969100773336,-0.3354828651621938,-9.710214341282843
35.31,10.699999809265137,51.0,23.1103515625,25.270736694335927,-79.78241999758575,40.45909858207592,293.2843741149902,-0.14768312871456146,0.1113685816526413,-0.5435471534729004,0.818744957447052,-1.2287489480018432,11.193353944222384,4.6232539495062905,0.06635124236345291,0.38088393211364746,0.04163672029972077,-2.661306117475033,-0.2404821291938425,-9.859266300201416
35.5,11.0,51.0,23.22679328918457,23.55315399169922,-79.7823944794668,40.459109070946546,293.2938421936035,-0.11090969294309616,0.09028053283691406,-0.5476215481758118,0.8244144320487976,-1.2067843547309751,11.644132901951387,4.019165631691506,0.0776415541768074,0.37941160798072815,-0.1895000785589218,-2.4857218328118327,0.18276411730796105,-9.958619849681853
35.6,11.100000381469727,51.0,23.276874542236328,22.614845275878906,-79.7823684188675,40.459120629249185,293.2733706207275,-0.09108589589595796,0.0764017328619957,-0.5510677099227905,0.8259482979774475,-1.2688127532569493,11.957284317286586,3.2238005628725057,0.04868318885564804,0.16160625219345093,0.2433141469955445,-2.3204668007791045,-0.28798330117017035,-9.851599431037902
35.71,11.399999618530273,60.0,23.41960906982422,20.292926788330078,-79.78235500122645,40.45912687924533,293.237962600708,-0.08654816448688507,0.07211735099554062,-0.5528802871704102,0.8256101012229919,-1.3623823223571243,12.040695552771899,2.9903620610462447,-0.015395702794194218,0.10094329714775084,0.1356571763753891,-2.4604370105266566,-0.3028374947234989,-9.703697034716603
36.0,11.5,63.0,23.636213302612305,18.304983139038086,-79.78232924622772,40.45913764139559,293.2639101715088,-0.07018948346376419,0.0605735257267952,-0.5569257140159607,0.8253715634346008,-1.4338339893950849,12.016292805612435,2.7212905217034344,0.13669143617153168,0.4184384047985077,0.02016330324113369,-2.2406447057425978,0.011248215660452844,-9.936421480178831
36.1,11.699999809265135,63.0,23.596147537231445,17.50980567932129,-79.78231563776059,40.45914408826986,293.2262037963867,-0.05296023190021515,0.05081067979335785,-0.5581727623939514,0.8264725804328918,-1.5278518225990332,12.059904564998806,2.370551141086,0.10703790187835692,0.3748888373374939,-0.09899876266717912,-2.40156154230237,-0.2941423744149506,-9.568249207735064
36.2,11.699999809265135,63.0,23.507251739501953,19.33076286315918,-79.78228915035494,40.45915557377808,293.2202929229736,-0.02223225124180317,0.02886050753295422,-0.5586033463478088,0.82863450050354,-1.5512670379857891,12.025648724272358,1.3949240319271223,0.17162074148654938,0.5679535269737244,-0.059274986386299126,-2.404209015369416,-0.052274875380098826,-9.43947071492672
36.3,11.899999618530273,70.0,23.41960906982422,20.45991516113281,-79.78227666840478,40.45916091336315,293.22994410705564,-0.0003315868380013853,0.016193903982639313,-0.5581272840499878,0.8295972943305969,-1.5291432517349204,11.913578898789588,0.9031605863826896,0.08282056450843811,0.6141759753227234,-0.05212915688753128,-2.165425100326538,-0.10320006720721722,-9.859122458696364
36.5,11.899999618530273,79.0,23.589887619018555,18.09028625488281,-79.78225093305983,40.459171898190796,293.2462938995361,0.03512516617774964,-0.004070520401000977,-0.556168794631958,0.8303168416023254,-1.4912463505341784,11.591351473157275,-0.18480105664080693,-0.025772683322429657,0.16316691040992734,0.2208864986896515,-1.7410362347960473,-0.3232748655974865,-10.520710351467132
36.61,11.899999618530273,80.0,23.582374572753906,18.81389617919922,-79.78223907314961,40.45917703993584,293.2733401031494,0.03858808428049088,-0.008977038785815239,-0.5543453097343445,0.8313433527946472,-1.4455677220264622,11.35114697690218,-0.4761068329240518,-0.022194819524884224,0.04880991950631142,-0.048125836998224265,-1.5201855839788914,-0.38708447020500897,-10.305710570812224
36.8,11.800000190734865,80.0,23.84154891967773,13.979218482971193,-79.78221468869855,40.45918745365889,293.2996653289795,0.04516500607132912,-0.012874423526227474,-0.5510073304176331,0.8331779241561891,-1.3452211155754028,10.899887546033977,-0.6243575527119366,-0.0504719614982605,0.05374864488840103,0.20748336613178253,-1.7073467709124088,-0.501391981355846,-9.756165854930876
37.0,11.399999618530273,90.0,23.66876602172852,17.032699584960938,-79.78220358444699,40.45919234124185,293.32246195983885,0.05363635718822479,-0.017459170892834663,-0.5492115020751953,0.8337776064872742,-1.3042638975887124,10.642591076513547,-0.7971403294412229,-0.03780018910765648,0.24795666337013245,-0.054382383823394775,-1.6222785539925102,-0.18434778084978465,-9.585399675965313
37.1,11.199999809265137,94.0,23.72385597229004,15.084515571594238,-79.78218043143802,40.4592022327105,293.34022700500486,0.07709655165672302,-0.036028578877449036,-0.5448028445243835,0.834234893321991,-1.1888066643223325,10.118213181226881,-1.2928749180508137,0.08207976073026657,0.16240595281124115,-0.1511336714029312,-1.3016347892582416,-0.20070074368268254,-9.85375120639801
37.2,10.800000190734863,94.0,23.51601600646973,20.20545768737793,-79.7821686387644,40.459207071529114,293.35363185119627,0.08433319628238678,-0.04310648143291474,-0.5431464910507202,0.8342791795730591,-1.1316548418959542,9.849486094116893,-1.5713735571590906,0.030717948451638225,0.08493418991565704,-0.0350528210401535,-1.09358997926116,-0.408299228399992,-9.918426089286804
37.51,10.600000381469727,94.0,23.920429229736328,13.73271369934082,-79.7821488848252,40.45921598650835,293.3865011901855,0.08682826161384583,-0.05301860347390175,-0.5418568253517151,0.8342908620834351,-1.1454040121172586,9.215467877105258,-1.7317723898400277,-0.0153725016862154,-0.2480019629001617,0.2516784965991974,-0.6478209889680148,-0.3658906158059836,-10.417153823375703
37.6,10.199999809265137,104.0,23.844053268432607,15.871740341186525,-79.78213831118076,40.459220309857336,293.40480220031736,0.07911048829555511,-0.04884463921189308,-0.5419872999191284,0.8352279067039491,-1.1182053146966109,8.959101546594201,-1.6604773793190009,0.02521959505975246,-0.21396364271640772,0.09948720782995224,-1.1270106904953718,-0.3855294032022357,-10.200024486780167
37.7,10.0,103.0,23.798980712890625,15.299213409423828,-79.78211917541368,40.459228475026656,293.4524229736328,0.07519721984863281,-0.040833629667758935,-0.5424860119819641,0.8356955647468567,-1.1102108517444906,8.517963656513913,-1.4199927410166766,-0.2002680450677872,-0.3079012334346771,-0.12711919844150546,-0.6811170814186335,-0.19591130761429668,-9.890720812082293
37.9,9.5,104.0,23.77393913269043,14.70283031463623,-79.78211054281627,40.45923253066125,293.46734034729,0.06010062992572784,-0.034675218164920814,-0.5446230173110962,0.8358058333396912,-1.1437453617997184,8.319958007677972,-1.3160056225999734,-0.20037084817886355,-0.3970185816287993,0.19920749962329865,-0.5750846594944596,-0.7005078372359276,-9.788191639781
38.0,9.300000190734863,104.0,23.816509246826172,14.82210636138916,-79.78210214853783,40.459236532430026,293.4773615570068,0.039236437529325485,-0.026080787181854248,-0.5480873584747314,0.8350932598114014,-1.2058315397103492,8.147983576817584,-1.0812619664967345,-0.11370430886745453,-0.5254052877426147,-0.013570566661655905,-1.1178991936147211,-0.36038359846919776,-8.957562496662142
38.1,8.899999618530273,95.0,23.688798904418945,18.26522445678711,-79.78208464241554,40.45924398631654,293.49458682250975,-0.00633873138576746,-0.008593278005719185,-0.5512568950653076,0.834267258644104,-1.2835997083165844,7.9648385989068125,-0.4728489468053029,0.1351931393146515,-0.3829836547374725,-0.0589202493429184,-0.7904050502926112,-0.07746859073638916,-8.954553519487384
38.31,8.699999809265138,84.0,23.87159919738769,13.94741153717041,-79.78206724688513,40.45925099210004,293.50169741821287,-0.046942777931690216,0.017087716609239578,-0.550503671169281,0.8333367109298706,-1.3338026515397847,7.9046070428360045,0.11880230803113792,-0.018245363608002663,-0.7301569581031799,0.1801934540271759,-0.9586779034137728,-0.6804877017438412,-8.70126850962639
38.5,8.399999618530272,84.0,23.59239196777344,19.386425018310547,-79.78205931116494,40.45925490242063,293.4672926635742,-0.0701078251004219,0.032732751220464706,-0.5489850044250488,0.8322433829307556,-1.364791915574623,7.900535329560762,0.3885254892532744,0.054986070841550834,-0.4888235926628113,-0.08786515146493913,-0.8811313985288144,-0.2745443713478744,-8.528286235928537
38.61,8.300000190734862,84.0,23.447153091430664,21.883281707763672,-79.78204223522208,40.45926204815903,293.4154719085693,-0.1098433956503868,0.05894415080547333,-0.544201672077179,0.8296412229537964,-1.3381979076537809,8.008311206232182,1.059668395960867,-0.016744671389460564,-0.3977065980434418,-0.17142353951931,-1.1768158847093584,-0.01945732271298766,-8.83987792611122
38.7,8.0,71.0,23.453413009643555,20.4837703704834,-79.78203322992242,40.45926519295312,293.4138964385986,-0.12312840670347215,0.07003585249185562,-0.5415458679199219,0.8286510109901428,-1.2850350618568318,8.076809674219383,1.4372455853584731,-0.014947797171771525,-0.356937438249588,-0.05560235306620598,-1.186127867996693,-0.3986763925105333,-9.113130007982257
39.0,8.0,66.0,23.02145576477051,26.805429458618164,-79.78201642751344,40.45927337261949,293.27843463134764,-0.1449912190437317,0.088154636323452,-0.5379031896591187,0.8257521986961365,-1.3155778552595072,8.341074744951992,1.96688743774424,-0.043830469250679016,-0.28978052735328674,-0.09112153947353364,-1.286043334901333,-0.17381831590086222,-9.4985650151968
39.1,8.0,65.0,23.046497344970703,25.262784957885746,-79.78200703894255,40.459276445787175,293.29656588745115,-0.15342281758785248,0.0981835126876831,-0.5358914732933044,0.8244040012359619,-1.2484054861917375,8.459330551009472,2.3017221995017816,0.1538664549589157,-0.2572116851806641,0.11043190956115724,-1.2912871178984642,-0.2766998012177646,-9.835670446157456
39.2,8.0,65.0,23.17170333862305,24.74592018127441,-79.78198872926393,40.45928398703386,293.2468031616212,-0.1694529354572296,0.11054844409227373,-0.5324767827987671,0.8219082355499268,-1.2209396368244232,8.734952534897271,2.949428164217114,0.09062505513429643,-0.039769262075424194,-0.04431718960404396,-1.6528675317764283,-0.06338476784527303,-9.967843247652056
39.4,8.199999809265138,57.0,22.92880439758301,27.393861770629893,-79.78197927242202,40.459288412927116,293.18690478515623,-0.172091543674469,0.11702902615070344,-0.5312678217887878,0.8212448954582214,-1.207140179902129,8.91994791533673,3.204660246321109,0.14101776480674744,-0.012557690031826496,-0.15245473384857178,-1.4787108448147774,0.06214369632303715,-10.128318911790847
39.5,8.300000190734862,55.0,22.730979919433594,32.053600311279304,-79.78196952810418,40.45929295349134,293.13139903259275,-0.1718025505542755,0.12145890295505525,-0.5299516320228577,0.8215125799179077,-1.2344151548233355,9.121277331730214,3.481750590047324,-0.012484833598136902,-0.10065577179193497,-0.17794181406497955,-1.5882767026126383,-0.2804837720096112,-10.587987245321274
39.7,8.600000381469728,54.0,22.678394317626953,32.323959350585945,-79.78194945183397,40.45930155381252,293.10228717041014,-0.17370030283927915,0.12556548416614532,-0.527698814868927,0.8219462037086487,-1.1726441291799663,9.505948307172735,3.9208612021900335,0.007724701892584562,-0.09442787617444992,-0.003251455957069993,-1.7528065337240697,-0.2656031928956509,-10.784933162927627
39.81,8.800000190734863,54.0,22.604522705078125,31.93432426452637,-79.78192853625283,40.459310703235104,293.0690687866212,-0.17690788209438324,0.13039423525333405,-0.5261517167091371,0.8215019702911377,-1.1489496982625933,9.877416230289661,4.3695202387242915,0.07753348350524902,-0.035593081265687936,-0.129219189286232,-1.9859024235606195,-0.27885090049356226,-10.711724853515628
40.01,9.199999809265137,52.0,22.69967842102051,29.74758529663086,-79.78191734565056,40.45931571656792,293.0544146270752,-0.17796264588832855,0.13389980792999268,-0.5256431698799133,0.8210356831550598,-1.1534245787519386,10.076708204215537,4.617425473706662,-0.0007305400795303285,-0.035328011959791183,-0.10361329466104507,-1.9474433858692648,-0.20733654772862792,-10.81299278140068
40.1,9.5,52.0,22.672134399414066,30.67794418334961,-79.78190645781548,40.45932049832588,293.03392398071287,-0.1776828169822693,0.13657966256141665,-0.5252549052238464,0.8209032416343689,-1.1494357404965316,10.229413556674821,4.815445682199208,0.05828400328755379,-0.0774056687951088,-0.13462676107883453,-2.158238579928875,-0.3253223412483931,-10.651159393787383
40.21,10.0,53.0,22.82738876342773,30.16903114318848,-79.78188331519556,40.459330923385465,293.00088870239256,-0.1560414731502533,0.13064897060394287,-0.5282564759254456,0.8243342638015747,-1.1614741051721813,10.599751330470898,5.016105236820579,0.08059817552566527,0.462984561920166,-0.11524035036563872,-2.237014169543982,-0.11136667231097816,-10.590383434295656
40.5,10.300000190734863,53.0,23.19924736022949,22.93291664123535,-79.78185882037751,40.459341568786414,293.0297354431152,-0.12215100228786467,0.10773302614688872,-0.5333142280578613,0.8300895690917969,-1.148104615383692,11.207408817250741,4.433099654510991,-0.18403616547584534,0.35274097323417664,-0.08300304412841797,-2.0985265213251116,-0.3088719674572349,-10.417349120378494
40.61,10.800000190734863,54.0,23.268110275268555,21.58906555175781,-79.78184686143379,40.45934708285135,293.0123728485107,-0.11157827079296112,0.0991910845041275,-0.5355739593505859,0.8311870694160461,-1.1345832763737471,11.431206988618385,4.023680724481953,-0.04028751328587532,0.03184591233730316,0.21752020716667173,-2.1155363640189173,-0.6727041806280614,-10.15315554499626
40.71,11.0,60.0,23.241817474365234,21.978702545166016,-79.7818343251097,40.45935245912561,293.0382460327148,-0.10462111234664916,0.0937892645597458,-0.5381320118904114,0.8310667276382446,-1.1264626681473142,11.588678309786992,3.7708120665884888,-0.056222230195999146,0.04363568499684334,-0.0906260907649994,-2.0910230818390847,-0.2609155714698136,-9.941177605390552
40.9,11.399999618530273,59.0,23.49848747253418,19.442087173461914,-79.78180943505723,40.45936361271331,293.0098723144531,-0.10018044710159303,0.08719726651906967,-0.5425573587417603,0.8294529318809509,-1.213957621889803,11.732532780413115,3.4082414204162594,0.04913958162069322,-0.011422479525208471,0.1868841052055359,-2.187493076920509,-0.3878879872709513,-9.387699467539788
41.0,11.600000381469727,59.0,23.320695877075195,21.12786293029785,-79.78179688614031,40.45936902526455,293.0263346405029,-0.09588689357042313,0.0885760709643364,-0.5440850257873535,0.8288133144378662,-1.2214832740812271,11.754340419168749,3.2913328383635223,0.25568222999572754,0.11782556027173995,-0.1379925012588501,-2.33702304571867,-0.10144565583206712,-9.021382516622543
41.2,11.899999618530273,61.0,23.13664436340332,23.70423889160156,-79.78177216986867,40.45938028637772,292.9752043457031,-0.09067275375127792,0.08568692952394485,-0.5452827215194702,0.8289167284965515,-1.342513856611287,11.804317405038102,3.0140574503013,-0.029214305803179737,0.11236191540956496,0.05410890653729439,-2.4141197535395618,-0.10703565794974566,-9.26041143000126
41.3,12.0,63.0,23.48346328735352,19.27510070800781,-79.78174707293431,40.45939150283176,292.95575701904295,-0.0797705426812172,0.07795858383178711,-0.5456570386886597,0.8305526375770569,-1.3201548157493832,11.839267782190941,2.815868416483849,0.021293891593813896,0.09023025631904602,0.1049090251326561,-2.138227946162224,-0.1510009272582829,-9.707304182052614
41.5,12.199999809265135,62.0,23.67377471923828,16.32499122619629,-79.78173447238684,40.45939687807545,292.96306407165525,-0.07773620635271072,0.07775048911571503,-0.5455244183540344,0.8308519721031189,-1.2792084285632837,11.873955641996105,2.6758452190900828,0.07228665053844452,0.026428144425153732,0.10096049308776857,-2.06651286944747,-0.2758728404715657,-9.770440662503242
41.6,12.300000190734865,62.0,23.43964195251465,19.83172416687012,-79.78172181643102,40.45940258331585,292.9513109893798,-0.07423597574234009,0.07901915162801743,-0.5453208088874817,0.831186056137085,-1.2929956426725009,11.872817619859482,2.6029047194423867,0.0672440230846405,0.06305958330631256,-0.08909653127193451,-2.275906924456358,-0.4038937534019351,-9.445261212587358
41.71,12.300000190734865,63.0,23.47595024108887,18.583295822143555,-79.78169665626275,40.45941343541996,292.956411239624,-0.07744526118040085,0.0802011638879776,-0.5427587032318115,0.8324559926986694,-1.241519289330113,11.879821376359965,2.448982874249852,0.020649759098887444,-0.17539316415786746,-0.050285279750823975,-2.1707861199975014,-0.5648827665299178,-9.131753974556924
42.0,12.300000190734865,62.0,23.407087326049805,21.09605598449707,-79.78167160808056,40.45942409208876,292.9395064086914,-0.07554531842470169,0.07356716692447662,-0.5399497747421265,0.8350659608840942,-1.1105159319582163,11.835965733456671,2.4514129278212566,0.05576331540942192,0.07695785909891129,0.20216716825962067,-2.3924594740569587,-0.5228084684908391,-9.133582983613016
42.1,12.199999809265135,62.0,23.25183296203613,21.604969024658203,-79.78165879867231,40.45942955431472,292.9619845123292,-0.0749526172876358,0.06932379305362701,-0.5393745303153992,0.8358537554740906,-1.0755999399040526,11.874056414235088,2.3261232761082966,-0.05642734467983247,-0.021039707586169243,-0.031520679593086236,-2.12639171987772,-0.1630566616728902,-9.233973244428633
42.21,12.300000190734865,62.0,23.644977569580078,16.818002700805664,-79.78163343108245,40.45944037106938,292.9657400817871,-0.08237159997224808,0.0619376040995121,-0.5377671122550964,0.8367706537246704,-1.034661033033644,11.862807166383742,2.3508011165659743,-0.11533217132091522,-0.066452756524086,-0.16013723611831665,-1.8971055833995345,-0.053840047102421525,-9.463147260546682
42.4,12.199999809265135,65.0,23.25559043884277,23.78375625610352,-79.78162093712416,40.45944570110426,292.95134532165525,-0.08576920628547667,0.06225401908159256,-0.5369774699211121,0.8369130492210388,-0.9907341709508796,11.868668082131038,2.2837551940479104,0.18774770200252533,-0.049910232424736016,0.061331767588853836,-2.0831673476099968,-0.09262936111539603,-9.013550171256066
42.51,12.199999809265135,66.0,23.26435470581055,22.43195343017578,-79.7816084678118,40.4594510278756,292.9309347839355,-0.08389678597450256,0.06595136225223541,-0.5370609760284424,0.8367660045623779,-0.9855880720009436,11.851339219934347,2.3107899138472714,0.06045932322740555,0.0755956619977951,0.16244421899318695,-2.1017185163497927,-0.27448142241686585,-9.184842014908787
42.6,12.100000381469727,66.0,23.402080535888672,21.15966987609864,-79.7815833353477,40.459461769740294,292.9479311676025,-0.08040584623813629,0.061222963035106666,-0.5386537909507751,0.8364441394805908,-1.0542127746360732,11.833151434265153,2.3025566677677314,0.035102222114801414,0.033811192959547036,-0.049293555319309235,-2.227766944169998,-0.21483311673626304,-9.675155020952225
42.81,12.0,66.0,23.543561935424805,17.438240051269528,-79.78155837648453,40.459472620126725,292.9776629180908,-0.06488801538944244,0.05488111823797226,-0.5399108529090881,0.8374210596084595,-1.075864700033779,11.781410322719625,2.3174040170609307,0.09510593116283417,0.35520321130752563,0.09197783470153807,-2.328100633174181,-0.2595199690014124,-10.18086900830269
43.0,11.899999618530273,69.0,23.195491790771484,24.42784881591797,-79.78154605801606,40.45947793233231,292.9801100463867,-0.03130742907524109,0.0461285226047039,-0.5408563613891602,0.8392654061317444,-1.0816453176918173,11.735530330027034,2.01767604440918,0.1453857272863388,0.7192032933235168,0.13676947355270386,-2.2426475232839587,-0.42658025577664377,-9.967179003953934
43.1,11.800000190734865,77.0,23.54230880737305,19.402328491210934,-79.78152143421163,40.45948836701079,293.0255316467285,0.041119884699583054,0.0064794826321303844,-0.5405857563018799,0.8402584791183472,-1.0262221337553254,11.571731738382713,0.3552539139931559,-0.10068310797214508,0.6811450123786926,-0.2432659864425659,-1.7580655194818977,-0.2525024696812034,-10.689779083728787
43.3,11.600000381469727,76.0,23.513511657714844,18.41630744934082,-79.78150947499809,40.45949359189056,293.04800212097166,0.06487111747264862,-0.015436441637575625,-0.5386835932731628,0.8398651480674744,-0.989296046371552,11.299284306238368,-0.4400336287731065,-0.19352979958057406,0.6841877698898315,-0.034290991723537445,-1.8381475232541562,-0.235797723736614,-10.995663306713105
43.4,11.600000381469727,77.0,23.363265991210927,22.78183174133301,-79.78148681998984,40.45950340010425,293.1326540679932,0.0874045342206955,-0.044474370777606964,-0.5322340130805969,0.8408980965614319,-0.8586035369853282,10.606809442589078,-1.3419865246918627,0.1177469864487648,0.22175471484661105,-0.3076189756393433,-1.3462211242318154,-0.20804358573630446,-11.30420918226242
43.5,11.300000190734865,105.0,23.541057586669922,17.040651321411133,-79.78147605394524,40.45950803170443,293.1531294555664,0.09293976426124573,-0.04700597003102303,-0.5288303494453429,0.8423129916191101,-0.7933351531276507,10.236419228731698,-1.405950033984661,0.1548720896244049,0.05524187907576561,0.008940956555306911,-1.6484465982019902,-0.2522757073491812,-11.379444136619568
43.7,11.300000190734865,106.0,23.73387336730957,15.967162132263185,-79.78145546667669,40.459516888231704,293.269399520874,0.09542905539274216,-0.03751691058278084,-0.5258983373641968,0.8443440794944763,-0.6686511601372076,9.578999286793287,-1.3760104922534369,0.2674275934696197,0.01119237206876278,0.14612668752670288,-1.3916013649106027,-0.6434029059112072,-10.332088530063633
43.91,11.0,107.0,23.891632080078125,13.597533226013185,-79.78144577111105,40.45952118588451,293.3320749969482,0.10035890340805054,-0.04106107726693154,-0.5250755548477173,0.8441194891929626,-0.6451160985112436,9.245270071612532,-1.2976922350398752,0.09630077332258223,0.31541407108306885,-0.197825625538826,-1.4807399748265744,-0.4415515032783151,-10.021905434131623
