time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
19.3,1.2999999523162842,102.0,23.41835594177246,21.676536560058594,-79.78276826170982,40.45898072615884,270.19022144532204,-0.0005276350420899688,0.0013077486073598266,-0.6814252734184265,0.7318863272666931,0.019321339428879543,0.030696459481585163,0.11940102184016214,0.04146568477153778,0.02680779993534088,-0.0533614307641983,0.01760961170308292,0.2823271615616977,-9.91258355140686
19.5,1.2999999523162842,110.0,23.231800079345703,24.865196228027344,-79.78276821828706,40.45898081062153,270.22267700886727,5.88044713367708e-05,0.0006555328145623207,-0.6809155344963074,0.7323616743087769,0.01336497076379898,0.04050854790244432,0.13184277076513728,0.0008634240366518497,0.040331102907657616,0.07542000710964203,0.04198116285726428,-0.1813073748908937,-9.884175438880922
19.7,1.2000000476837158,120.0,23.26310157775879,23.74399757385254,-79.78276787725557,40.458980890941966,270.25032796120644,-0.0010794209083542226,-0.00023056557984091341,-0.6788966059684753,0.7342330813407898,0.013938582632244307,0.0741036444231606,0.2096581100564183,0.10582604259252547,0.023197170346975327,0.07781881839036943,0.07864136860705913,-0.037740268707275385,-10.194093071222303
19.8,1.2000000476837158,127.0,23.338224411010746,22.43195343017578,-79.78276778285719,40.45898088861453,270.27290485954285,0.0008826367557048797,-0.00013958901399746534,-0.6781802773475647,0.7348950505256653,0.003616050412152358,0.08501314863864542,0.2403368234642616,-0.00016700412379577756,0.034507375210523605,-0.04143062978982925,0.193755128569901,-0.10953095722943544,-10.15863087773323
20.0,1.100000023841858,131.0,23.74639320373535,16.22161865234375,-79.78276767608416,40.458980888293546,270.2976117894649,0.0016849625390022993,-0.00040610399446450174,-0.6780315041542053,0.7350308299064636,-0.001011503523730556,0.09712883636349083,0.2461017562252935,-0.01889148540794849,0.017860569059848785,0.017326122149825096,0.12015617033466695,0.05289822511374951,-9.879982985258104
20.1,1.2000000476837158,132.0,23.155426025390625,27.15530776977539,-79.78276739528245,40.45898089293069,270.3202053771019,0.0016881268238648774,-0.002012789947912097,-0.678191602230072,0.7348805069923401,-0.004295133427417551,0.10327545582985068,0.028154961392223194,-0.012931060045957564,0.008255959488451479,-0.052142001688480384,0.04240844357293098,0.07064766292925924,-8.659621131420138
20.3,1.100000023841858,148.0,23.047748565673828,29.42951583862305,-79.78276709077576,40.45898092606273,270.34634529209137,0.008053469471633434,-0.002931330120190978,-0.6781954169273376,0.7348316311836243,0.008605986095370348,0.11183170778991414,0.0766479087380789,0.006833404302597046,0.07046369463205338,-0.07173477858304977,0.041236693533137435,-0.06826450685039162,-9.394721388816832
20.4,1.100000023841858,151.0,23.12036895751953,27.61651039123535,-79.78276696118529,40.45898092103106,270.35875512814516,0.00882647279649973,-0.00382666103541851,-0.6779599785804749,0.7350359559059143,0.029959521796282588,0.10858545528592344,0.17857632447311025,0.05467913672327995,0.04102327674627304,0.011559111997485159,0.1682276102900505,-0.2294111572578549,-10.705421555042268
20.5,1.100000023841858,154.0,22.95635032653809,29.58059883117676,-79.78276682491435,40.45898098232467,270.39469398713106,0.008409162983298302,-0.005065271630883217,-0.6771695613861084,0.7357616424560547,0.01564563163941634,0.10761585378081197,0.3102817413528578,-0.02060724981129169,0.007294994778931141,0.02082025818526745,0.12317639426328242,-0.0505141873843968,-10.921401329040528
20.7,1.2999999523162842,158.0,22.70719146728516,35.88635635375977,-79.7827665823581,40.458981010837824,270.4798576698303,0.006893700920045376,-0.006270389072597028,-0.6738110780715942,0.7388449311256409,0.015821678172831474,0.10560960150244968,0.6005244578130088,0.056486263871192925,-0.009002832695841791,-0.021924033761024475,0.21753922641277315,0.06930308655370028,-11.489286421537399
20.8,1.2999999523162842,172.0,22.93130874633789,29.85891151428223,-79.78276646617208,40.45898100890652,270.55130009508133,0.005021086893975736,-0.006401506718248129,-0.6717826724052429,0.7407037019729614,0.017015072056418473,0.1135756494065912,0.8296136694473775,0.009518931619822979,-0.013332402333617209,-0.04048211500048637,0.22929790399968625,-0.045408924012444916,-11.945661603212356
21.0,1.2999999523162842,195.0,22.534408569335927,40.36320495605469,-79.78276634939296,40.458981001428256,270.64481280899054,0.0037784988526254892,-0.004900544881820679,-0.6699409484863281,0.7423886060714722,0.028262075196406982,0.11481063793126425,1.0316231825395148,0.058373026549816125,-0.051768671721220016,-0.017151353880763054,0.11337003802880645,0.060514506725594414,-11.791288093328474
21.1,1.399999976158142,281.0,22.640832901000977,35.40924835205078,-79.78276610976988,40.45898100456889,270.89104549741745,0.0073071341030299655,-0.0025707348249852657,-0.6684556603431702,0.7437117099761963,0.03607111029442602,0.12221242014187192,1.521852175977318,0.031572259962558746,-0.003799519734457135,0.024249821901321408,0.2388212093152106,0.03350602576509118,-12.468955829143527
21.3,1.399999976158142,304.0,22.604522705078125,37.325626373291016,-79.78276580191188,40.45898098368807,271.23645578479767,0.0020309537649154663,-0.0015246857656165955,-0.6701597571372986,0.7422125935554504,0.052988053282308566,0.1517463049950131,2.0320437394201725,-0.06363406032323837,-0.028578955680131912,-0.003930952399969101,0.25678526278585195,0.010932785784825684,-12.446433523893356
21.41,1.5,313.0,22.62080001831055,37.039363861083984,-79.78276563044042,40.45898093174926,271.45209263420105,-0.0005720073822885753,-0.0030081772711128,-0.6712982058525085,0.7411810755729675,0.07007391205417987,0.15902601462603164,2.275236798573102,-0.09272851049900056,-0.00903165340423584,0.04349309951066972,0.26022245714440945,0.17250846650451426,-12.281517484188079
21.6,1.600000023841858,328.0,22.70719146728516,33.28612518310547,-79.7827652141545,40.45898091242183,271.9213569030762,0.003482914762571454,-0.011984906159341335,-0.6731758117675781,0.7393771409988403,0.09835948774841853,0.18898958840059146,2.697977665984064,-0.010390720330178738,0.10648465156555176,0.02638497389853001,0.17929978821426631,0.0799135948251933,-12.06707786679268
21.8,1.8999999761581416,349.0,22.926300048828125,29.02397537231445,-79.78276471325456,40.45898086407025,272.4640219078064,0.01595986820757389,-0.015909036621451378,-0.673279881477356,0.7390442490577698,0.09915004483755838,0.2516713269209463,2.969428761707601,0.078819140791893,0.03326624631881714,-0.0020630797371268272,0.19919305739924312,0.13446724891662598,-11.705546861886981
21.91,2.0999999046325684,356.0,22.804851531982425,31.727577209472656,-79.78276455044242,40.45898079870204,272.76646803474426,0.016979869455099106,-0.011747894808650015,-0.672851026058197,0.7394898533821106,0.10084562697610702,0.255002135061024,3.0592920182970538,0.07261712104082108,-0.04970709607005119,-0.005698978900909424,0.2349699772708118,0.06731693814508617,-10.864535987377169
22.0,2.299999952316284,355.0,23.022708892822266,25.97049331665039,-79.78276423570617,40.458980765467466,273.06665824508667,0.016250114887952805,-0.007112761028110981,-0.6721864938735962,0.74016934633255,0.09747769994640383,0.2289623956117093,3.130904081773538,0.00970696471631527,-0.04610304161906242,0.07139983028173448,0.10649454382248223,0.0008511170558631421,-10.693059371709825
22.2,2.5,355.0,23.006431579589844,25.366159439086914,-79.78276362903496,40.458980519092826,273.7131144866944,0.01322499942034483,-0.008989669382572174,-0.6695490479469299,0.7425957918167114,0.13353759497072476,0.1730877639877551,3.157165231693257,-0.1161487028002739,0.05866171419620514,-0.061942428350448615,0.05449066861532629,0.2385972061380744,-9.890755895376207
22.3,2.5999999046325684,355.0,22.91878890991211,28.149280548095703,-79.78276352164319,40.45898036401824,274.0285127029419,0.013077974319458008,-0.014296017587184906,-0.6683192849159241,0.7436221837997437,0.16725000530927964,0.16666326830558312,3.1387600722386044,-0.16310778260231018,0.0826379582285881,-0.08442665636539459,0.16863773765042425,0.3815673298761249,-9.648394653797151
22.5,2.700000047683716,1.0,23.03147315979004,25.779651641845703,-79.7827634321231,40.458980192565775,274.3413560256958,0.011161298491060734,-0.019365454092621803,-0.6675411462783813,0.7442373633384705,0.2121077028774264,0.16224655782161193,3.1128587071902882,-0.07542387396097182,0.03284529596567154,-0.03839050233364105,0.22215039549395446,0.3515005815401673,-9.653617386817933
22.7,2.799999952316284,2.0,22.84867286682129,30.566619873046875,-79.78276265244322,40.458979709714505,275.2595107421875,0.005341690964996815,-0.01931964606046677,-0.6673765778541565,0.7444506883621216,0.2604697362508497,0.11855457435443052,3.0219765910401235,0.0379689559340477,-0.042090710252523415,-0.09090115129947662,0.13091275393031535,0.3334841041266918,-9.554256820678713
22.8,2.9000000953674316,4.0,23.02521324157715,26.48735809326172,-79.78276262837,40.458979541732774,275.56218980407715,0.007016868330538273,-0.01721373200416565,-0.667352557182312,0.7445099353790283,0.2527259306659567,0.09373127500702286,3.0178410064004964,0.05628131702542305,0.020661963149905205,-0.0053131463937461385,0.09957028018310668,0.15274259353056552,-9.680377753973008
22.9,3.0999999046325684,10.0,22.83489990234375,30.34396934509277,-79.78276260254276,40.458979374528276,275.8629319534302,0.008284066803753376,-0.015266414731740953,-0.6674387454986572,0.7444621324539185,0.2350854233123497,0.07477559242368864,2.998996275103363,-0.016123786568641663,0.027413111180067062,-0.010207557119429113,0.1772747877985239,0.2247314478456974,-9.657910412549972
23.1,3.299999952316284,11.0,22.80860710144043,29.556743621826172,-79.78276240592605,40.45897896397975,276.42931197738653,0.003443567082285881,-0.012998485006392002,-0.6697310209274292,0.74248206615448,0.2379493322168509,0.041117303333156205,2.9834995199790373,-0.030785851180553436,-0.07650040090084076,0.006315500009804964,0.2300420535542071,0.12012991268187766,-9.979502595663073
23.2,3.2000000476837163,6.0,22.8323974609375,30.256500244140625,-79.78276206110124,40.45897881353425,276.68570636367804,-0.0005893785855732857,-0.012432497926056385,-0.6708899140357971,0.7414525151252747,0.2444658722538867,0.04089579102671076,2.9625534174507098,-0.05587295442819595,-0.05559806153178215,0.019298922270536426,0.2475196186825633,0.09425697013735773,-10.100834659337998
23.4,3.2000000476837163,3.0,22.92880439758301,27.20301818847656,-79.78276206005559,40.458978464879436,277.28374312973017,-0.008531022816896439,-0.019154507666826248,-0.6709027886390686,0.7412488460540771,0.26660431983428257,0.03081922572912915,3.0023864867541,-0.08538108319044113,-0.010896939784288406,-0.030414370819926262,0.2347318128682673,0.10797571663744747,-9.982971163988116
23.6,3.299999952316284,0.0,22.83865737915039,29.874814987182607,-79.78276204993634,40.458977978283684,277.8230898246765,-0.007295449264347553,-0.02335270866751671,-0.6688238382339478,0.7430182695388794,0.2712950040867376,0.03570746924470065,2.8820131467635983,-0.04957194998860359,0.06670194864273071,-0.04340565949678421,0.1621232450567186,0.18077321346849204,-9.716581959128384
23.7,3.2000000476837163,357.0,22.889991760253906,28.17313575744629,-79.78276216296749,40.45897778426974,278.22403691864014,-0.005065904930233954,-0.02396152913570404,-0.6680439114570618,0.743718683719635,0.2381276438949473,0.0332373491532099,2.8962293223879323,-0.008296549320220947,0.0052246423438191405,-0.05525794625282288,0.2801578080095351,0.3033520679734648,-9.668222562074662
23.8,3.0999999046325684,351.0,22.86495018005371,28.66614532470703,-79.78276218009148,40.45897768729176,278.51411317443853,-0.003127681557089091,-0.024161500856280327,-0.667319655418396,0.7443728446960449,0.2116405716250768,0.04785111505952875,2.8872648892189323,-0.014064998365938663,0.02660062536597252,-0.028532544150948524,0.2475204044021666,0.2704760431498289,-9.663774000406264
24.0,3.2000000476837163,349.0,23.006431579589844,25.668325424194336,-79.78276220282953,40.4589776061914,278.802676902771,-0.00013664909056387842,-0.02450920082628727,-0.6669796109199524,0.7446727752685547,0.18682907733007265,0.05014979955395829,2.869453200877623,-0.02470308542251587,0.04211701825261116,-0.01772899180650711,0.2749668144062162,0.2619699158146977,-9.63247093141079
24.2,3.0999999046325684,341.0,22.688411712646484,33.03166961669922,-79.7827615797975,40.45897683741961,279.9127890930176,0.0032949426677078013,-0.02709050104022026,-0.6667130589485168,0.7448147535324097,0.17617247653564086,0.08031837430879299,2.8416012878614283,0.062132652848958976,-0.02045510709285736,0.012900817207992077,0.3384510945528746,0.40464172191917896,-9.297022601366043
24.3,3.2000000476837163,342.0,22.803600311279297,28.642290115356445,-79.78276161297381,40.45897677769122,280.19750951385504,0.0010399932507425547,-0.02547874674201012,-0.6667289733886719,0.7448639273643494,0.16232688861311495,0.07773857089708244,2.851300320379828,0.028985379263758663,-0.062449079006910324,0.010843349620699884,0.3522114567831159,0.2385405977815389,-9.798115534186364
24.4,3.2000000476837163,337.0,22.93381309509277,27.71988296508789,-79.78276165331512,40.45897673161286,280.4841010437012,-0.0013274468947201967,-0.023900464177131653,-0.6671367883682251,0.7445505857467651,0.14773365285144466,0.05822674910016694,2.8665375295578217,0.017988262698054314,-0.02791210450232029,0.05113305151462555,0.2588477036543191,0.2361074617132545,-9.86368913412094
24.6,3.2000000476837163,336.0,22.84491729736328,28.95240974426269,-79.7827615656664,40.458976501670854,281.18147443389887,0.0015819617547094822,-0.02215387299656868,-0.6676523089408875,0.7441418766975403,0.13138882429928872,0.01799116302233536,2.88809213422104,0.0435873344540596,0.01936981454491616,-0.061334915459156036,0.2923917545937002,0.33435588743537664,-9.611640810370446
24.7,3.299999952316284,334.0,22.78607177734375,29.715778350830078,-79.78276150192085,40.45897635955385,281.5520093307495,0.000780080386903137,-0.02193538658320904,-0.6676911115646362,0.7441148161888123,0.113148153522973,0.025147788815426057,2.899257958730597,0.02596982754766941,-0.06527479737997055,-0.06177828833460808,0.375851786211133,0.3778549326583743,-9.587336273789406
24.9,3.4000000953674316,334.0,22.645841598510746,33.127090454101555,-79.78276164498642,40.458976317216774,282.1299569473266,-0.006735024508088827,-0.020432520657777783,-0.6680452227592468,0.743809700012207,0.1063165432380126,0.008417041931953743,2.889521951848983,-0.06129122152924538,-0.05234557017683983,0.0009133194107562305,0.2710221913643181,0.37018572460860016,-9.829192900657654
25.1,3.4000000953674316,338.0,22.70343589782715,30.24854850769043,-79.78276154627822,40.45897617289365,282.80510305023193,-0.009221856482326984,-0.01881476677954197,-0.6681708097457886,0.7437129020690918,0.11615657585689025,0.00671886284339758,2.9896783868952186,-0.05964963510632515,-0.0155625743791461,-0.13697895407676694,0.1896389811113477,0.2714206973835826,-9.978115636110306
25.2,3.4000000953674316,338.0,22.751012802124023,29.461322784423828,-79.78276168047681,40.458976152324674,283.16877053833014,-0.00985722802579403,-0.01928382739424705,-0.667942225933075,0.7438979744911194,0.09230463566252244,-0.013012974759486495,3.0456754460138344,-0.043820008635520935,0.013758982531726359,-0.011251489631831646,0.2772582285851241,0.3295253198593855,-10.04236718058586
25.3,3.5,339.0,22.908771514892567,27.12350082397461,-79.78276173381082,40.45897617477448,283.474307762146,-0.00704191019758582,-0.01974521391093731,-0.6674923896789551,0.7443215250968933,0.09811587098267127,-0.004269590160350901,3.058420116990808,0.03042287938296795,0.060959260910749435,0.09172232449054718,0.1790799329057336,0.1833158751949668,-9.921719241142274
25.5,3.5999999046325684,340.0,22.912527084350586,26.48735809326172,-79.78276183983648,40.458976195028896,284.13370870208735,-0.0010208720341324806,-0.02100466005504132,-0.6660789847373962,0.7455847859382629,0.0714147413953784,0.027418967140562026,3.0515690551464645,0.07121647894382477,0.025940923020243645,0.03275669366121292,0.277482706848532,0.3341872318089009,-9.792268903255463
25.7,3.700000047683716,344.0,22.7785587310791,28.22084617614746,-79.78276177594898,40.45897628687324,284.7787978515625,-0.0005534598603844644,-0.019992595538496968,-0.6649667620658875,0.7466052174568176,0.03960406462517428,0.047042245652770064,3.0358139170340586,-0.016116470098495483,0.025184432044625282,0.029110608622431755,0.3071821586787701,0.38290893696248535,-9.64563184440136
25.81,3.700000047683716,346.0,22.7785587310791,31.560590744018555,-79.78276181905692,40.45897632708365,285.0831954345703,-0.0006269946461543442,-0.019088126718997955,-0.6648651361465454,0.746719241142273,0.04496830634815223,0.049203138351800124,3.044476914812652,-0.00040694596827961504,-0.019762605428695682,-0.11156253516674043,0.3063436862267554,0.3663911009207368,-9.805222240090373
26.0,3.799999952316284,350.0,22.75226593017578,29.81120109558105,-79.78276185775947,40.45897636546045,285.38723252868647,-0.0020607153419405213,-0.018239226192235947,-0.6654089689254761,0.7462533712387085,0.05087983436078418,0.049724923442274915,3.041006831123138,0.02147145196795464,-0.02738516591489315,0.03563591837882996,0.2790049746260047,0.2529110438749194,-9.82185347557068
26.1,3.799999952316284,350.0,22.799842834472656,28.212894439697266,-79.78276186121265,40.458976368544725,286.0396430358887,-0.0008989945636130869,-0.015703758224844933,-0.6675297021865845,0.7444170713424683,0.06718520304689392,0.04003101546052934,3.0603862769614416,0.00033196527510881424,0.013696843758225441,0.04997313022613525,0.21395899454131725,0.3121679698303342,-9.84191410303116
26.2,3.799999952316284,350.0,22.863698959350586,27.043983459472656,-79.78276177879009,40.4589763939779,286.3801333770752,-0.0006709244917146863,-0.015290604904294012,-0.6686998605728149,0.7433748841285706,0.06125394166827983,0.04336674166251227,3.0688477449923584,0.001222291961312294,0.05455609038472176,0.13300101459026334,0.16482237461954355,0.2365028065815568,-9.814530422687527
26.4,3.799999952316284,350.0,22.74224853515625,29.683971405029297,-79.78276179664633,40.45897640362685,286.99070619201666,-0.0012979585444554687,-0.016522357240319252,-0.6692613959312439,0.7428421974182129,0.0833877784134649,0.06630014858368473,3.0412272377105163,0.00334238656796515,-0.04151313006877898,-0.0029639808926731352,0.32565906777977943,0.2623940947651863,-9.739932230114936
26.5,3.799999952316284,350.0,22.833648681640625,27.98229217529297,-79.78276178665007,40.45897649241374,287.33530114746094,-0.003365327138453722,-0.017930947244167328,-0.66883385181427,0.7431881427764893,0.07058027529660954,0.058178327160591986,3.0600793188331084,-0.05073412135243417,-0.0336546003818512,0.031313996762037284,0.2604537876136601,0.19451707558706405,-9.790842767357828
26.7,3.9000000953674316,350.0,22.787322998046875,28.89674568176269,-79.7827616710554,40.458976494537204,287.96819757080084,-0.004742293618619442,-0.01934061199426651,-0.6676676869392395,0.7441930770874023,0.09870728682362732,0.06628049732649577,3.019446722781553,-0.01474014949053526,0.023339072242379192,-0.06528831273317337,0.19908104667440052,0.2673628210835159,-9.579339621663092
26.8,3.799999952316284,351.0,22.747257232666016,29.97818756103516,-79.78276165973942,40.458976501095435,288.26954530334467,-0.003621133975684643,-0.02018852345645428,-0.6673913598060608,0.7444247007369995,0.09543263418495236,0.06998139113118265,3.005631345929078,-0.007021535187959671,-0.008654608391225338,-0.054180633276700974,0.17054005617275836,0.3244477439671755,-9.655960366129877
27.0,3.799999952316284,351.0,22.68089866638184,30.39963150024414,-79.78276164506373,40.45897650749586,288.57047532653814,-0.0021466873586177826,-0.0205475352704525,-0.6674774289131165,0.7443434596061707,0.0939516757992142,0.08296442463644803,3.011518485530884,-0.017398672178387642,0.048390693962574005,-0.037877146154642105,0.2797623900510371,0.4453234324604273,-9.827634032964708
27.1,3.700000047683716,348.0,22.740997314453125,29.02397537231445,-79.7827615605323,40.45897640470253,289.21602700805664,-0.001677277497947216,-0.02032364159822464,-0.667959988117218,0.7439178228378296,0.09847690022581357,0.0949743152804604,3.0752128954721814,-0.03759290650486946,-0.0035341498441994186,-0.036737248301506036,0.26250747593119744,0.2939088695123792,-10.014008184671402
27.3,3.700000047683716,346.0,22.78857421875,25.40591812133789,-79.78276134458153,40.458976390330015,289.858811126709,-0.00025050260592252016,-0.01835458353161812,-0.6670427918434143,0.7447932958602905,0.10405222853140822,0.11614181246337345,3.1182180006795734,0.08139117807149887,0.03401613608002664,-0.00028073167777620256,0.34875783540308475,0.217371502686292,-9.990761994123462
27.4,3.5999999046325684,344.0,22.85368156433105,27.91072654724121,-79.78276129408025,40.45897639269931,290.1706549987793,0.0017504495335742831,-0.017742058262228966,-0.6663076281547546,0.7454639077186584,0.09713077622715413,0.12074626744420801,3.1010822814774595,0.06977274268865585,0.04408970847725868,0.04782075062394142,0.2338056869991124,0.15075647709891202,-9.647383085489274
27.6,3.5999999046325684,343.0,22.674638748168945,30.18493461608887,-79.78276116538818,40.45897636869503,290.79453919982916,0.002752598375082016,-0.01926572807133197,-0.665092408657074,0.746507465839386,0.08385371768414407,0.13552622824105376,3.028236350015351,-0.04736804962158203,0.005812789313495159,0.018538597971200943,0.3497757625579834,0.2427006359025836,-9.664657514691351
27.8,3.5,343.0,22.7497615814209,29.19891357421875,-79.78276100638551,40.45897645868964,291.42499421691895,0.001645911717787385,-0.01830854080617428,-0.6647394299507141,0.7468491196632385,0.09243565016508612,0.14151279002242562,3.0247498505791617,0.02710784785449505,-0.004591790027916431,0.08623853325843811,0.2897264657914639,0.1907769223675132,-9.775397931933405
27.9,3.5,340.0,22.67338562011719,30.44734191894531,-79.78276094073841,40.45897645878626,291.7267997131348,0.0019044849323108792,-0.018192073330283158,-0.6645713448524475,0.7470009922981262,0.08533014495146729,0.13719454189215255,3.0028422990939174,0.010289871133863926,-0.028630957007408142,0.05640198662877083,0.27536590514704584,0.08317868004553021,-9.598189290761947
28.0,3.5,339.0,22.67964744567871,29.73168182373047,-79.7827608414118,40.45897651125217,292.0426204071045,0.001969040138646961,-0.0199988391250372,-0.6641324162483215,0.7473448514938354,0.06404118620997444,0.13120539299268724,3.0016024592787467,-0.018772723153233528,0.03315633162856102,-0.0327608622610569,0.2606277605518699,0.34796487987041474,-9.709567639231683
28.2,3.4000000953674316,338.0,22.698427200317386,27.67217254638672,-79.7827606976997,40.45897665424303,292.6544730529785,0.002680180361494422,-0.017944885417819027,-0.664656400680542,0.7469288110733032,0.05217554544986228,0.13391227643750786,3.0172228390796008,0.028576571494340893,-0.03629400208592415,0.02442030422389508,0.2702626197785139,0.24525776948779826,-9.918081103563312
28.4,3.5,336.0,22.74475288391113,28.4912052154541,-79.78276060647553,40.458976706868896,293.25956224060064,0.0022122450172901162,-0.013145901262760162,-0.6673395037651062,0.7446343898773193,0.04729267635571896,0.1175027212204316,3.020465742736244,0.03204931691288948,0.011927464045584202,0.1348329335451126,0.23829289510846136,0.09733529163524507,-9.833712798357013
28.5,3.5,335.0,22.68214988708496,29.6760196685791,-79.7827604328077,40.45897679630313,293.56521485900885,0.001640542410314083,-0.013394462876021862,-0.6681718826293945,0.7438845634460449,0.035363458242918484,0.11743002289506108,3.0109792430175824,0.016832983121275902,0.00968028139322996,-0.007926535792648792,0.28885539511218666,0.16167366726323962,-9.803725937604904
28.6,3.5,336.0,22.814868927001953,26.71000862121582,-79.78276037043106,40.45897681890324,293.8663508758545,0.0020329765975475307,-0.01545677240937948,-0.6684702634811401,0.7435755133628845,0.048219776517940564,0.11780128224147893,3.0079853715720217,0.014611215330660343,0.06445649266242981,0.11406538635492325,0.20342264084145428,0.16600977966561914,-9.793455888032916
28.81,3.5,337.0,22.65085029602051,30.61433029174805,-79.78276022908996,40.458976894284866,294.46935151672363,0.004359418991953135,-0.019322354346513748,-0.6684262752532959,0.7435145974159241,0.0581125158272419,0.14004061604179813,2.9588313258581245,-0.008766160346567629,0.012455037795007229,-0.06997015327215195,0.26255657427012924,0.18008797461166978,-9.639025660157204
28.9,3.5,339.0,22.62330436706543,31.22661590576172,-79.78276016539714,40.45897690319094,294.76541017150885,0.0041861957870423785,-0.02117011323571205,-0.6683601140975952,0.7435247898101807,0.06720269921928643,0.14855926564094846,2.961386430367915,-0.014717926271259785,0.019838891923427585,-0.0070115658454597,0.3491536919027567,0.26321127969771624,-9.832663807868958
29.1,3.5,339.0,22.723468780517567,29.008071899414066,-79.78275998945949,40.458976943887656,295.3733374938965,0.0038562705740332603,-0.022140474990010255,-0.6679556965827942,0.743861734867096,0.08283916800988737,0.15792187152332218,3.0086884938568366,-0.033853109925985336,-0.025945121422410008,0.06570799648761749,0.2761995901912451,0.13135077433660627,-9.902722806930543
29.3,3.5,338.0,22.644588470458984,29.66011619567871,-79.78275981118674,40.458976958816265,295.97769998168945,0.003282409626990557,-0.021789774298667908,-0.6668691039085388,0.7448490262031555,0.09450063907411238,0.14575893424095904,3.0129893865180444,0.0653308555483818,0.025524472817778587,-0.01606257446110249,0.2326611128076911,0.0949207752943039,-9.81203833937645
29.4,3.5,339.0,22.7497615814209,28.451446533203125,-79.78275976104524,40.45897696024193,296.28034089660645,0.003948972560465336,-0.021505990996956825,-0.6662863492965698,0.7453753352165222,0.09145194116001187,0.14092264487832706,3.028846775537261,0.0617680661380291,-0.020904546603560448,0.08116303384304048,0.2565369205735624,0.2465915559232235,-9.943610047101977
29.5,3.5,340.0,22.55444145202637,32.13311767578125,-79.78275972788998,40.45897702613134,296.5769240722656,0.004114294424653053,-0.02120302617549896,-0.6658273339271545,0.7457932829856873,0.08215330354796208,0.13461383126264242,3.014334611619905,0.011454267427325249,0.0456320270895958,0.009048757143318651,0.33329103637486696,0.4180582678690553,-9.886391533613203
29.7,3.5999999046325684,340.0,22.52439308166504,32.562515258789055,-79.78275959470893,40.45897703414745,297.1837890014648,0.0036431187763810158,-0.02188753522932529,-0.6652315258979797,0.746307373046875,0.08583132555781088,0.13220136916448594,3.0641079016342854,0.011035578325390816,-0.024215959012508392,-0.0856546089053154,0.3380450419709087,0.348241745531559,-10.099151830673216
29.8,3.5999999046325684,339.0,22.62956428527832,30.431438446044922,-79.7827595627427,40.458977032469505,297.4926478729248,0.0036648851819336414,-0.021935727447271347,-0.6651226878166199,0.74640291929245,0.0946310787138169,0.13274403482466998,3.1057266659121336,0.033182542771101005,0.007498516235500573,-0.06891374289989471,0.3607225542515517,0.3197239246219397,-10.192163490056993
30.0,3.5999999046325684,338.0,22.614540100097656,30.51890754699707,-79.78275953152064,40.45897702588979,297.80545114135737,0.004048273432999849,-0.02090637944638729,-0.6652539372444153,0.7463135123252869,0.10706656901388256,0.13579768579130236,3.1375050742045665,0.019897028803825385,-0.014058100059628487,0.1294892281293869,0.33766190316528083,0.11669138442724945,-10.095304362773897
30.1,3.5999999046325684,335.0,22.7497615814209,27.91867828369141,-79.78275948584636,40.45897711931115,298.4100158081055,0.004645395092666149,-0.02190120704472065,-0.6659325361251831,0.7456760406494141,0.09182128056015353,0.12888591425640436,3.0903298217426185,0.029525838792324063,0.04273917153477669,0.04380883276462555,0.4229678459465504,0.20024995990097524,-9.847177766561508
30.3,3.5999999046325684,333.0,22.77605438232422,27.86301612854004,-79.78275938270959,40.458977205006256,299.0196082458496,0.0068552903831005105,-0.023326950147748,-0.6657139658927917,0.745810866355896,0.08847348576594105,0.12094576490302635,3.0457410910290204,0.03765944764018059,0.0904129147529602,0.00766008673235774,0.201342621780932,0.2411701272055507,-9.636776821017266
30.4,3.5999999046325684,333.0,22.71595573425293,28.276508331298828,-79.78275937573575,40.45897720214742,299.3233611450196,0.008994794450700283,-0.024093903601169583,-0.6651623249053955,0.7462558746337891,0.08061977200989719,0.12307712970666282,3.0237675769126526,-0.011384232901036741,-0.008529314771294594,-0.08947490900754929,0.257256913818419,0.2595473047345877,-9.608368708491328
30.6,3.5999999046325684,332.0,22.658361434936523,30.05770492553711,-79.78275937599507,40.458977331539785,299.9245402679444,0.0057438532821834105,-0.02412854321300984,-0.6646287441253662,0.7467620372772217,0.07500079192500607,0.12454863132887678,2.9792475964747327,0.03738174214959145,-0.0714237168431282,-0.05232878774404528,0.3533662818744779,0.2494185019657016,-9.625314524173737
30.7,3.5,333.0,22.62080001831055,30.025897979736328,-79.78275931581865,40.45897732460796,300.23965524291987,0.003880962962284684,-0.022059202194213867,-0.665005087852478,0.7465029358863831,0.08579213905761404,0.1046683969086056,3.0049647615353328,-0.016361238434910774,-0.038904596120119095,-0.001076678978279233,0.31657494317740204,0.3017880656942725,-9.757966212630274
30.9,3.5,333.0,22.68715858459473,28.26060485839844,-79.78275937127697,40.458977311602055,300.84135125732416,0.004251355305314064,-0.016715547069907192,-0.6662986874580383,0.7454854846000671,0.08191876840904308,0.06074485419688715,2.9970191984739976,0.038945328444242484,-0.01984536461532116,0.03772692009806633,0.286923895329237,0.16788383055478334,-9.729401394724846
