time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.1,3.5999999046325684,254.0,21.63919258117676,25.44567680358887,-79.78276690842387,40.45893526445289,292.6509093322754,0.036648936569690704,-0.01597527228295803,0.43004360795021057,0.9019225239753724,0.26001812114627937,0.18895788697880905,3.004273735100692,-0.008307252079248428,-0.014927463605999947,0.07105901837348938,0.227716707251966,0.3945401087030769,-9.245963544845582
31.3,3.5999999046325684,260.0,21.87833404541016,20.603046417236328,-79.78276686751478,40.4589354524008,293.28653517150883,0.033045653253793716,-0.02133152075111866,0.4258028268814087,0.9039607048034668,0.28774890961142885,0.15683926225650885,3.0168099276964977,0.1574089378118515,-0.0352180153131485,-0.007392068859189749,0.3206394158676267,0.5404803987219929,-9.673588551878927
31.4,3.5999999046325684,261.0,21.7744140625,22.805686950683594,-79.78276681518011,40.45893549872903,293.5881384887695,0.026925204321742058,-0.0228890348225832,0.4246981143951416,0.9046451449394226,0.2608952206063672,0.11420942304479813,2.9832806737704733,0.01793193630874157,-0.011796475388109684,-0.038575995713472366,0.22627270080149176,0.4978668046742678,-9.512588977217675
31.6,3.5999999046325684,264.0,21.735599517822266,23.529298782348643,-79.7827669277435,40.45893548141128,294.20528211975096,0.02108002081513405,-0.026348365470767014,0.42457664012908936,0.9047630429267884,0.2046845949440967,0.036434641445326765,2.9539977534126,0.04362544789910317,0.04134925827383995,0.04729946330189705,0.15502006575465202,0.3520431300625205,-9.581949234008787
31.7,3.5999999046325684,265.0,21.67424964904785,23.799659729003906,-79.7827669120587,40.45893547296683,294.5008753814697,0.023218033835291862,-0.021598020568490032,0.4259183704853058,0.9042057394981384,0.1940995854390018,0.0287444423633536,2.9485483481634627,0.10605058819055556,0.05063857883214951,0.037090882658958435,0.11756788205355405,0.37174726009368897,-9.733436558246614
31.9,3.5999999046325684,269.0,21.87457847595215,21.15171813964844,-79.78276703057942,40.45893525445585,295.12148847961424,0.031704671680927284,-0.0178568996489048,0.4285771250724793,0.9027722477912904,0.13384287821807767,0.08384049742789451,2.9642892821124804,0.062195144593715675,-0.030271476134657863,-0.005670687183737755,0.282574297785759,0.4482896518707276,-9.657089463472367
32.0,3.5999999046325684,270.0,21.775665283203125,22.304725646972656,-79.78276726709596,40.45893484809276,295.4619406738281,0.03080137632787228,-0.015569265931844713,0.4294224083423615,0.902444064617157,0.07541717070664225,0.09620743918077214,2.978480256539513,-0.04397549107670784,-0.048297978937625885,-0.07766459882259369,0.3633172927424312,0.5931477684527636,-9.527003533244134
32.21,3.5999999046325684,270.0,21.765649795532227,22.38424301147461,-79.78276731424556,40.45893467369852,296.0537966766357,0.0277265664190054,-0.01656988263130188,0.4283601641654968,0.9030306339263916,0.06421561845136803,0.06391584836003948,2.9394188534200065,-0.08090952783823012,-0.00018497134442441165,-0.02001066133379936,0.3066430819407105,0.7252709417045117,-9.550732703804972
32.3,3.700000047683716,271.0,21.805715560913086,22.47171401977539,-79.78276745760091,40.45893473240061,296.4267424621582,0.028464412316679955,-0.018548088148236275,0.4266098737716675,0.903797447681427,0.10337656126719584,0.06775095169647828,3.00423021785233,0.0348379947245121,0.028808610513806343,0.06551150977611543,0.2811560556292534,0.6156920738518238,-9.677348896265027
32.5,3.5999999046325684,271.0,21.763145446777344,22.46376037597656,-79.78276760297447,40.45893481370978,297.0598639526367,0.030410695821046836,-0.02342592924833297,0.4255567491054535,0.904117226600647,0.14032279697268946,0.07815326195382785,2.9830203076027404,-0.06904422491788864,-0.0840190127491951,0.10330337285995483,0.22492022154852748,0.4654094953089953,-9.457784194350245
32.6,3.5,273.0,21.751876831054688,23.410022735595703,-79.78276760777408,40.458934771200134,297.35664358520506,0.029344316571950912,-0.025098823010921482,0.4272014498710632,0.9033315181732178,0.14783336560364935,0.06937425393873223,2.945371221953148,-0.02702665328979492,-0.06265295296907425,-0.06009478121995926,0.2320645323581993,0.6512180019915105,-9.414351076483726
32.9,3.4000000953674316,268.0,21.61289978027344,24.491464614868164,-79.78276766072152,40.458934666349634,298.26716413879393,0.027613211423158646,-0.01753450557589531,0.4303205907344818,0.9020833373069764,0.11164545102906992,0.04863145462300522,2.9381792397044015,0.13660240173339844,-0.059953927993774414,0.09881684184074402,0.2560443657450378,0.3165764049813152,-9.764206361174583
33.1,3.4000000953674316,262.0,21.560312271118164,25.61266326904297,-79.78276787721146,40.4589345301293,298.8686141052246,0.022677378728985783,-0.012957324273884295,0.4296567738056183,0.9026145935058594,0.05286714681654098,0.06287406010162136,2.9687792577766663,0.0016503222286701202,-0.04429657012224197,-0.0392460897564888,0.27121443685144186,0.4402428233250976,-9.920421159267425
33.3,3.4000000953674316,262.0,21.42634391784668,28.125423431396484,-79.78276787355202,40.45893430359792,299.45289984130864,0.02557104080915451,-0.00982050132006407,0.4258945286273956,0.9043581485748292,0.02757002194235263,0.02190229447968606,2.9876405146162885,0.0633835643529892,-0.012444376945495605,0.1774367392063141,0.2373989654704929,0.2751451727561653,-9.988255877494812
33.41,3.4000000953674316,267.0,21.403806686401367,26.42374420166016,-79.78276788206658,40.45893418638376,299.7524336853027,0.02575653046369553,-0.007989238016307354,0.4232480525970459,0.9056124687194824,0.008985696764423973,0.029654210402647787,3.0085949040620528,0.0850924625992775,-0.04049251601099968,0.11871328204870225,0.30844789814203977,0.1391551809757948,-9.990204169750212
33.5,3.5,267.0,21.456392288208008,27.02012825012207,-79.78276816459535,40.45893394867203,300.03230657958983,0.019190682098269463,-0.010631291195750237,0.4209302067756653,0.9068276882171632,-0.049511683687407465,0.06567922837883737,3.0109292103293344,-0.1361929476261139,-0.15125612914562225,-0.08144653588533401,0.22099589930847288,0.4425148686021567,-10.08464138031006
33.7,3.700000047683716,268.0,21.377513885498047,27.77554702758789,-79.78276825869008,40.45893369755021,300.6362570800781,0.008755641058087349,-0.012483607977628708,0.4188192188739777,0.9079415798187256,-0.011042244181563993,-0.035238964633319735,3.009323549697972,0.06046352535486221,0.1223071664571762,0.04644978418946266,0.02073725081048906,0.5710656854510308,-9.705162346959117
33.8,3.9000000953674316,267.0,21.526508331298828,25.159412384033203,-79.78276826313025,40.45893364814334,300.9047926940918,0.010974626056849957,-0.010706201195716858,0.41939058899879456,0.9076764583587646,0.04275081141313521,-0.020125944429512987,2.9339407173200365,0.045338083058595664,0.06896049529314041,-0.012889363802969456,-0.009284186172299088,1.0319704858213663,-9.553508377075195
34.0,4.199999809265137,266.0,21.799455642700195,21.620872497558594,-79.78276804609325,40.45893345068657,301.4794081726074,0.016967734321951866,-0.006753105204552412,0.4207224547863007,0.9070056080818176,0.11049693434460484,0.02287015401558376,2.831214406556272,-0.3195593655109405,0.02761875838041305,-0.05708256363868714,0.20495539706200366,1.0315139644593,-9.092422678470612
34.11,4.400000095367432,265.0,21.81072425842285,21.764005661010746,-79.78276784977922,40.458933571744,302.02004232788084,0.02987683564424515,-0.03761536255478859,0.4217866659164429,0.905421793460846,0.2838505584107387,0.0454001172421077,2.544309099238564,-0.3213391900062561,-0.08725129812955856,0.030673200264573094,0.3640200184285641,0.4175767862051726,-8.719380844831466
34.3,4.900000095367432,269.0,21.79820251464844,22.137739181518555,-79.782767915791,40.45893334341176,302.279910949707,0.035490769892930984,-0.0483291894197464,0.4225252866744995,0.9043655395507812,0.40441769464121935,0.003257941459991892,2.4566819495677112,-0.07823178917169571,0.0005706734373234212,0.07383793592453003,0.1091096653416753,1.1655333897471432,-8.580229391455651
34.4,5.0,283.0,21.696786880493164,22.41604995727539,-79.7827677313748,40.45893342219114,302.5240210571289,0.040406234562397,-0.051508501172065735,0.42180579900741577,0.9043197631835938,0.4375571873225672,-0.026064385300540668,2.353613235441736,-0.09972202777862547,0.007213577162474394,0.12142366915941236,0.042231135894544435,0.8423398004472256,-8.652005717754365
34.61,5.300000190734863,289.0,21.33995246887207,28.63433837890625,-79.78276738691144,40.45893344367638,302.9910391845703,0.036224190145730965,-0.058206766843795776,0.4180600047111511,0.9058287143707277,0.3830312225015125,-0.05291422432537303,2.156228600929802,-0.07144533097743988,-0.044861290603876114,0.046010632067918784,-0.035560280531644825,0.9903473004698754,-8.78088478267193
34.7,5.300000190734863,290.0,21.20347785949707,29.930477142333984,-79.78276723728534,40.458933432112225,303.20720663452147,0.02688316628336906,-0.06007538735866546,0.4151584208011627,0.9073652625083924,0.34740104460027943,-0.07063884253080266,2.135913341528062,0.17773176729679108,-0.2918655276298523,0.09935975819826126,0.20808515578508371,0.5966641743108629,-9.593324407339097
34.9,5.5,294.0,21.061996459960934,30.495052337646484,-79.7827670733943,40.45893340909828,303.6743582763672,0.010527673177421093,-0.05048482865095138,0.4175269603729248,0.9071999788284302,0.21134787138358352,-0.10084992064017162,2.3861906405842115,0.20880280435085294,0.250152051448822,-0.053969994187355035,-0.010314253151882441,0.5456742245703936,-10.887307384014132
35.0,5.599999904632568,288.0,21.36749649047852,26.88494682312012,-79.78276689154302,40.45893346945737,304.20375433349614,0.014958949759602547,-0.026119286194443703,0.4256584644317627,0.9043831825256348,0.13951974392490976,0.007987276455122459,2.623511723102905,0.09426786750555036,-0.0013676626840606332,-0.11503413319587708,0.2262075226195157,0.5885909967496992,-10.859032588005066
35.2,5.699999809265138,288.0,21.256065368652344,29.453371047973643,-79.78276695438201,40.45893343639243,304.4712409057617,0.0182959008961916,-0.022838955745100968,0.4291200339794159,0.9027733206748962,0.07988855661518139,0.05821303726541684,2.72198654125498,-0.08839407563209534,0.16705484688282013,-0.0772416815161705,0.2609626598283649,0.686755186021328,-10.718486573696136
35.3,5.699999809265138,288.0,21.376262664794922,25.50929069519043,-79.78276697714675,40.45893345114821,304.6950949707031,0.02229397743940353,-0.021153818815946586,0.4328567087650299,0.9009387493133544,0.13832742552400734,0.08281659681294795,2.7745885155069763,0.17269912362098694,0.07716646790504456,0.0011098559480160477,0.4175389985740185,0.6784459271281958,-10.870404253005981
35.5,5.599999904632568,277.0,21.637939453125,22.972675323486328,-79.78276721018514,40.45893353629955,305.22336569213866,0.032941076904535294,-0.019121643155813217,0.4355430901050568,0.8993617296218872,0.19628723411312285,0.175864739394398,2.8722435263486967,-0.07452327013015747,-0.09432099014520644,0.19845084846019745,0.3404725866392255,0.5399686942622066,-10.426246243715287
35.6,5.5,279.0,21.56532096862793,23.990501403808594,-79.7827672937833,40.45893368653518,305.8032607116699,0.043840579688549035,-0.029632836580276486,0.4307456314563751,0.9009208083152772,0.2893301004066106,0.21491238996189554,2.892092913710338,0.06603065133094788,0.016982134431600567,0.07631118595600128,0.5244833303242922,0.4917643580585718,-10.058026024103166
35.81,5.300000190734863,276.0,21.534019470214844,23.79170799255371,-79.78276743985924,40.45893390899946,306.05412283325194,0.04077941179275514,-0.03219953179359436,0.4273693263530731,0.9025827646255492,0.2914214278532842,0.2514197466901409,2.8912187029586636,-0.07424082607030869,-0.08368165045976639,0.0012864359887316825,0.4445664738491178,1.0633399207144976,-10.127045388221742
35.9,5.099999904632568,274.0,21.619159698486328,23.950742721557607,-79.78276750772797,40.45893397745464,306.3483008422852,0.03667265921831131,-0.03812167793512344,0.4251158237457275,0.9035920500755308,0.29031664551392783,0.232725311049736,2.936415098218456,-0.1597825437784195,-0.18039710819721225,0.008329657837748528,0.415475369989872,0.7294887576252223,-10.176501138210297
36.1,5.0,275.0,21.368749618530273,26.932659149169922,-79.78276761404342,40.45893415476111,306.87596502685545,0.04093047976493835,-0.04486093670129776,0.4242693185806273,0.9034975171089172,0.2831903482032561,0.1754599134074325,2.9370460798738396,-0.024373209103941917,0.09468124061822893,-0.14289262890815735,0.28123824555426835,0.9298338809609412,-10.152994161844253
36.2,5.0,278.0,21.38502693176269,26.376033782958984,-79.7827677404308,40.458934156628,307.174686340332,0.04319974035024643,-0.03804323077201843,0.4254142642021179,0.9031662940979004,0.25828499625351603,0.1947887600393562,3.008263624653471,0.04425989836454392,0.06310182064771652,-0.0831744372844696,0.3708580447733402,0.8555729265511036,-10.441698095798493
36.4,5.0,275.0,21.343708038330078,28.44349479675293,-79.78276790943205,40.45893419569294,307.40729513549803,0.04291783645749092,-0.03000147826969624,0.4259508550167084,0.9032297134399414,0.22765677828840786,0.1959733365415574,3.0081724289409415,0.20390088856220245,-0.05939263477921487,0.11431517452001573,0.30238031554967165,0.4742541398853064,-10.47944538116455
36.6,5.0,275.0,21.202226638793945,28.37988090515137,-79.78276828221237,40.458934083401495,308.27484503173827,0.03481408208608626,-0.017406808212399483,0.4232199192047119,0.9051905274391174,0.11092540541788568,0.1973996963539089,3.1465020260658885,0.059969644993543625,-0.08180224895477295,-0.04661621153354645,0.3940785075724125,0.8937358758598567,-10.259639189243318
36.71,5.0,269.0,21.364994049072266,27.44952392578125,-79.78276840071342,40.45893401914115,308.5934142150879,0.034094851464033134,-0.02016226202249527,0.4223390519618988,0.9055721163749696,0.06197629531753824,0.1867627906709313,3.1966216506006457,-0.19086335599422447,0.06451619416475296,-0.04685147479176521,0.3962227911874652,0.7660311511158944,-10.246236201524734
36.8,4.900000095367432,262.0,21.24354362487793,28.96831321716309,-79.78276833180537,40.45893409529413,308.8702544250488,0.03516518324613571,-0.025937696918845177,0.4209073483943939,0.9060505628585817,0.09213429012037007,0.17522874284042927,3.124789282493404,0.054881464689970016,-0.17534106969833374,0.08893188834190369,0.5005635405331851,0.3311652080342174,-9.848777564764024
37.0,4.800000190734863,259.0,21.38001823425293,25.843265533447266,-79.78276862430755,40.45893392058024,309.49104681396483,0.02338859625160694,-0.017138559371232986,0.4229402244091034,0.9056935906410216,0.09514768022917862,0.15899259603112118,3.2682060501022456,0.060743685811758034,-0.035276483744382865,-0.2358739227056504,0.3265455422177911,0.7554300029575826,-10.801242216825486
37.1,4.800000190734863,258.0,21.5991268157959,22.424001693725586,-79.78276876029518,40.45893384554268,309.82389822387694,0.02544059976935387,-0.010012375190854073,0.42536720633506775,0.9046078324317932,0.052536245928345264,0.13087104065031566,3.3739208793427684,0.12197794765233995,0.02587024122476577,0.0034081023186445236,0.3945867402479053,0.3243295571208,-10.837266912460327
37.21,4.800000190734863,250.0,21.832008361816406,20.571239471435547,-79.78276888472301,40.45893377453356,310.1637381591797,0.033990729600191116,-0.010773763991892338,0.4246693253517151,0.904646098613739,0.009271882336193945,0.15541685396218766,3.4018482988285976,-0.16160525381565094,0.16112005710601807,0.10121072083711624,0.5194997118785978,0.6323953031748534,-10.250163191556931
37.4,4.800000190734863,261.0,21.998531341552734,16.197763442993164,-79.7827691599006,40.458933917162106,310.7986601867676,0.04398063197731972,-0.0213406290858984,0.4221928715705872,0.9051870703697203,0.13031743245447702,0.21408108713624613,3.1723100339364705,-0.09649716317653656,-0.006011180579662323,-0.07282960414886475,0.4289058030769229,1.0222629383951427,-8.769247654080392
37.6,4.900000095367432,262.0,22.08241844177246,16.818002700805664,-79.7827694572217,40.45893379314601,311.464237121582,0.039527546614408486,-0.026383364573121067,0.4223157167434693,0.9052022099494934,0.15298176960436716,0.15942244387364066,2.8341560285821683,-0.010758276097476479,0.005703639704734087,-0.07080984115600586,0.2731343518383801,0.7940320781618357,-7.83647817850113
37.7,4.900000095367432,262.0,22.297771453857425,14.400662422180176,-79.78276949949547,40.458933746248,311.738220123291,0.038358796387910836,-0.026795577257871628,0.42170020937919617,0.9055272936820984,0.16830062286195266,0.11621374847778332,2.6302364392858983,0.14178873598575592,0.01379316672682762,-0.12954182922840118,0.1660921888612211,0.8836914557218553,-7.797805278897287
37.9,4.800000190734863,261.0,22.240177154541016,15.601380348205565,-79.78276958020369,40.45893371326947,312.26366033935545,0.043185707181692116,-0.029914151877164837,0.41907641291618347,0.906429886817932,0.1341065910640026,0.08314613529098944,2.155727919696212,-0.10678577423095703,0.13270525634288788,0.028704803436994563,0.4284624014049769,0.6869602771103382,-7.260169587135315
38.0,4.699999809265137,263.0,21.912139892578125,21.398223876953125,-79.78276969166133,40.4589336550741,312.7075804748535,0.04116430506110191,-0.031561773270368576,0.4161444902420044,0.9078177809715272,0.1051778376582172,0.07891446103628293,1.7548967564498392,0.21409454941749573,-0.05226591229438782,-0.07086921483278275,0.5272227874025702,0.5151101705431939,-7.251936122775077
38.21,4.5,264.0,21.783178329467773,21.175573348999023,-79.78276973602956,40.45893357972575,312.87836065673827,0.03713668510317802,-0.02468233928084373,0.416492760181427,0.9080448746681212,0.056959594947926975,0.04673720083285442,1.6678596000971633,0.18630284070968628,-0.05220186710357666,0.07695166021585463,0.21289871161803609,0.5411978155374527,-8.669183083176613
38.3,4.5,265.0,21.76439666748047,22.14569091796875,-79.78276986334768,40.45893353085619,313.1616820373535,0.03492448851466179,-0.01793075166642666,0.417243242263794,0.9079465866088868,0.01098254011929993,0.039013748776598536,1.6989611794936073,0.06160810217261314,0.04026031121611595,-0.09077773988246918,0.31648738112300634,0.7535372592508793,-9.193180729150773
38.51,4.400000095367432,268.0,21.862056732177734,19.720399856567386,-79.78277007218531,40.4589334083103,313.6969908752441,0.030805572867393494,-0.0065933987498283395,0.4203726351261139,0.906804621219635,0.006433437283916918,0.037012729860180886,1.7958388258195517,0.13157938420772552,0.013795099221169949,-0.006797000765800476,0.3711375051364303,0.5757397303730251,-9.537199323177338
38.61,4.400000095367432,262.0,21.90337562561035,19.80786895751953,-79.78277003134932,40.45893328080146,314.0480879821777,0.02692755125463009,0.0012956594582647085,0.4221395552158356,0.9061300158500672,0.036591681187272636,0.02690290701943701,1.7047917619755548,-0.04441756382584572,-0.07576384395360948,-8.162418089341372e-05,0.4865131564065814,0.7432397277653218,-9.467208736538886
38.8,4.300000190734863,261.0,21.79820251464844,20.730274200439453,-79.7827701310827,40.458933284313005,314.39880361938475,0.023916862905025482,-0.0005188168724998832,0.4220745265483856,0.9062454700469972,0.0732815558210622,0.04332462422580865,1.7931218816227867,0.003442371962592005,0.01995726488530636,-0.08867242932319641,0.5860657670348883,0.624509309604764,-9.324869965910912
38.9,4.300000190734863,260.0,21.9309196472168,17.859683990478516,-79.78277004820241,40.45893329674402,314.5766753234863,0.02248801477253437,-0.0018480186117812991,0.4225470423698425,0.9060601592063904,0.11253045052686787,0.032659002621578365,1.7633696040821902,-0.10720465332269667,-0.041694384068250656,0.0270261038094759,0.3538753916323185,0.6581852518022061,-9.412629071474077
39.1,4.199999809265137,254.0,22.281494140625,14.647167205810547,-79.7827699391031,40.45893334364364,315.10390463256834,0.02963870018720627,-0.011993336491286756,0.4250141382217407,0.904621958732605,0.19591287477069347,0.042907178698662105,1.7633128039297163,-0.11588669568300247,-0.011088666506111622,0.0912567302584648,0.2919470555707813,0.6106085776537657,-9.030069140195847
39.2,4.199999809265137,255.0,22.1062068939209,15.816078186035154,-79.7827695663523,40.45893340232158,315.54100408935545,0.034006286412477486,-0.01935802958905697,0.42814674973487854,0.9028616547584534,0.2525521104311165,0.04164920320799982,1.5855449520127634,-0.20016004145145416,0.06012696027755737,0.03619042038917542,0.2146864064410329,0.6450408571958542,-8.547014282941817
39.4,4.099999904632568,255.0,22.272729873657227,17.637035369873047,-79.78276940537648,40.458933513323714,315.6866072692871,0.032626010477542884,-0.01857998035848141,0.4305659234523773,0.9017779231071472,0.2763592253008561,0.03450582348391083,1.2682852397458757,0.054160244762897485,0.002942492952570319,0.0532856360077858,0.27770773328840737,0.7950214270502329,-6.9337388330698015
39.5,4.099999904632568,256.0,22.06363677978516,18.97293281555176,-79.78276900340431,40.458933586027406,315.79818334960936,0.0320865772664547,-0.012352176010608671,0.4155246019363403,0.9089319109916688,0.2986902215171113,-0.00872470429173254,0.9889293993835812,0.2613654136657715,0.08806934952735901,0.6068787574768066,0.11439933984540405,0.4954123628139496,-6.98879738509655
39.7,4.199999809265137,257.0,22.101198196411133,16.491979598999027,-79.78276865831413,40.45893384745733,315.96573248291014,0.023617053404450417,-0.010514956898987292,0.35178232192993164,0.9357248544692992,0.2595888358862597,0.017089973569652417,0.7291093355639455,-0.10342305898666382,-0.2268480062484741,0.9375081658363342,0.3663485258817673,0.5414368204772473,-8.72416562139988
39.8,4.300000190734863,264.0,22.233917236328125,14.830058097839355,-79.78276826807921,40.45893387542621,316.0029715576172,0.01869086921215057,-0.013567605055868627,0.2997782826423645,0.9537293314933776,0.2701543607068749,0.006513843592649768,0.6683352434817341,-0.07903802394866942,-0.15085376799106598,1.1845718622207642,0.17514000590890647,0.5193297406286002,-8.94463313341141
40.01,4.5,261.0,22.39668273925781,12.953439712524414,-79.78276770749764,40.45893398105045,316.0930899658203,0.01524206344038248,-0.023884166032075882,0.17208290100097656,0.9846749901771544,0.30257630897488474,0.06151628410332756,0.4839090612475636,-0.2129736840724945,-0.06917012482881546,1.3106406927108765,0.4101040811464191,0.5754444459825755,-8.953909741044045
40.2,4.599999904632568,257.0,22.296518325805664,16.35679817199707,-79.78276717572427,40.45893428961188,316.16794958496087,0.029570784419775013,-0.02588240243494511,0.02024088799953461,0.9990225434303284,0.2555349090470917,0.15250648919838838,0.2269043832106281,-0.22151026129722595,0.17461657524108887,1.6493539810180664,0.25296427180990577,0.5313984302803875,-8.691645162105559
40.3,4.800000190734863,273.0,22.161296844482425,16.181859970092773,-79.78276669925384,40.458934098006424,316.12990560913084,0.03407790884375572,-0.0290178656578064,-0.06296578049659729,0.9970116019248962,0.2242050343311872,0.1636832468321501,0.10369701268111056,-0.11858056485652925,-0.0121680935844779,1.739707589149475,0.6105441121011973,0.2118777694925666,-8.701692432761194
40.4,4.800000190734863,286.0,22.10245132446289,18.59124755859375,-79.78276647597734,40.45893425646535,316.13729467773436,0.03198070451617241,-0.030878223478794094,-0.14754341542720795,0.9880561232566832,0.15975322489880886,0.2020619515880437,0.005798463393004675,-0.0824861079454422,-0.06154141202569007,1.8990914821624758,0.6078364492580295,-0.1692582916840911,-8.837599850893023
40.6,5.0,278.0,21.823244094848643,21.49364471435547,-79.78276579819514,40.45893427117119,316.0718955078125,0.04126609861850738,-0.021929604932665825,-0.3012010157108307,0.9524149894714355,-0.01927095995572186,0.1796905627699093,-0.02683985703869489,0.1041646972298622,0.14577996730804446,1.333203673362732,0.4807317584753037,-0.3558816078677773,-9.747740017175676
40.7,5.099999904632568,273.0,22.054872512817386,18.04257583618164,-79.78276573802088,40.458934420560865,316.0729064025879,0.05579014495015144,-0.014582457952201366,-0.35269442200660706,0.9339601397514344,-0.08976092841096138,0.15187073244631116,0.0035658640705757702,0.013024195097386835,0.22535867989063266,1.002355456352234,0.7610679613798857,-0.5687801550328732,-10.043671109676364
40.9,5.099999904632568,289.0,21.88083839416504,21.827619552612305,-79.78276551675278,40.458934639400624,316.0732268371582,0.07577622681856155,-0.00618813605979085,-0.4101051390171051,0.9088639616966248,-0.11257941715168797,0.07096113197419426,-0.040587938992473135,0.2041139304637909,-0.042297381907701485,0.4111542403697968,1.0065462074428797,-0.6737070512026548,-9.044049248099329
41.0,5.199999809265137,296.0,21.78818702697754,22.352436065673828,-79.78276540382362,40.45893509698215,315.9889334716797,0.0674990564584732,0.0317409448325634,-0.4263674020767212,0.9014694690704346,-0.07527894858246406,0.06536040420078537,-0.08118986504105735,-0.16504338383674622,-0.6744929552078247,0.01642478071153164,1.2348486229777336,-0.4825620466098189,-9.269961102604867
41.21,5.300000190734863,284.0,21.756885528564453,21.30280303955078,-79.7827653694295,40.458935171350376,315.9842146911621,0.032024629414081573,0.037336055189371116,-0.4244568049907684,0.90411114692688,-0.03077531178789677,0.10039600210913374,-0.046412338131867216,-0.46501678228378296,-0.8541190028190613,0.044949222356081016,1.12736488558352,-0.8290287601947784,-9.921391797065736
41.3,5.300000190734863,278.0,21.666736602783203,24.952667236328125,-79.78276522274359,40.45893531394994,315.86212911987303,-0.008258667774498463,0.032412391155958176,-0.4184432923793793,0.9076268672943116,-0.015618658812616303,0.1881590241767796,-0.030199451616463664,-0.4951286613941193,-0.8286306858062744,-0.07239185273647307,0.8325665449351073,-0.4886637623235584,-9.965233050584793
41.5,5.099999904632568,255.0,21.602882385253906,24.165441513061523,-79.78276468714493,40.45893539914236,315.70561972045897,-0.053532257676124566,0.02869438752532005,-0.39914244413375854,0.914875030517578,0.022867498122062613,0.4518445674090896,0.08298952579492573,-0.02644080854952336,-0.26546573638916016,-0.16275157034397125,0.6701803030818702,-0.17081324905157091,-10.697024953365329
41.6,4.900000095367432,241.0,21.58159828186035,23.25893783569336,-79.78276347182243,40.45893615399735,315.727420715332,-0.0642659142613411,0.03899674862623215,-0.3854053616523743,0.91968035697937,0.0594711751804041,0.8513268842521594,0.2913688699241374,0.05322859063744545,-0.06191381812095643,-0.12026675790548325,0.6206855960190296,0.06271171677857637,-10.718294785022737
41.8,4.599999904632568,237.0,21.43886375427246,26.447599411010746,-79.78276235300362,40.4589364994117,315.6497954406738,-0.06857749074697495,0.043363697826862335,-0.3830630779266357,0.9201518297195436,0.10575382999800728,1.0537520498101025,0.3737686920860113,0.06473727524280548,-0.05743475630879402,-0.07646995782852173,0.6378103365004063,0.08791795796714724,-10.813839458227156
41.9,4.5,235.0,21.425090789794922,25.92278289794922,-79.78276123594793,40.45893719824442,315.6750334777832,-0.07391776144504547,0.043672334402799606,-0.3845834136009216,0.9190889596939088,0.10803491723378984,1.2671561660772483,0.5100702028125585,-0.13303442299365995,-0.06224779784679413,0.1395384520292282,0.5316738341376186,-0.3112993294000625,-10.922439794540406
42.11,4.300000190734863,223.0,21.31365966796875,27.529041290283203,-79.78275811833893,40.4589387137946,315.65583792114256,-0.08429071307182312,0.033128026872873306,-0.3917415738105774,0.9156070947647096,0.11839599966968115,1.6927657154374498,0.7847304095955687,-0.057576961815357215,0.09087218344211576,0.17514073848724365,0.4399756055697799,-0.2488570961728692,-11.195261521339416
42.2,4.199999809265137,223.0,21.3987979888916,25.42182159423828,-79.78275639470033,40.4589398585913,315.7082900085449,-0.08527005463838577,0.029557034373283383,-0.39576902985572815,0.9139050245285034,0.09164814059918082,1.913591362088445,0.9412337200294436,0.08472756296396255,0.08328907191753387,0.07407516986131668,0.4576424560323358,-0.2388769223168493,-11.165157716274262
42.41,3.9000000953674316,219.0,21.430099487304688,26.137481689453125,-79.78275193360743,40.45894206359416,315.7247466125488,-0.08789750188589096,0.03603662922978401,-0.40294498205184937,0.9102807044982908,0.04164517183905464,2.343637429643575,1.1348276188928292,0.10211138427257538,-0.05514175072312355,0.03550858795642853,0.398532697185874,-0.2459198935702443,-10.845793322324752
42.5,3.700000047683716,218.0,21.477678298950195,25.21507453918457,-79.782746571628,40.45894438529413,315.7240256347656,-0.08926235139369965,0.04121866822242737,-0.4051201939582825,0.9089614748954772,0.02646661349081235,2.74687438359847,1.2888608509865205,-0.10497481375932692,-0.07964316755533217,-0.03237210214138031,0.33223027836531405,-0.056123055908828975,-10.720229043960572
42.71,3.4000000953674316,212.0,21.589111328125,23.29869842529297,-79.78274387125083,40.45894621016082,315.79896917724614,-0.09329214692115784,0.03943948075175285,-0.40340656042099,0.9093978404998779,0.019408821228912715,2.967575873409162,1.3718584662777558,-0.0150651466101408,-0.17987552285194394,0.016444200649857518,0.3885106426477433,-0.328358288705349,-10.45193189263344
42.8,3.299999952316284,214.0,21.63543701171875,23.09990310668945,-79.78274003743888,40.458946849765695,315.708434967041,-0.10055866092443466,0.038418948650360114,-0.4014531672000885,0.9095314145088196,0.1291949306353103,3.1680120463110044,1.357574502746408,0.009708707220852377,-0.12823526561260226,-0.03995559737086296,0.3871331117302179,-0.14726844850927592,-10.257094480991363
