time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
70.3,2.700000047683716,203.0,23.02145576477051,21.74015045166016,-79.78256208415303,40.45900743995492,367.82177630615234,0.023302044719457626,-0.0037178238853812218,-0.4754975438117981,0.8794006109237671,0.1022451163833454,4.003194122263894,-0.11969310047321033,-0.15646423399448395,0.004778944421559572,0.0103915361687541,0.3539571795612574,-0.18995418258011346,-9.49306395471096
70.4,2.799999952316284,207.0,23.121620178222656,20.141843795776367,-79.78255808445293,40.45900934916783,367.82675830078125,0.026120200753211968,-0.0024879139382392172,-0.4767551720142365,0.8786444067955017,0.0726886533943484,3.997595911019916,-0.12964364476124685,-0.026058247312903404,0.09105406701564787,-0.0029329769313335427,0.3788494709506631,-0.04814933583140373,-9.639639617800713
70.6,2.9000000953674316,210.0,23.020204544067386,21.962799072265625,-79.78254992984644,40.45901312160332,367.8542546386719,0.03539970517158508,0.004208657424896956,-0.4736663997173309,0.8799826502799988,0.04436655497871708,3.9848264602687884,-0.18425957744023325,-0.2240862846374512,0.026359569281339645,-0.12983666360378265,0.4817881310731173,-0.0922499407734722,-9.348748240470886
70.7,3.0,214.0,23.015195846557607,21.915088653564453,-79.78254574683108,40.45901498509213,367.87429705810547,0.032674532383680344,0.0036088295746594654,-0.4713752865791321,0.8813198804855347,0.08126363038365776,3.975915530837812,-0.17080704725306814,-0.17034786939620972,-0.02254001796245575,-0.13679370284080505,0.5476863976567984,-0.11647224174812434,-9.421974091529847
70.91,3.0,217.0,23.14540863037109,19.6965446472168,-79.78253779937623,40.45901879418248,367.88152209472656,0.027144752442836758,0.00170628959313035,-0.4678363204002381,0.883396565914154,0.14526181840181596,3.9747527282578967,-0.18207133184760632,0.09513290226459503,-0.009725501760840416,-0.054522257298231125,0.4782327681407333,-0.4603749695420266,-9.479068644046784
71.0,3.0999999046325684,220.0,23.208011627197266,18.74233055114746,-79.78253362517584,40.45902063790962,367.8898381347656,0.0274778101593256,-8.519859693478793e-05,-0.4676181077957153,0.8835034966468811,0.14406849678593134,3.968505797938795,-0.18647911761450373,-0.004311176482588053,0.030811207368969917,0.0829787328839302,0.5104045506566763,-0.4605415420979261,-9.280566782355312
71.2,3.2000000476837163,220.0,23.174205780029297,19.060401916503906,-79.78252550380535,40.459024459564645,367.88781634521484,0.033779866993427284,0.0015925366897135973,-0.4699204564094544,0.8820607662200928,0.12756683191474927,3.9548726362638233,-0.2936715745045427,0.11006375402212144,0.09551495313644408,-0.00015373610949609429,0.3858864122629166,-0.1759723936021328,-9.054939102530481
71.3,3.299999952316284,220.0,23.062774658203125,20.730274200439453,-79.78252155317223,40.459026371826404,367.87424365234375,0.03832009807229042,0.003960024565458298,-0.470918595790863,0.8813351988792419,0.11354580190217856,3.9424063839610217,-0.40253870151650895,0.06817084550857544,0.03974249586462975,0.02614738792181015,0.3926472188159824,-0.3657188903912902,-8.962146713733674
71.5,3.299999952316284,217.0,22.953845977783203,23.04424095153809,-79.78251351106897,40.45903012698224,367.83593646240234,0.042741600424051285,0.00465411739423871,-0.4717075824737549,0.880706250667572,0.0998934663680278,3.8965690911378617,-0.4942159991274504,-0.11188772320747377,-0.003210514783859253,-0.011896351352334024,0.386733015999198,-0.3685928334295751,-9.362055918574333
71.6,3.299999952316284,217.0,22.803600311279297,25.58085632324219,-79.78250960689431,40.45903200354244,367.8119725341797,0.043738871812820435,0.0038826479576528072,-0.4711737334728241,0.8809467554092407,0.10709460736970564,3.8755145428948894,-0.509918554037938,-0.16957339644432068,0.04240500926971436,-0.042622052133083344,0.4965901382267475,-0.2311855496652425,-9.652625114321713
71.8,3.299999952316284,218.0,22.83990859985352,25.25483322143555,-79.78250163479355,40.45903571194359,367.7676457519531,0.04067464917898178,0.007825647480785847,-0.4695598781108856,0.8819286227226257,0.17634218367712007,3.8486082636414123,-0.43936345081859,0.1147230789065361,-0.1611899435520172,0.11512209475040434,0.5475325793400407,-0.6922156083583832,-9.97186262369156
71.9,3.4000000953674316,218.0,23.020204544067386,21.207380294799805,-79.78249774402123,40.45903753639001,367.752463256836,0.03470916301012038,0.010252928361296655,-0.4683418869972229,0.8828058242797852,0.19525889463829071,3.846597541487572,-0.3750629879033722,0.11853677779436113,-0.05659672990441322,-0.030218482017517086,0.6878462764620781,-0.4827718885615469,-10.076869261264802
72.1,3.4000000953674316,217.0,23.06152153015137,21.15171813964844,-79.78248985112023,40.459041251799185,367.6906193847656,0.023444471880793568,0.008737671189010143,-0.463635116815567,0.8856729865074158,0.22357934472609448,3.86856831403261,-0.2839045960928301,0.025918245315551758,-0.155571848154068,0.06882261484861374,0.4042047156393528,-0.4762943065166474,-9.877010260820393
72.2,3.4000000953674316,213.0,22.9638614654541,22.86134910583496,-79.78248585018336,40.459043014341155,367.6352681274414,0.019866762682795525,0.006153558380901814,-0.4607585370540619,0.8872818350791931,0.2456541254536529,3.8778582429125112,-0.27599447231560365,-0.07065840810537337,-0.04407211765646935,-0.19169510900974274,0.5502832923084497,-0.1572025389969349,-9.780745210647584
72.4,3.4000000953674316,210.0,22.98389434814453,22.153642654418945,-79.7824779622745,40.45904665888831,367.60456744384766,0.02005085162818432,0.007794705219566822,-0.4563606679439545,0.8895348310470581,0.3103802332387061,3.920002131499417,-0.2617833316957343,0.046207815408706665,0.04307149350643158,-0.0855361670255661,0.6154673945903778,-0.1317886759713292,-9.678140609264377
72.5,3.5,210.0,22.993911743164066,21.34256172180176,-79.78247397251373,40.45904853718335,367.5426701660156,0.02250861376523972,0.008562621660530567,-0.4566529393196106,0.8893190026283264,0.3099486767487273,3.919917961489312,-0.3250907220535153,0.06509138643741608,0.08960152417421341,0.034868936985731125,0.46285652786493303,-0.18099387276917692,-9.506027816534043
72.7,3.5,210.0,22.900007247924805,23.4179744720459,-79.78246587974691,40.45905225954048,367.46362200927734,0.02951093576848507,0.0035595484077930455,-0.4597761631011963,0.8875373005867004,0.3145213176417522,3.942462124615165,-0.4179415644242284,0.07052932679653168,0.07496003806591034,0.055837519466876984,0.5901538478583098,-0.3897097603976727,-9.567794879078868
72.8,3.4000000953674316,209.0,22.87496566772461,23.42592620849609,-79.78246187532453,40.45905412246247,367.43591204833984,0.02949943765997887,-0.0005241468315944077,-0.4627008140087128,0.8860234022140503,0.2895921192586468,3.9543633514764207,-0.4677893120106621,0.028307883068919182,-0.08991238474845886,0.2327960580587387,0.6099896133318544,-0.4670748554170132,-9.637766169905664
73.0,3.4000000953674316,212.0,22.83615303039551,24.42784881591797,-79.7824538303204,40.459057822198034,367.3524312133789,0.02753947675228119,0.0011028554290533066,-0.4679468274116516,0.8833268284797668,0.24103956929360545,3.9424179107225297,-0.4477521204412832,0.2135572731494904,-0.005472665652632713,0.05428384244441986,0.5325301223248243,-0.4221942593157292,-9.964130265712738
73.1,3.4000000953674316,212.0,22.74850845336914,25.86712074279785,-79.78244983327382,40.45905968606472,367.32893267822266,0.027882860973477364,0.0024750407319515944,-0.4693377912044525,0.8825749158859253,0.19360755635902396,3.949754869567008,-0.3966010873351906,-0.049408964812755585,0.08390414714813232,0.15936164557933807,0.482618947327137,-0.26548482332378626,-10.126602169275282
73.3,3.4000000953674316,212.0,22.747257232666016,24.68230628967285,-79.78244165573041,40.45906333169399,367.2502125854492,0.02571191824972629,0.002809181110933423,-0.4693419337272644,0.8826376795768738,0.2067145157827716,3.9599303588078483,-0.2983592060110553,0.12367287278175355,-0.04924565926194191,0.058536145836114876,0.6099050114303828,-0.6188909393548966,-10.496958961486817
73.4,3.4000000953674316,213.0,22.76603889465332,25.032184600830078,-79.78243763826549,40.45906519277808,367.2418889160156,0.02460369095206261,0.0019215123029425734,-0.4675634801387787,0.8836149573326111,0.1898209540681616,3.9778154064115134,-0.20814591942694244,-0.07735013961791992,0.09064358472824097,-0.03488946706056595,0.6286620752513409,-0.028552118483930824,-10.494010795354844
73.6,3.4000000953674316,213.0,22.7785587310791,24.82543754577637,-79.78242950605619,40.45906887057912,367.1890935058594,0.026093414053320885,-0.0011147359618917108,-0.4636168777942658,0.8856507539749146,0.23040000401762106,3.989690404041792,-0.09597113548261517,-0.05759860575199127,-0.07829543203115462,-0.036477960646152496,0.5510167889669538,-0.3819589105993509,-10.618917846679688
73.7,3.4000000953674316,212.0,22.78356742858887,23.99845314025879,-79.78242535969487,40.459070742020714,367.1635808105469,0.02638073265552521,-0.002575025195255876,-0.4631933271884918,0.8858608603477478,0.2554604230279202,3.990248064397956,-0.051308065912864624,0.13705848157405853,0.08774983137845993,-0.04194531217217445,0.6324970447272062,-0.2265460033155978,-10.683510868549348
73.91,3.299999952316284,212.0,23.02145576477051,21.8355712890625,-79.78241731630985,40.45907448736011,367.20515338134766,0.0284345094114542,-0.004029243253171444,-0.464341551065445,0.8851904869079591,0.21290310428619985,3.9973909065716944,0.0677665209704269,-0.09312872588634492,-0.011766849085688593,-0.0991901159286499,0.3944841581583024,-0.15088281350210309,-10.307585188150409
74.01,3.299999952316284,212.0,22.826135635375977,24.01435661315918,-79.78241318991715,40.45907635096917,367.1877278442383,0.030375350266695026,-0.002053178148344159,-0.4651953279972077,0.8846843838691711,0.2274525971155687,3.9848188505352593,0.04125048899825234,0.16252250969409945,-0.009053541347384451,0.028200393542647362,0.4775689995288849,-0.4281638279557228,-10.185784177780153
74.2,3.2000000476837163,210.0,22.79608726501465,24.809534072875977,-79.78240518458036,40.459080128342926,367.1828526611328,0.03137900307774544,0.0019808013457804927,-0.4675204455852509,0.8834230303764343,0.1833901814043942,3.9546384690754666,0.04244050129414412,0.05111632123589517,0.021684121340513236,-0.0619567446410656,0.5202351819723845,-0.2916868544742465,-10.051569528579714
74.3,3.2000000476837163,208.0,23.00392723083496,20.34063720703125,-79.78240123165355,40.45908199784356,367.2097844238281,0.03111913613975048,0.000310805975459516,-0.4682648181915283,0.8830400705337524,0.16069662489488235,3.938178482690831,0.08202239234957293,-0.07601547241210938,0.08477795869112015,0.10323891788721083,0.3463174999505282,-0.2274208746850491,-10.087822265625
74.4,3.2000000476837163,209.0,23.091571807861328,20.833646774291992,-79.78239729118465,40.45908385708975,367.23925677490234,0.032398007810115814,0.0004729492357000709,-0.4680888056755066,0.8830872774124146,0.149824334725903,3.9320426093082776,0.0819238301074034,-0.07565056532621384,0.0004683989682234824,0.03162599354982376,0.32900937616825104,-0.1252422155532986,-9.76445779144764
74.6,3.2000000476837163,210.0,23.000171661376953,21.40617561340332,-79.78238544872991,40.45908958423036,367.19338885498047,0.02690393291413784,0.007257116958498955,-0.4663838446140289,0.8841434121131897,0.14666410543708616,3.909467243352583,-0.02621444272401173,-0.17922450602054596,-0.06555182486772537,0.035810984671115875,0.3317550824582577,-0.1805532667972148,-9.615839111208915
74.8,3.2000000476837163,208.0,22.987651824951172,22.209304809570312,-79.78238153389634,40.45909143878736,367.20669451904297,0.024927085265517242,0.007716644555330275,-0.4656673967838288,0.8845750689506531,0.17529334700126215,3.9071783128658533,-0.03376670030810094,-0.059551440179347985,0.01940815337002277,-0.011752392165362837,0.4002447619289161,-0.0710859345830977,-9.489951481819153
74.91,3.2000000476837163,207.0,23.05025291442871,20.61894989013672,-79.78237760678478,40.45909328374262,367.2172459716797,0.0241793729364872,0.009623035788536072,-0.464957058429718,0.8849506974220276,0.20091703715267129,3.9107354954570495,-0.039689219247941686,-0.010368953458964823,0.027081429958343502,-0.010773585177958013,0.4626189116388559,-0.08466456717811525,-9.570031439065934
75.0,3.2000000476837163,206.0,23.11911582946777,19.847627639770508,-79.78237371880088,40.45909504863778,367.2510823364258,0.02413833700120449,0.010480035096406937,-0.4645700454711914,0.885145366191864,0.213601925343993,3.8922612484363737,-0.011849188300572423,-0.030368361622095105,0.055411506444215775,-0.042160220444202416,0.4122792088240385,-0.10283927572891116,-9.502241744399072
75.2,3.0999999046325684,204.0,23.00518035888672,21.54930686950684,-79.78236581425153,40.45909863098848,367.29558459472656,0.022276913747191436,0.009343251585960388,-0.4659667909145355,0.8844724297523499,0.2349171657441889,3.8985155313290965,-0.0520986792251702,-0.05647367984056473,0.015872027724981308,-0.03080649115145206,0.4839483118057251,-0.0934827622398734,-9.308200138807297
75.4,3.0,203.0,23.02145576477051,20.722322463989254,-79.78235789436594,40.45910225621196,367.30158892822266,0.01598329469561577,0.005305871833115815,-0.4667551219463349,0.8842263221740723,0.22741906380789226,3.92266322275258,-0.09758996490063276,-0.1924349814653397,-0.011886638589203358,-0.05809653922915459,0.3587050090357661,0.02220631806179881,-9.501493300795556
75.5,3.0,202.0,23.0815544128418,20.51557731628418,-79.7823538676363,40.45910397790798,367.3256978149414,0.013302018865942957,0.004410470835864544,-0.46599042415618896,0.8846787810325623,0.2391063264132855,3.931557678044629,-0.06619030089500236,-0.15170133113861084,-0.043190747499465935,-0.2025641649961472,0.4070613363012672,0.0303126054815948,-9.510759968161585
75.7,3.0,203.0,22.94257736206055,22.0105094909668,-79.78234582380149,40.45910749952224,367.33901873779297,0.011867884546518326,0.002505805343389511,-0.4626007676124573,0.8864837884902954,0.26867911509032033,3.944129133990835,-0.08874650720307495,-0.07329598069190979,0.0037691837642341852,-0.05659082531929016,0.3002947416342795,-0.188959351927042,-9.442299597859382
75.8,3.0,205.0,23.046497344970703,20.841598510742188,-79.78234180692124,40.459109322835005,367.33554736328125,0.012660696171224116,0.0007884352235123515,-0.4608963131904602,0.8873633742332458,0.2752844422208319,3.9642423960025615,-0.11475855022003235,-0.12181406468153,0.01808262057602405,-0.009443374350667,0.3462942572683096,-0.05805496682412922,-9.520185095071792
76.0,2.9000000953674316,205.0,22.950090408325195,22.0025577545166,-79.78233776885806,40.459111159682905,367.32981005859375,0.013073046691715716,0.0001183187123388052,-0.4596098363399506,0.8880248069763184,0.2935659414898756,3.9818400284717237,-0.1499937487943451,-0.07449641078710556,0.06799142807722093,-0.0484318733215332,0.3770979740470648,-0.04276522879488767,-9.593531398773193
76.1,2.799999952316284,207.0,22.9638614654541,22.46376037597656,-79.78232561032391,40.45911643255412,367.37905780029297,0.017013993114233017,-0.004918737336993218,-0.4598424732685089,0.8878238797187805,0.312132986054148,3.9854071999460623,-0.09815600726169567,0.14488764107227325,0.022477984428405758,0.09438955038785933,0.3690402550622821,-0.5569798525795341,-9.812831221818923
76.3,2.700000047683716,207.0,22.94257736206055,22.77388000488281,-79.78232156479501,40.45911829690176,367.3822239990234,0.01675528474152088,-0.005704087670892477,-0.460033118724823,0.8877253532409668,0.2869164837384743,3.9963113414773184,-0.10354667165265097,0.00042636721627786756,0.08222279697656631,-0.029781688004732125,0.4939952535554767,-0.009074348788708449,-9.849059400558472
76.4,2.5999999046325684,210.0,22.98514747619629,22.050268173217773,-79.78231751692744,40.45912017110877,367.38564959716797,0.01695304736495018,-0.0060107167810201645,-0.4591900110244751,0.8881559967994691,0.2789836226862297,4.005170093272247,-0.1048072224533614,0.034470222890377045,0.12158801406621933,-0.12850527465343475,0.4597952912002802,0.06419433312490583,-9.789621284008025
76.6,2.5999999046325684,211.0,22.97012138366699,22.718217849731445,-79.78230941602025,40.45912376050188,367.4042271728516,0.02029768563807011,-0.007859491743147373,-0.457131415605545,0.8891328573226929,0.29082067062063977,3.999304530097177,-0.10612568228354714,0.027936438098549843,0.06740464270114899,0.04515359550714493,0.499425708912313,-0.2182740386947989,-9.75776974618435
76.7,2.5999999046325684,216.0,22.973878860473643,22.185449600219727,-79.78230126586621,40.45912744574039,367.4109562988281,0.02167731337249279,-0.00495199766010046,-0.4574149549007416,0.8889753818511963,0.29081051493105925,4.003639385563578,-0.11787168077863736,0.114925816655159,0.0014551867498084905,0.026196666061878204,0.6053707880526782,-0.1603214986436069,-9.854330080747603
76.9,2.5,217.0,22.98639869689941,22.479665756225586,-79.78229722389028,40.45912933875577,367.4167622680664,0.02163112536072731,-0.0032779988832771787,-0.4582437872886658,0.8885573744773865,0.27983760461210283,4.011634508644607,-0.11412070592322453,0.016099827364087105,0.030800726264715195,0.034419853240251534,0.5892458483576775,-0.14938653842546046,-9.79811085641384
77.0,2.5,220.0,23.000171661376953,21.21533203125,-79.78229308832282,40.459131144428156,367.4150532836914,0.02117722667753696,-0.003054958302527666,-0.4597603976726532,0.8877852559089661,0.2763353890275191,4.013283688728205,-0.1071045430016416,0.04038913547992706,0.012790407054126264,0.034629542380571365,0.5625004646927119,-0.26137667924165725,-9.847281847000124
77.2,2.5,221.0,23.0177001953125,22.225208282470703,-79.78228493493063,40.459134869928604,367.4171361083984,0.02066776715219021,-0.0043981787748634815,-0.462837815284729,0.886191189289093,0.2375358224979958,4.017597007626781,-0.10763099308031092,0.029166137799620632,0.05207127332687378,0.004774658940732479,0.5111628248915077,-0.06273466710001231,-9.726546784043313
77.31,2.4000000953674316,221.0,22.926300048828125,22.686410903930664,-79.7822808971373,40.4591367798801,367.4214696044922,0.02147488482296467,-0.004005865193903446,-0.464200496673584,0.8854607343673706,0.2108586685847223,4.022884426794878,-0.12440072527070535,0.03841685503721237,0.017618248239159584,0.027092551812529564,0.4904208506271243,-0.07226003721356393,-9.650581512451172
77.5,2.4000000953674316,222.0,23.07654571533203,20.603046417236328,-79.78227685898419,40.45913869744084,367.4249180908203,0.022374603897333145,-0.0014011141611263154,-0.4654633700847626,0.8847832083702087,0.1868116557346699,4.0275902410702065,-0.13247323561933236,0.008945187553763391,0.006638906896114349,0.07149457931518555,0.42287195160985,-0.07224076881073416,-9.669139405488966
77.6,2.5,223.0,23.01394462585449,21.54930686950684,-79.78226464018444,40.45914437341239,367.4148472900391,0.026549262925982475,0.003241606755182147,-0.4647816717624664,0.8850212693214417,0.1600456195679969,4.021838309845489,-0.185105709584922,-0.02885736152529716,0.030058439821004868,-0.052521273493766785,0.30064177388325336,-0.1868378176353872,-9.568833344578744
77.81,2.5,222.0,22.893747329711914,23.15556526184082,-79.78226061071138,40.459146297568935,367.4115590209961,0.027547476813197136,0.0060094729997217655,-0.4631338417530061,0.8858398199081421,0.1860381168759482,4.020842670738728,-0.21708474270685751,0.016157293692231182,0.05672234296798706,-0.11185674369335176,0.4674433396384121,-0.0420793778076768,-9.551146686673166
77.9,2.5999999046325684,223.0,22.912527084350586,24.181344985961914,-79.78225657957424,40.45914821727674,367.4067296142578,0.028174884617328644,0.006977529730647802,-0.46188607811927795,0.8864641785621643,0.19237792797334569,4.015803174196535,-0.21148254175128306,-0.12247121334075928,0.01624046266078949,-0.011973757296800612,0.2953416566178203,-0.2012757442519069,-9.72744023859501
78.1,2.5999999046325684,223.0,22.943828582763672,22.424001693725586,-79.78224846868277,40.45915196663547,367.4051579589844,0.028290988877415657,0.004719712305814028,-0.4592752754688263,0.8878308534622192,0.2418405900727965,4.003540172613409,-0.1823158211329676,-0.07715488225221634,-0.013272449374198914,-0.12659288942813873,0.4114119571074844,-0.07943984244950117,-9.83207440853119
78.3,2.5999999046325684,219.0,22.95635032653809,22.455808639526367,-79.78224046797834,40.4591557704612,367.3926915283203,0.026929384097456932,0.004622330889105797,-0.4583636522293091,0.8883447051048279,0.26426608123106105,3.9843933502786633,-0.1847934925476448,-0.040398146957159035,-0.06978453695774077,-0.06828593462705612,0.4178986754268408,-0.14075951990671454,-9.854280964136123
78.4,2.5999999046325684,218.0,23.07654571533203,21.167621612548828,-79.78223645532566,40.45915765385769,367.39030352783203,0.025310324504971504,0.0037789950147271156,-0.4576994478702545,0.8887386322021484,0.2760814750320528,3.983513805959067,-0.19725510016774456,-0.022493841126561158,-0.08522740751504898,-0.07170785963535309,0.3849274323508144,-0.2833643297106028,-9.622195034623148
78.5,2.5999999046325684,215.0,22.847421646118164,24.63459587097168,-79.78223247455976,40.459159522533824,367.3759450073242,0.024569327011704445,0.004826316144317389,-0.4571377635002136,0.8890433311462402,0.2837289297626899,3.972660341875456,-0.21135915703551544,0.047518398612737656,-0.0698586106300354,-0.0446571484208107,0.4136557530239225,-0.2264408813416958,-9.613646990060806
78.71,2.5999999046325684,214.0,22.91753578186035,22.81363868713379,-79.78222442231478,40.459163242761065,367.3602894897461,0.023486802354455,0.005408047698438168,-0.4568089842796326,0.8892382979393005,0.3113770294970353,3.964700188935056,-0.17783918004836766,0.1282358318567276,0.05061167478561402,-0.011834444478154179,0.5539764302596449,-0.3356904778629541,-9.831413673162462
78.8,2.700000047683716,210.0,22.920040130615234,22.52737617492676,-79.78222041559872,40.459165112296034,367.3563298339844,0.02232384867966175,0.0030358340591192245,-0.4567091464996338,0.8893307447433472,0.29292018573209794,3.972024689936007,-0.17713843986607275,-0.0726359561085701,0.02076269127428532,0.015154371969401838,0.4189841379225254,-0.088222004044801,-9.752848144769667
78.9,2.700000047683716,210.0,22.91628456115723,22.88520622253418,-79.78221640069732,40.45916698112678,367.3525151367188,0.02098667062819004,0.0014066539006307721,-0.4567162096500397,0.8893638253211975,0.2821631857891173,3.9779401863188255,-0.17299346224060802,-0.2259507179260254,0.015434262342751024,-0.018293663859367367,0.3617144612967968,0.06610627671238035,-9.794098497033119
79.1,2.700000047683716,208.0,22.94758605957031,22.70231437683105,-79.78220831418191,40.459170604701306,367.3399266357422,0.020536059513688087,0.0012312008766457438,-0.4570851624011994,0.8891850113868713,0.3269857671386432,3.9736698599495615,-0.18118237712178165,0.1231948658823967,-0.13009558618068695,0.17328862845897675,0.3910853178799152,-0.5680897084996105,-9.763067323565485
79.3,2.700000047683716,209.0,22.946332931518555,22.288822174072266,-79.78220030223393,40.45917430508957,367.3176488037109,0.01896293275058269,0.0022806944325566287,-0.4584528207778929,0.8885135650634766,0.2871106990293777,3.9694944600862936,-0.17317859598941274,-0.06953170895576477,0.07717099040746689,0.051696497946977615,0.35809565607458355,0.011243099346756935,-9.7715837931633
79.4,2.700000047683716,209.0,22.87747001647949,24.642547607421875,-79.78219628238534,40.459176172666396,367.3126286621094,0.01843719370663166,0.0012253208551555872,-0.4589815735816956,0.8882536888122559,0.2736627422446414,3.9867369328645714,-0.16642454353309633,-0.20019087195396426,-0.012050102464854716,-0.1848813444375992,0.35132417835295204,0.04229907323140651,-9.777152681350707
79.6,2.700000047683716,207.0,22.913780212402344,23.473636627197266,-79.78218823486267,40.45917982176536,367.3047017211914,0.01763814315199852,-0.0019791745580732822,-0.4590350091457367,0.8882409334182739,0.27674337652676184,3.975553640984602,-0.14116253105014964,0.01010031532496214,0.08691829442977905,0.06223741173744201,0.3915930754691361,-0.1873149504326284,-9.90191121339798
79.7,2.700000047683716,208.0,22.87246322631836,23.767852783203125,-79.78218423012547,40.45918160775338,367.2975682373047,0.017683185636997226,-0.0033855342771857977,-0.4581710696220398,0.8886817693710327,0.24862838640062004,3.970742466368891,-0.14026390568729633,-0.2164589911699295,0.0671132281422615,-0.07569092512130737,0.3206267347186804,0.059931434257887314,-9.841241673231128
79.9,2.700000047683716,209.0,22.89249610900879,23.64062309265137,-79.78218022367923,40.459183483489106,367.2962864990234,0.018206162378191948,-0.0037308142054826026,-0.4569786190986633,0.8892835974693298,0.270137911485063,3.9795076797295343,-0.14313899883917516,-0.04051709920167923,-0.04635172709822655,-0.02099092677235604,0.4291471469029785,-0.2312181113474071,-9.924049941301346
80.0,2.700000047683716,210.0,22.97012138366699,22.26496696472168,-79.78216826510084,40.459189064061825,367.2857884521485,0.01963474601507187,-0.0009253164753317832,-0.4549230933189392,0.8903138041496277,0.27004911513932245,3.9756408225426094,-0.14115625584398886,-0.07619164139032364,0.021734464913606644,0.0730523020029068,0.5625409566611052,-0.09927839448675514,-9.876907349824906
80.21,2.700000047683716,212.0,22.966365814208984,22.757976531982425,-79.78216418309776,40.459190820884,367.2753285522461,0.019750813022255898,0.00012927512580063194,-0.4544535875320434,0.8905514478683472,0.2883339824629573,3.9746437930730174,-0.1405800611128607,-0.07973375916481018,-0.005224887281656265,-0.09880590438842772,0.29177673714235425,0.03948596407659352,-9.777007085680962
80.3,2.5999999046325684,214.0,22.873714447021484,23.44978141784668,-79.78216017782087,40.459192699831746,367.2748402709961,0.02094628848135472,0.00043253524927422404,-0.4542915225028992,0.8906067013740541,0.30465585373857834,3.9791950820401936,-0.13806405190801946,-0.036531563848257065,-0.02698500081896782,-0.09547712653875352,0.4380371804907918,-0.08965133763849736,-9.820942479372023
80.5,2.5999999046325684,214.0,22.84867286682129,22.84544563293457,-79.78215242843288,40.45919644134077,367.2545994873047,0.020017808303236958,-0.00022341404110193253,-0.454719066619873,0.8904098868370056,0.2990327393827389,3.9475599418189535,-0.147773452038744,0.14592652022838593,0.032612446695566184,-0.07094869017601013,0.5358416929095984,-0.2199434918537736,-9.933800758123398
80.62,2.5999999046325684,215.0,22.926300048828125,23.083999633789066,-79.78214846201378,40.45919832616292,367.2548741455078,0.019335420802235603,-0.001703448942862451,-0.4549766480922699,0.8902918100357056,0.2619084013035084,3.950871625511703,-0.12469624872159472,-0.14223405718803406,0.05311578139662743,0.05384713038802147,0.34271974470466376,0.06706508760340513,-9.91270049571991
80.8,2.5999999046325684,216.0,23.03522872924805,21.104007720947266,-79.78214040985875,40.45920198178897,367.2504719848633,0.01866753026843071,-0.0008644108893349768,-0.4551927447319031,0.8901968002319336,0.2930514618044017,3.966675972665416,-0.12085800957899548,0.1106373816728592,-0.1028200015425682,0.08422989398241043,0.3544893492758274,-0.3913120071217418,-9.780534710884094
80.9,2.5999999046325684,216.0,22.910024642944336,22.89315795898437,-79.78213642180701,40.45920387001209,367.25109759521484,0.018672091886401176,0.001281965174712241,-0.4550921320915222,0.8902477025985718,0.2973496497339643,3.970434115528212,-0.13920016989378345,0.1722477227449417,-0.06808856129646301,0.09942664206027983,0.42994576692581177,-0.5285791587084532,-9.651931049823762
81.1,2.5999999046325684,217.0,22.80986022949219,24.26086235046387,-79.78212838422367,40.459207590874854,367.24246875,0.02114719152450561,0.003414903068915009,-0.4548910260200501,0.8902894258499146,0.29877570603372944,3.977199025254075,-0.16746810284160493,0.1610969454050064,-0.03649158030748367,0.09935373812913896,0.3747291938960553,-0.37309065788984297,-9.61209163069725
81.2,2.5999999046325684,217.0,23.04274177551269,20.52352905273437,-79.78212438978558,40.45920936057945,367.2457875366211,0.02088702656328678,0.003592375898733735,-0.4550165832042694,0.8902307152748108,0.2966619108520085,3.971309615101037,-0.14969393413828902,0.005649354308843614,0.0861406996846199,-0.03996506333351135,0.5458515413850547,-0.017499108463525773,-9.781387819647787
81.41,2.5999999046325684,217.0,22.998918533325195,21.382320404052734,-79.78211637581373,40.459213127028896,367.2401494140625,0.020304856821894646,0.001023282646201551,-0.4545905888080597,0.8904685378074646,0.2930172247830886,3.9799071236749684,-0.16681671912283974,-0.12048882246017455,0.04109615460038185,0.007225972134619951,0.30518135111778977,-0.1586706652119756,-9.62463390827179
81.5,2.5999999046325684,217.0,22.95635032653809,22.32858085632324,-79.78211232304396,40.45921490559663,367.2421025390625,0.02024625614285469,-0.0004253218066878617,-0.4543997645378113,0.8905677199363708,0.3057654231462409,3.97907843395981,-0.1845298518942884,-0.08095647394657135,0.06545020639896393,-0.07682584226131439,0.3686184515431524,0.01089041174389422,-9.596318766474726
81.71,2.5999999046325684,216.0,22.92880439758301,22.241111755371094,-79.78210428132297,40.45921858729676,367.23647967529297,0.0210735946893692,-0.0017936622025445106,-0.453830897808075,0.8908368945121765,0.3054818699736766,3.978851949314138,-0.19502859229072309,-0.061382245272397995,-0.05768143758177757,-0.10293130576610564,0.4046457418799401,-0.1528053688723594,-9.748158093094826
