time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
21.0,0.6000000238418579,350.0,21.83952140808105,26.821332931518555,-79.78277572719409,40.45899375866677,260.6250982465744,-0.003183942986652255,-0.00838224496692419,-0.8207880854606628,0.5711625814437866,-0.037777792240221424,0.12375203750123975,0.048963001131214316,0.1118696555495262,0.05728263035416601,0.02135051228106022,0.008639690531417728,-0.026968856938183308,-9.989811236858367
21.1,0.6000000238418579,345.0,21.92340850830078,24.38809013366699,-79.78277532374393,40.458993709714186,260.649935382843,0.004993042908608913,-0.0115626510232687,-0.8208253383636475,0.5710405111312866,-0.054009351585120526,0.1391605327332132,0.0883317257833979,-0.21356074512004847,0.15420962870121002,-0.15187054872512815,0.11765868748538195,0.2153698545880616,-9.994514737129213
21.3,0.699999988079071,340.0,21.815731048583984,26.92470741271973,-79.78277506688475,40.4589936544234,260.6599019947052,0.004311706405133009,-0.015671189874410633,-0.8207075595855713,0.5711173415184021,-0.03451657367548997,0.15350999224932615,0.08890234383947239,0.05299967899918556,-0.08261517435312271,0.08582428842782974,0.18948198337107894,-0.3560837388038636,-9.967466686964038
21.52,0.699999988079071,336.0,21.959716796875,23.44978141784668,-79.78277474648206,40.45899365013268,260.685042637825,0.007801675703376532,-0.018201004713773727,-0.8209587931632996,0.5706440210342407,-0.061583441902224874,0.12312262602665715,0.15662588329037253,-0.14626330137252808,-0.06642378121614456,-0.1196109727025032,0.11787725457921625,0.12474017727188767,-10.046997005939485
21.6,0.699999988079071,331.0,21.8570499420166,26.41579246520996,-79.78277438334422,40.45899362294813,260.715950507164,0.007915756665170194,-0.022217966616153717,-0.8208252191543579,0.570692241191864,-0.07017475673195937,0.06622133901366126,0.16935164456848914,-0.18505926430225367,-0.0720304399728775,-0.03672012314200401,0.18163931401446465,-0.05913638195022941,-10.188358122110367
21.7,0.699999988079071,323.0,21.832008361816406,26.55892562866211,-79.7827743741814,40.45899370303216,260.73568906211847,0.005989131052047014,-0.023016367107629776,-0.8209270238876343,0.5705376267433167,-0.04592984911513612,0.03745410537176183,0.15019754580897982,0.1300659477710724,0.06798277795314789,0.10812606662511826,0.3213525569066405,-0.04757806286215782,-9.991793442964557
21.8,0.8000000119209291,309.0,21.869569778442386,25.596759796142567,-79.78277431584331,40.45899374622647,260.7520958366394,0.0019374442053958774,-0.020587384700775143,-0.8212021589279175,0.570262610912323,-0.07630574326442735,0.037757542290599806,0.17195757332604122,-0.23184442520141602,-0.2454769015312195,-0.0939125046133995,0.1776227884925902,0.12454249570146204,-9.901781405210496
22.0,0.8000000119209291,304.0,21.709306716918945,28.56277275085449,-79.78277449174897,40.45899404261834,260.80186213874816,0.0008749001426622273,-0.01674248464405537,-0.8214137554168701,0.5700862407684326,-0.09373663330652764,-0.003402664976459573,0.1704789803458414,-0.25072118639945984,-0.02561571262776852,-0.1524326056241989,0.13736204093322155,0.31945977665483954,-9.888103598356247
22.2,0.8000000119209291,301.0,21.769405364990234,26.9724178314209,-79.78277448538967,40.458994118276756,260.8197779836654,0.0011173984967172146,-0.017841693013906482,-0.8214170932769775,0.5700478553771973,-0.06839856976711159,-0.018892298822220783,0.18879741410184736,0.14336290955543518,-0.11952750384807588,0.12308112531900404,0.2846350027620793,-0.15748252926394346,-10.037586497068403
22.3,0.8000000119209291,301.0,21.805715560913086,26.240854263305664,-79.78277455321137,40.458994430182365,260.8619840326309,0.001867482089437545,-0.01975957490503788,-0.8217567801475525,0.5694926381111145,-0.10058171043730917,-0.07608122258074562,0.2142248958323737,0.11873552948236465,-0.06130849570035935,0.10472671687602997,0.2281959231197834,-0.13204812789335849,-10.074823905229572
22.5,0.8000000119209291,303.0,21.584102630615234,31.14709854125977,-79.78277460111609,40.45899465018454,260.89034737968444,0.002772839739918709,-0.013825180940330029,-0.8225179314613342,0.5685644745826721,-0.09041845961819188,-0.07030966741375802,-0.01751109928292081,0.2686144709587097,-0.18314726650714874,0.08871563524007797,0.1889119529351592,0.21494744807481767,-9.077410537004473
22.6,0.8000000119209291,309.0,21.63919258117676,30.18493461608887,-79.7827746266791,40.458994752285506,260.88767113113397,0.0015897992998361588,0.0008336679311469197,-0.8232795000076294,0.5676334500312805,-0.09449446885704994,-0.06316523835830512,-0.01241728033375895,0.18845807015895846,-0.12482867389917375,-0.021995095536112785,0.128705439157784,0.31127129931002856,-9.682751723527911
22.8,0.8999999761581421,317.0,21.47642517089844,33.962024688720696,-79.7827746605687,40.45899473542514,260.91681148433685,0.0004247158649377525,0.008839992806315422,-0.8236884474754333,0.5669735074043274,-0.07114496091976752,-0.07046171897218532,0.10859133090274044,0.07580237835645676,-0.16815795004367828,0.008969534188508987,-0.015654716205317533,-0.18758247882127765,-10.499111906290057
22.9,0.8999999761581421,321.0,21.31741523742676,36.84056854248047,-79.78277471686009,40.45899490229744,260.9636652650833,-0.004001630004495382,-0.0010512422304600477,-0.8240897655487059,0.5664442777633667,-0.07709505259760438,-0.042383703965560335,0.3833044070878716,-0.129783496260643,0.0977165475487709,-0.12958912551403046,0.0521408690745011,0.17862136501818895,-11.288728094100955
23.1,0.8999999761581421,331.0,21.296131134033203,37.68345642089844,-79.78277473819236,40.45899489554797,261.07746710205083,-0.0006717673968523741,-0.012743895873427393,-0.8234131336212158,0.567298948764801,-0.06350907753807478,-0.010686945980314009,0.7579118663639787,-0.021566731855273247,0.09735329449176787,-0.03388258069753647,0.08777249934151769,0.19604076862335207,-11.644151097536087
23.2,1.0,338.0,21.1208438873291,41.48440551757813,-79.78277482828517,40.45899496420317,261.17301859283447,0.0008632379467599094,-0.012419554404914379,-0.8232471942901611,0.5675466060638428,-0.06136292174083417,0.007690835917400364,0.9557484463004832,0.09797406196594237,-0.03146163374185562,0.08831208944320679,0.3007227760925889,-0.07725678448565304,-11.927322396039965
23.3,1.100000023841858,352.0,21.172178268432614,41.05500793457031,-79.7827748010054,40.45899504121818,261.2805003108978,0.0012377703096717596,-0.009351306594908236,-0.8237591981887817,0.5668615102767944,-0.08002096810587629,0.015494613858591818,1.1986314504048337,0.01523065287619829,0.0005707519594579935,0.00440349942073226,0.2347884760424495,0.01962774164043367,-12.127845640182494
23.5,1.100000023841858,357.0,21.07827377319336,42.27958297729492,-79.78277485303724,40.458995215579684,261.5776540222168,0.0003855388204101473,-0.006602295674383639,-0.8255417943000793,0.5643023252487183,-0.09146104438877203,0.012969339123011831,1.6636025409467148,0.034472014755010605,-0.046323440968990326,0.061739999800920486,0.22681429915130136,-0.03945504692383111,-12.250052447319035
23.61,1.100000023841858,7.0,21.083282470703125,42.31933975219727,-79.78277480958674,40.458995304906566,261.7566477241516,-0.0009114830754697324,-0.004963813815265894,-0.8268842101097107,0.5623494982719421,-0.09271707233289302,0.026984639069368155,1.9150206179047715,0.025842973962426186,-0.042366649955511086,0.015470447950065138,0.3104659915342927,-0.00490189447067678,-12.295133310556412
23.8,1.100000023841858,6.0,21.06450080871582,42.35114669799805,-79.78277475232134,40.458995490754226,262.2065292778015,-0.00718279043212533,-0.001562860095873475,-0.8294647336006165,0.5585108399391174,-0.1075577178904317,0.04020701904329843,2.41195097341856,-0.11963757872581482,-0.052381373941898346,0.0835990160703659,0.20658441307023168,0.030197570649906993,-12.281317509412766
24.0,1.2000000476837158,13.0,20.665096282958984,36.522499084472656,-79.78277452940763,40.45899566343094,262.75809873962396,-0.009020843543112278,-0.0026607608888298273,-0.8295620679855347,0.5583354234695435,-0.10421421324734524,0.04317395221240431,2.889137459126832,0.031442124396562576,0.11612314730882645,-0.05369054153561592,0.13881156569346784,0.10237473271787167,-12.247021250724796
24.1,1.2999999523162842,11.0,20.65758514404297,36.16466903686523,-79.78277438203504,40.45899576405533,263.05494131469726,0.0002723792858887464,-0.0058938805013895035,-0.8280194997787476,0.5606682896614075,-0.08791187842920953,0.05609209551378014,3.0428562146713185,0.24967676401138306,0.18507331609725952,-0.05056431144475937,0.058462810115888726,0.08092646962031723,-11.510145778656009
24.21,1.399999976158142,13.0,20.562429428100586,38.91598129272461,-79.7827740866019,40.45899582402164,263.45429195785516,0.018258115276694298,-0.00786849856376648,-0.8247140645980835,0.5652005672454834,-0.0934436845064741,0.0919918328566855,3.2084033594729657,0.3418124318122864,0.2420463711023331,-0.06337951868772508,0.1289717798307538,0.1903432051464916,-11.08936493754387
24.4,1.600000023841858,16.0,20.73896789550781,35.03551483154297,-79.78277390396623,40.45899594118803,264.1142789306641,0.03180031478404999,-0.0065651242621243,-0.8181495666503906,0.5740880370140076,-0.21899924052274514,0.2157200558432579,3.348093974699058,-0.20179636776447296,-0.1920611709356308,-0.16734595596790314,0.4110100706666708,-0.02649682218208909,-10.422612783908844
24.6,1.7000000476837158,28.0,20.697650909423828,35.305877685546875,-79.78277359650669,40.4589959788069,264.9275394859314,0.006537598557770252,-0.0021468258928507566,-0.8159340620040894,0.5781040191650391,-0.08513256149393526,0.11700295434932972,3.4972838877408154,-0.1865250319242477,-0.20629426836967468,0.05538078397512436,0.2491438472829759,0.031843854216858744,-10.264036295413971
24.7,1.7999999523162842,24.0,20.771520614624023,34.14491653442383,-79.78277345910223,40.458995931555314,265.3836432876587,-0.0009907680796459317,-0.0004445165686774999,-0.8161351084709167,0.5778601765632629,0.0047389845273084616,0.05504611941860167,3.591481015067873,-0.09173918515443802,-0.06947699189186096,0.05850738286972047,0.10062223996035756,0.21301905462518336,-10.236983567476274
24.9,1.7000000476837158,12.0,20.840383529663086,32.673839569091804,-79.78277344187566,40.4589958657507,266.1065651359558,-0.002588402945548296,-0.0012244016397744415,-0.8189643621444702,0.5738373398780823,0.057910830744655487,0.020267239208211642,3.6370491090085717,-0.08043289929628372,0.09060297161340714,-0.011922699399292469,0.054918830981478095,0.2533910089172423,-10.140526728630066
25.0,1.7999999523162842,6.0,20.945556640625,30.10541534423828,-79.78277332184855,40.458995796707775,266.5275994720459,-0.0003553748538251966,-0.0039062264841049905,-0.8208781480789185,0.5710899233818054,0.06223914306594362,0.04124214571231269,3.6547838573399134,-0.022547468543052673,0.16465701162815094,0.014108553528785706,0.06891883769072593,0.16463731024414302,-9.777646186351776
25.1,1.7999999523162842,346.0,21.03069496154785,28.91264915466309,-79.78277328006314,40.45899574628278,266.8914228858948,0.0022080629132688046,-0.006107351742684839,-0.8224276900291443,0.5688325762748718,0.05593261072908527,0.07494716970127581,3.617195415730341,-0.014036374166607857,0.16077113151550293,0.06618394702672957,0.11182032488286496,0.07591540580615401,-9.477161867022515
25.3,1.8999999761581416,338.0,21.38627815246582,32.642032623291016,-79.78277317895302,40.458995613589565,267.60103048706054,0.0066792932339012605,-0.007037037052214146,-0.8243604302406311,0.5659822225570679,0.04235399210827629,0.1195263599177532,3.5403989137380063,0.0181233212351799,-0.00799949187785387,0.01694832183420658,0.18314862655475736,-0.10916324959136546,-9.709402747750284
25.51,2.200000047683716,319.0,21.64795684814453,27.234825134277344,-79.78277313924873,40.458995558411225,267.9559270324707,0.00765691976994276,-0.00850854255259037,-0.8251559734344482,0.5647891163825989,0.03273495062090142,0.13031050405005962,3.5564493815995166,0.014251885004341602,0.01563962735235691,0.0041963187977671615,0.2324728507362306,-0.08558788821101189,-9.902190710306167
25.61,2.299999952316284,305.0,21.604135513305664,28.73771095275879,-79.782772943983,40.45899545703027,268.61836065673833,0.0076945084147155285,-0.009997802786529064,-0.8254209160804749,0.5643768310546875,0.015257893368744812,0.15702177852687274,3.4318432201114586,-0.07258566468954086,-0.04007357358932495,-0.04137174412608147,0.2258172392472625,-0.10911046019755304,-9.236980467438698
25.8,2.5,282.0,21.448881149291992,31.01987075805664,-79.78277252615317,40.458995332130655,269.2199527206421,0.0109404893592,-0.009934977628290651,-0.8235961198806763,0.5669842362403871,0.017712741509954857,0.1665680430516952,3.2751845447806094,0.14642466604709625,-0.021214095875620842,0.0923224613070488,0.2732958263531328,0.08666103500872853,-9.20115457713604
26.0,2.5,273.0,21.46014976501465,30.852882385253906,-79.78277245763647,40.45899529062449,269.5465260925293,0.012473422102630137,-0.011054063215851784,-0.8224930763244629,0.5685308575630188,-0.006712916841803862,0.1638237500543298,3.2445516421003187,-0.08714354783296585,-0.034539379179477685,-0.09808602929115297,0.2103658439777792,-0.0856184033676982,-9.410267381072043
26.1,2.4000000953674316,260.0,21.54403686523437,29.23072052001953,-79.78277193443766,40.45899554139097,269.83142961883544,0.013095741160213949,-0.012845090590417385,-0.8217437267303467,0.5695619583129883,-0.04970161537106603,0.17856770874851513,3.160823124196715,-0.0882800966501236,0.08731262385845184,-0.08700963854789734,0.13961884690448642,0.07445787766948342,-9.293451706767083
26.2,2.4000000953674316,255.0,21.57158088684082,28.348073959350586,-79.78277183595783,40.45899545227906,270.3861905517578,0.012289917096495628,-0.013695455156266693,-0.8211548924446106,0.5704086422920227,-0.0318461305228931,0.16253771397961794,2.9988566719527965,-0.13589510321617124,-0.13010306656360626,-0.03728839382529259,0.21717483524233105,0.00583563999272883,-9.214965700507165
26.4,2.5999999046325684,246.0,21.471418380737305,30.53481101989746,-79.78277178420286,40.458995445405066,270.6831313552856,0.011791565455496313,-0.013187970966100693,-0.8213679194450378,0.5701243877410889,-0.019393331553355063,0.14074648696620348,2.9383696295380664,0.0616198442876339,0.1318964958190918,0.03750485554337502,0.22011101458221674,0.08309196766465902,-9.25856254041195
26.5,2.700000047683716,245.0,21.584102630615234,28.24470138549805,-79.78277174215675,40.45899544299122,270.975685256958,0.011235550977289677,-0.012686078436672688,-0.821571946144104,0.5698530673980713,-0.016326768132379182,0.1294099738352197,2.9078659747597086,0.0903983786702156,-0.05156850442290306,0.06498243659734726,0.22568114530295136,-0.19638206329196686,-9.47933235347271
26.7,2.799999952316284,239.0,21.342456817626953,33.01576614379883,-79.78277169329141,40.45899518190523,272.05712713623046,0.009613166563212872,-0.016248861327767372,-0.8225384950637817,0.5683960318565369,-0.003104500293594669,0.0949367304007109,2.9110518953174505,-0.15517690777778625,-0.13191702961921692,-0.09889154881238936,0.2950613191723824,-0.24356770489364865,-9.408565256595613
26.8,2.9000000953674316,237.0,21.37250518798828,32.60227203369141,-79.78277171430216,40.458995188376115,272.34872450256347,0.009251991286873816,-0.01536034606397152,-0.8233203291893005,0.567293643951416,-0.0008122715949835761,0.08887682006826265,2.9261851021821537,-0.055463176220655434,-0.015595648437738419,-0.05252332612872124,0.1773148229531944,0.1115133643336594,-9.817041217088699
27.01,2.9000000953674316,234.0,21.47892951965332,30.654088973999023,-79.78277174311528,40.458995199275066,272.64224829101556,0.010655093006789684,-0.012586575001478195,-0.8243127465248108,0.5658944249153137,0.0013819660333128055,0.07156948777411609,2.9411822779503125,0.0695127323269844,0.03884848579764366,0.04321695864200592,0.21820147840306164,-0.004877838660031557,-9.878949197530748
27.11,2.9000000953674316,234.0,21.40005111694336,31.560590744018555,-79.78277181812409,40.458995162832366,273.274513381958,0.012248682789504528,-0.008371079340577127,-0.82603919506073,0.5634174942970276,-0.03892738026098491,0.03381548129455552,2.9214619264356463,-0.02617732249200344,-0.09200817346572876,0.08078406751155852,0.2127615944109857,-0.2714965101890266,-9.663596245050432
27.3,2.799999952316284,234.0,21.357481002807614,32.46709442138672,-79.78277189890579,40.45899510662464,273.8996421279906,0.008295409381389618,-0.011895960196852684,-0.8268212080001831,0.5622780323028564,-0.02396945316177439,0.03902499968768062,2.9579919290507166,-0.05181758850812912,0.02992656826972961,-0.003866301150992513,0.2375441225990653,-0.14305660771206022,-9.73410606443882
27.5,2.799999952316284,234.0,21.35622978210449,32.570465087890625,-79.78277195219901,40.458995129028686,274.19693865203857,0.007466542534530163,-0.01212753914296627,-0.8266394138336182,0.5625518560409546,-0.01966746298683509,0.0339951723226536,2.9898416662753564,-0.09678848832845688,0.02114877849817276,-0.039171595126390464,0.16863329742103814,-0.0329693610034883,-10.037701102495197
27.6,2.799999952316284,234.0,21.401302337646484,31.425411224365234,-79.78277183453551,40.45899503983641,274.47505487823486,0.007735620718449355,-0.012170666828751564,-0.8260762095451355,0.5633739829063416,-0.016880944565633056,0.04822810193032621,3.008743490468225,-0.10409734398126602,0.010361234657466413,-0.0676690936088562,0.15694705221801994,0.03057568222051487,-10.057090469598773
27.7,2.799999952316284,235.0,21.513986587524414,29.00012016296387,-79.78277178389648,40.458995022189335,275.02662767791753,0.009057486429810524,-0.008752812631428242,-0.8249180912971497,0.5651120543479919,-0.010884676156795592,0.04888939546375906,2.9924338764514067,0.05834321305155754,0.009171190671622751,-0.05226390808820725,0.2475244060903788,-0.008074273914098741,-9.88488178253174
27.9,2.799999952316284,235.0,21.435108184814453,31.051677703857425,-79.78277181300264,40.4589950438399,275.3253270568848,0.008119801990687847,-0.007947711274027823,-0.8245446085929871,0.5656830072402954,-0.022443807663626254,0.0372913512462849,2.982572269062448,0.05217810347676277,-0.0463436171412468,0.07394929975271225,0.2476727609150112,-0.2850966221652925,-9.813928159475328
28.0,2.799999952316284,235.0,21.401302337646484,30.75746154785156,-79.78277184203219,40.45899506967296,275.62338079833984,0.007087908685207367,-0.00867866724729538,-0.8244583010673523,0.5658118724822998,-0.04110375915627527,0.03364630612711113,2.9759105596302122,-0.13561904430389404,-0.06923376023769379,-0.04281456395983696,0.16043005585670472,0.012351039361674341,-9.699388221502305
28.2,2.799999952316284,235.0,21.510231018066406,28.745662689208984,-79.78277206034973,40.45899519989637,276.387321609497,0.006196978036314249,-0.00892309844493866,-0.82477205991745,0.5653611421585083,-0.03451154779591364,0.00665224050513024,2.8530504533977115,0.037191063165664666,-0.09444651007652284,0.0451362170279026,0.3037228362634778,-0.11139999230392278,-9.74864107310772
28.3,2.799999952316284,236.0,21.254812240600586,34.073352813720696,-79.78277210513156,40.45899525564529,276.6719323577881,0.0059669408947229385,-0.00785513687878847,-0.8251773118972778,0.564787745475769,-0.062086425146714835,0.012786610076260536,2.846982309530181,-0.1912326067686081,-0.0938478335738182,-0.1276289075613022,0.1368567866832018,0.1028700832463801,-9.704661240577698
28.5,2.700000047683716,237.0,21.513986587524414,28.554821014404297,-79.78277214049723,40.45899531693863,276.95722212219243,0.005629207007586956,-0.007194750010967255,-0.8255012035369873,0.5643265843391418,-0.05719385829567285,0.008316047916353937,2.8619390190921883,0.02449739351868629,0.0760752484202385,0.023947393521666527,0.2334787728264928,-0.06754264066927135,-9.883503009080886
28.6,2.799999952316284,238.0,21.375009536743164,31.059629440307607,-79.7827723650792,40.458995542905186,277.4846803131104,0.00971307884901762,-0.006496207322925329,-0.8257330060005188,0.5639402270317078,-0.08496837871401716,0.006236834416138329,2.7839521046599183,-0.10239749401807784,-0.03531264141201973,-0.06668423116207123,0.21426568100228907,0.05514777231495828,-9.531719897389411
28.8,2.799999952316284,239.0,21.26482963562012,33.818893432617195,-79.78277251833326,40.45899564325368,278.04767431640624,0.013180619105696678,-0.007767259143292905,-0.8256799578666687,0.5639313459396362,-0.10196417970109957,0.020956380383134385,2.76524617073968,-0.05166527256369592,-0.09460218250751497,-0.004777509719133377,0.3988398221880198,-0.1523188896663487,-9.613040633797644
29.0,2.799999952316284,239.0,21.363740921020508,31.4890251159668,-79.78277254332423,40.45899571414551,278.3248864593506,0.012119526043534279,-0.009289292618632315,-0.8260034918785095,0.563458263874054,-0.10686524256684722,0.032916777753144354,2.7781369995691056,-0.1032135933637619,-0.049838971346616745,-0.07593360543251038,0.2608969700150192,-0.06849302791524679,-9.82223939180374
29.1,2.9000000953674316,237.0,21.331188201904297,32.47504425048828,-79.78277266219362,40.45899581781404,278.6175843658446,0.01202355232089758,-0.010522221215069294,-0.8265820145606995,0.5625895261764526,-0.10424381203064872,0.02438558555282392,2.8000918260313106,-0.06841835379600525,0.0656559094786644,-0.016699956730008125,0.2044986564293504,0.0009188533946871758,-9.771245239377023
29.2,3.0,235.0,21.286113739013672,32.642032623291016,-79.78277271063875,40.45899600634274,279.18653692626947,0.013404810801148416,-0.007314528338611127,-0.8268729448318481,0.5621814727783203,-0.10886489201506927,0.017859683122951074,2.81133409921139,0.09301494061946868,0.006966195069253446,-0.011603150516748428,0.3109746627509594,-0.09942806493490937,-9.898151453733442
29.4,3.0,234.0,21.362489700317386,31.425411224365234,-79.78277274445456,40.45899609763849,279.4686452331543,0.013968843035399914,-0.004702115897089243,-0.8269113302230835,0.5621392130851746,-0.1224550061375608,0.010947494699326696,2.8253756405375845,0.07521827518939972,-0.03087778016924858,-0.032657865434885025,0.3068783227354288,-0.1857004245556891,-9.920545120239261
29.5,3.0,233.0,21.42634391784668,30.31216239929199,-79.78277278096215,40.458996398098186,280.0480538787842,0.013751892372965813,-0.00220442283898592,-0.8269485235214233,0.5621052384376526,-0.15176878213902711,-0.0048202314585347895,2.857231580194852,0.021213237196207047,-0.039648544043302536,6.256972847040744e-05,0.24992426784709096,-0.3155474046617747,-9.882814207077027
29.71,3.0999999046325684,229.0,21.34496116638184,31.66396331787109,-79.78277284297691,40.45899655492802,280.62874998474115,0.01651221513748169,-0.0028682674746960397,-0.826670229434967,0.5624372363090515,-0.1612531919094729,0.01946507277055505,2.8601437849905897,-0.06417700648307799,-0.042860187590122216,0.0165299903601408,0.2931706219911576,-0.09955119450576604,-9.767724046111107
29.8,3.0999999046325684,229.0,21.32617950439453,32.17287826538086,-79.78277285597412,40.45899664139795,280.91488470458984,0.016711549833416942,0.00012196473835501818,-0.8262031674385071,0.5631243586540222,-0.15394299942832698,0.02659683559346926,2.858045162292105,0.008607684634625912,-0.019673964008688927,0.0383375883102417,0.26096339073032143,-0.1494796736072749,-9.762013655304909
30.0,3.2000000476837163,226.0,21.25356101989746,33.604198455810554,-79.78277286726622,40.45899671675141,281.2009202423096,0.017599733546376232,0.003401115071028471,-0.825562059879303,0.5640265345573425,-0.14696270412841675,0.01869319305591905,2.8553327503342425,0.06484426558017731,-0.0015299208462238312,0.047976113855838776,0.2592959475517273,-0.22128115206956864,-9.794187959432602
30.2,3.2000000476837163,225.0,21.33369255065918,31.99793815612793,-79.78277286433867,40.458996939170866,281.779001373291,0.015673520043492317,-0.0016489686677232385,-0.8245787024497986,0.5655276775360107,-0.15833725569690751,0.009479954815806343,2.8839160486957414,-0.005337940063327551,0.07914341241121292,0.06075286865234375,0.20438383173197508,-0.3636696240305901,-9.97295839190483
30.3,3.2000000476837163,223.0,21.38001823425293,31.14709854125977,-79.78277285496081,40.45899707368239,282.3653069915772,0.015703918412327766,-0.009251871146261692,-0.8233129978179932,0.5672950148582458,-0.1008137419541466,0.06283090406049384,2.911756217541237,0.006556963548064232,0.009821257553994656,-0.02299155108630657,0.19546741258352995,-0.2787612553685904,-9.966819984912874
30.4,3.299999952316284,223.0,21.298635482788086,32.66588592529297,-79.78277284967774,40.4589971262103,282.6558267059326,0.016657158732414246,-0.006535819265991449,-0.8230850100517273,0.567636251449585,-0.09466897531730974,0.07615770617897234,2.900175462361532,0.05079057067632675,0.058945611119270325,0.04960038885474205,0.24219826871529224,-0.027865180280059576,-9.735000103712082
30.5,3.299999952316284,225.0,21.324928283691406,31.74348068237305,-79.78277310824488,40.45899739787801,282.93367208862304,0.015821879729628563,-0.003573660738766193,-0.8234319090843201,0.567183256149292,-0.1155065690761178,0.019897900477922163,2.8940595354864422,0.1290747970342636,0.002701227087527513,0.11161456257104874,0.3303977609798313,-0.2873384081013501,-9.814387750625613
30.7,3.299999952316284,225.0,21.425090789794922,29.42156410217285,-79.78277302428266,40.45899747410827,283.51790632629394,0.01479846425354481,-0.005790404044091702,-0.8252499103546143,0.5645442605018616,-0.1203592739429751,0.031811604342207006,2.8786407389856508,-0.05987947806715965,0.12257592380046844,0.009859311394393444,0.2673244670033455,0.04258355397731066,-9.602548974752427
30.9,3.2000000476837163,228.0,21.17968940734864,35.282020568847656,-79.78277303502729,40.458997531759906,283.8047677459717,0.015575975179672241,-0.0075242919847369185,-0.826284646987915,0.562987208366394,-0.09070449857085697,0.046625705236708906,2.855650311078936,0.16350291669368744,-0.040168240666389465,0.13159075379371646,0.3699245733395219,-0.3221580474078655,-9.64693811237812
31.0,3.2000000476837163,229.0,21.17968940734864,34.29600143432617,-79.78277306640466,40.45899760088281,284.3894368591308,0.018195785582065586,-0.010843507014214993,-0.8277230262756348,0.5607370138168335,-0.09793732889830704,0.07542978760679712,2.9325217389483704,-0.03852219134569168,0.040414951741695404,-0.03211886435747146,0.35152016971260314,-0.09063288414850833,-10.198231730461119
31.2,3.2000000476837163,232.0,21.284862518310547,32.17287826538086,-79.78277307637386,40.4589976489542,284.68603720092773,0.018073238432407386,-0.011880923062562944,-0.8278984427452087,0.5604609251022339,-0.10395662832765326,0.08993331438172174,2.9892400206378524,-0.11727067083120345,-0.056851863861083984,-0.07318252325057982,0.3797948926314712,-0.0904081043880433,-10.244655114412307
31.3,3.2000000476837163,234.0,21.461400985717773,28.4912052154541,-79.78277314758832,40.45899774681544,285.26984991455083,0.015667429193854332,-0.012698174454271792,-0.8278828859329224,0.5605383515357971,-0.08836628191004439,0.06252271076046345,3.0112238170710874,-0.05861647799611092,0.06910017132759094,-0.018032727763056755,0.20613496318459512,-0.07677807111293078,-9.930973044633868
31.5,3.0999999046325684,233.0,21.337448120117188,31.36179542541504,-79.78277319139757,40.45899779905322,285.56995977783197,0.01540360599756241,-0.011906283907592295,-0.8275925517082214,0.5609917640686035,-0.06355218060797609,0.04946667816839484,2.9880203996246406,0.15730680525302887,0.0012527874205261467,0.08715464919805528,0.3052193762920797,-0.2953342562355101,-9.73995152592659
31.61,3.0999999046325684,234.0,21.40255546569824,29.151203155517567,-79.7827732288433,40.45899787758381,286.1506272735596,0.016275625675916672,-0.008124004118144512,-0.8268563151359558,0.5621190667152405,-0.09147957812562356,0.040294164232706715,2.9613267143660247,0.04119604825973512,0.08638235926628113,0.035988930612802505,0.21756382126361126,-0.05521587867289782,-9.82534192442894
31.7,3.0999999046325684,234.0,21.408815383911133,29.75553894042969,-79.7827732446662,40.45899782352127,286.4493562164306,0.01604391075670719,-0.0073149343952536566,-0.8268862366676331,0.5620928406715393,-0.06644548422917998,0.031089462398528826,2.9432271561462406,0.2394536882638932,0.04840414971113205,0.10839316248893738,0.2646339803561568,-0.3548025773093105,-9.714979237318039
31.9,3.0,234.0,21.337448120117188,30.76541328430176,-79.78277334920666,40.45899791451026,287.034731048584,0.01678965426981449,-0.007587332744151355,-0.8276020288467407,0.5610129833221436,-0.07678615209679608,0.023534481248097275,2.9243001654500373,0.06719740480184555,0.05852793529629707,-0.0009994283318519592,0.2788960154168308,-0.05817632395774126,-9.790034682154657
32.1,3.0,234.0,21.468914031982425,27.680124282836914,-79.78277340766633,40.45899789974537,287.6336747589111,0.019085917621850967,-0.007308588828891516,-0.8286563158035278,0.5593845844268799,-0.08502289483397457,0.02870609768202102,2.927153908726427,-0.041464608162641525,-0.05731311440467835,0.04035664722323418,0.2879830088093877,-0.17128274392336607,-9.81753706097603
32.2,3.0,233.0,21.32743263244629,30.81312370300293,-79.78277347630916,40.458997903943704,287.93852247619634,0.01786201074719429,-0.009063818491995336,-0.8291367888450623,0.5586869716644287,-0.09609617840751512,0.032736567720813715,2.912113671568199,-0.1166767030954361,0.049060750752687454,-0.004566145129501821,0.22169656019657846,-0.056923503186553724,-9.511889065504077
32.31,3.0,232.0,21.388782501220703,30.04180145263672,-79.78277354346574,40.45899794393887,288.2287312927246,0.01512677501887083,-0.010414537973701954,-0.8292263150215149,0.5586112141609192,-0.06830851501292706,0.025415599912850424,2.8895073061919376,0.056276731193065636,0.0517493337392807,0.06566695123910904,0.3793764147162438,-0.2852120681293309,-9.582507058382037
