time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
20.4,1.2000000476837158,160.0,21.699291229248047,23.577009201049805,-79.78279278433423,40.45897137612335,266.9493762660027,-0.004507971927523613,-0.006117371376603842,-0.7936382293701172,0.6083425879478455,0.0045225578728959465,0.07404223439929952,0.2558607635652564,-0.07197298854589462,0.1440865397453308,0.058207839727401726,0.00981464283540845,0.1089240162447095,-9.608463433384896
20.5,1.2999999523162842,160.0,21.690526962280273,24.35628318786621,-79.78279269434583,40.45897135421461,266.9733165311813,-0.001731518772430718,-0.008769999258220196,-0.7947457432746887,0.6068767309188843,-0.02632854946299664,0.09816204922813357,0.2145786616004975,-0.1915212571620941,0.010429998859763144,-0.051912009716033936,0.20527774309739472,0.017686233068816358,-9.425902251005171
20.7,1.2999999523162842,162.0,21.63167953491211,24.809534072875977,-79.78279254888227,40.45897151809757,267.0019715833664,-0.004432769026607275,-0.004949874710291624,-0.7955024242401123,0.6059141159057617,-0.017638896233668367,0.08804592426119176,0.1140019209425363,0.09075555205345154,-0.18209053575992584,-0.032044462859630585,0.19064232677221304,-0.3158623503148556,-9.529922463297844
20.8,1.399999976158142,161.0,21.624168395996094,25.14350891113281,-79.78279247416934,40.45897181956292,267.01105610609056,-0.002971822395920753,-0.003954569809138775,-0.7948430776596069,0.6067948937416077,-0.060088256373841215,0.0937948888230752,0.10319004548792138,0.21955373883247373,-0.05940885469317436,0.019464049488306046,0.12279315495863558,-0.08165669549256564,-9.644628462195396
20.9,1.399999976158142,162.0,21.63543701171875,24.83338928222656,-79.782792341823,40.45897187238739,267.02113203287126,-0.0009391902713105084,-0.0028564431704580784,-0.7937385439872742,0.6082516312599182,-0.0922984431162638,0.09423208085898226,0.09440703958454903,0.05657308176159859,0.10975969582796097,-0.09982533752918243,-0.013775172131136059,0.1693044846877456,-9.617473407983779
21.1,1.399999976158142,163.0,21.560312271118164,25.60471153259277,-79.78279209414187,40.45897199285222,267.0347960996628,0.003250008448958397,-0.003024908481165767,-0.7908138036727905,0.6120408177375793,-0.10372750693201084,0.10834214781964692,0.09081465466347843,0.08011996746063232,-0.0576133206486702,-0.07104015350341797,0.12289129681885246,-0.1990128352493048,-9.896534113883972
21.2,1.399999976158142,162.0,21.53276824951172,27.163259506225586,-79.78279194278491,40.4589720651936,267.0446835565567,0.005571790039539336,-0.002315858844667673,-0.7900992035865784,0.6129493117332458,-0.09549891568076868,0.08966465251671643,0.10014105560518108,0.21279403567314148,0.06900303065776825,0.14224132895469666,0.07561569945886731,-0.0244105539098382,-9.897753843069076
21.41,1.399999976158142,162.0,21.50271797180176,27.139404296875,-79.78279178992254,40.458972240749134,267.05119381427767,0.006704115774482489,-0.002838419517502189,-0.7895713448524475,0.6136155724525452,-0.11032445983510653,0.08301931506022492,0.1364829904692246,-0.05300579220056534,-0.02022941596806049,-0.0969032421708107,0.05774941326119006,-0.3064964995533228,-10.121094092130662
21.6,1.399999976158142,163.0,21.470165252685547,26.90085029602051,-79.7827916561913,40.45897256400943,267.0772913503647,0.009713279083371162,-0.004452780820429325,-0.7898429036140442,0.6132161617279053,-0.12434475947392802,0.059709595351255175,0.1960719355794596,-0.12182354182004927,0.054420214146375656,-0.0892808586359024,0.08562274309806528,-0.058535932288505135,-10.135610389709473
21.7,1.399999976158142,161.0,21.644201278686523,18.02667236328125,-79.78279156629866,40.45897264412107,267.0983544993401,0.01107215601950884,-0.003933948464691639,-0.7900494933128357,0.6129305362701416,-0.09555725595801072,0.04374424900994964,0.22155954227854274,0.12221116572618484,-0.011723659932613371,0.12441083788871765,0.12037887616083025,0.014649358280003072,-10.086234161853787
21.8,1.399999976158142,159.0,21.85329246520996,21.787860870361328,-79.78279148480233,40.45897284791063,267.0944030094147,0.0123659148812294,-0.00427754782140255,-0.7900296449661255,0.612929105758667,-0.11394044554591505,0.0547459753721799,0.1775912311501792,-0.13583418726921082,0.009423515759408474,-0.10616599768400192,-0.02551798686152324,-0.1145860761590302,-9.4899590831995
22.01,1.399999976158142,159.0,21.278602600097656,31.14709854125977,-79.78279133589666,40.45897298789559,267.10750053405764,0.009651361033320429,9.61723126238212e-05,-0.7894012928009033,0.6138015985488892,-0.08743791839378813,0.048416964950933436,0.00918714834814642,-0.12524698674678802,-0.1536644846200943,-0.10465484857559204,0.1861469691060484,-0.4424296088889241,-9.39836186528206
22.1,1.399999976158142,159.0,21.32993507385254,30.08951187133789,-79.78279124944136,40.45897301525576,267.1151220607758,0.005616310052573681,0.0018384202849119906,-0.7892623543739319,0.6140278577804565,-0.06180238363160084,0.04899853578080736,0.0638418539963945,0.022835351526737213,-0.04976530745625496,0.08308341354131699,0.12531239127740265,-0.27580974536016584,-10.389170218706134
22.3,1.399999976158142,159.0,21.03069496154785,35.98972702026367,-79.78279113165318,40.458973291499426,267.1357687520981,-0.0023814640007913113,-0.0033615161664783955,-0.788537323474884,0.6149730682373047,-0.10112546638855838,0.0433521338031892,0.2653362009671496,-0.11269289255142212,0.08291643112897873,-0.05687850713729858,0.057547451346181326,-0.052049245946109296,-10.896087563037872
22.5,1.399999976158142,154.0,20.866676330566406,38.772850036621094,-79.78279098845222,40.45897343633891,267.22382662773134,0.006950942799448967,-0.0053935982286930076,-0.7879125475883484,0.6157244443893433,-0.09064607208323487,0.035401735254665403,0.6477831957205987,0.09735188633203506,0.09774334728717804,0.1462295949459076,0.003029616018757224,-0.1793261006847024,-11.323755254745484
22.61,1.399999976158142,156.0,20.831619262695312,39.7270622253418,-79.78279099612756,40.45897370263732,267.26998410701754,0.008638755418360233,-0.007513371296226978,-0.7878966927528381,0.6157010197639465,-0.1238577791067398,0.025679838594425748,0.8446958978479333,-0.0606374628841877,0.03781264275312424,-0.040058836340904236,0.16226677592843772,-0.07928293607197702,-12.057432299852376
22.7,1.5,154.0,20.78278923034668,40.33934783935547,-79.78279095200824,40.45897380674037,267.3657719898224,0.006442717742174864,-0.008884330280125141,-0.7881437540054321,0.6153934597969055,-0.12740366106850262,0.02331566207851385,1.0723688090846248,-0.01263455767184496,-0.034234404563903816,0.1264895796775818,0.15375147577375176,-0.13002868233248593,-12.078502156734464
22.9,1.600000023841858,155.0,20.698902130126953,41.99331665039063,-79.78279103654808,40.45897417132219,267.5941531467438,-0.0010743755847215652,-0.004007452633231878,-0.7886165976524353,0.6148713231086731,-0.14748277751874356,0.012903510879571615,1.5238669451670162,0.08862928301095963,-0.10205309092998503,0.04104296863079071,0.14279838918708265,-0.08370294688269496,-12.166712082624436
23.09,1.600000023841858,153.0,20.665096282958984,41.9217529296875,-79.7827911355865,40.458974627785906,267.9044751930237,-0.003902625292539597,0.006506337784230709,-0.7884026765823364,0.6151127815246582,-0.190196248306622,-0.01256171308190948,1.9702325278062531,0.034834258258342736,-0.04986253008246422,0.1228945404291153,0.05601410583592952,-0.134474466573447,-12.2323330450058
23.2,1.7000000476837158,151.0,20.667600631713867,41.7468147277832,-79.78279106421591,40.45897480014124,268.1141412067413,-0.0016573740867897868,0.00817182008177042,-0.7878172993659973,0.6158525943756104,-0.21231137012262805,-0.011550913602018348,2.220148369032232,0.042095672339200974,0.03418812900781632,-0.08232887834310533,0.001689676302485168,-0.07374618016183376,-12.27596730709076
23.3,1.8999999761581416,151.0,20.653827667236328,41.794525146484375,-79.78279129426552,40.458975110808936,268.2630741405487,0.003884331090375781,0.0076194354332983485,-0.7873697876930237,0.6164216995239258,-0.2083454592161645,-0.013136737933262184,2.387257366528809,0.1710917502641678,0.1409979909658432,0.03430628776550293,0.08629874518141151,0.0011351821012794974,-12.2785307264328
23.5,2.0,152.0,20.296993255615234,36.16466903686523,-79.78279112826131,40.45897540798121,268.78589985847475,0.02078023366630077,0.007064526900649071,-0.7872775793075562,0.6162081360816956,-0.2219356924945462,0.04034618759838692,2.816783432402913,0.2098163366317749,0.08872085064649582,0.03148016333580017,0.10569307328201832,-0.05794933321885765,-11.868428070545194
23.6,2.200000047683716,154.0,20.293237686157227,35.592140197753906,-79.78279153565146,40.45897567039986,268.90915868759157,0.02644424326717853,0.01090313121676445,-0.7878397703170776,0.6152157187461853,-0.2295103017927997,0.051512179675921865,2.8281549495612683,0.014783175662159918,-0.0651286393404007,0.1109873577952385,0.18414490073919296,-0.10533224525861444,-11.269277915954593
23.8,2.200000047683716,158.0,20.41719055175781,32.54661178588867,-79.78279180406189,40.45897600582549,269.3034431743622,0.015652917325496674,0.020615406334400174,-0.7904563546180725,0.6119711995124817,-0.1997282231264808,0.035263520912936656,2.8822788990157027,-0.04157206043601036,-0.1791120171546936,0.060087449848651886,0.20580594766885044,-0.17539876347407699,-10.749592591524124
24.0,2.4000000953674316,162.0,20.499826431274414,32.125167846679695,-79.78279171147885,40.45897601992424,269.8923425483704,-0.0005782349035143852,0.013736751861870287,-0.7921627759933472,0.6101550459861755,-0.08489468959005361,-0.006653003939516779,2.9938373310397823,-0.1104554533958435,0.0007404129137285054,0.0031732979696244,0.09374663611873983,-0.09698988564312458,-10.512824796438217
24.1,2.5,165.0,20.678869247436523,29.509033203125,-79.78279185125754,40.45897619802836,270.0319802570343,-0.002493983833119273,0.005606915336102247,-0.7923341989517212,0.610056459903717,-0.039582200611787084,0.019729241741347325,2.8953429583531616,-0.11816273629665375,0.04215718805789948,-0.05470934882760048,0.17089763168245556,-0.18491234779357912,-10.015224405527118
24.2,2.5999999046325684,170.0,20.57870483398437,30.79722023010254,-79.78279175132225,40.45897617470254,270.320202331543,-0.003277915297076106,-0.001836246461607516,-0.7924200296401978,0.6099643111228943,-0.018278770994501918,0.06933673789379957,2.8667906086111383,-0.2143968790769577,0.14791588485240936,-0.021846657618880272,0.06493500175885858,0.032580690183676785,-9.587512274980543
24.4,2.5999999046325684,174.0,20.546152114868164,32.212635040283196,-79.78279166724954,40.458976287202795,270.7226691055298,0.002962643979117275,-0.012112081050872804,-0.791479766368866,0.6110681891441345,0.003905446402915805,0.1252512753340629,2.6785863471732605,0.045470938086509705,0.062375690788030624,-0.12217569351196288,0.18554415771737687,-0.1286300100758672,-9.464028435945512
24.6,2.5999999046325684,181.0,21.08077812194824,31.385652542114247,-79.7827917854302,40.45897634934342,271.01869009017946,0.014810844324529173,-0.010942053981125357,-0.7899265289306641,0.6129250526428223,-0.02383786433892336,0.1286182957865154,2.5339406461889404,0.0496593602001667,0.04321592673659325,-0.06781838089227676,0.23148260649293664,-0.24265696451067925,-10.038732551336286
24.7,2.700000047683716,183.0,21.288618087768555,27.958436965942386,-79.78279172871473,40.45897636219796,271.27346132278444,0.014253668487071991,-0.009756194427609444,-0.7894132137298584,0.6136191487312317,-0.04843115478489225,0.12365538195126426,2.549816512489097,0.0037295103538781404,-0.027015767991542816,-0.025848709046840668,0.2477482082694769,-0.2573234807141125,-9.953323441743851
24.9,2.799999952316284,192.0,21.133363723754886,30.82902717590332,-79.78279110852706,40.45897628850929,271.9211463737488,0.00864269956946373,-0.008702900260686873,-0.7884882092475891,0.6149277091026306,-0.03265940134553663,0.093507590885366,2.490430700675502,-0.02779603935778141,-0.015053307637572287,0.02652246505022049,0.08902568556368351,0.051001306129619485,-9.254270684123039
25.01,2.799999952316284,192.0,21.254812240600586,28.91264915466309,-79.78279107157063,40.45897629753989,272.1681289482117,0.007102545816451311,-0.010315058752894402,-0.788070559501648,0.6154576539993286,-0.03223732192636967,0.07865801053629838,2.445597847758189,-0.04382044821977616,-0.049878112971782684,0.00926636066287756,0.16372320771217347,-0.1979270438477397,-9.36261374294758
25.1,2.799999952316284,197.0,21.133363723754886,30.542762756347656,-79.78279053188193,40.45897635221407,272.55284116744997,0.007480965927243233,-0.011735904030501842,-0.7880038022994995,0.6155132055282593,-0.036308325524146576,0.08773628482989784,2.4449153900082683,0.030194945633411407,0.160320445895195,-0.03122531436383724,0.08997894616797568,0.05506786189042032,-9.257217096090317
25.3,2.9000000953674316,199.0,21.20848655700684,29.723730087280273,-79.78279014043397,40.458976436955865,273.1563782501221,0.011782627552747726,-0.011781764216721058,-0.7880476713180542,0.6153886914253235,-0.0715175582499959,0.10261894030921467,2.409511850655902,-0.0841980054974556,0.013360355049371721,-0.07888711243867874,0.20885227393358946,-0.08992741758003832,-9.38449226975441
25.4,3.0,203.0,21.175933837890625,29.763490676879893,-79.78279010233258,40.45897648953985,273.39509008407595,0.0137526523321867,-0.009734783321619034,-0.7883850336074829,0.6149513721466064,-0.06938837264809923,0.08471339284727064,2.35944516421565,0.1424797922372818,0.051339101046323776,0.10961295664310457,0.20872027304023505,0.006315641580149532,-9.3323690199852
25.6,3.0,205.0,21.125850677490234,30.39963150024414,-79.78278971292984,40.45897655309971,274.00030229568483,0.015979733318090442,-0.008132852613925934,-0.7894060611724854,0.6136094927787781,-0.11212669901518896,0.07811631307425831,2.362017355189069,-0.017044728621840474,0.08227214217185974,-0.02103613317012787,0.2141148593835533,-0.17846972113475204,-9.605907615423204
25.8,3.0,206.0,21.103315353393555,31.4890251159668,-79.78278936786933,40.45897661511796,274.6354651260376,0.013734480366110802,-0.0101112462580204,-0.7899168729782104,0.6129767894744873,-0.10385682378066112,0.06908038255907893,2.4064042272468926,-0.005385342985391617,-0.027105577290058136,-0.05622910335659982,0.18167785082012414,-0.12412050032056868,-9.603705554008483
25.9,3.0,207.0,20.89797782897949,34.288047790527344,-79.78278935662844,40.458976684299905,274.8749670791626,0.014044247567653656,-0.011483783833682535,-0.7900115251541138,0.6128235459327698,-0.1031258387227169,0.06447774267774678,2.3846636347689376,-0.04142141342163086,-0.055546291172504425,-0.07938580960035324,0.17585932306945326,-0.2386756684631109,-9.646279131174088
25.99,3.0999999046325684,209.0,21.04822540283203,31.902517318725586,-79.78278936043625,40.45897675763109,275.1138052749634,0.01634502410888672,-0.012238350696861744,-0.7898917198181152,0.6129063963890076,-0.09613733167134296,0.0556384257349355,2.3945633703220968,0.02160090953111649,0.08960714936256409,-0.07471505552530289,0.23995500270277265,-0.20460176842287184,-9.844821338653565
26.2,3.2000000476837163,213.0,20.88670921325684,34.431182861328125,-79.78278911689158,40.45897680316839,275.76355312347414,0.018465584143996242,-0.011234707199037077,-0.7899376153945923,0.6128061413764954,-0.11018111510865056,0.0594499735187719,2.4989331052151624,-0.04597754776477814,0.0558457300066948,-0.0008010172750800848,0.18990208754315974,-0.15505911419168114,-10.024999780654909
26.3,3.2000000476837163,217.0,21.0382080078125,31.4890251159668,-79.78278873560791,40.45897693298266,276.18746994018557,0.0194986779242754,-0.011312203481793405,-0.7897179126739502,0.613055944442749,-0.13527743255658078,0.07287017915817272,2.6340897474246154,-0.08235742151737213,0.011226389557123184,-0.04201072826981545,0.2893354149721563,-0.2807104612514377,-10.198213019371032
26.49,3.0999999046325684,220.0,21.06074523925781,31.369747161865234,-79.78278879650975,40.45897710139057,276.71572063446047,0.01776205562055111,-0.009576343931257723,-0.7896465063095093,0.6132302284240723,-0.13685073970500952,0.05224958185503822,2.6227638035199936,-0.1134331151843071,-0.05042416974902153,-0.08034933358430862,0.2097630874067545,-0.11508978637866675,-9.598985096812248
26.7,3.0999999046325684,223.0,21.13837242126465,29.866863250732425,-79.78278866315087,40.45897699836966,277.4490103530884,0.015553361736238003,-0.009306506253778934,-0.7899885773658752,0.6128537058830261,-0.0917371439205958,0.021265978285764577,2.684598983300167,-0.051748629659414284,-0.02362540923058987,-0.009646820835769176,0.2279218897037208,-0.20582312386482954,-9.610367871522906
26.81,3.0999999046325684,222.0,20.954320907592773,32.82492446899414,-79.7827887275909,40.45897685617214,277.8692126083374,0.018010826781392097,-0.008611295372247696,-0.7902430295944214,0.6124682426452637,-0.05900078661895775,0.016040101717286356,2.7532744116041585,0.05530986934900284,0.1171112209558487,0.0670480951666832,0.15271202355623245,0.07044470059219747,-9.516739330887797
26.9,3.0999999046325684,225.0,20.945556640625,33.89046096801758,-79.78278881732341,40.458976891997146,278.1435904312134,0.02024502120912075,-0.0074915941804647454,-0.7902577519416809,0.6123943328857422,-0.05659441196172148,0.005104244582633394,2.7403736428331076,0.14444983005523682,0.06096861883997917,-0.03513067215681076,0.21799689894542096,-0.13079950067214668,-9.66214964389801
27.11,3.0999999046325684,227.0,20.990629196166992,33.747329711914055,-79.78278878566691,40.45897727704165,278.7013535308838,0.02078183926641941,-0.005959669128060341,-0.7898593544960022,0.6129068732261658,-0.10469228716205953,0.006648448360770512,2.762307814150486,-0.04427564516663551,-0.09888304024934767,-0.10603950917720796,0.3198538424447179,-0.009942525553051385,-9.82676279783249
27.3,3.0,230.0,20.95181655883789,32.4989013671875,-79.7827888192323,40.458977360513465,279.33439014434816,0.01463156193494797,-0.007189215626567601,-0.7889330387115479,0.6142630577087402,-0.06275394083407361,-0.011731647775420543,2.828240488785502,-0.059372473508119576,-0.07165414839982986,-0.05012521147727966,0.3304536384344101,-0.12692532744258642,-9.828995264768599
27.39,3.0,232.0,20.93804359436035,33.254318237304695,-79.78278893874908,40.458977385519376,279.6176352310181,0.012702926993370056,-0.008851655758917332,-0.7883267402648926,0.6150619983673096,-0.051290716875743415,-0.020234213602851426,2.839994368575084,-0.1369539052248001,-0.012555672787129879,-0.11483479291200638,0.2857274088263512,-0.2265162738785148,-9.941513235569
27.5,3.0,235.0,20.8917179107666,34.319854736328125,-79.78278906326314,40.458977410796884,279.90226600646974,0.011377234011888504,-0.010603705421090126,-0.7878343462944031,0.6156909465789795,-0.033848338518247915,-0.024633758562276342,2.860695075140109,-0.0827932208776474,0.05731625482439995,-0.0271214060485363,0.2113054184429348,0.026820739656686785,-10.010340811014176
27.7,3.0999999046325684,236.0,21.11833953857422,29.25457572937012,-79.78278928164542,40.45897738720375,280.4842381286621,0.012171951122581959,-0.009572266601026058,-0.7875809073448181,0.616016685962677,0.010747811472202535,-0.01700772867988491,2.9302569133829697,0.07446565479040146,0.020440541207790368,-0.07974091172218323,0.22254318220540886,-0.030867652427405117,-10.037462536096571
27.8,3.0999999046325684,237.0,20.89547348022461,33.691665649414055,-79.78278955878305,40.45897732690532,280.7604565429688,0.011962776072323322,-0.0074627487920224675,-0.7881597280502319,0.6153092384338379,0.027269107440470827,-0.03307138058805105,2.9135376090965317,0.10226095467805862,-0.051979340612888336,0.013937651179730892,0.2782825876772404,-0.042491816645488144,-9.74554965019226
28.0,3.0999999046325684,238.0,20.980613708496094,31.12324333190918,-79.78278984685807,40.458977309069574,281.34150550842287,0.01245679147541523,-0.006295127794146539,-0.7889955639839172,0.614240288734436,0.009103146367001054,-0.03862477296783458,2.9192914701150743,0.029155215248465538,0.010006767697632313,-0.04539778828620911,0.3237149051204324,-0.11943492542020975,-9.91692335486412
28.2,3.0999999046325684,239.0,20.91550636291504,32.74540328979492,-79.78279018795799,40.45897738015813,281.91151473999025,0.011838362552225591,-0.004459574818611145,-0.789545476436615,0.613561749458313,-0.0047541626082491795,-0.03600773094371558,2.9269712830489967,-0.07576712220907211,0.017161589115858078,0.021820159628987312,0.2845018506981433,-0.11745105651207267,-9.812293277978895
28.3,3.0999999046325684,240.0,20.906742095947266,33.492870330810554,-79.78279039964548,40.45897748384787,282.1916508483887,0.012061497196555138,-0.005253542214632034,-0.7898653149604797,0.6131392121315002,-0.00756355321132073,-0.04362391443273381,2.9415105388914986,-0.149759441614151,-0.05235521122813225,-0.08780624717473984,0.3454187098145485,-0.30110872887074946,-9.887035896778109
28.4,3.2000000476837163,241.0,20.894222259521484,33.11913681030273,-79.78279053448763,40.45897747132613,282.48573348999025,0.011339928023517132,-0.005784860346466303,-0.7899887561798096,0.6129893064498901,-0.0058315245706790225,-0.03144626150879558,2.9475558719953314,-0.11156436800956726,-0.06545501947402954,-0.13346019387245178,0.275937781110406,-0.1530544968042523,-9.867224360704425
28.6,3.2000000476837163,240.0,20.887962341308594,33.755279541015625,-79.78279081360742,40.458977506836604,283.0577950286865,0.011240772902965546,-0.00482912827283144,-0.7896744012832642,0.6134042143821716,0.010889817317908574,-0.034120957673271037,2.9669650622106527,0.01553048100322485,-0.04664866626262665,-0.07263649255037308,0.21327686201781035,-0.0756666890066117,-9.91697013258934
28.8,3.2000000476837163,239.0,20.91175079345703,33.30202865600586,-79.78279108951135,40.45897767240609,283.6329769897461,0.011102278716862202,-0.004960238467901945,-0.7889514565467834,0.6143351793289185,0.0030624739503594296,-0.03618777041826402,2.9942902721902973,0.050867091864347465,-0.00852296408265829,-0.04062863066792488,0.2062856568954885,-0.10108191333711147,-9.915344606637957
28.9,3.2000000476837163,239.0,20.89797782897949,32.29215240478516,-79.78279120428202,40.45897766883872,283.9325089263916,0.01032366044819355,-0.00503844628110528,-0.7888408899307251,0.6144902110099792,0.00014095339017909138,-0.024911694800977817,3.003581801494922,0.04927679523825645,0.009201563894748688,0.0037362682633101936,0.1984881024621427,-0.10016563637182116,-9.923010306358336
29.1,3.2000000476837163,236.0,21.269838333129886,25.5649528503418,-79.78279149266021,40.458977771237,284.5097374725342,0.008422454819083214,-0.0062429681420326216,-0.7887746095657349,0.6145931482315063,-0.0056991774876701115,-0.02438752967435797,2.9562354025021493,-0.05857082456350327,0.07910408079624176,0.0327751561999321,0.2319377208687365,-0.01874216255731881,-9.365468353629113
29.2,3.2000000476837163,238.0,21.20848655700684,27.25072860717773,-79.78279159034166,40.45897777326598,284.80121658325197,0.007929563522338867,-0.007165664341300727,-0.7887087464332581,0.6146740913391113,0.006892319646204874,-0.016274730007142017,2.871126381594978,0.04167674854397774,-0.06387674808502197,-0.026173701509833336,0.3564481665194035,-0.32368168562650684,-9.06914432823658
29.3,3.0999999046325684,239.0,21.30739974975586,25.41386985778809,-79.78279178078135,40.45897787753972,285.0796494293213,0.010055558755993843,-0.0078096440993249425,-0.78861004114151,0.6147617697715759,0.017603116864734456,-0.02627176162366973,2.789511466029768,0.1880663484334945,0.06521081924438478,0.13557833433151245,0.32492140498012306,0.1427588565275073,-8.858722917437555
29.5,3.0999999046325684,239.0,21.26357650756836,25.58085632324219,-79.78279195854702,40.45897788491384,285.6141419219971,0.013930169865489006,-0.0074464655481278905,-0.7878021001815796,0.6157258749008179,-0.026495624830936173,0.008262254220004536,2.543525871964233,-0.15347912907600406,-0.020036248490214348,-0.13941724598407745,0.18624609768390651,-0.23594246059656146,-8.47533092737198
29.6,3.0,240.0,21.282358169555664,25.80350685119629,-79.78279210586138,40.4589779239294,285.8535332489014,0.014147412963211538,-0.00664389505982399,-0.7873721718788147,0.6162797808647156,-0.03012214388932357,0.003861500169792528,2.4387936554017378,-0.05988437682390212,-0.048380929976701736,-0.07848160713911058,0.2143334173411131,-0.1485586183704436,-8.520278474092484
29.8,2.9000000953674316,241.0,21.33995246887207,24.658451080322266,-79.78279232161616,40.45897806596697,286.3065266418457,0.013596042059361936,-0.006563609931617975,-0.7872165441513062,0.6164919137954712,-0.0294765172706396,-0.010411256185231643,2.196847461678728,-0.12027483433485033,-0.05000836029648782,0.0029375539161264896,0.15695883801206947,-0.10639880480244757,-8.464777287840842
29.99,2.799999952316284,243.0,21.175933837890625,26.932659149169922,-79.78279249605427,40.458978070421075,286.72085998535164,0.014746864326298237,-0.006072642281651497,-0.7880719900131226,0.6153765320777893,-0.01384695094314,-0.013269194338537186,1.968547595256552,-0.05474923178553581,-0.05510946735739708,-0.012821306474506857,0.12736776066944006,-0.18920840676873926,-8.516266114711764
30.09,2.700000047683716,244.0,21.33369255065918,24.49941635131836,-79.78279264263973,40.45897817522729,286.906176071167,0.015117634087800981,-0.00594202009961009,-0.7887420654296875,0.6145097017288208,-0.003053710023071572,-0.01838416350779343,1.9083617818527776,0.10188689827919006,-0.05787159129977226,0.00896967202425003,0.3781910379230976,-0.3158318351581693,-8.985197022557257
30.19,2.5999999046325684,244.0,21.272340774536133,26.15338516235352,-79.78279273037063,40.45897817436202,287.0921349334717,0.015424858778715134,-0.00605767872184515,-0.7892474532127379,0.6138516664505005,0.008729202892565357,-0.025430934306877803,1.8087219578693319,0.2101549655199051,-0.015101866796612741,0.09083233028650284,0.2957326891645789,-0.16397153165191414,-8.880076949000358
30.4,2.5999999046325684,245.0,21.24354362487793,27.00422477722168,-79.78279292959716,40.458978330866564,287.43842170715334,0.017043765634298325,-0.004508713725954293,-0.7896051406860352,0.6133619546890259,0.0007056918507247188,-0.02624281076218133,1.6578600862841109,0.06526168435811996,0.043277658522129066,0.06761445105075836,0.29385222461074595,0.07630848487839104,-8.901836777329445
30.5,2.5,245.0,21.172178268432614,27.64831733703613,-79.78279301523888,40.45897831772217,287.6003022003174,0.01821510121226311,-0.002738025039434433,-0.7894729375839233,0.6135089993476868,-0.004997811233268161,-0.02243503097866327,1.5855008330221452,-0.026753755286335945,0.05461081862449646,-0.036068573594093316,0.2340562219172717,0.01024171341676265,-9.027942507863044
30.7,2.4000000953674316,245.0,21.249805450439453,25.843265533447266,-79.78279315055686,40.458978388317966,287.9146218109131,0.020583277568221092,-0.001642230665311217,-0.7884969115257263,0.614691972732544,0.0040021513945909725,-0.01671725050426479,1.5083170594716775,-0.06884612888097763,-0.09658338874578476,-0.024243952706456184,0.34141102820634844,-0.37252059090882544,-9.219517757892607
30.9,2.299999952316284,243.0,21.31616401672364,24.865196228027344,-79.78279339893929,40.45897842156435,288.2066674041748,0.0213962160050869,-0.0037540029734373093,-0.7877776622772217,0.6155766248703003,0.0467401580452701,-0.017651359778775126,1.401595944176342,0.16371768712997434,0.018557146191596985,0.014718336053192616,0.3092310230433941,-0.1576738976687193,-9.14579840183258
31.0,2.299999952316284,243.0,21.31741523742676,24.35628318786621,-79.78279349197119,40.458978365353936,288.3429055023193,0.02053835056722164,-0.0047918190248310575,-0.7876024842262268,0.6158226132392883,0.052578273528723005,-0.024815567661174816,1.3233399414116045,0.05564053729176521,0.006937102880328894,0.12463878840208055,0.2644486967101693,-0.014329296313226225,-9.023927224874496
31.1,2.299999952316284,242.0,22.078662872314453,12.22187614440918,-79.78279362228648,40.458978559708186,288.45767639160164,0.017510322853922844,-0.00715087540447712,-0.7875049114227295,0.6160181164741516,0.034099690885490135,-0.02571378080734714,1.2333649163251774,-0.1510428637266159,-0.027950430288910862,0.029627664014697075,0.16033423461019994,-0.11863434109836818,-7.386775839328767
31.3,2.200000047683716,241.0,21.41257095336914,22.17749786376953,-79.78279385145609,40.458978667076934,288.6106953430176,0.006348675116896629,-0.012894200161099434,-0.7619979381561279,0.6474199295043945,-0.0043630436718446715,-0.05115000317957505,0.7188124790045359,-0.16008442640304565,0.004302818328142165,-0.9260185956954956,0.1240931463148445,-0.1604817671701312,-7.54908928334713
31.5,2.200000047683716,239.0,21.378765106201172,23.55315399169922,-79.78279402636663,40.45897870745267,288.7194027709961,0.006250443868339062,-0.007963565178215505,-0.6972728371620178,0.7167343497276306,-0.011931256047279421,-0.06943146430408108,0.4009035464461173,0.249700129032135,0.009520748630166056,-0.8236170411109924,0.2008400353230536,-0.32218395788222554,-7.950221140980721
31.6,2.200000047683716,231.0,21.354976654052734,24.403993606567386,-79.7827941717195,40.458978935195,288.6601624298096,0.009708032943308352,-0.003311965148895979,-0.662091851234436,0.7493525147438049,-0.03472390299196932,-0.06302281081438073,0.2726591329349046,0.21639646589756006,0.04083017632365227,-0.915658712387085,0.20971773494035006,0.014090172601863744,-8.735133828520775
31.7,2.0999999046325684,235.0,21.29988670349121,24.952667236328125,-79.78279424583793,40.458978973026454,288.6833557891846,0.012796631082892418,-0.0005164715694263577,-0.6295028924942017,0.7768926024436951,-0.04649299465628958,-0.050454632647692337,0.19468572279504254,0.0666937381029129,-0.03975886479020119,-0.695180356502533,0.3577442384138704,-0.07586368535645306,-8.968723077178002
