time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
35.5,3.299999952316284,333.0,20.503582000732425,32.69769287109375,-79.78274672194773,40.45899394185114,318.77081182861326,0.007347465958446264,-0.024368379265069958,-0.9919583201408386,0.12397978454828262,-0.023532763781427508,0.10295964453495488,2.681326673585891,0.10886611044406892,0.024984044954180717,-0.14074060320854187,0.4088676143065095,0.0777346938662231,-9.760610323548317
35.7,3.299999952316284,333.0,20.548656463623047,30.192886352539066,-79.7827467138158,40.45899400557255,319.3091686096191,0.0054478682577610025,-0.02425278350710869,-0.9915985465049744,0.12694309651851654,-0.02418703002967748,0.09428116214521462,2.7054443950128824,-0.01822664402425289,-0.060961846262216575,0.04401551932096481,0.4123495946824551,-0.2451322370767593,-9.994924042224882
35.89,3.299999952316284,333.0,20.57870483398437,29.89071846008301,-79.78274667375489,40.45899409560796,319.8266132202148,-0.0006325192516669631,-0.017950749024748802,-0.9916056394577026,0.1280456930398941,0.0027591981053705023,0.11520312754337668,2.695382225874964,0.14293675124645233,0.0030481882859021425,-0.0672306939959526,0.4417626973986626,0.025527573097497227,-9.660408927798274
36.01,3.4000000953674316,332.0,20.56493377685547,29.866863250732425,-79.78274682406203,40.458994283589156,320.0621936645508,-0.0006524785421788692,-0.01667236164212227,-0.991548717021942,0.12865780293941498,0.005691410958669074,0.08479062622955713,2.66871777727827,0.11696770042181015,0.06871143728494644,0.06112798675894737,0.3789002320915461,-0.06323861486278473,-9.586566195487976
36.2,3.4000000953674316,330.0,20.41969490051269,32.33986282348633,-79.78274680093395,40.458994298374975,320.59035757446287,0.004468111786991358,-0.021794874221086502,-0.9913650751113892,0.12922997772693634,0.0019745615979160696,0.09179088991759177,2.6134120215758188,0.05079575255513191,0.12132707983255385,0.14764831960201266,0.3462535460293293,-0.2423167479224503,-9.603102706074717
36.3,3.4000000953674316,331.0,20.466020584106445,31.79119300842285,-79.78274697483019,40.45899446273836,320.82662084960936,0.0048990068025887,-0.025186454877257347,-0.9913346767425536,0.12883029878139496,-0.02475114168350712,0.11159646739717027,2.6237690440661288,-0.0779418796300888,-0.06555288285017014,0.024247357621788986,0.4548956899344922,0.07416321454569698,-9.757527671456335
36.49,3.4000000953674316,332.0,20.26193618774414,34.383468627929695,-79.78274717677914,40.458994648807575,321.32321432495115,0.001066503580659628,-0.02511750161647797,-0.9915733337402344,0.12708407640457153,0.02652314115490627,0.1168507980022156,2.6551366333556765,0.16113312542438507,0.09237585961818696,0.1868585050106049,0.44411653060466055,-0.2737951237522066,-10.029470561742784
36.59,3.4000000953674316,337.0,20.31577491760254,34.319854736328125,-79.7827471998285,40.45899466470613,321.59075048828123,0.000931954535190016,-0.023966798558831208,-0.9916415214538574,0.12677493691444394,0.02077918353038879,0.11001558373461634,2.688797727732229,-0.16634118556976318,-0.13135471940040588,-0.017179004848003387,0.4393591263145208,0.1261702143587172,-10.065847259759904
36.7,3.4000000953674316,338.0,20.23439216613769,35.09117889404297,-79.7827472311391,40.45899468360897,321.86115530395506,0.0004910138086415827,-0.022475633770227432,-0.9917057752609252,0.12654785811901093,0.02291046674711308,0.1025234672320626,2.718666940249375,-0.1730567365884781,-0.062075208872556686,-0.09794272482395172,0.3874111102893949,0.3107815949991345,-10.067566341161728
36.9,3.5,340.0,20.43471908569336,32.013843536376946,-79.78274731453563,40.45899479484997,322.3595722045898,-1.065404558175942e-05,-0.01938064210116864,-0.9916714429855348,0.12732678651809692,0.03867996465477853,0.08914700023245603,2.764588695790205,0.01252692099660635,-0.05558227375149727,-0.10131963342428207,0.3928057879954577,0.19729137841612104,-10.139236832857133
37.1,3.5999999046325684,340.0,20.68888664245605,28.499156951904297,-79.782747648237,40.45899502843073,322.8531711425781,-0.0043889679946005344,-0.02131253480911255,-0.9915018677711488,0.12825973331928253,0.05698501724889461,0.07070433648619473,2.6948542537759206,0.19423842430114746,0.1050916463136673,0.1677689403295517,0.4028808694705368,-0.2236113040521741,-9.569655463099481
37.2,3.5999999046325684,341.0,20.546152114868164,31.31408500671387,-79.78274767437273,40.45899505372486,323.11972692871086,-0.0059503461234271535,-0.019790459424257282,-0.9914708137512208,0.12868064641952515,0.03869689894645412,0.07594087321595144,2.631130151010501,-0.18206281960010529,-0.09770885109901427,-0.12138770520687105,0.40618472903966907,0.33329370416700843,-9.230181325078009
37.3,3.5999999046325684,342.0,20.244407653808594,35.62394714355469,-79.78274796602027,40.4589953138746,323.342097076416,-0.006050620693713428,-0.017911886796355247,-0.9914910197257996,0.1287950575351715,0.04955511630105616,0.046782103116177004,2.568146275031602,0.025266584008932117,-0.01437296811491251,0.011462675407528877,0.20856824543327093,0.08595024199225007,-9.294362118244173
37.5,3.5999999046325684,346.0,20.37462043762207,32.626129150390625,-79.78274809851756,40.45899549324066,323.8356464233398,-0.00393159594386816,-0.01933286339044571,-0.9914159178733826,0.12924933433532715,0.03103829017249153,0.0525751044608358,2.5946166871270258,-0.07380816340446472,-0.08926044404506682,0.10589167475700376,0.3879603831097484,-0.023940730132162573,-9.896103758811954
37.59,3.5999999046325684,347.0,20.22938346862793,35.75117492675781,-79.78274810553356,40.4589955311333,324.09575537109373,-0.003364200703799725,-0.01825186051428318,-0.9913907647132874,0.1296146959066391,0.02395854706108441,0.05776797010450501,2.604765765412864,-0.09059792757034303,-0.04156022891402245,-0.04167502745985985,0.4467054218798876,0.1235754484590143,-9.87070111513138
37.81,3.5999999046325684,349.0,20.43096351623535,31.878662109375,-79.78274829555308,40.45899573239361,324.59113577270506,-0.005927177146077156,-0.012441120110452177,-0.9915900826454164,0.12868277728557587,0.014399415802552868,0.05026158117774722,2.638332296024372,-0.23833468556404114,-0.1415816694498062,-0.03418154641985893,0.4529454607889056,0.020113161038607358,-9.929183796644214
38.0,3.5,348.0,20.304506301879886,33.71552276611328,-79.78274850004028,40.45899594983105,325.0862491455078,-0.00927059818059206,-0.013514995574951172,-0.9917338490486144,0.12726181745529175,0.03556890223947255,0.03912373857824957,2.6210932118217123,-0.05185608193278314,0.003724776906892657,0.0066636265255510824,0.2177404254488647,0.2749720951728523,-9.730637496113776
38.1,3.5999999046325684,348.0,20.54364776611328,29.56469535827637,-79.78274848791689,40.45899596796149,325.3483264770508,-0.007809376344084739,-0.015916142612695694,-0.991763472557068,0.12684987485408786,0.05214493930054838,0.045566357001612906,2.6209085554900144,0.26386868953704834,0.2176886349916458,0.07591324299573897,0.2889579589292407,0.0058979767933487895,-9.81751484155655
38.3,3.5,348.0,20.721439361572266,27.62446212768555,-79.7827486464937,40.458996177249176,325.8324001159668,-0.004239873494952917,-0.016350703313946724,-0.9918662309646606,0.12615898251533508,0.0022399632446467857,0.07805453856058442,2.528367223080973,-0.0237262062728405,-0.11630130559206008,-0.041533004492521286,0.4097065801173449,0.12712395004928112,-9.263562494516373
38.4,3.5,349.0,20.668853759765625,27.7039794921875,-79.78274861069973,40.45899618873064,326.0814426269531,-0.0020475054625421762,-0.016175637021660805,-0.9919105172157288,0.12588752806186676,0.0007754196322731378,0.07206545058524391,2.449979245347944,0.11547128856182096,0.06869981437921524,0.08507964760065079,0.3160656506940723,0.03374751577153802,-9.119654331207276
38.49,3.4000000953674316,350.0,20.652576446533203,28.67409706115723,-79.78274867441996,40.45899633353686,326.312369140625,-5.511177732842043e-06,-0.018172934651374817,-0.9918580651283264,0.12604545056819916,-0.027175008363017814,0.07623745408534159,2.409194104281831,-0.0430634506046772,0.06234438344836235,-0.13907788693904874,0.30058483662083746,0.2759498044475913,-9.00462264239788
38.7,3.4000000953674316,351.0,20.653827667236328,29.62035751342773,-79.78274859131858,40.45899636357336,326.77878073120115,0.002244173549115658,-0.02412283979356289,-0.9916514754295348,0.12665106356143951,-0.01421843162175605,0.08530495229166664,2.256828009336377,0.12418841570615767,0.06152992323040962,0.061880886554718025,0.3810410804674029,-0.10242397723719478,-9.061220181584359
38.9,3.299999952316284,351.0,20.69013786315918,28.18903923034668,-79.78274875787271,40.458996546709145,327.2046535339355,0.0010943682864308355,-0.02260980755090713,-0.9914318323135376,0.12864889204502106,-0.028978088495895574,0.0815729347352033,2.157131291206741,-0.04835798591375351,0.07214312255382538,-0.009324564598500729,0.3290977422147989,0.08319056633859873,-9.182965643405916
39.0,3.299999952316284,351.0,21.81072425842285,6.925994873046875,-79.78274884900485,40.458996631890564,327.41032675170896,-0.001122292596846819,-0.021699037402868267,-0.991354763507843,0.12939724326133728,-0.02274539523641801,0.07447942015127668,2.1124646999632644,-0.12034834921360014,-0.07876890152692795,-0.08035798370838165,0.2649165835976601,0.2092853516153992,-8.921627848148347
39.1,3.2000000476837163,348.0,21.576589584350586,14.249578475952148,-79.7827488355013,40.458996659524466,327.61015966796873,0.00047481563524343084,-0.020810866728425026,-0.9913787841796876,0.12936344742774966,0.007208552034966311,0.05175473101416292,1.842100804817476,0.13317878544330594,-0.020231872797012333,0.054200269281864166,0.23778981529176235,0.0874574166443199,-7.371195933222772
39.3,3.0999999046325684,344.0,21.527759552001953,15.728609085083008,-79.7827490383385,40.4589968454536,327.8901470031738,0.010962100699543951,-0.02109868824481964,-0.9914795160293579,0.12807506322860718,-0.004687377164830087,0.012980297738137676,1.1332692080259332,0.08767934143543242,0.0030226686503738165,0.05136983096599579,0.2304583753086627,-0.05542286553885789,-6.2693857920169815
39.49,3.0,343.0,21.00189781188965,22.7977352142334,-79.78274927486152,40.45899704894794,328.03383139038084,0.01662525720894337,-0.02484950609505176,-0.9914432168006896,0.1270691156387329,0.022326657698150502,-0.02220946392699204,0.5399536392138152,0.09074339270591736,0.07113391906023027,-0.016860481351614,0.3021853657253087,0.02933778326958418,-7.045533503293991
39.6,2.799999952316284,345.0,20.84288787841797,26.479406356811523,-79.7827493392873,40.458997083510475,328.077822479248,0.019957778975367543,-0.025227153673768044,-0.991381287574768,0.12699821591377258,0.04260482187292066,-0.03794604523381667,0.3565842661476347,0.02812473475933075,0.0023373316507786512,0.01630769483745098,0.3225363622605801,0.022301486064679923,-7.752140278816223
39.79,2.700000047683716,344.0,20.655080795288086,29.222768783569336,-79.78274975655667,40.45899728532258,328.1215274658203,0.02377913147211075,-0.0258534885942936,-0.9911421537399292,0.12807586789131165,0.11302908467869215,-0.07884860649510934,0.2219638866590677,0.019337575882673264,0.062422286719083786,0.04494024068117142,0.2880744811892509,-0.1254732627980411,-8.494833145737648
39.9,2.5999999046325684,341.0,20.526119232177734,32.04565048217773,-79.7827498937538,40.458997323258174,328.14589956665037,0.024570686742663383,-0.028467679396271706,-0.9909447431564332,0.12889710068702698,0.1455779946379609,-0.09745886381412104,0.22066255850334388,0.010809719562530521,0.06407948583364488,0.1483045518398285,0.28125790681689977,-0.18757410999387505,-9.5777731525898
39.99,2.5,339.0,20.44097900390625,32.634078979492195,-79.78275030140989,40.45899742770904,328.1903789367676,0.024611350148916245,-0.03158325329422952,-0.9907420873641968,0.12971918284893036,0.18315552367099444,-0.10898600036097073,0.2912864181006109,-0.024420188739895817,-0.01536723505705595,-0.08599165081977844,0.4032259282842279,-0.01770476828562096,-9.967343895435334
40.2,2.4000000953674316,339.0,20.40216636657715,31.838903427124023,-79.78275090472418,40.45899760774337,328.2567890014648,0.01605698652565479,-0.03664949908852577,-0.9906984567642212,0.1300601065158844,0.2185718322115555,-0.1634429777340855,0.4206108056305174,-0.3132150173187256,-0.14894050359725952,-0.004129956942051649,0.3947596716508269,0.09381080931052566,-10.420415400266648
40.4,2.4000000953674316,334.0,20.492313385009766,31.822999954223643,-79.78275170792983,40.45899765546746,328.4391544189453,0.011256502009928226,-0.03059787862002849,-0.990874171257019,0.13078810274600985,0.2838807758624964,-0.17345922039666528,0.6154216525641758,0.020148858428001404,-0.03395107761025429,-0.034353915601968765,0.4974919981509448,0.01965770862065256,-10.341612474918367
40.51,2.299999952316284,330.0,20.59748649597168,29.039878845214844,-79.78275201648775,40.4589968639571,328.70366552734373,0.011258901096880436,-0.02451849170029164,-0.9910316467285156,0.13087540864944458,0.2806386707687871,-0.08925183830485252,0.798349554893965,-0.16289860010147095,-0.2909521758556366,-0.03660337254405022,0.42685639053583146,0.04141707099974155,-10.275203307867052
40.6,2.299999952316284,328.0,21.22225952148437,21.15171813964844,-79.7827524072925,40.45899691908322,328.78423193359373,0.008522329851984978,-0.018156204372644424,-0.9910880327224731,0.13169007003307345,0.2967039831897741,-0.09952228259302837,0.8205186603575584,0.0886550024151802,-0.0875953957438469,-0.08689238876104355,0.4871059909835458,-0.350206519626081,-9.965837652683259
40.79,2.299999952316284,325.0,20.731454849243164,27.29048728942871,-79.78275342372447,40.45899731955339,328.7813403930664,-0.009782720357179642,-0.005669667385518551,-0.9818698167800904,0.18921899795532227,0.2504598139217761,-0.14433835770104406,0.5697533189372475,-0.08222559839487076,-0.019380416721105576,-0.9716552495956421,0.20540325723588468,-0.1252372728288174,-8.997420042157174
40.99,2.299999952316284,316.0,20.76901626586914,27.131452560424805,-79.7827540368516,40.45899742747715,328.8967922058105,-0.011433735489845276,-0.00355654931627214,-0.9553224444389344,0.29532307386398315,0.1856877926992127,-0.13323942057535287,0.4839093832185532,-0.03108722157776356,0.04242051765322685,-1.2684712409973145,0.2580029089003801,0.10342116504907607,-9.235061995983122
41.1,2.299999952316284,319.0,20.78904914855957,27.22687339782715,-79.78275430571118,40.45899747093072,328.94384268188475,-0.007569066248834133,-0.0007607642328366637,-0.9343761205673218,0.3562069237232208,0.1679824330198045,-0.1302136270639832,0.4460409832422358,0.21003520488739014,-0.01808876171708107,-1.4199645519256592,0.2258441729843617,0.01293982885312289,-9.411365488171578
41.29,2.299999952316284,321.0,20.748985290527344,27.664220809936523,-79.78275470379056,40.45899763593553,328.99456671142576,0.006025879178196192,0.00012380798580124974,-0.8729963302612305,0.4876897037029266,0.13144492329483926,-0.11618589875824767,0.4282052562571588,0.1556842476129532,0.10188718885183334,-1.5445843935012815,0.2098945401236415,0.22852550508454444,-9.580370485782623
41.4,2.4000000953674316,300.0,20.732707977294922,27.05988693237305,-79.78275490131236,40.45899760699404,329.0370891418457,0.009898539632558823,-0.003247939515858889,-0.8329276442527771,0.5532838702201843,0.11810928205302568,-0.11650686763702732,0.4265371273288363,-0.08903137594461441,0.09313948452472688,-1.594602108001709,0.15756027895957234,0.16119160087779166,-9.731473647952079
41.5,2.4000000953674316,295.0,20.638803482055664,28.276508331298828,-79.78275501204487,40.4589981136789,329.00810507202146,0.010372142307460308,-0.004705950617790222,-0.7871492505073547,0.616657555103302,0.11513105140696832,-0.1283753905110941,0.4127560517893062,0.08653517067432404,-0.008737638592720032,-1.5322469472885132,0.2712719771079719,0.07259208597242832,-9.840501415729523
41.71,2.299999952316284,305.0,20.717683792114254,27.354103088378906,-79.78275541670175,40.45899793665154,329.0937183227539,0.008761635981500149,0.0006937911384738983,-0.6863135695457458,0.727252721786499,0.16547224143362185,-0.14981765866032806,0.450973186752029,0.17233692109584808,-0.05283919721841812,-1.3183865547180176,0.2390977277979255,0.23057131793349986,-10.020876324176788
41.79,2.299999952316284,311.0,20.72769927978516,27.33819961547852,-79.78275551223292,40.45899825532999,329.0573604431152,0.008382773026823997,0.00430158618837595,-0.6425196528434753,0.7662113904953003,0.15291147110416514,-0.15035415046846504,0.43113835991345795,0.03356262668967247,-0.12798987329006195,-1.0548843145370483,0.17626321949064733,0.43104442220181227,-9.965751113891605
41.99,2.299999952316284,302.0,20.33205223083496,33.135040283203125,-79.78275567516663,40.45899823322478,329.0758846130371,0.00847239326685667,0.006634927354753017,-0.5837424993515015,0.8118675351142883,0.2246309230229644,-0.137979585610447,0.4109502619071111,0.1420145332813263,0.12053203582763672,-0.4179342389106751,0.23314928222447634,0.18526868076995007,-9.95609385251999
42.2,2.200000047683716,306.0,20.586217880249023,30.033849716186523,-79.78275567670981,40.45899772012661,329.16457632446287,-0.01664276048541069,0.027184952050447464,-0.5630761384963989,0.8257901072502136,0.3113742217435317,-0.02787078236640477,0.4796950783605169,0.01179505605250597,-0.6938697695732117,-0.06125379726290703,0.6267169989645481,0.4194508188217879,-10.127866337299348
42.3,2.200000047683716,323.0,20.69013786315918,28.841083526611328,-79.78275577262045,40.45899781545671,329.1298969116212,-0.044371433556079865,0.04663896933197975,-0.5633370876312256,0.8237155675888062,0.33975139494346746,0.04550647673031938,0.4698610722113658,-0.05888397619128227,-0.6795232892036438,0.003806936787441373,0.253979951441288,0.28203403333202004,-10.176965407133103
42.49,2.200000047683716,331.0,20.44473648071289,31.50492858886719,-79.78275531011249,40.45899762887273,329.15114859008787,-0.08734583109617232,0.070201575756073,-0.5734977126121521,0.8115065097808838,0.4180903446873245,0.3061007620179783,0.5486670653766983,0.052795082330703735,-0.2076708227396012,0.16924361884593964,-0.17080361941829325,0.26315638896077875,-10.29581240415573
42.6,2.200000047683716,328.0,20.522363662719727,30.81312370300293,-79.78275455083553,40.45899741898332,329.2006709899902,-0.09785448759794237,0.07190892100334167,-0.5813005566596985,0.804576575756073,0.44660089243418266,0.5116258462466263,0.6570715883039226,-0.003018233925104141,0.045382093638181686,0.3585151433944702,-0.09335682783275843,0.11244917465373874,-10.493572254180911
42.79,2.200000047683716,332.0,20.562429428100586,29.78734588623047,-79.78275261836566,40.458997537322546,329.2359073486328,-0.1063707172870636,0.07076878100633621,-0.5976743102073669,0.791493833065033,0.43034074302239134,0.9835119997705708,0.8070235095534557,-0.11403188854455948,0.02198345959186554,0.028639828786253933,-0.12178221705369653,0.1580291342921555,-10.474534889459608
42.9,2.299999952316284,345.0,20.56743621826172,30.47914886474609,-79.78275102759976,40.45899750326888,329.290095123291,-0.10914800316095352,0.0675690770149231,-0.6033926606178284,0.7870442271232605,0.4164208638284503,1.229684235482442,0.8757799969731427,-0.05473882704973222,0.007414757739752531,0.15798652172088626,-0.07080340443179013,0.13413163701072334,-10.192536542415619
42.99,2.299999952316284,350.0,20.5849666595459,29.25457572937012,-79.78274972066994,40.4589980680686,329.2590625610352,-0.1109379231929779,0.06314467638731003,-0.6072539687156677,0.7841862440109253,0.36328649937375584,1.4571840569508372,0.8933569416069042,0.0200884323567152,-0.0021337554790079594,0.056071873754262924,-0.040746409068815416,0.09310386266559363,-10.113249467611313
43.2,2.4000000953674316,2.0,20.63003921508789,28.093616485595703,-79.78274523915125,40.45899840041745,329.35839346313475,-0.11629211902618407,0.058919835835695274,-0.6081902384757996,0.7830129265785217,0.2970105462505156,1.9525477003023604,0.9902850743574286,-0.02328487113118172,-0.02983391471207142,-0.06524726003408432,-0.054032758539542564,0.3221407981216908,-9.946084588766098
43.29,2.5,8.0,20.53863906860352,30.15312576293945,-79.78274348996035,40.458999456626685,329.298151763916,-0.12119853496551515,0.060806833207607276,-0.6059226393699646,0.7838822007179259,0.21984052877413227,2.153790544413323,0.9890132321053988,0.008258900605142117,-0.10461528599262238,0.035784579813480384,-0.07149120144546033,0.049444475825876,-9.908464772701263
43.5,2.700000047683716,15.0,20.489809036254886,31.409507751464844,-79.78273876198773,40.45900120712997,329.272761138916,-0.13215430080890656,0.06899736076593399,-0.5989434123039246,0.7867918610572815,0.11537148957487,2.5751416379280867,1.0886214998742905,0.1044727936387062,-0.033015619963407516,-0.06667014956474304,-0.24211383126676084,0.11857280828990042,-9.880317445993423
43.59,2.9000000953674316,18.0,20.357091903686523,32.84082794189453,-79.78273543220922,40.4590018399007,329.30592230224613,-0.13745759427547455,0.07440537214279175,-0.595145583152771,0.7882710099220276,0.10129334342288654,2.8217806812945634,1.1945034059514636,0.03828455880284309,-0.018540021032094955,-0.05473406612873077,-0.21987687014043333,0.12446390546858313,-10.038902120590212
43.8,3.2000000476837163,20.0,20.24941635131836,34.50274658203125,-79.78272873307473,40.459004356105474,329.28024938964836,-0.14218811690807345,0.08071468770503998,-0.5888156890869141,0.7915579080581665,0.001834971590633977,3.2914814977739466,1.4485627570255368,-0.13027985394001007,-0.03776341676712036,-0.02741808071732521,-0.4089969839528203,0.14230761593207716,-10.365223531723023
43.89,3.299999952316284,22.0,20.33580780029297,33.05552291870117,-79.78272452881458,40.45900533113702,329.3152644958496,-0.14151744544506073,0.08099569380283356,-0.5870814919471741,0.7929363250732422,0.017120555850940446,3.5505926740941316,1.5902222184543118,0.00366381648927927,0.022753288969397545,-0.006963626947253943,-0.5057407018169761,0.17114624798297884,-10.51315925717354
44.09,3.700000047683716,27.0,20.626283645629886,28.56277275085449,-79.78271609669402,40.459008669983675,329.30136755371086,-0.13420896232128146,0.0784946009516716,-0.584320604801178,0.7964898943901062,-0.06691679349979868,4.041703182154678,1.7447633711253794,-0.0018064678879454728,0.14752107858657834,-0.000162276322953403,-0.5210263833403588,0.3120456533879042,-10.17072408914566
44.2,3.9000000953674316,29.0,20.442232131958008,32.22058868408203,-79.78271106427025,40.459009971647504,329.33779409790037,-0.13166293501853946,0.07595747709274292,-0.5835037231445312,0.7977586388587952,-0.06882593658932594,4.3025670650884615,1.7433366355340807,0.06972093880176544,0.10959774255752563,0.03898436948657037,-0.5276716342940927,0.2727405601367355,-9.807625445723534
44.4,4.300000190734863,33.0,20.466020584106445,30.892641067504893,-79.7827011455332,40.45901410699433,329.3016116943358,-0.13455764949321747,0.0817498192191124,-0.5809763073921204,0.7985473275184631,-0.14720859063078845,4.767098346107463,1.8194956091596004,-0.02053021267056465,-0.12351316213607788,-0.002495594555512071,-0.6631564814597368,0.2092042763158679,-10.0171528172493
44.6,4.5,35.0,20.592477798461914,28.45939826965332,-79.78268998966371,40.45901842099706,329.2850025024414,-0.12712889909744265,0.08203767985105515,-0.5812601447105408,0.7995277643203735,-0.2115574543330948,5.175692470043923,1.9623735658486656,0.05113645642995834,0.09714151918888092,0.048528056591749184,-0.9050199788063764,-0.018993985690176487,-9.849040689468383
44.7,5.0,38.0,20.687633514404297,27.807353973388672,-79.78268375868987,40.459020208299066,329.3104999389648,-0.12619118392467502,0.07845745980739594,-0.581722617149353,0.7996994256973267,-0.2373409048316543,5.4114530935970695,1.943395069671914,-0.02071403339505196,0.04685185849666596,0.08903186023235321,-0.7666327565163374,0.06867814254015685,-9.664320130348207
44.79,5.199999809265137,40.0,20.63003921508789,28.268556594848643,-79.78267804977853,40.45902334681293,329.26687124633787,-0.12984937429428098,0.07268872857093811,-0.579671323299408,0.8011471033096313,-0.34108524305001275,5.613708196364625,1.9056757954739527,-0.0192837156355381,0.06811496615409851,0.03411497920751572,-0.649307058826089,-0.0027331439126282928,-9.501887403130533
45.0,5.699999809265138,42.0,20.5311279296875,30.16903114318848,-79.78265801811631,40.459030902986,329.25111273193363,-0.13447585701942444,0.07162734121084212,-0.5790712237358093,0.8009134531021118,-0.41447581081199697,6.205549416302693,1.9828959054073882,0.00326754548586905,-0.03405234217643738,-0.01422672066837549,-0.912258685603738,0.4896342904865742,-9.536587119698526
45.2,5.9000000953674325,45.0,20.554916381835934,30.20878982543945,-79.78265081083894,40.45903318493528,329.2530048217773,-0.13385464251041412,0.07305847853422165,-0.5801469087600708,0.8001092672348022,-0.4630383670273383,6.378474253812492,2.0109406392260096,-0.00928610097616911,0.0904429405927658,-0.034179769456386566,-1.0776633332669736,0.2751091758348048,-9.457224031090737
45.3,6.300000190734862,47.0,20.45475196838379,31.16300201416016,-79.78264364244187,40.45903693038628,329.22880819702146,-0.13136343657970428,0.07306050509214401,-0.5797780752182007,0.8007892370223999,-0.5772306280444753,6.555822080254187,2.05722475227952,0.08528899401426315,0.04583299905061722,0.16783948242664334,-1.1342270316928629,0.008911229744553566,-9.547534276843072
45.49,6.599999904632568,48.0,20.566184997558594,29.29433441162109,-79.78262849823419,40.45904320881392,329.2081897583008,-0.12862199544906616,0.0791463702917099,-0.5794890522956848,0.8008650541305542,-0.6912280476128936,6.915105963333576,2.1322750550025096,-0.03103216551244259,-0.03200108930468558,-0.09827686846256256,-1.1407141520082948,0.3584161931276322,-9.683907718062402
45.61,7.0,48.0,20.685129165649414,27.64831733703613,-79.78262056390116,40.45904587819418,329.2043559875488,-0.13033252954483032,0.08160518854856491,-0.5792904496192932,0.8004853129386902,-0.6880503077121539,7.083533941320512,2.171546008330786,0.032502375543117516,-0.02080026641488076,0.009040205739438534,-1.1895033925026657,-0.09014339910820128,-9.753820536732674
45.7,7.300000190734862,47.0,20.40592193603516,32.29215240478516,-79.78261244555551,40.459048599520784,329.1971996154785,-0.13279002904891968,0.08233059197664261,-0.5790210962295532,0.8002020120620728,-0.6945982677013451,7.241157766631888,2.2193041090094754,-0.034002069383859634,0.024931589141488075,-0.15161319077014926,-1.3581751719117163,0.33872595023363833,-9.480891805887225
45.92,7.699999809265138,47.0,20.41719055175781,31.616252899169922,-79.78259602294017,40.459055823468425,329.1713321533203,-0.1329919695854187,0.0832294449210167,-0.577892541885376,0.8008909225463867,-0.7468155913239743,7.567064243417188,2.3552386177389257,0.07867288589477539,0.023053258657455444,0.0798148587346077,-1.3074106688797476,0.13383280774578452,-9.661845588684082
46.09,7.900000095367432,47.0,20.413434982299805,31.56854248046875,-79.78257865197283,40.45906327765545,329.14340475463865,-0.13474547863006592,0.08251293748617172,-0.5752912759780884,0.8025429844856262,-0.8071641480859603,7.895817631564173,2.4938342159466766,-0.014862250536680222,0.009131848812103271,-0.09538987278938292,-1.447728641778231,0.4706866074353457,-9.738992582559586
46.2,8.300000190734862,48.0,20.43722343444824,31.89456558227539,-79.7825696204901,40.459066390715755,329.133169921875,-0.13790428638458252,0.08155351132154465,-0.5739855170249939,0.8030393123626709,-0.7901271603159452,8.061464930991761,2.5445289147154044,-0.14898960292339325,-0.04234274104237557,-0.14996106922626495,-1.4350165025889874,0.23534330371767284,-9.732011591792109
46.29,8.5,48.0,20.33205223083496,33.190704345703125,-79.782560622963,40.45907143479463,329.11130026245115,-0.14320291578769684,0.0794236958026886,-0.5708802342414856,0.8045375347137451,-0.8721915973284259,8.213157772539732,2.665061224172148,-0.06336475163698196,-0.018145287409424785,0.030727971345186237,-1.573281079530716,0.2613230675831437,-9.780081551671026
46.5,8.899999618530273,48.0,20.375873565673828,31.218664169311523,-79.78253229873569,40.45908281319807,329.0334041442871,-0.15239040553569794,0.08358391374349594,-0.5698042511940002,0.8031899333000183,-0.8801057216459253,8.637377662591064,3.018718731519397,-0.013639234006404877,-0.14006879925727844,0.09903519600629808,-1.4562625068426134,0.5328138950094581,-9.72074225306511
46.7,9.100000381469727,48.0,20.333303451538086,32.84082794189453,-79.7825223928388,40.459086365609906,329.0265910949707,-0.1568809151649475,0.08421540260314941,-0.569010853767395,0.8028218746185303,-0.8917622109818363,8.784123721458839,3.141847811403223,-0.051090531051158905,-0.03893009573221207,0.10557693243026732,-1.8053719791769984,0.5455268016457558,-9.849473383426666
46.8,9.5,46.0,20.317026138305664,33.55648422241211,-79.78251204331475,40.45909081773179,328.9407375183105,-0.16258618235588074,0.08522262424230576,-0.5679821968078613,0.8023086190223694,-0.9114292437889214,8.948312404811134,3.2685223657021805,-0.0009537320584058762,0.02790826000273228,-0.020254524424672127,-1.797817230373621,0.4808215497806669,-9.8010929363966
46.9,9.699999809265137,45.0,20.37462043762207,32.506851196289055,-79.78250174081141,40.45909452383121,328.9323757019043,-0.16494126617908478,0.08542639017105103,-0.5672138333320618,0.8023498654365541,-0.9051856220958366,9.073673708702586,3.4446519266797075,-0.05257103964686394,-0.09777622669935226,0.16108940541744232,-2.0023222821950912,0.3300082998722792,-9.890678712129594
