time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
28.8,3.0999999046325684,278.0,23.909160614013672,24.63459587097168,-79.78278970019585,40.459018696501865,290.19594139099115,0.004879454150795937,-0.015587011352181438,-0.9998652935028076,0.001624555909074843,0.1337131755742195,0.18811453680314646,3.0457952308615237,0.08734460920095444,0.028255144134163857,0.06489459425210953,0.21404226254671813,-0.1310604052618146,-9.846230517625813
28.9,3.0999999046325684,274.0,23.796476364135746,25.827362060546875,-79.78278996635291,40.459018562628025,290.81881088256836,0.004273951519280672,-0.015007457695901394,-0.9998743534088136,0.0028118777554482213,0.11049698125701612,0.1674968689150442,3.0445397707653745,-0.046664297580718994,-0.08051197975873947,0.0030144194606691608,0.2395092438720167,0.0010819633025676012,-9.755190539360047
29.11,3.0999999046325684,273.0,23.7639217376709,25.859169006347656,-79.78279012308025,40.45901850239615,291.1235174560547,0.004236418288201094,-0.01489783264696598,-0.9998741745948792,0.0034258256200701,0.1068127316387368,0.15362097276593986,3.0434354399513137,0.028197653591632843,-0.06747181713581085,-0.027302773669362068,0.2431855710782111,-0.1763738049566746,-9.825594524145128
29.2,3.0999999046325684,270.0,24.01934051513672,22.54327964782715,-79.78279020143408,40.459018424646295,291.4420923614502,0.004650023300200701,-0.014511217363178732,-0.9998775720596312,0.0035631305072456603,0.08876782794727545,0.14497739436834522,3.0535854230768,0.011988978832960129,0.05251209810376167,-0.03977011889219284,0.20707208912819625,0.060170169677585365,-9.86332894563675
29.4,3.2000000476837163,269.0,23.821516036987305,25.350255966186523,-79.78279046956158,40.459018336847045,292.04816764831537,0.0052045732736587524,-0.013393688946962357,-0.9998929500579834,0.0027948548085987572,0.07853230457450705,0.1300670861938242,3.009861828117566,-0.041014812886714935,-0.09460078924894333,-0.03151829540729524,0.19455913899466395,-0.21192525984719396,-9.68918599963188
29.5,3.0999999046325684,268.0,23.89538764953613,24.61869239807129,-79.78279033458568,40.459018325772455,292.3548063659668,0.004572075325995685,-0.01282285898923874,-0.9999045729637146,0.002391140209510923,0.04763224403319554,0.1006043065658638,3.023159711017972,0.1035674586892128,0.03045492805540562,0.07951153814792633,0.2104092230089009,-0.17769626241177322,-9.858651173114778
29.7,3.0999999046325684,268.0,23.901647567749023,24.141586303710927,-79.7827904858107,40.45901819387874,292.9782251739502,0.0041334922425448895,-0.013583496212959293,-0.9998961091041564,0.002486045006662607,0.0508636051861216,0.10828880173646953,3.0352149751695423,-0.05074634402990341,-0.04222600534558296,-0.02613330073654652,0.20894522638991475,-0.1709999396838248,-9.788831325173376
29.9,3.0999999046325684,267.0,23.90665626525879,23.855321884155273,-79.78279064781267,40.459018149155185,293.5837702178955,0.005360395647585392,-0.013844653032720087,-0.9998866319656372,0.0025272262282669553,0.03037083429773449,0.10682948537853072,3.0240261866943823,0.02750593423843384,0.07480039447546005,-0.020414536818861958,0.24974918028339746,-0.09835393141955136,-9.794434127211572
30.0,3.0999999046325684,268.0,23.91667175292969,24.26086235046387,-79.78279062203531,40.459018155979656,293.905669631958,0.004226900171488524,-0.01315328013151884,-0.9999008774757384,0.002746938727796077,0.008193647657419392,0.09581464023161423,3.030634645325493,-0.2275865077972412,-0.07442601025104523,-0.09884169697761536,0.1710351874306798,0.06697941675782204,-9.753446899652479
30.1,3.0999999046325684,269.0,23.81275177001953,25.326400756835927,-79.78279068493762,40.459018149767104,294.2075495147705,0.0038022603839635853,-0.012741217389702795,-0.9999075531959534,0.002875395817682147,0.033922648547926974,0.08346158369938549,3.0051847529460955,0.09278400242328644,0.024846501648426056,0.0659540668129921,0.13390794446691873,-0.2233170794695616,-9.62590216934681
30.3,3.2000000476837163,271.0,23.94922637939453,23.43387794494629,-79.78279064033218,40.459018093367746,294.8228716278076,0.0033777977805584678,-0.011225047521293163,-0.9999266862869264,0.003057027934119105,0.0013839177281061196,0.0846525449245123,3.0357509851721836,0.032465603202581406,0.014501490630209448,-0.014902319759130478,0.2875129109434784,-0.031244870927184826,-9.938866785764695
30.4,3.2000000476837163,272.0,23.89413642883301,23.17146873474121,-79.78279066343285,40.45901808026415,295.1273035430908,0.004173937253654003,-0.01121788565069437,-0.999923050403595,0.003275183262303472,-0.005892456032579172,0.08768525454992412,3.04600904268637,0.023339200764894485,0.07896941155195236,-0.0062959399074316025,0.2404293946176768,-0.024521797187626364,-9.86313832640648
30.6,3.2000000476837163,275.0,23.87911033630371,24.451704025268555,-79.78279064866368,40.45901802262594,295.7472891235352,0.0058992612175643435,-0.014119206927716732,-0.9998763203620912,0.0036352172028273344,-0.01129671744894472,0.09660747910256154,3.0490877943379084,0.09686241298913956,0.07762564718723297,0.03828271105885506,0.2616611462831497,-0.108957034740597,-9.870223982334137
30.7,3.0999999046325684,279.0,23.77393913269043,26.23290252685547,-79.78279055227931,40.459018022623795,296.3688330078125,0.008179811760783195,-0.017783185467123985,-0.9998010993003844,0.003837835974991322,-0.052988522035656224,0.10660787169582152,3.054162171015399,-0.1533699780702591,0.03354642167687416,-0.11873017251491548,0.29041088238358503,-0.3823647073656321,-9.853924283981325
30.9,3.0999999046325684,282.0,23.904151916503906,23.93483924865723,-79.78279056094462,40.45901801787769,296.67423957824707,0.006479695439338684,-0.017308026552200314,-0.9998225569725036,0.0036413006018847227,-0.03805622836559145,0.11152254403539838,3.0437939185763363,0.011678503826260568,-0.0190332680940628,0.02844015508890152,0.2511217958852649,-0.216506114769727,-9.714287511706349
31.0,3.0999999046325684,290.0,23.775190353393555,25.906879425048828,-79.7827904544832,40.45901801792064,296.9840330505371,0.0042609358206391335,-0.015847042202949524,-0.9998583793640136,0.0037529936525970697,-0.029087169279069108,0.10088115054452372,3.0165688331761578,0.026220690459012985,-0.04923186451196671,0.017916487529873848,0.3431322292238474,-0.2660554384812713,-9.666014068722726
31.2,3.2000000476837163,290.0,23.92293357849121,23.282794952392567,-79.78279037310696,40.45901801118311,297.5989431762696,0.0013593777548521755,-0.012873983941972256,-0.9999110102653505,0.003236520336940885,-0.019631028026161068,0.0880849078036686,3.050230533177253,-0.020796503871679303,0.009032134898006916,0.08901547640562057,0.1973017572239041,-0.1956376031041145,-10.055416996479037
31.3,3.299999952316284,293.0,23.77644348144531,25.67627716064453,-79.78279035425075,40.459018012919024,298.2101606750488,0.005948613397777081,-0.016211384907364845,-0.9998468160629272,0.002890111180022359,-0.03132173622269479,0.09193796038128396,3.0461141514755226,0.07313734292984009,0.08231344819068909,-0.029848799109458923,0.2932916593551636,-0.16102574095129968,-9.907749073505403
31.51,3.299999952316284,296.0,23.85031318664551,24.920860290527344,-79.78279024549141,40.45901786233503,298.5144380950928,0.0063254800625145435,-0.014551352709531784,-0.9998696446418762,0.003000285942107439,-0.04542758388553475,0.12323259029513728,3.0304175891351064,-0.05377931520342827,-0.07927849143743515,0.07324085384607315,0.24132566314190626,-0.2111344604752958,-9.839170589447024
31.61,3.4000000953674316,301.0,23.82026481628418,25.382062911987305,-79.78279023443123,40.45901784027706,298.81844467163086,0.0063750846311450005,-0.013822963461279869,-0.9998806118965148,0.002660948783159256,-0.044916888445171325,0.11103390681526552,3.04165396500168,0.020325139164924615,-0.0045088077895343295,-0.04997802898287773,0.3311232177168131,-0.11726283098571005,-9.893922747373582
31.8,3.4000000953674316,302.0,23.849061965942386,24.197248458862305,-79.78279011299685,40.45901775998829,299.4305834197998,0.006605828646570444,-0.01856784336268901,-0.9998014569282532,0.002945845481008291,-0.06581624314440138,0.12372750090378593,3.05124285217143,-0.1904964596033097,0.0012273604515939947,-0.10414374619722366,0.2504771038144827,0.10253696554340423,-9.957832814455033
31.9,3.4000000953674316,304.0,23.82652473449707,23.86327362060547,-79.78279009737106,40.45901773763296,299.73754638671875,0.006668033543974161,-0.019805287942290303,-0.9997758865356444,0.003399963257834316,-0.040425040810529264,0.1380439182002811,3.0798500000346385,0.17452138662338254,0.01109923142939806,0.05718819051980972,0.4221096939593554,-0.2914868066087365,-10.080510907173156
32.1,3.4000000953674316,305.0,23.85907745361328,24.141586303710927,-79.78278999697486,40.45901764284928,300.36407417297363,0.007969955913722515,-0.01823294535279274,-0.9997931122779846,0.004234613850712776,-0.063009705295124,0.1395207843302026,3.09136697257129,-0.16643604636192322,-0.00607579480856657,-0.143690824508667,0.29097289117053154,0.2476109448820353,-9.783143738508224
32.2,3.5,307.0,23.875354766845703,23.799659729003906,-79.78278995767005,40.45901762106399,300.97900146484375,0.006865991279482842,-0.01871166005730629,-0.999789535999298,0.004860512912273407,-0.058937526741634376,0.1300840465181244,3.0342330726240982,-0.1265975385904312,-0.05446181073784828,0.025390109047293663,0.2902271519042552,-0.3045808237977326,-9.703590030670169
32.4,3.5,309.0,23.85031318664551,24.63459587097168,-79.78278995679375,40.45901760546228,301.2811788940429,0.004336131736636162,-0.01818433031439781,-0.999814748764038,0.004579454660415649,-0.04018142293492645,0.13015318609773535,3.0049716246966582,-0.032831277698278434,-0.09453530609607697,0.060649488121271126,0.28761425049975514,-0.2898616461083293,-9.568246284127236
32.5,3.5999999046325684,310.0,23.897891998291016,23.489540100097656,-79.78278983463977,40.459017548096746,301.59904235839844,0.003749863710254431,-0.01837945356965065,-0.9998158812522888,0.0040416354313492775,-0.037063503464874116,0.12538986898659688,3.008282718170725,0.030496487393975258,0.02008906565606594,0.11778762936592102,0.2520668155699968,-0.27714077264070514,-9.658659440875054
32.71,3.5999999046325684,309.0,23.822769165039066,24.24495887756348,-79.7827897197576,40.45901744971994,302.2202276611328,0.006764797028154135,-0.021223034709692,-0.9997383952140808,0.005211358424276114,-0.029700655005679262,0.1446754356234705,2.997419213618564,0.1766008734703064,0.04017356038093567,0.08457615226507187,0.39465493340045216,-0.2672608785331249,-9.657591154575348
32.8,3.5,310.0,23.89664077758789,22.92496490478516,-79.7827896901251,40.45901740700605,302.8189710998535,0.009418739937245846,-0.020397348329424855,-0.9997258186340332,0.006608329247683287,-0.0715994323649871,0.1420035686442711,2.9806120990923213,-0.13092465698719025,0.007706453092396259,-0.09901360422372818,0.2740433563292027,-0.05208089400082827,-9.713912705183027
33.01,3.5,312.0,23.827777862548828,25.31049728393555,-79.78278957811638,40.45901727096742,303.1394934082031,0.008419355377554893,-0.019943727180361748,-0.9997433423995972,0.00668534729629755,-0.07080672013422246,0.1587277866699956,2.9921634261592613,-0.09149381518363953,-0.011354172602295877,-0.10693863779306413,0.3015595126524568,0.14026373997330666,-9.70170254945755
33.1,3.4000000953674316,312.0,23.70632743835449,25.588808059692386,-79.78278953236054,40.4590172004328,303.75577301025385,0.0069730314426124105,-0.020573118701577187,-0.9997483491897584,0.0056110285222530365,-0.036112737874848436,0.14631169628660556,3.0402152023975244,0.14055640995502472,0.07442759722471237,0.02629787288606167,0.30335846336558464,-0.19840837933123112,-9.829843111038207
33.31,3.4000000953674316,312.0,23.81024742126465,22.535327911376953,-79.78278952860448,40.459017178735536,304.06134170532226,0.005509506911039352,-0.02247400768101216,-0.9997207522392272,0.0048026214353740215,-0.060794132040376814,0.14934345046112066,3.063330146149629,-0.1989533603191376,-0.021051134914159768,-0.0980171337723732,0.31424384102225306,0.10141250029206277,-9.9864642906189
33.4,3.5,315.0,23.76141929626465,25.175315856933594,-79.78278952581748,40.459017160538025,304.36925262451166,0.004498317372053862,-0.022907679900527,-0.9997185468673706,0.004242305643856525,-0.029694449845428336,0.15762680729491962,3.082761999375452,0.06630273163318634,0.0011773802107200027,0.036998026072978966,0.3309301134198904,-0.05046175887342543,-9.963961865901947
33.6,3.4000000953674316,315.0,23.75015068054199,25.23892974853516,-79.78278951534547,40.45901692451013,304.993955078125,0.008470796048641205,-0.02099675685167313,-0.9997290372848512,0.005413629114627838,-0.017861604048659156,0.1766872747711286,3.082429540058512,0.05060603097081184,0.06472104042768477,0.01126286294311285,0.43446252174675465,-0.07880387552082539,-9.822219511270523
33.7,3.5,318.0,23.801483154296875,24.09387588500977,-79.78278949988763,40.45901689524121,305.30908721923834,0.007910205982625484,-0.020794995129108432,-0.9997348189353944,0.005954666994512081,-0.044269294045178736,0.1789718084154026,3.0760165248193583,-0.16142544150352478,0.009461909532546995,-0.12948007881641388,0.3861711716651917,0.1549450021237135,-9.825385193824768
33.91,3.4000000953674316,320.0,23.748897552490234,24.3721866607666,-79.78278956708921,40.459016802504784,305.92656845092773,0.00725982990115881,-0.023681391030550003,-0.9996694922447203,0.00688924128189683,0.0032223671240774925,0.1902121687206432,3.0960422513115056,0.09272992610931396,0.04734998941421509,0.17246423661708832,0.4681470520421863,-0.3554564787447453,-9.95469753742218
34.0,3.4000000953674316,326.0,23.96925926208496,21.326658248901367,-79.78278945170881,40.45901673810114,306.55474609375,0.002254193881526589,-0.02804175019264221,-0.9995702505111694,0.008247979916632175,-0.004053414409834109,0.1964898428656172,3.083151396707524,-0.034350577741861336,0.07634206861257553,-0.08284682780504228,0.465188251286745,-0.10335327339358627,-9.950572911500933
34.21,3.4000000953674316,327.0,23.711336135864247,25.54904937744141,-79.78278951521756,40.4590166756771,306.86683029174804,0.002654901240020991,-0.029950987547636032,-0.9995067119598388,0.009070541709661484,0.03190889568562539,0.20006824391528427,3.0554744574389705,0.1454504281282425,0.12561482191085815,-0.037811845541000366,0.5053802575170994,-0.03202875413931906,-9.723112714290618
34.3,3.5999999046325684,329.0,23.67502593994141,26.3521785736084,-79.78278955641483,40.45901664988107,307.17240661621094,0.005117182619869709,-0.03208046406507492,-0.9994271993637084,0.009487917646765707,0.025922252529970626,0.2054938689965668,3.0431790343736718,0.1351664513349533,0.06017132103443145,-0.023120775818824768,0.4526249602809549,0.013133394531905651,-9.694594089388847
34.5,3.700000047683716,331.0,23.81024742126465,23.410022735595703,-79.78278964014098,40.459016482066815,307.80643218994135,0.0005160322180017829,-0.034098614007234566,-0.999374508857727,0.009363447315990923,0.020712743504875626,0.2322453008655316,3.1036441457364643,0.03560576215386392,0.014533477835357191,0.026779655367136,0.5058735432475806,-0.01040090843103826,-10.074312858581543
34.7,3.799999952316284,334.0,23.778947830200195,24.35628318786621,-79.7827897283175,40.4590164008226,308.4369596862793,-0.0002221170871052891,-0.033239200711250305,-0.9994122982025146,0.008381066843867302,0.04901221047150795,0.22315490394865425,3.0949826099079227,0.02919345907866955,0.039213500916957855,-0.0770585909485817,0.4669419774413109,0.20304408844560387,-9.7791600304842
34.8,3.9000000953674316,335.0,23.74138641357422,25.382062911987305,-79.78278978067472,40.4590163993336,308.7475866699219,-0.0017134823137894273,-0.03226390480995178,-0.999441921710968,0.008492468856275082,0.03893914413671809,0.20032195114861406,3.099932756650816,-0.16696465015411374,-0.09891267865896224,-0.06820497661828995,0.4176822553575039,0.12920175813138485,-9.809511172771458
34.9,4.0,338.0,23.92168045043945,21.37436866760254,-79.78278987113228,40.45901635027187,309.3813146972656,-0.0020897334907203913,-0.03216071426868439,-0.9994404315948486,0.008957164362072945,0.060869844151732334,0.17743166417190653,3.0551638498197025,0.0446409247815609,-0.009586607106029987,-0.10993628948926926,0.4874202788248658,-0.32458434954285625,-9.733574552536009
35.11,4.0,339.0,23.72385597229004,26.12952995300293,-79.78278992212482,40.45901637276248,309.6844953918457,-0.002894445788115263,-0.03127693384885788,-0.9994633197784424,0.009297340176999569,0.05593017876450044,0.160149708878366,2.997464820293146,-0.004093952476978302,-0.049288332462310784,-0.05739474669098854,0.5563444064185024,0.06657324540428818,-9.319204013943672
35.2,4.099999904632568,342.0,23.67377471923828,26.050010681152344,-79.78278984761911,40.459016374834405,310.00645965576166,-0.003294192487373948,-0.03062994219362736,-0.9994781613349916,0.009714300744235516,0.0621825058133969,0.1469362062133227,2.987110608212725,0.10778845846652983,0.005463377106934786,0.08104509115219116,0.4535354813933373,-0.02688584931660444,-9.429043959975242
35.41,4.099999904632568,342.0,23.70632743835449,26.09772109985352,-79.78278993399806,40.45901646783064,310.6031774902344,-0.002870477037504316,-0.02734976820647716,-0.999564528465271,0.010708746500313282,0.05955354200664635,0.11683825589882525,2.9838278294409437,0.023941215127706528,-0.07978113740682602,0.09197783470153807,0.4509067559614778,-0.13388651076704264,-9.813468568325042
35.5,4.199999809265137,345.0,23.72010040283203,25.366159439086914,-79.7827900883298,40.45901643945276,311.23936599731445,-0.0016926511889323592,-0.02313460037112236,-0.9996691346168518,0.011120455339550972,0.05042717139831626,0.08960229803947438,3.0353383334280406,0.0714673325419426,0.11076482385396956,0.0330512598156929,0.4980718226730824,0.13168177242390813,-9.858779811859133
35.7,4.199999809265137,345.0,23.7639217376709,24.39604187011719,-79.78279005864741,40.4590164241409,311.5628790283203,-0.002279306994751096,-0.023271320387721055,-0.999664843082428,0.01111386064440012,0.02698600272695226,0.09481659238880266,3.0687300768273778,-0.22421002388000488,-0.057150058448314674,-0.05708995088934898,0.2722981451824308,0.1423263635672629,-9.93477841258049
35.8,4.099999904632568,346.0,23.81400489807129,23.736045837402344,-79.78279009548565,40.459016466047494,311.87050003051763,-0.003296112874522805,-0.024169785901904103,-0.9996453523635864,0.010682420805096626,0.059800760198502986,0.09184126868557316,3.0795825296063537,0.16962675750255585,0.09042779356241226,0.11309514939785005,0.4008329918235541,-0.1176234488748014,-9.913606814146043
36.0,4.0,347.0,23.61868476867676,27.218921661376953,-79.78279013131406,40.45901657550535,312.4901708984375,-0.0034419302828609943,-0.026123901829123497,-0.9996061921119692,0.009650778956711292,0.047545854455644194,0.09511499264250843,3.0480825998231333,-0.0284104160964489,0.12233632057905194,-0.046619333326816566,0.4299856010824442,0.15302130471915007,-9.648837288022042
36.11,4.0,348.0,23.662506103515625,26.216999053955078,-79.78279016140124,40.45901662549353,312.79473251342773,-0.004292704164981842,-0.02848326228559017,-0.999538004398346,0.009704327210783958,0.03699788974855009,0.1023155296171006,3.048020777434483,-0.13435852527618408,-0.036526210606098175,0.010766671039164066,0.4148014418408275,0.040914740357548,-9.773852512836458
36.3,4.0,348.0,23.726360321044922,25.723989486694336,-79.78279013994144,40.459016734210635,313.417970123291,-0.0043432507663965225,-0.02816880121827125,-0.9995420575141908,0.010168162174522877,0.038009734132109625,0.10581020321573366,3.095395199641197,-0.1535540223121643,-0.05885064601898194,-0.17263859510421753,0.42437048334628347,0.4266634689643979,-9.986062002182008
36.4,4.0,349.0,23.78019905090332,24.18929672241211,-79.78279016135346,40.45901681849725,314.0434049987793,-0.0030355399940162893,-0.0240671094506979,-0.9996488690376282,0.010663442313671112,0.04073755429526127,0.08510420599524053,3.099096231133585,-0.04140554741024971,-0.007723181042820215,0.006229222286492586,0.4894133022800088,-0.02164147702977061,-9.958990563154224
36.61,4.0,350.0,23.718849182128906,26.07386589050293,-79.78279019224945,40.45901688589178,314.35234970092773,-0.003108043922111392,-0.022348746657371518,-0.9996883869171144,0.010681861080229279,0.03828097555479352,0.0716884796404094,3.0798584117074013,-0.07787559181451797,-0.015631966292858124,-0.04727334529161453,0.3176125681400299,0.2260045146010816,-9.62338903605938
36.7,4.0,351.0,23.73387336730957,24.3801383972168,-79.78279016915722,40.45901694896853,314.66395706176763,-0.003188609378412366,-0.02231656014919281,-0.9996877908706664,0.010783657431602478,0.05179612415139693,0.058511870579030276,3.0512154243384533,0.04449523612856865,-0.04715116694569589,-0.017687061801552773,0.3712627817317843,-0.02757219823077321,-9.681006914377212
36.9,4.0,352.0,23.796476364135746,23.577009201049805,-79.78279023525765,40.459017087926114,315.27356857299804,-0.002849873621016741,-0.02329392544925213,-0.9996652007102966,0.010896178893744946,0.03204509999732967,0.05681582533741041,3.0451807527325987,-0.1589502990245819,-0.01114882156252861,-0.1361202746629715,0.3676917774975301,0.21471787177026272,-9.728961099386217
37.0,4.0,353.0,23.802736282348643,24.09387588500977,-79.78279028759377,40.459017223055454,315.8864988708496,-0.0045232404954731464,-0.023326782509684563,-0.999657154083252,0.011004528030753136,0.06158260456269645,0.057626264435395876,2.9812632481803236,0.007127962075173855,-0.04069865867495537,-0.12843407690525055,0.3709924941882491,-0.13008490696549416,-9.64263514637947
37.2,4.0,352.0,23.726360321044922,25.18326759338379,-79.78279017491253,40.459017329454795,316.2007498168945,-0.0036136659327894454,-0.0221011620014906,-0.9996915459632874,0.010742204263806343,0.05558611644840421,0.05312132610599175,2.979325080145016,0.04563309252262116,0.07101291418075563,0.035246774554252625,0.3711729538813234,0.17602786906063558,-9.578008210659027
37.3,4.099999904632568,352.0,23.70758056640625,24.82543754577637,-79.78279024774575,40.45901747823524,316.79149002075195,-0.0027755163609981537,-0.02057655714452267,-0.9997231960296632,0.01107044517993927,0.0605579157263239,0.038511317110682085,2.928481735168413,0.06552740186452866,-0.014271448366343975,0.10809988528490068,0.3302666006237269,0.32062589418143034,-9.515467561483383
37.5,4.099999904632568,352.0,23.62744903564453,27.10759735107422,-79.78279040209296,40.45901753394861,317.10557693481445,-0.0018961658934131265,-0.020704954862594604,-0.9997267723083496,0.010685920715332031,0.045123104867249166,0.05292919528741778,2.9601101419715685,0.030281521379947662,0.02836950682103634,0.037748407572507865,0.4384722864255309,0.1067468785867095,-9.759535605311395
37.6,4.099999904632568,353.0,23.59364318847656,27.48133087158203,-79.78279043685677,40.4590175895632,317.4022230529785,-0.0018867267062887552,-0.020327458158135414,-0.9997364282608032,0.010502150282263756,0.04383240679141267,0.06604238548739645,2.9768823910667686,-0.013807767070829868,0.016338299959898,0.12263987213373186,0.3627696279063821,-0.12179183755069972,-9.880988706350328
37.8,4.099999904632568,353.0,23.71384048461914,25.5570011138916,-79.78279048494213,40.459017627181005,318.02447265625,-0.003600326832383871,-0.02305975928902626,-0.9996645450592041,0.011237402446568012,0.0453377225204754,0.0766399242359297,3.045796568693905,-0.01952563412487507,0.12183232605457305,-0.06616053730249405,0.30317009165883063,0.2721875414438546,-9.854999002218246
37.9,4.099999904632568,353.0,23.66501045227051,26.209047317504893,-79.78279052428628,40.4590176705444,318.3275427246094,-0.003039242699742317,-0.0248419176787138,-0.9996126890182496,0.012171800248324871,0.055273518790002335,0.0881500120733053,3.01829631538042,-0.06612236797809601,-0.06625351309776306,-0.009427901357412338,0.3014279685728252,0.06879039080813527,-9.649578714966774
38.11,4.099999904632568,354.0,23.68754768371582,25.24688148498535,-79.78279048076723,40.45901771947837,318.93296188354486,-0.0023069535382092,-0.020577743649482727,-0.9996892213821412,0.013883575797080994,0.021673621984384512,0.09912776894925893,3.0118864471343696,-0.21381323039531708,-0.09631313383579254,-0.09405600279569626,0.3798459461331368,0.18366301707923413,-9.793600314259528
38.2,4.099999904632568,354.0,23.64873313903809,25.652421951293945,-79.78279045880849,40.459017733784314,319.24271530151367,-0.006340569816529751,-0.01657524891197681,-0.9997317790985109,0.014884122647345066,0.03980240016368418,0.10197435798019573,3.027643249978704,-0.04683701694011688,-0.046635959297418594,-0.05614194646477698,0.3951470496878028,0.18901908488944166,-9.935942008495331
38.4,4.099999904632568,350.0,23.778947830200195,23.250986099243164,-79.78279052504803,40.459017768484266,319.85807556152344,-0.0032031110022217035,-0.020307352766394608,-0.9996584057807922,0.016136802732944492,0.07124019053253565,0.09039667671986608,3.1069975143510224,0.10402080416679382,0.08041034638881682,0.05464647710323334,0.4353273614868522,0.07043888535350562,-10.071916669607162
38.5,4.099999904632568,349.0,23.78520774841309,23.50544357299805,-79.78279042898765,40.459017725206756,320.1629194641113,-0.002040783641859889,-0.02465791255235672,-0.9995736479759216,0.015503957867622375,0.03538274653845688,0.128425439066143,3.0774067781847965,-0.06818027049303055,-0.022191436961293217,0.06636805087327957,0.5038209878280759,-0.01137592250481248,-9.876413844823835
38.7,4.099999904632568,348.0,23.827777862548828,22.20135307312012,-79.78279047672585,40.45901769975427,320.77356475830084,-0.005105914082378149,-0.03053489699959755,-0.999444842338562,0.012316188775002956,0.05429644356533287,0.17402801735912665,3.0332049615657226,0.12532824277877808,0.0573405884206295,0.1965201050043106,0.5556890797242523,-0.15051067477092148,-9.66317933857441
38.8,4.0,347.0,23.77393913269043,23.282794952392567,-79.78279049005164,40.45901769619335,321.3772177124024,-0.0053846039809286594,-0.03064307570457458,-0.9994797706604004,0.008505254983901978,0.03296230856960192,0.1874586833572002,2.9898944336508326,0.11495939642190932,-0.08061428368091582,0.04595137014985085,0.5341577678918839,-0.08925908996723593,-9.585239462256432
39.0,4.0,347.0,23.756410598754893,23.147613525390625,-79.7827904525212,40.45901766504681,321.68274444580084,-0.0031761399004608393,-0.028980771079659462,-0.9995462894439696,0.0075683346949517736,0.01947844046783858,0.18733225238611612,2.9930021988644966,0.08361013233661653,-0.059315357357263565,-0.03955099359154701,0.6027083314955235,-0.051137441187165684,-9.758334002494813
39.11,3.9000000953674316,344.0,23.670019149780273,25.30254554748535,-79.7827904277902,40.45901766887505,321.98229736328125,-0.00022776401601731777,-0.028479846194386482,-0.9995629191398621,0.007932151667773724,-0.0010285050926946704,0.1675486635431247,2.984438146474288,0.09838315099477768,-0.01734800636768341,-0.03595022112131119,0.6169947604089976,-0.09999886281788348,-9.755322686433793
39.3,3.9000000953674316,343.0,23.71759605407715,24.47555923461914,-79.78279029770599,40.45901767284498,322.58821624755865,0.003771269228309393,-0.028723074123263363,-0.9995124340057372,0.011647913604974748,-0.03150646175087116,0.15952787681373998,2.983431679320494,0.11102676391601562,-0.02377408929169178,0.0492822527885437,0.44208692550659184,-0.15878715271130206,-9.785258676409722
39.4,3.799999952316284,340.0,23.75265312194824,23.49749183654785,-79.78279026161684,40.459017684558354,322.8870558166504,0.006500161718577146,-0.028782417997717857,-0.9994663596153259,0.01401821617037058,-0.0404065357282631,0.1563766091899551,2.982773091417097,0.15307611227035522,-0.005153569392859936,0.05251757428050041,0.4214143869280815,-0.15968559566885235,-9.773566583991053
39.6,3.799999952316284,340.0,23.85407066345215,21.565210342407227,-79.78279020836085,40.45901762276126,323.49828094482416,0.007816932164132595,-0.029587099328637127,-0.99937242269516,0.017840277403593063,-0.05651431714476062,0.16707831528805073,2.976186922619525,-0.09545502811670303,-0.052284035831689835,-0.029805589467287064,0.4343436770886183,-0.02089054835960269,-9.742070556879042
39.7,3.700000047683716,337.0,23.68253898620605,25.533145904541016,-79.78279006205702,40.45901756847463,323.81245941162115,0.005241117905825377,-0.028930231928825382,-0.999395489692688,0.018552912399172783,-0.0522385837227058,0.19053521915651472,2.996083312540182,-0.00819888524711132,0.01719648949801922,-0.005214821547269821,0.5630837609991431,0.03830783234909177,-9.737062416672707
39.91,3.700000047683716,336.0,23.835289001464844,21.40617561340332,-79.78279004707142,40.459017556994226,324.4136671447754,0.003027557162567973,-0.027681812644004825,-0.9994465708732604,0.018198857083916664,-0.013416787485935463,0.1773775307450514,3.0052025423137647,6.775388465030119e-05,0.03168538212776184,-0.13107439875602722,0.6181597450375558,0.054009639197029176,-9.829098175764084
40.0,3.5999999046325684,334.0,23.849061965942386,21.660633087158203,-79.78278991668152,40.45901759590136,324.72327560424804,0.0048693660646677035,-0.028910472989082336,-0.9994189739227296,0.017385737970471382,-0.016371483786155668,0.1731091819023654,2.9944087260452155,0.09966597706079484,0.03823651745915413,-0.014278268441557884,0.6454637570679188,0.0838314394466579,-9.666078388094904
40.21,3.700000047683716,335.0,23.7251091003418,23.56110572814941,-79.7827898466395,40.45901757838982,325.3302931213379,0.007202226668596269,-0.03058730624616146,-0.9993965029716492,0.014811545610427856,-0.0328732888935264,0.18227188925924007,2.963205922970231,-0.006853050086647272,0.03344547376036644,-0.031247027218341824,0.5198076408728958,0.012976616062223913,-9.595924664139748
