time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.9,6.099999904632568,186.0,22.485578536987305,29.151203155517567,-79.78282900742961,40.45892287046093,351.76290155029295,0.007634290028363465,-0.03972217068076134,0.9290822744369508,0.3676547110080719,0.2001839428102701,-0.262085523879846,3.019755595745917,0.024191277101635933,0.07830744981765747,0.10694238543510436,-0.5333837792649866,0.2399522070027888,-9.725739868283274
49.01,6.099999904632568,190.0,22.52439308166504,29.47722625732422,-79.78282887437588,40.45892284187861,352.06880212402336,0.00992754939943552,-0.03859549760818482,0.928557515144348,0.36904314160346985,0.17507673197580714,-0.2581481892969986,3.0435260674480595,-0.06694208085536958,0.008831542916595936,0.07861975580453873,-0.5939592888951302,0.2809153878875077,-9.872333657741546
49.2,6.099999904632568,190.0,22.53691291809082,28.554821014404297,-79.78282882247797,40.45892287867578,352.68458581542967,0.00934298988431692,-0.03739170730113983,0.9271751642227172,0.3726405203342438,0.18911897442892625,-0.22843851368192106,3.080852400929192,0.03701665997505188,-0.0284089595079422,0.07706015557050705,-0.6882746580988169,0.4830307009443641,-9.940199950933458
49.3,6.099999904632568,191.0,22.727224349975586,24.84134101867676,-79.7828288373318,40.4589229229243,352.99417901611326,0.007626662962138653,-0.036313068121671684,0.9268172383308412,0.37367507815361023,0.1859940836724332,-0.22120883890701248,3.0845735082640724,0.040219102054834366,0.0765334889292717,0.16554370522499084,-0.5935318208858371,0.22738796582445506,-9.896304903030396
49.4,6.099999904632568,191.0,22.568214416503906,27.20301818847656,-79.78282886008476,40.45892296099414,353.3029100952148,0.0072296843864023685,-0.037314917892217636,0.9264671206474304,0.3744517862796784,0.1688052912842257,-0.20819530672950784,3.0606648254487254,-0.012714476324617864,-0.0330938883125782,-0.01607212796807289,-0.5470186456292868,0.534575880356133,-9.62466840684414
49.6,6.099999904632568,194.0,22.540668487548828,28.83313179016113,-79.7828288212424,40.45892294484076,353.91712976074217,0.01241526659578085,-0.03619567304849625,0.9267163276672364,0.3738082647323608,0.18489772662635984,-0.20867036087191104,3.0235681638470244,0.03324480354785918,-0.015603009611368181,0.052029665559530265,-0.5386544594541193,0.3653576420992613,-9.631730673909187
49.8,6.199999809265138,191.0,22.44300842285156,29.246623992919922,-79.78282876829726,40.458922925692384,354.53604150390623,0.014070399105548859,-0.035556841641664505,0.9273178577423096,0.3723163902759552,0.2133036431714232,-0.1800362849728731,3.0080446122272053,0.06176666542887688,0.004497934598475696,-0.03412535414099693,-0.5702080450952053,0.5049549091234804,-9.630751265287401
49.91,6.199999809265138,190.0,22.46053695678711,29.65216445922852,-79.78282880330009,40.45892296561353,354.83773828125,0.012960376217961313,-0.034839026629924774,0.9276267886161804,0.37165430188179016,0.2019458915788993,-0.18017194247903506,3.0018975557910923,-0.04955066367983818,-0.08924149721860886,0.022328047081828117,-0.5670646915957331,0.5844125398993493,-9.698390101790428
50.1,6.199999809265138,189.0,22.493091583251953,28.20494270324707,-79.7828288753697,40.4589228820964,355.4603197631836,0.015179304406046869,-0.03462490066885948,0.9283455610275269,0.3697909414768219,0.2081350535980549,-0.16769771093439673,3.0240248909170977,-0.04984135553240776,0.03968118876218797,-0.03799356892704964,-0.5900102987140418,0.5650864689052105,-9.649294540286064
50.2,6.300000190734862,184.0,22.489334106445312,28.60253143310547,-79.7828288229286,40.458922854392036,356.07710290527336,0.0158170647919178,-0.03911989182233809,0.9285776615142822,0.3687316477298737,0.2346866242005956,-0.16778406781663371,3.0270061525432284,-0.08680178225040436,-0.05927364155650139,-0.14905239641666412,-0.5828486289829016,0.6304573897272349,-9.688119467496874
50.4,6.300000190734862,182.0,22.330324172973643,30.98806381225586,-79.78282887154407,40.45892289266437,356.3803179321289,0.014844866469502447,-0.0415712371468544,0.9285292625427246,0.3686257302761078,0.2264611757191259,-0.1922459576015864,3.013198904962165,-0.03648890182375908,-0.0390501394867897,0.002052552066743374,-0.7987531931698323,0.5635716015100479,-9.661883595585824
50.5,6.4000000953674325,181.0,22.478065490722656,29.16710662841797,-79.7828288673462,40.458922847794106,356.68943811035155,0.01594770886003971,-0.041164323687553406,0.9285577535629272,0.3685536086559296,0.2360779715957904,-0.20183855225470126,3.037138772731596,0.11753254383802415,0.08801142871379852,0.08717706054449081,-0.6118867059051991,0.4914277777075768,-9.88379303097725
50.7,6.4000000953674325,181.0,22.26772117614746,31.80709648132324,-79.7828288707117,40.45892282987224,357.3038256225586,0.014733891002833843,-0.04220528528094292,0.9283838272094728,0.3689244389533997,0.21956562652303085,-0.16873388792090382,3.0437174304197865,-0.011297045275568962,-0.010007108561694622,-0.03066246025264263,-0.6433470650017262,0.6138157754391432,-9.691568155288698
50.81,6.4000000953674325,183.0,22.493091583251953,28.39578437805176,-79.7828289717149,40.4589228307623,357.91510034179686,0.01708182692527771,-0.04071667790412903,0.9286561012268066,0.3683047294616699,0.20896995981058525,-0.1684944585636411,3.0376894602391054,0.001538906479254365,0.05575726553797722,-0.021784260869026184,-0.5571277871355415,0.4722565117478371,-9.836287912130356
51.0,6.4000000953674325,180.0,22.250192642211914,32.07745742797852,-79.78282895765199,40.45892278320208,358.2205202636718,0.01826494000852108,-0.03818359225988388,0.9286894798278807,0.3684350252151489,0.20498977905893245,-0.14898779118844754,3.0381663450340866,-0.00013538049825001508,0.0495794303715229,0.019409779459238045,-0.5132114334404468,0.6059622339159251,-9.776972587108613
51.1,6.4000000953674325,180.0,22.431739807128906,28.713855743408203,-79.78282900419198,40.45892276428901,358.52557397460936,0.01987642608582973,-0.03524944931268692,0.928829550743103,0.3682907819747925,0.20283668968472046,-0.13231065158916228,3.046714408374408,0.044379618018865585,0.060905139893293374,0.04092953726649285,-0.5439246280118823,0.4118381094932556,-9.838953073024749
51.3,6.4000000953674325,180.0,22.20261573791504,32.952152252197266,-79.7828290041558,40.45892259987585,359.13687921142576,0.021130699664354324,-0.031360141932964325,0.9294065237045288,0.36711540818214417,0.15646425988125082,-0.10091577532197088,3.0579179013980866,-0.0783630982041359,0.004664283711463213,-0.1934638619422913,-0.5479840940237045,0.5749722102284431,-9.781191353201867
51.41,6.4000000953674325,178.0,22.233917236328125,31.2584228515625,-79.78282901096203,40.45892256019186,359.44380212402336,0.018237372860312462,-0.030362658202648163,0.92937433719635,0.3674356341362,0.16022066751964215,-0.10007637327707364,3.0777488237408845,0.05555867403745651,-0.028399212285876274,-0.1032104790210724,-0.6275048381835222,0.6696609972417354,-9.96126513004303
51.6,6.300000190734862,180.0,22.15503692626953,31.99793815612793,-79.78282894529495,40.458922361689545,360.0635454711914,0.009260842576622965,-0.033121362328529365,0.9294438362121582,0.3673572540283203,0.1214459487587458,-0.11324481909805285,3.1477662777831132,-0.014882312156260012,-0.060770485550165176,0.039488155394792564,-0.6503616041690111,0.4169172933697701,-10.067431855201722
51.71,6.300000190734862,180.0,22.304031372070312,31.329988479614247,-79.78282880599997,40.458922278800934,360.36378503417967,0.007641249336302278,-0.03581852465867996,0.9294368624687196,0.3671592175960541,0.08956251821588615,-0.13596563935417655,3.143636278912348,-0.1001061499118805,-0.05648382753133774,-0.1030718833208084,-0.7663729939609767,0.2790291857533157,-10.108921358585356
51.9,6.300000190734862,180.0,22.34159278869629,30.192886352539066,-79.7828288199125,40.45892219477199,360.99842095947264,0.007242550142109394,-0.03491776064038277,0.9294043779373168,0.36733624339103693,0.12069385859682685,-0.15369667694502945,3.1901537831000137,0.05192504823207855,-0.011970788240432741,0.08473628759384155,-0.6067089233547449,0.6078762468695641,-9.971235802173616
52.0,6.300000190734862,187.0,22.59575843811035,26.25675773620605,-79.78282855551204,40.4589219452747,361.29048944091795,0.007263203151524067,-0.03224121406674385,0.9293873906135559,0.3676231801509857,0.09442948934556672,-0.13696898252668732,3.1598786240449788,0.008229812607169151,0.044612910598516464,0.0019344454631209367,-0.5216870821639896,0.4516896615922451,-9.918413225412367
52.2,6.199999809265138,189.0,22.366634368896484,30.39963150024414,-79.78282854450336,40.4589217832877,361.9139254150392,0.013330092653632164,-0.03067763522267342,0.9293444156646729,0.3676958978176117,0.1232909118371103,-0.10873945799240074,3.0955735420738497,-0.0067068287171423435,0.025726262480020527,0.14278393983840942,-0.4966943648457528,0.5696447755023838,-9.531947938799856
52.3,6.300000190734862,189.0,22.412960052490234,28.682048797607425,-79.78282857707241,40.45892175046826,362.22286248779295,0.01497373450547457,-0.02982715889811516,0.9292523264884948,0.36793506145477295,0.1477284292719387,-0.10425963102156682,3.0778518787943607,-0.018472034484148026,0.02529961615800857,-0.02423663064837456,-0.4755334010347724,0.5229470109567046,-9.599082160592081
52.5,6.300000190734862,189.0,22.498098373413086,27.84711265563965,-79.78282876518033,40.45892165209354,362.84321618652336,0.014828504063189031,-0.028908081352710724,0.9290024042129515,0.3686449527740479,0.1860905293629013,-0.08785852601763201,3.066307955273265,0.1168534904718399,0.0551552064716816,0.1409342736005783,-0.3998285132646561,0.39555551424622537,-9.78493415594101
52.6,6.199999809265138,182.0,22.425479888916016,28.41168785095215,-79.78282887935045,40.45892150263985,363.4774172363281,0.0167164858430624,-0.03087939694523812,0.9291284084320068,0.3680863678455353,0.1834003189683053,-0.0866045056935397,3.0798442110600828,-0.026030104607343674,0.0429481603205204,0.022667987272143364,-0.5439681532233954,0.5156454465910792,-9.618043511509896
52.8,6.199999809265138,180.0,22.50310707092285,28.67409706115723,-79.78282894089625,40.45892148885543,363.78499627685545,0.016266444697976112,-0.0316859595477581,0.9293199777603148,0.3675538897514343,0.18752990261299848,-0.09811624686673467,3.05888276660156,0.028603628277778625,-0.009080518968403341,0.10575571656227112,-0.41726385053247217,0.5381098278611899,-9.679243978857997
52.9,6.199999809265138,180.0,22.52814865112305,26.686153411865234,-79.78282899604301,40.458921480294315,364.09061456298826,0.015059489756822588,-0.0313728004693985,0.9297012686729432,0.366666704416275,0.19012164656014616,-0.10747332446300972,3.0405180637496696,0.01783810928463936,-0.0009904771577566864,-0.09609834849834442,-0.5156439116969704,0.4748392999917269,-9.639154883623123
53.1,6.199999809265138,180.0,22.826135635375977,23.74399757385254,-79.78282899287288,40.45892130651372,364.71700311279295,0.014263067394495009,-0.030118515715003014,0.930327832698822,0.3652118444442749,0.15818729450012567,-0.1147809248211151,2.980155817299066,-0.048914093524217606,0.025006983429193497,-0.00028284601285122335,-0.4918449765443802,0.4159015223756433,-9.185154840946199
53.2,6.199999809265138,179.0,22.93130874633789,21.85147476196289,-79.78282893026245,40.45892124244657,365.03324151611326,0.014930523931980131,-0.03172095865011215,0.9305434823036194,0.3644994795322418,0.16697536293056753,-0.1193970424496063,2.9176562573893827,0.05171355232596397,-0.021003542467951768,-0.030469404533505436,-0.5101728547364474,0.4224797496199608,-8.832246724963188
53.4,6.199999809265138,182.0,23.01394462585449,21.604969024658203,-79.78282895297747,40.45892126796764,365.5944292602539,0.014272898435592653,-0.035213652998209,0.9304925203323364,0.3643352091312408,0.150067707024776,-0.15084807446797924,2.6552041768560257,-0.09217144548892976,-0.011951819062232971,-0.030250946059823036,-0.5274388054758311,0.5525619157031179,-8.40185890853405
53.5,6.300000190734862,182.0,22.87747001647949,23.354360580444336,-79.78282884733261,40.458921258730655,366.1123583374023,0.012772307731211184,-0.0367974191904068,0.9302172064781188,0.3649369478225708,0.1668235216567173,-0.1823079403168597,2.3860580032251755,0.07504400610923767,-0.014371532015502453,-0.013507943600416185,-0.5943654511123896,0.5265595304220915,-8.433168409466742
53.7,6.300000190734862,182.0,23.07654571533203,21.382320404052734,-79.78282874193387,40.458921226078495,366.3607714233398,0.011433448642492294,-0.03706217557191849,0.9299469590187072,0.3656424880027771,0.15968494300809924,-0.18886234019517584,2.2932691879504716,0.04464756324887277,0.0543593131005764,-0.14462316036224365,-0.5556296208500863,0.5130643028765917,-8.523455266356468
53.8,6.300000190734862,185.0,22.863698959350586,23.67243003845215,-79.78282872767421,40.45892128774736,366.5851748046875,0.011865444481372832,-0.03673073649406433,0.9297224283218384,0.3662325143814087,0.14815740163108562,-0.1983161026639808,2.1704026532194685,-0.006518407259136438,0.02609085850417614,-0.07417073845863342,-0.6654289287328721,0.7408144488930702,-8.566880198121071
54.0,6.300000190734862,184.0,23.01394462585449,21.907136917114254,-79.78282857711791,40.4589213336977,367.03023553466795,0.014545590616762638,-0.04152848944067955,0.9292184710502625,0.3669017255306244,0.15727174960520907,-0.1983368674743748,2.0367628314331827,0.00493114348500967,-0.057749353349208825,0.0511372983455658,-0.6865870785713196,0.4004338462650776,-9.04371420264244
54.1,6.4000000953674325,184.0,22.93756866455078,22.48761749267578,-79.7828285588397,40.458921402617996,367.23219323730484,0.01575449854135513,-0.04545449465513229,0.9289257526397704,0.3671276569366455,0.1606786930726469,-0.1959492729882852,1.9688482042759468,-0.029750829562544826,-0.013194814324378969,0.09295939654111862,-0.6222951152175665,0.3119575431570411,-9.024946394562722
54.3,6.4000000953674325,184.0,22.987651824951172,21.477741241455078,-79.78282843183969,40.4589214140776,367.65320611572264,0.016193991526961327,-0.051802173256874084,0.9284887313842772,0.3673732280731201,0.15120228403956598,-0.1913377844214474,1.864411297169429,-0.03728857263922691,-0.03376514837145805,-0.1826762706041336,-0.6114884008839727,0.8489152868092058,-9.020367439985275
54.4,6.5,184.0,22.993911743164066,21.795812606811523,-79.78282832506888,40.458921324352566,368.0740206298828,0.014873535372316837,-0.05582810938358307,0.9284358620643616,0.36697256565094,0.14573566599020465,-0.16734799906319747,1.772541052762935,0.05995651707053185,-0.07595347613096237,0.03721067681908608,-0.6187155959755183,0.4622828063741327,-9.06623650789261
54.6,6.5,190.0,23.02396011352539,21.756053924560547,-79.78282833333625,40.458921350058276,368.248138671875,0.013942035846412182,-0.0564420036971569,0.9285291433334352,0.36667919158935547,0.14290382529543424,-0.15166992252047218,1.6998976155637533,0.04905667155981064,0.01417718920856714,0.08631493896245956,-0.5928521186113358,0.4103875249251723,-9.145280923247338
54.7,6.5,189.0,22.82238006591797,24.483510971069336,-79.78282822167203,40.458921213375454,368.4801561889648,0.01193710695952177,-0.054142504930496216,0.9286569356918336,0.3667730093002319,0.13063391657588255,-0.1321899833392376,1.689202636186355,0.0515202172100544,0.012617194093763828,0.0021388011518865824,-0.735554074421525,0.7277623672038317,-9.00863032400608
54.9,6.5,189.0,23.045246124267567,22.026412963867188,-79.78282835471829,40.45892119291021,368.8102343139648,0.009590494446456429,-0.04844242334365845,0.9288081526756288,0.3672557771205902,0.13892080857345632,-0.07670953088681479,1.6044330752703757,0.018474854528903958,0.014793742448091509,0.029954850673675537,-0.7306764002144337,0.4555557674914599,-9.265886178016665
55.0,6.5,185.0,23.23305320739746,14.154157638549805,-79.78282842653711,40.45892103086474,369.193451171875,0.013988657854497431,-0.046444885432720184,0.9291757345199584,0.3664419949054718,0.14849573700709054,-0.05103442096229563,1.5207795449869512,-0.046286586672067635,0.17656105756759646,-0.07335685193538666,-0.5563212002813817,0.5992756870016456,-9.267385404109957
55.2,6.5,186.0,23.294403076171875,17.581371307373047,-79.78282837001623,40.4589209019509,369.3674318847656,0.01513486821204424,-0.04090867564082146,0.9326261281967164,0.35819804668426514,0.14353760136300694,-0.03956371185567163,1.293731095846041,0.07691038399934769,0.036475054919719696,-0.419754296541214,-0.6876831391453744,0.02498635847121477,-7.559348807930948
55.31,6.4000000953674325,188.0,23.19048309326172,20.197505950927734,-79.78282849324457,40.45892088813877,369.5824663696289,0.018374176695942882,-0.03495027497410773,0.9619607329368592,0.2703191339969635,0.07652860538970184,-0.02811746525046321,0.8828365552237499,0.012294847518205644,-0.058495152741670615,-1.1813641786575315,-0.4415315131098032,0.3230659372732043,-7.548857733607293
55.5,6.4000000953674325,189.0,23.179214477539066,20.094133377075195,-79.78282835094328,40.45892081576693,369.6270754394531,0.01301394309848547,-0.03459969907999039,0.9775263667106628,0.20754703879356384,0.049317756352652384,-0.04961511101091145,0.7481453990811835,0.06739909946918488,-0.06585944443941116,-1.2529561519622805,-0.7071794372051955,0.14517001985572278,-8.256729261875153
55.6,6.4000000953674325,169.0,23.344486236572266,18.074382781982425,-79.78282832827286,40.45892084110295,369.6965334472656,0.00806288793683052,-0.03566642478108406,0.9899643659591676,0.13650475442409515,0.0041025129078148415,-0.08611729139508265,0.6368150311975399,-0.019511019811034203,0.023850418627262115,-1.5525971651077268,-0.804533531293273,0.11565844637341798,-8.59858146250248
55.8,6.4000000953674325,156.0,23.447153091430664,17.032699584960938,-79.78282796448617,40.4589208608355,369.7362291870117,-0.0003154014120809734,0.04315435141324997,-0.9989227652549744,0.017059607431292534,-0.07737606255668626,-0.12405066676387386,0.4139996591527888,0.06389904022216797,-0.08985184878110886,-1.5826514959335327,-0.9702311244606971,-0.10362039064988494,-8.707439076304437
55.9,6.4000000953674325,164.0,23.177963256835927,20.284975051879886,-79.78282784069584,40.45892094398579,369.77254510498045,0.005892100743949413,0.04628141596913338,-0.994412899017334,0.09469018131494522,-0.12691465165550495,-0.12703660173794934,0.2940487277423415,-0.0572037510573864,-0.04278646036982536,-1.4530839920043943,-0.9251623211055996,-0.15584889030084015,-8.618118179440499
56.1,6.4000000953674325,168.0,23.147912979125977,20.53148078918457,-79.78282731016867,40.45892097401195,369.7247088012695,0.021939758211374283,0.04769382998347282,-0.9677420258522034,0.2464132755994797,-0.18857899904342496,-0.07125607619011473,0.13502327742885686,0.03564804792404175,-0.003036869689822197,-1.5992721319198608,-0.8638051483780146,-0.6468285702914001,-9.276159151196481
56.2,6.5,151.0,23.21427154541016,20.436058044433594,-79.78282670834763,40.458921016490066,369.6735842285156,0.04276501387357712,0.04768453165888786,-0.9167096614837646,0.39438652992248535,-0.17414763343560458,0.013546309236522093,0.05797496268659075,0.1155957728624344,-0.1232796236872673,-1.5573053359985352,-0.7873840132355691,-0.614243718534708,-9.389874047040939
56.4,6.5,148.0,23.24056434631348,19.47389411926269,-79.78282654975777,40.45892109333924,369.67811608886717,0.05224968120455742,0.04850791394710542,-0.8820161223411559,0.4657944738864898,-0.12646364036866534,0.042868823804767,0.0024707354678503947,0.28582045435905457,-0.0623643696308136,-1.5127555131912231,-0.4046348879858852,-1.1304174245148897,-9.186397374272348
56.5,6.5,163.0,23.420860290527344,17.11221694946289,-79.78282603579733,40.45892095146754,369.5772249755858,0.059419702738523476,0.048710159957408905,-0.8409140110015869,0.5356867909431458,-0.08533767344311062,0.08624728670790477,-0.07822931538955165,0.17126797139644626,-0.008248643949627876,-1.6067436933517456,-0.12871046410873532,-1.0319575488567352,-9.199519695639609
56.7,6.5,171.0,23.31819152832031,18.38450050354004,-79.7828253882902,40.45892073207585,369.44547296142576,0.06949372589588165,0.044845085591077805,-0.7437719106674194,0.6632970571517944,0.04715313563826548,0.10473303207943956,-0.2451968157467672,0.021847955882549286,-0.05515909940004349,-1.5929504632949831,-0.023209709404036404,-1.157569701299071,-8.894635931253433
56.8,6.599999904632568,166.0,23.045246124267567,22.551231384277344,-79.78282519376782,40.45892058863439,369.3822557983398,0.07512810826301575,0.032292209565639496,-0.6360524892807007,0.7673006057739258,0.19510865144640765,0.05348302992690989,-0.34061849598092697,-0.04742054268717767,0.07626964896917343,-1.2794727087020874,0.378692144304514,-1.2040333579480649,-9.086981844305992
57.0,6.599999904632568,163.0,22.68966293334961,26.240854263305664,-79.78282447992972,40.4589202173412,369.2480928955078,0.07561813294887543,0.027016241103410717,-0.5886017680168152,0.8044252395629883,0.2726389920004829,0.036086733975722436,-0.3257604713405187,0.021342411637306213,-0.07963152229785919,-0.8907280564308167,0.784447468444705,-1.1690045162290337,-9.849777438640595
57.1,6.699999809265138,181.0,22.950090408325195,23.92688751220703,-79.7828243544561,40.45892001048253,369.2152025756836,0.07432432472705841,0.02296387404203415,-0.5517926812171936,0.8303454518318176,0.30582179686047817,0.0050946360427552035,-0.243588329080545,-0.11498744785785675,-0.034605856984853745,-0.9938749074935912,1.1048819759488109,-0.8257507380098105,-10.395210392475127
57.3,6.699999809265138,189.0,22.98138999938965,23.1873722076416,-79.78282354204008,40.45891928808593,369.18160272216795,0.06962748616933823,0.01412118412554264,-0.5061932802200317,0.8594887256622314,0.3577363353351117,-0.02490448180117491,-0.04873162998507068,-0.10796846449375153,-0.1011844202876091,-0.2555242478847504,0.9193224875628948,-0.7624472464621067,-10.518103662729263
57.4,6.800000190734862,187.0,22.90376281738281,24.09387588500977,-79.78282338460006,40.458918980658154,369.1757814941406,0.07072121649980545,0.008511947467923164,-0.4966620206832886,0.8650161623954773,0.3856564312445931,-0.046203451570188375,0.02291441714433352,0.07083716988563538,0.054623935371637344,-0.013661195524036884,0.9335554875433444,-0.6508464114367962,-10.433956382274626
57.6,6.800000190734862,192.0,22.88122749328613,24.777727127075195,-79.78282288915834,40.45891831436112,369.19937921142576,0.04798772186040878,0.02757682465016842,-0.49029541015625,0.8697972893714905,0.3731491262415102,0.017716804225889282,0.14599083829097534,0.01947703771293164,-0.5857385993003845,0.21487556397914886,1.179772017672658,-1.029557266831398,-10.232117514610293
57.71,6.800000190734862,202.0,22.98264312744141,22.757976531982425,-79.78282239185194,40.45891758549593,369.03831506347655,-0.0037115977611392736,0.0525403693318367,-0.4953951239585877,0.8670695424079895,0.3655132663910609,0.1649473776719069,0.2149249101210577,-0.03414243459701538,-0.4179156720638275,0.047168295830488205,1.0732907854020597,-0.8822443429380655,-10.207001384496687
57.9,6.800000190734862,206.0,22.86995887756348,24.483510971069336,-79.78282192383787,40.45891740516368,369.06002069091795,-0.022096708416938785,0.058405600488185876,-0.4985973834991455,0.8645815253257751,0.3297562585842205,0.304473885948515,0.2943950173657753,-0.2308735102415085,-0.24052366614341736,-0.034224171191453934,0.609983729571104,-0.7932285976409913,-10.414038426876068
58.01,6.699999809265138,189.0,22.926300048828125,23.96664619445801,-79.78282117972256,40.45891708986903,368.92373681640623,-0.033686257898807526,0.06078146398067474,-0.5017194151878357,0.8622346520423889,0.3352151226675197,0.4516893907437493,0.3179979963738307,-0.09404385089874268,-0.0925254300236702,0.1569405049085617,0.6006466763466597,-1.0235705950856209,-10.417909283638002
58.2,6.699999809265138,189.0,23.10784721374512,22.583038330078125,-79.7828191064821,40.45891706171445,368.8795473632812,-0.046535737812519073,0.06349205225706099,-0.5057355165481567,0.8590895533561707,0.2820898241140749,0.8457057010285381,0.4047469686079224,-0.12248474359512328,-0.017803845927119255,-0.03017296828329563,0.623017246350646,-0.6074236358329654,-10.139124566316603
58.3,6.5,191.0,22.90626716613769,24.24495887756348,-79.78281648697013,40.45891758513629,368.93209100341795,-0.052453819662332535,0.06718452274799347,-0.5071284174919128,0.8576453924179077,0.2252788619699796,1.2800056172986627,0.471508990302532,-0.13222704827785492,-0.02588826045393944,-0.1116889864206314,0.5806200358271599,-0.7831680245697499,-9.989895436763764
58.5,6.5,191.0,22.92379570007324,23.64062309265137,-79.78281475680647,40.458917855029455,368.874000793457,-0.05734064429998398,0.06705326586961746,-0.507215678691864,0.8572912216186523,0.2179196909822561,1.4874260820684744,0.4809797582105254,-0.025962112471461296,-0.14619915187358856,0.09388484060764313,0.7106985839456321,-1.3139019553363325,-10.067001500129699
58.6,6.300000190734862,187.0,22.893747329711914,23.815563201904297,-79.7828129165808,40.45891841239653,368.896461730957,-0.06552533060312271,0.06675717234611511,-0.5062105655670166,0.8573218584060669,0.18530209878577847,1.7235127396525791,0.5278156766766731,0.06299564242362976,-0.1403525471687317,-0.0010185160208493473,0.9041518865525724,-1.1970346793532372,-10.064853233098985
58.8,6.199999809265138,184.0,23.14540863037109,21.779909133911133,-79.78280855390265,40.458919607991696,368.859955078125,-0.08450430631637572,0.07075653970241548,-0.503324031829834,0.8570399284362793,0.11602100635328536,2.184371019927435,0.6017028097877786,-0.061756659299135215,-0.2046831101179123,-0.12768085300922394,0.5259749184921384,-0.821811103373766,-9.872189816236496
58.91,6.0,180.0,23.03898429870605,22.72616958618164,-79.78280603411072,40.45892056146073,368.87293267822264,-0.0946429893374443,0.07515083253383636,-0.5004981160163879,0.8572612404823303,0.07882783593268695,2.442761129734896,0.6387097426890468,-0.05233073979616165,-0.22578081488609314,-0.2306495457887649,0.4824521189555526,-0.7853005041182042,-9.574669450521473
59.0,5.9000000953674325,178.0,22.98514747619629,23.46568489074707,-79.78280331768681,40.45892117428582,368.8087465820312,-0.10487140715122224,0.07904904335737227,-0.4982031881809234,0.8570571541786194,0.08297672668125151,2.670003247996522,0.6697867999548739,-0.07701385766267776,-0.2731223702430725,-0.11804842203855515,0.35536581035703424,-0.7975309789180756,-9.609172115921977
59.2,5.599999904632568,170.0,23.033977508544922,22.48761749267578,-79.78279700584677,40.458923380551695,368.76051354980484,-0.12028645724058153,0.08343719691038133,-0.4919189810752869,0.8582453727722168,0.06954435604814284,3.191173271136768,0.8288653475703451,0.03799235448241234,-0.2579458355903625,-0.011244026944041252,0.1925881339609623,-0.8889051255583763,-9.742056523561477
59.4,5.5,166.0,22.92880439758301,23.56110572814941,-79.7827896447304,40.45892659589249,368.7338564453125,-0.1267668604850769,0.08707687258720398,-0.486517071723938,0.8600285053253174,0.015586876592263203,3.777237725710365,0.9874876867245416,0.08319085091352463,-0.05650252848863601,-0.016248488798737526,0.11345766403712333,-0.9624356896430254,-9.759975315928461
59.5,5.400000095367432,160.0,22.856185913085927,25.087846755981445,-79.78278104238457,40.45892996437497,368.6720202026367,-0.1266252100467682,0.0881657749414444,-0.4835741817951202,0.8615967631340027,0.002283191704522541,4.3384511856791415,1.1380951347240171,0.10105215758085252,-0.0191649217158556,0.062279332429170615,0.00360338319092989,-0.9665989802777768,-9.901808302402497
59.7,5.300000190734863,157.0,22.72096443176269,25.92278289794922,-79.78277618987981,40.45893152641453,368.63492608642576,-0.12433727830648422,0.08603852987289429,-0.483538419008255,0.8621649146080017,0.038143928241572256,4.595585479581335,1.2238058701200571,0.1180739551782608,0.126173198223114,-0.04302309453487396,0.07179958725348115,-0.9233716844022276,-10.232264864444733
59.81,5.099999904632568,149.0,22.847421646118164,24.41989707946777,-79.78277124951772,40.45893381802246,368.61285424804686,-0.12111859768629075,0.08334655314683914,-0.4818980693817138,0.8638043999671936,-0.02696382676897049,4.876483129862693,1.3031907121358817,0.014443092979490757,0.14028425514698029,0.001856166636571288,-0.2674667553417385,-0.6197327922284603,-10.341239422559738
60.0,5.099999904632568,147.0,22.753517150878906,26.43964767456055,-79.78276020440266,40.45893801140368,368.5452272949218,-0.10915587842464447,0.08193837106227875,-0.4820013344287872,0.8654743432998657,0.018042801451327355,5.410167602980327,1.3763685719731429,0.018439926207065586,-0.03974830731749535,-0.02221133932471276,-0.24247354466468096,-0.963100883513689,-10.245046877861023
60.1,5.0,141.0,22.60702705383301,27.831209182739247,-79.78275448499535,40.45894072019997,368.52740502929686,-0.10517890006303787,0.08115071058273315,-0.4814426898956299,0.8663516044616699,-0.0278861118402188,5.667388593380393,1.3987983229540717,0.1366371065378189,0.06649524718523027,-0.04340017586946488,-0.03466282429173589,-0.9948065333068372,-10.317319632768633
60.3,5.0,138.0,22.581987380981445,28.682048797607425,-79.78274201575142,40.458945594612786,368.47471643066405,-0.09842205047607422,0.07488569617271422,-0.4850912094116211,0.8656742572784424,-0.06999713526586887,6.115173959441522,1.5089169571800616,-0.06342443823814392,0.03745727241039276,-0.0002864934504032135,-0.27434816071763635,-0.7506801635026932,-10.577411971092225
60.41,5.0,133.0,22.445512771606445,31.329988479614247,-79.78272838349396,40.45895086016888,368.40901208496086,-0.09167393296957016,0.07189133763313292,-0.491559237241745,0.8630162477493286,-0.06985861382612914,6.529268669205838,1.6378381513777331,-0.013320176862180231,0.07061354070901871,-0.02122865431010723,-0.3058156826533377,-0.7920311609655619,-10.944159861803056
