time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
24.1,3.4000000953674316,179.0,20.145496368408203,31.425411224365234,-79.78276305931102,40.45905241774692,293.55825595092773,-0.08498876541852951,0.07242638617753983,-0.4887675940990448,0.8652384877204895,0.2573959009692633,3.1114537488986564,1.1432707411242091,0.06720864027738571,-0.05308811739087105,-0.1658909022808075,0.2679372186586261,-0.4957567638158799,-10.425825244188307
24.3,3.299999952316284,173.0,19.966453552246094,32.70564651489258,-79.78275943808691,40.459053762678316,293.60450915527343,-0.08826010674238205,0.07471475750207901,-0.4837993979454041,0.8675057291984558,0.26057065171692273,3.3370343662690987,1.2445185946482775,-0.1140282303094864,-0.03422912210226059,-0.16563183069229126,0.30675187669694426,-0.30381176875904203,-10.375934461355213
24.4,3.2000000476837163,165.0,20.085397720336914,31.94227600097656,-79.78275556942205,40.45905522444141,293.65361003112787,-0.09261918812990187,0.07419314235448837,-0.4792641401290894,0.8696108460426331,0.2937703495290807,3.5557827231959926,1.3591088582122772,-0.12688912451267242,-0.12230762839317325,0.04135577380657196,0.14220161687582733,-0.4564256139099598,-10.507285144329073
24.6,3.2000000476837163,161.0,20.184309005737305,30.24854850769043,-79.78274718071106,40.45905776120117,293.6579320831299,-0.0963972583413124,0.06718257814645767,-0.4733670949935913,0.8729935884475708,0.3985891411359971,3.9690205489015256,1.5192619564582521,-0.13449455797672272,0.0485600009560585,-0.062009498476982124,0.06028924274258316,-0.35623836111277346,-10.45767035007477
24.7,3.2000000476837163,150.0,20.25192070007324,29.25457572937012,-79.78274227775286,40.45905879045815,293.63799838256836,-0.09561415761709212,0.06451219320297241,-0.4739465415477753,0.8729667067527771,0.5078858424911987,4.179683349540094,1.5264998060775574,-0.013362718746066092,-0.03502611443400383,-0.03936391323804855,0.049647561502642934,-0.36487904749810696,-10.37360843896866
24.9,3.299999952316284,146.0,20.25567626953125,29.83505630493164,-79.78273241484544,40.45906256786939,293.7408273620605,-0.0963449776172638,0.06821563839912415,-0.4769577980041504,0.8709625005722046,0.4769234598562725,4.634785662926256,1.6252397012434083,0.1135498434305191,-0.09829798340797424,0.05318926274776459,-0.0024731712229549892,-0.39242791168391705,-10.233242518901823
25.0,3.299999952316284,139.0,20.2093505859375,29.95433235168457,-79.78272680699206,40.45906399083647,293.7486055297852,-0.09692417085170746,0.07234389334917067,-0.4813087284564972,0.8681670427322388,0.4974580367538114,4.822156520090153,1.6684473685852168,0.03958097472786904,-0.032350026071071625,0.06521673500537872,-0.07376522015780211,-0.4512412532418967,-10.087860857248307
25.11,3.4000000953674316,134.0,20.206846237182614,30.43939018249512,-79.78271484586828,40.459067806724356,293.838626663208,-0.09989465028047564,0.07509347796440125,-0.4877800941467285,0.863974928855896,0.464224890326048,5.240581083988542,1.8166012055515035,-0.03891686350107193,-0.06620185077190399,0.09869903326034546,-0.26192458162084226,-0.5712601784616709,-10.010476466417312
25.3,3.5,125.0,20.359596252441406,29.381805419921875,-79.78270888386956,40.45907008320717,293.8867395324707,-0.10253646969795227,0.07461854070425034,-0.4901423454284668,0.8623681664466858,0.40461837186628746,5.450130645138001,1.8875365154721733,-0.0789005309343338,-0.047834303230047226,0.05311606079339981,-0.33779244225472216,-0.34827306468039754,-9.958021094799044
25.51,3.5999999046325684,121.0,20.179302215576172,30.121318817138672,-79.78269532200541,40.45907443233599,294.009488861084,-0.1019936203956604,0.07549949735403061,-0.4953860938549042,0.8593543171882629,0.4333621792942583,5.868567045112562,2.00222235833927,0.0362740270793438,-0.0141598554328084,0.03789044544100762,-0.3861965339630842,-0.07868952590972185,-9.804552149176596
25.6,3.9000000953674316,113.0,20.24315643310547,29.98613929748535,-79.78268865999127,40.45907694073504,294.054166595459,-0.10044489800930023,0.0771607980132103,-0.4961089789867401,0.8589720129966736,0.3820806132576083,6.074641937110902,2.037237128640334,-0.04801326245069504,-0.03357868641614914,0.1368853747844696,-0.3884021402522922,-0.5376735524833203,-9.853581637144087
25.8,4.099999904632568,110.0,20.407175064086914,26.88494682312012,-79.78267378006211,40.45908186713916,294.1840570373535,-0.10598069429397584,0.07110235095024109,-0.4965091943740845,0.8585984110832214,0.3955796147177053,6.467943797299718,2.168319643414735,-0.1588868647813797,-0.05091731995344162,-0.12874111533164978,-0.562696017511189,-0.14838275422342126,-9.94801066160202
25.9,4.5,104.0,20.539892196655273,25.93073463439941,-79.78265818619795,40.459087266286105,294.29627398681635,-0.11588553339242935,0.06816548109054565,-0.4937607944011688,0.8591417074203491,0.4785664635714871,6.829335856546825,2.288548100283692,-0.03831679001450538,-0.049846652895212167,-0.16665993630886078,-0.5350665348395706,-0.14754822864197195,-9.703962498307227
26.1,4.699999809265137,100.0,20.588722229003906,26.670249938964844,-79.78265049480956,40.45909018471408,294.33845309448236,-0.11800219863653184,0.07132884114980698,-0.4918940961360931,0.8596674203872681,0.466958959078654,6.991782205812862,2.3348802710624605,0.07580236345529556,-0.07980437576770782,-0.0469355583190918,-0.7196581263095141,-0.3402387711033225,-9.422084019184114
26.2,5.099999904632568,94.0,20.56868934631348,25.81941032409668,-79.78264168577337,40.459093090650384,294.41373614501947,-0.11780498921871185,0.07541990280151367,-0.4916135966777802,0.8595055937767029,0.5110018090479709,7.167352936168858,2.3921577512880203,0.09293000400066376,-0.0379975289106369,-0.03688383102416992,-0.5221282180398703,-0.4361338021606207,-9.246631881594658
26.4,5.300000190734863,92.0,20.67010498046875,24.47555923461914,-79.78262539062328,40.459099334810645,294.4728010101318,-0.10487348586320876,0.0759081244468689,-0.4951067268848419,0.8591326475143433,0.4582279342386096,7.524825773296001,2.3731300937087267,-0.0398809053003788,0.1440046727657318,0.11253318935632706,-0.8712544280290604,-0.2867625121772289,-9.375114505290986
26.5,5.599999904632568,87.0,20.71267509460449,24.88109970092773,-79.78261606585433,40.459102470664256,294.5374906463623,-0.0993688702583313,0.0723375603556633,-0.4990283250808716,0.8578251600265503,0.4613668412356477,7.737982594550034,2.280532853567642,-0.016314219683408737,-0.07648691534996033,0.050448983907699585,-0.8786284978687764,-0.3512923475727439,-9.376253542900086
26.6,5.9000000953674325,87.0,20.731454849243164,24.268814086914066,-79.78259772910219,40.45910904380353,294.6097219390868,-0.10296472907066344,0.06943533569574356,-0.5057385563850403,0.8537010550498962,0.3748967530330369,8.104826162845725,2.1427810955093767,0.026258088648319244,-0.07632815092802048,0.16322988271713254,-0.6816843344271183,-0.3977324691787362,-9.476744960546494
26.8,6.300000190734862,83.0,20.73646354675293,24.141586303710927,-79.78257971496272,40.459115944929906,294.6249483032226,-0.11069518327713013,0.07293965667486191,-0.5113410353660583,0.8490918278694153,0.2203571890672698,8.403285249174234,2.2411137651887016,-0.005352667067199946,-0.13818149268627167,0.2468646168708801,-0.9449204282462598,-0.4284512186050416,-9.420239807367324
27.0,6.5,81.0,21.03445243835449,21.19942855834961,-79.78256957222173,40.45911942555642,294.6663968963623,-0.11209773272275923,0.07628222554922104,-0.5131739377975464,0.8475067615509033,0.18029944081325147,8.542105328419444,2.334939606234846,0.032161753624677665,-0.01437137648463249,0.053503893315792084,-0.9519858381897212,-0.22224477320909505,-9.365894030928613
27.1,6.9000000953674325,79.0,21.12459945678711,21.55725860595703,-79.78256015370361,40.459123028712185,294.664123336792,-0.1115204617381096,0.07898006588220596,-0.51376873254776,0.8469752073287964,0.13363745831585205,8.690386396875594,2.3654606888842205,-0.03175941109657288,-0.08679770678281784,0.12022557109594345,-0.99766772210598,-0.2707498024776578,-9.309327481985092
27.3,7.099999904632568,77.0,20.948060989379886,23.06014442443848,-79.78253981571399,40.45913029335541,294.6885812683105,-0.1141367256641388,0.07974813878536224,-0.5117860436439514,0.8477547764778137,0.14261305348878822,9.008040336441448,2.3841853938486084,0.01731988973915577,-0.011086569167673588,0.0320371612906456,-1.065109434351325,-0.4092225402966142,-9.218385736942292
27.4,7.400000095367432,75.0,20.936792373657227,23.4179744720459,-79.78252991126989,40.45913407293626,294.6704900665283,-0.1128312423825264,0.07861614227294922,-0.509960949420929,0.8491339087486267,0.1783393955833677,9.147175933479435,2.4193855675612257,0.044222183525562286,0.08015026897192001,-0.07845187187194824,-1.4236917614936833,-0.13029061932116748,-9.479304871559144
27.61,7.5,74.0,20.986873626708984,22.59099006652832,-79.7825085803128,40.45914156990153,294.68307666015625,-0.09262914955615996,0.07140495628118515,-0.5096440315246582,0.8523991107940674,0.2742604392401779,9.446785687639695,2.279846728024425,-0.022816915065050125,0.25089317560195923,0.1290464550256729,-1.3568064849078656,-0.2959765363298357,-9.467484140396119
27.7,7.900000095367432,74.0,21.073265075683594,21.70039176940918,-79.78248657903463,40.459149120097045,294.69805316162115,-0.07708639651536943,0.06506649404764175,-0.5098244547843933,0.8543437123298645,0.3655979823391276,9.742831335344633,1.9028258065351824,0.009723370894789696,0.10283771902322768,-0.08724935352802278,-1.147499626502395,-0.43206892747432,-9.439302899837497
27.9,8.0,75.0,20.850400924682614,24.57893371582031,-79.78246429770081,40.45915670653519,294.69774226379394,-0.07221128046512604,0.05767655745148659,-0.5081341266632079,0.8563052415847778,0.4828429352058654,9.932580898812637,1.7007545219281326,-0.2416595667600632,-0.010778458788990973,-0.05173357576131821,-1.3563351993262769,-0.24573581591248514,-9.496426103711126
28.0,8.300000190734862,74.0,20.85916519165039,23.44978141784668,-79.78245354281314,40.45916064233717,294.6775606079101,-0.07547099888324738,0.05510425940155983,-0.5067741274833679,0.8569992184638977,0.5137007633155544,9.983136131676002,1.6542409319498492,0.01106953714042902,-0.03166620060801506,0.2703495323657989,-1.439110722988844,-0.3917789803817868,-9.675056787729263
28.2,8.5,73.0,20.797813415527344,23.69628715515137,-79.78244172583233,40.459164493011954,294.6654088897705,-0.08151649683713913,0.056624658405780785,-0.5057423114776611,0.8569560050964355,0.5964979712273955,10.059415750318788,1.7285594394809731,0.05074925348162651,-0.1879525929689408,-0.15168437361717224,-1.2550652249157428,-0.17283541722223164,-9.78298294007778
28.3,8.699999809265138,73.0,20.95181655883789,22.583038330078125,-79.78241984227469,40.459172428882155,294.6288812561035,-0.0874105915427208,0.062126807868480675,-0.5036249756813049,0.8572407364845276,0.636886071943911,10.124608101092702,1.9572873302109008,0.0592365562915802,-0.02429692633450032,-0.09164810925722122,-1.4307069584727288,-0.032682792618870735,-9.602238487601278
28.8,9.100000381469727,72.0,20.7802848815918,24.47555923461914,-79.78236284661176,40.45919281361824,294.43443087768554,-0.06295361369848251,0.04654389619827271,-0.5032195448875427,0.8606047630310059,0.6902885520138801,10.42831191888988,1.5302451721575614,-0.12615245580673218,0.10677778720855713,-0.10098665952682497,-1.5050738936662675,-0.2775140077248216,-9.416090623140336
28.9,9.100000381469727,76.0,20.711421966552734,24.563030242919922,-79.78235102140063,40.45919693357908,294.34869174194336,-0.056751374155282974,0.04306681454181671,-0.5034632086753845,0.8610746264457703,0.7245383068622092,10.470876636500009,1.328965244929865,-0.022430406883358955,0.10512032359838486,0.14476941525936127,-1.5154088473320009,-0.35399518646299843,-9.425522181987764
29.1,9.199999809265137,77.0,20.559925079345703,25.77169990539551,-79.78233976043845,40.45920101118245,294.31513575744634,-0.0482037179172039,0.04247472435235977,-0.5035709738731384,0.8615617156028748,0.7312870516493235,10.482966921385437,1.1601065858480375,-0.03391531854867935,0.19894644618034368,-0.15054064989089966,-1.2599825870990753,-0.1641993172466755,-9.466272597312928
29.2,9.199999809265137,77.0,20.71017074584961,24.96857070922852,-79.78232808445239,40.45920532510139,294.24213008117675,-0.04001708328723908,0.04265013709664345,-0.5041490197181702,0.8616341948509216,0.7181126791510984,10.496888930938908,1.0197156280156712,0.04663235694169998,0.043375685811042786,0.08178363740444182,-1.3949733079969884,-0.2523807196877897,-9.717226322293282
29.4,9.300000190734863,77.0,20.602495193481445,26.19314384460449,-79.78229380824148,40.45921759849978,294.0911920471192,-0.02828672900795937,0.04716821387410164,-0.5078312754631042,0.859699010848999,0.7018947765341718,10.462910065036171,0.7935382880002894,-0.09478607028722763,-0.049646519124507904,0.049273431301116936,-1.4879877448081966,-0.4379847382754088,-9.89764274597168
29.5,9.300000190734863,81.0,20.53738784790039,26.24880599975586,-79.78228258825098,40.4592216124295,294.0662057800293,-0.033065881580114365,0.042288098484277725,-0.5084172487258911,0.8594360947608948,0.6896919509134481,10.433146488627859,0.8279977270158115,-0.12130921334028245,0.012558870017528534,-0.018934857100248337,-1.6223455046117303,-0.2966309676691889,-10.12896093606949
29.7,9.199999809265137,82.0,20.593730926513672,24.849292755126953,-79.7822709926342,40.45922575951219,293.9701669616698,-0.035013936460018165,0.039025600999593735,-0.5085102915763855,0.8594581484794617,0.6938072261184891,10.402343145678751,0.8763412885518191,0.13102485239505768,-0.007092127110809088,0.03380301222205162,-1.5467508003115655,-0.3644024628773332,-10.261627242565156
29.9,9.199999809265137,82.0,20.764009475708008,24.730016708374023,-79.78224869031982,40.45923366138132,293.9467542572021,-0.032329097390174866,0.04037773609161377,-0.5084906220436096,0.8595125675201416,0.7002584456210406,10.335890904074516,0.9356354134399671,0.037161227315664284,0.013852301985025406,-0.03346805274486542,-1.054375846758485,-0.1425177867896855,-10.33621666431427
30.1,9.199999809265137,82.0,20.830368041992188,22.96472358703613,-79.78222615994024,40.459241711140926,293.8563383026123,-0.037123121321201324,0.03961556032299995,-0.5084388852119446,0.8593849539756775,0.7222457456712306,10.254966744999852,1.0327236561444908,-0.003086839336901903,0.11562028527259828,-0.1633480042219162,-1.1114589972048998,-0.10684067158028483,-10.140947728157043
30.2,9.100000381469727,83.0,20.97936248779297,23.46568489074707,-79.78221478357368,40.459245785480725,293.7780244750976,-0.032929908484220505,0.03616845980286598,-0.5076242685317993,0.8601890802383423,0.7049850386905708,10.218450728428248,0.9991405995139596,0.033638346940279014,0.1630232036113739,-0.02495632879436016,-1.4612130519747737,-0.13994150357320906,-10.069424586296082
30.3,9.0,82.0,20.81909942626953,25.159412384033203,-79.78220379461672,40.459249659884975,293.7688768310547,-0.026320546865463257,0.02978785894811153,-0.5069829821586609,0.8610389828681946,0.7387381779992478,10.182660774104416,0.8796219583651683,0.10745158791542052,0.1699482947587967,-0.03210416063666344,-1.2405155982077125,-0.2789620341360569,-9.811912039518354
30.4,8.899999618530273,83.0,20.579957962036133,26.59073257446289,-79.78219285976394,40.45925350855869,293.75951365661615,-0.015892641618847847,0.024095609784126282,-0.5066310167312622,0.86167973279953,0.7558275831610453,10.13279511788942,0.6982915381363973,-0.0061016730032861215,0.2492325156927109,-0.1574995368719101,-1.1928730697929857,-0.15984023625031116,-9.869628735780717
30.5,8.899999618530273,83.0,20.635047912597656,25.25483322143555,-79.78217102941102,40.45926118754432,293.6576707763672,0.01626276597380638,0.01349459495395422,-0.5071266293525696,0.8616125583648682,0.7808446352999205,9.934372826626783,0.13796586785045056,0.1535634547472,0.3351644575595856,0.2468723505735397,-1.0912724353373051,-0.4018516864255071,-10.153535614013672
30.7,8.800000190734863,90.0,20.75649642944336,24.63459587097168,-79.78215991771887,40.45926525674833,293.57802943420415,0.027144666761159897,0.008544683456420898,-0.5082520246505737,0.8607381582260132,0.7482052635732723,9.839635174453626,-0.22993646494638176,0.14028622210025787,0.11489400267601013,0.0815553069114685,-0.9310473243892192,-0.5192275605350734,-10.0417204785347
30.91,8.699999809265138,97.0,20.91300392150879,23.131710052490234,-79.78213906299578,40.459272561301376,293.55560664367675,0.03244265913963318,0.004016040824353695,-0.5099952220916748,0.8595558404922485,0.7193252469784073,9.537896306464003,-0.5364046788288346,-0.058354981243610375,0.05446535721421242,-0.011699856258928776,-1.1074877145141364,-0.3439309954270721,-9.884343838691713
31.01,8.5,98.0,21.00189781188965,21.636775970458984,-79.78212839259254,40.45927632641095,293.5199296875,0.032624129205942154,0.0027039148844778533,-0.5106766223907471,0.8591494560241699,0.6895136310779599,9.424939297224224,-0.5829858022620786,-0.07309222221374513,-0.003275903174653649,-0.1046232208609581,-0.9608366954326628,-0.04743897221982479,-9.834109239578249
31.1,8.399999618530272,99.0,20.918010711669922,22.59894180297852,-79.78210808493814,40.459283494015004,293.4802320404052,0.0328853540122509,0.00203168811276555,-0.5109795928001404,0.8589612245559692,0.6672960526439399,9.147910921596704,-0.6463516119371818,0.07033482193946837,0.09015142172574996,0.07292500138282776,-0.9421663896739484,-0.1863642479851842,-9.609970845580099
31.4,8.300000190734862,101.0,20.755245208740234,24.30857276916504,-79.78208866058114,40.45929023701363,293.44062403869634,0.02969077788293362,0.005571808200329542,-0.5118035674095154,0.8585712909698486,0.6464783649556458,8.873617806073533,-0.6458890381828651,-0.05727709457278252,-0.017719991505146027,-0.0497967042028904,-0.7073992925137281,-0.3401145908609033,-9.639820881485939
31.5,8.199999809265138,102.0,20.751487731933594,25.032184600830078,-79.7820788388,40.45929371515384,293.4303892059326,0.022351091727614403,0.008066719397902489,-0.513008177280426,0.8580547571182251,0.6122420257705085,8.786214913403231,-0.5825091255871357,-0.12044129520654676,-0.18321570754051208,0.02803897857666016,-0.8338145600259305,-0.5190644232183695,-9.647443896532057
31.6,8.0,104.0,20.731454849243164,24.55507850646973,-79.78206943793434,40.45929698915022,293.4083364410401,0.011712469160556791,0.01044156774878502,-0.5135146379470825,0.8579374551773071,0.5781182902366692,8.68343743252791,-0.4764919577238233,-0.12951260805130005,-0.2540433406829834,0.004027621820569038,-0.7284855946898461,-0.2883103432506323,-9.643299390077592
31.81,7.900000095367432,104.0,20.632543563842773,25.978445053100586,-79.7820507139638,40.45930363760887,293.38582591247564,-0.009959449991583824,0.01957988366484642,-0.5130861401557922,0.8580560088157654,0.5213589422552787,8.564036650211477,-0.09506603507313093,0.08124087750911713,-0.2310322374105453,-0.19702894985675806,-0.8842796856164933,-0.1742482689768076,-9.632250491380693
31.9,7.699999809265138,98.0,20.681373596191406,25.620615005493164,-79.78204156095212,40.45930685913075,293.36260394287115,-0.01800852082669735,0.026426218450069427,-0.5116927027702332,0.858573317527771,0.5289866721569709,8.51839070089921,0.08685763509404004,0.1537211388349533,-0.2537277638912201,0.027765290811657902,-1.0171950104087593,-0.3673148879036308,-9.540990073084833
32.1,7.699999809265138,94.0,20.691389083862305,25.175315856933594,-79.78202312751625,40.45931343922656,293.3286931915283,-0.03240232914686203,0.037319865077734,-0.5094635486602783,0.8590717911720276,0.5217656429927158,8.496057209922169,0.4046739736181083,-0.10647061467170717,-0.2736095190048218,-0.03072222881019116,-0.8782300101220608,-0.40391608245670796,-9.33416119158268
32.2,7.5,95.0,20.642560958862305,25.914831161499023,-79.78200497260688,40.45931976431864,293.2787301940918,-0.04595137387514114,0.04512147977948189,-0.5064717531204224,0.859848141670227,0.5573731861655072,8.477921998016505,0.6676836219805848,0.031262096017599106,-0.12966258823871613,-0.07124774158000946,-0.7905179746448994,-0.2450774377025664,-9.471947320103643
32.3,7.400000095367432,95.0,20.512346267700195,26.58278083801269,-79.7819958654691,40.45932302325113,293.2514589233398,-0.05159170553088188,0.04759037494659424,-0.5050987005233765,0.8602027297019958,0.5740354719993135,8.510712089419886,0.8114711036146371,0.03667808696627617,-0.1980612426996231,-0.1233220025897026,-0.7408001963049173,-0.25270851094275715,-9.749403550028802
32.5,7.300000190734862,88.0,20.536136627197266,26.670249938964844,-79.78198694236659,40.4593261935696,293.23078707885736,-0.058404851704835885,0.049287844449281686,-0.5045654773712158,0.8599845767021179,0.5674288781371591,8.518859969729844,0.9435273103210908,-0.1997764408588409,-0.3104706406593323,0.08080753684043884,-0.8162237964570522,-0.4603312250599265,-9.593929594159128
32.7,7.199999809265138,87.0,20.39841079711914,27.266632080078125,-79.78196882973317,40.459332834676665,293.18705729675287,-0.07520394772291182,0.05723324790596963,-0.5035773515701294,0.8587658405303955,0.5484620082632704,8.593352697440046,1.2300663693412677,0.1080627366900444,-0.236447274684906,-0.11007770150899887,-0.5983583319559693,-0.24011594731360675,-9.834555966854095
32.8,7.099999904632568,87.0,20.20809936523437,31.13119506835937,-79.78195954521631,40.45933623856246,293.1631944580078,-0.08102311193943024,0.06316620856523514,-0.5027667284011841,0.8582953214645386,0.5250311061561506,8.657648850798488,1.4084056581479591,0.1174907460808754,-0.15302914381027222,0.04879745095968247,-0.8654360830038786,-0.20122657282277945,-9.75713239967823
32.9,7.099999904632568,87.0,20.052845001220703,29.84300804138184,-79.78194078090372,40.4593431083587,293.1115453643799,-0.08777373284101486,0.0672965794801712,-0.501625657081604,0.857985258102417,0.4939435649921375,8.818229047020559,1.7688778093585578,-0.1126011162996292,-0.11639202386140825,-0.014553458429872991,-0.8311317113041878,-0.3577729263156653,-10.189940378665924
33.1,7.099999904632568,82.0,20.320783615112305,28.11747169494629,-79.78192162702281,40.459350220156004,293.06411723327636,-0.0929097905755043,0.07116259634494781,-0.5019780993461609,0.8569256663322449,0.5242675239507941,9.02091141266304,1.9498745129675288,0.13589850068092346,-0.1068490520119667,0.15089930593967438,-0.972396640777588,-0.32983990006148817,-10.154045491218568
33.2,7.099999904632568,81.0,20.240652084350586,28.936504364013672,-79.78191176701344,40.45935390498217,293.05420092773437,-0.09513594210147858,0.0758991464972496,-0.5034132599830627,0.8554319143295288,0.4972892360854589,9.124586585173533,2.0886057584993303,0.13785630464553833,-0.021424580365419388,-0.031674318015575416,-0.9812332454323768,-0.4295721298456192,-10.096183784008023
33.41,7.199999809265138,80.0,20.36210060119629,27.3620548248291,-79.78190177073158,40.459357644567326,293.0473192138672,-0.0931803658604622,0.07780107110738754,-0.5050956010818481,0.8544840216636658,0.4603704811540198,9.222971628305396,2.238858120057368,0.11269214004278184,0.17315933108329773,0.11858335882425307,-0.935314403101802,-0.3014352593198419,-10.449201242923737
33.61,7.300000190734862,80.0,20.160520553588867,28.864938735961914,-79.78187154990806,40.45936875528201,292.97001818847656,-0.06783516705036162,0.06821700930595398,-0.5109043121337891,0.85423743724823,0.37266888115055663,9.531748601452811,1.9841187976708707,-0.11376552283763885,0.13977698981761932,0.105242520570755,-1.0998487658053635,-0.2693842583522201,-10.003311288356784
33.7,7.400000095367432,80.0,20.45475196838379,26.15338516235352,-79.78186117170355,40.45937259957568,292.9690301818848,-0.06553059071302414,0.059781830757856376,-0.5126835107803345,0.8539833426475525,0.3650374164727614,9.628270291702144,1.8521833397827576,-0.03874009475111962,0.13887901604175568,0.1457819938659668,-1.2366144821047784,-0.3393520408496261,-10.1704609644413
34.2,7.900000095367432,82.0,20.870433807373047,22.71026611328125,-79.78181882371072,40.45938811880081,292.9172475738525,-0.04922429844737053,0.0593743622303009,-0.5175793170928955,0.8521521687507629,0.30604154156897423,9.845807429978851,1.4584522707788417,-0.105166494846344,0.04310685768723488,0.09047742933034897,-1.328040668964386,-0.44076282352209095,-9.59443128526211
34.6,8.5,82.0,20.75900077819824,24.75387191772461,-79.78176521286676,40.459407357548855,292.89433459472656,-0.04317067191004753,0.04399028792977333,-0.5169467926025391,0.8537957668304443,0.3715973459659121,9.910694804456133,1.1971177259828345,0.03317486122250557,0.026687704026699063,-0.2539330422878265,-1.2751062642037871,-0.3299366714805365,-9.859235894680022
34.8,8.600000381469728,81.0,20.74648094177246,23.815563201904297,-79.78175456535548,40.45941119583072,292.89148120117187,-0.04338294640183449,0.04886673763394357,-0.5162685513496399,0.8539302945137024,0.4048257038576864,9.912953771049793,1.172211620046422,0.1505730003118515,-0.07243216782808304,-0.09298071265220642,-1.2589112310111523,-0.2461664268001914,-9.681396923661232
35.2,8.899999618530273,80.0,20.764009475708008,24.2052001953125,-79.78171124204762,40.45942637629906,292.8880060119629,-0.04900222271680832,0.040614817291498184,-0.5129185318946838,0.8560746312141418,0.5136168349177197,9.923351961111004,1.2780080838421068,-0.101826511323452,-0.03566088527441025,0.10638171434402466,-1.3143755798041823,-0.2945546213909984,-9.511523614525798
35.3,8.899999618530273,80.0,20.87293815612793,22.424001693725586,-79.7816898784841,40.45943402194492,292.8768556518554,-0.04944659024477005,0.03367212042212486,-0.5128885507583618,0.856368362903595,0.519690191274651,9.924222288757058,1.1511392298077172,0.014698039740324019,-0.06805143505334854,-0.20596015453338626,-1.0480082289129495,-0.0470482685789466,-9.554315877556801
35.5,9.0,82.0,20.7164306640625,23.974597930908203,-79.78167872779913,40.45943780412803,292.87964419555664,-0.05036133900284767,0.03240295127034186,-0.5123515725135803,0.8566853404045105,0.5206821243233817,9.950818030478887,1.1081152421387759,-0.05782454460859299,-0.04660021141171456,-0.06921813637018204,-1.0255552862584592,-0.18782131930813195,-9.512778427004816
35.7,8.899999618530273,83.0,20.841636657714844,23.219179153442386,-79.78165695253985,40.45944549807447,292.88274745178217,-0.047495968639850616,0.03801858052611351,-0.5108652710914612,0.8575053811073303,0.5156722897423602,9.949045666407798,1.1037196992672458,0.1712847501039505,-0.11691024899482727,0.20289747416973114,-1.211767762452364,-0.5172126831114292,-9.553361027240754
35.81,8.899999618530273,83.0,20.764009475708008,24.53122329711914,-79.7816356125429,40.45945325787599,292.86064318847656,-0.04542099311947823,0.042837947607040405,-0.5097974538803101,0.858025848865509,0.505643231890972,9.945866559382916,1.107805527836697,-0.10644812136888504,0.033412910997867584,0.0427376963198185,-1.1277440775185823,-0.34670677833259106,-9.596969561576843
36.0,8.899999618530273,84.0,20.735212326049805,24.70616149902344,-79.78162473449282,40.45945695747403,292.8651159210205,-0.044148512184619904,0.04148136824369431,-0.5096694231033325,0.8582350611686707,0.5253623964096223,9.9354729554825,1.1381100945147151,-0.01347753405570984,-0.03230617195367813,0.24136631190776825,-1.4555609871447086,-0.5902152436226606,-9.581130623817444
36.1,8.800000190734863,84.0,20.57745361328125,24.94471549987793,-79.78161408572224,40.45946083852562,292.85566310119634,-0.04395642876625061,0.03928803652524948,-0.5096545219421387,0.8583570122718811,0.517555726668626,9.930243592104187,1.0939168971369684,-0.08442732691764833,-0.06495384871959686,-0.003400397254154086,-0.9599588821828364,-0.3903367280960083,-9.716268548369408
36.3,8.800000190734863,85.0,20.65758514404297,23.93483924865723,-79.78159258921437,40.45946852113553,292.8473394317627,-0.0461784191429615,0.03943457454442978,-0.5089904069900513,0.8586275577545166,0.5318516068370469,9.92213095541183,1.1181611374591882,-0.040461309254169464,0.0033862979616969824,-0.03979936987161637,-1.110803743600845,-0.27409883178770544,-9.953939738273624
36.4,8.899999618530273,86.0,20.79280662536621,24.02230834960937,-79.78157120487263,40.45947618742765,292.843021194458,-0.042988646775484085,0.04467867687344551,-0.5096650123596191,0.8581360578536987,0.5297375232582779,9.901034912888374,1.1865817737489321,0.06368625164031982,-0.07991764694452286,-0.22037653625011444,-1.0617314247787,-0.15817136781290175,-9.812075761556626
36.5,8.800000190734863,86.0,20.653827667236328,24.91290855407715,-79.78156059271124,40.45948006171165,292.8411920471192,-0.042510319501161575,0.0488889180123806,-0.5102103352546692,0.8576061129570007,0.5097102302345,9.890552774755113,1.1880860712761692,0.04593822732567787,-0.009847536683082579,-0.01638760231435299,-1.2598464931547642,-0.29226510755717755,-9.779278728961943
36.7,8.800000190734863,87.0,20.612510681152344,26.320371627807607,-79.78154971187273,40.45948396828767,292.8354051513672,-0.042606156319379807,0.051343005150556564,-0.5108875036239624,0.8570547103881836,0.4967997145954621,9.898771178962525,1.2189162526312372,0.03639369457960129,-0.02556455694139004,-0.13686813414096832,-1.0983902509510517,-0.16277749367058278,-9.697869114875793
36.9,8.800000190734863,86.0,20.71517944335937,24.006404876708984,-79.78151767786096,40.45949556066842,292.82509974670415,-0.044763609766960144,0.04425717890262604,-0.511865496635437,0.8567561507225037,0.4703675087036263,9.896314305064193,1.2228482835489465,0.013227351009845734,-0.029210275039076805,0.03276446461677551,-1.3884530778229238,-0.4421500023454428,-9.736511608958244
