time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
110.0,4.699999809265137,183.0,22.77605438232422,20.53148078918457,-79.78201781600053,40.45852738422995,320.5586132202148,-0.003497256897389889,-0.028026577085256577,0.9678086638450624,0.2500976324081421,-0.1921240519241877,3.9599912477856916,0.32787863430323355,-0.02874416299164295,-0.013758854009211063,-0.010739871300756931,-0.5270821618661284,0.10460320710204543,-9.955389847755432
110.2,4.699999809265137,183.0,22.813615798950195,20.284975051879886,-79.78202196174225,40.45852091160811,320.5921444091797,-0.0009007169865071774,-0.030825022608041763,0.9676305651664734,0.2504798769950867,-0.1945344681167244,3.9749609786262714,0.3013199873410612,-0.12208458036184312,-0.046785525977611535,0.0637388601899147,-0.5005555371567607,0.20750251729041336,-9.711272102594377
110.3,4.699999809265137,183.0,22.670881271362305,22.16159439086914,-79.78202405143351,40.45851768917589,320.5979694519043,0.0008867650758475064,-0.032150890678167336,0.9675642251968384,0.2505694329738617,-0.18311210065822106,3.9811161232316916,0.2859359216995146,-0.016453646123409268,0.009650595486164093,-0.08116478472948074,-0.5541190657764673,0.2427640051022172,-9.526944476366044
110.5,4.699999809265137,178.0,22.724720001220703,21.71629524230957,-79.78202823693262,40.4585112554762,320.62825051879884,0.0024392406921833754,-0.031767487525939934,0.967606246471405,0.2504458725452423,-0.17404979117110034,3.983709732517084,0.3065701918760059,-0.04233761504292488,0.06482575833797455,-0.08069562166929245,-0.5487058962509036,0.29493494622409344,-9.810053794384004
110.61,4.699999809265137,178.0,22.54442596435547,22.74207305908203,-79.78203034124056,40.45850802716958,320.63392678833014,0.0039496649987995625,-0.03140033408999443,0.9677091240882874,0.2500748634338379,-0.17669890176342426,3.990389588304848,0.3037021973107912,-0.04531005397439003,-0.04818931221961975,0.010924505069851877,-0.5881517612189054,0.16952974867075682,-9.766598457098008
110.7,4.699999809265137,178.0,22.70343589782715,21.318706512451172,-79.78203243884738,40.45850480563053,320.65430490112306,0.003932617604732513,-0.030274316668510437,0.9677881002426147,0.2499087750911713,-0.16464076071504516,3.988664663097279,0.31640153367021023,0.05541286244988442,0.1272050440311432,-0.03193555027246475,-0.5278249409794807,0.3729796338826418,-9.888146867752077
110.9,4.699999809265137,177.0,22.605775833129893,22.424001693725586,-79.78203665384967,40.458498339157906,320.671005645752,0.006149257067590952,-0.030593007802963257,0.9679988026618958,0.2490075826644897,-0.15262378230975196,3.9951846222282894,0.30794768023673114,0.1209779754281044,-0.025033757090568542,0.13306334614753726,-0.5985189476609231,-0.26718994449824096,-9.76565237760544
111.01,4.699999809265137,178.0,22.72972869873047,21.294851303100586,-79.78203870445819,40.45849510281264,320.6874431762696,0.005330661777406931,-0.031160512939095494,0.9680582880973816,0.2487246692180633,-0.16163546232808726,3.995237401281808,0.30166972668092906,0.05248500406742096,0.07849544286727905,-0.010152266360819341,-0.4803170447051525,0.216420325152576,-9.849149447679519
111.2,4.699999809265137,175.0,22.76478576660156,20.125940322875977,-79.78204288154706,40.458488649462936,320.7140850219726,0.003559219185262919,-0.03115860931575298,0.9682254195213318,0.248104989528656,-0.16412380152674624,3.9943853465167054,0.3276637408907801,0.016043290495872498,0.018778897821903232,-0.007928562350571156,-0.5234584230557084,0.13134890140034258,-9.963409888744355
111.3,4.699999809265137,174.0,22.753517150878906,20.762081146240234,-79.78204498198724,40.45848541298025,320.7229274902344,0.002760396804660559,-0.030612573027610782,0.9682640433311462,0.2480325102806092,-0.17509436716577906,4.000763948175612,0.3233745428837853,-0.035579614341259,-0.02826934866607189,-0.012984530068933964,-0.529440124668181,0.3773363942652941,-9.807738881707193
111.5,4.699999809265137,174.0,22.674638748168945,21.68448829650879,-79.7820491490468,40.458478908238185,320.74825326538087,0.001455475459806621,-0.03056121990084648,0.9683740139007568,0.2476198971271515,-0.15667015465521886,4.00777239412693,0.309808963823468,0.04193694144487381,0.07880976051092148,-0.005145735573023558,-0.5388503411784769,0.0968335639871657,-9.771479128003119
111.6,4.699999809265137,180.0,22.80109596252441,19.251245498657227,-79.78205124782292,40.458475662205295,320.75606576538087,0.0024589085951447487,-0.029071230441331863,0.9685519337654114,0.2470950782299041,-0.1662053997112471,4.006412275864495,0.31980750182454315,-0.031262192875146866,0.04420428350567818,-0.10508565604686736,-0.6079409316927195,0.3640320052206517,-9.818465598821641
111.81,4.800000190734863,177.0,22.740997314453125,22.082077026367188,-79.78205547132538,40.45846915399356,320.7812885437012,-0.0004442991630639881,-0.027628324925899502,0.9684082269668579,0.247834712266922,-0.15442586619662355,4.009710557910257,0.2511036379836124,0.03272873163223266,-0.047254227101802826,0.009411429986357687,-0.470628573819995,0.26106948114931583,-9.538978630900383
112.01,4.800000190734863,177.0,22.622053146362305,22.392194747924805,-79.78205962444291,40.45846264323968,320.80028955078126,0.0010512149892747402,-0.02852153033018112,0.9679622054100036,0.24946898221969604,-0.16804096330342155,3.997800337960037,0.23165829685050995,-0.017744569107890133,-0.019124185666441917,0.08876427263021469,-0.5512649667263031,-0.030430152788758283,-9.702123548984527
112.11,4.800000190734863,177.0,22.560701370239247,23.42592620849609,-79.78206172371372,40.45845940998618,320.79994241333014,0.002424532547593117,-0.02800188772380352,0.9676722288131714,0.25064027309417725,-0.1687380675205616,3.998352945994722,0.21261632746707515,0.02697942964732647,0.06369232386350633,0.023889681324362755,-0.5312325155362487,0.29226379193365576,-9.660489034652713
112.2,4.699999809265137,177.0,22.62580871582031,22.376291275024414,-79.78206380818798,40.45845615646432,320.8190616760254,0.00381574989296496,-0.02813304401934147,0.967380702495575,0.25173127651214605,-0.1868222108425381,3.9974346585473914,0.22501949833810528,-0.049825571477413184,-0.0023071130272001032,-0.019652223214507103,-0.5216412180662156,0.3349603433534503,-9.793315554857257
112.41,4.699999809265137,175.0,22.628313064575195,22.352436065673828,-79.78206800583015,40.45844968239965,320.8238758239746,0.004604792688041925,-0.0276690386235714,0.9669637084007264,0.2533663213253021,-0.21561567485661606,4.001367108325642,0.25935475135804104,-0.06819115579128265,0.00795711763203144,-0.04090779274702072,-0.433186805471778,0.2857391763478518,-10.025431305170061
112.6,4.699999809265137,176.0,22.49559593200684,24.69025802612305,-79.78207233740616,40.458443212869604,320.8489727172852,0.007119137328118086,-0.02702992781996727,0.9670042395591736,0.2532225251197815,-0.211905630526026,4.0074915296585365,0.2697744774699816,-0.0024722146335989237,0.011671795509755613,0.009044576436281204,-0.5087365593016148,0.3535814228653908,-9.838850162029267
112.7,4.699999809265137,176.0,22.436748504638672,24.793630599975586,-79.78207439224227,40.458439957423955,320.8623165283203,0.0062376344576478,-0.025565847754478455,0.9671532511711121,0.2528281807899475,-0.2057416621055255,3.9976448052831857,0.2787135857470457,0.06833779811859131,0.05016054958105087,-0.045855347067117684,-0.5160293162986637,0.08866257347166538,-10.020512627363203
112.9,4.599999904632568,178.0,22.539417266845703,23.38616752624512,-79.7820785558838,40.45843347703829,320.8846897277832,0.0033500685822218657,-0.02282813936471939,0.9674895405769348,0.25185659527778625,-0.1950904818167828,3.9866386120068382,0.3010363463154924,0.0913119986653328,-0.011023231782019138,0.05464782193303108,-0.4397746440768242,-0.1199985696002841,-9.97769814491272
113.0,4.599999904632568,177.0,22.54818153381348,23.163516998291016,-79.78208061800575,40.45843020936291,320.89631692504884,0.00224171276204288,-0.02445289120078087,0.9673967361450196,0.2520729303359985,-0.20946763536126065,3.983331289275284,0.2798924244824852,0.07526355981826782,0.045922882854938514,0.03124539740383625,-0.5916234724223614,0.28484528325498104,-9.880367732048034
113.1,4.599999904632568,177.0,22.648345947265625,21.859426498413086,-79.78208268952737,40.45842697315504,320.90747872924806,0.0013287760084494946,-0.02643873170018196,0.9673099517822266,0.2522115111351013,-0.2257243414999373,3.9829769038263314,0.3088980160281861,-0.08777362108230591,-0.07798687368631363,-0.11151950806379317,-0.5223713525757194,0.35637240853160623,-9.935199412107467
113.31,4.599999904632568,177.0,22.684654235839844,21.30280303955078,-79.78208679524184,40.45842050149509,320.93428460693366,0.000992947956547141,-0.027082016691565517,0.9673967957496644,0.2518114447593689,-0.2261728919323613,3.9744529776124726,0.33078188398066605,-0.017672771587967873,0.01992422342300415,-0.030170002952218056,-0.6234038934856654,0.29426949653774503,-9.765968711972237
113.41,4.599999904632568,179.0,22.70343589782715,20.897262573242188,-79.78208886150145,40.458417270234094,320.94540063476563,0.0019460050389170649,-0.026881815865635872,0.9675679206848145,0.25116923451423645,-0.21918536555456444,3.9795210516222,0.31337915966383834,-0.08109595626592636,-0.051134396344423294,-0.10887956619262697,-0.480257074199617,0.15490189718082548,-9.682334817051887
113.6,4.599999904632568,177.0,22.652101516723643,21.581113815307614,-79.78209292044254,40.45841086934171,320.97264138793946,0.0030820383690297604,-0.02720428630709648,0.9676803946495056,0.2506893277168274,-0.19776347025924965,3.961272884248261,0.2797660295460957,0.08769837021827698,0.051191162317991264,-0.06581423431634903,-0.5122450348734856,0.28718541204929354,-9.585148830413821
113.8,4.699999809265137,176.0,22.704687118530273,20.73822593688965,-79.78209700726775,40.45840441767532,321.00137368774415,0.003239415818825364,-0.027744706720113758,0.9679237008094788,0.2496868371963501,-0.2029323643310252,3.9617290756288575,0.27548806652673113,-0.049060221761465066,0.010396097786724571,-0.08257250487804413,-0.4814480423927308,0.3189076898619533,-9.693809393048287
113.9,4.699999809265137,176.0,22.614540100097656,22.344484329223643,-79.78209906390282,40.45840120139231,321.007561126709,0.0030139293521642685,-0.027502484619617462,0.9679313898086548,0.2496866434812545,-0.19171376057886505,3.9598198711616983,0.2655094017220454,0.027524726465344432,-0.0013992805033922195,0.0251974817365408,-0.4801886252313853,0.16580138124525548,-9.677338955998419
114.0,4.800000190734863,176.0,22.622053146362305,22.89315795898437,-79.78210110924934,40.458397960512414,321.03001824951167,0.0019599441438913345,-0.026988578960299492,0.9678571820259094,0.25004056096076965,-0.19823975843302627,3.960834814372197,0.2719311799428239,0.008769662119448185,0.002584462286904455,0.01804834790527821,-0.5168777107447386,0.21409192733466625,-9.643265476226807
114.2,4.800000190734863,178.0,22.6859073638916,20.937021255493164,-79.78210727276823,40.458388335916716,321.06098596191407,0.0021078577265143394,-0.028435038402676582,0.9677584767341614,0.2502613365650177,-0.18688325792134347,3.9520383162083195,0.27302802851692665,-0.030121838673949238,0.023380199447274208,0.04245546832680702,-0.6235195221751929,0.04813179418444634,-9.683953911066057
114.4,4.800000190734863,177.0,22.678394317626953,21.18352508544922,-79.78210934375015,40.45838513330629,321.06518212890626,0.0021347168367356053,-0.029140904545784,0.9677260518074036,0.25030529499053955,-0.18809832197647267,3.953266681561732,0.2474308748044132,0.005781807471066713,-0.094263918697834,0.014157462865114212,-0.4698548410087824,0.11712167554534972,-9.57829823255539
114.5,4.900000095367432,177.0,22.633319854736328,22.70231437683105,-79.78211143434093,40.45838191132065,321.08652536010743,0.003392052836716175,-0.030590746551752087,0.9677481055259703,0.2500327825546265,-0.16904183426464806,3.9587687172927453,0.2585582574291202,0.005078107118606567,0.01884898729622364,-0.01997924596071244,-0.5496412680298091,0.1767390001192689,-9.596512894034387
114.6,4.900000095367432,172.0,22.73598861694336,19.99871063232422,-79.78211351805062,40.45837870891633,321.08953134155274,0.003197004552930593,-0.031315840780735016,0.967739462852478,0.24997910857200625,-0.17470340937830384,3.9582395643491513,0.25632415827289085,0.02152757905423641,0.02496727928519249,0.05198267102241516,-0.6037810032069684,0.2651546383649111,-9.703049747943881
114.8,4.900000095367432,172.0,22.630817413330078,22.137739181518555,-79.78211763347957,40.45837231571906,321.10621682739264,0.0014938865788280964,-0.02939577959477901,0.9676642417907716,0.25051867961883545,-0.1596849683688935,3.96126028146339,0.2337964546390856,0.053303156048059464,-0.060475260019302375,0.063250832259655,-0.5305933417752385,0.07906890057027341,-9.669301373362542
114.9,4.900000095367432,171.0,22.708444595336914,21.263044357299805,-79.78211972892757,40.45836911729971,321.1061748657226,-0.00018219707999378445,-0.028912752866744995,0.9674814343452454,0.2512843906879425,-0.149285158785569,3.9633387611295294,0.22263951167395848,0.12414880841970445,0.048700220882892616,0.03752702474594116,-0.3726533592492342,0.1928155906498432,-9.743891964554786
115.1,4.900000095367432,172.0,22.64959716796875,22.439905166625977,-79.7821238618066,40.45836274443953,321.12035028076167,0.0008073935168795288,-0.029569415375590324,0.9672725796699524,0.2520095407962799,-0.16918611583098794,3.962301485035829,0.22184701890112551,-0.10656031966209413,-0.05076666921377182,-0.01335744746029377,-0.5389427271857858,0.223232276570052,-9.678397886753082
115.3,5.0,176.0,22.700931549072266,20.80183982849121,-79.78212808018198,40.45835632066792,321.1309055480957,0.0035890054423362017,-0.03046942874789238,0.9672513008117676,0.2519597709178925,-0.15775854877510914,3.9711995024388376,0.2287546737725957,-0.0726090520620346,0.03673708438873291,0.08862124383449554,-0.5047510605677963,0.02918533539399505,-9.793364671468735
115.4,4.900000095367432,173.0,22.61704444885254,22.74207305908203,-79.7821302063925,40.45835312321047,321.1306003723145,0.006012795493006706,-0.031320251524448395,0.9673511385917664,0.25142553448677063,-0.1630063979387237,3.9765182520656985,0.2207160881521232,-0.07026584446430206,-0.00986706092953682,-0.06736496090888977,-0.5507492057606578,0.5703184478357435,-9.709386960268024
115.5,4.900000095367432,172.0,22.70719146728516,20.75412940979004,-79.78213235365105,40.45834992334828,321.13687554931636,0.008233978413045406,-0.03186118602752685,0.9675067663192748,0.2506945729255676,-0.14541357279478542,3.982164998882385,0.2218832226309444,-0.04373270273208618,-0.0696394294500351,-0.017781347036361694,-0.4750813381746412,0.12726722510531546,-9.682890302538873
115.7,5.0,172.0,22.719711303710927,20.889310836791992,-79.78213662118345,40.45834351283701,321.1317066345215,0.009682437404990194,-0.03160903975367546,0.9677892327308656,0.2495822757482529,-0.1518254420888422,3.9885469454340208,0.19380042130357272,-0.004356217570602894,-0.010357723571360113,0.011840802617371079,-0.5995307352393866,0.28115510545670985,-9.700823128223421
115.8,5.0,168.0,22.68715858459473,21.692440032958984,-79.78213874456057,40.45834027456795,321.1358341369629,0.009332152083516121,-0.03137259557843208,0.9679687619209292,0.2489281594753265,-0.16567465762185846,4.003089272688632,0.19367487937624625,-0.14818768203258514,-0.06120151281356812,-0.05028080940246582,-0.4827745563536882,0.5252268768846989,-9.66203913152218
116.0,5.0,168.0,22.781063079833984,19.79196548461914,-79.78214296477992,40.45833383904756,321.13359872436524,0.008443477563560009,-0.030845252797007564,0.968278706073761,0.2478179484605789,-0.13537620705558087,4.001146182848885,0.17657377688461226,0.12395409494638444,0.03542472794651985,0.061998534947633736,-0.45019273784011604,0.1293633970990777,-9.641050550937653
116.2,5.0,168.0,22.83615303039551,18.42426109313965,-79.78214718792259,40.458327352821854,321.12406579589845,0.006802027579396963,-0.029591349884867668,0.9685468673706056,0.2469719797372818,-0.16103825384886458,4.009674816546938,0.1343802197168727,-0.02514232136309147,-0.07882753014564514,-0.049751903861761086,-0.5710151070356371,0.4160495300218463,-9.520965113639832
116.3,5.0,168.0,22.658361434936523,21.461837768554688,-79.78214929456922,40.45832411922483,321.11331597900386,0.006463515572249889,-0.02795317955315113,0.9685292840003968,0.2472406774759293,-0.15288784074276315,4.005692107050479,0.09289948438201036,0.036443762481212616,-0.06009497493505477,0.0789828896522522,-0.4830849338695407,-9.925648570060732e-05,-9.4922371584177
116.41,5.0,168.0,22.73724174499512,21.09605598449707,-79.78215139231094,40.45832088384145,321.09944192504884,0.0068053160794079295,-0.027319978922605515,0.9684777855873108,0.24750377237796786,-0.15622715734853784,4.007178365684244,0.05781447933232215,0.06095857918262481,0.040813058614730835,0.0509047769010067,-0.4931040647998453,0.1451307521481067,-9.578925054073334
116.6,5.0,169.0,22.70594024658203,21.8355712890625,-79.78215545089222,40.458314517920606,321.0705303344726,0.0066914628259837645,-0.0287570096552372,0.9682952165603638,0.24805811047554016,-0.18632043757139616,3.9852462394908543,0.017477228304478388,-0.07983075082302094,-0.07691887021064757,-0.06783227622509003,-0.5063372639939189,0.1604212667606771,-9.49953565299511
116.8,5.0,169.0,22.61078453063965,22.85339736938477,-79.78215955642679,40.458308067834466,321.033440032959,0.005968410987406969,-0.02823525480926037,0.968072772026062,0.2490025907754898,-0.1905224969851914,3.9785755193333614,0.016558367500521018,0.04539345949888229,0.061887551099061966,0.04339521005749703,-0.5111635192483663,0.3214420558512211,-9.748128272294998
116.9,5.0,169.0,22.67588996887207,20.849552154541016,-79.78216161679475,40.458304847497786,321.013908782959,0.004219064489006996,-0.027210965752601624,0.9679774045944214,0.24952274560928345,-0.2089315624328664,3.975782139876152,0.02012925106248176,0.015522255562245848,-0.01925702951848507,-0.1093214675784111,-0.5764147183299065,0.4146967401355505,-9.844968688488008
117.1,5.0,172.0,22.62580871582031,22.51942443847656,-79.78216566773041,40.45829839198383,320.9754337463379,0.0015406046295538545,-0.02670412696897984,0.9675688743591307,0.2511874139308929,-0.2116493613201792,3.978638603786993,0.030241757429911545,0.010569651611149313,-0.0215812437236309,-0.03428366780281067,-0.5844647993892431,0.19477216036990289,-9.862186399698258
117.2,4.900000095367432,174.0,22.69467163085937,21.74810218811035,-79.78216769553687,40.45829517418928,320.95023767089845,0.0007702256552875043,-0.02698440663516521,0.9674063324928284,0.2517860531806946,-0.20881154049037384,3.9734011758776004,0.035863536331751315,-0.009916369803249836,0.0019118095515295863,0.15754231810569766,-0.4916508855298162,-0.1970391441509128,-10.004887697696686
117.3,4.900000095367432,174.0,22.604522705078125,22.78183174133301,-79.78216975977264,40.45829195776886,320.9336856994629,0.0001840753247961402,-0.02712305448949337,0.9672501087188721,0.2523720860481262,-0.22151936877449926,3.974319337542166,0.04636689858384338,-0.0004566473071463406,0.03999316692352295,-0.024324877187609683,-0.5933820590749384,0.5784093497693539,-9.863106751441956
117.5,4.900000095367432,175.0,22.68340301513672,21.382320404052734,-79.78217378759142,40.45828549029999,320.88660470581056,0.0012701728846877813,-0.028089940547943115,0.9671011567115784,0.2528333365917206,-0.2100084901862195,3.9764986406311618,0.04834796640764668,0.03706981614232063,0.05025187507271767,0.04804936796426773,-0.4426783348247409,0.06550174770411105,-9.900973320007324
117.6,4.900000095367432,176.0,22.59951591491699,22.050268173217773,-79.78217585142242,40.45828226893271,320.87041131591803,0.002980521880090237,-0.029991704970598217,0.9669895172119141,0.25302746891975403,-0.23800785317287754,3.9799611280697347,0.060533107091036285,-0.10194487869739532,-0.07378924638032912,0.039147216826677315,-0.5190959250926972,0.21830994425341488,-9.886310842037199
117.8,4.900000095367432,178.0,22.63958168029785,21.68448829650879,-79.78217987236012,40.45827584193191,320.82576409912116,0.003516665194183588,-0.03245040401816368,0.966898500919342,0.2530651092529297,-0.2413064483833583,3.9806510787708036,0.07911332476713975,-0.021736616268754,0.05045876652002335,0.0007693819934502244,-0.6673327090591192,0.15922578524798156,-9.767498928308488
117.9,4.800000190734863,178.0,22.64959716796875,22.2331600189209,-79.78218192575704,40.45827260847229,320.8090824279785,0.003216169308871031,-0.03188478574156761,0.9670028090476992,0.2527422010898589,-0.24391516299342536,3.988944046232126,0.08124451394445495,0.0038897588383406396,-0.0066804722882807255,-0.12320015579462053,-0.5398425040394068,0.2903682707995177,-9.791637988686563
118.1,4.800000190734863,178.0,22.58073425292969,23.012434005737305,-79.78218603147153,40.458266110910046,320.76504556274415,0.00203681318089366,-0.02998594380915165,0.96721613407135,0.2521701455116272,-0.2430944317594501,4.005581148369717,0.08721792504087156,0.021814944222569462,0.02456618659198284,0.08007310330867767,-0.5205813005939126,0.2436912638694048,-10.015523782968524
118.3,4.800000190734863,176.0,22.63582420349121,22.32858085632324,-79.78219010260067,40.45825963732632,320.7246097717285,0.0004312495584599674,-0.02739259228110313,0.9670620560646056,0.2530622780323029,-0.2414431175453266,4.005154424496896,0.11975553518347205,-0.006051179487258196,0.08697672188282013,-0.06849674880504608,-0.6056215970590711,0.3570172833278775,-10.000068422555923
118.4,4.699999809265137,175.0,22.588247299194336,22.511472702026367,-79.78219216679145,40.45825638201808,320.71457711791993,0.002153111854568124,-0.02610672079026699,0.9670259952545166,0.2533271908760071,-0.2397128157810277,4.0081852546469285,0.1256881906361622,-0.00010179019591305404,-0.0621473491191864,0.035528890788555145,-0.3824530003219843,-0.1310496153216809,-10.081908391714096
118.6,4.800000190734863,175.0,22.60953140258789,22.320629119873047,-79.78219621197036,40.4582498777226,320.6795391235352,0.005274349823594093,-0.02556554414331913,0.9671608209609984,0.2528212070465088,-0.2621586426481843,4.009236943675574,0.11704180402895314,-0.11975362151861192,-0.012503018602728844,-0.14460788667201996,-0.4710448955744505,0.2894853046908975,-9.941636027097703
118.71,4.699999809265137,175.0,22.604522705078125,22.026412963867188,-79.78219820055917,40.45824659980997,320.6626629028321,0.005085940938442946,-0.02567155845463276,0.9672296643257141,0.2525507211685181,-0.25918069895034296,4.007588910809924,0.11209394115373104,0.012525288388133049,-0.02132598310709,0.047877345234155655,-0.4389807018265128,0.10563819168135524,-10.074994643926619
118.8,4.699999809265137,176.0,22.74224853515625,19.624977111816406,-79.78220024347705,40.45824334010453,320.6561969909668,0.003250110661610961,-0.024885552003979683,0.9673008918762208,0.2523870170116425,-0.2713929408186592,4.003787086359951,0.14343166727350465,-0.012087882496416569,-0.05291811376810074,-0.08302070945501328,-0.4515665411576629,0.4609284815937281,-10.003366252183914
119.0,4.699999809265137,174.0,22.6859073638916,20.833646774291992,-79.78220632640179,40.458233528352665,320.62523309326167,-0.0012533023254945874,-0.02494687028229237,0.966967523097992,0.2536729872226715,-0.27297686985786784,4.006885351834878,0.07837305704654708,-0.11048320680856703,-0.035365454852581024,0.09044378995895386,-0.5745844301953912,0.4040500567853451,-9.589710243344307
119.2,4.599999904632568,174.0,22.79859161376953,19.728351593017575,-79.78220827464854,40.45823030540514,320.6178363952637,-0.0009778812527656557,-0.025329135358333588,0.9668689370155334,0.254011869430542,-0.2621684177462896,3.992689277559729,0.07769822105127606,-0.03791344165802002,-0.019464073702692986,-0.1007930263876915,-0.5236463014036418,0.31756323225796224,-9.65887637257576
119.3,4.599999904632568,174.0,22.67338562011719,21.787860870361328,-79.78221031833098,40.45822705985321,320.604599395752,-0.00029218490817584103,-0.02502003312110901,0.9668629169464112,0.25406694412231445,-0.25069451314803903,3.9898542211196304,0.05400298941026669,0.01879701018333435,0.0561249665915966,-0.05073922127485275,-0.4971329791098834,0.1215692870412022,-9.578392372727397
119.5,4.599999904632568,178.0,22.62330436706543,22.042316436767575,-79.7822143506472,40.458220559199155,320.5891117248535,0.0024445266462862487,-0.024709798395633698,0.9669231176376344,0.2538568675518036,-0.2603431896606063,3.9953754695479216,0.03741400763591121,-0.029646968469023705,-0.04694413021206857,0.03975288942456245,-0.5311967378854752,0.19459802297875287,-9.551969389915467
119.61,4.599999904632568,173.0,22.74224853515625,20.491722106933594,-79.78221639783767,40.45821731467783,320.57249871826167,0.0023692152462899685,-0.0252715926617384,0.9669203758239746,0.25381264090538025,-0.2683703387703041,3.996968988254784,0.020942961000649685,-0.08296872675418854,-0.10770536959171297,-0.033204447478055954,-0.4556541468948126,0.2523533291369677,-9.684244517683984
119.71,4.599999904632568,174.0,22.624555587768555,22.24906349182129,-79.78221844457839,40.45821407118709,320.55522576904303,0.0020251243840903052,-0.025278879329562187,0.9669617414474488,0.2536570727825165,-0.2594465295704291,3.9913966164107872,0.0146807988439885,0.05118071660399437,0.02410449832677841,0.006519252434372902,-0.41328087341040376,0.18479492839425804,-9.6697024923563
119.9,4.599999904632568,174.0,22.575725555419922,22.74207305908203,-79.78222252294842,40.45820763037631,320.53667489624024,0.002255995757877827,-0.024570820853114128,0.9671089053153992,0.2531632781028748,-0.2623218240824185,3.988970690412315,0.03639261932469175,-0.07533573359251022,-0.07731147855520247,-0.07341357320547104,-0.5421904900297523,0.15546103717759252,-9.771924685835838
120.1,4.5,178.0,22.58949851989746,22.52737617492676,-79.78222661517056,40.458201150815135,320.52542153930665,0.0013968696584925056,-0.02456873096525669,0.9670665264129642,0.25333133339881897,-0.2637345173769523,3.9889245437788414,0.10714418328940097,-0.07914801687002182,-0.05833876132965087,0.04804012179374695,-0.4940870548412204,0.14381724824197592,-9.977831461429595
120.21,4.5,176.0,22.619548797607425,21.771957397460934,-79.78222864081826,40.45819792587511,320.51753656005866,0.000626852735877037,-0.025061046704649925,0.9670529365539552,0.2533382773399353,-0.2410525170545682,3.988542388963962,0.1208900703139106,0.05449139326810837,-0.020617358386516568,0.08319886773824693,-0.4299557802826167,-0.12019936664029955,-10.05633383989334
120.3,4.5,176.0,22.72597312927246,20.809791564941406,-79.78223068958285,40.45819468499521,320.5120014343262,-0.001127654337324202,-0.02564741298556328,0.9670107960700988,0.2534386217594147,-0.2564198394786372,3.990973840920335,0.1505942929293485,-0.04459800198674202,0.005909114144742489,0.012168298475444315,-0.4778806561231613,0.19085001256316905,-9.946483368873595
120.5,4.599999904632568,176.0,22.614540100097656,21.95484733581543,-79.78223475801353,40.45818821972496,320.49861947631837,-0.003968831151723862,-0.026493152603507042,0.967072069644928,0.253089040517807,-0.2399907306942929,3.9920754237040414,0.15583185149521175,0.05517981946468353,0.0045985225588083285,0.0041652051731944075,-0.4657710725069046,-0.06988324454985559,-9.857699246406556
120.6,4.5,180.0,22.67964744567871,20.78593635559082,-79.78223681334434,40.45818497692129,320.4936527404785,-0.0034906519576907162,-0.025650998577475548,0.9671944975852966,0.25271451473236084,-0.24832007196561945,3.989511763201937,0.17345459768939736,-0.043040629476308816,-0.014678516425192356,0.07014260441064835,-0.6069634599611163,0.03793099757283926,-9.924191443920137
120.8,4.5,181.0,22.64333724975586,21.636775970458984,-79.78224084116314,40.45817850423073,320.4869197998047,-0.0021400777623057365,-0.02290373295545578,0.9672752022743224,0.2526848614215851,-0.2565908296777913,3.983954952561272,0.16384697254642214,0.008309806697070599,0.01691477186977863,-0.009725319221615791,-0.4251634754240513,0.3482027153670788,-9.848837206363678
121.0,4.5,182.0,22.69091415405273,20.905214309692386,-79.7822449395468,40.45817200158421,320.48349801635743,-0.003265138482674957,-0.02233316749334336,0.9671115279197692,0.253349632024765,-0.24716192278229346,3.9923886883092585,0.1447660577140445,0.02302359044551849,0.014554113149642944,0.04749920219182968,-0.44418370049446826,-0.010927970968186856,-9.709737208485603
121.1,4.5,183.0,22.64333724975586,21.756053924560547,-79.78224698268954,40.45816875864313,320.4791492614746,-0.005462734028697014,-0.02257595956325531,0.9668450951576232,0.2543052136898041,-0.2664282890196647,3.9856140081911833,0.12756235301710073,-0.019913120195269585,-0.06773308664560318,-0.10033382475376128,-0.4004011018574238,0.18397507566958668,-9.655369212627413
121.2,4.5,182.0,22.708444595336914,20.952924728393555,-79.78224896795022,40.458165466851796,320.48176614379884,-0.006971924100071192,-0.02359745465219021,0.9665365219116212,0.2553465962409973,-0.2656121097769022,3.9938911418463485,0.13622036057088674,0.038841139525175095,-0.042227309197187424,0.009259691461920738,-0.4822365759685636,-0.11479080179706215,-9.680440319180489
121.4,4.5,185.0,22.62580871582031,22.153642654418945,-79.78225303894446,40.458158972450036,320.46863214111335,-0.008036141283810139,-0.024220239371061325,0.9661699533462524,0.2566408514976501,-0.28727494679237664,3.9839776664970383,0.1101343057487208,-0.010267520323395727,-0.03010051138699055,-0.04368065670132637,-0.5593912077695131,0.15460789186879995,-9.553887861371043
121.5,4.5,186.0,22.55819702148437,22.98857879638672,-79.78225506931447,40.458155740776796,320.47488442993165,-0.007526389323174954,-0.02390212565660477,0.9661792516708374,0.2566509544849396,-0.28088366633171763,3.9805996015245286,0.11515699297686995,-0.008155872114002705,0.006186553277075291,-0.031081400811672214,-0.4766058534756303,0.14570068208500744,-9.614570850133896
