time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.3,10.5,53.0,22.054872512817386,34.47093963623047,-79.78241716845203,40.45913773096881,310.28870291137696,-0.15337134897708893,0.11078233271837233,-0.5242584347724915,0.8302757143974304,-0.4729781502092419,10.855060717153528,4.2176071034978,-0.1221090704202652,-0.1140887439250946,-0.022164668887853626,-2.190043486207724,-0.38321361344307664,-9.924364521503447
45.41,10.600000381469727,54.0,22.216388702392575,30.99601554870605,-79.78239202650225,40.45914812529938,310.26682180786133,-0.1554958075284958,0.11234946548938753,-0.5230946540832521,0.8304039239883423,-0.4866339788902567,11.1568581923507,4.503018093980249,-0.05367577448487282,0.1422668993473053,-0.1553088128566742,-2.1589360065758227,-0.11293071113526824,-10.170349867343903
45.61,10.899999618530273,52.0,22.232664108276367,29.73168182373047,-79.78237936424065,40.45915316309163,310.269904083252,-0.14411139488220215,0.10768429189920424,-0.5244012475013733,0.8322495818138123,-0.473791626214647,11.263047858351431,4.625086930557654,0.011503443121910095,0.2358072102069855,0.10603141039609908,-2.3251875503361226,-0.6853973163664341,-10.359496768712996
45.7,11.100000381469727,52.0,22.40795135498047,26.20109558105469,-79.78236654695243,40.459158254904274,310.28150457763667,-0.12526360154151914,0.09576494246721268,-0.5268278121948242,0.8352188467979431,-0.4771012908850028,11.461377311621268,4.490098073411437,0.035423047840595245,0.5065155625343323,-0.13667169213294986,-2.0826972314715397,-0.17742447651922705,-10.680782557725909
45.8,11.300000190734865,52.0,22.47430992126465,25.04808807373047,-79.7823400291245,40.45916901588644,310.3023328247071,-0.086004339158535,0.07039063423871994,-0.5307248830795288,0.8402259349822998,-0.4946461161799748,11.953957039233394,3.5180264673648365,-0.12880267202854154,0.3501711189746857,-0.08931730687618256,-2.0314316220581534,-0.012575577010866257,-10.22215502858162
46.0,11.5,52.0,22.453025817871094,25.040136337280273,-79.78231337952168,40.459179802015136,310.34157080078126,-0.07133985310792923,0.0607106164097786,-0.5336838364601135,0.8404799103736877,-0.5464726511054353,12.172765551247313,2.699876549013092,-0.12809158861637115,0.07672910392284392,-0.06996536999940872,-2.1405520682036885,0.20387589141726487,-9.535625252723694
46.11,11.699999809265135,61.0,22.52689552307129,22.69436264038086,-79.78230034212893,40.45918499700758,310.37032217407227,-0.07227250933647156,0.0587066151201725,-0.5339285135269165,0.8403871655464172,-0.5420413899470758,12.177526208673973,2.558866723801973,0.05606001988053322,0.07498577237129211,0.04973552376031876,-1.9116881006956101,-0.4481602091342211,-9.5778959441185
46.31,11.800000190734865,64.0,22.68214988708496,18.93317413330078,-79.78227413538866,40.4591958494036,310.39133734130866,-0.06457753479480742,0.0546250268816948,-0.5346140861511229,0.8408530354499817,-0.5764496789305258,12.093959581673806,2.4631661902943542,0.05066612362861633,0.3415570855140686,-0.14418846368789673,-2.184267021864653,-0.15181316033005715,-9.528444287180902
46.4,12.0,64.0,22.58073425292969,22.2331600189209,-79.78226044087552,40.45920153349957,310.3959607543945,-0.05111613497138024,0.044820018112659454,-0.5354462265968323,0.8418288230895996,-0.6060442965658983,12.117249044530158,2.2014504712577585,0.12488990277051926,0.42797374725341797,0.015086705796420574,-2.3267926110327246,-0.2330491852015257,-9.202045692801477
46.6,12.0,64.0,22.39918708801269,26.01025199890137,-79.78223493231722,40.459211815409326,310.42693609619135,-0.007976661436259747,0.02211182750761509,-0.5377510190010071,0.8427759408950806,-0.6145869453342067,12.028106172148993,1.2370776468842752,-0.024766409769654274,0.5502215623855591,-0.19413453340530398,-1.8277635991573336,0.34491128113120795,-9.956602560281754
46.7,12.0,71.0,22.38541412353516,26.169288635253906,-79.78222167733851,40.45921728799272,310.4307774963379,0.012580834329128264,0.009927655570209026,-0.5385445952415466,0.8424445986747742,-0.6417845280393732,11.952860458610644,0.6738162375547131,0.01895858347415924,0.5129710435867311,-0.07123561948537828,-1.6638657058775426,-0.1796069132164121,-10.35437928557396
46.91,12.0,81.0,22.575725555419922,21.97075080871582,-79.78220929023007,40.45922230251069,310.4605740966797,0.030019110068678856,-0.00015442894073203206,-0.5390221476554871,0.8417565822601318,-0.6372603729916536,11.792679237009953,0.18932845963975928,0.11778116971254347,0.12903812527656555,-0.12555861473083496,-1.6009128279983995,-0.3077388501539827,-10.335071779489516
47.1,11.899999618530273,81.0,22.5494327545166,22.86930084228516,-79.78218429406465,40.45923260626907,310.5151051940918,0.046906139701604836,-0.009808359667658806,-0.537022590637207,0.8422057628631592,-0.6460812340587316,11.354125535103572,-0.4877664922495459,-0.14838989078998566,0.11959724128246307,-0.07947984337806703,-1.6137348948419097,-0.5457610191777349,-10.173591563701633
47.2,11.899999618530273,81.0,22.618295669555664,20.793888092041016,-79.78217258827281,40.45923737255088,310.55164617919917,0.04859273880720138,-0.016449058428406715,-0.5356115698814392,0.842904806137085,-0.6070730752811776,11.101562327434255,-0.6550203789748659,-0.13891872763633728,0.06823035329580307,0.0069021862000226974,-1.6319593504071237,-0.3462092168256641,-9.993200283050538
47.3,11.600000381469727,90.0,22.926300048828125,15.816078186035154,-79.78214887940857,40.4592470488826,310.6157292785645,0.04704783484339714,-0.024643227458000183,-0.5317493677139282,0.8452348113059998,-0.523364413313218,10.618048751819071,-0.7389755135950179,0.0047554695047438145,0.15668907761573792,-0.18355388939380649,-1.770053627192974,0.02959049262106419,-9.729473315477374
47.5,11.5,91.0,22.75602149963379,19.012691497802734,-79.78212546467664,40.45925664888153,310.6515187683105,0.05589643865823746,-0.033552370965480804,-0.5278688073158264,0.8468201756477356,-0.4381509850494169,10.186713325041255,-1.0034616779602217,-0.058693580329418175,0.2589053213596344,0.03723576292395592,-1.4044896514713765,-0.2773617608472705,-9.325488016605377
47.6,11.199999809265137,92.0,22.586994171142567,22.17749786376953,-79.78211497472167,40.45926100057189,310.66533941650385,0.062060419470071786,-0.04110629856586456,-0.5267803072929382,0.8467357754707336,-0.4292266704529963,9.914674940227387,-1.1882152002801378,0.0234267357736826,0.13070960342884064,-0.14927242696285248,-1.3211946026980879,-0.2238959538191557,-9.457368457317349
47.8,11.100000381469727,92.0,22.60953140258789,22.14569091796875,-79.78209370459217,40.459269733822644,310.7040395202637,0.06912782043218613,-0.04893018305301666,-0.5260531902313232,0.8462241291999817,-0.4282190593316172,9.393284022200962,-1.499182362178345,0.06032343208789825,-0.012485722079873085,0.13649116456508634,-1.1633096936345102,-0.19320735409855844,-9.625563615560532
47.91,10.600000381469727,96.0,22.55068588256836,20.889310836791992,-79.78208304949135,40.459273847033145,310.73513693237305,0.06690862029790877,-0.0441187359392643,-0.5267120003700256,0.846257209777832,-0.4204299283367311,9.168736847344038,-1.5236681628880682,0.22228510677814484,-0.14736086130142212,0.06244476512074471,-0.9318415955454112,-0.366352618932724,-9.739775524735453
48.1,10.5,97.0,22.714704513549805,20.165699005126953,-79.78206436714163,40.459281832019904,310.7340039672852,0.034320808947086334,-0.03445358946919441,-0.5314573049545288,0.8456880450248718,-0.5703819952559523,8.770512094273068,-1.2918114144285435,-0.18301330506801605,-0.5179633498191833,0.13036984205245972,-0.7860955061763525,-0.15075757345184684,-9.275510110259056
48.2,10.100000381469727,97.0,22.85493278503418,16.802099227905273,-79.78205432220796,40.459285530999644,310.75925726318366,0.01169157773256302,-0.023916224017739296,-0.5319463014602661,0.8463595509529114,-0.5876214680027624,8.685045566748565,-0.9572692491407444,-0.008329966105520725,-0.6253212690353394,0.1410299390554428,-1.0400644940882922,-0.5305551521480084,-9.059226865768434
48.4,9.899999618530273,97.0,22.66337013244629,20.571239471435547,-79.78203567376892,40.459292836411606,310.7634229125977,-0.02566290646791458,0.0037180017679929725,-0.5311664342880249,0.8468707203865051,-0.6193423479096334,8.543722895945695,-0.3286867556366277,-0.19802674651145927,-0.5145050287246704,-0.11088379472494124,-1.2914195573329923,-0.16154223281890154,-8.326337440609933
48.5,9.399999618530273,83.0,22.68340301513672,19.951000213623047,-79.78202696043614,40.459296652570075,310.71882147216803,-0.03852754086256027,0.012985879555344582,-0.5303686261177063,0.8467917442321777,-0.6192902633429985,8.489660942162148,-0.09514921703177197,0.0228048786520958,-0.35183125734329224,0.07208497077226639,-1.0249455678462982,-0.5325556308031082,-8.566566787362099
48.7,9.199999809265137,75.0,22.670881271362305,21.008586883544922,-79.78201830817855,40.45930048367216,310.6623448791504,-0.0506204217672348,0.019519425928592682,-0.5290336608886719,0.8468648195266724,-0.6406933679947419,8.477369816067128,0.059474437919880274,0.06886021047830583,-0.2719929814338684,-0.020998738706111908,-0.8548037253320218,-0.14879187659360468,-8.60741602063179
48.81,9.100000381469727,75.0,22.479318618774414,25.04808807373047,-79.78200046999758,40.4593077979816,310.56858343505866,-0.08044049888849257,0.03739207610487938,-0.5252589583396912,0.8463062047958374,-0.6199434302064292,8.528366194703377,0.3820353842567283,0.08858723938465117,-0.24143216013908386,0.04329383000731468,-1.0607770860940218,-0.12135859541594984,-8.806181591749194
48.9,8.800000190734863,75.0,22.498098373413086,24.197248458862305,-79.78199119934253,40.4593110701573,310.56594366455084,-0.09435832500457764,0.04745009541511536,-0.5230792760848999,0.8457146286964417,-0.5856303650430388,8.5765913384019,0.734268025254924,0.07618525624275208,-0.33300089836120605,-0.08078547567129135,-0.981436874717474,-0.3756419077143073,-9.330511944293978
49.1,8.699999809265138,64.0,22.446765899658203,24.88905143737793,-79.7819823973203,40.45931500998724,310.48529333496094,-0.11044162511825564,0.058422587811946876,-0.5218634009361267,0.8438293933868408,-0.5843483381859139,8.667483942626141,1.0231971032996772,0.14990146458148956,-0.3299022912979126,-0.10103271901607512,-0.9858545923233032,0.0009901894256472588,-9.515107957720755
49.2,8.5,64.0,22.281494140625,28.56277275085449,-79.78196396574764,40.45932218526932,310.43122763061524,-0.14661462604999542,0.07812826335430145,-0.5188584923744202,0.8385618925094604,-0.6102031429743966,8.814829893941615,1.867981317909385,-0.02563169226050377,-0.2884382605552673,-0.11328103393316268,-1.3585777527093887,-0.08759032202884555,-9.782764254212381
49.41,8.5,63.0,22.266469955444336,29.69987487792969,-79.78194522852921,40.45932961263511,310.37859625244135,-0.16230478882789612,0.09451297670602796,-0.5187236070632935,0.8340566158294678,-0.6130216073081194,9.007517746062991,2.7234194530700906,-0.007753480225801469,-0.2628503739833832,-0.1320706456899643,-1.4733186887204648,-0.15053822063840927,-10.432647775411606
49.5,8.5,55.0,22.217639923095703,29.61240577697754,-79.78193551145863,40.459333930762384,310.3192586364746,-0.1678212434053421,0.10103798657655716,-0.5173341035842896,0.8330623507499695,-0.6589931818303875,9.176931847530456,3.044363083261832,-0.07151134312152863,-0.19062325358390808,0.08962051570415497,-1.5626868018507958,-0.3138595327734947,-10.516943575143817
49.61,8.5,51.0,22.24894142150879,30.28035545349121,-79.78192551015009,40.459338370980895,310.26650900268555,-0.1718130111694336,0.10774140059947968,-0.515744149684906,0.8323941826820374,-0.6590247902192325,9.357214462189061,3.3618718805553707,-0.04599294066429138,-0.09766821563243866,-0.02307995222508908,-1.5865856878459454,0.0591668148804456,-10.689881994724274
49.8,8.699999809265138,50.0,22.022319793701172,33.127090454101555,-79.78190492106734,40.459346915684186,310.21051306152344,-0.173747718334198,0.11587940901517868,-0.513524055480957,0.8322721123695374,-0.5939976670582123,9.714181427808963,3.9213385690564735,0.11539784073829652,-0.08803966641426086,-0.12513968348503113,-1.587955690473318,-0.12996422591619194,-10.958291412591937
50.01,8.800000190734863,50.0,21.994773864746094,35.15479278564453,-79.7818832957753,40.45935601546632,310.14573187255866,-0.180800199508667,0.11359403282403945,-0.5125207901000977,0.8317032456398009,-0.5376380375732821,10.12327943900759,4.348892325849948,-0.01942035742104053,0.047413356602191925,-0.15908733010292053,-1.5068322975933552,0.3811843007057905,-10.680903010368347
50.1,9.100000381469727,47.0,21.85454559326172,37.277915954589844,-79.7818718218263,40.459360950989115,310.1285428466797,-0.18299759924411774,0.11164729297161102,-0.5125331282615662,0.8314786553382874,-0.5195424040529133,10.32918632486012,4.593557115002358,0.09332724660634996,-0.014825275167822838,-0.22200511395931244,-1.6287588769197463,0.3019875288382173,-10.89671906232834
50.3,9.300000190734863,47.0,22.02607536315918,32.928295135498054,-79.78184849398484,40.459370803140466,310.09107107543946,-0.1636500209569931,0.09878126531839372,-0.5147019028663635,0.8357887864112854,-0.504123874570039,10.692216071120297,4.917044099919542,0.036676302552223206,0.35780513286590576,-0.08244942128658295,-2.3591644048690803,0.103221034957096,-11.127388211488723
50.41,9.699999809265137,46.0,22.22264862060547,28.45939826965332,-79.78183647935404,40.4593760378452,310.046530670166,-0.1403018683195114,0.08689525723457336,-0.5179409980773926,0.8393460512161255,-0.5159252208273123,11.000521577515604,4.658554299711954,0.08938854187726973,0.5843797922134399,-0.1589708775281906,-2.001438475549221,0.06723821543622763,-10.961225545406345
50.6,9.899999618530273,46.0,22.34660148620605,25.898927688598643,-79.78182411923021,40.45938133204966,310.06939978027344,-0.11684324592351912,0.07571197301149367,-0.5200232267379761,0.8427285552024841,-0.5454067307204811,11.329199607321346,4.178855294811005,0.17051082849502566,0.5548504590988159,-0.013502440415322779,-1.8733287580311295,0.04189240395091474,-10.5650006711483
50.71,10.300000190734863,53.0,22.541921615600586,21.15966987609864,-79.78179917033286,40.45939217151169,310.08562750244135,-0.08708493411540985,0.06287028640508653,-0.5223826169967651,0.8459196090698242,-0.5800245793714562,11.760167227193518,3.203151223142084,0.12827204167842865,0.15415750443935394,0.1483515053987503,-1.9583633534610272,-0.06240732352249325,-10.049555747509004
50.9,10.5,56.0,22.6132869720459,20.507625579833984,-79.78177408390394,40.45940325443477,310.08725637817383,-0.0860939547419548,0.06596893817186356,-0.5236234068870544,0.8450174927711487,-0.6296387114594197,11.89182337079144,2.8581494008101385,0.11087402701377867,0.0070639559999108315,0.04535191878676415,-1.957306469231844,-0.3691477707400918,-9.611669461727145
51.0,10.800000190734863,56.0,22.69216728210449,19.291004180908203,-79.78176148946365,40.45940866114593,310.1138562622071,-0.0829266756772995,0.06902938336133957,-0.524621844291687,0.8444703221321106,-0.6474330836455107,11.898958747121313,2.8432913355446106,0.09865834563970566,0.06925786286592484,-0.06608079373836517,-2.0935696904361247,-0.24511782003566626,-9.157556567788124
51.21,10.899999618530273,57.0,22.63582420349121,20.316781997680664,-79.78174888701797,40.4594140599215,310.1335858764648,-0.07665847986936569,0.0701124370098114,-0.5257923007011414,0.8442453742027283,-0.6791886506346454,11.937718715420434,2.7442584593907497,0.04933230206370354,0.06166018545627594,-0.1160169169306755,-1.8245436836779119,-0.1198031995072961,-8.956801773905754
51.4,11.199999809265137,58.0,22.545677185058594,22.169546127319336,-79.78172365496205,40.4594256696851,310.03951162719727,-0.07273657619953157,0.06869947165250777,-0.5274864435195923,0.8436515927314758,-0.7620028386667248,12.022941641747625,2.3548376667521818,-0.09010061621665956,0.09093325585126877,-0.20736534893512729,-1.8041937652230264,0.09647057980298997,-9.137809351086618
51.52,11.300000190734865,58.0,22.604522705078125,20.913166046142575,-79.78169832774039,40.45943684886583,310.08013433837885,-0.06101468205451965,0.06390894949436188,-0.5291664600372314,0.8439051508903503,-0.7554441896762496,12.042420417010453,2.136494008734124,0.03542734310030937,-0.027167860418558117,-0.17110271751880646,-1.8646392108500005,0.018129383493214846,-9.103151734471322
51.6,11.399999618530273,59.0,22.529399871826172,23.29869842529297,-79.78168574391407,40.45944222589583,310.06887335205084,-0.0597534216940403,0.06352391839027405,-0.5298510193824768,0.8435948491096497,-0.7595418854322369,12.050691511583615,1.9131665978335457,-0.06275666505098343,-0.04753321781754494,-0.2023531049489975,-1.5724997453391554,0.007787184761837125,-9.240436756610867
51.8,11.5,59.0,22.50436019897461,23.05219268798828,-79.78166021574695,40.45945311571963,310.12241262817383,-0.06357549875974655,0.06187060475349426,-0.5298821926116943,0.8434187173843384,-0.7382629504262607,11.99389999484698,2.0465185503716734,-0.01310424506664276,0.07405760884284973,-0.002044998575001955,-2.0767494437098506,-0.29084353979676963,-10.019530295133592
51.9,11.600000381469727,63.0,22.25520133972168,28.04590606689453,-79.78164739265705,40.45945865616776,310.182990020752,-0.059760626405477524,0.061028391122817986,-0.5303818583488464,0.8434448838233948,-0.7387099880559601,11.97697662086732,2.123171673682844,-0.028673222288489345,0.10162700712680817,0.015186750330030918,-1.995227563083172,-0.23229208040982485,-10.200326203107837
52.1,11.600000381469727,61.0,22.28900718688965,27.59265518188477,-79.78162227159784,40.459469256978174,310.2015523376465,-0.05474712327122688,0.06166612356901169,-0.5313928723335266,0.8431025147438049,-0.7229412800455101,11.96147428247585,2.0109334868553224,0.041212350130081184,0.032486848533153534,-0.1677418351173401,-1.966050395518541,-0.18675908122211696,-9.765447725057603
52.2,11.5,62.0,22.5494327545166,22.24906349182129,-79.78160942970865,40.459474644348475,310.2265080871582,-0.05407270789146423,0.06240995228290557,-0.5310745239257812,0.8432918190956116,-0.7127006499817129,11.938751496976625,2.0251295383288954,0.09584863483905792,0.09649228304624556,-0.0627303272485733,-1.9413371385633944,-0.3599287216365338,-9.96271056175232
52.41,11.600000381469727,62.0,22.455530166625977,24.777727127075195,-79.78158409673027,40.45948523739508,310.2531651916504,-0.05867676809430121,0.06424196809530258,-0.5286853313446045,0.8443470001220703,-0.6674434158195742,11.898865320543251,1.998646372656244,-0.09169889241456984,0.0835980623960495,-0.037037704139947884,-1.7436399999260903,0.014231611266732216,-9.77850923538208
52.51,11.600000381469727,64.0,22.380407333374023,25.54904937744141,-79.78157160708027,40.459490435788496,310.2660397949219,-0.05803677812218666,0.061190683394670486,-0.5280158519744873,0.845036506652832,-0.6128248036801128,11.827797040559895,2.1359818649808817,-0.012638367712497713,0.2952341139316559,-0.32383230328559875,-2.047250825464725,0.11090578380972148,-10.14025074005127
52.7,11.600000381469727,63.0,22.538164138793945,22.91701316833496,-79.78154652559851,40.4595007829006,310.32097906494135,-0.006275080144405365,0.029795434325933456,-0.5290482044219971,0.8480452895164491,-0.5307023723750898,11.704073820118124,1.7145695918242438,-0.040978990495204926,0.8583296537399292,0.23938894271850586,-2.518259249031544,-0.5364525807648898,-10.264732114076617
52.9,11.5,63.0,22.54692840576172,21.827619552612305,-79.78153433808626,40.45950581066171,310.3534383239746,0.03126183152198792,0.006794082932174207,-0.5292474627494812,0.8478642702102661,-0.4841374799199321,11.616916071560636,0.8231126730448121,0.028483113273978237,0.9330340623855592,0.01638081856071949,-1.6224234187602995,-0.20029644526541235,-10.561511052846908
53.01,11.399999618530273,64.0,22.55945014953613,21.54135513305664,-79.78151026744827,40.45951549657798,310.43576330566407,0.08467971533536911,-0.02374992705881596,-0.5242998600006104,0.8469799160957336,-0.35628399439694713,11.144222761441007,-0.8744903448976324,0.21329638361930847,0.35950717329978943,-0.15588808059692386,-1.1743479211628438,0.07582384206354617,-10.655627835989
53.1,11.300000190734865,86.0,22.44300842285156,24.491464614868164,-79.78149881067944,40.45952016503907,310.4846028747558,0.09541208297014236,-0.031445194035768516,-0.5205530524253845,0.8478987812995911,-0.2758050171779242,10.788827070469342,-1.341766991111598,-0.11002857983112337,0.2701248526573181,-0.21830007433891296,-1.2098885404318571,0.2325802019611001,-10.619807792901991
53.3,11.199999809265137,99.0,22.59701156616211,21.21533203125,-79.78147647425281,40.459529194637646,310.57999319458014,0.0912334993481636,-0.04200360178947449,-0.5166850090026855,0.8502640128135681,-0.12795850384941124,10.123603700843326,-1.4787690247790424,-0.28294819593429565,-0.05169292911887169,-0.0587056614458561,-1.4306752373278142,-0.3013161953911185,-10.766148397922516
53.4,11.0,100.0,22.47681427001953,22.83749389648437,-79.78146576091018,40.459533344709115,310.63497061157227,0.08449099212884903,-0.045770350843667984,-0.5161624550819397,0.8510832786560059,-0.09840905854631822,9.832169782255676,-1.3820274300403876,-0.25020381808280945,-0.03874259069561958,0.006446163170039654,-1.369086222499609,-0.3153157087415457,-10.517562210559843
53.61,10.899999618530273,100.0,22.767290115356445,17.963056564331055,-79.78145563907036,40.45953747279454,310.69601721191407,0.08278518170118332,-0.049500297755002975,-0.5168857574462891,0.8506029844284058,-0.1179579450861552,9.506997022849788,-1.2253623948632455,-0.16896557807922366,-0.025470003485679626,-0.1398760825395584,-1.2278581304848195,-0.07894825606606899,-10.509055681228636
53.7,10.5,99.0,22.630817413330078,20.40425109863281,-79.78143614547311,40.45954512829986,310.8050488891602,0.09366537630558014,-0.052676811814308167,-0.5173359513282776,0.8490086197853088,-0.1603948071023247,8.880175832553514,-1.3234236306381502,0.020965931937098503,0.16549374163150787,-0.07345183193683624,-1.162733377441764,-0.4131993047520519,-9.58307599246502
53.91,10.300000190734863,101.0,22.67338562011719,19.489797592163086,-79.78141779692311,40.45955222144347,310.8921765747071,0.1150694340467453,-0.07367853820323944,-0.5160964727401733,0.8455619812011719,-0.1955344447090816,8.167025606335772,-1.6534434031230187,-0.03188022971153258,0.2664293050765991,-0.14117032289505005,-1.0306601978838443,-0.3827485770732165,-9.771491991877557
54.0,9.899999618530273,102.0,22.466798782348643,23.42592620849609,-79.78140937997136,40.45955576064651,310.9242391052246,0.12343980371952055,-0.08617747575044632,-0.5166557431221008,0.8428541421890259,-0.2511466117911881,7.75891619403823,-1.86964083777821,-0.1199089288711548,0.10965561121702194,-0.007290936540812255,-0.8215536797046662,-0.09911905786022544,-10.033371824026108
54.2,9.699999809265137,102.0,22.65585708618164,19.195581436157227,-79.78140137525462,40.45955917796443,310.9517011108398,0.1305793970823288,-0.09725286811590196,-0.5175552368164062,0.8400164246559143,-0.3326222719914977,7.313622845034696,-2.005064102049665,0.002654975512996316,0.25586605072021484,0.12431909888982773,-0.7369211534410716,-0.33546568896621465,-10.131731346845626
54.3,9.199999809265137,115.0,22.65085029602051,19.386425018310547,-79.7813861445972,40.45956507551397,311.00376409912116,0.13534462451934814,-0.10559747368097304,-0.5219311714172363,0.8355351090431213,-0.4926527634651666,6.479118633038169,-2.1311275772156075,-0.0007022027857601643,-0.0025539230555295944,-0.1923091262578964,-0.6335786334425211,-0.2840854193083942,-9.820556563138963
54.5,8.899999618530273,116.0,22.63958168029785,20.22931289672852,-79.78137252806961,40.45957023666853,311.0386647644043,0.13374720513820648,-0.09324180334806442,-0.5261502265930176,0.8346158266067505,-0.6076358757567148,5.7237425979156376,-2.079986074805253,0.12474504858255385,-0.06918348371982573,0.1954558938741684,-0.7976093316078187,-0.5021395113319159,-9.293815403580666
54.6,8.300000190734862,117.0,22.63958168029785,20.56328773498535,-79.7813665500775,40.4595730386521,311.022360748291,0.13422180712223053,-0.08891776204109192,-0.526922345161438,0.834524393081665,-0.6551166003637323,5.366701534776084,-2.056626865903106,0.05421585589647293,-0.06598776578903197,0.03183499351143837,-0.5094069425761699,-0.19169698175042868,-9.243697748780251
54.8,8.0,117.0,22.446765899658203,24.268814086914066,-79.78135436121602,40.45957735794738,311.01885504150385,0.14000660181045532,-0.08919166028499602,-0.5228217244148254,0.8361223340034485,-0.6139450461697555,4.7058849697855845,-2.0314799403291586,-0.11885926127433775,0.08823151886463165,-0.19773168861866,-0.4126486066728831,-0.4429241736978293,-9.404803742766381
54.9,7.300000190734862,117.0,22.63958168029785,18.408355712890625,-79.78134899649429,40.45957894135461,311.0314855041504,0.13904082775115967,-0.0921568050980568,-0.5193100571632385,0.8381478786468506,-0.5582335874175914,4.357449877145422,-2.0180500908396173,0.011225651949644087,-0.09639464318752287,-0.04873664304614067,-0.20722895896062252,-0.4112587966024876,-9.504969470500944
55.11,7.0,118.0,22.525644302368164,23.61676788330078,-79.78134021309147,40.459583432209726,310.90828604125977,0.1315014362335205,-0.09310176968574524,-0.5123613476753235,0.8435195684432983,-0.5883735466097041,3.6748803008078106,-2.0180758259212075,0.04921511560678482,-0.04516039416193962,0.0064618638716638106,-0.4273460948467255,-0.11915635127574205,-9.142977705001833
55.2,6.300000190734862,119.0,22.47055435180664,23.50544357299805,-79.78133570504137,40.45958445778986,310.9219350280762,0.1366962343454361,-0.09506426006555556,-0.5061572790145874,0.8462162613868713,-0.5077350665165318,3.3596685709984264,-1.9442076538793829,-0.008242444135248661,0.21105124056339264,-0.16058427095413208,-0.5406217917054892,-0.09271597299724818,-9.303174456954002
55.41,5.9000000953674325,120.0,22.1062068939209,30.62228202819824,-79.7813284252214,40.45958697848953,310.8598203125,0.1480180025100708,-0.103815458714962,-0.4983773231506348,0.847899317741394,-0.4256825278225629,2.627998937888512,-1.8614413471188824,0.055586304515600204,0.14651323854923248,-0.19895192980766296,-0.017245028670877214,0.008241467736661434,-10.005209294557572
55.6,5.099999904632568,122.0,22.004791259765625,33.469017028808594,-79.78132565210227,40.459588589448025,310.77241415405274,0.14881616830825806,-0.10246123373508452,-0.4978737533092499,0.8482201099395752,-0.4510496123356945,2.2669346526013867,-1.760928363594244,0.07171650975942613,-0.004783849697560072,-0.1255466789007187,0.06922573428601027,-0.0929354445822537,-10.396390360593797
55.7,4.800000190734863,124.0,21.872074127197266,35.81478881835937,-79.78132326486319,40.459590049939536,310.6880216064453,0.14810368418693542,-0.09528151154518127,-0.4981920719146729,0.8489944338798523,-0.4752600883089119,1.9178636360982115,-1.6020769384951248,0.21085895597934728,-0.08647280931472777,0.001662431051954627,-0.04762579075992108,-0.2406157380715013,-11.284474829435348
55.8,4.0,130.0,22.09243392944336,31.210712432861328,-79.78131870122479,40.45959102495177,310.68955892944336,0.1407647430896759,-0.08930259197950363,-0.4989961385726929,0.8504194021224976,-0.4220851246156382,1.3240162574693293,-1.0296569438627703,-0.08935891836881638,-0.1084880456328392,-0.021003728732466698,0.0479426093492657,-0.2395512524619699,-11.676851066350935
56.0,3.5999999046325684,135.0,21.962221145629886,34.693588256835945,-79.78131566257701,40.45959142605962,310.6791295471192,0.14720049500465393,-0.09048710763454436,-0.4979400634765625,0.849823534488678,-0.3368224114942947,0.7282850852231134,-0.5352937418074458,0.2556578814983368,-0.02954463846981525,0.11563175171613692,0.2645045741647482,0.15112604853697126,-11.369975155591964
56.1,3.0,145.0,22.08993148803711,31.369747161865234,-79.78131513781615,40.459592001063314,310.6573895874024,0.14677734673023224,-0.07880166172981262,-0.4989326596260071,0.8504780530929565,-0.3538238450375297,0.4528518489365979,-0.33543409350822273,0.0790284126996994,-0.2714282870292664,0.09349571168422699,0.3930447563901544,-0.21510062685236336,-11.303943718671801
56.31,2.700000047683716,152.0,22.138761520385746,29.6760196685791,-79.78131433655295,40.45959133832157,310.6222066345215,0.12421495467424393,-0.07894505560398102,-0.5029816031455994,0.8516735434532166,-0.2964783572346196,-0.10607328747203716,0.03424476913405272,-0.2872235476970673,-0.03645474091172218,0.0639898031949997,0.06409087395295501,-0.20470904655754568,-11.13444580078125
56.5,2.299999952316284,168.0,22.14877700805664,30.654088973999023,-79.78131472108375,40.45959034812523,310.54995245361334,0.1113402396440506,-0.08407045155763626,-0.5048511624336243,0.8518573045730591,-0.245166823440374,-0.2754573268770446,0.10914658196701227,-0.1869213432073593,-0.8613657951354979,0.12528924643993378,1.5172675310075283,-0.11659843197092415,-10.408933807611467
56.61,2.200000047683716,177.0,22.36788558959961,24.3801383972168,-79.78131586091395,40.45959039931147,310.56465048217774,-0.0033541414886713032,-0.011999383568763731,-0.5537504553794861,0.8325895667076111,-0.26466681706254525,-0.5317373575090427,0.25477190979712955,-0.09916333109140396,-0.7555249333381653,0.8875305652618408,-0.4415656462311745,0.18595472361892465,-10.675936385393145
