time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
37.7,6.099999904632568,202.0,22.17882537841797,28.228797912597656,-79.78286471690244,40.45891141399387,321.6651830749512,0.019745418801903725,-0.04968634247779846,0.8997802138328552,0.433055579662323,0.43744134501582055,-0.1729483132801611,2.9589036639245565,0.04358912259340286,0.0012083210749551654,-0.03715283051133157,-0.679851305410266,0.6216253897547722,-9.93695825457573
37.9,6.300000190734862,197.0,22.140012741088867,28.992168426513672,-79.78286512347869,40.45891164073889,322.2770910339356,0.017250271514058113,-0.049827732145786285,0.8979688882827759,0.4368885457515717,0.4032925017964756,-0.16979866604978736,2.9661394023113146,-0.05859212577342988,-0.017733171582221985,0.17241643369197845,-0.7791477714478969,0.7696751359105111,-9.653765321373939
38.0,6.4000000953674325,196.0,22.207622528076172,27.95048522949219,-79.78286530328882,40.45891174852739,322.57481289672853,0.01843302696943283,-0.052270952612161636,0.8970646858215332,0.4384096264839173,0.4092596852635936,-0.18245212325221868,2.940553862659735,-0.05147247761487962,0.03506631776690483,-0.1084078997373581,-0.866793221756816,0.9228018732368948,-9.540172047615053
38.2,6.699999809265138,191.0,22.15253257751465,28.196990966796875,-79.78286580305745,40.45891211044845,323.180819519043,0.01930797658860684,-0.05221100151538849,0.8969566226005554,0.43860021233558655,0.4816690418968041,-0.181249836883094,2.9224601298131816,0.05033273994922638,0.04844954609870911,0.01158733759075403,-0.7909875791519879,0.9610052414238454,-9.627394963502883
38.3,6.699999809265138,193.0,22.111215591430664,29.9066219329834,-79.78286625989533,40.45891235793098,323.7839803771973,0.0268905907869339,-0.05189503356814385,0.8978520631790161,0.4364005625247955,0.4550877619313275,-0.17429731835788922,2.9159218181394504,-0.14198453724384308,0.03379165008664131,-0.022132311016321186,-0.7695861120522023,0.7480236272513867,-9.687827106714247
38.5,7.0,193.0,22.14627265930176,28.79337310791016,-79.78286644735107,40.45891248401498,324.07921505737306,0.031912706792354584,-0.05068185180425644,0.8989236950874329,0.43399229645729065,0.4745012536298955,-0.17385245166151425,2.9228115510110517,0.054724257439374924,0.03772381320595741,-0.06367651373147963,-0.7199634240567685,0.8573697759211064,-9.77369580745697
38.6,7.0,193.0,22.087427139282227,29.30228614807129,-79.78286649989515,40.45891254224685,324.37835598754884,0.0289339441806078,-0.04677227512001991,0.900187075138092,0.43201667070388794,0.4639186845601472,-0.18048109076516308,2.951109762744992,0.07325031608343124,0.023392444476485245,0.1407727152109146,-0.8985700614005327,0.7372016736119986,-9.996438471078873
38.8,7.099999904632568,182.0,22.322813034057614,25.382062911987305,-79.78286669911729,40.45891275023529,324.9829740600586,0.024397170171141624,-0.05359172821044922,0.9000521302223206,0.4317857325077057,0.3955147446269121,-0.19952309596971232,3.0077883862556103,0.07527405023574829,-0.2212786227464676,-0.06083563342690468,-0.6763560591638088,0.602238032631576,-9.841576133966447
38.9,7.099999904632568,185.0,22.233917236328125,27.43362045288086,-79.78286702763221,40.45891281895106,325.58527661132814,0.007737773470580578,-0.06528272479772568,0.898097813129425,0.4348546862602234,0.3441742283556933,-0.2504784014581362,2.9643461226853227,0.008783310651779175,-0.0962645784020424,0.05689297989010812,-0.6384057292342187,0.7349536384642125,-9.773011683225633
39.1,7.099999904632568,183.0,22.05988121032715,29.827104568481445,-79.7828670560194,40.458912715798895,325.8809766845703,0.009934840723872185,-0.0644688606262207,0.8969730734825134,0.4372465014457703,0.2982710572096789,-0.23849229910010605,2.9534945933860643,-0.06491183489561081,0.06307364255189896,0.09743884950876236,-0.5773572164028883,0.7622520956397058,-9.618003750443457
39.2,7.099999904632568,182.0,22.163801193237305,28.57072448730469,-79.7828672192059,40.45891272199965,326.1781988220215,0.015527943149209024,-0.05923080071806908,0.8958048820495605,0.4402092397212982,0.3101225479839112,-0.19443008734520534,2.951220609462373,-0.08471127599477768,0.2837771475315094,-0.08159397542476654,-0.5537590234726668,0.9727881118655204,-9.667326183915137
39.4,7.199999809265138,194.0,22.028579711914066,30.28830718994141,-79.78286735340926,40.45891269516364,326.7815580444336,0.03291046619415283,-0.03699443861842156,0.8948270082473755,0.4436586797237396,0.3185062121352835,-0.0813127647636964,2.99720384198201,-0.07091838121414185,0.2519246935844421,0.024483766406774517,-0.5191605733707547,0.8688988772034646,-10.132846995592118
39.5,7.199999809265138,180.0,22.117475509643555,28.594579696655273,-79.78286748583052,40.458912681678136,327.08486462402345,0.035670116543769836,-0.03162908181548118,0.8940917253494263,0.445339560508728,0.3218714854936041,-0.03242376494515817,3.039215026300292,0.008558820933103561,0.06717144697904588,0.12892237305641174,-0.5610668005049229,0.6014313361421227,-10.217120575904847
39.7,7.099999904632568,179.0,22.218891143798828,26.876995086669922,-79.78286769887947,40.45891259073906,327.68861294555666,0.02944600395858288,-0.03990655392408371,0.8937662243843079,0.4457830488681793,0.2978056989297063,-0.045637830559780004,3.0721311789731454,0.0016328743658959866,-0.19297634065151206,0.06672878563404082,-0.5228808277845383,0.6030084398388863,-10.028441451787947
39.8,7.099999904632568,179.0,22.27898979187012,26.05796241760254,-79.78286774061283,40.458912584093596,327.99759579467775,0.023513197898864743,-0.04715193063020706,0.894047200679779,0.44486358761787415,0.27327285134504103,-0.11329062158507572,3.0797041088830026,-0.05637360736727715,-0.14969000220298767,-0.043186500668525696,-0.6281964176148177,0.908510474190116,-9.88301067352295
40.0,7.099999904632568,183.0,22.297771453857425,25.588808059692386,-79.78286774155167,40.45891247274632,328.60682583618166,0.02107894979417324,-0.05453910678625107,0.8950343728065491,0.44214782118797297,0.26119147088001365,-0.16958851003841666,3.0653202244092075,-0.014599523507058619,-0.06728772073984146,0.0339343398809433,-0.6119280749559403,0.6694885774701834,-9.83148500919342
40.1,6.9000000953674325,183.0,22.360374450683594,24.70616149902344,-79.78286760619584,40.45891232696507,328.903849609375,0.023993995040655136,-0.053774066269397736,0.8955456018447876,0.4410563111305237,0.24648251245392835,-0.16118064893070372,3.0551559821629817,0.03187451511621475,0.0793633833527565,0.07093184441328049,-0.4433188607543707,0.6820885962992906,-9.921816304922103
40.3,6.699999809265138,182.0,22.36788558959961,24.07001876831055,-79.78286775566517,40.458912179989774,329.52096844482423,0.024964174255728718,-0.034895483404397964,0.8982883095741272,0.4373069107532501,0.2246218578874581,-0.08628189713693749,3.0994312964578974,0.10070420801639557,0.1970379948616028,-0.05246637389063835,-0.524849073663354,0.7827652975916863,-10.006537781953813
40.4,6.599999904632568,183.0,22.39918708801269,24.348331451416016,-79.7828676850049,40.458911869986316,329.81291485595705,0.02633199840784073,-0.0296949315816164,0.9006343483924866,0.4327617883682251,0.13114732737022694,-0.03656107665273682,3.0916933931451362,-0.1301242560148239,0.14041444659233093,-0.04061444103717804,-0.6338305022567511,0.4866469480097294,-9.929708876609805
40.6,6.4000000953674325,180.0,22.34785270690918,25.000377655029297,-79.78286768707933,40.4589115322703,330.42779064941413,0.03466414287686348,-0.024847975000739098,0.9043130874633788,0.4247338175773621,0.07971744336031493,-0.013307655163088091,3.073730778595426,-0.00990242138504982,0.018909605219960213,-0.12087152898311615,-0.5050130889192224,0.7481834024190903,-9.719359971284868
40.7,6.300000190734862,171.0,22.322813034057614,24.769775390625,-79.78286757739822,40.45891138785499,330.7349500732422,0.026740577071905136,-0.024281324818730358,0.904888391494751,0.4241137802600861,0.0693074914188208,-0.03897982739940911,3.0838038428555863,0.32944798469543457,-0.07035113871097565,0.08191525936126709,-0.3990941029787064,0.19959035743027925,-9.987779914140704
40.9,6.099999904632568,176.0,22.14627265930176,27.61651039123535,-79.78286720481975,40.45891096107053,331.3598280029297,0.0023962748236954212,-0.033031538128852844,0.9038404226303101,0.4265861213207245,-0.13445162142479938,-0.13148500660858234,3.0684736339255565,0.04679425433278084,-0.1956358700990677,0.11922809481620787,-0.6816645269840956,0.0972223764192313,-9.562697861194607
41.0,6.0,178.0,22.167558670043945,27.59265518188477,-79.78286696307157,40.458910776038095,331.6658277587892,-0.005180052015930414,-0.03885289654135704,0.9026856422424316,0.4285117983818054,-0.17847943315208406,-0.20741034922554955,3.064883087391524,0.2557371258735657,-0.2304670810699463,0.2361055165529251,-0.7267192970216274,-0.2854562076553703,-9.866355464458467
41.2,5.800000190734862,208.0,22.290258407592773,25.636518478393555,-79.78286643376322,40.45891030923339,332.29884625244136,-0.016841530799865726,-0.03493256494402885,0.8998717665672302,0.4344272911548615,-0.2751142283468626,-0.2725877537375713,3.1547464598101307,-0.0328533872961998,0.09024607390165328,0.04910645261406898,-0.8458231329917908,0.20112210866063834,-10.197284481525422
41.3,5.699999809265138,218.0,22.27523422241211,26.224950790405273,-79.78286620870612,40.45891011076272,332.6173276977538,-0.015621744096279144,-0.0311893280595541,0.8982375264167786,0.4381238520145416,-0.2927065491644609,-0.2567384881042792,3.1871678086389874,-0.07334736734628677,0.06245050206780434,0.055312346667051315,-0.7389022631943226,0.2705072709359229,-10.095449373722078
41.5,5.599999904632568,223.0,22.286502838134766,25.79555511474609,-79.78286565026565,40.45890964899144,333.2467680053711,-0.01719318889081478,-0.02717055752873421,0.8951479196548462,0.4446082711219788,-0.27266091564944817,-0.2208571017654168,3.170252702575868,-0.019227355718612667,0.0076387296430766565,0.046567730605602264,-0.5832775953412056,0.3090370051190257,-9.889643754959105
41.6,5.599999904632568,225.0,22.349105834960934,24.65049934387207,-79.78286529212677,40.45890938500939,333.5652952270508,-0.018435964360833168,-0.026733288541436195,0.8945953249931335,0.4456958472728729,-0.2739219187631316,-0.2211838312802221,3.1771539426627236,0.003059374168515205,0.07555720955133438,-0.09189869463443756,-0.6728699491918088,0.3099832673370838,-9.897702387571336
41.8,5.5,230.0,22.292762756347656,25.318449020385746,-79.78286492510823,40.45890907000922,334.2026243286133,-0.016045544296503067,-0.02259477972984314,0.8955018520355225,0.4441944062709808,-0.2355605814529081,-0.21061601446345712,3.1753841649962062,0.03936178609728813,-0.03418007493019104,0.02875974960625172,-0.5437951487302779,-0.08821432957425714,-9.860183143615725
41.9,5.5,230.0,22.446765899658203,22.72616958618164,-79.7828644475597,40.45890866230887,334.8465986328125,-0.015390603803098203,-0.021679140627384186,0.8963584303855896,0.4425323307514191,-0.2213352562400928,-0.1726773594690315,3.1702887008819034,-0.06022077426314354,-0.10622195154428482,-0.03175114840269089,-0.5002559769898653,-0.025705100046470763,-9.835782712697982
42.1,5.599999904632568,231.0,22.39793586730957,23.950742721557607,-79.78286417865546,40.45890846759535,335.17128277587886,-0.01594376564025879,-0.02218583971261978,0.8965656161308289,0.44206756353378296,-0.20462460476581085,-0.18878351467275584,3.1437435549446637,0.011150198988616468,0.07638604938983917,0.0015698056668043134,-0.580801153331995,0.09702504202723504,-9.587995254993439
42.2,5.599999904632568,230.0,22.30152702331543,25.366159439086914,-79.78286389075237,40.458908291244654,335.7961759643555,-0.017475221306085587,-0.02437722496688366,0.8968881964683533,0.4412391781806946,-0.15619933184724705,-0.21798913742601872,3.0929248191594536,-0.06715459376573563,-0.10666000843048096,-0.012246578000485895,-0.4281994228810072,-0.015086417093407363,-9.570216795802118
42.4,5.699999809265138,228.0,22.401691436767575,23.632671356201172,-79.78286378073958,40.4589080707693,336.1331205444336,-0.016937119886279106,-0.0273339282721281,0.8969739675521851,0.4409124851226807,-0.1291353769415791,-0.22830194472281395,3.0994720939130787,-0.11171729862689972,0.008352573961019516,-0.1379878968000412,-0.6997198518365622,0.3602242618426681,-9.540413537621498
42.5,5.699999809265138,228.0,22.41546440124512,23.56905746459961,-79.78286367549968,40.45890803420463,336.44259930419923,-0.0145855275914073,-0.030906122177839283,0.8973563313484192,0.4399815499782562,-0.08475238599780716,-0.2587022999261382,3.068895509733712,-0.08922597765922546,-0.0006357670645229517,0.09441953152418137,-0.8103118959814308,0.2444155694358051,-9.481198199987412
42.7,5.800000190734862,228.0,22.479318618774414,22.51942443847656,-79.78286331608744,40.458907915694304,337.078524597168,-0.011379462666809559,-0.03989864513278008,0.8973224759101868,0.4394212663173676,-0.0051181830302915645,-0.28992433829453795,3.019427444695543,-0.0583483949303627,-0.060012891888618476,0.01818458735942841,-0.8376937490701676,0.23954465607181194,-9.41616488277912
42.8,5.9000000953674325,228.0,22.525644302368164,21.930992126464844,-79.78286311303964,40.45890785177979,337.7052412109375,-0.009268493391573427,-0.04598196595907211,0.8969719409942627,0.4395921528339386,0.05999918136502354,-0.3035781528928435,2.949539469307961,0.08456077426671982,-0.10749084502458572,0.018649663776159286,-0.7656259390711785,0.2653816930577159,-9.164912949800492
43.0,6.0,229.0,22.499351501464844,21.962799072265625,-79.78286307019599,40.458907869928346,337.9988355712892,-0.010408877395093441,-0.04736967012286186,0.8968734145164491,0.43962034583091736,0.056883969386726935,-0.2949110262334993,2.8867072282811863,-0.01577174849808216,0.012077913619577885,-0.09819835424423218,-0.631462891548872,0.444351734854281,-9.178331725001337
43.1,6.0,231.0,22.602020263671875,20.595094680786133,-79.78286295699561,40.45890787824262,338.5969801025392,-0.012090963311493395,-0.04707617312669754,0.8971412777900696,0.4390619099140167,0.07019067032946316,-0.2917123958010006,2.8076214278884826,0.226330041885376,0.0164759811013937,0.1501678079366684,-0.7260611198097467,0.16446101669222118,-9.108994857072833
43.3,6.099999904632568,230.0,22.644588470458984,19.58521842956543,-79.78286293988009,40.458907877526435,338.87754345703127,-0.013863223604857922,-0.042441252619028084,0.8971221446990967,0.4395207762718201,0.03914084117187015,-0.26485110014565383,2.7695582560282466,-0.016562409698963162,0.11466164886951448,-0.09946287423372267,-0.8893128226697445,0.5460277618467808,-9.305310444831848
43.4,6.099999904632568,229.0,22.58574295043945,20.444011688232425,-79.78286305400523,40.458907976764884,339.44960308837886,-0.013817117549479008,-0.036814793944358826,0.8968734741210938,0.4405359923839569,0.07314265371653489,-0.20761712557537207,2.6646312322537242,0.08042117953300476,0.13729076087474826,0.006233580410480499,-0.7057932816445828,-0.08200146194547417,-9.138967684507367
43.61,6.199999809265138,226.0,22.56946563720703,20.68256378173828,-79.78286310618668,40.458907999403095,339.71486187744136,-0.010007693432271479,-0.03777100145816803,0.8973188996315002,0.4396499991416931,0.06350495295063573,-0.1799764802191407,2.6267072706629384,-0.19354620575904846,-0.07934129983186723,-0.08649924397468567,-0.6993954044580459,0.4115210807695985,-9.262911114692688
43.8,6.099999904632568,228.0,22.39417839050293,24.435800552368164,-79.78286331519075,40.45890815129593,340.2789411621094,0.005855967290699482,-0.043178584426641464,0.8991473913192749,0.4354714453220368,0.09207739130885848,-0.16372007560428894,2.5684713182156016,-0.2706916928291321,0.0716203972697258,-0.26823556423187256,-0.7582074303925038,0.3979653710871935,-9.181643003225327
43.9,6.0,225.0,22.17882537841797,27.7596435546875,-79.78286334660812,40.45890816162047,340.5774488525392,0.00738522270694375,-0.04532726109027863,0.8999870419502258,0.4334909915924072,0.10239489526657122,-0.14876076309894365,2.534778996284792,-0.08906321972608566,-0.04791117087006569,-0.072678342461586,-0.6126074117794633,0.13323812764137985,-9.057500767707825
44.1,5.9000000953674325,230.0,21.86581420898437,32.53070831298828,-79.7828634242338,40.45890816388477,341.12785626220705,-0.012462643906474112,-0.03746643289923668,0.8995416164398193,0.4350469410419464,0.03188638927109327,-0.14924300589007974,2.5367065149968666,0.3401786983013153,-0.009148517623543741,-0.08302172273397446,-0.69391093544662,-0.048886254024691884,-9.590731751918792
44.2,5.800000190734862,232.0,21.992271423339844,30.789268493652344,-79.78286341143858,40.45890806996348,341.3832807617188,-0.021858870983123783,-0.027801526710391045,0.8986829519271851,0.4371708929538727,-0.08101556184550045,-0.1392490103359439,2.5778914737960883,0.12941771745681765,0.11015428602695464,0.06749004125595093,-0.6340914342552424,-0.21413748079910874,-10.013373177051543
44.4,5.599999904632568,244.0,21.908382415771484,31.878662109375,-79.78286332270709,40.45890797199583,341.9721555786133,-0.0259577576071024,-0.02045733481645584,0.8964825272560121,0.4418449401855469,-0.1633024435690838,-0.09242915781541153,2.702792754304288,-0.07098227739334106,0.035591676831245415,-0.10303627699613573,-0.5392939986661077,-0.003881052844226361,-9.977043256759645
44.5,5.599999904632568,243.0,21.778169631958008,33.93021774291992,-79.78286333271669,40.45890787523336,342.2442274169922,-0.02560562826693058,-0.02007588930428028,0.8958394527435303,0.4431852102279663,-0.1597332598784133,-0.09232109476495656,2.742086321508352,-0.10540131479501724,0.05138683691620827,0.007786652073264122,-0.6106773189827801,-0.21647357136011125,-10.215071711540222
44.7,5.5,247.0,21.796951293945312,33.548534393310554,-79.78286329997258,40.45890750123447,342.7644910888672,-0.02214187011122704,-0.017678208649158478,0.8959664702415466,0.4432170689105988,-0.14878738546785375,-0.07802107875365516,2.8282789078442048,-0.01897947676479816,-0.01873099431395531,-0.023365529254078858,-0.4708745954185725,-0.12409587806090712,-10.435041625499727
44.8,5.5,248.0,22.05988121032715,29.27047920227051,-79.78286327805321,40.458907221110906,343.2923231201172,-0.0199610497802496,-0.017818104475736618,0.8961123824119568,0.4430201351642609,-0.1276307663974582,-0.050757543592917856,2.8945434429171506,-0.04809839650988579,-0.193890780210495,0.04438633844256401,-0.4961258327588439,-0.09137323301285506,-10.403501744270326
45.0,5.400000095367432,251.0,21.932172775268555,31.353843688964844,-79.78286332086033,40.45890713585863,343.5828962402344,-0.02257348783314228,-0.02419821172952652,0.8954553604125977,0.44391974806785583,-0.1056724458867425,-0.05186199999227762,2.9183481298636056,-0.026835408061742786,-0.1523701548576355,0.11392387002706528,-0.5315059459581971,-0.3015737104229629,-10.133926391601562
45.11,5.300000190734863,255.0,21.959716796875,31.50492858886719,-79.78286326668876,40.45890699769601,343.8318662719727,-0.0238887183368206,-0.026088733226060867,0.8947103023529053,0.4452441036701201,-0.0925801098161359,-0.09361492823777977,2.9216550585474885,0.0749220922589302,-0.046935085207223885,0.009710684418678284,-0.5572838347032667,0.0041530260303989045,-10.203522291183473
45.3,5.300000190734863,255.0,21.79820251464844,34.343711853027344,-79.78286341002472,40.45890686682552,344.4216413574219,-0.02462142333388329,-0.015550931915640831,0.8947391510009766,0.4456387758255005,-0.06955480665889555,-0.08369951261926524,2.9746143791806667,0.04975771531462669,0.0652979165315628,-0.1012272834777832,-0.5304057923331857,-0.11462422010488807,-10.126935460567477
45.4,5.300000190734863,254.0,21.88960266113281,31.695770263671875,-79.78286346731358,40.45890661679977,344.66496563720705,-0.023735910654068,-0.01150647643953562,0.8964352607727051,0.4423889815807343,-0.09318630062051256,-0.0427415202132032,2.962844522184605,-0.00988668855279684,0.03923668712377548,-0.11496352404356006,-0.3886000319570303,-0.12055911658331753,-10.198356860876084
45.6,5.300000190734863,254.0,21.96096992492676,30.72565460205078,-79.78286360022392,40.45890638553034,345.2088804321289,-0.017264649271965027,-0.01935258693993092,0.8994375467300415,0.4362792670726776,-0.06882222432835823,-0.0236800129387566,3.0342440526441843,-0.20398549735546112,-0.04298398643732071,-0.05208384618163109,-0.5497293782606721,-0.07346547726541758,-10.398152711391448
45.7,5.300000190734863,249.0,21.944692611694336,30.852882385253906,-79.78286384166572,40.458906309026325,345.8249616699219,-0.012498294003307821,-0.017563384026288986,0.8986947536468506,0.4380446076393128,0.014091822089083291,-0.04722346534350218,3.123071377645241,-0.062316913157701485,0.04860334098339082,0.11490843445062635,-0.5529997625201941,0.1091862821392715,-10.31333417057991
45.9,5.300000190734863,248.0,21.775665283203125,33.55648422241211,-79.78286400250792,40.45890614197776,346.0860700683594,-0.010068115778267384,-0.0169126745313406,0.8972983360290527,0.4409857392311096,0.01087729983269314,-0.014843739560557297,3.121204018696671,-0.06134693697094917,-0.05564845353364945,0.10200969129800797,-0.5846042189374566,-0.06698190182447432,-10.2017400598526
46.0,5.199999809265137,248.0,22.068645477294922,28.41168785095215,-79.78286413145774,40.45890610537014,346.3999204711914,-0.009832932613790035,-0.019786207005381584,0.8960962891578674,0.44330960512161255,0.02551014242963856,-0.006579864082333069,3.1586900597950933,-0.012421064078807827,-0.09016644954681396,0.1259031593799591,-0.3798854879289866,-0.09993849945254624,-10.172050237655641
46.2,5.099999904632568,245.0,22.12123107910156,27.59265518188477,-79.78286436604657,40.45890594297939,346.96438122558595,-0.013719437643885612,-0.015872370451688766,0.8953337669372559,0.4449015259742737,0.03380504052819658,-0.028220407532765963,3.1295947507386224,0.17179082334041595,-0.04665987193584442,0.03178456425666809,-0.3721963628008962,-0.06650065770372747,-9.832583116292954
46.3,5.0,250.0,22.034839630126953,29.04783058166504,-79.782864499238,40.45890590268793,347.27617169189455,-0.014447224326431753,-0.01481198612600565,0.8954073190689087,0.4447669684886933,0.0024051594110420065,-0.0033385862894698692,3.109269795765909,0.034872036427259445,-0.07450294494628906,0.082618348300457,-0.36283080440014603,-0.18361486891284587,-9.623558020591735
46.51,4.800000190734863,251.0,22.058629989624023,30.04180145263672,-79.78286470333987,40.4589053943745,347.7926206665039,-0.010377297177910805,-0.013196857646107674,0.895721435546875,0.444298654794693,-0.030649221597653126,0.03440276483588242,2.9924039138634324,-0.05907303839921951,0.2063502073287964,0.02837008610367775,-0.37025563538074496,-0.02135057805106044,-9.66878740310669
46.6,4.699999809265137,251.0,21.93592834472656,30.44734191894531,-79.7828650385672,40.458905166033404,348.3858823852539,-0.006235130131244659,-0.0019379371078684926,0.8964023590087891,0.44319331645965576,-0.016470844584023356,0.08095624679525285,2.9967229153657104,0.0567171573638916,0.056833717972040176,-0.06775029748678207,-0.25321522699669,-0.13823881264775992,-9.782678884863854
46.8,4.599999904632568,247.0,22.22890853881836,25.827362060546875,-79.78286517393707,40.45890509375887,348.68600750732423,-0.004886041395366192,0.0004093496827408672,0.8968032598495483,0.4424025118350983,-0.020182848314885114,0.10128584011456544,3.0047448421316143,0.02901764214038849,0.02062329463660717,0.022083571180701256,-0.09790989020839334,-0.1283867659047246,-9.933632358312607
46.9,4.599999904632568,246.0,22.02607536315918,29.18301010131836,-79.78286529676755,40.458905005519746,348.9932737426758,-0.004651065915822983,-0.0005292579298838973,0.8973873853683472,0.4412187337875366,-0.02206672221561089,0.10616129689635262,2.9791804859763085,-0.0007787047070451081,-0.07821237295866013,-0.04126488044857979,-0.2173575424589217,-0.1842977323383093,-9.637008370757103
47.1,4.599999904632568,248.0,22.23141288757324,25.294591903686523,-79.78286550049556,40.45890478066872,349.6153745727539,-0.005048768594861032,-0.003872744971886277,0.8989145755767822,0.4380779564380646,-0.03953486150944579,0.054460011523713166,2.9576361151007484,0.04947415366768837,-0.04077169299125672,-0.013548278249800205,-0.3536976728215814,-0.4239138523489237,-9.600887196063997
47.2,4.599999904632568,249.0,22.133752822875977,27.38591003417969,-79.78286555594046,40.45890466184371,350.2036466674805,-0.01164979487657547,-0.009357267990708351,0.9001228213310242,0.4353799819946289,-0.04765225393354145,0.0010895951568959047,2.8974028134744434,0.21460957825183868,-0.18026849627494806,0.10206079483032228,-0.4318061682209373,-0.20516660945490006,-9.652029283046724
47.4,4.5,251.0,22.07740974426269,28.037954330444336,-79.78286562891692,40.458904595607535,350.5341978149414,-0.01926892809569836,-0.009328345768153671,0.8997862339019775,0.4358056783676148,-0.09438840508155903,-0.04132703755930596,2.907834297312534,-0.011330691166222095,0.04385766386985779,0.023168584331870086,-0.4548677694797516,0.056199161075055605,-9.40773027420044
47.5,4.599999904632568,257.0,22.071149826049805,28.316267013549805,-79.78286562574904,40.4589045462404,350.82321453857423,-0.02256749011576176,-0.006559576373547316,0.899719774723053,0.4358348548412323,-0.12163717464882595,-0.0704484522057577,2.8737975975887586,0.04679606854915619,-0.013398236595094204,0.051584258675575256,-0.4558798128739,-0.5601595319062471,-9.581268618106842
47.7,4.699999809265137,258.0,22.01105117797852,28.95240974426269,-79.78286543703399,40.45890445174067,351.4433012084961,-0.01971796713769436,-0.00272629433311522,0.8982913494110107,0.4389492273330689,-0.1297712864575636,-0.08322760181998971,2.9324116170115446,0.0092512471601367,-0.10033349692821504,0.003364606993272901,-0.3796361772716045,-0.2738624398224056,-9.7901264834404
47.8,4.900000095367432,258.0,22.08993148803711,28.332170486450195,-79.78286539885363,40.45890445368754,351.7358274536133,-0.02457447908818721,-0.010801341384649277,0.8964031934738159,0.4424261152744293,-0.09214559482529204,-0.1124793171704533,2.9098766825300824,0.1616489440202713,-0.20121383666992188,0.1523830145597458,-0.711338854059577,-0.2995599293522537,-9.651017714738849
48.0,5.099999904632568,259.0,21.9309196472168,30.375776290893555,-79.78286527297894,40.458904411600045,352.3462781982422,-0.02643216960132122,-0.017597507685422897,0.8953104019165039,0.4443096816539765,-0.1012163658662928,-0.2189178652766844,2.8935023715282635,0.0201295018196106,-0.13321223855018616,-0.006721275392919779,-0.6561244006454945,-0.03800446692388505,-9.493468582034113
48.1,5.300000190734863,268.0,22.09243392944336,28.586627960205078,-79.7828650373332,40.45890444280885,352.94829846191413,-0.028179245069622993,-0.03030363284051418,0.8977303504943848,0.4385975897312164,-0.08824848373422177,-0.2965058297120999,2.8433933757877785,0.13463686406612396,-0.038509044796228416,0.12802253663539884,-0.6646274216473103,-0.7298414178192616,-9.441955781579018
48.3,5.400000095367432,270.0,21.964725494384766,30.08156013488769,-79.78286493609039,40.458904472626884,353.23247814941413,-0.02931850403547287,-0.027914609760046,0.8987863659858704,0.4365138411521912,-0.11506166953535732,-0.31238276897033546,2.8137745042407505,-0.06297886371612549,0.07747479528188705,0.01319656241685152,-0.9082852832973004,-0.12017976019531487,-9.374098843932153
48.4,5.599999904632568,271.0,21.89711570739746,30.87673759460449,-79.78286471844562,40.458904570334866,353.54438305664064,-0.03194718435406685,-0.020833726972341537,0.8988996148109436,0.4364916384220123,-0.10110600192134693,-0.3024325499645093,2.8223496084404056,0.18421322107315066,0.101655513048172,0.012837539426982405,-0.6605663111060858,-0.4640898152813316,-9.505180554986
48.6,5.9000000953674325,272.0,21.80070686340332,32.73745346069336,-79.7828644174775,40.45890463710889,354.1314268188477,-0.03652662411332129,-0.014217871241271498,0.897429347038269,0.4394136667251587,-0.17464930913252955,-0.2580107787999771,2.800230388098337,-0.07451006770133972,0.062163438647985465,0.017064668238162994,-0.7240665614604951,-0.5380339602380991,-9.561534850001337
48.7,5.9000000953674325,273.0,21.803211212158203,32.522754669189446,-79.78286423032812,40.45890469675139,354.69260693359377,-0.03316863626241684,-0.017130443826317787,0.8965875506401062,0.4412905275821686,-0.1403259347177918,-0.2571452554316246,2.796586815295412,0.07869287580251694,0.02774710394442081,-0.06347618252038956,-0.7888084680587054,-0.4579349629953504,-9.698586568236351
48.9,6.099999904632568,273.0,21.710559844970703,33.91431427001953,-79.78286405560009,40.45890471945052,354.985018737793,-0.03616994246840477,-0.01531978417187929,0.8961618542671204,0.44198524951934814,-0.12510721467340946,-0.2661939501749253,2.819025165847936,0.10805224627256392,4.069493297720328e-05,0.037417717278003686,-0.8019022842496634,-0.3911085971072316,-9.870737367868424
49.0,6.300000190734862,273.0,21.87332534790039,31.26637458801269,-79.78286395442757,40.45890477724816,355.26913739013673,-0.038523606956005096,-0.012539451010525228,0.8960001468658447,0.4422019124031067,-0.13293523554600598,-0.2826953093022552,2.83897969781726,0.15268108248710632,0.045262567698955536,0.13662903010845184,-0.7828253777325154,-0.6168697761744261,-9.952808886766434
49.2,6.4000000953674325,273.0,21.634183883666992,34.693588256835945,-79.78286368255783,40.45890494984396,355.84917736816413,-0.03961631283164024,-0.009981239214539528,0.8949038982391357,0.4443850517272949,-0.13730331853774716,-0.3134978018006198,2.900778965778229,-0.011679301038384438,-0.07846136391162872,0.0991733968257904,-0.7522823005914688,-0.5218162325397134,-10.050835118293763
