time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
43.0,3.5,120.0,23.469690322875977,22.479665756225586,-79.78258235733291,40.459078491097294,315.42172302246087,0.03261449560523033,0.003406836418434977,-0.5739404559135437,0.8182402849197388,-0.18291629302630572,6.196758807530665,-0.00897958713960681,-0.04956891760230064,-0.025536252185702324,-0.00022669696772936734,-0.15511500991880894,-0.4409359011054039,-9.447961456775667
43.1,3.5999999046325684,127.0,23.41960906982422,22.972675323486328,-79.7825746736749,40.459081581183895,315.5037886047363,0.03286902606487273,0.0009801840642467141,-0.572823166847229,0.8190191984176636,-0.2408095315442245,6.2036545372565985,-0.0485252859212105,-0.007663958705961704,-0.05740952491760254,-0.012127446942031384,-0.06018389236181975,-0.452817552946508,-9.405987803936004
43.3,3.700000047683716,130.0,23.53229331970215,21.756053924560547,-79.78256043811652,40.459086155311134,315.60444702148436,0.033333919942379,-0.0056691314093768605,-0.5736265778541565,0.8184188604354858,-0.2366805228154024,6.102104361750162,-0.09303466693938583,0.16081269085407254,0.07123570889234543,0.10518114268779756,-0.12568134144879878,-0.5195848985016346,-9.547866983413694
43.5,3.700000047683716,131.0,23.28313446044922,25.64447021484375,-79.78254729550284,40.459090295128156,315.6462446594238,0.03683149442076683,-0.01149892620742321,-0.5750680565834045,0.8171952962875366,-0.27527344384567176,5.9317388255102825,-0.2408310538130149,0.13735835254192352,0.16636517643928528,0.0973525419831276,-0.14332320420071484,-0.5904101386293771,-9.526573178172113
43.61,3.700000047683716,132.0,23.358257293701172,23.49749183654785,-79.78253406114148,40.45909456060915,315.72710479736327,0.034135449677705765,-0.017224203795194626,-0.5759565830230713,0.8165857195854187,-0.35825768481745784,5.806755444287061,-0.2601980763533954,-0.22262446582317352,-0.12094174325466155,-0.02612922340631485,-0.07513473856262863,0.0010582363978028301,-9.634861857891083
43.8,3.5999999046325684,133.0,23.47845458984375,22.042316436767575,-79.78252743886746,40.45909643223106,315.75179733276366,0.02984917908906937,-0.01784585975110531,-0.5760610103607178,0.8166665434837341,-0.3358742389618231,5.750124520944851,-0.2550842346299489,0.07440101355314255,-0.06864111870527267,-0.05806029960513115,0.029577245023101568,-0.40867922432720666,-9.618727635741234
43.9,3.5999999046325684,135.0,23.38705444335937,23.99845314025879,-79.78252123328097,40.45909846232423,315.76842178344725,0.02595354057848453,-0.017002413049340248,-0.5762449502944946,0.8166879415512085,-0.3666015474974962,5.675652804852418,-0.2521395614499552,0.1338244080543518,-0.08681607991456985,0.021144798025488853,0.06196138196624816,-0.5087226721644402,-9.535365636348724
44.1,3.5,136.0,23.42586898803711,23.42592620849609,-79.78250874119912,40.459102330854115,315.8024717712402,0.0188173707574606,-0.01632971130311489,-0.5756912231445312,0.8172875642776489,-0.4087436560786088,5.565345415128963,-0.16721363409101614,-0.04666344076395035,-0.008772380650043488,0.07272972911596297,0.02742083300370723,-0.5156515496224165,-9.59674619793892
44.2,3.5,137.0,23.430877685546875,22.654603958129893,-79.78250275166955,40.459104362372926,315.8156553649902,0.015546456910669804,-0.015652546659111977,-0.5755777955055237,0.8174495100975037,-0.4453553487670281,5.518265525021388,-0.152400676651949,-0.11260761320590973,-0.055658109486103065,0.057704217731952674,-0.017476082767825574,-0.27950138496235016,-9.610852605700494
44.3,3.4000000953674316,135.0,23.369525909423828,23.72809410095215,-79.78249662514801,40.45910605475707,315.8388983154297,0.012890546582639216,-0.013391292653977873,-0.5752522349357605,0.817764937877655,-0.4300675413080768,5.483735440478354,-0.09933331817372183,-0.2025151550769806,0.0015665481332689526,-0.1836242824792862,-0.06858163607306779,0.048513800092041495,-9.605329325795173
44.51,3.4000000953674316,134.0,23.448406219482425,24.42784881591797,-79.78248489844006,40.45911012456229,315.8605390930176,0.009281402453780174,-0.0077373990789055816,-0.5766394734382629,0.8169093728065491,-0.5014175016173748,5.415816877130716,-0.0761987506412887,-0.10366923362016678,-0.06633320450782776,-0.06314630806446075,-0.10366073643788697,-0.1794749671407044,-9.523616825938225
44.7,3.299999952316284,136.0,23.35199737548828,24.17339324951172,-79.78247339122953,40.459113801375615,315.8762403869629,0.0065745064057409755,-0.004473836161196232,-0.57730633020401,0.8164889216423035,-0.5095612804482814,5.365205002763799,-0.052410806499072086,-0.01325695775449276,-0.0696544423699379,0.021760208532214158,-0.09122008164413274,-0.42039090491831305,-9.528033812642098
44.81,3.299999952316284,136.0,23.30316734313965,24.849292755126953,-79.78246785600855,40.459115670283616,315.8636785888672,0.005053257569670677,-0.003017375245690345,-0.5770547389984131,0.8166842460632324,-0.5000891524898778,5.331308729025902,-0.033107637015954164,0.11954803764820099,-0.12614214420318606,0.02344402484595776,0.0138837019354105,-0.5038422205299139,-9.662692265510561
44.9,3.2000000476837163,137.0,23.447153091430664,23.1953239440918,-79.78246214633202,40.45911771263229,315.86874069213866,0.002466085599735379,-0.0014784053200855851,-0.5772040486335754,0.8165950179100037,-0.5189552563181873,5.317257237551888,-0.016386408534483313,0.2449902445077896,-0.07737961411476135,0.16290627419948578,0.011577386492863296,-0.6375971323996783,-9.750085335373877
45.1,3.2000000476837163,136.0,23.27937889099121,25.501338958740234,-79.7824509318147,40.45912169806608,315.8479200744629,-0.0036859174724668256,0.0052679176442325115,-0.5770605206489563,0.8166760802268982,-0.5667310657516532,5.305922901271089,0.05171754713898825,-0.1532963365316391,-0.15017171204090118,-0.07270321995019913,-0.12307486284524205,-0.018495051458012314,-9.68894158601761
45.2,3.0999999046325684,135.0,23.28689193725586,25.37411117553711,-79.78244525773538,40.4591237655441,315.85058654785155,-0.006621581967920065,0.01008901745080948,-0.5781420469284058,0.8158469796180725,-0.5579751229448838,5.310420371628548,0.08328173347554096,0.13060137629508972,-0.12505938112735748,-0.04171968996524812,-0.060672975406050676,-0.27943644432350995,-9.753209502696992
45.4,3.0999999046325684,134.0,23.348241806030273,24.97652244567871,-79.78243420649754,40.45912779834235,315.8375402832031,-0.011791645549237728,0.01549511682242155,-0.5789602398872375,0.8151233196258545,-0.6210248354654064,5.314343820934212,0.17515671828296087,-0.2646264731884003,-0.04893258213996887,-0.0304806437343359,-0.17128977885469795,0.01977367535233497,-9.731098841428755
45.5,3.0999999046325684,129.0,23.22053337097168,26.43964767456055,-79.78242851584514,40.459129903462895,315.840138092041,-0.01673479005694389,0.016304131597280502,-0.5782811641693115,0.8155029416084291,-0.6209411640492642,5.337101980252335,0.22264171395905333,-0.0021343352273106575,-0.12850905954837802,0.02169489488005638,-0.05573116455227137,-0.4963240168243647,-9.95716389298439
45.7,3.0999999046325684,128.0,23.234304428100586,26.54302215576172,-79.78241749174931,40.459134147335725,315.8223654174805,-0.02246364951133728,0.02028603479266167,-0.5755938291549683,0.8171754479408264,-0.6154221804491589,5.382404461983489,0.34401946176391585,0.045255366712808616,-0.13708488643169406,-0.08273105323314668,-0.1633558563888073,-0.3063572444580496,-9.920250420570374
45.9,3.0999999046325684,126.0,23.41960906982422,23.131710052490234,-79.78240621087231,40.459138492894006,315.79688323974614,-0.02277197875082493,0.02755662053823471,-0.5750634670257568,0.8173274397850037,-0.6325155443503372,5.4556355998817585,0.4315814082229687,-0.17633095383644104,-0.002769656712189317,-0.025081591680645943,-0.2622778082638979,-0.011850296147167684,-9.962715239524842
46.0,3.2000000476837163,125.0,23.30817604064941,25.11965370178223,-79.7824003602236,40.459140688097186,315.80489791870116,-0.0229337140917778,0.02880616299808025,-0.5751851201057434,0.8171941637992859,-0.6183215456737093,5.498141912518587,0.44403311627739217,0.1283249408006668,-0.07705055177211761,0.2214149534702301,-0.15117130964063108,-0.6078729943558574,-9.844289242029193
46.1,3.299999952316284,119.0,23.34573745727539,24.3721866607666,-79.78239484773721,40.45914300801963,315.7781950378418,-0.02221690118312836,0.02992326021194458,-0.5753667950630188,0.8170459866523743,-0.6436910129762561,5.519933790553118,0.42499183028847387,-0.11219944059848784,0.021337226033210758,0.03386178240180016,-0.15835493383929133,-0.13468425370752812,-9.777648525238037
46.31,3.299999952316284,116.0,23.340728759765625,24.65049934387207,-79.78237732207855,40.459149841951216,315.7607275390625,-0.025209033861756325,0.03119087591767311,-0.5756710767745972,0.8166972994804382,-0.6550482547815142,5.651623408573324,0.4465326817350002,-0.10018749535083772,-0.09653671830892564,-0.1025637462735176,-0.16591739365831018,-0.06659839756786824,-9.86821370959282
46.5,3.299999952316284,113.0,23.294403076171875,24.09387588500977,-79.7823712629961,40.459152113057776,315.7640539550781,-0.025780783966183662,0.030289366841316227,-0.5755624175071716,0.8167899847030641,-0.6414229661946337,5.688210172182865,0.4582134763142357,0.14335860311985016,0.1629386842250824,-0.035938948392868035,-0.19292617611587048,-0.23181227982044225,-9.828632737398149
46.61,3.4000000953674316,111.0,23.288143157958984,24.93676376342773,-79.782365529753,40.45915452169733,315.743946685791,-0.0249380860477686,0.028381139039993286,-0.575093686580658,0.8172147870063782,-0.6767469254146781,5.7177747342341485,0.4448132746160253,-0.11697468161582948,0.02556540817022324,-0.1922458708286285,-0.395869253911078,0.02087556030135601,-9.788893305659297
46.8,3.5,108.0,23.37954330444336,24.02230834960937,-79.78235341649028,40.45915934787392,315.730705871582,-0.02038474753499031,0.02649518661201,-0.5749053955078125,0.8175366520881653,-0.6877986635393295,5.796982259692491,0.4034507271003549,-0.06928276270627975,0.12026628106832506,-0.10422071069478987,-0.435788012444973,0.05197337832301855,-9.691420805454255
46.9,3.5,108.0,23.280630111694336,24.777727127075195,-79.78234722450856,40.45916169562243,315.7303663635254,-0.01710439845919609,0.024880042299628258,-0.5747883319854736,0.8177450895309448,-0.6669995147097181,5.8294153414413135,0.34815087048892657,0.14480949938297272,-0.005962225142866373,0.06587808579206468,-0.20439110420644285,-0.6024874529242515,-9.74739503145218
47.0,3.5999999046325684,105.0,23.453413009643555,22.36833953857422,-79.78234100522738,40.45916405390022,315.72904647827147,-0.013050254434347151,0.024022733792662617,-0.5750723481178284,0.8176457285881042,-0.6823112416525206,5.854713756764778,0.3032243127401237,0.03673689439892769,0.17013105750083926,-0.1320236772298813,-0.17352076571434738,0.007068297006189823,-9.701997833847999
47.2,3.5999999046325684,104.0,23.48847198486328,21.74810218811035,-79.78232274976959,40.45917162671738,315.7033850097656,-0.004242791794240475,0.022660529240965843,-0.5763898491859436,0.8168496489524841,-0.7318376012793888,5.882991663931612,0.15013740820685836,-0.18046729266643524,0.037346117198467255,0.0051375217735767365,-0.26822665583342314,-0.4306220339611173,-9.73513458967209
47.41,3.700000047683716,102.0,23.410844802856445,21.93894386291504,-79.78231649896139,40.459174009884045,315.69704498291014,-0.00320133357308805,0.02258123829960823,-0.576728105545044,0.8166177272796631,-0.7051855768809319,5.876928541101619,0.1035595628312349,0.1092003732919693,-0.02660032548010349,0.12906046211719513,-0.2354793611168861,-0.4548505201935769,-9.731553170084954
47.5,3.700000047683716,102.0,23.433380126953125,23.31460189819336,-79.78231024653411,40.459176387141966,315.69058670043944,-0.002644054824486375,0.02206715010106564,-0.5770931243896484,0.8163759708404541,-0.7240963768725796,5.881321473357768,0.09363559640181476,-0.1324555277824402,0.04934774339199066,-0.08474128693342209,-0.35767995558679105,0.0685965190641582,-9.681047260165217
47.7,3.799999952316284,100.0,23.480958938598643,22.304725646972656,-79.7822978105803,40.45918131077855,315.6660124206543,-0.00437153410166502,0.02343052066862583,-0.5773823261260986,0.8161258697509766,-0.7023276023970422,5.892272598313929,0.06748019045819882,-0.031558021903038025,0.025494396686553955,-0.004639619030058384,-0.4469517723843456,-0.15806134879589082,-9.591042823791504
47.81,3.799999952316284,99.0,23.34323310852051,23.17146873474121,-79.78228530230767,40.45918623372807,315.6359297180176,-0.005069409031420946,0.021599682047963142,-0.5778046250343323,0.8158736228942871,-0.6975450981475748,5.902879569305602,0.039675979374333,-0.040920525789260864,0.040985312312841415,-0.016351189464330673,-0.2857951634377241,-0.4980949922651053,-9.593434919714928
48.0,3.9000000953674316,98.0,23.38580322265625,23.322553634643555,-79.78227901169714,40.45918859209173,315.6202436828613,-0.006328595336526632,0.01987450383603573,-0.5771305561065674,0.8163855671882629,-0.7064085864541938,5.914193191582893,0.012986832706156129,-0.1860094517469406,-0.10180659592151642,-0.15366871654987335,-0.2444513288140297,-0.005090983374975622,-9.619491866827012
48.1,3.9000000953674316,96.0,23.45466613769531,22.583038330078125,-79.78227281737675,40.45919108311023,315.6094442749024,-0.0068094832822680465,0.018808338791131973,-0.5764358639717102,0.8168976306915283,-0.6805505593697928,5.911469808244119,0.02781269933242567,0.12120050936937332,0.02658613584935665,0.020142382010817528,-0.17448723737150432,-0.1714190571382642,-9.722464842796326
48.31,3.9000000953674316,96.0,23.246826171875,25.596759796142567,-79.78226030096378,40.45919604688852,315.57195724487303,-0.003862443845719099,0.0192042887210846,-0.5757954716682434,0.8173591494560242,-0.6591569050154815,5.928769704362384,0.001819621507531801,0.2330244183540344,-0.009851094335317612,0.16017119586467746,-0.2190530340000987,-0.6356748602539302,-9.848619689941406
48.4,3.9000000953674316,96.0,23.22679328918457,25.68422889709473,-79.78225398683166,40.45919842040193,315.55722106933587,-0.004463988356292248,0.01848468743264675,-0.5760799050331116,0.8171722888946533,-0.6830535610353672,5.9353930307873615,0.015972361172524426,-0.1011052131652832,0.03023040853440762,-0.06689778715372086,-0.2552170760929585,-0.10573196640238168,-9.98576379418373
48.5,3.9000000953674316,96.0,23.341981887817386,24.594837188720703,-79.78224766694282,40.459200796388785,315.544972076416,-0.0076250405982136735,0.01819961704313755,-0.5766279697418213,0.8167685866355896,-0.6703386516812689,5.9321410030102015,0.04316434766770797,0.12442898750305174,0.022346660494804386,0.05222202464938164,-0.18268415663391352,-0.20324331404641272,-10.081910730600358
48.71,3.9000000953674316,97.0,23.34698867797852,24.49941635131836,-79.78223508140422,40.459205640669495,315.51575531005864,-0.008730568923056127,0.0186891071498394,-0.5781625509262085,0.8156607747077942,-0.6870934060580796,5.934932278141607,0.13726075281938516,-0.03405248001217842,0.1976929008960724,0.0010566642740741372,-0.4682843519747257,-0.012052280902862549,-9.95908294916153
48.9,3.799999952316284,97.0,23.235557556152344,25.87507247924805,-79.78222242736967,40.459210460404854,315.48226608276366,-0.005095670931041241,0.01600581593811512,-0.5794640779495239,0.814824640750885,-0.6984851981226899,5.954702365581813,0.12392521925196108,-0.05865521356463432,-0.015480704605579374,-0.07482150942087172,-0.2724726297520101,-0.10228057427331806,-10.110833398103717
49.0,3.799999952316284,97.0,23.33071327209473,24.10182762145996,-79.78221607010713,40.45921282131065,315.47864974975585,-0.004617242142558098,0.014495249837636948,-0.5797483325004578,0.8146536350250244,-0.7166045267222281,5.950279492376975,0.1269979800678315,-0.07084565609693527,0.05962725356221199,0.05071473866701126,-0.3339933966100216,-0.1674774856120348,-10.083928020000457
49.2,3.700000047683716,99.0,23.248077392578125,26.07386589050293,-79.78220347615833,40.459217685705156,315.45850433349614,-0.004682408180087805,0.012670738622546196,-0.5790485739707947,0.8151811957359314,-0.7146549956167365,5.947725744625169,0.10974898176666137,-0.06199425458908081,-0.05892607569694519,-0.10914847254753113,-0.15930360803380608,-0.12481541449204088,-9.809535146355632
49.3,3.700000047683716,99.0,23.276874542236328,25.127605438232425,-79.78219727486693,40.45922018106933,315.4319464111328,-0.005114221479743719,0.013202079571783544,-0.5786209106445312,0.8154737949371338,-0.6969034660179614,5.939363532688552,0.07161834086064447,0.1279590129852295,0.057483568787574775,-0.010590276680886744,-0.20580090444535012,-0.19876257441937925,-9.806394022107122
49.4,3.5999999046325684,99.0,23.310680389404297,25.27868843078613,-79.78219094004658,40.45922253974218,315.4279295349121,-0.004531792365014553,0.01270912401378155,-0.5779834389686584,0.8159369826316833,-0.7003960479855201,5.934969941953187,0.0966174720630901,-0.03909766301512718,-0.0731111690402031,-0.03880901262164116,-0.27527196597307924,-0.3488878628611565,-9.985898280143738
49.6,3.5999999046325684,100.0,23.37578582763672,22.64665222167969,-79.78217209627903,40.45922973556743,315.404274597168,-0.0012652830919250846,0.010345430113375187,-0.5765941739082336,0.816964328289032,-0.6907902288605862,5.907687150508252,0.07655928436278568,-0.09902652353048323,0.04715047404170036,-0.08488157391548158,-0.2435993164032698,-0.31591614469885826,-10.02342103242874
49.8,3.5999999046325684,100.0,23.30066299438477,24.849292755126953,-79.78216582343337,40.45923222593324,315.39174713134764,-0.0008160311845131217,0.011229649186134337,-0.5764966011047363,0.8170220255851746,-0.6522017992436381,5.898767778607116,0.04788656733825629,0.2596035897731781,-0.01905771903693676,0.14342890679836273,-0.2281132398359477,-0.5302909676358104,-9.845998967885972
49.9,3.5999999046325684,99.0,23.295656204223643,24.28471755981445,-79.78215953475674,40.45923457536506,315.3901678466797,-0.0006862670416012406,0.011637686751782894,-0.5770073533058167,0.8166557550430298,-0.6836018165871847,5.896529274403539,0.0667195395298429,-0.12015525996685028,0.013560137711465359,0.004482310730963945,-0.31709212940186265,-0.13913276055827736,-9.903528553247453
50.1,3.5999999046325684,99.0,23.268110275268555,24.3721866607666,-79.7821470253148,40.459239559995744,315.3745085144043,-0.0009250901639461515,0.01195918396115303,-0.5780065655708313,0.8159440755844116,-0.7199045905896415,5.893893265510041,0.07247222878839929,-0.11789069324731828,-0.08257238566875458,-0.08570318669080734,-0.2611767410114408,-0.11758426339365542,-9.852128019332888
50.2,3.5999999046325684,99.0,23.26310157775879,24.65049934387207,-79.78214076366777,40.45924192584839,315.37427963256835,-0.0012937531573697927,0.0112176351249218,-0.5783020257949829,0.8157446980476379,-0.7048359191407214,5.874419909892253,0.0737487033566913,0.16608528792858124,0.07882899791002274,0.045473091304302216,-0.1355818926729262,-0.3398452900350094,-9.84483303308487
50.3,3.5,100.0,23.25058174133301,25.47748374938965,-79.78213460501206,40.45924432871661,315.363876953125,-0.0026356612797826533,0.00974362250417471,-0.5781224966049194,0.8158876299858093,-0.7083188348109375,5.876531713322747,0.0734082033648033,-0.032143816351890564,-0.10007847100496292,-0.05680502578616142,-0.2102129392884672,-0.2186079512536526,-9.810526249408722
50.5,3.5,99.0,23.30817604064941,24.96061897277832,-79.78212211337996,40.459249042506734,315.3652616882324,-0.007502588443458079,0.009787301532924177,-0.5783520340919495,0.8156941533088684,-0.7181808558551019,5.864027244715527,0.12152842388419575,0.03462368622422218,-0.1405554711818695,-0.0019656084477901463,-0.2194063885509968,-0.34900568425655365,-9.870650829076768
50.6,3.4000000953674316,99.0,23.21051597595215,25.827362060546875,-79.78211607260208,40.45925137125794,315.3500143432617,-0.008248940110206604,0.010446958243846892,-0.5782291889190674,0.8157657980918884,-0.7074291165476698,5.85133581066698,0.12315809524408615,0.07802968472242355,0.09021217375993727,-0.0889020636677742,-0.1679924608580768,0.0018079956248402602,-9.738588539958
50.8,3.4000000953674316,100.0,23.355754852294922,23.60086441040039,-79.78210369610437,40.45925607238892,315.34709228515624,-0.00787234678864479,0.009863488376140594,-0.5774556994438171,0.8163244724273682,-0.6981055843813857,5.850182945950513,0.15101731588170447,0.1688651591539383,0.11254385113716124,0.04774688184261322,-0.19128592249006035,-0.3131761394441128,-9.917558362483977
51.0,3.4000000953674316,104.0,23.08781433105469,27.9266300201416,-79.78209121666033,40.45926080610389,315.34868682861327,-0.00590559421107173,0.010025656782090664,-0.5755205154418945,0.8177046179771423,-0.7031826072188582,5.864887270744583,0.11873939634389945,0.24541211128234866,0.05251627787947655,0.1268935203552246,-0.1346711979713291,-0.5450298614054918,-9.745609291791915
51.1,3.299999952316284,104.0,23.37703895568848,22.96472358703613,-79.78208495595777,40.459263237124546,315.3443075561524,-0.004350752104073763,0.010671899653971195,-0.5745285153388977,0.8184034824371338,-0.7062160449832079,5.882717536237447,0.13572890716114971,-0.03109188191592693,0.13211221992969513,-0.1035407856106758,-0.1628363130055368,0.06145927973091603,-9.922261862754825
51.2,3.2000000476837163,106.0,23.26310157775879,25.5649528503418,-79.78207869727905,40.4592656196385,315.34722579956053,-0.00179621868301183,0.012450890615582466,-0.5743287801742554,0.8185281157493591,-0.6903889996006163,5.892944631599118,0.14312075600263044,0.04443694278597832,-0.10786214470863342,0.02162924967706204,-0.13939593094401062,-0.27731297314167025,-9.976154479980467
51.41,3.2000000476837163,108.0,23.249330520629893,24.06206703186035,-79.78206627882025,40.45927034134703,315.3611799621582,-0.00027636531740427017,0.01479349937289953,-0.5755452513694763,0.8176361322402954,-0.6903823786212061,5.897076716122857,0.14640200398730732,-0.17683257162570953,0.004790564067661761,-0.11106127500534058,-0.2421999680623413,-0.21377599496394395,-9.886195067167284
51.5,3.0999999046325684,111.0,23.23680877685547,25.326400756835927,-79.7820600110567,40.459272717711755,315.367165222168,-0.00042273680446669465,0.012611952610313892,-0.5766936540603638,0.8168631196022034,-0.6786189482826456,5.889603830071717,0.1441150910126801,0.1819014847278595,0.05818730592727661,0.14079634845256805,-0.013462172504514456,-0.4887275700643659,-9.934079085588458
51.7,3.0999999046325684,112.0,23.38329887390137,22.72616958618164,-79.78204748384991,40.459277440038655,315.3759962463379,0.0022095346357673407,0.010470940731465815,-0.5786693096160889,0.8154921531677246,-0.6864627687836569,5.892937887638436,0.11334502894955432,0.21084892749786371,-0.05689240992069245,0.17209312319755554,-0.05290167862549425,-0.4437147903442383,-9.800092477798463
51.9,3.0,113.0,23.30442047119141,24.39604187011719,-79.78203508949736,40.45928223625926,315.3906294250488,0.00421682046726346,0.011228952556848526,-0.5796077251434326,0.8148073554039001,-0.7236921358982505,5.879381137414285,0.06888199899653563,-0.043790336698293686,-0.09612851589918137,0.005051400978118181,-0.09513737808912992,-0.17490132987499238,-9.75885089635849
52.0,3.0,113.0,23.315689086914066,24.2052001953125,-79.78202882785033,40.459284592063604,315.39515365600585,0.002251931000500917,0.010213438421487808,-0.5799210667610168,0.8146055936813354,-0.7290597094134718,5.87135800013774,0.060885312592021436,-0.023674385622143745,0.046302005648612976,0.03439430519938469,-0.07270651781000198,-0.07527376525104046,-9.738731796741488
52.1,2.9000000953674316,112.0,23.249330520629893,25.000377655029297,-79.78202264050097,40.4592869344015,315.40807022094725,0.0001302539458265528,0.009706160053610802,-0.5797536969184875,0.8147339820861816,-0.7256744709445422,5.874426489371571,0.08218378252112607,-0.20871569216251373,-0.12021303176879886,-0.10990028083324432,-0.1668795347213745,-0.04607485335320235,-9.708398780822757
52.3,2.9000000953674316,113.0,23.294403076171875,24.44375228881836,-79.78201009040218,40.4592916432276,315.4309812927246,0.0001895931491162628,0.00949761178344488,-0.5796948075294495,0.8147783875465393,-0.7177387000990841,5.878175157015166,0.10875899092389082,-0.15190540254116058,-0.01838706061244011,-0.08321793377399445,-0.23927416753023864,-0.05119977341964841,-9.67076551616192
52.5,2.799999952316284,111.0,23.30066299438477,24.22110366821289,-79.781997544531,40.45929630557381,315.43814529418944,-0.001301704440265894,0.008343193680047989,-0.5794117450714111,0.8149912357330322,-0.7165527239510063,5.877417380074714,0.0891940748100584,-0.13369138538837433,0.04093895107507706,-0.030972903594374657,-0.14343008033931254,-0.034283577539026736,-9.770071118474007
52.6,2.799999952316284,109.0,23.254337310791016,24.75387191772461,-79.78199133078171,40.459298644407674,315.45374359130864,-0.0023499664384871717,0.006223905831575394,-0.578522801399231,0.8156391382217407,-0.6900153119081318,5.866766093671943,0.1166489293379747,0.05109108984470368,-0.0913044810295105,0.12215051054954527,-0.08512263257056475,-0.4086777625232935,-9.89577046751976
52.8,2.799999952316284,107.0,23.29816055297852,24.03821182250977,-79.7819788124348,40.459303298646546,315.4743849182129,-0.0020451538730412717,0.003429170232266188,-0.5764881372451782,0.8170958161354065,-0.6738928964531706,5.87511092651288,0.09598999678939828,-0.04429737851023674,-0.06807416677474976,-0.013542426750063896,-0.11598407233133913,-0.2380851362273097,-9.666732691526411
52.91,2.799999952316284,108.0,23.2856388092041,24.93676376342773,-79.7819725470549,40.45930563298015,315.4782759094238,-0.0016205059364438055,0.003524447791278363,-0.576141357421875,0.8173409700393677,-0.6619639456207667,5.8642585539443335,0.07109410726611097,0.07459008693695067,0.08841004222631453,0.00986742228269577,-0.11466283913701772,-0.15767824653536086,-9.662177710533145
53.0,2.799999952316284,106.0,23.294403076171875,24.348331451416016,-79.78196629318846,40.45930797786019,315.4800955200195,-0.0015592016279697418,0.003226565895602107,-0.5760871767997742,0.8173804879188538,-0.6854775972394702,5.8690827842656565,0.05185953791642196,-0.1632850468158722,0.1162833571434021,-0.18955987691879272,-0.2275207889825105,0.247169498372823,-9.59148604273796
53.2,2.799999952316284,106.0,23.32946014404297,23.56110572814941,-79.781953735444,40.45931259802069,315.4972959899902,-0.0005566506297327578,0.0060507222078740605,-0.577372670173645,0.8164581656455994,-0.6533190015204483,5.861335285959543,0.03558542479563302,0.29213112592697144,0.023877676576375958,0.16249726712703705,-0.09743101238273084,-0.4357897666096687,-9.662865927815437
53.4,2.799999952316284,104.0,23.26435470581055,25.52519416809082,-79.78194133142199,40.459317187641204,315.5099378967285,-0.000518074375577271,0.007237679325044155,-0.5790106058120728,0.8152877688407898,-0.6879383360030747,5.857825826526827,0.02379560234406399,0.016732510179281238,-0.1466989666223526,0.05885498970746994,-0.09394330356270077,-0.4929719542711973,-9.673316656351089
53.5,2.799999952316284,102.0,23.29690742492676,24.141586303710927,-79.78193509068805,40.459319523761174,315.50820220947264,-0.0019815179985016584,0.00651698326691985,-0.5798324346542358,0.814707338809967,-0.7002719085285745,5.8512851142824704,0.02503222681815857,0.1245012879371643,0.06576080620288849,0.014720873907208444,-0.02082914574304596,-0.2272800664231181,-9.738457562327383
53.6,2.700000047683716,102.0,23.258094787597656,24.73796844482422,-79.78192891381772,40.45932181611518,315.5208708190918,-0.003944030962884426,0.005754567217081785,-0.5800830125808716,0.8145275712013245,-0.7177356453009569,5.858367832688643,0.06436457338817397,-0.1130516082048416,-0.1045379564166069,-0.044831350445747375,-0.1092037781048566,-0.1873683610931039,-9.833480079174043
53.8,2.700000047683716,102.0,23.42586898803711,23.06014442443848,-79.78191024585497,40.45932873189325,315.52977432250975,-0.003493580035865307,0.00723329046741128,-0.5800879001617432,0.8145142793655396,-0.7049425724679017,5.848244777067943,0.07232638994930915,0.24532923102378845,0.01566764898598194,0.0918245017528534,-0.2415295116975904,0.18848302312195306,-9.775441201329233
54.0,2.799999952316284,102.0,23.36577033996582,22.948820114135746,-79.78190400089345,40.45933107134547,315.52845443725585,-0.002672665985301137,0.009104027412831785,-0.5799837708473206,0.8145728111267091,-0.7325698610639741,5.850992982331389,0.05672700611072635,-0.010128783062100407,0.0920398160815239,-0.07294180989265442,-0.11146697033196687,0.11512255819514396,-9.63787960588932
54.11,2.799999952316284,103.0,23.30817604064941,23.52134704589844,-79.78189780144598,40.459333376616286,315.5360380554199,-0.002670250367373228,0.009319493547081949,-0.5799945592880249,0.8145626187324524,-0.7267315301402565,5.860725742382398,0.04247400332545469,-0.04427172616124153,-0.027811571955680847,-0.05220266431570053,-0.1355379928741604,-0.13510253062471747,-9.622841736674307
54.3,2.799999952316284,103.0,23.36201477050781,22.662555694580078,-79.78188537430712,40.459338007907206,315.5424124145508,-0.002272254787385464,0.010817885398864746,-0.580643892288208,0.814082682132721,-0.7376946856058192,5.8654531223401785,0.06589625790922739,-0.09440732002258301,0.01852802373468876,-0.041286490857601166,-0.14408986553549769,0.002678445037454366,-9.895785670280457
54.41,2.799999952316284,103.0,23.341981887817386,22.67845916748047,-79.78187911558344,40.45934034818392,315.5415274047852,-0.0027809327002614732,0.01189418788999319,-0.58085036277771,0.8139187097549438,-0.7134377587898437,5.868797213538118,0.07703259978963235,0.16935504972934726,-0.07798446714878082,0.11967182904481888,-0.03180641833227128,-0.4343518266454339,-9.931792824268342
