time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
20.4,3.9000000953674316,176.0,23.718849182128906,34.83672332763672,-79.78285559495667,40.458910079013975,270.449175441742,0.02462410554289817,-0.019956205040216446,0.906670868396759,0.4206463396549225,0.14348393860932582,0.01317195650314792,1.5575563572127549,-0.016278810799121857,0.10439694672822952,0.060236755758523934,-0.16338971542194486,0.4290929505228997,-11.868835036754609
20.51,3.9000000953674316,176.0,23.56109046936035,38.45478057861328,-79.78285568197951,40.45891008257732,270.6163752918244,0.02447666972875595,-0.01977941766381264,0.90542072057724,0.4233473837375641,0.15167573006385038,0.0253207525863178,1.7822767601678295,0.04764974862337112,0.014851328916847706,0.1244349256157875,-0.15177327135577798,0.4858560755476356,-11.993844999074936
20.6,3.799999952316284,167.0,23.45591735839844,38.62176513671875,-79.78285563071582,40.458910023297264,270.79511722373957,0.0218176543712616,-0.019653711467981345,0.9042945504188538,0.4258980453014374,0.12405858872007215,0.031167405836467463,2.020240312220797,0.01857197843492031,0.018097357824444767,-0.052163515239954,-0.04591199469286949,0.5191574670374394,-12.360827947854993
20.81,3.799999952316284,173.0,23.56234169006348,37.26201248168945,-79.78285554895673,40.45890984117189,271.22803529548645,0.023632632568478584,-0.023085005581378937,0.9050974845886228,0.4239190220832825,0.04358275090660618,0.02553421633698392,2.4946180940786875,-0.15769915282726288,-0.02590988390147686,-0.11142405867576599,-0.09736282836645843,0.2399427600950003,-12.145717070102696
21.0,3.700000047683716,175.0,23.623693466186523,36.212379455566406,-79.78285553007561,40.45890971975053,271.4879930858612,0.02679099328815937,-0.023724878206849098,0.9068835973739624,0.4198589026927948,0.02283716414936197,0.026076959764549167,2.708731841147081,-0.11434180289506912,-0.0011610637884587052,-0.14436492323875427,-0.16613743169233205,0.2895530227571726,-11.93542429804802
21.1,3.700000047683716,177.0,23.75766181945801,32.78516387939453,-79.7828554797799,40.45890955736092,271.76777085113525,0.02640444226562977,-0.0210860725492239,0.9089807868003844,0.4154663681983948,0.0029838062106529893,0.0276758726897204,2.889469304702309,0.0495767742395401,0.06244507059454917,-0.1368166208267212,-0.16097293328493836,0.4228718419745565,-11.632068411111831
21.3,3.5999999046325684,179.0,23.791467666625977,32.10131072998047,-79.78285495613551,40.458908657899755,272.64268788146967,0.01811859756708145,-0.011059114709496498,0.9101028442382812,0.4138385057449341,-0.18244528225905865,0.06879479364344328,3.1702534654062564,0.032825931906700134,0.08853575587272644,-0.00981243047863245,-0.1351818243507296,0.1866416800953448,-10.869866309165957
21.4,3.700000047683716,181.0,23.82652473449707,31.02782249450684,-79.78285476736987,40.45890836469994,272.9621649627685,0.0164315365254879,-0.006766107399016619,0.9086399078369141,0.41720250248909,-0.2172045372309173,0.06880607137725553,3.242069971516892,0.11335089057683945,0.0694156289100647,0.1150466799736023,-0.13263064761646093,-0.014393652230501175,-10.581350655555726
21.5,3.799999952316284,185.0,24.09321212768555,27.87891960144043,-79.78285455199281,40.45890806492199,273.2871757392884,0.0146807711571455,-0.003439020598307252,0.9074966311454772,0.41978874802589417,-0.26854027533022595,0.07669019172488263,3.270659788770163,-0.01851499266922474,-0.008899279870092869,0.03672057390213013,-0.047549073463305835,0.05977780323475599,-10.10866641998291
21.7,3.9000000953674316,187.0,24.140789031982425,25.93868637084961,-79.78285388744459,40.45890724112457,273.89784344482416,0.014354093931615353,-0.0036742712836712603,0.9070734977722168,0.4207116067409515,-0.33716471847366697,0.060036013585678276,3.2191770480509847,-0.08127445727586746,-0.10350344330072404,0.04054981097579002,-0.10119508436881006,-0.09608826326206328,-9.636339449286464
21.9,3.9000000953674316,196.0,23.830280303955078,31.36179542541504,-79.78285346559727,40.458906820906414,274.16348418045044,0.013801747001707554,-0.007684842683374881,0.907313883304596,0.4201571643352509,-0.3674998471848431,0.045332097463793575,3.1194478998225006,-0.10809173434972763,-0.11929833143949507,0.027672955766320232,-0.07228849670849741,0.010758739756420256,-9.27588608622551
22.01,3.9000000953674316,193.0,23.9930477142334,28.05385780334473,-79.78285280330392,40.45890619659314,274.77527674484253,0.005921894684433937,-0.007244047243148088,0.9082638621330258,0.4182933866977692,-0.34947295393774264,-0.035423583327296115,3.0681290558603496,0.1948086768388748,0.017652532085776333,0.07761591672897339,-0.32583627495914697,0.08181553876027466,-9.62292652130127
22.2,4.0,193.0,24.070674896240234,27.425668716430664,-79.78285213358771,40.458905547937285,275.34674557495117,-0.0043729618191719055,-0.002252803184092045,0.9074386358261108,0.4201558530330658,-0.4252227300478984,-0.061873644584650014,2.90827155713314,0.0540480799973011,0.12591949105262756,0.03576635196805,-0.21532428285107014,0.10698429381474853,-9.45557277739048
22.3,4.099999904632568,193.0,23.875354766845703,30.025897979736328,-79.78285179625723,40.45890522801675,275.5459047203064,-0.00016083409718703479,-0.00027174039860256016,0.9067604541778564,0.4216462075710297,-0.43098683315943065,-0.04876264173205752,2.785552115590738,-0.0479460135102272,0.06430418789386749,0.06423899531364441,-0.06532592923846096,0.07784732585772873,-9.310951838493347
22.4,4.099999904632568,198.0,23.72385597229004,32.39552688598633,-79.7828514695682,40.458904956829436,275.824033821106,0.005239076446741818,-0.0013711652718484402,0.9065492153167723,0.4220653772354126,-0.4113098607790268,-0.022077002308986186,2.782953495150876,-0.1488378942012787,0.04148172214627266,-0.06969381123781204,0.05728282829280942,0.254769088011235,-9.669828207492829
22.6,4.199999809265137,193.0,23.795223236083984,31.91046905517578,-79.7828511526841,40.458904694974656,276.10297783660894,0.007245990447700024,-0.0014997526304796338,0.9068602323532104,0.4213666021823883,-0.36463554774191576,-0.01344400468042381,2.7963087208732933,-0.048093583434820175,0.03574291616678238,-0.01606276072561741,0.003342677600739989,0.10588229466229676,-9.758005388975144
22.8,4.300000190734863,189.0,23.93670463562012,28.79337310791016,-79.78285058524571,40.45890432558984,276.88481434631353,-0.009547739289700985,0.010397164151072502,0.9079434871673584,0.4188550412654877,-0.2936833947280746,-0.014894831943532487,2.750331366867993,0.021797250956296917,0.042799290269613266,-0.0734826996922493,0.09408123389817777,0.1148254922311753,-9.979875648021695
22.91,4.300000190734863,186.0,23.94296646118164,29.04783058166504,-79.78285036095781,40.4589041914154,277.1609211807251,-0.009935409761965277,0.011330532841384407,0.9074772000312804,0.4198310673236847,-0.2866173366020493,-0.01840620465486409,2.756134259537338,-0.055567201226949685,-0.0828356072306633,0.07649467885494232,-0.006479372754693032,0.02965012508444488,-9.947919445037842
23.0,4.300000190734863,186.0,23.94046211242676,28.23674964904785,-79.78285017677025,40.458904091128225,277.4372177963257,-0.009115186519920826,0.005737699568271637,0.9065420031547546,0.4219782054424286,-0.22610973048063665,-0.011662387279481948,2.7563447179075804,-0.05339095741510391,-0.10714587569236757,-0.016283150762319558,0.036382910683751116,0.28615142332389953,-9.85867690086365
23.2,4.300000190734863,189.0,23.904151916503906,28.642290115356445,-79.78284977453632,40.45890381270744,278.0763045196533,0.005804425105452538,0.0014512448105961089,0.9062634706497192,0.4226711690425873,-0.07895207740194457,-0.05930619608255705,2.7300098566126554,0.03267543390393257,0.1471834033727646,0.09294327348470688,-0.04658993823453785,0.4886561243981124,-9.673186848163603
23.31,4.300000190734863,186.0,24.011829376220703,26.72591209411621,-79.78284950982919,40.45890359600698,278.4670267944336,0.0074051860719919205,0.0059638689272105685,0.9054999947547911,0.4242397248744965,-0.025232938888085442,-0.019283879938298013,2.7592077333021097,-0.008088706061244011,0.038149144500494,0.046572022140026086,0.1410301637649536,0.22429429538548,-9.658999748826027
23.5,4.300000190734863,186.0,23.85407066345215,30.3042106628418,-79.78284931609828,40.458903559139024,279.0084906463623,0.01848301663994789,-0.003146835835650563,0.9058440327644348,0.4231963455677033,-0.02313582707054529,0.006518649174175435,2.641255345371319,-0.12967249751091006,-0.19469811022281647,-0.03527449816465378,0.2397896726801992,0.18102751253172755,-9.18095010817051
23.7,4.0,180.0,23.88662338256836,28.78542137145996,-79.78284929495912,40.45890309330762,279.4152975921631,0.018809009343385696,-0.0075500840321183205,0.9070578813552856,0.4205177426338196,0.015333563770176934,-0.00916448233115702,2.6651850576011813,0.0654105544090271,-0.1482657790184021,-0.08044332265853882,0.10991832613013686,0.2985743994265795,-9.372796084284783
23.81,3.9000000953674316,184.0,23.88912773132324,29.19891357421875,-79.78284909726891,40.45890283361306,280.0573387985229,0.005044030956923962,-0.003051802748814225,0.9100724458694458,0.4144075214862824,-0.04333538250123706,-0.034333958322354495,2.7255383167442786,0.2629903256893158,0.06421937048435211,-0.01331454049795866,-0.04178063990548253,-0.0009746851678937672,-9.747277502417568
23.9,3.9000000953674316,187.0,23.851566314697266,29.278430938720703,-79.78284897452116,40.45890275885032,280.3286457901001,-0.00611750828102231,0.0011604474857449536,0.9113633036613464,0.4115559756755829,-0.09485006951687737,-0.03329001086297105,2.7067127956871606,0.2398174554109573,0.09920452535152437,-0.07102591544389725,-0.13732492938637733,0.2179765981435776,-9.636888502836227
24.1,3.9000000953674316,192.0,23.666261672973643,32.642032623291016,-79.78284887228398,40.45890285998343,280.9599705581665,-0.020886914804577827,0.008326129987835884,0.9115844964981079,0.4104976058006287,-0.14890599972491808,-0.058793730241796675,2.7057959029326706,-0.004441887605935335,0.061427466571331024,0.007325652055442333,-0.09229729408398273,0.06321334849577398,-9.621820812821387
24.2,3.9000000953674316,212.0,23.84280204772949,29.461322784423828,-79.78284879797465,40.458902852316754,281.2301388626098,-0.016985254362225533,0.003037746297195553,0.9118398427963256,0.41018345952034,-0.15821363460004098,-0.051631347900757615,2.686559367728784,-0.22849711775779724,-0.03074908442795277,-0.06141366437077522,-0.02884201704058796,-0.07211093321442605,-9.524530161023142
24.4,3.9000000953674316,219.0,23.7927188873291,30.61433029174805,-79.78284839790722,40.45890277737904,281.8581753616333,-0.0075956410728394985,-0.0014725528890267017,0.9120043516159058,0.4101076722145081,-0.04477933168845508,-0.0757400361202927,2.6911295862832776,-0.049544718116521835,0.057312637567520135,-0.04762290045619011,-0.06911558736115694,0.1878094969689846,-9.533629598021507
24.6,3.700000047683716,237.0,23.770183563232425,29.83505630493164,-79.78284827734302,40.45890290475585,282.4748679046632,-0.013532575219869614,0.003811190603300929,0.9102510809898376,0.41381800174713135,-0.023484917070869672,-0.04790328803378538,2.765331080941749,-0.04619145020842552,0.03821346536278725,-0.009390221908688543,-0.08032521139830351,-0.09725723130628468,-9.743728242516518
24.7,3.5999999046325684,245.0,23.69756317138672,31.695770263671875,-79.78284829631691,40.45890295120833,282.75349625396734,-0.013500549830496313,0.003388138953596353,0.9091740250587464,0.416183739900589,-0.026042255664196462,-0.03210089248913905,2.819760868879332,-0.0873321145772934,0.04327000677585602,0.023432930931448936,-0.04086883057840169,-0.06967102716676891,-10.307434329986572
24.8,3.4000000953674316,258.0,23.78896331787109,29.89071846008301,-79.78284843074847,40.45890283864312,283.0946589355469,-0.012188860215246677,0.0016442833002656698,0.9081133604049684,0.4185437858104706,-0.014155737974367024,0.002659390840579142,2.9248676236829696,-0.0734763965010643,0.058203887194395065,-0.008403599262237549,-0.029839042683597657,-0.0812504327762872,-10.455153708457948
25.01,3.299999952316284,263.0,23.9291934967041,26.89289855957031,-79.78284861114818,40.45890291319062,283.68908127593994,-0.007663704454898834,0.0043379212729632854,0.9064882397651672,0.4221393167972565,0.04702611416890555,0.026712870462385088,3.015779981537864,0.07468246668577194,0.004348608199506998,0.10153359919786452,0.08795080287382008,-0.14382845845073464,-10.269006428718567
25.2,3.2000000476837163,268.0,23.849061965942386,28.4912052154541,-79.78284868406965,40.4589027819346,284.01915081787115,-0.007977771572768688,0.0060885557904839524,0.905844509601593,0.42349153757095337,0.04529271759417653,0.07533384633673465,3.0382350001142786,0.02878631092607975,-0.03390604630112648,0.08257956802845001,0.185559451840818,-0.19838078778237106,-10.043733090162275
25.3,3.0999999046325684,264.0,23.9104118347168,27.87891960144043,-79.78284885429271,40.458903001660815,284.64266117858887,-0.00657859118655324,0.005767985712736845,0.9056181907653807,0.424003928899765,0.08271992383257676,0.05921401340246884,3.0239353416851404,-0.05287271365523338,-0.026278240606188767,-0.03784165158867836,0.07420322229154408,0.04440106046386064,-9.878041709661485
25.5,3.0999999046325684,262.0,24.10072326660156,23.720142364501953,-79.78284900817653,40.45890308514336,284.94608029174805,-0.004328076262027025,0.005720255896449089,0.9060271978378296,0.4231587648391724,0.12023267480699668,0.05316007312843032,3.043578791871547,0.03142286464571953,0.00927039049565792,-0.005413657054305078,0.060408005174249414,0.02820297575555742,-9.973627313375474
25.6,3.0,259.0,23.91667175292969,27.823257446289066,-79.7828491680372,40.458903185337135,285.2505255584717,-0.0015810865443199873,0.006724207662045957,0.9069662094116212,0.4211468994617462,0.1563134391148375,0.047290805669209714,3.0424071732785185,0.08994381874799727,0.016515836119651794,-0.007504332810640334,-0.007621806773822755,0.2217028824985028,-9.449404549598695
25.71,2.799999952316284,251.0,23.941713333129893,27.751691818237305,-79.78284936138634,40.45890342416051,285.85835751342773,0.003870852291584015,0.003234029747545719,0.9092977046966552,0.41611576080322266,0.2019073112797864,0.03841704013275212,2.948911521740208,-0.007643177639693022,0.0370810329914093,-0.04485564306378365,0.0023603656422346827,0.23702752109616995,-9.423917121291161
25.91,2.700000047683716,244.0,24.048137664794922,24.68230628967285,-79.78284954144348,40.458903856469654,286.47221287536615,0.01136461179703474,-0.00461803562939167,0.9114140272140504,0.4113076329231262,0.2485164903580367,-0.03038922623349868,2.9459355906315925,-0.0804964229464531,-0.11982403695583345,0.03980034217238426,0.05233259836211801,0.044657844593748455,-9.716415313482283
26.0,2.799999952316284,230.0,23.85657501220703,28.594579696655273,-79.78284966016075,40.45890402931235,286.7659712677002,0.011497272178530693,-0.00863640382885933,0.9118295907974244,0.4103171229362488,0.27595462506657137,-0.04226482544356912,2.9213882352623965,-0.024426691234111786,-0.033800497651100166,-0.07093298435211183,-0.0014814834482967851,0.386820504963398,-9.61008662045002
26.2,2.9000000953674316,224.0,23.83403778076172,28.65819358825684,-79.78284988958265,40.45890453477822,287.3808394317627,0.00613436009734869,-0.01387235801666975,0.9115089774131776,0.4110004901885986,0.2670126262286935,-0.136896588775836,2.9532802555598465,0.06246693804860115,-0.04364865645766258,-0.013004605658352377,-0.3133195789530873,0.05213430466130376,-9.946663463115692
26.4,3.0,214.0,23.63996887207031,32.73745346069336,-79.78285009090304,40.45890501214291,288.00489910888666,0.00212648743763566,-0.01365122105926275,0.9097535610198976,0.414918839931488,0.24731729142797546,-0.16924617259892974,2.9659483242137283,-0.0133826220408082,-0.06719563156366347,0.057851724326610565,-0.25347877196967605,0.1445024596899748,-9.853564095497132
26.5,3.2000000476837163,210.0,23.85031318664551,28.1572322845459,-79.78285014084491,40.458905206262585,288.303279006958,-0.0010014320723712444,-0.017981311306357384,0.9084919095039368,0.4175142347812653,0.2390201709445305,-0.17429726442421895,2.99176958538894,0.0176017414778471,-0.08670476078987123,-0.023439204320311543,-0.2125520630925894,0.1152831099461764,-9.978584582805636
26.6,3.5999999046325684,205.0,23.770183563232425,29.6760196685791,-79.78285034722613,40.45890540667239,288.63244923400885,-0.0043070870451629144,-0.02400324679911137,0.9072842597961426,0.4198102355003357,0.2473995123944383,-0.1826043673944777,3.0069449119468366,-0.0076028602197766295,-0.15627938508987427,0.06305555999279022,-0.2107592336833477,0.07823927203193308,-9.816359431743622
26.8,3.799999952316284,211.0,23.783954620361328,29.43746757507324,-79.78285046680243,40.45890574021154,289.2525263671875,0.0050090914592146865,-0.02993321418762207,0.9069840312004088,0.4200701415538788,0.2431740957607461,-0.21611793598839812,2.9225326546690584,-0.1777140498161316,0.04059874638915062,-0.05131784453988075,-0.3045619482547045,0.22467191588133573,-9.321442912817002
27.0,4.0,211.0,23.87660789489746,26.964466094970703,-79.78285056361628,40.45890589616939,289.54486187744135,0.011386813595891,-0.02788209356367588,0.9078799486160278,0.4181470274925232,0.2705790814126625,-0.18565694974291125,2.907092922557488,-0.13396966457366946,0.11129987984895706,-0.05196305736899376,-0.289268153719604,0.3843893423303962,-9.569499927163124
27.11,4.099999904632568,212.0,23.619935989379893,32.53070831298828,-79.78285066154123,40.45890602722278,289.83759030151367,0.016031708568334583,-0.026381058618426326,0.9087764620780944,0.41614004969596863,0.28417136512682195,-0.1427498077376061,2.925008350056752,-0.06542479246854782,0.07578890025615692,0.011543829925358295,-0.27002070950344204,0.12867066649720074,-9.855085541009904
27.2,4.300000190734863,202.0,23.66876602172852,30.80517196655273,-79.78285093884163,40.45890632423107,290.4507342224121,0.011382272467017174,-0.02171255275607109,0.9093433618545532,0.4153236448764801,0.29164899485806023,-0.10506841368750963,2.9734062476511633,0.13853706419467926,0.07633326202630998,0.10052045434713364,-0.3549496713280678,0.2143450569547713,-10.121777046918867
27.4,4.5,201.0,23.91917610168457,26.86109161376953,-79.78285141818839,40.45890661801392,291.09002598571783,0.006266741547733545,-0.021227171644568443,0.9089227318763732,0.41637691855430603,0.2537364068653951,-0.07252953827379402,3.0643580340565966,-0.018431643024086952,-0.0129564106464386,0.1209859699010849,-0.3577224209904671,0.16426517151296138,-10.061217434406279
27.5,4.699999809265137,199.0,23.821516036987305,27.58470344543457,-79.78285155772278,40.4589066998247,291.39693936157227,0.010074565187096596,-0.02493974007666111,0.9083349704742432,0.4173778891563416,0.2180464442099658,-0.07155237592298089,3.064342120012477,-0.2400950491428375,0.01846337504684925,0.045403361320495605,-0.31957423590123657,0.14905988920480015,-9.900064662694932
27.7,4.800000190734863,198.0,23.92168045043945,26.3521785736084,-79.78285230736864,40.45890657130619,292.01820286560064,0.01903332956135273,-0.028684113174676895,0.9074772000312804,0.4186884760856629,0.2852371195268145,-0.016102916873571738,3.023880923087768,0.09757842868566513,0.03833919018507004,-0.0063632954843342296,-0.2847694156318903,0.30880253177136185,-9.590939912796019
27.9,4.900000095367432,193.0,23.68379211425781,30.407583236694336,-79.78285227659039,40.45890681460368,292.63060101318365,0.018342241644859314,-0.03118536807596684,0.908311128616333,0.4167277216911316,0.2288856089414993,-0.05457672409857847,2.9834187713625973,-0.04365210235118866,-0.01928490027785301,-0.017080921679735184,-0.3081165437400341,0.4053065503388644,-9.541219868659974
28.0,4.900000095367432,192.0,23.75891494750977,28.483253479003906,-79.78285236587513,40.4589068160025,292.929743850708,0.016499502584338188,-0.030716963112354282,0.9089312553405762,0.4154856503009796,0.22473289117676773,-0.06484444103566224,2.982097462162633,0.08363330364227295,-0.023325288668274883,-0.03857171535491944,-0.2660970633476973,0.39128562156111,-9.790340491533279
28.11,5.0,192.0,23.85907745361328,27.3620548248291,-79.78285249136594,40.45890683218378,293.2388621215821,0.01324210874736309,-0.030623167753219608,0.9094223380088806,0.4145334661006928,0.19238044002369092,-0.0693309485240964,2.9530982727527864,0.046160370111465454,0.0036252003628760576,-0.022902216762304303,-0.4770844115316868,0.5507042187452317,-9.4365283960104
28.3,5.099999904632568,192.0,23.86659049987793,27.87891960144043,-79.78285279981141,40.45890659296105,293.83614453125,0.0143045699223876,-0.02731072157621384,0.9103410243988036,0.4127089977264404,0.15478893992640774,-0.037463739122726165,2.84090485230075,-0.002596300793811679,0.07495065033435823,-0.12403547763824466,-0.4530784483999014,0.5046710998937488,-9.02171873152256
28.5,5.099999904632568,197.0,23.66501045227051,30.87673759460449,-79.78285287734028,40.4589065431857,294.1153956298828,0.015469214878976343,-0.027102289721369743,0.910594642162323,0.4121209681034088,0.13192138066860035,-0.0241898380126369,2.7420717192522783,-0.01715879887342453,0.0357975959777832,0.015989003702998158,-0.3932079667970538,0.18826715122908355,-8.856140787005423
28.61,5.099999904632568,193.0,23.579870223999023,32.363719940185554,-79.7828529416718,40.45890648086337,294.3849898223877,0.017316699028015137,-0.03035692311823368,0.9108344912528992,0.4112898111343384,0.09991351489265307,0.00010312535171453847,2.6424297905497998,-0.07801839709281921,-0.12432372570037845,-0.02429756335914135,-0.15791250061243772,0.2227265837788582,-8.791943621635436
28.8,5.0,197.0,23.62744903564453,31.322036743164066,-79.78285334748385,40.45890604215622,294.9153433685304,0.014221950434148313,-0.03735604137182237,0.9109001755714417,0.4106863141059876,0.04251722535234707,0.043495919556063696,2.5387839328975037,0.1240496039390564,-0.02518508397042752,-0.003535419004037977,-0.2524471038579941,0.037770765591412785,-9.316259940862658
28.91,4.900000095367432,201.0,23.26310157775879,39.17043685913086,-79.78285378139832,40.45890544940239,295.46232136535644,0.001204811385832727,-0.015952913090586662,0.9123571515083312,0.40908247232437134,-0.07136477839540008,0.1163470921906639,2.555468961556512,0.1627635806798935,0.18153078854084007,-0.037903215736150735,-0.2548890472948551,0.08928495476022362,-9.785846321582797
29.0,4.699999809265137,212.0,23.36451911926269,36.02948760986328,-79.78285385809849,40.45890517810611,295.71960934448236,-0.002979353070259095,-0.005189976189285518,0.9126076102256776,0.4087929725646973,-0.14061585827565876,0.18111187705482454,2.619769112576358,0.1708022654056549,0.15259478986263275,0.08304645866155624,-0.11873942652717233,-0.14510673288255932,-10.374655090570448
29.2,4.5,220.0,23.50224304199219,32.90444183349609,-79.78285452639119,40.45890494698886,296.29277714538574,-0.006649352610111237,-0.002930496819317341,0.9117821455001832,0.4106099009513855,-0.15455606365234267,0.2599008155794978,2.8274698923305515,0.0947093740105629,0.005674657411873341,0.02428012154996395,-0.06314968236722053,0.07902638034895063,-10.743050726652148
29.4,4.400000095367432,229.0,23.43212890625,34.78900909423828,-79.78285518907295,40.45890454811504,296.82504185485834,0.00013696291716769338,0.006995062809437513,0.9101543426513672,0.4142102003097534,-0.11677979344589845,0.27541403971285605,2.91202755038838,0.10316427797079086,0.10137637704610823,0.05191510543227197,-0.14261640373617412,0.12851876679807905,-10.51283298254013
29.5,4.400000095367432,231.0,23.46593475341797,33.85070037841797,-79.78285533964345,40.4589043165528,297.1180430297852,0.0037460958119481798,0.013214007019996643,0.9097335934638976,0.4149653911590576,-0.12053734927906255,0.2938349105907493,2.9389312504137006,-0.005333947483450174,0.15533515810966492,-0.024493878707289696,0.006606175107881428,-0.03047824156936258,-10.109930588006971
29.6,4.199999809265137,232.0,23.43964195251465,34.70949172973633,-79.78285588850403,40.45890429297094,297.3348685150146,0.004454921465367079,0.018949368968605995,0.90933758020401,0.4156035482883453,-0.08569571424143538,0.3065299791646146,2.911385944379528,0.043230995535850525,0.009102907963097095,0.004486724734306336,0.04793566121254116,0.06636514848098159,-10.066827253103256
29.81,4.099999904632568,236.0,23.480958938598643,33.190704345703125,-79.78285633012335,40.45890429346424,297.8107615356445,0.0015195183223113418,0.007664246018975973,0.9097594618797302,0.4150624871253967,-0.08672499794759914,0.2521908728925553,2.9018188600924626,-0.09938626736402513,-0.19184079766273496,0.07616454362869263,-0.07616102084051818,-0.3328555284440517,-10.056712739467619
30.0,4.0,243.0,23.5786190032959,31.727577209472656,-79.78285641256865,40.45890417879167,298.1027327423096,0.00019019328465219587,-0.0018740831874310968,0.9100921750068665,0.4144017100334168,-0.0703318835147951,0.16276177091144198,2.922930699243546,-0.045308254659175866,-0.17529511451721191,0.03755590692162514,-0.2409520991519093,-0.09860310503281654,-9.97594398021698
30.1,4.0,244.0,23.48847198486328,33.11913681030273,-79.78285645861848,40.45890407508315,298.39607723999023,1.4072702470002694e-05,-0.008434445597231388,0.9108601212501526,0.41262903809547424,-0.06983372274257395,0.08958302314150515,2.9412375745414576,-0.08513051271438599,-0.1409178078174591,-0.052344251424074166,-0.3389882344007492,-0.07680855886079371,-9.913088750839234
30.3,4.199999809265137,250.0,23.54606628417969,31.329988479614247,-79.78285609732154,40.45890422853724,299.0017691497804,-0.01328577008098364,-0.009692322462797165,0.912739634513855,0.4082107245922089,-0.12888660606310195,-0.04448763590888409,2.8002436693332418,-0.0012194148730486636,0.06379501521587372,-0.016925672069191933,-0.3079120739176869,0.005677701216191054,-10.0016705596447
30.4,4.199999809265137,261.0,23.73011779785156,28.228797912597656,-79.78285605372946,40.4589041431336,299.2825861816406,-0.01305435411632061,-0.00792241282761097,0.9129769206047058,0.4077255725860596,-0.14413578475953806,-0.049926789966993484,2.8051155383282675,-0.04396936669945717,0.11901912093162535,-0.07933392375707626,-0.34737595561891804,0.02421413771342486,-9.87902755022049
30.6,4.400000095367432,263.0,23.628700256347656,31.04372596740723,-79.7828560065145,40.45890405687864,299.5613051300049,-0.012674367986619473,-0.005716432351619004,0.9129750728607178,0.4077785015106201,-0.14839170793303988,-0.042629420935008405,2.7665726628360803,-0.012022090144455431,0.11825837939977644,0.0810384675860405,-0.3936476774141193,-0.15208275351673364,-9.47710456430912
30.72,4.5,265.0,23.596147537231445,31.68781852722168,-79.7828559537811,40.45890389755446,300.06240948486334,-0.01948099583387375,-0.0004574799095280469,0.91210675239563,0.4094896614551544,-0.18339958633308265,-0.026737297983720848,2.676873646552301,0.1017182320356369,-0.031409632414579385,-0.10333722829818726,-0.12879017810337245,-0.25624680731445554,-9.642156259417538
30.9,4.800000190734863,262.0,23.54857063293457,31.775287628173828,-79.78285586788506,40.458903799215214,300.3309336547852,-0.02008667029440403,-0.0014336589956656098,0.9118624925613404,0.41000163555145264,-0.23199942348791325,-0.028805025268746082,2.681362162250691,0.05739162489771842,-0.11682964861392975,0.050466667860746384,-0.12253159255720675,-0.5981070478633046,-9.817831760644912
31.0,4.900000095367432,265.0,23.58112335205078,31.011919021606445,-79.78285548227916,40.45890361268385,300.882775390625,-0.02416741102933884,-0.005633552558720112,0.9118285179138184,0.409820556640625,-0.2713299770082168,-0.0695756681362096,2.752407930067565,0.10856331884860992,-0.0962880402803421,-0.14463861286640167,-0.2285374187864363,-0.5083492543548346,-10.034524894952773
31.1,5.099999904632568,270.0,23.495983123779297,32.40348052978516,-79.78285537493635,40.45890346588407,301.16794689941406,-0.027084644883871082,-0.004224805161356926,0.9116806387901306,0.4099841415882111,-0.3074881048936152,-0.09392017344732363,2.7822939538266627,0.05290212482213974,-0.03021608106791973,-0.025736885145306587,-0.16822567339986566,-0.5974346546083689,-10.182758828401568
31.3,5.199999809265137,272.0,23.596147537231445,30.91649627685547,-79.78285493912995,40.45890324140583,301.7372561340332,-0.03182060271501541,-0.00015033295494504273,0.9108777046203612,0.4114477932453156,-0.3467528929820163,-0.14198129644345867,2.841736515932636,0.04570883885025978,0.06044129654765129,0.03167612850666046,-0.4571202631294728,-0.3468320549279452,-10.018266127109527
31.5,5.400000095367432,281.0,23.57110595703125,30.67794418334961,-79.7828547305693,40.45890314401292,302.0231104736328,-0.032930780202150345,0.0005707106902264059,0.9103255867958068,0.4125805795192719,-0.3623568965298004,-0.14487405992743374,2.8386415975350974,-0.035213738679885864,-0.01907982863485813,-0.08722490072250366,-0.37578034054487947,-0.22608546199277044,-9.957459762096406
31.6,5.400000095367432,282.0,23.47845458984375,32.31600952148437,-79.78285452237266,40.45890305859425,302.3090830688477,-0.03300527483224869,-0.0010792560642585158,0.9101540446281432,0.412951797246933,-0.3473412534299447,-0.14872062998055394,2.8457039677251124,0.03370537981390953,-0.02468483150005341,0.009369012899696829,-0.3961636977642775,-0.4519470121711493,-9.88749431848526
31.81,5.599999904632568,285.0,23.48221015930176,31.616252899169922,-79.78285414703564,40.45890281092439,303.16860302734375,-0.036889128386974335,-0.0030649204272776838,0.910600483417511,0.4116268754005432,-0.33432747561935033,-0.18246998591580188,2.905260493561121,0.039080459624528885,0.139829620718956,-0.054902717471122735,-0.5683818865567446,-0.7539898337423802,-10.013663198947906
