time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
35.5,1.399999976158142,69.0,23.64748191833496,20.698467254638672,-79.7827592033878,40.45906296169309,316.00561273193364,0.007010646164417267,0.012418513186275959,0.9998899698257446,0.0040960325859487065,0.04697100897009554,0.07896566671966336,2.6785781929588657,-0.054652947932481766,-0.031954184174537666,-0.07369082421064377,0.2144744266010821,0.20493917103856804,-8.459202552437782
35.7,1.2000000476837158,62.0,23.633708953857425,20.66666030883789,-79.78275926442038,40.45906293132757,316.51290643310546,0.00563234044238925,0.013185438700020313,0.999891459941864,0.0034049467649310827,0.05586660589812047,0.07805075800677158,2.3888966043876083,0.013885167427361013,-0.04307664185762405,-0.03413091599941254,0.14252847623080014,0.1138834783807397,-8.30603123009205
35.8,1.100000023841858,61.0,23.56735038757324,22.12978744506836,-79.78275931876229,40.459062957151495,316.75883233642577,0.004433037247508764,0.013953899964690208,0.9998871684074402,0.003360354108735919,0.049214602468261655,0.07187757393184137,2.2803051612991148,-0.004645923152565956,-0.013751987367868423,-0.07322196662425995,0.16522828102111814,0.12047308028675616,-8.456265496015549
36.0,1.0,57.0,23.63996887207031,20.8177433013916,-79.78275938307448,40.459062948823,317.1937345275879,0.0039058537222445007,0.014816006645560263,0.9998766183853148,0.0034767640754580498,0.050214289033841314,0.061007532203470015,2.0739795198876982,0.024002443999052048,-0.030187953263521194,-0.03273706138134004,0.1718811333552003,0.14426122549921275,-8.777184079885483
36.1,1.0,54.0,23.62744903564453,20.610998153686523,-79.78275941043756,40.45906296931521,317.4183095703125,0.0033823666162788872,0.015221539884805681,0.9998716711997986,0.003690983401611447,0.0511180073039524,0.0531591182019663,2.011833259180764,0.015391053631901741,-0.023871557787060738,-0.023432474583387368,0.1546549802273512,0.0664274761453271,-8.844889574646949
36.3,1.0,51.0,23.52102470397949,22.59894180297852,-79.78275950505392,40.45906299432164,317.8265241394043,0.0019645888824015856,0.01615283265709877,0.9998570084571838,0.0046147112734615785,0.05222988689248174,0.041488503828147213,1.8562482929723945,-0.00843885913491249,-0.017571402713656425,-0.029718525707721717,0.2036313681676984,0.08178587327711284,-8.770684899687767
36.4,1.100000023841858,49.0,23.559837341308594,22.392194747924805,-79.78275956092861,40.45906301532271,318.00808084106444,0.0015974807320162654,0.016117772087454796,0.9998558163642884,0.005110227037221193,0.05443798437590268,0.030912482745611918,1.7762604113362988,-0.031005335971713063,-0.02504718489944935,0.022851834073662758,0.1891748400963843,0.04794579334091397,-8.965092540979386
36.6,1.2000000476837158,43.0,23.62118911743164,21.000635147094727,-79.78275965237444,40.45906305577681,318.394692779541,0.00268556154333055,0.016081888228654858,0.9998505115509032,0.005761083215475082,0.06272989013641045,0.017565345627821437,1.718157994712498,-0.04081661999225617,-0.0698602944612503,-0.03179822489619255,0.17293681159615518,0.1428774453699589,-9.269887427687646
36.8,1.2000000476837158,39.0,23.522275924682607,22.86930084228516,-79.78275978709055,40.45906314363188,318.7837308654785,0.0021777092479169373,0.014012250117957592,0.9998855590820312,0.005285477731376886,0.08222163771145531,0.001760672655869263,1.6531371687980545,0.014047396369278431,-0.06436638534069061,-0.0485735759139061,0.2267750679887832,0.11353903169743718,-9.242789091467856
36.9,1.399999976158142,32.0,23.579870223999023,21.81966781616211,-79.78275987545886,40.45906318978646,318.9462522277832,0.0014286855002865195,0.012657180428504944,0.9999085664749146,0.0045450422912836075,0.08380162864319249,-0.007016647718381532,1.6014674009504617,-0.00811518169939518,-0.07389184832572937,-0.005537696648389101,0.20593296015635126,0.00552676996216178,-9.273816171884537
37.0,1.399999976158142,30.0,23.718849182128906,19.131967544555664,-79.78275992139869,40.45906324316756,319.15533197021483,0.0017346221720799804,0.012018831446766852,0.9999192953109741,0.003754151286557317,0.07699120543228095,-0.012496360487540235,1.6197773777414581,-0.04050787165760994,-0.06002433225512505,-0.007536109536886215,0.18986338628456,-0.0006072881631553174,-9.281974207162856
37.2,1.5,29.0,23.772686004638672,12.897777557373047,-79.78276012600256,40.45906333834576,319.4636167297363,0.002022145316004753,0.012193847447633743,0.9999200701713562,0.002661769511178136,0.09168165110553593,-0.017098110776170114,1.4589332060622204,-0.034414589405059814,-0.06083298102021217,0.013954310677945614,0.20236464198678733,0.0916714410111308,-9.018373539447783
37.3,1.5,29.0,24.16082191467285,14.48813247680664,-79.78276024947307,40.45906344946813,319.6496061096191,0.0021420239936560392,0.010957217775285244,0.9999344944953918,0.0025180403608828783,0.09943584125250132,-0.01645351471278223,1.355547653029503,-0.013597747310996056,-0.049705881625413895,-0.02358247525990009,0.20706150932237508,0.14583599030971528,-8.064993798136712
37.5,1.5,31.0,23.68754768371582,20.046422958374023,-79.78276046330585,40.459063552527155,319.8392614135742,-0.0010615921346470714,-0.00520001957193017,-0.9985602498054504,0.05337875708937645,0.06904811021471663,-0.045122248286271024,0.831707003037057,0.017539339140057564,0.010885806754231451,-0.9916251897811892,0.07540893643163145,-0.2491148852929473,-7.5139118492603325
37.7,1.5,22.0,23.56484603881836,21.86737823486328,-79.78276060446164,40.45906366090181,319.97307717895507,-0.0029482659883797173,-0.00882114563137293,-0.9854763746261596,0.16955766081809998,0.05114648411157727,-0.06280012793823772,0.5482484288226375,0.00791969709098339,0.024306567385792732,-1.3663878440856934,0.031578824599273504,-0.0017692075716331601,-7.981681500077247
37.8,1.399999976158142,25.0,23.587383270263672,21.915088653564453,-79.78276077966508,40.459063752156226,319.9632314453125,-0.001615929533727467,-0.008518705144524574,-0.9716504216194152,0.2362632602453232,0.056237154991406815,-0.0719317566320487,0.4705448411816296,0.0690927505493164,-0.02035573497414589,-1.4410001039505005,0.1395783366635442,-0.04469910400919616,-8.981286989450455
37.9,1.399999976158142,28.0,23.56234169006348,22.288822174072266,-79.78276086921319,40.45906380844795,320.00797784423827,-0.0001049711208906956,-0.007286499720066786,-0.9517201781272888,0.3068806827068329,0.04031399886720224,-0.0870432825623703,0.43048464567245226,0.041873563081026084,-0.0036982994060963392,-1.4892932176589966,0.13345812913030386,0.11853038856759668,-9.318996437788007
38.1,1.2999999523162842,19.0,23.609920501708984,20.905214309692386,-79.78276115159723,40.459063953572716,320.0151075134277,0.002052030758932233,-0.0044722077436745175,-0.8937000036239624,0.4486381709575653,0.0434886805777797,-0.1119128993155526,0.3925654129954572,0.0853477343916893,-0.04580247402191162,-1.5562859773635864,0.01587102663936094,0.016492857467383146,-9.72903068125248
38.2,1.2999999523162842,17.0,23.51852035522461,22.392194747924805,-79.78276128765793,40.45906400180272,320.05417764282225,0.0038645360618829727,-0.0030997509602457285,-0.8560811877250671,0.5168177485466003,0.03279170436467084,-0.12525281530537444,0.39170325346439655,0.05296429991722107,0.01891743205487728,-1.5865845680236816,0.0033657829533331107,0.31023831557482484,-9.773442623019221
38.4,1.2000000476837158,36.0,23.58112335205078,21.620872497558594,-79.78276147577516,40.45906405585479,320.1046842346191,0.007476544007658958,0.0021685061510652304,-0.7655585408210754,0.6433191895484924,0.04132532858597512,-0.12946770801632546,0.4254875590474208,0.0877973809838295,-0.07094315439462663,-1.51688551902771,-0.03277606484480202,0.14782357768155635,-9.875936712026595
38.6,1.2000000476837158,46.0,23.58613204956055,21.4379825592041,-79.78276157023039,40.459063976643584,320.2297185668945,0.010711020790040493,0.008416960015892979,-0.6801790595054626,0.7329193949699402,0.06537766191508444,-0.121953314569988,0.4715815453372394,0.0017523973947390914,-0.08589066565036774,-0.966588854789734,0.08078594458289445,0.0631749807111919,-9.863041262626648
38.7,1.100000023841858,42.0,23.48346328735352,24.03821182250977,-79.7827617117684,40.4590638829254,320.2749990234375,0.012232918292284012,0.0124966474249959,-0.6499425172805786,0.7597821950912476,0.12166212655679536,-0.12024994105880707,0.4378263999018161,0.21345099806785586,0.05546609312295914,-0.5342792272567749,0.13769647425971926,-0.09711159909144043,-9.533940085172654
38.8,1.100000023841858,43.0,22.940073013305664,31.512880325317386,-79.78276184086309,40.45906417079439,320.24142205810546,0.013115787878632544,0.015298019163310528,-0.6300082802772522,0.7763270735740662,0.10787967915748573,-0.12260936051740312,0.4402297286325078,0.005254876799881457,0.07501665502786636,-0.3953275084495544,0.07152773740701378,-0.18127077497541905,-9.842639157772064
39.0,1.2000000476837158,60.0,23.48221015930176,23.306650161743164,-79.78276225680482,40.45906402440471,320.19406640625,-0.006636105012148619,0.021931091323494908,-0.6128626465797424,0.7898572087287903,0.1572001974437998,-0.056679115207658476,0.5094521434683594,-0.08539808541536331,-0.4764034450054169,-0.15462715923786166,0.4351682806760073,0.2604669073037803,-10.445288286209108
39.2,1.2000000476837158,68.0,23.51977348327637,22.7977352142334,-79.7827620432371,40.45906365434894,320.3028501281738,-0.051372088491916656,0.056643389165401466,-0.6129792332649231,0.7863898873329163,0.23269502326987496,0.09049336775786856,0.5986871123386619,-0.0018211710266768926,-0.5042393803596497,0.1000107005238533,0.14604005813598633,0.2105977957136929,-10.323260403871538
39.3,1.2999999523162842,67.0,23.53604888916016,22.511472702026367,-79.78276181961706,40.4590635973103,320.2618345031738,-0.06830707937479019,0.07080906629562378,-0.6151618957519531,0.7822378277778625,0.27734796872453144,0.2111594651340019,0.6149580734999605,0.13148467242717746,-0.2753392457962036,0.2729808688163757,-0.1122710355743766,-0.17045371837913992,-10.174563370943073
39.4,1.2999999523162842,64.0,23.433380126953125,23.950742721557607,-79.78276127424971,40.459063429542745,320.31831491088866,-0.08098071068525314,0.0796038880944252,-0.6178890466690063,0.7780221700668335,0.27772369094105503,0.38474703007087024,0.6553432109943462,-0.09243475645780563,-0.29483315348625183,0.14754486083984375,-0.21027968890964985,0.01023047123104334,-9.980434641838077
39.6,1.399999976158142,70.0,23.513511657714844,22.77388000488281,-79.78275957474763,40.45906332247888,320.3387731323242,-0.1004791185259819,0.08576683700084686,-0.621775209903717,0.7719738483428955,0.2959418001056968,0.8077690628785197,0.7624088208232728,-0.12231310456991196,-0.05771053209900856,-0.04032434895634651,-0.14932540761306884,0.14362729595974089,-10.139809859991075
39.7,1.5,72.0,23.43588447570801,23.950742721557607,-79.7827582231178,40.459063260610925,320.3918737182617,-0.10754001140594482,0.08706159889698029,-0.62228924036026,0.7704618573188782,0.30463146619643194,1.0557860636139589,0.8375483731386413,-0.14897604286670685,-0.1381543129682541,-0.052136458456516266,-0.13602153019979596,-0.09026335839182137,-10.14537056207657
39.9,1.7999999523162842,72.0,23.47595024108887,23.410022735595703,-79.78275491894891,40.45906352317504,320.4007276306152,-0.11837565153837205,0.08875905722379683,-0.6209556460380554,0.7697553038597107,0.2898344915381361,1.5484004880043356,0.9565229308207996,-0.049153853207826614,-0.05730915814638138,-0.026220627129077908,-0.10710626307874918,-0.1717436506971717,-10.074059089422228
40.0,2.0,72.0,23.407087326049805,24.47555923461914,-79.78275311868572,40.45906398361353,320.3547567138672,-0.12497848272323607,0.09020537883043288,-0.6191743612289429,0.7699782252311707,0.2344686334691434,1.7927656063846111,0.9796638510950256,-0.220235675573349,-0.1973897963762284,-0.14408254623413086,-0.21852371480315924,0.14981153964065014,-9.974657592773438
40.2,2.299999952316284,71.0,23.384552001953125,24.642547607421875,-79.78274773197484,40.45906445162205,320.4330419311524,-0.13637684285640714,0.09533771872520448,-0.6150009036064148,0.7707696557044983,0.2419161062313581,2.332984448460876,1.1614335740166362,-0.07564472407102585,-0.12961846590042114,-0.04671219363808632,-0.2518045679479838,0.023308317214250567,-10.023380101919175
40.3,2.5,70.0,23.47595024108887,23.33050537109375,-79.78274501364348,40.459065249407246,320.3926938781738,-0.14001113176345825,0.0992426946759224,-0.6130945086479187,0.771143913269043,0.17880258683940994,2.5800159336355057,1.2323062234357731,-0.1914234459400177,-0.18691633641719813,-0.240671768784523,-0.4426953282952309,0.4162837110087276,-10.010318591594695
40.5,3.0,65.0,23.494731903076172,22.93291664123535,-79.78273837725999,40.45906679806257,320.3758825073242,-0.1498475819826126,0.10375455021858217,-0.6098647713661194,0.7712624073028564,0.12415960729123293,3.109020262591501,1.383872273020833,-0.015841128304600716,-0.021967194974422455,0.08936641365289688,-0.4810175045952202,0.09849439250305296,-9.852515105009081
40.6,3.2000000476837163,61.0,23.30817604064941,25.39796638488769,-79.78273427531445,40.45906744075694,320.39542901611327,-0.15481413900852206,0.10480308532714844,-0.608909010887146,0.7708947062492371,0.1293802136091026,3.3895430644686133,1.4855928755871088,0.04298337921500206,0.013229477219283579,0.12088567763566972,-0.662715382128954,-0.2320494757778943,-9.883221173286438
40.8,3.799999952316284,58.0,23.507251739501953,22.64665222167969,-79.78272592767105,40.459069879290716,320.36496484375,-0.1368066668510437,0.08637890219688417,-0.610990047454834,0.7749283909797668,-0.0009998695105004481,3.861814721051813,1.6517946545945734,-0.11890505999326705,0.3475086688995361,0.07344087958335876,-1.0075012770295144,-0.08377634771168233,-10.082642802000047
41.0,4.0,57.0,23.51100730895996,21.915088653564453,-79.78271685475329,40.45907300833916,320.33553826904296,-0.09923490136861801,0.060034420341253274,-0.6147818565368652,0.7801228165626526,-0.1534589677502648,4.343956096604127,1.298968988658059,-0.05562691017985344,0.3655251264572144,-0.09580393135547638,-0.6741526821255684,0.32956500783562664,-9.392806425690653
41.11,4.599999904632568,60.0,23.778947830200195,17.931249618530273,-79.78271162985827,40.45907412511949,320.33985650634764,-0.08623839914798738,0.05222320184111595,-0.616481602191925,0.780888020992279,-0.15533922878391299,4.530460044428888,1.090285009417727,0.14794951677322388,0.2602231204509735,0.1497580111026764,-0.7234193477779627,-0.1694529856927693,-9.476019905805588
41.2,4.800000190734863,67.0,23.59489631652832,21.45388603210449,-79.78270627603564,40.45907528366523,320.33878076171874,-0.07949203252792357,0.04744037613272667,-0.6178790926933289,0.7808046340942383,-0.18248738840918347,4.674077281659594,0.9069424247014396,0.05743882805109024,0.1842380464076996,0.1970706433057785,-0.7627360258251429,-0.26339813478291035,-9.241012707352636
41.4,5.300000190734863,66.0,23.644977569580078,20.07027816772461,-79.78269595945423,40.45907889543396,320.2814229736328,-0.07248383015394211,0.04442698508501053,-0.6191226840019226,0.7806788682937622,-0.3274561372146437,4.8294427844978065,0.7002583552889012,0.15000545978546145,0.031021498143672943,0.18790389597415924,-1.0005461601912975,-0.13047498020343484,-9.273354826569557
41.5,5.5,66.0,23.62494468688965,20.18955421447754,-79.7826910428111,40.459081532878606,320.2418531188965,-0.06947360932826996,0.042468737810850136,-0.6184020638465881,0.781632125377655,-0.4629873216025821,4.878289156508055,0.6471415126995318,-0.04397795721888542,0.11970187723636627,-0.12918397784233093,-0.82516725897789,0.4333909463882447,-9.299562631845477
41.7,5.9000000953674325,68.0,23.67753028869629,19.60112190246582,-79.78267989932999,40.4590844034075,320.1964772949218,-0.06188711151480675,0.03900716453790665,-0.6178819537162781,0.7828603982925415,-0.4565300328076238,4.98467377850233,0.5106781221420936,0.1077222302556038,0.11104784160852432,0.22419248521327967,-1.1242761670053003,-0.3028358684666455,-9.308307142853737
41.9,6.099999904632568,68.0,23.6712703704834,19.13991928100586,-79.78266925112405,40.45908908061356,320.1334737548828,-0.0545821450650692,0.031026275828480717,-0.6167654991149902,0.7846391201019287,-0.5805637911560914,5.033039144759852,0.3878217951922449,-0.011642700992524624,0.1905877739191056,-0.04355185478925705,-0.9389667932689192,0.2570219105668366,-9.374359629750252
42.0,6.4000000953674325,69.0,23.72010040283203,18.59124755859375,-79.78266429150784,40.45909248645962,320.1079725036621,-0.04975108802318573,0.02477681264281273,-0.6150851249694824,0.7864995002746582,-0.6957122703308379,5.039355710794523,0.3258108549493225,0.10377411544322968,0.15787306427955627,0.16663114726543427,-1.1624736148864032,-0.20251411143690348,-9.347494597435
42.1,6.5,68.0,23.70132064819336,18.766185760498047,-79.78265872357325,40.45909418022646,320.07419717407225,-0.04351022094488144,0.01932440139353276,-0.6147257685661316,0.7873027920722961,-0.699763095343267,5.037207409077483,0.20294200732174844,-0.04921166226267815,0.08042189478874208,-0.12989474833011627,-1.1752175483107568,0.2360571208409965,-9.31577111363411
42.3,6.699999809265138,73.0,23.537302017211914,21.09605598449707,-79.78264794846636,40.459099031126534,320.0153859863281,-0.034646153450012214,0.008730705827474594,-0.6137071847915649,0.7887249588966371,-0.8046292764635559,5.003945485577353,0.01802485932761177,0.06091638654470444,0.20839455723762512,-0.13630010187625885,-0.9272019030153752,0.1287550674006343,-9.445487499833106
42.4,6.800000190734862,75.0,23.68754768371582,18.535585403442386,-79.78264249078656,40.45910082944514,319.97644174194335,-0.03173387050628662,0.006881759501993656,-0.6135578751564026,0.7889818549156189,-0.8050664147957985,4.969517278806183,-0.0436671103853995,0.05265774950385094,-0.09424479305744173,0.20725174248218536,-1.0384233268350362,-0.08973604917526246,-9.67767867922783
42.6,6.9000000953674325,75.0,23.617431640625,19.855579376220703,-79.78263180671914,40.45910529874784,319.8940595397949,-0.02288014255464077,0.0039424109272658825,-0.6137288212776184,0.7891754508018494,-0.9022702085697882,4.888618557925452,-0.12138130248607434,-0.10091263055801393,0.15576191246509552,-0.019023485481739044,-0.9024664266407488,0.2484643825516105,-9.590197316408158
42.8,6.9000000953674325,75.0,23.579870223999023,20.777984619140625,-79.78262126791911,40.459109161630884,319.7766813049316,-0.011708103120326996,-0.004967938642948866,-0.6133737564086914,0.7896904349327087,-0.8960273034808313,4.745807914174597,-0.2662974432734057,0.046194594353437424,0.029043868184089664,0.14807075262069702,-1.0240860271453858,0.06847095924429596,-9.605742723941804
42.9,6.9000000953674325,78.0,23.76767921447754,17.74835968017578,-79.7826161539451,40.45911098789796,319.7364553222656,-0.00897917430847883,-0.007061757147312164,-0.6131883859634399,0.7898541092872621,-0.9155366656061386,4.6726369181491565,-0.32359386620518005,-0.10099589824676514,-0.009828656911849977,-0.027694836258888245,-0.7489673678576947,0.13917938296683133,-9.828815170526504
43.0,6.9000000953674325,80.0,23.5886344909668,21.024490356445312,-79.78261109823542,40.45911299291756,319.6365598449707,-0.009237528778612614,-0.007733561098575592,-0.6132485866546631,0.7897982001304626,-0.9177007609846471,4.600451290707353,-0.39862743479739104,-0.12632454931735992,-0.1015244796872139,-0.03807138279080391,-0.7959686028957368,0.2206654768064618,-9.697212472558023
43.2,6.9000000953674325,79.0,23.768930435180664,17.446191787719727,-79.78260131071062,40.459116604511316,319.5468152770996,-0.009477282874286177,-0.01018367987126112,-0.6144006252288818,0.7888716459274292,-0.9391714588004876,4.4469229064517,-0.3833943922983517,0.03077515959739685,0.09609514474868774,0.04652974382042885,-0.6336314776539803,0.27264788176864385,-9.978392794132233
43.4,6.9000000953674325,79.0,23.43588447570801,23.43387794494629,-79.78259172273731,40.459120112826476,319.4080556640625,-0.005172437056899071,-0.006641516927629709,-0.6153944134712219,0.7881745100021362,-0.9211429248377913,4.2939907181635375,-0.4315279776189975,0.22224919497966766,0.19096919894218445,0.008580168709158897,-0.7071118287742139,-0.007294547706842422,-9.737763497829436
43.5,6.800000190734862,79.0,23.63871765136719,19.799917221069336,-79.78258719109209,40.459121836283046,319.3137296447754,-0.0030987767968326807,-0.00484640058130026,-0.6157698035240173,0.7879051566123962,-0.9228573628247876,4.215180969250401,-0.4319011344215343,-0.026926400139927864,-0.062019381672143936,0.14940331876277926,-0.6916256242990494,-0.1177518866211176,-10.05262904405594
43.6,6.800000190734862,79.0,23.636213302612305,20.45991516113281,-79.78258267402984,40.459123549738564,319.2706350097656,-0.00393723975867033,-0.003665600437670946,-0.6162025332450867,0.7875694036483765,-0.9227028168565382,4.149497601926039,-0.4140304591099588,-0.006666635628789663,0.0130753880366683,0.15158501267433167,-0.5522513189166784,-0.10504569514654576,-10.039765169620514
43.8,6.699999809265138,79.0,23.41835594177246,23.29074668884277,-79.78257399041347,40.459126791159505,319.11478936767577,-0.01066465862095356,-0.004383313003927468,-0.6169443130493164,0.7869224548339844,-0.9162685964119996,4.0038504601045934,-0.415858054030736,-0.042130883783102036,-0.03321269899606705,-0.23882998526096344,-0.6557412618398667,0.3521828054264188,-9.89831166744232
43.9,6.599999904632568,79.0,23.56735038757324,21.119911193847656,-79.78256970215857,40.459128432477605,319.0704664001465,-0.011439372785389423,-0.0027401612605899572,-0.6172347068786621,0.7866911888122559,-0.9202398339649942,3.95392382687809,-0.35930979983899874,-0.07848773151636124,-0.08720525354146957,-0.199611634016037,-0.6112397845834494,0.4438444523513317,-10.194562017917633
44.1,6.4000000953674325,77.0,23.70132064819336,19.712448120117188,-79.78256145427689,40.45913151699036,318.9260648498535,-0.013072588481009008,-0.0010383441112935543,-0.6168535947799683,0.7869686484336853,-0.8759929905106835,3.8224474985451367,-0.33658956933879497,0.04410820826888085,-0.09711585193872453,0.15678884088993073,-0.6348211667686701,0.13474396839737893,-10.26678565621376
44.2,6.4000000953674325,77.0,23.51977348327637,21.93894386291504,-79.78255735748935,40.45913308955914,318.8848279724121,-0.014643781818449497,0.0021621291525661945,-0.6162598729133606,0.7874037623405457,-0.864605198112223,3.7780738286911455,-0.32504621426600755,0.1548544615507126,-0.06315270066261293,0.06279623508453369,-0.63676982447505,0.04230037515051663,-9.888397128582
44.4,6.199999809265138,77.0,23.369525909423828,24.53122329711914,-79.78254951921221,40.459136111093905,318.76822412109374,-0.01735512912273407,0.006226095370948315,-0.6155122518539429,0.7879116535186768,-0.824763872456035,3.677569108965272,-0.2813179461383572,0.1145285815000534,-0.061439376324415214,0.18532970547676086,-0.7507642172276974,-0.18396778492257,-9.982263650894163
44.5,6.099999904632568,77.0,23.42336463928223,23.091951370239247,-79.78254570760748,40.459137546430284,318.70586526489257,-0.01672564446926117,0.007289142347872256,-0.6157364845275879,0.7877408862113953,-0.8104792105132217,3.623818361494612,-0.2407308777036885,-0.026318341493606567,0.022216744720935815,-0.09387652575969696,-0.652366760596633,0.018618192449212083,-10.319004800319671
44.7,6.0,76.0,23.6712703704834,19.394376754760746,-79.78253796024613,40.45914050652439,318.64192712402337,-0.022404830902814858,0.010211465880274773,-0.6161815524101257,0.7872192263603209,-0.7973887094572791,3.5729698101491127,-0.13017968369713825,0.05043240636587143,-0.15768906474113464,0.058652300387620926,-0.6565687159448862,-0.0844606455322355,-10.302111024856568
44.8,5.9000000953674325,75.0,23.45591735839844,23.322553634643555,-79.78253426881305,40.45914185920698,318.57559716796874,-0.029132870957255363,0.012528186663985252,-0.6157079935073853,0.7873360514640808,-0.7901339057217903,3.5376922901607264,-0.1185610702186954,0.012446020729839802,-0.054282162338495255,-0.007577350363135338,-0.6805042201280594,0.13076519396156072,-10.043611468076707
45.0,5.800000190734862,75.0,23.47970771789551,22.805686950683594,-79.78252687938064,40.459144603434225,318.4783338317871,-0.034244894981384284,0.012803195044398308,-0.6148496270179749,0.7877965569496155,-0.7710020287635755,3.4941021737621814,-0.036231053362554035,0.06000969186425209,0.015878185629844666,-0.011787371709942821,-0.6497662845253944,0.14206378703936934,-9.99038894176483
45.2,5.800000190734862,75.0,23.477203369140625,22.17749786376953,-79.7825193377323,40.45914748220572,318.42378747558587,-0.03205748274922371,0.01644047722220421,-0.6149141788482666,0.7877706289291382,-0.785018259791061,3.50587026929648,0.007099769034523377,-0.027518434450030327,-0.13326236605644226,-0.0614054910838604,-0.6347784090042115,0.21473060773685576,-10.070872356891634
45.3,5.699999809265138,74.0,23.48221015930176,22.31267738342285,-79.78251564497249,40.45914871339828,318.37746560668944,-0.03316269442439078,0.017300236970186234,-0.6149787306785583,0.7876561880111694,-0.7784737846509797,3.48923593588708,0.006471732795946289,-0.09394008666276933,-0.08952560275793076,-0.21914081275463104,-0.5526128230243922,0.43070144645869735,-9.919086824655533
45.4,5.599999904632568,73.0,23.459674835205078,22.60689353942871,-79.78251187773502,40.4591501417266,318.3532651672363,-0.03506264835596085,0.019802400842308998,-0.6149487495422363,0.7875383496284485,-0.7673453036209029,3.4970567066342606,0.03745924671264679,-0.0008266618824563919,-0.1448306143283844,-0.034069959074258804,-0.7324554155766965,0.1791966214030981,-10.003063366413118
45.6,5.5,73.0,23.37954330444336,24.523271560668945,-79.78250462756591,40.45915274843802,318.29068505859374,-0.03489772975444794,0.020030492916703224,-0.6151821613311768,0.7873575091362,-0.7538631482227618,3.4594652944588287,0.12633388673050422,0.03858628496527672,-0.04161253198981285,0.023945698514580727,-0.7529776807129384,0.14674214428290724,-10.274298158884047
45.7,5.5,73.0,23.3494930267334,24.44375228881836,-79.78250086896352,40.459154161006815,318.2774366149902,-0.03462330996990204,0.020838292315602303,-0.6151747107505798,0.787354588508606,-0.7597136141227343,3.4795695976349137,0.1874385548845843,-0.1036803126335144,-0.06698647886514664,-0.2196759134531021,-0.7087021252512932,0.26921518245711923,-10.35710408806801
45.9,5.5,73.0,23.460926055908203,23.17942047119141,-79.78249359709423,40.45915676781272,318.2473844299316,-0.03519327566027641,0.02149158529937268,-0.6152992248535156,0.7872143983840942,-0.7543947734548772,3.4577470799300896,0.2527288759691197,-0.1824661046266556,-0.13711750507354736,-0.04536624252796173,-0.8323099983483553,-0.020641840696334842,-10.083645014762881
46.1,5.5,73.0,23.53229331970215,21.87532997131348,-79.78248623417426,40.45915934347745,318.22027337646483,-0.03654446080327034,0.018723497167229645,-0.61558598279953,0.7869992852210999,-0.7389536973497733,3.4560126665518482,0.2752316831830653,-0.0867166593670845,-0.07476889342069626,-0.060327474027872086,-0.871785209029913,0.2156117283180356,-10.07712419986725
46.2,5.400000095367432,73.0,23.443397521972656,22.996530532836914,-79.78248246689179,40.45916073753846,318.22019326782225,-0.037201981991529465,0.020943162962794304,-0.6157034039497375,0.786820650100708,-0.7495803509502347,3.47031010926867,0.3031963418366757,-0.027741661295294758,-0.08273658156394957,-0.056909918785095215,-0.7253903710842133,0.2906826317310333,-10.047931391000748
46.3,5.400000095367432,73.0,23.499740600585927,21.81966781616211,-79.78247876628394,40.459162042727776,318.22301995849614,-0.038499321788549416,0.02259359695017337,-0.6158228516578674,0.7866190671920776,-0.7463682683119393,3.4612199697256423,0.3324686095145731,-0.007964953780174255,-0.024954546242952347,0.10081805288791656,-0.7750722621381283,0.041319687450304635,-10.041017643213273
46.51,5.400000095367432,72.0,23.51226043701172,22.789783477783203,-79.7824712592884,40.45916477390939,318.24796044921874,-0.036953859031200416,0.02346395701169968,-0.6165661811828613,0.786085307598114,-0.7357715452859911,3.4737938843540648,0.35367874533365207,0.10399067401885986,-0.015726376324892044,0.06136873736977577,-0.7058561392128468,-0.16044609915465116,-9.793001559376716
46.6,5.400000095367432,73.0,23.413349151611328,23.33050537109375,-79.78246746335726,40.45916618024308,318.25133264160155,-0.03866036981344223,0.024915065616369247,-0.6162086725234985,0.7862387895584106,-0.7444383167585911,3.492370110902701,0.338327861204411,0.013854832388460636,-0.07442966103553772,0.13050659000873566,-0.6659652645885945,-0.19123863313347106,-9.674355121850967
46.8,5.400000095367432,73.0,23.40959167480469,23.115806579589844,-79.78245981100439,40.45916889081279,318.2746099243164,-0.04236259311437607,0.0248421598225832,-0.6153604388237,0.7867146134376526,-0.7399134664931906,3.5144463600049813,0.3816839839907368,0.009413612075150013,-0.07839027792215347,-0.013145416043698788,-0.8091239610314369,0.1484685529768467,-9.65919855415821
47.0,5.400000095367432,73.0,23.56609916687012,21.430030822753906,-79.782452058426,40.459171621788286,318.3187574157715,-0.04442589357495308,0.024121295660734177,-0.6145144104957581,0.7872843742370605,-0.7147901495882227,3.5481614497003378,0.4516827129138048,0.12163600325584413,0.06146412715315819,0.1592506766319275,-0.7270503225177527,-0.2395292888581753,-9.901453961133956
