time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
34.0,2.799999952316284,355.0,21.308650970458984,22.47171401977539,-79.78248411472933,40.45838046203508,291.55811492919923,-0.049893975257873535,-0.08948522061109543,-0.14978232979774475,0.983396291732788,-3.0851303698293866,6.089398829177803,1.1017613620715108,-0.013117903843522072,0.21270525455474854,0.016568724066019058,-0.20104300679638984,0.21915596326813105,-9.758249217867851
34.2,3.2000000476837163,8.0,21.26482963562012,22.47171401977539,-79.78248562291249,40.458386627815315,291.55263893127443,-0.04065820202231407,-0.09193498641252518,-0.14943087100982666,0.9836490154266356,-3.247350530447988,6.137199514891683,1.0250556283042218,-0.0327981635928154,0.19434122741222384,0.05567941442131996,-0.2680465067736805,0.31143816422671083,-9.898357275724413
34.3,3.4000000953674316,13.0,21.31866836547852,21.294851303100586,-79.78248730416584,40.45839285168681,291.54760543823244,-0.03090090490877628,-0.09306536614894867,-0.14882856607437134,0.983988881111145,-3.4025854129972286,6.1531736547117655,0.9557855481495828,0.059816733002662666,0.16990318894386292,0.10296931117773056,-0.4174817689508201,0.2378292657248676,-10.070698109865187
34.5,3.700000047683716,13.0,21.417579650878906,21.398223876953125,-79.78249166366167,40.458405436773866,291.56325904846193,-0.010552750900387764,-0.08936402201652527,-0.14742876589298248,0.9849708676338196,-3.696733192488625,6.121077912913346,0.7495381337240855,0.15953658521175385,0.2700632214546204,-0.04713041707873344,-0.2604333771765232,0.4697097935155034,-9.897102463245393
34.6,3.9000000953674316,12.0,21.515239715576172,19.87943458557129,-79.78249425295735,40.45841185233617,291.5876235198975,-0.0009128609090112152,-0.08456434309482573,-0.14679381251335144,0.9855454564094543,-3.8287130321530563,6.080714284061543,0.6383430086891932,0.1610267162322998,0.2058846801519394,-0.044476408511400216,-0.1727225111424923,0.5938852485269308,-9.927937170267104
34.81,4.199999809265137,16.0,21.56532096862793,19.887386322021484,-79.78249911136938,40.4584242858226,291.58172218322755,0.02050211653113365,-0.07823814451694489,-0.14498645067214966,0.9861224889755248,-4.044608678437276,5.919915859824048,0.33924927817394923,0.03210174664855004,0.2619597911834717,0.039534498006105416,-0.4091708655282855,0.4949331469461322,-9.758721088171006
34.9,4.300000190734863,19.0,21.76064109802246,18.201610565185547,-79.78250468191811,40.45843675551726,291.6015567016602,0.04955169931054115,-0.07661406695842743,-0.1422104835510254,0.985622227191925,-4.1786645276181895,5.686340965346378,0.0017682272952270761,0.11640223860740664,0.311245322227478,0.012049279175698755,-0.2584366809390485,0.63094219699502,-9.82363453745842
35.1,4.599999904632568,15.0,21.99352264404297,15.79222297668457,-79.78250808486744,40.45844286468343,291.62330047607423,0.06316214054822923,-0.07166324555873871,-0.1417914628982544,0.985276699066162,-4.243623814058599,5.536691928245952,-0.20641257695724494,0.2018444687128067,0.2521500289440155,-0.04308947920799256,-0.04293208457529545,0.7281938186287881,-9.465860368609427
35.2,4.699999809265137,13.0,22.280242919921875,12.985246658325195,-79.7825110527071,40.45844867514857,291.60732833862306,0.07197679579257965,-0.06193295121192933,-0.14263784885406494,0.9852097034454346,-4.2923348395074,5.34698951819582,-0.4576934182632657,0.21581785380840304,0.12826938927173615,0.03634822741150856,-0.17434509521350267,0.6909507094323636,-9.239636272788047
35.31,4.900000095367432,17.0,22.38165855407715,13.47030544281006,-79.78251767672073,40.458460000091705,291.5899733734131,0.08577989041805267,-0.04764220863580704,-0.1418326497077942,0.9850155711174012,-4.369265840737093,4.927112431059078,-0.9506749291116834,0.13384363055229187,0.1926628351211548,-0.09989014267921448,-0.25054624713957313,0.4056942572817207,-8.825457522869108
35.5,4.900000095367432,18.0,21.835763931274414,17.931249618530273,-79.78252088672149,40.45846538684452,291.5357569885254,0.09739483147859572,-0.041946206241846085,-0.1403939127922058,0.9844004511833192,-4.364848988328851,4.716712377425658,-1.1935231889624576,0.1706242859363556,0.3134553134441376,-0.004624577704817057,-0.14705053009092808,0.6202744636684656,-8.50445356965065
35.7,5.0,14.0,21.90337562561035,17.438240051269528,-79.78252786719699,40.458475778823576,291.4731578063965,0.1124325692653656,-0.014948587864637375,-0.1340404897928238,0.9844636321067808,-4.235509515744304,4.288472941043577,-1.633126530242654,0.4512601494789124,0.04323330149054527,-0.031244024634361267,0.393590191975236,0.6272777469456197,-9.10557423591614
35.8,4.900000095367432,12.0,21.679258346557614,19.80786895751953,-79.7825311593985,40.45848067861985,291.3918818664551,0.10779447853565216,0.003500760532915592,-0.12912663817405698,0.9857456684112548,-4.113524428462034,4.096331776261906,-1.8323045399556133,0.3578189015388489,-0.22308093309402466,-0.08061616867780685,0.19874179853126409,0.3193869788199663,-9.113826996088028
36.0,4.900000095367432,321.0,21.634183883666992,20.006662368774414,-79.78253800160223,40.45849005913777,291.26856605529787,0.11313174664974213,0.008572006598114967,-0.12300119549036025,0.9858998656272888,-3.8192288633009976,3.771331655857773,-1.979629951837636,0.12030328065156935,0.11059721559286118,0.025972524657845497,0.07047255252487958,0.3898849941417575,-9.183718764781952
36.1,4.800000190734863,323.0,21.456392288208008,21.660633087158203,-79.78254165273917,40.45849440876762,291.2236575317383,0.11633989959955215,0.015624461695551872,-0.12124661356210707,0.9856573343276978,-3.7183567242887254,3.57530857256605,-2.0295199574074467,0.25613120198249817,-0.04704680293798447,0.08347303420305252,0.20838416777551166,0.5346881103515625,-9.138815656900409
36.31,4.5,322.0,21.302391052246094,22.7977352142334,-79.78254789329544,40.4585025858244,291.00748054504396,0.08918255567550659,0.04978043213486672,-0.11634252965450287,0.9879438281059264,-3.3819257731647503,3.2786374190413663,-2.125103634455137,0.4186107218265533,-0.5268524885177612,-0.09922266006469728,0.2719478604197502,0.4841422200948,-9.685968276858329
36.4,4.400000095367432,321.0,21.31866836547852,23.17942047119141,-79.78255107924649,40.45850666069739,290.9653109741211,0.06562136113643646,0.07288096845149994,-0.1125566065311432,0.9887938499450684,-3.159067907156933,3.2740584084796613,-2.011789601272723,0.25151655077934265,-0.5978478789329529,0.008388051763176918,0.1814372378960252,0.2656310037150979,-10.03299760222435
36.6,4.099999904632568,270.0,21.22100830078125,23.82351493835449,-79.78255684574582,40.45851419864732,290.8172206115723,0.02885372936725616,0.08525404334068297,-0.10886173695325853,0.9899739623069764,-2.6793524200397827,3.3247487458385363,-1.6672717997019797,-0.12961511313915253,-0.293156236410141,0.09579657763242724,-0.2818409473076463,0.1830330526828766,-10.432520306110384
36.7,3.9000000953674316,272.0,21.0920467376709,24.69025802612305,-79.78255921541222,40.45851772706402,290.72710220336916,0.017315834760665894,0.07780944555997849,-0.11033617705106737,0.990692675113678,-2.493595685306872,3.3256836279300592,-1.4621732291006757,-0.0863187313079834,-0.17980454862117767,-0.03176083043217659,0.07341696364805103,0.4484504503011704,-10.559036511182788
36.91,3.5999999046325684,275.0,20.87418937683105,27.77554702758789,-79.7825638646064,40.45852448255121,290.57573501586916,-0.010042230598628521,0.07064773142337799,-0.11343341320753098,0.9909798502922058,-2.2552901071353637,3.3621025351879017,-1.0127901682572806,-0.11704570055007935,-0.28334957361221313,-0.0134174395352602,-0.05688207018189133,0.27312337003648285,-10.781459916830066
37.0,3.5,277.0,20.755245208740234,28.483253479003906,-79.78256766794574,40.45853114102498,290.42775527954103,-0.04213973134756088,0.06103912368416786,-0.11762601882219315,0.9902840852737428,-2.0509859500185104,3.48767261566094,-0.4188147893269845,-0.16783417761325836,-0.27052849531173706,0.14006248116493225,-0.017670212611556053,0.13623111633583904,-11.279526915550232
37.1,3.2000000476837163,300.0,20.70265769958496,29.23072052001953,-79.78256904196097,40.458534642165255,290.3989943695068,-0.05373457446694374,0.05606764182448387,-0.12016265839338305,0.989712119102478,-1.9552894632867968,3.579832963979368,-0.04618881017595256,-0.07236707210540771,-0.14763957262039185,0.0981208309531212,-0.20753111382946374,0.15587690211832525,-11.962401012182234
37.3,3.0999999046325684,310.0,20.973100662231445,26.209047317504893,-79.78257022796349,40.45853822231789,290.3913230133057,-0.05833549052476882,0.051554448902606964,-0.12280569225549698,0.989372491836548,-1.8798208694008312,3.665454376185997,0.2802390384507467,-0.10507853329181673,-0.008771604858338833,0.11430098116397858,-0.10297831155359743,0.11804094920866193,-11.90943459391594
37.51,3.0,317.0,21.00440216064453,25.80350685119629,-79.78257253277776,40.45854543779435,290.3673991394043,-0.058728761970996864,0.03999650478363037,-0.12822255492210388,0.9891967177391052,-1.7807884179398916,3.8574992828238206,0.6842111824300827,-0.05524067208170892,0.012289473786950113,0.06578197330236435,-0.058967347168363625,0.02491628324612976,-11.574742308855058
37.61,3.0,321.0,21.14463233947754,23.64062309265137,-79.78257359959986,40.45854910602857,290.3592032623291,-0.059152774512767785,0.03576694056391716,-0.13117638230323792,0.9889461994171144,-1.7353450725628108,3.9521165194081993,0.8196287969855759,-0.03963974490761757,0.07412658631801605,0.06362476944923401,0.017967168940231204,0.1340506530739367,-11.365774515867233
37.8,2.9000000953674316,337.0,21.29237365722656,22.71026611328125,-79.78257485020715,40.45855710963606,290.46357528686525,-0.06549085676670073,0.02690951712429524,-0.13431105017662048,0.9884064793586732,-1.6854891456785597,4.16374312103408,1.0577579234722858,-0.13288603723049164,-0.06889170408248901,0.07578957825899124,-0.0447376727918163,-0.17760098934173585,-10.70848783493042
37.9,3.0,343.0,21.343708038330078,22.05821990966797,-79.78257558995773,40.458561074269646,290.47570793151857,-0.0715474858880043,0.017954539507627487,-0.1339767873287201,0.9882352352142334,-1.6688367996275046,4.25950924716828,1.1334369279131908,-0.18015676736831665,-0.09892193973064424,0.09205033630132677,-0.10963469048961998,-0.12665578907355668,-10.404776437282562
38.1,3.0999999046325684,350.0,21.34621238708496,22.090028762817386,-79.78257679136377,40.45856947125558,290.52315704345705,-0.08384738862514496,0.0009659279021434486,-0.13123838603496552,0.9877981543540956,-1.6416201164668385,4.4853826033927495,1.299502704610535,-0.17089562118053436,-0.0882466584444046,0.06680116057395935,-0.2373746812529862,-0.0565578420739621,-10.111094183921814
38.31,3.0999999046325684,353.0,21.448881149291992,20.921117782592773,-79.78257780084435,40.458578142311296,290.6186465454102,-0.09044533967971803,-0.013656054623425009,-0.12666347622871402,0.9877193570137024,-1.6431274707540466,4.714356239632567,1.449909425779879,-0.08991847932338715,-0.02722334489226341,-0.013382164761424065,-0.20618671104311945,-0.07824064247310163,-9.924473279714585
38.41,3.299999952316284,7.0,21.58660697937012,19.91124153137207,-79.78257866024757,40.4585826268805,290.5927104187012,-0.09376133978366852,-0.01868995651602745,-0.12471624463796616,0.9875754714012146,-1.6811150295361117,4.841742306076697,1.4466926713828494,-0.09173953533172607,-0.08302798867225647,-0.04437626898288727,-0.2464624238200485,-0.02579969703219831,-9.807286307215687
38.5,3.4000000953674316,11.0,21.580345153808594,20.587142944335934,-79.78257917236355,40.458587240583356,290.63303749084474,-0.09451218694448472,-0.02230988629162312,-0.12271878123283385,0.9876790642738342,-1.711680479210013,4.9563115296875715,1.4881135799005851,-0.13004574179649353,-0.02564504556357861,0.04179459810256958,-0.4641596529632807,0.009329856124240905,-9.712155616879464
38.7,3.5999999046325684,14.0,21.700542449951172,18.41630744934082,-79.7825805194845,40.45859717298537,290.7420195770264,-0.0892704650759697,-0.03035394288599491,-0.11921486258506775,0.9883811473846436,-1.7979373890553951,5.212278551223489,1.4866172097158312,-0.017774846404790882,0.05462346971035004,0.03151814267039299,-0.41732023961842063,-0.12999475020915272,-9.666459041833876
38.9,3.700000047683716,15.0,21.65171241760254,19.6965446472168,-79.78258199885073,40.45860769904496,290.8906439971924,-0.08085797727108003,-0.037204843014478683,-0.11930430680513382,0.9888600707054138,-1.938348110690068,5.465074113161704,1.3849995334879952,-0.12553085386753082,0.036968912929296494,0.0181405171751976,-0.2384570556879044,0.13553195379674435,-9.494671939015387
39.0,4.0,18.0,21.652965545654297,19.322811126708984,-79.78258277019536,40.458613075251336,290.92007057189943,-0.07785016298294067,-0.04182841256260872,-0.11869462579488756,0.9889901280403136,-2.0300635324902085,5.5695409553817985,1.3179710756995275,-0.13304372131824493,0.09026552736759186,-0.005806129891425371,-0.4942316637933255,0.030727565931156282,-9.35390197634697
39.1,4.099999904632568,21.0,21.679258346557614,19.61702537536621,-79.78258379820512,40.45861866272988,291.0474337768555,-0.07414620369672775,-0.04888485372066498,-0.11661992222070695,0.9891979098320008,-2.11362105212886,5.646986096220707,1.3137052610073292,-0.09888167679309844,0.16430409252643585,0.053685352206230164,-0.4880994329228998,0.02101747405249625,-9.49244648873806
39.3,4.300000190734863,20.0,21.89711570739746,17.438240051269528,-79.78258582591369,40.45862983620978,291.09244529724117,-0.058033131062984473,-0.05854136124253272,-0.11186494678258896,0.990298628807068,-2.280524703312518,5.8186612834653175,1.1857118269242122,-0.06426119804382324,0.1936367303133011,-0.08399596065282823,-0.4593718431517482,0.0347298845462501,-9.52322623193264
39.41,4.5,20.0,22.143768310546875,14.877769470214846,-79.78258733035278,40.458635624310986,291.2212771606445,-0.05055452510714531,-0.06252153217792511,-0.1093432605266571,0.9907469153404236,-2.3842635233614016,5.881266024761348,1.0970924913386146,-0.021321067586541176,0.15132111310958862,-0.09698601067066193,-0.40372093163430695,0.1278094995394349,-9.350471414923668
39.61,4.699999809265137,26.0,21.823244094848643,18.122093200683594,-79.78259039376162,40.4586473144973,291.34737007141115,-0.04402236640453338,-0.05571696162223816,-0.10990146547555923,0.9914027452468872,-2.57863947144128,5.946081314114051,0.8441569816361983,0.2295445799827576,0.03885545954108238,0.10417559742927553,-0.5365555648505688,0.049108114745467904,-8.727857553362847
39.8,4.800000190734863,25.0,21.632932662963867,19.99871063232422,-79.78259360713541,40.458658903272976,291.33307067871095,-0.03521037474274635,-0.04333186522126198,-0.1121116504073143,0.9921258091926576,-2.8080172070863543,5.957584706068219,0.5790785820157546,0.071404829621315,0.144290491938591,-0.06649371236562729,-0.5084539926052094,0.22257437344640493,-9.233491433858873
39.9,4.900000095367432,23.0,21.72933959960937,19.513652801513672,-79.78259552890833,40.458664855445036,291.42110435485836,-0.02767210081219673,-0.04608650878071785,-0.11157877743244173,0.9923006296157836,-2.9099237156716744,5.947208470514822,0.5285424186763524,-0.061327934265136726,0.14234226942062378,0.01595635898411274,-0.3761837618798018,0.10209408463910223,-9.567004335522652
40.1,5.0,22.0,21.686769485473643,19.83172416687012,-79.78259963449365,40.458676575587354,291.4836959075928,-0.009632529690861702,-0.0535539872944355,-0.10707807540893556,0.9927605986595154,-3.0307192863520447,5.910351798306893,0.38912036305168507,0.042409729212522514,0.1745615154504776,0.05477801337838173,-0.4375726192072034,0.13739571724087002,-9.807940610647202
40.21,5.099999904632568,16.0,21.670494079589844,20.141843795776367,-79.78260165885169,40.45868236286407,291.4755934906006,-0.0024252813309431076,-0.05195718631148338,-0.10403385013341904,0.9932128190994264,-3.0634535398989846,5.896058572438724,0.3012654240118341,0.13309718668460846,0.1176568940281868,-0.17950861155986786,-0.42025583423674107,0.6105539792776108,-9.83556402683258
40.4,5.099999904632568,19.0,21.48518943786621,21.40617561340332,-79.78260638572678,40.45869405373745,291.52195350646974,0.0024565623607486486,-0.03905922174453736,-0.09786268323659897,0.9944301843643188,-3.1379243932744045,5.837401988456707,0.1659511687150022,0.04292543604969978,-0.02615935355424881,-0.1497686207294464,-0.4171465407684445,0.4856221503764391,-9.845827059745787
40.5,5.099999904632568,17.0,21.60163116455078,20.412202835083008,-79.78260865197606,40.458699746542884,291.5175322723389,0.0021482529118657108,-0.033913485705852515,-0.09515240043401718,0.9948826432228088,-3.1418945098769844,5.795805332521192,0.1354496294129517,0.0204413253813982,-0.07971067726612091,0.04902209714055061,-0.5594126962870359,0.1890715088322759,-9.875702823400498
40.6,5.099999904632568,15.0,21.584102630615234,20.595094680786133,-79.78261134927617,40.45870558129573,291.55956260681154,0.003093426115810871,-0.03061783872544765,-0.09380224347114564,0.9951151609420776,-3.147156436121502,5.7639243788871575,0.1567224914995682,0.12375194579362868,0.04621566459536552,-0.056053776293992996,-0.3867471224069596,0.32421962946653365,-9.963013447523117
40.8,5.199999809265137,4.0,21.72433280944824,19.33871459960937,-79.78261614419652,40.45871675590928,291.56643287658693,0.008895158767700195,-0.02163390070199966,-0.09497006237506866,0.9952053427696228,-3.166432873564709,5.662622276047284,0.12715186979414428,0.07643906772136687,0.017694894224405292,0.055284202098846436,-0.1866613413579762,0.3320032602176071,-10.11658471941948
40.9,5.099999904632568,355.0,21.789438247680664,18.980884552001953,-79.78261901304896,40.45872239835294,291.5985755157471,0.010676450096070766,-0.018969399854540825,-0.09675323218107224,0.9950703382492064,-3.2021261302961803,5.59995051298487,0.09023461013772896,0.07609662413597107,0.035769227892160416,-0.091267891228199,-0.14196005377918486,0.3706426114216447,-10.04821907401085
41.1,5.0,352.0,21.74812126159668,19.116064071655273,-79.78262443346411,40.45873332926492,291.62688247680666,0.010151603259146214,-0.01601274125277996,-0.10138295590877533,0.9946668148040771,-3.26006661183652,5.453931992851664,0.04422151787976628,0.07912085205316544,0.024166492745280262,0.047621991485357285,-0.480024099200964,0.4469021806865931,-9.70577688932419
41.2,5.0,351.0,21.665485382080078,19.990758895874023,-79.78262693982819,40.45873869949385,291.6327552032471,0.011412578634917736,-0.011580127291381359,-0.10410057008266448,0.9944339394569396,-3.2774832468012733,5.382362433269926,0.02575104082929956,0.07853231579065323,0.00810889434069395,0.06623605638742447,-0.3661972291767597,0.3685809197276831,-9.732923757433893
41.3,4.900000095367432,349.0,21.607891082763672,21.18352508544922,-79.78263237231879,40.458749424149254,291.65621368408205,0.010836500674486159,-0.0032402083743363623,-0.10799086838960648,0.99408757686615,-3.3049179125318013,5.248785533378818,-0.039578816489175,0.06715352833271028,-0.012787507846951485,-0.07896408438682556,-0.2627897868119181,0.48913932368159296,-9.74322479724884
41.5,4.900000095367432,342.0,21.607891082763672,20.626901626586914,-79.78263486179523,40.458754643979894,291.66182891845705,0.010447129607200624,0.00037159258499741554,-0.10935652256011964,0.9939476251602172,-3.2911566466992563,5.182221631090344,-0.04596995692652171,0.07531063258647919,-0.011624655686318873,-0.09120944887399672,-0.3694044635072351,0.5239120573550463,-9.812184519767762
41.7,4.699999809265137,341.0,21.65546989440918,20.37244415283203,-79.78264025758726,40.45876489607274,291.6844844055176,0.008691355586051941,0.006981421262025833,-0.11009325087070464,0.993858814239502,-3.256705321428272,5.065986707547582,-0.07383300464047182,0.01866467110812664,-0.15283522009849548,-0.024178575724363327,-0.2431420641392469,0.3506706423684955,-9.926906890869141
41.9,4.699999809265137,341.0,21.584102630615234,21.040393829345703,-79.78264553012873,40.45877504373187,291.7059401702881,0.0011214975966140628,0.009386950172483921,-0.10705972462892532,0.9942076802253724,-3.16636956381314,4.997354568714936,-0.03741944457533752,-0.03448688983917236,-0.14417210221290588,0.011077366769313812,-0.35276569973677396,0.2595209739916027,-9.836492564678194
42.0,4.5,339.0,21.686769485473643,19.76015853881836,-79.78264786736908,40.45878004109122,291.71159355163576,-0.001710748765617609,0.008879121392965317,-0.10479474812746048,0.9944528341293336,-3.1024721053312656,4.990306486681387,-0.0036239896800941375,-0.07988208532333374,-0.13326169550418854,-0.07208610326051712,-0.3838692690432072,0.25499835368245843,-9.723063597679136
42.1,4.5,336.0,21.577842712402344,21.477741241455078,-79.78265066736671,40.4587849935166,291.7226885986328,-0.005189372226595879,0.006727156229317188,-0.10254374146461487,0.9946922063827516,-3.0578038941240893,4.985982360939809,0.015125235819551369,-0.06656145304441452,-0.11042637377977373,-0.06654954701662064,-0.2363425197824836,0.3561184931918979,-9.733600865006446
42.31,4.300000190734863,337.0,21.526508331298828,21.8355712890625,-79.78265515790478,40.45879488043497,291.73012535095216,-0.007864652201533321,0.009775474667549132,-0.09897754341363907,0.9950106143951416,-2.9235952329398143,4.991625713580296,0.08010069617347085,0.04294293746352197,-0.0864853486418724,0.0033201584592461586,-0.18715628989040853,0.2832163768820465,-9.813429976701736
42.41,4.199999809265137,337.0,21.542783737182614,21.278947830200195,-79.78265788443781,40.45879979555277,291.74429122924806,-0.010535644367337229,0.013225062750279905,-0.09754012525081636,0.9950879812240601,-2.8909203110877013,4.994430514291991,0.09095587623179108,0.02155550941824913,-0.08840087056159973,-0.07870912551879883,-0.18544959727674729,0.26238338705152275,-9.8572139275074
42.6,4.099999904632568,337.0,21.646705627441406,20.33268547058105,-79.78266256348334,40.45880956828112,291.76296798706056,-0.012822456657886505,0.013642016798257828,-0.09588434547185898,0.9952164888381958,-2.7828721520431667,5.0035181599874505,0.13516845885360473,-0.010467696003615856,-0.00029702376923523843,-0.07551302015781403,-0.18383216606453065,0.4081119713187218,-9.886227811574935
42.8,4.099999904632568,337.0,21.64795684814453,20.436058044433594,-79.78266662301557,40.45881936169009,291.77881996154787,-0.016418831422924995,0.013244152069091795,-0.09764963388442993,0.9949973225593568,-2.6920142590145204,5.015306908257573,0.17815648893899164,-0.016746031120419502,-0.08012504875659943,0.010519049130380155,-0.2013036647066474,0.1541906747594476,-9.837422271966933
42.9,4.0,338.0,21.686769485473643,20.300878524780273,-79.7826689905682,40.45882422404138,291.7905883026123,-0.01885123550891876,0.011045852676033974,-0.09840293228626253,0.9949067831039428,-2.6752151187168223,5.0116790711682215,0.203842450178148,-0.026500020176172256,-0.05262021720409393,-0.023703554645180702,-0.07069894940592349,0.2079051529057324,-9.859329450130463
43.0,4.0,339.0,21.659225463867188,19.60112190246582,-79.7826709058649,40.458829124662145,291.79931442260744,-0.021709319204092026,0.008531554602086544,-0.09865356236696243,0.9948484301567078,-2.6410436612821497,5.021909943657227,0.2339149385244816,-0.02727027609944344,-0.13360606133937836,0.09148205071687696,-0.16305428624153134,0.10800577498041096,-9.78751628637314
43.2,3.9000000953674316,339.0,21.71431541442871,20.141843795776367,-79.78267502995695,40.458838882756034,291.8239211273193,-0.025453506037592888,0.005023082718253136,-0.09706290811300278,0.9949401021003724,-2.581856937036746,5.051885471756454,0.2947839504714944,0.03718301653862,0.012671134434640408,-0.09746450185775757,-0.14199769522994754,0.3039384888857603,-9.672124993801116
43.3,3.9000000953674316,343.0,21.630428314208984,20.37244415283203,-79.78267683187485,40.45884381498172,291.82964126586916,-0.0257305596023798,0.004222202580422163,-0.09525161981582644,0.9951117038726808,-2.5497856887056742,5.074643223417395,0.2985109668556403,-0.041274864226579666,-0.055220313370227814,0.0677245482802391,-0.3735200993344188,0.1917717164754868,-9.645814277529716
43.5,3.9000000953674316,343.0,21.5452880859375,21.49364471435547,-79.78268077562218,40.458853657515775,291.8558024597168,-0.027606261894106858,0.0007355272537097335,-0.0903206542134285,0.99552983045578,-2.4697230916511543,5.1312745827220585,0.31437096099508194,-0.0004576929786708206,-0.006835309788584709,-0.011134633794426918,-0.33802658669650554,0.2549934931844473,-9.74068476676941
43.6,4.0,343.0,21.560312271118164,21.008586883544922,-79.78268467115767,40.45886360228492,291.883098526001,-0.031519033014774316,-0.0015300405211746693,-0.08392483741044998,0.9959723353385924,-2.4027937565051967,5.202348169445079,0.3887516326450314,-0.04762405157089234,-0.04117650911211968,0.04955662786960602,-0.30170112490653994,0.19690140567719933,-9.834996846914292
43.8,4.0,344.0,21.58785820007324,21.072200775146484,-79.78268638090186,40.458868620599716,291.8899974060059,-0.032250192016363144,-0.003447712864726782,-0.08159203082323074,0.996138036251068,-2.3583050222011965,5.247363597037568,0.4208937844326788,-0.0590871125459671,-0.040300153195858,-0.01598796807229519,-0.2999934821203351,0.17655181612819434,-9.855828137397767
43.9,4.0,345.0,21.64545249938965,20.579191207885746,-79.78268844672569,40.45887373798914,291.9138488006592,-0.03204278275370598,-0.006023941561579704,-0.08028333634138107,0.9962387084960938,-2.3476152442654463,5.292840240262839,0.4455833129834209,-0.09107329696416856,-0.01820753142237664,-0.1473921686410904,-0.3049551186896861,0.2729103852063417,-9.891885577440265
44.1,4.0,347.0,21.52525520324707,22.48761749267578,-79.7826922195953,40.45888384545504,291.94370643615724,-0.03251005709171295,-0.005456781946122646,-0.08214510232210159,0.9960750937461852,-2.3409854779534216,5.340788299937506,0.4906629319482277,0.020018039271235463,-0.04641583189368248,0.017464298754930496,-0.4220769495517016,0.2359885805100203,-10.0366965508461
44.2,4.099999904632568,349.0,21.54153251647949,21.28689956665039,-79.78269392870989,40.45888895803499,291.9553698730469,-0.03194659575819968,-0.0023987251333892345,-0.0839216411113739,0.9959572553634644,-2.36114248360419,5.358281252726567,0.5116805326515095,0.039896734058856964,-0.028428180143237117,-0.04514816775918007,-0.4161084772646427,0.24723527954891325,-10.085195696353912
44.3,4.099999904632568,352.0,21.497711181640625,21.95484733581543,-79.78269765282795,40.45889926200115,291.9959315490723,-0.031579792499542236,-0.0014839028008282185,-0.0861954391002655,0.9957765340805054,-2.409279546300285,5.389993259177487,0.5065711513048292,-0.028904099017381668,-0.055063396692276,-0.04892006516456604,-0.3247593640163541,0.18706353843212128,-9.911094850301742
44.6,4.099999904632568,353.0,21.57032966613769,21.461837768554688,-79.78270146235116,40.45890963268123,292.04091636657716,-0.031511962413787835,-0.002625314053148031,-0.08705790340900421,0.9957013130187988,-2.442784908468977,5.414178318442252,0.5181516538447472,-0.032154589891433716,-0.023372342810034752,0.056944340467453,-0.3765075149014592,0.07864475816488266,-9.834672911167145
44.7,4.099999904632568,355.0,21.540281295776367,21.30280303955078,-79.78270319008487,40.45891484406099,292.0565852355957,-0.029822422191500664,-0.0032988612074404955,-0.08635956794023514,0.9958121776580808,-2.446830700208128,5.433763534647462,0.5247168557093003,-0.030820203945040706,-0.031153392046689987,0.03786195814609528,-0.4532733799517155,0.0011699913069605828,-9.80680683553219
44.8,4.099999904632568,356.0,21.527759552001953,21.71629524230957,-79.78270491626701,40.45892007412889,292.07315818786617,-0.02787379734218121,-0.004175216890871525,-0.0846484899520874,0.996012270450592,-2.4382449497794667,5.454368983364577,0.5186843403441227,-0.01270549651235342,0.021122246980667114,0.05882786959409714,-0.4375866890698672,-0.04172394018620253,-9.923572808504103
45.0,4.099999904632568,359.0,21.55154800415039,21.37436866760254,-79.78270871040918,40.45893064240854,292.12490455627443,-0.02439206279814244,-0.009237958118319513,-0.07979395985603333,0.9964700937271118,-2.4217046074648882,5.510256489506375,0.5145752517905461,-0.008312895894050598,0.03275872766971588,-0.04944784194231033,-0.2863291604071856,0.06134433626197279,-9.854772130250927
45.1,4.099999904632568,359.0,21.596622467041016,20.841598510742188,-79.78271085217115,40.45893598749093,292.16139785766603,-0.023149088025093082,-0.010816351510584354,-0.07767883688211441,0.9966509938240052,-2.4313657328492875,5.538643640753159,0.4926872460034919,-0.03044649958610535,-0.030670715495944027,-0.09111504256725313,-0.3684738060459495,0.19245350182056428,-9.700647127032278
45.3,4.099999904632568,0.0,21.42008399963379,22.90110969543457,-79.78271444901355,40.45894655405293,292.1947478485108,-0.019579755142331123,-0.006914349272847176,-0.07474112510681152,0.9969868063926696,-2.4109745516239776,5.5660569145652365,0.4587181321417921,0.06299463659524918,0.06888221949338913,-0.08147253841161728,-0.3013639598339796,0.14844468902796507,-9.836372112035752
45.4,4.099999904632568,0.0,21.626672744750977,20.30883026123047,-79.78271661946877,40.458951887661364,292.23348991394045,-0.016303179785609245,-0.004003057256340981,-0.07350387424230576,0.9971536993980408,-2.4100940988956805,5.5749664709839655,0.4398792652185031,0.09699111431837082,0.107439786195755,-0.07060936838388443,-0.20157905029132964,0.13880967448465525,-10.00788381099701
