time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
30.4,0.8000000119209291,356.0,21.46265411376953,24.39604187011719,-79.78275915639846,40.45906465011217,304.4410609741211,0.003509178524836898,0.009644544683396816,0.9959304332733154,0.08953960239887238,0.03911940347028912,0.04742572299352175,2.9931236147872915,-0.0033780245576053853,-0.002169661922380328,-0.0016919525805860758,0.20781501442193984,0.009656567014753821,-9.726586545109747
30.6,0.8000000119209291,357.0,21.351221084594727,26.527118682861328,-79.78275914295531,40.45906452254697,304.77011294555666,0.003040093928575516,0.009723033756017685,0.9959236979484558,0.08962278813123703,0.040517760092902914,0.045841029376687895,2.9896745821334365,0.014706103131175041,-0.019186664372682568,-0.019056430086493492,0.2217071217298508,0.05803904229775071,-9.650976199507713
30.7,0.8000000119209291,358.0,21.324928283691406,26.63049125671387,-79.78275917315423,40.45906453976865,305.06894488525387,0.002416422357782721,0.010908965021371841,0.9959263801574708,0.0894753709435463,0.04230325181302643,0.042877761588373656,2.9856153626426365,0.014473089016973972,0.07716530561447144,0.014479168690741062,0.19935486081987625,0.02272789426613599,-9.725959723591805
30.9,0.8999999761581421,0.0,21.4426212310791,24.491464614868164,-79.78275919836238,40.45906442218735,305.69966693115236,0.0037866269703954467,0.012324203737080095,0.995952308177948,0.0889543816447258,0.04229570430708672,0.06191272307941341,3.0163017165854167,0.013004977256059648,0.011892735958099363,0.031462691724300385,0.2505804350785911,-0.07657684923615307,-9.934503593444823
31.0,0.8999999761581421,3.0,21.368749618530273,25.453628540039066,-79.78275916782617,40.45906432492809,306.32603259277346,0.004550280515104532,0.011241394095122814,0.9959985613822936,0.08854272961616516,0.04996632366287471,0.05225732379799915,3.0068454006885195,0.0235434714704752,0.00014100378029979763,0.016781538724899292,0.18101678654551506,0.08852372037246824,-9.778443746566774
31.21,0.8999999761581421,0.0,21.405059814453125,25.24688148498535,-79.7827591877161,40.45906434838703,306.6264934082032,0.005052671767771244,0.010987959802150726,0.9960028529167176,0.08849877864122391,0.043387177300669176,0.046162583563036916,2.9980404802994483,0.02715058624744416,0.03429728373885155,0.002777275862172246,0.2073494481481612,0.047944578216411175,-9.700529597997663
31.3,0.8000000119209291,3.0,21.3987979888916,25.127605438232425,-79.78275920334613,40.459064373996256,306.925291015625,0.006008903495967388,0.010821832343935966,0.9960307478904724,0.08814580738544464,0.03971169373816765,0.03975113292731798,2.9785276218506067,-0.0011249390663579106,-0.04680055379867554,0.007008540909737349,0.21077423544600607,0.019270093040540816,-9.666024593710901
31.51,0.8999999761581421,4.0,21.324928283691406,26.38398551940918,-79.78275919439339,40.459064278325855,307.5465182800293,0.006427930202335118,0.009321275167167187,0.996088445186615,0.08763441443443297,0.04795454878355136,0.0426642136770956,2.9844697606051853,-0.0004592414479702711,-0.07547876238822937,-0.031059725210070614,0.1694025717303157,0.09805757808499037,-9.794366884231568
31.6,0.8000000119209291,3.0,21.38502693176269,24.467607498168945,-79.78275919396192,40.45906416841925,307.8737849731445,0.005902063101530075,0.007896563038229942,0.9961301684379578,0.0873359963297844,0.05720117962728152,0.03617293940697753,3.0071920845240143,0.052126359194517136,0.0303121879696846,0.08438035845756531,0.2382016237266362,0.00480832188972272,-9.940356656312943
31.81,0.8000000119209291,1.0,21.296131134033203,26.75771903991699,-79.78275922818885,40.459064204829346,308.4780559082032,0.004415567498654127,0.006497691385447979,0.9961702823638916,0.08708171546459198,0.03944801350185395,0.02321280655843527,3.0302930329214446,0.013570117764174938,0.07134462893009186,0.007998078130185604,0.17153156122192742,0.06768704862333834,-9.93005620121956
31.9,0.8000000119209291,356.0,21.3061466217041,27.37795829772949,-79.78275913840588,40.45906409993618,308.800405456543,0.005510488525032997,0.008029524236917496,0.9961121082305908,0.0875546857714653,0.017325713133035044,0.030076025970249106,3.052060177526058,-0.13491378724575046,-0.017903758212924004,-0.0950016900897026,0.11865661533549428,0.18829605840146546,-10.013195421695707
32.1,0.699999988079071,1.0,21.348716735839844,25.5570011138916,-79.78275919702861,40.45906406660821,309.42040438842776,0.007003465201705693,0.010303711518645288,0.995922327041626,0.08935104310512543,0.03537958304400758,0.035434420162101216,3.0762028115115685,-0.07590979337692261,-0.07731088995933533,0.024650635197758675,0.16954836839810014,0.02759668344631792,-10.070353124141693
32.2,0.699999988079071,12.0,21.3700008392334,25.5570011138916,-79.78275919582977,40.45906408871664,309.72848696899416,0.0054711238481104365,0.010280105285346508,0.9958160519599916,0.09063559770584106,0.0429434672280846,0.03972866309272493,3.086073432407132,0.07968171685934068,0.07097604125738144,0.060784276574850075,0.20503939596936108,-0.0002429426740854979,-9.952627623081208
32.41,0.699999988079071,16.0,21.35372543334961,25.77169990539551,-79.78275909150881,40.45906405325127,310.35812945556637,0.002243988681584597,0.008754562586545944,0.9956605434417723,0.09262010455131532,0.026357603713108392,0.023966736048640254,3.0643663914333747,0.08484688401222229,0.04376455396413803,0.07774897664785385,0.18110359942540527,0.008971392111852765,-9.76890459895134
32.5,0.699999988079071,18.0,21.33369255065918,25.33435249328613,-79.78275909027481,40.459064081922214,310.6642627258301,0.0021497684065252547,0.007825590670108795,0.995603322982788,0.09331753104925156,0.008724514019211852,0.023474915186219136,3.0585360598651574,-0.05940243974328041,0.0003854915557894856,-0.00551115069538355,0.12482378331944348,0.07022580916061998,-9.733589755296707
32.7,0.699999988079071,18.0,21.361236572265625,25.978445053100586,-79.78275900982825,40.45906403457172,311.2923030395508,0.006279537454247475,0.006740021985024214,0.9955824613571168,0.093438982963562,0.020912254540751244,0.014497017698200838,3.0470662675173497,-0.03545153886079788,0.03999458998441696,-0.0195484459400177,0.17694803807884454,0.02725796520709992,-9.81455264210701
32.8,0.6000000238418579,10.0,21.331188201904297,26.535070419311523,-79.78275900317064,40.459064060276496,311.59689517211916,0.007403201889246701,0.006903066299855709,0.9956330657005308,0.09280309826135637,0.02617466441461413,0.0207261515345798,3.0433187777295294,-0.018378697335720062,0.007951609790325165,-0.031807318329811096,0.16575864175334573,0.08484384829178453,-9.752371596693994
33.0,0.699999988079071,7.0,21.391286849975586,25.42977333068848,-79.78275898182184,40.45906394255454,312.22637744140627,0.005587996914982796,0.008313861675560473,0.9957574009895324,0.09147050231695177,0.034277217044810904,0.03287257426415295,3.0292569159415086,0.021471364423632625,0.03018296882510185,0.03432679548859596,0.15484828552231195,-0.001320849470794201,-9.743711285591123
33.1,0.699999988079071,2.0,21.38502693176269,25.30254554748535,-79.78275890383199,40.45906385836777,312.55547137451174,0.003949064295738936,0.008831799030303955,0.9957758784294128,0.0913066491484642,0.01901405380843395,0.03734504658675646,3.026626565325388,0.02428009919822216,-0.02305104024708271,-0.03702342137694359,0.1705334415100515,0.06300570381805301,-9.70162887454033
33.3,0.8000000119209291,8.0,21.38001823425293,25.342304229736328,-79.78275887397744,40.45906388335328,313.15903277587887,0.003462974913418293,0.0079723559319973,0.9957494735717772,0.09169230610132216,0.008882673279879615,0.035948556958508814,3.011683378261538,0.026101864874362942,0.04691720753908157,0.03940213099122048,0.220927066616714,0.018630186093505474,-9.766734112501148
33.4,0.8000000119209291,24.0,21.301137924194336,27.529041290283203,-79.78275882413031,40.459063760682334,313.48532672119137,0.0037096480373293157,0.0084513109177351,0.9957093000411988,0.0920754373073578,0.017066702937842702,0.037706008784577714,3.0147938314665685,0.012176655232906342,0.008996491320431229,0.019745048135519028,0.19446121640503408,0.044896178017370406,-9.743795485496523
33.6,0.8999999761581421,32.0,21.34496116638184,25.024232864379893,-79.78275874228393,40.45906363776554,314.11484332275387,0.004567724652588368,0.009326801635324957,0.9956327676773072,0.09277717769145966,0.010321801949980421,0.04804755461285514,3.0325549580680007,-0.002224191790446639,0.04937147721648216,0.017481736838817596,0.21613724682480093,0.08053185565397142,-9.864784902334213
33.71,0.8999999761581421,29.0,21.37125396728516,24.92881202697754,-79.78275872503905,40.45906364456318,314.72123141479494,0.006567282602190971,0.0075231208465993404,0.9956337213516236,0.0928111970424652,0.017325896635356247,0.056959868058401475,3.0185502396001214,-0.0853564515709877,-0.08266033977270126,-0.030196756124496463,0.1854703914374113,0.18018571447581053,-9.808532348871232
33.9,1.0,29.0,21.34746551513672,26.25675773620605,-79.7827586072103,40.45906352310855,315.049299194336,0.007566017098724842,0.005564048886299132,0.9956451654434204,0.09274990856647493,0.01668045980403926,0.05105073807039258,3.0115726924793105,-0.024099141359329224,-0.0340123325586319,0.011866160668432713,0.1814449854567647,-0.0015915481466799975,-9.6676852029562
34.0,1.0,23.0,21.321170806884766,24.793630599975586,-79.78275858145683,40.45906351672422,315.34983630371096,0.0073163644410669795,0.005323853809386492,0.9956765174865724,0.09244714677333833,0.017148613584548812,0.041275799825890434,3.000844085706939,0.04902765154838562,0.045803196728229516,0.022861674427986145,0.11850569321773947,0.06833525815978647,-9.68336158812046
34.2,1.0,22.0,21.417579650878906,24.11773109436035,-79.78275849414462,40.45906335049128,315.98311801147463,0.0046722060069441795,0.007739728782325983,0.9957010746002196,0.0921829789876938,0.0054224442796954615,0.05793087237866545,3.021220222083645,0.021573767066001892,0.01188258733600378,0.029589014127850533,0.2062344389408827,-0.04032720481976867,-9.867342474460603
34.3,1.0,23.0,21.30990219116211,25.79555511474609,-79.78275846565334,40.45906333206725,316.28517337036135,0.0038339500315487385,0.009087045677006243,0.9956993460655212,0.09211724251508713,-0.007228425374945298,0.06717287998340446,3.017032627045785,-0.008914894424378872,0.05715028941631318,0.015629883855581284,0.1523125399556011,0.0024031930707860733,-9.76950744688511
34.5,1.100000023841858,24.0,21.296131134033203,26.7497673034668,-79.78275831739239,40.45906319411449,316.91424746704104,0.003922116942703724,0.011833325028419495,0.9956899285316468,0.09190374612808228,-0.013239862313845241,0.07672304777501396,3.0036696307770523,0.06668071448802948,0.02830799669027328,0.03054131753742695,0.30325100250542164,-0.02522629987914116,-9.701970351934431
34.6,1.2000000476837158,24.0,21.32743263244629,25.40591812133789,-79.78275819471766,40.45906297795671,317.54199786376955,0.0042723678052425385,0.011820356361567974,0.9957379102706908,0.09136805683374404,-0.01608647159622246,0.09189359409579542,3.012660903816152,-0.016370346769690514,-0.041678674519062035,-0.05129476264119148,0.19555320220068093,0.006794211056549103,-9.714952340126038
34.8,1.2000000476837158,18.0,21.421335220336914,23.75194931030273,-79.78275816067203,40.459062958112376,317.84370227050783,0.003730873111635447,0.01191354263573885,0.99577134847641,0.09101448953151704,-0.006677313038616354,0.08800114254193835,3.0166794377121184,0.08510744571685791,0.03866363316774368,0.024251595139503482,0.2668071711435914,-0.03135735445423052,-9.852233269214633
34.9,1.2999999523162842,11.0,21.301137924194336,26.07386589050293,-79.78275803002558,40.459062777544496,318.17115969848635,0.0015833117067813873,0.011847522109746931,0.9958086013793944,0.09067732840776443,-0.020375237821452744,0.09626872547104136,3.0141653370225026,0.0642927959561348,-0.00458014290779829,-0.04927577450871468,0.2308807635493577,0.11590360002592208,-9.723488105535509
35.1,1.399999976158142,9.0,21.377513885498047,25.06399154663086,-79.78275783509666,40.45906258365295,318.7982615966797,-0.0007192632183432579,0.012522743083536623,0.9958084225654602,0.09059996157884598,-0.03330706179321261,0.08508600555233015,3.036613438334324,0.051476918160915375,0.07838564366102219,0.0651106983423233,0.21263936933130026,-0.04825293204747141,-9.974884464740754
35.2,1.399999976158142,9.0,21.34996795654297,26.43964767456055,-79.78275780451825,40.459062566202604,319.10326953125,0.0006504299235530198,0.013084935955703259,0.995792031288147,0.09070074558258057,-0.04095831756636408,0.0878103611397218,3.0582664393644747,-0.04071981459856033,-0.015479885041713716,-0.030530033633112907,0.1501261198427528,0.12033967240713538,-9.971638090610504
35.41,1.5,8.0,21.31991958618164,25.77169990539551,-79.78275777867626,40.459062551947106,319.4097117919922,0.00276256469078362,0.013096866197884085,0.9957769513130188,0.09082559496164322,-0.01982581009341076,0.08785227664441267,3.066798072133087,-0.0181468352675438,0.024822309613227844,0.03328992798924446,0.19059580486267805,0.1388897904753685,-9.77316078722477
35.5,1.600000023841858,14.0,21.308650970458984,25.46953201293945,-79.78275769691979,40.45906245592457,320.0353679199219,0.0061361785046756285,0.012373136356472969,0.9957717061042786,0.09081919491291046,0.0015202734313755095,0.070403047337099,3.0416065047630663,-0.03990674763917923,-0.020495651289820668,-0.01904995180666447,0.2094478859379888,0.09165911617688836,-9.77888696551323
35.7,1.7000000476837158,15.0,21.425090789794922,23.736045837402344,-79.78275763950997,40.45906233760145,320.6636523742676,0.006648786831647158,0.011480496264994144,0.9957338571548462,0.0913134142756462,0.023473640502405576,0.07311080009140611,3.0318006232889263,-0.07988528907299043,-0.0863252654671669,-0.06579404324293138,0.1946535532549024,0.2186090293340385,-9.701133615374566
35.8,1.8999999761581416,19.0,21.38126945495605,24.793630599975586,-79.78275763291278,40.459062342736175,320.96567340087887,0.00569955026730895,0.009415272623300552,0.995712399482727,0.09184632450342176,0.029152006052899294,0.06708792314973455,3.006122958174266,-0.001203100779093802,-0.017597222700715058,-0.01394558884203434,0.2588276038505137,0.10081292314454914,-9.596852032542227
36.0,2.0,21.0,21.30990219116211,25.81941032409668,-79.78275759966684,40.45906222050432,321.59028048706057,0.00459221238270402,0.0075060310773551455,0.9955880641937256,0.09341908991336824,0.02756753182109349,0.053429910419442436,2.982815553642065,-0.015398127026855947,-0.009115219116210938,-0.046776026487350464,0.19753772892057891,0.18049357037991287,-9.674971418380736
36.1,2.0,26.0,21.24730110168457,27.529041290283203,-79.78275755134888,40.45906208544152,321.91818804931637,0.004862932022660971,0.008690963499248028,0.9955297112464904,0.09392262250185013,0.03187765010236552,0.061282260298026275,2.9958161076218683,-0.060565326362848275,0.009731194004416466,-0.01841222494840622,0.23286225702613594,0.09709986811503768,-9.797581683397294
36.31,2.0999999046325684,29.0,21.296131134033203,26.081817626953125,-79.78275758370937,40.459062064151134,322.51980395507815,0.007669000886380672,0.012325341813266277,0.9954150319099426,0.0945424884557724,0.041710338549549836,0.08243727827567386,3.024183108997767,-0.04972757771611214,0.0015458599664270878,-0.016515498980879784,0.17870382903143764,0.11469392074272038,-9.950957658290863
36.4,2.200000047683716,34.0,21.28736686706543,26.95651435852051,-79.78275746079711,40.45906202060739,322.85040469360354,0.008825703524053097,0.01410519890487194,0.9953696131706238,0.09467048197984697,0.046440896540026325,0.07368111346956327,3.038035229805094,0.019119905307888985,0.05869654938578605,0.0002066962915705517,0.3472873337566853,0.053796453368850056,-9.978702696561816
36.6,2.200000047683716,36.0,21.363740921020508,24.348331451416016,-79.78275743186029,40.45906190543511,323.47599215698244,0.008831297047436237,0.014359300956130028,0.9953567981719972,0.09476619213819504,0.045712485175498016,0.09380114884003522,3.036172435743434,-0.02166978269815445,-0.06461313366889954,0.015136303380131718,0.23196290044114,0.15966862047091127,-9.83317368507385
36.7,2.299999952316284,38.0,21.35372543334961,25.07989501953125,-79.78275743590238,40.459061908883314,323.7794513244629,0.007548110093921424,0.013504819013178349,0.9953818321228028,0.09474066644906998,0.04872898737985834,0.08590582659095497,3.0260032388119744,-0.0018073619576171038,0.015213331207633018,-0.017137115821242332,0.2327895505540073,0.14485177600756288,-9.721751482486725
36.9,2.299999952316284,38.0,21.34996795654297,24.93676376342773,-79.78275740615601,40.45906176755321,324.4057483215332,0.007116320077329873,0.012177751399576664,0.9954199194908142,0.0945529192686081,0.039647347058076564,0.0841344568218114,3.0090376930676626,-0.059025876224040985,-0.0314793735742569,-0.08576592057943344,0.2602048789523542,0.235925357490778,-9.736397588253023
37.0,2.299999952316284,37.0,21.322423934936523,25.73989295959473,-79.78275749626225,40.45906160494132,325.0318278808594,0.008797631599009037,0.01166208740323782,0.9954304099082948,0.09436603635549544,0.06975277678906322,0.0899528043814372,2.9985012665854285,-0.029202356934547424,0.011258760467171669,-0.02118464931845665,0.2317203323543072,0.1229267455637455,-9.727908600568774
37.2,2.299999952316284,36.0,21.395042419433594,24.89700508117676,-79.78275753485592,40.45906159572178,325.3318957824707,0.01016776543110609,0.012748981826007366,0.9954004883766174,0.09440314769744873,0.07636900678553771,0.08941448176938471,2.996597227419024,-0.014173829928040503,0.029929721727967262,0.06701630353927612,0.21217003891244526,0.06848968860693276,-9.739558593034744
37.3,2.299999952316284,35.0,21.29988670349121,26.01820373535156,-79.78275756849959,40.45906158552962,325.6312694091797,0.011718032881617546,0.01367428619414568,0.9953736662864684,0.09437689185142516,0.07736294432816053,0.09873374482506976,2.9861904625924924,-0.03614035248756409,-0.01090541947633028,0.02683326601982117,0.21344902597367765,0.07177010906394571,-9.716433439850807
37.5,2.299999952316284,35.0,21.336196899414066,25.87507247924805,-79.7827577113341,40.459061266516244,326.2538051147461,0.012253967113792895,0.01464950852096081,0.9954107999801636,0.0937698483467102,0.1058936208568164,0.1313767645156852,2.9945649079964567,0.06349536776542664,0.044432222843170166,0.028654249384999275,0.3870233302563429,0.09975679722614587,-9.850145813226698
37.6,2.299999952316284,34.0,21.252307891845703,26.511213302612305,-79.7827576797733,40.45906119248296,326.5778750915528,0.011689323000609876,0.014992701821029188,0.9954370260238647,0.093508280813694,0.0927267032715862,0.11989406310251385,2.9978584414674927,0.014209857210516931,0.0187402181327343,0.03150531649589538,0.2886401262134314,0.07360703926999122,-9.753243416547775
37.8,2.299999952316284,34.0,21.31991958618164,26.04205894470215,-79.78275773096685,40.45906116491024,327.179010345459,0.010470718145370485,0.014255545102059841,0.9955027103424072,0.09306742250919342,0.07405835080660046,0.10759685941642727,3.009445257639143,0.05423670262098312,-0.022638099268078804,0.054876457899808884,0.29794642673805355,0.09229154736734928,-9.870887056589126
37.9,2.299999952316284,33.0,21.269838333129886,26.19314384460449,-79.78275767630325,40.45906105155545,327.80793185424807,0.009181693196296692,0.013363705016672613,0.9955288767814636,0.0930560976266861,0.0500288350342562,0.09532578947910207,3.04179049142816,-0.03809018805623055,-0.04575931653380394,-0.06874478608369827,0.226217006072402,0.12255482610315085,-9.893850241899493
38.1,2.299999952316284,33.0,21.29988670349121,25.517242431640625,-79.78275752435297,40.45906094343953,328.12858004760744,0.009193191304802895,0.01289435848593712,0.9955137372016908,0.09328232705593108,0.04531906316485596,0.08234777913041852,3.030306370162549,-0.018964378163218498,0.010983386076986791,-0.04020214080810547,0.30171619975939395,0.1603036829084158,-9.804383749365806
38.2,2.299999952316284,30.0,21.278602600097656,25.66037368774414,-79.78275751905724,40.45906094718724,328.43184848022463,0.009184773080050944,0.012753956951200962,0.9954914450645448,0.09354066103696823,0.040672495054238166,0.0794403660636028,3.0330294189030265,-0.04178576171398163,0.03900262340903282,-0.037566713988780975,0.2448990245349705,0.19152880121022464,-9.807797353863718
38.4,2.299999952316284,31.0,21.262325286865234,26.050010681152344,-79.78275741879523,40.45906087484479,329.0554141540528,0.01043608784675598,0.01336356159299612,0.9953902959823608,0.0943964347243309,0.039932397643770136,0.06899935255624927,3.0157634505307542,-0.0427812822163105,-0.05654120445251465,0.04966156557202338,0.2384610573761165,0.065143555495888,-9.75606586754322
38.5,2.299999952316284,32.0,21.361236572265625,24.36423492431641,-79.78275740343649,40.459060887123904,329.3572024841309,0.010844594798982143,0.012619085609912872,0.9953582882881165,0.09478989988565444,0.047600834952291886,0.06697055954951192,3.0180235567853644,0.02799035795032978,0.029848072677850723,0.061103291809558875,0.22757250029593706,0.03779130393639207,-9.82157280921936
38.71,2.299999952316284,32.0,21.281105041503906,25.89097595214844,-79.78275728563163,40.45906083321946,329.97815509033205,0.010367842391133308,0.011890354566276072,0.995339035987854,0.09513933956623076,0.04141214797184711,0.049406940686662834,3.006973456807452,0.01185591984540224,-0.011206637136638165,0.02823482267558575,0.23723919030278925,0.06290696809999645,-9.782944348454476
38.81,2.299999952316284,33.0,21.194713592529297,26.59073257446289,-79.78275725613263,40.459060853588745,330.2789744873047,0.010467858985066414,0.01318768784403801,0.9953140020370485,0.09521891176700592,0.03456170526667122,0.0461225461259498,3.0114394429319,0.020238673314452168,0.08165127784013748,-0.04171643406152725,0.3004236727394164,0.12311217539012433,-9.86781259059906
39.01,2.299999952316284,33.0,21.348716735839844,24.658451080322266,-79.78275737691563,40.45906084407936,330.8914241333008,0.01101084053516388,0.014748578891158104,0.9952681064605712,0.09540825337171556,0.05382048426520114,0.04631807912907266,3.028167986518081,-0.05210661143064499,-0.013869455084204674,-0.015006575733423231,0.2739590833336115,0.13795863965526226,-9.949679456949234
39.1,2.299999952316284,35.0,21.252307891845703,26.43169593811035,-79.78275712739057,40.45906072874817,331.1971034545898,0.01056904997676611,0.01394498348236084,0.9952850937843324,0.09540218114852904,0.031399979963948534,0.04378147680856023,2.9980898393458126,-0.015068216249346731,0.011773128062486649,-0.022407945245504383,0.22989757250994444,0.20434887634590268,-9.793679836392403
39.3,2.299999952316284,36.0,21.32617950439453,25.087846755981445,-79.78275704685404,40.459060816848016,331.79726977539065,0.007935585454106331,0.010847953148186209,0.9953491091728208,0.09539195150136948,0.022896635383929883,0.020482272805846854,3.0125824325512243,-0.0146163459867239,-0.041965972632169724,0.02224637195467949,0.22025005040690304,0.03092373088002205,-9.929334654808043
39.4,2.299999952316284,37.0,21.28736686706543,25.70013236999512,-79.7827567852393,40.45906089916148,332.40910906982424,0.008313620463013649,0.0098689878359437,0.995386004447937,0.09508093446493147,0.006960678694867206,-0.00982089107954403,2.9946983836143386,0.006900245789438486,-0.011603581719100477,-0.03580176457762718,0.2232539660856128,0.034627983109094214,-9.826268123388287
39.6,2.299999952316284,39.0,21.272340774536133,25.58085632324219,-79.78275662787807,40.45906083774978,332.728513671875,0.007463749032467603,0.010770216584205627,0.995395004749298,0.09495859593153,0.01254365557351884,-0.0048785398870224254,2.9915653361836614,0.05887509882450104,0.06329222023487091,-0.018172640353441242,0.32546742528676986,0.09697833739221096,-9.791898189783096
39.7,2.299999952316284,39.0,21.348716735839844,24.94471549987793,-79.78275657116252,40.45906088927313,333.02734942626955,0.00612462405115366,0.01134328544139862,0.9953755140304564,0.09519151598215103,0.0026952769551237053,0.0035096303322021405,2.985791918731584,0.06296692788600923,0.035001382231712334,0.03435192629694939,0.25486894749104977,0.13078579626046122,-9.741922622323038
39.9,2.299999952316284,40.0,21.268585205078125,26.04205894470215,-79.78275641908577,40.459060866524865,333.64991564941414,0.003708482719957829,0.010023602284491062,0.9953272342681884,0.09596704691648483,-0.003429755099949288,0.009916529949401957,2.9776954883516806,-0.01554266922175884,-0.010448184795677662,0.0011892173206433654,0.24921874646097425,0.12056432425975802,-9.675267872214318
40.0,2.299999952316284,42.0,21.271089553833008,26.95651435852051,-79.78275638241054,40.459060910650464,333.94675250244137,0.004525456577539444,0.00980044063180685,0.9952993392944336,0.096243254840374,-0.006411253755939272,0.0077632078862366815,2.962580474514112,-0.051985584199428565,0.02840704098343849,-0.0026369234547019005,0.2279206471703947,0.15335883524268867,-9.688306578397752
40.2,2.299999952316284,42.0,21.25356101989746,26.137481689453125,-79.78275617425774,40.45906086406325,334.5703486938477,0.010058523155748844,0.009014328941702844,0.9952388405799866,0.09652596712112428,0.015558386237371281,0.02177813603377997,2.9813172973106554,-0.08873235434293747,-0.04837773740291596,-0.0978907123208046,0.19440981572493912,0.25568361081182955,-9.78145915567875
40.3,2.299999952316284,43.0,21.30990219116211,25.09579849243164,-79.78275614482476,40.45906089825326,334.86902423095705,0.010645252652466295,0.009277384728193285,0.9952251315116882,0.09657979011535643,0.03976080568539435,0.016013203598264594,2.9927022918605397,0.02743895910680294,0.022979922592639927,0.04074867069721222,0.22165826093405488,0.11610643445514145,-9.929162746667863
40.5,2.299999952316284,42.0,21.50522232055664,21.310754776000977,-79.78275605441637,40.45906088865584,335.4915751953125,0.008361169137060642,0.012032932601869106,0.9952138066291808,0.09661688655614853,0.04312643354844791,0.026207319978337584,2.9557347316464866,0.022695863619446758,0.011842970736324787,0.0177263654768467,0.2307492194697261,0.055282098390162,-9.427123734354973
40.6,2.299999952316284,41.0,21.57158088684082,20.006662368774414,-79.78275596083445,40.459060816568886,335.8080501098633,0.007900762371718884,0.012807669118046759,0.9951984286308287,0.09671418368816376,0.03165827196391744,0.040642761268670224,2.893050598535418,-0.007177792955189944,-0.013948006555438042,-0.01817290112376213,0.20577768003568053,0.1153590323869139,-9.097521450519563
40.8,2.299999952316284,42.0,21.63919258117676,19.116064071655273,-79.78275592407772,40.45906088294571,336.3646831054688,0.008405045606195927,0.012618097476661205,0.9951611757278442,0.09707966446876526,0.027432430389103042,0.034343744914233226,2.657944993233289,-0.016591332852840424,-0.011793846264481544,-0.008776172995567322,0.26847307942807674,0.1099111176095903,-8.61707620561123
40.9,2.299999952316284,43.0,21.64545249938965,19.855579376220703,-79.78275583707894,40.459060788462615,336.6557292480469,0.008645976893603802,0.011232135817408562,0.9951373934745787,0.09747204184532167,0.029998008794524068,0.029249208551620214,2.542745143269193,-0.014574976637959482,-0.04650309681892395,-0.02444844879209996,0.1790961772017181,0.1075060116313398,-8.37421853542328
41.1,2.200000047683716,44.0,21.60538673400879,19.855579376220703,-79.78275571588135,40.45906074417706,337.16358752441414,0.008671480230987072,0.010115130804479122,0.9951335191726683,0.09763114154338837,0.0305149592850942,0.008828217144447734,2.272050530557048,0.02870840206742287,0.0072805904783308515,-0.057200495153665536,0.09469827960245313,0.1564525604993105,-8.35096298933029
41.2,2.0999999046325684,44.0,21.629175186157227,19.92714500427246,-79.78275569498649,40.45906078107132,337.38429064941414,0.009070789441466331,0.011747125536203384,0.9951226115226746,0.0975230634212494,0.023348999341835847,0.0007501385986916735,2.1412419483209963,-0.003616116940975189,0.06936520338058473,-0.0039093634113669395,0.19222772620618345,0.12664372919127345,-8.492325859665872
41.4,2.0999999046325684,47.0,21.51774406433105,20.94497299194336,-79.78275567278881,40.45906082025113,337.5919017333985,0.009131280705332756,0.013947880826890469,0.9951108694076538,0.09734726697206496,0.020763727460727032,0.0036674834784883726,2.0149285591108823,0.017369002103805542,0.002866109134629369,0.011129396967589857,0.13972818983718754,0.1629779983498156,-8.494482897520065
41.5,2.0,46.0,21.52901268005371,20.841598510742188,-79.78275545034258,40.45906068995807,338.2490901489258,0.005737515166401863,0.016400445252656937,0.995133936405182,0.09698784351348876,0.010007847779729458,0.009445507919986416,1.82733377641356,-0.01085788756608963,-0.02356964722275734,0.0223852638155222,0.22159664589911696,0.10771240920759738,-8.903778052926064
41.7,2.0,46.0,21.511484146118164,21.318706512451172,-79.78275543804206,40.45906073959628,338.4274043579102,0.005878779105842114,0.01535507384687662,0.9951457977294922,0.0970289334654808,0.015765075397893003,0.0023863066727887565,1.7459359408133224,-0.02097530104219913,-0.04488663375377655,0.011151710525155071,0.2095670595020056,0.09970027109608057,-8.988004855513573
41.8,1.8999999761581416,48.0,21.495206832885746,21.477741241455078,-79.78275543162759,40.45906079451093,338.59853930664065,0.006228447891771793,0.013703611679375172,0.9951606392860411,0.09710218012332916,0.02153413031805798,-0.008773685005746386,1.6815598281337376,-0.03527214378118515,-0.009030736982822418,0.026669632643461227,0.2560118406079709,0.09053803134709597,-9.12836551308632
42.0,1.7999999523162842,46.0,21.477678298950195,22.026412963867188,-79.78275535199619,40.45906069737406,339.01949114990236,0.005598344374448061,0.010421469807624815,0.9951916337013244,0.09723000973463056,0.03519476451985226,-0.00976312458650588,1.6510033400068052,0.009154293686151505,-0.059640366584062576,-0.001628396101295948,0.24857215404510505,0.18489783938974144,-9.27506806075573
42.11,1.7000000476837158,45.0,21.47892951965332,22.018461227416992,-79.78275529959257,40.4590604980939,339.5005168457032,0.00545297935605049,0.00921114906668663,0.9951495528221128,0.09779024124145508,0.040983900039128864,0.00941594791603247,1.7002187045215709,-0.0024809695314615965,0.026863891631364826,0.006983243394643068,0.1902365848235786,0.13665619977749885,-9.395460476875305
