time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.3,2.0,297.0,21.954710006713867,25.692180633544922,-79.78273010496008,40.45899393703582,307.8196131286621,0.008648580871522427,-0.006306726951152086,-0.7033912539482117,0.7107223272323608,-0.015461489227209609,0.014600014233375468,3.1132161794218614,-0.06632611900568007,0.026573373004794117,-0.08050522953271866,0.18666503241285684,0.1444119466189295,-9.750309868454933
31.41,2.0,290.0,21.914644241333008,26.60663604736328,-79.7827301593869,40.45899393798543,308.13056817626955,0.008406299166381359,-0.010360449552536007,-0.7029240131378174,0.7111397981643677,-0.011068089503893559,0.018368049472094108,3.1039315824449005,-0.08590144664049149,0.07560668140649797,-0.004137000534683466,0.17587754080072046,-0.11760724112391473,-9.723475826382638
31.7,2.0,280.0,21.882089614868164,25.723989486694336,-79.78273034972862,40.45899391814385,308.7470499572754,0.007890583015978336,-0.012038299813866615,-0.7021799087524414,0.711854100227356,0.018815551267473925,0.03964524065349123,3.0845060497586965,0.08532479405403137,0.023318732157349583,0.04710148647427559,0.2516221896372736,-0.009115327263716607,-9.588503378033641
31.8,2.0,275.0,21.924659729003906,25.86712074279785,-79.78273042001058,40.45899392467445,309.0538164672852,0.007867066189646721,-0.00824405439198017,-0.7012553215026855,0.7128191590309143,-0.0034697399121226234,0.027274420409649964,3.0526054388536115,-0.08094540983438492,-0.17191630601882935,-0.1584329456090927,0.1398953471146524,0.12179596714675428,-9.486432042717936
31.9,2.0999999046325684,261.0,21.970985412597656,24.316524505615234,-79.78273052786818,40.45899379488132,309.6653772888184,0.0053113498724997035,-0.007258158177137375,-0.6987582445144653,0.7153013944625854,-0.041506363240589886,0.009780603452151277,3.022179545618776,-0.16533662378787994,-0.0645451471209526,-0.14026057720184326,0.1380451419018209,0.262102373521775,-9.437953362464905
32.1,2.0999999046325684,260.0,21.902122497558594,25.23892974853516,-79.78273066210754,40.4589937096683,310.2744623718262,0.009899688884615898,-0.003250399138778448,-0.6976937055587769,0.7163204550743103,-0.02187968169776215,0.007945851607941552,2.9664644754423413,-0.011528685688972471,-0.09788413345813753,-0.07620468735694885,0.13160238733515145,-0.07114604213275015,-9.335565692782405
32.2,2.0,249.0,21.77190971374512,28.7218074798584,-79.78273071422737,40.458993712787326,310.56830087280275,0.013345066457986832,-0.0006269311998039483,-0.6987304091453552,0.71526038646698,-0.007520593975201198,0.00970965883232878,2.9136939813994007,0.20248094201087952,0.07367061078548431,0.1692378669977188,0.2410122889280319,-0.24912683553993706,-9.328487053513527
32.4,2.0,249.0,21.75438117980957,28.32421875,-79.78273073554384,40.45899375168614,310.86225,0.013757731765508652,-0.0008729607798159122,-0.7003377676010132,0.7136784791946411,-0.05846720893754325,0.020921814573554503,2.9144208762254102,-0.18397371470928192,-0.04157169163227081,-0.006925565190613271,0.18781329765915872,0.07181386268232018,-9.463871730566023
32.6,2.0999999046325684,249.0,21.7844295501709,27.560848236083984,-79.7827308352471,40.458993726787256,311.44274392700197,0.005655202548950911,-0.009185833856463429,-0.704590380191803,0.7095322608947754,0.0041811398347313625,0.011787271790037846,2.8931165294547587,-0.0798703283071518,-0.013544632121920586,0.10624130815267564,0.17030656954273582,-0.11870439805090427,-9.695205708146096
32.7,2.0,241.0,21.562816619873047,31.560590744018555,-79.78273082057088,40.45899385495853,311.74677911376955,0.0028789513744413853,-0.011133784428238869,-0.7060259580612183,0.7080925703048706,0.023923829563129072,0.01625120786481106,2.9334322391984022,-0.08061938732862473,-0.08068497478961945,-0.0854838564991951,0.10916762586683036,0.17967892533168198,-9.720600750446321
32.8,1.8999999761581416,215.0,21.676753997802734,28.841083526611328,-79.78273094265488,40.45899387133045,312.33195367431637,0.003456920618191361,-0.008702397346496582,-0.7051882743835449,0.7089583277702332,0.03070534025298495,0.0160053322944789,2.996617294418644,0.08589716255664825,0.008355380035936829,0.001904736622236669,0.14098363271914424,-0.19858242535963647,-10.03766368031502
33.01,1.8999999761581416,198.0,21.823244094848643,26.94856262207031,-79.78273105067417,40.45899389657474,312.9352175292969,0.005098305642604828,-0.003018867690116167,-0.7009982466697693,0.7131384611129761,-0.01568605402448322,-0.00629639180841517,3.025776466482993,-0.024956684559583664,-0.08078078180551529,-0.20211875438690186,0.11875812848098576,0.08937183159403503,-10.027105947732926
33.1,1.8999999761581416,176.0,21.685518264770508,28.96831321716309,-79.78273113503555,40.458993876463104,313.2098070678711,0.0054717729799449435,-0.0008713720017112793,-0.6986137628555298,0.7154776453971863,-0.015613007529231818,-0.003932275798160724,3.0231560114999088,0.0975278466939926,0.012357807718217371,-0.002584202913567424,0.15359740164130928,0.04913163151592016,-9.947810686826708
33.3,1.8999999761581416,163.0,21.656721115112305,28.67409706115723,-79.7827311817019,40.45899388630186,313.5132776794434,0.0048595615662634355,-0.0009079121518880127,-0.6965544819831848,0.7174869179725647,-0.016882444857151478,-0.010871280343267677,3.046405056853627,0.06338746100664139,0.08608779311180115,0.04399925470352173,0.060844540935941036,-0.25368406405672433,-9.9874232339859
33.5,1.8999999761581416,143.0,21.849536895751953,25.40591812133789,-79.78273131808038,40.458993664635024,314.0864168701172,0.0040562921203672895,-0.004880473483353853,-0.6943855285644531,0.7195752263069153,-0.004416434825839505,-0.0144319108111646,3.059004928304975,-0.08794035017490387,0.057787500321865075,-0.08827593177556993,0.062001599846407775,0.11084957744926216,-9.935391200780867
33.6,1.8999999761581416,134.0,21.66798973083496,29.763490676879893,-79.78273137017213,40.458993655054776,314.3927561340332,0.0051075490191578865,-0.005592591129243374,-0.6941860318183899,0.7197557687759399,0.004217167447921164,-0.007440757921471363,3.06610404754208,-0.07231464982032776,-0.08544551581144333,-0.08113344758749008,0.1123947772756219,0.10696341742761434,-9.888094242811203
33.7,2.0,127.0,21.666736602783203,28.10951995849609,-79.78273146781463,40.45899364302016,314.97035470581056,0.007460182532668114,-0.001740211620926857,-0.6943925619125366,0.7195556759834291,-0.008990303606247873,-0.002636332415128341,3.07826728770506,0.01964548230171204,-0.06073812022805214,-0.04970152676105498,0.10089503997936844,0.01564311998896301,-10.051497023105622
33.91,2.0999999046325684,125.0,21.74060821533203,27.5369930267334,-79.78273168536515,40.45899363077868,315.5501390991211,0.004211165010929108,-7.085518154781312e-05,-0.694848895072937,0.7191434502601624,-0.02183422660180046,-0.03006032083890753,3.0944739098366187,0.06769213825464249,-0.05266647785902023,0.057546965777873986,0.07755677405744793,0.0486943694204092,-10.059997705221177
34.11,2.200000047683716,130.0,21.73434829711914,27.72783470153809,-79.78273175588552,40.45899362886926,315.86000695800783,0.004393216222524643,0.0014190262882038947,-0.6951566338539124,0.7188435196876526,-0.013517001434665265,-0.040414353135040194,3.1024585732683434,0.0637870654463768,0.04258609935641289,0.04954107850790024,0.06752208861988038,0.042278219684958464,-9.909930084943774
34.21,2.0999999046325684,135.0,21.690526962280273,28.284460067749023,-79.78273195763158,40.458993506455826,316.1303049621582,0.005707033444195986,0.002836028346791864,-0.695335328578949,0.7186572551727295,8.572911749556026e-05,-0.04702517608172303,3.0618111715517484,0.1212906688451767,0.023201894015073776,0.10628992319107056,0.07735723782330751,-0.2255337771959603,-9.789732381105424
34.3,2.200000047683716,135.0,21.67550277709961,28.483253479003906,-79.78273217431828,40.458993435216364,316.7215944824219,0.0059860777109861365,0.003966924734413624,-0.6957696080207825,0.7182291746139526,-0.023722962640864625,-0.028573392059690023,3.049751527518066,-0.08120514452457428,-0.054679617285728455,-0.03050675429403782,0.08333974342793228,-0.03558810048736632,-9.821014984846117
34.5,2.0999999046325684,136.0,21.6917781829834,28.690000534057607,-79.78273225843968,40.458993367942426,317.33290734863283,0.004590500146150589,0.0037622938398271795,-0.6953217387199402,0.7186741232872009,-0.002791171427720221,-0.026651961119697892,3.061761184914132,-0.14017346501350406,-0.00913085415959358,-0.13649509847164154,0.1130622095335275,-0.11834419129416347,-9.881932446956633
34.6,2.0999999046325684,129.0,21.8132266998291,26.98036956787109,-79.7827323370489,40.45899327958052,317.6154696044922,0.004588541574776173,0.0007287521148100495,-0.6953883171081543,0.7186192274093628,0.011003491552349785,-0.01832170044608089,3.052227187699582,-0.12374749779701233,0.002058272249996662,-0.04731680452823639,0.13809621367603542,0.0763805883564055,-9.80848440170288
34.8,2.0999999046325684,131.0,21.58660697937012,30.176982879638672,-79.7827323575091,40.45899322812467,317.9199892578125,0.0036622621119022365,-0.003255018498748541,-0.6958133578300476,0.718205988407135,0.025257764279904244,0.002289966033720522,3.0392586974988967,-0.12091239541769028,0.02768711745738983,-0.05409053340554237,0.1450341269094497,0.2951521702855825,-9.720107245445252
35.0,2.200000047683716,134.0,21.75563240051269,27.24277687072754,-79.78273244776915,40.45899316444325,318.51045098876955,0.001844188082031905,-0.005349688231945039,-0.6978673934936523,0.7162047028541565,0.05265474207740894,0.023990628878746287,3.0583501411897047,-0.03221174329519272,0.026777734979987144,-0.014419189654290674,0.11123637076467276,0.20474438566714528,-9.933338828086852
35.12,2.299999952316284,138.0,21.92340850830078,24.300621032714844,-79.7827324597513,40.458993128857905,318.81693521118166,0.0018650678684934974,-0.0059154718182981006,-0.6989299058914185,0.7151634097099304,0.05695211885484749,0.01918763094958939,3.0651293771772337,0.0763348937034607,0.04169294610619545,0.07378160208463669,0.16517996840178967,-0.023973520221188663,-9.866245536804199
35.3,2.299999952316284,144.0,22.0423526763916,23.1953239440918,-79.78273246230887,40.45899307082812,319.4047113952637,0.002935958793386817,-0.007500015199184419,-0.6990939378738403,0.7149844765663147,0.012077072905521848,0.047405321337522136,2.98356726474817,-0.07725091278553009,-0.07170186936855316,-0.10128121823072432,0.1910299971699715,0.03480946149677038,-9.300950760841367
35.41,2.299999952316284,148.0,22.079914093017575,22.288822174072266,-79.78273254946744,40.45899303067341,319.9783197937012,0.00711189629510045,-0.004702974110841751,-0.69949871301651,0.7145829796791077,-0.018881737014524044,0.0426286545547451,2.8283354335847157,-0.029386401176452637,-0.041629280894994736,-0.03836090862751007,0.1696901085600257,0.07391280753538013,-9.055361271500587
35.5,2.200000047683716,153.0,22.126239776611328,21.994606018066406,-79.78273255067718,40.45899304376774,320.2555300292969,0.01178677286952734,-0.003103846684098244,-0.6999789476394653,0.7140594720840454,-0.022877200086005044,0.04340980706377488,2.7118132608132117,0.10387375950813292,0.09528616815805437,0.05951366573572159,0.17653624791651965,-0.05357933894265443,-8.720103560686113
35.71,2.200000047683716,158.0,22.08617401123047,22.344484329223643,-79.78273259180344,40.458992942023656,320.516905456543,0.015785707160830498,-0.0015644164523109796,-0.7001938819885254,0.7137765288352966,-0.04105901338552422,0.053295485433757325,2.610743841418231,0.09667515009641647,0.08916637301445007,0.06664498150348662,0.21320431999862194,-0.1773106202669442,-8.560023168325424
35.9,2.200000047683716,171.0,22.2526969909668,20.49967384338379,-79.7827326005369,40.458992918163894,321.0068728027344,0.017247658222913742,-0.0033990934025496244,-0.6993367075920105,0.7145761847496033,-0.05385832482446057,0.06059366355180831,2.3782087580869438,-0.04188010841608048,0.03827690705657005,0.03888871148228645,0.19928694175556305,-0.23134095769375565,-8.61827313065529
36.0,2.200000047683716,180.0,22.177574157714844,22.05821990966797,-79.7827326280085,40.45899290386142,321.46019998168947,0.013742892071604729,-0.005900442134588957,-0.6973813772201538,0.7165442109107971,-0.006685422865539003,0.04426796098045421,2.152497783360108,0.020490545779466632,0.02815938740968704,-0.02934688702225685,0.22272848412394525,-0.25322323037311434,-8.65788626253605
36.1,2.200000047683716,188.0,22.123735427856445,21.461837768554688,-79.78273262270716,40.4589928679214,321.67215982055666,0.013644559308886528,-0.005196236539632082,-0.6964282393455505,0.7174779772758484,-0.002055389133696373,0.041632924053194506,2.0822816481740087,-0.021768834441900253,-0.015702124685049057,-0.004215732682496309,0.17785110399127008,0.03687544495565817,-8.797103204727174
36.3,2.0999999046325684,190.0,22.06614112854004,23.306650161743164,-79.78273264140947,40.45899284765504,321.8755671081543,0.012530185282230377,-0.004496787674725057,-0.695857048034668,0.7180569767951965,0.0008268853022008227,0.034190288745630924,1.984717486838491,-0.062450625002384186,-0.07606638967990875,-0.010942182503640652,0.18418058702722195,0.023689053179696204,-8.805726093649865
36.5,2.0999999046325684,190.0,22.08993148803711,22.360387802124023,-79.78273264396,40.458992743770864,322.2603670654297,0.008882874622941017,-0.003803254570811987,-0.6954652070999146,0.7184948325157166,0.02295480616630764,0.020680215959795724,1.8341981951528656,-0.07717054337263107,-0.043621066957712167,-0.0032856911420822144,0.16470572266727687,0.02384702850133181,-8.92662253975868
36.61,1.8999999761581416,196.0,22.06989860534668,22.72616958618164,-79.78273265973795,40.458992707927344,322.4397226867676,0.0058908010832965365,-0.004710058681666851,-0.6962103843688965,0.7177982330322266,0.037844232513021256,0.015297615572948968,1.7520464397273516,-0.04663190245628357,0.006519294343888761,0.03848998248577118,0.20941963657736776,-0.10550768913701178,-9.023268828392027
36.7,1.7000000476837158,201.0,22.124988555908203,21.278947830200195,-79.78273270530295,40.458992577745924,322.7888018188477,0.0038007970433682203,-0.008208426646888256,-0.6979666948318481,0.7160730957984924,0.058623144364686165,0.011880944872860032,1.636896925553916,0.014216988347470759,0.07512529194355011,0.01300676167011261,0.16239369705319406,-0.06338019970804454,-9.036675909161568
36.91,1.600000023841858,206.0,22.0673942565918,23.115806579589844,-79.78273272782843,40.458992477901184,322.95369973754885,0.004978371784090996,-0.009755426086485386,-0.6986655592918396,0.7153646349906921,0.054065745286762834,0.015862334401725617,1.5907588717703467,0.0010272329673171043,0.07932811230421066,0.022133450955152508,0.11766510115005074,-0.03570943478029222,-9.09742964923382
37.0,1.5,218.0,22.058629989624023,22.33653259277344,-79.78273275583165,40.45899240524205,323.2608973083496,0.007877470925450325,-0.010643660090863705,-0.6990699768066406,0.7149307131767273,0.045418477450575895,0.019379287006049448,1.4796688161611968,0.026793306693434715,0.023601125925779343,-0.04006336256861687,0.1983600301668048,0.018697358267381788,-9.214993767142298
37.2,1.5,222.0,22.22640419006348,20.181602478027344,-79.78273281190171,40.4589923296759,323.3994928894043,0.00904564931988716,-0.010522798635065556,-0.698635995388031,0.7153427600860596,0.038649232474320665,0.017665690858869442,1.4255719248561405,-0.0040305936709046355,-0.03165799006819725,-0.03329862281680107,0.2130658688955009,-0.048539390796795485,-9.082798161506654
37.3,1.399999976158142,230.0,23.311931610107425,7.768883228302003,-79.78273289090373,40.45899223084459,323.6488939819336,0.008293083868920803,-0.008906253613531591,-0.6970492601394653,0.716920018196106,0.03576974601832923,0.007492748064648971,1.1114028219975358,0.06756602227687836,-0.08997593820095062,-0.12009993195533752,0.18867119383066894,-0.026316892392933368,-7.622701050639153
37.5,1.2999999523162842,233.0,22.197607040405273,21.994606018066406,-79.78273291692388,40.4589922107877,323.7446657714844,0.00843233335763216,-0.0029711995739489802,-0.6823299527168274,0.7309897541999817,0.008931596346466312,-0.008944191533014761,0.8178854454506063,0.048696264624595635,-0.05271298438310623,-0.6053449511528015,0.10042652268894016,-0.1169056666083634,-7.181723341941834
37.6,1.2000000476837158,237.0,22.2714786529541,21.056297302246094,-79.78273310708431,40.45899216171551,323.79632821655275,0.008370727300643921,-0.003729132004082203,-0.6311892867088318,0.7755747437477112,0.007162489934592662,-0.033265139500922615,0.4421399277536801,0.004487721249461174,-0.005378647241741419,-0.7030902504920961,0.0958935235720128,-0.09253915867768228,-8.178038018345834
37.8,1.2000000476837158,238.0,22.273983001708984,19.99871063232422,-79.78273327423122,40.45899207148095,323.76196160888674,0.008299937471747398,-0.004058210179209709,-0.5781893730163574,0.8158503174781799,0.031129154935413038,-0.03754250324866637,0.22326171506482148,0.0733959972858429,0.07178130745887756,-0.5896735191345215,0.12937860899604858,0.1045607782434672,-8.620436015725138
38.0,1.100000023841858,250.0,21.69803810119629,27.98229217529297,-79.78273330940644,40.45899203179604,323.7804285583496,0.009211847558617592,-0.003048545448109508,-0.5569370985031128,0.8304980993270874,0.03583208501901429,-0.038128696120044735,0.1522797635290275,-0.0007059662020765245,-0.0004926804103888571,-0.3822963535785675,0.15425636457279324,0.12598630115389825,-9.068247950077057
38.11,1.0,257.0,21.894611358642575,26.312419891357425,-79.78273334373033,40.458991993218476,323.79296746826174,0.008518356829881668,-0.004152107983827591,-0.5438548922538757,0.8391258120536804,0.02400206010921396,-0.04212453591629097,0.12054055010417848,-0.18294532597064966,-0.07115641236305237,-0.3459691107273102,0.11414497682824733,-0.15655391832813625,-9.466671377420424
38.3,0.8999999761581421,255.0,21.816984176635746,26.06591415405273,-79.78273332722226,40.45899197359717,323.7284304199219,-0.02644425630569458,-0.008011042140424252,-0.5254124999046326,0.8503989577293396,0.0260935076514381,0.05983788965422562,0.11486879105293635,0.0039628599770367146,-0.5771859288215637,0.020424682646989826,0.44670955147594216,-0.11062427692115308,-9.922881667613984
38.4,0.8999999761581421,262.0,21.87958526611328,24.96061897277832,-79.78273292092766,40.4589921047555,323.7441088256836,-0.052767153829336166,0.009655943140387535,-0.5217669606208801,0.8513997793197632,0.004617417275453748,0.15494903091110585,0.1631891308014695,0.06815312802791595,-0.6974727511405945,-0.0033459989354014397,0.2286243230290711,0.14591786960139871,-10.057260038852693
38.5,0.8000000119209291,276.0,21.977245330810547,24.411945343017567,-79.78273232144562,40.45899237354747,323.78237786865236,-0.08596304804086685,0.0481075830757618,-0.5222840309143066,0.8470629453659058,-0.020594725929221163,0.4191298453957575,0.2831450130822816,0.18825696408748627,-0.2346678823232651,0.06492052972316742,-0.08740694786421956,0.10972652832046152,-10.084244939088824
38.7,0.8000000119209291,292.0,21.895862579345703,25.07194328308105,-79.78273049679026,40.45899277890532,323.8534113464356,-0.09486491233110428,0.062205538153648376,-0.5285611748695374,0.8412813544273376,-0.0062429225623011715,0.8135372885062072,0.4231977323633361,0.12113917618989944,-0.0025463213678449392,0.18165189027786247,-0.02000149063998833,0.04244994509965182,-10.069529836177828
38.8,0.8999999761581421,328.0,21.884593963623047,25.93073463439941,-79.78272952567312,40.45899330151033,323.87236657714845,-0.09768477082252502,0.06257481127977371,-0.5315636992454529,0.8390365242958069,-0.04388733918090572,1.0133345023908913,0.4926625151620655,-0.14895078539848328,-0.10232678055763243,0.002351075876504183,0.05024226901587098,0.15714518146589398,-10.002518405914307
39.0,0.8999999761581421,346.0,22.018564224243164,23.39411926269531,-79.78272825100954,40.45899379960541,323.89723458862306,-0.10173965245485306,0.061445657163858414,-0.5341410636901855,0.8369987010955809,-0.04663271018213581,1.2456807042181328,0.5463042214937913,-0.13010191917419436,-0.1026640459895134,-0.018677057698369026,-0.025434839911758902,0.18321574162691834,-9.999353892803194
39.2,1.100000023841858,16.0,21.914644241333008,24.276765823364247,-79.78272515852451,40.45899538879015,323.9176508483887,-0.11293882876634598,0.06437497586011888,-0.5368826985359192,0.833581268787384,-0.07949990319697774,1.6942002144010035,0.6620298511628535,0.03984204307198525,-0.18771207332611084,0.010160685516893864,0.047638275478966534,-0.03726168324239552,-9.956728860139847
39.3,1.2999999523162842,25.0,21.93592834472656,24.49941635131836,-79.78272312688067,40.45899619030348,323.94033685302736,-0.11954262852668762,0.07125063240528108,-0.5377008914947511,0.8315712809562683,-0.10386687181924736,1.942609212252724,0.7529432429986632,-0.004066966939717531,-0.20409919321537012,-0.10786736011505127,-0.049184740679338576,0.3125275370478631,-10.063361023664477
39.4,1.600000023841858,32.0,21.929668426513672,25.024232864379893,-79.78271845573269,40.45899849081436,323.93464532470705,-0.13071125745773315,0.08754892647266388,-0.5371235013008118,0.8287026882171631,-0.12902968742935506,2.4240570778366948,0.95401130298585,0.2558541893959045,-0.12429879605770112,0.12460339069366455,-0.18890310902148488,-0.226528333760798,-10.058553442955017
39.6,1.7999999523162842,33.0,22.044857025146484,22.630748748779297,-79.78271263944656,40.45900134100083,323.91686502075197,-0.13555745780467987,0.09872134774923323,-0.5362457633018494,0.8272356390953064,-0.2006442536196471,2.9516566749941595,1.1439766905222215,-0.06568779051303864,-0.12928864359855652,-0.05914682522416115,-0.2860616502910853,-0.09985532280988993,-9.996923789978027
39.71,2.299999952316284,39.0,21.882089614868164,25.44567680358887,-79.78270916165144,40.459002696281935,323.9273478088379,-0.13883690536022186,0.10165030509233476,-0.5362512469291687,0.8263329863548279,-0.1628549820570499,3.2343939415708363,1.2138215608569618,0.11297324299812316,-0.0841919332742691,0.04197312891483307,-0.3222934104502201,-0.15994864728301764,-9.802498022317886
39.9,2.5,40.0,22.017311096191406,22.55918312072754,-79.78270551096354,40.45900476680397,323.8943010864258,-0.14320826530456546,0.10221558064222336,-0.5347661972045898,0.8264796137809753,-0.20459039796176584,3.5082079461043065,1.304725049404718,0.024738449603319168,0.0026293504051864147,0.004125828389078379,-0.411884960308671,-0.1177440294250846,-9.862891573905944
40.1,3.0,39.0,21.955961227416992,24.58688545227051,-79.78269702706255,40.45900801372685,323.89482751464845,-0.13804057240486145,0.09735355526208878,-0.5358096957206726,0.8272697329521179,-0.17538893360113625,4.018933824101138,1.4733015868533794,-0.11990958452224733,0.3334417045116425,-0.05454819276928902,-0.8019901386648417,0.16430376313626768,-9.8738083255291
40.2,3.299999952316284,40.0,22.06614112854004,22.654603958129893,-79.78269257794462,40.459010512829096,323.8606325683594,-0.12068524211645125,0.0840870589017868,-0.5363486409187317,0.8310803771018982,-0.21896202067199355,4.258760337218682,1.4652951677872907,-0.039927441626787186,0.509368360042572,0.034418344497680664,-0.8675317250937223,0.2229701385833323,-9.882741701602935
40.3,3.9000000953674316,41.0,22.263965606689453,19.076305389404297,-79.78268287870117,40.459015001599376,323.81983056640627,-0.07332472503185272,0.06485231965780258,-0.5378519296646118,0.8373368978500366,-0.2019397504153661,4.722297510734943,1.0626880190105925,0.17884886264801025,0.3899557590484619,0.1058746501803398,-0.7433069707453251,-0.1279346664994955,-9.35462644636631
40.5,4.099999904632568,42.0,22.265216827392575,20.181602478027344,-79.78267243486479,40.45901896015396,323.7836290893555,-0.05698836222290993,0.0595993734896183,-0.5380867719650269,0.8388462662696838,-0.13060293572798706,4.995959829515578,0.5737142040464394,0.032198864966630936,0.07725287228822708,0.06934928894042969,-0.5990455625206232,-0.05264192520640791,-9.061096805334092
40.7,4.599999904632568,55.0,22.186338424682614,21.6685848236084,-79.7826672316672,40.45902191612785,323.7231279907227,-0.0544031448662281,0.05754177272319794,-0.5354524254798889,0.8408448100090027,-0.17090203783112246,5.079886846435297,0.4725364603483803,0.02480958215892315,0.1041385680437088,-0.054145924746990204,-0.7501759142428637,0.038296247553080316,-9.050404586791991
40.8,4.800000190734863,57.0,22.12123107910156,22.12978744506836,-79.78266182353264,40.45902395547275,323.6858622131348,-0.04628072679042816,0.05478011816740036,-0.5359964966773987,0.8411689400672913,-0.094589252163254,5.131973953081012,0.381948174809593,0.035104237496852875,0.26895883679389954,0.07451514154672623,-0.9573447382450104,0.08412283178418875,-9.059548462629321
40.9,5.199999809265137,58.0,22.21513557434082,20.777984619140625,-79.78265105233905,40.45902910362461,323.58323922729494,-0.02201447635889053,0.04100014269351959,-0.5352304577827454,0.8434233069419861,-0.0927689637668482,5.211088923955288,0.1205526804698698,-0.047668565064668655,0.22952330112457275,-0.0002910137118306011,-0.9945438471436501,-0.233327311668545,-9.273040246367453
41.1,5.300000190734863,59.0,22.151281356811523,22.344484329223643,-79.78264005605435,40.459034334906896,323.4679285583496,-0.0043405285105109215,0.029745740815997124,-0.5347626805305481,0.8444674015045166,-0.09911181355258852,5.219301831005353,-0.20683512290682016,-0.06275472044944763,0.15088005363941193,-0.1089751273393631,-0.6418130479753018,-0.27237348290160296,-9.343958786129953
41.21,5.599999904632568,67.0,22.240177154541016,20.451963424682614,-79.78263457425737,40.45903638810258,323.4162165222168,0.002178271068260073,0.025920752435922626,-0.535619854927063,0.8440585136413574,-0.0558248993381271,5.177317161490283,-0.3263916446374417,-0.06176760792732239,0.06786046177148819,-0.04804236814379692,-0.7480535211414099,0.07306730015203358,-9.477191687822344
41.41,5.699999809265138,73.0,22.256452560424805,19.919193267822266,-79.78262890626087,40.45903925843183,323.3425432739258,0.006065947469323874,0.021921278908848763,-0.5349598526954651,0.8445713520050049,-0.07403415960475282,5.154402299790872,-0.3985948712704287,0.02280133217573166,0.19425088167190552,0.06042907014489174,-0.8053894174844027,-0.3692984461784363,-9.6036716401577
41.6,5.800000190734862,75.0,21.987262725830078,24.24495887756348,-79.78261814670442,40.459043287322395,323.2361094055176,0.017925191670656204,0.011171785183250904,-0.5370545983314514,0.8432831168174744,-0.062357077356861065,4.997847256697861,-0.544816306246269,-0.17160601913928986,0.1280466765165329,-0.025472324341535568,-0.7739949126541615,0.19689197704195974,-9.803250558972355
41.71,5.9000000953674325,76.0,21.932172775268555,24.435800552368164,-79.78261249631541,40.459046160451436,323.1597582397461,0.026583051308989525,0.004929305985569954,-0.5359902381896973,0.843791127204895,-0.08770255831037622,4.961320267316727,-0.5957944329149157,0.00693105161190033,0.2492093741893769,0.09706352651119232,-0.5443437637388706,-0.02731622494524345,-9.998600771427157
41.8,5.9000000953674325,83.0,21.690526962280273,28.98421669006348,-79.7826014228603,40.45905055172523,323.00030770874025,0.03812834247946738,-0.0042347447015345105,-0.535747230052948,0.8435065150260925,-0.06900115270297784,4.802496890934196,-0.6934994298171708,-0.029953813180327405,0.035653959959745414,-0.06987512111663817,-0.547088885307312,-0.04915516655892134,-10.360863847732542
42.0,5.800000190734862,88.0,21.82699966430664,24.714113235473643,-79.78259143867326,40.45905427405223,322.93710961914064,0.03338853642344475,-0.005422055721282959,-0.5362860560417175,0.8433583378791809,-0.055332979613320704,4.568718989124911,-0.5520609482375171,-0.020502371713519096,-0.2471747547388077,0.15879078209400174,-0.5457159225270153,-0.4006941935420037,-10.688724246025084
42.1,5.699999809265138,88.0,21.97974967956543,23.60086441040039,-79.7825864828347,40.45905629038696,322.8130899963379,0.029605872929096225,-0.0025794869288802147,-0.5353062152862549,0.8441352248191833,-0.060122102969604366,4.5011339189807815,-0.487742431269299,-0.0030848481692373753,-0.11996293067932128,0.062283191829919815,-0.4155432707816363,-0.2301418582163751,-10.493645929098127
42.31,5.599999904632568,89.0,21.855796813964844,26.28061294555664,-79.78258174289562,40.45905804638889,322.79555001831056,0.025812193751335144,-0.0025548706762492657,-0.5336751341819763,0.8452916741371155,-0.03410669501386284,4.409739771038319,-0.3746499227019166,-0.03388567268848418,0.009909452870488169,-0.07501895725727081,-0.3857915411889553,-0.16056982258334754,-10.516935389041901
42.5,5.5,88.0,21.910886764526367,24.49941635131836,-79.78257256788751,40.459061533409425,322.6882654724121,0.021468240767717358,-0.012810123153030872,-0.5289254784584045,0.8483000993728638,0.012096347109137059,4.233792434861632,-0.23220296065750584,-0.02252216823399067,0.09383799880743028,-0.02358934655785561,-0.4783320977166296,-0.012255069650709629,-10.540483295917513
42.6,5.400000095367432,87.0,21.803211212158203,28.22084617614746,-79.78256372454291,40.45906485703331,322.59487023925783,0.02641596458852291,-0.01793414726853371,-0.5253123044967651,0.8503103852272034,0.04982469538010558,4.059391560904022,-0.22440911932581714,0.04912058264017105,0.09247280657291412,0.013316895812749864,-0.4167649003118277,-0.047955308770760895,-10.389081341028216
42.7,5.199999809265137,87.0,21.87457847595215,24.539175033569336,-79.78255946885412,40.45906643314049,322.5992914733887,0.026445936411619183,-0.019810182973742485,-0.5241661071777344,0.8509747982025146,0.048804610161220126,3.964188817092192,-0.1814181841878023,-0.013062377460300922,0.006932566408067943,-0.004587642382830381,-0.2228881679289043,0.03549673774279654,-10.377461754083631
