time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
25.01,2.4000000953674316,215.0,21.566574096679688,23.13966178894043,-79.78279843833485,40.45904234656728,291.64975019836425,0.01307328324764967,-0.0034511045087128878,-0.8346328139305115,0.5506408214569092,0.012122807532103751,-0.057110473766193125,1.4260174413775475,-0.09914468228816986,-0.020134203135967255,0.12847299873828888,0.1603467695787549,-0.3148248349875212,-9.192860301733015
25.11,2.4000000953674316,215.0,21.52525520324707,23.51339530944824,-79.78279849369555,40.45904229836599,291.8407921447754,0.011269545182585716,-0.006869895849376917,-0.8350158929824829,0.5500675439834595,0.004544710334427476,-0.05296877756882002,1.4256222930179878,-0.16898395121097565,0.048427559435367584,0.04059803858399391,0.13890483791939914,-0.22090625418350104,-9.159841659665108
25.31,2.299999952316284,216.0,21.7844295501709,20.984731674194336,-79.78279869870785,40.45904231530936,292.10864302062987,0.009666691534221172,-0.010068716481328007,-0.8348446488380432,0.5503087639808655,0.0127638702989196,-0.05250781446716655,1.1743362135118636,0.11437411606311798,-7.507597183575855e-05,-0.16280709207057953,0.2112358365766704,-0.14892735840752722,-8.053205226659776
25.41,2.200000047683716,217.0,21.61164665222168,22.097980499267575,-79.78279886946866,40.459042349848005,292.34444662475585,0.014136387035250662,-0.0005485237343236804,-0.8004987239837646,0.5991674661636353,-0.051793150484940285,-0.06995927441113038,0.7975847088775513,0.0421653538942337,-0.08436442166566849,-0.8412086963653564,0.19542337574064733,-0.2930250080488622,-7.5701053458452225
25.61,2.0999999046325684,220.0,21.7456169128418,19.982807159423828,-79.78279900641995,40.459042418981646,292.38809629821776,0.01311746146529913,0.0010863427305594089,-0.7688904404640198,0.6392452120780945,-0.07553105207729857,-0.08037166057671792,0.6837483884331172,0.06980820000171661,-0.019410299137234688,-1.1985859870910645,0.13002262498252096,-0.30031120520085103,-8.449784442186356
25.71,2.0999999046325684,223.0,21.684267044067386,21.024490356445312,-79.78279908901193,40.459042498382075,292.45151564025883,0.012362671084702015,0.0010731954826042056,-0.7305426001548767,0.682754397392273,-0.08396782424039836,-0.07549744608009049,0.5835540289330354,0.029627127572894093,0.017316248267889026,-1.2074735164642334,0.16004832403734326,-0.2540586147643626,-8.752163844108582
25.9,2.0999999046325684,208.0,21.5352725982666,23.12375831604004,-79.78279924261288,40.45904269921297,292.4940132751465,0.01570991799235344,0.0024308688007295127,-0.6525835394859314,0.7575500607490541,-0.08714208063372225,-0.044901131696694636,0.4312721684936612,0.02993417903780937,-0.026350606232881543,-0.9098619222640992,0.26530723242089155,-0.2461211108788848,-9.1278240609169
26.0,2.0999999046325684,192.0,21.495206832885746,23.51339530944824,-79.78279935697647,40.45904292973361,292.50377699279784,0.017388366162776947,0.0015372599009424448,-0.596518337726593,0.8024096488952637,-0.0645899338457528,-0.0070018431995824346,0.3643594693843416,0.056558914482593536,0.03038193471729756,-0.4215432107448578,0.27224707340821624,-0.046349014677107336,-9.361018622517586
26.2,2.200000047683716,197.0,21.619159698486328,21.771957397460934,-79.7827993781819,40.459042958932464,292.540127243042,0.024162599816918373,0.0042214496061205855,-0.5792821049690247,0.8147580623626709,-0.0237555409604212,0.008231789683844472,0.3692818321179668,0.2492891401052475,0.056233622133731835,-0.290828138589859,0.3979104072600603,0.0380453791609034,-9.772471400499343
26.31,2.200000047683716,200.0,21.40255546569824,25.14350891113281,-79.78279936434734,40.459042961903755,292.5762676849365,0.03259605169296265,0.01859939843416214,-0.5692094564437866,0.8213356137275696,0.019917593795189655,0.0505614206930947,0.3488793185969861,0.3661304712295532,-0.21400795876979828,-0.12025658786296844,0.8833265894651413,-0.1502073778677732,-9.652790590524674
26.5,2.0999999046325684,190.0,21.477678298950195,23.5849609375,-79.78279897850278,40.45904291004708,292.61969801330565,-0.0039046837482601404,0.05614528805017471,-0.5651077032089233,0.8230952024459839,0.07820035355253083,0.2002139043635812,0.34698985304310376,-0.13908818364143372,-0.6930114030838013,0.04913211986422539,0.4797332733124495,-0.3119188784435392,-9.654054173827172
26.6,2.0999999046325684,167.0,21.47266960144043,23.82351493835449,-79.78279847641555,40.45904310571157,292.615997756958,-0.0339609794318676,0.06824418902397156,-0.5678263306617737,0.8196113109588623,0.10825623169596872,0.2974698149240621,0.3855060417028352,-0.1231561079621315,-0.5648761391639711,0.05754498019814491,0.3927650036662817,-0.2871606344729662,-9.860633379220962
26.81,2.0999999046325684,170.0,21.26482963562012,26.29651641845703,-79.78279734344066,40.459043135060746,292.689146484375,-0.07263007014989853,0.07787927985191345,-0.5784095525741577,0.8087657690048218,0.16365911403440342,0.6105605100508198,0.49068817462954106,-0.14913330972194672,-0.19887647032737726,0.19377733767032626,0.07962582958862185,-0.13381681012921035,-10.029181709289553
27.0,2.0999999046325684,169.0,21.357481002807614,25.191219329833984,-79.78279579393251,40.459043642493036,292.64532133483885,-0.08160925656557083,0.08122067898511888,-0.5894197821617126,0.7995796203613281,0.15031487355032613,1.0127436313477107,0.5777189862734445,0.03114929236471653,-0.06453443318605423,0.07168839871883392,0.2544574496895075,-0.13633204475976524,-10.108383414745331
27.11,2.200000047683716,153.0,21.377513885498047,25.14350891113281,-79.78279464892906,40.45904410002787,292.5739006652832,-0.08229487389326096,0.08448660373687744,-0.5931463837623596,0.7964088916778564,0.11405515813609934,1.2176707971016365,0.5814895939141482,0.018795963376760483,-0.07944227755069733,0.07243527472019196,0.16762796005234126,-0.25276784190908075,-10.066022676229476
27.2,2.200000047683716,151.0,21.42008399963379,25.23892974853516,-79.78279297514608,40.4590443674531,292.60218283081053,-0.0857093557715416,0.08776857703924179,-0.5954563617706299,0.7939662337303162,0.10392442953664056,1.4624275889796692,0.6380956172547603,0.02617035247385502,-0.1002606749534607,0.06434819102287292,0.07265266860835255,-0.32792537547647954,-10.024349570274351
27.4,2.299999952316284,142.0,21.35622978210449,25.262784957885746,-79.7827890343958,40.45904532295621,292.5700020446777,-0.0980481058359146,0.09279335290193558,-0.5956740379333496,0.7918007373809814,0.07629597594873172,1.9268973448248798,0.7362480869586805,-0.10907655209302902,-0.13396622240543365,0.06701991707086563,-0.07263664815109222,-0.2990912750177085,-9.990577222108842
27.6,2.299999952316284,137.0,21.24730110168457,27.632413864135746,-79.78278387519183,40.45904669680594,292.5303444519043,-0.11081667989492416,0.09982874244451524,-0.5904243588447571,0.7931916117668152,0.05201532271303312,2.42062333693943,0.9120755977451354,0.02523133158683777,-0.07613939791917801,-0.12754225730895996,-0.08561284851282835,-0.2112097799219191,-10.186601618528368
27.7,2.4000000953674316,122.0,21.2385368347168,27.409765243530273,-79.78278077067317,40.45904732715457,292.54994245910643,-0.11443942785263066,0.10452353209257126,-0.5869061350822449,0.7946822047233582,0.0703346346164887,2.6857973215639204,1.0362831712080325,-0.01475961785763502,-0.1323133111000061,-0.14371837675571442,-0.0905624251998961,-0.17871989060193302,-10.25535551905632
27.8,2.5,113.0,21.27359390258789,26.996273040771484,-79.78277379705406,40.45904934178354,292.50931211853026,-0.11852150410413742,0.1151624247431755,-0.579983115196228,0.7976903915405273,0.0703920448272502,3.223798487669625,1.258593665422465,0.01540667749941349,-0.1776154488325119,-0.008830088190734386,-0.2529823433607817,-0.2692998209036887,-10.299477438926695
28.01,2.799999952316284,102.0,21.21099090576172,27.15530776977539,-79.78276970144003,40.45905022927109,292.52720877075194,-0.12044422328472135,0.12043468654155733,-0.5776739716529846,0.7982991337776184,0.10214664680830413,3.5009402337621776,1.3844779006840255,0.040318179875612266,-0.167057067155838,0.03870486840605737,-0.3069753499701619,-0.4988667150959373,-10.222523403167727
28.1,2.9000000953674316,97.0,21.188453674316406,26.61458778381348,-79.78276560275367,40.45905194338575,292.4624790802002,-0.1201992928981781,0.12335378676652907,-0.5756967067718506,0.7993180751800537,0.070597464384309,3.7712647525694254,1.4731148491161,0.05168245360255242,-0.07166359573602676,-0.06880608946084976,-0.2655759485252201,-0.3762844801694155,-10.183373955488202
28.3,3.299999952316284,83.0,21.276098251342773,24.73796844482422,-79.78275578021108,40.459054152888434,292.4902195587158,-0.11442983895540235,0.12301959842443465,-0.5767430663108826,0.7994619607925415,0.13082428317368933,4.323357067823478,1.6834591088791335,0.08983972668647766,0.06834156811237335,0.07197342813014984,-0.46385504957288504,-0.4686573312431574,-10.299297344684602
28.4,3.5,77.0,21.27359390258789,26.360130310058594,-79.78275082163094,40.459056159577926,292.43713423156737,-0.1106366440653801,0.12090188264846805,-0.5776176452636719,0.7996875643730164,0.07013368647519798,4.583510794312343,1.7218864254536452,0.049668911844491966,0.1007002219557762,0.07223866134881972,-0.6208718298375607,-0.4038848729431629,-10.168437827825548
28.61,4.0,70.0,21.331188201904297,24.809534072875977,-79.78273986100255,40.45906001865743,292.38599630737303,-0.10306274890899657,0.11440017819404602,-0.5809468626976013,0.7992444038391113,-0.00609523351394059,5.0943330072069175,1.745663309079614,0.0767744779586792,0.03917831927537918,-0.02313358336687088,-0.4799968365579844,-0.3829781533777714,-10.1681407892704
28.7,4.199999809265137,66.0,21.13837242126465,27.544944763183594,-79.78272721645928,40.45906302240478,292.40652128601073,-0.1010335609316826,0.10871367901563644,-0.5851482152938843,0.7972296476364136,0.007252560720777276,5.552295981278402,1.8116155245503283,-0.01607270911335945,0.014727686531841757,0.027178579941391945,-0.7311476857960224,-0.4665630047768355,-10.083059123754502
28.9,4.800000190734863,66.0,21.269838333129886,25.779651641845703,-79.78272140867237,40.459066277633575,292.33491941833495,-0.09932994097471236,0.10820282995700836,-0.5857229828834534,0.7970911860466003,-0.12718459875582305,5.752686118270347,1.8427715145078951,-0.006185588426887989,-0.028278946876525882,0.13011744618415833,-0.9173255172371864,-0.4326485692709685,-10.15300819516182
29.0,5.099999904632568,64.0,21.321170806884766,24.91290855407715,-79.78271451891369,40.45906798677132,292.34637686157225,-0.097573921084404,0.1088031679391861,-0.5883808135986328,0.7952668070793152,-0.11606435505556685,5.9543064367154335,1.8878553603394248,0.05359199643135072,-0.043719567358493805,0.1011403426527977,-0.8002422597259283,-0.469150324612856,-10.079171894788745
29.2,5.599999904632568,61.0,21.34746551513672,24.952667236328125,-79.78270112548469,40.45907370951672,292.2679009094238,-0.10270658880472183,0.1081472858786583,-0.5914543867111206,0.7924249768257141,-0.2803070649662657,6.331280991161942,1.9100667451519977,-0.033775679767131805,-0.0710655003786087,0.23378729820251465,-1.1252291900664568,-0.4832477057352662,-9.718391672372821
29.3,5.800000190734862,59.0,21.162160873413086,26.94856262207031,-79.78269362710421,40.45907565467376,292.270143951416,-0.10674606263637544,0.10858512669801712,-0.593795895576477,0.7900766134262085,-0.3040389434465149,6.5163228071724975,1.9740512935611685,-0.06141643226146697,-0.1434498280286789,0.013140089809894562,-0.9648673273622992,-0.2901013088598848,-9.611363652348519
29.5,6.300000190734862,59.0,21.24104118347168,25.652421951293945,-79.78267947396193,40.45908206367781,292.18333097839354,-0.10447239875793456,0.10563518851995468,-0.595247745513916,0.7896878719329834,-0.4904169186728778,6.83158630475646,2.112916993754032,-0.06559275090694427,0.08859594166278839,0.15716436505317688,-1.1367221117019657,-0.4371454070135951,-10.032327511310578
29.71,6.599999904632568,57.0,21.34621238708496,24.47555923461914,-79.78266406769775,40.45908917018042,292.08540197753905,-0.10180985182523727,0.10459735244512558,-0.5931645631790161,0.7917386293411255,-0.6167712715059195,7.219575366945111,2.0672964217135448,-0.01655462011694908,0.027833599597215646,0.033268578350543976,-1.0463380448520183,-0.3217977492883802,-9.784488598108293
29.81,7.0,55.0,21.236032485961914,26.344226837158203,-79.78264753018107,40.45909635146134,291.99721952819823,-0.10301611572504044,0.10062143206596376,-0.5890637636184692,0.7951521277427673,-0.7020331443268433,7.577222318592862,2.098455232642205,-0.08295939862728119,0.07108768820762634,-0.2683488130569458,-1.207135305851698,-0.1947517133876681,-9.749642701148987
30.0,7.199999809265138,54.0,21.162160873413086,27.12350082397461,-79.78263876421941,40.45909895289528,291.9865517272949,-0.106444351375103,0.09778600931167604,-0.5877899527549744,0.7959965467453003,-0.6384230888028987,7.7455654850492035,2.1448332451071583,-0.16416800022125244,-0.1262965351343155,-0.017225006595253944,-1.3396906614303592,-0.3349289511144161,-9.739553915262222
30.1,7.5,57.0,21.22225952148437,25.76374816894531,-79.78263019142284,40.459104216070145,291.89858290100096,-0.11179593205451964,0.09387277811765672,-0.5842151045799255,0.7983623147010803,-0.7692476362119124,7.927695065216616,2.195203439340053,-0.21017524600028992,-0.12518034875392914,0.07588815689086914,-1.3310246492922306,-0.2980457380414009,-9.780567455291749
30.21,7.699999809265138,56.0,21.209739685058594,26.04205894470215,-79.78261183962734,40.459109934326015,291.8770699157715,-0.10257510095834732,0.08493531495332718,-0.583885908126831,0.800838053226471,-0.6784670032257334,8.170813062851032,2.3457550060535235,0.07413144409656525,0.325508177280426,-0.04202809557318688,-1.6138043305277825,-0.25737866381183266,-10.012055214643476
30.4,8.0,55.0,21.37250518798828,23.974597930908203,-79.78260253968455,40.459114781509534,291.8156246795654,-0.08244165033102037,0.0765552669763565,-0.5831985473632812,0.8045011758804321,-0.7971038142462036,8.338818965229647,2.1933381020835587,0.07887326180934906,0.4197268486022949,-0.035196874290704734,-1.663822728842497,-0.3386415676027537,-9.985031722784043
30.5,8.100000381469728,54.0,21.5452880859375,22.05821990966797,-79.7825930960935,40.45911783436153,291.8097977294922,-0.06020987778902054,0.06675909459590912,-0.5844590067863464,0.8064277172088623,-0.7565499758499437,8.492101001988297,1.8622400741083367,0.07176891714334488,0.4437878429889679,-0.1559484302997589,-1.423357446938753,-0.29253068078309297,-9.977259603738784
30.7,8.399999618530272,62.0,21.53151512145996,22.209304809570312,-79.7825737878835,40.45912595535679,291.7450432434082,-0.03495953232049942,0.050098225474357605,-0.5861565470695496,0.8078914880752563,-0.8419673237001335,8.688896152941183,1.1325472343709917,0.034129027277231216,0.21887674927711487,-0.13352303206920624,-1.4077506436407567,-0.1682809113152325,-9.753995953202248
30.8,8.5,70.0,21.56907844543457,21.040393829345703,-79.78256428400427,40.45912912029039,291.7401966705322,-0.0293097123503685,0.04388274997472763,-0.5873197317123413,0.8076328039169312,-0.8632052647947916,8.690411308345903,0.9185930441541172,-0.05827433243393897,0.27906355261802673,-0.046221233904361725,-1.2515985569357873,-0.3605346393585205,-9.683675583600998
31.0,8.699999809265138,70.0,21.511484146118164,22.16159439086914,-79.7825441745977,40.45913699654061,291.6596398010254,-0.02091518230736256,0.03794365003705025,-0.5868162512779236,0.8085601925849915,-0.9375612499593624,8.675669850623597,0.6759170667891226,0.07913954555988313,0.23966312408447266,-0.1546463817358017,-1.6938060812652111,-0.15161974539980294,-9.765317916870117
31.11,8.699999809265138,69.0,21.57909393310547,21.51749992370605,-79.7825242532966,40.459144662257344,291.5947765960693,0.0049402378499507895,0.027009299024939537,-0.5855886340141296,0.8101432919502258,-0.9659703660969312,8.562846900350031,0.4370217763688744,0.0064121875911951065,0.4781402349472046,0.13192568719387054,-1.6854226358234885,-0.543732729703188,-9.870496462583542
31.3,8.899999618530273,79.0,21.2385368347168,25.93073463439941,-79.78251506808351,40.45914786817429,291.59362837219237,0.02188782952725888,0.015544260852038859,-0.5847971439361572,0.8107352256774902,-0.9424621633258092,8.44981941063329,0.15126196573539924,-0.06601627171039581,0.4201124310493469,0.034078001976013184,-1.2438296538591385,-0.6107086746767164,-9.947712453603746
31.4,8.899999618530273,98.0,21.199722290039066,26.471454620361328,-79.78250444350951,40.45915112051098,291.53963705444335,0.03496997803449632,0.002285335678607225,-0.5835633277893066,0.8113110661506653,-0.9113361201579278,8.345831001183361,-0.1493924438170333,-0.08137115836143494,0.34975606203079224,-0.03149202838540077,-1.5134371662139894,-0.5040437667444349,-10.203911715745926
31.61,8.899999618530273,98.0,21.35372543334961,24.91290855407715,-79.78248544395888,40.459157540082906,291.49245306396483,0.04978231340646744,-0.022095929831266403,-0.5817117094993591,0.8115694522857666,-0.8911513434325469,7.993300874397263,-0.5404805334873645,-0.12981103360652926,0.05888170376420021,-0.0009238325874321164,-1.4392207968235016,-0.632791452035308,-10.607051507234576
31.71,8.899999618530273,98.0,21.60163116455078,20.603046417236328,-79.78246873380793,40.45916355252662,291.53963705444335,0.0576266273856163,-0.023070188239216805,-0.5813401341438293,0.8112895488739014,-0.8891006735948279,7.544599328433662,-0.6411420997341067,0.0793503001332283,-0.10240757465362547,0.024732872843742367,-1.1305031593143942,-0.2800959554314614,-10.737875940799713
31.9,8.899999618530273,115.0,21.659225463867188,20.937021255493164,-79.78245963011095,40.45916645479572,291.50131269836425,0.055630747228860855,-0.018016071990132332,-0.5815742015838623,0.8113890290260315,-0.8976469210734651,7.378243388745962,-0.6877222437572443,0.08008874952793121,-0.10774069279432297,0.15619029104709625,-0.9273999774456024,-0.6736873899400234,-9.977184759378432
32.01,8.899999618530273,120.0,21.665485382080078,19.982807159423828,-79.78245181513314,40.45916934808147,291.52169271850585,0.047701701521873474,-0.013602934777736664,-0.5822620391845703,0.8114866614341736,-0.9110474335190656,7.179416705952053,-0.6630254886071071,0.005248169880360365,-0.12937363982200625,-0.004752504639327526,-1.1235184409469368,-0.3653233262524009,-9.532536168694497
32.21,8.699999809265138,121.0,21.71556663513184,19.24329376220703,-79.78243577651756,40.45917471323378,291.4976238861084,0.04118362069129944,-0.008536512032151222,-0.5821046829223633,0.8120254278182983,-0.912304503604932,6.884025324965485,-0.5291511433681232,0.05834529921412467,-0.009951409883797169,0.0696454718708992,-0.925183882713318,-0.4632007095962763,-9.457189532518386
32.31,8.600000381469728,122.0,21.7205753326416,19.33871459960937,-79.78242850728168,40.459177474053625,291.5004963531494,0.03952675685286522,-0.0058386679738759995,-0.5819966793060303,0.8122090101242065,-0.9273374350854352,6.718858891223888,-0.5541330245214254,-0.05002126097679138,-0.0804232731461525,0.044462718069553375,-0.9984145577251912,-0.3820164325833321,-9.254270684123039
32.5,8.399999618530272,113.0,21.76690101623535,18.32088661193848,-79.78241366194953,40.459182475431426,291.4758553161621,0.02932302840054035,-0.0026906724087893963,-0.5814796090126038,0.8130280375480652,-0.8933877640940969,6.481345309321928,-0.5764016174550853,-0.15296952426433566,-0.23813703656196594,0.110315203666687,-0.8345749173313379,-0.5340289098769426,-9.206864967942238
32.6,8.300000190734862,109.0,21.789438247680664,18.5117301940918,-79.78240619273495,40.4591847683093,291.4654850616455,0.020753456279635436,-0.0018303531687706707,-0.5813402533531189,0.8133938908576965,-0.8634912847475558,6.391473203055455,-0.5290342712230676,-0.10811052471399307,-0.1303553432226181,0.16834142804145813,-0.811003987044096,-0.6042949369177223,-9.220656210780145
32.8,8.0,109.0,21.80821990966797,18.45606803894043,-79.78239279270036,40.459189936171256,291.41733976745604,0.00678203860297799,0.006964157335460186,-0.5809982419013977,0.8138467669487,-0.8805839687972831,6.212857324972494,-0.43666469105698336,-0.04894891008734703,-0.1800234615802765,0.10044748336076736,-0.7079422795772553,-0.29870959801599384,-9.285635733604432
32.9,7.900000095367432,110.0,21.803211212158203,17.923297882080078,-79.78238572951473,40.45919209478828,291.3979515686035,-0.001292108790948987,0.011741260066628456,-0.5805791020393372,0.8141181468963623,-0.8552311403065916,6.168730196755445,-0.3628495471096734,0.012370085343718529,-0.1361565738916397,-0.11312252283096312,-0.6795262002199889,-0.2338419945538044,-9.187941623926164
33.11,7.599999904632567,95.0,21.576589584350586,21.45388603210449,-79.78237218938486,40.45919666762722,291.3393978729248,-0.01920219138264656,0.021374324336647987,-0.5789991021156311,0.8148217797279358,-0.8428691173844955,6.113453131616418,-0.2252880165729537,-0.029876044020056725,-0.17073357105255127,-0.017663855105638504,-0.6672515058517456,-0.16417347986251116,-9.13943253815174
33.2,7.5,89.0,21.5352725982666,21.71629524230957,-79.78236574783547,40.459199193050424,291.29304930114745,-0.02205323427915573,0.024947687983512882,-0.5785731673240662,0.8149505257606506,-0.8487262083426991,6.095531937482948,-0.1485792691800869,0.10800718516111374,-0.06842627376317978,-0.1604122370481491,-0.7315567716211081,-0.1885291613079608,-9.364514088034634
33.4,7.400000095367432,90.0,21.589111328125,21.175573348999023,-79.7823524784965,40.45920375791943,291.2210945739746,-0.02979061380028725,0.034865524619817734,-0.5786176323890686,0.8143087029457092,-0.8596216871992224,6.1052914407489585,-0.060845097619301264,0.0018603666685521605,-0.2737379372119904,0.1928875595331192,-0.7218140678107738,-0.4637233775854111,-9.557910161018373
33.51,7.300000190734862,90.0,21.521499633789066,22.60689353942871,-79.78233900920132,40.459208096589855,291.17160078430175,-0.04881815239787102,0.03941861167550087,-0.5790876746177673,0.8128471970558167,-0.8696101102467725,6.146616289216612,0.19843131458484767,-0.16106165945529938,-0.2479618340730667,0.049503330141305917,-0.9148407429456712,-0.4933466877043248,-9.720844579339028
33.7,7.099999904632568,82.0,21.47642517089844,23.02833747863769,-79.78233248220056,40.459210655387174,291.1269917144775,-0.05487815290689469,0.04183104634284973,-0.5788752436637878,0.8124913573265076,-0.8952164735415739,6.188351897639794,0.3325322942821071,0.041357632726430886,-0.09701208025217056,0.2431133091449737,-0.9589875865727664,-0.5513872466236354,-9.819675972461699
33.81,7.099999904632568,79.0,21.425090789794922,23.680383682250977,-79.78232589862202,40.45921325846576,291.0846848144531,-0.059245433658361435,0.04914145916700363,-0.5789626836776733,0.8117126822471619,-0.9290872136012588,6.2574327238493535,0.4521300890526513,0.09066618978977203,-0.1913902908563614,0.13158871233463287,-0.8521175144612789,-0.6758183345943691,-10.042721521854402
34.0,7.0,79.0,21.427595138549805,23.624719619750977,-79.78231207479358,40.45921735092688,291.09154554748534,-0.06889961659908295,0.06517333537340164,-0.578264057636261,0.8103184700012207,-0.8892413418343105,6.363108707870808,0.7885054684600544,-0.027406811714172363,-0.07984330505132675,0.08435512334108353,-1.0732523399591447,-0.5291737109050155,-10.03479854464531
34.1,7.0,79.0,21.387529373168945,23.871225357055664,-79.78230553092746,40.45921915276885,291.07972380065917,-0.07512938976287843,0.06998708844184875,-0.5774099826812744,0.80997234582901,-0.8623303985767066,6.386204276437622,0.9259194555865108,-0.04604613408446312,-0.17648570239543915,0.10072900354862213,-1.1454233533143998,-0.2762568929046393,-9.936621454954148
34.3,7.0,68.0,21.25982093811035,26.05796241760254,-79.78229153250834,40.45922447680899,291.0295185699464,-0.0888521745800972,0.0735994502902031,-0.5758216381072998,0.8093935251235962,-0.8732435164739529,6.587604707173803,1.2330308692193863,-0.0576002225279808,0.02070540562272072,-0.00654455041512847,-1.333416014313698,-0.13670349827036266,-10.05516673564911
34.4,7.099999904632568,67.0,21.441368103027344,23.71219062805176,-79.78227728637023,40.45922963296509,290.94971701049803,-0.08654528111219406,0.07382237166166307,-0.5745000839233398,0.81056147813797,-0.8630011189002644,6.789990941593069,1.3992462312933072,-0.014594003558158875,-0.09690865874290466,-0.03099178895354272,-1.0765523622930049,-0.3115127527713776,-10.255115783214569
34.6,7.099999904632568,66.0,21.348716735839844,23.69628715515137,-79.78227007832203,40.4592324215509,290.90956732177733,-0.08468987047672273,0.07732120901346208,-0.5736832022666931,0.8110097050666809,-0.8680579143046766,6.896453037718422,1.4304457450878427,0.08719899505376816,-0.12418390065431595,-0.06067271158099175,-0.7768356361985207,-0.4526669505983592,-10.205483447313313
34.71,7.199999809265138,66.0,21.18219375610352,26.46350288391113,-79.78226250962406,40.459235267661136,290.89822241210936,-0.08417747169733047,0.08043713122606277,-0.572934091091156,0.8112894892692566,-0.8670313646252591,7.0086116765379325,1.5114747912031783,0.054815690964460366,-0.10964705049991608,0.05160417780280113,-1.1787002961337567,-0.4168046979233623,-10.318534684181213
34.91,7.300000190734862,60.0,21.294878005981445,25.15146064758301,-79.78224729680605,40.459241136972274,290.83494230651854,-0.08037379384040833,0.07861791551113129,-0.5729209780693054,0.811862587928772,-0.861730818455831,7.2030743680727065,1.5961516864206748,0.02073775790631771,0.20504368841648105,-0.2579776644706726,-1.1735228790342809,-0.009280773773789408,-10.155866314172746
35.0,7.300000190734862,61.0,21.28736686706543,24.594837188720703,-79.78223936431009,40.45924408717266,290.8314404144287,-0.07801448553800583,0.0781768411397934,-0.5730018615722656,0.8120782971382141,-0.8499514242036807,7.316589980298816,1.6035081392460782,0.08826091140508653,0.1276589184999466,-0.13909833133220673,-1.0212625528872017,-0.03875534534454346,-10.092346841096877
35.2,7.5,60.0,21.278602600097656,24.92881202697754,-79.78222344265045,40.45925032622718,290.7797760620117,-0.06719640642404556,0.07162366807460785,-0.5738272070884705,0.8130664229393005,-0.8775698822597713,7.479186025517548,1.5769295238081202,0.04384145513176918,0.24713134765625,0.07570849359035492,-1.2905043219029904,-0.2850197130069137,-10.235153388977054
35.3,7.5,59.0,21.62166404724121,20.51557731628418,-79.7822067959584,40.45925660277821,290.76059767150883,-0.05535028502345085,0.060225851833820336,-0.575815737247467,0.8134773969650269,-0.8926301222266705,7.641954982008588,1.3800905071686342,0.054555539041757584,0.17973090708255768,-0.2844808399677277,-1.1340793894976378,-0.1884154512360692,-10.280579237937927
35.51,7.699999809265138,61.0,21.513986587524414,22.972675323486328,-79.78219848378852,40.45925967658137,290.76836248779296,-0.04923577979207039,0.05997558683156967,-0.5767315626144409,0.8132401108741759,-0.8938321861029036,7.682407369815563,1.3049959992437747,0.16972047090530396,0.08838121592998505,-0.15172702074050906,-1.226250877082348,-0.24986606977879997,-10.103427314758301
35.6,7.800000190734862,66.0,21.441368103027344,22.26496696472168,-79.78218987123456,40.4592628669449,290.7440037384033,-0.04162134602665901,0.060848481953144073,-0.5772733688354492,0.8132162094116211,-0.9063099138880121,7.730280168517913,1.2146448524684086,0.08149392157793045,0.14308367669582367,0.05589362233877182,-1.0618906152248384,-0.1633739096671343,-10.08867128133774
35.8,7.900000095367432,65.0,21.546541213989254,21.310754776000977,-79.78217309218283,40.459269007045066,290.76647993469237,-0.035592921078205116,0.058963913470506675,-0.5764589309692383,0.8142184019088745,-0.8864041011860475,7.772965840085747,1.113961595945243,-0.0010618831729516387,0.0852077305316925,-0.12487183511257173,-1.1323174772411586,-0.10760875817388296,-10.055157380104065
35.91,8.0,65.0,21.557809829711914,21.692440032958984,-79.78215584719624,40.45927531076946,290.7756771697998,-0.04170053452253342,0.05416347086429596,-0.5743533968925476,0.8157485723495483,-0.8288153304434708,7.805623709851407,1.1221127244005622,-0.1300259232521057,-0.10834169387817384,-0.038781363517045975,-1.1397626638412477,-0.05748394053429365,-9.924377385377882
36.1,8.100000381469728,66.0,21.422588348388672,23.21122741699219,-79.78214715962497,40.459278541755644,290.7718586578369,-0.0418798066675663,0.05022662878036499,-0.5731728076934814,0.8168209195137024,-0.8257508166943288,7.8155537505500625,1.1180436844632031,-0.07714453339576721,-0.044791147112846375,-0.03917410224676132,-1.3314142200350765,-0.3504722390323878,-9.733711962103843
36.2,8.199999809265138,68.0,21.516490936279297,21.891233444213867,-79.78213870897889,40.45928161686423,290.78495260620116,-0.04142708703875542,0.04570811241865158,-0.5723363161087036,0.8176954388618469,-0.7920454276916835,7.824361915156735,1.1136727804299102,-0.03636036813259125,0.0030923045706003904,-0.03518503159284592,-1.0910041943192483,-0.1597418385744095,-9.9047576379776
36.41,8.300000190734862,68.0,21.790691375732425,18.45606803894043,-79.78212129084082,40.45928774248452,290.82114836120604,-0.03316452354192734,0.035317499190568924,-0.5725542306900024,0.8184341788291931,-0.7811592155733633,7.838425490804854,1.0926954653367773,0.04520944133400917,0.2332319915294647,-0.039900556206703186,-1.1614258669316768,-0.251439263150096,-10.320267798900606
