time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.59,5.099999904632568,156.0,22.446765899658203,23.441829681396484,-79.78283205027748,40.459026349935186,314.23941128540037,-0.0993143990635872,0.10988211631774902,-0.4815713465213776,0.8638007640838623,-0.018078564027275226,2.1674624832821867,0.6421814055678163,-0.016426395624876022,-0.2481494843959809,0.12684372067451474,0.32657430320978165,-0.39584984846413135,-10.009049745798114
41.8,5.099999904632568,154.0,22.466798782348643,25.11170196533203,-79.78282987552038,40.459027368448076,314.14909069824216,-0.10392792522907256,0.11763487756252287,-0.4827383458614349,0.8615826368331909,0.051440260948810636,2.393761571479267,0.7188703753642574,0.001298715942539275,-0.1334771066904068,0.009503626264631748,-0.018195927548222246,-0.4515392054244876,-10.210644199848176
41.9,5.0,141.0,22.56696128845215,23.42592620849609,-79.78282714802445,40.459028539500814,314.15135281372073,-0.10661855340003967,0.11860952526330948,-0.4827070534229279,0.8611376881599426,0.0621924475509309,2.677196073032382,0.858906440173318,-0.17707444727420807,-0.046427350491285324,-0.15191487967967987,0.056170770102180544,-0.416952559389174,-10.29763439655304
42.09,5.0,137.0,22.63707733154297,21.978702545166016,-79.78282074389516,40.45903125770553,314.0776299743652,-0.1141880229115486,0.119211845099926,-0.4864295423030853,0.8579836487770081,0.14077149292433874,3.207581267379527,1.021726209863046,0.0019232879858464005,-0.03876800462603569,0.013385887257754804,-0.1707056237384677,-0.5106604028865696,-10.056150237321852
42.2,4.900000095367432,130.0,22.246437072753906,28.316267013549805,-79.78281708822195,40.45903272943376,314.07476132202146,-0.11556502431631087,0.11945156008005142,-0.4887530803680421,0.8564441204071045,0.1378815687856342,3.45764940132698,1.1222593981118625,-0.12551656365394592,0.15952782332897186,-0.08931914716959,-0.3561784271523357,-0.6706700804829597,-10.12248572945595
42.4,5.0,127.0,22.70594024658203,22.376291275024414,-79.78280899506879,40.45903583842586,314.000046661377,-0.0851139947772026,0.0910601243376732,-0.5024182796478271,0.8555930852890015,0.16283356860626666,3.8546906039810143,1.308493679792806,0.09052330255508424,0.5951822400093079,0.234174519777298,-0.7342283644527198,-0.7576732141524554,-10.876300585269927
42.49,5.0,125.0,22.525644302368164,24.197248458862305,-79.78279942047884,40.459039553987424,313.9326829223633,-0.04728270694613457,0.07132723927497864,-0.5205751061439514,0.8495166301727295,0.10058202575604266,4.297356739428358,0.9110988479948754,-0.05348833277821542,0.18375109136104584,0.17725251615047455,-0.4469008285179735,-0.6208202281594277,-10.113351209163666
42.7,5.099999904632568,129.0,22.390422821044922,26.185192108154297,-79.78279471186521,40.45904131608813,313.9441079406738,-0.04364762827754021,0.07057365775108337,-0.5284811854362488,0.8448798060417175,0.058411274683706736,4.423102282557866,0.8369876490993173,0.13524313271045685,0.06722219288349153,0.1713484227657318,-0.4467345483228565,-0.6347181826829911,-10.190529778003693
42.8,5.300000190734863,121.0,22.285249710083008,27.95048522949219,-79.78278932566731,40.45904328383239,313.8756074218751,-0.04426639527082443,0.06892623752355576,-0.5351601839065552,0.8407694101333618,-0.019106648923014682,4.5443491733776415,0.8389278132091367,-0.04827364906668663,0.08329366147518158,0.09104210883378984,-0.5573866360634565,-0.6397225221991539,-10.471978486776353
43.0,5.300000190734863,116.0,22.465545654296875,24.57893371582031,-79.78277879603208,40.4590470779554,313.8603867797852,-0.03655896708369255,0.04825563728809357,-0.5418177247047424,0.8383128046989441,-0.10209732934355104,4.682163083627085,1.0041039743443079,-0.12614798545837402,0.37317338585853577,-0.0744798332452774,-0.6511183069646359,-0.18918801460415127,-11.008375153541568
43.09,5.599999904632568,112.0,22.53691291809082,22.26496696472168,-79.78277367210521,40.459048912939615,313.90114682006833,-0.024438837543129917,0.03585515916347504,-0.5431395173072815,0.8385205864906311,-0.09581503199013733,4.73596332335475,1.0134803744050436,0.027630619704723358,0.30462393164634705,0.0668611004948616,-0.6250368015468121,-0.5262300032749773,-11.085439116954806
43.29,5.699999809265138,114.0,22.493091583251953,23.38616752624512,-79.78276277791316,40.4590527825151,313.94326870727537,-0.004020377527922392,0.02121126838028431,-0.5405638813972473,0.8410260081291199,-0.1081362325794867,4.807887072185586,0.8071023495102527,0.061059154570102685,0.17058847844600675,-0.06349018216133118,-0.2040280652046204,-0.3836492675542832,-10.492415674924851
43.39,5.9000000953674325,106.0,22.74475288391113,18.718475341796875,-79.78275180775937,40.459056670540406,313.97495739746086,0.0010564442491158843,0.024969063699245453,-0.5354780554771423,0.8441793918609619,-0.04138509853472051,4.786512527547603,0.6664685759546605,0.18474218249320984,-0.11302421241998672,0.09345036000013353,-0.5936781840026379,-0.3108317348733545,-10.167179507017137
43.59,6.0,103.0,22.68715858459473,21.45388603210449,-79.78274671135121,40.45905849720041,314.03019421386716,-0.001021153526380658,0.03041717410087585,-0.5338327884674072,0.8450422883033752,-0.033788812742800683,4.746689965689387,0.6660741991951272,-0.06909528374671936,-0.03155061975121498,-0.09408269077539444,-0.6019731903076172,-0.3083698012679815,-9.653857122659684
43.7,6.099999904632568,105.0,22.71720886230469,20.18955421447754,-79.78274166736628,40.459060308291996,314.0842484741211,-0.0009279607329517604,0.027994176372885704,-0.5309327244758606,0.8469509482383728,-0.028892587729861058,4.693315689363708,0.693540851203666,-0.2486197352409363,0.0988783910870552,-0.07068270444869995,-0.6179299494624139,-0.2909994411841035,-9.683275049328806
43.9,6.0,102.0,22.69967842102051,19.15582275390625,-79.78273064835906,40.45906431237525,314.02799694824216,0.0125975226983428,0.012953472323715687,-0.5247004628181458,0.8510952591896057,0.09386066714334887,4.663677142099592,0.4756222012854451,0.04393325001001358,0.2648538053035736,-0.11381222307682035,-0.43066464554518463,0.032480533774942165,-9.591089601516725
43.99,6.099999904632568,101.0,22.62705993652344,21.62882423400879,-79.78271951302558,40.45906823200977,313.96782772827146,0.0320308543741703,0.006683710031211376,-0.5237165689468384,0.8512639999389648,0.1740388381832783,4.5987014537815405,0.11245488828399076,-0.05878855288028718,0.04592652246356009,0.027795908972620964,-0.5905819736793637,0.06031072212383151,-9.540145735144618
44.19,6.099999904632568,101.0,22.723468780517567,19.76015853881836,-79.7827146294812,40.459069928941396,313.9906930236817,0.035732265561819083,0.005747006740421057,-0.5258353352546692,0.8498160839080809,0.201823622568826,4.502001969076445,-0.0003349340995526945,0.13599437475204468,-0.008777670562267303,0.14142225682735446,-0.41964629855006935,-0.5281315543502569,-9.525994303822518
44.29,6.0,108.0,22.75602149963379,20.277023315429688,-79.78270879579655,40.45907191674149,313.9801911621093,0.03625399246811867,0.004187701269984245,-0.5283350348472595,0.8482512831687927,0.17826106803950664,4.4737321349080865,-0.07021626467510625,-0.02277603931725025,0.15061764419078827,-0.062078550457954414,-0.2630914848670364,-0.1759701643511653,-9.573445043563844
44.5,5.9000000953674325,109.0,22.73223304748535,19.291004180908203,-79.78269890665851,40.45907531000786,314.0339059143067,0.02893859334290028,-0.005977374967187643,-0.5303073525428772,0.8472903966903687,0.1559101448506315,4.297122566565364,-0.10429525310080068,0.009017318487167358,-0.02530060708522797,0.07844457775354385,-0.4186667437478901,-0.5234832006320358,-9.586218870878223
44.6,5.699999809265138,109.0,22.70343589782715,20.11798858642578,-79.78269432650013,40.45907686566629,314.0463113098145,0.027497397735714912,-0.010138879530131815,-0.5285060405731201,0.8484236001968384,0.1330667035362792,4.19631776337995,-0.12311874072786835,0.008211245760321617,0.212781310081482,-0.13577623665332794,-0.3548735113441944,-0.09349021743983033,-9.538666389584543
44.79,5.599999904632568,109.0,22.82488441467285,18.909318923950195,-79.78268501279821,40.459080104905844,314.08811276245115,0.03202207386493683,-0.010583678260445595,-0.5209029316902161,0.8529495000839233,0.1378906744087456,4.052796132012347,-0.20887448667238387,-0.05834970995783807,0.03575155884027481,-0.1610807180404663,-0.27950661091133955,-0.021180953979492188,-9.33592529654503
44.9,5.300000190734863,111.0,22.7497615814209,19.12401580810547,-79.78267614375808,40.459083165654796,314.1076592712402,0.03433194383978844,0.001345321536064148,-0.5164416432380676,0.8556329011917114,0.1846122513913504,3.902456963867028,-0.31155896068334943,-0.001708351424895227,-0.06746341288089752,-0.17596837878227234,-0.268440536018461,-0.2013478477299213,-9.133360204696656
45.09,5.099999904632568,111.0,22.70343589782715,19.799917221069336,-79.78267199463428,40.45908462706953,314.0957001953125,0.033294904977083206,0.002799437614157796,-0.5156787037849426,0.8561303615570068,0.18772149909317906,3.8206428109202886,-0.3691074792880261,-0.21374623477458954,-0.052516669034957886,-0.004742537159472704,-0.19864106196910145,-0.2521378592401743,-9.057526495456695
45.2,4.900000095367432,111.0,22.63832855224609,21.978702545166016,-79.78266792023544,40.459086066472494,314.07703106689456,0.03056992031633854,0.00019271450582891705,-0.5157310962677002,0.8562049865722656,0.2043135792305625,3.74940748967091,-0.4097941721722089,-0.1768517643213272,0.01069463975727558,-0.015249168500304222,-0.2839784700796008,-0.2600841704942286,-9.32507695734501
45.4,4.800000190734863,111.0,22.319055557250977,26.081817626953125,-79.78265979081044,40.45908888961762,314.051861694336,0.02590861171483993,-0.004087835550308228,-0.5176125168800354,0.8552130460739136,0.2489322808109333,3.6077423284220136,-0.33440875163100564,0.16673272848129272,-0.005351342260837555,0.2322541922330857,-0.5329140651226044,-0.5416445428133011,-10.111166689395905
45.49,4.5,108.0,22.463041305541992,23.04424095153809,-79.78265201209575,40.45909160271231,314.0733079223633,0.016110878437757492,-0.0012614496517926455,-0.5202794075012207,0.8538432717323303,0.2014949825587408,3.4970694664121424,-0.1219021182452571,-0.06926922500133514,-0.2217576503753662,-0.001796359894797206,-0.355418946929276,-0.04334088717587292,-10.449533364772797
45.69,4.400000095367432,105.0,22.50436019897461,24.165441513061523,-79.78264827023756,40.459092880217256,314.0780762939453,0.007262803614139556,0.0039061857387423524,-0.5208311676979065,0.8536199331283569,0.20009703008110685,3.4480999813870263,-0.03862781945154963,0.07511774450540543,-0.31188520789146423,0.012516750954091549,-0.2573152032494545,-0.12598027121275665,-10.304213683605195
45.79,4.199999809265137,103.0,22.431739807128906,24.451704025268555,-79.7826408250867,40.459095471886286,314.10406201171884,-0.008970336988568306,0.014849208295345306,-0.5202851891517639,0.8538163900375366,0.1901014143755405,3.407882973074289,0.2293433229370679,-0.05024566128849983,-0.2038826793432236,-0.07218228280544281,-0.3248287997022271,-0.08237889971584082,-10.299963927268982
45.99,4.199999809265137,102.0,22.602020263671875,20.436058044433594,-79.78263734764421,40.459096742567844,314.0880898742676,-0.016574425622820854,0.014793392270803453,-0.518969714641571,0.8545039296150208,0.16654041186626872,3.377222988123533,0.3177365227583853,-0.1516825407743454,-0.02941264770925045,-0.04826734587550163,-0.3859145519882441,0.10136642605997624,-10.259580717086793
46.1,4.099999904632568,94.0,22.59951591491699,20.4281063079834,-79.7826336984445,40.45909800308943,314.111317565918,-0.020831767469644547,0.012538681738078594,-0.5170075297355652,0.8556354641914368,0.17032287381564892,3.391535608868192,0.40078569239547307,-0.1122577264904976,-0.01709394529461861,-0.0911564826965332,-0.15530855275690555,-0.14690396597608926,-10.303867528438568
46.29,4.0,93.0,22.465545654296875,24.66640281677246,-79.78262662721075,40.459100598069256,314.1264924316406,-0.01373213157057762,0.011182948015630243,-0.5165877938270569,0.8560510873794556,0.1848060520273032,3.378609942613247,0.4035893469136373,0.11747180670499804,0.1005582958459854,0.0636894479393959,-0.2220908635295928,-0.08730679602362218,-10.014247920513151
46.39,4.0,91.0,22.55569267272949,22.288822174072266,-79.78262298711834,40.45910189375135,314.15225308227537,-0.007828879170119762,0.012457476928830149,-0.5179960131645203,0.8552565574645996,0.1685324670073807,3.401585004390938,0.3909214988483232,0.11250441521406174,-0.09737912565469742,0.17218728363513947,-0.1213839120324701,-0.3815306020528078,-10.099126102924348
46.6,4.0,90.0,22.83615303039551,18.797992706298828,-79.78261585332521,40.45910454831678,314.18723385620115,-0.008404901251196861,0.009127513505518436,-0.5217794179916382,0.8529903292655945,0.09622732380083793,3.388776414233548,0.3630679974635169,-0.2017047703266144,-0.056674730032682426,0.0283978283405304,-0.3948017350584269,-0.053854528097435836,-9.760535479187967
46.69,3.9000000953674316,91.0,22.74224853515625,20.49967384338379,-79.78260874712387,40.459107170521506,314.21865933227537,-0.011984803713858128,0.01255732588469982,-0.5265114903450012,0.8499908447265625,0.059237875107378886,3.3672178391866545,0.2568679091418323,-0.015201566740870476,-0.16659753024578094,-0.0551498718559742,-0.35807917423546315,0.05185581274330616,-9.302439461946488
46.89,4.0,90.0,22.624555587768555,21.54135513305664,-79.78260516482356,40.45910848412736,314.2328080444336,-0.013581116683781149,0.018228853121399883,-0.5285822749137878,0.8485777378082275,0.02475183603923044,3.3672013325675296,0.2387921130524033,-0.05720285698771476,-0.08263034373521805,0.05544164776802063,-0.3414499121904373,-0.04001482645981014,-9.510847091674805
46.99,4.0,89.0,22.747257232666016,18.38450050354004,-79.78260162439443,40.459109877381096,314.25611203002927,-0.014574029482901096,0.02297151461243629,-0.530403196811676,0.8473089337348938,0.0133620494094106,3.3644623262888813,0.27703393247637753,0.03033694066107273,-0.05904494225978851,-0.0016639556270092724,-0.5195620943605901,-0.08619819134473801,-9.590138259530068
47.2,4.099999904632568,88.0,22.56946563720703,22.69436264038086,-79.78259443820613,40.45911251636736,314.27654736328134,-0.0165347158908844,0.02619535662233829,-0.5322135090827942,0.8460433483123779,0.015467018238085491,3.382650027746089,0.24272211151555714,0.06755955517292023,-0.07818952202796936,0.11173689365386964,-0.2972433173283935,-0.4622541184723378,-9.533790981173516
47.3,4.199999809265137,85.0,22.618295669555664,20.66666030883789,-79.78258727906994,40.459115132044985,314.32218640136716,-0.0184502936899662,0.02082393690943718,-0.5316877365112305,0.8464834094047546,0.023101932709911472,3.406179872729382,0.31103763984083194,-0.18452145159244532,0.04097243770956993,-0.004460148513317108,-0.38230462722480296,-0.12584624206647274,-9.675192443132401
47.49,4.300000190734863,85.0,22.652101516723643,20.63485336303711,-79.78258371698561,40.45911647311622,314.3552598266602,-0.019760621711611748,0.01875699870288372,-0.5309637784957886,0.8469564914703369,0.050101198898730256,3.4158679231885465,0.3341803987622225,-0.034507974982261665,-0.09076976031064987,-0.12183085083961487,-0.368950244486332,-0.09975116014480592,-9.836929936408998
47.59,4.300000190734863,84.0,22.69091415405273,19.784013748168945,-79.78258004037401,40.459117769433824,314.3702439575196,-0.022427806630730632,0.01818443275988102,-0.5302501320838928,0.8473495244979858,0.07690811245247313,3.4260487774527006,0.3306511720302418,0.08625512570142746,-0.0543375089764595,0.08014639467000961,-0.29756785606965425,-0.15422595905140046,-9.857864137887956
47.8,4.400000095367432,83.0,22.66837882995605,20.292926788330078,-79.78257263439586,40.459120428207534,314.41410534667966,-0.027070466428995132,0.015506106428802012,-0.5283976793289185,0.8484236001968384,0.07296668667568597,3.46691795994473,0.33763181337615816,-0.1347876787185669,-0.013659249059855938,-0.0821864902973175,-0.5006537338346243,0.22951235063374045,-9.462315201759338
47.89,4.400000095367432,82.0,22.76353454589844,18.996788024902344,-79.78256889821567,40.45912174448436,314.42593472290037,-0.029532108455896374,0.014005865901708605,-0.5263149142265321,0.8496614098548889,0.07293208105364249,3.493990676834421,0.3296802933128963,-0.17564734816551208,-0.07886834442615509,-0.03659583628177643,-0.5096542432531714,-0.06274521036073566,-9.558862087726594
48.1,4.5,81.0,22.67588996887207,19.04449844360352,-79.78256143462531,40.459124435833466,314.4533089904785,-0.030788987874984738,0.01360473595559597,-0.5237031579017639,0.8512356281280518,0.07484619881908015,3.5226884814030863,0.28835695579541776,-0.04328705742955208,0.022359767928719517,-0.014609038829803469,-0.4489976400509477,0.09656241763383153,-9.527357289791107
48.2,4.599999904632568,79.0,22.688411712646484,20.69051551818848,-79.7825576574285,40.45912580747903,314.4577454833985,-0.02951059304177761,0.016088809818029404,-0.5236523151397705,0.8512687683105469,0.07674264056746262,3.5574542122059265,0.2668434815450861,-0.01711922697722912,-0.1509847491979599,0.042161356657743454,-0.5158860229700803,0.022957374639809132,-9.362437157034872
48.39,4.599999904632568,78.0,22.77980995178223,18.04257583618164,-79.78254999014912,40.45912852868965,314.4778947143555,-0.025048155337572098,0.025533122941851616,-0.525830090045929,0.8498373031616211,0.09876796749105136,3.5854942975458384,0.24113114594185164,0.053535740822553635,-0.032096199691295624,-0.011943136341869831,-0.5247045743465424,0.02351511678658426,-9.430692290067674
48.49,4.800000190734863,76.0,22.78857421875,19.648834228515625,-79.78254607144036,40.45912982758376,314.49403469848636,-0.024144673720002167,0.02500991709530353,-0.5261392593383789,0.8496876955032349,0.12623103913299738,3.6077791217825412,0.2275078762709604,0.0686628594994545,-0.1277323216199875,0.04652478918433189,-0.4363399165123701,-0.40748675778508187,-9.291625621318818
48.69,4.800000190734863,75.0,22.7785587310791,20.4837703704834,-79.78253829766163,40.459132542018224,314.4754990844727,-0.030505549162626263,0.014671267941594126,-0.523172914981842,0.8515540957450867,0.1487779380489053,3.63399807599199,0.08075270991461082,-0.009897476993501186,0.02243955992162228,-0.011610007844865322,-0.5067365922778845,0.10110931302420796,-9.1041212028265
48.8,4.900000095367432,75.0,22.697175979614247,20.32473373413086,-79.78253446395449,40.459134003883854,314.4809846191406,-0.031272955238819115,0.0103857247158885,-0.5217839479446411,0.8524410128593445,0.15632666865432746,3.6596461004121186,0.07537594746820885,-0.04909934476017952,-0.010216673836112022,0.012731405906379223,-0.3764707870781422,-0.02597409937530756,-9.291208130121232
49.0,4.900000095367432,75.0,22.494342803955078,22.948820114135746,-79.78252659159187,40.459136705727865,314.4632119445801,-0.02206968516111374,0.006014406681060791,-0.5204699039459229,0.8535736203193665,0.158171967997168,3.6731514741350018,0.04772497395328725,0.0840238481760025,0.11856520175933838,0.11646050214767455,-0.3743969258666039,-0.3167854794859886,-9.716848592162131
49.1,4.900000095367432,77.0,22.494342803955078,23.4179744720459,-79.78251870202656,40.459139541214384,314.4416131286621,-0.018389454111456868,0.0058089829981327066,-0.5225154161453247,0.8524117469787598,0.11628770274657901,3.716016377686697,0.05504167122400613,0.049951471388339996,-0.11601214110851288,0.04710392653942108,-0.1867477156966925,0.1591112894564867,-10.1181541121006
49.3,4.900000095367432,80.0,22.46429443359375,23.147613525390625,-79.78251472161294,40.45914098644448,314.42863934326175,-0.02168639376759529,0.012962392531335354,-0.5246246457099915,0.8509587645530701,0.0927683933699746,3.720288924134621,0.11195676020562544,0.05411072075366974,-0.13327403366565704,0.11019717156887054,-0.2032287873700261,-0.06124685221351684,-10.330202218294145
49.4,4.900000095367432,80.0,22.65335273742676,20.92906951904297,-79.78251074209881,40.459142436149094,314.42917721557615,-0.02596830576658249,0.018449567258358,-0.5264332890510559,0.8496195673942566,0.07565042825872142,3.7364670059496574,0.2253792392810212,0.06378689408302307,-0.08945721387863159,0.07305118441581726,-0.4377080553397537,-0.09565708592534064,-10.387896695137023
49.6,5.0,79.0,22.5494327545166,22.304725646972656,-79.7825026570748,40.45914542901615,314.41075222778323,-0.03674805909395218,0.02454121597111225,-0.5280998349189758,0.848031759262085,0.04568417192521675,3.7960810873747497,0.3655118588384136,0.006789383478462696,-0.013279500417411327,0.09950932115316392,-0.5501857899874449,-0.2848090670630336,-10.200184700489043
49.69,5.0,76.0,22.678394317626953,20.10208511352539,-79.78249857524392,40.4591469330675,314.41852658081064,-0.03778113424777985,0.020807495340704918,-0.5283724069595337,0.8479164838790894,0.007562274960669696,3.8416862058162455,0.44227078819052296,-0.1690177023410797,0.14124642312526706,0.030833713710308075,-0.7335737686604262,-0.1253103630244732,-10.0975672352314
49.89,4.900000095367432,76.0,22.67964744567871,21.382320404052734,-79.78249048493541,40.459149861633975,314.4017686157227,-0.025262434035539627,0.019909784197807312,-0.527590274810791,0.8488898277282715,0.0366547280236339,3.8750222045134013,0.38979176411254335,0.2705667018890381,0.2077958732843399,0.0914456769824028,-0.4779408458992839,-0.3002741301991045,-9.84210823059082
50.0,4.900000095367432,77.0,22.573223114013672,22.535327911376953,-79.7824819608039,40.45915305464273,314.3587540893555,-0.005812803283333778,0.013122444041073322,-0.5250746011734009,0.8509352207183838,0.0013056864680274474,3.9289584135957054,0.2460126450947386,-0.06096740812063217,0.05950884893536568,-0.11558884382247925,-0.3959827264398337,-0.09735054921358824,-9.858022012710572
50.19,4.900000095367432,78.0,22.90752029418945,16.746435165405273,-79.78247780521501,40.45915462975365,314.3657197265625,-5.743712972616779e-05,0.012511434964835644,-0.5246898531913757,0.851201593875885,0.02416903122442444,3.9172226109285804,0.15672096419945514,0.2294736355543137,0.05021620914340018,0.10672206431627274,-0.2811292680725456,-0.5594102112203837,-9.796850781440735
50.29,4.900000095367432,84.0,22.710947036743164,18.96498107910156,-79.78247357755468,40.45915638896332,314.3217744140625,8.641011663712561e-05,0.019309340044856068,-0.5258135199546814,0.8503806591033936,-0.012366346678513369,3.9301668212427767,0.01787319878910054,0.14505961537361145,0.00023519896785728642,-0.013018019497394562,-0.2714975151792169,-0.13468271881341934,-9.308798308968543
50.5,4.900000095367432,85.0,22.581987380981445,21.899185180664066,-79.78246526462294,40.459159722416494,314.30213253784177,-0.002683674916625023,0.02618563361465931,-0.5292104482650757,0.8480821847915649,-0.06551814594447138,3.9126335677729873,-0.0009921261084626992,-0.1705155223608017,-0.06797471642494203,0.012970610521733759,-0.6106131457909942,-0.2945507110655308,-9.42852765083313
50.6,4.900000095367432,87.0,22.7497615814209,19.31485939025879,-79.78246116259854,40.45916131312376,314.2894257812501,-0.0004600020474754272,0.027387578040361404,-0.5313501954078674,0.8467093706130981,-0.03305392683571544,3.9080599159451763,-0.0146897443772497,0.1827006042003632,-0.13495077192783356,0.08956626802682878,-0.4718243294209242,-0.4960752908885479,-9.4980165463686
50.8,4.900000095367432,88.0,22.708444595336914,19.410280227661133,-79.78245292364967,40.459164500232355,314.2668046264649,-0.003342823823913932,0.031078364700078964,-0.5354933142662048,0.8439608216285706,-0.08963545276580624,3.8778302741296313,-0.05563584939321452,-0.1738600879907608,-0.03313731774687767,0.03573282063007355,-0.5640767278522253,0.03670658147893846,-9.388608124852182
50.9,4.900000095367432,89.0,22.57697868347168,21.33460998535156,-79.78244470394985,40.45916761844561,314.23321621704105,-0.007735066115856171,0.02827138267457485,-0.5376080870628357,0.842685341835022,-0.07797638152086024,3.8688873725442607,-0.04210264598846876,0.07444751262664795,-0.017141612246632576,0.042918894439935684,-0.5425761139020324,-0.4209344767034054,-9.460259320735931
51.1,4.900000095367432,90.0,22.5206356048584,23.46568489074707,-79.78244062715609,40.45916916354043,314.21155636596677,-0.008653874509036541,0.0270627960562706,-0.5370277762413025,0.8430859446525574,-0.11203327949219248,3.872093492365297,-0.07244215980285462,-0.17897918820381165,0.008458510972559452,-0.06495177000761032,-0.4123889172077179,0.08622970235534012,-9.439836165905
51.19,4.900000095367432,92.0,22.5106201171875,22.654603958129893,-79.78243654590989,40.45917070696053,314.18743984985355,-0.006097939796745777,0.025967134162783626,-0.5343940258026123,0.8448145389556885,-0.07959259284332194,3.875904012984461,-0.07254052008396318,-0.032030295580625534,-0.01613631658256054,-0.14463146030902865,-0.3093313758820295,-0.1430643644090742,-9.679618200659752
51.39,4.900000095367432,92.0,22.55945014953613,23.06014442443848,-79.7824283249058,40.459173809517324,314.1556290893555,0.002267303643748164,0.01992698013782501,-0.5289790034294128,0.848397970199585,-0.02129825840820893,3.8803529264708674,-0.0905501984564806,-0.0691070705652237,0.04538358375430107,-0.2073603719472885,-0.17559406047686935,-0.09721518617123366,-9.739704773426057
51.5,4.800000190734863,93.0,22.6571102142334,21.859426498413086,-79.78242015836571,40.45917687399361,314.1108407287598,-0.0006973942508921027,0.02406266517937184,-0.5286192297935486,0.8485177159309387,0.041711964657033015,3.8566099025651113,-0.1216711857287538,0.13813236355781555,-0.016899768263101578,0.02135402895510197,-0.2808016412705183,-0.10458011060021816,-9.776961477398874
51.69,4.800000190734863,96.0,22.60076713562012,19.99871063232422,-79.78241605382274,40.45917839039494,314.09282772827146,-0.005120673216879368,0.0235174372792244,-0.5274465084075928,0.8492472767829895,0.03930017022509463,3.8763178382880574,-0.057347095761689476,-0.07231225073337555,-0.08527553081512451,-0.1374078094959259,-0.2864160281047225,-0.2850859509967268,-9.954709231853483
51.79,4.699999809265137,97.0,22.473058700561523,23.91098403930664,-79.78241196178269,40.45917995002975,314.0667237548828,-0.009467357769608498,0.02024675719439984,-0.525858998298645,0.8502780199050903,0.041400221856190036,3.867837994297611,-0.02161224749137224,-0.0464484877884388,0.038538143038749695,-0.061035070568323135,-0.3484356538206339,-0.10100860387086867,-9.838270118236544
52.0,4.699999809265137,98.0,22.46429443359375,23.27484130859375,-79.78240377896184,40.459183000558646,314.02039807128915,-0.015083127655088903,0.018797893077135086,-0.5201255679130554,0.853749692440033,0.07602231064988442,3.8796023240181152,0.04998227496768245,0.1590157151222229,-0.10492320358753204,0.11003996431827544,-0.594746324121952,-0.3911495641618967,-10.036311804056167
52.09,4.699999809265137,98.0,22.624555587768555,20.587142944335934,-79.7823996491433,40.45918453521869,314.01124279785165,-0.015618523582816126,0.019511137157678604,-0.5179944038391113,0.8550187945365906,0.07730781234703414,3.895810963390345,0.11223845374463076,-0.04909750446677208,0.008999106474220753,0.03188571333885193,-0.5095835284888744,-0.12428426804021002,-10.230805399417877
52.29,4.699999809265137,98.0,22.581987380981445,20.4837703704834,-79.78239135357167,40.45918768365416,313.97492306518564,-0.014678750187158585,0.02024500072002411,-0.5185112953186035,0.8547050952911377,0.0817177367842413,3.9291179654404393,0.09889016453639654,0.06979581713676453,-0.0038831899873912334,0.17964190244674685,-0.6124711716547608,-0.584917373880744,-9.683422399163248
52.39,4.699999809265137,101.0,22.54442596435547,23.89508056640625,-79.78238721161003,40.45918926955199,313.96393673706064,-0.010058913379907608,0.02433355152606964,-0.5209019780158997,0.8532103300094604,0.04299830633007831,3.9324952838285796,0.05660117471059161,0.023412907496094704,-0.004022241570055485,0.020878251641988758,-0.6075251581147313,-0.32285649731755256,-9.502886692285536
52.59,4.699999809265137,102.0,22.52439308166504,22.73412132263184,-79.78237886566707,40.459192426816244,313.9171151428223,-0.005237232893705368,0.03334226459264755,-0.5252890586853027,0.850254237651825,0.019396262550301732,3.9560945608775167,-0.01479417280709291,0.16442319750785828,-0.11062794923782347,-0.02765578217804432,-0.34047587569803,-0.7162944424152374,-9.569328019022942
52.7,4.800000190734863,106.0,22.55569267272949,22.304725646972656,-79.7823747202424,40.45919403725942,313.89854519653323,-0.005176553968340159,0.035031493753194816,-0.5262868404388428,0.8495693802833557,0.0009505493705206336,3.949336277790361,-0.014385056001752838,0.2231903076171875,-0.037210457026958466,0.14619208872318268,-0.4815836247056723,-0.8838015295565129,-9.712619885802267
52.89,4.800000190734863,106.0,22.561954498291016,21.008586883544922,-79.78236654992445,40.45919728159184,313.8586053161621,-0.003082005539909005,0.03542405366897583,-0.5227429866790771,0.8517485260963441,-0.051423427522498254,3.9377762160193432,0.024142271719087324,-0.05394900590181352,0.09361622482538223,-0.17198596894741058,-0.366147491298616,-0.42144636388868095,-9.924763301610943
52.99,5.0,109.0,22.59450721740723,20.412202835083008,-79.78236242419857,40.459198900898144,313.84428112792966,-0.0008428557775914669,0.03546309471130371,-0.5189481973648071,0.8540693521499634,-0.01917766587963072,3.9286523863148815,0.03247861146961672,0.02559744380414486,0.08607403188943863,-0.09124202281236647,-0.6271438457071782,-0.3434943180531264,-9.972284792661668
