time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.6,1.7000000476837158,351.0,21.63919258117676,24.483510971069336,-79.78280218866941,40.45898273094493,341.9517877197265,0.009715762920677662,-0.010720078833401205,-0.9843135476112366,0.17583420872688293,-0.0010856863712327288,-0.040758633153746684,0.4541496123831602,0.02919827960431576,0.028411006554961205,-1.5922584533691406,0.17027216233313086,0.1678667274489999,-9.377239968180657
45.81,1.5,332.0,21.679258346557614,23.72809410095215,-79.78280233697677,40.4589827113624,342.02416778564447,0.013883438892662523,-0.008852224797010422,-0.9439510107040404,0.32967472076416016,0.046840299958636165,-0.04750641677197882,0.4445636865062358,0.02807672321796417,0.014416446909308434,-1.6646857261657717,0.15443393720313908,0.2399862853065133,-9.638583610653876
46.0,1.5,322.0,21.64795684814453,23.688335418701172,-79.78280252296787,40.458982587157784,342.1321084594726,0.017895041033625603,-0.006615119054913521,-0.8803077936172485,0.4740191698074341,0.10784880748243043,-0.07040442306463132,0.4824138479248744,0.08369705826044083,-0.06827498972415924,-1.5139725208282468,0.1781626326777041,0.08912000846117735,-9.731768347620962
46.1,1.399999976158142,332.0,21.564069747924805,26.320371627807607,-79.78280270729563,40.4589825477175,342.18014312744134,0.01911783590912819,-0.003979538567364216,-0.8404961824417114,0.5414655208587646,0.13942559363858756,-0.09522261529947547,0.4933515591200221,0.1154492050409317,-0.08612778037786484,-1.5688068866729736,0.16400391060858965,0.05361519425176085,-9.8884392285347
46.31,1.2999999523162842,339.0,21.649208068847656,23.72809410095215,-79.7828026569435,40.458982365788906,342.20712829589837,0.020241212099790573,-0.001285072648897767,-0.7952569723129272,0.6059331893920898,0.1646750471681763,-0.10896871561913256,0.5492116517586936,0.11647775024175645,0.0167815200984478,-1.55524480342865,0.19645950235426424,0.18554052148014308,-10.096045789718627
46.4,1.2999999523162842,329.0,21.630428314208984,24.451704025268555,-79.7828031383837,40.458982082670644,342.32281280517583,0.020880622789263725,0.005079007241874933,-0.6953609585762024,0.7183393239974976,0.2237183812952911,-0.17844307828093614,0.6136907245692312,0.1018841490149498,-0.09447436034679413,-1.3117482662200928,0.11893508898094295,0.034969912748783825,-10.052008069753649
46.61,1.2999999523162842,319.0,21.679258346557614,23.46568489074707,-79.78280332307857,40.458981928085116,342.2499139404297,0.020795447751879692,0.007621768396347761,-0.6490381956100464,0.7604334354400635,0.257459506441512,-0.2124260064817237,0.5649441237928631,0.08645617216825485,-0.03376612439751625,-1.1126762628555298,0.1243421189300716,0.3285562169551849,-9.920679606199263
46.7,1.2000000476837158,335.0,21.634183883666992,25.382062911987305,-79.7828035737199,40.458981647862956,342.3049600219726,0.020185954868793488,0.00981232151389122,-0.6099465489387512,0.7921246886253357,0.2926429323801094,-0.2473053961941492,0.5635769184074956,0.05792895331978797,-0.051892179995775216,-0.8828578591346741,0.20147027380764485,0.2182000714167953,-9.858355304002762
46.9,1.2999999523162842,343.0,21.481433868408203,25.42977333068848,-79.78280417990617,40.45898138798899,342.2799737548828,0.014449796639382841,0.00962245650589466,-0.5644893646240234,0.8252577781677246,0.31338808163278964,-0.2719669570840396,0.4749927404676093,-0.07956252247095108,-0.26587679982185364,-0.2958959639072418,0.7362259194999934,0.09541194140911102,-9.740274292230607
47.0,1.2999999523162842,343.0,21.610395431518555,25.39796638488769,-79.78280432058371,40.45898102539597,342.32739807128905,-0.013057059608399868,0.017959708347916603,-0.5536895990371704,0.8324270248413086,0.3443515344735412,-0.19637144752079644,0.4979917574899418,-0.06859541684389114,-0.8628078699111938,-0.21848274767398834,0.8411289882659913,0.4717507275938988,-9.965548800230025
47.2,1.2000000476837158,337.0,21.470165252685547,27.807353973388672,-79.78280443267631,40.45898049467277,342.32800842285155,-0.07786278426647186,0.058746062219142914,-0.5486412644386292,0.830348789691925,0.4097704319624175,-0.06534690754111899,0.4938853741151243,0.07041125744581223,-0.4407508373260498,0.08325569331645966,-0.1253423856664449,0.1840761959552765,-10.209664206504822
47.3,1.2999999523162842,349.0,21.475173950195312,28.18903923034668,-79.78280370100772,40.45898021809732,342.34574676513665,-0.09395859390497208,0.07483391463756561,-0.5567387938499451,0.8219572305679321,0.43238783360605604,0.2927508518428915,0.6417626263207625,-0.0005399225046858191,-0.0156367477029562,0.16075578331947327,-0.18881070474162692,-0.08280565509572625,-10.5342431473732
47.5,1.2999999523162842,355.0,21.52525520324707,26.20109558105469,-79.78280288849516,40.45898003482707,342.40272308349614,-0.09495728462934494,0.07218282669782639,-0.5620667338371277,0.8184460401535034,0.4403416338139386,0.5248621911152727,0.7463139083448777,-0.08242567628622055,0.012625370174646378,0.059956930577754974,-0.05535488708876073,0.06142896100413055,-10.513761520385742
47.6,1.5,357.0,21.54153251647949,25.98639678955078,-79.78280051165267,40.458980154125705,342.4374520874024,-0.10058782994747162,0.06470990926027298,-0.5693346858024597,0.8133590817451477,0.43821606946696257,1.0099772540051086,0.8484587749373536,-0.0971510410308838,-0.12305589020252228,-0.019681662321090698,-0.0006880151422228665,0.024476700536906718,-10.286272087097167
47.81,1.5,3.0,21.415075302124023,27.97434043884277,-79.78279900030586,40.45898052370517,342.41084838867187,-0.10470280051231384,0.06308331340551376,-0.5712151527404785,0.8116471767425537,0.4142646361337554,1.2314070599492415,0.8777823392639107,0.002965977182611823,0.04997173696756363,0.04798703268170357,-0.0014508403837680814,0.2269845262169838,-10.337439901828766
47.9,1.7000000476837158,13.0,21.507726669311523,26.14543342590332,-79.7827950164307,40.45898087345125,342.53182769775384,-0.10877622663974762,0.06258407980203629,-0.5709913969039917,0.8113075494766235,0.3886028292563,1.688501943883667,1.0792567451862771,-0.03585616871714592,-0.005887869279831648,-0.10571365803480147,-0.14852368125692011,0.2367435291409493,-10.364831768274305
48.01,1.8999999761581416,18.0,21.51774406433105,26.185192108154297,-79.78279283580159,40.45898150497576,342.511220703125,-0.1088559478521347,0.06318569928407669,-0.5707066655158997,0.8114504218101501,0.3663147146639013,1.8956247812938072,1.0916327343354295,0.10870923846960068,0.021123507991433144,0.030184820294380188,-0.02583011168986559,0.04141124205663802,-10.242345464229583
48.2,2.200000047683716,26.0,21.48518943786621,27.823257446289066,-79.78278781965622,40.458982773125946,342.53700042724614,-0.11369118839502335,0.0652279481291771,-0.56806480884552,0.8124789595603943,0.29025407144702803,2.3215060076762426,1.1595862611526349,-0.084898442029953,-0.05857941135764123,-0.16361823678016665,-0.2753826062567532,0.28340292133390904,-10.072658096551896
48.4,2.299999952316284,29.0,21.43886375427246,27.7039794921875,-79.78278476441277,40.45898335862668,342.5916192626953,-0.11698544770479202,0.06630052626132965,-0.5662435293197632,0.813195526599884,0.30434326760054703,2.534584898742001,1.2384997769895276,0.12392346560955048,-0.06353846937417984,0.1813144087791443,-0.2698167878575623,-0.17986292989924552,-10.14466187953949
48.5,2.700000047683716,36.0,21.51899528503418,26.29651641845703,-79.78278145858762,40.45898402820901,342.6456506347656,-0.1194705292582512,0.06640755385160446,-0.564468264579773,0.8140591979026794,0.2856932710081854,2.7561726307688126,1.3057167411584696,-0.08807072043418884,-0.035414502024650574,-0.03842790424823761,-0.2705025566183031,0.07377543451264501,-10.044009078741077
48.71,2.9000000953674316,38.0,21.57158088684082,26.781574249267567,-79.78277475552555,40.458986176934474,342.64128662109374,-0.12502112984657288,0.06595616787672043,-0.5615819692611694,0.815257728099823,0.23054619648373745,3.172162898115973,1.3732819002192609,-0.020936695858836167,-0.07214272022247313,0.10565642267465593,-0.4494807662442327,0.0978831848781556,-10.031560356616977
48.8,3.4000000953674316,41.0,21.534019470214844,25.67627716064453,-79.78277136059636,40.4589877672569,342.60371948242187,-0.12842507660388947,0.06584907323122025,-0.5594956278800964,0.8161712288856506,0.15672059941408564,3.3575266049559533,1.3772206128726323,-0.03086220473051071,0.042048823088407516,0.00232300627976656,-0.4315127110853792,0.07816758882254363,-9.954380618333817
49.01,3.5999999046325684,42.0,21.554052352905273,25.30254554748535,-79.78276282340805,40.458990078205645,342.67875457763665,-0.13667966425418854,0.06254315376281737,-0.5580170154571533,0.8161029815673828,0.12794931909022314,3.793357491889416,1.515666948962777,-0.0232557225972414,-0.08299635350704193,0.02750339545309544,-0.7002973374724388,0.12175792369991542,-9.904748282432557
49.1,4.0,45.0,21.46265411376953,27.234825134277344,-79.78275377548525,40.458993187620756,342.71970153808587,-0.14008139073848724,0.06091515719890595,-0.555951714515686,0.8170583844184875,0.05295855989565888,4.1884759351140834,1.6200312129772765,0.05509043112397194,0.03179556876420975,0.08608295023441315,-0.6121469800919295,-0.0159220116189681,-9.82325212955475
49.3,4.300000190734863,46.0,21.52525520324707,25.21507453918457,-79.78274883144783,40.458994990129426,342.7392022705078,-0.14116498827934265,0.060777917504310615,-0.5540158748626709,0.818196177482605,-0.009458084393380105,4.357897746598556,1.6795999081548263,-0.0067780986428260795,0.0044123735278844825,-0.20999330282211304,-0.6364191377162933,0.22024034768342973,-9.847595257759094
49.4,4.800000190734863,47.0,21.58535385131836,24.904956817626953,-79.78274363787015,40.45899664177497,342.76929260253905,-0.14090362191200256,0.06146214157342912,-0.5529077649116516,0.8189393877983093,-0.032685733338936825,4.572496594849891,1.7383479422588122,-0.03609443828463554,-0.03613786399364472,-0.029913622885942463,-0.7150706932693721,0.3091804080829024,-9.838578851222993
49.6,5.0,47.0,21.55906105041504,25.175315856933594,-79.78272628832352,40.45900251483818,342.8539865112305,-0.14698858559131622,0.06685362756252289,-0.5480210185050964,0.8207301497459412,-0.08753671980366504,5.195153309803865,1.894380082079312,0.05620487779378891,-0.004186378326267004,-0.001446017064154148,-0.8522226912528277,0.4387415141612291,-9.56652486383915
49.7,5.5,47.0,21.480182647705078,26.3521785736084,-79.78271989438569,40.45900489849439,342.89677978515624,-0.14909958839416504,0.06703414767980576,-0.5460438132286072,0.8216519951820374,-0.1446151492188369,5.376910578968216,2.0096799793167284,-0.044432565569877625,-0.030122319236397743,0.06476575881242752,-0.9272643951326608,0.12258496667258442,-9.559546796679495
49.9,5.699999809265138,48.0,21.38252258300781,28.51506042480469,-79.78271363684387,40.45900710172549,342.9158074951172,-0.15166959166526794,0.0649029016494751,-0.5455226302146912,0.8216988444328308,-0.15988125329048036,5.578690592822808,2.069436436660784,-0.09933803230524063,-0.011512146331369877,-0.013817498460412024,-1.0999184207618238,0.24635763075202705,-9.654925993680958
50.0,6.199999809265138,47.0,21.387529373168945,28.268556594848643,-79.7827071624694,40.45900941337311,342.9327981567384,-0.15419435501098633,0.06230896711349487,-0.5449976921081543,0.8217780590057373,-0.1930826275641828,5.783013585605169,2.149369951838305,-0.14107364416122434,-0.022823525592684742,0.15465416014194489,-1.093519008681178,0.11672931823879484,-9.90511197924614
50.2,6.4000000953674325,47.0,21.5991268157959,25.47748374938965,-79.78269332247477,40.459014559034365,342.98002410888665,-0.1512719988822937,0.06320060789585114,-0.5451378226280212,0.8221601843833923,-0.2436827079125016,6.146562548259791,2.335198020264503,0.055150825530290604,0.07786420732736588,-0.04475929960608482,-1.1814783082902431,0.41982412699609994,-9.945547814369203
50.3,6.9000000953674325,48.0,21.415075302124023,28.745662689208984,-79.78268587268505,40.45901743029332,342.9964959716797,-0.15034419298171994,0.06695821136236191,-0.5451017618179321,0.8220567107200623,-0.2994853494831172,6.349403446065189,2.3697453272711035,0.10734891146421432,-0.046929094940423965,-0.05402902886271477,-1.1910341935604811,0.35314847309142355,-9.67146659731865
50.5,7.199999809265138,48.0,21.477678298950195,26.39988899230957,-79.78267112116123,40.459022995892255,343.03509307861333,-0.15054301917552948,0.07563038915395738,-0.5450052618980408,0.8213319778442383,-0.38921179200043465,6.696280840529847,2.5441387578807646,0.047120172530412674,-0.11136431246995926,-0.05985146015882493,-1.39757356479764,0.2654640839807689,-10.009416950941086
50.6,7.699999809265138,47.0,21.664234161376953,23.282794952392567,-79.78265529052253,40.45902925193021,343.07259155273437,-0.15527184307575226,0.07728671282529831,-0.5441285371780396,0.8208786249160767,-0.4382112321902527,7.0545132837038285,2.7263495096916697,0.026421714574098587,-0.10701420158147812,0.08947040140628815,-1.3973718358576297,0.09262609032914043,-9.728230782151222
50.71,7.900000095367432,48.0,21.4138240814209,28.04590606689453,-79.7826469715133,40.45903266948002,343.07903839111333,-0.15687067806720734,0.08402445167303085,-0.5431723594665527,0.8205456733703613,-0.4683732533538802,7.218608567541709,2.8018845978531166,0.23794274032115936,-0.1257973611354828,0.07010409235954285,-1.4353661660850048,0.2046373816207052,-9.674067438840867
50.9,8.399999618530272,48.0,21.542783737182614,24.57893371582031,-79.78263870790123,40.45903587606689,343.0946252441406,-0.15939979255199432,0.09031543880701064,-0.5424708127975464,0.8198538422584534,-0.4838938825589415,7.393980496973388,2.9281639781551188,0.07874459773302077,-0.13906726241111755,-0.09728268533945084,-1.586400184929371,0.14068830264732246,-9.663362356424331
51.1,8.600000381469728,48.0,21.451385498046875,26.98036956787109,-79.7826213717457,40.45904284337904,343.11279083251947,-0.17585068941116333,0.0891788899898529,-0.5387694835662842,0.8190550804138184,-0.5348147961855463,7.696599432934339,3.2362253692854424,-0.1704626828432083,-0.012994818389415741,0.08278905600309372,-1.8459656891226768,0.07202172663062811,-9.493081496357918
51.2,9.0,45.0,21.31616401672364,29.246623992919922,-79.78261249244584,40.459046323846714,343.1222589111328,-0.17676551640033722,0.07766804844141006,-0.5381176471710205,0.8204577565193176,-0.5006733335671557,7.837933860717268,3.393233718767623,-0.1721218228340149,0.17967161536216736,0.11305565387010574,-1.7935775604844095,0.25976862184703353,-9.759482980370525
51.4,9.199999809265137,47.0,21.662981033325195,21.87532997131348,-79.78259391549261,40.45905377829569,343.13921905517583,-0.14904245734214785,0.052834350615739815,-0.5413752794265747,0.8257771134376526,-0.4864660234739264,8.2915649961392,3.1987125591007075,0.14499828219413755,0.34879979491233826,0.15562233328819275,-1.8740747165679927,0.25213608680292965,-9.903870030641556
51.5,9.600000381469727,47.0,21.6091423034668,24.563030242919922,-79.78257483777232,40.45906157646122,343.15404296875,-0.12497752904891968,0.04444362595677377,-0.5433546900749207,0.8289578557014465,-0.6291946451210065,8.722146824546316,2.623926047414338,0.06280510872602463,0.11755067110061646,-0.002110877772793174,-1.5084610395133495,0.5114684515446425,-9.455522491335868
51.7,9.800000190734863,47.0,21.483938217163086,27.21096992492676,-79.78256530507365,40.459065457229435,343.1620080566406,-0.1205793246626854,0.04530356451869011,-0.543651282787323,0.8293682336807251,-0.6567933415369432,8.844536689537689,2.448493587268052,0.07063517719507217,0.0008578350534662602,-0.059102635830640786,-1.4725274142622948,0.4939662732928992,-9.457961949706078
51.8,10.100000381469727,54.0,21.546541213989254,24.83338928222656,-79.78255529661371,40.45906971626064,343.1613977050781,-0.1205810010433197,0.05004462972283363,-0.5430405735969543,0.8294954895973206,-0.7073452257251727,8.971454615270654,2.4047425841675945,0.10143262892961502,-0.08138110488653183,-0.2421031296253205,-1.6719158600270747,0.6370224241912366,-9.46478623509407
52.0,10.199999809265137,53.0,21.561565399169922,24.47555923461914,-79.78252564375646,40.45908212735533,343.1668222045898,-0.11568191647529602,0.058891937136650085,-0.5406690835952759,0.831159770488739,-0.7258522091607691,9.176614162571406,2.5020614290921896,0.056673824787139886,-0.060550767928361886,0.2549328804016113,-1.6737385833263398,0.3382173886522651,-9.629295308589935
52.1,10.399999618530273,53.0,21.706802368164066,21.37436866760254,-79.78251570381494,40.45908621584872,343.16719604492187,-0.11567594856023787,0.06045426055788994,-0.5398885011672974,0.8315557241439819,-0.7006068420906547,9.26482664272802,2.4586920162974617,-0.03475336730480194,-0.04107998311519623,-0.15531344711780548,-1.8172077669203281,0.3240136247500777,-9.336067383885382
52.3,10.5,53.0,21.778169631958008,22.2331600189209,-79.7825054307708,40.459090575534745,343.1591241455078,-0.11864221096038816,0.05794631317257881,-0.5394893288612366,0.8315753936767578,-0.6976999843637492,9.33068682775297,2.445213767026244,-0.12956972420215607,0.08935099095106125,-0.037674952298402786,-1.9886181628704072,0.247752008959651,-9.144374604821207
52.4,10.699999809265137,53.0,21.513986587524414,25.18326759338379,-79.78249536946595,40.45909471659709,343.15010620117187,-0.12022703140974045,0.05304618924856186,-0.5398454070091248,0.8314436078071594,-0.6822657673554442,9.394374861483897,2.424052807198083,-0.08936285972595215,0.08336696028709413,0.1246541664004326,-1.6722229850292207,0.2225707189366221,-9.15113866388798
52.61,10.699999809265137,54.0,21.619159698486328,24.01435661315918,-79.78247477305135,40.45910341262617,343.12558532714837,-0.1195991039276123,0.047327980399131775,-0.5409453511238098,0.8311644196510315,-0.723339356622219,9.547468968416185,2.3743899077144186,0.04152965918183327,0.07052378356456758,-0.1070290133357048,-1.9817938774824144,0.6617158006131649,-9.405254563093186
52.7,10.899999618530273,53.0,21.455141067504886,27.028079986572266,-79.78246451995335,40.45910765684256,343.11028839111333,-0.11751916259527205,0.0511443130671978,-0.5418250560760498,0.8306618332862854,-0.7390823448140501,9.614659765793279,2.360849856874177,0.015166514553129671,-0.03297226876020432,-0.05818624421954155,-1.6560071942210195,0.35358646608889105,-9.643994624018667
52.9,11.0,53.0,21.354976654052734,28.70590400695801,-79.78244347066938,40.45911645560486,343.0863244628906,-0.12341564148664474,0.05624193325638771,-0.5426119565963745,0.8289618492126465,-0.8083159181242052,9.702935765119774,2.5211669922953504,-0.01583527959883213,-0.010574450716376305,-0.07995142787694931,-1.9252983722090717,0.3180362354591489,-9.70183060348034
53.0,11.100000381469727,53.0,21.50271797180176,26.36808204650879,-79.7824221503474,40.4591254502834,343.0526330566406,-0.11383210867643355,0.05668150261044502,-0.5437955260276794,0.8295275568962097,-0.8408941338589563,9.82658480076286,2.6208551452293483,0.026399267837405205,0.07912776619195938,0.07083992660045624,-1.8001227875053885,0.19335855944082145,-9.887759782075884
53.21,11.100000381469727,53.0,21.48894691467285,26.65434646606445,-79.78241155879483,40.459129851871744,343.04684234619134,-0.11207521706819534,0.056247305124998086,-0.5439833998680115,0.8296732306480408,-0.8638463721154667,9.894798993926027,2.535672050852691,0.007535919081419706,-0.0400691032409668,0.07959074527025223,-2.014312290251256,0.297499315738678,-9.76053723335266
53.3,11.199999809265137,53.0,21.536523818969727,25.326400756835927,-79.78240071655513,40.45913448414176,343.0146310424805,-0.11516518145799635,0.05599099397659302,-0.5433661937713623,0.8296718001365662,-0.8700398081937784,9.959307864476301,2.4941993217986957,-0.005463734269142151,0.0166880264878273,-0.17507830262184146,-1.8119588676095009,0.42957318965345626,-9.81111447930336
53.5,11.300000190734865,53.0,21.660476684570312,23.02833747863769,-79.78236816896795,40.45914816885521,342.9693505859375,-0.10408486425876616,0.04630104824900627,-0.5417523384094238,0.8327826261520386,-0.829463790748363,10.077067940952007,2.5259639743185573,0.05059761926531792,0.11297355592250825,0.08959870785474777,-2.0743709425628185,0.7568244177103043,-10.017425297498702
53.6,11.300000190734865,54.0,21.736852645874023,20.420154571533203,-79.78235736234797,40.45915266719931,342.96876312255864,-0.09895554184913637,0.044202916324138634,-0.5415797233581543,0.8336338996887207,-0.8068225136966478,10.136693641438963,2.340728008587734,0.04580140858888626,0.07806657254695892,-0.12538792192935946,-1.9661192464828487,0.5017688344046474,-9.541567193269731
53.8,11.399999618530273,56.0,21.848285675048828,19.12401580810547,-79.7823462351507,40.45915742327822,342.9295861816406,-0.09478208422660828,0.04104326665401459,-0.5417298078536987,0.834182620048523,-0.8139062032211694,10.189257545406287,2.1507362102888976,-0.02265837229788304,0.18805234134197235,-0.01038369070738554,-1.8023640252649784,0.6878092928230762,-9.229799501895904
53.9,11.399999618530273,56.0,21.713064193725586,22.765928268432607,-79.78232464300368,40.45916643588914,342.89771057128905,-0.0930672287940979,0.03576724976301193,-0.5422959327697754,0.8342508673667908,-0.8143314243744693,10.219378302998068,1.818361035958747,0.19101254642009727,-0.04261090233922005,0.06524314731359482,-2.005515446662903,0.28700005531311035,-8.839856291413307
54.1,11.5,56.0,21.58785820007324,24.38809013366699,-79.78231345140314,40.459171302499435,342.8680780029297,-0.09176284819841383,0.03686825558543205,-0.5420738458633423,0.8344916701316833,-0.8387004277521534,10.246328438029009,1.825008298621979,0.009492198936641216,0.04506814852356912,-0.19365860521793365,-1.6284058512747288,0.2988445042446256,-9.478021992444992
54.2,11.5,58.0,21.7205753326416,21.088104248046875,-79.78230267244238,40.45917581930838,342.8458154296875,-0.08728984743356705,0.037014532834291465,-0.5423620343208313,0.83477783203125,-0.8403957488244479,10.223550484232867,1.8332797573876345,0.057209886610507965,0.08261256664991379,0.10245763510465622,-2.028177500367165,0.17068736946210267,-9.74410187959671
54.4,11.5,58.0,21.59161376953125,23.839418411254893,-79.78228074343738,40.45918508580654,342.79561401367187,-0.08665823191404343,0.037409935146570206,-0.5428886413574219,0.8344836235046387,-0.8301285338584251,10.23053224857964,1.6863329222576633,0.06549842655658722,0.035716939717531204,0.04372317716479302,-1.4398199902474882,0.4257193263620138,-9.434233363866808
54.5,11.5,58.0,21.664234161376953,24.02230834960937,-79.7822700069774,40.459189580200025,342.7713143920898,-0.08535265177488327,0.0348849855363369,-0.5427364706993103,0.8348264694213867,-0.8437311551548508,10.199603610180153,1.6965291569768417,-0.055081911385059364,0.1802685558795929,-0.00839938223361969,-1.7509601292014123,0.25664264554157856,-9.490988193154337
54.7,11.5,58.0,21.72683525085449,22.034364700317386,-79.78224822827674,40.45919883955272,342.70992828369134,-0.06950212270021439,0.027220133692026145,-0.5427676439285278,0.836559534072876,-0.8236308031994699,10.171933203884793,1.4659494315911183,0.05126210302114487,0.22017931938171387,0.2825618088245392,-1.94619573622942,0.25205895837396386,-9.458823244571686
54.81,11.5,62.0,21.75438117980957,21.15966987609864,-79.78222660936997,40.45920789000367,342.6477792358398,-0.05987246707081795,0.027054410427808758,-0.5420942902565002,0.8377453684806824,-0.7819958265410292,10.112518108484174,1.155380360240573,0.06143108755350112,-0.0589175745844841,0.21865731477737427,-2.0384779554605483,-0.006424884013831616,-9.658878126740456
55.0,11.5,62.0,21.69803810119629,21.27099609375,-79.78221607713857,40.45921227199352,342.6241357421875,-0.05850132554769516,0.025035806000232697,-0.5419235229492188,0.8380153775215149,-0.7659953306308311,10.056114961140258,1.0887505722991897,-0.0626005306839943,0.18121415376663208,0.06499293446540833,-1.914406763613224,0.24963356986641885,-9.516372125744821
55.1,11.5,62.0,21.823244094848643,19.27510070800781,-79.78220510492297,40.45921699693126,342.5796563720703,-0.05716473236680032,0.02009875327348709,-0.5416193604469299,0.8384371399879456,-0.7562674166137158,10.013311040417511,1.030952263565751,0.036504417657852166,0.02307029440999031,-0.11357404291629793,-1.9849969822168352,0.2623987908102572,-9.50382224678993
55.3,11.399999618530273,62.0,21.723079681396484,22.153642654418945,-79.78217389820145,40.45923015117993,342.48243499755864,-0.04257256165146829,0.010435915552079678,-0.5410194396972656,0.8398671150207521,-0.7428716914412613,9.791020019643637,0.6495236037846509,0.010432797484099863,0.16053548455238342,-0.20874853432178492,-1.6716378249228,0.3271844601631165,-9.534710748195648
55.4,11.399999618530273,66.0,21.78067398071289,21.6129207611084,-79.78216377100918,40.45923437706888,342.45239807128905,-0.03599967062473297,0.012188135646283628,-0.5406627655029297,0.8403804302215576,-0.7021925459125035,9.701261912629873,0.5268772254152799,0.23150841891765594,0.26019611954689026,-0.047932468354702,-1.551003480255604,0.4096486195921898,-9.684933904409409
55.6,11.300000190734865,68.0,21.68802261352539,22.718217849731445,-79.78215346328979,40.459238744836505,342.41696716308587,-0.032829351723194115,0.013571636751294136,-0.540240466594696,0.8407605290412903,-0.6983733189522211,9.622873519712575,0.44330168703206935,-0.027446415275335312,0.0328393317759037,0.1509518325328827,-1.6871759234368802,0.2424039079807699,-9.666395307183269
55.71,11.199999809265137,68.0,21.78693389892578,20.698467254638672,-79.78214352723856,40.45924289131807,342.38811279296874,-0.033580776304006583,0.011061250232160091,-0.5399433970451355,0.8409585356712341,-0.6711657191624473,9.524386388021707,0.3860531079056048,0.01541837677359581,0.14283809065818787,-0.16293779015541074,-1.683880140334368,0.2035977649502456,-9.68655884563923
55.91,11.199999809265137,68.0,21.77190971374512,21.55725860595703,-79.78212371935949,40.45925126001279,342.31156707763665,-0.043333325535058975,0.014771778136491776,-0.5398961901664734,0.840485692024231,-0.6486190810176227,9.37229844260818,0.4003058080543991,0.005491332150995731,-0.17266613245010376,-0.16150371730327606,-1.3538793687522412,0.4473210605978966,-9.537314513325693
56.0,11.0,68.0,21.7744140625,20.626901626586914,-79.7821140316117,40.45925529342082,342.27918792724614,-0.05041065439581871,0.019757146015763283,-0.5401014685630798,0.8398564457893372,-0.6677787959541556,9.27503996720972,0.4981896933314629,-0.07458623498678207,-0.2231203019618988,-0.19403542578220367,-1.8544714875519281,0.346625465489924,-9.320946484208108
56.2,11.0,65.0,21.78818702697754,20.420154571533203,-79.7820946732064,40.45926341329538,342.1910531616212,-0.05726253613829613,0.017001127824187282,-0.5408973693847656,0.8389648795127869,-0.6678410984953232,9.139046954495036,0.6675510626132393,-0.1083570271730423,0.07581565529108047,-0.1282023936510086,-2.1515027336776256,0.4118718771636487,-9.485081335902214
56.3,10.899999618530273,65.0,21.818235397338867,20.37244415283203,-79.78207575653931,40.45927131135139,342.1088388061524,-0.057550504803657525,0.022287441417574886,-0.5417714715003967,0.8382571339607239,-0.6783821264033586,9.020092513648807,0.6462089039238976,-0.06152498722076416,-0.18732516467571256,0.006997800432145596,-1.711726920157671,0.35107673149555924,-9.30274059355259
56.5,10.800000190734863,65.0,21.660476684570312,22.996530532836914,-79.78206639818376,40.459275200304255,342.0658319091797,-0.059730593115091324,0.0265949871391058,-0.5420542359352112,0.8377960324287415,-0.6682086196590681,8.973981529555035,0.6732178516678521,0.0412883535027504,0.09274549782276154,-0.2431562542915344,-1.4333769433200358,0.40621955651789904,-9.64597507596016
56.6,10.600000381469727,64.0,21.823244094848643,20.75412940979004,-79.78205702278295,40.45927911993453,342.0209405517578,-0.0636843740940094,0.028384147211909294,-0.5418648719787598,0.8375685811042786,-0.661575763079269,8.92288894065798,0.7654204703639409,0.034699250012636185,-0.014419080689549446,0.0802278220653534,-1.8653198267519475,0.028023388576693842,-9.860029946565627
56.8,10.600000381469727,63.0,21.463905334472656,27.457475662231445,-79.78203852473723,40.459286853662064,341.91576934814447,-0.07965382188558577,0.028787823393940926,-0.5407439470291138,0.8369125723838806,-0.647512349134921,8.855623043701561,0.914743630048124,-0.06075772643089295,-0.12768536806106567,0.01995752565562725,-1.6871500495076182,0.32670747354626656,-9.40872663974762
56.9,10.5,63.0,21.44512367248535,26.455551147460927,-79.78202004540084,40.459294517583906,341.835309753418,-0.09348268806934357,0.03403779864311218,-0.5398541688919067,0.8358587622642517,-0.6397819920872031,8.826309972650858,1.2799607170342684,0.12133262306451795,-0.1688719540834427,-0.10691091418266296,-1.6823404222726823,0.3150218861550093,-10.23304020524025
57.11,10.399999618530273,63.0,21.5991268157959,24.82543754577637,-79.7820109308963,40.45929831313045,341.7732293701172,-0.09954825788736343,0.040832418948411935,-0.5390984416007996,0.83534175157547,-0.6398879982308828,8.805180305887026,1.4381612411791849,-0.014775215648114681,-0.2382967919111252,-0.0644419714808464,-1.821357243508101,0.4645552901923657,-10.100427693128584
57.2,10.399999618530273,58.0,21.457645416259766,28.42759132385254,-79.7820016501665,40.45930216268021,341.74260498046874,-0.10791001468896866,0.04850834235548973,-0.538416862487793,0.8343319296836853,-0.6246199390339361,8.817853599015892,1.6155430239824695,0.004609357565641403,-0.19542433321475985,0.16819407045841214,-1.7418848119676114,0.1633097364753485,-9.899433163404462
