time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.41,3.0,196.0,21.664234161376953,33.620101928710945,-79.78279473304362,40.458970603577036,328.0583078918457,0.013650918379426004,-0.005007182247936726,-0.7650888562202454,0.6437605619430542,0.001139954815680539,0.08053721189109113,2.9901498297403446,0.00013477598258759826,-0.0413542240858078,0.057248476892709725,0.2811144490353763,-0.2796395802497864,-9.718628484606745
41.6,3.0,196.0,21.6279239654541,33.02371597290039,-79.78279475757925,40.45897051304941,328.6587374267578,0.011635646224021913,-0.0033092687372118235,-0.7653402090072632,0.6435123682022095,0.007528483676614475,0.06800328558346183,3.027131590655775,-0.028009030967950814,-0.012833197601139544,-0.017443323507905006,0.1583515899628401,-0.135069612627849,-10.025897912979127
41.71,3.0,196.0,21.71556663513184,30.04180145263672,-79.78279474437717,40.45897045537255,328.9606058654785,0.012468794360756874,-0.0012041270965710282,-0.7654296755790709,0.6433976888656616,-6.414750372320255e-05,0.06953121004963764,3.061124654607212,-0.017860142514109608,0.0203035082668066,0.0037223454564809795,0.17274283021688466,-0.2048582053743303,-10.115852648019793
41.8,3.0,196.0,21.82449531555176,29.779394149780273,-79.78279474782052,40.45897041456096,329.26751733398436,0.01204459834843874,-0.0010385573841631413,-0.7656698226928711,0.6431202292442322,-0.01832138151022979,0.06031571518623741,3.0688173085848875,-0.10215981304645537,0.025568230077624318,0.00632465910166502,0.13765109438449144,-0.18059059761464602,-9.895176390409473
42.0,3.0,196.0,21.71932411193848,30.94035148620605,-79.78279477352125,40.45897033312941,329.86418557739256,0.010275338776409626,-0.0055833952501416215,-0.7660157084465027,0.6427154541015625,0.003470407978287519,0.060959684700224635,3.0405514255578714,-0.02653029747307301,-0.056373145431280136,-0.06834881007671356,0.2994731347449124,0.0015399921499192715,-9.920983661413194
42.1,3.0999999046325684,196.0,21.868318557739254,28.371929168701172,-79.78279477932364,40.45897029511063,330.16878533935545,0.009339134208858013,-0.006456289440393448,-0.7661419510841371,0.642571210861206,0.017265558304617148,0.0669186653158787,3.041636273084777,0.03887978196144104,-0.06914811581373215,0.014112122356891632,0.21705597231164567,-0.1991440686956048,-9.80242259323597
42.31,3.0,196.0,21.733097076416016,31.011919021606445,-79.78279485790999,40.458970233436986,330.7634890136718,0.009122493676841259,-0.005358843132853508,-0.7665256261825562,0.6421265602111816,0.009585622157993577,0.04994163432924942,2.9799734060131637,-0.00016927422257140284,0.090997613966465,0.09858761727809906,0.11458258610218765,-0.15554247792810202,-9.521351029872896
42.5,3.0,196.0,21.75062561035156,30.55071449279785,-79.78279485717425,40.45897011454273,331.36313272094725,0.01392058003693819,-0.00554082076996565,-0.7664101123809814,0.6421768665313721,0.013494654376138476,0.05700889677754814,2.984867508508508,0.12301142513751985,0.0015962402103468776,-0.0008361481595784426,0.2303923565894365,-0.11640333596616985,-9.711063356995584
42.6,3.0,197.0,21.629175186157227,32.936248779296875,-79.78279487742185,40.45897008495364,331.6612360534668,0.014243216253817081,-0.0049253199249506,-0.7661156058311462,0.6425260901451111,-0.003930100567098286,0.06531147635220635,2.974281570551224,0.07781798392534256,-0.03184591233730316,0.057838473469018936,0.224386023581028,-0.3985053614526987,-9.749389516711236
42.8,3.0,196.0,21.75563240051269,30.31216239929199,-79.78279494074644,40.45897003880282,331.9564211425781,0.013209139928221704,-0.004506218247115612,-0.765886127948761,0.6428247094154358,0.0014126673896293403,0.0606590271995746,2.9932170518772665,0.020587705075740814,0.02431500516831875,-0.035900194197893136,0.1689117162488401,-0.2670450431853533,-9.86792953491211
42.91,3.0999999046325684,196.0,21.821990966796875,28.65024185180664,-79.78279508684912,40.45896997933208,332.54652429199217,0.01163641270250082,-0.003633859567344189,-0.7656322717666626,0.6431630849838257,0.005358365287305749,0.03430504906733417,2.9876020586313965,-0.06763011962175369,0.03545810654759407,-0.044005565345287316,0.1480739846918732,-0.0048315885546617214,-9.704458926916123
43.1,3.0999999046325684,196.0,21.669240951538086,31.60830116271973,-79.78279518513638,40.458969904979156,333.138649230957,0.011348780244588852,-0.0021726142149418592,-0.7652590870857239,0.6436187624931335,-0.006940617389332365,0.020726699618451874,2.9521816858247854,-0.06789913773536682,-0.07874317467212677,0.0204033087939024,0.24711546644568444,-0.06577134545892477,-9.784902580976489
43.2,3.0999999046325684,197.0,21.778169631958008,29.56469535827637,-79.78279529446903,40.458969851774384,333.42760491943363,0.008520005270838737,-0.00347551191225648,-0.765295684337616,0.6436132192611694,0.015207540482384868,0.013101844791488636,2.9588938212931084,0.011504831723868849,-0.04851692169904709,0.11395425349473952,0.180927817504853,-0.2277267206087709,-9.79803601205349
43.3,3.0999999046325684,196.0,21.672998428344727,32.14107131958008,-79.78279534756899,40.45896981381546,333.72298455810545,0.006556675303727388,-0.0044140424579381925,-0.7653349041938782,0.6435838341712952,0.02612981052536461,0.013697274339744488,2.9459073984515363,0.010687820613384249,0.017516709864139557,0.030029522255063057,0.22114812791347505,-0.180813997797668,-9.689471343755724
43.5,3.0999999046325684,196.0,21.61540412902832,32.522754669189446,-79.78279559026745,40.458969741939725,334.2991259155273,0.006882794201374054,-0.004354048520326614,-0.7654008865356445,0.6435022354125977,0.02334007659615741,-0.002482972370124065,2.9468244369008896,-0.026576442644000053,-0.004392761737108232,-0.028354769572615623,0.1058082817029208,-0.13368120040744544,-9.833515162467956
43.6,3.0,195.0,21.62166404724121,32.48299789428711,-79.78279564993719,40.45896972082002,334.5946581420898,0.00795767828822136,-0.003587219165638089,-0.7654711604118347,0.6434111595153809,0.010693353786098436,0.001877661001745487,2.9677627054555566,0.0010021041380241509,-0.010569700971245766,-0.08013009279966354,0.16204984422773125,-0.12573497137986125,-10.004132237434387
43.8,3.0,195.0,21.69303131103516,31.13119506835937,-79.78279589149935,40.458969661161426,335.17979455566405,0.0113208694383502,0.00028558738995343447,-0.7655021548271179,0.6433337926864624,0.007125489024950649,-0.0028493456059170124,2.9765973177599654,0.07289526611566544,-0.061629809439182275,-0.02691909484565258,0.228655989356339,-0.2066910151205957,-9.943765583038333
44.0,3.0999999046325684,195.0,21.63167953491211,32.23649215698242,-79.78279593796769,40.458969740743264,335.462623840332,0.013010825961828232,0.0017828812124207614,-0.7656986713409424,0.6430653929710388,-0.03713827571058166,0.008587464453640142,2.959755679957084,0.011252655647695065,-0.04051822051405907,0.015767693519592285,0.18404473062604668,-0.20102853493765,-9.852509257793427
44.1,3.0999999046325684,195.0,21.629175186157227,32.15697479248047,-79.78279600608626,40.458969714049495,336.05684686279295,0.012842089869081974,0.0013378849253058436,-0.7657707333564758,0.6429840922355652,-0.04420283552580162,0.020362645509722214,2.9891344976998417,-0.04348016902804375,0.03594042360782623,-0.02667933143675328,0.14441286938264966,-0.1378273239824921,-9.957862050533297
44.2,3.0999999046325684,194.0,21.602882385253906,32.08540725708008,-79.78279620749478,40.45896981328942,336.347015625,0.012488430365920069,5.552603397518397e-05,-0.7656775712966919,0.6431034803390503,-0.060181731523020025,0.02133164973519519,3.0034999707324803,-0.027597302570939064,0.08371873199939728,-0.02634500525891781,0.2139990114234388,-0.10174635803326963,-10.034340122938156
44.41,3.0999999046325684,194.0,21.70429992675781,31.767335891723643,-79.7827963234499,40.45896987184846,336.9425509033203,0.014101732522249222,-0.0025073166470974684,-0.7651973962783813,0.6436364650726318,-0.0678000472941065,0.02669558604059151,3.006945483311578,-0.06297648698091507,0.0606616772711277,0.08627486228942871,0.1105479068029672,-0.13350540935061872,-9.801217482089998
44.5,3.2000000476837163,193.0,21.637939453125,31.870710372924805,-79.78279635908504,40.45896988402505,337.2429659423828,0.013919026590883732,-0.0035212468355894093,-0.7646811604499817,0.644248902797699,-0.06516673289013343,0.03289572345423891,3.0027236858997504,-0.02855344116687775,0.019217487424612045,0.07343590259552002,0.1563313038647175,-0.1486892853677273,-9.729886128902436
44.7,3.2000000476837163,192.0,21.716819763183594,30.70975112915039,-79.78279644190111,40.45896997269171,337.8397677001953,0.0125185027718544,-7.664366421522573e-05,-0.7643153071403503,0.6447212100028992,-0.060856765773912615,0.026192482651460902,2.9886460752460327,0.1306455433368683,-0.0651923269033432,-0.03078528493642807,0.23192556962370875,-0.2436737222224474,-9.727942514419556
44.9,3.2000000476837163,193.0,21.662981033325195,31.79119300842285,-79.78279658229137,40.45897002237985,338.4368364868164,0.010990051552653313,0.0030880169942975053,-0.7644496560096741,0.6445823907852173,-0.07889783434225646,0.011909417321430804,2.9825935439035733,-0.01816211827099324,-0.019544951617717743,-0.03714223578572273,0.1633237515203655,-0.3773608063906431,-9.669419487118722
45.01,3.2000000476837163,191.0,21.769405364990234,29.365901947021484,-79.78279661144741,40.45897003912353,338.7352068481445,0.010596035979688171,0.003705141833052039,-0.7646134495735168,0.6443914771080017,-0.08264705609819364,0.003612096717062814,2.9851592209441637,-0.05721342191100121,0.06832058727741241,0.010852722451090813,0.0932868165615946,-0.21687041457742454,-9.787143234014513
45.1,3.2000000476837163,191.0,21.69428253173828,31.06758117675781,-79.78279663501958,40.458970053082474,339.03279901123045,0.011899230070412159,0.003176090307533741,-0.7650130391120911,0.6438970565795898,-0.0723948677312905,0.003875409066769107,2.961588072857884,-0.003284277627244592,0.02461404725909233,-0.09121154993772508,0.21780874650925405,-0.038987881802022464,-9.610757296085358
45.31,3.2000000476837163,191.0,21.711811065673828,30.11336708068848,-79.78279671383645,40.458970114159214,339.6212389526367,0.01711159758269787,0.0020549825858324766,-0.7656632065773009,0.6430108547210693,-0.08195959722830451,0.028903198052716725,2.9434284366111734,0.06598508358001709,0.08626551181077957,0.0544549897313118,0.1415661250334233,-0.2284814682416618,-9.7097658598423
45.5,3.2000000476837163,191.0,21.62541961669922,31.98998641967773,-79.78279676124993,40.45897016005375,339.91865563964836,0.01802367530763149,0.0016183315310627222,-0.7660205960273743,0.6425613760948181,-0.08739254669042422,0.04365286369822609,2.9532142956718164,0.01565591618418694,0.053246960043907166,0.023992935195565224,0.1957398928329349,-0.22345004880800845,-9.648402839899065
45.6,3.299999952316284,190.0,21.695533752441406,30.80517196655273,-79.78279679962431,40.45897016305401,340.50891900634764,0.015289890579879284,-0.0009075389243662355,-0.7663310170173645,0.6422634124755859,-0.07849206734921778,0.04160066670754962,2.9584156080176487,-0.13054634630680084,-0.017642619088292122,-0.07147202640771866,0.11866750577464698,-0.1593689506687224,-9.844608500003815
45.8,3.299999952316284,190.0,21.51899528503418,33.59624481201172,-79.78279682916543,40.45897020976898,340.8070452270508,0.014062954112887384,-0.0021377354860305786,-0.7659521102905273,0.6427402496337891,-0.07660276889961452,0.04180986395600247,2.9745668493909814,-0.102752223610878,-0.05482829362154007,-0.1379953920841217,0.2782629446871579,-0.04495227017439902,-9.787940209507944
45.9,3.299999952316284,189.0,21.637939453125,31.29022979736328,-79.78279691739456,40.45897025738116,341.39705682373045,0.011550326831638813,-1.746963243931532e-05,-0.7649762034416199,0.6439551115036011,-0.049133621168733405,0.028537740294213906,2.9917791997510097,0.12156908214092255,-0.0350581556558609,0.12029265612363815,0.16675060361623764,-0.35554648932069544,-9.925490695238114
46.0,3.299999952316284,189.0,21.69303131103516,30.685895919799805,-79.78279694693849,40.45897026928293,341.6973345336914,0.01187104545533657,0.002089106710627675,-0.7645365595817566,0.6444677114486694,-0.054364200666334524,0.018695300569899608,3.0047109474302784,0.1127038523554802,-0.04679498076438904,0.10139913856983183,0.12476390417665245,-0.4476016538590193,-9.937848200798037
46.2,3.299999952316284,188.0,21.640443801879886,31.830951690673828,-79.78279699146522,40.458970325647385,342.2936327514648,0.012387193739414215,0.0027160251047462225,-0.7639589309692383,0.6451402902603149,-0.07444605475768215,0.01968892505693844,3.0299623023944275,-0.02084441110491753,0.034565072506666183,0.01625900715589523,0.2182601150125265,-0.26490682605654003,-10.074554933309557
46.3,3.299999952316284,188.0,21.65797233581543,31.059629440307607,-79.78279700906003,40.45897033279607,342.5976030883789,0.011528014205396177,0.002521693939343095,-0.7637097239494324,0.6454520225524902,-0.07556628318801382,0.0226646886988754,3.046232688633656,-0.05256934463977814,0.033529024571180344,-0.002762329997494817,0.16694657670333982,-0.2485971691645682,-9.976501804590226
46.5,3.299999952316284,187.0,21.53902816772461,33.34973907470703,-79.78279708876161,40.4589704123119,343.1919634399414,0.011663711629807949,-0.0009011604706756774,-0.7632932066917419,0.6459463238716125,-0.06807808853961697,0.01720061187980473,3.0273766324358697,-0.016639575362205502,0.02926480956375599,-0.046320900321006775,0.1625169636681676,-0.2369109422340989,-9.871408628225328
46.7,3.299999952316284,185.0,21.666736602783203,31.210712432861328,-79.7827971903903,40.45897047569407,343.7895510253906,0.009066834114491941,-0.0021383855491876602,-0.7631585001945496,0.6461442708969116,-0.05922037717223293,0.01973293725359676,3.042669992383645,0.07801628857851027,-0.08241692185401918,-0.06096099317073823,0.211390312705189,-0.16232228793203832,-9.965088039636614
46.81,3.299999952316284,185.0,21.642948150634766,31.4890251159668,-79.78279721781341,40.45897050182612,344.09432244873045,0.009002948179841042,0.00035337195731699467,-0.763301432132721,0.6459797620773315,-0.056752999407280014,0.01912679910644784,3.047513841186297,0.1164909154176712,-0.08310509473085402,0.05627642571926117,0.1738660620711744,-0.3172360805422068,-9.896048794984818
47.0,3.299999952316284,184.0,21.845781326293945,28.13337707519531,-79.78279725959248,40.458970569535715,344.39076257324217,0.010903871618211271,0.0035821110941469674,-0.7636303305625916,0.6455517411231995,-0.07851097387629807,0.015278675916929163,3.041066463670824,0.04685089364647865,0.02826976776123047,-0.02084770984947681,0.1142431735061109,-0.197539629265666,-9.825123238563538
47.1,3.299999952316284,184.0,21.65171241760254,31.353843688964844,-79.78279728963886,40.45897063197639,344.99344659423826,0.01617678441107273,0.0065251137129962436,-0.7644978165626526,0.644390344619751,-0.11338721161395035,0.0134671117157412,2.966582392257031,0.03296815976500511,-0.1033552587032318,0.0709669217467308,0.18821255285292865,-0.2972514303401113,-9.423026590347293
47.3,3.299999952316284,184.0,21.665485382080078,30.741558074951172,-79.78279740947444,40.458970673407954,345.58692193603514,0.01426969189196825,0.004467464517802,-0.7657852172851562,0.6429226994514465,-0.11010080353809792,0.022695402278009508,2.9583395675486637,-0.03312977030873298,0.09274065494537354,0.037896204739809036,0.1434864968340844,-0.21377544678747654,-9.59577439069748
47.4,3.299999952316284,184.0,21.64169692993164,31.53673553466797,-79.7827973831089,40.45897076425228,345.8890078125,0.012490804307162762,0.0024836002849042416,-0.7663106322288513,0.6423441171646118,-0.10317837228398924,0.032706735505717816,2.9811317952882304,-0.07983483374118805,0.021596072241663933,0.018254166468977928,0.06391934953629971,-0.3008661790564656,-9.706095562577248
47.5,3.299999952316284,184.0,21.41883087158203,35.31382751464844,-79.78279738278847,40.45897077846377,346.1871798095703,0.01223441120237112,0.002018221653997898,-0.7665837407112122,0.6420247554779053,-0.0811325826946483,0.03524380273229643,2.985738819681379,-0.00928577780723572,-0.027870237827301025,-0.08950842171907425,0.04993365023285151,-0.19743894752115013,-9.827559188604356
47.72,3.299999952316284,184.0,21.52901268005371,32.45914077758789,-79.78279742533421,40.45897076564949,346.788666015625,0.01401297003030777,0.00397346867248416,-0.7661246657371521,0.6425268650054932,-0.07836620995158806,0.034250162260866315,3.066847887515189,-0.043133590370416634,0.007651989813894031,-0.0589529313147068,0.0641866312455386,-0.1463854732643813,-10.192700264453887
47.8,3.4000000953674316,185.0,21.7844295501709,29.18301010131836,-79.78279742683594,40.458970764650026,347.0970919189453,0.013147450983524324,0.0048482618294656285,-0.7657493948936462,0.6429863572120667,-0.0890797153922532,0.037123799443292214,3.0938107981134184,-0.0948554426431656,-0.03308432176709175,-0.074175626039505,0.0587630737759173,-0.1926424399763346,-10.02723458647728
48.0,3.4000000953674316,184.0,21.70429992675781,29.98613929748535,-79.78279746967823,40.45897083453568,347.6934053955078,0.010470878332853316,0.006733815185725689,-0.7649052739143372,0.6440224647521973,-0.08006816774660849,0.02198422545619001,3.042037408594245,0.015397061593830584,-0.0378534346818924,0.004589897580444814,0.18482964623719456,-0.22257543325424195,-9.762458043694496
48.1,3.4000000953674316,185.0,21.55154800415039,33.33383560180664,-79.78279745714022,40.45897083567525,347.997162109375,0.011051022447645664,0.006244793999940157,-0.7644050717353821,0.6446113586425781,-0.073389366667653,0.02550928673378909,3.0296021235157182,0.06368375569581985,0.010987273417413236,0.09220986068248747,0.13824537249282004,-0.3484928834438324,-9.703657858371734
48.3,3.4000000953674316,185.0,21.665485382080078,31.186857223510746,-79.78279744052007,40.45897088929467,348.2983400878906,0.012063627131283285,0.0050896164029836655,-0.7641921639442444,0.6448558568954468,-0.08149786169812462,0.04238154608610785,3.0335791152879152,0.015888204798102382,0.0764683410525322,0.08021322637796402,0.15516271954402328,-0.28037828458473085,-9.770081058740617
48.4,3.4000000953674316,184.0,21.53276824951172,33.53263092041016,-79.78279743536139,40.45897093036285,348.9020922241211,0.013476543128490448,0.004013196099549532,-0.763838529586792,0.6452543139457703,-0.07487663450719685,0.054384750149651856,3.013264500504868,0.11845871061086655,-0.031078612431883805,-0.04145368933677673,0.23398397225886586,-0.23356341127306224,-9.689130451083184
48.6,3.4000000953674316,183.0,21.52525520324707,32.60227203369141,-79.78279736957866,40.45897093264947,349.50858331298826,0.013030036352574824,0.00277653755620122,-0.7640717625617981,0.644993782043457,-0.07700111231321419,0.05847145963422987,3.065880824101628,0.06395979970693587,0.029621319845318794,0.02770328335464001,0.12817286744713785,-0.2462721152231097,-10.140675247907641
48.7,3.4000000953674316,181.0,21.73810386657715,29.548791885375977,-79.78279732795629,40.45897095824152,349.8147432861328,0.013076266273856165,0.002197274938225746,-0.7642876505851746,0.6447392702102661,-0.0720633519125241,0.0667922940595981,3.0964032769710936,0.09060695767402648,-0.008943743072450161,0.030277933925390244,0.1306509539857507,-0.27375686103478075,-9.992695083618164
48.9,3.4000000953674316,181.0,21.690526962280273,29.707826614379893,-79.78279724411428,40.458970980004814,350.4251711425781,0.013219126500189304,0.002935996977612376,-0.7646738886833191,0.6442751884460449,-0.08039182361997567,0.07795302079686696,3.0766406006403484,-0.03667762130498886,0.06285326182842255,-0.02901419624686241,0.054025134318508215,-0.127552633183077,-9.739542220830918
49.1,3.4000000953674316,183.0,21.564069747924805,32.41143035888672,-79.78279715727301,40.458970979667185,351.0356447753906,0.014472199603915216,0.002265088493004441,-0.7646867036819458,0.6442358493804932,-0.07706803920619848,0.07469639229221804,3.019138209444791,0.04075110703706741,-0.10015197098255156,0.08772904425859451,0.10400156515650452,-0.38366443376988174,-9.545975409150124
49.21,3.4000000953674316,183.0,21.50271797180176,33.198657989501946,-79.78279714105412,40.45897096772837,351.3385546264648,0.01385342050343752,0.0010647644521668553,-0.764413058757782,0.6445772051811218,-0.06869356162438865,0.08736244499571053,3.0372852665698886,0.016462985426187515,0.017451690509915352,0.08963000774383545,0.12991104366257789,-0.2976953436434269,-9.754052671194078
49.3,3.4000000953674316,182.0,21.607891082763672,31.329988479614247,-79.78279709638336,40.45897095761404,351.643532043457,0.01292763277888298,0.0005887994193471968,-0.7641469836235046,0.6449124217033386,-0.06086702694202175,0.0906177691446644,3.057709461627524,0.030282905325293537,0.04647636413574219,0.09957821667194366,0.21448464095592495,-0.2612523162737489,-9.932680431604387
49.5,3.4000000953674316,182.0,21.57909393310547,31.67191505432129,-79.78279705572444,40.45897099474017,352.25190759277336,0.011783952824771404,0.002939071739092469,-0.764443039894104,0.6445769667625427,-0.06608425125530043,0.0752812790502128,3.0526454112473886,0.09980787336826323,-0.01228678785264492,-0.04365207999944687,0.20469833884388208,-0.24101402482017875,-9.759133316874504
49.6,3.4000000953674316,180.0,21.55280113220215,32.33986282348633,-79.7827970110136,40.45897099925546,352.5573046264648,0.01074420940130949,0.003774736076593399,-0.7646967768669128,0.6442897319793701,-0.0730270442653846,0.0692247857780098,3.048081175072689,0.0986805260181427,-0.08234772831201552,0.004102994222193956,0.1251707790233195,-0.3781495957821608,-9.77108677983284
49.8,3.4000000953674316,180.0,21.51273536682129,33.294078826904304,-79.7827970143923,40.4589710330966,353.1675493774414,0.011556879617273808,0.003323060693219304,-0.7646530270576477,0.6443300843238831,-0.07678105993008318,0.05232458305717723,3.09253481942154,0.02574212476611137,0.08350486308336258,0.0010959560750052333,0.16685832029208542,-0.2947959652170539,-10.093827356100084
50.0,3.299999952316284,180.0,21.64545249938965,30.48710060119629,-79.78279705280181,40.458971077388576,353.46942163085936,0.012138050980865957,0.0015584829961881046,-0.7645412087440491,0.6444587111473083,-0.08032968350034331,0.05024509809398375,3.1096514033007097,-0.004720475990325213,0.06080716475844384,-0.02897709421813488,0.1171089213062078,-0.2472315702214837,-10.075969959497453
50.11,3.299999952316284,180.0,21.662981033325195,31.13119506835937,-79.78279700673964,40.458971090297865,354.09217095947264,0.014186288230121137,0.00038991466863080875,-0.7643811702728271,0.6446084976196289,-0.07992607679611016,0.06718457316484787,3.1035680871514217,-0.013504861854016779,0.04976929351687431,-0.029606636613607407,0.12036953888833525,-0.12056761331856253,-9.716229372024538
50.2,3.299999952316284,181.0,21.70179557800293,29.57264709472656,-79.78279696446445,40.45897114705577,354.39356256103514,0.015014566481113434,0.0005876804934814572,-0.7645242214202881,0.6444198489189148,-0.08593889970161474,0.06799506091204646,3.0744063611188532,0.0376899503171444,-0.06309705227613449,-0.029227718710899363,0.16366453455761076,-0.2486272275075317,-9.635955871939661
50.41,3.4000000953674316,182.0,21.61415100097656,31.234567642211914,-79.78279694606783,40.458971169822284,355.00125909423826,0.015999360010027885,0.001479805214330554,-0.7649869322776794,0.6438454389572144,-0.08403971195354824,0.06574990309289531,2.9960736669130625,0.04340054467320442,0.09700586646795273,0.05750655010342597,0.0471798674762249,-0.2121511633694172,-9.296260124444961
50.5,3.4000000953674316,183.0,21.739356994628906,29.21481704711914,-79.78279693516858,40.45897118143205,355.2996752319336,0.015584835782647131,0.002059752820059657,-0.7650837898254395,0.6437388062477112,-0.08340043976627264,0.05536500502183097,2.9679909913873983,0.09627930074930192,-0.03233929350972176,-0.020957151427865032,0.21742794658988715,-0.3726987482607365,-9.576345262527466
50.71,3.299999952316284,183.0,21.616655349731445,30.81312370300293,-79.78279701745197,40.45897126433703,355.8995821533203,0.016060398891568184,0.002809247933328152,-0.7654210329055786,0.6433233618736267,-0.11342597173210073,0.054556031780281684,2.9750235919507935,-0.14301584661006927,0.038416583091020584,-0.1155535653233528,0.07942672275938094,-0.05657230936456473,-9.597258414030076
50.9,3.299999952316284,185.0,21.624168395996094,31.10733985900879,-79.7827969727067,40.45897128194143,356.4976046142578,0.015153376385569572,0.002155652502551675,-0.7656170725822449,0.6431145071983337,-0.07390360744704025,0.049004561536624976,2.9856982790007764,0.0649915337562561,-0.0772094875574112,0.09156887233257294,0.1520202248543501,-0.3497636295855045,-9.731841437816618
51.0,3.299999952316284,184.0,21.540281295776367,32.983959197998054,-79.78279696765833,40.45897128010193,356.79632592773436,0.015913411974906918,0.002391248010098934,-0.7654229998588562,0.6433264017105103,-0.06743990002212512,0.05237664497960949,2.985711042943502,0.0998895987868309,-0.0026802786160260443,0.09395157545804976,0.17765043485909696,-0.4119130269438028,-9.810785865783695
51.1,3.299999952316284,185.0,21.46265411376953,33.69961929321289,-79.78279696519387,40.45897127696828,357.095680480957,0.015757599845528603,0.002297382103279233,-0.7652797102928162,0.6435008645057678,-0.07089964116511947,0.05372089074281123,3.005343865794275,0.05996685102581978,0.06901706755161285,0.038150567561388016,0.21251782033592465,-0.30413583241403097,-10.001417959928514
51.3,3.299999952316284,184.0,21.683013916015625,29.930477142333984,-79.78279687848402,40.45897131512554,357.70362115478514,0.01520703174173832,0.002154320478439331,-0.7646977305412292,0.644206166267395,-0.07646076016107473,0.05713753680686761,3.0620967164998856,-0.05714301019906998,0.04932979121804237,-0.010303758084774016,0.08128665810450912,-0.1421819830220193,-9.924708337783814
51.5,3.299999952316284,183.0,21.4138240814209,34.614070892333984,-79.78279689539791,40.458971294472825,358.3014833984375,0.015439026057720184,0.0012059536529704928,-0.764446496963501,0.644501268863678,-0.055249854205513683,0.05391815260379794,3.040112958529147,0.0038005078677088014,-0.09795215725898744,-0.036668702960014336,0.11779478142969313,-0.19183450095355511,-9.74865101337433
51.61,3.299999952316284,184.0,21.58785820007324,31.31408500671387,-79.78279690256427,40.45897127498169,358.6073916015625,0.01464464236050844,0.0011362247169017794,-0.7645925283432007,0.6443465948104858,-0.0559030320899318,0.048637614132026885,3.0713674736664176,-0.0017131923232227564,-0.06955405324697495,-0.06569036841392517,0.18543702576309445,-0.17783643113449216,-10.08805849313736
51.7,3.299999952316284,183.0,21.646705627441406,30.43939018249512,-79.78279684804903,40.45897128569774,358.9007494506836,0.013435021042823792,0.00034757540561258793,-0.7646318674087524,0.6443272233009338,-0.0577278296030251,0.04522851947403765,3.0564090566192537,0.025380995124578483,-0.09336017072200777,0.01635913550853729,0.08526254547759891,-0.3129399850219488,-9.903115739822386
51.91,3.299999952316284,183.0,21.496458053588867,33.254318237304695,-79.78279687220096,40.458971253874886,359.5014574584961,0.013904640451073648,0.0021479574497789145,-0.7644596695899963,0.6445180177688599,-0.03717930309426872,0.044299693914198,3.0331732412349,-0.02321624755859375,0.04275212809443474,0.032049696892499924,0.11739933606237175,-0.0965432862751186,-9.716304801106453
52.0,3.299999952316284,182.0,21.5991268157959,31.218664169311523,-79.78279688923782,40.45897122840896,359.8052904663086,0.013889064081013204,0.0029807398095726967,-0.7643669247627258,0.6446250677108765,-0.047547065289015686,0.03485454600270151,3.049433458327022,-0.06465521454811096,0.05299919843673706,0.03672816604375839,0.10972235304303468,-0.159709240347147,-9.90726726293564
52.21,3.299999952316284,181.0,21.48644256591797,32.73745346069336,-79.78279702108013,40.458971239574815,360.40206170654295,0.011380134150385857,-0.0002537829568609596,-0.7636588215827942,0.6455197334289551,-0.049473357640118336,0.010209929041307693,3.045579845567049,-0.028374500572681424,-0.03614548593759537,0.03861450403928757,0.1520002164132893,-0.18014968100935225,-9.96313857793808
52.4,3.4000000953674316,180.0,21.70304679870605,29.469274520874023,-79.7827970611277,40.45897122894198,360.70784020996086,0.009971327148377895,-0.0011404398828744884,-0.76357501745224,0.6456412672996521,-0.03694602719492183,0.011333963736349312,3.069171586279876,-0.0211138017475605,-0.03399136289954185,0.0006552872364409268,0.17495338836684826,-0.039527634624391794,-9.98158654332161
52.5,3.4000000953674316,180.0,21.664234161376953,30.01794624328613,-79.78279714066693,40.45897121768433,361.3101732788086,0.012105834670364857,-0.0007073957822285593,-0.7636195421218872,0.6455526351928711,-0.030014068135571018,0.012727431744576913,3.0340219323227715,0.03384576737880707,0.03527132421731949,0.014944486320018768,0.08561805618926882,-0.1406725517101586,-9.649966970086098
52.6,3.4000000953674316,180.0,21.665485382080078,30.431438446044922,-79.78279718655624,40.45897121175304,361.6118090209961,0.014901235699653625,0.0012541728792712092,-0.7638677954673767,0.6451995968818665,-0.03763378234694418,0.01136387496118264,2.9957992071408777,0.10762498527765274,0.07676831632852554,0.032453563064336784,0.12800859723240138,-0.19020683711394668,-9.464552346467974
52.8,3.4000000953674316,181.0,21.7205753326416,29.151203155517567,-79.78279730507069,40.45897119798385,362.2060244140625,0.013874035328626631,0.004247317090630531,-0.7644110321998596,0.6445659995079039,-0.06285834334605063,0.005232469012976249,2.9505073729448754,-0.00903843715786934,-0.08518343418836594,0.00013772616512142122,0.15000733000226318,-0.27110516700893644,-9.51297313928604
