time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.51,6.199999809265138,58.0,22.791078567504893,21.74810218811035,-79.78200740009339,40.459315657612656,295.5140406341552,-0.035596437752246864,0.02291453629732132,-0.5642259120941162,0.8245344161987305,-0.5704629420339885,5.837904229082253,0.4617927144975972,-0.05390200391411781,0.03305525705218315,0.12897366285324094,-0.8383137001097203,0.26566217668354514,-9.734085599184038
45.7,6.300000190734862,56.0,22.84867286682129,20.626901626586914,-79.78200101786655,40.45931801504877,295.53701274108886,-0.03450429812073708,0.02544618956744671,-0.5652018189430237,0.8238378763198853,-0.5459193418915579,5.856239296438607,0.4547182595019771,0.009311306290328504,-0.037041503936052315,0.046486396342515945,-0.8035053715109826,-0.050423884447664026,-9.740650268197061
45.81,6.300000190734862,58.0,22.889991760253906,20.245216369628906,-79.78198842674418,40.45932277961288,295.5348746032715,-0.04374175518751144,0.0205957405269146,-0.566314697265625,0.8227697610855103,-0.5566807286030824,5.853413047954809,0.4997846529392077,-0.20320412516593933,-0.10440365225076677,0.18942910432815552,-1.063924057558179,0.08394631896167994,-9.714868724942207
46.0,6.4000000953674325,58.0,22.74350166320801,22.82954216003418,-79.78198218078977,40.45932513146659,295.5302931518554,-0.04589148238301277,0.017747867852449417,-0.5665739178657532,0.8225405812263489,-0.5363351092318174,5.86200503032197,0.5249279553023029,-0.00423002615571022,-0.047650355845689774,0.05627046898007393,-0.9928923741728068,0.2117148879915476,-9.783333188295364
46.11,6.5,58.0,22.816120147705078,19.839675903320312,-79.78196968447345,40.45932976578058,295.5268198699951,-0.047073539346456535,0.016340982168912888,-0.5665832161903381,0.8224965929985046,-0.5369268348489507,5.8509481385754345,0.5795318149549361,0.02252143062651157,0.042286161333322525,0.11316310614347458,-1.0533122382313014,0.3959291147813201,-9.96950385689735
46.31,6.699999809265138,60.0,22.84366607666016,20.01461410522461,-79.78196343348189,40.459332111691204,295.52833239746093,-0.0463452972471714,0.016216272488236427,-0.5660877227783203,0.8228814601898193,-0.5440932336748495,5.855327780996031,0.5993647559640451,-0.08226608484983444,-0.09565789252519608,0.038975317031145096,-0.9537121555209158,0.04374788079410792,-9.886068767309188
46.4,6.699999809265138,59.0,22.90251159667969,19.49774932861328,-79.78195098115053,40.45933681800947,295.5306841583252,-0.049448415637016296,0.016755355522036552,-0.5644076466560364,0.8238435983657837,-0.53882421778973,5.849723194772785,0.5993137701076167,-0.07819357514381409,-0.01646433398127556,-0.2216651290655136,-0.8602031904459,0.6178305467963219,-9.746427317261697
46.6,6.699999809265138,59.0,22.897502899169922,19.33076286315918,-79.78194473564588,40.459339172920615,295.53171603393554,-0.04955755919218064,0.018773488700389862,-0.5640365481376648,0.8240476250648499,-0.5196556035335362,5.855722186069228,0.6110062245564792,-0.014546352438628675,0.008030860684812069,0.05679235607385635,-1.0022507697343828,0.2353847458586097,-9.690985187888144
46.71,6.599999904632568,60.0,22.943828582763672,18.853656768798828,-79.781932182302,40.45934393822332,295.53615443420415,-0.04415629431605339,0.019962027668952945,-0.5621747374534607,0.8255975842475891,-0.5026263157739111,5.8733580837139785,0.5928853404120118,0.046344831585884094,-0.04102005437016487,-0.001024529803544283,-0.9560512610524892,0.003250521998852492,-9.595243463516237
46.8,6.699999809265138,60.0,22.925048828125,18.925222396850586,-79.78192592087639,40.45934630653221,295.533287689209,-0.04455399885773659,0.018282579258084297,-0.5615692138671875,0.8260271549224854,-0.4973337182029256,5.878236398941121,0.5196683916392579,0.029033886268734925,-0.11383669823408127,0.13640904426574707,-0.9356601928174496,-0.0743420205730945,-9.2941849476099
47.0,6.699999809265138,60.0,22.990154266357425,17.326915740966793,-79.78191341232703,40.45935095719832,295.5220762939453,-0.045060161501169205,0.012804762460291386,-0.5613742470741272,0.8262351751327515,-0.493983810450734,5.853453279069643,0.4995648861251433,-0.04838409647345543,-0.0782092735171318,0.04677530378103256,-1.0050869616866112,0.35804197132587434,-9.68494969189167
47.11,6.800000190734862,60.0,22.990154266357425,17.772214889526367,-79.78190701921639,40.45935334632525,295.5349280090332,-0.04566001892089844,0.014200471341609957,-0.5621731877326965,0.8256359696388245,-0.5076833841050297,5.862222790490751,0.492668976863318,-0.17219148576259613,-0.01768164336681366,0.04686100780963898,-0.9481522574275733,0.3903121332451701,-9.687633563876153
47.31,6.9000000953674325,60.0,22.962610244750977,19.23534202575684,-79.78189426393747,40.459357996819584,295.5397574157715,-0.051655702292919166,0.022800667211413383,-0.5617837905883789,0.8253549337387085,-0.4852129152916154,5.862824720121484,0.520378780278495,0.040856685489416115,-0.07643020153045654,-0.033496033400297165,-1.014681730940938,0.012038613036274909,-9.617652332782745
47.5,6.9000000953674325,59.0,22.8712100982666,20.213409423828125,-79.7818880177132,40.45936034544409,295.529417678833,-0.0539587065577507,0.02719463407993317,-0.5607935786247253,0.8257477879524231,-0.4794447817399814,5.862061471229372,0.5479653065678851,0.033146362751722336,-0.07411301881074905,-0.03584712743759155,-1.2492870064079762,0.11894945120438935,-9.615883550047874
47.61,7.0,57.0,22.913780212402344,18.05847930908203,-79.78187533088534,40.45936503276506,295.53231494140624,-0.05343099683523178,0.02192971296608448,-0.5579447746276855,0.8278658986091614,-0.44186890483923735,5.880197363251102,0.6019833521986642,-0.10040639340877533,0.04761021211743355,-0.09465155005455016,-1.1933149000257255,0.2439522689580917,-9.628431090116502
47.7,7.099999904632568,57.0,22.992658615112305,17.597274780273438,-79.78186903599878,40.45936738389736,295.5210615844726,-0.052348166704177856,0.01818164996802807,-0.5577104091644287,0.8281836509704591,-0.4041102251438749,5.912594283299552,0.5549397529253925,0.029788559302687645,-0.021109389141201973,0.2079995572566986,-1.0530701635032893,0.13617074383422734,-9.474434725642203
47.9,7.0,57.0,22.87872314453125,19.712448120117188,-79.78185634728199,40.459372094269305,295.50417391967767,-0.04887692257761955,0.014072163961827757,-0.5572702288627625,0.8287720084190369,-0.3957462433132773,5.920294676439762,0.4578980534616749,-0.017937874421477318,0.07669194787740707,-0.26108163595199585,-0.8479102966189385,0.4923857709020377,-9.49563848376274
48.1,7.0,58.0,22.94132423400879,18.257272720336914,-79.78185004906732,40.45937444303125,295.4879519195557,-0.04826270788908005,0.012190684676170349,-0.5567229390144348,0.8292054533958435,-0.3807330401534108,5.91820143094082,0.4262798641336453,0.1707882583141327,0.01762746088206768,-0.0995304360985756,-1.0230922197550536,0.3353180102258921,-9.685064297318457
48.2,7.099999904632568,58.0,22.94758605957031,18.55944061279297,-79.78183726275606,40.45937912647028,295.46004931640624,-0.04950644075870514,0.012685402296483515,-0.5553478598594666,0.8300464153289795,-0.36626908963011856,5.918402073988243,0.3995341309442975,0.02241547591984272,-0.08756688982248306,-0.022606678307056427,-0.9121893230080604,0.05840019922703505,-9.781091950535776
48.3,7.300000190734862,57.0,22.887487411499023,19.2989559173584,-79.7818308612802,40.459381455135606,295.4468638153076,-0.051233068108558655,0.011245758272707462,-0.5550770163536072,0.8301435708999634,-0.3614964889002398,5.916362564630318,0.41950092686633866,-0.08756697922945023,-0.03914341330528258,0.16109421849250793,-0.9558652465045452,0.2693856287933886,-9.76545649588108
48.51,7.300000190734862,56.0,22.803600311279297,20.80183982849121,-79.78181827555476,40.45938612686021,295.41315333557134,-0.052854850888252265,0.011233710683882236,-0.5557633638381958,0.8295825719833374,-0.3549765348385689,5.912123065649871,0.43249805426265003,-0.015076477080583572,0.08246020972728729,-0.14237546920776367,-0.8484929716587067,0.4837315993756056,-9.840764540433883
48.6,7.300000190734862,55.0,22.98138999938965,17.414384841918945,-79.78181200531421,40.45938839647239,295.39041392517083,-0.05449165403842926,0.009733309969305992,-0.5560539364814758,0.8293009996414185,-0.3505901991353293,5.892789441308408,0.4581285178624894,-0.03780084475874902,0.0041002039797604075,-0.11636744439601898,-0.9275290547311308,0.4502966355532408,-9.901201361417767
48.8,7.300000190734862,56.0,22.8962516784668,19.33871459960937,-79.7817993326982,40.45939296221741,295.33584086608886,-0.05888950079679488,0.007970212027430534,-0.5561022162437439,0.8289867043495178,-0.3620887482943866,5.913689562155946,0.43936023163478827,-0.036219436675310135,0.01000033225864172,-0.2643254697322845,-1.0230981400609016,0.5718916777521372,-9.76714809536934
49.0,7.400000095367432,56.0,22.953845977783203,18.233417510986328,-79.78179304042017,40.45939530297505,295.3170325012207,-0.05924569815397264,0.00818879995495081,-0.5556825399398804,0.8292405009269714,-0.3760492061156251,5.911396834474049,0.4730874496853359,0.11037518084049223,0.1915295571088791,-0.07327866554260254,-0.8665335322916509,0.4106848923861981,-9.929076207876204
49.1,7.400000095367432,56.0,22.8424129486084,20.284975051879886,-79.78178046872675,40.459400056116706,295.2674376220703,-0.056258827447891235,0.011817223392426971,-0.5577122569084167,0.8280413746833801,-0.4237375509406524,5.8994507412599635,0.4171614735559637,0.06310682743787767,-0.11149459332227707,0.18835654854774475,-1.2685030035674572,0.38295147545635705,-9.305204025506974
49.2,7.5,55.0,22.804851531982425,20.77003288269043,-79.78177419686708,40.45940243098707,295.24399440002435,-0.0563407763838768,0.016229335218667984,-0.5594258308410645,0.8268041014671326,-0.4445623612301486,5.91817781703619,0.4145868196439021,-0.016085786744952202,-0.15465790033340454,0.05040489882230759,-1.1465918462723494,0.6017977007478476,-9.44314627468586
49.4,7.400000095367432,54.0,22.851177215576172,20.396299362182614,-79.7817615603206,40.45940723060861,295.20172373962396,-0.05498243495821953,0.019479874521493912,-0.5609230995178223,0.825810432434082,-0.4724098341024104,5.916535265888853,0.5498417703541147,-0.052363574504852295,-0.03058567456901073,0.12934327125549314,-1.1398263984918595,0.1720837028324604,-10.101994746923447
49.5,7.400000095367432,53.0,22.857437133789066,20.078229904174805,-79.78175525868788,40.459409607746274,295.1887499542236,-0.05336442589759827,0.011791151948273182,-0.5612278580665588,0.8258550763130188,-0.4603312606422354,5.905782869016657,0.5714822120989039,0.061905428767204285,0.25677624344825745,0.08385860174894333,-1.0780834557116032,0.3248990028351545,-10.154834865331653
49.71,7.400000095367432,53.0,22.761030197143555,22.090028762817386,-79.78174269877773,40.459414380469255,295.14381091308593,-0.05510298535227776,0.007360460702329873,-0.559920608997345,0.8266792297363281,-0.47905351085549697,5.9106663821126775,0.4708421752497714,0.04869988933205605,0.020494544878602028,0.0021251477301120762,-1.1619927544891837,0.43858334697783,-9.762034705281257
49.91,7.300000190734862,55.0,22.897502899169922,19.77606201171875,-79.78173019841371,40.45941936398342,295.10052363586425,-0.052550382912158966,0.011772816069424152,-0.5606099367141724,0.8263271450996399,-0.5052008022020668,5.9081621202433166,0.5068040739172712,0.17165954411029816,0.030209992080926895,0.17924803495407104,-1.0077275642752648,0.35804273877292875,-9.80387270271778
50.01,7.199999809265138,55.0,22.74475288391113,22.980627059936523,-79.78172393572882,40.459421794815114,295.08762042236333,-0.051805663853883736,0.01251897681504488,-0.561906099319458,0.8254823684692383,-0.5432721205514831,5.9203950801085865,0.4847260703773924,-0.003797471756115556,-0.008948598057031631,-0.03440476581454277,-0.8540563049912453,0.2719743373431265,-9.758068538904187
50.11,7.199999809265138,55.0,22.719711303710927,22.31267738342285,-79.78171768104937,40.45942432657649,295.06537501525884,-0.05104552581906319,0.013027435168623924,-0.5628070235252379,0.8249078392982483,-0.5745486130671806,5.914488734635158,0.5002668578067244,0.05203891173005104,0.023573070764541626,0.12008816003799434,-1.0351371185481548,0.19626084320247167,-9.99460478425026
50.3,7.099999904632568,55.0,22.70969581604004,23.163516998291016,-79.7817051686322,40.459429316720815,295.0374266357422,-0.04342377930879593,0.019504021853208545,-0.5648805499076843,0.8237985372543335,-0.5979561805404916,5.91227346723162,0.5180447082740098,0.21113361418247226,0.06945078819990158,0.059166040271520615,-0.7740193247795105,0.11352836966514587,-10.079610435962678
50.5,7.099999904632568,55.0,22.747257232666016,22.86134910583496,-79.78169890387849,40.45943176606888,295.03228633117675,-0.04276406019926071,0.02103486657142639,-0.5652804970741272,0.8235210180282593,-0.6103540453915814,5.920515317920223,0.5301041787965045,-0.04866215214133263,-0.07035714387893678,-0.0435396321117878,-0.8966645269095899,0.3346612582728267,-10.03325721859932
50.6,7.099999904632568,56.0,22.761030197143555,22.193401336669922,-79.78168636735506,40.45943675755298,295.0161024780273,-0.04352999478578568,0.02438970468938351,-0.5671824216842651,0.8220794200897217,-0.6076238859721325,5.9206085310659615,0.5900088871782175,-0.0009627979598008096,-0.14383329451084134,0.19899483025074005,-1.0028514249622822,0.10729505505412816,-10.095760445594788
50.8,7.0,58.0,22.80109596252441,20.96087646484375,-79.78167383496928,40.459441746185774,295.0051428527832,-0.04306356608867645,0.019204940646886826,-0.5656620264053345,0.8232880234718323,-0.6308441737499091,5.921916916308267,0.6298729620193076,-0.11067981272935867,-0.05233125761151314,0.20430360734462732,-0.7692932396382094,0.2387175491452217,-10.149968812465668
50.9,6.9000000953674325,58.0,22.787322998046875,21.34256172180176,-79.78166753000845,40.45944417828853,295.0094477386474,-0.040982015430927284,0.01700948178768158,-0.5642862915992737,0.8243860006332397,-0.5954729452310064,5.9309252158672425,0.6085543810782965,0.1183529794216156,0.03934711962938309,0.01098926179111004,-0.8532911237329245,0.2421650674939156,-9.863171070814133
51.0,6.800000190734862,59.0,22.79859161376953,21.119911193847656,-79.7816612152432,40.45944660499785,295.0141970367432,-0.03808482363820076,0.01927590183913708,-0.5629348754882812,0.8253982663154602,-0.5744845596305603,5.942831694394611,0.5737683661246519,-0.03539050742983818,-0.05769225955009461,0.1458514779806137,-0.8705583170056344,0.14931565007194875,-9.766414269804956
51.2,6.699999809265138,61.0,22.794836044311523,21.01653861999512,-79.78164862582987,40.45945156154475,295.01961199951165,-0.0356513150036335,0.02396527864038944,-0.5608764886856079,0.8267843127250671,-0.5196097158090431,5.936993326429486,0.5430070322488061,0.023407923057675358,-0.007972770370543003,-0.13120904564857486,-0.808155150488019,0.23192907795310025,-9.725717648863792
51.4,6.699999809265138,62.0,22.814868927001953,20.714370727539066,-79.78164210939943,40.45945401625193,295.02739588928216,-0.03641737625002861,0.02167440950870514,-0.5597271323204039,0.8275926113128662,-0.4844937695429464,5.953331462891246,0.5496459946956347,-0.02695332281291485,0.005126586183905602,0.010901656933128834,-0.8299646070599557,0.07922831028699875,-9.758431650996206
51.51,6.599999904632568,62.0,22.8424129486084,19.354618072509766,-79.7816294191535,40.4594587892841,295.0328013153076,-0.03621891140937805,0.01408182643353939,-0.5584338307380676,0.8286384344100952,-0.4247744361133353,5.965026404354964,0.5005576861150416,-0.05178127810359001,0.021397536620497704,-0.14650501310825348,-0.7632915844023228,0.4271478011459112,-9.686300398707392
51.7,6.699999809265138,62.0,22.833648681640625,19.61702537536621,-79.7816230131802,40.45946122066544,295.0550066680908,-0.0350428968667984,0.013530585914850237,-0.5581358075141907,0.8288989663124084,-0.3930370235571491,5.959682671701954,0.4987063470670595,0.04455337673425674,0.03909299895167352,-0.005688723642379046,-0.6883431436121464,0.2050639360025525,-9.767138155102732
51.8,6.699999809265138,63.0,22.96887016296387,17.454143524169922,-79.78161017748705,40.45946600393486,295.08031336975085,-0.03257550299167633,0.008520573377609253,-0.5563497543334961,0.8302657604217529,-0.3707729120757641,5.937138156392808,0.4586472078911376,0.016094090417027473,0.023837221786379814,0.020944930613040924,-0.7372860196977854,0.379929780587554,-9.71318940460682
52.0,6.599999904632568,63.0,22.85493278503418,20.23726463317871,-79.78160385732488,40.45946833339029,295.08347956848144,-0.03401137888431549,0.00863819383084774,-0.5556734800338745,0.8306598067283629,-0.3462552511333221,5.923090897750512,0.39057461353439615,-0.07294726371765138,-0.11332545429468155,-0.17489519715309146,-0.934185013398528,0.6805951443314553,-9.334706152081491
52.11,6.699999809265138,63.0,22.857437133789066,19.48184585571289,-79.78159097198002,40.45947291751427,295.10988490295415,-0.04059143364429474,0.009124408476054668,-0.5539785027503967,0.8314908146858215,-0.2977741009566809,5.898759257803683,0.4130338905418364,-0.15488409996032715,-0.08918532729148865,0.19818775355815887,-1.0909292037785054,0.3219676109030843,-9.372168093323708
52.31,6.599999904632568,63.0,22.83489990234375,20.261119842529297,-79.78157818404969,40.459477535063904,295.12626139831536,-0.04687676951289177,0.0009301718673668805,-0.5539988279342651,0.8311961889266968,-0.2513960806406741,5.913398405460996,0.4248801512600948,-0.08417003601789473,0.06649315357208252,-0.1521344780921936,-0.6059474331513047,0.41945432715117936,-9.450134866833688
52.41,6.599999904632568,63.0,22.857437133789066,19.92714500427246,-79.78157186856484,40.459479814501094,295.1200987548828,-0.048200149089097984,-0.007376916240900755,-0.5552499890327454,0.8302529454231262,-0.2723698502459135,5.899641475185566,0.4200150174496421,-0.0501297265291214,0.020376427099108696,0.20339126884937286,-0.9494716816395522,0.2247945246845484,-9.71629661500454
52.51,6.699999809265138,63.0,22.861194610595703,18.543537139892575,-79.78156556405378,40.45948210568708,295.11477153015136,-0.04836273565888405,-0.011888401582837105,-0.5556698441505432,0.829910159111023,-0.31153790027887857,5.891964589177297,0.3987644602760368,-0.02727144956588745,-0.07105343788862227,-0.10871199518442154,-0.9642262532562018,0.6188929127901793,-9.918906730413438
52.71,6.800000190734862,64.0,22.92880439758301,16.94523048400879,-79.78155293695191,40.45948665789694,295.1460673065185,-0.04964401572942734,-0.009522689506411552,-0.5502979755401611,0.8334369063377379,-0.3403881425419292,5.87813269265183,0.3899492449472428,0.14189434051513672,0.08572082966566086,-0.12514153122901914,-0.7825406183302402,0.2678907881118357,-9.465762720108033
52.81,6.800000190734862,67.0,23.04274177551269,16.499931335449222,-79.78154649373978,40.45948896258373,295.178587600708,-0.04470279812812805,-0.005895531270653009,-0.5480661392211914,0.8352188467979431,-0.32248108187025176,5.8984564340334655,0.4136110245775221,0.08834455907344818,0.09263232350349426,-0.11267834156751633,-0.6757514570653439,0.1181977185420692,-9.33829341888428
53.02,6.699999809265138,66.0,23.04274177551269,16.126197814941403,-79.78153400866705,40.45949373190575,295.1614920349121,-0.034872733056545265,0.006379528436809778,-0.5486141443252563,0.8353238105773926,-0.3490081476316398,5.885838212727716,0.29533719790962143,0.024367593228816986,0.02926862798631192,0.14768551290035248,-0.8600939206033945,0.14692789387889207,-9.446554031968116
53.2,6.699999809265138,67.0,22.78231430053711,20.603046417236328,-79.78152767249401,40.45949611924631,295.17632167053216,-0.03305525332689285,0.0073715923354029655,-0.5497533679008484,0.8346402645111084,-0.3741782127309824,5.894952325020546,0.2953720746949887,-0.14538592100143433,0.027214283123612404,-0.10021232813596724,-0.6227811650186778,0.38290542863309385,-9.590018976330756
53.31,6.699999809265138,68.0,22.859941482543945,19.648834228515625,-79.78151528042831,40.4595009183869,295.1817690582276,-0.03405417874455452,0.0063785589300096035,-0.5516790747642517,0.8333365321159363,-0.39982305828255904,5.871428547323703,0.3274913633580271,-0.02852211333811283,-0.2732386589050293,0.1815467476844788,-0.7684273400902748,0.04616826262325049,-9.86271381855011
53.4,6.699999809265138,71.0,22.962610244750977,17.239446640014652,-79.78150908772359,40.45950332709515,295.1792532653808,-0.03706395626068115,0.009327107109129429,-0.5532679557800293,0.8321260809898376,-0.4159342542939665,5.86624051837772,0.3698034985662104,0.01172684133052826,-0.05572956055402757,-0.21766537427902224,-0.5732587933167815,0.4380561473965645,-9.990434550046919
53.6,6.699999809265138,71.0,23.000171661376953,16.34089469909668,-79.78149662100043,40.45950821067589,295.1849047393799,-0.04405943676829338,0.019982172176241875,-0.5543220639228821,0.8308951258659363,-0.4642739877286312,5.883502282469889,0.48239145253234106,-0.006258090492337942,-0.06727229058742523,-0.12606845796108246,-0.7018499194085598,0.1086219710111618,-9.74374519944191
53.7,6.699999809265138,72.0,22.96010589599609,17.064506530761722,-79.78149041291445,40.45951065013023,295.18091265869134,-0.04807528480887413,0.02294278517365456,-0.5546241998672485,0.8303942084312439,-0.4614873288888098,5.887262441130368,0.515929243335183,0.2290788292884827,0.002045838162302971,0.04049687832593918,-0.8605638174712659,0.10723436278291047,-9.494283099174499
53.9,6.699999809265138,73.0,22.92379570007324,18.01872062683105,-79.78147819139171,40.45951551196539,295.14329020690917,-0.04690490290522576,0.03176145628094673,-0.5573279857635498,0.8283578753471375,-0.5066322486468384,5.886045862365599,0.4938035030830743,-0.01867409609258175,0.0991862490773201,-0.12596897780895233,-0.6996512201428414,0.03913396169431508,-9.414629403948783
54.1,6.699999809265138,70.0,22.886234283447266,18.702571868896484,-79.78147197260182,40.459517951454096,295.1246782989502,-0.04653550311923027,0.03555713966488838,-0.5583090782165527,0.8275634050369263,-0.5137842404145604,5.894549701334047,0.4607867940330651,0.10739307105541228,-0.10644849389791487,0.015947850421071053,-0.9500286289304496,-0.004759752312675118,-9.3336863976717
54.21,6.699999809265138,70.0,22.91503143310547,18.209562301635746,-79.78145961570613,40.45952293390332,295.08926837158197,-0.044327639043331146,0.03534131869673729,-0.556695282459259,0.8287801742553711,-0.505207764238912,5.900560566092647,0.44967976106602014,0.08683385699987411,0.11019302904605864,-0.17552095651626587,-1.1231043118983508,0.09158812732435764,-9.55167878329754
54.31,6.800000190734862,69.0,22.91878890991211,18.14594841003418,-79.78145359705232,40.459525467107504,295.08050410461425,-0.04148048162460327,0.032064445316791534,-0.55550616979599,0.8298579454421997,-0.4931016416902062,5.88986849897128,0.4227131534744247,-0.035065770149230964,0.11159540712833403,0.07157301902770996,-0.8768161533772946,-0.004814359825104475,-9.589212060570716
54.5,6.9000000953674325,69.0,22.883729934692386,19.17967796325684,-79.78144115965246,40.45953028390564,295.0303274841308,-0.03770521283149719,0.024875767529010773,-0.5525087714195251,0.8322821855545044,-0.4228238035884703,5.884941576994533,0.30858851119577524,0.033319804817438126,0.08192547410726547,-0.006780160591006279,-0.7864834689348936,-0.1040769576933235,-9.681597483158113
54.7,7.0,71.0,22.85493278503418,19.402328491210934,-79.78143495705335,40.45953282511414,295.00814501953124,-0.04095018282532692,0.023855358362197883,-0.5505663752555847,0.833445131778717,-0.4207555935065127,5.88906513382382,0.2726553955474407,-0.06347613781690598,-0.11236242949962616,-0.10206540673971176,-0.8726557132601739,0.13271999124437572,-9.5806821423769
54.81,7.0,70.0,22.861194610595703,19.799917221069336,-79.78142278176428,40.459537778431844,294.94397418212884,-0.048373743891716,0.028741775080561638,-0.547265887260437,0.8350652456283569,-0.3771958767140565,5.858936487270089,0.3241106235765366,0.08395461738109589,-0.117544487118721,0.02951453067362308,-0.9964089627563952,0.1855473919585348,-9.64375722706318
55.0,7.099999904632568,70.0,22.86870574951172,19.14787101745605,-79.78141042594798,40.45954258217576,294.88484637451165,-0.05063168331980705,0.0367320217192173,-0.5463746786117554,0.8352017402648926,-0.3459686147901421,5.875988190366115,0.4105167793025233,-0.07852579653263092,-0.02233789674937725,0.122700072824955,-1.0764549330621958,0.16650408865883948,-9.552844133377077
55.1,7.099999904632568,70.0,22.78356742858887,20.8256950378418,-79.7814045389792,40.45954510466177,294.84532038879394,-0.04995380714535713,0.034356508404016495,-0.5469704270362854,0.8349537253379822,-0.3592809256204709,5.855206529264772,0.4075679554038383,-0.10374803841114044,0.0562620535492897,-0.08450736105442047,-1.2217539297044278,0.1809870388358832,-9.560765941143037
55.2,7.199999809265138,66.0,22.70719146728516,22.05821990966797,-79.78139836471398,40.459547512820365,294.81264369201665,-0.04923341050744057,0.031048046424984925,-0.5474265813827515,0.8348270654678345,-0.34531335663715185,5.8744462356241645,0.3907109301396552,0.04435615614056587,0.03101925738155842,-0.08527840673923492,-0.8970234728604556,0.1391469035111368,-9.708682955503463
55.4,7.199999809265138,67.0,22.82738876342773,19.990758895874023,-79.7813859849713,40.45955238640432,294.7397181243896,-0.04048879072070122,0.0241390448063612,-0.5489910840988159,0.8344979286193848,-0.3725548301008479,5.847754269214027,0.4172495371281561,0.05427375808358192,0.35709962248802185,0.2045143693685532,-1.3837359827756883,-0.05173455610871315,-10.100714206695557
55.6,7.199999809265138,68.0,22.94132423400879,17.334867477416992,-79.78137986746377,40.459554772576865,294.71802203369134,-0.01222976017743349,0.008684646338224411,-0.5507161617279053,0.8345577716827393,-0.3781993849059928,5.760560820390621,0.3560053955160017,0.09293383359909058,0.7494021654129028,-0.0012758828233927488,-1.4610775427520275,0.3065356028079987,-10.160808380842207
55.7,7.199999809265138,69.0,22.53065299987793,26.30446815490723,-79.78136800960398,40.45955956464071,294.6665407867432,0.07130207866430283,-0.03863731771707535,-0.5510218739509583,0.8305409550666809,-0.4144468421278126,5.422634661786629,-0.4340092528400508,0.03679551184177399,0.7571095824241638,0.11971110850572585,-1.0164656433463095,-0.050511702317744496,-10.251444901227954
55.9,7.199999809265138,79.0,22.704687118530273,22.209304809570312,-79.781356745856,40.45956402196706,294.6161734313965,0.11637977510690688,-0.0672159269452095,-0.5513451099395752,0.8233810663223267,-0.393197843227261,4.7624032468525455,-1.0349422271340027,0.16599872708320618,-0.13343167304992676,0.058257367461919785,-0.2684361688792706,-0.022543428316712383,-11.105590960979464
56.01,7.0,98.0,22.767290115356445,21.55725860595703,-79.78135178895778,40.45956599335921,294.6348978729248,0.10775650292634964,-0.053469058126211166,-0.5541521906852722,0.8236777186393738,-0.4083264408708003,4.4751499524543625,-1.0120631775101974,0.14292706549167633,-0.532717764377594,0.09866712242364883,0.008330820500850678,-0.11942667536437512,-11.033414100408557
56.2,6.800000190734862,99.0,22.88873863220215,18.464019775390625,-79.78134718789698,40.45956788793761,294.64358966064447,0.08803337812423706,-0.03305532783269882,-0.5561174154281616,0.8257669806480408,-0.41207769926542775,4.226917100076111,-0.8197333583632935,0.0506434366106987,-0.4338501989841461,0.04680367559194565,-0.7854355017095804,-0.3081616403907538,-10.32282069325447
56.31,6.599999904632568,99.0,22.86870574951172,19.092208862304688,-79.78133865004726,40.45957128876597,294.65288417053216,0.08845115453004837,-0.035524092614650726,-0.555117130279541,0.8262926340103149,-0.3721456256783464,3.7739102826274236,-0.5062979017067748,-0.15624143183231354,0.3984887599945069,-0.022393684834241867,-0.9184714984148741,-0.4066862739622593,-9.895639489889145
56.5,6.300000190734862,96.0,22.63457298278809,23.37026405334473,-79.78133479313286,40.45957283098372,294.66433207702636,0.10903699696063997,-0.05178796127438545,-0.5523123145103455,0.8248515725135803,-0.31513771340473185,3.503513570772417,-0.5663655261273577,0.05618948861956597,0.577849805355072,-0.05544835701584816,-0.458573625124991,-0.013366552256047728,-10.043342496156693
56.62,6.099999904632568,103.0,22.80986022949219,19.871482849121094,-79.78132758202786,40.459575388578685,294.64295260620116,0.14552418887615204,-0.07431364804506302,-0.5427793264389038,0.8238269686698914,-0.19986228664261785,2.866476404476088,-0.8000484358164378,-0.1914775967597961,0.15964888036251068,-0.1966726779937744,0.02403036155272276,0.15962039921432733,-10.203557374477386
56.7,5.599999904632568,104.0,22.80109596252441,20.33268547058105,-79.7813246284692,40.45957651931392,294.6473280639648,0.14995455741882324,-0.08352762460708618,-0.5395296812057495,0.8242843151092529,-0.13370978552352974,2.489903508085676,-0.8248080024121569,-0.061950165778398514,0.17695043981075287,-0.02851589769124985,-0.1242921069636941,-0.2942851012945175,-10.17586613059044
56.9,5.300000190734863,104.0,22.652101516723643,23.03628921508789,-79.78131944085231,40.4595781276272,294.61657206726073,0.14928030967712402,-0.10341203957796097,-0.5325756072998047,0.8266708254814148,-0.0586620400967201,1.7877192008268317,-0.7359939501010235,-0.14003126323223114,0.06042703986167908,-0.07858344167470932,-0.17327457966282964,0.08472524117678404,-10.253112527132037
