time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
17.6,3.0,283.0,21.713064193725586,26.471454620361328,-79.78278621293727,40.45904762375312,280.1642552032471,0.01884289085865021,-0.020198862999677655,-0.7132119536399841,0.7004039287567139,0.052932772877250615,-0.006312847589118993,2.810442856331873,-0.06707189977169037,-0.010385320521891115,0.010567386634647844,0.3760761000216008,0.06269294173456727,-9.707650921940807
17.7,3.0,284.0,21.640443801879886,28.196990966796875,-79.78278598665416,40.459047510755546,280.5807715072632,0.01652984879910946,-0.020452357828617096,-0.7132611274719238,0.7004050016403198,0.06672225493580232,-0.002511906273538659,2.864543173814404,-0.03141239285469055,0.0192363765090704,0.033087827265262604,0.3238839261978865,-0.02891043403185904,-9.62762826740742
17.9,3.0,283.0,21.67424964904785,26.185192108154297,-79.7827863995403,40.459047400278905,281.1532364501953,0.015771359205245968,-0.018445426598191258,-0.7137840390205383,0.699945330619812,0.07744728119940275,-0.04597389475331475,2.8652831468619704,0.06063249707221985,-0.030220957472920418,-0.03488009050488472,0.31922830000519753,0.008297130488790572,-9.759573027491571
18.0,3.0,286.0,21.659225463867188,26.78952598571777,-79.7827862766407,40.459047176364415,281.55833059692384,0.016276080161333084,-0.016843685880303383,-0.7142203450202942,0.6995289325714111,0.08402251785591522,-0.03843217965397665,2.9169122327897035,-0.007359529845416545,-0.06845082342624664,0.07390523701906204,0.3023701194673777,-0.08365169238299132,-9.687742322087287
18.2,3.0999999046325684,286.0,21.749372482299805,24.594837188720703,-79.78278654205998,40.459046885469796,282.22482878112794,0.014702499844133854,-0.011858437210321426,-0.7146103978157043,0.6992676854133606,0.0784670010652635,-0.05166671120729162,2.9386624837774056,0.011537699960172176,-0.015351244248449802,-0.05084150657057762,0.3525311898440123,-0.0007096235733479261,-9.621997398734091
18.3,3.0999999046325684,285.0,21.7205753326416,27.91867828369141,-79.78278675484725,40.45904681398389,282.51674562835694,0.01310600433498621,-0.01202267687767744,-0.7139483094215393,0.6999725103378296,0.06711393627960624,-0.07134836530500374,2.9047059328684632,-0.021535430103540417,0.0288563184440136,-0.0829189121723175,0.3657114351913333,0.008401151541620494,-9.436612595915797
18.51,3.0999999046325684,279.0,21.75062561035156,25.60471153259277,-79.78278720436435,40.45904668518057,283.1675005569458,0.013617468066513538,-0.017372680827975273,-0.7131370902061462,0.7006770372390747,0.0633232927889719,-0.06021467393218116,2.8771481021697016,0.016466114670038223,0.0721006989479065,-0.04663465544581413,0.5039467395097017,-0.08366570742800833,-9.464652333855632
18.6,3.2000000476837163,276.0,21.629175186157227,29.055782318115234,-79.78278740387783,40.459046643653004,283.4525795593262,0.014922013506293297,-0.01825076900422573,-0.7132736444473267,0.7004890441894531,0.05507204509737483,-0.044413952909562265,2.8311400535612896,0.056434590369462974,0.03232928737998009,-0.0805332362651825,0.44840707127004864,-0.09728667751885953,-9.404004428386687
18.8,3.2000000476837163,275.0,21.700542449951172,27.10759735107422,-79.7827877250281,40.45904637693711,284.09570795440675,0.018072055652737614,-0.00968980323523283,-0.7142788767814636,0.6995607614517212,0.03177093488210563,-0.014117074180379887,2.871711630179358,0.1362909972667694,-0.017529942095279694,-0.04744164645671845,0.45453999649733295,-0.08974150353111326,-9.615453194975851
18.9,3.299999952316284,275.0,21.666736602783203,26.07386589050293,-79.782787884565,40.45904634682748,284.38192659759517,0.02093564346432686,-0.004579804372042418,-0.7147013545036316,0.699101448059082,0.0027226451928882914,-0.014698808859514412,2.8584124123014885,0.1497662216424942,-0.00955953449010849,-0.04192491993308066,0.5847535056620836,-0.18305397475138308,-9.739375575184825
19.1,3.4000000953674316,274.0,21.457645416259766,30.55071449279785,-79.78278807934281,40.459046230210454,285.0003262176514,0.026748130097985268,-0.0043075107969343645,-0.7146216034889221,0.6989864706993103,-0.04371699839348141,0.01489763657310036,2.8539354687752296,-0.03966552764177322,0.07614317536354065,-0.026654835790395737,0.5529593801870942,-0.05347163597121835,-9.650789088606835
19.2,3.5,271.0,21.496458053588867,29.89071846008301,-79.78278821549931,40.45904620215251,285.3227253570557,0.02490121871232986,-0.00857317540794611,-0.7149424552917479,0.6986871957778931,-0.041638713468915206,0.054170550661148016,2.8835864706428667,-0.14759735763072968,0.0046797748655080795,0.04302198439836502,0.5630120229721071,-0.3276856761798263,-9.784295055270196
19.4,3.5,270.0,21.62541961669922,28.181087493896484,-79.78278837452744,40.459046110931375,285.90265089416505,0.01890280656516552,-0.01801626197993756,-0.7156734466552734,0.6979467868804932,0.02380554265446896,0.08121452485074004,2.9058333146309434,0.04906132072210312,-0.023848233744502068,-0.043995019048452384,0.613082534596324,-0.16910045340657234,-9.963316333293916
19.5,3.700000047683716,271.0,21.5352725982666,28.37988090515137,-79.78278846362524,40.45904615322042,286.21476560974116,0.02180212363600731,-0.016064750030636787,-0.7154985666275024,0.6980891823768616,0.02335802274486452,0.09142620814114176,2.901287086577447,0.13093902170658112,-0.04483399167656898,0.008205201476812363,0.5112780881300569,-0.2670561346225441,-9.734879651069642
19.7,3.700000047683716,269.0,21.5352725982666,29.19891357421875,-79.78278859137222,40.45904607584385,286.80335432434083,0.027179835364222527,-0.009630815126001837,-0.7147051692008972,0.6988312005996704,-0.035420972638212325,0.1008523558146876,2.897729965341993,-0.018347432836890217,0.026576315984129902,0.12772619724273682,0.5514725063368678,-0.1912417394667864,-9.851019387245179
19.8,3.799999952316284,269.0,21.5064754486084,28.149280548095703,-79.78278864862042,40.45904605591182,287.09387213134767,0.02652936428785324,-0.0076099070720374576,-0.7144949436187744,0.6990960836410522,-0.04716105192357587,0.1090383734340181,2.9114575518366164,-0.035407677292823785,-0.07146283239126205,-0.0288810133934021,0.6685892757028342,-0.1962550142593682,-9.952960914373397
20.0,3.9000000953674316,269.0,21.55280113220215,28.9444580078125,-79.78278882224201,40.45904604775679,287.68177229309083,0.02395365759730339,-0.0062007340602576715,-0.7143913507461548,0.6993087530136108,-0.05474784198629392,0.10245960956321196,2.92464030960523,-0.05162166804075241,-0.018433162942528725,-0.06545834243297577,0.5336619240045548,-0.2773016441613436,-9.882693754434586
20.1,4.0,274.0,21.550296783447266,28.69795227050781,-79.78278884590421,40.45904602279364,287.9741421356201,0.02429468184709549,-0.007942956872284412,-0.7144632935523987,0.6992059350013733,-0.05052429655811568,0.10938759178007436,2.91958479898696,-0.04323234781622887,0.05954619869589805,0.009560233913362026,0.5425414326041937,-0.13624950765632093,-9.736131539940834
20.3,4.0,273.0,21.448881149291992,30.87673759460449,-79.78278892835141,40.459045974937226,288.557664932251,0.026235898956656456,-0.013043802231550215,-0.7147903442382812,0.6987248063087463,-0.036307393434257804,0.14434012178840913,2.8780816060925,0.031768880784511566,0.06968648731708528,-0.06727992743253708,0.4966098360344768,-0.23541253840550785,-9.602385837435722
20.4,4.099999904632568,272.0,21.362489700317386,33.27022171020508,-79.78278892427137,40.45904595279685,288.846088470459,0.026857398450374603,-0.01387334056198597,-0.7147918343544006,0.6986836791038513,-0.025801764139706845,0.16587028703017426,2.8877290943034155,0.07635008543729782,0.005697513930499554,-0.004502671770751475,0.5961774301528932,-0.15840185774490234,-9.8660537481308
20.5,4.099999904632568,272.0,21.491451263427734,28.37988090515137,-79.7827889859615,40.45904592192016,289.14285475158687,0.02784617058932781,-0.013612790964543821,-0.7145450115203857,0.6989026069641113,-0.025894238131015646,0.1696820500392101,2.93350256650657,0.01677488163113594,0.03977814316749573,0.0024564736522734165,0.6538855017721653,-0.1734588583186269,-10.17892422437668
20.7,4.099999904632568,274.0,21.52525520324707,27.67217254638672,-79.78278901643519,40.459045929900775,289.72630125427247,0.029116185382008563,-0.013930413872003557,-0.7139579653739929,0.6994442343711853,-0.04563197943502237,0.17952570576205862,2.9451842998863698,-0.05776583403348923,-0.06407788395881653,0.04403271153569222,0.6211508882045746,-0.2495730329118669,-9.829546072483064
20.9,4.099999904632568,274.0,21.435108184814453,30.908544540405273,-79.78278900872418,40.45904588507656,290.31374365234376,0.029340254142880436,-0.014268567785620691,-0.7131060361862183,0.7002965807914734,-0.029835944901811406,0.1812734674348489,2.9199441634659724,0.057850852608680725,0.032953836023807526,-0.043138325214385986,0.5819004298746586,-0.1968686247244477,-9.740829192996024
21.0,4.199999809265137,274.0,21.38252258300781,30.741558074951172,-79.78278903349243,40.45904584291054,290.60488706970216,0.02948369458317757,-0.012954958714544771,-0.7129142284393309,0.7005113959312439,-0.031567247333098056,0.17662386088282792,2.9024162080381952,0.03742734715342522,0.0420880913734436,0.044194154441356666,0.4725629789382221,-0.12919812189415095,-9.702626409530641
21.1,4.199999809265137,275.0,21.47892951965332,29.66011619567871,-79.78278903245801,40.459045810217745,290.8965912475586,0.028910519555211067,-0.012585566379129888,-0.7128450870513916,0.7006124258041382,-0.023320301191721328,0.1776575350972435,2.923638392676671,0.04300214722752571,0.03117428347468376,-0.10857798159122467,0.6862694285809994,-0.07646030691917986,-9.948114742040637
21.3,4.199999809265137,277.0,21.388782501220703,28.77746963500977,-79.78278907013744,40.459045723056825,291.4873715057373,0.027695536613464355,-0.012596344575285913,-0.7130728960037231,0.7004294395446777,-0.024990235278771325,0.17598978284814662,2.9686015510793604,-0.03905626013875008,0.027941837906837463,0.07077230513095856,0.6178156363964081,-0.11345996637828648,-10.116067825555804
21.4,4.199999809265137,277.0,21.637939453125,26.59073257446289,-79.78278906344397,40.45904567956953,291.7865200653076,0.02732966467738152,-0.013335681520402431,-0.7133239507675171,0.7001744508743286,-0.010730116169190479,0.17829727424281228,2.999290658573549,-0.03310442715883255,-0.03960713744163513,0.04966321587562561,0.6007485640794039,-0.19334900289773946,-10.089494569301603
21.6,4.199999809265137,278.0,21.38627815246582,31.011919021606445,-79.78278908893462,40.459045562279755,292.37394529724116,0.028439534828066826,-0.016202978789806366,-0.7130714654922485,0.7003269791603088,-0.0058929369175286074,0.1759056219628271,2.9207478001950222,0.0399407185614109,-0.00619056448340416,-0.10081081837415697,0.5399966878071427,-0.1522692796960473,-9.459979823827744
21.8,4.099999904632568,278.0,21.510231018066406,28.610483169555664,-79.78278917423141,40.45904545794303,292.9680309906006,0.02501168474555016,-0.017656276002526283,-0.7126455903053284,0.7008559107780457,0.005431009453074037,0.17080115951248853,2.9164319467357336,0.0013011526316404345,0.014557486400008203,-0.03016580641269684,0.5988013681769372,-0.07692553971894085,-9.66091705083847
21.9,4.099999904632568,280.0,21.490198135375977,27.71988296508789,-79.78278919230479,40.45904541430421,293.25996214294435,0.02552582323551178,-0.01661539450287819,-0.7124569416046143,0.7010546326637268,0.017298590930531297,0.16075284813902935,2.9113870828615904,0.06143283098936081,-0.021242555230855945,-0.0564037524163723,0.5847355254739524,-0.1389768408983946,-9.790390192866326
22.0,4.099999904632568,279.0,21.547792434692386,27.87891960144043,-79.78278920856866,40.45904533863981,293.56127363586427,0.02760318852961064,-0.015675460919737816,-0.7123779654502869,0.7010777592658997,0.015779796572937863,0.15767139000457098,2.8987911707719025,0.05048583820462227,-0.03341904655098915,0.05919605866074563,0.6026476666331292,-0.3042142947390676,-9.672750645875931
22.2,4.099999904632568,279.0,21.496458053588867,28.841083526611328,-79.78278918299931,40.45904518704297,294.15466696166993,0.029160175472497937,-0.017091600224375725,-0.7128511667251587,0.7005003690719604,0.004113100625851546,0.17047012782430848,2.8618336536631994,-0.04636821523308754,-0.0019455784931778906,-0.09488087147474288,0.6324243930727244,-0.06240468313917516,-9.596105343103408
22.4,4.099999904632568,279.0,21.427595138549805,29.84300804138184,-79.78278922002518,40.459045087182105,294.72743994140626,0.026766024529933933,-0.019037408754229542,-0.7133830189704895,0.7000041604042053,0.015790883389253052,0.16894958622794365,2.8600043884006725,-0.05836290121078491,-0.008292298763990402,0.024459131062030792,0.6422127051651478,-0.10678919780999424,-9.710508456230164
22.5,4.099999904632568,281.0,21.433856964111328,28.87289047241211,-79.78278919048755,40.45904504830028,295.0346470489502,0.027054509148001667,-0.01795109733939171,-0.7136075496673584,0.6997929215431213,0.015516173051466927,0.17311586066246426,2.8794284736777658,-0.015012446790933609,-0.08472876250743866,0.10917668044567108,0.6177201806008816,-0.2771743758581579,-9.801640820503236
22.6,4.099999904632568,281.0,21.417579650878906,30.328065872192386,-79.78278921115539,40.459045006118906,295.32359510803224,0.028127456083893776,-0.016234496608376503,-0.7136499881744385,0.6997492909431458,0.009963435837612698,0.16505557306760205,2.8890756596087996,0.06388562172651291,-0.05584786087274552,0.08409986644983293,0.6031252014264464,-0.2033699062652886,-9.904333130121232
22.8,4.099999904632568,283.0,21.42884826660156,28.77746963500977,-79.78278918505477,40.45904482858652,295.92060667419435,0.030173467472195625,-0.014031309634447098,-0.7131181359291077,0.7002536654472351,-0.005879282175646653,0.1733008569751579,2.9167443128192585,-0.07034160941839218,-0.04663948714733124,0.06318020820617676,0.6182965698838234,-0.2359192361868918,-9.896607788801196
22.9,4.199999809265137,283.0,21.46014976501465,28.1015682220459,-79.78278920217527,40.459044768918716,296.2133064880371,0.02871400117874145,-0.015443725511431694,-0.7129703760147095,0.7004357576370239,0.0012543464277850642,0.1695242643104443,2.9282913147494147,-0.06641755253076552,-0.07577863335609436,0.10111434757709503,0.6242624109238386,-0.265605294238776,-9.901259833574297
23.11,4.300000190734863,281.0,21.451385498046875,27.79145050048828,-79.7827892331528,40.459044633040115,296.80606466674806,0.028352474793791767,-0.01750715635716915,-0.7125126719474792,0.7008675336837769,0.024508050193691858,0.18109888025365206,2.922218156358477,-0.016027338802814484,-0.00626319320872426,0.0076263099908828735,0.7659068246930838,-0.09779046082869172,-9.764808624386788
23.2,4.300000190734863,282.0,21.43886375427246,29.00012016296387,-79.78278925665543,40.45904450157556,297.1027336730957,0.02831842191517353,-0.01748928427696228,-0.7122464179992676,0.7011399865150452,0.032411572699531474,0.1852517126428777,2.9050705874914025,-0.0834617018699646,-0.010963574051856995,0.15073534846305847,0.6738041880726815,-0.2482259623333812,-9.640915480256082
23.41,4.300000190734863,282.0,21.50897979736328,27.9266300201416,-79.7827892668836,40.45904435735953,297.6817055358887,0.02791313081979752,-0.018713116645812992,-0.7123000621795654,0.7010701894760132,0.034671038839725644,0.17783998165219767,2.8767747755734154,-0.016878793016076088,-0.008673137985169888,0.08208207041025163,0.6718735836446286,-0.245915727429092,-9.669828792214394
23.6,4.300000190734863,282.0,21.375009536743164,29.866863250732425,-79.7827893210672,40.459044176165904,298.26234442138673,0.029920008033514026,-0.020311152562499046,-0.7124639749526978,0.7007763385772705,0.02830233630671484,0.18171858665350152,2.8420161144614244,0.036053799092769616,-0.00165808224119246,-0.02778936550021172,0.7138662399351597,-0.2974984386563301,-9.597243211269381
23.7,4.400000095367432,281.0,21.331188201904297,30.34396934509277,-79.78278929260965,40.45904405844559,298.5662918701172,0.028327427804470062,-0.01879298873245716,-0.7126998305320741,0.7006449103355408,0.028519138357506718,0.1927234115381608,2.87578343551383,-0.061592783778905875,-0.043394554406404495,0.01889466866850853,0.5985719380527735,-0.20832514744251968,-9.799383795261383
23.8,4.400000095367432,282.0,21.470165252685547,27.86301612854004,-79.78278930992342,40.459043995606095,298.8557205810547,0.026833750307559967,-0.016716312617063522,-0.7126503586769104,0.7008066773414612,0.027861996588024168,0.17739463820868367,2.9019790799716354,0.003114340594038368,-0.08567706495523453,0.008572487160563469,0.5642703437805177,-0.2292970269173384,-9.984135929346083
24.0,4.400000095367432,282.0,21.45889663696289,28.67409706115723,-79.7827893150772,40.459043830404006,299.4422970428467,0.027378270402550697,-0.01773095689713955,-0.7118402719497681,0.7015835642814636,0.01996658617395117,0.16545859024109713,2.882957497132232,0.006052808836102486,0.03724388778209686,-0.12538908421993256,0.7105499915778637,-0.051806166227906944,-9.659689720273018
24.1,4.400000095367432,282.0,21.268585205078125,31.98998641967773,-79.78278933102412,40.45904377572111,299.72996717834474,0.02744381316006184,-0.01893184706568718,-0.7113410830497742,0.7020557522773743,0.02164996649014336,0.16728546220707144,2.867501470465496,0.033878728747367866,0.07689768821001053,-0.0429622083902359,0.6193430753052235,-0.03990641085896642,-9.607712066173553
24.31,4.400000095367432,283.0,21.427595138549805,28.63433837890625,-79.7827893890383,40.45904364954346,300.31474882507325,0.027794213965535164,-0.01759721338748932,-0.7111319899559021,0.7022885680198669,0.020358894644567933,0.17390090842374814,2.918900779044728,-0.01936344988644123,-0.08943318575620651,0.10618844628334044,0.7134171006828547,-0.2753215942159295,-10.07907132267952
24.5,4.400000095367432,284.0,21.401302337646484,29.69987487792969,-79.78278942673248,40.459043447326096,300.9016533508301,0.025714324787259102,-0.015583447180688381,-0.7114344239234924,0.7021089792251587,0.020317095648233027,0.15998179830198647,2.9217555987099924,-0.014387569390237331,-0.016320662572979927,0.03449313342571258,0.5788469407707453,-0.09307668224908412,-9.913477005958557
24.6,4.300000190734863,284.0,21.46515655517578,28.06976127624512,-79.78278944488527,40.45904338509904,301.1935883178711,0.025199202820658684,-0.014937214553356169,-0.7113617062568665,0.7022154331207275,0.027866680027819425,0.1590322688011545,2.9137186635533925,-0.06273855268955231,-0.029776992276310917,-0.101275235414505,0.6057868905365468,-0.0260830129031092,-9.746612673997882
24.7,4.300000190734863,284.0,21.32617950439453,31.26637458801269,-79.78278950349466,40.459043305717145,301.4857674255371,0.024786094203591347,-0.01552219409495592,-0.7113252282142639,0.7022543549537659,0.028644826811420405,0.1514220478396643,2.8993669179869497,-0.017180679365992546,-0.0006097384612075982,-0.002787331817671657,0.5701424100995064,-0.12764322848059234,-9.691454719305039
24.9,4.300000190734863,282.0,21.294878005981445,31.011919021606445,-79.78278952485748,40.45904318268415,302.0679016723633,0.02335344068706036,-0.018932513892650604,-0.7111916542053223,0.7023550271987915,0.03610842253549437,0.16836823732746822,2.931940581554476,-0.01971257850527764,0.05607689544558525,0.028757544234395024,0.5964025845006109,-0.07926715772598983,-9.951455841064453
25.1,4.300000190734863,280.0,21.39253807067871,28.66614532470703,-79.78278957159856,40.45904304288814,302.66087728881837,0.02240881510078907,-0.02041884884238243,-0.7115112543106079,0.7020204663276672,0.037137536571858976,0.17207471890845125,2.968375364545079,-0.0465715117752552,-0.06955341249704361,0.13275033235549927,0.7736616213619709,-0.12963459827005866,-10.108634845018386
25.2,4.300000190734863,281.0,21.39379119873047,28.9444580078125,-79.78278962854318,40.4590429612961,302.95241552734376,0.02178364992141724,-0.02026910334825516,-0.7115805149078369,0.7019743323326111,0.03327399680976688,0.17049657759643155,2.9456722069149297,0.011702093295753002,-0.035055231302976615,0.012721783481538296,0.7417706879228354,-0.050118659790605306,-9.848665298223496
25.3,4.300000190734863,281.0,21.463905334472656,27.52108955383301,-79.78278963491199,40.45904292614419,303.24730307006837,0.021445108577609062,-0.019499490037560463,-0.7114980220794678,0.7020900845527649,0.025291130502381,0.17068089246199078,2.9460655510671394,-0.01787770725786686,0.04297712072730064,0.05299168825149536,0.6621541956067085,-0.112646828815341,-9.77120255470276
25.5,4.199999809265137,282.0,21.288618087768555,30.542762756347656,-79.78278975033106,40.459042854686864,303.83404547119136,0.021167226135730743,-0.01951864361763,-0.7110808491706848,0.702520489692688,0.012845919552268634,0.1628438472732862,2.9492559109061247,0.04788713902235031,-0.05367735028266907,0.03518469631671905,0.6270956792682411,-0.15774453934282065,-9.85564453482628
25.6,4.199999809265137,282.0,21.37250518798828,28.96831321716309,-79.78278975578421,40.459042839840116,304.1310997619629,0.02103626169264317,-0.018598953261971474,-0.7111787199974059,0.7024503350257874,0.009278552708272957,0.1696217060295211,2.9818845411012647,0.11036648601293564,-0.010838006623089314,-0.07631116360425949,0.6281460584700108,-0.040114950891584164,-9.967726303339003
25.81,4.199999809265137,283.0,21.38627815246582,28.80927658081055,-79.78278979701942,40.459042826404534,304.7268028869629,0.021616002544760704,-0.018024316057562828,-0.7111855149269104,0.7024408578872681,-0.0073034360737627485,0.17242085199457258,3.018000590360012,0.04928741976618767,0.06283789128065109,-0.07786533981561661,0.6191324293613434,0.01411575417034328,-10.035468635559084
26.0,4.199999809265137,284.0,21.351221084594727,30.137222290039066,-79.78278987263194,40.45904279483315,305.32871633911134,0.021469298750162125,-0.018523449078202248,-0.7117708921432495,0.7018392086029053,-0.007412855709719016,0.1835986234129267,3.0403412344389187,0.0837777704000473,0.046149078756570816,-0.11108797043561937,0.6320437393337488,-0.11822070540860295,-10.07532910466194
26.11,4.199999809265137,285.0,21.35622978210449,29.636260986328125,-79.7827898511679,40.45904279631007,305.6344605102538,0.020928246900439262,-0.02005408331751824,-0.7120026350021362,0.7015783190727234,-0.02472651698947113,0.19411857722893425,3.0637875796122818,-0.06270439922809601,0.07816225290298462,-0.018706563860178,0.5542662694305182,-0.10799163202755152,-9.95204173207283
26.2,4.199999809265137,286.0,21.38001823425293,29.00012016296387,-79.78278986196598,40.45904276259429,305.936061920166,0.018791614100337032,-0.022757094353437424,-0.7122347354888916,0.7013207674026489,-0.024026455381030036,0.1972550610071443,3.0552736803145586,-0.0012022712035104632,0.020326470956206318,-0.08103558421134949,0.6484153584390879,-0.03465770797803998,-9.855317090749741
26.4,4.199999809265137,287.0,21.43260383605957,28.39578437805176,-79.78278980819064,40.45904282028994,306.55043798828126,0.01901317946612835,-0.024584675207734108,-0.7123897075653076,0.7010955810546875,-0.0202754836118048,0.20770138540418573,3.0664941432618704,0.12085209041833878,0.04676017165184021,-0.15163563191890714,0.6339834069460629,0.08456270685419441,-9.71503946363926
26.6,4.199999809265137,287.0,21.54153251647949,25.994348526000977,-79.7827897557245,40.459042929721754,307.15711599731446,0.021529225632548332,-0.02275164425373077,-0.7119038701057434,0.7015780806541443,-0.06455863383604596,0.2158234824688656,3.004257161383169,-0.02228939346969128,0.056990895420312875,0.051366068422794335,0.6860477460175753,-0.049837011289782816,-9.723551840186119
26.7,4.300000190734863,288.0,21.411319732666016,28.316267013549805,-79.78278978275479,40.459042940724174,307.46959692382814,0.023839468136429787,-0.023285353556275368,-0.7114309072494507,0.7019655108451843,-0.07871696448166421,0.2008111236778748,2.969325824946933,-0.0027096057310700412,0.04121275991201402,0.06065278500318527,0.5774136785790325,-0.03535159888677298,-9.380109781622886
26.8,4.300000190734863,289.0,21.48644256591797,28.745662689208984,-79.78278976546567,40.45904301162084,307.76486975097663,0.026173010468482968,-0.0230706837028265,-0.7110991477966309,0.7022255063056946,-0.08909483247563266,0.2063400498500968,2.924431962001057,0.017149476334452633,0.05075935274362564,0.08331059664487839,0.5798776221647859,-0.1178424179647118,-9.271726961731911
27.0,4.300000190734863,290.0,21.48518943786621,28.403736114501953,-79.78278962453132,40.459043179434545,308.3703804626465,0.0254616029560566,-0.020462330430746082,-0.7111300826072693,0.7023013234138489,-0.11561923098445315,0.2153524962662952,2.8834905628317733,-0.06341985613107681,0.00042836449574679136,0.06499902904033661,0.514407846853137,-0.1194413116760552,-9.449413320422172
27.1,4.300000190734863,290.0,21.46014976501465,28.05385780334473,-79.78278960465474,40.459043261934006,308.658229888916,0.025947540998458862,-0.02086758241057396,-0.7109915018081665,0.702411949634552,-0.11684730491833055,0.19932436465477688,2.8593057889032107,-0.04497894272208214,-0.011575830169022085,-0.018216365948319442,0.5511427233740688,-0.01294690489768982,-9.52194920003414
27.31,4.300000190734863,291.0,21.47266960144043,26.94856262207031,-79.78278953109981,40.45904344958669,309.2561569824219,0.027493754401803017,-0.023023584857583046,-0.7109828591346741,0.7022943496704102,-0.10853342969291754,0.2174779779287707,2.856939337061041,0.05157310515642166,-0.04034021869301796,-0.022187134250998497,0.6748558098077775,-0.08238275522366166,-9.638023447394373
27.4,4.300000190734863,293.0,21.47892951965332,27.354103088378906,-79.78278951359351,40.4590435323336,309.54206091308595,0.027637243270874023,-0.022971440106630325,-0.7110525965690613,0.7022199630737305,-0.1084444539894673,0.21299335021687613,2.8377194936303884,0.02389692887663841,-0.010362738743424416,-0.040134496986866,0.6111603355407715,-0.0565827932395041,-9.640549444556235
27.6,4.300000190734863,293.0,21.38627815246582,29.016023635864247,-79.78278937008932,40.45904360182594,310.1486664428711,0.027321532368659973,-0.0221735518425703,-0.7106562256813049,0.702659010887146,-0.09939845779840796,0.2186727210682872,2.8572710034329063,0.009921948425471784,0.03176002576947212,-0.012057187035679815,0.6589573035389186,-0.02633525402052328,-9.651337557435037
27.8,4.300000190734863,294.0,21.37375831604004,29.16710662841797,-79.78278927138525,40.45904375187021,310.7513695373535,0.02804854698479176,-0.020226066932082176,-0.7108331918716431,0.7025100588798523,-0.0853632861022679,0.2126242165503089,2.9153649255359686,0.06945528090000153,0.015969948843121532,-0.08867142349481583,0.5835172580927611,0.05551488609518857,-9.749783619046212
27.9,4.300000190734863,295.0,21.415075302124023,28.83313179016113,-79.7827892577798,40.45904380346923,311.0443535461426,0.029039191082119938,-0.019284682348370552,-0.7112998962402344,0.7020236849784851,-0.08336547662265642,0.20670339853617808,2.9238970525650863,0.11361990123987198,-0.05765637382864953,-0.03157389536499977,0.6255865859985352,-0.06144083816092464,-9.87457197189331
28.0,4.300000190734863,296.0,21.39379119873047,28.268556594848643,-79.78278922578261,40.45904384397996,311.34301763916017,0.02846398390829563,-0.019866984337568283,-0.7116883397102356,0.7016372084617615,-0.09060350989405648,0.21240781028132605,2.9218463407813986,-0.0600959025323391,0.025703269988298416,-0.060657620429992676,0.7015781700611115,0.01926190693862736,-9.791340950131417
28.2,4.400000095367432,296.0,21.331188201904297,29.96228408813477,-79.78278918070559,40.45904392783033,311.93405157470704,0.02502143755555153,-0.023442722856998444,-0.712024450302124,0.7013170123100281,-0.053828754454152535,0.21556006573382508,2.955505998809456,-0.04630232602357864,-0.0009008658234961332,0.07158452272415161,0.6632004086673261,-0.06985796447843312,-10.041522842645646
28.3,4.400000095367432,297.0,21.2235107421875,29.69192314147949,-79.78278916964332,40.4590439570241,312.23207861328126,0.02386227995157241,-0.02406236156821251,-0.7119185328483582,0.7014439702033997,-0.04101416292409172,0.21314456686553893,2.986898497106882,0.003771411022171378,0.030687069520354267,0.005847261752933264,0.6940887638926506,0.026537273037247358,-10.091446369886398
28.5,4.400000095367432,297.0,21.652965545654297,23.56905746459961,-79.78278926747952,40.459044079071724,312.82009130859376,0.02306492440402508,-0.023927222937345505,-0.7117384076118469,0.7016580104827881,-0.03960845309117195,0.18315099137403326,2.968461072572719,0.02886820212006569,0.0025232946500182147,0.04753650352358818,0.6147352501004935,-0.1235232072416693,-9.63398886859417
28.7,4.400000095367432,296.0,21.733097076416016,20.73822593688965,-79.78278934125862,40.45904410625865,313.4078903808594,0.02841448225080967,-0.023030651733279228,-0.711330771446228,0.7019051313400269,-0.052489483880537605,0.1816654870045663,2.7906538671477383,0.10351508855819702,0.014886992052197456,-0.00044306452036835237,0.6502485336363316,-0.0958425979781896,-9.051483982801438
28.8,4.400000095367432,296.0,21.733097076416016,22.153642654418945,-79.78278936071568,40.45904414051454,313.6809921875,0.03286715596914292,-0.020739065483212468,-0.7110611796379089,0.7020553946495056,-0.04864897652405062,0.1726107780031006,2.6531345113966536,0.14247213304042816,0.026549270376563072,0.11393991112709045,0.5109426406770945,-0.16314155593514446,-8.477427738904954
28.91,4.400000095367432,296.0,21.75438117980957,21.318706512451172,-79.78278938703555,40.45904416964404,313.93927770996095,0.03732755407691002,-0.01877369359135628,-0.7109317183494568,0.7020187377929688,-0.07510301637250544,0.1645510464701982,2.5017164120131543,-0.04335366562008858,0.02268961630761624,0.10287390649318696,0.6145001189410687,-0.18965992145240307,-8.311305418610573
