time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40.09,10.800000190734863,42.0,20.5699405670166,33.190704345703125,-79.78245922661651,40.459147240161705,366.6575191650392,-0.15876604616641998,0.08345317840576172,-0.5340324640274048,0.8262192010879517,-0.19481032317238434,10.1212712797654,3.6225682671517347,-0.008668085560202599,0.038416121155023575,0.17187952995300293,-2.149015328139067,-0.009330621287226677,-9.961149355173113
40.29,10.899999618530273,43.0,20.60374641418457,32.419384002685554,-79.78243545553528,40.45915612910965,366.59626275634764,-0.16090460121631622,0.0852879136800766,-0.5231562256813049,0.8325523138046265,-0.03235764377856945,10.402281475174854,3.751942793560179,0.03468229249119758,-0.056957460939884186,-0.06759531795978546,-2.1201205810904504,0.25618082514032725,-9.927362973690032
40.39,11.300000190734865,43.0,20.574949264526367,33.01576614379883,-79.78242361292271,40.45916043140007,366.58095819091795,-0.16328862309455872,0.0909206122159958,-0.5175695419311523,0.8349802494049072,0.11033457900530072,10.499761427514132,3.852020476866132,0.09358885884284973,0.04841237515211105,-0.016675962135195732,-2.6570239090919494,0.40513533655554057,-9.654094519615176
40.58,11.399999618530273,41.0,20.640056610107425,32.284202575683594,-79.78239891521154,40.45916954211503,366.5299175415039,-0.14495143294334412,0.09430139511823654,-0.5116294026374817,0.8416244983673096,0.3276610313663137,10.67569683805114,4.046274380624436,0.11337690055370332,0.3737192153930664,-0.06602612137794495,-2.5410011172294618,0.3129338454455137,-9.994080873727803
40.79,11.800000190734865,42.0,20.75774955749512,30.47914886474609,-79.78238594059349,40.4591744002744,366.48523217773436,-0.1254299432039261,0.0856720507144928,-0.5105006694793701,0.8463550209999084,0.3769916399844872,10.85710992172783,3.8795302275771792,-0.005556907039135695,0.4465460479259491,0.21283230185508728,-2.62053465217352,0.029183690864592788,-10.211447607278824
40.9,12.0,42.0,20.747732162475586,31.011919021606445,-79.78236122842306,40.45918330317832,366.48827630615233,-0.09912017732858658,0.0692831352353096,-0.5082799792289734,0.8526585698127747,0.5882013222540278,11.184761144033079,3.1235074534238816,0.005603309255093336,0.027023607864975933,0.3049156367778778,-2.3900800958275794,-0.007142373919486998,-10.224557064771652
41.09,12.300000190734865,48.0,20.67636489868164,31.67191505432129,-79.7823356839115,40.459192538105825,366.4861705932617,-0.10228481143712996,0.0739455297589302,-0.5056110620498657,0.8534796237945557,0.7446955310347632,11.274676561588151,2.9716041048261803,0.03567440062761307,-0.21453192830085754,-0.15195833146572113,-2.344882580637932,0.03184371717274189,-10.274129759073258
41.19,12.399999618530273,48.0,20.707666397094727,31.96613121032715,-79.78232267560763,40.45919735849387,366.4826763305664,-0.11105678230524063,0.07819248735904694,-0.5040889382362366,0.8529048562049866,0.7769575613064275,11.266713113183364,3.1628167332591386,-0.06428878754377365,-0.18600629270076752,-0.1409655213356018,-2.4056978626549244,0.1263624233007431,-10.158333839178086
41.39,12.699999809265135,49.0,20.651325225830078,31.425411224365234,-79.7823100887138,40.45920177076602,366.50864678955077,-0.12191449850797652,0.08169770985841751,-0.5029642581939697,0.8517566919326782,0.8311991090630647,11.219233418733523,3.435105290210268,-0.07031453400850296,-0.2717167437076569,-0.010122887790203094,-2.6530746996402743,0.06898555990308522,-9.97944763183594
41.49,12.800000190734865,49.0,20.642560958862305,31.616252899169922,-79.78229744101462,40.45920617597859,366.53884393310545,-0.13190719485282898,0.0838080570101738,-0.5023857951164246,0.8504030704498291,0.8714467361607211,11.181314557046077,3.739414143745168,-0.12898333370685575,-0.2950332462787628,-0.14917844533920288,-2.531468109190464,0.06334785729646683,-10.05168179512024
41.69,12.899999618530273,45.0,20.651325225830078,31.24251937866211,-79.78225771009491,40.45922028227428,366.5800426635742,-0.14171625673770905,0.07978659123182298,-0.5028268098831177,0.8489498496055603,0.9175025971929608,11.311299812827249,4.179645248608569,0.011218424886465073,0.11835075169801712,0.13428068161010742,-2.7013481426239006,0.29529772941023114,-9.735832747220991
41.79,13.0,45.0,20.733959197998047,30.96420669555664,-79.78224469441524,40.45922480284486,366.61394006347655,-0.14216306805610654,0.08103479444980621,-0.5050632953643799,0.8474279642105103,0.9289054881178194,11.384009384116249,4.203313390236032,0.056339886039495475,-0.06856074184179306,0.21367257833480835,-2.4894424161314967,0.18442074313759804,-9.598913760781286
41.89,13.0,45.0,20.691389083862305,30.55071449279785,-79.78223159269953,40.45922933859955,366.6481350097656,-0.14101707935333252,0.08548810333013535,-0.5101375579833984,0.8441360592842102,0.8769483365598811,11.446261076492094,4.262055973044036,0.07091028243303299,0.010373360477387905,0.4309522211551666,-2.7039068841934206,0.2183669728785753,-9.588292293548584
42.09,13.0,45.0,20.76651382446289,30.025897979736328,-79.78220437860354,40.4592390778147,366.6655910644531,-0.14957961440086365,0.08412282168865204,-0.5229384303092957,0.8349160552024841,0.5121976929436296,11.61230067552372,4.346855042359641,-0.15692895650863647,0.1998528391122818,0.13787183165550232,-2.805542017221452,0.3524192522093654,-9.06892154932022
42.19,13.100000381469727,46.0,20.8917179107666,27.656269073486328,-79.78219021274869,40.459244106451784,366.71079522705077,-0.14706578850746155,0.06868523359298706,-0.530434250831604,0.83204185962677,0.33661121287229834,11.659317187597216,4.432500906568415,-0.12611031532287598,0.38382333517074585,0.15308479964733124,-2.836321760416032,0.3391014876589179,-9.068385944366458
42.38,13.100000381469727,50.0,20.82285499572754,28.745662689208984,-79.78216344308966,40.45925346031003,366.75104791259764,-0.1163562908768654,0.0338631384074688,-0.545751690864563,0.8291378617286682,-0.002778516664649261,11.927353818765724,3.6271560489593035,0.0925879031419754,0.5354784727096558,-0.11681031435728073,-2.5625735422968865,0.6031714309751988,-9.246965757608416
42.59,13.100000381469727,50.0,21.100811004638672,24.41989707946777,-79.78213645436036,40.459263094902546,366.8171947631836,-0.06937189400196075,0.015089222230017185,-0.5548484325408936,0.8289168477058411,-0.38941792713018775,12.053054754799414,2.6096640111567093,0.07956038415431976,0.5963277816772461,0.22084257006645205,-2.614514651298523,0.4417376274615527,-9.802070006132126
42.68,13.100000381469727,50.0,21.155900955200195,23.736045837402344,-79.7821224189762,40.459267905139214,366.8543422851562,-0.043899647891521454,0.004173554480075836,-0.5560708045959473,0.8299643397331238,-0.486359497019517,12.06195731744349,2.023296044700704,-0.028592688962817192,0.5882247686386108,-0.0388338528573513,-2.5719898983836176,0.3734371054172516,-10.08874144792557
42.79,13.100000381469727,63.0,21.375009536743164,20.078229904174805,-79.78210944435816,40.45927252871784,366.8945034179689,-0.02395637147128582,-0.010565285570919514,-0.5562270283699036,0.8306178450584412,-0.5350911345576835,11.963117037600837,1.365876820472956,-0.15110701322555542,0.43448948860168457,0.0004585415008477866,-2.3901276044547557,0.27599685626104475,-9.955968722105027
42.99,13.100000381469727,74.0,21.513986587524414,18.599199295043945,-79.7820832673717,40.45928191380314,366.9779918823242,-0.01184350810945034,-0.031041212379932407,-0.5532715320587158,0.8323382139205933,-0.5256774180367166,11.641430412095056,0.3893614743568743,0.04978829994797706,0.12375370413064955,-0.15409035980701447,-2.182044933736325,0.5393879561126232,-9.553172746896744
43.19,13.0,73.0,21.39379119873047,20.006662368774414,-79.78205791998292,40.45929107811766,367.0641964111328,0.0006700825178995727,-0.037489086389541626,-0.5493884682655334,0.8347254395484924,-0.4851232635298758,11.234311937140317,-0.0305696879183414,0.06958527863025665,0.09445259720087053,0.008617370389401913,-1.9569253769516943,0.2261610738001764,-9.07977865934372
43.28,13.0,73.0,21.53902816772461,17.708600997924805,-79.782046111416,40.459295414194436,367.0833309326172,0.009846656583249569,-0.04090457037091255,-0.5477358102798462,0.8355928063392639,-0.4782807118017523,10.977457453857367,-0.2842999454449638,0.08652658015489577,0.12383630871772765,0.02643009461462497,-2.205355151295662,0.33410025447607045,-9.016400688886645
43.39,12.800000190734865,79.0,21.32367515563965,21.45388603210449,-79.78203458083576,40.459299685326506,367.09467584228514,0.01936616003513336,-0.04451123252511025,-0.5470653772354126,0.8356813192367554,-0.4922237570947781,10.722771648246622,-0.5571382683665229,-0.09774233400821686,0.19965633749961853,0.23379719257354736,-2.037935187667608,0.09045945938676596,-9.092059566378596
43.58,12.699999809265135,83.0,21.56907844543457,17.899442672729492,-79.7820115162573,40.459308164535365,367.1362178955078,0.03620529919862747,-0.058010362088680274,-0.546974241733551,0.8343518972396851,-0.5039174659242704,10.189399569231279,-0.9863556936706714,0.006206398364156486,0.10976369678974153,-0.05338123440742493,-1.6802218298614031,0.1917261995561421,-9.627341169118882
43.69,12.399999618530273,82.0,21.42884826660156,19.577266693115234,-79.78199985232801,40.45931229378877,367.17898828125,0.03726235777139664,-0.06327907741069794,-0.5483572483062744,0.8330135941505432,-0.5387007184257391,9.949345561142843,-1.1859572338236908,-0.060554537922143936,-0.10366976261138916,-0.04756301641464234,-1.2058096689730884,0.3480227673053742,-9.766196168661118
43.89,12.300000190734865,82.0,21.431352615356445,19.61702537536621,-79.78197925882266,40.45932019285815,367.1766842041017,0.029684538021683693,-0.06443581730127335,-0.5513349771499634,0.8312620520591736,-0.6867999669864779,9.416980373844195,-1.2539123960483054,-0.022162821143865585,-0.3221777081489563,0.08982550352811812,-1.232482693344355,0.2525539251789451,-9.614351579546927
44.08,12.0,84.0,21.53276824951172,18.60715103149414,-79.78196815437485,40.45932394422645,367.2333248291017,0.01810603588819504,-0.0572071522474289,-0.5523929595947266,0.8314214944839478,-0.712093358422322,9.248545188867904,-1.1233640656881676,-0.0034860558807849893,-0.2509259581565857,-0.17010870575904846,-1.0877072417736051,0.6212055596709252,-9.625405740737916
44.19,11.800000190734865,79.0,21.475173950195312,19.823772430419922,-79.78194755574242,40.459331255650156,367.2875850830078,-0.020393861457705498,-0.030560361221432686,-0.5523182153701782,0.8328234553337097,-0.7232350163134267,9.00213897133147,-0.5977907065820318,0.05903439596295356,-0.3622051179409027,-0.13894104957580564,-1.160524518638849,0.4242477283626795,-8.877834541797636
44.29,11.300000190734865,79.0,21.513986587524414,18.877511978149414,-79.78193814907799,40.45933496177532,367.26234704589837,-0.03702056407928467,-0.01569011248648167,-0.5511888861656189,0.8334110975265503,-0.7202144562646708,8.89138490319894,-0.24261455634759885,0.10928605496883392,-0.3626825213432312,-0.01668013446033001,-1.4315632832050325,0.1903816505894065,-8.903597373962402
44.49,11.100000381469727,78.0,21.427595138549805,19.96690368652344,-79.78191875944722,40.45934200287378,367.24939233398436,-0.062347859144210815,0.006274162791669369,-0.5473865866661072,0.8345306515693665,-0.6439109406828114,8.775932266314957,0.2729354542639851,-0.0328630767762661,-0.3123662769794464,-0.02410400286316872,-1.4001209042966367,0.4128789869695902,-8.591731449365616
44.58,10.699999809265137,62.0,21.159656524658203,24.45965576171875,-79.78190959159683,40.45934563507088,367.196322265625,-0.0722697302699089,0.01245174091309309,-0.5458434820175171,0.8346718549728394,-0.6123344041574929,8.736119170060451,0.43156780745884826,-0.06328798830509186,-0.24459341168403625,-0.06801532953977585,-1.4219656634330748,0.3696427740901709,-8.743936811685563
44.79,10.5,58.0,21.029443740844727,26.89289855957031,-79.78189040956786,40.4593524275553,367.1531704101562,-0.09839477390050888,0.021720228716731068,-0.540330708026886,0.8353978395462036,-0.510006607991502,8.747488252717588,0.8229736767329398,-0.08125176280736922,-0.3264135420322418,0.004496247973293066,-1.5082967327535153,0.50162005931139,-9.309716906547546
44.98,10.199999809265137,58.0,20.72769927978516,32.562515258789055,-79.78188117929301,40.459356079196304,367.09145623779295,-0.11691433191299434,0.03247792646288872,-0.5386798977851868,0.8337267637252808,-0.4778283419125433,8.795902352099636,1.0775701249498169,0.03644765168428421,-0.3994019627571106,-0.08587110042572021,-1.257327951192856,0.6243284113705159,-9.405680825114251
45.08,10.100000381469727,57.0,20.653827667236328,33.11913681030273,-79.7818618345467,40.459362784251866,367.0501583251953,-0.15451283752918246,0.0592287965118885,-0.5364392995834351,0.8275571465492249,-0.4226846110609112,8.860578856283398,2.030832829972248,-0.09206706285476683,-0.348632276058197,-0.10178952664136888,-1.5206552615761757,0.4354584487527609,-10.025083980560305
45.29,10.0,48.0,20.661340713500977,33.135040283203125,-79.78184232177604,40.45936957543086,367.00536614990233,-0.1794959306716919,0.06494587659835815,-0.5346219539642334,0.8232513070106506,-0.4018888015648264,8.972649520948195,2.935867482201861,-0.049048855900764465,-0.2039125859737396,-0.0066234390251338465,-1.9441652905941007,0.7130498224496842,-10.419988553524018
45.38,9.899999618530273,44.0,20.652576446533203,32.46709442138672,-79.78183229662375,40.459373510073455,366.9689281616211,-0.18439041078090668,0.06600819528102875,-0.5341639518737793,0.8223819732666016,-0.4171250761508356,9.100868760121728,3.2679663303046675,-0.03693043813109398,-0.03816337138414383,-0.0009206277900375426,-1.6990301299095154,0.580783538594842,-10.616847932338716
45.49,9.699999809265137,44.0,20.65007209777832,33.50082397460937,-79.78182239083348,40.459377165149775,366.9247158203125,-0.1868777722120285,0.06769576668739319,-0.5323308706283569,0.8228716850280762,-0.4245349424591665,9.235751006512952,3.4733553615198542,0.0558786615729332,-0.1286955028772354,-0.262040376663208,-1.4998972074687482,0.659403592273593,-10.515168360471726
45.69,9.699999809265137,44.0,20.528623580932614,34.82081985473633,-79.7818016263355,40.45938529187773,366.84577447509764,-0.193088561296463,0.082648865878582,-0.5293468832969666,0.82199627161026,-0.4059877718097307,9.566027509491722,3.8450199533705014,0.1854491233825684,-0.15247440338134766,-0.1130327805876732,-1.9902833037078385,0.8119215613603592,-10.167038004398346
45.89,9.800000190734863,40.0,20.45475196838379,35.06732177734375,-79.78177951197603,40.45939406444565,366.80263787841795,-0.1924600452184677,0.09664545953273773,-0.526820182800293,0.8222404718399048,-0.4355135702670213,9.906814170557464,4.329483733952573,0.07325508445501328,-0.172802671790123,-0.07316739857196808,-1.7234542420506478,0.4096709486469627,-10.095334768295286
45.99,9.800000190734863,37.0,20.58371353149414,33.46106338500977,-79.78176860298694,40.45939837783215,366.73716241455077,-0.18970559537410736,0.09647966921329497,-0.5247629284858704,0.8242132067680359,-0.4078176784769099,10.066076859995537,4.410903288974227,-0.024823185056447983,0.07277844101190567,-0.32350292801856995,-1.992370028793812,0.5619973848760128,-9.972178373336794
46.1,10.100000381469727,37.0,20.593730926513672,33.755279541015625,-79.78175697323817,40.459402960513295,366.7161510620117,-0.17992128431797028,0.09171343594789504,-0.5234676003456116,0.8277673721313477,-0.3442308069760644,10.266049133179957,4.475903811146063,0.03644759580492973,0.20689648389816284,-0.2071951478719712,-2.1834851029515265,0.7328758303821087,-10.053407893180847
46.29,10.199999809265137,37.0,20.60499763488769,33.03961944580078,-79.78173379991162,40.459412250921204,366.63207513427733,-0.14888624846935272,0.08613567054271698,-0.5229539275169373,0.8348250985145569,-0.20927972501431885,10.732633674030533,4.096476049577015,0.18379734456539154,0.3273875117301941,-0.12511716783046722,-1.9664722721278671,0.5815068757161498,-10.30545914053917
46.4,10.5,37.0,20.620023727416992,32.27624893188477,-79.78172165268751,40.45941695373545,366.6200435791017,-0.12860338389873505,0.08178265392780304,-0.5231465697288513,0.8385048508644104,-0.15381430680459082,10.934283495872776,3.858681714679149,0.08678611367940903,0.5813043117523193,-0.17245246469974518,-2.150026311725378,0.7014149596542121,-10.459206998348236
46.58,10.699999809265137,39.0,20.65758514404297,32.10131072998047,-79.78169749909904,40.45942658750349,366.5696590576172,-0.098211370408535,0.06215678527951241,-0.5197593569755554,0.8463694453239441,-0.008414475761659088,11.290895536840127,3.0814477055194778,-0.09818460047245026,0.223997175693512,0.04657471552491188,-2.289239307045937,0.37212356496602295,-10.297571246623994
46.79,11.0,40.0,20.652576446533203,31.695770263671875,-79.78167252445803,40.459436303684825,366.54638940429686,-0.10295640677213667,0.05416831001639366,-0.5117352008819579,0.8512302041053772,0.2697156539273607,11.430081977817357,2.7592183206681384,-0.1434956192970276,-0.1855357438325882,-0.07899028807878494,-2.3931055913865564,0.3654199880361557,-10.146535327434538
46.89,11.199999809265137,40.0,20.69639778137207,33.087329864501946,-79.78166006070411,40.45944096118723,366.5622585449218,-0.10780619829893112,0.0564660020172596,-0.5084390044212341,0.8524548411369324,0.4287711600818969,11.40616460739156,2.8957334404630615,0.0251892488449812,-0.07899978011846542,-0.0816926583647728,-2.3725521898269646,0.524643690213561,-10.117471157312394
46.98,11.5,45.0,20.779033660888672,29.81120109558105,-79.78164706481317,40.459445952705686,366.54372674560545,-0.11426788568496705,0.059171572327613824,-0.5054525136947632,0.8532053828239441,0.5285065428638722,11.414684333917696,3.0464227760807003,0.01902885548770428,0.029740054160356518,-0.04544525593519212,-2.482839447855949,0.6988206962496043,-10.086724158525467
47.19,11.699999809265135,44.0,20.73896789550781,29.40566062927246,-79.78162140359306,40.45945569867124,366.5519359741211,-0.1258687525987625,0.06873783469200134,-0.5042019486427307,0.8515942096710205,0.6851669326670834,11.443452169517672,3.377357654100837,0.05608498305082321,-0.07790859788656235,0.22689032554626465,-2.210981488376856,0.303671618308872,-9.760348953008654
47.39,12.0,44.0,20.68387794494629,30.79722023010254,-79.78159588341266,40.459465036143015,366.5947445068359,-0.13213610649108887,0.07245282083749771,-0.5125131607055664,0.8453525304794312,0.6278072721810529,11.464043067631021,3.685243555472944,0.09011963754892348,-0.13321512937545776,0.0018662083894014359,-2.2855434282124043,0.619020820632577,-9.502668006420137
47.48,12.100000381469727,45.0,20.653827667236328,31.79119300842285,-79.78158254544645,40.45947021509248,366.5779750976562,-0.13651308417320251,0.07319332659244537,-0.5183232426643372,0.841039776802063,0.4464204850629708,11.549775848284707,3.747995750683815,-0.05407820641994476,-0.10718730837106703,0.19867563247680664,-2.1846340808272364,0.2901811416260898,-9.587505843043328
47.59,12.300000190734865,43.0,20.692642211914066,30.646137237548828,-79.78156960865186,40.45947493188847,366.5954158935547,-0.12987558543682098,0.06277265399694443,-0.5260204672813416,0.8381495475769043,0.3011755697893318,11.511440887014821,3.916332292070302,-0.06424808502197266,0.4312905967235565,0.1746845543384552,-3.00776563167572,0.31369347184896473,-9.9642284989357
47.79,12.300000190734865,49.0,21.17968940734864,22.70231437683105,-79.78154325086834,40.459484509557754,366.6858013305664,-0.0520043671131134,-0.0009728085715323688,-0.5425955057144165,0.8383823037147522,-0.062349958510251866,11.703385094619033,2.9019785990952967,-0.025827959179878242,1.273773193359375,0.15045024454593658,-2.9200430712103844,0.5118489591032267,-10.450594049692157
47.89,12.399999618530273,49.0,21.47892951965332,18.29703140258789,-79.78153052203534,40.459489164208854,366.731478515625,-0.006206538993865252,-0.03379623219370842,-0.5459155440330505,0.8371353149414062,-0.2406481128144433,11.784312843893847,1.5098489487450883,-0.07522707432508469,0.949765920639038,0.22102220356464386,-2.4209070552885534,0.6130906841531396,-10.13992095708847
48.09,12.5,49.0,21.23728370666504,22.034364700317386,-79.78150491316542,40.459498434451426,366.8212307128906,0.038845259696245193,-0.06788386404514313,-0.5458142161369324,0.8342480063438416,-0.4332262358586085,11.371286544465008,-0.6608227123542696,0.0747733935713768,0.41603267192840576,0.01889036037027836,-1.7763823610544205,0.7813933946192265,-10.029676383733749
48.29,12.399999618530273,81.0,21.71556663513184,14.400662422180176,-79.78148079564644,40.45950724607892,366.94218713378905,0.06850836426019669,-0.07705069333314896,-0.5417512655258179,0.8341915607452393,-0.4515442928338432,10.659265860654703,-1.4320587767981208,0.003092758823186159,-0.0940585508942604,0.11248810589313507,-1.6024776890873909,0.4244012908637524,-10.012399030923843
48.39,12.300000190734865,87.0,21.520248413085934,18.010766983032227,-79.78146957084714,40.45951142809882,366.98166925048827,0.07304155826568604,-0.07544466853141785,-0.5401996374130249,0.8349595069885254,-0.3982664145809979,10.282866970233028,-1.6957663485916554,0.2275900393724441,-0.05286336317658424,0.03051668964326382,-1.6110959002375604,0.5763529205694795,-9.574862408638001
48.48,12.100000381469727,86.0,21.5352725982666,17.54161262512207,-79.78145799012047,40.45951552296468,367.05585748291014,0.07985509932041167,-0.07599814236164093,-0.5396065711975098,0.8346689939498901,-0.35496035835087303,9.965784922256237,-1.7502203234456322,-0.04867186769843102,0.3324047327041626,-0.16360588371753693,-1.3587037602066994,0.5088263140618802,-9.712639181613923
48.69,11.899999618530273,86.0,21.60538673400879,16.99294090270996,-79.78143674367688,40.45952321375066,367.1427105102539,0.09725049138069153,-0.08746705204248427,-0.538053035736084,0.8327009081840515,-0.33375962183949226,9.201682296421113,-2.1094283211189984,-0.12698057293891907,0.2522269487380981,0.2246079444885254,-1.6126110599935055,0.279149949029088,-9.342444357275962
48.88,11.5,90.0,21.473920822143555,18.996788024902344,-79.78142691380339,40.45952686841474,367.15053063964837,0.10198359936475754,-0.09059278666973114,-0.5374749898910522,0.8321735858917236,-0.3233781980167094,8.795920068814006,-2.2916353075976086,-0.15532515943050385,0.06650492548942566,0.3123583495616913,-1.1716884613037108,0.3953269612044096,-9.459026727676394
48.98,11.300000190734865,94.0,21.5452880859375,17.907394409179688,-79.78141747772571,40.459530390509855,367.14855462646483,0.10423969477415083,-0.09483729302883148,-0.5379500389099121,0.8311136364936829,-0.32463931583628536,8.380343909297098,-2.3699968227624484,-0.059759657829999924,-0.003072373336181045,0.3120800852775574,-1.4996321824193002,0.12364719562232496,-9.580672786831856
49.19,10.800000190734863,93.0,21.3987979888916,20.54738426208496,-79.78139000358776,40.45953972049264,367.2464244995117,0.1238044500350952,-0.12673567235469818,-0.5354310274124146,0.8257870674133301,-0.3802743901752539,7.1372214041463256,-2.5966642532621997,-0.017229238525032997,0.26807913184165955,0.04264569655060768,-1.0781857088953255,0.5965626885741949,-9.801358984708788
49.29,10.600000381469727,93.0,21.31991958618164,21.8355712890625,-79.78138219819165,40.45954268280254,367.2240780029297,0.12877920269966125,-0.13333746790885925,-0.5342938899993896,0.8247224688529968,-0.445152281260978,6.672624696898074,-2.6605646598255297,-0.16042807698249814,0.04363836348056793,0.2562899887561798,-0.8066428412497044,0.17768029220402246,-9.924314235448838
49.49,9.899999618530273,97.0,21.417579650878906,20.086181640625,-79.7813748729422,40.459545529617024,367.1940487060547,0.1278437376022339,-0.13517038524150848,-0.5334312319755554,0.8251280188560486,-0.478325029866681,6.206328520318898,-2.6656246446046925,0.0467832125723362,-0.10829026252031326,0.1315099149942398,-0.8578728557378054,0.4413119867071509,-10.037299983501432
49.59,9.600000381469727,97.0,21.67174530029297,15.79222297668457,-79.78136036195384,40.459550295263256,367.2230861816406,0.11895932257175446,-0.12398352473974228,-0.5306834578514099,0.8299710750579834,-0.41416303083097056,5.503031706194655,-2.3769386796079783,-0.1224055364727974,-0.08164683729410173,0.09998954832553864,-0.8168999538570643,0.5777896910905839,-9.943107186555864
49.78,8.899999618530273,96.0,21.378765106201172,20.55533599853516,-79.78134761378186,40.459554440250415,367.21271783447264,0.10736127197742462,-0.1328243762254715,-0.5299130082130432,0.8306765556335449,-0.4012872478914156,4.847474083750112,-2.2096885042473,-0.24702467024326324,-0.01491026859730482,-0.16167303919792175,-0.6294939147680998,0.5246060853078962,-9.239673110246661
49.89,8.5,96.0,21.35372543334961,21.37436866760254,-79.7813423200258,40.459556644179294,367.14792138671874,0.1041213795542717,-0.1441005915403366,-0.5297915339469911,0.8292856216430664,-0.4912116336611741,4.474051192997888,-2.1914309602250297,-0.280567079782486,0.10975124686956406,-0.03585730120539665,-0.5269250179454684,0.7607283843308688,-9.320623133182526
49.99,7.800000190734862,92.0,21.338699340820312,21.088104248046875,-79.78133639914678,40.45955790713996,367.17272454833983,0.10259147733449936,-0.1485406756401062,-0.5284406542778015,0.8295548558235168,-0.4980624916611746,4.145996974619703,-2.13912104317738,-0.0497790053486824,0.05220934748649597,-0.06056725233793259,-0.40437856066972017,0.6300445032119751,-9.518727968931199
50.19,7.5,91.0,21.4426212310791,19.784013748168945,-79.78132440906317,40.459560409563714,367.22328454589837,0.09946805983781816,-0.13657188415527344,-0.5286735892295837,0.8318403959274292,-0.4540714404936717,3.6018570697522296,-1.98840973313606,0.037559166550636285,0.01680949702858925,0.12840545177459714,-0.5405268840864301,0.53695412568748,-9.48398088991642
50.38,6.800000190734862,89.0,21.04446792602539,26.805429458618164,-79.78132038970155,40.4595621321357,367.14013177490233,0.10151023417711258,-0.13344502449035645,-0.5314720273017883,0.8303166031837463,-0.4903560991891074,3.2761579912653933,-1.9540310454572,0.08100679516792297,0.05835920199751854,0.14903977513313293,-0.6224506511539221,0.5519546823576092,-9.344953982234
50.48,6.5,88.0,21.03194808959961,26.48735809326172,-79.78131389845727,40.45956423063464,366.98603326416014,0.11384947597980499,-0.1335247904062271,-0.5369181632995605,0.8251839280128479,-0.5650516174958474,2.5584348370518217,-1.8163161567505481,-0.002382551319897175,0.0870077982544899,0.04648452624678612,-0.2064231212809682,0.6058170767873526,-9.996188210248947
50.69,5.800000190734862,87.0,20.826610565185547,30.065656661987305,-79.78130880906484,40.459565937094986,366.81663018798827,0.11494830250740053,-0.12743335962295532,-0.5458058118820189,0.8201485276222229,-0.5970651984145975,1.8468692593858056,-1.6219004293643742,0.029058730229735374,-0.09161398559808732,0.2056785523891449,-0.06266099218279124,0.3180125542357564,-10.291709997653962
50.79,5.5,85.0,20.70140647888184,32.35576629638672,-79.78130676686754,40.45956711163054,366.7209957275392,0.1105147823691368,-0.12861013412475586,-0.5510017275810242,0.8170942068099976,-0.6650189318965382,1.5138487457978265,-1.4683063719547433,-0.1502194106578827,-0.03862976282835007,0.017883975058794018,-0.22215304501354696,0.4949323064088821,-10.574217052459717
50.98,4.900000095367432,78.0,20.29949760437012,38.85236740112305,-79.78130517450414,40.459568218765135,366.6292141113281,0.10883662104606627,-0.1346157193183899,-0.5549261569976807,0.8136893510818481,-0.7386666928974179,1.1743801376624976,-1.2473855407201897,-0.0692145973443985,0.11947059631347655,0.12225262075662613,-0.15563669119030238,0.5169165216386319,-11.208159309625628
51.09,4.599999904632568,73.0,20.33205223083496,38.02538299560547,-79.7813032751455,40.45956870788585,366.50586206054686,0.13545195758342746,-0.12624773383140564,-0.5507357716560364,0.8138822913169861,-0.6649918077642326,0.5071011830288403,-0.6548632638530091,0.4780086576938629,-0.07649462670087814,0.013710015453398228,0.4034230525419116,0.5449088605865836,-12.263025079965592
51.29,4.099999904632568,66.0,20.790302276611328,30.36782455444336,-79.78130333801971,40.45956885989872,366.39674645996087,0.12300164252519608,-0.08524485677480698,-0.5440531373023987,0.825596809387207,-0.5492540939220947,-0.04976908786188089,-0.07213693788207165,0.004524524323642254,-0.4463978111743927,-0.007856874726712705,0.4788777525722981,0.12824546428397302,-12.424114701747895
51.38,3.799999952316284,60.0,21.02318382263184,32.578418731689446,-79.78130379415002,40.45956926303339,366.3953426513672,0.10030120611190796,-0.0827711969614029,-0.5413433313369751,0.8306840658187866,-0.5439563828528352,-0.2981553799920632,0.1638483830625384,-0.2709329426288605,-0.16038823127746582,-0.1933576911687851,0.15127643161453308,0.251319687590003,-11.966573585271835
51.5,3.4000000953674316,47.0,20.976858139038086,26.46350288391113,-79.78130520652591,40.45956866281447,366.32238275146483,0.06608746945858003,-0.07751122862100601,-0.5386250615119934,0.8363656997680664,-0.4802166143356478,-0.4267142060150892,0.2146089166408663,-0.12435628473758698,-1.1237728595733645,-0.01824085786938668,0.9697678788006306,0.6004823330417276,-10.722348074913024
51.69,3.299999952316284,40.0,21.009410858154297,26.702056884765625,-79.78130758117393,40.45956814390953,366.26203424072264,-0.026829048991203308,-0.016432780772447586,-0.567612886428833,0.8226943016052246,-0.3930825778164661,-0.6461787383632683,0.17445481208859953,0.20462703704833984,-0.5046960115432739,0.585861325263977,-0.25867080710828305,0.8232946150749922,-10.247557672262193
