time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
42.8,4.5,62.0,20.7702693939209,28.39578437805176,-79.78130430977751,40.45958697140641,341.9809337768555,0.10748283565044403,-0.09970904886722563,-0.4999158978462219,0.8535746932029724,-0.4398288145838555,-0.3502023085873467,-0.2749308880641844,-0.24006083607673645,-0.1461213380098343,0.04259364306926727,0.12013923168182375,0.21666514076292515,-10.730672171115877
42.9,4.400000095367432,53.0,20.586217880249023,32.46709442138672,-79.78130496631336,40.45958716701347,341.9434658203125,0.09277468174695967,-0.10844406485557556,-0.496244341135025,0.8563727736473083,-0.4436823223482506,-0.4919001845183656,-0.18919249748528197,-0.2018853724002838,-0.7971411347389221,-0.09031222760677338,1.2875071853399278,0.8895653492957354,-10.134859607219695
43.1,4.300000190734863,43.0,20.85791206359864,28.62638664245605,-79.78130655939546,40.45958595132279,341.80399285888666,-0.007698443718254565,-0.04552646726369858,-0.5263766050338745,0.8489969968795776,-0.31766869031973405,-0.6908698266168216,-0.11113487818053816,0.15637242794036865,-1.1649420261383057,0.661390483379364,0.32349110294133426,1.127910942435265,-10.523742717504502
43.2,4.300000190734863,38.0,20.82911491394043,28.1572322845459,-79.78130743657555,40.459585883303475,341.78340875244135,-0.03830493986606598,-0.013293468393385409,-0.5587183237075806,0.8283658027648926,-0.2468636322829973,-0.7027719219613817,-0.11537819969317002,0.3219035267829895,-0.5355842113494873,0.9344162344932556,-0.05329556168988348,1.0193016160279509,-10.675915335416798
43.4,4.300000190734863,342.0,20.84914779663086,27.966388702392567,-79.78130952311643,40.45958425296979,341.6786113891601,-0.03403428569436073,-0.006874467246234417,-0.6373924016952515,0.7697567343711853,-0.034782658191050406,-0.6067531679410989,-0.07301125828291519,-0.1819000095129013,0.3678579032421112,1.2481907606124878,0.08435929683968425,0.4461375110596417,-10.633890227079393
43.5,4.300000190734863,350.0,20.777782440185547,28.97626495361328,-79.7813111041454,40.45958265231726,341.59691583251947,-0.01961113139986992,-0.03609396144747734,-0.6817681193351746,0.7304142713546753,0.08944864897417823,-0.5974366588577301,-0.05165631068872442,-0.3441034257411957,0.5594445466995239,1.3622283935546875,0.30838825654238466,0.3644598752260209,-10.421962573528287
43.7,4.300000190734863,339.0,20.866676330566406,27.64831733703613,-79.78131240588355,40.45958236752932,341.6004863891601,-0.0023807233665138483,-0.09177965670824052,-0.7756109237670898,0.6244986653327942,0.15722027321104315,-0.5306848260671537,0.08103312098370095,-0.13646154105663302,0.012878046371042728,1.4037492275238037,1.1277913668751718,0.7952685450017453,-10.07378427028656
43.8,4.300000190734863,333.0,20.906742095947266,26.495309829711914,-79.7813141308305,40.45958113067706,341.50537072753906,0.0005886019207537174,-0.08884398639202118,-0.8218951225280762,0.5626674890518188,0.2513260632936731,-0.5717953279000777,0.05169063603359946,0.01990265212953091,-0.19718414545059204,1.471848487854004,1.0459767600148917,0.64635881960392,-9.962627531290057
44.0,4.300000190734863,9.0,20.918010711669922,25.31049728393555,-79.78131667296172,40.45957955730097,341.39734613037115,0.0036731720902025695,-0.06365714222192764,-0.9049237966537476,0.42076995968818665,0.4133053468738199,-0.5880266225336758,0.011112065571756598,0.005722066387534142,-0.2073538452386856,1.5096548795700067,0.6510691903531551,0.3346489791199565,-9.980275597572328
44.2,4.400000095367432,19.0,20.87418937683105,26.344226837158203,-79.78131941423945,40.45957808403006,341.289161315918,0.007800912018865347,-0.05036240071058273,-0.9628530144691468,0.2651733458042145,0.6120908995854618,-0.49019684651040996,-0.03331973522674112,-0.003399230074137449,-0.08504066616296768,1.7904868125915527,0.674925976395607,0.11350377481430768,-10.001794520616533
44.3,4.400000095367432,6.0,20.928028106689453,26.98832130432129,-79.78132033927228,40.45957807949544,341.2838283691406,0.0106319272890687,-0.04861311987042427,-0.9816902279853821,0.18386965990066528,0.6636641111023969,-0.4213908226204343,-0.006196541698645222,-0.09802527725696564,0.01951124705374241,1.7389206886291504,0.4616805431619287,-0.14065166618674993,-10.023934417963027
44.4,4.400000095367432,359.0,20.75274085998535,29.73168182373047,-79.78132126673373,40.45957811405475,341.28056298828125,0.012232565321028229,-0.0494692400097847,-0.993575930595398,0.10104574263095856,0.7113575596421556,-0.3462675811387436,0.012244150583940691,-0.01296368520706892,0.04095897451043129,1.7930620908737185,0.43449983429163697,-0.2462616998702288,-9.936374702453612
44.6,4.400000095367432,16.0,20.801570892333984,29.707826614379893,-79.78132381075389,40.45957764334735,341.2539669189453,-0.015841368585824966,0.05197661370038986,0.9966385364532472,0.061312031000852585,0.7802434736809636,-0.15181370462498284,0.06851537101757793,0.013521443121135237,0.0483439527451992,1.590285062789917,0.3172797519341111,-0.5053490480035544,-10.122367615699767
44.7,4.400000095367432,21.0,20.687633514404297,30.47914886474609,-79.7813249935798,40.459577593466506,341.25772821044916,-0.020080117508769042,0.052693117409944534,0.9900208711624146,0.12914732098579407,0.7776701203532166,-0.06732594526517201,0.08597692887982923,0.014788029715418816,-0.007824849337339401,1.2997307777404783,0.6374489054828882,-0.6862075942754746,-10.203352721929553
44.9,4.400000095367432,5.0,20.59748649597168,32.435287475585945,-79.78132671555844,40.459577965580266,341.2765117797852,-0.02281695045530796,0.04265809431672096,0.9736769199371338,0.22273994982242584,0.7581159715145341,0.07497956385362638,0.17992810920700178,0.0637860968708992,-0.2833218574523926,0.7655932307243347,0.8607094862312079,-0.5613225430995226,-10.30159646987915
45.0,4.400000095367432,357.0,20.70015525817871,29.278430938720703,-79.78132776660944,40.45957795156416,341.30728875732416,-0.040808647871017456,0.015508051961660385,0.9666157364845276,0.25248438119888306,0.7640364177370308,0.1671858885125967,0.25196940756956177,0.2199610322713852,-0.8888047337532043,0.589526891708374,0.7155876602232456,-0.6429229225963354,-10.524963616132736
45.2,4.300000190734863,4.0,20.78278923034668,29.84300804138184,-79.78132966866546,40.45957820680837,341.36824761962885,-0.058038536459207535,-0.05083317309617996,0.9585466384887696,0.2742918431758881,0.7185104644013391,0.3496334642351501,0.4989965898237081,-0.1925997883081436,-0.2486552894115448,0.09277162700891496,-0.14100614449940624,-0.9816516137123108,-10.74441663622856
45.3,4.400000095367432,13.0,20.70391082763672,31.13119506835937,-79.7813306350747,40.45957801738489,341.3865505371094,-0.046892862766981125,-0.059606850147247314,0.9599473476409912,0.2697208225727081,0.6983749429961359,0.4647038848137461,0.5612484090980131,-0.26912471652030945,-0.004489782266318798,-0.2541555166244507,-0.04932979274075479,-0.7110782144218684,-10.627571725845335
45.5,4.400000095367432,3.0,20.84539222717285,27.234825134277344,-79.78133304480139,40.459577865956014,341.4940868530273,-0.025065001100301743,-0.04915415495634079,0.9686720371246338,0.2421367019414901,0.6946017946590556,0.7223548978372696,0.6380168587852288,-0.18968990445137024,0.019956381991505626,-0.4201872050762177,0.4443768413364888,-0.6077946416661144,-10.290024830102919
45.6,4.300000190734863,358.0,20.84288787841797,27.218921661376953,-79.78133570791368,40.45957727247031,341.6045070800781,-0.008147850632667542,-0.0789026990532875,0.9747648835182192,0.2086657136678696,0.6711258218588758,0.9890018219619344,0.6084600032910102,-0.2251415103673935,-0.4982387125492096,-0.20087416470050806,0.586275645531714,-0.6281430617719889,-10.005114569664002
45.8,4.300000190734863,338.0,20.870433807373047,27.91072654724121,-79.7813369870747,40.4595765939261,341.65170251464843,-0.007117058616131544,-0.10073736310005188,0.9756931066513062,0.194485291838646,0.6622838446082838,1.1503444954803117,0.6346059456032435,-0.0655304417014122,-0.3952227234840393,-0.3000923693180084,0.3991308673471213,-0.40033086217939856,-9.835595601797104
45.9,4.199999809265137,340.0,20.90549087524414,26.10567283630371,-79.78133829555898,40.45957571695787,341.69585382080083,-0.011287390254437923,-0.11605633795261384,0.976144015789032,0.18315665423870087,0.6280489751427519,1.3256359064875003,0.6955709909650218,-0.024053294211626053,-0.21945160627365112,-0.20708400011062625,0.13496314762160186,-0.28376161146909,-9.831741117238998
46.1,4.199999809265137,334.0,20.90549087524414,27.131452560424805,-79.78134108927685,40.459573632131466,341.8058544311524,-0.0252906121313572,-0.12349274009466173,0.977461040019989,0.169351726770401,0.5864546719959598,1.7387503944446767,0.8062003970168091,0.1445489525794983,-0.0391274094581604,-0.14911580085754395,0.18297485461458565,-0.4115185591578484,-9.721886553168297
46.2,4.099999904632568,331.0,20.89297103881836,25.93868637084961,-79.78134257873798,40.45957215068452,341.88742028808593,-0.03231504559516907,-0.12206421792507173,0.9780260324478148,0.16589529812335968,0.5629548575286586,1.938664492893872,0.8396401388186805,0.1289704293012619,-0.06837369501590729,0.0027134318370372053,0.25526431063190097,-0.4167576278373599,-9.673843490481376
46.4,4.099999904632568,332.0,20.901735305786133,26.495309829711914,-79.78134569393264,40.45956841113368,341.940658203125,-0.0381002239882946,-0.12397121638059615,0.9776697754859924,0.16535259783267975,0.5249907116064922,2.449005788105926,0.9289257071251624,-0.02067391760647297,-0.06601344794034958,0.2084448337554932,0.055083877779543405,-0.6700527606904507,-9.852005227804185
46.51,4.0,330.0,20.8529052734375,28.05385780334473,-79.78134894764834,40.45956394858561,342.05615960693365,-0.03908529877662659,-0.1280076950788498,0.9762301445007324,0.17047367990016934,0.4808423488581557,2.93823128166641,1.026247475840488,0.05122175440192223,-0.06526554375886917,0.0018579504685476427,0.09999965767376123,-0.3845809117332101,-9.788761743307116
46.7,4.0,326.0,20.68012237548828,31.13914680480957,-79.78135077387756,40.45956135227458,342.07665979003906,-0.042675741016864784,-0.12818174064159393,0.9754650592803956,0.17382849752902985,0.4482400679868301,3.196017809744552,1.1020602258635417,0.04917343333363533,-0.1259022206068039,0.15523575246334076,-0.12003257481381298,-0.4690751148015261,-10.017709472179414
46.8,4.0,324.0,20.834123611450195,27.7039794921875,-79.781352554143,40.45955856100919,342.1633526000976,-0.047118965536355965,-0.1275942325592041,0.9747499823570251,0.1770932972431183,0.4096120598980194,3.4250091732575405,1.2282960116556476,0.08882595598697662,0.011804839596152306,0.0386316291987896,-0.12895274897105993,-0.4304432187974453,-10.215130183696749
47.0,4.0,321.0,20.876693725585934,26.821332931518555,-79.78135645953729,40.45955237444628,342.2891231689453,-0.053577739745378494,-0.12414605915546414,0.9736413955688475,0.18368372321128845,0.33851056330810786,3.8898761780265687,1.370404593627699,0.04841287434101105,0.058844350278377526,-0.0369953028857708,-0.03880293619818986,-0.4245199162513018,-9.868202015161515
47.1,4.099999904632568,319.0,20.87544059753418,26.686153411865234,-79.78135867317576,40.459548948540075,342.31486474609375,-0.056785255670547485,-0.12336049228906633,0.9728882312774658,0.18720635771751404,0.31342001819882515,4.136861459408268,1.3892021754200676,-0.016369380056858063,-0.031206252053380013,0.03025275655090809,0.011206006072461605,-0.5402341213077307,-9.72383601486683
47.3,4.199999809265137,313.0,20.824108123779297,29.016023635864247,-79.78136309919336,40.45954148156507,342.43645440673833,-0.05931419134140015,-0.12729878723621368,0.9712748527526855,0.1920994222164154,0.2592936287185893,4.5724137790600565,1.4714266323491103,-0.012242590077221394,-0.034323643893003464,-0.07457486540079117,-0.1994344925880432,-0.4321321870386601,-9.621712054610253
47.4,4.300000190734863,310.0,20.82911491394043,28.642290115356445,-79.78136798152092,40.45953316407379,342.55538903808593,-0.0596279464662075,-0.13295085728168488,0.9701484441757202,0.19385746121406555,0.2407138389411736,4.9842487589796525,1.6426714223253651,-0.042295359075069434,0.03452308103442192,0.06989733874797821,-0.14302198123186827,-0.5028169112652541,-9.725397221446038
47.6,4.599999904632568,305.0,20.78529357910156,29.461322784423828,-79.78137073512163,40.45952880764272,342.5734401855469,-0.061352867633104324,-0.13541634380817413,0.9694489836692808,0.1951078623533249,0.2480775663521039,5.200977706674198,1.7322225363404642,0.09251992404460907,0.03365639224648476,0.11479911208152772,-0.6855415964126588,-0.42519062843173744,-9.989350476264956
47.7,4.699999809265137,305.0,20.846643447875977,27.409765243530273,-79.78137335325954,40.459524135368426,342.66648828125,-0.06432835012674333,-0.13640978932380676,0.9688499569892884,0.1964285522699356,0.23177065150991416,5.382961080788499,1.8716305763362369,0.1287037432193756,0.10224124044179916,-0.07138199359178543,-0.6702926427125931,-0.33509011499583724,-9.9930646276474
47.9,5.0,299.0,20.82911491394043,28.01409912109375,-79.78137947094308,40.45951452726215,342.71150933837885,-0.06929342448711395,-0.13186463713645935,0.9685440659523008,0.19933031499385834,0.2335266964989544,5.827327561564485,1.9987300496744889,0.03152535483241081,-0.015513316728174688,0.010182901285588741,-0.4580170798301697,-0.4994043665751815,-10.022036411762238
48.0,5.199999809265137,296.0,20.90924644470215,25.962541580200195,-79.78138569170784,40.459504065341704,342.8467479858398,-0.06843268871307373,-0.12992249429225922,0.9687874317169192,0.19972020387649536,0.2500385373753117,6.232653705371172,2.0469927717477945,-0.07323578000068665,0.00048672879347577686,-0.004862909205257893,-0.9709441924095156,-0.4220001683011651,-9.650297922492028
48.2,5.599999904632568,292.0,20.99689102172852,24.24495887756348,-79.78138876489643,40.45949831506431,342.9435573730469,-0.0648484081029892,-0.13308916985988614,0.9687989950180054,0.19877231121063232,0.23498390098306324,6.41186902065949,2.106222844706662,-0.06194055825471876,-0.09854694455862044,-0.014201381243765352,-0.553675298653543,-0.4761610630899668,-9.685364844202997
48.3,5.800000190734862,291.0,20.856660842895508,27.19506645202637,-79.78139232048011,40.45949277729574,342.9622646484375,-0.06217598542571068,-0.13700346648693085,0.9685930013656616,0.19796940684318545,0.2654074297892853,6.598437436599191,2.1494830905205644,-0.0692523866891861,-0.1980924904346466,0.16248878836631775,-0.9468096636235714,-0.6138491045683623,-9.533417344093325
48.5,6.199999809265138,288.0,20.824108123779297,27.84711265563965,-79.78139946924604,40.459480786211756,343.06798516845697,-0.06715482473373413,-0.1440020501613617,0.9671990275382996,0.19819115102291107,0.2943442995310691,6.9397593376415685,2.3161609949669764,0.05238881334662437,-0.05838073417544365,0.0007470432319678366,-1.2568081337213517,-0.453925015591085,-9.399804373383523
48.6,6.4000000953674325,287.0,20.870433807373047,26.686153411865234,-79.7814033129355,40.45947478361017,343.07645379638666,-0.0721391960978508,-0.1451541930437088,0.9662333130836488,0.20029819011688232,0.2904144333586369,7.1290003049554205,2.380422098840609,0.06328524649143219,-0.09914600849151613,-0.05055330693721771,-1.0068021693080664,-0.5680906586721539,-9.559726306200027
48.8,6.800000190734862,286.0,20.728952407836914,28.77746963500977,-79.78141115502628,40.45946189030836,343.1443172607422,-0.0741097554564476,-0.1506609469652176,0.9644153118133544,0.20423553884029388,0.2259455740197249,7.482478967976607,2.546330298060081,0.017696449533104897,-0.09862963110208513,-0.018946565687656403,-1.3417456653714182,-0.5046671164780856,-9.509224489331244
49.0,7.0,285.0,20.882953643798828,26.40784072875977,-79.78141940881244,40.45944829572053,343.2046581420898,-0.07673285156488419,-0.1608431190252304,0.961292028427124,0.210141122341156,0.1638472473434223,7.82298605408029,2.751674084056379,-0.03811878338456154,-0.10617975890636444,0.225489228963852,-1.2814851379394532,-0.464508073925972,-9.57702003121376
49.1,7.400000095367432,282.0,20.71517944335937,30.57457160949707,-79.78142380271835,40.45944151787051,343.20140802001947,-0.07442180812358856,-0.16540278494358066,0.9604247808456421,0.21139442920684806,0.13702184061506975,7.994711877054533,2.866034866976002,-0.11927811801433565,0.018980130553245544,0.09302997589111328,-1.4974052703380585,-0.5220935367420316,-9.3785263556242
49.2,7.699999809265138,281.0,20.827863693237305,27.59265518188477,-79.78142806610863,40.45943401049616,343.2554317626953,-0.06983347237110138,-0.16667330265045166,0.9606230854988098,0.2110605984926224,0.1056975950521402,8.158864250480182,3.0067741904806056,-0.07167409360408783,0.05902792885899544,-0.05006913095712662,-1.0598585616052152,-0.3926975414156914,-9.65684797346592
49.4,8.199999809265138,285.0,20.847896575927734,27.86301612854004,-79.78143734944805,40.45941965172162,343.23889886474615,-0.06870359927415848,-0.16956724226474762,0.9604403972625732,0.2099546641111374,0.15579064145209484,8.542538863962186,3.074176826598223,0.057191308587789536,0.008967768400907516,0.07803595066070558,-1.2529932640492916,-0.5787461128458381,-9.41820088326931
49.5,8.5,286.0,20.88545799255371,26.39988899230957,-79.78144682833602,40.45940417746464,343.2711483154297,-0.07502120733261107,-0.17515422403812408,0.9594988226890564,0.2074965536594391,0.14129001658762633,8.8787007866439,3.204855814563106,-0.06019255518913269,-0.19844989478588104,0.13439208269119265,-1.5131788654625418,-0.7380762708932161,-9.227656497359275
49.7,9.0,284.0,20.678869247436523,30.83697891235352,-79.78145175653742,40.45939646840271,343.2446437988281,-0.07682392001152039,-0.17888908088207245,0.9589126110076904,0.20635785162448889,0.154220576587699,9.055935571880164,3.2740136241148305,-0.00320394616574049,-0.16284778714179993,-0.04761982709169388,-1.8210916337370875,-0.5553768749535084,-9.001919474601744
49.8,9.199999809265137,284.0,20.65633201599121,30.32011413574219,-79.78145678143373,40.459388115802476,343.2574764404297,-0.07731195539236069,-0.181370422244072,0.958663821220398,0.20516204833984367,0.17249473725861278,9.211713436219627,3.4186046932128686,0.0267619863152504,-0.22611339390277865,-0.18905439972877505,-1.3740605950355531,-0.6293231029808521,-9.484616482257843
50.0,9.600000381469727,287.0,20.73020362854004,29.18301010131836,-79.7814671088981,40.459371392875745,343.2340770874024,-0.07492218166589737,-0.18306805193424225,0.9590297937393188,0.2028168886899948,0.20759201280610245,9.54206558163668,3.6382644166861913,0.03030285984277725,0.19394242763519287,-0.07924547046422957,-1.979037061482668,-0.4397423382103444,-9.650261669754984
50.1,9.899999618530273,286.0,20.615015029907227,33.620101928710945,-79.7814724192917,40.45936303429807,343.2037960205078,-0.07507698982954025,-0.18314196169376373,0.9591667652130128,0.20204360783100128,0.2387764203147179,9.730813763872314,3.715765343659942,0.02571837045252323,-0.06141713634133339,0.2298088222742081,-2.08563180282712,-0.7217162731289863,-9.698569026589396
50.3,10.5,285.0,20.7064151763916,29.588550567626953,-79.78148328285056,40.45934541836017,343.1897731933594,-0.07752254605293274,-0.18280467391014105,0.9593709111213684,0.20045004785060885,0.2411541949286962,10.04440811143051,3.9181979114583814,-0.021307043731212616,-0.0355009064078331,-0.34590020775794983,-2.0648465591669085,-0.4722989771515131,-9.974834178686145
50.4,10.699999809265137,285.0,20.71017074584961,30.002042770385746,-79.78148886425969,40.45933661174818,343.1687694702148,-0.07866115123033524,-0.1857587695121765,0.9590105414390564,0.19900980591773987,0.28066925370268425,10.192614906797461,4.024589276473227,-0.034038860350847244,-0.10641493648290634,-0.1971764862537384,-2.1504898497462275,-0.468923927731812,-9.870068446397784
50.6,11.199999809265137,283.0,20.532379150390625,32.013843536376946,-79.78150023099178,40.45931814062197,343.1417461547852,-0.09074404835700987,-0.17974911630153656,0.958663821220398,0.20104604959487915,0.29745651408089324,10.41274079004148,4.225581887134913,0.10475565493106842,-0.024852197617292404,0.19013065099716187,-2.6874481415748597,-0.8551577742397786,-9.400006102323534
50.7,11.399999618530273,284.0,20.66008949279785,31.218664169311523,-79.78151220029045,40.45929914021618,343.0892635498047,-0.08598216623067856,-0.1590414196252823,0.9619235992431641,0.20497770607471466,0.2012488016317871,10.75791643510684,4.09012924537692,-0.11027242988348007,0.3922032117843628,-0.08538985252380371,-2.4860314428806305,-0.8905997217446566,-9.627664520144462
50.9,11.800000190734865,284.0,20.81909942626953,27.886871337890625,-79.78151820670739,40.45928977553661,343.07569085693365,-0.07597220689058304,-0.15434779226779938,0.9632939100265504,0.2060822695493698,0.22463145216201166,10.968583718161552,3.891762586904135,-0.15688574314117432,0.17904691398143768,0.16649307310581207,-2.2123376038670544,-0.7744255600869656,-9.77734563946724
51.0,12.0,285.0,20.76901626586914,27.71988296508789,-79.7815244898966,40.45927972320925,343.018653503418,-0.07103700935840608,-0.15353552997112274,0.9633874297142028,0.2080029398202896,0.2357444845953084,11.140526818320806,3.751294955151968,-0.003013389417901635,-0.14287753403186798,-0.1049393191933632,-1.9287970536947248,-0.8183279170095921,-9.576111958622931
51.2,12.399999618530273,278.0,20.66008949279785,32.79311752319336,-79.78153702668186,40.459259918354796,342.9416271362305,-0.08717460930347443,-0.1514700949192047,0.961142122745514,0.213689848780632,0.09845692610458263,11.31643120723515,3.6440051900580657,0.12688051164150238,-0.06469332426786423,0.2621043026447296,-2.7122909143567093,-1.0708796860277654,-8.741634762883187
51.3,12.600000381469727,278.0,20.638803482055664,31.94227600097656,-79.78154314535482,40.459250278111135,342.91106378173833,-0.09523337334394456,-0.15147939324378967,0.9599646925926208,0.21552810072898865,-0.017372361885102106,11.362776381438985,3.6183704902411264,0.04912220686674118,-0.2781881988048553,0.05951139703392984,-2.4924186488986018,-1.1944180503487587,-9.038690859675409
51.5,12.800000190734865,278.0,20.68387794494629,31.17095375061035,-79.78155572702451,40.45923018187293,342.82274591064447,-0.09207568317651747,-0.14719490706920624,0.9610552191734314,0.2150087058544159,-0.07360258528389271,11.494181831126324,3.651935417004828,-0.21245218813419345,-0.006213690619915724,-0.06798838078975677,-2.191696055531502,-1.056349866762757,-9.556244289278984
51.6,12.899999618530273,278.0,20.512346267700195,33.198657989501946,-79.78156848760223,40.45921002512158,342.7326427612305,-0.08145077526569366,-0.1472344845533371,0.9627660512924194,0.21158769726753235,0.06170761128828095,11.651532593698454,3.6413976333331077,-0.06801848113536835,-0.02621927298605442,-0.26588672399520874,-2.627101367712021,-1.0424523507803678,-9.415624600052832
51.8,13.0,279.0,20.536136627197266,31.79914474487305,-79.78157484904683,40.45920013488974,342.70336114501947,-0.078157939016819,-0.14766724407672882,0.9636630415916444,0.20842118561267853,0.13740567954177255,11.70733168281896,3.652497126382935,0.0489080511033535,0.2358831018209457,0.19952158629894254,-2.411403721868992,-0.9072740073502064,-9.513113472461699
51.9,13.100000381469727,278.0,20.717683792114254,30.002042770385746,-79.78158123711628,40.45919019965522,342.6755520019531,-0.07628233730792999,-0.14371170103549954,0.9649468064308168,0.2059262841939926,0.2261917700677159,11.73942787611837,3.697003894084825,-0.003710870863869785,0.021863754838705063,-0.31933164596557617,-2.6280258125066758,-0.7320946423709392,-9.7541111433506
52.1,13.199999809265135,279.0,20.665096282958984,29.97818756103516,-79.78159435910804,40.45916965584649,342.58715020751947,-0.0778578668832779,-0.12397617846727373,0.9678875207901,0.20435747504234314,0.3387099103302458,11.875248973942275,3.436150597425724,0.02231723070144653,0.19829021394252772,-0.3072701096534729,-2.780128263831138,-0.7005763227492571,-9.772559693455696
52.2,13.399999618530273,279.0,20.640056610107425,30.93239974975586,-79.78160761116568,40.45914903074093,342.49735986328125,-0.07889004051685332,-0.1113358810544014,0.969459354877472,0.203787162899971,0.3742335070533807,11.982302267535813,3.13446679747373,0.06955990195274353,0.05043967440724373,-0.10403436422348022,-2.8478477919101715,-1.1369269835203886,-9.749235150218011
52.4,13.5,270.0,20.70391082763672,30.20878982543945,-79.78161407910959,40.459139025649186,342.4861522827148,-0.08095809817314148,-0.10969719290733336,0.9693556427955629,0.2043578326702118,0.3976333805841421,12.000415852249782,3.032142453662172,0.10450628399848938,-0.11174723505973816,0.2735857665538788,-2.489840903878212,-1.2203894088417293,-9.721892985105516
52.5,13.5,268.0,20.72018814086914,27.47337913513184,-79.78162101118899,40.459128423447495,342.4087520751953,-0.08315887302160263,-0.11335999518632887,0.9683255553245544,0.20634879171848292,0.4076934886715184,12.031265021633732,2.9915214072123915,0.10994384437799454,0.014002850279211998,-0.2143108695745468,-2.674142509996891,-0.6904156161099673,-9.486772935390473
52.7,13.5,268.0,20.54490089416504,32.069503784179695,-79.7816340339673,40.459108441596825,342.3810497436524,-0.08059019595384598,-0.12044890969991685,0.966091811656952,0.21369144320487976,0.2758894722118451,11.981507049768155,3.140962925296209,-0.14649157226085666,-0.1172049716114998,-0.05912018939852715,-2.5699959978461258,-1.0439689723402261,-9.210286173820496
52.8,13.5,268.0,20.579957962036133,30.18493461608887,-79.78164085136207,40.459097870699466,342.3145290527344,-0.07235726714134216,-0.12157566845417025,0.9659739136695862,0.2165140807628632,0.1665107721374474,11.992382575639025,3.1900965915325683,-0.14911091327667236,0.007452547550201416,0.13359330594539642,-2.8194449418783187,-1.107066495716572,-9.486953029632568
53.0,13.600000381469727,270.0,20.685129165649414,28.42759132385254,-79.78165419381817,40.45907731484994,342.24083673095697,-0.05487276613712312,-0.10477010905742644,0.9682411551475524,0.22027575969696045,0.1085152681910436,12.04593366037582,3.0257800940877777,0.0013871840201318266,0.1400304138660431,-0.3822623789310455,-2.698260520398617,-0.42997847478836776,-9.81259148597717
53.1,13.600000381469727,264.0,20.75023651123047,29.97818756103516,-79.78166749912545,40.459056723865686,342.17948114013666,-0.05630100890994073,-0.09532801806926727,0.9684907793998718,0.22308821976184845,0.027426256989258657,12.110165070460168,2.641216980080107,0.11690175533294678,0.2236571907997132,0.1748083531856537,-2.2709588643908503,-0.9272611060738564,-9.820180002450943
53.3,13.600000381469727,263.0,20.8917179107666,27.497234344482425,-79.78167397336578,40.45904672202892,342.178809753418,-0.05462370067834853,-0.0948924571275711,0.9685513973236084,0.2234276533126831,-0.003953561737983582,12.100179401813822,2.6058382344793123,-0.012205274775624277,-0.03651414439082146,-0.02437871322035789,-2.122633129656315,-0.7370691610872746,-9.934314143657684
53.4,13.600000381469727,263.0,20.790302276611328,26.360130310058594,-79.78168041504466,40.45903675868061,342.17899285888666,-0.051024094223976135,-0.09004858881235123,0.9693276882171632,0.22291620075702667,-0.013289328522441786,12.03233971137705,2.564976394112368,-0.009722926653921604,0.22041913866996765,-0.2933894991874695,-2.4833469861745834,-0.4576036451384426,-9.586486673355102
53.6,13.399999618530273,260.0,20.70140647888184,28.73771095275879,-79.78169356734915,40.45901644095881,342.1214443359375,-0.044144343584775925,-0.05612943693995477,0.9728072881698608,0.22033363580703733,0.0627597174052708,12.001122479566805,1.9925093996022047,-0.03706316649913788,0.4454006850719452,-0.18702790141105646,-2.5467764121294016,-0.6091442886739971,-9.305001127123834
53.7,13.399999618530273,254.0,21.11082649230957,21.35846519470215,-79.78170647742168,40.45899656429868,342.08219110107416,-0.02831724658608437,-0.013188744895160198,0.975283980369568,0.21873603761196134,0.14773238891588827,11.863846292624626,0.9833638158253912,0.008351556025445461,0.3308214545249939,0.08113334327936172,-2.049595851302147,-0.6954866869747639,-9.955918436050416
53.9,13.199999809265135,254.0,21.013166427612305,23.441829681396484,-79.7817126238888,40.45898700345784,342.0842052612305,-0.026212209835648537,0.001460589119233191,0.9754564166069032,0.218622162938118,0.16511562944353905,11.724118145379725,0.4911536938880733,0.1685551553964615,0.4226464033126831,-0.05333526432514192,-1.8631605961918831,-0.4157554516196251,-10.122720787525175
54.0,13.100000381469727,253.0,20.787797927856445,29.49312973022461,-79.78171895610006,40.45897719667124,342.0615383300781,-0.025225469842553142,0.007893959991633892,0.9749860167503356,0.2206893116235733,0.16344252875385806,11.591021712285759,0.1875926257463796,0.0314217172563076,-0.030407035723328587,0.2596474289894104,-1.9001104675233365,-0.814670629799366,-10.35604106426239
54.2,12.899999618530273,241.0,21.056989669799805,19.96690368652344,-79.78173092755752,40.45895832521014,342.07035791015625,-0.011021954007446766,0.021878307685256004,0.9731819033622742,0.2287287414073944,-0.0224091279648653,11.188667615064373,0.11880817664184087,-0.022541005164384842,0.3832134008407593,-0.12225402891635895,-2.1254139192402364,-0.3113721272349358,-11.273181517124176
54.3,12.800000190734865,238.0,21.35372543334961,15.259453773498535,-79.78173660871981,40.458949340509065,342.11105310058593,-0.006344300229102372,0.02741765789687633,0.9724269509315492,0.2315034866333008,-0.14177494498625046,10.982068445368862,0.06309229777093872,0.029271664097905162,0.08309794962406157,0.17324276268482208,-1.4272978855669498,-0.5627408583462239,-11.42198847770691
