time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
33.5,2.5999999046325684,159.0,23.38329887390137,26.360130310058594,-79.78276441780741,40.45902150550107,309.1645489196777,0.002433302812278271,0.00042878833482973283,0.9966406226158142,0.08186299353837967,0.0163905481490353,0.02668304419337589,2.9954656826637387,-0.15469010174274445,-0.07901221513748169,-0.01885254308581352,0.05771667798981073,0.07015339504927398,-9.865754370689393
33.7,2.5999999046325684,160.0,23.598651885986328,24.11773109436035,-79.78276427021619,40.45902173885692,309.4650402526855,0.0027775820344686517,0.0018484446918591853,0.9966317415237428,0.08194061368703842,0.011062593174311115,-0.009734005594772836,2.985677381735833,0.08376067131757736,0.011047700420022007,-0.016598735004663467,0.05287310035899282,0.1583247658610344,-9.858747067451477
33.8,2.5,162.0,23.430877685546875,25.98639678955078,-79.78276426233866,40.459021745347535,309.76294522094724,0.002521017333492637,0.002467432059347629,0.9966474771499634,0.08173932880163193,0.010224800734311243,0.0046170907276880425,2.9709784055972106,0.014975119382143019,0.10406699776649476,0.03388682007789612,0.061050760354846724,0.11351716859266164,-9.683169799447061
34.0,2.5,161.0,23.46343040466309,25.779651641845703,-79.78276423776646,40.459021816919176,310.36085705566404,0.002696462208405137,0.003822565544396639,0.9967032074928284,0.08099957555532455,0.01061946895006502,0.005802051077951088,2.9682867877276378,0.11637196689844133,0.0705215334892273,0.04335281625390053,0.12879479192197324,0.04032364167273045,-9.831989039182664
34.1,2.4000000953674316,163.0,23.57486343383789,24.49941635131836,-79.78276422130793,40.459021825691046,310.6578617553712,0.0029340353794395924,0.004210385959595442,0.9967435002326964,0.08047375082969667,0.00389975706903489,0.012279840992204192,2.9711031582356204,-0.012289240024983885,0.047388188540935516,-0.007878566160798073,0.09602772630751133,-0.05742492020130158,-9.823618165254594
34.3,2.4000000953674316,164.0,23.460926055908203,25.14350891113281,-79.78276428087653,40.45902169803568,311.255014465332,0.002949208952486515,0.005297442432492971,0.9967365860939026,0.08049483597278595,0.024040270933485274,0.04447376908357036,2.9554918222943507,0.19490571320056915,0.053993821144104004,0.09869687259197236,0.15290646174922587,-0.35257212035357954,-9.802335469722747
34.5,2.299999952316284,164.0,23.529788970947266,24.41989707946777,-79.78276441505203,40.45902166451232,311.8565655212402,0.0016940676141530275,0.004270478617399931,0.9967091083526612,0.08093202859163284,0.02281597679518516,0.05316978539465026,2.9621550099519167,0.04734784364700317,0.09465234726667404,0.01922953315079212,0.06782730870880188,-0.003759862447623164,-9.786219373941424
34.6,2.5,164.0,23.48847198486328,25.191219329833984,-79.78276443339665,40.459021646511246,312.1518459777832,0.00036041310522705317,0.004435191862285136,0.9967198371887208,0.08080738037824631,0.015617391238260237,0.04561500771205272,2.941066134443208,0.010169507935643196,-0.09666793793439864,-0.0003097415319643915,0.08468449339270592,-0.042378864884376526,-9.664642311930656
34.8,2.5,165.0,23.39581871032715,26.240854263305664,-79.78276440882097,40.45902169001957,312.75284390258787,0.0030141270253807306,0.005937413312494755,0.9967184662818908,0.08067259937524797,-0.007367239532136406,0.03692820104440266,2.941709130357897,-0.1204131692647934,-0.023197868838906288,-0.0692499428987503,0.04427721369545907,0.18189503833651546,-9.777232788205149
34.9,2.4000000953674316,168.0,23.42586898803711,25.95458984375,-79.78276440923415,40.45902168492992,313.04759411621086,0.005484402645379305,0.005600627511739731,0.9967220425605774,0.08052199333906174,0.014755432649450497,0.04085077478193189,2.952735826748236,-0.035703811794519424,0.004810664337128401,0.03239037096500397,0.050810312312096366,0.03113394741900265,-9.86214663863182
35.1,2.5,167.0,23.51977348327637,24.22905540466309,-79.78276451181374,40.45902166961914,313.64439205932615,0.006618257611989975,0.0051400293596088895,0.9967352747917176,0.0803041085600853,0.015836394824864052,0.027751346011374627,2.9730679426619826,-0.2000168114900589,-0.0462040901184082,-0.0820714607834816,-0.0010860335128381848,0.28260157870128755,-9.806180014014243
35.2,2.4000000953674316,163.0,23.49347877502441,25.191219329833984,-79.78276462304386,40.4590216533733,313.9437809448242,0.004971468821167946,0.0053460001945495605,0.99671471118927,0.08066315203905106,0.059625092834694624,0.03689632503209948,2.959387370741179,0.19158121943473816,0.0821124017238617,0.07731234282255173,0.0744811249198392,-0.13012587402015924,-9.722340297102928
35.4,2.4000000953674316,161.0,23.44464874267578,26.28856468200684,-79.7827646382663,40.45902165925951,314.5337734680176,0.0008485848084092139,0.004347891546785832,0.996631920337677,0.08188586682081223,0.010704314010824438,0.02040819171715964,2.953736855522493,-0.04455522820353508,0.05402365326881409,-0.013966496102511885,0.0281526874168776,0.18460288390517235,-9.82005019426346
35.5,2.5,158.0,23.4033317565918,26.240854263305664,-79.78276466506752,40.459021693945495,315.13162808227537,0.00032218871638178825,-0.00017433974426239732,0.99665367603302,0.0817393809556961,-0.003199457283097785,0.0014220687946666125,2.9676806645656475,-0.0840507298707962,0.01988550648093224,-0.01917293481528759,0.04997710692230612,-0.255211448147893,-9.778826154470444
35.7,2.5,158.0,23.644977569580078,22.88520622253418,-79.78276463825645,40.45902170472917,315.4293232421875,0.002510588150471449,-0.000961198762524873,0.9967352151870728,0.08069567382335663,0.002823215815695288,-0.006255559696884801,2.9770366680252938,-0.008168463595211506,0.0067228330299258215,0.024386867880821228,-0.006544385341694579,-0.17023015374317765,-9.899385216236118
35.8,2.5999999046325684,159.0,23.56109046936035,23.87917709350586,-79.78276463164802,40.45902170667549,315.72659115600584,0.004031612072139978,-0.00014990288764238358,0.9967817068099976,0.08006203174591063,-0.0007772014605465058,-0.0040176027019186026,2.9640496716710887,-0.09316667914390564,-0.05514077469706535,-0.041096366941928864,0.04793790416792036,0.19007045080885293,-9.700649465918538
36.0,2.5,160.0,23.48972320556641,24.467607498168945,-79.7827646805078,40.45902174873024,316.3187580566406,0.0030181915499269962,0.0025201470125466585,0.9968135952949524,0.07966932654380797,0.009442035787493015,0.010484124983355105,2.9323158355083616,-0.0012493542162701488,0.015858566388487816,-0.0511329397559166,0.06657821096945554,0.2596909452416003,-9.68372119188309
36.11,2.5,160.0,23.380794525146484,26.09772109985352,-79.78276467333718,40.45902174430083,316.6118298034668,0.002811474725604057,0.0027620517648756504,0.9968458414077759,0.07926536351442337,0.0075707461144254905,0.019901151927467508,2.929583353934055,-0.022646497935056686,0.052962325513362885,0.06841744482517242,-0.0014370583137497304,-0.07656439192593098,-9.754674230217937
36.3,2.5,160.0,23.522275924682607,24.451704025268555,-79.78276471805157,40.459021786364154,317.20932202148435,0.0011053954949602485,0.003931618295609951,0.9969396591186525,0.07806913554668428,0.006664829886711087,0.019433540583898925,2.9695875021464437,0.09110139310359956,0.021455753594636917,0.011882196180522442,0.007225774400867522,0.13275784282945094,-9.924996020793916
36.4,2.5999999046325684,159.0,23.48346328735352,24.769775390625,-79.78276468481549,40.459021820783896,317.8048000793457,-0.0003014219691976905,0.004333352204412222,0.9969425201416016,0.07801826298236847,-0.02728625567358525,0.012452516264425176,2.970753892625101,-0.19900232553482056,-0.10586002469062804,-0.07055004686117172,0.009226143420673908,-0.07550857207272202,-9.846729869842527
36.6,2.700000047683716,160.0,23.52853775024414,24.44375228881836,-79.78276466780322,40.459021834294376,318.10127835083006,0.0009093767730519176,0.004031179007142782,0.9968986511230468,0.07858896255493164,0.00551148945537489,0.004552229569159341,2.9560732051443366,0.20726716518402105,0.0493592694401741,0.10255258530378343,0.04511409186758101,-0.19506724376231432,-9.71638783156872
36.7,2.700000047683716,160.0,23.35074615478516,26.43964767456055,-79.78276485811801,40.45902172119401,318.39690213012693,0.002235441002994776,0.0021290474105626345,0.9968728423118592,0.07896322011947632,0.012053127777469358,0.03397581401128545,2.937083277837944,0.006771267857402563,-0.06257925927639008,0.02701418846845627,0.11769142275676132,0.04272654580883682,-9.649854118824006
36.9,2.700000047683716,162.0,23.33572196960449,26.7497673034668,-79.7827648811442,40.45902171103621,318.985181854248,0.0006679703365080059,0.0005953966756351293,0.996818780899048,0.0796969085931778,0.03284208190961891,0.018073202841808432,2.9372013538343,0.16951653361320496,-0.00705828657373786,0.07157044857740402,0.07892963633872567,-0.11225861937738957,-9.729282111525537
37.0,2.700000047683716,159.0,23.384552001953125,26.07386589050293,-79.78276502420636,40.45902168764168,319.5715313415527,-0.002782125258818269,0.00012382293061818928,0.996787130832672,0.0800490528345108,-0.0015583444861397625,0.015004077646203746,2.9459224276020146,-0.08013275265693665,0.01251243893057108,-0.02930637449026108,0.05246830858290195,-0.19638169784098866,-9.82178330898285
37.2,2.700000047683716,161.0,23.389558792114247,25.54904937744141,-79.78276499627444,40.459021709081284,319.86644940185545,-0.0020417836494743824,0.0005854667397215962,0.9967597723007202,0.0804084911942482,0.007557812578394675,0.010259281053901463,2.949089577597109,0.030008751899003983,-0.015576209872961044,0.06433220952749252,0.0012678476586006585,-0.3018170094117522,-9.817687919139864
37.3,2.700000047683716,162.0,23.354501724243164,26.511213302612305,-79.7827650194229,40.45902170444039,320.161695526123,-0.0008070840267464519,0.001200399361550808,0.9967361092567444,0.08071668446063995,0.00046127780532946073,0.01019736136363531,2.9554226482767008,-0.07435853034257889,-0.04142583906650543,-0.04791949689388275,0.030763128879480062,0.2217211367748678,-9.857052544355392
37.5,2.700000047683716,162.0,23.41209602355957,25.5649528503418,-79.7827651763442,40.45902165356547,320.75606350708006,0.003487475914880633,0.002005973132327199,0.9967041611671448,0.0810234397649765,0.04673242528151389,0.02587529289694706,2.9634432351406534,0.03947396203875542,-0.05122237280011177,0.07994156330823897,0.010763435801491144,-0.17070344930514694,-9.836651608943939
37.6,2.799999952316284,163.0,23.45842170715332,24.55507850646973,-79.78276521288943,40.45902164456064,321.05247692871086,0.004365656059235334,0.002608815906569361,0.9967045783996582,0.08095798641443253,0.0338512665858909,0.02573174219351229,2.9641783515860163,-0.10592705756425858,0.04896070435643196,-0.050244253128767014,-0.004990794989280403,0.3110218059271574,-9.767453904747963
37.7,2.799999952316284,161.0,23.459674835205078,25.24688148498535,-79.78276524745577,40.459021674980384,321.348333404541,0.0045880991965532286,0.0027713163290172807,0.9967319965362548,0.08060166984796524,0.057227654392213674,0.02248554437920749,2.9579720835305334,0.09071023762226103,0.05795363336801529,0.06971602886915207,0.027772410549223425,-0.1952448712103069,-9.785503090023996
37.9,2.799999952316284,163.0,23.48847198486328,24.197248458862305,-79.7827652825421,40.459021670375975,321.94034390258787,0.0031901884358376265,0.0002853709738701582,0.9968045949935912,0.07981466501951218,0.03779856091199133,0.01867915766398888,2.9677148654061383,0.107874296605587,0.07607290893793106,-0.004254070110619068,0.01643740028142929,0.06661809537559749,-9.871449558734897
38.1,2.799999952316284,165.0,23.43212890625,24.761823654174805,-79.78276535249907,40.45902164593154,322.5356770019531,0.002164919162169099,-0.0010502634104341269,0.9968467950820924,0.07931435108184813,0.019602473499930467,0.006529788342647947,2.9729914724051105,0.025137979537248608,-0.01573755219578743,-0.05376487970352173,0.044732314366847284,0.06241539085283876,-9.889858932495118
38.21,2.9000000953674316,165.0,23.340728759765625,25.88302421569824,-79.78276540005389,40.45902163709739,322.8310261230468,0.0017166942125186324,-0.0004626457230187953,0.9968519806861876,0.0792662650346756,0.01281089095073665,0.009623423548481688,2.9796093975234084,0.007837946526706219,0.0967993214726448,0.02084955386817456,0.004550127347465605,0.1766348831355572,-9.833910434246064
38.4,3.0,167.0,23.417104721069336,25.07194328308105,-79.78276540927926,40.45902160576407,323.42569546508787,0.0013494540471583605,0.001520807039923966,0.9968458414077759,0.07933657616376877,-0.003727928845897753,0.024947873592244842,2.9713058930139447,-0.06398298591375351,0.02637392096221447,-0.019695041701197624,0.07358684810344131,0.2621997844800353,-9.784036608338356
38.5,3.0,166.0,23.39581871032715,25.517242431640625,-79.78276540862853,40.45902160122945,323.7248173217773,0.001947030541487038,0.001877228613011539,0.996842920780182,0.07935293763875961,0.014266243751610569,0.02893530232558461,2.9811593514050383,0.10192720592021942,0.0940309762954712,0.069886215031147,0.042523409882560384,-0.10086082463152707,-9.852533816099168
38.7,3.0,167.0,23.26685905456543,27.46542739868164,-79.78276535082308,40.459021607688925,324.31805233764646,0.0021836780942976475,0.001397858839482069,0.996838629245758,0.07941164076328278,-0.007680741658696357,0.020731763712604948,2.9762224556291477,-0.055331356823444366,0.02216104976832867,-0.02754566073417664,0.025297434912063186,0.2432650201208889,-9.79475396990776
38.8,3.0,169.0,23.311931610107425,26.853139877319336,-79.7827653393743,40.45902159889236,324.6158581237793,0.001784606138244271,0.0006988089298829436,0.9968353509902954,0.07947158813476562,0.014158094188903375,0.017454841661928115,2.9797929691984466,0.11333990842103958,-0.012032869271934029,0.07104510068893433,0.04096253220923245,-0.15180434382520616,-9.853143095970154
39.0,3.0999999046325684,166.0,23.38204765319824,25.350255966186523,-79.78276540706216,40.45902150063473,325.21572689819334,0.0007053675944916902,0.001144144800491631,0.9968600869178772,0.07917244732379912,-0.009693791844901364,0.029581270532075887,2.9803351711341337,-0.13747234642505646,-0.047906488180160516,-0.07344286143779755,0.0041160789364948856,0.04473255190998316,-9.701252313852313
39.1,3.2000000476837163,164.0,23.29189872741699,26.79747772216797,-79.78276540580639,40.45902147646081,325.5126934509277,0.0009714149055071176,0.00287620653398335,0.9968808889389038,0.07886378467082977,0.011637083578867956,0.030545533098710838,2.956556531739188,0.19500114023685453,0.09916489571332933,0.10411794483661653,0.08446743378415704,-0.02005785003304481,-9.6190293520689
39.3,3.2000000476837163,163.0,23.338224411010746,26.01025199890137,-79.78276538065376,40.45902144336689,326.10630993652336,0.0020577125251293182,0.00337988487444818,0.9969112277030944,0.0784377008676529,-0.004421017925801226,0.04733383550528618,2.9483807686176418,-0.03376290574669838,-0.025904005393385887,-0.03023569472134113,0.09224893578328193,0.2195323595032096,-9.749101833701133
39.4,3.0999999046325684,160.0,23.31694030761719,26.40784072875977,-79.78276537751398,40.45902141961058,326.40105252075193,0.0024812745396047826,0.003022245597094297,0.9969155788421632,0.07838492095470427,0.02247427456679317,0.04336213212488365,2.9475027600309684,0.2055578529834748,0.1280677318572998,0.05642087757587432,0.1034090960305184,-0.13868824426084758,-9.825224980115893
39.6,3.0999999046325684,161.0,23.34698867797852,26.05796241760254,-79.78276536403993,40.45902137267983,326.9990330200195,0.001282577286474407,0.003654919099062681,0.9969100356101992,0.07845741510391235,0.007836720644642248,0.04173485019634975,2.963920618213264,0.02961683459579945,-0.05564571544528008,0.002056123921647668,0.07655280712991952,0.025590878343209625,-9.787984063625336
39.7,3.0,156.0,23.31819152832031,26.447599411010746,-79.78276534390265,40.4590213532209,327.29792218017576,0.001733948360197246,0.003856710158288479,0.9969057440757751,0.07849247753620148,-0.00861341218429003,0.041517448412392605,2.9648044420828765,-0.052595283836126334,0.07950536161661148,-0.014151278883218762,0.07763840666972101,0.10556033235043287,-9.749716376066207
39.9,3.0,156.0,23.268110275268555,27.266632080078125,-79.78276532977506,40.45902132295037,327.8882847290039,0.002581924432888627,0.0038969891611486673,0.9969029426574708,0.07850317656993866,0.002789475030616247,0.03835647733468663,2.934761156512617,-0.05582774057984352,-0.0665171816945076,-0.04181352257728577,0.055964742545038464,-0.04287437986582518,-9.675194782018664
40.0,2.9000000953674316,157.0,23.36201477050781,25.07194328308105,-79.78276536895692,40.459021275107105,328.1895428161621,0.0022619871888309717,0.00364504219032824,0.9969021677970886,0.07853537052869798,-0.0077010327655016786,0.04130687906387144,2.946569264382401,-0.08011852949857713,0.0350610576570034,-0.040106721222400665,0.05194215967319906,0.3732433067634702,-9.758940943479539
40.2,2.9000000953674316,158.0,23.38830757141113,25.366159439086914,-79.78276536336601,40.459021258406096,328.78075604248045,0.0006709464360028505,0.002304351190105081,0.9968942403793336,0.07871520519256593,-0.005078240660150482,0.025787403640351887,2.9446444164590218,-0.02684900350868702,-0.03175761550664902,0.009240171872079372,0.03945720308460295,0.03221572799608111,-9.7564313185215
40.31,2.9000000953674316,156.0,23.258094787597656,26.89289855957031,-79.78276535592488,40.459021246309476,329.0748463134765,0.00024739085347391665,0.0028666178695857525,0.9968671202659608,0.0790429413318634,-0.0139234259367737,0.025365880051764742,2.938584689344054,-0.08110253512859343,0.00791355036199093,-0.0799918919801712,-0.015818180143833162,0.2375815447792411,-9.733979179859162
40.4,2.9000000953674316,156.0,23.30066299438477,27.163259506225586,-79.78276535210345,40.45902123741951,329.36890225219724,-0.0002293447905685753,0.003934021573513746,0.9968466758728028,0.07925504446029663,0.008634443185163352,0.024019695160992505,2.9430436358667293,0.10677224397659303,0.030153049156069762,0.06942249834537506,0.04268781714141369,-0.11108085310086607,-9.84732160806656
40.6,2.9000000953674316,159.0,23.21051597595215,27.9345817565918,-79.78276525863609,40.459021253008345,330.26116757202146,0.001701653003692627,0.005316725000739098,0.9968925714492798,0.07857565581798552,-0.02572023838869394,0.027697628778611986,2.9879397491444792,-0.24081288278102875,-0.08648860454559326,-0.11450576037168506,0.07919116219505667,-0.20059392236173154,-9.937925384044648
40.8,2.9000000953674316,160.0,23.288143157958984,26.67820167541504,-79.78276525035449,40.45902126077968,330.56096463012693,0.0025538343470543623,0.004201567731797695,0.9968968629837036,0.07856495678424835,0.0018160029013921078,0.02159220926327094,3.0069886610434824,0.027582159265875816,-0.08197999000549316,-0.028950817883014682,0.09472264604642988,0.18199741942808034,-9.974262320995331
40.9,3.0,160.0,23.368274688720703,25.342304229736328,-79.78276524348256,40.459021272370656,330.8623028259277,0.002497634850442409,0.003040523268282413,0.9968960285186768,0.07863157242536545,0.01455680246454837,0.012402019254236708,3.0164805202354303,0.07170676440000534,0.06403309851884842,0.006860046181827785,0.030052121160551906,0.09432513588108124,-9.899106888771056
41.1,3.0,160.0,23.380794525146484,25.37411117553711,-79.78276525515692,40.45902130743453,331.45485882568363,0.0016210677567869425,0.0024705627001821995,0.9968997836112976,0.07862681895494461,0.0122793427727821,-0.007265365166860019,2.992823043799208,-0.0009275742340832948,0.0180242657661438,0.035135675221681595,0.023065899875946344,0.07454605185426771,-9.753248679041864
41.2,3.0,157.0,23.14666175842285,28.47530174255371,-79.78276528472338,40.45902130606793,332.04754452514646,0.0002480216498952359,0.004193443339318037,0.9968895316123962,0.07870052754878998,0.01659011129259902,-0.001008592109981228,2.9752529607221243,0.0997799187898636,0.09346691519021988,0.02729596383869648,0.02552852327004075,0.13619447987526656,-9.674535800814633
41.4,3.0,159.0,23.2030029296875,27.67217254638672,-79.78276529305136,40.45902132623754,332.3441715698242,0.0007047711405903102,0.003887026570737362,0.9969044923782348,0.07852280884981155,0.0211565667302872,0.002488164056354278,2.955737953356676,0.03770186379551888,0.04550425708293915,0.009062830358743671,0.050748998774215584,-0.1804269852116704,-9.68030115544796
41.5,3.0,161.0,23.30692481994629,26.88494682312012,-79.78276529951994,40.45902131436422,332.63912014770506,0.0007446485687978568,0.0034499259199947123,0.9968963265419006,0.07864750921726227,0.0036968658376582133,-0.0008079441474595304,2.959977830981155,-0.09124448150396347,-0.1181538850069046,-0.04422029852867127,0.008150806201156229,0.09136537581682204,-9.772519347667695
41.7,3.0,162.0,23.397071838378906,24.94471549987793,-79.78276532083991,40.459021345675005,333.2302036743164,0.00021867013128940016,0.002340521430596709,0.9968869090080258,0.07880952954292297,0.01991457973260734,-0.0070788497093528064,2.9820012242145086,0.050655845552682884,-0.0351228229701519,-0.00709076039493084,0.06747609204612673,-0.050636001331731684,-9.950556539297104
41.8,2.9000000953674316,164.0,23.22929763793945,27.07579040527344,-79.78276533292257,40.45902137092674,333.5282536010742,-0.00017646807827986774,0.0006318811210803688,0.9969024062156676,0.07864608615636826,0.015005700311380297,-0.011793213440417864,2.97706628368882,0.03350052237510681,0.06710696220397949,0.035881854593753815,0.07626356181688608,0.09504393227398396,-9.786194230914116
41.9,2.9000000953674316,164.0,23.22303581237793,26.7418155670166,-79.78276534612817,40.45902139469163,333.8254490356445,-0.0004292263474781066,-0.001039261929690838,0.9969183802604676,0.07843808084726334,0.029874772651141007,-0.019646906743593654,2.968508564855424,0.1098211705684662,-0.02763240784406662,0.03365442901849747,0.07452907665632666,-0.30050626466050745,-9.790203081965448
42.1,2.9000000953674316,164.0,23.310680389404297,25.652421951293945,-79.78276535437185,40.459021407224114,334.4203281860352,0.0011635822011157868,-0.00047851499402895564,0.9969425797462464,0.07812771201133728,0.0092597043246863,-0.01829287515843941,2.980619280093578,0.0360582172870636,-0.01199598517268896,0.04935102164745332,0.03154931214870885,0.008245725240558386,-9.900740600824355
42.3,2.9000000953674316,164.0,23.328208923339844,25.44567680358887,-79.78276536157055,40.459021395329316,335.01511959838865,0.0029107134323567148,0.0005467843147926035,0.9969831705093384,0.07756169885396957,0.02066891938008677,0.0019281522614160887,2.9845613638979662,-0.03607665747404098,-0.01394612155854702,0.04697553440928458,0.050535803809762005,-0.07648628591559828,-9.848781073093415
42.4,2.700000047683716,167.0,23.36201477050781,25.326400756835927,-79.78276536594362,40.45902139603141,335.31382946777336,0.003295749658718705,0.0014713356504216788,0.9969817399978638,0.07755357772111893,0.02247108592855701,0.004726257187624264,2.9856496992513373,0.012124616652727129,0.007391203194856644,-0.0317915678024292,0.05000393559224904,-0.04521296919789165,-9.818466768264773
42.6,2.700000047683716,167.0,23.28313446044922,26.65434646606445,-79.78276534086265,40.45902140032126,335.90509228515623,0.002674323972314596,0.002844672650098801,0.9969530701637268,0.07790574431419373,0.03020333051663017,0.016123160655808332,2.9530736837957865,0.2365142405033112,0.017599007114768028,0.1067318394780159,0.06371122520416975,-0.2412612706795335,-9.693184910416603
42.7,2.700000047683716,171.0,23.295656204223643,26.26470947265625,-79.78276532060802,40.45902141582422,336.4974155883789,-2.9531194741139192e-05,0.0010064735542982817,0.9969246387481692,0.07835978269577026,-0.0043650530019195815,0.011468654940939859,2.944653380801096,-0.057048175483942025,-0.0546528697013855,-0.07791230082511902,0.04678959324024618,0.05213368339464069,-9.653363032937053
42.9,2.700000047683716,173.0,23.348241806030273,25.18326759338379,-79.7827653121184,40.4590214154635,336.7929249267578,-0.0006124221836216747,-0.00034144692472182214,0.9969112277030944,0.07853443920612335,-0.008821664313901094,0.005322775846008102,2.9642895595708376,0.030410019680857662,-0.00026879512006416917,-0.011210846714675426,0.05354438812471927,0.0842146878875792,-9.929693673849107
43.0,2.700000047683716,172.0,23.275623321533203,26.320371627807607,-79.78276532712228,40.45902135622358,337.09330181884764,-0.000382682541385293,-0.0009158223401755096,0.9969384074211121,0.07818511873483658,0.004359122457788311,0.005890286096601294,2.9773127172260123,0.06411366909742355,0.04652171581983566,0.034189850091934204,0.0037769484228920187,-0.05610580205451697,-9.860502401590347
43.2,2.700000047683716,173.0,23.261850357055664,26.61458778381348,-79.78276525703392,40.45902135646405,337.68866162109373,0.0021703969687223434,0.0021718533243983984,0.9970223903656006,0.07705163955688478,-0.025198611561329142,0.005056680156384882,2.982782146055486,-0.2262446433305741,0.0291559174656868,-0.08433209359645844,0.0015226697735488415,0.3527934374660254,-9.810245583057405
43.4,2.700000047683716,175.0,23.24432182312012,26.86904335021973,-79.78276523284752,40.45902135419674,338.2837772827148,0.003198979888111353,0.0039320839568972605,0.9970458745956421,0.07664156705141068,0.013705061588729129,0.015792005990934475,2.96144793253179,0.1158541589975357,0.031961973756551736,0.05871334299445152,0.07151697030756624,-0.006398187819868327,-9.699173043966294
43.5,2.700000047683716,174.0,23.354501724243164,25.127605438232425,-79.78276521186766,40.459021347600924,338.5803928833008,0.001954530831426382,0.0035775895230472092,0.9970455169677734,0.07670547813177109,-0.0007923266752233282,0.022315607192788158,2.966995041043144,-0.04505456984043121,-0.004129032138735056,-0.025098945945501328,0.014451697266194968,-0.042500103246420624,-9.789124270677569
43.6,2.700000047683716,176.0,23.21427154541016,26.78952598571777,-79.78276519688836,40.45902134950431,338.8770390014648,0.0003282400721218437,0.002684591803699732,0.9970318078994752,0.07694390416145325,-0.013007126522760324,0.015421952000151324,2.965814759211304,-0.085033118724823,-0.12990529835224152,-0.049469012767076485,-0.006949685323052108,0.08737394764088095,-9.762783148884774
43.8,2.799999952316284,178.0,23.29690742492676,25.533145904541016,-79.78276517947836,40.45902128305665,339.47597698974613,-0.0014519373653456569,0.00044601966510526836,0.996997892856598,0.07741505652666092,-0.007436294093437622,0.01426171334546037,2.9820811154827043,0.045060068368911736,-0.02801777236163616,0.048336297273635864,0.003998733769403771,-0.20571590054780245,-9.849520161151887
43.9,2.799999952316284,177.0,23.32445335388184,25.35820770263672,-79.78276517332391,40.459021280584295,339.7743931274414,-0.001948753953911364,5.6313929235329845e-05,0.9969900250434875,0.07750547677278519,-0.004693736359880735,0.0009364367496326274,2.983684834105024,0.10876461118459704,0.02692240662872792,0.07929093390703201,0.051087068337947135,-0.10684909522533416,-9.841152795553207
44.1,2.799999952316284,177.0,23.27937889099121,25.85121726989746,-79.78276511232525,40.45902127822252,340.3683796386718,-0.002469905884936452,0.0023831964936107397,0.9969650506973268,0.07777443528175354,-0.015902879782406742,0.0049916192213214465,2.9698961024405626,0.02052819542586804,-0.0011181109584867952,-0.00395863177254796,0.03566189417615533,0.09149453532882036,-9.77629021704197
44.2,2.799999952316284,177.0,23.336973190307607,24.57893371582031,-79.7827650889723,40.45902126325955,340.9635792236328,-0.002161909127607941,0.0030224299989640713,0.9969949126243592,0.07737791538238525,-0.010984023142203122,0.01900485654807239,2.959932404008712,-0.08737807720899582,-0.0455194003880024,-0.01835424266755581,0.04437088791746646,-0.11328139789402485,-9.798074603676797
44.4,2.799999952316284,181.0,23.726360321044922,19.521604537963867,-79.78276510051316,40.45902126538408,341.2556248168945,-0.0029487085994333033,0.0023228495847433805,0.99699467420578,0.07737977802753447,-0.009004589082909815,0.016669858834319592,2.8679530225346723,-0.06514745205640793,-0.06866162270307541,-0.04644113406538963,-0.005837186307180674,0.11360525141470135,-9.008402282595632
44.5,2.799999952316284,182.0,23.53479766845703,22.209304809570312,-79.78276510004373,40.45902121274426,341.5441227416992,-0.003573123132809997,0.0015937971184030175,0.9969951510429382,0.07736541330814363,-0.011821023822678644,0.01479484458438525,2.7449260156701234,-0.10431934893131256,-0.04929039254784584,-0.02779841795563697,-0.013624946654308587,0.12298149012029172,-8.6259686511755
44.6,2.799999952316284,183.0,23.69380760192871,19.8635311126709,-79.78276512317463,40.45902121417314,341.8127155761718,-0.0043908976949751394,0.0015549634117633106,0.9969763159751892,0.07756710052490234,-0.003399063434728837,0.008148679130886826,2.630501620292274,-0.051714375615119934,0.0047567090950906285,0.0006295560742728412,0.042842622175812715,0.07582284620963038,-8.682518243193627
44.8,2.799999952316284,186.0,23.78771209716797,18.479923248291016,-79.78276514417415,40.459021251117846,342.33397869873045,-0.0032317668665200468,0.0007416525622829795,0.9969258904457092,0.07828041911125183,0.0020119024534016373,-0.0018938025638181785,2.4020178672502546,-0.010712296701967716,-0.02480061538517475,0.007341000717133283,0.015342807221459224,0.005635984987020493,-8.476842432618142
44.9,2.700000047683716,185.0,23.632457733154297,20.436058044433594,-79.78276517481578,40.459021260257934,342.5668049316406,-0.002594954334199429,8.166685438482091e-05,0.996923565864563,0.07833752036094667,0.01723103494278002,-0.004255776519868975,2.255837672069326,0.0021336933132261038,0.008830273523926735,0.009438937529921532,0.009284506512922236,-0.0569389571947977,-8.40767747282982
45.1,2.5999999046325684,184.0,23.533544540405273,21.85147476196289,-79.78276516557635,40.45902131874532,343.0140934448242,-0.0010216924129053948,0.00024164628121070567,0.9969452023506165,0.07809755951166153,0.009363428478371693,-0.012185215495911892,2.033108272462026,-0.08187396079301834,-0.019063392654061317,-0.03993010520935058,0.026639549061656,0.09440982000902297,-8.615700355768205
