time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40.6,7.5,79.0,21.473920822143555,24.69025802612305,-79.78201849401053,40.45929608914958,306.88002658081064,-0.06683643162250519,0.05143462494015694,-0.508384108543396,0.8569907546043396,0.4594668339602487,8.628640624381212,2.7890036712473845,0.015590390190482141,-0.16433489322662356,0.00576837919652462,-0.9806514474749566,-0.2752325703576207,-9.941002188920978
40.7,7.5,77.0,21.4138240814209,26.3521785736084,-79.7820088920699,40.45929921664681,307.03914141845706,-0.07340149581432343,0.05425874888896942,-0.5074554681777954,0.8568297028541565,0.4709956805517399,8.617068341894221,2.9619120074697496,-0.04899051785469055,-0.06063829362392425,0.1304195076227188,-1.16752297796309,-0.292779991440475,-10.035891973972321
40.9,7.5,76.0,21.493953704833984,23.664478302001953,-79.78198964852126,40.45930599769165,307.34856295776365,-0.07998352497816086,0.05523800104856491,-0.5055003762245178,0.8573335409164429,0.4964761065993664,8.662281434563983,3.2728999709044038,-0.05995262414216995,-0.004412619862705469,-0.025106705725193024,-1.0822560288012029,-0.2821372184157372,-10.289978052377704
41.1,7.5,77.0,21.368749618530273,25.11170196533203,-79.7819700243994,40.4593131650381,307.67254519653324,-0.08703268319368362,0.05976074934005737,-0.5048937201499939,0.8567008376121521,0.5277434479159603,8.789353572965839,3.4641344290156932,0.1620386391878128,-0.24952736496925354,0.18790483474731445,-1.2323308119177818,-0.04455554572865368,-10.296870750188829
41.2,7.599999904632567,74.0,21.376262664794922,25.827362060546875,-79.78195998395856,40.459316580638344,307.8448855895996,-0.09093905240297318,0.06280362606048584,-0.5048528909683228,0.8561013340950012,0.4855529359718077,8.827405377410276,3.5742703655533212,-0.04477981105446816,-0.12716233730316162,0.07887773215770721,-1.460787667036057,-0.2908148153498769,-9.762030612230301
41.3,7.699999809265138,73.0,21.50897979736328,24.01435661315918,-79.78194996735415,40.45932027587356,308.0103480834961,-0.09204313904047012,0.06463214755058289,-0.5046936869621277,0.8559409976005554,0.4815501767144839,8.874019626271263,3.7145949869986015,0.13781094551086426,-0.14249162375926971,0.18568386137485504,-1.495521297454834,-0.5145125120133162,-9.982229737043381
41.5,7.900000095367432,74.0,21.497711181640625,23.974597930908203,-79.7819296316476,40.45932760708472,308.35377001953134,-0.08054811507463455,0.06448744982481003,-0.5061104893684387,0.8562742471694946,0.4385655904937496,9.016992041523814,3.7641911436119964,0.08105240762233734,0.18277861177921287,0.16447776556015015,-1.3525483962893488,-0.4289915378764272,-10.107019844055175
41.6,7.900000095367432,74.0,21.606639862060547,22.41604995727539,-79.78191937820806,40.45933141736877,308.5262630004883,-0.07341145724058151,0.060032963752746575,-0.5062614679336548,0.8571500778198242,0.4023184592715087,9.13294998546598,3.6865222722519615,-0.0317547619342804,0.2514252066612244,0.09473762661218643,-1.3287927670776845,-0.2792902822047472,-10.163575283288957
41.81,8.100000381469728,74.0,21.510231018066406,22.74207305908203,-79.78189868603458,40.4593388973636,308.8740565795899,-0.06338927149772644,0.05446457490324974,-0.506803035736084,0.8580012321472168,0.4134230775832154,9.31734350406936,3.4093608681610577,-0.002482848707586527,0.07158368080854416,0.1620427668094635,-1.3558685915172102,-0.2445639059878885,-9.86674255013466
41.9,8.100000381469728,77.0,21.46640968322754,23.65652656555176,-79.7818882382158,40.459342590606326,309.0534389038086,-0.060149841010570526,0.05249504745006561,-0.5078728199005127,0.8577246665954591,0.4112181828034237,9.376758899571774,3.2979091454387195,0.04796133190393448,-0.08577414602041245,0.07570767402648926,-1.3519316612184051,-0.5887109012156725,-9.685174224972725
42.11,8.300000190734862,77.0,21.561565399169922,22.400146484375,-79.78186745069661,40.45935035401498,309.3955523986817,-0.05455981567502022,0.049677181988954544,-0.5100369453430176,0.8569817543029785,0.3849944889856143,9.443944892014713,3.20593293159204,0.04904308915138245,0.05157749354839325,-0.018363526090979576,-1.2681106553971768,-0.10659228368662298,-10.054121253490447
42.3,8.300000190734862,77.0,21.48894691467285,22.89315795898437,-79.78184639027288,40.459357969430094,309.75316882324216,-0.05121522769331932,0.045672014355659485,-0.5114154815673828,0.8565893173217773,0.3333611844101477,9.510392006160608,3.051296283159638,-0.00427217036485672,0.011939811520278454,-0.1459929347038269,-1.1061822505295278,-0.1551615501008928,-9.757100239992145
42.4,8.5,81.0,21.53902816772461,22.320629119873047,-79.78183564247496,40.45936166779144,309.94581484985355,-0.052381426095962524,0.045200448483228683,-0.5119435787200928,0.8562283515930176,0.3141209422996838,9.525155887073556,3.016257611200845,-0.028870668262243267,-0.05034646019339562,0.03196388855576515,-1.2836347205936909,-0.4815222289413214,-9.646443437933922
42.5,8.5,81.0,21.58785820007324,21.581113815307614,-79.78182522622816,40.459365576119495,310.11646533203134,-0.049457993358373635,0.04494313523173332,-0.5125772356987001,0.8560365438461304,0.2938346214723813,9.515623801841766,3.0457510365607834,0.02839355915784836,-0.025650186464190483,0.16512690484523773,-1.5172732320427895,-0.4262373896688223,-9.737962303161623
42.7,8.600000381469728,82.0,21.65797233581543,21.30280303955078,-79.7818039537952,40.45937331125547,310.4919002075196,-0.04439610987901688,0.049336276948452,-0.5145899057388306,0.8548638224601746,0.23544118896878186,9.557035245255566,2.9659325697324355,-0.01363837718963623,0.008521372452378273,-0.2404578328132629,-1.1870072892308237,0.030835255198180683,-9.842711663246154
42.9,8.600000381469728,82.0,21.56782531738281,21.962799072265625,-79.7817826879285,40.45938092746071,310.87342333984384,-0.0436650775372982,0.053996309638023376,-0.5168057084083557,0.8532817363739014,0.1945465730663306,9.533840757556614,2.95612045544702,0.14148342609405518,-0.04276677593588829,0.05974839627742767,-1.4315710307657719,-0.4320710470899939,-9.541357278227807
43.0,8.699999809265138,84.0,21.57533836364746,21.477741241455078,-79.78177226655463,40.459384819780155,311.0407207031251,-0.0415450930595398,0.053069360554218285,-0.5171726346015929,0.8532234430313109,0.16335872197499293,9.530262512348033,2.9425950266001464,0.007608682848513126,0.2136634737253189,-0.2753174304962158,-1.0917727377265691,0.05157543875277042,-9.607461220622064
43.1,8.699999809265138,84.0,21.527759552001953,23.00448226928711,-79.78176184113308,40.459388698804936,311.20675540161136,-0.04033834859728813,0.05003698542714119,-0.5173101425170898,0.8533810973167419,0.17221403317901168,9.541554090154357,2.8885023882500804,-0.03625916689634323,0.06688389182090759,0.029237600043416027,-1.1689756456017495,-0.2707900203578174,-9.646108392477037
43.31,8.699999809265138,84.0,21.470165252685547,23.378215789794922,-79.7817406275266,40.45939616275683,311.59502291870115,-0.04191029071807861,0.04458267614245415,-0.5166966915130615,0.853979229927063,0.21648303412182865,9.552279837867848,2.816830927691244,-0.20068834722042084,0.03910981491208077,0.043672826141119,-1.175324552357197,-0.29735744766891004,-9.8380537712574
43.4,8.699999809265138,84.0,21.626672744750977,20.22931289672852,-79.78172977179015,40.45939987489381,311.8207232971192,-0.04509792849421501,0.04231971502304077,-0.5155839323997498,0.8546043634414673,0.2585809694941905,9.548910253797004,2.858362509629206,0.007042292971163987,-0.04702871665358544,-0.054107096046209335,-1.3289067877829075,-0.3470738372951746,-9.902011785507204
43.6,8.699999809265138,85.0,21.604135513305664,21.62882423400879,-79.78170892319577,40.45940755389668,312.16259265136716,-0.04510603472590447,0.04034454375505448,-0.5135613679885864,0.8559162020683289,0.3278113533249884,9.532315077357882,2.8533581242864368,0.07683355361223221,-0.10768824815750122,-0.01778874360024929,-1.3376722025871275,-0.351575206629932,-9.459499182701114
43.8,8.600000381469728,86.0,21.649208068847656,19.935096740722656,-79.78168765373111,40.45941505910675,312.5533893127442,-0.04186103492975235,0.04269922524690628,-0.5122142434120178,0.8567736744880676,0.3577094328310784,9.536031899908297,2.8214861965015965,0.12513203918933868,-0.03612597286701202,0.12176313251256946,-1.1085443063825369,-0.15045410295948386,-9.579814415574074
43.9,8.600000381469728,86.0,21.58535385131836,21.533403396606445,-79.78167683424401,40.459418660523404,312.7847392578125,-0.04048382118344307,0.044564932584762566,-0.5121876001358032,0.8567606806755066,0.3539125803415891,9.537772609761348,2.7964551428496405,0.08297552913427353,0.05549165979027748,-0.051634155213832855,-1.0878607311844826,-0.2706943087466061,-9.559746186733246
44.0,8.5,86.0,21.64545249938965,21.175573348999023,-79.78166642798155,40.45942249993895,312.9498164672852,-0.03970750793814658,0.0458892285823822,-0.5121701359748839,0.8567376136779785,0.3483183502153692,9.538130104265267,2.7717913975728248,-0.016184670850634575,0.1307123899459839,-0.17269928753376007,-1.040909709110856,-0.1286038437858224,-9.593855919241904
44.2,8.5,86.0,21.637939453125,22.082077026367188,-79.78164522067148,40.459429837883356,313.34234500122074,-0.03620255365967751,0.04354753717780113,-0.5125088095664978,0.8568125367164612,0.3426726929645529,9.514414042457721,2.716410581862652,0.0637863278388977,0.0016667968593537807,0.19340749084949493,-1.2593768155574798,-0.4694607386738062,-9.488173343539238
44.3,8.399999618530272,87.0,21.572834014892575,21.366416931152344,-79.781634844272,40.459433650572116,313.50298190307615,-0.034835971891880035,0.04216571152210236,-0.5122960209846497,0.8570656180381775,0.3591078913345672,9.520142434997409,2.6371632787740342,0.09752590209245683,0.02081344835460186,-0.1792788803577423,-1.1384540569782258,-0.2632868184149265,-9.464113805294037
44.5,8.399999618530272,87.0,21.564069747924805,21.907136917114254,-79.78161375128683,40.45944103894699,313.9015681762696,-0.031703248620033264,0.0431935116648674,-0.5124859809875488,0.8570224642753601,0.35972764656391504,9.5097680090203,2.5874495587543547,-0.06869041174650192,-0.00376337138004601,0.02008269727230072,-1.071350752338767,-0.3116449729353189,-9.716327605247498
44.7,8.300000190734862,87.0,21.589111328125,20.73822593688965,-79.78159258031607,40.45944827723278,314.2991473693848,-0.03373229131102562,0.04458516463637352,-0.5133626461029053,0.8563488125801086,0.3709414005963663,9.485236222750617,2.6550723694006217,-0.08550892770290375,-0.013024162501096724,-0.18984617292881006,-1.0438278351724148,-0.3308406510204077,-9.924917668104172
44.8,8.300000190734862,89.0,21.59161376953125,22.0105094909668,-79.78158225626676,40.459452036021396,314.4651439208985,-0.034388083964586265,0.04556142166256905,-0.5140267014503479,0.8558727502822876,0.3554486887860565,9.453914307520117,2.6684620977285247,0.06497388333082199,-0.09008020907640456,0.2299644500017166,-1.2611736649274827,-0.4960305231437087,-9.79941010773182
44.9,8.199999809265138,89.0,21.515239715576172,21.49364471435547,-79.7815717042873,40.45945565993939,314.6875751037598,-0.03611332923173904,0.04399804398417473,-0.5148516297340393,0.8553875088691711,0.31993848985808165,9.43999526437187,2.6984094673042565,-0.08196724206209183,0.06531087309122086,-0.05133733525872231,-1.1636240545660257,-0.1022010338678956,-9.758450362086297
45.1,8.199999809265138,90.0,21.54153251647949,22.034364700317386,-79.78155113354464,40.45946317122998,315.0236537475586,-0.03734619915485382,0.03862475976347923,-0.5150064826011658,0.8555008769035339,0.32218467542108986,9.413648039245752,2.7091874632350774,0.014302894473075868,0.0263586975634098,0.02376388572156429,-1.2488617676496507,-0.5239435957744718,-9.771422410011292
45.2,8.100000381469728,90.0,21.58535385131836,22.6227970123291,-79.78154046139362,40.45946680624405,315.2496783752442,-0.03814968466758728,0.03832423314452171,-0.5149496793746948,0.8555132150650024,0.3146352207487812,9.430023305572243,2.7020728729409744,-0.06346800178289412,-0.02035281434655189,-0.08385777473449707,-1.061285428404808,-0.3436339568719268,-9.692151122689248
45.4,8.199999809265138,91.0,21.6817626953125,21.167621612548828,-79.78151969366317,40.45947406332103,315.6339442749024,-0.03851386159658432,0.04409819468855858,-0.5143145322799683,0.8556008338928223,0.30179968563647097,9.400332324978855,2.7291474077445446,0.02264348231256008,-0.021161377429962158,-0.016983535140752792,-1.0385082576423883,-0.4759727096557617,-9.744023526906966
45.5,8.199999809265138,91.0,21.566574096679688,21.98665428161621,-79.78150946235104,40.459477840385546,315.8024127502442,-0.04003774002194405,0.04718737304210663,-0.5135625004768372,0.8558177351951599,0.28574359172306896,9.385025832245887,2.738910353757799,0.09248841553926468,-0.11763119697570801,-0.10957859456539154,-1.0494718600809574,-0.3946407173573971,-9.45125285446644
45.71,8.199999809265138,92.0,21.620410919189453,21.088104248046875,-79.78148905000815,40.45948545968256,316.1519572753906,-0.0392921082675457,0.052427444607019424,-0.5124046206474304,0.8562412858009338,0.2584157287423192,9.324727992310496,2.8120635472497524,-0.05166880786418915,0.08019553869962692,0.1980985403060913,-1.4197868447005748,-0.6973951450735331,-9.706484402418136
45.8,8.100000381469728,92.0,21.596622467041016,20.642805099487305,-79.7814788986605,40.459489241728285,316.3157756347657,-0.023491987958550453,0.04671822115778923,-0.5121686458587646,0.857291579246521,0.25807657330520195,9.267497763893397,2.8073611277897808,0.0010971743613481524,0.5459290146827698,0.10868531465530397,-1.6446618416905403,-0.4474229483306408,-9.977574183940886
46.01,8.0,91.0,21.769405364990234,18.82980155944824,-79.78145855557815,40.4594964693646,316.6842830200196,0.04026070609688759,0.010152410715818405,-0.5124886035919191,0.8576896190643309,0.31785763684542906,9.29094760266998,1.8722797476817747,-0.01727876253426075,0.8407429456710815,0.024766182526946068,-1.1257702036947013,-0.4636028518527746,-9.890995631217956
46.2,8.0,102.0,21.796951293945312,18.02667236328125,-79.7814386284189,40.45950392551831,317.0210788269044,0.08369924873113632,-0.02509031631052494,-0.5150903463363647,0.852670431137085,0.31086662663832115,9.114807657875874,0.4762254101966077,-0.1825020015239716,0.3735615611076355,0.0016562830423936248,-0.6757176163047552,-0.2662375244311989,-9.651829892992971
46.3,7.800000190734862,102.0,21.78067398071289,18.638957977294922,-79.78142921087323,40.4595073819645,317.1773936767578,0.09505479037761687,-0.03476020321249962,-0.5166523456573486,0.8501921296119691,0.2862332549851765,8.860074719282277,0.05384541484947825,-0.08259031921625137,0.34281209111213684,-0.002392541849985719,-0.7433859081566334,-0.2425818095169961,-9.549925788044929
46.4,7.800000190734862,102.0,21.763145446777344,19.076305389404297,-79.78141941014586,40.45951060511817,317.3800456542968,0.10538706928491592,-0.03895220905542374,-0.5180078148841858,0.8479648232460022,0.26571780706304376,8.611238171911543,-0.19769666620315585,0.049906451255083084,0.27526190876960754,0.008434636518359184,-0.7755026172101498,-0.4016554392501712,-9.601875375509263
46.6,7.5,122.0,21.759389877319336,18.28907966613769,-79.7814019687207,40.45951691044004,317.6616008300782,0.12849469482898712,-0.04834001138806343,-0.5191189646720886,0.8436040878295898,0.22352087616695293,7.955832842241181,-0.6041470530328084,-0.08080168068408966,0.2497994005680084,0.005029573570936918,-0.8434420736879111,-0.2605840343423188,-9.334805554747582
46.7,7.400000095367432,131.0,21.81072425842285,18.122093200683594,-79.78139331537973,40.45951967958196,317.82561373901365,0.14049963653087616,-0.054708674550056464,-0.5186000466346741,0.8416179418563843,0.2264431918080061,7.621785217019656,-0.7967142234766782,0.06691835820674896,0.285594254732132,-0.1571369469165802,-0.6035918823257089,-0.39357367359101775,-9.448218734264373
46.9,7.099999904632568,133.0,21.713064193725586,19.83172416687012,-79.78137742314216,40.45952503215246,318.10531115722665,0.1547355204820633,-0.060756333172321327,-0.5159364342689514,0.8403424024581909,0.253232785760191,6.888512391963602,-1.157518482608784,0.022028135135769844,0.00152558833360672,0.12666481733322146,-0.7085202037543059,-0.6339052004367114,-9.20288067519665
47.1,6.9000000953674325,134.0,21.725584030151367,20.07027816772461,-79.78136333761545,40.459529929234016,318.2900111694336,0.16381436586380005,-0.0688360258936882,-0.5109963417053223,0.8410168886184692,0.3240947019590214,6.109224554861468,-1.2897924549949038,-0.03749482706189156,0.15595267713069916,0.1661652773618698,-0.5979410234838725,-0.2970465950667858,-9.08817993879318
47.2,6.5,142.0,21.640443801879886,21.326658248901367,-79.7813564633711,40.459532020931036,318.4225642700196,0.1678517609834671,-0.07344748824834824,-0.507807731628418,0.8417616486549377,0.374144796982354,5.7492447826585575,-1.3254727433492954,0.049010317772626884,0.10706610232591628,-0.13552409410476685,-0.20725287772715087,-0.4035284851491451,-9.384019814729687
47.3,6.199999809265138,144.0,21.57032966613769,22.16159439086914,-79.7813503346221,40.45953409339028,318.4905917663574,0.1693979799747467,-0.07564684003591537,-0.504803478717804,0.8430630564689636,0.4015417072934616,5.35089896457537,-1.3564285727926657,0.028626400977373127,-0.021890370175242424,0.095063254237175,-0.24536150274798274,-0.5291432688385248,-9.621969332098963
47.51,5.699999809265138,149.0,21.403806686401367,24.44375228881836,-79.78133889268956,40.45953775090568,318.6720378417968,0.1629374623298645,-0.07362645864486694,-0.5001220107078552,0.8472948670387268,0.4534439355113227,4.64550588418858,-1.1782784537311028,-0.05425699055194855,-0.048869241029024124,-0.10423435270786284,-0.1356091553159058,-0.4798547492176294,-10.02412737607956
47.6,5.400000095367432,151.0,21.457645416259766,23.51339530944824,-79.78133391069737,40.45953937560543,318.7261760253906,0.15827617049217224,-0.07279342412948607,-0.498214989900589,0.8493713140487671,0.4709983383380025,4.293819848918295,-1.012718393385194,0.006953839212656021,-0.07275281846523285,0.042434349656105035,-0.3192728119343519,-0.5000185069441796,-10.192281603813171
47.8,4.900000095367432,155.0,21.594118118286133,21.104007720947266,-79.78132456834888,40.45954233434261,318.9364764709473,0.15791597962379456,-0.07295297831296921,-0.4938492476940155,0.851970374584198,0.4842462178244605,3.682901004291353,-0.6575807597702397,-0.04239096865057945,-0.012148367241024971,0.004972520284354687,-0.0798861129116267,-0.5580528166517615,-10.535200921297074
48.0,4.599999904632568,160.0,21.31991958618164,26.26470947265625,-79.78131642384808,40.459545074627854,319.1981837768555,0.15864314138889313,-0.07461155951023102,-0.4944190084934234,0.8513609170913696,0.443800417776016,3.1207956204374416,-0.3887101264142948,-0.025152064859867096,0.06374145299196242,0.06334203481674194,0.13915686205029487,-0.4600837782025338,-10.413626782894132
48.1,4.199999809265137,170.0,21.461400985717773,23.20327568054199,-79.78131320305268,40.45954602662346,319.2679049987793,0.16036391258239746,-0.07592043280601501,-0.4960364103317261,0.8499808311462402,0.43412965596607056,2.808845830742948,-0.2562534897630425,-0.01319955475628376,0.05794864147901535,-0.12514197826385498,0.2388521447405219,-0.3038123534806073,-10.494786136150358
48.2,4.0,175.0,21.481433868408203,23.473636627197266,-79.78130996903481,40.45954733170112,319.391722442627,0.1608845293521881,-0.07712910324335097,-0.5000410079956055,0.8474233746528625,0.35819405984527186,2.559311920030681,-0.1308552619820192,-0.04219266027212143,-0.0829126238822937,0.19211962819099426,0.2191758986189961,-0.4755086965486408,-10.511362992525099
48.41,3.700000047683716,185.0,21.468914031982425,23.64062309265137,-79.7813055748578,40.45954889075194,319.5165240783692,0.16326956450939178,-0.07742098718881607,-0.508933961391449,0.8416266441345215,0.2480914328695548,1.955582374610436,0.07677666447855841,-0.009801466949284077,0.11031141877174376,0.10745804756879808,0.303139868862927,-0.4044259231165052,-10.355415412187575
48.61,3.5999999046325684,192.0,21.467660903930664,23.83146667480469,-79.78130221779003,40.459549737661135,319.66448474121086,0.1769891381263733,-0.07621172070503235,-0.5141498446464539,0.8357731103897095,0.20994585558127715,1.3534255965255892,0.2591525557694528,0.01954579725861549,-0.011140511371195316,-0.04407517611980438,0.6355519956350327,-0.32819770954549315,-10.230014855861663
48.7,3.5,204.0,21.536523818969727,21.907136917114254,-79.78130173881286,40.459550049656784,319.696596862793,0.1771090179681778,-0.07831887900829315,-0.517898678779602,0.8332344889640808,0.15740562694790766,1.0296523945632925,0.337451495713728,-0.09383825212717056,-0.052120771259069436,0.181291937828064,0.5175263131409884,-0.5358202774822712,-10.146278049945833
48.8,3.5,210.0,21.80696678161621,31.14709854125977,-79.78130093593019,40.45955016607975,319.7643268127442,0.17641478776931765,-0.0821937620639801,-0.5199846625328064,0.8317078351974487,0.15920108726681068,0.7211089645121878,0.4299798293320217,-0.0963517725467682,0.10656647384166718,-0.050231225788593285,0.6781648953258992,-0.3443644202873111,-10.114867976903916
49.0,3.5999999046325684,225.0,21.71932411193848,17.040651321411133,-79.78130079534026,40.459550220289096,319.8512218017578,0.10884594917297363,-0.0499241016805172,-0.5407685041427612,0.8326041698455809,0.11713052420319425,0.40549876076092667,0.3895750590842213,-0.3946563303470612,-2.1450603008270264,0.5206950902938843,2.2165633866190912,-0.330848873667419,-9.056405584216119
49.1,3.700000047683716,212.0,21.885847091674805,15.951258659362793,-79.78130056938897,40.459550167522586,319.9013659973145,0.02244649641215801,-0.01626451127231121,-0.5737606883049011,0.8185538053512573,0.11114723071386698,0.1991953604527365,0.4750914489989886,-0.4158820509910584,-1.364427924156189,0.8361254930496216,0.4627315070852637,-0.13361086936667566,-9.609215385317805
49.3,3.9000000953674316,220.0,21.74060821533203,18.535585403442386,-79.78130207207302,40.45954945847275,319.8665454406738,0.010758996941149237,0.011503433808684349,-0.656057596206665,0.754546582698822,0.13619997677273404,-0.010994556315528932,0.3777609560387968,0.5485922694206238,0.6313093304634094,1.2381571531295776,-0.17241569677367807,-0.006357789498288185,-9.142195932269095
49.4,4.0,223.0,21.630428314208984,21.859426498413086,-79.78130300250304,40.45954936317701,319.91721987915037,0.04513693228363992,0.010878806002438068,-0.7026092410087585,0.7100595831871033,0.0906048543768546,0.020813114935933283,0.2823352534542703,0.2925763428211212,0.5033202171325684,1.2136732339859009,0.2676160055212677,-0.4896299416199327,-8.71309216439724
49.61,4.300000190734863,231.0,21.557809829711914,22.026412963867188,-79.78130283789679,40.459549189899505,319.9603908081055,0.05315214768052101,-0.010929101146757604,-0.7975800633430481,0.6007673740386963,0.02943961744939849,0.08570595800819526,0.1974818569901791,-0.3038141429424286,0.04884593188762665,1.5553998947143557,0.7308330325037241,-0.980666430965066,-9.598997960686683
49.7,4.400000095367432,240.0,21.61540412902832,20.674612045288086,-79.78130387014882,40.4595490238362,319.9842250366211,0.04815836250782013,-0.01263697538524866,-0.841923177242279,0.5372956991195679,0.0403976483403425,0.047874412390082464,0.21500514973902216,-0.1833167672157288,0.07607993483543396,1.5685820579528809,0.6258443751186132,-0.8981962781399488,-9.777195950746538
49.91,4.599999904632568,237.0,21.666736602783203,20.284975051879886,-79.78130560445094,40.45954890363439,320.04022097778324,0.041865456849336624,-0.007275865413248539,-0.91616290807724,0.3985471725463867,0.05989339239840916,-0.0778672315384385,0.22473041523709256,-0.016167238354682922,-0.007334287278354169,1.5230510234832764,-0.022357884286902847,-0.7855407515913249,-9.557033078670502
50.0,4.699999809265137,234.0,21.630428314208984,20.730274200439453,-79.7813057567342,40.459548909302654,320.0598971862793,0.04078099876642227,-0.0053575728088617325,-0.9442924857139589,0.3265271186828613,0.0649156584435752,-0.11469823271611547,0.19285401722749929,0.016471723094582558,-0.04144352674484253,1.4951425790786743,-0.20429491750895976,-0.7319459769129754,-9.425387111306193
50.2,4.800000190734863,248.0,21.622915267944336,21.533403396606445,-79.78130766031991,40.459548458623146,320.11171603393564,0.03530815988779068,-1.7325710359727967e-05,-0.9826484322547911,0.18208660185337067,0.1717692315909213,-0.1767945008387447,0.1806575346201061,-0.0520244725048542,0.023901326581835747,1.5006860494613647,-0.2541402016952634,-0.7859359502792359,-9.508104747533798
50.4,4.800000190734863,255.0,21.54153251647949,21.70039176940918,-79.78130932734035,40.45954839836767,320.1418750305176,0.01985192857682705,0.0051494338549673575,-0.9990098476409912,0.03948244825005531,0.2458012096741351,-0.20821724680051565,0.18369250354655334,-0.1924302726984024,-0.05055242031812668,1.504069447517395,-0.4537831109762192,-0.8082359151542187,-9.814276653528212
50.5,4.900000095367432,242.0,21.425090789794922,24.3801383972168,-79.78130966473816,40.45954854691086,320.1600978393555,-0.012665715999901295,-0.006087178364396095,0.9994260668754578,0.03082283027470112,0.24977953242858894,-0.20768026799791306,0.2020314650264513,-0.050630707293748856,-0.07663925737142563,1.4603911638259888,-0.5771504442393779,-0.679606014713645,-9.933394961357116
50.61,4.900000095367432,235.0,21.490198135375977,22.400146484375,-79.78130996867503,40.45954873138749,320.18173098754886,-0.008852646686136724,-0.007023095153272152,0.9954071044921876,0.09506350010633467,0.247394595786531,-0.2099868206813969,0.243912635034402,-0.08741176128387451,0.01758255623281002,1.1349021196365356,-0.3221096982434392,-0.4801057774946094,-10.313159923553467
50.8,4.900000095367432,242.0,21.487693786621094,23.529298782348643,-79.78131143843783,40.4595491299532,320.21936297607425,-0.00510099483653903,-0.01540004462003708,0.9811716079711914,0.192455530166626,0.2709998793139441,-0.2101372427089697,0.31613564321711474,-0.023616278544068336,-0.17926286160945892,0.7663159966468811,-0.5963670992106199,-0.4181955678015948,-10.181747260093688
50.9,4.900000095367432,246.0,21.53151512145996,21.73219871520996,-79.78131272812321,40.45954956479585,320.2519862670899,-0.02455653250217437,-0.06626573950052261,0.9664482474327089,0.2469488531351089,0.3291270956703439,-0.024645944358988287,0.2829809171108771,0.2820430994033813,-1.4446616172790527,0.3300510346889496,-0.13144172594882547,-0.4956766204163433,-10.051380078792572
51.11,4.900000095367432,234.0,21.069509506225586,30.200838088989247,-79.78131311652197,40.459549656106645,320.2783534545899,-0.05976421013474464,-0.13496741652488708,0.95454204082489,0.25896239280700684,0.32385064147915377,0.08078433624008563,0.2965828328578992,0.12369796633720398,-0.9718474745750428,-0.047684598714113235,-0.5607448016479611,-0.3576677129790187,-9.98059017777443
51.2,5.0,227.0,20.9843692779541,31.44926643371582,-79.78131431769778,40.45954978039649,320.27101016235355,-0.0692114531993866,-0.16978657245635986,0.9473516345024108,0.26250171661376953,0.32270824330268805,0.21485969874932725,0.4419442498767208,-0.3328535258769989,-0.2475603222846985,0.2465981692075729,-1.5406151707470417,-0.7857608261704445,-10.660810807943344
51.41,5.0,307.0,21.24855232238769,26.805429458618164,-79.78131631932762,40.45954917313516,320.32566714477537,-0.023443618789315224,-0.1578294336795807,0.9544540643692015,0.2521069049835205,0.30347439028210155,0.6558228265666219,0.8978363974591321,-0.4954762160778046,0.4847824573516846,-0.04569016769528389,-0.9372797253727914,-0.3391822157800198,-11.614906833171847
51.5,5.099999904632568,254.0,21.410066604614254,23.55315399169922,-79.78131725218627,40.459548476933406,320.39227175903324,-0.0015369944740086794,-0.14106124639511108,0.9597749710083008,0.242758110165596,0.3069919778475485,0.9112674141269352,1.0495029524254746,-0.2532818615436554,0.3906413912773132,-0.1749769151210785,-0.6985303819924593,0.01779442026279867,-11.326404043436053
51.7,5.400000095367432,247.0,21.388782501220703,26.034107208251953,-79.78132000974551,40.45954656009413,320.49968600463865,0.0007228991598822174,-0.13133789598941806,0.9650335907936096,0.226848378777504,0.2657550142981835,1.3436034152509833,1.1583344135259752,0.0586349219083786,-0.09727061539888382,0.04075846448540688,-0.7034354650229216,-0.21594472724944355,-10.422273645400999
51.9,5.5,245.0,21.322423934936523,24.83338928222656,-79.7813230632362,40.45954411321947,320.58734011840824,-0.014219037257134913,-0.14203687012195587,0.9656250476837158,0.2172366976737976,0.1893233125839364,1.6635154218760009,1.3017024304570524,0.14036810398101807,-0.16366387903690338,0.04523804038763046,-1.076172000914812,-0.19808190369978548,-10.11919374704361
52.0,5.9000000953674325,207.0,21.28360939025879,25.127605438232425,-79.78132423436912,40.45954249624919,320.6705195922852,-0.017966028302907944,-0.14691562950611115,0.9654325246810912,0.2145531326532364,0.15402025869251001,1.8266581148260888,1.4048690894046032,0.10885480046272278,-0.12827031314373016,-0.14399029314517975,-0.7713969216495753,-0.22114381559193136,-10.399979381561279
52.1,6.0,210.0,21.351221084594727,25.11170196533203,-79.78132545506381,40.45954069201967,320.75548815917966,-0.01912300102412701,-0.15204088389873505,0.9649548530578612,0.2130257934331894,0.097995891730731,2.0088133128290715,1.510725428872938,-0.07248988747596741,-0.06436506658792496,-0.15020319819450378,-0.9002562522143126,-0.034486612966284164,-10.337808276414874
