time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.21,4.300000190734863,264.0,22.324064254760746,27.966388702392567,-79.78287210302643,40.458911187952964,341.61702008056636,-0.09412651509046556,0.023210126906633374,-0.5308075547218323,0.8419293165206909,0.08528004614647564,1.5308783709294194,0.4463552648990553,-0.013653100468218328,0.07876957207918167,-0.055949900299310684,0.6434090454876423,0.6070456498861313,-10.504110106229783
49.41,4.099999904632568,271.0,22.19635581970215,30.176982879638672,-79.78286803775359,40.45891260413211,341.5825199584961,-0.09621380269527437,0.023542072623968124,-0.5314103364944458,0.8413037061691284,0.025434113022131603,1.977375121192691,0.6050655296155975,-0.031924635171890266,-0.028802039101719856,0.07838772982358932,0.4951337795332074,0.21354513958096505,-10.547136257886887
49.6,4.0,273.0,22.205120086669922,29.930477142333984,-79.78286573646373,40.45891346085666,341.6090092163086,-0.09846895188093184,0.02175397612154484,-0.5306051969528198,0.8415989875793457,-0.007298855708406072,2.201250120516591,0.7272606427199878,-0.07581593841314316,0.0239915382117033,0.13716167211532593,0.4307185861095785,0.2102001302316785,-10.718589484691618
49.7,3.700000047683716,278.0,22.1888427734375,29.501081466674805,-79.7828601835189,40.45891556307277,341.60269207763673,-0.10438749194145204,0.022730879485607147,-0.5281776785850525,0.8423864245414734,-0.05243430638277646,2.6388147175135783,0.9503175072627932,-0.0783238559961319,-0.05421663820743562,-0.16967689990997314,0.2909665871411562,0.5064357164874673,-10.789478788375854
49.91,3.5999999046325684,282.0,22.309040069580078,28.268556594848643,-79.78285367873201,40.4589181555819,341.60570568847663,-0.10775572806596756,0.02591619826853276,-0.5239982008934021,0.8444780111312866,-0.0891771362507934,3.074483216461948,1.1056638768123277,0.053331952542066574,-0.08630978316068649,-0.07298416644334793,0.27056313011795285,0.4382855409756303,-10.594552499055863
50.0,3.4000000953674316,290.0,22.38791847229004,27.20301818847656,-79.7828502066215,40.458919614737404,341.6504444580078,-0.1080235317349434,0.028466565534472462,-0.5217615365982056,0.8457455039024353,-0.10633204739352092,3.3075096852166053,1.1831006128290171,-0.00680299662053585,0.04186640679836273,-0.15493537485599518,0.2210185755416751,0.5328146990016103,-10.195851913690568
50.2,3.4000000953674316,295.0,22.41421127319336,26.92470741271973,-79.7828461497223,40.45892116000967,341.6122517089844,-0.10840600728988647,0.03001024387776852,-0.5203176736831665,0.8465323448181152,-0.0939293258962366,3.5237617172342186,1.2069493164641527,0.04367601126432419,-0.04317570477724075,0.0391184575855732,0.2816568696498871,0.20927829841151835,-10.17899556040764
50.3,3.299999952316284,301.0,22.296518325805664,28.5468692779541,-79.78283776528215,40.45892443518485,341.62833447265626,-0.1119990050792694,0.029510874301195145,-0.5185593962669373,0.8471608757972717,-0.09470422826944057,3.9685394345045584,1.2846604789311056,-0.08371254056692122,0.017946084961295128,-0.04318909347057343,0.12825167695060374,0.4353071155026556,-10.046901111602784
50.5,3.299999952316284,306.0,22.40795135498047,27.27458381652832,-79.78282873545655,40.45892829628564,341.70821423339845,-0.11623718589544295,0.026067368686199188,-0.5175715684890747,0.847307026386261,-0.12444694410217785,4.409031625049312,1.4465188841066057,-0.05183513462543488,-0.025675587356090542,0.02467438206076622,0.12299077257514,0.4304548035934568,-10.196139596700668
50.6,3.299999952316284,317.0,22.391674041748047,26.932659149169922,-79.78282389515381,40.458930130520564,341.67713208007814,-0.117540180683136,0.02525912970304489,-0.5185467600822449,0.8465552330017091,-0.11545096441116415,4.596914526654179,1.4667922955086072,0.043598175048828125,-0.09087751060724256,-0.01573500968515873,0.09630702221766116,0.4432526775822044,-10.211576246023178
50.7,3.299999952316284,323.0,22.362876892089844,27.656269073486328,-79.78281885023755,40.45893232243338,341.71627087402345,-0.11976299434900285,0.02355685830116272,-0.5190957188606262,0.8459560871124268,-0.15704558071922928,4.811287773667919,1.5324901647242195,0.0026395057793706656,-0.03366822749376297,0.012924077920615671,0.08679492711089552,0.4724713238328696,-10.13681374669075
50.9,3.4000000953674316,334.0,22.36788558959961,28.228797912597656,-79.78280810004141,40.45893660401696,341.74144024658204,-0.12341863662004472,0.02443758398294449,-0.5203439593315125,0.8446378111839294,-0.20486867121343405,5.188140022924522,1.6323984819938662,0.000983537407591939,-0.03253082185983658,-0.05490704625844955,-0.2286672087013721,0.4764505002647639,-10.032868963479995
51.0,3.5,339.0,22.22515296936035,29.89071846008301,-79.78280244926478,40.458939098978576,341.77852673339845,-0.12431047856807707,0.02550414949655533,-0.5206785202026367,0.8442691564559937,-0.241107029485214,5.388530785991764,1.709999793662489,0.01638227142393589,0.021660007536411285,0.06429782509803772,-0.2396973232179881,0.33430191032588485,-10.10674502491951
51.2,3.700000047683716,349.0,22.356616973876953,27.20301818847656,-79.78279006969942,40.45894405407417,341.8333515625,-0.1233065128326416,0.02859363332390785,-0.5227046012878418,0.843064546585083,-0.27011768295381244,5.775449971442687,1.869027929431512,0.15262308716773987,-0.03363924100995064,0.033360086381435394,-0.2852716366387904,0.4741490361839533,-10.289088106155397
51.4,3.9000000953674316,354.0,22.344097137451172,28.17313575744629,-79.78277720167915,40.45894922287664,341.8932423095703,-0.12648150324821472,0.03226127102971077,-0.5246410965919495,0.8412570953369141,-0.3311881498298849,6.133429971847257,1.9736539804839064,-0.08902069926261902,-0.043647024780511856,0.0980091318488121,-0.2645705380663276,0.4873707602173089,-10.063787870407102
51.5,4.199999809265137,1.0,22.466798782348643,26.702056884765625,-79.78277051584652,40.45895216493968,341.933205078125,-0.12869444489479065,0.031810879707336426,-0.5244748592376709,0.8410422205924988,-0.3572481970310356,6.32820951093894,2.0526184395373464,-0.09784874320030212,-0.014045988209545612,-0.13118284940719604,-0.3473115266114474,0.7394290973246098,-9.941061830520633
51.6,4.400000095367432,4.0,22.493091583251953,26.48735809326172,-79.78276328340158,40.45895508545254,341.9779591064453,-0.1311563104391098,0.03185917064547539,-0.5244026780128479,0.8407049775123596,-0.3332713732041045,6.509986366885624,2.11231392665822,-0.02479963190853596,-0.01300705410540104,-0.0072282119654119015,-0.3715553983300924,0.5980363696441054,-9.85012008547783
51.8,4.699999809265137,10.0,22.57697868347168,25.437725067138672,-79.78274850298304,40.458961401791136,342.07574505615236,-0.1361515372991562,0.03157752379775046,-0.523307740688324,0.8406038284301758,-0.3368976525064582,6.879374666847367,2.270958042227728,0.05102434754371643,-0.020707393065094948,-0.07518559694290161,-0.4401847897097469,0.5876775154843926,-9.807821327447892
52.0,4.800000190734863,12.0,22.45803451538086,26.39988899230957,-79.78273328021953,40.45896809444532,342.14451641845704,-0.14049796760082245,0.028708623722195625,-0.5195949077606201,0.8422929644584656,-0.3637524181945865,7.279524781697859,2.3671409535840837,-0.03316448628902435,0.01275105681270361,-0.11518939584493634,-0.4376339784264565,0.7311658852547408,-9.701943454742432
52.1,5.099999904632568,15.0,22.51813125610352,26.034107208251953,-79.78272500190789,40.45897161239665,342.20914501953126,-0.14271174371242526,0.0279256422072649,-0.5173881053924559,0.8433048725128174,-0.35713876979626497,7.456742988711341,2.436270446733211,-0.11197923123836516,-0.030935432761907574,-0.07919818162918091,-0.5207907770946623,0.6604271473735571,-9.637422938346862
52.21,5.300000190734863,16.0,22.57948303222656,24.642547607421875,-79.78271691692963,40.45897522348377,342.2381824951172,-0.1440640538930893,0.028292084112763405,-0.515108585357666,0.8444574475288391,-0.35527816605656604,7.656553515702122,2.467334973827814,-0.06646555662155151,-0.04750875383615494,-0.2735820710659027,-0.6068018209934235,0.8578448621928693,-9.49929942548275
52.4,5.599999904632568,20.0,22.34660148620605,28.5468692779541,-79.78269959701329,40.45898276909331,342.32533306884767,-0.1448276787996292,0.03747906163334847,-0.5131200551986694,0.8451793193817139,-0.33698741939665283,8.040331608516336,2.5674248205694084,0.03901863843202591,-0.036963969469070435,0.08671274036169052,-0.7073724684119225,0.4060084354877472,-9.541488255858422
52.51,5.800000190734862,21.0,22.23641967773437,27.79145050048828,-79.78269093087681,40.45898668797213,342.34373516845704,-0.1432322859764099,0.04113360866904259,-0.5129862427711487,0.8453624844551086,-0.3541395847310008,8.207798912406549,2.6627902566090085,0.144305020570755,0.06620427221059799,-0.13849326968193054,-0.9895116602629423,0.6202336793392897,-9.769803315997123
52.7,6.099999904632568,22.0,22.483074188232425,25.87507247924805,-79.78267243692824,40.45899495629122,342.42881817626954,-0.11878652125597,0.02710083872079849,-0.51295006275177,0.8497280478477478,-0.4120077865676621,8.584017288918018,2.619194010427865,-0.08052932471036911,0.3731407523155213,-0.021098999306559563,-0.8207200860232116,0.5428596307709813,-9.856671305894851
52.9,6.300000190734862,27.0,22.380407333374023,27.266632080078125,-79.78265351373345,40.45900353243204,342.51622814941413,-0.09764414280653,0.02400447614490986,-0.5107737779617311,0.8538147211074829,-0.3865541613786673,8.969204906168695,2.1557310928558766,0.2049231678247452,0.06502055376768112,-0.010569697245955469,-0.7525273720175029,0.4643151888996363,-9.662823243141174
53.0,6.599999904632568,30.0,22.55444145202637,24.435800552368164,-79.78264413658658,40.45900782928614,342.5410694580078,-0.09309637546539308,0.029396673664450645,-0.5096989274024963,0.8547958731651306,-0.3753481000210028,9.088380198388117,2.0602690089665723,0.17779424786567688,0.008845587261021137,-0.13675233721733093,-0.8915213160216808,0.4236506180092693,-9.939253871440886
53.1,6.699999809265138,32.0,22.723468780517567,23.15556526184082,-79.78263381558604,40.45901247121804,342.59090466308595,-0.09419934451580048,0.03232533857226372,-0.5077956914901733,0.8557016253471375,-0.3723398619919097,9.20921277158703,2.071937277692677,-0.013508307747542858,-0.08813945204019548,-0.09671463817358016,-0.8974933697283268,0.4376851050183177,-9.654415531754497
53.3,7.0,36.0,22.87246322631836,21.263044357299805,-79.782613756902,40.459021529553134,342.6493153076172,-0.09915332496166228,0.03344360366463661,-0.5057205557823181,0.8563276529312134,-0.30047410337368985,9.395743873818283,2.140152528122826,-0.028576189652085308,-0.06719254702329636,-0.06965820491313934,-1.1927939131110907,0.2898951579630375,-9.243693071007732
53.5,7.099999904632568,37.0,22.672134399414066,24.26086235046387,-79.78259410413371,40.459030511538266,342.67242474365236,-0.09924303740262984,0.025246795266866684,-0.5043487548828125,0.8574063777923584,-0.2617917563538193,9.561840426565665,2.062662141842565,0.10852624475955963,0.027250004932284355,0.04064280539751053,-1.1893824282288552,0.4320878943800927,-9.041521496772766
53.6,7.300000190734862,39.0,22.77229881286621,23.12375831604004,-79.78258356134228,40.459035103142746,342.6955036621094,-0.09406362473964693,0.02432718686759472,-0.5051495432853699,0.8575454354286194,-0.2561772703184362,9.671527151271986,1.9753417528786248,-0.06797964870929718,0.043947998434305184,-0.11656146496534348,-1.0851633375138046,0.6312697141617537,-9.07966522336006
53.71,7.400000095367432,40.0,22.773550033569336,23.25893783569336,-79.78257353424895,40.45903967426412,342.69509930419923,-0.08822654187679291,0.025710556656122208,-0.5064706206321716,0.85734623670578,-0.26947637019707793,9.764277594041037,1.8297200947226924,0.11864694207906724,0.1468437761068344,-0.04599587619304657,-0.9251794973015786,0.502115903198719,-9.181494483947754
53.9,7.699999809265138,43.0,22.672134399414066,24.21315193176269,-79.78255244502319,40.45904909316171,342.7154240112305,-0.0801389068365097,0.026204442605376244,-0.5088683366775513,0.8567054271697998,-0.3210165710525644,9.931872144771024,1.6955277077955575,0.1385282278060913,-0.03604738786816597,0.11939123272895813,-0.9918925733864308,0.24742666622623802,-9.699444939494134
54.0,7.800000190734862,44.0,22.588247299194336,24.761823654174805,-79.78254219465485,40.45905373762716,342.71277661132814,-0.078168585896492,0.02842558920383453,-0.5088033080101013,0.8568552732467651,-0.33403859157904137,10.002386726915637,1.6433310614588632,0.09117675572633743,-0.08188610523939133,0.015608181245625019,-1.0201420801877976,0.2326833322271705,-9.772864918112756
54.2,8.0,45.0,22.60828018188477,24.80158233642578,-79.78252070421311,40.45906338206203,342.7121586303711,-0.07941683381795883,0.02800342440605164,-0.5086966753005981,0.8568177223205566,-0.3126491710952755,10.123031356267546,1.6906317457372737,-0.02645670808851719,0.04646769165992737,-0.1594599485397339,-1.228853180408478,0.5337198845297099,-9.66542408466339
54.4,8.100000381469728,45.0,23.00518035888672,19.83172416687012,-79.78250951064321,40.459068358568246,342.7018284301758,-0.08022541552782059,0.028296507894992832,-0.5084570050239563,0.8568749427795409,-0.3160480201694796,10.198633281764607,1.7061272579238156,-0.13236455619335175,-0.0485779233276844,-0.06131358072161675,-1.0791983735561372,0.2885320258140564,-9.803769791722296
54.5,8.100000381469728,46.0,22.77980995178223,22.121835708618164,-79.7824884143115,40.459077831649395,342.696503112793,-0.07782194018363953,0.021369179710745808,-0.5089399218559265,0.8570107221603394,-0.3049145382366628,10.270075930506989,1.6538292849250844,-0.09398461878299713,0.061784971505403526,-0.0768263190984726,-1.2364488597214225,0.3431196577101946,-9.337967144250868
54.6,8.100000381469728,48.0,22.535659790039066,26.73386383056641,-79.78247713486311,40.45908273122164,342.6756519775392,-0.07204428315162659,0.013100194744765759,-0.5097371339797974,0.8572083115577698,-0.31318169881109736,10.321975301801217,1.5275923299883196,-0.13965007662773132,0.23624417185783386,0.037091489881277084,-1.3464431722462178,0.6491890181601048,-9.261618295311928
54.8,8.199999809265138,49.0,22.83990859985352,21.95484733581543,-79.78245513670623,40.45909242969408,342.6422810058594,-0.05597546324133873,0.010307983495295048,-0.5110775828361511,0.8576481342315674,-0.3440257318862012,10.413618740669216,1.160480453166499,0.024248480796813958,-0.03300081565976143,0.10379260033369064,-0.8530131617188454,0.2847025198303163,-9.765996778607366
55.0,8.199999809265138,48.0,22.57697868347168,26.527118682861328,-79.78244448170388,40.459097211761225,342.63291973876954,-0.05292198807001114,0.011515633203089235,-0.5121047496795654,0.8572137355804443,-0.33995118558848364,10.4300988883269,1.0357357208471358,0.12307707220315932,-0.033355172723531716,0.11940304934978485,-1.0453625831007958,0.4216243385151029,-9.727883457541466
55.1,8.300000190734862,53.0,22.382909774780273,27.5369930267334,-79.78242230319995,40.459106944312026,342.5930180053711,-0.04770341143012047,0.013222380541265007,-0.5146374702453613,0.8559778332710266,-0.3720615463200115,10.423920159195493,1.0455553671721656,0.0239984430372715,0.04559504985809326,0.13108113408088684,-1.2376535323262214,0.3182655194029212,-10.243479824066162
55.3,8.300000190734862,53.0,23.135393142700195,18.448116302490234,-79.78240027621453,40.45911653154885,342.54679150390626,-0.04201508313417435,0.004403631668537854,-0.5139320492744446,0.8567901253700256,-0.38858117143578624,10.405112141918746,0.8836568854090451,-0.1054980680346489,0.015810362994670868,0.1659655123949051,-1.214232656210661,0.09762412581592796,-10.365351001024246
55.4,8.399999618530272,54.0,22.99140739440918,20.2531681060791,-79.78238964293476,40.459121248156,342.5455860595703,-0.04464248940348625,0.0014101043343544006,-0.5131049752235413,0.8571630716323853,-0.3627726984936343,10.370799021589251,0.7725751332321353,-0.04590127244591713,0.08719490468502045,0.0649508610367775,-1.079542628377676,0.5308202868327498,-9.402329201102255
55.5,8.399999618530272,54.0,23.11410903930664,18.702571868896484,-79.78237905076153,40.45912594202132,342.53800244140626,-0.04545382037758827,0.004254939500242472,-0.5125212073326111,0.8574601411819458,-0.3423365160109358,10.338222929969948,0.7078911027686511,0.0030472041107714176,-0.017893139272928238,-0.22699226438999176,-1.2468139265477658,0.6846126931160689,-8.951661486625671
55.7,8.399999618530272,57.0,22.972625732421875,20.849552154541016,-79.78235724833291,40.45913546405577,342.47027630615236,-0.0325835719704628,-0.001043709577061236,-0.5128929615020752,0.8578333854675293,-0.3212158481513094,10.23261524254876,0.5380034771916327,0.19382214546203613,0.3629753589630127,0.19744041562080386,-1.3148378022015097,0.07907893219962718,-9.15993229150772
55.8,8.399999618530272,57.0,22.908771514892567,22.0025577545166,-79.78234605777628,40.45914020471015,342.43087048339845,-0.017418857663869858,-0.007943928241729736,-0.5131821036338806,0.858066201210022,-0.33944191651452305,10.201428861007326,0.2888471297412595,-0.09001263976097107,0.4864228069782257,-0.017334915697574615,-1.019718961045146,0.4751441957429052,-9.340021855831148
56.0,8.399999618530272,58.0,22.99516296386719,20.22136116027832,-79.78232543133633,40.45914934683268,342.3688206176758,0.0004549577133730054,-0.019980521872639656,-0.5118231773376465,0.8588583469390869,-0.34860929792988565,10.00455951337656,-0.3828715961028708,-0.17279326915740967,0.04786304011940956,-0.04930099472403526,-1.0639831875264645,0.17027855772525072,-9.59358460843563
56.2,8.399999618530272,58.0,23.14165306091309,18.62305450439453,-79.78231431386298,40.459154027042615,342.3196720581055,0.0009406135650351645,-0.02626647800207138,-0.5111841559410095,0.8590692281723022,-0.3181771679274035,9.914727840148274,-0.5437030724834824,-0.07559522241353989,0.010476154275238514,0.08964647352695465,-0.9753860297799112,0.21257976427674294,-9.469995519518852
56.3,8.300000190734862,68.0,22.887487411499023,21.676536560058594,-79.78229433860628,40.459162919949925,342.23823590087886,0.003744031768292189,-0.02965734712779522,-0.5104314684867859,0.8593987226486206,-0.32879098841024945,9.654508488817326,-0.7578638248783289,0.03644802048802377,0.07417095452547072,-0.12411069869995114,-1.0166898840665817,0.5938848099857569,-9.3607660228014
56.5,8.300000190734862,69.0,22.77104568481445,23.88712882995605,-79.78227400297031,40.45917195130059,342.15624279785163,0.00731670670211315,-0.030060013756155968,-0.5106899142265321,0.8592082262039185,-0.3752803673780948,9.425259544252656,-0.8431629326865139,-0.0902792289853096,-0.09418988227844237,0.010547889396548271,-0.7966756774485112,0.21505607837811114,-9.617217884659768
56.7,8.199999809265138,69.0,22.900007247924805,22.0025577545166,-79.78226360058873,40.45917635750949,342.09539837646486,0.003182364627718925,-0.02499200403690338,-0.5109482407569885,0.85924232006073,-0.35748367836485473,9.331534848558396,-0.8115303669263306,0.06653470546007156,-0.11212754994630814,0.12626145780086515,-0.7892725177109242,0.4303234605118633,-9.841856800317762
56.8,8.100000381469728,69.0,22.85368156433105,22.57508659362793,-79.78225414406221,40.45918062512043,342.0524219970703,-0.003710433142259717,-0.013537224382162094,-0.5113403797149658,0.8592637181282043,-0.3408434524031653,9.234223218820624,-0.7181002451887029,0.31551802158355713,-0.2149154096841812,0.04702744632959367,-0.7687209434062243,0.38184890985488895,-9.670981278419497
56.9,7.900000095367432,66.0,22.816120147705078,23.815563201904297,-79.78223465574253,40.4591891135361,341.93660015869136,-0.020955851301550858,0.0018009712221100926,-0.5115985870361328,0.8589671850204468,-0.3230997065803258,9.128133881674517,-0.3624839038150383,0.1538180112838745,-0.22930511832237244,0.1550763100385666,-0.8538672206550837,-0.012432441283017398,-9.411575987935066
57.1,7.800000190734862,62.0,22.833648681640625,23.0203857421875,-79.78222539962158,40.4591932675754,341.88438458251954,-0.02703014388680458,0.0032432063017040487,-0.5113142728805542,0.8589625954627991,-0.32688627415512445,9.0949752596722,-0.1724957698363554,-0.20392893254756927,-0.04244882985949516,-0.08451705425977707,-0.9049828489869832,0.6943140278756619,-9.614183179736136
57.21,7.599999904632567,61.0,22.698427200317386,24.69820976257324,-79.7822063900536,40.45920164346719,341.7516331176758,-0.03322400152683258,-0.0009912113891914491,-0.5118444561958313,0.8584349751472473,-0.31519034361884274,9.052183682798912,-0.020766182747624123,-0.018573975190520287,-0.09172021597623824,-0.10289483517408372,-0.7343685514479876,0.34999576404690746,-9.779592139720915
57.3,7.400000095367432,60.0,22.55444145202637,26.66229820251465,-79.78219719329877,40.459205741888674,341.7010426025392,-0.034306976944208145,0.002781261689960957,-0.5115702152252197,0.8585519194602966,-0.30439147810554823,9.040303466666288,0.017446585824181404,-0.013740206137299538,0.0021187409292906523,-0.1624360978603363,-0.7820527412742376,0.6055796067416668,-9.773458995223043
57.5,7.199999809265138,57.0,22.469301223754886,27.083742141723643,-79.7821783399716,40.459213936429975,341.56148571777345,-0.03665097430348396,0.015954384580254555,-0.5127526521682739,0.8576053977012634,-0.2625576540802879,9.008703440100174,0.1624556190425216,0.17807140946388245,-0.13219918310642242,-0.011291595175862312,-0.6187470978498459,0.4662400192022324,-10.0188672208786
57.6,7.099999904632568,55.0,22.316551208496094,29.40566062927246,-79.78216867566367,40.45921797323901,341.46189923095704,-0.0434088334441185,0.02229825221002102,-0.5127418637275696,0.8571547269821167,-0.27328107945565777,8.998302296117508,0.28092454567079483,0.01590513065457344,-0.19025297462940216,-0.0035084004048258066,-0.6539912632852793,0.4152641393244267,-10.273470193147661
57.8,6.9000000953674325,55.0,22.439252853393555,27.012176513671875,-79.782149740888,40.4592260318791,341.3193821411133,-0.056653685867786414,0.029758505523204807,-0.5141507387161255,0.8553092479705809,-0.2497002812537488,9.014092412114806,0.7221578315094337,-0.09486452490091324,-0.030858537182211883,0.04499424621462822,-0.909843639358878,0.4420037488639355,-10.434873225688936
58.0,6.800000190734862,54.0,22.409204483032227,27.966388702392567,-79.782131097456,40.459234139232,341.2645878295898,-0.06722738593816757,0.023095637559890747,-0.517855703830719,0.852509617805481,-0.28014196898857713,9.097597491649262,1.0157328701321595,0.015578612685203554,-0.05040183663368225,0.1538567990064621,-0.8968019364774228,0.32574100188910965,-10.418743096590044
58.1,6.699999809265138,49.0,22.34660148620605,28.63433837890625,-79.78212108230336,40.45923817360197,341.18313641357423,-0.07096511870622635,0.02127830684185028,-0.5197901129722595,0.8510754704475403,-0.3194330769338803,9.13461836646263,1.1164019619357002,0.006742150988429785,-0.019351430237293243,0.1088838428258896,-0.8807308642566205,0.31806119576096537,-10.557330293655397
58.2,6.599999904632568,50.0,22.564456939697266,25.60471153259277,-79.78211161223956,40.45924228021669,341.1704563598633,-0.07160302996635437,0.018774135038256645,-0.5207138061523438,0.850516140460968,-0.37287491267765777,9.178792812674564,1.2521248754315253,-0.110976904630661,0.04536362364888191,-0.11232788860797882,-0.7962971433252096,0.4237170569971204,-10.592301321029664
58.4,6.599999904632568,49.0,22.511871337890625,26.137481689453125,-79.78209189792389,40.45925052199362,341.0955509643555,-0.07030988484621048,0.013375593349337578,-0.5198151469230652,0.8512755036354065,-0.41596416995519103,9.264616019632275,1.319565005801928,-0.007435538340359926,-0.00647989334538579,0.05152798071503639,-0.9029781311005356,0.32568538025021554,-10.46215516448021
58.6,6.599999904632568,50.0,22.62956428527832,24.761823654174805,-79.78208228789998,40.45925472970977,341.0989307861328,-0.06821274757385254,0.01252636406570673,-0.51887047290802,0.8520350456237793,-0.4155650871436081,9.321739004237484,1.3373322932448457,-0.07326559722423552,-0.004270441364496946,-0.055816344916820526,-0.8823923505842686,0.5136910878494382,-10.279602752923967
58.71,6.599999904632568,52.0,22.602020263671875,24.96857070922852,-79.78206231687086,40.45926316850228,341.0418705444336,-0.06341681629419328,0.014387430623173712,-0.5174988508224487,0.8532094359397888,-0.3908320303569318,9.405985136848283,1.3185394508222306,0.004616853781044483,0.0048899264074862,-0.0935598611831665,-0.8137331018596888,0.4006203724443913,-10.090310840606687
58.9,6.599999904632568,50.0,22.602020263671875,25.668325424194336,-79.7820422469882,40.45927161265385,340.9624561767578,-0.06591540575027466,0.022076325491070747,-0.5149827003479004,0.8543773889541626,-0.3517568214787015,9.487209777277176,1.21496733111264,0.11439821869134904,-0.11145678162574768,-0.03108405135571957,-0.8479498384147883,0.4601323100924492,-9.6929393273592
59.0,6.699999809265138,51.0,22.485578536987305,26.90085029602051,-79.78203244402444,40.459275917761296,340.962990234375,-0.0677042305469513,0.02320072613656521,-0.5132192969322205,0.8552683591842651,-0.32188337845075443,9.511906544544773,1.3222903881036805,0.0168023481965065,0.003569923341274261,-0.01763490401208401,-0.9510241904854776,0.12575909114442765,-9.812812510728836
59.2,6.699999809265138,51.0,22.66462135314941,24.39604187011719,-79.782012188038,40.459284301554334,340.86282391357423,-0.06254001706838608,0.019073514267802242,-0.5107752084732056,0.8572244644165039,-0.21774903958924108,9.577388695240924,1.267729956713275,0.14392346143722534,0.02373008243739605,0.08875948190689087,-0.8852525892108679,0.11266290865838527,-9.698217024207118
59.3,6.800000190734862,51.0,22.53691291809082,26.622539520263672,-79.7820015528693,40.45928845464893,340.8016819458008,-0.05818945541977881,0.021008901298046112,-0.5094492435455322,0.8582739233970642,-0.18963976639973948,9.611351798568727,1.1551978161882537,0.11009463667869568,0.11595727503299713,-0.12094277143478395,-0.8987603882700206,0.18858333941549066,-9.69500982642174
59.5,6.800000190734862,51.0,22.34660148620605,28.642290115356445,-79.78199162271815,40.459292779543816,340.7938847045898,-0.0544949546456337,0.02011619508266449,-0.5079259872436523,0.8594399094581604,-0.1750463508473546,9.644911484316275,1.1134876086638714,-0.06951010227203369,0.13514189422130585,-0.11256889253854753,-0.8574417697638274,0.2205199542269111,-9.917974684238434
59.6,6.800000190734862,52.0,22.392927169799805,28.10951995849609,-79.78197126311088,40.45930136258534,340.73350567626954,-0.04569743946194649,0.014000966213643551,-0.5068364143371582,0.8607164025306702,-0.1131625951473908,9.640003708862807,0.985935841396862,0.0760975182056427,0.08136934041976929,0.16383406519889832,-0.950710414275527,0.1344647638499737,-10.174349362850188
59.8,6.800000190734862,52.0,22.55819702148437,27.05988693237305,-79.78195049036944,40.45930999914915,340.690529296875,-0.03659908846020698,0.009538142941892149,-0.5069910883903503,0.8611211776733398,-0.10348350380558408,9.660137920111836,0.8294841910272841,0.04960951209068298,-0.024772470816969868,-0.03767963498830795,-0.8320224615186453,0.09753300061449408,-10.299266939163207
59.9,6.800000190734862,56.0,22.41796875,27.47337913513184,-79.78194057559948,40.45931433325069,340.6957783203125,-0.03759951516985893,0.00593610154464841,-0.5077340602874756,0.8606725335121155,-0.12374240460025936,9.652237190812592,0.7753086083965262,-0.09684416651725768,0.032474033534526825,-0.06846443563699722,-0.8215437394380569,0.12271817355416716,-10.045718804597856
60.01,6.800000190734862,59.0,22.74850845336914,22.495569229125977,-79.78193068601517,40.459318666699524,340.70447583007814,-0.03793861716985703,0.0020093959756195545,-0.5089443325996399,0.859960675239563,-0.14811703775748786,9.630536560277477,0.7948034275698714,-0.09607788175344467,0.06497079879045486,0.02262765727937221,-0.8780971321463585,0.1672178509645164,-10.159203904867173
60.21,6.800000190734862,59.0,22.6571102142334,24.58688545227051,-79.7819099238877,40.459327349640134,340.6903080444336,-0.03914514183998108,0.004074485041201115,-0.5091060996055603,0.8598034977912903,-0.19143285137958768,9.621853489245575,0.7251653981999635,0.06528482586145401,0.0019827312789857388,-0.07937827706336975,-0.7538310818374158,0.3230648774653673,-9.711568556427958
60.4,6.800000190734862,59.0,22.499351501464844,26.46350288391113,-79.78188941622494,40.459335988814786,340.6953358154297,-0.03568066284060478,0.006224785000085832,-0.5091338157653809,0.8599250316619873,-0.19777193928441766,9.600364813239734,0.7005484415430003,-0.06944643706083298,0.11111234128475188,-0.13194440305233002,-0.949517582282424,0.18697928370907904,-9.378762583136561
60.5,6.699999809265138,59.0,22.857437133789066,21.50954818725586,-79.78187959859953,40.459340322160564,340.69628186035163,-0.03325062245130539,0.0027391896583139896,-0.5093445181846619,0.8599157929420471,-0.2169448246188178,9.57719768552424,0.6586537920799097,-0.10998595505952836,0.1995899677276612,-0.0242236778140068,-0.9174549599736932,0.2285390815883875,-9.600842172503473
60.6,6.699999809265138,59.0,22.78481864929199,24.18929672241211,-79.7818691031211,40.45934467233939,340.7078709106445,-0.0310072023421526,-6.93949914420955e-05,-0.5091904401779175,0.8600952029228209,-0.21771025804428326,9.575321195664053,0.5693630986525585,0.04915421456098557,0.11826425045728685,-0.009145636111497879,-0.6745744856446981,0.05375547260977328,-9.50707388341427
