time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
33.3,3.0,72.0,21.52901268005371,28.92060089111328,-79.78276474061656,40.459004975018594,301.48631533813483,-0.006177750881761313,-0.0104006240144372,-0.9906004071235656,0.13625209033489227,0.0025052042499897204,0.06819242597922362,3.0384985920625693,0.05042639747262001,0.05575096607208252,0.0928652212023735,0.13588290550746024,-0.06577993355691432,-9.938399008512498
33.5,2.9000000953674316,73.0,21.48268699645996,29.206865310668945,-79.78276460870245,40.45900498807495,302.08147296142585,-0.004409902263432739,-0.013496541418135166,-0.99044007062912,0.13721099495887756,-0.025242663013988267,0.06856216723482925,3.0382391375001925,-0.07542561739683151,-0.03706678748130798,-0.130641371011734,0.18793473701924088,0.3394801314175129,-9.765247750282288
33.6,3.0,77.0,21.493953704833984,29.34999847412109,-79.78276454590558,40.45900500301536,302.38516864013667,-0.004594298545271158,-0.013947662897408009,-0.9903557896614076,0.13776716589927673,-0.012322792465966922,0.07143700919743713,3.0370214034215786,0.07321874052286148,0.06804666668176651,0.10400325059890747,0.1677949894219637,0.1149205277580768,-9.796766581535339
33.8,3.0,79.0,21.546541213989254,28.006147384643555,-79.78276446155608,40.459005055533865,302.97444400024415,-0.00483146868646145,-0.011067553423345087,-0.9902618527412416,0.13869288563728333,-0.015986928657402456,0.05623341040146406,3.0457030553249886,-0.06764025241136551,-0.04189151525497437,0.003205816727131605,0.14588580127805473,0.0795444436557591,-9.887045252323151
33.9,2.9000000953674316,80.0,21.473920822143555,29.930477142333984,-79.78276439364899,40.45900508522576,303.2601800842285,-0.004701120313256979,-0.009916890412569046,-0.9902752637863159,0.1386888325214386,-0.026036868508101718,0.04188581740897247,3.0319991361476166,-0.07125911861658096,-0.027823884040117264,-0.07263987511396408,0.1360857399366796,0.1987093830294908,-9.81052274107933
34.1,2.9000000953674316,82.0,21.441368103027344,29.42951583862305,-79.78276428083073,40.45900514743617,303.8668542785645,-0.00407372461631894,-0.008187218569219112,-0.9904451370239258,0.1376037895679474,-0.008929986228961729,0.02592140568011232,3.042644277266002,0.10255338996648787,0.07820715755224228,0.1004905104637146,0.1464304054621607,0.10155012913048267,-9.869253344535828
34.2,2.799999952316284,84.0,21.487693786621094,29.190961837768555,-79.7827643444695,40.45900516561438,304.15199145507813,-0.0041049476712942115,-0.008782426826655866,-0.9905365109443665,0.13690708577632904,-0.00219531031579525,0.02188831906740106,3.0504145425561777,0.02883782610297203,-0.00024428986944258213,0.06736429035663605,0.15452034808695314,-0.04311903102323413,-9.976669034957887
34.4,2.799999952316284,85.0,21.55530548095703,27.696027755737305,-79.78276432632093,40.45900524126976,304.74314364624024,-0.004213710781186819,-0.011531579308211805,-0.9906551837921144,0.13583683967590332,-0.007557277567517212,0.02714921578175251,3.0422371422293657,-0.010865786112844944,0.04596726596355438,-0.031734202057123184,0.1572824265807867,0.2710612763464451,-9.840289746522904
34.5,3.0,86.0,21.415075302124023,30.39963150024414,-79.78276429690767,40.45900527739751,305.047712890625,-0.0034216241911053658,-0.011684165336191654,-0.9906390905380248,0.13596327602863312,0.010191582384038788,0.03141052961459655,3.044822423415987,0.1115087792277336,0.005547917447984219,0.016879560425877568,0.1803760596178472,0.06682673133909703,-9.799520620107652
34.6,3.0999999046325684,86.0,21.511484146118164,28.284460067749023,-79.78276427295319,40.45900531635725,305.3519769592285,-0.003028690116479993,-0.011242099106311798,-0.9905926585197448,0.13634732365608215,-0.0015351825115900988,0.030904936310034593,3.043424563107255,-0.04565756022930145,-0.03191513568162918,0.07278762012720108,0.12992343245074153,-0.0048385709524154654,-9.794037101268767
34.8,3.0999999046325684,85.0,21.56532096862793,27.86301612854004,-79.7827642621537,40.459005390593425,305.945475189209,-0.005221061874181032,-0.00872072484344244,-0.9904927015304564,0.13718964159488678,0.010295218036429528,0.019624759753524887,3.0302681649016328,0.026752786710858345,-0.023549590259790417,0.05804344266653061,0.12687629305757586,0.04540233219042422,-9.792900987267494
35.0,3.0999999046325684,84.0,21.542783737182614,27.497234344482425,-79.78276429368357,40.45900551341251,306.53650531005866,-0.00584621075540781,-0.008519175462424755,-0.9903576374053956,0.13814865052700046,0.013784314459355029,-0.000533886428666381,3.0116751836717452,-0.09899156540632248,-0.06916705518960953,-0.0951227769255638,0.0989478623494506,0.28234048224985603,-9.741300478577614
35.1,3.0999999046325684,84.0,21.54904556274414,27.71193122863769,-79.78276428811236,40.459005555712025,306.83750399780274,-0.0058084256015717975,-0.008860400877892971,-0.9903975129127502,0.13784295320510864,0.02670045203767129,0.0033759072306670385,3.0062914882128977,0.04595133662223816,0.0664280354976654,0.05766591802239417,0.2049773606657982,0.1883674127049744,-9.740560805797577
35.3,3.0,83.0,21.52525520324707,27.34615135192871,-79.78276427140719,40.45900556869431,307.43020114135743,-0.005051302257925272,-0.009290881454944607,-0.9905391931533812,0.13682198524475098,0.01949197122979451,0.019496799920826192,3.0021650832404605,-0.09597422182559967,-0.01832648739218712,-0.08246121555566788,0.13521404799073936,0.4274452782422304,-9.747120797038079
35.4,3.0999999046325684,83.0,21.46640968322754,29.84300804138184,-79.78276427250063,40.45900559771738,308.02559146118165,-0.004780728369951247,-0.009077658876776695,-0.9906583428382874,0.1359812170267105,0.0278831200724078,0.02893887930345541,3.0162688185984785,-0.02709694392979145,-0.002210077363997698,0.0590326189994812,0.2373432707414032,0.03847630525007844,-9.823815801143649
35.6,3.0999999046325684,80.0,21.44637680053711,29.055782318115234,-79.78276427039386,40.45900562186338,308.32749041748053,-0.004202350974082947,-0.008658838458359241,-0.9906570315361024,0.1360369622707367,0.01475590280436501,0.02179308949750781,3.0198537265036656,-0.09257514774799347,-0.02920666337013245,-0.10379721969366074,0.1284479241259396,0.3106543084233999,-9.807813141345976
35.7,3.2000000476837163,79.0,21.540281295776367,28.1015682220459,-79.78276427305859,40.45900561434755,308.6214052124024,-0.0033051024656742807,-0.009311188012361526,-0.9905919432640076,0.13649186491966248,0.03436004615966659,0.025388180023685047,3.0247305542724514,0.09629867970943452,0.04839165136218071,0.07187376916408539,0.11816372246481475,0.07739259520545602,-9.821975097656253
35.9,3.2000000476837163,78.0,21.39629364013672,30.08951187133789,-79.78276426193445,40.45900562343182,309.2179170532226,-0.004123185761272907,-0.0101436460390687,-0.990361750125885,0.13807149231433868,0.009790891833132472,0.04465149750021108,3.0225248877480406,-0.09223173558712006,-0.09523023664951323,-0.14764629304409027,0.20220861269161106,0.2309351243823767,-9.746706229448321
36.0,3.2000000476837163,81.0,21.497711181640625,27.76759529113769,-79.78276425578422,40.45900563712157,309.5203195495605,-0.004161015618592501,-0.008347542956471443,-0.9903371334075928,0.13836678862571716,0.02097551257712188,0.046431008510900484,3.0293805946885137,0.007942895404994488,-0.018201127648353577,0.040441669523715966,0.15291083802469074,0.2675750201940537,-9.852308113574985
36.2,3.2000000476837163,83.0,21.470165252685547,28.14132881164551,-79.7827642518588,40.45900565040552,309.82373675537116,-0.0038164770230650897,-0.006675212644040585,-0.9903047680854796,0.1386992484331131,0.03789563415739619,0.030835591736490607,3.0346202868618244,0.1218741238117218,0.021168965846300125,0.04786342009902,0.11656080879271033,0.08544638559222223,-9.940755436420439
36.3,3.0999999046325684,84.0,21.58785820007324,26.71000862121582,-79.78276428965836,40.45900563177428,310.43054827880866,-0.0014861534582450984,-0.007905709557235241,-0.990256369113922,0.1390238106250763,0.016178690381556674,0.03328275069543893,3.0670878802201247,-0.056934434920549386,0.011265254579484464,-0.13376709818840027,0.12056874621659518,0.2796369490027428,-9.859248758554461
36.5,3.0999999046325684,85.0,21.515239715576172,28.04590606689453,-79.78276427536213,40.45900560234325,311.0308023376465,-0.0029982088599354033,-0.009754877537488936,-0.990217387676239,0.13915970921516418,0.03384725503492146,0.05260158652277404,3.0339004475025315,0.02355325594544411,0.06497280299663544,0.07958845794200897,0.1655951938033104,-0.04921116735320539,-9.727552505135538
36.6,3.299999952316284,86.0,21.470165252685547,28.79337310791016,-79.78276428489951,40.45900559886607,311.3342958374024,-0.004129018168896437,-0.010243852622807026,-0.990209698677063,0.13915088772773745,0.0276720178828467,0.058261983102714784,3.031102755978754,-0.11109382659196854,-0.07004600018262863,-0.10175280272960664,0.19125727113336324,0.21506525119766595,-9.7458080971241
36.8,3.0999999046325684,85.0,21.38252258300781,29.83505630493164,-79.7827643252879,40.45900556470612,311.93453845214844,-0.0061011468060314655,-0.009316617622971536,-0.9903494119644164,0.1381450891494751,0.06187148073946923,0.053330148089051684,3.020262387400667,0.04023132473230362,0.011979641392827034,0.027439076453447345,0.18755200020968915,0.011027761925943196,-9.754106465578081
36.9,3.0999999046325684,88.0,21.457645416259766,30.36782455444336,-79.78276433341281,40.45900555624127,312.23184451293946,-0.006345448549836874,-0.00975809432566166,-0.9903806447982788,0.13787971436977384,0.04859148445515573,0.04778231119166968,3.0333045431782306,-0.10988335311412813,-0.07429014891386032,-0.03753329813480377,0.024331625634804368,0.21277272239327435,-9.799156923294069
37.1,3.0999999046325684,89.0,21.40756225585937,30.145174026489247,-79.7827643594797,40.45900557215754,312.83668383789063,-0.00872020609676838,-0.012035190127789974,-0.9902562499046326,0.13846220076084134,0.06786086337198308,0.0451081583167805,3.0182552617949616,0.10867747664451599,-0.02395124733448029,0.07190094143152237,0.16145742991939188,0.002581139146350325,-9.772635707259179
37.2,3.0,91.0,21.354976654052734,31.544687271118164,-79.78276440578786,40.45900556504642,313.13812503051764,-0.007702393922954799,-0.010524158366024494,-0.9902281165122986,0.13884663581848145,0.07461385860469705,0.05473766548167188,3.0303999657411813,0.07139181345701218,-0.011668683961033821,0.032690394669771194,0.15873100116848946,0.132667156169191,-9.767993018031119
37.4,3.0,92.0,21.334943771362305,31.31408500671387,-79.78276440872807,40.45900555925469,313.74072512817384,-0.0047372793778777105,-0.006128384731709957,-0.9901928901672364,0.13949202001094818,0.04580227302919631,0.032276337239958,3.060992206494121,0.007620573043823242,-0.0699535608291626,-0.01924102567136288,0.1452557089738548,0.0399786468129605,-9.945738433599473
37.51,3.0,92.0,21.48644256591797,29.09554100036621,-79.78276441550092,40.459005566184366,314.04723986816407,-0.00409637950360775,-0.005801011342555285,-0.9901770949363708,0.139638289809227,0.031420456124725944,0.02585780175959896,3.0697572629961662,-0.061595428735017776,-0.05943658575415611,0.006636910140514375,0.0900273136049509,0.14368320995941758,-9.89109971165657
37.6,3.0,92.0,21.483938217163086,27.902774810791016,-79.78276442415006,40.45900557077804,314.35404833984376,-0.004166926722973585,-0.0061064837500453,-0.9902034997940063,0.1394360065460205,0.02850824632766599,0.02543209385490665,3.0655425316507166,-0.0633472427725792,0.03773181885480882,-0.059686951339244836,0.06291904625482858,0.34687481269240383,-9.776204847693442
37.8,3.0999999046325684,95.0,21.38627815246582,29.98613929748535,-79.7827645228309,40.459005546814545,315.24577960205085,-0.006863263435661793,-0.009421032853424549,-0.9902133345603944,0.1390746831893921,0.0535471674932549,0.03811629801486602,3.0278359663642447,-0.06084262952208519,0.0427841953933239,-0.03297394886612892,0.07076622893102467,-0.06250240473076701,-9.698397703170775
38.0,3.0999999046325684,94.0,21.33369255065918,31.186857223510746,-79.78276453520589,40.45900554846135,315.54793414306636,-0.006143743637949228,-0.010790565982460977,-0.9902025461196899,0.139085590839386,0.05137374184609456,0.04378004852414817,3.014047395340232,-0.034510537981987,-0.05163886025547981,-0.07250027358531952,0.1834243045002222,0.18343884944915773,-9.70447412967682
38.1,3.0999999046325684,96.0,21.395042419433594,31.059629440307607,-79.78276454528438,40.45900555361648,315.84945544433594,-0.0053394362330436715,-0.010634910315275192,-0.9901668429374696,0.1393846571445465,0.04477003986012329,0.0516678336549148,3.01854250013542,-0.009066038765013218,-0.056449364870786674,-0.036982547491788864,0.08600313188508152,0.2208682838268578,-9.789103220701216
38.3,3.0999999046325684,98.0,21.312406539916992,31.36179542541504,-79.78276454729695,40.459005600212286,316.4510637207032,-0.005404912866652012,-0.010954150930047035,-0.9901702404022216,0.1393333375453949,0.0542324922371286,0.024787844242899062,3.0476186311534383,0.13171698153018951,0.050277747213840485,0.0914142206311226,0.17332459162920713,0.0374485977133736,-9.934502424001694
38.4,3.299999952316284,99.0,21.481433868408203,28.13337707519531,-79.78276457455847,40.45900556150053,316.7486024780273,-0.00491612683981657,-0.009990688413381577,-0.990184247493744,0.13932432234287262,0.05566472028373081,0.03855079875114981,3.0611054333754124,0.07829281687736511,-0.03390226885676384,0.06255722045898438,0.11619152057915927,-0.05259147469885648,-9.962328153848649
38.6,3.299999952316284,97.0,21.45388984680176,29.03192710876465,-79.78276460695972,40.459005612185436,317.3631540222168,-0.0050026169046759605,-0.007405562326312066,-0.9901604056358336,0.13965198397636416,0.033317806044380165,0.008290694581275366,3.079214787838167,-0.10963931679725647,-0.05229322984814644,-0.056390568614006036,0.08645206100307405,0.22720639150589705,-9.878310681581498
38.7,3.4000000953674316,97.0,21.435108184814453,28.83313179016113,-79.78276468340214,40.45900563202334,317.9668908996582,-0.004849583376199007,-0.0059048174880445,-0.9901412725448608,0.1398637592792511,0.05939208419051181,0.0054853927068496,3.0756082121429063,0.05384249612689018,0.018841512501239777,0.09531722962856293,0.14783966666087509,0.2845514789409936,-9.815143210887907
38.9,3.4000000953674316,98.0,21.51774406433105,26.09772109985352,-79.78276475306605,40.45900562623053,318.2706781311035,-0.006213961634784937,-0.005438140127807857,-0.9900681376457214,0.14034609496593475,0.061776590262711366,0.0006421164338563934,3.09514729281052,-0.03993524610996246,0.03613502159714699,0.020844919607043263,0.07960710022598505,-0.011955253668129443,-10.005813896656038
39.0,3.4000000953674316,99.0,21.376262664794922,30.08951187133789,-79.78276479111719,40.45900564846778,318.5811334533692,-0.008338415995240211,-0.00634814938530326,-0.9900651574134828,0.14021846652030945,0.06667347322637455,-0.0058649665844794545,3.1038964463093204,-0.06859251111745834,-0.01607476733624935,-0.0418001301586628,0.16691995359957218,0.1044867287389934,-9.865571937561038
39.2,3.4000000953674316,102.0,21.527759552001953,27.03603172302246,-79.78276488128662,40.45900573201045,319.1913705749512,-0.00983088742941618,-0.00607078243046999,-0.990154266357422,0.13950341939926147,0.07928309658747397,-0.008721979754423027,3.1142365144911097,0.03920700028538704,0.05809199437499046,-0.009312552399933338,0.09321065657772123,0.299017070196569,-9.955417914390564
39.3,3.4000000953674316,102.0,21.455141067504886,28.363977432250977,-79.78276491034994,40.459005763459714,319.5029512329102,-0.00941875297576189,-0.005954310297966003,-0.9901845455169678,0.13932126760482788,0.09078040275787776,-0.012293242830348172,3.1112438042143347,0.12604765594005585,0.0168275386095047,0.08996368199586867,0.06276102981995793,-0.060604224940761925,-9.79791906774044
39.5,3.4000000953674316,102.0,21.348716735839844,29.97818756103516,-79.78276494859783,40.459005832316386,320.11721286010743,-0.0072928592562675485,-0.006173005327582359,-0.990131139755249,0.13981838524341586,0.06558362612332459,-0.010892700276598636,3.0865232794454687,0.016696235164999962,-0.03661121055483818,-0.1048685386776924,0.1403611874766648,0.2522751957178116,-9.692594341635703
39.6,3.299999952316284,100.0,21.408815383911133,28.56277275085449,-79.7827649726718,40.45900586537167,320.42578753662116,-0.007004297338426113,-0.006357030477374792,-0.9900866746902466,0.14013928174972534,0.06469855326178514,-0.010316626403192431,3.0881777140500564,0.04006873071193695,0.09470117837190628,0.04157695919275284,0.034846246421802785,0.08816630931571126,-9.78744027256966
39.8,3.4000000953674316,99.0,21.54153251647949,26.59868431091309,-79.78276504844379,40.45900590972057,321.0422006530762,-0.007733395788818599,-0.008512106724083424,-0.9900121688842772,0.14051233232021332,0.053109202633300816,0.000855141551204466,3.0753365537993904,-0.0831388309597969,-0.037652131170034416,-0.05389454960823059,0.04594620547257364,0.3038969736546278,-9.636035394072533
39.9,3.4000000953674316,97.0,21.496458053588867,27.823257446289066,-79.78276500175053,40.459005924752226,321.3502145690918,-0.009199691936373707,-0.009529541246593,-0.9899556040763856,0.14075729250907898,0.07095671415275183,0.0026940716205702386,3.0537469477334898,0.11369623988866805,0.12768812477588656,0.12262322008609773,0.11993869045749307,-0.052879468342289335,-9.579475277066232
40.1,3.4000000953674316,97.0,21.436359405517575,29.02397537231445,-79.7827650358313,40.459005999190225,321.9554925842285,-0.008026069030165672,-0.010913041420280932,-0.98992121219635,0.14097048342227936,0.06594341554554138,0.006682124785584706,3.0046410227720015,0.12170930951833725,0.06568863987922667,0.0670246034860611,0.18718497779220344,0.12733747391961514,-9.60574564754963
40.2,3.5,97.0,21.408815383911133,28.90469741821289,-79.78276498855195,40.45900604484133,322.5702958984375,-0.007871455512940884,-0.006112263072282076,-0.9899234175682068,0.14125259220600128,0.0470323338675644,0.0009720945287895674,3.0160842968338226,-0.0545286200940609,-0.07972684502601624,-0.017948409542441368,0.12504541106522085,0.005170802436769009,-9.657952512502671
40.4,3.5,95.0,21.411319732666016,29.48517799377441,-79.78276493805275,40.45900605078765,322.8772416992188,-0.007855181582272053,-0.0038354201242327686,-0.9899648427963256,0.14104370772838593,0.032866153277468134,-0.006582010205380342,3.0184147339732563,-0.0398671105504036,-0.058934107422828674,-0.02587608247995377,0.07493496021721513,0.20976224686950445,-9.674796586632727
40.5,3.4000000953674316,92.0,21.31741523742676,30.908544540405273,-79.78276493387575,40.459006085326564,323.1787973327637,-0.007015987299382687,-0.0030404042918235072,-0.9900333285331726,0.14062614738941193,0.047345364666177586,-0.01899053958350866,3.0142297430443286,0.1178513914346695,0.08571309596300125,0.06632488965988159,0.11093102733604612,0.10107189084403218,-9.766613659858704
40.7,3.4000000953674316,92.0,21.304895401000977,31.36179542541504,-79.78276496637818,40.45900613855361,323.78870257568366,-0.004055925644934177,-0.004669948946684599,-0.9901026487350464,0.14020894467830658,0.0074734848683450095,0.003483458980725148,3.067196519675951,-0.06521179527044296,-0.01518108882009983,-0.05550682544708252,0.03449077910743654,0.2366492976062,-9.885793948173523
40.81,3.4000000953674316,90.0,21.42634391784668,28.51506042480469,-79.78276494974047,40.45900615355629,324.0957628173828,-0.0036345219705253844,-0.006409034132957458,-0.9901113510131836,0.14009004831314087,0.011001597679546352,0.011715546181107834,3.0770503982878417,0.015618728473782541,0.07331117242574693,-0.04443768411874771,0.14409552088938654,0.2857614871300757,-9.946100960969924
41.0,3.5,92.0,21.40255546569824,28.817228317260746,-79.7827648456332,40.45900618223154,324.7086397094726,-0.0054329014383256435,-0.009736525826156141,-0.9899345636367798,0.14108601212501526,0.019902876460696297,0.03570983702856748,3.0849890748491315,-0.002343737054616213,0.061791598796844475,0.016417955979704857,0.09088997891172768,0.0909756588935852,-9.80908608019352
41.1,3.5999999046325684,93.0,21.5352725982666,27.179162979125977,-79.78276483059769,40.45900619723852,325.01685580444337,-0.005968943703919649,-0.009556793607771395,-0.9898734092712402,0.1415056586265564,0.02449675595204816,0.038772000056105836,3.0779843482483247,-0.022628646343946457,-0.05253437161445618,0.019287828356027603,0.13039235173724592,0.12928770306520165,-9.731415175795556
41.3,3.5999999046325684,93.0,21.31991958618164,29.85095977783203,-79.78276481638999,40.4590062300705,325.6174989624024,-0.006709753070026636,-0.005899890791624785,-0.9899040460586548,0.14145734906196594,0.03856470602568116,0.01965267582000785,3.0248284859478294,0.10366102308034897,0.03586427867412567,0.07021807879209517,0.13635282064788046,0.05516759346239269,-9.696347669363023
41.4,3.5,92.0,21.50897979736328,27.33024787902832,-79.78276481362406,40.45900622443872,325.92212924194337,-0.006367459427565336,-0.0054266396909952155,-0.9898881912231444,0.14160287380218506,0.03525302883887452,0.015534479712218071,3.0464859288202706,-0.014582700096070766,-0.0421280711889267,0.0656731128692627,0.07083078584633767,-0.04517372433096172,-9.866211622953417
41.6,3.5,94.0,21.3987979888916,28.80927658081055,-79.78276479613044,40.45900625784291,326.52929553222657,-0.0051463767886161796,-0.006391701754182577,-0.9898882508277892,0.14161202311515808,0.02131388556491404,0.01977392545045001,3.0290995981864044,-0.0038847611285746093,-0.040008973330259316,-0.04896200075745583,0.17168008049950004,0.2440629457868636,-9.77472959518433
41.7,3.5,95.0,21.35372543334961,29.98613929748535,-79.7827647665148,40.459006269860076,326.83215960693366,-0.004901869688183068,-0.005944587755948304,-0.9898805618286132,0.14169415831565854,0.03485128527545174,0.02636841845581991,3.0403446753492838,0.09128396958112717,0.02805851586163044,0.13759298622608185,0.12810366016812624,0.0357648645574227,-9.832068561315538
41.91,3.5,95.0,21.507726669311523,27.314342498779297,-79.78276468647444,40.45900632135015,327.4367128295898,-0.0052238632924854755,-0.003572373883798719,-0.9899030327796936,0.14160513877868652,0.011283159030331079,0.017877809397935415,3.0683092061919965,-0.11073477566242218,-0.09032005816698074,-0.05154002457857132,0.07247415494173766,0.12880370892584325,-9.940576511621476
42.01,3.5,97.0,21.401302337646484,29.898670196533203,-79.78276467500878,40.459006331770965,327.74318942260743,-0.005391761660575868,-0.004100481513887644,-0.9899088740348816,0.1415434330701828,0.015271710526349009,0.00802746871180352,3.0586235624572926,-0.04593925178050995,0.09045688807964324,-0.05127618089318276,0.057394478134810925,0.383273218497634,-9.736488220095637
42.2,3.5,97.0,21.34621238708496,29.30228614807129,-79.7827646717116,40.459006314651276,328.3487497253418,-0.0059107705019414425,-0.006909727118909359,-0.9896197319030762,0.1434229463338852,0.034157578365307084,0.03697752483972102,3.06112816680234,-0.02316369116306305,0.034486815333366394,0.007794668897986413,0.1041985158249736,-0.008915898380801082,-9.872607307434082
42.3,3.5,97.0,21.40631103515625,27.656269073486328,-79.78276465878005,40.459006315862226,328.65564212036134,-0.007298866752535105,-0.006732756271958351,-0.9893668889999392,0.14510202407836914,0.02852053538504378,0.03540518349406414,3.074002000216208,-0.05018888041377068,0.011723048985004423,-0.034488726407289505,0.07336072987876834,0.0003399333637207747,-9.910738170146944
42.5,3.5,99.0,21.36749649047852,30.83697891235352,-79.78276466117916,40.4590063046631,329.25967654418946,-0.005498281214386225,-0.005933432374149561,-0.9892085194587708,0.14629128575325012,0.046307574112866005,0.03346556470865834,3.028906144031704,0.1023099347949028,0.004641848150640726,0.04792609438300133,0.11832975598052145,0.1101094021741301,-9.581702481508255
42.6,3.4000000953674316,100.0,21.269838333129886,30.78131675720215,-79.7827646512876,40.45900630519556,329.5610299987793,-0.002173821674659848,-0.004914871882647276,-0.989288866519928,0.14587193727493286,0.01915507617316589,0.03473610237914435,3.002570572852012,-0.06702245771884917,-0.059685271233320236,-0.11319337040185927,0.029885336186271164,0.2767533946037293,-9.532879400253297
42.8,3.5,101.0,21.40631103515625,28.96036148071289,-79.78276461941763,40.459006264156386,330.16210803222657,-0.0008927463204599918,-0.005342882126569748,-0.9895963668823242,0.14377015829086304,0.009020442860660071,0.03068650964398289,2.9986735737517725,0.029192201793193817,0.023216698318719864,0.03761304542422295,0.12166968556120993,0.15563846362754705,-9.722230369448662
42.9,3.5,102.0,21.336196899414066,29.58059883117676,-79.78276462601339,40.459006286564325,330.4626642150879,-0.0022748862393200397,-0.005883701611310244,-0.9897581934928894,0.14261448383331302,0.02838906984677432,0.03119102469124688,3.000799809917816,0.04657905548810959,0.044023290276527405,0.1346299648284912,0.0405770636536181,0.0554396260343492,-9.71726959168911
43.1,3.5999999046325684,102.0,21.3987979888916,28.62638664245605,-79.78276466005761,40.45900628286062,331.06270465087886,-0.007742579095065594,-0.005885881837457418,-0.9899991750717164,0.1407381147146225,0.04290867620844747,0.026983054399557862,2.999363749726962,-0.1193838119506836,-0.07391584664583206,-0.043693892657756805,0.08418353319168091,0.1167387468740344,-9.829163664579392
43.2,3.5,101.0,21.44512367248535,27.696027755737305,-79.78276467354709,40.459006310506346,331.3602891845703,-0.009604345075786114,-0.006174081470817328,-0.9900673627853394,0.1401294469833374,0.05503247149490993,0.02218249690874112,3.00763611942584,-0.11544013023376465,0.007784971501678228,-0.09402427822351456,0.04072176396846772,0.3827689326927066,-9.787713922262194
43.4,3.5,101.0,21.45013236999512,28.03000259399414,-79.78276470431943,40.45900630969905,331.95655688476563,-0.009405487217009071,-0.007033449597656728,-0.9899907112121582,0.1406431496143341,0.07265499411692651,0.025879895112513405,2.993370280200438,0.006199908908456564,-0.0071184318512678155,0.010184249840676785,0.1118237601220608,0.04563876070082188,-9.815740796327592
43.5,3.5,100.0,21.368749618530273,28.79337310791016,-79.78276470673539,40.45900631218214,332.25595721435553,-0.008974779397249222,-0.00745785515755415,-0.989906132221222,0.14124350249767306,0.0459665521097491,0.0296018119169828,2.9920876201110107,-0.1387568712234497,-0.007290119770914315,-0.12045897543430327,-0.003931384580209851,0.2753794085606933,-9.752522454857829
43.6,3.5,99.0,21.34621238708496,30.01794624328613,-79.78276470372211,40.45900631765396,332.55473193359376,-0.008823780342936516,-0.007999993860721588,-0.9898599982261658,0.14154663681983948,0.050393804944837695,0.029330399599143388,2.9824866789293187,0.02652205340564251,0.0066527281887829295,-0.06354295462369919,0.1438512260466814,0.291911003831774,-9.747448241114618
43.8,3.700000047683716,102.0,21.375009536743164,28.332170486450195,-79.78276469943548,40.45900629601039,333.14670809936524,-0.007824091240763664,-0.007445452269166708,-0.9897716045379642,0.1422519087791443,0.05955628474926624,0.036144972187173635,2.99432348353589,0.029098078608512882,0.046628817915916436,0.03330492973327637,0.122259614802897,0.035617108158767216,-9.94430937409401
44.0,3.5999999046325684,101.0,21.302391052246094,30.821075439453125,-79.78276465596772,40.459006333695825,333.7436815185547,-0.007497591432183981,-0.007440095301717521,-0.9897084832191468,0.14270828664302826,0.02773534039963107,0.03451507844794726,3.0103890268048183,-0.10271123796701433,-0.07642298191785812,-0.15386593341827393,0.07744618859142065,0.3482039579004049,-9.778326802253725
44.1,3.700000047683716,98.0,21.441368103027344,25.906879425048828,-79.7827646427073,40.45900634403829,334.04502734375,-0.00623967731371522,-0.0072869653813540936,-0.989660382270813,0.14310945570468905,0.03348804722270518,0.02955044978706616,3.0213487506613386,0.022749330848455436,0.04786510020494461,0.02576451934874057,0.1131254051439464,0.2714561826735735,-9.925022917985917
44.3,3.700000047683716,97.0,21.38502693176269,27.7039794921875,-79.7827647188813,40.45900638972588,334.6373582763672,-0.006526589393615723,-0.007258330006152391,-0.9894953966140748,0.14423492550849915,0.03908728952338427,0.02350448251395871,3.015781399117806,-0.013666433282196522,-0.015514109283685684,0.030964232981204987,0.13099234915338456,-0.04600450403988362,-9.849664002656935
44.4,3.5999999046325684,96.0,21.46265411376953,27.72783470153809,-79.78276472311452,40.459006446452655,335.2332216186524,-0.00724439136683941,-0.006936557125300169,-0.9893824458122252,0.14498929679393768,0.03082493666519128,0.018557614828187,3.002954883414427,-0.059603210538625724,-0.058201685547828674,-0.13163457810878754,0.09788531363010408,0.15075119633227588,-9.841483747959137
44.6,3.5999999046325684,96.0,21.322423934936523,30.21674156188965,-79.7827647187562,40.459006465149386,335.5334382934571,-0.007934526540338993,-0.006896242965012789,-0.989323616027832,0.14535583555698395,0.04045193432570178,0.015412134270101416,3.0040305965175937,0.04359620809555054,0.04002724587917328,0.10223805159330368,0.07641866378020495,0.17731992099434138,-9.802306233644488
44.7,3.5999999046325684,96.0,21.249805450439453,32.20468521118164,-79.78276473616692,40.45900652082946,335.82572039794917,-0.007716130930930377,-0.007082627620548009,-0.9892961382865906,0.14554555714130402,0.05540408237467128,0.007662258967378795,3.0068215325878613,0.13134528696537018,0.07558310776948929,0.07795349508523941,0.14308661123737693,-0.01631846882868558,-9.920497173070908
