time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
85.4,4.599999904632568,220.0,20.920515060424805,26.376033782958984,-79.78217516480213,40.45825525335128,291.35892437744144,-0.019237171858549118,-0.013737960718572141,0.9795464277267456,0.19982506334781647,0.35052169051529664,5.950573548438697,0.20321816473397547,-0.0653979703783989,0.06851529330015182,-0.12728218734264374,-0.3795029703900217,0.022959494255483152,-9.79528548181057
85.6,4.599999904632568,220.0,20.8917179107666,27.67217254638672,-79.78218144246709,40.458245649917174,291.3527979736328,-0.013576286844909193,-0.0179908387362957,0.9797433614730836,0.1989847719669342,0.3662223252571347,5.938266442832411,0.20316204991746148,-0.05586356669664383,-0.018356667831540108,-0.15704016387462616,-0.40994880102574827,-0.04036236120387912,-9.754967175722124
85.7,4.599999904632568,216.0,21.07201385498047,24.11773109436035,-79.78218776515148,40.45823597812023,291.3615889434815,-0.010599978268146515,-0.017851272597908974,0.9799113273620604,0.19835016131401065,0.3519401441331421,5.93520692335773,0.27285987536742673,-0.14379587769508362,-0.050294701009988785,0.0590716153383255,-0.4131325003132224,-0.1323100100643933,-10.05130523443222
85.8,4.699999809265137,215.0,20.99438667297364,25.032184600830078,-79.7821908981598,40.45823118323946,291.36501072692874,-0.010247338563203812,-0.01710362546145916,0.9799579381942748,0.1982041895389557,0.3769423869132744,5.927060673038043,0.24123425737201995,0.02946892008185387,0.04580958932638168,-0.025061894208192825,-0.3805037578940392,-0.30222052210941913,-9.775545281767846
86.01,4.699999809265137,214.0,21.01817512512207,25.11965370178223,-79.78219401331326,40.45822639488581,291.3645491485596,-0.012532147578895092,-0.01730429008603096,0.9799167513847352,0.19825907051563266,0.3663816420579248,5.915113554526516,0.21258655070321955,0.09731531888246536,-0.027450446039438248,0.12729069590568542,-0.5147645635530352,-0.3445960065722466,-9.612294529080392
86.2,4.699999809265137,214.0,21.05198097229004,24.68230628967285,-79.78220025054624,40.4582167288602,291.37281178283695,-0.01329942140728235,-0.016493288800120354,0.9801148772239684,0.1972969025373459,0.3340180516012668,5.918034211139643,0.1944230916428029,-0.1272677332162857,-0.028110023587942123,-0.07085483521223067,-0.43187289956957103,-0.2173264060355723,-9.605602390766146
86.3,4.699999809265137,211.0,20.99438667297364,25.978445053100586,-79.78220332576241,40.45821193624674,291.3671088104248,-0.012231317348778248,-0.017820080742239952,0.9802292585372924,0.19668100774288172,0.3268927673530234,5.912099672471457,0.15348660648491552,-0.18576331436634064,-0.15804457664489746,0.0851757824420929,-0.5317663663253188,-0.33955585286021234,-9.492983847856523
86.4,4.699999809265137,211.0,20.89297103881836,27.083742141723643,-79.78220948928231,40.45820237383035,291.36652134704593,-0.011375034227967262,-0.01850172504782677,0.9802886247634888,0.1963734179735184,0.33490115597488296,5.895266509138107,0.16717492801655315,-0.05093034729361533,-0.054165933281183236,-0.09628716111183168,-0.4884472691640258,-0.1500746460724622,-9.763989429473877
86.6,4.699999809265137,211.0,20.910499572753906,27.22687339782715,-79.7822156850039,40.45819278138928,291.37251232910165,-0.01953526027500629,-0.015649400651454926,0.980216920375824,0.1963374465703964,0.3554178631519774,5.898966051911381,0.19392512394711134,0.15473692119121552,0.04824737459421158,0.03559822961688042,-0.4373532389849424,-0.4332891682907939,-9.815201683044434
86.8,4.699999809265137,211.0,21.05198097229004,25.294591903686523,-79.78221874007154,40.45818799386009,291.36960171508787,-0.02196865901350975,-0.01823038049042225,0.9804763197898864,0.19455382227897644,0.3307325556882528,5.900031435319798,0.21867915881688585,-0.059564415365457535,-0.00019504259398672727,0.03444797918200493,-0.4383727741241456,-0.3542692016065121,-9.951855790615085
86.9,4.800000190734863,217.0,20.91926383972168,27.640365600585927,-79.78222174895043,40.45818313226544,291.37749050903324,-0.01919702813029289,-0.02190362475812435,0.98100608587265,0.19177816808223724,0.3206702036353718,5.898416504538286,0.2667313178922265,-0.17325091361999512,-0.06450121849775314,-0.024928724393248558,-0.5415161964297295,-0.3873874656111002,-9.800854954719544
87.1,4.800000190734863,214.0,20.92427062988281,26.479406356811523,-79.7822277770973,40.45817353096124,291.3775095825196,-0.02359043061733246,-0.022289970889687538,0.9813998341560364,0.1892119795084,0.3605215327131147,5.8890146080926025,0.3421515875895608,0.016416577622294426,-0.04277431964874268,0.027703627943992608,-0.5516512484103442,-0.4105872438848019,-9.977747261524199
87.2,5.0,216.0,20.95932960510254,26.471454620361328,-79.78223384927416,40.45816393577191,291.39044903564456,-0.03097744844853878,-0.01907002553343773,0.98112952709198,0.18989907205104828,0.3724389320821585,5.878630817227539,0.3510310435278849,0.13995619118213656,-0.05375929921865463,0.10238183289766313,-0.4556865258514881,-0.6327535182237626,-9.952001971006394
87.3,5.099999904632568,217.0,20.974353790283203,25.708086013793945,-79.7822368244672,40.458159055970064,291.39988468933115,-0.03289497271180153,-0.020446334034204483,0.9807488322257996,0.19139420986175532,0.3548167949961609,5.8868172572067365,0.3556933690621147,0.1580476313829422,0.005502153653651476,0.11252033710479736,-0.4166536935791373,-0.7741565881669522,-9.962502400875092
87.4,5.199999809265137,227.0,21.04446792602539,23.871225357055664,-79.78223980442755,40.45815425195135,291.404981124878,-0.03660578653216362,-0.02037346549332142,0.9800261855125428,0.19440624117851252,0.3333980797865741,5.8741741296149685,0.37926356282762297,0.17153701186180115,0.02612872049212456,0.1966865062713623,-0.5773278341442347,-0.6980238669365645,-9.86095380663872
87.61,5.199999809265137,229.0,21.127103805541992,22.050268173217773,-79.78224574559391,40.458144614988534,291.4155440216065,-0.03974232822656632,-0.01894235610961914,0.9785684943199158,0.20116044580936432,0.2565983815659725,5.8875656490357695,0.3020194129606663,-0.03596603125333786,0.04396870732307434,0.053153254091739655,-0.4607475833594799,-0.3623741734027863,-9.34330448269844
87.8,5.199999809265137,230.0,20.988126754760746,25.5649528503418,-79.78224874669222,40.458139813580665,291.41021488952634,-0.039023224264383316,-0.02196378633379936,0.9776021838188172,0.20564256608486176,0.2334490153586645,5.897639118128248,0.2516623375786643,-0.13632823526859286,-0.052069731056690216,0.09559210389852524,-0.37090869627892975,-0.4075140204280615,-9.31313752770424
87.9,5.199999809265137,230.0,20.884206771850586,27.314342498779297,-79.78225481540602,40.45813014013477,291.41790913391117,-0.03485774248838425,-0.02461236529052257,0.9757176637649536,0.2148355096578598,0.15537530410316253,5.913352432103706,0.2742193869454814,-0.13022536039352414,-0.0009557637386023998,0.006242713425308466,-0.5782227504998446,-0.22821074215695264,-9.384644297361373
88.1,5.300000190734863,235.0,20.894222259521484,27.147356033325195,-79.78226090125511,40.458120429450005,291.42859028625486,-0.019422318786382675,-0.016241975128650662,0.9754728078842164,0.21865911781787872,0.0674658151136144,5.9377309568690455,0.29857538579483905,-0.11150328069925307,0.0831109955906868,-0.07006733864545822,-0.5305457600578666,-0.3676899867877365,-9.813918803930283
88.2,5.400000095367432,226.0,21.019428253173828,24.24495887756348,-79.78226398141847,40.45811561670559,291.42771862792966,-0.02557557076215744,-0.012094358913600443,0.9753469228744508,0.2188560664653778,0.08452371213228753,5.938778870095201,0.25010256316015383,0.24516019225120544,-0.04386971890926361,-0.10874903202056883,-0.3533527236431837,-0.2389553115516901,-10.162911039590835
88.3,5.5,226.0,21.143381118774414,23.04424095153809,-79.78226707480431,40.458110810144746,291.43393467712406,-0.0353177934885025,-0.011819595471024513,0.9755261540412904,0.2167068421840668,0.08693633023200091,5.9333855536074696,0.19871283118214056,0.03996666148304938,-0.1631210595369339,-0.33081528544425964,-0.2639136764779687,-0.19582188175991172,-9.738685019016266
88.6,5.5,226.0,20.941801071166992,26.717960357666016,-79.78227327857631,40.45810122972728,291.4219298248292,-0.03383476659655571,-0.02447542175650597,0.976785123348236,0.21011227369308472,0.16329207294830878,5.933187291820341,0.20872198566525446,-0.24155525863170624,-0.03746644407510757,-0.06032030656933785,-0.5127727095410228,-0.5809989719465375,-9.28217418193817
88.71,5.5,232.0,21.029443740844727,23.990501403808594,-79.78227950501544,40.45809151066035,291.4081969146729,-0.016361011192202568,-0.02641621045768261,0.9790520668029784,0.2012256234884262,0.27349723662718645,5.965383832312215,0.2425361078474934,0.0798085555434227,0.017451992258429527,0.12113655358552933,-0.3708499317616225,-0.5734710837900638,-9.387711161971092
88.8,5.400000095367432,226.0,21.100811004638672,24.03821182250977,-79.78228266105064,40.45808664501202,291.41181134033206,-0.0192170049995184,-0.021390337496995933,0.9796798229217528,0.19849629700183868,0.3143656606058781,5.984162132088351,0.2203553314683873,-0.03643369674682617,0.12656746804714206,-0.15841150283813474,-0.37621383849531415,0.03228391201235354,-9.403429647088053
88.9,5.300000190734863,225.0,20.96558952331543,25.024232864379893,-79.78228579540819,40.458081797433465,291.3969511871338,-0.023156309500336647,-0.017897801473736763,0.97996586561203,0.19700348377227786,0.35150463780289776,6.0045383897288005,0.15418723406127102,0.08874957263469696,-0.018230851739645004,0.07913771271705627,-0.3304509706422687,-0.7772588284313678,-9.79172686636448
89.2,5.300000190734863,224.0,20.777782440185547,29.09554100036621,-79.78229210163194,40.4580719994229,291.3755144958496,-0.03047204203903675,-0.017112012952566147,0.9799235463142396,0.19628693163394928,0.4064182430007742,6.034328602621509,0.08410818330061694,0.1455843150615692,-0.03582959622144699,0.06075529381632805,-0.140135293090716,-0.5687529654800892,-9.462021671533583
89.3,5.300000190734863,220.0,21.03069496154785,24.268814086914066,-79.78229525038128,40.45806712250672,291.3572344665528,-0.02672003954648972,-0.01879442296922207,0.9797919988632202,0.19733387231826785,0.3781760575166759,6.0260960787046525,0.12073004591422322,-0.11469561606645585,-0.01093014795333147,0.2194124311208725,-0.4779711052402854,-0.3801743403822184,-9.698594754338263
89.4,5.300000190734863,221.0,20.86918067932129,27.5369930267334,-79.7823015631713,40.458057277226175,291.33663510131834,-0.012595591135323048,-0.018675656989216805,0.9792912602424622,0.20119953155517573,0.32917688506303594,6.045082496755486,0.16985682431890814,-0.14514264464378354,-0.06494013965129852,-0.0381324328482151,-0.29747280227020384,-0.17083325749263167,-10.166780726909636
89.6,5.400000095367432,220.0,20.963085174560547,26.26470947265625,-79.78230780611605,40.458047477497935,291.31667851257333,-0.0182823333889246,-0.012915372848510742,0.9789077639579772,0.2030727863311768,0.28846647839801903,6.023335679994898,0.20708601973929008,0.08448216319084167,0.0226950291544199,0.0010244935983791947,-0.4196248465776444,-0.07659673433750869,-10.045309499502183
89.7,5.400000095367432,218.0,20.9843692779541,26.02615547180176,-79.78231093894443,40.45804259955117,291.31380604553226,-0.022420572116971016,-0.012684759683907032,0.9785372018814088,0.2044539600610733,0.2730415608842445,6.0155949260829695,0.19093294402580147,-0.006277883425354958,-0.022868933156132698,0.02322862669825554,-0.5201034368947148,-0.08843392906710508,-9.986802259683607
89.9,5.400000095367432,211.0,21.103315353393555,22.439905166625977,-79.78231410973126,40.45803771081749,291.3008494262696,-0.026320084929466248,-0.016582954674959183,0.9779865145683287,0.2063365876674652,0.2809258847145541,6.004951180923348,0.20132346670715448,-0.04998677596449852,-0.1413845419883728,-0.04303822666406632,-0.5147049950435758,-0.4566993732377887,-10.30809389591217
90.1,5.300000190734863,214.0,20.93804359436035,26.67820167541504,-79.78232041586506,40.45802801346178,291.30050419616697,-0.018489127978682518,-0.023527294397354133,0.9773591160774232,0.2094608098268509,0.2405727501096036,5.984260284436133,0.328435660800272,-0.2299742847681045,-0.06765817850828171,-0.04768198728561402,-0.8189554694294929,-0.12428357368335127,-9.91706134915352
90.2,5.199999809265137,212.0,21.020679473876953,25.10375022888184,-79.78232647711312,40.4580183122585,291.31194065856937,-0.009084977209568024,0.03360234573483467,0.9767574071884156,0.21150295436382294,0.2346353785557883,5.8263106705902095,0.1903228973526323,0.2075652927160263,1.0181721448898315,-0.024332338944077492,-0.9739522925019264,0.01382263507694006,-10.311395233869552
90.3,5.199999809265137,211.0,20.99438667297364,26.07386589050293,-79.78232954724719,40.458013287142656,291.2971243743897,-0.0023891266901046038,0.07680868357419968,0.9743828773498536,0.21135959029197693,0.21787526715338468,5.726896927140257,-0.2725459540747139,0.07508346438407898,0.7911903262138367,0.07848501950502396,-0.5007217808067799,-0.5832784358784556,-10.173969293832778
90.4,5.199999809265137,202.0,20.667600631713867,32.300106048583984,-79.7823325219905,40.458008748467975,291.3056864624024,0.0050059854984283465,0.1108926683664322,0.9713764786720276,0.21001294255256653,0.2303230979126264,5.485121524809158,-0.7163222951681558,0.02514001727104187,0.5335426926612854,0.046536222100257874,-0.2591686975210905,-0.3732533566653729,-10.183235961198807
90.7,5.099999904632568,200.0,20.907995223999023,26.773622512817386,-79.78233833016749,40.45800010692319,291.32714031982425,0.015245636925101282,0.14115026593208313,0.9684798717498779,0.2046731561422348,0.2883500385991481,4.882052135590085,-1.1934677598446488,-0.11043580621480943,0.017792273312807083,-0.105734683573246,-0.08399730850942433,-0.18323951421305532,-10.085872803926467
90.8,4.800000190734863,199.0,20.989377975463867,24.451704025268555,-79.78234098919033,40.45799619856083,291.33558033752445,0.02040140330791473,0.14261211454868314,0.968971073627472,0.20085002481937408,0.3106348447868249,4.563044029113384,-1.26052998376278,-0.16791318356990814,-0.05648152902722359,-0.03422403708100319,-0.27603535652160643,-0.2497031700052321,-9.837995299100877
90.9,4.699999809265137,200.0,21.020679473876953,25.40591812133789,-79.78234604391078,40.45798883426762,291.3401312713624,0.03247607499361038,0.15468040108680725,0.9686493277549744,0.19167140126228333,0.3952258100968982,3.948080022390709,-1.2843484705556854,0.16903775930404666,0.2939195930957794,0.02439832128584385,-0.2336313120648265,-0.3541019712388516,-9.712235139012336
91.1,4.199999809265137,194.0,20.625030517578125,32.17287826538086,-79.78234827851,40.457985654398996,291.33053349304197,0.03481454402208328,0.16609418392181394,0.9673650860786438,0.18816383183002472,0.4016477827950613,3.5919766396533697,-1.3055052999921604,0.04139330983161926,0.18381217122077945,0.13284462690353396,-0.09898181274533273,-0.31405782647430897,-9.870863667726518
91.2,3.9000000953674316,193.0,20.70265769958496,30.76541328430176,-79.78235248843089,40.45797984664879,291.3254828338624,0.036802679300308234,0.1769680380821228,0.9658764600753784,0.1855009347200393,0.4194493626990434,2.9193835636878265,-1.1529224486195904,0.06002292409539223,0.03904273360967636,0.13668805360794067,0.04556947576347739,-0.4784242279082537,-10.816640274524687
91.4,3.299999952316284,191.0,20.707666397094727,29.668067932128906,-79.78235609029754,40.45797518361557,291.34564350891117,0.042706653475761414,0.18391427397727966,0.9642528891563416,0.185924768447876,0.3967970425266686,2.2668897976097364,-0.7874900542852583,0.07792744785547256,0.1766948252916336,0.05404438078403473,0.009196738321334124,-0.08434365553781391,-11.034129799604417
91.6,3.0,190.0,20.658836364746094,31.15505027770996,-79.78235745796978,40.45797346753635,291.3572344665528,0.04813152924180032,0.1894053965806961,0.9627419710159302,0.18691422045230865,0.35304896855698725,1.9118648780650216,-0.6171709569174797,-0.05486793071031569,0.2425894141197205,-0.04986460134387016,0.15151027455925942,-0.02202383011579513,-11.03982966542244
91.7,2.5999999046325684,196.0,20.63755226135254,31.99793815612793,-79.78235895782184,40.457971806765755,291.37531994628915,0.05515014007687569,0.197429820895195,0.9604817628860474,0.1882946938276291,0.3532216818903671,1.5857003790124984,-0.4827745685447396,0.14300984144210815,0.2808753252029419,0.17286676168441772,0.17177816754207015,0.0865441729221493,-10.916534106731417
91.9,2.4000000953674316,200.0,20.67260932922364,30.956254959106445,-79.78236114992022,40.45796968689915,291.40174244689945,0.042962927371263504,0.205302894115448,0.9589755535125732,0.19071130454540253,0.3097057540549518,0.9118496996922324,-0.21144484681601772,0.10874873399734496,0.1042194440960884,0.02209449559450149,0.4674292697757483,0.016601652223616842,-10.77388543367386
92.0,2.0999999046325684,208.0,20.870433807373047,27.234825134277344,-79.7823617916153,40.45796917517404,291.421525466919,0.04363630339503288,0.19874444603919986,0.959744930267334,0.1936134397983551,0.2874026519842653,0.6211626679816586,-0.05663812409940312,-0.05379312485456467,-0.4467931091785431,0.050995942205190666,1.2819046756625176,-0.3728799388557673,-10.422818605899812
92.1,1.8999999761581416,217.0,21.073265075683594,22.0025577545166,-79.78236266425405,40.45796841569373,291.44502209472665,0.03388822078704834,0.13451123237609866,0.9687424302101136,0.20566093921661371,0.2771608269235023,0.5247374602059754,-0.03593016720880825,-0.1807549148797989,-1.7026777267456057,0.2708054780960083,1.4262502107024193,0.24200452487915755,-9.59739816248417
92.3,1.8999999761581416,249.0,21.006906509399414,23.5849609375,-79.7823640522547,40.45796917311284,291.45235966491697,0.0054079703986644745,0.019295012578368187,0.9408391714096068,0.3382603526115417,0.2990223010669245,0.14614604282205446,0.06362428987094078,0.21583034098148346,0.2565199136734009,1.1804195642471311,-0.05439415301196277,0.060652729421854026,-9.485332181453703
92.5,1.8999999761581416,279.0,20.906742095947266,25.994348526000977,-79.78236441744703,40.457969213168674,291.45519207763675,0.004565410315990448,0.041069407016038895,0.9172297716140748,0.3962097764015198,0.2565017536202567,0.17233080174316334,-0.03163328497209356,0.06712491065263748,0.36341044306755066,1.1169441938400269,0.41595502439886334,-0.004414318911731243,-8.88235736310482
92.6,2.0999999046325684,316.0,20.964336395263672,25.79555511474609,-79.78236476878723,40.45796924772797,291.4482893829346,0.008953144773840904,0.056383993476629264,0.8883380293846129,0.4556274712085724,0.2260626846724225,0.16986180459766606,-0.12371886242399333,-0.10159169137477876,0.21185548603534696,1.386156678199768,0.6201208280771972,-0.5561052918434143,-9.008343225717544
92.7,2.200000047683716,325.0,20.821603775024414,28.39578437805176,-79.78236507600752,40.45796978075207,291.4410509948732,0.02224171720445156,0.057082947343587875,0.8116541504859924,0.5809168219566345,0.1599552957900864,0.1062931612443338,-0.17978712677890454,-0.2433922737836837,-0.09113425016403197,1.4193129539489746,0.5883340847119689,-0.12645596047863364,-9.469284498095512
92.91,2.5,0.0,20.817846298217773,28.499156951904297,-79.78236489610983,40.45797049131343,291.4444098358154,0.02201131545007229,0.04912132397294045,0.7108802199363708,0.7012502551078796,0.1126987352423512,-0.0061330686145063115,-0.0995251018563959,-0.07100343704223633,0.006593659520149231,1.550906538963318,0.5310970428586006,-0.3002296365424991,-9.718365359902384
93.1,2.799999952316284,19.0,21.020679473876953,24.22110366821289,-79.78236487987405,40.45797058502893,291.43602703857425,0.019450277090072632,0.05060245096683502,0.6521758437156677,0.7561268806457521,0.09447925061888278,-0.06846579266204826,-0.0528007123201616,-0.009412720799446106,0.035889048129320145,1.5660086870193481,0.09194216709583998,-0.5418346138671041,-10.163378816843032
93.2,3.0999999046325684,18.0,20.98186492919922,25.692180633544922,-79.78236366673396,40.4579715314593,291.5022024993897,0.017218967899680138,0.05136855691671372,0.5878228545188904,0.8071735501289368,0.14786997201781718,-0.16851546729383068,0.0246658042011486,-0.1657278835773468,-0.04338975623250008,1.51301372051239,0.08608409754931927,-0.5274549218639731,-9.84620478987694
93.4,3.299999952316284,16.0,21.014419555664066,25.06399154663086,-79.7823624042569,40.457972626432856,291.54152439880374,0.009210922755301,0.04215072095394135,0.4551738798618317,0.8893566727638245,0.2812394512088613,-0.27842828771639616,0.015920141655912785,-0.2704828977584839,-0.12044157832860948,1.5559996366500854,-0.15654184017330408,-0.6230871936678887,-9.509057258963583
93.5,3.5999999046325684,63.0,20.88545799255371,27.19506645202637,-79.7823619215464,40.45797271994224,291.5360331420899,0.006807502824813128,0.03229251503944397,0.3884203135967255,0.9208912849426272,0.3052834786554286,-0.31189084280369866,-0.042747202499124524,-0.3591504693031311,-0.2212822586297989,1.4642471075057983,-0.4925064428150654,-0.4884344418346882,-9.327587167024614
93.6,3.799999952316284,85.0,20.87418937683105,26.821332931518555,-79.78236136989014,40.45797276322726,291.5253691558838,0.0059448988176882284,0.02468882128596306,0.3226876556873321,0.946164846420288,0.3515302824823271,-0.3409428400970729,-0.0956675384386077,-0.2227316051721573,-0.03086757101118565,1.3377889394760132,-0.4403761763870716,-0.5551500395312906,-9.383442694544794
93.8,4.099999904632568,68.0,20.82285499572754,26.86904335021973,-79.78235919065445,40.457973521470855,291.5376448516846,0.0005882495897822082,0.010728873312473295,0.17573025822639465,0.9843797087669371,0.4349485840229257,-0.3279488242305723,-0.03190166132009141,0.018329208716750145,-0.02653522975742817,0.6089199185371399,-0.3003933585807681,-0.41781469479203226,-10.026363351345065
94.0,4.199999809265137,58.0,20.83287239074707,29.61240577697754,-79.78235857356036,40.45797340398296,291.5333018188477,-0.009184636175632477,0.01290004514157772,0.1474238485097885,0.9889466166496276,0.4683216468240237,-0.2946158468111695,-0.04196832694269485,0.2867710888385773,-0.4546038806438446,0.4578194618225098,-0.012928303442895412,0.08062078814953566,-9.695763532519342
94.1,4.400000095367432,80.0,20.718935012817386,28.17313575744629,-79.78235790609494,40.457973355957186,291.5247282867432,-0.058174170553684235,0.04231836646795273,0.12797218561172485,0.989165425300598,0.5678993567496577,-0.1673246094691732,-0.108380225096052,0.957440197467804,-1.1712913513183594,0.2601710259914398,0.2832859770208597,0.2617075768299401,-9.478816044330598
94.2,4.5,62.0,20.493566513061523,35.71141815185547,-79.78235654211062,40.45797380509079,291.49856709289554,-0.17460058629512787,0.06300295889377594,0.11610550433397293,0.9757381677627563,0.6309355211231137,0.15296375123336164,0.0903028363060572,-0.44637754559516907,-0.6834203004837036,0.06576642394065857,-1.2634805376827718,-1.16769795589149,-10.36312788963318
94.41,4.699999809265137,48.0,20.641307830810547,29.89071846008301,-79.78235481046038,40.4579748080665,291.50545643615726,-0.1645110845565796,-0.005777972284704447,0.13368313014507294,0.9772571921348572,0.7330515404734175,0.5148600434440066,0.5280960600084939,-0.7441318035125732,0.4594598412513733,-0.18997308611869806,-1.3280356988310815,-0.6471859082579613,-11.118379991054537
94.6,4.800000190734863,43.0,20.86542510986328,27.24277687072754,-79.78235415806141,40.45797566634659,291.53412007141117,-0.135845348238945,-0.030598385259509087,0.14374271035194394,0.979769229888916,0.763957435889592,0.7456572331365288,0.6177982059965437,-0.4674497842788696,0.34478068351745605,-0.18720345199108124,-0.7155724574625493,-0.08362196294590833,-11.046501338481905
94.7,5.099999904632568,41.0,20.894222259521484,26.781574249267567,-79.78235338953844,40.45797701196102,291.55234097290037,-0.12161225080490112,-0.04184618592262268,0.15086978673934934,0.9801519513130188,0.7828667720689012,0.9905959582250744,0.5846591710238148,-0.16836628317832947,0.10825175046920776,-0.2437449991703033,-0.36342239644378427,0.006687999581918121,-10.402624661922458
94.9,5.199999809265137,44.0,20.87418937683105,27.05193519592285,-79.78235235260813,40.457979935348725,291.5965552215576,-0.13549596071243286,-0.04048587754368782,0.15530641376972198,0.9776920676231384,0.7003852815548051,1.3777869386730892,0.5973118192350423,0.016579115763306618,-0.27602049708366394,-0.30836498737335205,-0.6422613101452589,-0.16794272297993304,-9.807175210118293
95.0,5.5,38.0,20.7990665435791,28.20494270324707,-79.7823522028433,40.4579814774634,291.6213316802979,-0.14754115045070648,-0.0402265414595604,0.15476278960704806,0.9760441184043884,0.6297283894681528,1.5499672753869465,0.6829557111001227,0.0327037014067173,-0.1942986398935318,0.0017120381817221642,-0.9198583848774432,-0.3369456557929516,-9.914842915534974
95.1,5.599999904632568,36.0,20.820350646972656,27.15530776977539,-79.78235220819525,40.45798317567897,291.64570568847665,-0.15490329265594482,-0.04163264855742455,0.15324890613555908,0.9750828742980956,0.5506083734251944,1.7438282240270888,0.7846382378473967,-0.1398252546787262,-0.0791616216301918,0.07498841732740402,-0.9156733133643866,-0.5199909145385028,-9.990963138341906
95.3,5.9000000953674325,31.0,20.760251998901367,29.04783058166504,-79.78235158053221,40.457989725183225,291.6630377655029,-0.160918191075325,-0.03781236708164215,0.14602109789848328,0.9753735065460204,0.4631014536536687,2.3314338981138576,0.9287546062884772,0.15620559453964233,0.04759123921394348,0.08015861362218857,-1.0776049342006446,-0.290944550447166,-9.972317537069321
95.4,6.099999904632568,31.0,20.80657958984375,28.25265312194824,-79.78235204277931,40.457992090125494,291.67554615783695,-0.1610761433839798,-0.03482602536678313,0.14332740008831024,0.9758580327033995,0.3840368538283168,2.5537939214341816,0.9893782167695456,0.057228013873100274,-0.07396406680345535,-0.10245942324399948,-1.0436331228911877,-0.2739052706770599,-9.819257311820984
95.6,6.4000000953674325,29.0,20.72269058227539,30.11336708068848,-79.78235263603695,40.4579946321241,291.68632077026365,-0.16249988973140714,-0.03130808472633362,0.14063000679016113,0.9761336445808412,0.3167876033059847,2.7652827726963185,1.0492546398245426,0.10112322866916656,0.05198448896408081,-0.09567978233098984,-1.11949219442904,-0.12003995692357422,-9.82824097394943
95.8,6.5,28.0,20.84914779663086,27.831209182739247,-79.78235380204386,40.458000428675156,291.7173190002442,-0.1708807498216629,-0.029288297519087788,0.13640740513801575,0.975364089012146,0.22096642586810347,3.166812514957578,1.1947725437800032,0.007672131527215242,-0.2323100417852401,-0.040228258818387985,-1.2205672372877598,-0.2151975809969008,-9.87603845357895
95.9,6.9000000953674325,24.0,20.71517944335937,30.72565460205078,-79.78235558883273,40.458006971721026,291.75413273620615,-0.1754506379365921,-0.0280493963509798,0.134651780128479,0.9748329520225524,0.15185101215567046,3.5588599629674067,1.3909581676722826,0.049007091671228416,-0.015544332563877106,-0.0233254972845316,-1.1233965995907784,-0.30177326492965223,-9.872726590633393
96.1,7.099999904632568,23.0,20.6776180267334,30.359872817993164,-79.7823567104049,40.458010414528964,291.7616400604248,-0.17751258611679074,-0.02636154927313328,0.13410627841949466,0.9745819568634032,0.12008730814132187,3.7686185141429394,1.4936157340313936,0.0896754041314125,0.015546813607215881,0.1095687374472618,-1.3074736726284029,-0.5041042488813401,-10.084181789159777
96.2,7.400000095367432,21.0,20.665096282958984,30.701799392700195,-79.78235785167587,40.458014295202645,291.7938933258057,-0.17793884873390198,-0.024822821840643883,0.13385288417339325,0.974579393863678,0.08053368127928176,3.958059818961415,1.6214125524694265,0.015079589560627937,-0.011511493474245071,-0.06709665805101395,-1.248447784781456,-0.16422846196219326,-10.214860042333605
96.4,7.599999904632567,20.0,20.86041641235352,26.98036956787109,-79.78236055706738,40.4580223071909,291.83782337951664,-0.17773860692977905,-0.026128944009542462,0.13571138679981232,0.9743247628211976,0.040056737473442905,4.3499018985696045,1.832832111489501,0.06648357957601547,0.00921900011599064,-0.14500539004802704,-1.3038890370726586,0.01825849732384086,-10.092150374650958
96.5,8.0,18.0,20.75900077819824,29.071685791015625,-79.78236206191157,40.45802649752423,291.85410069274906,-0.17662778496742249,-0.019665054976940155,0.1358480155467987,0.9746596217155457,0.047284553380191996,4.56165647305015,1.8848076122176007,0.18821044266223907,0.1115332767367363,-0.06478264927864075,-1.3398999917507173,0.09050693146884442,-9.807599133253095
96.6,8.199999809265138,17.0,20.69639778137207,30.224693298339844,-79.7823636416832,40.45803085852421,291.8681139831544,-0.17324934899806976,-0.01234707236289978,0.13607999682426453,0.975353479385376,0.022292468466218032,4.744161543700245,1.9117687481416368,0.11032287031412123,0.1192403808236122,-0.06067010760307313,-1.5697372283041475,-0.12400215815752745,-9.702977827191352
96.8,8.600000381469728,17.0,20.75900077819824,28.228797912597656,-79.78236698256329,40.45804033072913,291.9075426940918,-0.146737203001976,-0.005542518105357885,0.13667987287044525,0.9796714186668396,0.007318804240577554,5.096307104576936,1.8964512956630617,-0.03862016648054123,0.4386071860790253,0.0185878686606884,-1.585594877153635,-0.312026357576251,-10.011270518302917
96.9,8.800000190734863,16.0,21.05949211120605,21.49364471435547,-79.782370607232,40.458050351554476,291.95037983703617,-0.11254914849996568,0.0016196978976950054,0.13636331260204315,0.9842434525489808,0.0024430717838153856,5.424525670500215,1.6133227448667735,-0.0038910603616386648,0.04022546485066414,0.1438005566596985,-1.5089275011420251,-0.43723198235034944,-9.665432270765304
