time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.0,3.4000000953674316,223.0,23.23931312561035,26.23290252685547,-79.78278962937605,40.45899366610124,333.28428814697264,0.01765630766749382,-0.0042122434824705115,-0.7224588394165039,0.6911756992340088,-0.08768182130185427,0.07009434653951245,2.8484121890373038,-0.1657598614692688,-0.022152364253997803,-0.039380699396133416,0.2106731882505119,0.014328994816169144,-9.096692315340043
45.1,3.299999952316284,223.0,23.36451911926269,22.877254486083984,-79.78278965529884,40.4589936833358,333.5646836547852,0.01791028864681721,-0.003967286087572575,-0.7221850156784058,0.69145667552948,-0.05469265781126369,0.05676123883093032,2.7483940908160363,0.2502356171607971,0.011490334756672379,0.11565981805324554,0.3243067895248533,-0.4477045283094049,-8.904071583151818
45.3,3.299999952316284,223.0,23.48346328735352,21.42207908630371,-79.78278968502478,40.45899369925206,333.8335740356445,0.018929287791252136,-0.004543662536889315,-0.7219898104667664,0.6916298866271973,-0.091023667466997,0.0553173075873777,2.618286087332227,-0.2365460693836212,0.07289297878742218,-0.12840819358825686,0.24710316902026536,0.2313305788859725,-8.501197839975356
45.5,3.2000000476837163,222.0,23.52352905273437,21.565210342407227,-79.78278977831918,40.45899371804863,334.3181931762695,0.01919621042907238,-0.0048314835876226425,-0.7206921577453613,0.6929726004600525,-0.07565812651462295,0.06243761678821614,2.3230512393081275,-0.13132883608341214,-0.06229184195399285,-0.06855892390012741,0.2336679667979479,-0.06494802094995976,-8.165172974467279
45.6,3.0999999046325684,222.0,23.24557304382324,25.7876033782959,-79.78278985439681,40.458993789141466,334.52939007568364,0.018951708450913436,-0.003771622665226461,-0.7197331190109253,0.6939818859100342,-0.0683861057669444,0.053276403776812864,2.166601674046563,-0.1164269745349884,-0.0250189695507288,-0.10113149136304857,0.22012610770761967,0.0193709163973108,-8.065479117035867
45.8,3.0999999046325684,221.0,23.31694030761719,24.70616149902344,-79.78278991398153,40.45899381337551,334.93661663818364,0.017701474949717518,-0.004197970964014529,-0.718723714351654,0.69505774974823,-0.0631734924894458,0.03682859027833312,1.927645939488288,-0.11534982174634932,-0.08165575563907622,0.018443088978528976,0.1854609993472696,-0.13566015399992468,-8.655687124729157
45.9,3.0,220.0,23.246826171875,26.05796241760254,-79.7827900468112,40.45899389221715,335.2960374145508,0.017067216336727142,-0.005127048119902611,-0.7185237407684326,0.6952741742134094,-0.024224840590021158,0.02725500084031185,1.7718604748404605,0.26550209522247314,0.02394067496061325,0.05310116335749626,0.3582869331166149,-0.4662029624730349,-9.037673444151881
46.1,2.9000000953674316,222.0,23.42461585998535,22.26496696472168,-79.78279009685221,40.45899392550324,335.4643571166992,0.017658889293670654,-0.004460920579731464,-0.7187366485595703,0.6950438618659973,-0.054005972867958524,0.026355776150737243,1.7410733525327131,-0.07233226299285889,0.08605629205703735,-0.039680760353803635,0.3383052065223456,0.09334363505244256,-9.175844319462774
46.2,2.799999952316284,222.0,23.35199737548828,24.44375228881836,-79.782790123678,40.4589939389128,335.6357209472656,0.018861489370465282,-0.003752423450350762,-0.7188245058059692,0.6949256062507629,-0.058372497923684825,0.031071239196106205,1.680897772379574,-0.11787933856248856,0.03297072649002075,-0.08056892454624176,0.19001784414052966,-0.04244287362322211,-9.12268611252308
46.4,2.799999952316284,223.0,23.336973190307607,24.88109970092773,-79.78279025653227,40.45899401023002,336.1066376953125,0.0225266981869936,0.0010360109154134989,-0.7197493314743042,0.6938678026199341,-0.030431264951775124,0.024222594535877863,1.4696985451750937,0.1814059615135193,-0.01453414000570774,0.07453024387359619,0.3755717045813799,-0.3285233629122377,-9.004026811122895
46.5,2.700000047683716,221.0,23.355754852294922,23.65652656555176,-79.7827902889391,40.458994015022284,336.23291943359374,0.02159008197486401,0.0005421275272965431,-0.7200573086738586,0.6935784220695496,-0.06013372869329987,0.029420077929669733,1.4364068555947542,-0.269381582736969,0.052830860018730164,-0.14108416438102722,0.26964804086834193,0.18426268558949235,-9.223993801474572
46.7,2.5999999046325684,222.0,23.37203025817871,23.75194931030273,-79.78279030971656,40.45899400292138,336.37364361572264,0.020754355937242508,-0.00114282441791147,-0.7201112508773804,0.693547248840332,-0.03094091621834193,0.02552056959551925,1.3815476015099564,-0.11621059477329256,-0.034464094787836075,0.020830046385526657,0.13930722685530786,-0.3290069276466966,-9.267628063559533
46.9,2.5,222.0,23.41960906982422,22.392194747924805,-79.78279040899886,40.45899403108026,336.6117951660156,0.021819889545440674,-0.003107940778136253,-0.7201666831970215,0.693450927734375,-0.00028499265056371095,0.01486714561712908,1.2890126893247231,0.0439860075712204,0.13108257949352264,-0.01883366517722607,0.26365411492064594,-0.05252184715121985,-9.234040487408636
47.0,2.5,221.0,24.32108497619629,10.544052124023438,-79.78279043739666,40.458994000839795,336.7368562011718,0.02358628064393997,-0.0035049710422754288,-0.719926655292511,0.693640410900116,-0.007249840887242939,0.020646411602804414,1.2032077662020155,-0.10217498242855072,0.070482537150383,-0.08442436158657074,0.2974581842310727,-0.10044959178194404,-8.87460395514965
47.1,2.4000000953674316,222.0,23.56484603881836,20.51557731628418,-79.78279053301496,40.458993992456534,336.81502697753905,0.02232738398015499,-0.004119555000215769,-0.7167826890945435,0.6969269514083862,-0.01270174587628204,0.01339114982286569,0.9172862189637204,-0.06203531101346016,-0.07989632338285446,-0.28684699535369873,0.21847381247207528,-0.4018133140727878,-7.323010783195496
47.3,2.4000000953674316,221.0,23.44214630126953,22.92496490478516,-79.78279059859602,40.45899398368253,336.94732830810545,0.01996867172420025,-0.0030121342279016967,-0.6736858487129211,0.7387419342994691,-0.0012542910382487358,-0.011468872225122523,0.4663222956959262,0.107085719704628,-0.1080579161643982,-0.6359419822692871,0.3765166511759162,-0.3369725529849529,-7.9036328655481345
47.4,2.299999952316284,222.0,23.30442047119141,24.435800552368164,-79.7827907843865,40.45899401829765,336.9046876220703,0.01864870823919773,-0.001027716090902686,-0.6477356553077698,0.7616361975669861,0.00928533093556631,-0.025409773080965727,0.3107147214806685,0.2048292458057404,-0.07786081731319427,-0.6578711867332458,0.3123071335628629,-0.4296218677237629,-8.401911533474923
47.6,2.299999952316284,223.0,23.25308609008789,25.88302421569824,-79.78279100187406,40.458994013821,336.83258221435545,0.017365671694278717,0.00019500410417094832,-0.6009308695793152,0.7991124391555786,0.009737919361983666,-0.033814568556650354,0.12443297501588695,0.0595339946448803,-0.04455862194299698,-0.4050609171390533,0.20478714343160392,-0.19139654450118546,-9.068343259692194
47.7,2.299999952316284,214.0,23.02145576477051,29.10349273681641,-79.78279103567091,40.45899399139696,336.84271405029295,0.01802854984998703,0.0004668229958042502,-0.5847727060317993,0.8109967708587646,0.01761801771106116,-0.024278804241292817,0.08931650249092242,-0.022495118901133537,0.013069174252450466,-0.3850648105144501,0.3563925448805094,0.018039906247286127,-9.386861561536787
47.9,2.200000047683716,211.0,23.29315185546875,24.467607498168945,-79.78279118253678,40.45899396374371,336.7531754760742,-0.002480132272467017,0.008226243779063225,-0.5609143972396851,0.8278292417526245,0.05086746665781903,0.06406496527190879,0.06356724399487207,0.22151461243629456,-0.6063054203987122,0.004874603822827339,0.6987329880148173,-0.026338746361434462,-9.860662615299224
48.1,2.200000047683716,213.0,23.338224411010746,24.348331451416016,-79.78279094587678,40.45899401360522,336.7414490966797,-0.02606718800961972,0.02843761444091797,-0.5592338442802429,0.8281118869781494,0.05526032665333303,0.14233305149928474,0.07064169888614846,0.2485256940126419,-0.6111710667610168,0.05577699467539786,0.4396267826110125,-0.32253278084099296,-9.79164208173752
48.2,2.0999999046325684,214.0,23.208011627197266,25.946638107299805,-79.7827907007637,40.45899404321123,336.74805615234374,-0.04735362157225609,0.047744590789079666,-0.5592443346977234,0.8262710571289062,0.054604368210304254,0.2605951063877072,0.08565213923268737,0.09392184764146803,-0.5237043499946594,-0.02125236764550209,0.3142913131043315,-0.15024140135385095,-9.838964767456057
48.3,2.0999999046325684,202.0,23.30692481994629,25.636518478393555,-79.78278957204849,40.45899433245435,336.78104565429686,-0.07556810230016707,0.06710761785507202,-0.5616908073425293,0.8211513757705688,0.06844326469782476,0.6030401987834617,0.1803733710662808,0.14028571546077728,-0.13391533493995667,0.1071777045726776,0.2342679093964398,-0.3853592857718468,-9.93482752919197
48.41,2.0,195.0,23.22428894042969,24.93676376342773,-79.78278873025037,40.45899452350962,336.78829357910155,-0.08384712785482408,0.06961607187986374,-0.5637259483337402,0.8187406659126282,0.04293082542382644,0.8303339136501909,0.2464916822633711,-0.24553897976875305,-0.08368875086307526,-0.07716916501522064,0.20246892342343928,0.08262221697717906,-9.974506734609603
48.6,1.8999999761581416,192.0,23.033977508544922,29.278430938720703,-79.78278645242021,40.458995319098356,336.80734417724614,-0.09507451206445694,0.07105191051959991,-0.5669320821762085,0.8151690363883972,0.04674839510880298,1.2820247769018382,0.4189748742677258,0.15273936092853546,-0.04823878780007362,0.06342414766550064,0.3128112731873989,-0.2727428259328008,-10.411459804773331
48.8,1.8999999761581416,190.0,23.18797874450684,26.06591415405273,-79.78278480494436,40.458995756341466,336.8210465698242,-0.0989716649055481,0.07241928577423096,-0.5680003166198729,0.8138401508331299,0.021974884487407743,1.5355824385559766,0.5261971378982909,-0.07334110140800476,-0.1637302190065384,-0.044657163321971886,0.18502253126353027,-0.1525514078512788,-10.419797934293749
48.9,1.8999999761581416,180.0,23.275623321533203,24.769775390625,-79.7827832513772,40.45899656504348,336.803537109375,-0.10216449201107024,0.07433269172906876,-0.5684255361557007,0.8129757046699524,-0.020047370402820505,1.7523225626304095,0.6109577657303488,-0.036198146641254425,0.009382285177707672,0.06501150876283646,0.043589293342083696,-0.04206542671658098,-10.26670730352402
49.1,1.7999999523162842,174.0,23.22804450988769,26.5748291015625,-79.78277653208035,40.458999174269174,336.81604931640624,-0.10488364845514296,0.08158919960260391,-0.5664418339729309,0.8133180737495422,-0.0678119846494355,2.4584634093922704,0.7627073095201221,0.15903794765472412,-0.13276417553424835,0.10497966408729552,-0.0956753219291568,-0.002015791051089764,-9.839505050182344
49.3,1.7999999523162842,162.0,23.301916122436523,24.96857070922852,-79.78277355950276,40.4590000806652,336.82634899902337,-0.10506541281938553,0.0838061049580574,-0.565302848815918,0.8138614892959595,-0.07517568076187581,2.7195160706734964,0.855235588356027,0.02609572745859623,0.0600447915494442,-0.0663728341460228,-0.08391462522558868,-0.12751758643426,-10.168482266664503
49.4,1.8999999761581416,154.0,23.091571807861328,28.11747169494629,-79.78277051551784,40.4590015844675,336.80587170410155,-0.10636668652296066,0.08569751679897307,-0.5635830163955688,0.8146879076957703,-0.11442207737499208,2.9634465155731085,0.9179784746920848,-0.04991227015852928,-0.04197511821985245,0.06132851168513297,-0.05851091260090471,-0.1456904494576156,-10.028639087677002
49.5,2.0,136.0,23.10784721374512,27.823257446289066,-79.78276339837298,40.45900457169852,336.7926728515625,-0.11474277824163436,0.09379321336746216,-0.5603948831558228,0.8148586750030518,-0.14687644961846835,3.4791567885007018,1.0980081551731546,-0.0459526851773262,-0.24122105538845065,0.0284279752522707,-0.10500804455950856,-0.16717885734513402,-10.175425250530244
49.7,2.0999999046325684,127.0,23.11911582946777,28.022050857543945,-79.7827592722424,40.459005884093436,336.8017365722656,-0.11920184642076492,0.099119633436203,-0.5595563650131226,0.8141639828681946,-0.12119640710430694,3.740080753507288,1.2294278305567734,0.01559343468397856,-0.06792303174734116,-0.08402445912361145,-0.17618853958323602,-0.07607596669346095,-10.09718599677086
49.8,2.299999952316284,111.0,23.19924736022949,25.533145904541016,-79.78275483070944,40.45900727533107,336.80909130859374,-0.12151837348937987,0.10394298285245897,-0.5592290759086609,0.8134446144104004,-0.10134589662064283,3.99158936627685,1.3404662697092349,0.0991274267435074,-0.0396835133433342,-0.03179265558719635,-0.1526499425712973,-0.02878931444138288,-10.031379092931749
50.0,2.5,104.0,23.075294494628906,28.65819358825684,-79.78274047263905,40.459014132771,336.7781922607422,-0.11575879901647568,0.1053306981921196,-0.5572528243064879,0.8154598474502563,-0.21437020115220007,4.771391887295328,1.530276977077306,0.01767454855144024,0.05078299716114998,0.08568066358566284,-0.3528244277089834,-0.10910306895151736,-9.841689569950104
50.2,2.9000000953674316,90.0,23.09657859802246,27.354103088378906,-79.78273488357121,40.459015939151904,336.7765137939453,-0.1130969226360321,0.10603715479373932,-0.5583751201629639,0.8149738907814026,-0.17370488402898973,5.030155710581007,1.598491827282435,-0.08090498298406601,0.08724834024906157,-0.09032992273569107,-0.4375135623291135,-0.015170952756889166,-10.131097508668901
50.31,3.0999999046325684,85.0,23.05025291442871,28.499156951904297,-79.78272899506686,40.45901780824885,336.7750718383789,-0.1108279749751091,0.10573767870664597,-0.5597158074378967,0.8144047260284424,-0.15959611003249935,5.278763647211292,1.6525099463031812,0.007103962358087301,0.06829502433538437,0.06870338320732118,-0.4785137633979321,-0.35560075879096986,-10.16080721139908
50.4,3.5,78.0,23.18797874450684,26.60663604736328,-79.78272323992275,40.45902092255447,336.7673127441406,-0.10946324467658997,0.10375954210758208,-0.5590532422065735,0.8152982592582703,-0.24554558655946795,5.511084789840847,1.7014324457236385,-0.020475545898079872,0.0536823645234108,0.09801706671714784,-0.5810232378914952,-0.16846212018281226,-10.092825143337253
50.6,3.799999952316284,75.0,23.001422882080078,29.6760196685791,-79.78270394826616,40.4590287573362,336.76458905029295,-0.10079450160264967,0.1049853041768074,-0.559857964515686,0.8157068490982056,-0.2490351618253212,6.180460681881249,1.803971182843788,0.09962373971939087,0.06927241384983063,-0.014854936860501766,-0.5085140727460384,-0.08001889038830996,-9.905882642269138
50.8,4.300000190734863,71.0,23.2180290222168,25.95458984375,-79.78269683627367,40.459031050080974,336.7620866088867,-0.09793979674577713,0.10397440195083618,-0.5613732933998108,0.8151425123214722,-0.2373409678721932,6.381628554153779,1.840058926497521,0.05659427493810654,0.08963090181350708,0.14517252147197726,-0.8047924898564816,-0.3593668773025274,-10.040096122026444
50.9,4.599999904632568,69.0,23.099082946777344,27.7039794921875,-79.78269021312437,40.45903510657006,336.7669694213867,-0.09618966281414032,0.10166941583156586,-0.5596134066581726,0.816849946975708,-0.3684413236821752,6.571589568300679,1.8603660705265481,-0.00358504825271666,0.041031468659639365,0.15515749156475067,-0.9391976851969958,-0.3109779518097639,-9.948750919103624
51.0,5.199999809265137,66.0,23.30567169189453,23.75990104675293,-79.78267573075048,40.45904202090102,336.77227185058587,-0.09838685393333436,0.09823163598775864,-0.5585252046585083,0.8177531957626343,-0.4351637029967935,6.936478478596277,1.9222344398519149,-0.1017511859536171,-0.08826211839914322,0.11347129940986632,-0.9122915761917828,-0.3335748456045985,-9.968616249561313
51.2,5.5,65.0,23.26435470581055,24.769775390625,-79.78266787090747,40.45904468333336,336.77203533935545,-0.10034996271133424,0.10090689361095427,-0.5595709681510925,0.8164730072021484,-0.363847486378571,7.099990543804586,1.959040081454676,0.03968644142150879,-0.1354222595691681,0.09969323128461838,-1.1107490721344948,-0.4899612229317427,-9.686580480337144
51.3,6.0,65.0,23.34323310852051,23.250986099243164,-79.78265981778712,40.45904737406414,336.7683121948242,-0.10179099440574646,0.104331836104393,-0.5603193044662476,0.8153501749038696,-0.3602834195508089,7.253205166490414,2.0166087764187712,-0.015851130709052086,-0.051696151494979865,0.08161072432994843,-1.1292988521605731,-0.2112449911236763,-9.560765941143037
51.5,6.300000190734862,63.0,23.26685905456543,24.80158233642578,-79.78263553916537,40.45905919433979,336.72564099121087,-0.10080251842737198,0.10786210000514984,-0.555296778678894,0.8184437751770021,-0.5163156455392849,7.739964855834402,2.1157145753080697,-0.07091427594423294,-0.034161381423473365,0.2005780041217804,-1.221516240388155,-0.4979988055676222,-9.372247030735016
51.6,6.800000190734862,61.0,23.22303581237793,26.034107208251953,-79.78262680875365,40.45906219899003,336.70865795898436,-0.10014595836400986,0.10541317611932756,-0.5545035004615784,0.8193808197975159,-0.4106783750617518,7.90862656828313,2.1497850337488185,-0.020342057570815086,-0.051325973123312,0.024192314594984055,-1.0512198121100664,-0.3162972369790077,-9.894136755466462
51.8,7.099999904632568,61.0,23.33321762084961,24.57893371582031,-79.78261788296207,40.459065229843155,336.69312451171874,-0.10174389183521272,0.10058607906103134,-0.5537070035934448,0.8203287720680237,-0.3640176723367888,8.056987233388686,2.2014753004230867,-0.2011462152004242,0.12136872112751007,-0.1508132815361023,-1.4740221087634564,-0.08030576940625908,-10.036546862125396
51.9,7.599999904632567,60.0,23.21677589416504,25.35820770263672,-79.7826091558672,40.45907027988232,336.67325756835936,-0.09473026543855667,0.09076253324747086,-0.5506914258003235,0.8243345618247986,-0.4339128437616713,8.181407830048233,2.2380429787605083,-0.10537758469581604,0.4382113814353943,-0.140873983502388,-1.471340721845627,0.09925440263003113,-10.100135332345962
52.1,7.800000190734862,63.0,23.15793037414551,26.376033782958984,-79.78259075396649,40.459078447602295,336.62791607666014,-0.06816346198320389,0.061707183718681335,-0.5508759617805481,0.8295068740844727,-0.4087846630483069,8.483927867246239,1.8233101172545567,0.04530008509755135,0.3912043273448944,0.05561422184109688,-1.4053643949329857,-0.2150414055213332,-10.023934417963027
52.2,8.199999809265138,62.0,23.38705444335937,22.789783477783203,-79.7825815187288,40.4590817959476,336.62423107910155,-0.058309204876422875,0.04957874119281769,-0.5517483949661255,0.8304912447929382,-0.3597171993241666,8.589256515280113,1.5541651007802946,-0.08669094741344452,0.30136245489120483,0.057898063212633126,-1.147308276370168,-0.0334187834803015,-10.184039368629456
52.4,8.300000190734862,62.0,23.328208923339844,24.133634567260746,-79.78256236992766,40.45908994499662,336.56190655517577,-0.04448075219988823,0.04151569679379463,-0.5484653115272522,0.8339567780494691,-0.4431022135867776,8.703796629218623,1.1850692789204362,-0.01948332972824573,0.010772784240543842,0.2323228567838669,-1.3748585937917233,-0.3793194409087301,-10.102122216224672
52.6,8.600000381469728,69.0,23.30316734313965,24.73796844482422,-79.7825430651329,40.459097616501936,336.49762127685545,-0.03777594491839409,0.03602485731244087,-0.54499351978302,0.8368138074874878,-0.4136022282794846,8.755329315990005,1.0042256514727694,-0.054196614772081375,-0.026046641170978543,-0.05308390036225319,-1.1416694408655168,-0.1835841344855726,-10.074841446876526
52.7,8.699999809265138,72.0,23.32946014404297,22.33653259277344,-79.78253375312399,40.459101105540746,336.5048081665039,-0.03843686357140541,0.03530261665582657,-0.5440486669540405,0.8374290466308594,-0.3629508581932821,8.72207203435504,0.9802166221236862,-0.04169497266411781,-0.08029364794492723,-0.01756441406905651,-1.4038835875689983,-0.20083773298189045,-9.954874123334887
52.8,8.899999618530273,72.0,23.427120208740234,21.64472770690918,-79.78252448656167,40.45910458514099,336.5157487182617,-0.03586665540933609,0.033448476344347,-0.5432203412055969,0.8381567001342773,-0.34904866943091617,8.667284907118404,1.0190028229836678,0.03441859781742096,0.20598170161247253,-0.010621915571391579,-1.3955353716015817,-0.09351818357594313,-10.16298705339432
53.0,8.899999618530273,72.0,23.36451911926269,22.877254486083984,-79.78249542064404,40.45911555116878,336.4300782470703,0.0018828535685315726,0.010697650723159313,-0.5416871905326843,0.8405100703239441,-0.33718253034786244,8.564943364638832,0.4079119470931475,-0.09103016555309296,0.3904330730438232,0.11935563385486606,-1.5555416505038742,-0.003566454369574785,-9.452049245238305
53.1,9.0,76.0,23.42461585998535,21.84352302551269,-79.78248643568868,40.45911898362786,336.4340531616212,0.019811751320958138,-0.0004900422645732758,-0.5415984988212585,0.8404037356376648,-0.34055390753040377,8.440543318289585,0.11189068016713576,-0.0890602096915245,0.5047726035118103,-0.04040475934743881,-1.2619560223817825,-0.1800285340100527,-9.996351932287217
53.31,9.0,84.0,23.18672752380371,27.74374008178711,-79.78247760823353,40.459122376082654,336.439767578125,0.033384136855602264,-0.011890704743564129,-0.5414055585861206,0.8400145173072815,-0.3594122444296365,8.295959854673166,-0.2232436952118664,-0.19214259088039398,0.3269054889678955,0.08015928417444229,-0.9891595847904684,-0.3558624216914177,-10.020592149496078
53.4,8.899999618530273,84.0,23.323200225830078,21.175573348999023,-79.78246835194784,40.45912577663623,336.4273850708008,0.04159911721944809,-0.019403627142310143,-0.5413177013397217,0.8395643830299377,-0.3364743237708722,8.152743281394175,-0.4411634797720757,0.06899970769882202,0.16087330877780914,-0.14648030698299408,-0.8704747018218041,-0.3601452147960663,-10.488869923353196
53.6,8.899999618530273,85.0,23.57110595703125,19.457990646362305,-79.78244301168381,40.45913553007369,336.4747330932617,0.03265813365578652,-0.019209714606404305,-0.5438954830169678,0.8382972478866577,-0.4260169770533491,7.627658867454183,-0.5745427812093362,0.042943280190229416,-0.2183082550764084,0.022343868389725685,-0.6783234279602767,-0.11929171431809665,-10.273423415422439
53.8,8.800000190734863,94.0,23.60866737365723,18.26522445678711,-79.7824350950719,40.459138682751814,336.4892976074218,0.023594962432980537,-0.015061946585774422,-0.5442450046539307,0.8384592533111572,-0.4745201552505954,7.466884563758901,-0.4506888679058738,-0.09492349624633788,-0.17529897391796112,0.00030823520501144236,-0.9998904680460692,-0.32984457783401017,-9.46825538814068
53.9,8.699999809265138,94.0,23.68379211425781,17.93920135498047,-79.782426736407,40.45914169441009,336.5015656738281,0.022749466821551326,-0.013486248441040516,-0.5437597632408142,0.8388241529464722,-0.4474382662059952,7.3459819337703935,-0.3669014842036181,0.07629743963479996,0.1381857544183731,0.0909198448061943,-1.1269595273584128,-0.3744703084230423,-9.263659558296204
54.0,8.5,94.0,23.499740600585927,20.491722106933594,-79.7824112597624,40.45914765820975,336.5214783935547,0.02985421195626259,-0.015611658804118632,-0.5427367687225342,0.8392269015312195,-0.4479943476713068,7.0815362548693574,-0.4719225331137381,-0.07062403112649918,0.04626908525824547,0.033864010125398636,-1.0651124310493472,-0.09229729408398273,-9.318041002750396
54.2,8.300000190734862,94.0,23.579870223999023,19.92714500427246,-79.78240392403936,40.45915062216863,336.51600811767577,0.031065933406352997,-0.01754901371896267,-0.5428025722503662,0.8391021490097046,-0.4686140293321596,6.9238163497465495,-0.5281790979368127,-0.1192440465092659,0.11536440998315813,0.11919870972633362,-0.8667005433887244,-0.17505030596628787,-9.715558111667633
54.3,8.0,91.0,23.54230880737305,20.141843795776367,-79.78239675139335,40.459153551722785,336.5092484741212,0.029598688706755638,-0.018008388578891754,-0.5431600213050842,0.8389140963554382,-0.4872671194335001,6.794208798401346,-0.5677102595035418,-0.10645245760679244,-0.09476715326309204,0.09687306731939316,-0.8470781647413969,-0.37077428340911867,-9.508260283470154
54.5,7.900000095367432,92.0,23.367021560668945,23.537250518798828,-79.78237534503666,40.45916170677502,336.5353944091797,0.008296914398670197,-0.008683807216584679,-0.5421152710914612,0.8402183651924133,-0.5033401715596527,6.499331963540592,-0.37099942943126857,0.12323838472366333,-0.2325944900512696,-0.010667756199836731,-0.6330741649121047,-0.2509184955060482,-9.480960218310354
54.61,7.699999809265138,92.0,23.499740600585927,20.865455627441406,-79.78236865649465,40.45916451532007,336.5197007446289,0.005358438938856125,-0.0020539567340165377,-0.5414904952049255,0.8406872749328613,-0.5155037096868985,6.4170587239198165,-0.3179449900715613,0.06820661574602127,-0.22054152190685272,-0.013470959849655628,-0.7159881214052439,-0.1808468883857131,-9.453156707882881
54.8,7.5,92.0,23.48471450805664,21.01653861999512,-79.78236206109456,40.459167315139396,336.50033734130864,0.00015258304483722895,0.004915074910968542,-0.5408066511154175,0.8411326408386229,-0.5300357028266642,6.337930420688587,-0.29323372234211664,0.029158757999539375,-0.050830159336328506,-0.012432401068508623,-0.8179836621880532,-0.18433051329106093,-9.35783715248108
54.9,7.199999809265138,87.0,23.670019149780273,17.446191787719727,-79.78235527630744,40.459169692654974,336.5165650634765,-0.005962263792753221,0.012503966689109802,-0.5390989780426025,0.842128574848175,-0.4760839312633346,6.282224567812015,-0.19586630665407465,0.0925244465470314,-0.06453492492437363,-0.11446645110845564,-0.7377176173031329,-0.013608590438961985,-9.319168345928194
55.1,7.099999904632568,83.0,23.59239196777344,19.561363220214844,-79.78233573984977,40.459177375917676,336.4706742553712,-0.02667404338717461,0.029228322207927707,-0.5363947153091431,0.8430391550064087,-0.3848938899386015,6.2093609094912265,-0.07047926551073343,0.09016864746809006,-0.21799804270267487,0.053694672882556915,-0.6286761816591024,0.045501862764358525,-9.060340175628662
55.3,6.9000000953674325,83.0,23.469690322875977,20.396299362182614,-79.78232932250313,40.4591800692593,336.4259049682617,-0.03376870229840278,0.03130144253373146,-0.536575973033905,0.8425949811935425,-0.3989404274216825,6.217239341784763,-0.0003679018340932705,-0.013759252615273,-0.019958974793553352,0.07946465164422989,-0.8545383348315955,-0.13771580661647026,-9.126644092798234
55.4,6.800000190734862,83.0,23.394567489624023,22.81363868713379,-79.78232285820332,40.45918241206097,336.4089143066406,-0.038853719830513,0.032390449196100235,-0.5363087058067322,0.8425047397613525,-0.37762228115813945,6.215118986549567,0.08702655381256984,0.0808161273598671,-0.17360572516918182,-0.07700227200984955,-0.7660780019313097,-0.2359682248905301,-9.307600214481354
55.5,6.699999809265138,75.0,23.348241806030273,23.131710052490234,-79.78230997502773,40.459187345866106,336.3535630493164,-0.04748322442173958,0.03619756922125816,-0.5362997651100159,0.8419131636619568,-0.3757520627772046,6.261488452518384,0.2354292399105657,-0.0233368668705225,-0.16590361297130585,0.01680244505405426,-0.7434288851916792,-0.13324443167075514,-9.611070122122763
55.7,6.699999809265138,74.0,23.315689086914066,23.4179744720459,-79.78230346701281,40.45919003932797,336.3082749633789,-0.051747296005487435,0.04037782922387123,-0.5367863178253174,0.84116131067276,-0.3910210430070321,6.3083304265292925,0.2866988897887507,-0.09582743793725967,-0.16311730444431305,0.0472077839076519,-0.7312110549956561,-0.1409833038132638,-9.638860768675805
55.8,6.599999904632568,73.0,23.434633255004893,22.400146484375,-79.78229690282494,40.45919276367335,336.2626588134765,-0.05937997996807098,0.04525027051568031,-0.5372902154922485,0.840086817741394,-0.4102371803219435,6.366721045223538,0.37428481685797743,-0.08572202920913696,-0.2136802077293396,-0.01556549686938524,-0.8049937071651221,-0.1863651067949832,-9.81846442937851
56.0,6.599999904632568,73.0,23.427120208740234,22.33653259277344,-79.78227740446054,40.45919986245088,336.1695802001953,-0.0863068476319313,0.0594952218234539,-0.5358294248580933,0.8377937078475952,-0.3636096797964688,6.466582332864659,0.8863796170777416,-0.014595058746635912,-0.08327731490135193,0.030499992892146117,-1.0058655915409327,0.1006471363082528,-9.891700805425645
56.2,6.599999904632568,67.0,23.20175170898437,25.859169006347656,-79.78227054213761,40.45920263635072,336.1313950805664,-0.08891122788190843,0.06377246975898743,-0.5354378223419191,0.8374570608139038,-0.3691138733040337,6.5595594981125975,1.0129954389754259,-0.0990857109427452,-0.01573936454951763,-0.014323456212878229,-1.1678810468316079,-0.1268390261940658,-9.87741254925728
56.3,6.699999809265138,64.0,23.539804458618164,20.4837703704834,-79.78226355856381,40.45920545932412,336.0953843383789,-0.0898573100566864,0.06514575332403183,-0.5349537134170532,0.8375597596168518,-0.36885791731509016,6.663149318935834,1.1303584441614785,-0.00797942839562893,0.020639177411794662,-0.0825028121471405,-1.050660964474082,-0.1553787924349308,-10.189731048345568
56.4,6.800000190734862,63.0,23.142906188964844,27.3620548248291,-79.78224942420152,40.459210990204866,336.01554272460936,-0.09101073443889618,0.06498374044895172,-0.5345702767372131,0.8376926183700562,-0.3421919967263111,6.85997698615909,1.20976049658928,-0.01566031575202942,0.024388432502746586,0.19752562046051025,-1.0438401143252851,-0.18347040614113214,-10.019951294660569
