time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
17.4,0.5,343.0,22.867454528808594,23.71219062805176,-79.78274565111052,40.45899208448286,275.78248014926913,0.015911690890789032,0.016244946047663692,-0.7495577335357666,0.661548376083374,0.025238234613734308,0.012495730069920928,0.08301296223204588,-0.3007327914237976,0.014846796169877052,-0.08009583503007889,0.1090628145262599,-0.6502275567501784,-10.018854357004166
17.5,0.699999988079071,324.0,22.704687118530273,25.032184600830078,-79.78274573136078,40.4589917716348,275.7649832654,0.00511716865003109,0.005783429369330406,-0.7467767000198364,0.6650301218032837,0.057447794339160974,0.01778408383862317,0.1450654341023845,-0.3224590420722961,0.033929478377103806,-0.09082559496164322,-0.059808610752224926,-0.1651732075586915,-10.5325135409832
17.7,0.8000000119209291,320.0,23.23806190490723,18.034624099731445,-79.78274567424876,40.45899162145875,275.81573650121686,-0.005920701194554567,-0.005549098830670118,-0.7422606348991394,0.6700621843338013,0.09466405338756788,0.04368863245185935,0.35460620075735005,0.06231242790818215,0.020716601982712742,0.06840147078037262,0.07122653271071612,0.0646566286124289,-10.961281678676606
17.8,0.8999999761581421,303.0,23.17671012878418,18.980884552001953,-79.78274564897346,40.45899165642654,275.8147207188606,-0.005974122788757086,-0.006103416904807091,-0.7409432530403137,0.6715133786201477,0.06042888730729036,0.05310792095579343,0.31334859074193105,-0.07644690573215485,-0.029511602595448494,-0.08416756987571716,0.07243926807772369,0.1456068434100598,-9.952426478862764
18.01,0.8999999761581421,291.0,23.09657859802246,19.855579376220703,-79.78274547570653,40.458991606733576,275.8324552464485,-0.006176217924803495,-0.007771949749439955,-0.7399001717567444,0.6726435422897339,0.03917748245480822,0.07759317634628668,0.1522225808177873,0.010042506270110607,0.008848133496940136,0.011775707826018332,0.1776058863848448,-0.06451511228922754,-9.249439129829408
18.1,1.0,267.0,23.00893592834473,20.68256378173828,-79.78274538363404,40.458991576944534,275.8450238990784,-0.006031390279531479,-0.007361745927482843,-0.7401242852210999,0.6724028587341309,0.027271699713686967,0.09224380204589176,0.10115125004361518,0.0990021601319313,-0.014249203726649284,0.08196821808815002,0.1810088562592864,-0.11563908660784365,-9.289936360716819
18.3,1.0,255.0,22.93882179260254,21.27099609375,-79.78274534297788,40.45899159017589,275.84563603878024,0.0002102115540765226,-0.007073939312249422,-0.7416765093803406,0.6707203984260559,-0.035275130760273464,0.08268344547033102,0.044224050550975856,0.020470404997468,-0.0387759767472744,0.045569922775030136,0.2425220765545965,-0.1847701690904796,-9.470150470733644
18.4,1.100000023841858,235.0,22.94508171081543,21.34256172180176,-79.78274524011174,40.458991621944,275.8487580108643,0.001729507464915514,-0.00687049049884081,-0.7425922155380249,0.6697064042091371,-0.0372756141540567,0.08743838551532593,0.0154716210222504,0.13058993220329285,0.06586539000272751,0.0649188980460167,0.15041484438814226,-0.049944403627887365,-9.498904738426207
18.6,1.100000023841858,227.0,22.85869026184082,22.59894180297852,-79.78274499753005,40.45899150716086,275.85271128892896,0.006627583876252174,-0.005267911124974489,-0.7438499927520752,0.6682930588722229,-0.046399322350461,0.09535546075920276,0.043823469093666516,0.17009016871452332,0.10994377732276917,0.15754848718643188,0.15548243433237074,0.15439136216416954,-9.609475001692774
18.7,1.100000023841858,215.0,22.78857421875,22.54327964782715,-79.78274487116995,40.45899155824728,275.85728052139285,0.007073784247040749,-0.006777232978492975,-0.7444835901260376,0.6675689220428467,-0.08524225312453583,0.10428834465582963,0.04394494275973738,-0.12259329110383987,-0.026584086939692497,-0.0844549685716629,0.20249455980956554,0.15671853572130204,-9.771346980929373
18.9,1.100000023841858,210.0,22.72972869873047,23.71219062805176,-79.78274461340014,40.458991545332076,275.8603835391998,0.011505227535963058,-0.00834426563233137,-0.7457197904586792,0.6661081314086914,-0.08722345013766279,0.10037555511068308,0.09295527358567557,-0.04305148869752884,-0.014075011014938353,-0.09631339460611343,0.11430507176555693,-0.2563230038434267,-9.917768862247467
19.0,1.100000023841858,204.0,22.73849296569824,23.338457107543945,-79.7827445280771,40.458991518184476,275.8513852643967,0.01465403288602829,-0.006064386107027532,-0.7462929487228394,0.6654287576675415,-0.061356636273174475,0.0919188088220139,0.11394354837520765,0.1386795938014984,0.07198876887559891,0.1071816012263298,0.11560033053159716,-0.12806811092421413,-9.993618943691256
19.2,1.100000023841858,198.0,22.730979919433594,22.805686950683594,-79.7827443347282,40.45899161609107,275.8789462733269,0.019405169412493702,-0.005657241214066744,-0.7467820048332214,0.6647617816925049,-0.06606979947845062,0.07080079582185668,0.1430855093239261,-0.02042320370674133,0.06126091629266739,0.00789023842662573,0.1973344285413623,-0.027417502831667655,-9.856353217363358
19.3,1.0,196.0,22.619548797607425,24.3801383972168,-79.78274422435369,40.4589915596826,275.8699546146393,0.018155274912714958,-0.0054805162362754345,-0.7466676235198975,0.6649269461631775,-0.06319436524105622,0.07384239192767138,0.14131609238282766,-0.14615072309970856,-0.11006340384483336,-0.08334232866764069,0.16684423215687275,0.013641901295632123,-9.891958082914352
19.5,1.0,193.0,23.11661148071289,21.119911193847656,-79.7827440722496,40.4589915727266,275.8805123257637,0.016249652951955795,-0.007050621323287488,-0.746578574180603,0.6650614142417908,-0.04027342067651194,0.05586492030710785,0.07543116395880592,-0.03656129166483879,-0.05247658863663674,-0.0547182634472847,0.06505364085081965,0.001362876333296299,-9.948895930051805
19.6,1.0,188.0,22.54317283630371,24.984474182128906,-79.78274399699376,40.45899159970031,275.88253179073337,0.012409391812980177,-0.004406692460179329,-0.7469450235366821,0.6647554039955139,-0.037812854086428885,0.05759087882816705,-0.02281653183330028,-0.05556485801935196,-0.15609948337078094,0.034436561167240136,0.26479631368070844,-0.125858301948756,-9.02198185622692
19.8,1.0,183.0,22.166305541992188,29.707826614379893,-79.78274385706223,40.4589916163353,275.8591234970093,-0.0007638997631147504,0.003099537454545498,-0.7475452423095703,0.6642032861709595,-0.0497346491507436,0.04471199174271314,0.0872177777631333,-0.015786295756697655,-0.06869387626647949,-0.07682335376739502,0.1330063403584063,0.08735391179099679,-10.378839358091355
19.9,1.0,177.0,22.19510269165039,28.98421669006348,-79.78274378961474,40.458991652074964,275.8740634608269,-0.0015269301366060972,0.003935324028134346,-0.747426450252533,0.6643311977386475,-0.039774839344071417,0.05163554393311935,0.22034675114923385,0.11663541942834856,0.13002349436283112,0.12192150205373765,0.008252233123057522,-0.20378410840407016,-10.979892196655276
20.1,1.0,176.0,21.716819763183594,35.043468475341804,-79.78274372454445,40.45899154723279,275.90572109699247,0.008316471241414547,-0.0034567816182971,-0.7468678951263428,0.6649114489555359,-0.034787076499078994,0.06986313309636216,0.5190918567271052,0.029976241290569305,0.14447586238384247,0.05468648672103882,0.015110943422187119,-0.3079335989803076,-11.291174569129947
20.2,1.2000000476837158,168.0,21.746868133544922,34.113109588623054,-79.78274363861601,40.45899157634013,275.96805778026584,0.0095161572098732,-0.0073119024746119985,-0.7465866208076477,0.6651800274848938,-0.054680073622014734,0.07614048269006155,0.7307447868241855,-0.08161961287260057,0.062478385865688324,-0.055816348642110825,0.2325245620496572,0.09776983112096788,-11.862384388446806
20.4,1.2000000476837158,166.0,21.50897979736328,37.325626373291016,-79.78274351150563,40.45899154697782,276.12270447492597,0.012327468022704123,-0.007737359032034873,-0.7467349767684937,0.6649624109268188,-0.05181727346400016,0.07802354743069631,1.1586507249163325,-0.011803464964032171,-0.10016555339097977,-0.06169639900326729,0.18458464790135626,-0.04142939126584679,-11.981866393089295
20.5,1.2999999523162842,162.0,21.267333984375,39.32947540283203,-79.78274351348618,40.45899147750279,276.2104299354553,0.0108328340575099,-0.004214925691485405,-0.7471461892127991,0.6645581722259521,-0.05409459099791624,0.06705989252226409,1.3784620333732962,-0.005087064113467932,-0.11916059255599976,0.06041038408875465,0.16111984457820655,-0.17159250017255545,-12.268735470771787
20.61,1.399999976158142,159.0,21.417579650878906,38.33550262451172,-79.78274348984091,40.45899151485168,276.3618892717362,0.009363952092826366,-0.003664337564259768,-0.7471266984939575,0.6646056175231934,-0.05703743320075121,0.04809943257228613,1.6436210789596766,0.010508934035897257,-0.0674210637807846,0.057481035590171814,0.1383031228836626,-0.1723640037328005,-12.38874138593674
20.8,1.600000023841858,156.0,21.321170806884766,38.12080383300781,-79.78274345128847,40.45899146102345,276.66343560695645,0.007952700369060041,-0.0013356369454413652,-0.746042013168335,0.665850043296814,-0.05723883046677225,0.03607100810121977,2.0878530641494395,-0.019796347245573997,-0.0579054169356823,-0.050589688122272485,0.07589275698177518,-0.11880115119740367,-12.269722480773929
21.0,1.7999999523162842,153.0,21.351221084594727,37.47671127319336,-79.78274344705525,40.45899149578995,276.88470736026767,0.006126692518591882,0.0006618773331865668,-0.7455627322196959,0.66640704870224,-0.05797910719244305,0.029078521328697406,2.3391244745129987,0.05191522091627121,-0.007328784093260766,-0.02985695004463196,0.05343190231360495,-0.1836898411810398,-12.348675094842914
21.1,2.0999999046325684,156.0,21.451385498046875,36.24418640136719,-79.78274339167425,40.45899147109645,277.2909677314758,0.0070382016710937014,0.00666167587041855,-0.7456350922584534,0.6662840843200684,-0.0510290389306662,0.01999364063312317,2.7161129287500523,0.11489920318126676,0.02657497301697731,-0.002994600450620055,0.11040730867534876,-0.03958940497599543,-12.126827055215836
21.3,2.299999952316284,158.0,21.815731048583984,31.75938415527344,-79.78274324835685,40.45899135326609,277.6945638942719,0.007191261276602745,0.010526529513299463,-0.7471234798431396,0.6645630598068237,-0.055718170336564385,0.019663121462307084,2.9188903983906624,-0.005372102372348309,0.06533267349004745,-0.0195859856903553,0.007192162047140301,-0.09954343780875206,-11.416957533359527
21.41,2.5,160.0,21.7744140625,32.061553955078125,-79.78274319775268,40.45899133433426,277.992325334549,0.008035467937588692,0.00758841959759593,-0.7476925253868103,0.6639531850814819,-0.055085156973948335,0.031642618910735706,3.0326009290902185,-0.06643126159906387,0.058651257306337364,-0.08276302367448808,0.06412618565373122,-0.04970716198906303,-11.018063989877698
21.5,2.5999999046325684,160.0,21.83075523376465,31.20276069641113,-79.7827430683637,40.45899120702938,278.08038285255435,0.009415102191269398,0.004625382367521524,-0.7480346560478209,0.6635769009590149,-0.016707761009973142,0.051492706085539436,2.9747527800475675,0.03389260917901993,0.03452800959348678,0.028218276798725125,0.09375732555985453,-0.17698511308059098,-10.813326072692874
21.7,2.799999952316284,161.0,22.177574157714844,27.05988693237305,-79.78274295261829,40.45899110584904,278.68781879425046,0.011527455411851406,0.003435069229453802,-0.7481330633163452,0.6634396910667419,-0.010459542087096466,0.08645218897462739,3.0780714188587672,-0.04763701185584068,-0.024036169052124023,-0.0365193746984005,0.1214938762318343,-0.0710941937752068,-10.24119473218918
21.9,2.9000000953674316,161.0,22.304031372070312,25.93868637084961,-79.7827428289483,40.4589910313096,278.7833395290375,0.012411282397806644,0.003327174810692668,-0.748047411441803,0.6635209321975708,-0.0063805846822360965,0.07464996856025091,2.9514251993000555,-0.05754107981920242,0.027101254090666767,-0.04211735352873802,0.13092050149105489,-0.02443376918323338,-9.880115132331849
22.0,3.0,165.0,22.193851470947266,26.89289855957031,-79.78274269190071,40.45899081271703,279.2550852584839,0.011135906912386416,0.003565074410289526,-0.747624397277832,0.6640188694000244,0.02351289865874236,0.07413032004722206,2.7935067511398084,0.010609163902699949,-0.05438144505023956,-0.04887054488062858,0.20910732217133046,0.04843117162585259,-9.402417494058607
22.2,3.0999999046325684,164.0,22.129995346069336,27.48928260803223,-79.78274263089963,40.45899063396718,279.80399539947507,0.010813022032380104,0.003274964168667793,-0.7466196417808533,0.665155291557312,0.04181334050275936,0.05827017923180521,2.695746606892451,-0.07431452721357346,0.049456920474767685,-0.04513730481266976,0.0913598666433245,-0.15132818860933187,-9.343989191651344
22.3,3.2000000476837163,164.0,22.21138000488281,26.54302215576172,-79.78274275588603,40.45899069207024,279.9504668998718,0.011239532381296158,0.0011424871627241373,-0.7464008331298828,0.6654007434844971,0.03054472973017036,0.032476686005187265,2.568276299561344,-0.08575154840946198,-0.01750076375901699,-0.06152462586760521,0.06171331384219229,-0.14268587596714494,-9.401679575443268
22.5,3.2000000476837163,164.0,22.16254997253418,27.234825134277344,-79.78274276494486,40.45899060696611,280.2052004623413,0.012753410264849665,-0.001746767433360219,-0.7464392781257629,0.665329098701477,0.046895765653263866,0.03137887554578705,2.5274369750469656,-0.05485059320926666,0.03881239518523216,-0.055363979190588,0.1324866325221956,0.04805304863490165,-9.414865046739578
22.6,3.2000000476837163,166.0,22.232664108276367,26.09772109985352,-79.78274236704064,40.45899038559255,280.96632221221927,0.013864119537174702,-0.005450619384646416,-0.7470470070838928,0.6646043062210083,0.04717058889512355,0.07135678556462433,2.5902569609302546,-0.020405292510986328,0.039756305515766144,0.01239717286080122,0.1079702531453222,0.09547298085875808,-9.570578738451005
22.8,3.0999999046325684,168.0,22.091182708740234,27.77554702758789,-79.78274191324138,40.458989827341405,281.67365625381467,0.016403311863541603,-0.005167741794139147,-0.7476176619529724,0.6639067530632019,0.08227220387534248,0.07501446922663821,2.5988224175164234,-0.02001721225678921,0.015085290186107159,0.02802886813879013,0.12774273164570332,-0.3169379090890289,-9.469037745594981
22.9,3.0999999046325684,170.0,22.17381858825684,26.61458778381348,-79.78274193200869,40.45898971425607,281.93216875076286,0.015829704701900482,-0.005777918733656406,-0.7477846741676331,0.6637274622917175,0.06951262374302176,0.06969561037477241,2.574209649818717,-0.10525179654359818,-0.008927281945943829,-0.11302155256271362,0.11778653137385844,0.16547258500009776,-9.507178548574448
23.0,3.0999999046325684,172.0,22.073654174804688,27.457475662231445,-79.78274171082933,40.4589893468648,282.315496711731,0.013729777187108994,-0.006687774322926997,-0.7477462887763977,0.6638090014457703,0.08933436445077686,0.0719402971305845,2.606393758151912,-0.06893207132816315,-0.07078170776367188,0.017779620364308357,0.1234280712157488,-0.09541032428853216,-9.629225726723671
23.2,3.0999999046325684,175.0,22.166305541992188,26.686153411865234,-79.78274178286122,40.4589891134907,282.8348853874207,0.010521430522203444,-0.0075866742990911016,-0.7469432950019836,0.6647613048553467,0.1116862517788566,0.04460518921215065,2.58547724852623,-0.014251786284148691,0.04981483146548271,-0.019275637343525887,0.14947093019261956,-0.08650444840081037,-9.656134028434757
23.4,3.0999999046325684,177.0,21.972238540649414,28.7218074798584,-79.78274148671821,40.45898872220331,283.23429420471194,0.010668153874576092,-0.007057522889226675,-0.7462236881256104,0.6655724048614502,0.11719705100622378,0.055141184682157035,2.629298501142161,-0.0022892446722835307,-0.0015397064853459597,-0.06297668814659119,0.13453006993979216,-0.14373831083066765,-9.670001869797707
23.5,3.0999999046325684,179.0,22.0673942565918,27.38591003417969,-79.78274127521394,40.45898824223717,283.91778591156014,0.013828404247760773,-0.005689695943146944,-0.7462811470031738,0.6654629707336426,0.10724272674258338,0.05155618892048937,2.6972479157520453,0.02532813884317875,0.04749511554837227,0.0451248474419117,0.1860279965400696,-0.1895188939198852,-9.777701734900477
23.7,3.0999999046325684,181.0,22.047361373901367,27.855064392089844,-79.78274136519148,40.45898800720473,284.45459487915036,0.017527658492326736,-0.004549533128738403,-0.7465659379959106,0.6650649905204773,0.08337689444609968,0.044017106629460234,2.6674123722472745,-0.0817360207438469,-0.06916191428899765,-0.0746552124619484,0.15735818456858394,0.060723343687132,-9.686998556256297
23.8,3.0,185.0,21.99978256225586,28.1572322845459,-79.78274113281736,40.45898765064251,284.8923056411744,0.017339391633868214,-0.0054186834022402755,-0.7469415068626404,0.6646416187286377,0.09644533366139348,0.051854057653701525,2.7438185328254043,0.030064554885029793,0.05555032566189766,0.06441989541053772,0.24565430207178,-0.1255854379758239,-9.734975545406344
24.0,3.0,185.0,22.073654174804688,28.022050857543945,-79.78274119483245,40.45898752433496,285.1665470886232,0.01528310589492321,-0.007937291637063026,-0.7474191188812256,0.6641296744346619,0.10273546189211476,0.04599616844069196,2.7445766739431985,-0.019113965332508087,0.058922436088323586,0.0395408570766449,0.12110209451057018,-0.1653700029104948,-9.748281469345091
24.1,3.0,188.0,22.11246681213379,26.781574249267567,-79.7827410759645,40.458987188530905,285.87057426452634,0.009888798929750921,-0.00971913244575262,-0.7478394508361816,0.6637349128723145,0.123858111263994,0.035151306194594716,2.8170902935750215,-0.02292656898498535,-0.003347569378092885,0.04631283134222031,0.1929822728410364,-0.19422811349853875,-9.769101650118827
24.3,3.0,189.0,22.0035400390625,28.11747169494629,-79.78274097458876,40.458986701815185,286.58972385406486,0.00792839378118515,-0.008474859409034252,-0.7472916841506958,0.6643948554992676,0.12254008525080012,0.02992515270588662,2.8909887850243616,0.06363495439291,-0.02003416419029236,-0.0278786588460207,0.18190209154039624,0.14579214532859625,-9.713963575959204
24.4,3.0,190.0,22.151281356811523,25.318449020385746,-79.78274103918919,40.458986601642096,286.87865856170663,0.008092092350125313,-0.007893720641732216,-0.7470868229866028,0.6646303534507751,0.11890338380641848,0.023056480478585287,2.8879373794276155,0.08140572905540466,0.05426821857690811,0.05241445451974869,0.1988110880367458,-0.15524337457492948,-9.737641291022301
24.5,3.0,191.0,22.097442626953125,26.90085029602051,-79.78274090088316,40.45898625429525,287.2815878677368,0.008891561068594456,-0.007226060610264541,-0.746947169303894,0.6647846698760986,0.11812514688194055,0.021840440422303528,2.9401409899735063,0.042821478098630905,0.08512955158948897,0.007965981960296629,0.16829755760729315,-0.10136862790212037,-9.577296019792557
24.7,2.9000000953674316,190.0,22.022319793701172,27.218921661376953,-79.782741042577,40.458986060495945,287.8662264633178,0.01075627841055393,-0.00691128708422184,-0.7469584941864014,0.6647477149963379,0.08959577294024097,0.020240388172022644,2.916894090081481,0.013079002499580385,-0.027198251336812973,-0.06478482484817505,0.2934058993309737,0.039729034658521414,-9.729674459695817
24.8,2.9000000953674316,191.0,21.975994110107425,27.77554702758789,-79.78274102248436,40.458985843757375,288.2253325271607,0.010130436159670351,-0.0069833574816584604,-0.7472296357154846,0.6644520759582521,0.07485220407485421,0.01793278646322125,2.9673034055948984,-0.024471018463373184,0.02255677804350853,-0.009184779599308971,0.2008075832761824,0.04679581504315138,-9.7822356659174
25.01,2.799999952316284,193.0,21.86080551147461,29.501081466674805,-79.78274118834031,40.45898569186495,288.81967952728274,0.007589747663587331,-0.008318222127854824,-0.7472383975982666,0.6644607782363892,0.08572246250802731,0.0016978562217645002,2.9775005046182828,0.06135683134198189,0.07517401874065399,0.07661310583353043,0.1789885518886149,-0.32882961083203555,-9.867241902351381
25.2,2.799999952316284,193.0,22.103702545166016,26.081817626953125,-79.78274120692213,40.45898547208565,289.45380714416507,0.007667835801839827,-0.0089070750400424,-0.7465047240257263,0.6652764081954956,0.0729790078653648,7.941185333492848e-05,3.023039782728706,-0.007082797121256591,-0.03423135727643967,-0.03369630128145218,0.11440949024632575,-0.10344353978522122,-9.932873389720918
25.3,2.799999952316284,192.0,21.9309196472168,28.70590400695801,-79.78274123846954,40.45898538254421,289.7687065887452,0.00859921332448721,-0.008038878440856934,-0.7462925910949707,0.6655139923095703,0.04718068121695468,-0.005778129377197345,3.0213228139410737,-0.017458340153098106,0.007365148514509202,-0.08137226104736328,0.18353934846818448,0.12846723821014167,-9.720731143355373
25.5,2.799999952316284,191.0,22.031084060668945,26.84518814086914,-79.78274133673185,40.45898534450604,290.07072475433347,0.008343561552464962,-0.007201118394732475,-0.7464893460273743,0.6653060913085938,0.04257146055306248,-0.007794457630460769,3.0265881502076666,0.011031392961740494,-0.046283639967441566,0.07065434008836746,0.1530113827250898,-0.10090372857637704,-9.848634892702103
25.6,2.799999952316284,189.0,21.758136749267575,29.49312973022461,-79.78274149655563,40.45898521854888,290.6892111587525,0.008717453107237816,-0.004954657983034849,-0.7470325827598572,0.6647118330001831,0.030566269975408605,-0.026507738754478115,3.0478579899948217,-0.05595521628856659,-0.025330303236842155,-0.06423226743936539,0.10876972284168006,-0.05108821950852871,-9.873068068027496
25.8,2.799999952316284,190.0,21.924659729003906,27.60855865478516,-79.78274161330769,40.4589850742754,291.3055546569824,0.006609949748963118,-0.004312076140195131,-0.74709153175354,0.6646743416786194,0.01482044733526584,-0.030624858595968182,3.0763262483514557,-0.053536463528871536,-0.03455251455307007,-0.07268477976322174,0.2029657174833119,0.016460213558748358,-9.952334092855454
25.9,2.5999999046325684,193.0,21.945945739746094,27.354103088378906,-79.78274171717564,40.458985044202784,291.61320426940915,0.004015706945210695,-0.00451865466311574,-0.7467593550682068,0.6650668382644653,0.046669496910956856,-0.03421343130208306,3.0791573176834937,0.08845045417547226,-0.0016450134571641686,0.06173717603087425,0.2248014865256846,-0.19161917723715308,-9.86555790424347
26.01,2.5,195.0,21.932172775268555,27.5369930267334,-79.78274181334699,40.45898501470488,291.921134262085,0.0026541228871792555,-0.0043578180484473705,-0.7463877201080322,0.6654918789863586,0.04196412861125636,-0.033182818139805656,3.0804372925826384,-0.018941571936011314,0.0006460224976763129,0.011029326356947422,0.14378441247157753,-0.05429184957873077,-9.811013907194136
26.2,2.5,198.0,21.85454559326172,28.713855743408203,-79.78274193431416,40.45898489059977,292.53960350036624,0.001970587996765971,-0.005226897075772286,-0.745693027973175,0.6662662029266357,0.03208076110676921,-0.03313553528499971,3.0641818385631487,-0.04721815511584282,0.03272382542490958,-0.07372230291366577,0.2031241587549448,0.1587253001332283,-9.687795531749726
26.31,2.5,199.0,21.90462684631348,26.89289855957031,-79.78274196709275,40.458984817325465,292.85012939453134,0.002808995079249144,-0.005864946637302637,-0.7454914450645447,0.6664835214614868,0.02811633047192323,-0.01892829824563116,3.0669292650454536,-0.0028635463677346698,0.01048317365348339,0.0006400637794286013,0.2034122072160244,0.14633892394602302,-9.753690143823622
26.51,2.4000000953674316,199.0,21.97974967956543,26.550973892211914,-79.78274206742493,40.45898479633734,293.47036102294925,0.005424604751169682,-0.005508591886609793,-0.745412290096283,0.6665589213371277,0.0005764724886003177,-0.004097161525305771,3.0549891431579264,-0.027108408510684967,0.03855343908071518,-0.002217922126874328,0.21399820743128656,-0.06758120031561703,-9.67837976038456
26.7,2.4000000953674316,201.0,22.3641300201416,22.24906349182129,-79.7827421584258,40.45898481201235,294.0761120605468,0.006921790074557066,-0.005493510048836471,-0.7456243634223938,0.6663079857826233,-0.0020009251457768704,0.013084670710530176,2.989886717555214,0.1012660786509514,0.026425257325172424,0.11057642102241516,0.19915590930730107,0.252282760553062,-9.600199563503264
26.8,2.299999952316284,203.0,22.28900718688965,22.54327964782715,-79.7827421234305,40.45898481594392,294.3868897247315,0.007246709894388914,-0.006287266965955496,-0.7456497550010681,0.6662690043449402,-0.015707002843300108,0.015687708415414794,2.924831065484931,0.029531789943575863,-0.01917615719139576,0.04621043056249618,0.21851075956597926,-0.2364965939149261,-9.056136027574539
26.9,2.299999952316284,207.0,22.54818153381348,20.15774726867676,-79.78274215905863,40.458984828473,294.67423942565915,0.007805878296494484,-0.006467204075306654,-0.7459490895271301,0.6659259200096129,-0.013406883237171192,0.02403390218344555,2.8173191521940115,0.06943102926015854,0.06958003342151642,0.05854427441954613,0.18097560022026304,-0.03347402139566839,-8.771121686697006
27.1,2.299999952316284,210.0,22.508115768432614,21.14376640319824,-79.78274219183228,40.45898479707167,295.23807266235355,0.010669935494661331,-0.004340845160186291,-0.746806800365448,0.6649413704872131,-0.040806281859567466,0.02922586904493672,2.5824996306439383,0.008361339569091797,-0.013515082187950613,-0.042450301349163055,0.22260874411091208,0.05368516897782684,-8.378515069484711
27.3,2.299999952316284,211.0,22.63582420349121,19.97485542297364,-79.78274215186764,40.45898475944456,295.7336533355713,0.012770351022481918,-0.0037556840106844898,-0.7474607825279236,0.6641726493835449,-0.05066185197412392,0.02978305948032225,2.2970192834784657,-0.01136899832636118,-0.011161725968122479,0.00682244123890996,0.16104733910411598,-0.07984252374619245,-8.231434206962586
27.4,2.299999952316284,211.0,22.47430992126465,21.34256172180176,-79.78274217144273,40.458984777498884,295.95510604858396,0.01286033634096384,-0.004517144989222288,-0.7476240396499634,0.6639823317527771,-0.04589469943527015,0.028704692408880843,2.1354122587203648,-0.015835953876376152,-0.003674135077744722,0.03516032174229622,0.15366712968796492,-0.18526875386014585,-8.240069375038146
27.5,2.299999952316284,210.0,22.439252853393555,21.676536560058594,-79.78274212505676,40.4589847559136,296.17376640319833,0.012534751556813715,-0.00622055446729064,-0.7476397156715393,0.6639571189880371,-0.05046232192367745,0.03008922070484056,2.0216753695050818,-0.056863769888877876,0.02227170020341873,0.01699016056954861,0.14222591022960845,-0.07155248757451774,-8.384189207553863
27.7,2.299999952316284,208.0,22.191347122192386,24.02230834960937,-79.78274216375317,40.4589847949306,296.5561650085449,0.01165249478071928,-0.007843908853828907,-0.7474362850189209,0.6641850471496582,-0.042908260822990735,0.029328009995475593,1.8262741493099928,-0.03424189239740372,-0.061418607831001275,-0.004499640315771103,0.21135663639754051,-0.07011572618968785,-8.90385114312172
27.8,2.299999952316284,208.0,22.16254997253418,24.54712677001953,-79.7827420954747,40.458984766042036,296.7645943450928,0.011639091186225414,-0.007522428873926401,-0.7471175789833069,0.6645474433898926,-0.03720448041210863,0.030259987076832525,1.8042424665546268,0.019277499988675117,-0.023865126073360443,-0.03905422985553742,0.246772381067276,-0.06647215252742171,-9.168481505513194
28.01,2.200000047683716,210.0,22.277738571166992,22.96472358703613,-79.78274201017766,40.45898476242631,297.169877319336,0.012444195337593555,-0.006604338064789772,-0.7465037107467651,0.6652321219444275,-0.0593772939045905,0.036686284230122816,1.7675748077530855,-0.11444757133722305,-0.07732616364955902,-0.04879649728536607,0.18558655003085733,0.008198495269753041,-9.287068301439287
28.2,2.200000047683716,209.0,22.355365753173828,22.31267738342285,-79.78274203563139,40.458984817167455,297.5123455810546,0.014125701040029526,-0.004721987061202526,-0.7461429238319397,0.6656191945075989,-0.03484220425872789,0.027737551063875817,1.6601985093684983,0.11057870835065843,0.11073511838912964,0.029443373903632164,0.2907549179345369,-0.21511164519935846,-9.30228918850422
28.31,2.0,209.0,22.339088439941406,22.304725646972656,-79.78274192016322,40.458984800080316,297.7361977386475,0.015395197086036204,-0.0036191877443343397,-0.7461910247802734,0.6655440926551819,-0.047364083033971084,0.03751030468960248,1.6623018608321871,0.05314936488866806,-0.029515078291296962,0.046030838042497635,0.16825878325849772,-0.15041868162341418,-9.147607530355453
28.4,2.0,209.0,22.371641159057614,21.92304039001465,-79.78274192548056,40.45898482343009,297.8989613342285,0.016289841383695602,-0.0029264530166983604,-0.7463541030883789,0.6653433442115784,-0.05244892987577991,0.03701821893793157,1.5917316203308467,-0.017580412328243256,-0.057771235704422,-0.04690990597009659,0.2302018287219107,-0.11743487617000938,-9.1124932461977
28.6,1.8999999761581416,209.0,22.319055557250977,22.52737617492676,-79.78274182844626,40.45898481245378,298.2667420196533,0.01581457257270813,-0.003884220728650689,-0.7466164827346802,0.6650554537773132,-0.038062421940210985,0.03786322416983385,1.5141894511665992,-0.00419884966686368,-0.004886993672698736,-0.017318533733487133,0.3164113673195243,-0.2087068792618811,-9.180596936345099
28.7,1.7999999523162842,209.0,22.478065490722656,19.6965446472168,-79.78274183200486,40.45898482254208,298.4155304718018,0.014489424414932728,-0.004695870913565161,-0.746624231338501,0.6650717258453369,-0.02516947408578355,0.03589555765291606,1.4538678253264952,0.04031576961278915,-0.003336563240736723,0.08136463910341263,0.27018004612997176,-0.3129832544177771,-9.19375434100628
