time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
20.21,0.8999999761581421,214.0,21.357481002807614,33.98588180541992,-79.78279769364545,40.458973667115394,269.64094191827905,0.0032014467287808657,-0.005445170681923628,-0.7954727411270142,0.605956494808197,-0.034680349946079096,0.08848096834156892,0.2131772846642576,-0.0358111672103405,-0.05876913666725159,0.01471484359353781,0.12861501744948328,-0.046971651781350376,-10.496671278476716
20.4,0.8999999761581421,216.0,21.039459228515625,37.16659164428711,-79.78279758561071,40.45897367621362,269.66747843617196,0.003816186217591168,-0.00623745284974575,-0.795609176158905,0.6057661771774292,-0.02710816214161179,0.08811055930345654,0.3324431617904832,0.05152781307697296,0.07340031117200851,0.010106685571372507,0.1758895093202591,0.0897175208106637,-10.966262336969377
20.5,0.8999999761581421,218.0,20.928028106689453,40.94368362426758,-79.78279726008275,40.45897360841868,269.7567769377829,0.0066645704209804535,-0.008741042576730251,-0.7954354286193848,0.6059387922286987,-0.023203726439800364,0.08052545624969447,0.6930260583402433,0.021318171173334118,0.06525344401597978,-0.009708990342915058,0.20557238794863225,0.035231995917856695,-11.836059054136276
20.71,1.0,220.0,20.970598220825195,39.17839050292969,-79.78279702615559,40.45897364428557,269.9433322265148,0.0049013043753802785,-0.006734969094395638,-0.7962819933891296,0.6048682332038879,-0.034472263962876365,0.0893359232867092,1.1438629166360528,-0.06799554824829103,0.013031809590756891,-0.02363917604088784,0.23837585248053075,0.12857157446444034,-12.044171984195714
20.8,1.0,221.0,20.91926383972168,39.86224365234375,-79.78279693458006,40.458973657442826,270.0694811060429,0.001316725159995258,-0.006653853692114353,-0.7968094348907471,0.6041926741600037,-0.03512385705628141,0.08805029968164539,1.3791631503895343,-0.02205590531229973,-0.0050448733381927005,-0.057583805173635476,0.13182710314169527,-0.0009148018852283713,-12.157274676561356
20.9,1.100000023841858,221.0,20.884206771850586,40.94368362426758,-79.78279681787511,40.45897369972838,270.2207506313324,-0.002246378688141704,-0.007280191406607628,-0.7973325848579407,0.6034920811653137,-0.0429408773104967,0.09292182663007599,1.5994066279737902,-0.07626115530729294,-0.002682544523850084,0.12041055411100388,0.1824068889766932,-0.04320162294432521,-12.186223071813586
21.1,1.2000000476837158,222.0,20.825359344482425,42.486328125,-79.78279656619574,40.458973780482005,270.58853906536103,-0.0067532677203416824,-0.006721448618918657,-0.7990276217460632,0.6012189388275146,-0.04788577343055202,0.11900479013795268,2.0829404038291126,0.06315460056066513,-0.050102774053812034,0.0034717018716037273,0.2117698518186808,0.1127284614276141,-12.251295565366744
21.2,1.2000000476837158,225.0,20.794057846069336,41.91379928588867,-79.78279637430981,40.458973831786345,270.8066286458969,-0.005865039303898811,-0.0031898675952106714,-0.80042964220047,0.5993896126747131,-0.055916397760849376,0.13398780713066352,2.3092269000128183,0.0810840055346489,-0.05490918457508087,0.12915301322937012,0.2660823174007237,0.060168529716320335,-12.242228872776037
21.41,1.2999999523162842,232.0,20.831619262695312,41.34922409057617,-79.7827957910717,40.458973870150274,271.33817249679566,0.00027865386800840497,0.0026372859720140696,-0.8033196926116943,0.5955422520637512,-0.10120009345616376,0.15767337225203848,2.7718944735119795,0.09619692713022232,0.0564626082777977,-0.07149866223335266,0.0915395680256188,0.012220370080322028,-12.02484108924866
21.6,1.399999976158142,237.0,20.330799102783203,37.906105041503906,-79.78279555176171,40.45897391798708,271.6258556261063,0.005763799417763949,0.0006002694135531782,-0.8041157126426697,0.5944446921348572,-0.10930318915710947,0.16738322764805091,2.9757167381066933,0.1388702094554901,0.1573922485113144,0.03881919756531715,0.10869416585192083,0.03719486966729165,-11.848118351697922
21.7,1.2999999523162842,245.0,20.380882263183594,37.34948348999024,-79.78279477611412,40.45897393320125,272.312017501831,0.029804274439811707,-0.011888629756867886,-0.801179051399231,0.5975639224052429,-0.11056420287985327,0.24023410084222385,3.243642804348649,0.22410127520561213,0.25918179750442505,0.056809153407812125,0.19281286804005504,0.12625744750723245,-10.96643892288208
21.8,1.2999999523162842,257.0,20.397157669067386,37.45285415649414,-79.7827946117574,40.45897393026621,272.64165765190126,0.040811877697706216,-0.01607099547982216,-0.7978634238243103,0.6012403964996338,-0.13590940408495136,0.29825251388476903,3.326810444407218,0.009939765557646751,0.12937720119953156,-0.1203107014298439,0.28562130013480785,-0.03815744013525546,-10.76596596479416
22.0,1.2000000476837158,256.0,20.71267509460449,31.00396728515625,-79.78279406436528,40.458973728673094,273.3689864292145,0.029554117470979687,-0.015229595825076103,-0.7908581495285034,0.6110957860946655,-0.11705006663936687,0.32307129479019936,3.4503349141688364,-0.2669377028942108,-0.2336793690919876,-0.2686113417148589,0.321534880399704,-0.046242631897330286,-10.197433000802993
22.1,1.2000000476837158,259.0,20.68387794494629,32.76926040649414,-79.78279403558732,40.45897367086741,273.71540171051026,0.0122050903737545,-0.012305604293942451,-0.7881132364273071,0.6152862310409546,-0.03294954519158855,0.23285667222128115,3.45335329700245,-0.20719750225543976,-0.2548555433750153,-0.20331837236881256,0.19688994878903032,0.10175636225380004,-9.845604865550996
22.3,1.2999999523162842,253.0,20.75774955749512,30.04180145263672,-79.78279363020947,40.4589733125776,274.46864897155757,-0.007451013661921022,-0.008893213234841824,-0.7853944897651672,0.6188869476318359,0.1139264792451569,0.07324707687404078,3.492981896366419,-0.09830578416585922,0.049132343381643295,-0.041831448674201965,0.10879881273955108,0.13215647497214378,-9.891857510805133
22.5,1.2999999523162842,251.0,20.92176818847656,37.802734375,-79.78279317629726,40.458972809434336,275.21066194915767,-0.004450457636266947,-0.010225459933280943,-0.787036657333374,0.6168056130409241,0.12902420972795772,0.0857454172023131,3.443288799367952,-0.1484232395887375,-0.0312238447368145,-0.07811179757118225,0.09451946443878116,0.10279516579583288,-9.593564727902413
22.6,1.399999976158142,253.0,21.29237365722656,30.59047508239746,-79.78279311624945,40.45897274824701,275.5553513183594,0.0012032974045723677,-0.010404014959931374,-0.7887295484542847,0.6146512627601624,0.11279995925010294,0.1060342500664582,3.453873060941378,0.07348576188087462,0.1413998007774353,0.07354266941547394,0.1644130147062242,0.09142627822235228,-9.847813943624496
22.7,1.399999976158142,252.0,21.20097541809082,33.03961944580078,-79.78279278639903,40.45897270696414,275.94525820159913,0.005468880292028189,-0.011267209425568579,-0.7907043695449829,0.6120700240135193,0.0575496671709,0.12861836123746856,3.4562099100361405,-0.02169092930853367,0.06054006516933441,0.009651818312704565,0.12446606162935495,0.027847309727221728,-9.742424313426019
22.91,1.399999976158142,249.0,21.119590759277344,33.55648422241211,-79.78279260645519,40.45897237131629,276.60027939224244,0.008391641080379486,-0.011860718950629234,-0.7936228513717651,0.6082366108894348,0.04286915733419043,0.1412916200513189,3.4274899867979607,0.012672665528953077,-0.01589004509150982,-0.03424592316150665,0.1464789099432528,0.0644802117208019,-9.960644155740738
23.1,1.399999976158142,246.0,21.183446884155273,33.51672744750977,-79.78279256885801,40.45897233790353,276.94469791793824,0.008084292523562908,-0.010045441798865795,-0.7943169474601746,0.6073667407035828,0.0279266142766919,0.13205641313795624,3.4574571983070816,-0.04219409450888634,-0.003107911907136441,-0.060732804238796234,0.0925254816748202,0.056473322398960586,-10.03946813106537
23.21,1.5,241.0,21.17968940734864,30.55071449279785,-79.78279254678684,40.45897234665607,277.6390877380371,0.0045835580676794035,-0.009374846704304218,-0.7945767045021057,0.6070740818977356,9.541905187152032e-05,0.07728851400812091,3.4730698154572943,-0.10320986062288284,0.02670007199048996,-0.0994972214102745,0.07615389911457897,0.013276660451665522,-10.037884705066679
23.4,1.600000023841858,236.0,21.38502693176269,29.1193962097168,-79.78279273127029,40.45897221389817,278.2989473953246,0.002543642418459058,-0.009352985769510273,-0.7942469120025635,0.6075179576873779,0.023486081816884087,0.0399335725596979,3.3765017819582583,0.10200012475252153,-0.08189762383699417,0.08788663893938065,0.10335966878570617,0.006720214085653425,-9.790948601961137
23.5,1.7999999523162842,231.0,21.436359405517575,27.32229423522949,-79.78279275217072,40.45897222714562,278.633815826416,0.004562139511108398,-0.007449578493833542,-0.7942494750022888,0.6075291037559509,0.005667527759914536,0.04375627802519017,3.318635663909589,0.018374940380454063,0.06009231507778168,0.0272290538996458,0.2051515894196928,0.04512852718122304,-9.264496879577637
23.6,1.8999999761581416,230.0,21.387529373168945,29.071685791015625,-79.78279276971072,40.45897224272801,278.9622183456421,0.007317784707993269,-0.00473139388486743,-0.7942604422569275,0.6075150370597839,-0.002262117566898295,0.036429435463402035,3.2489025012529016,0.13995467126369476,-0.0945131778717041,0.03182656690478325,0.2478409597277641,-0.05189321665093303,-9.167352408170698
23.8,1.8999999761581416,225.0,21.214746475219727,30.773365020751953,-79.78279309651414,40.45897238379509,279.6896019592285,0.011319437995553015,-0.003818765049800277,-0.7938669323921204,0.6079742908477783,-0.04691238588095925,-0.01277571319981778,3.1747772068518776,0.14176085591316226,0.04737765714526177,0.015398966148495674,0.16058091402053834,-0.025143612027168274,-9.303249886035921
24.0,2.0,224.0,21.296131134033203,29.453371047973643,-79.78279300236309,40.45897247865713,280.090828956604,0.011226887814700605,-0.005484562832862139,-0.7936539053916931,0.6082412004470825,-0.08636469310639452,-0.005094206845533189,3.185169616886279,-0.1326807737350464,-0.11017052084207536,-0.02946138381958008,0.22539349883794785,-0.2548711767420173,-9.402366038560867
24.11,1.8999999761581416,220.0,21.185949325561523,32.013843536376946,-79.7827931503063,40.45897256658734,280.7210121765137,0.008195454254746437,-0.006366559769958258,-0.7937604188919067,0.608142077922821,-0.0374108493385387,-0.007181453139306425,3.1264842426317454,0.13505253195762634,-0.02736641280353069,0.017497727647423744,0.18130373865365984,-0.02179394317790866,-9.571648778915408
24.3,1.8999999761581416,222.0,21.25982093811035,29.779394149780273,-79.78279307196235,40.45897226825351,281.40238863372804,0.0072021144442260265,-0.0020024741534143686,-0.794420063495636,0.6073227524757385,-0.0016033086484743293,-0.01752645560760941,3.155127318924013,-0.050483740866184235,-0.016843795776367188,-0.00454544834792614,0.203095872849226,-0.0914045704342425,-9.718247246146204
24.41,1.8999999761581416,222.0,21.23352813720703,30.002042770385746,-79.78279310349922,40.45897220307585,281.75539308929444,0.007189990486949681,-0.0008612232049927115,-0.7945684194564819,0.6071314811706543,-0.012536390949293257,-0.04090808965632678,3.1787855053880514,0.019732678309082985,0.09267546236515044,0.0989130362868309,0.08060566761530936,0.0369070861581713,-9.695301017761233
24.61,1.8999999761581416,223.0,21.26482963562012,30.240596771240234,-79.78279319280566,40.458972206423134,282.072482170105,0.0072020022198557845,-0.0010038992622867227,-0.7946153879165649,0.6070696711540222,-0.012288562398392072,-0.043886880984116604,3.160370774420401,0.00887419655919075,0.03413577005267143,-0.018973801285028458,0.08837497268803418,-0.06754477855749429,-9.621999737620355
24.7,1.8999999761581416,222.0,21.119590759277344,32.586368560791016,-79.7827932766716,40.4589720705992,282.72372442626954,0.004538463428616525,-0.0024672860745340586,-0.7948070764541626,0.6068403720855713,0.010535756547173623,-0.010433293043601612,3.1493837547159362,-0.04113782569766045,-0.008971162140369415,-0.05336912348866464,0.19566102851182224,-0.10613352393731476,-9.723503308296204
24.9,1.8999999761581416,221.0,21.1020622253418,33.58829116821289,-79.7827933575889,40.45897203172535,283.3580170288086,0.0042583802714943894,-0.003583682933822274,-0.7946984767913818,0.6069789528846741,0.0062129111051932645,-0.019397370221649755,3.1599764306865636,-0.0513639897108078,0.06921125203371048,-0.013947625644505024,0.15246600195765495,-0.0624910026602447,-9.828592976331713
25.0,2.0,225.0,21.13461685180664,32.626129150390625,-79.78279341149631,40.458972027087675,283.674608291626,0.006536517292261125,-0.005503749009221792,-0.7947457432746887,0.6068823933601379,0.0118701420923525,-0.007552189684604922,3.1740578633672905,0.04336266592144966,0.027871359139680862,0.025980006903409958,0.13224244731478393,0.0749909016257152,-9.879350316524508
25.1,2.0,226.0,21.267333984375,29.453371047973643,-79.78279346064066,40.45897202111343,283.99292475128175,0.008658511564135551,-0.006584372837096453,-0.7948016524314879,0.6067718863487244,0.010930274129435454,0.01463085810830631,3.185673315404002,0.0820210874080658,0.004035843070596457,0.015427909791469576,0.20238468697294595,0.034130142945796256,-9.853063573837279
25.3,2.0,227.0,21.1208438873291,32.79311752319336,-79.78279354864846,40.45897208209249,284.6339607849121,0.008389259688556194,-0.004646581131964922,-0.7946006655693054,0.607056736946106,-0.03186408871045536,0.022089656977080308,3.1337686986038022,-0.08326214551925659,-0.061389826238155365,-0.07016487419605255,0.19562716947868464,-0.132476664846763,-9.568538060188294
25.4,2.0,229.0,21.276098251342773,28.825180053710927,-79.78279354036192,40.4589720286969,284.94801432037355,0.007497559767216444,-0.0031749967020004988,-0.7943212389945984,0.6074435114860535,-0.022927168047319015,0.011527601555624722,3.12137722803998,-0.040644075721502304,0.02298513799905777,0.017565207555890083,0.17016402538865805,0.032529184436425565,-9.682261142134667
25.61,2.0,229.0,21.337448120117188,28.76156616210937,-79.782793642472,40.458972028823574,285.5693913116455,0.006638630758970976,-0.0004736943519674241,-0.7942370176315308,0.6075717210769653,-0.007571261451082622,-0.004224146281723656,3.0996837022476944,0.07188519090414047,-0.05775676667690278,0.003214698750525713,0.1576104005612433,0.08544116877950729,-9.729173938035963
25.8,2.0,228.0,21.147136688232425,32.300106048583984,-79.78279356158701,40.45897200268403,285.88468367004396,0.006560875102877617,-0.00025769317289814353,-0.7943711280822754,0.6073972582817078,-0.013187356535305929,0.0051085930432711825,3.0876330381562096,0.041069939732551575,0.0210623349994421,-0.0237045306712389,0.14902857005596162,-0.18269058857113124,-9.682701437473296
25.91,2.0,224.0,21.21975517272949,29.92252540588379,-79.78279363207591,40.45897184326053,286.50499349975587,0.007850482128560543,-0.0014004767872393133,-0.7943925261497498,0.6073524951934814,0.011340382802618535,0.024991717749212737,3.08513028236886,-0.08542237430810927,0.07010170072317122,-0.0571155846118927,0.0939315269049257,0.0012217026203870773,-9.79870785713196
26.0,2.0999999046325684,221.0,21.02568817138672,35.16274261474609,-79.78279365411052,40.45897179991647,286.81262594604493,0.008231601677834988,-0.001888327184133232,-0.7944620251655579,0.6072551608085632,0.023620952095643657,0.029846196072576374,3.0721434049319685,-0.0019089410779997702,0.045803822576999664,0.0029563754796981807,0.08872450827620924,0.0062273851688951255,-9.69137227356434
26.2,2.0,216.0,20.96934509277344,35.39334487915039,-79.78279368514707,40.45897164336576,287.42724043273927,0.006872669793665409,-0.002979345852509141,-0.7943803071975708,0.6073746085166931,0.029084978613462827,0.03523589876067322,3.1298011627870284,-0.07203096896409987,-0.015620088204741478,-0.03232593834400177,0.11962013597600166,0.04292765348218382,-10.154616179466247
26.41,2.0,213.0,21.204730987548828,30.542762756347656,-79.78279370919148,40.45897159097178,287.74269110107423,0.0064195916056633,-0.002803456969559193,-0.7939656376838684,0.6079224348068237,0.027294432754463232,0.04313086975042908,3.18213920467498,-0.14999066293239596,-0.018600733950734145,-0.06493985652923584,0.18741292783990504,-0.24088936949148776,-10.299932352304461
26.51,2.0,206.0,21.192211151123047,29.61240577697754,-79.78279370096398,40.458971529983046,288.35511976623536,0.0015450466889888046,-0.0020169427152723074,-0.7938461303710938,0.6081134676933289,0.03362099953265952,0.04219326839971328,3.1565601930261384,-0.1532231569290161,-0.04305929318070412,-0.06441430747509003,0.14113587959669532,-0.11334787342697382,-9.789846401810646
26.7,1.8999999761581416,199.0,21.1208438873291,31.186857223510746,-79.78279365458556,40.4589713404973,288.9656582489014,0.0013686587335541849,-0.0022784320171922445,-0.7946743965148926,0.6070301532745361,0.06688152330972197,0.030294620560137764,3.0613681791244303,0.062127817422151566,-0.005842162296175957,0.017369424924254414,0.045079620704054836,0.11797290223650635,-9.46470028102398
26.81,1.7000000476837158,193.0,21.202226638793945,31.377700805664066,-79.78279364960606,40.458971283288506,289.271194519043,0.002986937062814832,-0.0029418799094855785,-0.7951080799102783,0.6064533591270447,0.06280557016755682,0.03527548109963774,3.0411409866603845,0.052087847143411636,-0.011217240244150162,-0.026493337005376816,0.08306673327460885,0.04069646105635912,-9.565803902149199
26.9,1.7000000476837158,187.0,21.189706802368164,30.4711971282959,-79.78279363182152,40.45897112784247,289.5711403503418,0.00449997466057539,-0.0038059430662542577,-0.795197606086731,0.6063218712806702,0.06474819454774329,0.04852624432520755,3.018477396549784,0.041323691606521606,-0.02203252539038658,-0.013302817940711977,0.13105652234517035,0.015080412277020516,-9.574533795118333
27.11,1.7000000476837158,179.0,20.910499572753906,36.32370376586914,-79.78279361578394,40.45897100599064,290.1707306518555,0.004635119345039129,-0.005091320723295212,-0.7947026491165161,0.6069599390029907,0.05915495211384469,0.057734447649569226,2.990148874848178,0.011240312829613686,0.03771107271313666,0.09191926568746568,0.0871122207865119,-0.06571832765825092,-9.745899313688279
27.3,1.7000000476837158,175.0,21.046972274780273,31.775287628173828,-79.78279358777053,40.45897091309315,290.78294187927247,0.005244849715381861,-0.005427909549325705,-0.7932724952697754,0.6088200211524963,0.04989603327547332,0.052860861408906966,3.091586763882919,0.065887451171875,-0.02895621210336685,0.0667312815785408,0.10489982538856568,-0.035394731238484384,-10.093565400838852
27.4,1.7999999523162842,167.0,21.133363723754886,30.773365020751953,-79.7827936732415,40.458970797839285,291.0779362335205,0.00380527600646019,-0.004023685120046139,-0.7928764820098877,0.6093572974205017,0.035985339828734836,0.041227787935298715,3.0894629737389754,0.017457926645874974,-0.08028538525104523,0.011213437654078008,0.09395710847340524,0.0305406834371388,-10.00480115890503
27.6,1.7999999523162842,165.0,21.033199310302734,32.562515258789055,-79.78279368334951,40.45897076732936,291.38650709533687,0.0011302725179120898,-0.0018413905054330824,-0.7925480008125305,0.609805703163147,0.0330214682591753,0.035119112960964774,3.0780155259275017,0.02609730698168277,-0.14057466387748718,0.07140481472015381,0.16991328947246076,0.009431248214095831,-9.779401520490646
27.7,1.7999999523162842,162.0,21.155900955200195,29.95433235168457,-79.7827936879453,40.45897074023435,291.6941815032958,-0.0008172164089046419,-0.00019687447638716551,-0.7922712564468384,0.6101685762405396,0.031721417771610166,0.020138729150972482,3.072920534820002,0.024545831605792046,-0.07706177234649657,0.08794032782316208,0.05700095138512552,-0.151253618337214,-9.777150342464447
27.81,1.8999999761581416,161.0,21.271089553833008,28.4912052154541,-79.78279377661086,40.45897049744855,292.29114920043946,-0.0006963825435377657,-0.0016494455048814414,-0.7920429110527039,0.6104629635810852,0.03860494018984896,0.0044866261032121225,3.033319288678728,-0.02796576358377933,0.11870236694812775,0.04000165313482285,0.021758435047231614,-0.03227369994157925,-9.564264914989472
28.0,1.7999999523162842,160.0,21.0281925201416,34.272144317626946,-79.7827937260653,40.45897039822473,292.885883392334,0.003453374840319157,-0.004361147992312908,-0.7923389077186584,0.6100558042526245,0.02072685060716491,0.04304519532923552,2.9575492796648377,-0.053935904055833817,-0.059914197772741325,-0.06303449720144272,0.1727582705207169,-0.1528119743987918,-9.544734629988671
28.2,1.7999999523162842,160.0,21.215999603271484,29.683971405029297,-79.78279370897644,40.45897037762999,293.18124395751954,0.0040916064754128465,-0.004782962147146463,-0.7928448915481567,0.6093910336494446,0.013959711650426277,0.057138331919897686,2.9551180865639592,-0.034094758331775665,0.03114895522594452,-0.045648787170648575,0.12988259330391885,-0.09515784334391356,-9.757752204537393
28.3,1.8999999761581416,163.0,20.90048217773437,36.347557067871094,-79.78279367600463,40.45897013887747,293.78194052124024,0.002583047607913613,-0.005541377700865269,-0.7937966585159302,0.6081525683403015,0.030001385536321482,0.062019079872467575,2.9371880134731834,0.05853687226772308,0.058275178074836724,0.0690636932849884,0.0443296833196655,0.06953532608225943,-9.583588793277741
28.5,1.8999999761581416,160.0,21.159656524658203,29.58059883117676,-79.78279359258279,40.458970078658474,294.3802204742432,0.002597694052383304,-0.007721093948930502,-0.7944929003715515,0.6072189211845398,0.01960156931513956,0.06780235989075947,2.9871096610566368,0.039091665297746665,-0.01795419305562973,0.02317699603736401,0.0811793982423842,0.05257453604601324,-9.899979293346403
28.61,1.7999999523162842,166.0,21.148387908935547,31.210712432861328,-79.78279356151394,40.45897007368906,294.6781845703125,0.002121324883773923,-0.006675939541310072,-0.7946702241897583,0.607001006603241,0.01975682846596812,0.0690432620737684,2.9639214154017366,0.12038684636354445,-0.04501952975988388,0.03874081745743752,0.1695665313117206,-0.001212365347892046,-9.640555876493458
28.8,1.7999999523162842,165.0,20.904237747192386,35.56828308105469,-79.78279343097162,40.45896997165902,294.9659386291504,0.002285077003762126,-0.0058706910349428645,-0.7948716282844543,0.6067449450492859,0.0041607879858529,0.07561576593937497,2.9421926104686533,0.010191410779953005,0.02211909182369709,-0.008727145381271841,0.1049359867628664,-0.11966911554336547,-9.663243073225024
28.9,1.7000000476837158,169.0,20.941801071166992,35.03551483154297,-79.78279336645448,40.45896989603477,295.5546131744385,0.005537224002182485,-0.007371107582002878,-0.7949401736259459,0.6066178679466248,-0.0018154936489428973,0.07225925738132613,2.9964871127807444,0.07298360019922256,0.014739017002284529,0.02771797031164169,0.1880364968441427,-0.08753337563015523,-10.148857841491699
29.1,1.7000000476837158,170.0,21.13461685180664,30.45529365539551,-79.78279330517692,40.45896991628812,296.16312605285646,0.005786031018942594,-0.0058952439576387405,-0.7948028445243835,0.6068115234375,-0.02645573866465741,0.07663338232953032,3.080815516774476,0.0010629220632836225,-0.06865782290697098,-0.028977733105421063,0.1765541001968086,-0.02742280187085271,-10.20664821267128
29.21,1.5,172.0,21.130859375,30.87673759460449,-79.78279326325237,40.458969852640244,296.45043379211427,0.003890156978741288,-0.004853395745158196,-0.7948027253150941,0.6068361401557922,-0.029764415411122926,0.05643154688244732,3.0418937629301124,0.02646488510072232,-0.046297963708639145,-0.028638971969485283,0.03531307121738792,0.06344808222725988,-9.805433324575425
29.31,1.399999976158142,172.0,21.00440216064453,33.51672744750977,-79.78279324606233,40.45896987198218,296.75362593078614,0.003389306599274277,-0.004249518271535635,-0.7947814464569092,0.6068713665008545,-0.01912159258345224,0.041847731163210784,3.016238586456666,0.11656354367733004,-0.058356236666440964,0.03149750456213951,0.09857636315748096,0.01757886813953519,-9.609897755384443
29.51,1.5,172.0,20.93929672241211,34.582263946533196,-79.78279321454654,40.45896984713193,297.34429556274415,0.006138929165899754,-0.0044529601000249395,-0.7943651080131531,0.6073932647705078,-0.021639375006913868,0.030103100639702424,3.0061440170965836,0.15449285507202148,0.0691480040550232,0.02770947478711605,0.11690049547702075,-0.03607929401099682,-9.937785050868989
29.61,1.5,171.0,21.0281925201416,32.308055877685554,-79.78279320719886,40.45896987136703,297.64604193115235,0.007826044224202633,-0.0039653535932302475,-0.7941450476646423,0.6076650023460388,-0.028705625960172367,0.03796500872931418,3.0272113709369837,0.16574381291866302,0.026927895843982697,0.03549456596374512,0.16028303492814305,0.022613832447677853,-9.997523714303973
29.8,1.5,172.0,21.123348236083984,31.62420463562012,-79.78279310197992,40.45896984149157,298.2433586730957,0.005743847694247961,-0.0018022485310211773,-0.7944348454475403,0.6073196530342102,-0.045730264480454745,0.05052323071288403,2.9876764680690147,0.06424994021654129,-0.07580249011516571,0.038855839520692825,0.18739500246942045,-0.17493454936891795,-9.563558571338652
30.0,1.5,172.0,21.185949325561523,29.683971405029297,-79.78279313588921,40.458969795988615,298.5347233428955,0.004667174536734818,-0.0016562348464503884,-0.7945462465286255,0.6071835160255432,-0.04897670041173503,0.02957393341521987,2.9595240578420263,-0.11295457184314728,0.02718534879386425,-0.07099609076976776,0.16542507637292148,-0.16562351625412702,-9.574506897926332
30.1,1.7000000476837158,172.0,20.87418937683105,35.32973098754883,-79.78279312836302,40.45896982696232,299.12144285583486,0.0067375092767179,-0.0021841905545443296,-0.7949724793434143,0.6066041588783264,-0.023727333953013286,0.02574770679108485,2.901742339768388,0.07797881960868835,0.015383880585432053,-0.004547226242721082,0.09162994405254722,0.042907032910734416,-9.491470588445665
30.2,1.7000000476837158,171.0,21.02318382263184,32.51480484008789,-79.78279311772377,40.45896972892046,299.41868215942384,0.009445343166589735,-0.002657403703778982,-0.7950115203857422,0.6065149903297424,-0.0244692810681875,0.03635865825398227,2.926145778572508,0.049584507942199714,-0.028047619387507442,0.021339822560548786,0.09665041822940112,0.029654346043244007,-9.71971255838871
30.4,1.7999999523162842,171.0,21.006906509399414,32.66588592529297,-79.78279318295486,40.45896973839013,300.0095387115478,0.008799755014479159,-0.004697701893746853,-0.7950572371482849,0.6064525246620178,-0.04486226228878447,0.037065646854585695,2.9457416064400364,-0.04218555986881256,-0.04242522269487381,0.002355061937123537,0.06340704208239914,0.049280324382707484,-9.789466332793236
30.5,1.8999999761581416,171.0,21.065753936767575,31.083484649658203,-79.78279320203524,40.458969751759966,300.3045902862549,0.00575024401769042,-0.00678334990516305,-0.7948998212814331,0.6066756248474121,-0.03245684955039215,0.02709784127170981,2.949319536650893,-0.015330072492361069,-0.03863385319709778,-0.028959555551409718,0.029441151078790424,0.07045814005192369,-9.788165912032127
30.7,2.0999999046325684,172.0,21.00440216064453,32.66588592529297,-79.78279321366392,40.45896967694086,300.88546759033204,0.0016589239239692688,-0.005274014547467232,-0.7941073775291443,0.6077523827552795,0.0061854620203960035,0.016714595118453718,2.939920953699718,0.09824243187904358,-0.07701792567968369,0.0039569507353007785,0.12076146678999068,0.06348756920546292,-9.876963483095171
30.9,2.299999952316284,170.0,20.968093872070312,33.0078125,-79.78279328127023,40.45896968824629,301.46751791381837,0.003632157575339079,-0.0013133208267390724,-0.793384313583374,0.6087087988853455,-0.022887433684487483,-0.007140821176583855,2.976014761522252,0.07791373133659363,-0.007820887491106987,0.0014658131403848527,0.13193761551752686,-0.05432514216285199,-9.98393361568451
31.0,2.5,167.0,20.820350646972656,36.48273849487305,-79.78279330069495,40.45896971826775,301.76678091430665,0.0047906101681292074,0.0006821883143857121,-0.7931531071662903,0.6090031862258911,-0.039097292391535116,-0.003907730828231072,3.009000561858137,0.09377970546483994,-0.06094902753829956,0.022370515391230583,0.19517099529504772,-0.1196112646535039,-10.178959307670594
31.2,2.5999999046325684,166.0,21.11082649230957,30.4711971282959,-79.78279331415213,40.45896974892045,302.07031256103517,0.005761494394391775,0.002500393427908421,-0.7930974960327148,0.6090624332427979,-0.05103183428117386,-0.004517496849309171,3.0658177623488947,0.11918306350708008,0.002246837830170989,0.013927632942795752,0.0818738007824868,-0.10941919318400324,-10.357761315107346
31.3,2.799999952316284,164.0,20.934288024902344,33.83479690551758,-79.78279342098028,40.45896987048457,302.66876226806636,0.007601429242640735,0.0015774809289723635,-0.7938573956489563,0.608054518699646,-0.07734964443865594,-0.016004855970997472,3.1064006090364025,0.007961614988744259,0.005114324390888214,0.034324195235967636,0.021322657596319915,-0.12559389816597105,-9.958481855392458
31.5,2.799999952316284,164.0,20.970598220825195,32.562515258789055,-79.78279335345128,40.45896972765046,302.95669943237306,0.00828309915959835,-0.0005240794271230699,-0.7943602204322815,0.6073904633522034,-0.061129517876753275,-0.01495367086217114,3.06099002632828,0.039164911955595016,-0.007605140563100576,0.0020129340700805187,0.006962818717584014,-0.1222550466656685,-9.860710562467576
31.61,2.9000000953674316,161.0,21.08077812194824,30.23264503479004,-79.78279342914875,40.45896978099882,303.568801940918,0.007199058774858712,-0.0008339386549778283,-0.7952693700790405,0.6062130331993103,-0.04857609186228037,-9.390558402841767e-05,3.050426372554772,0.055517520755529404,-0.11971072107553482,-0.005776510573923589,0.16541296167299152,-0.05269229348748922,-9.768204687237741
