time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
57.7,4.900000095367432,147.0,20.16803359985352,30.224693298339844,-79.7813286121396,40.45957656011112,289.43582130432134,0.07211348414421083,-0.05095033720135689,-0.5328076481819153,0.8416173458099365,-0.08404012695208737,0.4376023791125501,-0.7867575401200007,-0.3089286983013153,-0.4027180373668671,0.5935046076774597,0.1672376035898924,-0.4075040070712567,-10.540319573879245
57.9,4.400000095367432,151.0,19.81495475769043,33.278175354003906,-79.78132673742618,40.459576067280274,289.4561307525635,0.055353458970785134,-0.029542801901698112,-0.5853827595710754,0.8083257079124451,-0.0385278576095367,0.23974808611897785,-0.44547701536489065,0.09276342391967772,-0.1950432509183884,0.7293220758438109,-0.07501271448098124,-0.11980546530336142,-10.800539381504061
58.1,4.099999904632568,153.0,19.752351760864254,33.34178924560547,-79.78132721982173,40.459575628246505,289.388812789917,0.05300061404705048,-0.013676523230969906,-0.617145836353302,0.7849426865577698,-0.004126727989137517,0.0956887245954565,-0.32589353908519425,0.15474289655685425,-0.12754075229167938,0.8309956789016724,0.04471342055127025,-0.30986321669071915,-11.150961846113203
58.21,3.799999952316284,155.0,19.811199188232425,31.79914474487305,-79.78132712942316,40.45957565212197,289.3545091247558,0.044878967106342316,0.0032492598984390497,-0.6897985339164734,0.7226018309593201,0.016894967726984473,-0.0396844757094253,-0.033870489890657,-0.15701614320278168,-0.13454951345920566,0.9537373781204224,-0.10158908620476724,-0.0604414987564087,-11.135009472370148
58.3,3.5999999046325684,160.0,19.931394577026367,31.20276069641113,-79.78132778793852,40.45957531868992,289.3219945526123,0.04062139242887497,0.011722895316779612,-0.7275019288063049,0.6848018169403076,0.09056480807753274,-0.10500454922315937,0.05339272335337211,-0.03746330365538597,-0.2293212711811065,1.270987629890442,-0.021467764475382862,-0.2070083544775844,-10.994075202941897
58.5,3.4000000953674316,160.0,19.966453552246094,30.717702865600586,-79.7813287790846,40.45957472867389,289.3017957305908,0.03258537128567696,0.019422346726059917,-0.8022089600563049,0.5958370566368103,0.2332877592082974,-0.1820003790705472,0.2119868995377497,-0.13827168941497806,0.05371957644820213,1.2706061601638794,-0.299967388920486,-0.4590650470554829,-10.750411201715472
58.6,3.299999952316284,159.0,20.019039154052734,29.6760196685791,-79.78132907528607,40.459574521764615,289.32447792053216,0.029044102877378464,0.012444960884749893,-0.8366804122924805,0.5467792749404907,0.2768332621336805,-0.18211799656036406,0.28711773056039336,-0.32923951745033264,0.10627158731222153,1.1848628520965576,-0.2560283224470913,-0.2281153411790729,-10.570474834442141
58.8,3.2000000476837163,170.0,20.12295913696289,29.365901947021484,-79.7813306395861,40.45957370948347,289.3071954345703,0.014041471295058727,-0.009329382330179214,-0.8959070444107056,0.4439217448234558,0.3856217560499568,-0.1827865080501312,0.3279944904832225,-0.36453843116760254,0.06381106376647949,1.2195645570755005,-0.09810799204744396,-0.1616343447379768,-10.278227487802504
59.0,3.0999999046325684,178.0,20.296993255615234,26.86904335021973,-79.78133246149952,40.459572978791115,289.2653977966308,-0.0013616433134302495,-0.02413622662425041,-0.9427434206008912,0.3326416015625,0.4582110420938862,-0.1955817999383848,0.2728739170765322,-0.1417929232120514,-0.007323202677071094,1.2419278621673584,-0.14617757733911274,-0.0008860724419355393,-10.159138416051864
59.1,3.0,171.0,20.427207946777344,25.57290458679199,-79.78133301531443,40.45957284790546,289.29230476379394,-0.008607822470366955,-0.029220400378108025,-0.9617903828620912,0.2720870673656464,0.4455654016618992,-0.2007551077612962,0.2676564246961873,-0.16927611827850342,-0.007774864789098501,1.2068063020706177,-0.14944046985357998,-0.05852514234837145,-9.855925201177598
59.2,3.0,167.0,20.556167602539066,24.483510971069336,-79.78133357866392,40.45957278596666,289.3183972930908,-0.013445330783724785,-0.032282549887895584,-0.9774152040481568,0.20841450989246368,0.4195442826386401,-0.20690899252519668,0.2468060689708948,-0.2347586005926132,-0.05223405733704567,1.3243225812911987,-0.1260121111292392,0.18433656150475144,-9.71165275633335
59.41,3.0,174.0,20.499826431274414,25.159412384033203,-79.7813355338815,40.459572346211466,289.2328946685792,-0.018162507563829425,-0.03226106986403465,-0.9963899850845336,0.07639632374048233,0.4515000277363917,-0.2330212182102226,0.08445469624125491,-0.03293237462639809,-0.03868237510323525,1.3894388675689695,-0.0905158119276166,0.023552219197154046,-9.618938135504726
59.6,3.0,178.0,20.489809036254886,25.23097801208496,-79.78133715314023,40.45957200034357,289.1996858215332,-0.0219705980271101,-0.03230859711766243,-0.999203085899353,0.00817252229899168,0.5004093181338813,-0.2297232283005761,0.003527755995326025,-0.09814101457595824,-0.0306626558303833,1.4326841831207275,-0.07274956793524326,0.09870778846554458,-9.559424589872359
59.7,3.0,164.0,20.60499763488769,24.38809013366699,-79.78133831312027,40.459572410932886,289.19363380432134,0.028363345190882683,0.03088993020355701,0.9918925166130066,0.1199607029557228,0.4838581789642461,-0.2504735837356413,-0.08074076398487298,-0.02281288988888264,-0.04664569720625877,1.1477081775665283,-0.1471907262224704,0.08493489126674833,-9.394579886198043
59.8,3.0,157.0,20.5411434173584,25.67627716064453,-79.78133945717937,40.459572212783705,289.2364194488525,0.03144395351409912,0.02924254536628723,0.9846242666244508,0.1693260222673416,0.487093020815408,-0.2190245544554955,-0.10974507419729222,-0.1783081293106079,-0.09687630087137222,0.926819384098053,-0.20186410205438726,0.12127170944586395,-9.361282331943512
60.0,2.9000000953674316,164.0,20.072877883911133,29.2863826751709,-79.78134055212641,40.45957267954048,289.35744834899896,0.026207823306322098,0.012726660817861557,0.9721186757087708,0.2326727211475373,0.5493174963367872,-0.13985585205694692,-0.10905125740814378,0.5584778189659119,-1.0476415157318115,0.4699034094810486,1.0507287190854548,0.6544876918941737,-9.343356522917748
60.1,2.799999952316284,165.0,20.206846237182614,28.006147384643555,-79.7813411499263,40.45957295962204,289.34672332763665,-0.03305097669363022,-0.05013727396726608,0.9669073820114136,0.2479596734046936,0.6040507233128511,0.010186367749069392,-0.15964528890820573,0.8189946413040161,-1.8740906715393064,0.1839637607336045,0.8106326888501645,0.6763782785832883,-9.381017269492153
60.3,2.799999952316284,155.0,19.88381767272949,32.880584716796875,-79.78134246677709,40.45957323255813,289.35361267089837,-0.08451401442289352,-0.1529746651649475,0.9524744749069214,0.2494965195655823,0.6591402965448742,0.3290974838267681,0.12080177538804628,-0.44386836886405945,-0.3394586741924286,-0.04480918869376183,-0.8013992044329644,-0.4502773762866855,-10.379728134870527
60.5,2.9000000953674316,150.0,20.067869186401367,30.3042106628418,-79.78134466071886,40.45957313592261,289.397508392334,-0.015312406234443188,-0.14787974953651428,0.9607824683189392,0.2340814769268036,0.7285808561232081,0.7990105699053854,0.3758695886483556,-0.6853254437446594,0.5745493173599243,-0.05706242099404335,-0.7569048900157214,-0.1519948260113597,-10.612325695753098
60.6,2.9000000953674316,216.0,20.099170684814453,29.039878845214844,-79.78134598962279,40.45957265432524,289.4048898315429,0.015153809450566769,-0.12946140766143802,0.9653932452201844,0.22588975727558136,0.7601110334009477,1.055813411305601,0.3716321218801008,-0.27091506123542786,0.4133899509906769,0.05512067675590515,-0.05884333594702185,0.20992748552933327,-10.327427129745484
60.71,3.0,138.0,20.025299072265625,29.35795021057129,-79.78134742322716,40.459571952627,289.4127023315429,0.028454592451453205,-0.11761853843927385,0.9681268334388732,0.21928700804710388,0.7381896757915047,1.3077705857935034,0.3423815810242237,-0.08591611683368683,0.13649824261665344,-0.15761053562164307,0.10928177447989584,0.5593227222561836,-10.145650058984755
60.9,3.0999999046325684,135.0,20.079137802124023,29.96228408813477,-79.78135041267632,40.4595702838521,289.47809005737304,0.015768952667713162,-0.12038839608430862,0.9698447585105896,0.21132750809192652,0.6524848525214706,1.6675506668422992,0.3999013828996185,0.2179548293352127,-0.17173796892166138,-0.023081157356500626,-0.11143505732528866,0.3030671806633473,-10.116725052595141
61.1,3.2000000476837163,134.0,20.079137802124023,29.81915283203125,-79.7813536248388,40.459568021316684,289.54244018554687,0.0005664057098329067,-0.13383479416370392,0.9689167141914368,0.2080588936805725,0.560311800783107,2.0066527554174938,0.6075837622281066,-0.06400973349809648,-0.09913696348667143,-0.08308922499418259,-0.22874079225584865,0.13775298211723566,-10.087603579759598
61.2,3.4000000953674316,135.0,19.915119171142575,31.84685516357422,-79.7813552601084,40.45956640249135,289.55575729370116,-0.00034946828964166343,-0.1387915313243866,0.9683088660240172,0.2076413631439209,0.5399579312011239,2.2092153229269638,0.705202945074673,0.04607866704463959,-0.0012199169723317027,0.003641903400421143,-0.36452967636287215,0.13408617490902544,-10.13666756629944
61.41,3.5999999046325684,137.0,19.997753143310547,30.336017608642567,-79.78135705143924,40.45956496532565,289.60815788269036,0.0001687225012574345,-0.14115726947784424,0.96794593334198,0.20773868262767792,0.5168793981854083,2.3635058815899272,0.8050866624540953,-0.0023504330310970545,-0.005882434546947479,-0.13163267076015472,-0.4363341789320112,0.271743829138577,-10.16244794011116
61.51,3.9000000953674316,142.0,20.072877883911133,29.707826614379893,-79.78136097005978,40.45956107259399,289.6703164672852,-0.0012128599919378755,-0.13410188257694244,0.9684630036354064,0.20998728275299072,0.4624875806536806,2.750946932028098,0.9527559839593532,0.06068012490868568,0.1238667368888855,0.036417707800865166,-0.5236537200585007,0.2463298382051289,-10.1258817923069
61.7,4.0,144.0,20.104177474975586,29.509033203125,-79.7813628803929,40.45955875870056,289.6903741455078,-0.004102081991732121,-0.12541411817073822,0.9693064689636228,0.21142230927944186,0.4295039108656698,2.95561898177514,0.9818200166506066,0.156424418091774,0.19275861978530884,0.04921064898371697,-0.5199338676407933,0.2421300207450986,-9.979227776527406
61.8,4.400000095367432,150.0,20.037818908691406,30.272403717041016,-79.78136686170777,40.459553486963145,289.75918746948236,-0.007040055934339763,-0.1140814870595932,0.9704667925834656,0.21243879199028007,0.33868347909829793,3.3212244806713542,0.9623139919299488,-0.09663451462984084,-0.032239947468042374,-0.027627529576420784,-0.4429207750037313,0.15503581669181585,-9.787954827547075
62.0,4.599999904632568,162.0,20.01027488708496,30.32011413574219,-79.78137114848883,40.459547472406726,289.826951751709,-0.00799917709082365,-0.11429819464683533,0.9700216054916382,0.21431297063827515,0.3100118418044365,3.6296837353971942,0.9951978655395018,0.06497897207736969,0.04814813286066055,-0.004313699435442686,-0.7018982320278884,0.2760149643570185,-9.803662787675858
62.1,4.900000095367432,167.0,20.24941635131836,27.71988296508789,-79.78137335421391,40.459544435859605,289.84312034606927,-0.01041450444608927,-0.11690622568130493,0.9693892002105712,0.21565967798233032,0.2868731798088069,3.788878166605993,1.0262100227351172,-0.00755704566836357,-0.15106919407844546,0.052849456667900085,-0.6607284982502459,0.0940017391741276,-9.777017025947572
62.2,5.199999809265137,168.0,20.279464721679688,27.870967864990234,-79.78137563225782,40.45954126993837,289.8574979400635,-0.011768750846385956,-0.1195850670337677,0.9688634276390076,0.21648260951042173,0.2880140719456653,3.942481708854391,1.0604873616675157,0.09648508578538896,-0.0487697571516037,-0.06687360256910324,-0.6478769760578871,0.21359019968658688,-9.68616649746895
62.4,5.5,173.0,20.260684967041016,27.64831733703613,-79.78138058439035,40.45953420558283,289.90936447143554,-0.01365621481090784,-0.12412108480930327,0.9681817293167114,0.2168678194284439,0.2585412315554662,4.226618559301973,1.1509926850412993,0.10879997164011004,0.016162946820259094,0.1636117696762085,-0.8392089819163084,0.0772197186201811,-9.627546406388284
62.6,5.699999809265138,180.0,20.397157669067386,26.84518814086914,-79.78138571453158,40.459526617066324,289.9638688659668,-0.015787111595273018,-0.11704875528812407,0.9689355492591858,0.21728835999965668,0.23298594758438165,4.501170253581959,1.203755924854656,-0.0722418949007988,0.1365143358707428,-0.18810224533081046,-0.9237359659373761,0.18071284096688034,-9.58850805580616
62.7,6.199999809265138,181.0,20.41719055175781,26.320371627807607,-79.78138833087303,40.45952285923964,289.9700028991698,-0.016799915581941605,-0.11320319771766665,0.9693606495857242,0.21735388040542605,0.25299864927129706,4.639404591081333,1.156975424042109,0.14894817769527435,0.1406591236591339,0.003293012501671911,-0.9932660112529994,0.14061000477522612,-9.600562090873721
62.8,6.300000190734862,182.0,20.5699405670166,24.920860290527344,-79.78139117532471,40.45951849236525,290.0144784545898,-0.01978070288896561,-0.11120209097862244,0.9695762991905212,0.2171744704246521,0.2446428892595901,4.7801738935696125,1.1548194105341316,0.033065613359212875,-0.08269713073968887,-0.15764981508255005,-0.8707770759612322,0.4184287986159325,-9.341903489828107
63.0,6.699999809265138,179.0,20.49481773376465,25.747844696044922,-79.78139691136124,40.459509926053904,290.0446221923828,-0.01969376020133496,-0.11618508398532867,0.9696699380874634,0.21413393318653107,0.2648654691720612,5.036896872852147,1.1283214942168112,-0.020787201821804047,-0.07826045900583267,-0.09223967790603638,-0.9676260437071325,0.22107701115310194,-9.03917033135891
63.11,6.9000000953674325,189.0,20.340816497802734,27.79940223693848,-79.78139980762343,40.459505773921315,290.03636146545415,-0.01802639476954937,-0.11948850005865096,0.9695868492126464,0.21283560991287231,0.2938247670453881,5.157553507233972,1.1208027132559069,-0.09418873488903046,0.0002901910920627415,-0.20834583044052124,-1.0372650665044785,0.789439894258976,-9.08589718580246
63.3,7.199999809265138,190.0,20.33831214904785,27.15530776977539,-79.78140598530868,40.459496743773215,290.02699447631835,-0.016914458945393562,-0.12359655648469925,0.9693661332130432,0.21158267557621,0.3374048783689001,5.400628575550834,1.1793775531216846,-0.06281798332929611,-0.06994287669658661,0.07697911560535431,-1.2356157776713372,0.3470542491227389,-9.373532248735428
63.5,7.300000190734862,190.0,20.43597221374512,26.01820373535156,-79.78140909232096,40.45949230018815,290.0088803863525,-0.016163652762770653,-0.1250099241733551,0.9691132307052612,0.21196907758712769,0.3554198104092964,5.518083441010593,1.191393029837699,0.059043474495410926,0.07867144048213959,0.08932217955589294,-1.2233996285498143,0.10785373823717236,-9.373214160203934
63.6,7.599999904632567,190.0,20.5411434173584,25.23892974853516,-79.7814156155896,40.4594827094647,289.99973655700677,-0.011423800140619278,-0.11675794422626495,0.9699862599372864,0.21298801898956304,0.3434035187010949,5.738988643369452,1.2473651472405023,-0.10604186356067656,0.11593135446310045,-0.07099791616201401,-1.454494016468525,0.5736852015182377,-9.569794042110443
63.8,7.699999809265138,184.0,20.58371353149414,24.65049934387207,-79.78142223978082,40.459472790118646,289.9924562072754,-0.008632717654109001,-0.09813515841960907,0.9718208909034728,0.21414761245250705,0.3275296875483325,5.955721952207041,1.1083725404933442,0.06889668107032776,0.10454230010509492,-0.03221942484378815,-1.2095493288338186,0.0418891423009336,-9.669172149896623
63.91,8.0,184.0,20.826610565185547,23.17146873474121,-79.7814255872263,40.45946793237153,289.9732911682129,-0.009824481792747973,-0.09275231510400772,0.972150981426239,0.21499519050121307,0.31214526222342154,6.037719462344158,0.9691399510666332,0.02405481226742268,-0.05158981308341026,0.1008964404463768,-1.3762964241206648,0.1489317803643644,-9.314525656700132
64.0,8.100000381469728,184.0,20.69013786315918,24.10182762145996,-79.78142909028325,40.459462538165006,289.9719579315185,-0.010025828145444391,-0.0905698835849762,0.972215175628662,0.2156256586313248,0.30630307030313864,6.133173637633539,0.905252099899189,0.0473296158015728,0.03811195120215416,-0.08398705720901489,-1.2076769772917029,0.15748943628743292,-9.347678200006486
64.2,8.300000190734862,182.0,20.861669540405273,22.105932235717773,-79.78143593943648,40.45945258147703,289.9214398956299,-0.0070953662507236,-0.08332110941410065,0.9727128744125366,0.21641886234283447,0.2854156054340736,6.2371789746345545,0.8145257809873879,-0.1722673624753952,0.03135483339428902,-0.06381723284721375,-1.23917907088995,0.3753180816024542,-9.44384735584259
64.4,8.300000190734862,184.0,20.717683792114254,23.688335418701172,-79.78143948225082,40.45944712887009,289.908832321167,-0.004325810354202986,-0.08077149093151093,0.973005473613739,0.21614278852939608,0.3025790902791428,6.2942012672877725,0.7757173754442271,0.0211651511490345,0.03116407245397568,0.11462075263261795,-1.0337717936933042,-0.06972062800079584,-9.592962464690208
64.51,8.5,184.0,20.686382293701172,24.74592018127441,-79.78144673842247,40.45943659996104,289.85799957275384,-0.002427438972517848,-0.07772095501422882,0.9736429452896118,0.21441319584846494,0.3213385400608668,6.366516206054338,0.7205401108175076,-0.0956289917230606,0.010394133627414705,-0.1770460307598114,-1.3008815217018128,0.40200791671872144,-9.666552012562752
64.7,8.600000381469728,184.0,20.74272346496582,23.799659729003906,-79.78145382854859,40.45942634890058,289.80330825805663,-0.001642069430090487,-0.07858411967754364,0.9742969274520874,0.21110984683036804,0.3696799402825221,6.41254561705575,0.6971821511274859,0.015361144207417963,-0.04647187516093254,-0.14153264462947845,-0.9772547999024392,0.14362947039306165,-9.834478783607484
64.81,8.800000190734863,183.0,20.80282211303711,24.26086235046387,-79.78145772081412,40.45942075266296,289.77128005981444,-0.0005476935766637325,-0.0794021263718605,0.9743301868438721,0.2106556296348572,0.3971270145678541,6.457020578344929,0.7205250057138131,-0.11541514098644255,0.07532788068056108,-0.004081582650542259,-1.290267802029848,0.31566274099051955,-9.692060490846632
65.0,8.899999618530273,176.0,20.795310974121094,23.688335418701172,-79.78146131417971,40.459415579210024,289.7451245880127,0.00047903473023325205,-0.07702493667602539,0.9745098352432252,0.21070732176303866,0.4196089248146656,6.448348674458902,0.7412102508346509,0.11830039322376253,0.031727563589811325,0.13038122653961182,-1.3275695295631886,0.16713094672188164,-9.854440008401873
65.1,9.100000381469727,176.0,20.56743621826172,25.97049331665039,-79.78146871948651,40.45940480491614,289.6780107116698,0.004117918200790882,-0.0654192790389061,0.9748146533966064,0.21316619217395785,0.3689700696209952,6.476446310389267,0.6575218900418541,-0.13741391897201538,0.0400531105697155,-0.17127087712287906,-1.4234698596596718,0.33129889000207186,-9.816979236602783
65.2,9.199999809265137,175.0,20.71267509460449,24.348331451416016,-79.7814722845182,40.45939962342457,289.6562230682373,0.0026736706495285034,-0.06464020162820816,0.9742202758789062,0.2161235362291336,0.3675081675367243,6.469774556734677,0.5958450144826357,0.14847266674041748,-0.05892688035964967,0.049059659242630005,-1.332181082367897,0.375372277982533,-9.858310865163805
65.4,9.300000190734863,179.0,20.562429428100586,26.09772109985352,-79.78147982447841,40.45938896253056,289.5825574493408,-0.0020520284306257963,-0.07060646265745163,0.9727415442466736,0.22087228298187256,0.29335422544803313,6.430689981736253,0.6134948813250585,0.027698727324604988,0.09435924142599106,0.024918874725699425,-1.6747045433521273,0.18406115764752032,-9.67356282413006
65.5,9.300000190734863,184.0,20.711421966552734,24.28471755981445,-79.78148378069754,40.45938347028004,289.5297010040283,0.0002870518947020173,-0.06696824729442596,0.972744345664978,0.22199928760528564,0.26950667591798044,6.424386290475116,0.6173939143263909,-0.1567002534866333,-0.022032694891095158,0.17072467505931854,-1.5760036893188951,-0.04800118200480938,-9.733810195326805
65.7,9.399999618530273,184.0,20.64756774902344,25.57290458679199,-79.78149091148053,40.45937324192704,289.47572494506835,0.004718917887657882,-0.06193093210458756,0.9727715849876404,0.22328877449035645,0.2607060924097186,6.3953079162481625,0.5115580834220903,0.052865270525217056,0.08970310539007187,-0.07858508825302124,-1.259081823527813,0.1511431059613824,-9.848372937440873
65.91,9.5,184.0,20.685129165649414,25.11965370178223,-79.78149482515387,40.45936782772696,289.4234616851806,0.0036410961765795946,-0.06029705703258514,0.9728872179985046,0.22325244545936584,0.26417248181317143,6.376054074880142,0.4749798668895573,0.06324370205402374,0.06781460344791412,0.029977114871144295,-1.4347134706377984,0.14601765599101782,-9.859339975118637
66.0,9.5,182.0,20.75774955749512,24.11773109436035,-79.78150212387132,40.45935738129992,289.3529298400879,0.002811248879879713,-0.061352625489234924,0.9732407331466676,0.2214282602071762,0.26523977743000376,6.341395951827443,0.4626472610773497,-0.1353963017463684,-0.014943480491638184,-0.0633845403790474,-1.4301590743660928,0.3071498528122902,-9.805421045422557
66.11,9.5,179.0,20.686382293701172,25.040136337280273,-79.78150565472247,40.45935235027531,289.3263814544677,0.005778264254331589,-0.06299406290054321,0.9733270406723022,0.2205289602279663,0.2900734515242767,6.304621717215864,0.4756692126008148,-0.06122905015945435,0.0378948375582695,0.056493520736694336,-1.324569615572691,0.3009273190051317,-9.721749143600462
66.31,9.5,179.0,20.717683792114254,24.077970504760746,-79.7815131007761,40.45934211182248,289.25255180358886,0.011105296202003956,-0.06363829225301743,0.9734265208244324,0.21969933807849884,0.32420322051144385,6.26883651501166,0.4710651061381944,0.11627417057752608,0.10797204822301863,-0.08069686591625214,-1.2797944155335428,0.3268038429692388,-9.840513110160828
66.51,9.5,178.0,20.62127494812012,26.46350288391113,-79.78151660680136,40.45933713464649,289.22681213378905,0.009352541528642178,-0.06264017522335052,0.9735178351402284,0.21966314315795896,0.31417608145632525,6.248797895108119,0.4757457225563746,0.027305880561470985,0.04551131650805473,-0.061461951583623886,-1.4047815737128255,0.2927606773562729,-9.749873081445692
66.6,9.399999618530273,179.0,20.755245208740234,24.523271560668945,-79.78152377743169,40.45932701390487,289.1577699279785,0.010773224756121635,-0.05442165210843086,0.9739072918891908,0.22006134688854212,0.2782244108578191,6.1955420025381125,0.4387013574318179,-0.1885729432106018,0.13165390491485596,-0.19056428968906405,-1.3652318841218951,0.4934876056015492,-9.793436007499695
66.81,9.399999618530273,179.0,20.77652931213379,23.012434005737305,-79.78153089544195,40.45931705694207,289.0962083435058,0.01900894194841385,-0.04177610203623772,0.974223792552948,0.2208654284477234,0.2682682361392001,6.123186501522434,0.27847098465300074,-0.0841096043586731,0.014309164136648178,-0.14401109516620636,-1.0527101942896844,0.3635209220275283,-9.914395018815997
66.9,9.199999809265137,178.0,20.79280662536621,24.14953804016113,-79.7815342643852,40.459312199693066,289.07384086608886,0.020435808226466186,-0.040405534207820885,0.9739545583724976,0.22217673063278198,0.2527191020976791,6.075376429647782,0.20461141496491572,0.1798505336046219,-0.012833524495363235,0.17958755791187286,-1.1673194217681886,0.2529421985708177,-9.663050699830057
67.0,9.199999809265137,178.0,20.57620048522949,26.11362648010254,-79.78153785415283,40.45930724630668,289.0359170532226,0.01843224465847016,-0.040869642049074166,0.9736450910568236,0.22361864149570465,0.22710163849641585,6.025345063705685,0.15963207852510058,0.040083732455968864,-0.024404602125287056,-0.11449801921844482,-1.205310682207346,0.5375760136172175,-9.788365302085877
67.2,9.0,175.0,20.52361488342285,27.03603172302246,-79.78154439244292,40.459297714310004,288.9872396087646,0.014330688863992691,-0.042640786617994315,0.97331440448761,0.2250232696533203,0.14659831179414756,5.928538146985463,0.18703571631602306,-0.05855187401175499,-0.05445884540677071,-0.04625499248504639,-1.1979382203519344,0.3630676166340709,-9.778289380073547
67.41,9.0,176.0,20.509841918945312,27.19506645202637,-79.78154781418614,40.45929279060477,288.96572853088384,0.013731648214161396,-0.04353795573115349,0.9733476042747498,0.22474528849124908,0.15420472932756482,5.887658330698137,0.2263806936659287,0.0797976702451706,0.12074699997901915,-0.013200937770307064,-1.1932828134298326,0.36167901255190377,-9.852826176881793
67.5,8.899999618530273,175.0,20.518606185913086,26.88494682312012,-79.78155433511611,40.45928330519103,288.9288423156738,0.015467008575797081,-0.04590055719017983,0.9736036062240601,0.22304704785346985,0.15634595258862796,5.801389622254156,0.2877532831829786,-0.045588258653879166,-0.09967276453971864,0.0018358374945819376,-1.1203408446908,0.2363788821548224,-10.03624514579773
67.7,8.899999618530273,175.0,20.645063400268555,25.68422889709473,-79.78156059618392,40.459274073887826,288.90160919189447,0.010560609400272371,-0.054267100989818566,0.9733775854110718,0.22244061529636386,0.1744346247280878,5.721314960720185,0.3844936559483353,0.08712674677371979,-0.07332603633403778,0.1344301402568817,-1.3974694843590258,0.4190146896243096,-9.837210602760317
67.8,8.800000190734863,175.0,20.602495193481445,25.859169006347656,-79.78156378289086,40.45926938979608,288.8842980957031,0.00822016503661871,-0.05802838504314424,0.9731581211090088,0.22255016863346105,0.15646013258047578,5.692887232043942,0.4184799184774987,-0.07582509517669678,-0.11944521963596345,0.1618850976228714,-1.2058943805098534,0.060449246317148216,-9.848657112121582
68.0,8.699999809265138,176.0,20.71517944335937,24.491464614868164,-79.78156686543706,40.459264828293705,288.8692548370361,0.008986024186015129,-0.06062641367316246,0.9730263352394104,0.2224041223526001,0.15355519563160047,5.678455205624743,0.472828489792695,-0.057791758328676224,0.02010930329561233,-0.2837336957454681,-1.2828839381039143,0.6747939755022526,-9.73020772576332
68.1,8.600000381469728,176.0,20.79656219482422,24.252910614013672,-79.78157314449464,40.45925559984181,288.85168052673333,0.011224230751395227,-0.06488507241010666,0.9732348918914796,0.22017687559127808,0.16223693193189642,5.660211743057665,0.5341341202507629,-0.08019232749938965,-0.05896516516804695,0.02073812484741211,-1.2550567464530469,0.3051861567981541,-9.800282512307168
68.3,8.600000381469728,176.0,20.721439361572266,24.714113235473643,-79.78157929708419,40.45924644004477,288.83494926452636,0.00913148932158947,-0.06506063044071198,0.9735421538352966,0.2188597470521927,0.1670775606130037,5.6459711679920765,0.5685606784753311,-0.12246988713741302,0.05812878906726837,-0.07992095500230789,-1.023579073548317,0.2884265932068229,-9.689392406344414
68.4,8.5,174.0,20.58371353149414,26.75771903991699,-79.78158233681474,40.459241889415175,288.8212621307373,0.008671841584146023,-0.06286325305700302,0.9738571643829346,0.21811778843402865,0.17544848776280367,5.6467163101222,0.5510570324285613,0.04577462002635002,-0.027192354202270508,-0.02114433422684669,-0.9940784087777138,0.06521509252488614,-9.787136217355727
68.5,8.5,175.0,20.59748649597168,26.40784072875977,-79.78158539444513,40.45923726241842,288.8306996917724,0.009488415904343128,-0.061503130942583084,0.9740493297576904,0.217612773180008,0.17566094744361185,5.639777929228518,0.555769424579356,-0.055835217237472534,0.09778080135583878,-0.2820644676685333,-1.2564358122646808,0.7916935573518277,-9.790172676444056
68.7,8.399999618530272,175.0,20.7702693939209,24.75387191772461,-79.7815914365775,40.45922815951028,288.8112313842773,0.0108325257897377,-0.05821988731622696,0.9739257693290708,0.2190019488334656,0.1568607234346924,5.63881497115221,0.5380244346386663,-0.08112840354442596,0.10654211789369583,-0.07600846141576767,-1.0207613734155894,0.5484354259818792,-9.838779995441435
68.8,8.399999618530272,175.0,20.61000633239746,26.06591415405273,-79.7815944544505,40.45922351973415,288.8215253448486,0.011765128001570702,-0.05939946323633194,0.973699688911438,0.2196412533521652,0.17147091244603632,5.6226190226981725,0.5130444684075276,0.10616642981767654,0.07173608988523482,-0.029475886374711987,-0.9917664197087288,0.26313981575891376,-9.779202130436898
69.01,8.300000190734862,174.0,20.640056610107425,26.081817626953125,-79.78160031542593,40.459214283810454,288.83872581481927,0.00971638411283493,-0.06022101640701294,0.973098635673523,0.22216719388961792,0.12095036326066486,5.601715672290343,0.5677129769596233,0.12924663722515106,-0.012139616534113884,0.06446409970521927,-1.1059616643190384,0.4475448262318969,-9.91314722299576
69.2,8.300000190734862,175.0,20.70015525817871,25.326400756835927,-79.78160626841903,40.45920520240739,288.83051467895507,0.005637023597955704,-0.058053050190210335,0.9725210666656494,0.225390687584877,0.0804950142580261,5.6119498140957536,0.6073964404219526,0.051806941628456116,0.09337205439805983,-0.04430323839187622,-1.259718292951584,0.3737009610235691,-9.924618290662766
69.3,8.199999809265138,175.0,20.559925079345703,26.71000862121582,-79.78160926821229,40.459200565705856,288.85300804138177,0.007114587351679802,-0.06004835665225983,0.972265362739563,0.2259287089109421,0.07285458879195576,5.599869912076278,0.6041169913629446,-0.007285604253411294,-0.11640417575836184,0.05113498866558075,-1.1714195624738932,0.12347303995862605,-9.860091927051544
