time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
27.7,5.699999809265138,314.0,21.271089553833008,32.26034545898437,-79.78275301113861,40.459033095982754,292.4480707168579,-0.003247224260121584,-0.05944385379552841,-0.993684947490692,0.0951116755604744,0.20913803491114474,0.33966141309463604,2.8436829246684696,0.15207597613334656,0.035322830080986016,-0.011266560293734074,1.3077825517952444,-0.06407718781381846,-8.988376738429071
27.9,5.699999809265138,315.0,21.192211151123047,32.109264373779304,-79.78275346244398,40.45903300507671,293.06499977111815,0.006422953214496374,-0.04618361219763757,-0.9938949942588806,0.09999378025531767,0.13596098274719431,0.3265225414025724,2.7909963119301286,0.13876059651374814,-0.2311678975820541,-0.004213609267026186,1.2225108517706396,-0.1943405079469085,-9.249077771902085
28.0,5.599999904632568,316.0,21.47266960144043,28.125423431396484,-79.78275359066808,40.45903296781746,293.34611530303954,0.01987371779978276,-0.040514163672924035,-0.9940719604492188,0.09891737252473833,0.11894160353090953,0.27079326101011914,2.7968760150273493,0.3404538333415985,0.03292196989059448,0.1574651449918747,0.690115800127387,-0.22197101388126614,-9.736540845036506
28.1,5.5,324.0,21.27359390258789,33.087329864501946,-79.78275367668654,40.45903283015456,293.65662307739257,0.022285154089331627,-0.04033231735229492,-0.9942026734352112,0.0971486121416092,0.012458682362215746,0.2604029355027012,2.795871970309019,-0.1114475280046463,-0.024136049672961242,0.106382854282856,0.8656075526028872,-0.4171496105566621,-9.678064010739329
28.3,5.5,330.0,21.232275009155273,32.10131072998047,-79.78275391170583,40.459032786098746,294.22133846282964,-0.00036198520683683455,-0.0425080880522728,-0.9944881796836852,0.095844604074955,0.06837873003393907,0.2442321373319639,2.8408603514606745,-0.16690412163734436,-0.05338921770453453,0.00667030643671751,0.8702688067406417,-0.12257421327754855,-10.102641448974607
28.5,5.599999904632568,332.0,21.286113739013672,31.15505027770996,-79.78275404218849,40.459032611344064,294.8404285430908,-0.01657247543334961,-0.03443651646375656,-0.9943864941596984,0.0986667424440384,0.1907433882149169,0.2302144378669191,2.951162169561957,-0.001754429074935615,-0.05819815769791601,-0.04300222173333168,0.729681423380971,0.23199354350566864,-10.19945730686188
28.6,5.599999904632568,332.0,21.45263671875,27.25868034362793,-79.78275414256922,40.45903258297799,295.13887996673583,-0.017632009461522102,-0.035255398601293564,-0.9940987229347228,0.1010642796754837,0.18607639098715886,0.2183553131247009,2.9905236106033843,-0.05685271322727204,0.10718752443790436,-0.12628452479839325,0.7633197241276503,0.459459587931633,-10.126153103113175
28.7,5.5,322.0,21.56782531738281,26.320371627807607,-79.78275425711476,40.459032593237254,295.4366170883178,-0.01750054396688938,-0.03855583444237709,-0.9937189817428588,0.10358545184135436,0.16222940603982766,0.21837881315957391,2.942142112274766,-0.02327683568000793,0.019054027274250984,-0.03562520071864128,0.7722202827036381,0.04622382944449783,-9.727984029650687
28.9,5.400000095367432,319.0,21.37125396728516,29.62830924987793,-79.78275431727295,40.45903256129201,296.0382911682129,-0.0158593188971281,-0.04057137668132782,-0.9931403994560242,0.10851118713617323,0.09515091336612708,0.2485165948907023,2.8656097651682497,0.2308771908283233,0.08877049386501312,-0.06461283564567566,0.8299154904484749,-0.03206778658786789,-9.536983560919762
29.0,5.199999809265137,317.0,21.437612533569336,28.38783264160156,-79.7827542423702,40.459032544956,296.32509536743163,-0.0044420072808861715,-0.04102113470435143,-0.9932668805122375,0.1082523763179779,0.02573834581875599,0.25812725867974,2.84367049277928,0.1468488723039627,-0.1420457363128662,0.1530124545097351,0.8030872225016356,-0.0936395955272019,-9.500315086841585
29.2,5.0,317.0,21.388782501220703,29.246623992919922,-79.78275402197461,40.45903255232045,296.919352722168,0.01556322444230318,-0.03841397538781166,-0.9939149022102356,0.1020555943250656,-0.13480456911550848,0.2690135842112835,2.8053877977003427,0.2362764030694961,0.08278071135282516,0.15347418189048767,0.7315208112448455,-0.4637221715971828,-9.572423534989356
29.4,5.0,319.0,21.361236572265625,29.2863826751709,-79.7827538553234,40.45903253555557,297.2005397796632,0.02065186947584152,-0.037915948778390884,-0.9942190647125244,0.0983077958226204,-0.20785751537811506,0.2707804074501866,2.788310282766984,0.011797804385423659,-0.06776397675275803,0.0276381615549326,0.8661998755484821,-0.21110482240095726,-9.640250067114833
29.5,5.0,321.0,21.274845123291016,30.15312576293945,-79.78275355060505,40.459032578251744,297.7910778045654,0.023165129125118256,-0.03805550932884216,-0.9943187236785888,0.09667181968688963,-0.2351274475755528,0.2757298034425907,2.7651996314111567,0.004380989354103804,-0.06624504178762436,-0.05237555876374245,0.8766735544055699,-0.2968409558013081,-9.616164216399193
29.6,5.199999809265137,320.0,21.26357650756836,30.717702865600586,-79.78275338143877,40.45903253865003,298.06760520935063,0.02407006546854973,-0.03662918880581857,-0.9942524433135986,0.09767894446849824,-0.2439658047270864,0.29226972895179026,2.7323868879638242,-0.019825637340545654,0.014514442533254625,-0.10314531624317168,0.7062210054695607,-0.21055176716297866,-9.472196411490438
29.9,5.400000095367432,318.0,21.308650970458984,30.55866622924805,-79.7827531354977,40.459032645298976,298.65277404785155,0.0219177920371294,-0.04374150559306145,-0.9938493967056274,0.09934613853693007,-0.2484452888349561,0.27769154056145723,2.7464876759952253,-0.1832315772771836,0.10302133858203888,0.024488134309649467,0.9429070126265288,-0.2916576914861799,-9.75696516931057
30.01,5.800000190734862,316.0,21.189706802368164,32.75335693359375,-79.78275296711078,40.45903277711645,298.96506423950194,0.022166689857840538,-0.04814247041940689,-0.9933354258537292,0.10235127806663513,-0.1959514000256544,0.3297672782666338,2.7552361235588227,-0.0262417420744896,0.16335994005203247,-0.2540518045425415,1.0255900041013957,0.18825786877423525,-9.621892148852346
30.1,5.800000190734862,314.0,21.1846981048584,31.81504821777344,-79.78275264157138,40.45903272559633,299.5420944213867,0.021608574315905568,-0.056686598807573325,-0.9926871061325072,0.10436532646417618,-0.2164528136541604,0.367218449391239,2.7526387910969223,-0.3217349648475647,0.08564407378435135,-0.04904599115252495,0.8494598087668419,-0.3265150270611048,-9.7061283069849
30.3,5.9000000953674325,314.0,20.880449295043945,36.36346054077149,-79.7827525259373,40.45903267768973,299.81943626403813,0.009747996926307678,-0.05843182653188705,-0.9929147958755492,0.10300976783037186,-0.16818413387174302,0.3738379696581572,2.7362784451348263,-0.2314374148845673,0.021202655509114262,-0.03878758102655412,0.8409304752945901,0.009750999547541142,-9.62032217144966
30.4,6.0,314.0,20.94430351257324,35.178646087646484,-79.78275227429151,40.45903255131348,300.3944465637207,0.006825572811067104,-0.051789622753858566,-0.9937238693237304,0.09891505539417267,-0.08394104910541599,0.3454796915079038,2.7593891309067597,-0.030416995286941525,-0.04024581238627434,-0.021478788927197456,0.8175878056883812,-0.1765457496419549,-9.853265887498855
30.5,6.099999904632568,314.0,20.9843692779541,34.84467315673828,-79.78275215487749,40.45903252556898,300.67412109375,0.008329675532877445,-0.04674072563648224,-0.9941104650497437,0.09741868823766707,-0.11384370110421885,0.3323669111836929,2.802221562041704,0.01531959604471922,0.04099806770682335,0.05391306057572365,0.9512584445625544,-0.3135718497633934,-10.178724249601363
30.71,6.099999904632568,314.0,20.884206771850586,35.647804260253906,-79.78275186098739,40.459032450029,301.26110191345214,0.016127381473779682,-0.04268689081072807,-0.9943649768829346,0.09568706899881364,-0.1630000542995295,0.28982151091327923,2.934491172788504,0.023188358172774315,0.07631684839725494,0.04557245597243309,0.7077797269821168,-0.023953959457576283,-10.480445255041124
30.8,6.099999904632568,317.0,20.904237747192386,36.33960723876953,-79.78275173657558,40.45903244228236,301.55868644714354,0.02573665976524353,-0.04284527525305748,-0.9942131638526917,0.09508997946977617,-0.15806609537532182,0.2814704333018928,2.9827892036305603,0.2535255253314972,-0.030972458422183987,0.03376876190304756,0.6914401213824749,-0.40404998369514944,-10.41437171816826
31.01,6.0,318.0,20.91550636291504,34.948047637939446,-79.7827515157007,40.45903253062588,302.1547119140625,0.033077422529459,-0.03917156904935837,-0.9936994910240172,0.09966357797384262,-0.20725632174014447,0.2910930384363733,3.0750748461683814,-0.08194715529680252,0.0052036545239388925,-0.10652223974466324,0.8720948921889067,-0.3259143718332053,-10.498534201383592
31.2,6.099999904632568,327.0,20.686382293701172,29.93842887878418,-79.78275159967635,40.45903262458507,302.7759048461914,0.013920702971518041,-0.0411374606192112,-0.9939773678779602,0.10061318427324296,-0.09304818284665717,0.2753330968192021,3.1371554110508715,-0.075089231133461,0.03982370346784592,0.07234590500593185,0.8746669361740351,-0.22131713071838024,-10.404865314960482
31.3,6.0,321.0,20.486053466796875,33.03166961669922,-79.78275162513606,40.45903260371551,303.08893890380864,0.009464744478464128,-0.04632389545440674,-0.9938843250274658,0.0997925102710724,-0.03063130810432592,0.28892885398530843,3.091048257450659,-0.07046691328287125,0.2127065807580948,-0.1096138134598732,0.9714330927282572,0.0018413612991571425,-9.426687532067302
31.4,5.800000190734862,322.0,20.258180618286133,38.44682693481445,-79.78275178024009,40.45903270842403,303.3822052001953,0.0077491020783782,-0.04924114793539047,-0.9938269257545472,0.09911365061998367,0.0004147879452232866,0.2912744629078087,2.9854090364099366,0.08905908465385437,0.06282945722341537,0.026166768744587898,0.9554298482090235,-0.2748078797757626,-9.323886464238168
31.6,5.800000190734862,322.0,20.846643447875977,35.94997024536133,-79.78275183931254,40.45903273409445,303.9883892059326,0.009322923608124256,-0.04565853625535965,-0.9941612482070924,0.0973234698176384,-0.009418736352561878,0.3041281535242192,2.9818463944904807,-0.01391367893666029,-0.04019450768828392,0.02492166683077812,0.930576184988022,-0.2047112758085132,-9.818270301818847
31.8,5.9000000953674325,323.0,20.847896575927734,35.79093551635742,-79.78275184289996,40.459032715614576,304.2884075164795,0.009245339781045914,-0.04323665797710419,-0.9944020509719848,0.09596691280603407,-0.02240077709923044,0.30540810449305944,2.9842338873919294,0.03134382143616676,-0.13074232637882233,0.05169938132166863,1.0578164215385917,-0.2788681132346392,-9.829411586523058
31.9,6.0,324.0,20.854156494140625,36.522499084472656,-79.7827520053018,40.45903276914329,304.89816398620604,0.009195529855787754,-0.04540073499083519,-0.9943169951438904,0.09585438668727876,0.009536048710251105,0.3227612846350966,2.9459694648023502,0.033311616629362106,0.08099523931741713,0.02362687326967716,1.0908573561161756,-0.09779907633550464,-9.681909139752387
32.11,6.300000190734862,326.0,20.86417388916016,35.67165756225586,-79.78275207122229,40.459032770158856,305.51283950805663,0.011515576392412186,-0.05327638238668442,-0.9936857819557192,0.09806964546442032,0.001431967509967864,0.3762100341410203,2.9193465488453283,-0.0836772695183754,0.09304292500019072,-0.15242817997932434,1.1528557491302491,-0.028532075781840832,-9.488687898516655
32.21,6.4000000953674325,328.0,20.760251998901367,37.82658767700195,-79.78275211222909,40.459032681889404,305.80597991943364,0.010873876512050629,-0.06345295906066895,-0.9929852485656738,0.0991760715842247,0.01134649162763236,0.4092037873408394,2.894405652897005,-0.22892823815345764,0.2152148187160492,-0.15902546048164368,1.1778205825388433,-0.10196202892810106,-9.570691004991534
32.3,6.699999809265138,334.0,20.732707977294922,37.906105041503906,-79.78275215732788,40.45903258799893,306.0973217010498,0.006340645253658296,-0.07209915667772293,-0.9924421310424804,0.0990968495607376,0.032339015337027294,0.4732676501618284,2.870424168635412,-0.06262613832950592,0.04518415033817291,-0.007559962570667267,1.511744104921818,0.11782112130895254,-9.664768027067183
32.5,6.9000000953674325,331.0,20.554916381835934,31.79119300842285,-79.78275219522443,40.45903240673164,306.7220031738281,-0.005333092994987965,-0.06867080181837082,-0.9926776885986328,0.0992313101887703,0.0947887758817007,0.5167903146718567,2.9588735149702563,-0.15416471660137174,-0.033399615436792374,0.0624057874083519,1.1449729715287686,0.3000299906730652,-9.86171862244606
32.7,7.099999904632568,332.0,20.7164306640625,37.44490432739258,-79.78275235315479,40.45903226843429,307.0427696228027,-0.0008586167823523282,-0.07225041091442108,-0.9923665523529052,0.09993889182806016,0.1758429431269074,0.5114024217538535,2.934708108039844,0.2871907353401184,0.026137042790651318,0.0952051877975464,1.2065271223336458,0.3178463471308351,-9.447525839209556
32.8,7.199999809265138,333.0,20.91300392150879,34.637928009033196,-79.78275249311935,40.45903207245685,307.63557929992675,0.003637106157839298,-0.07750764489173889,-0.9919631481170654,0.09994197636842728,0.08844810984866683,0.5214558997300474,2.911646564622344,0.1072441339492798,0.13996072113513947,-0.024872174486517903,1.3563085944950577,0.02716989152133465,-9.607113311290739
33.0,7.300000190734862,336.0,20.99563789367676,33.429256439208984,-79.78275262122398,40.459031956781075,308.24354667663573,0.0008582468144595622,-0.07539032399654387,-0.992340922355652,0.09785238653421402,0.05622924929730179,0.5081169119395944,2.8924712339302032,-0.017177486792206764,0.051438264548778534,-0.20448453724384308,1.4322136397659782,-0.02115537241101265,-9.684898821115494
33.1,7.5,336.0,20.88545799255371,35.218406677246094,-79.78275267207033,40.45903187980148,308.5637714385986,-0.0011340287746861575,-0.07354486733675003,-0.9924671649932858,0.09797443449497224,0.04581203266760656,0.48751837384320096,2.8899785478457445,0.07797171920537949,-0.017968492582440376,0.02499646320939064,1.3685927174985408,-0.29616527348756794,-9.464286882877351
33.3,7.599999904632567,334.0,20.801570892333984,36.31575012207031,-79.78275264631687,40.459031840278136,308.8558303833008,0.002534150378778577,-0.06918477267026901,-0.9927840828895568,0.0979124903678894,0.02395146566315284,0.4678774302950975,2.872024932664931,0.22903840243816376,-0.14061693847179413,0.08090238273143767,1.2163533682376146,-0.2695336547121406,-9.5165592366457
33.41,7.699999809265138,334.0,20.861669540405273,35.86249923706055,-79.78275262276084,40.459031803222324,309.45739860534667,0.02071242965757847,-0.06465592980384828,-0.9927074909210204,0.09961140155792236,-0.10313019753815594,0.4227075229269358,2.8505537736106605,0.1614541858434677,-0.11547861248254775,0.023130923509597785,1.2177104339003564,-0.4654469905793667,-9.543291537165643
33.6,7.800000190734862,332.0,20.790302276611328,36.60201644897461,-79.782752520962,40.459031972739204,310.05929679870604,0.016184793785214424,-0.07596427947282791,-0.9918807744979858,0.10069841891527176,-0.17647328192310752,0.39035854742576265,2.8300283161477826,-0.15602456033229828,0.09898405522108078,-0.003202609019353986,1.282497290968895,-0.4275858306884766,-9.451441134810448
33.71,7.800000190734862,334.0,20.36710929870605,33.69961929321289,-79.78275240764059,40.459031997461146,310.34382171630864,0.008829322643578053,-0.07863429933786392,-0.9918736815452576,0.09962572902441023,-0.15943731279022175,0.4316267008799107,2.7921502515296384,-0.08798272907733917,-0.11443904787302014,0.10043657571077348,1.3350662447512152,-0.3830665559694171,-9.294708273410798
33.81,7.800000190734862,330.0,20.28572654724121,35.647804260253906,-79.78275226825721,40.45903201427865,310.6242877960205,0.008114655502140522,-0.07131140679121017,-0.9925523996353148,0.098431296646595,-0.13120254035773438,0.4500177492344559,2.752861323100276,0.14396314322948456,-0.17742447555065155,0.05290675535798073,1.6301130920648577,-0.046284110583364964,-9.312767398953438
34.0,7.800000190734862,329.0,20.34206771850586,34.45503616333008,-79.78275191659964,40.459032068922774,311.2060977935792,0.024663886055350304,-0.053522683680057526,-0.9939274191856384,0.0929270014166832,-0.20306196382416453,0.3601524231232005,2.7364204626568465,0.25064483284950256,-0.05506540089845657,0.16344980895519254,1.1322444601356985,-0.5230723971873522,-9.439034512639044
34.2,7.699999809265138,323.0,20.24566078186035,35.73527145385742,-79.78275184340382,40.4590321492475,311.50316734313964,0.034954801201820374,-0.05363621562719345,-0.9938796758651732,0.09002506732940674,-0.2638642558291123,0.3159862590776561,2.7461798430756352,0.21636854112148285,0.11660831421613692,0.3519396781921387,1.1967028498649597,-0.7881958991289141,-9.577389575242997
34.3,7.699999809265138,326.0,20.24315643310547,36.02153396606445,-79.78275150462788,40.45903220046221,312.0578643798828,0.040669023990631104,-0.07201217114925385,-0.9930245876312256,0.08403855562210083,-0.3168824570729805,0.3332736300707664,2.7363531085150243,-0.06887742877006531,0.2009531557559967,0.11663246899843215,1.0267076993733646,-0.6412044990062714,-9.630686361193655
34.5,7.699999809265138,323.0,20.253171920776367,35.87840270996094,-79.78275145678707,40.45903226206229,312.6128303527832,0.034838862717151635,-0.08749551326036452,-0.9928126931190492,0.07385056465864183,-0.2462841226967321,0.40270684419818603,2.7112069124924054,-0.0990154892206192,-0.03383927047252655,0.014648303389549257,1.2436121374368667,-0.8051579408347607,-9.622064056992533
34.6,7.699999809265138,322.0,20.383384704589844,33.413352966308594,-79.78275136923388,40.45903227315301,312.89594955444335,0.027858400717377663,-0.08214916288852693,-0.9939187169075012,0.06783096492290497,-0.23397833625726835,0.4162034414472565,2.7140138337010566,-0.2424797713756561,-0.1893935352563858,0.08374325931072235,1.2037457480281593,-0.3955835077911616,-9.612836565971373
34.8,7.5,325.0,20.49732208251953,32.944198608398445,-79.7827513057181,40.45903236312135,313.1706687927246,0.021100688725709915,-0.06962019205093384,-0.9953685402870178,0.06284398585557938,-0.19018157118373447,0.35174945722437645,2.7214674758710595,-0.096361942589283,-0.2995922267436981,0.12956632673740387,1.275634413957596,-0.475399499796331,-9.789562227129935
34.91,7.400000095367432,323.0,20.33205223083496,38.68537902832031,-79.78275134557032,40.45903265241867,313.7239372253418,0.03299221396446228,-0.04678130894899368,-0.9966272115707396,0.05879834294319153,-0.12203387678575722,0.1898502705137907,2.7834123128652104,0.16321752965450287,-0.013505086302757265,-0.0826331079006195,0.8136219316720963,-0.13812372299842535,-9.945891630649568
35.1,7.300000190734862,322.0,20.70140647888184,37.07117080688477,-79.78275132245068,40.45903289606007,314.280322265625,0.04089445620775223,-0.05409124121069908,-0.9960291385650636,0.057687230408191674,-0.1835290126547591,0.1910143090779464,2.888451577404647,-0.07512430101633072,0.11233790218830107,-0.0777045339345932,0.8877514699101449,-0.5697266365215182,-10.1859701192379
35.2,7.199999809265138,323.0,20.725194931030273,37.14273452758789,-79.78275139621289,40.459032986351,314.57495803833007,0.03316168114542961,-0.05811207368969917,-0.9960997104644777,0.0575222335755825,-0.15186145552577546,0.23087032856997114,2.978205020415708,-0.1197611838579178,0.11045093089342116,0.10586972534656523,1.2501029853522778,-0.5485738222673535,-10.588071445226667
35.3,7.199999809265138,326.0,20.691389083862305,37.43695068359375,-79.7827515156452,40.45903306550504,314.87752838134764,0.02632145024836064,-0.06056780740618705,-0.9960529804229736,0.059306632727384574,-0.0751051281244441,0.27194685651807626,3.051863050266043,-0.14597530663013458,-0.0919436514377594,-0.1345079094171524,1.145076321065426,-0.019990675575099887,-10.431505229473112
35.5,7.099999904632568,324.0,20.658836364746094,37.15863800048828,-79.78275198239928,40.45903334588611,315.4751808166504,0.0199350081384182,-0.06319618225097656,-0.9959284067153932,0.061118751764297485,0.0012556091439322892,0.2683064048309016,3.0777662932603604,-0.07315337657928468,0.057509694248437875,0.12874764204025269,1.2988616010546683,-0.4945029745995999,-10.08540385723114
35.6,7.099999904632568,324.0,20.7064151763916,37.09502410888672,-79.78275222348802,40.4590336191389,315.76919860839837,0.011230501346290113,-0.0648602545261383,-0.996029794216156,0.059931457042694085,0.02711064321903911,0.2641006542300559,3.0982389462322613,-0.182903453707695,-0.08952366560697557,-0.23221249878406525,1.3753811886906624,0.09210740575566888,-10.12599873661995
35.7,7.099999904632568,324.0,20.68888664245605,36.92803955078125,-79.78275238529886,40.45903373291775,316.08136291503905,0.007530760485678911,-0.06258619576692581,-0.9962684512138368,0.05895377323031425,0.06748501645824702,0.2794173406061832,3.1312646707790828,-0.04135429486632347,-0.06734593957662582,-0.01526421867311001,1.2530010116100312,-0.13433057938702406,-10.033675879240038
35.9,7.099999904632568,322.0,20.72269058227539,36.92803955078125,-79.78275267505691,40.45903416688977,316.6898567199707,0.005464809481054544,-0.056468073278665536,-0.9968476295471193,0.055465314537286765,0.015147647125892285,0.21670012686694948,3.1618770220006853,-0.11857610195875168,-0.0299582164734602,0.04088651388883592,1.2701842242479324,-0.3425449860468507,-9.971708257198337
36.0,7.099999904632568,324.0,20.324539184570312,34.256240844726555,-79.78275274446716,40.45903429034011,317.00624389648436,0.007194110658019781,-0.05443202331662178,-0.9970256686210632,0.05408626049757004,0.031364035770984615,0.22342874140643207,3.1517184080650256,0.18878133594989774,-0.03901716694235802,-0.035153720527887344,1.2756629191339015,-0.11886269314214587,-9.750052590966225
36.2,7.099999904632568,325.0,20.359596252441406,33.86660385131836,-79.78275304746175,40.45903478936528,317.58431549072264,0.02159668318927288,-0.04886316508054733,-0.9972964525222778,0.050455223768949516,-0.015844240625100377,0.19189664437138626,3.077517182319534,0.1823633313179016,-0.0590149350464344,0.1772843599319458,1.2357507021725178,-0.2891450150124729,-9.742844143509863
36.41,7.199999809265138,327.0,20.507339477539066,31.6560115814209,-79.7827534612894,40.45903533924391,318.14260025024413,0.03161304444074632,-0.061510097235441215,-0.9965792298316956,0.04524419456720352,-0.046828974193640974,0.15367644845471726,2.941102099830895,0.15360036492347715,0.21402646601200104,0.0571894720196724,0.9636427742242814,-0.24216174189001324,-9.614465015530588
36.5,7.300000190734862,328.0,20.681373596191406,29.02397537231445,-79.78275359464128,40.459035474715705,318.4317085266113,0.03818865492939949,-0.074199378490448,-0.995311439037323,0.04890051856637001,-0.06693314057837635,0.1971781183137737,2.8400628015936777,0.08818915486335754,0.2671883702278137,-0.048174891620874405,1.1938012421876192,-0.4647794212773442,-8.758447262048723
36.6,7.199999809265138,327.0,20.89046669006348,25.93868637084961,-79.78275390252401,40.45903569462228,318.76287002563475,0.03968195617198944,-0.08049824833869934,-0.994315505027771,0.05729086697101592,-0.07079841250955213,0.2636418117250959,2.7487400093213528,-0.03198854997754097,-0.0717744529247284,-0.16593438386917114,1.4110252305865292,-0.5795505069941282,-8.416271125674246
36.8,7.199999809265138,327.0,21.430099487304688,25.81941032409668,-79.78275422279792,40.45903595617458,319.2821990966797,0.024464914575219158,-0.06828980892896652,-0.9942996501922609,0.07814288139343263,-0.0391486134773826,0.21187145923217798,2.4506127911009,-0.19729338586330414,-0.1862819641828537,-0.3011310398578644,1.0210045444965363,-0.3692509010061622,-8.265375539660454
37.0,7.099999904632568,326.0,21.41257095336914,25.70013236999512,-79.78275444406349,40.4590361764365,319.7781135559082,0.011635630391538143,-0.05207157880067825,-0.9944617748260498,0.09054820984601973,0.0401491750698753,0.11426753519706805,2.2390967619661732,-0.07538007199764253,0.052857834845781326,-0.18226853013038635,1.096879476606846,-0.5200588518753648,-8.523338906764982
37.11,7.099999904632568,321.0,21.69803810119629,19.887386322021484,-79.78275447532913,40.45903627289382,320.02960510253905,0.008766290731728077,-0.046264104545116425,-0.9943187832832336,0.09546169638633728,0.023821004737496224,0.10689608409837284,2.166844981013247,-0.03842367976903915,-0.041909817606210716,0.12864303588867188,0.8040302322059871,-0.48621403478086,-8.584680876731873
37.2,7.199999809265138,320.0,21.950952529907227,17.334867477416992,-79.78275454490381,40.459036359539006,320.2401573181152,0.009167771786451341,-0.04530462622642517,-0.9940382242202759,0.09874945878982544,0.01161349857131112,0.09761630368221727,2.0406986327909,0.1238182783126831,0.058935560286045074,0.020556973293423653,1.0274531462788583,-0.2383197557553649,-8.495517854690553
37.4,7.300000190734862,320.0,21.75438117980957,20.45991516113281,-79.78275449208701,40.45903644781167,320.66263122558587,0.024845700711011887,-0.05296459421515465,-0.9927904009819032,0.10461742430925368,-0.06905581669335123,0.17019520910976846,1.6846189576522277,0.24446722865104675,0.15924109518527985,-0.24312575161457065,1.4095140177011491,-0.3355908924713731,-7.814585618376732
37.5,7.5,316.0,21.74186134338379,21.597017288208008,-79.78275442604213,40.45903644652235,320.8216583251953,0.03341697156429292,-0.059321343898773186,-0.9918214678764344,0.10795587301254272,-0.1285826758020548,0.1943807652212799,1.4591917202906002,0.1142234057188034,0.1059241145849228,-0.010279768146574495,1.1780622187256813,-0.5977306699007751,-7.519962548017503
37.7,7.599999904632567,317.0,21.654216766357425,22.38424301147461,-79.78275419216754,40.45903638374404,321.1399719238281,0.03906261548399925,-0.07283397763967514,-0.9898728132247924,0.11541787534952165,-0.15245087732644735,0.2533539197742813,1.1189882829952649,0.10525087267160416,0.09401574730873108,-0.2268237471580505,1.6252410458028317,-0.3160204078629613,-8.137861214876175
37.9,7.599999904632567,317.0,21.94719696044922,18.48787498474121,-79.78275406955892,40.45903632484765,321.2490684509277,0.043050922453403466,-0.0779104009270668,-0.989019811153412,0.11796800792217255,-0.1425576012460672,0.23816799858026605,0.9975384904322088,0.06286362558603288,0.2396897226572037,-0.06529403477907181,1.40044001609087,-0.3325428120419383,-8.376999471187593
38.01,7.599999904632567,318.0,21.82699966430664,20.475818634033203,-79.78275378352178,40.45903615312357,321.5088035583496,0.05044727772474289,-0.07884359359741211,-0.9885794520378112,0.1181081160902977,-0.0779648829515183,0.2175289225010893,0.7432952081518992,0.013268828392028809,-0.03219834715127945,0.10801351070404053,1.2835913050174714,-0.2982801382988691,-8.100109251737598
38.1,7.699999809265138,323.0,21.789438247680664,19.6885929107666,-79.78275355129931,40.459036094051115,321.67077560424804,0.0470520481467247,-0.07759398967027664,-0.989208459854126,0.11503057926893236,-0.06693283017016964,0.20926883872716964,0.6539382140806473,-0.15553569793701172,-0.004575572442263365,0.2260128259658813,1.3454539695382115,-0.3983168618381024,-8.116777324676514
38.3,7.800000190734862,321.0,21.636688232421875,22.89315795898437,-79.78275345318066,40.45903584421647,321.765071105957,0.02008693665266037,-0.06048482283949853,-0.9902664422988892,0.12373614311218264,-0.016613806780204018,0.2049286199109835,0.2358898213417576,-0.16403727233409882,-0.016885969787836075,-0.44294473528862,1.266667562574148,-0.2736298302747309,-7.813534289002418
38.41,7.900000095367432,322.0,21.602882385253906,23.74399757385254,-79.78275315657031,40.45903577271459,321.8772155761718,0.011632629670202732,-0.05756746605038642,-0.987925946712494,0.14336371421813965,-0.025149756342975543,0.19849741102097432,0.16812775984540893,-0.07700445502996445,0.028597528114914894,-0.5144095420837402,1.2259609282761812,-0.17057333048433065,-8.333259374499322
38.6,7.900000095367432,323.0,21.662981033325195,22.56713485717773,-79.78275279338945,40.45903559498944,321.9613525390625,0.011165610514581205,-0.06573056429624557,-0.9779165387153624,0.1980760246515274,-0.03826651937489803,0.2131644098624348,0.0632175034020679,0.1608266532421112,0.17223656177520752,-0.6365836262702942,1.3963194832205774,0.15369863156229258,-8.909500722885133
38.8,7.900000095367432,312.0,21.602882385253906,23.680383682250977,-79.78275244472759,40.45903527977424,321.96874542236327,0.015462485142052175,-0.07413667440414429,-0.9619152545928956,0.2626476585865021,-0.09516123312594446,0.2221957750303601,-0.04532068486506954,0.02750089205801487,-0.02827816642820835,-0.6024971008300781,1.5187553550302983,-0.15358006099238994,-9.147800488471985
38.9,7.900000095367432,312.0,21.554052352905273,24.403993606567386,-79.78275210396015,40.459035168526796,322.00955505371087,0.01965183205902576,-0.07372486591339111,-0.9512010216712952,0.2989902198314667,-0.08418955741638888,0.2370097810165709,-0.0629918073284689,0.11860659718513487,-0.06320907175540924,-0.5984010696411133,1.5164740638434888,-0.4073705078288913,-9.21738352417946
39.0,7.900000095367432,315.0,21.64795684814453,21.8355712890625,-79.78275186178429,40.459035022071646,322.0061981201172,0.021341901272535324,-0.06843019276857376,-0.9391305446624756,0.335999459028244,-0.08854301167207837,0.2418509877529609,-0.07280682599488482,0.16151763498783112,-0.2469501495361328,-0.4981769919395447,1.3249816980957985,-0.24298342186957606,-9.536015262007714
39.21,7.800000190734862,317.0,21.378765106201172,27.46542739868164,-79.78275114636047,40.45903474254296,322.04213638305663,0.0235345121473074,-0.06258457899093628,-0.9089251160621644,0.41156354546546936,-0.038877385893561885,0.2805906912685145,-0.08736114456213481,0.021313343197107315,0.12270818650722505,-0.7773363590240479,1.5368061482906343,0.2490556822344661,-9.582917532920838
