time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
25.8,4.099999904632568,242.0,23.384552001953125,28.530963897705078,-79.78278524579122,40.45894087180413,284.90030256652835,0.020020587369799614,-0.019320836290717125,-0.5875128507614136,0.8087364435195923,-0.0028359311458245893,0.07158899791909366,3.0970914677987285,0.1531011462211609,-0.005315485876053572,0.07914629578590393,0.5512046673148872,-0.4188783033192158,-9.886487427949907
25.9,4.099999904632568,241.0,23.43838882446289,27.3063907623291,-79.78278534886678,40.45894087564847,285.20829931640634,0.021014340221881863,-0.016006896272301674,-0.586907684803009,0.809222936630249,-0.018718790614652283,0.09202604463398634,3.0593031120831404,0.0714668482542038,-0.0007974155596457423,-0.03570989146828652,0.5515727129951121,-0.0788811318576336,-9.479559810161591
26.1,4.099999904632568,241.0,23.33071327209473,29.25457572937012,-79.78278551336605,40.45894076353737,285.54614607238767,0.023964133113622662,-0.012409215793013573,-0.5862465500831604,0.809683084487915,-0.04389408918276992,0.06273310260840778,3.032951912698571,0.13630636036396027,0.04769967123866081,-0.043304599821567535,0.51408358220011,-0.1701321580633521,-9.352173539400102
26.2,4.199999809265137,241.0,23.16669464111328,31.75938415527344,-79.78278569017283,40.4589406263004,286.18941656494144,0.0294986292719841,-0.009686321951448916,-0.58564293384552,0.8099743723869324,-0.09012659233279292,0.08712718784462427,2.9858407397823217,0.1744622439146042,-0.02088078297674656,0.025224555283784863,0.6129051081463694,-0.2896938310191036,-9.443811687827118
26.4,4.199999809265137,241.0,23.39957618713379,29.02397537231445,-79.78278593075744,40.458940662597755,286.7833954467774,0.02875321172177792,-0.005434316582977772,-0.5860803723335266,0.8097243905067444,-0.12430701581224438,0.08285049461128019,2.9380626331787347,-0.056431829929351814,-0.07268010079860687,0.05199071764945984,0.6152965097129345,-0.22174147412180906,-9.574050815105439
26.5,4.099999904632568,242.0,23.219280242919922,30.70975112915039,-79.78278596859069,40.458940671705925,287.11297575378416,0.02692442014813423,-0.004683366976678371,-0.5866751074790955,0.8093611598014832,-0.12402638635075725,0.07935730351141293,2.9459906235717583,-0.11375336349010468,-0.09828326106071472,-0.02057203091681004,0.6182307887077332,0.009059840384870768,-9.543818371295927
26.6,4.099999904632568,242.0,23.274370193481445,29.26252746582031,-79.78278606842528,40.45894068319975,287.40704122924814,0.024049976840615283,-0.005351949017494917,-0.5871886014938354,0.8090751767158508,-0.1185364107500105,0.07702387228783802,2.936045415331616,-0.14369049668312073,-0.06610223650932312,-0.095358245074749,0.6004768147319556,-0.04238877774216235,-9.651705932021141
26.8,4.0,242.0,23.261850357055664,29.99409103393555,-79.78278615077609,40.45894079426228,288.0264126434326,0.021469008177518845,-0.0054320767521858215,-0.5871888399124146,0.80914705991745,-0.07488984722454207,0.06980214682726554,2.9550027975741435,-0.06994813680648804,0.019840918481349945,-0.052166447043418884,0.5218261362612248,-0.11345962833613155,-9.67436330795288
26.9,4.0,241.0,23.221784591674805,30.200838088989247,-79.78278620685911,40.45894079903172,288.32199255371086,0.02173861488699913,-0.007088550366461276,-0.587404727935791,0.8089702725410461,-0.06831827516506522,0.07895062728788879,2.9509629385249005,0.03321831300854683,0.057890813797712326,-0.02284298650920391,0.6111760864779353,-0.0195605443418026,-9.771710093021394
27.1,4.0,237.0,23.09282302856445,32.244441986083984,-79.78278629079388,40.45894079493458,288.9449535980225,0.02487832866609096,-0.00717809097841382,-0.5882292985916138,0.8082796335220337,-0.05506402448704308,0.12213195125728768,2.9753778581971364,0.08844166994094849,0.04005610570311546,0.12616054713726044,0.5539368153735995,-0.2871346874535084,-9.896967977285383
27.3,4.0,237.0,23.301916122436523,27.354103088378906,-79.78278630525313,40.45894077029849,289.2639614715576,0.02605715394020081,-0.005151620600372553,-0.5885091423988342,0.8080542087554932,-0.07446316482420973,0.13845993876760582,3.0055900890913536,0.019970688968896862,0.011899393051862715,0.1123427152633667,0.7167699672281742,-0.2796814243867993,-9.994964972734454
27.4,4.0,236.0,23.495983123779297,25.49338722229004,-79.7827863164658,40.45894082035621,289.86648718261716,0.022311458364129063,-0.0045974054373800755,-0.587824285030365,0.8086678981781006,-0.07517957560234691,0.153943795601026,2.984694664049872,0.12295763939619064,-0.04561854153871536,0.019876649603247643,0.5194912699609995,-0.3576602577790618,-9.54042932510376
27.5,4.0,237.0,23.70632743835449,21.95484733581543,-79.78278630391655,40.45894080932856,290.17052046203617,0.023635461926460263,-0.0024016846437007197,-0.5874305963516235,0.8089258074760437,-0.09193013010774267,0.1447004545109007,2.8948287496363974,-0.09628280997276306,0.009990228340029716,0.005825718864798546,0.3771253828704357,-0.052465243362821636,-8.965041670203211
27.7,4.0,237.0,23.81275177001953,20.92906951904297,-79.78278624581955,40.458940881345725,290.7550923004152,0.026559261605143547,-0.002687653061002493,-0.5872054100036621,0.8089976310729979,-0.07939878317081622,0.16456209307484682,2.6489040373182,0.039652243256568916,-0.03553449362516403,0.08161171525716783,0.4924453759565949,-0.3380520220845938,-8.354162001013758
27.8,3.9000000953674316,237.0,23.68253898620605,22.551231384277344,-79.78278619375752,40.45894090471798,291.0126549377442,0.028190622106194493,-0.004742017947137357,-0.5872943997383118,0.8088684678077698,-0.06570871313669371,0.16186318609573086,2.488830680169829,0.06056440621614456,0.11613190919160846,-0.05925853177905083,0.4079361528530717,-0.23992425000295045,-8.243060810565947
28.0,4.0,239.0,23.56234169006348,24.05411529541016,-79.78278606550055,40.458940923859416,291.4988705291748,0.03220336139202118,-0.006493277847766875,-0.5870370864868164,0.8088932633399963,-0.03320546859354876,0.18296220154352247,2.198541648110793,0.020250577479600903,-0.03313542529940605,0.01253547053784132,0.4400196058675647,-0.04575418382417412,-8.304472947120667
28.2,4.0,239.0,23.642473220825195,23.815563201904297,-79.78278589015403,40.458940878190326,291.94043127441415,0.03074417822062969,-0.010444989427924156,-0.5865719318389893,0.8092460036277771,-0.019906300911615687,0.16687375669411827,1.983791091907364,-0.15233255922794342,0.0018623038195073605,0.0607929676771164,0.4473932737112046,-0.2639734277129173,-8.511069694161415
28.3,3.9000000953674316,243.0,23.576114654541016,25.898927688598643,-79.78278582376065,40.458940852115724,292.1343685760498,0.03182429447770119,-0.014786785468459131,-0.5862469673156738,0.8093721270561218,0.017769488292463168,0.1554365907812315,1.8840267432037816,0.04766419902443887,0.0960373803973198,0.14252372086048126,0.4511863625049592,-0.3171074417978525,-8.766719318032267
28.4,3.9000000953674316,242.0,23.636213302612305,21.21533203125,-79.78278576483585,40.45894081664042,292.3196331634522,0.03450324386358261,-0.016700329259037968,-0.5864261388778687,0.8090952634811401,0.017197676190026163,0.1563070166808,1.8145425995290163,-0.13684040307998654,0.08834338188171388,-0.07499828934669495,0.6091418766975403,0.1675172832235694,-9.030331095457075
28.7,3.700000047683716,244.0,23.50850486755371,26.185192108154297,-79.78278566047291,40.458940658976715,292.69871870422367,0.03914224356412888,-0.017318742349743843,-0.5877095460891724,0.8079391121864319,0.040347324476957686,0.13030667053698922,1.662143860123315,-0.053183287382125854,-0.03397178649902344,0.006038547493517399,0.4539186932891608,-0.03173502519959584,-8.766501801609994
28.8,3.700000047683716,245.0,23.48847198486328,25.21507453918457,-79.78278558099481,40.45894055452934,292.90259138488767,0.03851292282342912,-0.016128288581967354,-0.5885964035987854,0.8073481917381287,0.07955547097644176,0.11262443100639748,1.5996350609285246,0.18361732363700867,-0.1152126118540764,0.1943699270486832,0.5169535783678294,-0.4910207018628717,-8.730579432249067
28.9,3.5999999046325684,249.0,23.43964195251465,25.517242431640625,-79.78278560490149,40.45894036244965,293.2069908752442,0.030034592375159264,-0.014192730188369753,-0.5898709893226624,0.8068139553070068,0.07900978295175577,0.04470531276587635,1.4554663528614644,-0.03522669896483421,-0.15076181292533875,0.030353479087352763,0.4851493299007416,-0.13578817147761585,-9.120748345255851
29.1,3.5999999046325684,250.0,23.477203369140625,25.18326759338379,-79.78278549370523,40.458940096071245,293.54390303039554,0.0198874231427908,-0.010104361921548843,-0.5896726846694946,0.8073342442512512,0.13190512117349204,0.014461628215155668,1.4272889741578514,0.02582822181284428,-0.12606406211853027,-0.010386940091848372,0.3952419573068619,-0.08901437485590577,-9.240899271368981
29.2,3.5,254.0,23.541057586669922,24.674354553222656,-79.7827853305285,40.458939905707346,293.74550405883787,0.01605862937867641,-0.00815089512616396,-0.5894292593002319,0.8076192140579224,0.13375203922824525,0.011256977199393592,1.4639397514894577,-0.183525875210762,-0.02251107431948185,0.0509723536670208,0.3636431288346648,0.059985114438459275,-9.437512482404712
29.3,3.5,256.0,23.59239196777344,22.805686950683594,-79.78278532408451,40.45893976426157,293.88954130554197,0.01122640073299408,-0.012418187223374844,-0.589773952960968,0.8073949813842773,0.15428729130160387,0.00851351691627688,1.4179677854144552,0.0027120194863528013,0.03049844317138195,0.04505018517374992,0.4593915044143796,-0.18225718198344112,-9.348752333521844
29.5,3.5,256.0,23.79772758483887,21.318706512451172,-79.78278508394122,40.458939476317155,294.18955007934574,0.011965552344918251,-0.013974937610328196,-0.582144558429718,0.8128771781921387,0.16884403478151214,0.045456630626724816,1.0217499420932934,0.06344906985759735,0.04989822208881378,-0.3649874329566956,0.4146308858692646,-0.031650302242487674,-7.286808916926384
29.7,3.4000000953674316,257.0,23.59990310668945,22.93291664123535,-79.7827850178964,40.45893934128175,294.2811943664551,0.013980661518871784,-0.011403141543269156,-0.570361852645874,0.8211954236030579,0.15531567733226864,0.04909837434863765,0.8155178034553079,0.036167308688163764,0.02020961977541447,-0.3259420692920685,0.3837674178555608,-0.033507779929786916,-7.74446229994297
29.8,3.299999952316284,262.0,23.7000675201416,22.0025577545166,-79.78278478253304,40.45893912906116,294.39187780761716,0.016002269461750984,-0.010819536633789541,-0.5411464571952821,0.8407065868377686,0.151368667936011,0.061082273640655965,0.5995369625768312,-0.13231225311756134,0.017367459833621982,-0.29938027262687683,0.4302820914611221,0.25074141623452306,-8.708150097727776
30.01,3.299999952316284,264.0,22.980138778686523,31.91046905517578,-79.78278455639925,40.45893901428124,294.44393507385263,0.019173039123415947,-0.013050868175923823,-0.5210047960281372,0.8532385826110841,0.19331838849055494,0.0740902020541988,0.4829933580029006,-0.06401945650577545,0.10382884740829468,-0.3009733259677887,0.4863581321015954,0.11653065908700228,-8.979739231467248
30.1,3.4000000953674316,262.0,23.53104019165039,24.332427978515625,-79.78278437229399,40.45893887662801,294.4940010681152,0.01633322238922119,-0.009590771049261091,-0.5139825344085693,0.8575916290283203,0.2118474844123592,0.11166481175869032,0.5086313143379959,-0.004159551113843918,-0.2330874502658844,-0.24654899537563324,0.7555160301178694,0.2419498716853559,-9.851972483396528
30.3,3.299999952316284,263.0,23.50224304199219,25.46953201293945,-79.78278406939042,40.458938912993005,294.4917446746826,-0.002621625782921911,-0.0007933230954222381,-0.5083592534065247,0.861140787601471,0.21404470806406312,0.17229473145864102,0.5122189534649129,-0.13648316264152527,-0.4824120104312897,-0.023036576807498932,0.6940440326929093,0.09655697241425516,-9.747437131404876
30.4,3.0999999046325684,268.0,23.66876602172852,23.1873722076416,-79.78278331361912,40.45893876230114,294.5934502258301,-0.05126498639583588,0.020527161657810208,-0.500230610370636,0.8641295433044434,0.2602845534445498,0.3142979161301667,0.5258809426658395,0.12254297733306885,-0.4207476377487183,0.013930088840425014,0.4325124753266573,0.041121201887726784,-9.895078157186509
30.6,3.0,270.0,23.47970771789551,24.714113235473643,-79.78278180127971,40.45893907385075,294.67496649169925,-0.08078115433454514,0.03612840920686722,-0.4983013868331909,0.862476110458374,0.24333947579727616,0.5994006905627177,0.6091513832259955,-0.10528665035963056,-0.1657596379518509,-0.045987505465745926,0.3387826316803694,0.14939889980480076,-9.838846653699877
30.71,2.799999952316284,255.0,23.43713760375977,25.636518478393555,-79.78278147125238,40.45893946325275,294.6475788726807,-0.09048119187355044,0.0403837189078331,-0.4988377094268799,0.8610129952430725,0.2315460027608708,0.7429936142600444,0.6297789459697709,0.018550746142864227,-0.22740870714187625,0.09589919447898863,0.2572327940538526,-0.05517926048487425,-9.894022150039671
30.8,2.700000047683716,255.0,23.54731750488281,25.67627716064453,-79.78278036507758,40.45893972661799,294.69699255371086,-0.09694132208824158,0.04555043950676918,-0.4998379349708557,0.859470546245575,0.2337398304559151,0.95764993074065,0.6873303413132981,0.15182466804981232,-0.16483506560325625,-0.0009583656792528927,0.3217935831472278,0.07120607202406973,-9.990937410593032
31.0,2.4000000953674316,259.0,23.27812767028809,29.07963752746582,-79.78277785656918,40.45894090902957,294.69544569396976,-0.10073869675397873,0.053140372037887566,-0.5012063384056091,0.8577995896339417,0.17925483704537942,1.400108546327765,0.7898789060657839,0.04703022912144661,-0.08142238855361937,-0.03456447273492813,0.2906597544997931,0.1942689343728125,-10.166901179552081
31.1,2.299999952316284,259.0,23.33572196960449,26.638442993164066,-79.78277604282718,40.45894151291545,294.7437969818116,-0.10111481696367264,0.055789049714803696,-0.5017643570899963,0.8572607636451721,0.18199882672864004,1.6465866777709992,0.9007589172024464,0.017892761155962944,-0.010773157700896265,0.13492168486118314,0.2384239275567233,0.02407317870296538,-10.420931124687195
31.3,2.0,265.0,23.328208923339844,27.12350082397461,-79.78277192149964,40.45894344431755,294.7520252838135,-0.10161349177360536,0.06025298684835434,-0.5019824504852295,0.8567718863487244,0.1593611223527036,2.1181295994049982,1.0519925790804965,0.05006230250000954,-0.11019499599933624,-0.010377859696745872,0.29630774455145004,0.2255174598097801,-10.45485316157341
31.4,1.8999999761581416,270.0,23.58487892150879,22.980627059936523,-79.78276931884871,40.45894438926048,294.80684820556644,-0.10339915752410887,0.06317203491926192,-0.5022715330123901,0.8561783432960509,0.16893763459658925,2.3677746686989645,1.1377161656490693,0.06673817336559296,-0.07866717129945755,0.025338558480143547,0.2406656221300364,0.16351223286241293,-10.290630601644516
31.6,1.5,274.0,23.54982185363769,23.306650161743164,-79.78276358543847,40.458947117150494,294.8115574493408,-0.10526353865861893,0.06810010969638823,-0.5026488900184631,0.8553515672683716,0.15924736868644918,2.855096136532083,1.2414098573468262,-0.020322535187006,-0.025478830561041832,0.03487177193164825,0.1070662096515298,0.054638520944863565,-10.16726019859314
31.7,1.399999976158142,275.0,23.27937889099121,28.07771301269531,-79.78276045149444,40.458948898526046,294.7817379608154,-0.1061503067612648,0.06764744967222214,-0.5015600919723511,0.8559167981147766,0.1157483015480358,3.0965927710635595,1.2639113837943634,0.06594722718000412,-0.014886408112943172,0.07368022203445435,0.15525684144347907,-0.0016689323913305998,-10.109821829795838
31.9,1.399999976158142,273.0,23.24056434631348,29.26252746582031,-79.78275290876934,40.45895183263524,294.8713623657227,-0.110040582716465,0.07064445316791534,-0.4999911189079285,0.8561013340950012,0.14777070564761413,3.615023432332102,1.403936237169571,0.009525272995233536,-0.016870822757482532,-0.014707089401781559,0.12124992856755852,0.27002646535634994,-10.140427325963977
32.1,1.399999976158142,274.0,23.42461585998535,25.50929069519043,-79.78274926707347,40.45895412228878,294.829991973877,-0.10932661592960358,0.07519526779651642,-0.4970171749591827,0.8575356006622314,0.10999287867807298,3.852994632919339,1.461985876472156,0.17235757410526276,-0.008504698984324932,-0.08417453616857529,0.14238766796886926,0.11744471593759954,-10.246132121086124
32.2,1.600000023841858,279.0,23.38830757141113,26.28856468200684,-79.78274087609302,40.458958698189534,294.81564871215824,-0.10077857226133348,0.08481763303279878,-0.497570127248764,0.8573643565177917,0.04360878108349901,4.348841121558067,1.557797080032932,0.04761176928877831,0.0817345604300499,-0.08692233264446259,-0.060408370625227685,0.10437400538474324,-10.017813552618028
32.4,1.600000023841858,294.0,23.499740600585927,24.68230628967285,-79.78273081075727,40.45896282658738,294.88420263671884,-0.0913269966840744,0.0863436758518219,-0.5042040348052979,0.8543902039527893,0.07431705126252003,4.840350133515137,1.5721642816786563,0.02330045774579048,0.0216134712100029,0.05624733492732048,-0.1179943816177547,0.0390911034308374,-9.932244229316712
32.5,1.7999999523162842,326.0,23.21677589416504,28.78542137145996,-79.78272636349227,40.458966226937,294.8117272033692,-0.08739431202411653,0.08797652274370192,-0.5024569034576416,0.8556632399559021,-0.02790509877049996,5.058049138947153,1.5186042922377792,0.1953902691602707,0.027196306735277176,0.04612531140446663,-0.15142344340682032,-0.041106364578008654,-9.85623744249344
32.6,2.0,62.0,23.25308609008789,29.80324935913086,-79.78272077829216,40.45896853822822,294.83635298156736,-0.08249785006046295,0.09099262952804564,-0.5038343667984009,0.8550236225128174,0.03222955470380326,5.277538738943243,1.55659665473243,0.05586419254541397,0.08202342689037323,0.00952397845685482,-0.16848048409447075,0.0027619688585400573,-10.047766499519348
32.7,2.200000047683716,66.0,23.499740600585927,23.39411926269531,-79.78271562713938,40.45897198004428,294.7836338653565,-0.08062155544757843,0.09177999943494797,-0.4993920624256134,0.8577203750610352,-0.058965672428522034,5.492866417681061,1.5611289269755302,-0.08687099069356917,-0.05282868072390556,-0.14514635503292084,-0.22180334497243168,-0.08754920879378915,-10.101032295227053
32.9,2.5999999046325684,82.0,23.10784721374512,30.45529365539551,-79.78270335096634,40.458977017450096,294.82559553527835,-0.08439608663320541,0.09560171514749527,-0.495378315448761,0.8592659235000609,0.14451222314713727,5.892852498557134,1.6454632258911523,-0.06950028240680695,-0.011985532939434052,-0.2274515181779861,-0.3427979146689177,-0.13680162185803058,-10.001520870923995
33.1,2.799999952316284,85.0,23.185474395751953,28.04590606689453,-79.78269771038595,40.4589808908324,294.7717014923096,-0.08481956273317337,0.09349485486745834,-0.4888150691986084,0.8632057905197144,0.10829984153377746,6.085982293646448,1.7241604531990269,-0.07305298745632173,0.07584480941295624,-0.008152436465024948,-0.4311392567306757,-0.1986750671826303,-10.180226984024053
33.2,3.299999952316284,84.0,23.41460037231445,25.54904937744141,-79.78268488385069,40.45898794162285,294.72288481140134,-0.08062280714511871,0.08859112113714218,-0.4796168804168701,0.8692637085914612,0.2419421761996597,6.487197096104115,1.776771715954356,0.09885813295841216,0.04586728289723396,0.029449531808495518,-0.3837367199733854,-0.1931861031241715,-10.146881482601168
33.4,3.5,82.0,23.43838882446289,24.42784881591797,-79.78267052438756,40.45899384703071,294.7592865600586,-0.08193471282720566,0.08722296357154846,-0.477067232131958,0.8706812858581543,0.4862374721266711,6.856685726684628,1.7670944204135477,0.03855182230472565,-0.023136146366596225,0.17669391632080078,-0.3372472624853253,-0.16488638335838915,-9.911190744638443
33.5,4.0,79.0,23.179214477539066,28.578676223754893,-79.78266361576694,40.45899858279404,294.68313566589364,-0.08369790762662888,0.0869784951210022,-0.4724899530410767,0.8730307817459106,0.4127424858849917,7.057556887309416,1.7681031517719918,-0.07382407039403915,-0.10952936857938766,0.03738366439938545,-0.5539208817109466,-0.3971859006956221,-9.749968391060827
33.6,4.199999809265137,76.0,23.17045021057129,29.37385368347168,-79.78265598159778,40.45900176084631,294.6922470703125,-0.08638881891965866,0.08653394877910614,-0.4726414680480957,0.8727307319641113,0.5412795393705949,7.220685931174681,1.8326371092565488,-0.04827336221933365,-0.023480195552110672,0.04716075584292412,-0.4654386948421598,-0.4156855043023825,-9.923279278278347
33.8,4.599999904632568,74.0,23.274370193481445,27.370006561279297,-79.78264048187776,40.4590097357934,294.65866819763187,-0.08801528811454773,0.08481308072805405,-0.4699752330780029,0.8741758465766907,0.5693618580974834,7.553018454243615,2.0155747392643995,0.01471887156367302,-0.09664756804704666,-0.03263847529888153,-0.5892548384517432,-0.2670248337462545,-10.305544509887696
33.9,4.800000190734863,73.0,23.1929874420166,28.690000534057607,-79.7826322943668,40.459013171155355,294.67425123596195,-0.08814813196659088,0.08402499556541443,-0.4704509079456329,0.8739826083183289,0.5924256157610472,7.717050200066055,2.0737547505638148,0.04038257524371147,0.012313597835600376,-0.05503454804420471,-0.7147688307613135,-0.33735057547688485,-10.24958899497986
34.1,5.199999809265137,72.0,23.53104019165039,22.948820114135746,-79.78261529080612,40.45902106273585,294.64869467163084,-0.09161075949668884,0.08458437025547028,-0.4696895182132721,0.8739821314811707,0.5948865865156949,8.057067046606702,2.15492168271998,-0.09510106593370438,-0.10179907083511353,-0.013925566338002682,-0.6988784375041723,-0.2345577851124108,-9.891104389429094
34.3,5.400000095367432,73.0,23.275623321533203,26.66229820251465,-79.7825974344195,40.45902918939522,294.60994306945804,-0.10221974551677704,0.09286182373762132,-0.4704331755638122,0.8715620636940002,0.6069055878481938,8.357480680804763,2.304292146989694,0.1739353984594345,-0.07153056561946869,-0.0349307544529438,-0.7776497147977353,-0.4586471538618207,-9.483230107426644
34.41,5.800000190734862,73.0,23.469690322875977,23.266889572143555,-79.78258839077705,40.45903302211194,294.61658064270017,-0.09959451109170914,0.09815045446157457,-0.4723919928073883,0.8702259659767151,0.5892226562310836,8.487072398766031,2.4502725562788434,0.2326681911945343,0.05383230745792389,-0.05053326487541199,-1.0979008390009404,-0.19670771665871145,-9.7878484082222
34.5,6.0,72.0,23.37203025817871,25.44567680358887,-79.782578683111,40.45903743721829,294.60001913452146,-0.0932181477546692,0.10324127227067947,-0.4734513163566589,0.8697676062583923,0.5281885973973872,8.666700370123587,2.4749795560393224,0.09700434654951096,0.0211896151304245,0.1849796026945114,-0.8587579049170018,-0.4259108226746321,-9.64364905357361
34.7,6.4000000953674325,68.0,23.314435958862305,28.880842208862305,-79.7825591756939,40.459045767789604,294.58750502014163,-0.10094933956861496,0.10433147102594376,-0.4761177599430084,0.8673155307769775,0.5022793009936302,9.020241091308883,2.4771893652859367,-0.06323199719190598,-0.0970962718129158,-0.17491231858730316,-0.7855877485871315,-0.3986432826519013,-9.433625838160514
34.9,6.599999904632568,69.0,23.31694030761719,25.978445053100586,-79.78253943715369,40.45905402291274,294.5765453948975,-0.11124836653470993,0.10108183324337006,-0.4770887196063995,0.86590576171875,0.5407870143635635,9.2993006677181,2.7672796347406265,-0.011479015462100506,-0.030400132760405537,-0.22838208079338074,-1.085903083384037,-0.37837226506322624,-9.690503377318382
35.0,7.0,70.0,23.24056434631348,28.62638664245605,-79.78252884036745,40.459058756163984,294.57499472045896,-0.10836607962846756,0.09937284886837006,-0.4762968719005585,0.8669044375419617,0.5166257159881973,9.44330664410694,2.8937253322183265,-0.014357530511915684,0.1176927164196968,0.15360333025455475,-1.469867954403162,-0.758520183339715,-9.940382384061811
35.1,7.199999809265138,69.0,23.26435470581055,26.376033782958984,-79.78251853717366,40.459063055096436,294.57708326721195,-0.09486405551433563,0.09304920583963394,-0.4775091111660004,0.8685204982757568,0.5662807039931296,9.583065535474157,2.91859265866908,0.01679343543946743,0.3376816809177399,-0.12250161916017532,-1.2479362995922567,-0.2145431862026453,-10.205097531080249
35.3,7.5,72.0,23.5147647857666,22.11388397216797,-79.78249691839126,40.45907217576536,294.56157080078134,-0.05748829618096352,0.07352767139673233,-0.4801594018936157,0.872201681137085,0.6153706540987908,9.947417277576607,2.3167107223826022,-0.09017028659582138,0.37590619921684265,-0.057695221155881875,-1.1776706745475531,-0.2515122619830072,-9.916270805597303
35.4,7.699999809265138,77.0,23.39957618713379,23.767852783203125,-79.7824862781373,40.459076557411706,294.57183805847166,-0.04382352530956268,0.06603407114744186,-0.4818266332149506,0.8726752400398254,0.6582652384011933,10.068697786133848,1.902470496704396,-0.02970664575695992,0.1561049371957779,0.014624342322349547,-1.2103589489310975,-0.6428129218518734,-9.797626706957818
35.6,8.0,77.0,23.31944465637207,26.09772109985352,-79.7824643918925,40.459085837505214,294.5516468658448,-0.02555711753666401,0.05243568494915962,-0.4834373891353607,0.8734332919120789,0.6512528741441284,10.164667577918056,1.3448819111136239,-0.07082557678222656,0.22208735346794128,0.06349843740463257,-1.5439831669628616,-0.5060086870193482,-9.799044656753539
35.8,8.100000381469728,77.0,23.74013328552246,20.086181640625,-79.7824528845333,40.45909056072532,294.5248638763428,-0.010742957703769207,0.04521634057164192,-0.48285111784935,0.8744683265686035,0.6631377711615377,10.174316754799511,1.1541197744439653,-0.0068465210497379286,0.375278115272522,0.04176519438624382,-1.2863044130802157,-0.5448718038573861,-10.187858769893646
36.0,8.300000190734862,85.0,23.35951042175293,25.23097801208496,-79.78243165758983,40.45909917351669,294.5477253570557,0.01228287909179926,0.03131844103336333,-0.4818118214607239,0.8756287097930908,0.7522390624308595,10.07477165196501,0.4550478648306816,-0.13318461179733276,0.22468675673007965,0.09999136626720427,-1.1894895053654908,-0.6707368849217892,-9.58275965809822
36.1,8.300000190734862,91.0,23.49848747253418,22.83749389648437,-79.78242037240383,40.45910388548613,294.5248810424805,0.02391633205115795,0.022627387195825573,-0.4820116758346558,0.8755459785461426,0.7929729191485093,10.000302817273436,0.2744008715770465,-0.09438006579875946,0.337181955575943,0.07240469008684157,-1.0573221125453711,-0.1910188874602318,-10.197174553871156
36.2,8.399999618530272,90.0,23.72135353088379,19.6885929107666,-79.78239880878247,40.459112487370355,294.5222622528076,0.04864027351140976,-0.00461842305958271,-0.4836180806159973,0.8739143610000609,0.7959554600767395,9.739515722414737,-0.29264006428703915,-0.1423071026802063,0.17755238711833954,0.275777131319046,-0.9147572739422322,-0.4769595369324088,-10.354254155158998
36.3,8.399999618530272,90.0,23.68253898620605,19.49774932861328,-79.78238866041285,40.4591165020044,294.54754225158695,0.0532442182302475,-0.009772693738341331,-0.4824566543102264,0.8742455840110779,0.809034478339481,9.571217048249263,-0.5712106212617248,0.06736419349908829,-0.017884748056530952,-0.08775801211595535,-0.4733459942042828,-0.2786852232925594,-10.088878272771836
36.5,8.300000190734862,102.0,23.688798904418945,18.273176193237305,-79.78236797334134,40.459124726999775,294.55994001770017,0.04940646886825562,-0.015501283109188082,-0.4781793355941773,0.8767344951629639,0.8521723104495018,9.224492909485154,-0.6534916733384901,-0.09891609102487564,0.028840728104114526,0.06631296873092651,-0.9510397586971522,-0.3988498355448246,-9.994938075542448
36.71,8.300000190734862,102.0,23.696311950683594,19.529556274414066,-79.782347915191,40.45913261344446,294.5720593109131,0.0263879019767046,-0.02570416964590549,-0.4748514294624329,0.879294753074646,0.8604981353194293,8.943886910947258,-0.6467997840793387,-0.12313459813594818,-0.16136959195137024,0.07181033492088318,-0.7718744929879904,-0.6627069036662578,-9.660116567015647
36.81,8.300000190734862,103.0,23.84280204772949,16.269329071044922,-79.78233857712404,40.459136333791896,294.5863663330078,0.021762987598776817,-0.02246359549462796,-0.4723185002803802,0.880872905254364,0.8712797209392662,8.791354500246161,-0.5263888925263974,0.14281073212623596,-0.1578143686056137,-0.15801528096199036,-1.045102162733674,-0.06140627106651664,-9.296368297934533
36.9,8.199999809265138,103.0,23.89538764953613,17.19968605041504,-79.78232925268432,40.4591400554104,294.59461943054197,0.01910160854458809,-0.015835648402571678,-0.4700823426246643,0.8822738528251648,0.8694541517109061,8.690254155959842,-0.5120001979535681,0.0482826866209507,-0.08988423645496367,0.026262547820806503,-0.6732649286091328,-0.3181024186313152,-9.105133940577508
37.1,8.100000381469728,98.0,23.75766181945801,19.752206802368164,-79.78230996305548,40.45914768887821,294.5792881622315,0.012869088910520077,-0.003104672534391284,-0.4675216376781464,0.8838825225830078,0.9180715034339214,8.511570458317387,-0.4547364115830329,0.02634895406663417,-0.12484750151634215,0.2165478318929672,-0.9040578925609588,-0.314041052274406,-8.891186658740043
37.3,8.0,96.0,23.84154891967773,19.100160598754886,-79.78230032195144,40.45915135989445,294.56552664184574,0.00961202010512352,0.0005503941210918127,-0.4669347107410431,0.8842394948005676,0.9149511196766345,8.436208192207657,-0.4041590221349896,0.010753539390861988,-0.3167848587036133,0.15198926627635956,-0.7525261294841766,-0.5541277635097503,-9.05704468488693
