time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
23.5,4.599999904632568,60.0,22.21012687683105,24.642547607421875,-79.78277270348637,40.45898356972732,277.167001411438,-0.0277963113039732,0.010922891087830068,-0.7747508883476257,0.6315609216690063,0.16597035710998198,0.07559156334924197,2.630018300940336,-0.06219765543937681,0.05581849813461304,-0.06755062192678453,-0.2776425002887845,0.3649997925013304,-9.219545239806175
23.7,4.599999904632568,60.0,22.097442626953125,26.30446815490723,-79.78277244732887,40.45898344936931,277.4273821563721,-0.024349145591259003,0.006236672401428223,-0.7743920683860779,0.6322067379951477,0.16752665862412955,0.11381740470089954,2.5937780206609133,0.03293295204639435,0.14295193552970886,-0.03882687911391258,-0.18982028134167195,0.208303202111274,-9.44230486035347
23.8,4.5,62.0,22.11622428894043,26.28061294555664,-79.78277176666886,40.458983440108454,277.8246170730591,-0.01825270801782608,0.0003325711004436016,-0.7737208008766174,0.6332637667655945,0.14014781966714696,0.17642023580601035,2.6393307878055854,0.006540272850543261,0.1454087644815445,-0.006028530187904835,-0.2006927768513561,0.2070898135006428,-9.551445479393005
24.0,4.400000095367432,63.0,22.191347122192386,24.674354553222656,-79.78277054303277,40.45898322431942,278.4918028564453,-0.013616878539323808,-0.005581325851380825,-0.773293673992157,0.6338772773742676,0.10273680208136288,0.28905642725961833,2.674940069806899,0.022746767848730087,0.02039184980094433,0.005421668756753206,-0.01359699193853885,0.3405243344977498,-9.70514714419842
24.1,4.300000190734863,64.0,22.14251708984375,25.588808059692386,-79.78276981903073,40.45898306834413,279.02538459014886,-0.016803201287984848,-0.005400575697422029,-0.7743037343025208,0.6325680613517761,0.06535498133478583,0.2874139660812263,2.6668388077788574,-0.0873083546757698,0.018418407067656517,0.021015353500843048,-0.29998292058706283,0.12874989626929165,-9.666323971152304
24.3,4.300000190734863,65.0,22.12248420715332,25.39796638488769,-79.78276872696985,40.458982949059646,279.5292450637817,-0.01543188374489546,-0.010037016123533249,-0.7751123309135437,0.6315553188323975,0.07353222278649994,0.2938378138513871,2.764147376954284,0.07931327074766159,0.10765637457370758,0.014500506222248076,-0.2252928536385298,0.03761658182367682,-9.712393013834953
24.4,4.099999904632568,69.0,22.08241844177246,26.07386589050293,-79.78276833765827,40.458982918854076,279.80492655944823,-0.011681469157338142,-0.01204613596200943,-0.7764644026756287,0.6299377083778381,0.053587317558825266,0.31343772735397923,2.7564778434104213,0.08630027621984482,0.09341651201248168,0.02581322006881237,-0.029021547117736187,0.2109357282333076,-9.779450052380565
24.6,3.9000000953674316,71.0,22.10871124267578,25.52519416809082,-79.78276735965649,40.45898248186808,280.63406436157226,-0.0037975083105266094,-0.004947931971400976,-0.7786269187927246,0.6274562478065491,0.021341394477496577,0.3234446115370909,2.881672234758447,0.0777151882648468,-0.005262896418571472,-0.0672803521156311,-0.09842150330543516,0.07861577790230513,-9.830810240507127
24.71,3.9000000953674316,72.0,21.988513946533203,27.19506645202637,-79.78276699112914,40.45898246577843,280.92288558197015,-0.0006241491064429282,-0.0028660311363637447,-0.7787718176841736,0.6273004412651062,-0.026136945591097586,0.3126712139557337,2.8995672693226338,-0.011973991058766842,0.02545099332928657,0.013112961314618587,-0.08528686624020339,-0.07936384691856803,-9.974216712713243
24.8,3.799999952316284,72.0,22.05988121032715,26.376033782958984,-79.78276642940527,40.45898246880421,281.6752754898071,-0.0015921092126518488,-0.004346068017184734,-0.7807425856590271,0.6248356103897095,-0.03525085543964808,0.2771708921988263,3.070943886059512,0.0322548933327198,-0.09015452861785887,0.02698460780084133,-0.03212318667210639,0.15609533216804267,-10.332929359674452
25.0,3.799999952316284,74.0,22.11622428894043,25.23097801208496,-79.78276626351044,40.45898217948755,282.2874027938842,-0.006699055433273314,-0.0004972615861333908,-0.7814841866493225,0.6238889098167419,0.013590972000814891,0.18874293533591546,3.09065860776274,-0.03191035240888596,-0.0008622141904197633,-0.004245915450155735,-0.1826566381752491,0.10876555670052768,-9.977081848382948
25.11,3.799999952316284,74.0,22.15253257751465,24.24495887756348,-79.78276603413957,40.458982147723724,282.5963913650512,-0.008089476265013218,-0.0026720028836280107,-0.7802387475967407,0.6254238486289978,0.020355035688127247,0.1669195629050093,3.0885004186063854,-0.08226252347230911,0.07950986176729202,-0.02392985112965107,-0.1684353691712022,0.2518919290043414,-9.841421767473221
25.3,3.799999952316284,72.0,22.071149826049805,25.58085632324219,-79.78276580651166,40.458982417936255,282.9091583938598,-0.009181864559650421,-0.0056325471960008144,-0.7784733176231384,0.6275854110717773,-0.0013375476104094848,0.1478144774009468,3.071915179729068,-0.07245786488056183,0.02784316800534725,-0.03444119170308113,-0.09006079805083574,0.2182156761735678,-9.908167734146119
25.51,3.799999952316284,72.0,22.058629989624023,25.898927688598643,-79.78276551053919,40.45898216348111,283.5269200057984,-0.008425901643931866,-0.009834361262619495,-0.776046633720398,0.6305425763130188,0.05080887725486938,0.15226172289769707,3.0732651362240047,-0.01154756173491478,0.012834588065743445,0.0006459665019065143,0.07324587777256966,0.07905547024682165,-9.85635906457901
25.61,3.799999952316284,67.0,21.987262725830078,26.932659149169922,-79.78276517137414,40.45898217065985,284.1423880310058,-0.005827849265187979,-0.009573642164468764,-0.7751173377037048,0.6317179203033447,0.042962440138480606,0.1497647879097122,3.0830063702772166,0.1300877332687378,0.05875668302178382,0.011361014097929,-0.008669471360044555,0.23054723471403124,-9.907870695590974
25.7,3.799999952316284,65.0,22.09243392944336,25.46953201293945,-79.78276500998923,40.458982154144564,284.43975608062743,-0.0031926610972732306,-0.010342096909880638,-0.7751436829566956,0.6316923499107361,0.03020166542823789,0.14102902503019515,3.0594716594721683,0.04792142659425736,-0.019808357581496242,-0.012727881781756878,-0.03688476167153567,0.1908401819318533,-9.794208424687387
25.9,3.700000047683716,63.0,22.141263961791992,24.252910614013672,-79.78276455487638,40.45898198659546,285.0412699432373,-0.0024518591817468405,-0.007520989514887333,-0.7767325639724731,0.6297808885574341,0.03473774669077074,0.16450780453799702,3.014130843610741,0.012587986886501312,-0.04448596760630608,0.03611302748322487,0.1360676683858037,0.0924644879065454,-9.7215281188488
26.1,3.5999999046325684,64.0,22.054872512817386,25.37411117553711,-79.78276440736538,40.45898197512901,285.3421923370361,-0.0037281226832419634,-0.006938669364899397,-0.7784325480461121,0.6276789307594299,0.02099762411101044,0.15388093894308946,2.997501221955334,-0.07821013033390045,0.0026766553055495024,0.015172535553574562,0.09183931091800332,0.16131064653396607,-9.594977999925613
26.21,3.5999999046325684,63.0,22.09493827819824,24.88109970092773,-79.78276426119692,40.4589819666282,285.640989944458,-0.004966916516423225,-0.007257369812577963,-0.7800869941711426,0.6256093382835388,0.03015816885252477,0.14269747935639415,2.9787388774518533,0.020223034545779228,6.337771628750488e-05,0.04176462441682816,0.16470897518098354,0.07950743260793389,-9.661656138896943
26.4,3.5,65.0,22.02983283996582,25.668325424194336,-79.78276414184056,40.458981939525145,286.2355353088379,-0.0035439438652247186,-0.006753378082066774,-0.7810118794441223,0.6244696974754333,0.01876807440575063,0.11500505938898818,2.9401471815395896,0.02164403349161148,0.06900084018707275,-0.008407787419855595,0.0907508517242968,0.12522073617205026,-9.709583426713943
26.5,3.5,64.0,22.03609275817871,25.93868637084961,-79.78276435643225,40.45898208560565,286.5498530120849,-0.0025636893697083,-0.00746140582486987,-0.7803186178207397,0.6253324747085571,-0.01041704918873012,0.07248947531121533,2.9587927127976266,0.02875660918653012,-0.011772324331104755,-0.0746648907661438,0.09320865573361516,-0.04871833386830986,-9.78770690560341
26.7,3.299999952316284,61.0,21.918399810791016,27.886871337890625,-79.78276419342757,40.45898215389979,287.14123980712884,0.003247017273679376,-0.003330616280436516,-0.777197003364563,0.6292402148246765,-0.01882958551356749,0.09301975648008844,2.9565522794591867,0.16014324128627774,-0.01854322850704193,-0.006544519215822221,0.18207915253937249,-0.12782307604327794,-9.81639802336693
26.8,3.299999952316284,55.0,21.978498458862305,26.376033782958984,-79.7827640936284,40.458982167209506,287.74353091430663,0.005676106084138155,-0.006138591561466456,-0.7748141288757324,0.6321339011192322,-0.04767532117298261,0.10162650952030043,2.95204195276182,-0.07067505270242691,0.014418160542845724,0.02884356491267681,0.2330112513899804,-0.03663013827055693,-9.766306096315382
26.9,3.299999952316284,49.0,21.838268280029297,28.817228317260746,-79.78276397820343,40.45898221607315,288.04786936950677,0.004882403183728457,-0.010064927861094477,-0.7745643854141235,0.6323962211608887,-0.026921820860828508,0.11265254821290915,2.9633363841191374,-0.1133255884051323,0.1138446405529976,-0.08345947414636612,0.1402795914094895,0.25540455244481564,-9.785505428910255
27.12,3.0999999046325684,39.0,21.938432693481445,27.51313781738281,-79.78276390373783,40.458982219068865,288.344229385376,0.004700287710875273,-0.014170516282320024,-0.7746483683586121,0.6322160363197327,0.003051829297788567,0.11780270713269014,2.961528292828356,-0.05278967693448067,0.09148775041103364,0.060455910861492164,0.2250011141225696,0.1960848054662347,-9.882178030014039
27.21,3.0999999046325684,32.0,21.86581420898437,28.316267013549805,-79.78276372768215,40.45898229096204,288.9391714782715,0.0005362454685382545,-0.02006346732378006,-0.7757838368415833,0.6306795477867126,0.024056438884938844,0.14092385876545002,2.9496225480117366,-0.08477366715669632,-0.02849353291094303,0.04207707196474075,0.21540767876431344,0.12567134636454286,-9.612876327037812
27.4,3.2000000476837163,21.0,21.8282527923584,29.04783058166504,-79.78276366746044,40.458982311055436,289.23232142639165,0.0007571132737211883,-0.020563891157507896,-0.7763492465019226,0.6299670934677124,0.03307919901748567,0.13508496986057686,2.901395934552806,0.02321144193410873,0.05034835636615753,0.04118182510137558,0.31149992544203997,0.2037447858788073,-9.450455294251443
27.5,3.2000000476837163,13.0,21.8570499420166,28.14132881164551,-79.78276359420384,40.45898229000552,289.81463877868646,0.003495467128232121,-0.017380012199282646,-0.7761326432228088,0.6303205490112305,0.04537044144035012,0.11442104796302513,2.8625772971549,0.0014699370367452502,0.00029691969393752515,0.02151182666420937,0.14710109023377302,0.2759487263672054,-9.477797459363938
27.71,3.299999952316284,356.0,21.816984176635746,28.30036354064941,-79.78276356068986,40.45898230229215,290.09952037048333,0.002203854499384761,-0.016929177567362785,-0.776458740234375,0.6299368143081665,0.0376437517278031,0.11334077753198413,2.832787902643399,0.05789027735590935,-0.012631176970899105,0.056829828768968575,0.3579427879303694,0.18845141161233184,-9.574485263228416
27.9,3.4000000953674316,348.0,21.83075523376465,28.30831527709961,-79.78276346598508,40.458982272663604,290.67337481689447,0.0011570575879886744,-0.014384426176548002,-0.7795979976654053,0.6261139512062073,0.06348595220379727,0.12088719674496184,2.8005723112655616,0.06265364587306976,-0.04209302365779877,0.06467824429273605,0.4633821925520897,0.22854346700012684,-9.566279280781746
28.01,3.700000047683716,334.0,21.83451271057129,28.006147384643555,-79.78276340987955,40.45898218663945,290.9616209716797,-0.0011108999606221914,-0.016562873497605324,-0.7806045413017273,0.6248048543930054,0.03965009477577865,0.14636347077929274,2.8326539002154187,-0.16166512668132782,0.01913661882281304,0.0016066061798483133,0.5549900085479021,0.0558576197270304,-9.805998750329016
28.2,3.700000047683716,330.0,21.642948150634766,31.115291595458984,-79.78276320145955,40.458982172538,291.532892868042,-0.002984828082844615,-0.029117261990904805,-0.7789942026138306,0.6263476610183716,0.07947444051262237,0.1873393640325301,2.8692253860390977,-0.07774913311004639,0.12353575974702835,-0.10618064552545547,0.458177147358656,0.43679351426661017,-10.005895757675171
28.3,3.9000000953674316,328.0,21.62541961669922,31.4810733795166,-79.78276292075554,40.458982146531035,292.11120097351073,0.002571373013779521,-0.03387470543384552,-0.7752808928489685,0.6307024359703064,0.0788175371235528,0.2467442595598097,2.98447004545379,0.05880416929721832,0.10232950001955032,-0.1182461529970169,0.4491127936542034,0.2350061021000147,-10.414218521118164
28.51,3.9000000953674316,325.0,21.776918411254886,29.06373405456543,-79.78276266628178,40.45898218354176,292.3818251342773,0.006371352355927229,-0.03647635132074356,-0.7733647227287292,0.6328791379928589,0.06031400505848027,0.2475736247264828,3.0060325653047966,0.015135225839912891,0.13904662430286407,-0.08997465670108795,0.4247344359755516,0.20476079441607006,-10.411186155080797
28.6,4.0,326.0,21.75563240051269,29.381805419921875,-79.78276256472755,40.45898221346929,292.68446223449706,0.010268473066389559,-0.03680356591939926,-0.7719212770462036,0.6345688104629517,0.043233983095609864,0.2575397924192769,3.0220831007085285,0.008208317682147026,0.0013899067416787148,-0.04573162272572517,0.4105081968382001,0.29874756837263705,-10.002594419717788
28.8,4.099999904632568,327.0,21.73434829711914,29.52493667602539,-79.78276255370744,40.458982319577714,293.26113192749017,0.014700669795274734,-0.031127151101827618,-0.7711127996444702,0.6357673406600952,0.008522474846300962,0.20800928626699888,3.0060754172777884,0.033091161400079734,-0.015517433173954487,0.028246428817510605,0.26636069968342785,0.15525590954348445,-9.91559720635414
28.91,4.099999904632568,332.0,21.816984176635746,27.696027755737305,-79.782762559786,40.45898236559649,293.56231562805175,0.013997681438922882,-0.026042811572551727,-0.7710422873497009,0.6360973119735718,0.0119955330956786,0.16400304012208378,3.0098684487167566,0.11303721368312836,-0.08140382915735245,0.10795597732067108,0.17773225933313372,0.16279185589402914,-9.890423773527148
29.0,4.099999904632568,332.0,21.97348976135254,25.747844696044922,-79.78276270980855,40.45898260316704,294.14121882629394,0.0092307161539793,-0.02002316527068615,-0.7736257910728455,0.6332590579986572,-0.01647733149109766,0.06325365634502393,3.0058144121809653,-0.10871883481740953,-0.05314945802092552,0.02183898538351059,0.2710568543896079,0.2502683216705918,-9.808499604463575
29.2,3.9000000953674316,329.0,21.888351440429688,26.717960357666016,-79.78276300582702,40.45898261978433,294.72391192626947,-0.007385105360299349,-0.01818669214844704,-0.7748329043388367,0.6318613290786743,0.045724976640660664,-0.016779278462620006,2.9726992881577905,-0.06690420210361481,-0.06679726392030716,0.03789590299129486,0.279242554306984,0.12437828030437233,-9.733414338827133
29.3,3.9000000953674316,326.0,21.84703254699707,27.354103088378906,-79.78276312009352,40.45898265247783,295.0207583160401,-0.006348213646560907,-0.01685808040201664,-0.7753283381462097,0.6313015222549438,0.08686840590975299,-0.04431941855447994,2.967950083442936,0.10270576924085616,0.08189050853252411,0.04781998693943024,0.13514278504997493,0.3165652587264776,-9.771586132049563
29.5,3.700000047683716,329.0,21.85329246520996,26.7418155670166,-79.78276333417048,40.45898262858896,295.3082205505371,0.0006854583043605089,-0.015671713277697563,-0.7759115099906921,0.630646824836731,0.10577100421316292,-0.046632411721822975,2.9760489532392533,0.19547192752361292,0.08076930046081543,0.0015242561930790546,0.22727354312315584,0.2617762267962098,-9.941560013294222
29.7,3.700000047683716,331.0,21.859554290771484,27.25072860717773,-79.78276355135277,40.4589826533109,295.90327899169915,0.008895308710634708,-0.01896321028470993,-0.7771198153495789,0.6290040612220764,0.03647062035994415,0.007579161814839016,2.9598060134671966,0.00034880469320341945,0.05355827510356903,-0.010946748778223991,0.33273909576237204,0.2538388873636723,-9.630417973995213
29.8,3.5999999046325684,336.0,21.862056732177734,26.86109161376953,-79.78276370805997,40.45898264907365,296.1913572998047,0.007101092487573624,-0.020878955721855164,-0.7768810987472534,0.6292610764503479,0.05800048934899232,0.026320704095822232,2.9420740857739585,-0.03310070931911468,-0.022268237546086308,0.06516915559768678,0.3533578034117818,0.017544205114245415,-9.649892710447313
29.9,3.5999999046325684,340.0,21.90337562561035,26.312419891357425,-79.78276400357319,40.45898287300385,296.7933031768799,-0.0002412534668110311,-0.025020873174071312,-0.7761921286582947,0.6299998164176941,0.0693380732160197,-0.003106595833166713,2.942554404157363,-0.07408050447702408,-0.035475097596645355,-0.016402622684836388,0.3656869134306908,0.2289449148997665,-9.640141308903695
30.1,3.4000000953674316,341.0,21.882089614868164,26.535070419311523,-79.78276414991312,40.45898290018473,297.08718363952636,-0.0033839670941233635,-0.024973956868052486,-0.7758527994155884,0.6304104924201965,0.08901400201438557,-0.016249339314958058,2.94007685353577,-0.00929667241871357,0.020350614562630653,-0.008117381483316422,0.2956439211219549,0.4463359509408473,-9.757277995347977
30.3,3.4000000953674316,342.0,21.849536895751953,26.781574249267567,-79.78276456827031,40.45898322332211,297.6864496917724,-0.0031248084269464016,-0.021439746022224426,-0.7759632468223572,0.6304059624671936,0.04904615171347301,-0.06626156571040212,2.989149627340763,0.04103749990463257,0.040775701403617866,-0.04206907376646996,0.3278836409747601,0.4557544631883502,-9.93285701751709
30.4,3.299999952316284,335.0,21.84077262878418,27.37795829772949,-79.78276472981683,40.458983301551825,297.98618952941894,-0.0042204675264656535,-0.01976054348051548,-0.7765075564384459,0.6297839283943176,0.04014627273200163,-0.05856916849616906,3.007557078171525,0.08261305838823317,-0.10452593863010406,0.058371450752019875,0.3566558523103595,0.1527258193306625,-9.958880635499957
30.5,3.299999952316284,332.0,21.801958084106445,27.266632080078125,-79.78276507587212,40.45898376200589,298.5925280303955,-0.009356099180877207,-0.015081360004842281,-0.7781122922897339,0.627874493598938,-0.013842911043272274,-0.08617024131674189,3.040361302855253,0.02427923120558262,0.022050360217690468,0.05942922458052635,0.29543696623295546,0.3281807891651988,-9.973058964014054
30.7,3.299999952316284,331.0,21.83075523376465,27.3620548248291,-79.78276548636829,40.45898381864678,299.2130991668701,-0.0061437785625457755,-0.01796010322868824,-0.777710497379303,0.6283359527587891,0.009753539215130736,-0.07208151677976565,3.0651960297767915,0.028779910877346992,0.06578442454338074,-0.0013992140302434564,0.21840169072151186,0.1310361575894058,-9.912348493337632
30.9,3.4000000953674316,333.0,21.89210700988769,25.73989295959473,-79.78276559073623,40.45898391924983,299.5198237152099,-0.002586825517937541,-0.01851627603173256,-0.7770928144454956,0.6291083097457886,0.009702293495979857,-0.043654304824048265,3.080998730696419,0.05944865196943281,0.0313066691160202,-0.015485121868550776,0.2653541197814048,0.14038132382556798,-9.933078042268754
31.0,3.299999952316284,334.0,21.88083839416504,26.320371627807607,-79.7827657867605,40.45898394323882,299.82899729919427,0.0013844191562384367,-0.018491655588150024,-0.7765503525733948,0.6297823190689087,0.012918858263660838,-0.031450479640546584,3.097311769123757,-0.017670093104243282,0.06369681656360626,-0.012062277644872664,0.2989309334009886,0.3447460972890258,-9.970753991603852
31.2,3.299999952316284,337.0,21.94719696044922,25.22302627563477,-79.78276599635478,40.45898410254959,300.44882647705083,0.0002062201383523643,-0.01811864599585533,-0.7755639553070068,0.6310089826583862,-0.01744752804751263,-0.0075199220929938046,3.100083893973104,-0.11042270064353944,-0.003983595874160528,-0.0865979939699173,0.31516693364828824,0.31554630830883984,-9.801559544205666
31.3,3.299999952316284,341.0,21.882089614868164,25.73989295959473,-79.78276618326264,40.45898405751739,300.7537733764648,-0.002037468133494258,-0.01749272644519806,-0.774924099445343,0.631808876991272,0.03607239084577864,-0.009919089557930642,3.0795562453087824,0.018899723887443542,-0.039448313415050514,-0.03238219767808913,0.2692936265096069,0.21245174679905174,-9.740799956917764
31.41,3.299999952316284,342.0,21.869569778442386,26.01025199890137,-79.78276637064184,40.45898415111722,301.36784808349614,-0.0021436959505081177,-0.016319582238793373,-0.7743379473686218,0.632558286190033,0.057398866916364075,-0.01561514518025276,3.0610429353527064,-0.06760872155427933,0.08661039173603058,-0.06846243143081665,0.2634528062492609,0.5215438253805041,-9.757863886356354
31.6,3.299999952316284,342.0,21.96973419189453,24.674354553222656,-79.78276646664877,40.45898417155737,301.67407672119134,-0.0013471334241330626,-0.01741938665509224,-0.7748602628707886,0.631891131401062,0.07935742151289743,-0.018010203958175732,3.0665320420664846,0.026291314512491226,0.09172976762056352,-0.05770945549011231,0.2981724764406681,0.33186581410467625,-9.859849852323533
31.7,3.299999952316284,344.0,21.918399810791016,25.000377655029297,-79.78276670042729,40.45898422414754,302.28494326782226,-0.0061542917974293215,-0.01974637433886528,-0.7759822010993958,0.630415678024292,0.09307167453382743,0.0066324918924396395,3.05732579877424,-0.0748213678598404,-0.06692070513963701,0.03049740195274353,0.2933413241431117,0.1669429039210081,-9.746446613073351
31.9,3.2000000476837163,347.0,21.958465576171875,24.539175033569336,-79.78276678697361,40.45898423007481,302.5902563781738,-0.009292815811932087,-0.01850061304867268,-0.7761872410774231,0.6301624178886414,0.1153025271311258,-0.0027750664744101705,3.0458005017137384,0.027386868372559547,-0.05532827600836754,0.10577425360679626,0.2034692541137338,0.20512774374336004,-9.702436375021936
32.1,3.2000000476837163,349.0,21.96973419189453,24.34037971496582,-79.78276702271098,40.4589842826003,303.2004934997558,-0.01423975732177496,-0.01867957785725594,-0.7775032520294191,0.6284401416778564,0.12675789821254327,-0.019975501357008915,3.0486464108406937,-0.017191357910633087,0.01784009300172329,0.02510754764080048,0.17969717960804701,0.1896874216385186,-9.787929099798204
32.2,3.2000000476837163,349.0,21.96973419189453,24.22905540466309,-79.78276707742405,40.45898429836628,303.5045057983398,-0.012053070589900015,-0.01998183876276016,-0.7777969837188721,0.6280823945999146,0.13833400462787598,-0.006044353998942789,3.0289260655713286,0.16808632016181946,0.06422198563814162,-0.01092667505145073,0.2126033724099398,0.35037225164473057,-9.604550476670266
32.31,3.2000000476837163,349.0,21.945945739746094,25.517242431640625,-79.78276717788239,40.458984328938726,304.10923068237304,-0.006688897032290697,-0.01674266904592514,-0.7769076824188232,0.6293563842773438,0.09128649222799352,0.05902143767711308,3.0429392097968506,-0.03093669936060905,-0.1080053523182869,0.026952596381306648,0.30220155520364644,0.1344299546442926,-9.943432291746143
32.5,3.2000000476837163,347.0,22.02607536315918,23.33050537109375,-79.78276730843491,40.45898436299481,304.72397677612304,-0.003810783382505178,-0.0223767589777708,-0.7756222486495972,0.6307892203330994,0.09687113920045856,0.09379847807166264,3.1082791169218127,-0.1015891283750534,0.10573671758174896,-0.042669642716646194,0.4656031843274832,0.599235450848937,-9.975266872644426
32.6,3.299999952316284,347.0,22.1062068939209,22.042316436767575,-79.7827672679998,40.458984349409214,305.0353056640625,-0.0016483780927956106,-0.028408970683813095,-0.7748280763626099,0.6315313577651978,0.11109048963598933,0.1332167176956593,3.1021122154107363,-0.091915063560009,0.11552655696868895,-0.003641659859567881,0.3478681815415621,0.5644441522657871,-9.720093212127686
32.8,3.2000000476837163,346.0,22.124988555908203,21.35846519470215,-79.78276721866747,40.458984341351226,305.33101336669915,0.0005997412372380495,-0.032928884029388435,-0.7732076048851013,0.6332972645759583,0.12673334712655468,0.17820252434078254,3.047674859462723,-0.05054932087659837,0.07430364191532135,-0.025034725666046143,0.4460634341463447,0.3326593178138137,-9.481130957007409
33.0,3.2000000476837163,347.0,22.05612564086914,22.32858085632324,-79.78276720881703,40.458984376926104,305.9300696105957,0.001371908467262983,-0.0337187722325325,-0.7699131965637207,0.6372557878494263,0.15264069679897924,0.18030600342260325,2.935132017013516,0.11213476955890657,-0.02281897142529488,-0.01456634793430567,0.3849328410252929,0.4118180096894503,-9.290686558485033
33.11,3.299999952316284,349.0,22.12248420715332,21.294851303100586,-79.7827672216595,40.458984348058145,306.5114065856933,-0.001431141863577068,-0.030091268941760063,-0.7695408463478088,0.6378867626190186,0.13844911651953287,0.12026156569107893,2.8549448043285928,-0.02193061262369156,-0.15411745011806488,0.04196978732943535,0.21289264513179665,0.3410617667064071,-9.38656276881695
33.2,3.2000000476837163,350.0,22.0035400390625,23.131710052490234,-79.78276708787814,40.458984348198,306.8225714416504,-0.006856625899672508,-0.027254799380898486,-0.7708494663238525,0.636397123336792,0.14433737620364626,0.10543644797555367,2.8596382775092763,-0.03201795369386673,-0.0784497857093811,-0.0163779966533184,0.2273973761871457,0.4731537304446101,-9.370323296785351
33.4,3.2000000476837163,349.0,21.958465576171875,23.99845314025879,-79.78276713186007,40.458984329152095,307.10721270751947,-0.010149217210710049,-0.02603308297693729,-0.7726734280586243,0.6341885328292847,0.15794869175349036,0.053667197051025683,2.826122281757589,-0.022831682115793228,0.02355741336941719,0.056417640298604965,0.20703835800290107,0.4008370117843151,-9.474061673283575
33.6,3.299999952316284,350.0,21.93342399597168,24.06206703186035,-79.78276719584929,40.45898436150984,307.6978575439453,-0.013192934915423392,-0.02497691661119461,-0.7758578062057495,0.6302751302719116,0.1500821319466986,0.03058693563199528,2.854327888872815,-0.022490890696644783,-0.03362615779042244,0.08624770492315292,0.09972921481356026,0.2546839562058449,-9.712844418883323
33.7,3.299999952316284,353.0,21.88083839416504,25.21507453918457,-79.78276724037305,40.45898437360592,307.9845549316406,-0.012165321968495846,-0.02497712336480617,-0.7769630551338196,0.6289328336715698,0.14677983170334458,0.017655286154070752,2.8752753282965817,0.11466684192419052,0.0786658450961113,0.03380873799324036,0.17643806951120494,0.2403805520944297,-9.940351978540422
33.8,3.2000000476837163,356.0,21.952205657958984,24.10977935791016,-79.7827674121523,40.45898439749642,308.5694739074707,-0.00921674259006977,-0.02405237779021263,-0.7789383530616759,0.6265712976455688,0.10255817763126507,0.02483728481742395,2.9326007663848523,-0.08678550273180008,-0.06997526437044144,0.05708673223853111,0.1883845340833068,0.2302177075669169,-9.93770085096359
34.0,3.2000000476837163,4.0,21.925912857055664,24.523271560668945,-79.78276761552965,40.458984520475475,309.14497439575194,-0.014096045866608618,-0.01905988343060017,-0.7792636156082153,0.626247763633728,0.10093125931170747,0.011066624033715724,2.940175842619232,-0.008790062740445137,-0.07405558973550798,-0.06114013865590096,0.16640963785350324,0.3057257634401321,-9.83824322104454
34.2,3.0999999046325684,5.0,21.928415298461914,24.96857070922852,-79.78276765667442,40.458984566886905,309.43908755493163,-0.016543582081794742,-0.015231537632644175,-0.7786599397659302,0.6270430684089661,0.09449259828055752,-0.009660734312571684,2.942887673880392,0.0864887610077858,-0.042889248579740524,0.044680938124656684,0.1629724983125925,0.2299181656725705,-9.86577074289322
34.3,3.0999999046325684,9.0,21.77190971374512,26.185192108154297,-79.78276782971305,40.458984657738746,309.7157561035156,-0.016032900661230087,-0.013518513180315495,-0.7780933380126953,0.6277985572814941,0.08197254076590299,-0.028516525254790936,2.9463803287580626,-0.02386125549674034,0.058285530656576164,-0.04639378562569618,0.22571399934589864,0.43080706179142,-9.931564782857896
34.5,3.2000000476837163,10.0,21.90713119506836,23.529298782348643,-79.7827678848742,40.45898476088581,310.28290621948236,-0.011009159497916698,-0.017342500388622284,-0.776519775390625,0.6297579407691956,0.07394994300824713,-0.0019593492198212567,2.960406227257094,0.08141613751649858,0.12312904745340347,0.012423720210790634,0.10270647084340452,0.2970371298864484,-9.955157128572463
34.61,3.0999999046325684,9.0,21.89210700988769,25.27868843078613,-79.78276788665622,40.45898485151301,310.8756491394043,-0.008219446055591106,-0.0221298448741436,-0.7747258543968201,0.6318565011024475,0.0635308043352854,0.050918625319055916,2.9637282119587125,-0.032071001827716834,0.0025224615819752216,-0.044303182512521744,0.2605172664485872,0.2734982131049037,-9.84208601117134
34.7,3.0999999046325684,10.0,21.850788116455078,25.31049728393555,-79.78276796644873,40.458984943171615,311.1516272277832,-0.009013546630740166,-0.021974137052893642,-0.7738030552864075,0.6329808831214905,0.060488351828527465,0.045834958608456204,2.9543029492442017,0.051135487854480736,-0.028798146173357964,0.08249819278717041,0.21577005995437504,0.31812284734100105,-9.980710630416873
34.9,3.0999999046325684,8.0,21.86080551147461,25.22302627563477,-79.78276797586385,40.458984998902146,311.44876162719726,-0.009375201538205149,-0.020271752029657364,-0.7730578184127808,0.6339423656463623,0.05722200283602246,0.04891063490203587,2.984703209350488,-0.06219491735100746,-0.052456546574831016,0.0010304716415703297,0.22340325281023984,0.42996539164334535,-10.009613417387007
