time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
65.8,4.699999809265137,72.0,21.29362678527832,21.994606018066406,-79.78161289203945,40.45945682737373,320.27087341308595,-0.021725868806242943,0.008216422982513905,-0.5083085298538208,0.8608617782592773,0.06129664553067399,3.959344015868085,0.2809367793162023,-0.047701340168714516,0.002537306398153305,-0.13286200165748596,-0.4839284678176046,0.14793507677502932,-9.875714517831804
65.9,4.699999809265137,72.0,21.29237365722656,21.811716079711914,-79.78160877184786,40.459458372099256,320.2947381591797,-0.021993936970829964,0.009033669717609879,-0.5083752870559692,0.8608073592185974,0.0922073484995436,3.962225267140931,0.28122295655552915,0.022936666384339333,0.007066833321005106,2.273637801408768e-05,-0.5227390693500639,-0.13821798194199802,-9.771701322197917
66.1,4.699999809265137,73.0,21.27985382080078,21.477741241455078,-79.78160047569645,40.45946170408386,320.32242141723634,-0.025757191702723503,0.00931217148900032,-0.5082741975784302,0.8607597351074219,0.06673459831888147,3.9743325588792455,0.276411330365102,-0.052055325359106064,0.0005870134336873889,-0.09716399759054184,-0.5862264558300376,-0.0192884021345526,-9.709370588064195
66.2,4.599999904632568,72.0,21.351221084594727,21.024490356445312,-79.78159219087861,40.459465080830654,320.3343957519532,-0.025886585935950283,0.0066896160133183,-0.5081614851951599,0.8608467578887941,0.04780313875222189,3.9749693544104834,0.2452644375716037,-0.012919869273900986,-0.0462111234664917,0.07378113269805907,-0.5118860889226199,-0.07135013736784457,-9.72836643755436
66.4,4.599999904632568,73.0,21.33995246887207,21.52545166015625,-79.78158809020589,40.45946673122661,320.35671173095704,-0.025603998452425003,0.007082387339323759,-0.5081044435501099,0.860885739326477,0.035509990081673784,3.977080418663132,0.2500559604352392,0.05786198750138283,-0.07695800065994263,0.11011125147342682,-0.5521049923449755,-0.14129931841045618,-9.67244074344635
66.51,4.599999904632568,73.0,21.288618087768555,22.209304809570312,-79.78158395517276,40.45946844046958,320.36107192993165,-0.025207871571183205,0.009401529096066952,-0.5081393122673035,0.8608546257019043,0.026896875859459136,3.9790007683361477,0.2424653393507743,-0.04624580964446068,-0.09947871416807176,0.08437705785036087,-0.6083142033219338,-0.14321883140131833,-9.694236239790916
66.7,4.599999904632568,74.0,21.308650970458984,21.485692977905273,-79.78157572144578,40.459471825014546,320.380565032959,-0.022290682420134544,0.012870779260993004,-0.5081438422203064,0.8608875274658203,0.015313673518257385,3.98609217567252,0.2329161565525901,0.004325997550040484,0.030480505898594856,0.12706467509269714,-0.5604850390926004,0.01689098889939487,-9.562371586561204
66.9,4.599999904632568,74.0,21.262325286865234,22.33653259277344,-79.78156749617398,40.45947519640226,320.3956597900392,-0.020079029724001884,0.014242667704820631,-0.5083246827125549,0.8608136773109436,0.011701394165921808,3.9811146168443052,0.20846361661659224,-0.03838656097650528,-0.028560079634189606,-0.08384618163108826,-0.5065347171574831,-0.0036893098521977663,-9.732178237438204
67.0,4.599999904632568,74.0,21.31365966796875,20.722322463989254,-79.78156337049552,40.45947691564201,320.3968995666504,-0.019139563664793968,0.013984298333525658,-0.5091448426246643,0.8603544235229492,0.0198575938353942,3.9831479739132414,0.21335947310319706,-0.008201854303479195,-0.031080715358257294,0.05341555178165437,-0.5337619479373098,-0.28289527337998155,-9.825615574121477
67.2,4.599999904632568,74.0,21.311155319213867,21.55725860595703,-79.7815551856107,40.45948032186384,320.41455017089845,-0.017930522561073303,0.015167380683124062,-0.5115822553634644,0.8589133024215698,0.001475911142954043,3.964216141738132,0.19677295561451305,-0.008293693885207176,0.0016950195422396064,0.026781687512993813,-0.3514579334110022,0.042120107319206,-9.730143406391145
67.3,4.699999809265137,75.0,21.281105041503906,21.461837768554688,-79.78155107981091,40.45948202873644,320.41522537231447,-0.018972478806972504,0.016595609486103058,-0.5122301578521729,0.8584782481193542,-0.0010730969575150093,3.9594411209126448,0.18003242153686114,0.03905650228261948,-0.03848504275083542,-0.11047434061765672,-0.5208055413141847,0.10539856547489763,-9.484679632186893
67.5,4.699999809265137,75.0,21.281105041503906,21.06424903869629,-79.78154295024456,40.459485335162256,320.41821228027345,-0.021904831752181053,0.01679779216647148,-0.5105401277542114,0.8594107031822205,0.005420524605818536,3.930004394768303,0.16268552030378947,0.06645523011684418,0.042202524840831764,0.004541839472949505,-0.5944354715198279,-0.020654256893321874,-9.662645487785339
67.6,4.699999809265137,77.0,21.348716735839844,19.77606201171875,-79.78153476796825,40.459488731524736,320.4219239807129,-0.02102786116302013,0.01778266951441765,-0.5090057253837585,0.8603225350379944,0.011261645289032951,3.9445390640375417,0.14601888362887372,0.045356884598732,-0.108110710978508,0.012903355062007904,-0.6726469510048628,-0.07485389862209559,-9.603744730353355
67.8,4.800000190734863,77.0,21.321170806884766,21.278947830200195,-79.78153067907883,40.45949042238875,320.4138368225098,-0.021079204976558685,0.02065771818161011,-0.5091177821159363,0.860190749168396,0.024756066519866383,3.9393525170363635,0.12413806822022465,0.03082375042140484,-0.017170192673802376,0.09157784283161163,-0.5066674489527941,-0.01034869462251663,-9.612640684247015
67.91,4.800000190734863,77.0,21.32743263244629,21.08015251159668,-79.78152656896148,40.45949204389365,320.41803298950197,-0.021895885467529297,0.021886259317398068,-0.5095840692520142,0.859863817691803,0.0314077786156554,3.939685639777204,0.13498831277969814,-0.024423634633421898,-0.06479513645172119,0.1743718534708023,-0.7539434214681388,-0.009036848950199784,-9.537371231317518
68.1,4.900000095367432,77.0,21.3061466217041,21.811716079711914,-79.78151840503473,40.45949534372368,320.4096482849121,-0.024911949411034584,0.02148694358766079,-0.5099250078201294,0.8595895767211914,0.02878021106482177,3.943958873813142,0.1302934290644347,-0.10452355444431304,-0.008184756152331829,-0.01530634518712759,-0.6221036919951439,-0.19832293689250946,-9.529890303611756
68.21,4.900000095367432,75.0,21.308650970458984,21.24713897705078,-79.78151020153051,40.45949869188862,320.38093505859376,-0.02935347519814968,0.017320996150374413,-0.5087828636169434,0.8602200150489807,0.035195390366016086,3.9525696032693487,0.09901617832632216,-0.12416524440050125,-0.08720072358846664,-0.1540423184633255,-0.5977657166495921,0.13683847758919002,-9.600052213668825
68.4,4.900000095367432,76.0,21.278602600097656,22.93291664123535,-79.78150612091638,40.45950029391528,320.3783029174805,-0.030944786965847005,0.015790440142154694,-0.5081420540809631,0.8605724573135376,0.04607589692300591,3.9562529766415397,0.11710973793898954,-0.02678541839122772,0.02619095891714096,-0.08570614457130432,-0.5277994325011969,0.07082050753757357,-9.5700589209795
68.5,5.0,76.0,21.26357650756836,22.46376037597656,-79.78150201493669,40.45950197766817,320.36290679931636,-0.03041776642203332,0.015907945111393932,-0.5077240467071533,0.8608357310295105,0.04190429086065723,3.9582572886067116,0.12409782008156005,0.062208164483308785,0.08030762523412703,-0.08343211561441423,-0.6300423105061055,0.06219251600559801,-9.731280105113985
68.7,5.099999904632568,76.0,21.29988670349121,21.18352508544922,-79.78149378498755,40.459505234488,320.3424905395508,-0.027372943237423897,0.019152039662003517,-0.5068959593772888,0.8613595962524414,0.054342666622556116,3.9650745077921496,0.14862557238790802,0.09844638407230376,-0.02476330101490021,0.04897323623299599,-0.6761470942944289,-0.13237580951303246,-9.758418202400208
68.81,5.099999904632568,76.0,21.271089553833008,23.06014442443848,-79.78148561377493,40.45950850765993,320.31580673217775,-0.027150936424732208,0.02279370650649071,-0.5073255300521851,0.8610250353813171,0.0501831108961669,3.9565050126270114,0.12435213280017975,-0.0005663302727043629,-0.03013436868786812,-0.0508398711681366,-0.4428315684199333,0.08088302663527429,-9.833207598924638
69.0,5.099999904632568,76.0,21.218503952026367,22.98857879638672,-79.78148150518673,40.45951020003547,320.30123458862306,-0.02801304310560226,0.022788865491747856,-0.5074722170829773,0.8609110713005066,0.05128721597721922,3.96004670717144,0.12856078421811548,0.07059638947248459,-0.051772929728031165,0.14616167545318606,-0.7062843015789986,-0.27855850316584113,-9.855015374422075
69.1,5.199999809265137,76.0,21.281105041503906,21.795812606811523,-79.78147734640713,40.45951179704658,320.28473220825197,-0.029238563030958176,0.021266387775540352,-0.5074535608291626,0.8609203100204468,0.05678525481076819,3.971749703697636,0.12441786226219714,0.03039547987282276,0.047360435128211975,0.07300049066543579,-0.7088538604974747,-0.12678919695317745,-9.917506906986237
69.3,5.099999904632568,76.0,21.24855232238769,21.811716079711914,-79.7814690660867,40.459515176026336,320.2559083557129,-0.02901316061615944,0.01864609308540821,-0.5080008506774902,0.8606659173965454,0.06857905757332225,3.984838935594238,0.16726691016521145,0.04420037567615509,0.10417893528938292,-0.01895127259194851,-0.6144819194823504,0.05161112047266216,-10.095871542692183
69.4,5.099999904632568,75.0,21.289871215820312,22.28087043762207,-79.78146499482723,40.45951684566007,320.24093185424806,-0.02646644227206707,0.01820213720202446,-0.5087783932685852,0.8602980375289917,0.05068799101597828,3.982236835438096,0.1733089362582772,0.04226405546069145,0.12029752880334856,-0.11839518696069715,-0.5835959031432867,0.11632633544504645,-10.05398208975792
69.6,5.099999904632568,76.0,21.2773494720459,22.424001693725586,-79.78145664371715,40.45952014593667,320.21064697265626,-0.024398989975452427,0.015255304053425787,-0.5073385834693909,0.8612663149833679,0.05483647725497319,3.9940091939988167,0.1230034326910422,0.006941047962754965,0.0892551839351654,-0.11595979332923888,-0.6018054848536849,0.07933197045698763,-10.033015143871307
69.7,5.199999809265137,77.0,21.229772567749023,23.163516998291016,-79.78145249105405,40.45952184504544,320.20010314941413,-0.026655856519937515,0.013447249308228493,-0.5053627490997314,0.8623904585838318,0.043282921742748,3.991578085749416,0.13356298119251672,-0.15660460293293,-0.10475461930036543,-0.03901025280356407,-0.6130283747613431,-0.008671219814568759,-10.063080357313156
69.9,5.199999809265137,77.0,21.165916442871094,23.545202255249023,-79.78144417376474,40.45952515449435,320.17473541259767,-0.028388714417815205,0.016437055543065068,-0.5035339593887329,0.8633524775505066,0.08517263933764158,3.995211027608592,0.17769948154814733,0.021426977589726448,0.016533618792891502,-0.07028285413980484,-0.6858164886385203,-0.2929172365553677,-10.034330767393113
70.0,5.199999809265137,76.0,21.21725082397461,23.15556526184082,-79.78143580988194,40.45952861025349,320.1526597595215,-0.027051974087953568,0.019836802035570145,-0.5050775408744812,0.8624218106269836,0.06893121492199074,4.0203522189069805,0.2184088925444091,0.03841642290353775,0.039846956729888916,0.010263391770422459,-0.6902528442442417,0.08958190195262432,-10.115397734642027
70.2,5.199999809265137,75.0,21.185949325561523,23.545202255249023,-79.78143163320253,40.45953033839072,320.1492189025879,-0.02588159404695034,0.02116687223315239,-0.5065345764160156,0.8615711331367493,0.05261072595811958,4.0221235471899535,0.2491909610740753,-0.01560609508305788,-0.13490965962409973,-0.007816904224455357,-0.7736524850875139,0.08747884120792151,-10.062283966541287
70.31,5.199999809265137,74.0,21.188453674316406,22.75002479553223,-79.78142744608908,40.45953206233685,320.1483605957032,-0.02525616250932217,0.02140713855624199,-0.5079228878021239,0.8607660531997681,0.07041111232270891,4.02647531749233,0.26945930297861115,0.05063324794173242,0.031509608030319214,0.20872212946414948,-0.6757306263595821,-0.2450886205025017,-9.986319279670717
70.5,5.199999809265137,74.0,21.21725082397461,22.69436264038086,-79.78141911458783,40.45953536869396,320.1363137817383,-0.0259423702955246,0.016912136226892468,-0.5076600313186646,0.8610007166862488,0.04426749214807437,4.02395034901826,0.2597013630697347,-0.1424914300441742,0.0008263991330750287,-0.006722378078848124,-0.5710443796589971,-0.32123250626027583,-9.988510816097259
70.61,5.199999809265137,75.0,21.226015090942386,22.93291664123535,-79.78141486082237,40.459536950452225,320.13131271362306,-0.027362590655684468,0.012471420690417291,-0.5066480040550232,0.8616284728050232,0.044972484868575587,4.034381221909724,0.2452714593735321,-0.11433742940425873,-0.0388244055211544,-0.04148414731025697,-0.5918956968560816,-0.09098582756705582,-9.970666283369065
70.8,5.199999809265137,76.0,21.23477935791016,22.77388000488281,-79.78140646689671,40.45954039831014,320.1340936279297,-0.02346467971801757,0.011507201008498669,-0.5053876638412476,0.8624966740608215,0.05261222510622263,4.028762113538985,0.2634771960753268,0.08611346036195755,0.004140990320593119,-0.13253679871559146,-0.6007221054285765,0.1763066350668669,-10.053165818452836
70.91,5.199999809265137,77.0,21.268585205078125,22.52737617492676,-79.7813980558808,40.45954381806714,320.1423524475098,-0.0193385649472475,0.017443768680095673,-0.5053892731666565,0.8624983429908752,0.04294441557649307,4.027783218382892,0.2283835766034781,0.07475855946540833,-0.09338889271020888,-0.07821159064769745,-0.5520719555765391,-0.17254356807097793,-9.85939143061638
71.1,5.199999809265137,78.0,21.26608085632324,22.16159439086914,-79.78139384978816,40.459545460149606,320.15496383666994,-0.019657343626022342,0.01938098482787609,-0.5056573748588562,0.8622927069664001,0.06635733210811504,4.019916561075664,0.23760680458078545,0.11124414205551147,-0.014261654578149319,0.1172286793589592,-0.5453337704390288,-0.08750945686362684,-9.7143085616827
71.2,5.199999809265137,79.0,21.24604797363281,22.81363868713379,-79.78138967059019,40.45954718660353,320.15774475097663,-0.019693939015269283,0.02198878675699234,-0.5063003897666931,0.8618519306182861,0.06443101972019573,4.021136943713942,0.23950971706031096,0.15302617847919464,0.03553197532892227,-0.04486154019832611,-0.5478390465304256,-0.07850715673528612,-9.741838422417644
71.41,5.099999904632568,78.0,21.278602600097656,21.573162078857425,-79.78138126901888,40.459550585645545,320.17718826293947,-0.02168747968971729,0.021811699494719502,-0.5073689818382263,0.8611798882484436,0.04914125054551642,4.01941228062746,0.25427202676097393,-0.056629884988069534,-0.0280468687415123,0.09477604180574416,-0.6968156129121781,-0.4424054160341621,-9.654728357791901
71.5,5.099999904632568,79.0,21.244796752929688,22.57508659362793,-79.78137294174522,40.459553959060095,320.19311462402345,-0.021165713667869568,0.01863927394151688,-0.5078020095825195,0.8610119819641113,0.04070710920135355,4.009042639554297,0.2327133034794353,-0.08501727133989334,-0.013777910731732844,0.05371260270476341,-0.7619626584649086,-0.2104511585086584,-9.519938927292824
71.7,5.099999904632568,79.0,21.15464973449707,23.767852783203125,-79.78136877127228,40.45955567311249,320.1930535888672,-0.02047695778310299,0.017322838306427002,-0.5080249905586243,0.8609246015548706,0.04353846245804978,4.0088176742745585,0.22398531981369746,-0.001876966212876141,0.0651274025440216,0.009705762378871441,-0.6170062355697156,-0.06998223608359695,-9.704766490459443
71.81,5.099999904632568,82.0,21.24604797363281,22.877254486083984,-79.78136462148755,40.45955737716814,320.19444595336915,-0.013443612493574621,0.012565594166517258,-0.5080543160438538,0.8611284494400024,0.03833643133972328,3.9632422011504858,0.2424990899730972,-0.07844661176204681,0.3105071187019348,0.06443073600530624,-0.902524021714926,-0.06367622413672508,-10.007266345024108
72.0,5.0,83.0,21.258569717407227,21.12786293029785,-79.78135661712986,40.45956054693697,320.23269973754884,0.04353826120495796,-0.019529910758137703,-0.5070624947547913,0.860587477684021,0.058912274131432615,3.7548029711571655,0.04780159644329668,0.09544102102518084,0.7890092730522156,0.0460660345852375,-0.8413071090728045,-0.21157484717667105,-9.955040184259415
72.1,4.900000095367432,84.0,21.269838333129886,22.0025577545166,-79.78135249253077,40.459562062771475,320.21962677001954,0.0775604322552681,-0.035246692597866065,-0.5056718587875366,0.8585093021392822,0.07219605053489253,3.619283229047765,-0.2646948516371066,0.0787913128733635,0.6764536499977112,0.043931230902671814,-0.4446371886134148,-0.12461688324809075,-9.796477729082108
72.3,4.800000190734863,83.0,21.32743263244629,21.25509262084961,-79.78134536517321,40.45956490192521,320.2249711608887,0.11610767245292665,-0.05555342510342598,-0.5047838687896729,0.8535960912704468,0.096861191433455,3.071867694269435,-0.7437314570966641,-0.10768162459135057,0.24087229371070865,-0.04148697853088379,-0.366895204000175,-0.04628164835739882,-9.378840935826302
72.4,4.699999809265137,108.0,21.23728370666504,22.097980499267575,-79.78133911760416,40.459567194863226,320.2123635864258,0.13815996050834656,-0.07160531729459763,-0.5038607716560364,0.8496522307395935,0.12222717801427715,2.4241158502340703,-0.9050998053846179,2.1656896933563985e-05,0.3053378462791443,0.09998508542776108,-0.3482140808925033,-0.02582912725629285,-9.407756001949313
72.6,4.599999904632568,113.0,21.165916442871094,24.53122329711914,-79.78133647437073,40.45956808048846,320.2018998718262,0.15107686817646027,-0.08014202117919922,-0.5024430751800537,0.8475281596183777,0.13617088234144994,2.072069017229336,-0.928161230514818,-0.04756282269954682,0.32079485058784485,0.09841702878475188,-0.2919260055944324,-0.0665846017934382,-9.765609692931175
72.7,4.300000190734863,113.0,21.112079620361328,25.68422889709473,-79.78133424598086,40.45956887445938,320.17483459472663,0.16057051718235016,-0.08765389025211334,-0.5010442733764648,0.8458655476570129,0.1526756190921429,1.6925524282316955,-0.9085995682425692,0.013125081546604632,0.2754096686840057,-0.1150885745882988,-0.1941030379012227,0.08553663371130825,-9.948244550228118
72.9,4.099999904632568,112.0,21.019428253173828,25.70013236999512,-79.78133080984935,40.45956988004596,320.1364434814453,0.16766603291034698,-0.10006044059991837,-0.4985800683498383,0.8445674180984497,0.17285795908512142,0.9301160121373636,-0.6817032484374717,-0.06307065486907959,0.06537167727947235,0.06443413347005844,-0.060357248601503675,-0.21632329791784288,-10.586069358587263
73.01,3.700000047683716,122.0,20.9167594909668,28.20494270324707,-79.78132866475201,40.45957020358431,320.11555801391603,0.1008984073996544,-0.07769690454006195,-0.5104125738143921,0.8504478931427002,0.16432273517358148,0.4808904074410612,-0.39853851518124256,-0.06247277557849884,-1.7761750221252441,0.3511427342891693,0.9875404176861048,0.2096409171447158,-10.525006885528564
73.2,3.5,122.0,21.123348236083984,24.05411529541016,-79.78132808683142,40.4595702702982,320.0997575378418,0.03418460115790367,-0.03901172429323197,-0.5424069166183472,0.8385132551193237,0.1627436814071791,0.28626275915737576,-0.20226683825210776,-0.00914621353149414,-1.028233289718628,0.7647387981414795,-0.3823422321304679,0.4456388531997801,-10.680066858530044
73.3,3.0999999046325684,129.0,21.148387908935547,25.087846755981445,-79.78132772748624,40.459570245014255,320.09053359985353,0.0114011624827981,-0.01614049449563026,-0.5819638967514038,0.8129744529724121,0.14704297101974034,0.17775930714639848,-0.08455528966643276,0.1176656261086464,-0.14171378314495087,0.9485563635826112,-0.7633942761272192,0.5259718852490187,-10.530917251110075
73.5,2.799999952316284,133.0,21.11833953857422,24.96857070922852,-79.78132634281546,40.4595695476445,320.11559234619136,0.028489992022514343,-0.012547736056149006,-0.6747415065765381,0.7373973727226257,0.18603777920962292,0.1942980737594324,0.012872700387262778,-0.0411028116941452,0.2689821422100067,1.4154168367385864,-0.12266947721131148,-0.33223002254962924,-10.259482483863831
73.6,2.5,119.0,21.14463233947754,24.49941635131836,-79.78132658450771,40.45956915924733,320.11465774536134,0.03193773701786995,-0.02077270857989788,-0.7247121930122375,0.6879976391792297,0.16583375982151927,0.1474500685425652,0.029583660845243363,-0.2988811135292053,0.07759927958250046,1.3605058193206787,0.08710014263167977,0.021236219303682448,-10.180525192022325
73.8,2.299999952316284,140.0,21.183446884155273,23.03628921508789,-79.78132634416471,40.45956885116792,320.12677322387697,0.02683271840214729,-0.032623711973428726,-0.8188974261283875,0.5723833441734314,0.15116876020124856,0.06922011937413858,0.08736425192939293,-0.2095888555049896,0.029493916779756543,1.4537681341171265,0.14864291877485813,0.061068192366510635,-10.156672060489656
73.9,1.8999999761581416,162.0,21.236032485961914,21.74810218811035,-79.78132712725835,40.45956824613955,320.1204637145996,0.02657753974199295,-0.03756654262542725,-0.8601141571998596,0.5080218315124512,0.20272755932036413,-0.009778232436312123,0.0945245288440778,-0.0904618501663208,0.17848625779151914,1.5183119773864746,0.06604755787644535,-0.019167574904859062,-10.042202289104463
74.1,1.7999999523162842,175.0,21.183446884155273,23.131710052490234,-79.78132788309755,40.459567646951214,320.12022720336915,0.02635891176760197,-0.04238581284880638,-0.928005874156952,0.3692070245742798,0.2382323650737289,-0.11610240599816435,0.04896694916200592,-0.032875925302505486,0.0025136584881693125,1.5957103967666626,0.15250007112510502,-0.019546264344826345,-9.730084934234617
74.2,1.600000023841858,222.0,21.15089225769043,23.847370147705078,-79.7813282026854,40.45956756780145,320.12292419433595,0.024924295023083687,-0.044314995408058167,-0.9539966583251952,0.2954748570919037,0.2588989954419845,-0.1606529227971671,0.03858470772998344,-0.07205159217119217,0.03823140263557434,1.5797626972198486,0.14875983567908407,0.02311275525949896,-9.668657010197641
74.4,1.5,245.0,21.228519439697266,21.87532997131348,-79.78132922090502,40.459567220422,320.1437371826172,0.01867249421775341,-0.04671251028776169,-0.9883120656013488,0.14390519261360168,0.332858214526758,-0.2161351240842503,0.05903638180590098,-0.27691221237182617,0.003778338199481368,1.4800623655319214,0.15401988124474886,-0.0301435981085524,-9.850375024080275
74.51,1.2999999523162842,255.0,21.145883560180664,23.64062309265137,-79.78132966084428,40.45956728892226,320.14708648681636,0.015116601251065731,-0.046626478433609016,-0.9965288043022156,0.06728906184434891,0.3820146888910601,-0.2393580772201239,0.05881794337629007,-0.16743263602256775,0.018996639177203185,1.537476658821106,0.15790508195757866,-0.19911220137029886,-9.803290320038796
74.7,1.2999999523162842,258.0,21.194713592529297,22.408098220825195,-79.78133095178845,40.45956730232,320.1627038574219,-0.010786131024360657,0.04475442320108414,0.9956862330436708,0.08055892586708069,0.4706740694316022,-0.2438384716165813,0.0526334312406482,-0.10833271592855452,0.049854543060064316,1.3068814277648926,0.16039219513535502,-0.1572769448161125,-9.788506804704669
74.8,1.2999999523162842,290.0,21.168420791625977,23.74399757385254,-79.78133226701881,40.459567528501395,320.18432556152345,-0.003262505866587162,0.04282176867127418,0.98176509141922,0.1851836293935776,0.5184779829645513,-0.2162616204728714,0.057365128980537874,-0.07247539609670639,0.04980229213833809,0.8158681392669678,0.15131139613687994,-0.22812082294374705,-9.802570527791977
75.0,1.2999999523162842,308.0,21.11708641052246,24.077970504760746,-79.78133276677397,40.45956787024694,320.18736968994136,0.0013140994124114511,0.042019415646791465,0.9752203822135924,0.2172047942876816,0.5344895271202923,-0.2057447349473696,0.05912628623857227,-0.09144841879606247,-0.15286590158939362,0.5730013847351074,0.5512570364400745,-0.17765403455123308,-9.799328246712683
75.1,1.399999976158142,300.0,21.185949325561523,23.10785484313965,-79.78133357145532,40.45956786688033,320.2049249267578,-0.014530698768794538,0.008659587241709229,0.9710526466369628,0.2382659912109375,0.5726298065026927,-0.0635561188486043,0.03894025930966112,0.2386929094791413,-1.104844570159912,0.3611028790473938,0.8490349354594946,0.15445215493440628,-9.547775766849519
75.3,1.399999976158142,297.0,21.008159637451172,27.21096992492676,-79.78133483730382,40.45956830192912,320.20559631347663,-0.048693154007196426,-0.0901896134018898,0.9635230302810668,0.2472212016582489,0.5855859933965746,0.13456966546915494,0.07268037150144857,-0.1546773761510849,-0.39437946677207947,-0.027217375114560127,-0.3509439266100526,-0.4656594272330404,-10.033321537971498
75.41,1.399999976158142,319.0,21.17092514038086,23.942790985107425,-79.78133578824179,40.45956834287813,320.2172006225586,-0.03304669260978699,-0.1044049710035324,0.9642254710197448,0.24140578508377075,0.5731842484701779,0.2758368692104615,0.1869510670870426,-0.3221980631351471,0.04493873566389084,-0.15434184670448306,-0.27123373266309503,-0.2912764895707369,-10.374257479906085
75.6,1.5,298.0,21.09455108642578,24.658451080322266,-79.78133789088334,40.45956800704135,320.24986968994136,0.002610654104501009,-0.09732063859701157,0.9699639081954956,0.22291697561740875,0.5558314232085844,0.6640952915923458,0.2716421048274707,-0.14690427482128146,0.1315806359052658,-0.2615835964679718,0.1574557599797845,0.08294544009491801,-10.22016697525978
75.7,1.5,290.0,21.168420791625977,23.457733154296875,-79.78133990105759,40.459566938038776,320.2805131530762,0.0035918867215514187,-0.0986846685409546,0.9732758402824402,0.2073224037885666,0.4873649514048837,1.0619458452590729,0.32932839892979154,0.2009685188531876,-0.07856158167123795,-0.14494770765304565,0.3366818732768297,0.07688043393194675,-10.166777218580249
75.91,1.5,287.0,21.12459945678711,24.85724449157715,-79.78134129391371,40.459566153137104,320.29790435791017,-0.0018773989286273718,-0.10571575909852984,0.973637580871582,0.2021152824163437,0.4514012731843579,1.2343408197044472,0.35427369274614506,0.08958996087312697,-0.2573799192905426,-0.04492321610450745,0.09048547949641944,-0.13484563685953618,-9.929071530103684
76.0,1.7000000476837158,260.0,21.015670776367188,26.32832336425781,-79.7813424106272,40.459565166925714,320.31109176635744,-0.007005092687904835,-0.11341755092144012,0.9734214544296264,0.19884192943573,0.41924183885707145,1.4370146114890014,0.4219711927655584,0.030550913885235783,-0.21345672011375427,-0.09361942857503892,0.048234897041693335,-0.0075334886927157655,-10.024520308971406
76.2,1.7999999523162842,259.0,21.079524993896484,25.596759796142567,-79.78134518842394,40.45956279133393,320.3429444885254,-0.014799455180764197,-0.12306001782417295,0.9724448323249816,0.19745492935180664,0.3840429643109731,1.819926332168688,0.5861324914841429,0.08487601578235626,-0.09838753193616867,0.0006929601659066975,-0.04831173310987651,-0.021623021755367518,-10.123208445310594
76.3,1.8999999761581416,249.0,21.100811004638672,23.903032302856445,-79.78134652038473,40.45956123884457,320.3575280761719,-0.016349609941244125,-0.1249607279896736,0.9719995856285096,0.19832895696163172,0.3535919177053479,2.050136336590704,0.6617274663454564,-0.00034855512785725296,-0.11052310466766356,0.047368839383125305,-0.04302896106150002,-0.08246323666535317,-10.122391004562381
76.5,2.0,243.0,21.07201385498047,25.366159439086914,-79.78134959717106,40.45955754498347,320.39053665161134,-0.018125619739294045,-0.12700232863426208,0.9710130095481871,0.2016819268465042,0.29061635781293155,2.4809092297108264,0.7696964986998511,0.005858686752617359,-0.1024712473154068,0.04087741672992706,-0.13464188880287112,-0.002688198010437191,-9.971179668903352
76.6,2.200000047683716,240.0,21.07451820373535,25.42977333068848,-79.78135284234139,40.45955316350892,320.4194062805176,-0.02205258049070835,-0.13014905154705048,0.9692716598510742,0.2075752317905426,0.2171757833042353,2.8831996674261138,0.8908030812322625,0.09913396090269087,-0.052567820996046066,-0.0017439225921407342,-0.16503724152222274,-0.14352809429168706,-10.042859516143801
76.8,2.4000000953674316,235.0,21.11458396911621,25.135557174682607,-79.78135456072195,40.4595506584056,320.4311708068848,-0.02477342449128628,-0.13105517625808716,0.9683363437652588,0.21103468537330627,0.1848818449896433,3.104797335766332,0.954082981346271,0.02622300386428833,-0.09356824308633804,0.11849800497293472,-0.3590378252416849,-0.16740291533991694,-9.982336156368255
76.91,2.700000047683716,223.0,21.04446792602539,25.827362060546875,-79.78135631319309,40.459547887477314,320.448981628418,-0.02457320690155029,-0.12500593066215515,0.9686903953552246,0.2130931466817856,0.11868111375493952,3.2640961249855023,1.0134878694652925,0.08699889481067657,0.2351028025150299,0.14973095059394834,-0.6253740397095681,-0.16976078677922488,-9.980525858402252
77.1,2.9000000953674316,218.0,21.172178268432614,22.614845275878906,-79.78136013889255,40.45954184749946,320.47783599853517,-0.019712653011083603,-0.08420147001743318,0.9727022051811218,0.2153414636850357,0.05834087649003573,3.6202719366125335,0.9624500543543241,0.1605399250984192,0.4493991434574127,0.14769548177719116,-0.5122927627712488,-0.23703185169026256,-10.030173397064207
77.21,3.4000000953674316,211.0,21.21099090576172,22.11388397216797,-79.78136408224492,40.45953559992528,320.5063890075684,-0.01711525209248066,-0.05195276811718941,0.9744987487792968,0.21762403845787048,0.05374759881748886,3.8849065683345616,0.6417840898677349,0.09044726192951202,0.16733789443969727,-0.0813845843076706,-0.44175937179476027,0.03198750386014581,-9.865714609622957
