time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
36.4,3.700000047683716,263.0,21.05198097229004,23.624719619750977,-79.782794631462,40.45904834794441,345.4600881958008,-0.05368868261575699,-0.0006734142662025987,-0.5520153641700745,0.8321034908294678,0.4351148010770841,0.129611574893432,0.28323361812933084,0.2053639590740204,-0.6293350458145142,-0.052372299134731286,0.7441988173127174,0.7178671972453594,-10.253555746078492
36.6,3.700000047683716,256.0,20.920515060424805,26.376033782958984,-79.78279403339927,40.459047609855396,345.35272735595703,-0.07680633664131165,0.03685826435685159,-0.5659662485122681,0.8200150728225708,0.3974568039479068,0.40983991652387897,0.3903862509269629,0.06572487950325012,-0.20390349626541132,0.18313951790332794,0.4727338638156653,0.15587847355753184,-10.396913101673128
36.7,3.5999999046325684,263.0,20.948060989379886,25.89097595214844,-79.78279323558263,40.45904748973409,345.3894857788086,-0.0828000158071518,0.040704790502786636,-0.5722113251686096,0.8148996829986572,0.37214157136166975,0.6310185670114297,0.500355503860079,-0.051515862345695496,-0.09839339554309844,0.1585215926170349,0.5910278969630599,0.008138931328430772,-10.573972638845444
36.9,3.5,266.0,21.003150939941406,25.159412384033203,-79.78279090842788,40.4590475035355,345.3575338745117,-0.0915985181927681,0.03637809306383133,-0.5817735195159912,0.8073574304580688,0.3118796586048856,1.0920715793111886,0.6608037069823439,0.001149244955740869,0.010790469124913216,0.10984425246715546,0.6101334182918072,0.12114520858973266,-10.602716381549836
37.0,3.4000000953674316,264.0,21.015670776367188,24.57893371582031,-79.78278932823494,40.459047662969716,345.4046911621094,-0.0949094370007515,0.03523848578333855,-0.5848487019538879,0.8047996759414673,0.27333502723080794,1.332903234618406,0.7421956309042494,0.014119491912424563,0.01761701516807079,0.08072736114263535,0.562026657499373,0.20010567985475064,-10.474620258808137
37.2,3.299999952316284,266.0,20.93178367614746,26.50326156616211,-79.78278541354516,40.459048347869256,345.38818115234375,-0.09893593937158583,0.03756299242377281,-0.5865545272827148,0.8029661774635315,0.1769598263214618,1.792985234097238,0.8809156157587609,0.045058269053697586,-0.00843065232038498,0.018422473222017288,0.4459464898332954,0.024984476398676642,-10.493061207532882
37.4,3.0999999046325684,270.0,20.881702423095703,26.30446815490723,-79.78278305831303,40.45904881608928,345.4420217895508,-0.09978632628917694,0.03877922147512436,-0.58526211977005,0.8037457466125488,0.13058310251461558,2.0253178623531385,0.9890251056153748,-0.00015510663797613233,-0.009875105693936348,0.0009898763382807374,0.35429138448089365,0.1650857368670404,-10.571391677856449
37.51,2.9000000953674316,273.0,20.94305229187012,25.898927688598643,-79.78277763129722,40.459050178494365,345.433896484375,-0.0990179404616356,0.04194454476237297,-0.5800267457962036,0.8074683547019958,0.07419607932078018,2.4820229451335862,1.1602538096250041,0.028393192216753963,-0.033290907740592963,-0.04781471937894821,0.2996794318221509,0.12252015394158662,-10.601100211143494
37.6,2.700000047683716,280.0,20.93178367614746,26.38398551940918,-79.78277447034388,40.45905111718132,345.38876861572265,-0.09954196959733964,0.04292905703186989,-0.577073872089386,0.8094654679298401,0.05800531749042881,2.6961266106589044,1.2074416621577324,-0.02446761913597584,-0.04524162784218788,-0.07559987157583238,0.2243073237128556,0.19856864785775544,-10.503927673101426
37.8,2.5999999046325684,283.0,21.0281925201416,23.79170799255371,-79.78276747421778,40.45905294691217,345.51859802246094,-0.1037481352686882,0.045612554997205734,-0.571209728717804,0.812942385673523,0.06065417557620826,3.1538985301336093,1.3827001131550478,0.10517853498458862,0.007664570584893227,-0.00870578084141016,0.2613861261494458,0.11575872612185775,-10.38862291932106
38.0,2.5,295.0,20.95932960510254,25.00832939147949,-79.78275948983953,40.459055351479776,345.53815216064453,-0.10706888139247894,0.0499202124774456,-0.5675582885742188,0.814814031124115,0.03655471595179989,3.597751959834933,1.4749576536133255,-0.027188407257199287,-0.08556968718767166,-0.028160717338323593,0.08801596278324722,0.19826673053205016,-10.050526385307313
38.1,2.4000000953674316,302.0,21.069509506225586,23.871225357055664,-79.78275522654604,40.459056810745146,345.49306243896484,-0.11077551543712616,0.04992496594786644,-0.5658872723579407,0.8154802322387695,0.010643201919711652,3.806719271544313,1.4870537876120615,-0.06562917679548264,-0.057792585343122475,-0.06700204312801361,0.0895897226035595,0.252142610102892,-10.029718483686445
38.2,2.299999952316284,315.0,20.97810935974121,24.777727127075195,-79.78275092246075,40.45905796036444,345.52570861816406,-0.11351164430379868,0.04771167039871217,-0.5665689706802368,0.8147627115249634,0.02492262578018075,3.980012088867335,1.5209363682105748,-0.04900840297341347,-0.01654902659356594,0.02472434565424919,-0.034616037430241706,0.21760891791433096,-9.946354730129242
38.4,2.299999952316284,323.0,20.90924644470215,26.185192108154297,-79.78274148105199,40.459061131736156,345.5251745605469,-0.117323137819767,0.04492979869246483,-0.5640077590942383,0.8161567449569702,-0.06346741280357562,4.407031313422536,1.5878589114746722,-0.1583145260810852,-0.032000448554754264,-0.053965162485837936,-0.08344915031455458,0.3881590057164431,-10.019922058582306
38.51,2.4000000953674316,341.0,20.9555721282959,25.40591812133789,-79.78273626098121,40.45906274673917,345.5723776245117,-0.11788883060216905,0.04372887685894966,-0.5635522603988647,0.8164550662040709,-0.06725799729755938,4.63258159513334,1.651474851790367,-0.026983637362718586,-0.00832968670874834,0.11092790216207504,-0.06913364063948392,0.07961570659652352,-10.100844014883043
38.71,2.5,350.0,20.928028106689453,25.843265533447266,-79.78272591453259,40.459066491252386,345.5691275024414,-0.11667382717132567,0.04707064852118492,-0.5642055869102478,0.8159924745559692,-0.13794351454046286,5.015647151853297,1.6771057024357958,0.2116578370332718,-0.034467808902263634,0.2208766341209412,-0.06267602135427297,-0.05130957316607237,-9.999279048442839
38.9,2.799999952316284,5.0,20.94305229187012,25.843265533447266,-79.7827200785063,40.4590684099054,345.60941833496094,-0.1171308010816574,0.05177423730492592,-0.5655896067619324,0.8146829009056091,-0.20997636337368009,5.229872221718859,1.7389461317618813,-0.05083595216274262,-0.11018703877925873,0.11087925732135773,-0.31792561344802384,0.30092130733653905,-9.938517122268678
39.0,2.9000000953674316,11.0,20.9555721282959,25.30254554748535,-79.7827078656363,40.45907266426987,345.6527151489258,-0.11638644337654115,0.057231616228818886,-0.5674457550048828,0.8131322264671326,-0.292571657126338,5.599398806997181,1.8925968829364128,0.016097769141197205,-0.06712625175714493,0.07944533973932266,-0.4154018412530423,0.2846599996089935,-10.06659336447716
39.2,3.299999952316284,22.0,21.07451820373535,24.165441513061523,-79.78270109087588,40.45907518393891,345.6765493774414,-0.11656560003757475,0.057901617139577866,-0.5664935708045961,0.8137229681015015,-0.3469137430196797,5.799582878285609,1.9458013858626444,-0.028234958648681637,-0.04998919740319252,0.15043364465236664,-0.4311894331499934,0.04609078701585531,-10.006045446395877
39.3,3.5999999046325684,26.0,20.974353790283203,24.3721866607666,-79.78268744948353,40.459079773032265,345.7488607788086,-0.11969909816980362,0.0547187365591526,-0.5653454661369324,0.8142865300178528,-0.3552671355084178,6.180529072069813,2.005926134739892,-0.06317878514528275,-0.02184530533850193,0.03553752973675728,-0.5140109670907259,0.3531563302874565,-9.739690155386926
39.4,4.099999904632568,31.0,21.003150939941406,24.24495887756348,-79.78268005396936,40.459082564797896,345.7899298095703,-0.12263032793998715,0.05476447567343712,-0.5631145834922789,0.8153923749923706,-0.3734004799145324,6.3658928791886185,2.0596230380194527,0.013662622310221195,-0.012788179330527779,-0.07891310006380081,-0.6362835554033518,0.3969931618496776,-9.72238941371441
39.6,4.300000190734863,34.0,21.23728370666504,20.793888092041016,-79.78266492462097,40.459087969746214,345.86733001708984,-0.11368335783481598,0.04818269610404968,-0.5610402226448059,0.8185282349586487,-0.3795969673207241,6.686172068362138,2.1669054478690093,-0.09065910428762436,0.2641763687133789,-0.14266464114189148,-1.0211606651544571,0.44077488340437415,-9.560757755041124
39.7,4.800000190734863,38.0,21.21975517272949,21.28689956665039,-79.78265730963166,40.45909061201535,345.89731353759765,-0.101810023188591,0.03733768314123154,-0.5607171654701233,0.8208757042884827,-0.3657188938567797,6.873306426390228,2.000376415401699,-0.12669804692268372,0.18469493091106406,-0.014570240862667559,-0.8532363791763783,0.34550210572779183,-9.366151893138886
39.9,5.0,39.0,21.251056671142575,20.388347625732425,-79.78264112518347,40.45909638838821,345.96417755126953,-0.08862945437431335,0.02045045793056488,-0.5586933493614197,0.8243714570999146,-0.3534315045782989,7.2288863964067716,1.5120372414202652,0.08805610984563828,0.16344286501407626,-0.02857013419270516,-0.6312550230324269,0.31410526201128963,-9.073741409182553
40.0,5.400000095367432,46.0,21.21725082397461,21.000635147094727,-79.78263317260495,40.45909918616779,345.97428649902344,-0.08570143580436708,0.018692221492528915,-0.5582304000854492,0.8250362873077393,-0.3535283910353885,7.328253090311513,1.3479409073310054,-0.023065079003572464,0.027755271643400192,0.07376281917095184,-0.9050582049787044,0.2359107942692936,-9.156266087293622
40.2,5.599999904632568,48.0,21.163414001464844,21.52545166015625,-79.78261645823449,40.45910522176553,345.9945196533203,-0.07926914095878601,0.01872201450169086,-0.5572752356529236,0.8263233304023743,-0.36990087605817024,7.503557531706287,1.1841172956544823,0.1825186163187027,0.08276724815368652,-0.013636861927807331,-0.87493049941957,0.3830963402241469,-9.191306696534157
40.3,6.0,49.0,21.251056671142575,21.056297302246094,-79.7826083002016,40.459108141889686,345.9894537353516,-0.0755549743771553,0.01858451776206493,-0.5572080016136169,0.8267197012901306,-0.3974118156585316,7.5793787746161865,1.1175630427722931,-0.06528772413730621,-0.02713271602988243,-0.04890948534011842,-0.7777402004599572,0.3799396112188697,-9.383059117197991
40.5,6.099999904632568,50.0,21.23728370666504,20.61894989013672,-79.78258209690406,40.45911781676556,346.01141876220703,-0.0691128596663475,0.020209528505802155,-0.5573049187660217,0.8271797895431519,-0.4445643847541637,7.804372129616414,0.9853232111153032,0.0303029902279377,-0.010656116530299187,0.042333506047725684,-0.9320656169950964,0.4841344725340605,-9.251002090573312
40.7,6.4000000953674325,52.0,21.199722290039066,21.65267944335937,-79.78257367764851,40.45912086670185,345.99603790283203,-0.06553684175014496,0.01954425312578678,-0.5572829842567444,0.8275015354156494,-0.4518272594516088,7.856418200451197,0.9271486811796816,0.00806376803666353,0.05554355680942536,0.031213236972689632,-1.0018577637523414,0.32242574024945503,-9.30932163476944
40.8,6.5,53.0,21.272340774536133,20.539432525634766,-79.7825652200298,40.45912394093442,345.97643798828125,-0.06191789731383324,0.018564991652965542,-0.556956946849823,0.8280221223831177,-0.4738841026809574,7.911608642961153,0.8439377230043503,-0.15721942484378815,-0.001154378755018115,-0.05713765323162079,-0.9246493010222911,0.3613594622164965,-9.343859968185424
40.9,6.599999904632568,53.0,21.252307891845703,20.913166046142575,-79.7825559147108,40.4591274700891,345.99885314941406,-0.05997214838862418,0.01867646723985672,-0.5561805367469788,0.828684389591217,-0.4679042678019586,7.985744171005018,0.7980556185403009,0.07617663592100142,0.048410631716251366,0.09476932883262634,-0.9085655111074448,0.2689516557566822,-9.278241344690324
41.11,6.599999904632568,54.0,21.256065368652344,20.809791564941406,-79.78253776863603,40.45913417515751,346.0218176269531,-0.05298004299402237,0.0195725429803133,-0.5554071664810181,0.8296583890914917,-0.4543974758094523,8.088742702907384,0.7538137406046255,0.100501149892807,0.20798327028751373,0.14307120442390442,-0.7009106373041869,0.12925063719972968,-9.570823152065277
41.21,6.699999809265138,57.0,21.274845123291016,20.51557731628418,-79.7825291198086,40.45913733948132,346.0002111816406,-0.04735786095261574,0.019393343478441242,-0.5553965568542479,0.8300096392631531,-0.4544718620318772,8.097827675949532,0.6850762613627335,-0.04344719275832176,0.06692516058683395,-0.16804233193397522,-0.9426430108398199,0.33790310081094505,-9.490067256689073
41.4,6.800000190734862,57.0,21.321170806884766,19.712448120117188,-79.78251064458857,40.45914428921744,346.01959747314453,-0.0376439169049263,0.021362090483307842,-0.5544951558113098,0.8310606479644775,-0.4358752094542697,8.152526733628221,0.5671385757319796,-0.12035702168941498,0.0576283372938633,0.032314900308847434,-1.0429234170913697,0.153192481957376,-9.608427765369417
41.6,7.099999904632568,58.0,21.2235107421875,20.968828201293945,-79.78249211373517,40.45915128424823,346.02446502685547,-0.042314812541007996,0.017600536346435547,-0.5525625944137573,0.8322104811668396,-0.4080351634618961,8.18901166832615,0.5440098154517472,-0.18752296268939966,0.006312190555036068,0.034053169190883636,-0.9275872345268726,0.013978792279958723,-9.756426056027413
41.7,7.099999904632568,58.0,21.42884826660156,18.304983139038086,-79.78248337466655,40.45915446457204,346.00884765625,-0.048035867512226105,0.012911867350339893,-0.5516237020492554,0.8326086997985841,-0.39954847764273776,8.17389798892881,0.59479160767719,-0.3802523314952849,-0.1421554684638977,-0.15212848782539368,-1.1848313941061497,0.5650772595405579,-9.6798041421175
41.8,7.300000190734862,62.0,21.377513885498047,18.797992706298828,-79.78247465934443,40.459157647729995,345.9938558959961,-0.04980137199163437,0.0073944060131907454,-0.5520082712173462,0.8323173522949219,-0.3843906061881646,8.160992542281369,0.6307717806384465,-0.2193492352962494,0.11459086090326308,-0.15895713865756989,-0.8654953591525555,0.7041980150341988,-9.934905881881717
42.02,7.400000095367432,62.0,21.20097541809082,21.207380294799805,-79.7824564031948,40.45916457459546,345.9421286010742,-0.04637713730335236,0.012985785491764544,-0.5545539855957031,0.8307529091835022,-0.4365083320321616,8.20746215825525,0.6229075034893838,0.15163680911064148,-0.18352773785591125,0.1125304102897644,-0.8326762533187867,0.2617543911002577,-9.913610322475432
42.21,7.5,64.0,21.341203689575195,19.442087173461914,-79.78243826890329,40.45917119437778,345.88261932373047,-0.060790732502937324,0.030508145689964294,-0.5580077767372131,0.8270436525344849,-0.5060063825931669,8.233819626392208,0.8091976965129418,0.15797507762908936,-0.3115255534648895,-0.07890878617763519,-1.0074194160103798,0.4195532181859017,-9.861183017492293
42.31,7.599999904632567,66.0,21.39253807067871,18.106189727783203,-79.78242947076079,40.45917444433551,345.8727392578125,-0.06363583356142044,0.04424574971199036,-0.560558021068573,0.8244801163673401,-0.5366943879940403,8.214282979069178,1.0224504883257275,0.2907201051712036,-0.08955100923776628,0.1108332946896553,-1.3803156539797783,0.10978723886422813,-9.678617742061617
42.5,7.699999809265138,66.0,21.362489700317386,19.259197235107425,-79.78241169017062,40.45918145872432,345.76894134521484,-0.05395133420825005,0.04606126621365547,-0.566286563873291,0.8211498856544495,-0.6762000127813357,8.206603308251893,1.089304769980417,0.004662484861910343,0.221831813454628,0.12101799249649048,-1.2572959376871586,0.112258528014645,-9.470945692062378
42.6,8.0,61.0,21.23477935791016,20.388347625732425,-79.78240247995002,40.45918485654676,345.68108123779297,-0.04487761110067368,0.03722012042999268,-0.5673926472663879,0.8213808536529541,-0.7170184123525261,8.191719175116406,0.9266803842463556,-0.1385541409254074,0.2017059028148651,-0.0754198506474495,-1.4241218242049218,0.2077680174261332,-9.644796862006187
42.8,8.0,64.0,21.08077812194824,23.736045837402344,-79.78238490226192,40.45919127014125,345.6452307128906,-0.0270709190517664,0.013563483953475952,-0.5668874979019165,0.8232386708259583,-0.6666871846146111,8.19076087157745,0.5596155583306986,0.033568549901247025,0.24454355239868164,-0.16313090920448306,-1.0536515960097312,0.18737771663814784,-10.09872849225998
43.0,8.100000381469728,65.0,21.169673919677734,21.93894386291504,-79.78236670628804,40.45919783050113,345.5628942871094,-0.030810741707682613,0.015815971419215202,-0.5624390244483948,0.8261131644248962,-0.578641202169475,8.152617238122728,0.4385843550706583,-0.03747210279107094,-0.28455907106399536,-0.3547969460487366,-1.0229025506973266,0.14327775123529138,-10.551561430692674
43.1,8.100000381469728,65.0,21.536523818969727,16.484027862548828,-79.78235744605591,40.45920132746687,345.5058721923828,-0.0426970049738884,0.020040811970829964,-0.5600488781929016,0.8271158933639526,-0.5454355628184165,8.149808404133335,0.61864382197295,-0.1408805102109909,-0.2940284311771393,0.21107204258441925,-0.936543560922146,-0.010705776773393157,-10.729144878387453
43.2,8.100000381469728,74.0,21.332439422607425,19.47389411926269,-79.78234872461725,40.45920447882236,345.5128302001953,-0.054840799421072006,0.02554216794669628,-0.5579478144645691,0.8276680707931519,-0.4943880527042008,8.112373187184959,0.8524014641531474,-0.2031843364238739,-0.27321362495422363,0.15326206386089325,-1.206081783771515,0.061429056935012334,-10.282988290786744
43.4,8.199999809265138,67.0,21.496458053588867,16.921375274658207,-79.7823306813765,40.45921105546566,345.4609197998047,-0.07132451236248016,0.024345561861991882,-0.5535283088684082,0.8294134140014648,-0.425839102338428,8.135697570124663,1.1085094101684787,-0.15645553171634674,0.04885748028755188,-0.009615164250135422,-0.8338685005903245,0.13021736467257142,-9.613030108809472
43.61,8.100000381469728,67.0,21.421335220336914,18.686668395996094,-79.78231249385779,40.45921745156577,345.35932678222656,-0.07272284477949142,0.014265567995607853,-0.5502232313156128,0.8317225575447083,-0.3602148967898136,8.176480680425069,1.0271610665834514,-0.09879244118928908,0.14904049038887024,-0.08207882940769196,-1.09833879545331,0.473348917812109,-9.173713009357453
43.7,8.100000381469728,67.0,21.351221084594727,19.56931495666504,-79.78230371934934,40.459220652973855,345.3318685913086,-0.06481101363897324,0.009581861086189749,-0.5501891374588013,0.8324661254882812,-0.36412047755501203,8.196489493241078,0.814700776258889,0.09887587279081343,0.2334566414356232,0.12565548717975614,-1.2527716545760632,0.005210928954184057,-8.588028992414474
43.8,8.100000381469728,68.0,21.215999603271484,20.865455627441406,-79.78229497915636,40.459223887343825,345.2933630371094,-0.0509188286960125,0.0026858386117964983,-0.5516260266304016,0.8325315713882446,-0.4132747956947322,8.20199224301037,0.5724888169205359,0.07087226957082747,0.4277247488498688,0.03724399581551552,-1.2859227360785008,0.24847154539078475,-8.736136626005173
44.01,8.0,73.0,21.26357650756836,20.475818634033203,-79.78227719424864,40.4592305771637,345.2144598388672,-0.016292089596390724,-0.0017622254090383649,-0.5570175647735596,0.8303390741348267,-0.5232282505622271,8.107603209114089,-0.005184456290027589,0.2043574005365372,0.2418127804994583,-0.14174973964691162,-1.1059228534251453,0.21054792992770674,-9.441040692329407
44.1,7.800000190734862,73.0,21.38502693176269,18.217514038085934,-79.78226796819705,40.45923410795016,345.1639074707031,-0.006286511663347483,-0.0008506652666255832,-0.5581696629524231,0.8297026753425598,-0.573166839535328,8.039976662389938,-0.20799754509747292,0.1809258908033371,0.13571591675281525,0.16623982787132266,-1.0243636237084863,-0.3895290814340115,-9.777849669456485
44.31,7.699999809265138,73.0,21.07076072692871,24.483510971069336,-79.78225114349308,40.45924049376149,345.0787176513672,0.000421861361246556,-0.005017342511564493,-0.5585278868675232,0.8294704556465149,-0.5884296697387928,7.843652346815784,-0.4100427011010633,0.13723114132881165,0.25590717792510986,-0.06786789000034332,-0.99328837685287,0.02717776698991656,-9.812862796783447
44.5,7.699999809265138,79.0,21.172178268432614,21.135814666748047,-79.78224199461759,40.4592440579049,345.0315985107422,0.002467514714226127,-0.008858057670295237,-0.5570514798164368,0.8304270505905151,-0.5933514471162777,7.793413443152307,-0.3660306580482365,-0.1377461850643158,-0.08546193689107895,0.05078734457492829,-1.0592541056871414,0.0429773274064064,-10.199916898012162
44.6,7.599999904632567,80.0,21.31616401672364,19.489797592163086,-79.78222501065925,40.45925054770333,344.9362692260742,-0.009057305753231049,0.011788256466388702,-0.5542347431182861,0.8322277069091797,-0.4974091264657909,7.654814095686368,-0.18671459309819136,-0.03647330403327942,-0.4045947790145874,0.07119434326887131,-0.9129166435450315,0.14515261525288226,-10.57718509912491
44.7,7.599999904632567,80.0,21.408815383911133,18.241369247436523,-79.78221690199702,40.45925357140237,344.9227880859375,-0.02825396880507469,0.027395814657211304,-0.5527374148368835,0.8324257135391235,-0.4236017118636569,7.6192437392624415,0.08391576516546773,0.05504744499921799,-0.5388889908790588,-0.03325435519218445,-1.0897787640988827,0.1931699501909316,-10.1544033408165
44.9,7.5,80.0,21.34496116638184,19.386425018310547,-79.78220039634157,40.459259753207284,344.8294348144531,-0.06348055601119995,0.047183137387037284,-0.5496214628219604,0.8316611647605896,-0.3464958765265697,7.579011767396548,0.7658512803097197,-0.12955114245414734,-0.06371340155601501,-0.11746713519096375,-1.2814762209355832,0.20347365779802204,-9.472770608067512
45.01,7.5,64.0,21.26357650756836,21.15171813964844,-79.78219227126368,40.45926271201314,344.8061651611328,-0.070342518389225,0.04280836507678032,-0.5491548180580139,0.8316540122032166,-0.3160994368585178,7.59325089975488,0.9542178558025376,-0.17944230139255524,0.03376815468072891,-0.03999684378504753,-1.3286384005844594,0.06265853452496231,-9.4192475348711
45.2,7.5,64.0,21.36749649047852,18.980884552001953,-79.78217564579637,40.4592688030054,344.71046966552734,-0.0658959373831749,0.02731859870254993,-0.5497192144393921,0.8322982788085938,-0.2967652132443677,7.668400785398696,0.8915432298766159,-0.19438374042510986,0.11903905868530272,-0.12302516400814055,-0.8210338622331619,0.23993417199701075,-9.690693411827088
45.4,7.5,63.0,21.24604797363281,20.52352905273437,-79.78215895646541,40.45927489882428,344.62798828125,-0.05903085693717002,0.026166684925556183,-0.550986111164093,0.8320126533508301,-0.29927647191216306,7.719124596763617,0.6954050821989161,0.2951655983924866,0.012405766174197195,0.024925680831074715,-1.0180481922626496,0.2901718774437905,-9.606778265833857
45.5,7.5,63.0,21.2134952545166,21.8355712890625,-79.78215068949324,40.45927790026245,344.5952963256836,-0.05799862742424011,0.031697019934654236,-0.5522281527519226,0.8310688734054565,-0.3185008343432045,7.748178949646975,0.6587652812612177,0.2469571679830551,-0.0446397103369236,0.17337360978126526,-0.945094529092312,-0.05386290606111288,-9.513107040524483
45.6,7.599999904632567,66.0,21.3061466217041,19.720399856567386,-79.78214216976484,40.45928094690941,344.5379309082031,-0.05926500260829925,0.03596837446093558,-0.5530517101287842,0.8302577137947083,-0.3548813790250576,7.746956822851169,0.6896037056437103,-0.07353273034095764,-0.059005569666624076,-0.1553599089384079,-1.0969136097282173,0.13852290510199966,-9.618853935599327
45.8,7.599999904632567,64.0,21.32743263244629,19.6885929107666,-79.78212554195888,40.4592869569312,344.46972412109375,-0.057295091450214386,0.029935462400317192,-0.5542895793914795,0.8298097252845764,-0.3878814440216716,7.782947031878256,0.7446904078383179,-0.2608266770839691,0.14199814200401306,-0.04886686056852341,-1.1760277531296015,0.3141638072580099,-9.844932435750962
45.91,7.599999904632567,65.0,21.127103805541992,22.85339736938477,-79.78211702677291,40.45929010433607,344.41753143310547,-0.05511949583888054,0.02537839114665985,-0.5544531941413879,0.8299996852874756,-0.3882170269803024,7.787659380730702,0.6936291698391692,-0.0859193205833435,0.18451370298862452,0.004554371349513532,-0.9565448391437532,0.2814522171020508,-9.904910835027696
46.1,7.599999904632567,65.0,21.19095802307129,21.907136917114254,-79.78210009853784,40.459296204311684,344.3288626098633,-0.05470583587884903,0.0215785950422287,-0.552406370639801,0.8314979076385498,-0.3618039976451277,7.806952189557217,0.6251019418282466,-0.03781777247786522,-0.0814875140786171,0.27898722887039185,-1.0952745620906357,-0.11981138560920955,-9.934149252176283
46.3,7.5,68.0,21.289871215820312,20.66666030883789,-79.78208338267197,40.459302267684,344.2709326171875,-0.05562478303909302,0.028922243043780323,-0.5535911917686462,0.8304253220558167,-0.3758484209031108,7.84107339193018,0.6451563508813523,-0.028975978493690487,-0.05410259589552879,0.09785214811563492,-0.9250217686593531,0.2226220647990704,-9.725117139816282
46.4,7.599999904632567,69.0,21.244796752929688,20.905214309692386,-79.7820747947174,40.45930531908886,344.2150930786133,-0.05760276317596436,0.03163890913128853,-0.5540136694908142,0.8299095630645752,-0.3690869568599156,7.829629297848481,0.6835030095846373,0.09116058796644212,-0.06542646139860152,-0.003803117666393519,-1.2706411841511729,0.07161775711923839,-9.573457322716713
46.5,7.5,68.0,21.26608085632324,20.626901626586914,-79.78206640572962,40.45930835914001,344.1852850341797,-0.05946905538439753,0.030634090304374695,-0.5539780259132385,0.829839289188385,-0.3947887818428119,7.848175130787352,0.743539743611105,-0.21438713371753693,-0.1190958172082901,-0.039773344993591316,-1.1414547749608757,0.10405456468462944,-9.800363788604736
46.7,7.5,68.0,21.322423934936523,19.386425018310547,-79.78204929872129,40.45931459754181,344.10478729248047,-0.059831269085407264,0.02961190789937973,-0.5530495047569275,0.83046954870224,-0.37614120738372,7.890513930390979,0.8065459770941976,0.1959829181432724,0.17632509768009186,-0.0816829577088356,-0.9386807182431222,0.09498198833316564,-10.044302608966829
46.8,7.5,67.0,21.218503952026367,21.49364471435547,-79.78204083228756,40.459317671963326,344.0803503417969,-0.05865637212991715,0.02848062478005886,-0.5523863434791565,0.8310341238975525,-0.3833176329148831,7.919048836925103,0.8175812642878018,-0.10133643448352814,0.07616478949785233,0.15183313190937042,-0.921769108772278,0.13144761884585024,-9.870115224123
47.0,7.5,66.0,21.29237365722656,20.094133377075195,-79.78202364864279,40.45932391362867,344.00170654296875,-0.057532817125320435,0.02780767343938351,-0.5514442324638367,0.8317607641220093,-0.3755676050164315,7.9603085736217345,0.7797132664630053,-0.03021945431828499,-0.15140175819396973,0.19244128465652466,-1.1733233428001404,0.00483710914850235,-9.824829708337782
47.2,7.599999904632567,66.0,21.204730987548828,21.366416931152344,-79.78200642195752,40.45933023004656,343.9288000488281,-0.05581508204340935,0.029781779274344444,-0.551363468170166,0.8318630456924438,-0.3751512143357789,7.987465542504042,0.7627191956379993,-0.08169863373041153,-0.04340025037527085,0.10233604907989502,-1.2548500473797322,-0.06204154820647091,-9.619899417757988
47.31,7.5,67.0,21.2134952545166,21.660633087158203,-79.78199787151159,40.45933336042943,343.9025396728516,-0.05243606865406037,0.03284665569663048,-0.5518262386322021,0.8316606283187866,-0.3769816119064487,8.010147344747287,0.7551469131851558,0.08796321600675583,-0.0373007208108902,-0.015498712658882141,-1.0440697637200356,0.290444430783391,-9.644357736110686
47.4,7.5,68.0,21.204730987548828,21.45388603210449,-79.78198906794968,40.459336476332425,343.8601889038086,-0.04811447858810425,0.037070076912641525,-0.5524758100509644,0.8313130736351013,-0.34459948270566304,8.020907641073805,0.7361130927142456,0.26746368408203125,0.1155676767230034,-0.01003970205783844,-1.2294952046871186,0.03833836577832698,-9.786527522206306
47.61,7.400000095367432,68.0,21.21224403381348,21.54930686950684,-79.7819716621313,40.4593427603896,343.79144805908203,-0.0399877279996872,0.03784696012735367,-0.5531842112541199,0.8312375545501709,-0.36461543796846907,8.03538802744887,0.7143040167535062,-0.05267055332660675,-0.10742893069982527,-0.025818439200520515,-1.2733301724493504,-0.03090936408843845,-9.843454259634019
47.7,7.300000190734862,69.0,21.20347785949707,21.14376640319824,-79.78196303999616,40.45934585513103,343.7705206298828,-0.03787758946418762,0.03295018896460533,-0.5533907413482666,0.8314074873924255,-0.3393806456548075,8.047110543129445,0.6738784449961852,0.021854910999536514,0.2163656949996948,0.0746212899684906,-0.9012154879420996,-0.20249766614288087,-10.04305247426033
47.9,7.300000190734862,69.0,21.27985382080078,20.348588943481445,-79.78194556878498,40.459352137453386,343.71183532714844,-0.04102824255824089,0.02104724384844303,-0.5539599657058716,0.8312653899192809,-0.3443302773292864,8.059028423548746,0.5803567841029502,-0.13079334795475006,-0.1984620988368988,0.09178110957145692,-1.1013464570045473,0.004291929379105568,-9.957434034347534
48.02,7.199999809265138,71.0,21.244796752929688,21.01653861999512,-79.78193693288767,40.45935522309121,343.69623321533203,-0.04100703075528145,0.020780961960554126,-0.5544266700744629,0.8309619426727295,-0.3350721795111337,8.058155183825095,0.5912576945574066,0.13347749412059784,-0.012639830820262432,-0.16202715039253235,-0.8903173743188382,0.32096762739121915,-9.85923004746437
